timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310834.725711350,0.825612,38.2045,-1.10497,-23.1668,1.39187,0.994914,-0.33275
1581310834.732102175,0.779316,38.063,-1.1453,-22.7017,1.39187,0.93851,-0.322738
1581310834.739094451,0.689296,37.9858,-1.18563,-22.5296,1.38571,0.930833,-0.327077
1581310834.745222697,0.519544,37.9653,-1.28107,-22.7958,1.41388,0.958869,-0.310723
1581310834.751859522,0.421808,38.1787,-1.36441,-23.2071,1.42885,0.979227,-0.309054
1581310834.758154061,0.318928,38.2919,-1.43163,-23.3308,1.43237,1.00259,-0.305383
1581310834.764876697,0.344648,38.0939,-1.41953,-23.0875,1.40948,0.98924,-0.306384
1581310834.771145895,0.46296,37.7338,-1.28914,-22.7111,1.39539,0.963875,-0.30071
1581310834.777870922,0.555552,37.4046,-1.19907,-22.5928,1.38747,0.968547,-0.314728
1581310834.785615291,0.573556,37.6412,-1.17756,-22.5054,1.39011,0.95987,-0.313727
1581310834.792081263,0.563268,37.5743,-1.19907,-22.6667,1.4042,0.955531,-0.321737
1581310834.834961680,0.460388,37.5152,-1.28241,-22.66,1.41212,0.951192,-0.332417
1581310834.841731652,0.550408,37.5332,-1.21655,-22.8227,1.40244,0.961205,-0.333752
1581310834.848020887,0.650716,37.7595,-1.12648,-22.9356,1.41124,0.956199,-0.326075
1581310834.854863786,0.650716,37.7698,-1.12917,-23.2569,1.42973,0.985902,-0.318065
1581310834.861667133,0.550408,37.8238,-1.22192,-23.0525,1.43237,0.963541,-0.319067
1581310834.867901520,0.516972,37.5177,-1.24746,-22.7541,1.42181,0.953195,-0.311057
1581310834.874834623,0.56584,37.1962,-1.21923,-22.5955,1.41476,0.936173,-0.309054
1581310834.881308939,0.606992,37.2065,-1.1453,-22.7326,1.39275,0.956532,-0.31673
1581310834.889805511,0.609564,37.564,-1.14799,-22.8832,1.42621,0.963875,-0.316397
1581310834.896193336,0.614708,37.7621,-1.17756,-23.0754,1.41212,0.98123,-0.322404
1581310834.902845955,0.599276,37.8727,-1.2031,-23.0808,1.40068,0.955197,-0.323072
1581310834.909692505,0.60442,37.7158,-1.15337,-23.1224,1.38923,0.952861,-0.330748
1581310834.952896784,0.370368,37.1577,-1.31736,-22.902,1.37074,0.961205,-0.333752
1581310834.959281684,0.48868,36.9673,-1.24209,-23.0593,1.38395,0.980229,-0.324407
1581310834.965817290,0.568412,36.8542,-1.17756,-22.7891,1.35842,0.958201,-0.330748
1581310834.972743457,0.596704,36.8593,-1.14799,-22.5807,1.34257,0.950191,-0.330414
1581310834.979074299,0.627568,37.1731,-1.12514,-22.9853,1.3637,0.978226,-0.333752
1581310834.986929590,0.63014,37.5923,-1.15874,-23.2596,1.38571,0.995581,-0.337757
1581310834.993837929,0.635284,37.4174,-1.1695,-22.8899,1.36722,0.969549,-0.341094
1581310835.000196065,0.661004,37.4277,-1.14665,-22.8254,1.37515,0.961205,-0.340427
1581310835.040691820,0.542692,36.7564,-1.17622,-22.7837,1.37338,0.961872,-0.348437
1581310835.046827612,0.48868,36.8053,-1.23268,-22.7286,1.37074,0.9839,-0.348103
1581310835.053156129,0.426952,36.4864,-1.26225,-22.5995,1.3637,0.95453,-0.34343
1581310835.095390509,0.715016,36.7487,-1.08078,-22.5874,1.39363,0.953195,-0.32474
1581310835.101973906,0.779316,36.7719,-1.04179,-22.7528,1.40156,0.967212,-0.33275
1581310835.108791792,0.730448,37.0316,-1.04851,-22.8818,1.41476,0.963541,-0.334085
1581310835.115202621,0.666148,37.0754,-1.11842,-23.4101,1.40244,0.987237,-0.344432
1581310835.121912575,0.5787,36.9853,-1.17353,-23.4074,1.41564,0.989908,-0.345767
1581310835.128873308,0.612136,36.6407,-1.12783,-22.8549,1.39804,0.956532,-0.3461
1581310835.135285317,0.658432,36.2497,-1.06599,-22.449,1.39187,0.930833,-0.345433
1581310835.141858013,0.689296,36.3321,-1.03507,-22.5888,1.38835,0.931501,-0.343764
1581310835.181825730,0.419236,36.4812,-1.24478,-22.7286,1.42269,0.934838,-0.323072
1581310835.189201378,0.491252,36.4272,-1.17891,-22.6076,1.41564,0.925493,-0.316063
1581310835.195832334,0.563268,36.4452,-1.09825,-22.5874,1.42533,0.920487,-0.323739
1581310835.201972627,0.619852,36.3398,-1.08347,-22.5552,1.4174,0.916148,-0.324407
1581310835.245080517,0.614708,36.4041,-1.08347,-22.8576,1.43325,0.880771,-0.347436
1581310835.251735775,0.558124,36.6047,-1.11035,-22.8012,1.42885,0.875764,-0.34877
1581310835.258675540,0.483536,36.4658,-1.14933,-22.5847,1.42533,0.855406,-0.344098
1581310835.264856980,0.480964,36.3732,-1.15605,-22.695,1.44205,0.863749,-0.343097
1581310835.271737692,0.470676,36.3501,-1.14665,-22.9127,1.44381,0.876432,-0.341762
1581310835.278879073,0.486108,36.3758,-1.16412,-22.9705,1.44646,0.879769,-0.336422
1581310835.286839433,0.491252,36.2086,-1.12514,-22.7877,1.41388,0.866753,-0.338424
1581310835.293782401,0.54012,35.99,-1.09422,-22.4906,1.42004,0.853737,-0.33542
1581310835.299976413,0.519544,35.9925,-1.11438,-22.4691,1.41036,0.867421,-0.337423
1581310835.306812207,0.444956,36.0183,-1.17756,-22.5901,1.4174,0.882106,-0.335087
1581310835.313079034,0.465532,36.0697,-1.16681,-22.5202,1.40156,0.864417,-0.342429
1581310835.319884776,0.52726,35.8125,-1.10766,-22.5081,1.39363,0.858743,-0.351107
1581310835.363126176,0.619852,35.7482,-1.03238,-22.3387,1.36722,0.850733,-0.353443
1581310835.402889539,0.509256,35.6788,-1.06868,-22.4154,1.38307,0.83538,-0.331749
1581310835.409018594,0.403804,35.6505,-1.16009,-22.4288,1.38747,0.834045,-0.326743
1581310835.415817843,0.375512,35.6325,-1.20445,-22.5888,1.39187,0.854071,-0.328745
1581310835.421996078,0.36008,35.7714,-1.21117,-22.4812,1.39099,0.819027,-0.334419
1581310835.429233157,0.439812,35.8202,-1.13589,-22.8496,1.39099,0.865084,-0.345767
1581310835.435988417,0.491252,36.1083,-1.09288,-23.0351,1.4174,0.871426,-0.341428
1581310835.442051417,0.498968,36.062,-1.07943,-22.9383,1.40332,0.866086,-0.353443
1581310835.448776551,0.529832,35.6968,-1.09288,-22.6049,1.38571,0.839385,-0.364457
1581310835.454942271,0.545264,35.4396,-1.04986,-22.2178,1.38307,0.814688,-0.369129
1581310835.461195172,0.601848,35.2621,-0.998778,-22.2675,1.38659,0.822364,-0.370798
1581310835.506984509,0.486108,35.239,-1.05658,-22.4194,1.38659,0.817024,-0.350439
1581310835.514121459,0.47582,35.509,-1.09288,-22.6546,1.41124,0.831709,-0.344765
1581310835.520095536,0.47582,35.7688,-1.11438,-22.6963,1.40332,0.829707,-0.34877
1581310835.526761524,0.56584,35.6299,-1.04583,-22.3132,1.40244,0.808013,-0.347436
1581310835.533221697,0.766456,35.4267,-0.880484,-22.371,1.39804,0.807679,-0.347436
1581310835.539779150,0.851332,35.3213,-0.770255,-22.5995,1.4086,0.825702,-0.34877
1581310835.546112802,0.761312,35.4344,-0.903336,-23.0082,1.42269,0.860412,-0.346768
1581310835.552775566,0.643,35.437,-1.00281,-22.7918,1.40948,0.83271,-0.347769
1581310835.559286298,0.550408,35.3187,-1.03776,-22.5337,1.40684,0.824367,-0.352776
1581310835.565939749,0.5144,35.2004,-1.03238,-22.4342,1.40508,0.813353,-0.355446
1581310835.572286202,0.4501,34.7914,-1.07674,-22.2003,1.41916,0.797333,-0.356113
1581310835.579073842,0.39866,34.8069,-1.12514,-22.1546,1.41476,0.795664,-0.356781
1581310835.624102693,0.365224,34.974,-1.14127,-22.2648,1.42621,0.786319,-0.338424
1581310835.630307056,0.303496,35.1644,-1.17756,-22.3441,1.41916,0.784984,-0.334419
1581310835.636901550,0.349792,35.2184,-1.14261,-22.4866,1.43941,0.786986,-0.330414
1581310835.643946330,0.406376,35.0358,-1.09691,-22.4463,1.43237,0.76596,-0.326743
1581310835.650277850,0.480964,34.8429,-1.06599,-22.6654,1.44117,0.778309,-0.333418
1581310835.657647677,0.493824,34.7657,-1.04314,-22.8724,1.44734,0.789656,-0.336755
1581310835.664104674,0.542692,34.9586,-0.986679,-22.57,1.43677,0.782648,-0.333752
1581310835.705289411,0.712444,34.9432,-0.858976,-23.0929,1.43941,0.805009,-0.367794
1581310835.712004374,0.738164,34.7297,-0.873762,-22.9759,1.43325,0.807679,-0.365458
1581310835.718148526,0.774172,34.7554,-0.8415,-22.4799,1.4174,0.793661,-0.360118
1581310835.724889828,0.769028,34.7014,-0.840156,-22.078,1.40948,0.781646,-0.357782
1581310835.767881536,0.48868,34.4108,-1.01491,-22.8859,1.41212,0.864083,-0.346768
1581310835.774332414,0.396088,34.3285,-1.11169,-22.5659,1.39011,0.851401,-0.350106
1581310835.780298791,0.378084,34.1947,-1.11573,-22.4759,1.37515,0.845727,-0.355779
1581310835.788269253,0.480964,34.3182,-1.02701,-22.5579,1.40508,0.860412,-0.354444
1581310835.794965291,0.519544,34.6603,-0.973237,-22.5377,1.37162,0.863082,-0.362788
1581310835.804468423,0.504112,34.686,-1.01088,-22.3925,1.38483,0.845393,-0.366126
1581310835.807957943,0.483536,34.4365,-1.05255,-22.5189,1.39363,0.845393,-0.364457
1581310835.814096401,0.498968,34.1047,-1.03507,-22.7581,1.3998,0.870758,-0.371466
1581310835.820975778,0.583844,34.2487,-0.966516,-22.9947,1.41124,0.888447,-0.370464
1581310835.827851052,0.609564,34.4288,-0.936942,-22.9316,1.39539,0.879436,-0.370798
1581310835.834109567,0.624996,34.3079,-0.926188,-22.6627,1.38571,0.879436,-0.364457
1581310835.840821756,0.560696,34.0996,-0.992056,-22.3522,1.35666,0.843724,-0.364123
1581310835.886074412,0.52726,34.4571,-1.05389,-22.8563,1.40948,0.854071,-0.370464
1581310835.892920299,0.751024,34.4133,-0.836123,-22.406,1.35402,0.83004,-0.382479
1581310835.899303797,0.949067,34.1381,-0.68019,-22.2783,1.36282,0.8247,-0.383481
1581310835.906113158,0.943923,34.115,-0.727239,-22.3643,1.36546,0.84072,-0.384482
1581310835.912923708,0.84876,34.1021,-0.801173,-22.5646,1.39275,0.825702,-0.390823
1581310835.952912910,0.581272,33.544,-0.96786,-22.1653,1.40596,0.783315,-0.369797
1581310835.959778512,0.627568,33.7703,-0.908713,-22.3522,1.41476,0.790991,-0.369129
1581310835.966097271,0.537548,33.9658,-0.975925,-22.5027,1.41124,0.791993,-0.367794
1581310835.972759555,0.362652,33.8218,-1.11976,-22.457,1.40068,0.775305,-0.363122
1581310835.979201724,0.272632,33.9735,-1.18832,-22.8119,1.44205,0.799335,-0.352108
1581310835.986931316,0.226336,33.9349,-1.20982,-22.8106,1.43501,0.793661,-0.355779
1581310836.033939102,0.213476,34.2179,-1.21251,-22.7541,1.43677,0.786319,-0.355779
1581310836.037175455,0.601848,33.2096,-0.936942,-22.5001,1.42533,0.770966,-0.379476
1581310836.043757539,0.601848,33.2611,-0.939631,-22.4933,1.41916,0.77664,-0.387819
1581310836.050249569,0.632712,33.4668,-0.919467,-22.3535,1.4174,0.753611,-0.384816
1581310836.056992069,0.666148,33.49,-0.880484,-22.4785,1.43149,0.759285,-0.391824
1581310836.063762435,0.7073,33.5929,-0.85091,-22.695,1.43061,0.79266,-0.385817
1581310836.070134362,0.727876,33.6263,-0.845533,-22.781,1.42797,0.782314,-0.382479
1581310836.077018230,0.7073,33.5723,-0.86032,-22.1828,1.42093,0.741262,-0.378808
1581310836.084813671,0.799892,33.3588,-0.786386,-22.0564,1.4042,0.744934,-0.378808
1581310836.091662897,0.902772,33.6263,-0.665404,-22.5095,1.42093,0.78198,-0.368128
1581310836.098098424,0.869336,33.8372,-0.731272,-22.8361,1.43325,0.785985,-0.366126
1581310836.104852745,0.787032,33.6932,-0.819992,-22.9799,1.44117,0.805343,-0.361787
1581310836.148875767,0.41152,33.0116,-1.03238,-22.6493,1.42269,0.812018,-0.360118
1581310836.155247882,0.511828,33.2611,-0.942319,-22.8738,1.42885,0.837049,-0.366793
1581310836.161934248,0.547836,33.3948,-0.892582,-22.8428,1.44381,0.836382,-0.369797
1581310836.168780228,0.465532,33.3408,-0.982647,-22.414,1.42533,0.805009,-0.368462
1581310836.175189587,0.3858,33.2045,-1.09288,-22.2204,1.40684,0.795664,-0.373802
1581310836.181963189,0.383228,32.9113,-1.05658,-22.1505,1.4042,0.793995,-0.376138
1581310836.189805529,0.4501,33.1222,-0.95845,-22.3858,1.41476,0.813353,-0.379476
1581310836.196357949,0.498968,33.4463,-0.930221,-22.734,1.42004,0.834379,-0.376138
1581310836.203073551,0.442384,33.2842,-0.985335,-22.8657,1.44558,0.850399,-0.379476
1581310836.209841256,0.439812,33.2302,-1.00819,-22.7676,1.42093,0.847396,-0.382813
1581310836.216303510,0.483536,33.1171,-0.969204,-22.6587,1.42269,0.839385,-0.375137
1581310836.222915154,0.519544,33.0836,-0.908713,-22.367,1.39539,0.830708,-0.372133
1581310836.266145995,0.609564,32.6464,-0.861664,-22.7393,1.39715,0.865084,-0.386484
1581310836.272785993,0.627568,32.7801,-0.86973,-22.828,1.40244,0.884442,-0.395496
1581310836.280054691,0.761312,32.8238,-0.763534,-22.4705,1.39804,0.858743,-0.396831
1581310836.288113026,0.877052,32.8804,-0.660027,-22.5027,1.38571,0.879436,-0.404173
1581310836.294881950,0.902772,32.7853,-0.623732,-22.4248,1.37162,0.874096,-0.397164
1581310836.301309460,0.866764,32.4329,-0.682879,-22.2944,1.35666,0.857742,-0.402838
1581310836.341867497,0.414092,32.5744,-0.969204,-22.5283,1.41828,0.855072,-0.365792
1581310836.348302940,0.434668,32.775,-0.936942,-22.8146,1.42533,0.878768,-0.363456
1581310836.354902170,0.352364,32.9576,-1.00953,-22.8603,1.44293,0.871759,-0.368796
1581310836.361314393,0.21862,32.6104,-1.11438,-22.4584,1.43853,0.851067,-0.361119
1581310836.367931817,0.174896,32.3583,-1.14799,-22.3347,1.413,0.844725,-0.369797
1581310836.416108344,0.650716,32.204,-0.742026,-22.1747,1.36986,0.855072,-0.403172
1581310836.422302300,0.588988,32.3866,-0.810583,-22.5861,1.413,0.870424,-0.400836
1581310836.428958089,0.511828,32.2323,-0.881828,-22.9383,1.42973,0.877433,-0.406176
1581310836.435695978,0.550408,32.2477,-0.844189,-23.1171,1.43237,0.892118,-0.399835
1581310836.441994114,0.596704,32.3737,-0.786386,-22.9342,1.42885,0.878101,-0.389822
1581310836.448742563,0.653288,32.5769,-0.748747,-22.6721,1.43413,0.853737,-0.386484
1581310836.455116899,0.601848,32.3815,-0.783698,-22.4248,1.41916,0.847062,-0.386818
1581310836.461820136,0.511828,32.1526,-0.865697,-22.2877,1.40508,0.843057,-0.372801
1581310836.468108946,0.452672,32.0651,-0.912746,-22.3562,1.39627,0.845727,-0.372133
1581310836.481763000,0.563268,32.3995,-0.78773,-22.8791,1.42357,0.865084,-0.374469
1581310836.489133192,0.637856,32.2966,-0.744714,-22.9181,1.43149,0.859411,-0.369463
1581310836.495822191,0.653288,32.4123,-0.768911,-22.9773,1.4086,0.877767,-0.376806
1581310836.539177233,0.354936,32.2066,-0.965171,-23.0055,1.45174,0.885109,-0.383147
1581310836.545821709,0.406376,32.2014,-0.930221,-22.8912,1.46142,0.876432,-0.383814
1581310836.552159513,0.414092,31.9777,-0.906024,-22.6399,1.44822,0.865418,-0.382479
1581310836.558918218,0.457816,32.0162,-0.865697,-22.4476,1.42885,0.868088,-0.381144
1581310836.565795507,0.486108,31.7642,-0.838812,-22.2809,1.43237,0.860078,-0.370464
1581310836.572147237,0.498968,31.7539,-0.834779,-22.4154,1.42973,0.866419,-0.373134
1581310836.578969586,0.509256,31.8799,-0.824025,-22.5673,1.44029,0.875097,-0.371466
1581310836.586124828,0.50154,31.9134,-0.811927,-22.656,1.43589,0.892786,-0.360452
1581310836.593037485,0.434668,31.6484,-0.853599,-22.5928,1.43853,0.894788,-0.364457
1581310836.599981720,0.34722,31.4221,-0.926188,-22.6439,1.4579,0.90113,-0.359451
1581310836.606334999,0.23148,31.6639,-1.03104,-22.7447,1.45614,0.915147,-0.355446
1581310836.654686477,0.666148,31.7873,-0.673469,-22.5242,1.42269,0.912143,-0.376138
1581310836.661001048,0.594132,31.4375,-0.732616,-22.6143,1.42797,0.911476,-0.375804
1581310836.667791324,0.516972,31.6433,-0.802517,-22.8065,1.41124,0.925827,-0.373134
1581310836.674039460,0.509256,31.7719,-0.814615,-22.8832,1.42093,0.920487,-0.383814
1581310836.680787323,0.48868,31.669,-0.793107,-22.7756,1.4174,0.912143,-0.376472
1581310836.688237492,0.576128,31.1186,-0.716485,-22.4745,1.41124,0.893453,-0.374469
1581310836.694995874,0.599276,30.9129,-0.711108,-22.2312,1.38571,0.875097,-0.369463
1581310836.701351255,0.61728,31.0003,-0.6896,-22.3253,1.37955,0.874429,-0.375804
1581310836.708015425,0.606992,31.3141,-0.681535,-22.453,1.39451,0.874096,-0.365458
1581310836.714366840,0.558124,31.471,-0.731272,-22.7702,1.39627,0.889448,-0.364123
1581310836.721164050,0.493824,31.5996,-0.79714,-22.9665,1.39275,0.893787,-0.359451
1581310836.727806923,0.39866,31.5739,-0.86032,-22.9934,1.42004,0.893787,-0.361787
1581310836.769955934,0.686724,31.0903,-0.610289,-22.7904,1.41916,0.855739,-0.375804
1581310836.776155475,0.684152,31.3861,-0.623732,-23.0149,1.42181,0.879436,-0.378141
1581310836.782899667,0.60442,31.417,-0.696321,-23.0445,1.41916,0.876098,-0.387152
1581310836.790184508,0.468104,31.1238,-0.781009,-22.4624,1.40244,0.844058,-0.376138
1581310836.796820903,0.396088,30.9411,-0.846877,-22.1048,1.40508,0.81936,-0.382813
1581310836.803037259,0.365224,30.8151,-0.867041,-22.0107,1.38747,0.818359,-0.373802
1581310836.809208122,0.388372,31.1392,-0.86032,-22.4127,1.39627,0.828372,-0.376806
1581310836.815919897,0.408948,31.2524,-0.838812,-22.6331,1.42093,0.837049,-0.364457
1581310836.822185378,0.478392,31.3527,-0.801173,-22.9356,1.43853,0.871759,-0.369463
1581310836.828893940,0.519544,31.2549,-0.747403,-22.9679,1.42621,0.878768,-0.361787
1581310836.835100239,0.529832,31.1006,-0.742026,-22.8428,1.41212,0.870091,-0.361453
1581310836.841324650,0.504112,30.9694,-0.755468,-22.4839,1.39892,0.842055,-0.354111
1581310836.885884209,0.599276,30.81,-0.658682,-22.6882,1.40244,0.89312,-0.376472
1581310836.892314734,0.661004,30.4139,-0.599535,-22.7205,1.41564,0.902131,-0.385149
1581310836.899082140,0.671292,30.5502,-0.631797,-22.7313,1.40684,0.909473,-0.393827
1581310836.905737268,0.627568,30.5888,-0.658682,-22.6412,1.40508,0.912811,-0.404173
1581310836.912004843,0.609564,30.6376,-0.684223,-22.4503,1.44381,0.901463,-0.397498
1581310836.918748127,0.61728,30.4396,-0.670781,-22.6291,1.43853,0.920821,-0.393159
1581310836.925319455,0.570984,30.5322,-0.68019,-22.8186,1.45614,0.93851,-0.394161
1581310836.931931067,0.522116,30.7765,-0.740682,-22.859,1.45262,0.942181,-0.391491
1581310836.938321829,0.465532,30.8614,-0.79714,-22.66,1.44734,0.921488,-0.388153
1581310836.944854445,0.460388,30.756,-0.783698,-22.6627,1.43677,0.92516,-0.374803
1581310836.951286852,0.5144,30.6222,-0.751436,-22.7326,1.43237,0.932502,-0.379809
1581310836.995181676,0.542692,30.1515,-0.696321,-22.4597,1.4174,0.923157,-0.375804
1581310837.002393208,0.555552,30.347,-0.684223,-22.734,1.42885,0.948522,-0.378808
1581310837.009075574,0.534976,30.3007,-0.707075,-22.9208,1.42885,0.957867,-0.386818
1581310837.015350414,0.558124,30.2416,-0.717829,-23.0633,1.45086,0.970884,-0.381478
1581310837.021999909,0.586416,30.1593,-0.674813,-22.8496,1.43941,0.955197,-0.387152
1581310837.028255157,0.619852,30.2724,-0.639863,-22.6936,1.46054,0.94919,-0.383814
1581310837.035024911,0.622424,30.3496,-0.621043,-22.5552,1.44205,0.940846,-0.388487
1581310837.102175620,0.661004,29.8943,-0.563241,-22.3441,1.42885,0.931167,-0.354444
1581310837.108867687,0.612136,30.113,-0.612978,-22.7528,1.4491,0.96521,-0.353443
1581310837.115273091,0.529832,30.2236,-0.68019,-22.9934,1.45878,0.973887,-0.350439
1581310837.122104760,0.511828,30.0127,-0.711108,-23.0929,1.47199,0.98924,-0.356781
1581310837.128838742,0.54012,30.0641,-0.682879,-23.0982,1.45614,0.996249,-0.365124
1581310837.171965133,0.570984,29.8429,-0.578027,-22.7837,1.42357,0.996916,-0.374136
1581310837.178762864,0.54012,29.8429,-0.584749,-22.7702,1.43237,0.987237,-0.374469
1581310837.186054742,0.37294,29.6577,-0.756813,-22.8711,1.43413,0.995581,-0.368462
1581310837.192880145,0.208332,29.8763,-0.915434,-22.9598,1.42269,0.991576,-0.368796
1581310837.199369637,0.216048,30.0281,-0.901992,-22.7487,1.42269,0.98657,-0.365124
1581310837.205954237,0.33436,29.9946,-0.782353,-22.6076,1.42004,0.964542,-0.366793
1581310837.212334693,0.483536,30.0049,-0.647928,-22.6896,1.42621,0.977559,-0.361453
1581310837.251422033,0.447528,29.5008,-0.692289,-23.0095,1.42269,1.01627,-0.383147
1581310837.257928696,0.339504,29.6629,-0.793107,-23.031,1.4086,1.02862,-0.388821
1581310837.264157965,0.342076,29.6371,-0.779665,-22.8321,1.39363,1.01127,-0.391824
1581310837.270371235,0.444956,29.4957,-0.69901,-22.7474,1.38835,1.01327,-0.396497
1581310837.315795241,0.69444,29.187,-0.461078,-22.5552,1.39099,1.00493,-0.402505
1581310837.322391210,0.3858,29.6706,-0.744714,-22.777,1.413,0.977559,-0.372133
1581310837.329231108,0.246912,29.6269,-0.85091,-22.7138,1.42973,0.965544,-0.368128
1581310837.336164826,0.21862,29.5317,-0.852254,-22.6587,1.43941,0.967546,-0.360452
1581310837.342912767,0.380656,29.2359,-0.717829,-22.6533,1.43237,0.950859,-0.352442
1581310837.349195699,0.576128,29.0456,-0.543077,-22.6842,1.42797,0.95186,-0.354444
1581310837.355931491,0.738164,29.0482,-0.388488,-22.742,1.42797,0.960537,-0.355112
1581310837.362263164,0.756168,29.1382,-0.36698,-22.7944,1.43853,0.959202,-0.359117
1581310837.368957184,0.648144,29.3002,-0.473176,-23.0189,1.44381,0.969215,-0.361119
1581310837.375315180,0.496396,29.4802,-0.602224,-22.941,1.44734,0.954196,-0.365124
1581310837.381914468,0.277776,29.2565,-0.799829,-22.6076,1.42973,0.947855,-0.366793
1581310837.388306545,0.123456,29.2359,-0.906024,-22.3992,1.43061,0.937175,-0.374136
1581310837.432163438,0.614708,29.0662,-0.467799,-22.7608,1.42357,0.956199,-0.392158
1581310837.471060071,0.560696,29.169,-0.506782,-22.742,1.41476,0.96521,-0.392492
1581310837.477187093,0.817896,28.6906,-0.305145,-22.8953,1.43677,0.972552,-0.378808
1581310837.483281600,0.902772,28.5492,-0.255407,-22.7716,1.44029,0.9572,-0.379809
1581310837.491054241,0.941351,28.5595,-0.235244,-22.7474,1.45878,0.956866,-0.372801
1581310837.497321500,0.87448,28.58,-0.264817,-22.5041,1.45086,0.938176,-0.374803
1581310837.504811960,0.715016,28.7112,-0.393865,-22.5659,1.45878,0.928831,-0.371466
1581310837.511100581,0.568412,28.8141,-0.535011,-22.7985,1.45438,0.947521,-0.377807
1581310837.517304727,0.365224,29.1382,-0.724551,-22.8899,1.46935,0.953529,-0.371132
1581310837.523899632,0.288064,29.1613,-0.799829,-22.8926,1.46054,0.95186,-0.374136
1581310837.530321610,0.380656,28.9427,-0.700354,-22.6358,1.4535,0.94385,-0.372467
1581310837.537026661,0.558124,28.5903,-0.525602,-22.5404,1.44646,0.93584,-0.378474
1581310837.547831895,0.72016,28.5775,-0.371013,-23.0593,1.43853,0.978894,-0.376472
1581310837.588139452,0.331788,28.4154,-0.727239,-22.7581,1.4623,1.00092,-0.344432
1581310837.595072114,0.378084,28.4052,-0.68019,-22.9625,1.44646,1.02195,-0.350106
1581310837.601348106,0.550408,28.2997,-0.514848,-22.8926,1.45966,1.00693,-0.3461
1581310837.608078267,0.717588,28.1325,-0.364292,-22.9907,1.44029,1.0096,-0.356447
1581310837.614186665,0.725304,28.2766,-0.352193,-23.0364,1.44822,1.01327,-0.354111
1581310837.620935835,0.658432,28.3589,-0.431504,-22.8657,1.44205,0.992577,-0.357782
1581310837.627133278,0.524688,28.4232,-0.552487,-22.6318,1.44029,0.979895,-0.364123
1581310837.633283990,0.506684,28.3691,-0.58206,-22.4154,1.40772,0.955531,-0.377473
1581310837.639884012,0.558124,28.3074,-0.506782,-22.4987,1.39099,0.964209,-0.378141
1581310837.646083985,0.596704,28.3717,-0.463766,-22.7474,1.40068,0.97589,-0.385149
1581310837.656965671,0.581272,28.4386,-0.485274,-23.031,1.4447,0.993579,-0.391491
1581310837.663811713,0.606992,28.328,-0.498717,-23.0633,1.43677,0.992577,-0.394494
1581310837.670184236,0.637856,27.8702,-0.436881,-22.6372,1.42181,0.951192,-0.390823
1581310837.676949278,0.709872,27.7519,-0.395209,-22.5955,1.40772,0.968881,-0.395829
1581310837.683194465,0.65586,27.9242,-0.422094,-22.4987,1.41476,0.94652,-0.390156
1581310837.691120236,0.55298,28.2611,-0.530979,-22.6183,1.40332,0.958869,-0.390823
1581310837.697807254,0.452672,28.2123,-0.603568,-22.6869,1.41476,0.958869,-0.377139
1581310837.704141739,0.498968,28.0579,-0.559208,-22.6641,1.40684,0.942515,-0.378141
1581310837.710881283,0.563268,28.0348,-0.496028,-22.6802,1.41036,0.949524,-0.375137
1581310837.717172663,0.60442,27.901,-0.462422,-22.6116,1.41036,0.94919,-0.372133
1581310837.723992407,0.612136,28.1094,-0.451668,-22.7689,1.39892,0.950191,-0.373468
1581310837.773930209,0.601848,28.1917,-0.459733,-22.9786,1.41476,0.97322,-0.372133
1581310837.783374068,0.473248,27.6901,-0.559208,-22.7151,1.40948,0.963875,-0.383481
1581310837.791323011,0.506684,27.739,-0.506782,-22.7595,1.42973,0.950191,-0.389154
1581310837.797894121,0.545264,27.8496,-0.481241,-22.9087,1.4174,0.96521,-0.384148
1581310837.804209796,0.5144,27.721,-0.504094,-22.7393,1.41388,0.953195,-0.388153
1581310837.810957817,0.483536,27.739,-0.5377,-22.4369,1.40068,0.924158,-0.380477
1581310837.817375596,0.498968,27.7287,-0.525602,-22.5605,1.41036,0.941847,-0.381144
1581310837.823957237,0.542692,27.757,-0.477209,-22.7864,1.41652,0.95453,-0.374136
1581310837.830200066,0.614708,28.0708,-0.415373,-22.9759,1.4042,0.967546,-0.378141
1581310837.837068479,0.666148,27.8059,-0.365636,-22.7326,1.41476,0.946186,-0.368128
1581310837.843311897,0.68158,27.7467,-0.36698,-22.5041,1.41916,0.926828,-0.367461
1581310837.850118614,0.697012,27.5461,-0.353538,-22.5847,1.41036,0.93317,-0.364123
1581310837.860001671,0.717588,27.5384,-0.327997,-22.7151,1.43677,0.935172,-0.367794
1581310837.866390398,0.686724,27.6593,-0.353538,-22.9262,1.4491,0.950859,-0.369463
1581310837.873000604,0.586416,27.5152,-0.427471,-22.6815,1.43677,0.925827,-0.375804
1581310837.879309859,0.4501,27.3764,-0.544421,-22.5189,1.41476,0.928163,-0.383147
1581310837.887063271,0.331788,27.3146,-0.642551,-22.3616,1.42797,0.915147,-0.388821
1581310837.893738152,0.306068,27.2169,-0.639863,-22.449,1.41036,0.916816,-0.390489
1581310837.900221021,0.390944,27.2246,-0.579372,-22.5054,1.40772,0.930833,-0.401503
1581310837.943317047,0.455244,27.3249,-0.498717,-22.4181,1.43501,0.924158,-0.394161
1581310837.949894722,0.408948,27.4792,-0.553831,-22.4718,1.46406,0.921822,-0.387819
