timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309962.531952815,0.560696,38.3125,-1.30527,-22.8872,1.3593,0.993245,-0.347769
1581309962.538791336,0.5787,38.1556,-1.27166,-22.7003,1.36634,0.993579,-0.339759
1581309962.546097747,0.632712,38.0656,-1.23268,-22.5982,1.37074,0.995581,-0.342095
1581309962.552859818,0.599276,37.9653,-1.24612,-22.7245,1.35578,0.994914,-0.344765
1581309962.559462774,0.55298,38.1376,-1.2851,-22.8805,1.34961,1.00927,-0.347102
1581309962.565677804,0.5144,38.0913,-1.29586,-23.2461,1.36986,1.03296,-0.353777
1581309962.572587738,0.547836,38.0784,-1.27166,-23.1829,1.38131,1.02796,-0.363122
1581309962.615997029,0.568412,38.0501,-1.22327,-22.9342,1.38483,0.998251,-0.348437
1581309962.622787899,0.403804,38.4411,-1.3671,-23.5405,1.41564,1.03563,-0.339425
1581309962.629628885,0.311212,38.4385,-1.47061,-23.5768,1.40244,1.03663,-0.33809
1581309962.636103037,0.30864,38.0862,-1.45313,-23.0687,1.39275,0.998585,-0.328078
1581309962.642704467,0.419236,37.4509,-1.31333,-22.4866,1.38659,0.97856,-0.329413
1581309962.682809620,0.483536,37.8881,-1.24074,-23.074,1.39011,1.01995,-0.360452
1581309962.689541592,0.416664,38.0296,-1.31333,-22.8657,1.40508,0.991576,-0.366126
1581309962.695800721,0.329216,38.0321,-1.38323,-22.8576,1.4174,0.980896,-0.366126
1581309962.701921500,0.34722,37.8984,-1.38323,-22.8576,1.41212,0.984567,-0.361119
1581309962.708019795,0.408948,37.8264,-1.32274,-22.8146,1.41564,0.971885,-0.365458
1581309962.714659624,0.509256,37.7749,-1.23805,-22.9329,1.40156,0.994246,-0.366793
1581309962.720767083,0.581272,37.7081,-1.18966,-22.8872,1.39892,0.970884,-0.349438
1581309962.763869200,0.619852,37.4586,-1.1695,-22.6627,1.38659,0.928497,-0.336422
1581309962.770550003,0.606992,37.6746,-1.18966,-23.1198,1.39011,0.967212,-0.348437
1581309962.777061789,0.648144,37.7672,-1.16009,-23.2273,1.42445,0.979895,-0.342763
1581309962.783846617,0.73302,37.8933,-1.09153,-23.3308,1.41388,0.99992,-0.351441
1581309962.790630204,0.722732,37.8675,-1.0875,-23.0189,1.41564,0.981897,-0.350773
1581309962.796936514,0.560696,37.5898,-1.20042,-22.5861,1.37074,0.944517,-0.360452
1581309962.803587440,0.388372,37.3223,-1.33484,-22.5659,1.36194,0.950191,-0.364457
1581309962.809808138,0.198044,37.3017,-1.45045,-22.6103,1.37074,0.932836,-0.354444
1581309962.816094484,0.14146,37.3068,-1.45582,-22.7676,1.37515,0.958201,-0.359451
1581309962.822820733,0.15432,37.1551,-1.4612,-22.9342,1.37162,0.97055,-0.352442
1581309962.829576708,0.228908,37.0702,-1.42087,-23.0808,1.38131,0.98123,-0.353443
1581309962.872023196,0.3858,36.9828,-1.32946,-22.8684,1.37779,0.960537,-0.355446
1581309962.878786224,0.715016,37.366,-1.0996,-23.1493,1.39363,0.978226,-0.370131
1581309962.918953403,0.648144,37.6926,-1.14396,-23.4854,1.3998,0.996916,-0.372467
1581309962.925130720,0.47582,36.6124,-1.23805,-22.8751,1.38395,0.977892,-0.373134
1581309962.931737083,0.414092,36.561,-1.30527,-23.1789,1.39099,1.00359,-0.364791
1581309962.938801366,0.39866,36.8156,-1.2972,-23.2179,1.41124,0.991242,-0.361787
1581309962.946107556,0.365224,37.1602,-1.29586,-22.9665,1.39539,0.968547,-0.363789
1581309962.952767249,0.390944,37.2065,-1.28645,-22.863,1.39275,0.974889,-0.360452
1581309962.959071297,0.473248,37.0265,-1.24746,-22.7205,1.38307,0.956199,-0.359784
1581309962.965549291,0.594132,36.8362,-1.17219,-22.699,1.39011,0.956199,-0.364123
1581309962.972010275,0.78446,36.9108,-1.02163,-22.8536,1.39715,0.959202,-0.364457
1581309962.978602309,0.815324,36.9982,-0.990712,-22.9396,1.39892,0.941847,-0.359117
1581309963.021564708,0.586416,36.4607,-1.13186,-22.7165,1.3998,0.91715,-0.361453
1581309963.027969556,0.56584,36.4375,-1.1574,-22.7366,1.40684,0.909807,-0.353443
1581309963.034946624,0.537548,36.4144,-1.15874,-22.9383,1.4174,0.92783,-0.352108
1581309963.073893573,0.473248,36.4324,-1.20445,-22.375,1.40332,0.865752,-0.344765
1581309963.080697440,0.524688,36.4041,-1.16412,-22.6143,1.41828,0.873762,-0.341762
1581309963.086823875,0.555552,36.4324,-1.10901,-22.8549,1.4174,0.876098,-0.347102
1581309963.093013355,0.550408,36.4066,-1.11438,-22.9826,1.41476,0.896123,-0.354444
1581309963.099880087,0.529832,36.3475,-1.13051,-22.7098,1.42709,0.857742,-0.364123
1581309963.105936538,0.478392,36.278,-1.2031,-22.7918,1.4174,0.858743,-0.365458
1581309963.112698203,0.432096,36.5841,-1.2273,-22.9235,1.43677,0.860746,-0.367127
1581309963.118890885,0.455244,36.4967,-1.20982,-22.8993,1.43765,0.863416,-0.377139
1581309963.125121686,0.473248,36.5738,-1.16143,-22.5807,1.413,0.848731,-0.372467
1581309963.168899936,0.534976,35.8665,-1.09019,-22.4382,1.38835,0.853403,-0.359117
1581309963.175631516,0.416664,35.7636,-1.19369,-22.324,1.37515,0.843724,-0.358449
1581309963.214075458,0.303496,35.7842,-1.30123,-22.2903,1.38219,0.834379,-0.355446
1581309963.220679814,0.781888,36.0877,-0.953073,-22.5968,1.38043,0.869423,-0.367461
1581309963.226883741,0.75874,35.6993,-0.963827,-22.3522,1.38923,0.849398,-0.363456
1581309963.233453002,0.671292,35.7842,-1.00684,-22.2137,1.35314,0.832377,-0.370464
1581309963.239828003,0.537548,35.7456,-1.10228,-22.5323,1.36458,0.855406,-0.369797
1581309963.247001098,0.403804,35.9282,-1.21655,-22.8509,1.37691,0.874096,-0.365792
1581309963.253649119,0.401232,35.6813,-1.20848,-22.8186,1.37955,0.854738,-0.362454
1581309963.259926262,0.442384,35.4859,-1.15874,-22.6493,1.37603,0.859411,-0.358116
1581309963.266218917,0.498968,35.2878,-1.09422,-22.3777,1.36282,0.83271,-0.355779
1581309963.309857544,0.408948,36.098,-1.1695,-22.7918,1.39363,0.817024,-0.371466
1581309963.316576437,0.380656,35.9694,-1.20982,-22.9598,1.39539,0.844725,-0.376472
1581309963.322952980,0.442384,35.8717,-1.16815,-22.6103,1.37074,0.823365,-0.384816
1581309963.329946409,0.570984,35.5579,-1.04583,-22.2433,1.38307,0.800337,-0.383814
1581309963.336724306,0.663576,35.3084,-0.96786,-22.2366,1.36986,0.802673,-0.384482
1581309963.343078408,0.63014,35.2467,-0.978614,-22.2688,1.38659,0.819027,-0.391491
1581309963.349964183,0.478392,35.1927,-1.0875,-22.4302,1.38923,0.81669,-0.393493
1581309963.356683132,0.426952,35.0306,-1.15471,-22.5619,1.40244,0.81936,-0.390156
1581309963.362907753,0.473248,35.0255,-1.10228,-22.6573,1.4042,0.838384,-0.387486
1581309963.369673993,0.570984,34.9123,-1.01625,-22.4033,1.38747,0.814688,-0.389822
1581309963.375993587,0.689296,35.0666,-0.920811,-22.1949,1.39099,0.793661,-0.377473
1581309963.382756542,0.748452,35.2647,-0.893926,-22.5148,1.38835,0.83004,-0.371132
1581309963.426108479,0.36008,35.3984,-1.18025,-22.7568,1.413,0.802005,-0.363122
1581309963.432775167,0.367796,35.3264,-1.17622,-22.5095,1.42269,0.788321,-0.370798
1581309963.439563358,0.444956,35.0512,-1.08347,-22.449,1.42445,0.803007,-0.369129
1581309963.446973093,0.511828,34.704,-1.01088,-22.2231,1.41212,0.780645,-0.373134
1581309963.453592636,0.5787,34.8326,-1.00147,-22.1116,1.4086,0.763958,-0.371799
1581309963.459909826,0.570984,34.7271,-0.974581,-22.2057,1.40948,0.766961,-0.369129
1581309963.506618588,0.560696,35.0692,-0.997433,-22.3482,1.40948,0.774304,-0.360118
1581309963.512832425,0.779316,35.0924,-0.818648,-22.4597,1.41124,0.781646,-0.365458
1581309963.519074176,0.787032,34.83,-0.814615,-22.4987,1.40948,0.798,-0.365792
1581309963.526039429,0.68158,34.8583,-0.915434,-22.699,1.41652,0.810015,-0.370464
1581309963.532663102,0.534976,34.8197,-1.02835,-22.7864,1.4174,0.815355,-0.372467
1581309963.575023078,0.715016,35.0435,-0.887205,-23.0499,1.4447,0.84339,-0.404173
1581309963.581839291,0.879624,34.7708,-0.755468,-22.8724,1.413,0.826035,-0.402505
1581309963.587905588,0.902772,34.6062,-0.759501,-22.6627,1.39187,0.821363,-0.401503
1581309963.594761017,0.864192,34.4262,-0.799829,-22.1882,1.37955,0.792994,-0.400836
1581309963.601037052,0.781888,34.704,-0.857631,-22.2339,1.37162,0.799335,-0.3985
1581309963.607773465,0.697012,34.8429,-0.906024,-22.4906,1.37427,0.833378,-0.388487
1581309963.614577897,0.55298,34.7451,-1.00684,-22.4732,1.37603,0.831709,-0.373802
1581309963.653105941,0.576128,34.1947,-0.979958,-22.4355,1.4042,0.80067,-0.367461
1581309963.659559885,0.643,34.331,-0.951729,-22.5216,1.40068,0.804675,-0.364791
1581309963.665708865,0.63014,34.6294,-0.938286,-22.5202,1.40596,0.796665,-0.371799
1581309963.672031480,0.506684,34.6654,-1.02297,-22.4409,1.38131,0.785651,-0.377807
1581309963.678093073,0.303496,34.668,-1.17756,-22.5484,1.38395,0.791993,-0.380143
1581309963.722743698,0.614708,34.025,-0.939631,-22.2433,1.36986,0.777308,-0.376806
1581309963.729617313,0.61728,33.7909,-0.9235,-22.1815,1.37427,0.778309,-0.383481
1581309963.735673626,0.622424,33.7523,-0.922155,-22.1815,1.37074,0.782981,-0.382479
1581309963.741932355,0.583844,33.8758,-0.954417,-22.613,1.39275,0.802005,-0.388153
1581309963.749662581,0.491252,34.0738,-1.0297,-22.9033,1.413,0.816023,-0.388153
1581309963.756000399,0.483536,34.4031,-1.05792,-22.8294,1.41388,0.806678,-0.390489
1581309963.762688667,0.5144,34.3105,-1.04717,-22.6331,1.39627,0.794663,-0.396163
1581309963.768972065,0.624996,34.3207,-0.946352,-22.3441,1.38483,0.79266,-0.397832
1581309963.775670592,0.794748,34.115,-0.798484,-22.2379,1.37603,0.797666,-0.398833
1581309963.781998815,0.943923,33.9658,-0.673469,-22.2178,1.38043,0.776974,-0.40918
1581309963.788634657,0.987647,34.0198,-0.670781,-22.4678,1.38219,0.79266,-0.416188
1581309963.794755533,0.931063,33.971,-0.742026,-22.6425,1.39187,0.80334,-0.418525
1581309963.870983748,0.210904,33.8604,-1.20848,-22.2285,1.40772,0.830374,-0.376472
1581309963.877828062,0.195472,33.7935,-1.19773,-22.2662,1.40508,0.844392,-0.384148
1581309963.884090977,0.24434,33.5646,-1.17891,-22.2003,1.40244,0.829707,-0.388487
1581309963.890679236,0.34722,33.6032,-1.11438,-22.4154,1.413,0.851401,-0.395829
1581309963.896823467,0.52726,33.706,-0.96786,-22.6587,1.42181,0.856407,-0.393159
1581309963.902935694,0.69444,33.4566,-0.846877,-22.7958,1.43413,0.872427,-0.402838
1581309963.909110188,0.748452,33.2045,-0.793107,-22.8375,1.43853,0.882439,-0.404507
1581309963.915685099,0.697012,33.1788,-0.837468,-22.5121,1.41564,0.855739,-0.410181
1581309963.921828674,0.583844,33.2482,-0.953073,-22.2083,1.40156,0.827704,-0.412183
1581309963.928062103,0.496396,33.436,-1.02566,-22.414,1.40068,0.846061,-0.413185
1581309963.934513634,0.442384,33.6212,-1.05524,-22.703,1.4042,0.860078,-0.416522
1581309963.977564746,0.933635,33.472,-0.68019,-22.6089,1.39539,0.856407,-0.392826
1581309963.983723058,0.879624,33.3331,-0.727239,-22.375,1.40596,0.82203,-0.387819
1581309963.989949260,0.805036,33.1196,-0.768911,-22.2877,1.39539,0.832377,-0.381812
1581309963.996131995,0.691868,33.2714,-0.85091,-22.3065,1.40596,0.823365,-0.376138
1581309964.002723879,0.54012,33.3485,-0.94904,-22.539,1.41476,0.837049,-0.374803
1581309964.008996856,0.421808,33.2354,-1.03373,-22.5525,1.40948,0.843057,-0.375137
1581309964.015149409,0.370368,33.099,-1.07271,-22.5068,1.42621,0.836715,-0.371799
1581309964.021627094,0.375512,33.063,-1.0754,-22.6291,1.42181,0.841054,-0.377139
1581309964.028015001,0.4501,33.3511,-1.01894,-22.7783,1.45174,0.838718,-0.380477
1581309964.034125981,0.50154,33.3923,-0.961139,-22.6278,1.42885,0.845059,-0.386818
1581309964.040675282,0.52726,33.4154,-0.934254,-22.5659,1.42445,0.839719,-0.384482
1581309964.047960848,0.558124,33.1453,-0.918123,-22.3078,1.42269,0.802673,-0.395162
1581309964.090669426,0.388372,33.382,-1.03238,-22.6062,1.39275,0.801004,-0.384816
1581309964.096840583,0.516972,33.3228,-0.928877,-22.2903,1.38307,0.795664,-0.379476
1581309964.102911912,0.691868,32.8959,-0.759501,-22.0282,1.36282,0.783649,-0.386818
1581309964.109479175,0.725304,32.7595,-0.739337,-22.1707,1.37867,0.801004,-0.378141
1581309964.115684380,0.679008,32.7956,-0.807894,-22.3078,1.38571,0.791659,-0.381144
1581309964.121928974,0.583844,32.9653,-0.901992,-22.6977,1.40332,0.825702,-0.379809
1581309964.128494810,0.542692,32.919,-0.91409,-23.0216,1.42181,0.835714,-0.389822
1581309964.135036611,0.516972,32.883,-0.935598,-22.8576,1.40596,0.837049,-0.392492
1581309964.141151098,0.509256,32.8264,-0.942319,-22.6452,1.40596,0.833378,-0.393159
1581309964.148703537,0.491252,32.6438,-0.919467,-22.168,1.39275,0.807012,-0.397498
1581309964.154995884,0.568412,32.7004,-0.881828,-22.1143,1.39099,0.83004,-0.399167
1581309964.235824521,0.506684,32.5821,-0.876451,-22.5579,1.43765,0.869089,-0.369463
1581309964.242577668,0.426952,32.1886,-0.922155,-22.4893,1.41652,0.860412,-0.374803
1581309964.249909281,0.365224,32.3172,-0.965171,-22.6627,1.43061,0.865084,-0.381812
1581309964.256801782,0.342076,32.6181,-0.973237,-22.8092,1.44734,0.880103,-0.384148
1581309964.263057099,0.329216,32.6978,-0.988024,-22.7581,1.43941,0.872093,-0.387486
1581309964.269711212,0.313784,32.667,-1.00819,-22.5054,1.45262,0.872427,-0.391157
1581309964.276094977,0.378084,32.2451,-0.945008,-22.2594,1.43325,0.860412,-0.401837
1581309964.282762433,0.486108,32.096,-0.853599,-22.289,1.42357,0.870424,-0.405508
1581309964.289101828,0.606992,32.348,-0.774288,-22.4584,1.42004,0.876432,-0.407511
1581309964.295712389,0.63014,32.3429,-0.740682,-22.621,1.40068,0.880437,-0.411516
1581309964.301913610,0.635284,32.33,-0.759501,-22.8428,1.40596,0.887112,-0.414186
1581309964.341280026,0.509256,32.2194,-0.8415,-22.453,1.39363,0.878101,-0.387486
1581309964.389149629,0.679008,31.8696,-0.725895,-22.2998,1.3998,0.9038,-0.386484
1581309964.395947491,0.650716,32.0728,-0.720518,-22.5484,1.42004,0.928831,-0.390156
1581309964.402718547,0.56584,32.1397,-0.778321,-22.7313,1.45526,0.939511,-0.388821
1581309964.409560361,0.4501,32.0728,-0.896615,-22.8455,1.46406,0.937175,-0.393493
1581309964.415896350,0.362652,32.096,-0.971893,-23.0902,1.46582,0.953529,-0.385483
1581309964.422133211,0.365224,32.1654,-0.957106,-22.9423,1.47551,0.94118,-0.390823
1581309964.428898249,0.4501,32.0574,-0.876451,-22.8415,1.46494,0.945518,-0.385149
1581309964.435616374,0.55298,32.0317,-0.779665,-22.5619,1.45174,0.931501,-0.384482
1581309964.441962898,0.60442,31.8311,-0.736649,-22.3898,1.44998,0.914813,-0.378141
1581309964.449726026,0.614708,31.7359,-0.748747,-22.453,1.4535,0.92516,-0.380811
1581309964.456771971,0.594132,31.8053,-0.744714,-22.5982,1.45174,0.948189,-0.369797
1581309964.501091690,0.627568,31.7205,-0.721862,-22.7003,1.45526,0.943182,-0.368796
1581309964.505832024,0.673864,31.7565,-0.681535,-22.7877,1.40508,0.941847,-0.375804
1581309964.512113165,0.702156,31.9031,-0.649273,-22.7998,1.42709,0.94118,-0.372801
1581309964.518911157,0.68158,31.9674,-0.661371,-22.5807,1.43237,0.904801,-0.381478
1581309964.525668632,0.702156,31.7693,-0.673469,-22.7299,1.43149,0.912143,-0.389822
1581309964.532009439,0.627568,31.7127,-0.709764,-22.7635,1.44117,0.908806,-0.388153
1581309964.538751107,0.576128,31.5559,-0.74337,-22.8751,1.44734,0.919152,-0.389488
1581309964.546050269,0.550408,31.6947,-0.768911,-22.7635,1.42621,0.913478,-0.390823
1581309964.590776488,0.2572,31.6124,-0.983991,-23.0593,1.43237,0.936507,-0.361787
1581309964.596914895,0.213476,31.8002,-1.02163,-23.1547,1.44734,0.938843,-0.363122
1581309964.603548688,0.288064,31.6536,-0.95845,-22.8482,1.41124,0.92783,-0.370798
1581309964.609745724,0.408948,31.4735,-0.848222,-22.5095,1.40508,0.900796,-0.373134
1581309964.653689388,0.542692,31.1675,-0.771599,-22.7649,1.413,0.886111,-0.394161
1581309964.659723834,0.511828,31.1752,-0.75278,-22.7407,1.41652,0.891451,-0.403506
1581309964.666095923,0.547836,30.846,-0.751436,-22.5229,1.38923,0.880771,-0.397498
1581309964.672750258,0.498968,30.7945,-0.764878,-22.2769,1.40508,0.853403,-0.401837
1581309964.679111306,0.516972,30.8846,-0.754124,-22.4006,1.413,0.862748,-0.394494
1581309964.685728321,0.542692,31.1289,-0.747403,-22.5605,1.40508,0.873094,-0.396163
1581309964.692148118,0.56584,31.2446,-0.716485,-22.7286,1.4174,0.895122,-0.385483
1581309964.698919543,0.545264,31.1263,-0.737993,-22.824,1.41212,0.899795,-0.392492
1581309964.705126969,0.473248,31.2806,-0.79714,-22.9316,1.41652,0.904467,-0.384816
1581309964.711799417,0.516972,31.1726,-0.774288,-22.828,1.42445,0.892118,-0.383481
1581309964.718157724,0.63014,31.3012,-0.673469,-22.7555,1.42357,0.898793,-0.381812
1581309964.724677415,0.666148,31.2215,-0.63583,-22.4651,1.43061,0.875431,-0.378474
1581309964.800138776,0.50154,31.0029,-0.772944,-22.816,1.45174,0.920487,-0.402505
1581309964.806816156,0.37294,30.9874,-0.897959,-22.5847,1.43237,0.898793,-0.395162
1581309964.812815612,0.339504,30.9051,-0.911401,-22.6331,1.44734,0.899795,-0.390489
1581309964.819074895,0.403804,30.6891,-0.856287,-22.7366,1.45614,0.910475,-0.384148
1581309964.825662519,0.496396,30.5656,-0.756813,-22.8307,1.45526,0.920153,-0.390156
1581309964.831821605,0.576128,30.455,-0.68019,-22.824,1.42973,0.932502,-0.383481
1581309964.838050496,0.679008,30.4422,-0.60088,-22.7985,1.42973,0.928831,-0.383147
1581309964.845644728,0.679008,30.5759,-0.598191,-22.5162,1.42269,0.91715,-0.376472
1581309964.851912639,0.601848,30.3933,-0.666748,-22.4342,1.40772,0.917483,-0.382813
1581309964.858177543,0.542692,30.2776,-0.719174,-22.4288,1.4086,0.916816,-0.383481
1581309964.864770293,0.516972,30.1232,-0.759501,-22.4624,1.43061,0.920153,-0.385483
1581309964.948015932,0.583844,30.3933,-0.649273,-23.2165,1.46494,0.979227,-0.377807
1581309964.954822582,0.637856,30.3804,-0.611634,-22.7326,1.43765,0.948189,-0.377139
1581309964.961112127,0.614708,29.9638,-0.621043,-22.3952,1.41124,0.940846,-0.371466
1581309964.967826379,0.640428,29.8403,-0.604912,-22.2124,1.43501,0.91715,-0.369129
1581309964.974132076,0.596704,29.9509,-0.638519,-22.414,1.43061,0.922823,-0.367127
1581309964.980777333,0.601848,30.2338,-0.649273,-22.9208,1.46406,0.966879,-0.371799
1581309964.987172406,0.558124,30.2647,-0.674813,-23.1077,1.48167,0.990909,-0.369797
1581309964.993740742,0.534976,30.0358,-0.685567,-23.1036,1.46318,1.00793,-0.371466
1581309965.000184550,0.545264,29.8866,-0.682879,-22.8643,1.4491,0.972886,-0.372801
1581309965.006769929,0.583844,29.7683,-0.623732,-22.6506,1.41212,0.979895,-0.383147
1581309965.013048156,0.658432,29.9689,-0.564585,-22.652,1.41916,0.988239,-0.380811
1581309965.019784529,0.697012,29.9715,-0.521569,-22.6157,1.43677,0.984567,-0.384816
1581309965.096211737,0.288064,29.9638,-0.858976,-22.9437,1.43149,1.00493,-0.392826
1581309965.102319502,0.537548,29.9818,-0.64524,-22.9006,1.39363,1.01327,-0.387819
1581309965.108742671,0.545264,29.8455,-0.641207,-22.7165,1.39804,1.00126,-0.387819
1581309965.114994364,0.537548,29.5497,-0.615666,-22.6224,1.37779,0.990241,-0.389154
1581309965.121311248,0.522116,29.4262,-0.630453,-22.7192,1.39892,0.981564,-0.389822
1581309965.127755053,0.442384,29.4442,-0.697666,-22.9786,1.42797,0.988239,-0.388153
1581309965.133909178,0.4501,29.5883,-0.707075,-22.8845,1.43149,0.989574,-0.396497
1581309965.140165312,0.498968,29.4905,-0.664059,-22.828,1.42357,0.983232,-0.395162
1581309965.147898694,0.56584,29.3542,-0.618355,-22.6909,1.42093,0.97856,-0.402171
1581309965.154083262,0.596704,29.1922,-0.586093,-22.5538,1.41916,0.96521,-0.399167
1581309965.160594769,0.704728,29.3465,-0.498717,-22.5592,1.41476,0.95987,-0.406176
1581309965.170976227,0.931063,29.4211,-0.310522,-22.6251,1.39715,0.955531,-0.40117
1581309965.177817503,0.9002,29.5034,-0.330685,-22.859,1.40508,0.973887,-0.399501
1581309965.184846077,0.766456,29.686,-0.466455,-23.0794,1.41652,0.982565,-0.398166
1581309965.191660290,0.599276,29.5857,-0.590126,-23.1023,1.41916,0.974221,-0.388821
1581309965.197901243,0.457816,29.7092,-0.686912,-22.7366,1.4042,0.948522,-0.378141
1581309965.204174690,0.37294,29.6551,-0.76219,-22.66,1.42357,0.944517,-0.373802
1581309965.210951225,0.316356,29.3105,-0.791763,-22.492,1.42797,0.932168,-0.366459
1581309965.217586061,0.390944,29.1099,-0.747403,-22.5054,1.4447,0.923491,-0.364457
1581309965.223970260,0.568412,28.9376,-0.575339,-22.6573,1.46054,0.940178,-0.363456
1581309965.230682206,0.779316,28.9633,-0.391177,-22.6533,1.42973,0.953195,-0.374469
1581309965.236897355,0.799892,29.1459,-0.350849,-22.8939,1.43501,0.959202,-0.372133
1581309965.277760793,0.223764,29.4031,-0.8415,-23.0001,1.44734,0.993913,-0.383481
1581309965.319893526,0.537548,28.8347,-0.548454,-22.4987,1.43765,0.961205,-0.389822
1581309965.326112675,0.46296,28.7884,-0.627765,-22.5256,1.44029,0.9572,-0.385149
1581309965.332952015,0.48868,28.7781,-0.617011,-22.6304,1.43765,0.96254,-0.388153
1581309965.339705945,0.542692,28.881,-0.555175,-22.6708,1.43941,0.96254,-0.382479
1581309965.345994924,0.63014,28.7755,-0.486618,-22.8254,1.44822,0.969549,-0.381144
1581309965.352846498,0.691868,28.6521,-0.438225,-22.7904,1.43325,0.970216,-0.374803
1581309965.359095218,0.820468,28.6804,-0.342784,-22.8294,1.43765,0.974889,-0.381144
1581309965.366845716,0.941351,28.7292,-0.236588,-22.7232,1.44117,0.977225,-0.378141
1581309965.373116626,0.938779,28.7498,-0.241965,-22.4732,1.42621,0.942181,-0.379809
1581309965.379780519,0.805036,28.7472,-0.352193,-22.5646,1.42797,0.948856,-0.382813
1581309965.386138652,0.61728,28.809,-0.512159,-22.8751,1.43061,0.96521,-0.390489
1581309965.429940624,0.434668,29.0301,-0.651961,-23.0431,1.46318,0.965544,-0.386151
1581309965.434865429,0.5787,28.544,-0.510815,-22.7998,1.43501,0.937508,-0.385817
1581309965.441214005,0.4501,28.5003,-0.611634,-22.5189,1.43501,0.915481,-0.381478
1581309965.448910581,0.349792,28.3331,-0.69901,-22.3374,1.4447,0.900796,-0.369463
1581309965.455718435,0.33436,28.3177,-0.725895,-22.4826,1.42621,0.903466,-0.371132
1581309965.462064079,0.34722,28.5132,-0.715141,-22.5686,1.43941,0.912811,-0.361119
1581309965.468894687,0.4501,28.4977,-0.622388,-22.5673,1.43677,0.899461,-0.361787
1581309965.475103457,0.594132,28.2971,-0.510815,-22.5471,1.43325,0.895456,-0.361119
1581309965.516300016,0.542692,28.1685,-0.543077,-22.4113,1.41476,0.897458,-0.385483
1581309965.522911543,0.61728,28.2097,-0.485274,-22.3979,1.41124,0.891784,-0.393493
1581309965.529656009,0.676436,28.3794,-0.426127,-22.7447,1.44117,0.912477,-0.393827
1581309965.535853510,0.738164,28.3871,-0.396554,-22.9383,1.42621,0.938843,-0.403506
1581309965.578939477,0.506684,27.9268,-0.579372,-22.7487,1.41036,0.938176,-0.374136
1581309965.585352371,0.542692,27.9679,-0.529634,-22.7756,1.40332,0.938176,-0.373802
1581309965.591968236,0.609564,27.8573,-0.477209,-22.8738,1.41124,0.940512,-0.371799
1581309965.598276631,0.661004,28.1274,-0.426127,-23.031,1.43941,0.955865,-0.362121
1581309965.604887566,0.697012,28.1711,-0.383111,-22.9047,1.42709,0.94652,-0.369463
1581309965.611138105,0.699584,27.9936,-0.392521,-22.6681,1.43677,0.930833,-0.370131
1581309965.617774033,0.645572,27.8985,-0.447635,-22.4315,1.42357,0.923825,-0.375137
1581309965.624116872,0.56584,27.7699,-0.506782,-22.2809,1.413,0.912477,-0.373468
1581309965.630712936,0.491252,27.883,-0.545765,-22.4664,1.42093,0.925827,-0.377807
1581309965.637059480,0.491252,27.9833,-0.551142,-22.6909,1.43061,0.9305,-0.383147
1581309965.644874269,0.504112,27.9139,-0.533667,-22.7487,1.43853,0.93851,-0.379809
1581309965.689167894,0.504112,27.559,-0.535011,-22.6735,1.43589,0.936173,-0.383814
1581309965.699859132,0.588988,27.8136,-0.459733,-22.9665,1.43237,0.96254,-0.383481
1581309965.706116413,0.689296,27.7287,-0.35757,-22.6251,1.42093,0.941513,-0.385149
1581309965.712719669,0.709872,27.4792,-0.327997,-22.5296,1.43061,0.939177,-0.374136
1581309965.719075038,0.704728,27.5307,-0.336062,-22.5901,1.44117,0.939511,-0.368462
1581309965.725170479,0.715016,27.8162,-0.350849,-22.7985,1.43061,0.946186,-0.372133
1581309965.731777951,0.715016,27.7956,-0.354882,-22.9302,1.42445,0.961205,-0.378141
1581309965.737883532,0.751024,27.7853,-0.309177,-22.656,1.42533,0.936841,-0.376806
1581309965.745575216,0.650716,27.4304,-0.371013,-22.5027,1.42269,0.91448,-0.378474
1581309965.751912585,0.537548,27.3198,-0.477209,-22.5121,1.42621,0.908806,-0.382479
1581309965.758072603,0.383228,27.3532,-0.610289,-22.5753,1.43677,0.913812,-0.386818
1581309965.798162472,0.498968,27.4947,-0.491995,-22.8751,1.45526,0.902465,-0.400836
1581309965.840682661,0.586416,27.06,-0.380423,-22.5767,1.42181,0.865752,-0.385817
1581309965.848154784,0.715016,27.042,-0.255407,-22.6278,1.45438,0.878434,-0.374803
1581309965.854760259,0.679008,27.0549,-0.274227,-22.7702,1.43853,0.891451,-0.378474
1581309965.860965089,0.529832,27.078,-0.415373,-22.5538,1.43061,0.879436,-0.382479
1581309965.867601194,0.416664,26.8825,-0.533667,-22.3361,1.41388,0.862081,-0.381812
1581309965.873840493,0.357508,26.7025,-0.571306,-22.1089,1.42445,0.845393,-0.381144
1581309965.880801758,0.396088,26.7796,-0.535011,-22.2151,1.42004,0.860412,-0.383814
1581309965.887189666,0.486108,27.0806,-0.461078,-22.5431,1.41652,0.881438,-0.393827
1581309965.893663292,0.534976,27.0934,-0.424783,-22.8079,1.44558,0.89579,-0.386484
1581309965.900179086,0.570984,27.1294,-0.388488,-22.8401,1.44293,0.909807,-0.391824
1581309965.906822474,0.594132,26.9288,-0.369669,-22.9732,1.47287,0.921488,-0.386151
1581309965.986274715,0.679008,26.9597,-0.287669,-22.6775,1.43325,0.897458,-0.397832
1581309965.988898964,0.5144,26.5842,-0.384455,-22.414,1.40596,0.922156,-0.372467
