timestamp,x,y,z,a,b,c
1581310232.604988821,0.0123311,-0.0151129,-3.13333e-14,-nan,-nan,-nan
1581310232.611294037,0.0118026,-0.0144638,-3.37086e-14,-nan,-nan,-nan
1581310232.617492726,0.0138392,-0.0170188,-4.55666e-14,-nan,-nan,-nan
1581310232.624228942,0.0117197,-0.0143264,-3.56676e-14,-nan,-nan,-nan
1581310232.630454487,0.0132933,-0.016006,-4.76722e-14,-nan,-nan,-nan
1581310232.674150049,0.012334,-0.0153131,-3.0361e-14,-nan,-nan,-nan
1581310232.680456950,0.013101,-0.0152723,-6.26875e-14,-nan,-nan,-nan
1581310232.687208203,0.0122159,-0.0140444,-7.00624e-14,-nan,-nan,-nan
1581310232.734276246,0.0128292,-0.0146714,-7.43082e-14,-nan,-nan,-nan
1581310232.740489358,0.0137134,-0.0157122,-8.20704e-14,-nan,-nan,-nan
1581310232.747418376,0.0123534,-0.0142058,-7.37412e-14,-nan,-nan,-nan
1581310232.754089868,0.0131798,-0.0150421,-7.68242e-14,-nan,-nan,-nan
1581310232.761518261,0.0130318,-0.0153598,-5.89447e-14,-nan,-nan,-nan
1581310232.768237463,0.0113548,-0.0138625,-3.32331e-14,-nan,-nan,-nan
1581310232.774393940,0.0133503,-0.0165432,-3.43643e-14,-nan,-nan,-nan
1581310232.781207193,0.0117425,-0.0145927,-2.90928e-14,-nan,-nan,-nan
1581310232.823511210,0.0125572,-0.0155875,-3.16637e-14,-nan,-nan,-nan
1581310232.863163786,0.0128044,-0.0150002,-6.22697e-14,-nan,-nan,-nan
1581310232.869459538,0.0118882,-0.0134297,-7.68572e-14,-nan,-nan,-nan
1581310232.876014398,0.0147624,-0.0166197,-1.01188e-13,-nan,-nan,-nan
1581310232.882162256,0.0121276,-0.0134479,-8.73914e-14,-nan,-nan,-nan
1581310232.888542463,0.0143493,-0.0157802,-1.05829e-13,-nan,-nan,-nan
1581310232.895108671,0.0114018,-0.0130953,-6.44718e-14,-nan,-nan,-nan
1581310232.901391890,0.0120813,-0.014813,-3.9747e-14,-nan,-nan,-nan
1581310232.907518455,0.0151079,-0.0190863,-3.60123e-14,-nan,-nan,-nan
1581310232.914059598,0.0116638,-0.0146537,-2.44337e-14,-nan,-nan,-nan
1581310232.920157833,0.0122135,-0.0151433,-3.10164e-14,-nan,-nan,-nan
1581310232.926424914,0.01191,-0.0146164,-3.63593e-14,-nan,-nan,-nan
1581310232.971371438,0.0125541,-0.0152585,-4.40188e-14,-nan,-nan,-nan
1581310232.977956207,0.0134267,-0.0167606,-3.42667e-14,-nan,-nan,-nan
1581310232.984463845,0.0125806,-0.0157155,-2.90854e-14,-nan,-nan,-nan
1581310232.991342852,0.0135298,-0.0166666,-3.92799e-14,-nan,-nan,-nan
1581310232.997902484,0.0112008,-0.0137579,-3.40602e-14,-nan,-nan,-nan
1581310233.004209848,0.012073,-0.0150079,-3.3822e-14,-nan,-nan,-nan
1581310233.011119906,0.0134318,-0.0168703,-3.62975e-14,-nan,-nan,-nan
1581310233.017388775,0.0143138,-0.01763,-4.25449e-14,-nan,-nan,-nan
1581310233.024113038,0.0109942,-0.0129412,-5.03304e-14,-nan,-nan,-nan
1581310233.030444975,0.0130352,-0.0149265,-7.19509e-14,-nan,-nan,-nan
1581310233.037234022,0.012018,-0.0137205,-7.30069e-14,-nan,-nan,-nan
1581310233.080566457,0.0024175,-0.00273408,-1.59476e-14,-nan,-nan,-nan
1581310233.087230975,0.081008,-0.0946104,-4.23194e-13,-nan,-nan,-nan
1581310233.093456829,0.0136076,-0.0172631,-2.12659e-14,-nan,-nan,-nan
1581310233.100426113,0.0108575,-0.013751,-2.04671e-14,-nan,-nan,-nan
1581310233.107028999,0.0143005,-0.0181106,-2.89785e-14,-nan,-nan,-nan
1581310233.113184541,0.0112615,-0.014158,-2.4839e-14,-nan,-nan,-nan
1581310233.119524877,0.0136661,-0.0170239,-3.42971e-14,-nan,-nan,-nan
1581310233.126049388,0.012111,-0.0148188,-3.78036e-14,-nan,-nan,-nan
1581310233.132375833,0.0111516,-0.0138064,-3.07454e-14,-nan,-nan,-nan
1581310233.139110971,0.0143907,-0.0181223,-3.36342e-14,-nan,-nan,-nan
1581310233.145140541,0.0115496,-0.0145817,-2.51137e-14,-nan,-nan,-nan
1581310233.151481757,0.0114063,-0.0143823,-2.07736e-14,-nan,-nan,-nan
1581310233.222407463,0.0131124,-0.0152609,-7.22572e-14,-nan,-nan,-nan
1581310233.228556917,0.0145903,-0.0172004,-7.58346e-14,-nan,-nan,-nan
1581310233.235108823,0.0125973,-0.0154987,-4.07219e-14,-nan,-nan,-nan
1581310233.241367744,0.0113136,-0.0143071,-2.30368e-14,-nan,-nan,-nan
1581310233.248051445,0.0131698,-0.016821,-2.24504e-14,-nan,-nan,-nan
1581310233.254241772,0.0118416,-0.0149152,-2.43536e-14,-nan,-nan,-nan
1581310233.261561712,0.0135872,-0.0170171,-3.31013e-14,-nan,-nan,-nan
1581310233.268179569,0.0120948,-0.0151687,-3.39255e-14,-nan,-nan,-nan
1581310233.274320084,0.0127527,-0.0158955,-3.84592e-14,-nan,-nan,-nan
1581310233.280575924,0.0140698,-0.0174848,-3.91857e-14,-nan,-nan,-nan
1581310233.287256536,0.0107836,-0.0132775,-2.8855e-14,-nan,-nan,-nan
1581310233.331278184,0.00166363,-0.00206538,-4.04429e-15,-nan,-nan,-nan
1581310233.337375970,0.0830706,-0.104175,-2.10268e-13,-nan,-nan,-nan
1581310233.344047562,0.0140333,-0.01747,-3.71868e-14,-nan,-nan,-nan
1581310233.350191588,0.0116629,-0.0136944,-5.80907e-14,-nan,-nan,-nan
1581310233.357167875,0.012644,-0.0148392,-6.14179e-14,-nan,-nan,-nan
1581310233.363287290,0.0125877,-0.0150117,-5.74284e-14,-nan,-nan,-nan
1581310233.370562565,0.0145503,-0.01737,-6.84653e-14,-nan,-nan,-nan
1581310233.377315036,0.0116295,-0.0138358,-5.52531e-14,-nan,-nan,-nan
1581310233.383486941,0.0123814,-0.0145753,-6.26873e-14,-nan,-nan,-nan
1581310233.390169136,0.0133908,-0.0157854,-6.54711e-14,-nan,-nan,-nan
1581310233.396251356,0.0128604,-0.0152357,-6.30918e-14,-nan,-nan,-nan
1581310233.402467160,0.0145651,-0.0171993,-7.2053e-14,-nan,-nan,-nan
1581310233.482237850,0.0127705,-0.0157087,-4.39306e-14,-nan,-nan,-nan
1581310233.488646279,0.0131857,-0.0166349,-3.33071e-14,-nan,-nan,-nan
1581310233.495121956,0.0125913,-0.0159862,-2.92842e-14,-nan,-nan,-nan
1581310233.501603793,0.0130869,-0.0167749,-2.10353e-14,-nan,-nan,-nan
1581310233.508137219,0.0115687,-0.0149187,-1.05395e-14,-nan,-nan,-nan
1581310233.514450044,0.0129185,-0.0168204,-1.07114e-14,-nan,-nan,-nan
1581310233.521111080,0.0125509,-0.0159591,-3.23876e-14,-nan,-nan,-nan
1581310233.527528210,0.014421,-0.0175718,-6.54171e-14,-nan,-nan,-nan
1581310233.534209039,0.0133151,-0.015577,-8.23457e-14,-nan,-nan,-nan
1581310233.541082092,0.0140993,-0.0164066,-8.67355e-14,-nan,-nan,-nan
1581310233.547392865,0.0125898,-0.0148791,-6.70919e-14,-nan,-nan,-nan
1581310233.554166618,0.0133254,-0.015771,-7.06408e-14,-nan,-nan,-nan
1581310233.598563581,0.0136022,-0.0162451,-6.80687e-14,-nan,-nan,-nan
1581310233.605161483,0.0122791,-0.0157928,-2.11782e-14,-nan,-nan,-nan
1581310233.611541111,0.0129992,-0.0167301,-1.8138e-14,-nan,-nan,-nan
1581310233.618090743,0.011523,-0.0147323,-1.57266e-14,-nan,-nan,-nan
1581310233.624426272,0.0133952,-0.0170557,-2.80662e-14,-nan,-nan,-nan
1581310233.631200969,0.0126562,-0.0161848,-2.76432e-14,-nan,-nan,-nan
1581310233.637404179,0.0134262,-0.0169333,-3.21409e-14,-nan,-nan,-nan
1581310233.644209202,0.012071,-0.0149661,-3.93126e-14,-nan,-nan,-nan
1581310233.650520934,0.0133924,-0.0165181,-4.4293e-14,-nan,-nan,-nan
1581310233.658139103,0.0106,-0.0130777,-3.80771e-14,-nan,-nan,-nan
1581310233.664558943,0.0156866,-0.0195134,-5.16322e-14,-nan,-nan,-nan
1581310233.677341141,0.0124573,-0.0155537,-3.46054e-14,-nan,-nan,-nan
1581310233.683935232,0.0131969,-0.016204,-4.76275e-14,-nan,-nan,-nan
1581310233.690274681,0.0123203,-0.0153831,-3.86077e-14,-nan,-nan,-nan
1581310233.697106024,0.0132102,-0.0166691,-3.2032e-14,-nan,-nan,-nan
1581310233.703527339,0.0146191,-0.0185446,-3.5372e-14,-nan,-nan,-nan
1581310233.710131636,0.0114712,-0.0147315,-2.28086e-14,-nan,-nan,-nan
1581310233.716411964,0.012282,-0.0157832,-2.40613e-14,-nan,-nan,-nan
1581310233.757622620,0.0127514,-0.0157648,-4.19851e-14,-nan,-nan,-nan
1581310233.764276690,0.0142968,-0.0170769,-7.02782e-14,-nan,-nan,-nan
1581310233.770599137,0.013964,-0.0165614,-7.2313e-14,-nan,-nan,-nan
1581310233.777316631,0.0143806,-0.0170248,-7.33847e-14,-nan,-nan,-nan
1581310233.783561386,0.0117486,-0.013879,-5.8228e-14,-nan,-nan,-nan
1581310233.826590887,0.0132132,-0.0163602,-4.63044e-14,-nan,-nan,-nan
1581310233.833441857,0.0114542,-0.0150649,-4.86011e-15,-nan,-nan,-nan
1581310233.840194303,0.0121783,-0.0159266,-6.84313e-15,-nan,-nan,-nan
1581310233.846565754,0.0130579,-0.0171162,-9.01383e-15,-nan,-nan,-nan
1581310233.853297437,0.0122993,-0.0160256,-1.7382e-14,-nan,-nan,-nan
1581310233.860616012,0.0138316,-0.0179721,-2.25405e-14,-nan,-nan,-nan
1581310233.867316915,0.012324,-0.0157845,-2.54225e-14,-nan,-nan,-nan
1581310233.874098895,0.0129469,-0.0164838,-2.82367e-14,-nan,-nan,-nan
1581310233.880386729,0.0132809,-0.0165131,-4.0323e-14,-nan,-nan,-nan
1581310233.887230227,0.0124777,-0.0154419,-4.37413e-14,-nan,-nan,-nan
1581310233.893620770,0.013833,-0.0170936,-4.71794e-14,-nan,-nan,-nan
1581310233.936574756,0.001849,-0.00227449,-6.65241e-15,-nan,-nan,-nan
1581310233.943279876,0.0775919,-0.0973131,-2.17277e-13,-nan,-nan,-nan
1581310233.950118043,0.0131901,-0.0157262,-6.36602e-14,-nan,-nan,-nan
1581310233.957524138,0.0121307,-0.0149885,-4.56071e-14,-nan,-nan,-nan
1581310233.964249049,0.0144324,-0.0180722,-4.4261e-14,-nan,-nan,-nan
1581310233.971426073,0.0134946,-0.0168601,-3.80176e-14,-nan,-nan,-nan
1581310233.978219159,0.0117246,-0.0146477,-3.39028e-14,-nan,-nan,-nan
1581310233.985467786,0.0121039,-0.0150395,-4.16468e-14,-nan,-nan,-nan
1581310233.992217015,0.0151771,-0.0186795,-6.47887e-14,-nan,-nan,-nan
1581310233.999044365,0.0139464,-0.016985,-5.90798e-14,-nan,-nan,-nan
1581310234.005326314,0.0119305,-0.0142152,-5.37512e-14,-nan,-nan,-nan
1581310234.012187771,0.0129017,-0.0154395,-5.72687e-14,-nan,-nan,-nan
1581310234.055072569,0.0132333,-0.0162552,-5.10281e-14,-nan,-nan,-nan
1581310234.062623556,0.0123951,-0.0162909,-6.05995e-15,-nan,-nan,-nan
1581310234.069296501,0.011891,-0.0155277,-1.10654e-14,-nan,-nan,-nan
1581310234.076059401,0.0130902,-0.0170399,-1.67178e-14,-nan,-nan,-nan
1581310234.082570391,0.0134445,-0.0174306,-2.35593e-14,-nan,-nan,-nan
1581310234.089256536,0.0125394,-0.0162519,-2.41238e-14,-nan,-nan,-nan
1581310234.095972073,0.0133957,-0.0172229,-2.53814e-14,-nan,-nan,-nan
1581310234.136089822,0.0129814,-0.0165989,-2.85279e-14,-nan,-nan,-nan
1581310234.142722377,0.0137206,-0.0176455,-3.02072e-14,-nan,-nan,-nan
1581310234.149162546,0.0129131,-0.0167586,-2.5341e-14,-nan,-nan,-nan
1581310234.155445032,0.0141386,-0.0182486,-2.84415e-14,-nan,-nan,-nan
1581310234.202622477,0.0121857,-0.0151689,-3.83135e-14,-nan,-nan,-nan
1581310234.206525322,0.0132413,-0.0164115,-4.6204e-14,-nan,-nan,-nan
1581310234.213218416,0.0126509,-0.0160766,-3.48533e-14,-nan,-nan,-nan
1581310234.220058148,0.0138903,-0.0177605,-3.40726e-14,-nan,-nan,-nan
1581310234.226222180,0.0125297,-0.0160072,-2.73831e-14,-nan,-nan,-nan
1581310234.232593857,0.0134716,-0.0170332,-3.50051e-14,-nan,-nan,-nan
1581310234.239294303,0.0119543,-0.0149694,-3.58942e-14,-nan,-nan,-nan
1581310234.279485173,0.0136574,-0.0167334,-5.81014e-14,-nan,-nan,-nan
1581310234.285471878,0.0131067,-0.0161301,-5.0698e-14,-nan,-nan,-nan
1581310234.292122682,0.013884,-0.0170347,-5.30186e-14,-nan,-nan,-nan
1581310234.298359930,0.0126205,-0.0156334,-4.46215e-14,-nan,-nan,-nan
1581310234.304605023,0.0142501,-0.0181896,-3.28567e-14,-nan,-nan,-nan
1581310234.348226279,0.0125367,-0.0165043,-1.18964e-14,-nan,-nan,-nan
1581310234.355013622,0.0136644,-0.0180056,-1.68172e-14,-nan,-nan,-nan
1581310234.361462257,0.0144207,-0.0189446,-2.01831e-14,-nan,-nan,-nan
1581310234.368387457,0.0111179,-0.0145256,-1.69091e-14,-nan,-nan,-nan
1581310234.375143052,0.014078,-0.0184759,-2.24184e-14,-nan,-nan,-nan
1581310234.381470160,0.0136002,-0.0177708,-2.31613e-14,-nan,-nan,-nan
1581310234.389259583,0.0125335,-0.0159566,-3.47892e-14,-nan,-nan,-nan
1581310234.395591224,0.0136837,-0.0170513,-4.69213e-14,-nan,-nan,-nan
1581310234.402258560,0.0123424,-0.0153052,-4.21683e-14,-nan,-nan,-nan
1581310234.408553493,0.014032,-0.0176583,-4.26654e-14,-nan,-nan,-nan
1581310234.415233651,0.0129998,-0.0163997,-4.35248e-14,-nan,-nan,-nan
1581310234.421538954,0.0139035,-0.0176201,-4.2082e-14,-nan,-nan,-nan
1581310234.466210491,0.0131705,-0.0168803,-3.10364e-14,-nan,-nan,-nan
1581310234.472526130,0.0140854,-0.017539,-5.28231e-14,-nan,-nan,-nan
1581310234.479176616,0.0129283,-0.0160567,-4.94479e-14,-nan,-nan,-nan
1581310234.485525929,0.0142812,-0.0176583,-5.69194e-14,-nan,-nan,-nan
1581310234.492227003,0.0122801,-0.0150986,-4.78599e-14,-nan,-nan,-nan
1581310234.499042835,0.0137562,-0.0168739,-5.61507e-14,-nan,-nan,-nan
1581310234.505246457,0.0131298,-0.0162115,-5.35606e-14,-nan,-nan,-nan
1581310234.512067077,0.014232,-0.0173308,-6.63967e-14,-nan,-nan,-nan
1581310234.518296774,0.0134502,-0.0162303,-6.83699e-14,-nan,-nan,-nan
1581310234.524619538,0.0143971,-0.0172916,-7.40339e-14,-nan,-nan,-nan
1581310234.531340138,0.0123966,-0.0157352,-3.50242e-14,-nan,-nan,-nan
1581310234.585126872,0.013358,-0.0177968,-9.82032e-15,-nan,-nan,-nan
1581310234.591424298,0.0113608,-0.0148908,-1.45825e-14,-nan,-nan,-nan
1581310234.597659929,0.0144026,-0.0186204,-2.61912e-14,-nan,-nan,-nan
1581310234.604291423,0.01172,-0.0150461,-2.59996e-14,-nan,-nan,-nan
1581310234.610636917,0.0152168,-0.0196822,-3.49943e-14,-nan,-nan,-nan
1581310234.617226916,0.0123709,-0.0159941,-2.82555e-14,-nan,-nan,-nan
1581310234.623506751,0.0145876,-0.0187167,-3.32251e-14,-nan,-nan,-nan
1581310234.630106944,0.0118838,-0.0151196,-2.97577e-14,-nan,-nan,-nan
1581310234.636300989,0.0126436,-0.016039,-3.42883e-14,-nan,-nan,-nan
1581310234.642719739,0.0151363,-0.0193419,-4.12223e-14,-nan,-nan,-nan
1581310234.649106015,0.013484,-0.0174566,-3.09249e-14,-nan,-nan,-nan
1581310234.655474780,0.011641,-0.0151788,-1.97971e-14,-nan,-nan,-nan
1581310234.740578831,0.0134657,-0.0171001,-3.8813e-14,-nan,-nan,-nan
1581310234.747305857,0.0126027,-0.0160239,-3.35316e-14,-nan,-nan,-nan
1581310234.753523164,0.0136896,-0.0173596,-3.82804e-14,-nan,-nan,-nan
1581310234.761315675,0.0127969,-0.0162273,-3.90514e-14,-nan,-nan,-nan
1581310234.768089660,0.0139962,-0.0177536,-4.24607e-14,-nan,-nan,-nan
1581310234.774490909,0.0144097,-0.018169,-4.78277e-14,-nan,-nan,-nan
1581310234.781185413,0.0128277,-0.0161546,-4.09209e-14,-nan,-nan,-nan
1581310234.788150012,0.0131114,-0.0166876,-3.47874e-14,-nan,-nan,-nan
1581310234.794458387,0.0136289,-0.0179229,-1.97068e-14,-nan,-nan,-nan
1581310234.801331836,0.012532,-0.0166299,-1.24058e-14,-nan,-nan,-nan
1581310234.807599937,0.0140043,-0.0186566,-1.2878e-14,-nan,-nan,-nan
1581310234.850393848,0.00187012,-0.00247588,-2.06434e-15,-nan,-nan,-nan
1581310234.858280308,0.0723937,-0.0945944,-1.31567e-13,-nan,-nan,-nan
1581310234.864545514,0.0157939,-0.0204785,-2.9313e-14,-nan,-nan,-nan
1581310234.906205552,0.0133393,-0.0173049,-2.78885e-14,-nan,-nan,-nan
1581310234.912735262,0.0141405,-0.018388,-2.80501e-14,-nan,-nan,-nan
1581310234.919195519,0.0126103,-0.0162928,-2.704e-14,-nan,-nan,-nan
1581310234.925555224,0.0132997,-0.0172276,-2.43267e-14,-nan,-nan,-nan
1581310234.932222932,0.0126286,-0.0162846,-2.87406e-14,-nan,-nan,-nan
1581310234.938515737,0.0150527,-0.0197705,-3.28283e-14,-nan,-nan,-nan
1581310234.945305943,0.0127248,-0.0168031,-2.04844e-14,-nan,-nan,-nan
1581310234.951643776,0.0140805,-0.018527,-2.4376e-14,-nan,-nan,-nan
1581310234.959286087,0.0126508,-0.0166405,-1.99878e-14,-nan,-nan,-nan
1581310235.003218897,0.0134164,-0.0179623,-1.19002e-14,-nan,-nan,-nan
1581310235.009538655,0.0142308,-0.0183166,-3.93155e-14,-nan,-nan,-nan
1581310235.016343970,0.012947,-0.0163443,-4.66003e-14,-nan,-nan,-nan
1581310235.023241358,0.0142635,-0.0182342,-4.22853e-14,-nan,-nan,-nan
1581310235.029325087,0.0130043,-0.0168068,-3.16384e-14,-nan,-nan,-nan
1581310235.036083884,0.0139007,-0.0179752,-3.14604e-14,-nan,-nan,-nan
1581310235.042383369,0.012669,-0.0163267,-2.89049e-14,-nan,-nan,-nan
1581310235.049357710,0.0155168,-0.0199874,-3.80224e-14,-nan,-nan,-nan
1581310235.057196338,0.0121175,-0.0155519,-3.25972e-14,-nan,-nan,-nan
1581310235.063614801,0.0138752,-0.0178011,-3.73959e-14,-nan,-nan,-nan
1581310235.070450705,0.0131682,-0.0168938,-3.75879e-14,-nan,-nan,-nan
1581310235.113465660,0.00217921,-0.00278102,-6.13337e-15,-nan,-nan,-nan
1581310235.120223030,0.0839593,-0.106467,-2.74779e-13,-nan,-nan,-nan
1581310235.126552016,0.0143552,-0.0192003,-1.52488e-14,-nan,-nan,-nan
1581310235.166191892,0.0134359,-0.0180528,-9.40399e-15,-nan,-nan,-nan
1581310235.172441622,0.013104,-0.0174674,-1.36209e-14,-nan,-nan,-nan
1581310235.178646191,0.01459,-0.0194663,-1.33745e-14,-nan,-nan,-nan
1581310235.185375981,0.0116724,-0.0154575,-1.45563e-14,-nan,-nan,-nan
1581310235.191677275,0.0152579,-0.0201903,-2.32875e-14,-nan,-nan,-nan
1581310235.198280142,0.0125557,-0.0167819,-1.31037e-14,-nan,-nan,-nan
1581310235.204401760,0.0134772,-0.0180276,-1.61266e-14,-nan,-nan,-nan
1581310235.210584591,0.014938,-0.0199412,-1.34446e-14,-nan,-nan,-nan
1581310235.217185792,0.0116167,-0.0153754,-1.25277e-14,-nan,-nan,-nan
1581310235.261186885,0.013474,-0.0175688,-2.77661e-14,-nan,-nan,-nan
1581310235.267681747,0.0141759,-0.0185792,-2.77559e-14,-nan,-nan,-nan
1581310235.274218981,0.012861,-0.0167977,-2.45202e-14,-nan,-nan,-nan
1581310235.280604605,0.0138131,-0.0180177,-2.51242e-14,-nan,-nan,-nan
1581310235.287322315,0.0128071,-0.0166837,-2.52769e-14,-nan,-nan,-nan
1581310235.293604402,0.0140685,-0.0183465,-3.04347e-14,-nan,-nan,-nan
1581310235.300289859,0.0133594,-0.0175288,-2.82678e-14,-nan,-nan,-nan
1581310235.306602290,0.0144493,-0.0190742,-2.35058e-14,-nan,-nan,-nan
1581310235.313229080,0.0125598,-0.0166076,-1.74553e-14,-nan,-nan,-nan
1581310235.319549031,0.0140768,-0.0186965,-1.88489e-14,-nan,-nan,-nan
1581310235.363493592,0.0136185,-0.0182292,-1.23409e-14,-nan,-nan,-nan
1581310235.373441968,0.0119073,-0.0158451,-1.40928e-14,-nan,-nan,-nan
1581310235.413304754,0.0136067,-0.0181246,-1.71597e-14,-nan,-nan,-nan
1581310235.420008354,0.0143794,-0.0187554,-3.44558e-14,-nan,-nan,-nan
1581310235.426247974,0.0135906,-0.0177498,-3.13825e-14,-nan,-nan,-nan
1581310235.432578084,0.0146649,-0.0192723,-2.85157e-14,-nan,-nan,-nan
1581310235.439326986,0.0128563,-0.0168259,-2.72076e-14,-nan,-nan,-nan
1581310235.445616378,0.0145968,-0.0192228,-2.9195e-14,-nan,-nan,-nan
1581310235.452258277,0.0135025,-0.0178983,-2.41668e-14,-nan,-nan,-nan
1581310235.460305267,0.014237,-0.0189863,-1.65164e-14,-nan,-nan,-nan
1581310235.466269474,0.0129037,-0.0171604,-1.45285e-14,-nan,-nan,-nan
1581310235.473096761,0.0137251,-0.0180516,-2.16836e-14,-nan,-nan,-nan
1581310235.479356789,0.012899,-0.0168916,-2.52255e-14,-nan,-nan,-nan
1581310235.522331124,0.0139515,-0.0181331,-3.40782e-14,-nan,-nan,-nan
1581310235.528661944,0.014344,-0.0186057,-3.40579e-14,-nan,-nan,-nan
1581310235.535357103,0.013199,-0.0171196,-3.43723e-14,-nan,-nan,-nan
1581310235.542155802,0.0141435,-0.0182485,-3.94496e-14,-nan,-nan,-nan
1581310235.550429353,0.0137171,-0.0176721,-3.83039e-14,-nan,-nan,-nan
1581310235.558534153,0.0115332,-0.0148872,-3.30034e-14,-nan,-nan,-nan
1581310235.565328130,0.0171235,-0.0225722,-2.95457e-14,-nan,-nan,-nan
1581310235.616857761,0.0135185,-0.0185176,-5.21344e-16,-nan,-nan,-nan
1581310235.623486181,0.0131681,-0.01796,-5.92041e-15,-nan,-nan,-nan
1581310235.629609804,0.0143034,-0.0195079,-5.30529e-15,-nan,-nan,-nan
1581310235.636212334,0.0126428,-0.0172193,-1.56431e-15,-nan,-nan,-nan
1581310235.642500227,0.0138103,-0.0188116,-4.88597e-16,-nan,-nan,-nan
1581310235.686231135,0.0136457,-0.0180564,-2.2621e-14,-nan,-nan,-nan
1581310235.692651202,0.0142134,-0.0186785,-2.8794e-14,-nan,-nan,-nan
1581310235.699493882,0.0129375,-0.0170998,-2.17063e-14,-nan,-nan,-nan
1581310235.705665562,0.0144186,-0.0191232,-2.18252e-14,-nan,-nan,-nan
1581310235.712445377,0.0128479,-0.0170863,-1.88251e-14,-nan,-nan,-nan
1581310235.719188548,0.0149698,-0.0199477,-2.42825e-14,-nan,-nan,-nan
1581310235.725401953,0.0155005,-0.0206296,-2.56765e-14,-nan,-nan,-nan
1581310235.732170816,0.0121218,-0.015972,-2.1953e-14,-nan,-nan,-nan
1581310235.738452918,0.0133584,-0.0175772,-2.63917e-14,-nan,-nan,-nan
1581310235.745180849,0.0144439,-0.0190575,-2.76035e-14,-nan,-nan,-nan
1581310235.751445815,0.0158541,-0.0209664,-3.16742e-14,-nan,-nan,-nan
1581310235.796537692,0.0135749,-0.018278,-1.32416e-14,-nan,-nan,-nan
1581310235.836265165,0.013665,-0.018633,-4.63327e-15,-nan,-nan,-nan
1581310235.842572540,0.0155721,-0.0213785,-5.37865e-15,-nan,-nan,-nan
1581310235.849188685,0.0129597,-0.0177692,-7.77657e-15,-nan,-nan,-nan
1581310235.855501654,0.0137613,-0.0186229,-1.49514e-14,-nan,-nan,-nan
1581310235.863229585,0.0151983,-0.0198748,-3.47521e-14,-nan,-nan,-nan
1581310235.869613720,0.012017,-0.0154548,-3.3751e-14,-nan,-nan,-nan
1581310235.876240587,0.0144564,-0.0187722,-3.63192e-14,-nan,-nan,-nan
1581310235.882624836,0.0139348,-0.0182041,-3.60561e-14,-nan,-nan,-nan
1581310235.889351095,0.0144299,-0.0189895,-2.87692e-14,-nan,-nan,-nan
1581310235.895477769,0.0136056,-0.0179151,-2.78639e-14,-nan,-nan,-nan
1581310235.902244974,0.0142728,-0.0188292,-2.71145e-14,-nan,-nan,-nan
1581310235.945304891,0.0139215,-0.0185464,-2.16433e-14,-nan,-nan,-nan
1581310235.951660099,0.0135664,-0.0181798,-1.79621e-14,-nan,-nan,-nan
1581310235.959216793,0.015518,-0.0208807,-1.79006e-14,-nan,-nan,-nan
1581310235.965456667,0.0124508,-0.0167529,-1.64001e-14,-nan,-nan,-nan
1581310235.972225612,0.0145386,-0.019499,-2.25787e-14,-nan,-nan,-nan
1581310235.978491202,0.0137479,-0.0183675,-2.45489e-14,-nan,-nan,-nan
1581310235.985206411,0.0151822,-0.0203541,-2.63288e-14,-nan,-nan,-nan
1581310235.992269640,0.0141654,-0.0190475,-2.04086e-14,-nan,-nan,-nan
1581310235.998568017,0.0155499,-0.0208213,-2.44856e-14,-nan,-nan,-nan
1581310236.005193462,0.0138062,-0.0184588,-2.37314e-14,-nan,-nan,-nan
1581310236.011461810,0.0127735,-0.0170545,-2.19112e-14,-nan,-nan,-nan
1581310236.091407094,0.00757309,-0.0103332,-5.97452e-15,-nan,-nan,-nan
1581310236.097636900,0.0875214,-0.11959,-5.25868e-14,-nan,-nan,-nan
1581310236.104662497,0.0122473,-0.0166234,-1.3252e-14,-nan,-nan,-nan
1581310236.111395315,0.0157849,-0.0213186,-1.91086e-14,-nan,-nan,-nan
1581310236.118307156,0.0141912,-0.0190838,-1.77755e-14,-nan,-nan,-nan
1581310236.124626877,0.0145961,-0.0196198,-1.83924e-14,-nan,-nan,-nan
1581310236.131410572,0.0132964,-0.0178181,-2.07276e-14,-nan,-nan,-nan
1581310236.138172575,0.0149215,-0.019954,-2.3979e-14,-nan,-nan,-nan
1581310236.144554520,0.0148994,-0.0199291,-2.35595e-14,-nan,-nan,-nan
1581310236.151391555,0.013335,-0.0177618,-2.13013e-14,-nan,-nan,-nan
1581310236.159150757,0.0141848,-0.0187966,-2.76865e-14,-nan,-nan,-nan
1581310236.165387874,0.0157293,-0.0209136,-2.99784e-14,-nan,-nan,-nan
1581310236.175688190,0.0139286,-0.0185646,-2.7369e-14,-nan,-nan,-nan
1581310236.182342516,0.0134778,-0.0183252,-1.02762e-14,-nan,-nan,-nan
1581310236.189289141,0.0139906,-0.019379,2.86295e-15,-nan,-nan,-nan
1581310236.195338908,0.0129221,-0.0178901,2.67675e-15,-nan,-nan,-nan
1581310236.202228071,0.0142809,-0.0197499,7.09095e-16,-nan,-nan,-nan
1581310236.208523488,0.0150526,-0.020861,-9.168e-16,-nan,-nan,-nan
1581310236.215259548,0.0136136,-0.01885,-3.83002e-16,-nan,-nan,-nan
1581310236.254428141,0.00249483,-0.00344601,-5.06969e-16,-nan,-nan,-nan
1581310236.262260840,0.0711039,-0.098067,-1.35235e-14,-nan,-nan,-nan
1581310236.268578379,0.0142742,-0.01964,-2.27171e-15,-nan,-nan,-nan
