timestamp,fx,fy,fz,tx,ty,tz
1581310232.975196153,-2.95289,10.7035,4.40089,5.92716,1.95616,-0.0191719
1581310232.982053065,-2.83857,10.6698,4.34358,5.9178,1.93414,-0.0193346
1581310232.988502878,-2.58135,10.7226,4.33772,5.95634,1.91155,-0.0214446
1581310232.995176909,-2.53507,10.7265,4.42436,5.97584,1.90498,-0.0239618
1581310233.001449377,-2.87737,10.9223,4.36379,6.05615,1.94999,-0.0310054
1581310233.008287705,-3.09233,10.9281,4.35979,6.05694,1.96309,-0.033632
1581310233.014976405,-3.16921,11.0129,4.30538,6.08653,1.9684,-0.036619
1581310233.021343904,-2.94827,10.9595,4.54667,6.07079,1.93588,-0.0357292
1581310233.027590493,-2.81745,11.0211,4.52029,6.10496,1.92404,-0.0367105
1581310233.034256171,-2.77946,10.9712,4.36683,6.0997,1.91449,-0.0342038
1581310233.041180862,-2.6786,10.881,4.20047,6.07842,1.89432,-0.0306286
1581310233.084307284,-3.07158,11.1236,4.68365,6.16184,1.91012,-0.0289683
1581310233.091118898,-2.87508,11.0501,4.55713,6.14009,1.87612,-0.0251514
1581310233.097127857,-2.89343,11.1211,4.51313,6.1835,1.88234,-0.0274464
1581310233.104150208,-2.97494,11.1048,4.40296,6.18522,1.88255,-0.0279928
1581310233.110495395,-2.93629,11.1741,4.74274,6.20822,1.87364,-0.0286505
1581310233.116968079,-2.90428,11.3017,4.88261,6.2527,1.87368,-0.0312604
1581310233.123156710,-2.9409,11.4099,5.10106,6.26706,1.86994,-0.0318808
1581310233.129447795,-3.00944,11.5255,5.21818,6.29896,1.87421,-0.0334754
1581310233.136040523,-3.02681,11.539,4.9307,6.29651,1.8684,-0.033079
1581310233.142400785,-2.87879,11.4948,4.87512,6.29149,1.84655,-0.0314166
1581310233.148518382,-2.57617,11.3879,5.02727,6.25336,1.80005,-0.0280391
1581310233.219335828,-2.74813,11.3361,4.93329,6.25357,1.81505,-0.0287811
1581310233.225577335,-2.95053,11.4446,5.14039,6.26383,1.79352,-0.0382409
1581310233.232186864,-3.07861,11.4939,4.98545,6.27928,1.80461,-0.0397145
1581310233.238467379,-3.00069,11.4663,4.95477,6.27262,1.78992,-0.0393654
1581310233.245097437,-2.94508,11.3978,4.98492,6.23908,1.77142,-0.0371893
1581310233.251344256,-2.77436,11.3424,4.92807,6.22534,1.74824,-0.0353874
1581310233.258650995,-2.88523,11.335,4.69546,6.2301,1.75693,-0.0357228
1581310233.265271775,-3.05963,11.4332,4.45294,6.26273,1.77796,-0.0373793
1581310233.271568377,-3.18636,11.3378,4.49703,6.20585,1.77124,-0.0336088
1581310233.278156037,-3.0717,11.2445,4.76109,6.16987,1.74595,-0.0305731
1581310233.284374778,-2.87444,11.0596,4.94866,6.12357,1.71116,-0.0278534
1581310233.291073791,-2.9092,11.0125,5.04806,6.12657,1.71034,-0.0286596
1581310233.334527887,-3.17098,11.6112,5.17492,6.34419,1.74731,-0.0521958
1581310233.341384883,-3.26715,11.5951,5.08319,6.34668,1.75361,-0.0552388
1581310233.347405259,-3.13541,11.5126,5.20052,6.3364,1.73584,-0.055684
1581310233.354073762,-3.01309,11.5566,4.99234,6.37804,1.7334,-0.0591996
1581310233.360532122,-3.08157,11.5958,4.64385,6.40854,1.74714,-0.0620912
1581310233.366558803,-3.20805,11.5923,4.65542,6.41327,1.75688,-0.0633554
1581310233.374433267,-3.17714,11.5508,4.70381,6.39792,1.74495,-0.0625513
1581310233.381039031,-3.05784,11.4883,4.82113,6.39335,1.7301,-0.0615067
1581310233.387219425,-2.94417,11.5938,5.06684,6.44815,1.7288,-0.0639371
1581310233.393487955,-3.13238,11.7289,5.15323,6.50692,1.75518,-0.0677515
1581310233.399991364,-3.17018,11.9476,5.38754,6.57949,1.7681,-0.0717523
1581310233.444597132,-3.19163,11.8967,5.34277,6.58582,1.74827,-0.0653613
1581310233.486229332,-3.02537,12.2374,5.18708,6.66994,1.70421,-0.0603933
1581310233.492422517,-3.19491,12.0524,5.21047,6.62545,1.70812,-0.0578536
1581310233.499201097,-3.06039,11.8468,5.35805,6.56774,1.67712,-0.0531845
1581310233.505361460,-2.85639,11.7737,5.43148,6.55905,1.65144,-0.051305
1581310233.512060280,-2.77319,11.8297,5.50769,6.59041,1.64378,-0.0517408
1581310233.518383745,-2.92918,11.9577,5.32836,6.64026,1.66523,-0.0548182
1581310233.524605881,-3.0346,12.2136,4.8634,6.71493,1.68753,-0.0587309
1581310233.531374537,-3.05529,12.3159,4.82561,6.72686,1.68852,-0.0605152
1581310233.538551538,-2.99393,12.2985,5.02221,6.71301,1.67607,-0.0619587
1581310233.544427973,-2.98733,12.2939,5.38991,6.72546,1.67889,-0.0665172
1581310233.551457625,-3.02356,12.2752,5.53763,6.74229,1.68866,-0.0718103
1581310233.596037724,-3.2762,12.7685,4.90629,6.98919,1.78364,-0.100128
1581310233.602351065,-3.07836,12.8242,5.2386,6.98656,1.76379,-0.100235
1581310233.608964860,-3.04578,12.7909,5.36567,6.96941,1.75987,-0.0999228
1581310233.615368909,-2.92737,12.883,5.47152,7.00863,1.75742,-0.102145
1581310233.622064468,-3.05451,12.8401,5.21474,7.01452,1.77255,-0.103248
1581310233.628252684,-3.12855,12.7726,4.82153,6.99828,1.77554,-0.101481
1581310233.634558427,-2.90557,12.7203,4.70753,6.97818,1.74546,-0.0980303
1581310233.641314229,-2.83167,12.63,4.82993,6.96388,1.73333,-0.0965174
1581310233.648027577,-2.73455,12.6423,4.98385,6.9729,1.71795,-0.0971509
1581310233.654271677,-2.89658,12.7756,4.90516,7.02863,1.74172,-0.101633
1581310233.662207456,-2.88689,12.894,4.97751,7.04378,1.73363,-0.102366
1581310233.668550283,-2.92447,12.9152,5.15114,7.02249,1.72297,-0.102248
1581310233.681214926,-2.78847,12.8437,5.45642,7.00157,1.69383,-0.102397
1581310233.687447543,-2.8308,12.8871,5.14653,7.04818,1.70335,-0.10642
1581310233.694221225,-2.62373,12.8644,5.01436,7.04614,1.67872,-0.105263
1581310233.700543757,-2.6554,12.9587,4.98064,7.0758,1.68462,-0.106505
1581310233.707405488,-2.79003,12.8171,5.09247,7.01465,1.68202,-0.103109
1581310233.713509897,-2.88506,12.8228,5.28203,7.03152,1.6921,-0.105347
1581310233.720241175,-3.02811,12.8842,5.12502,7.06113,1.71057,-0.108194
1581310233.761570842,-2.7555,13.176,5.05583,7.19254,1.69091,-0.120565
1581310233.768173310,-2.82347,13.1978,5.47574,7.20651,1.69672,-0.123811
1581310233.774515262,-2.93526,13.22,5.50355,7.22549,1.70953,-0.126944
1581310233.781211764,-2.82494,13.2494,5.46867,7.25719,1.70291,-0.129963
1581310233.824169302,-3.15112,13.7982,5.13564,7.52234,1.77022,-0.151574
1581310233.830624436,-2.90112,13.7924,5.29992,7.52691,1.74437,-0.148896
1581310233.837359161,-2.82624,13.7529,5.38017,7.53169,1.73819,-0.147234
1581310233.844119210,-2.70969,13.7413,5.33248,7.53426,1.72641,-0.143195
1581310233.850381932,-2.84469,13.8014,4.99457,7.56881,1.74833,-0.142423
1581310233.858164591,-2.88216,13.7862,4.81684,7.56536,1.75273,-0.138972
1581310233.864460081,-2.76747,13.9267,5.01788,7.61166,1.74904,-0.138775
1581310233.871305389,-2.82636,13.8997,5.39762,7.58639,1.74953,-0.136805
1581310233.878134004,-2.78123,13.931,5.53623,7.59422,1.74868,-0.136291
1581310233.884328985,-3.06283,14.0461,5.20666,7.64321,1.79018,-0.140495
1581310233.891082491,-2.97848,13.9312,5.18363,7.59969,1.77561,-0.138122
1581310233.897412854,-3.0011,13.9405,5.16164,7.6204,1.78506,-0.140404
1581310233.940369264,-2.6956,14.3007,5.15616,7.78141,1.76959,-0.152468
1581310233.947230596,-2.81088,14.3194,5.37841,7.7916,1.77738,-0.154066
1581310233.953994436,-3.08122,14.4166,5.22239,7.82599,1.80463,-0.157323
1581310233.961393222,-3.01159,14.347,5.23997,7.7921,1.78427,-0.153541
1581310233.969071318,-2.58042,14.3345,5.34798,7.79941,1.73689,-0.150147
1581310233.975317173,-2.41237,14.321,5.39411,7.81145,1.71916,-0.148381
1581310233.982570857,-2.63414,14.3948,5.30349,7.8487,1.74309,-0.15042
1581310233.989406540,-2.89415,14.462,5.28129,7.87398,1.76936,-0.15228
1581310233.996205052,-3.05255,14.4896,5.36779,7.8716,1.77731,-0.152391
1581310234.002486574,-2.80291,14.5578,5.66388,7.88645,1.74905,-0.152655
1581310234.009316021,-2.79551,14.5529,5.59479,7.88643,1.74474,-0.152559
1581310234.052159322,-2.79337,14.5686,5.10079,7.90184,1.74386,-0.153247
1581310234.060121444,-2.69591,14.6756,5.70126,7.94592,1.71388,-0.16344
1581310234.066480276,-2.62365,14.6894,5.48709,7.93206,1.69573,-0.162513
1581310234.073112677,-2.52663,14.6411,5.4881,7.91474,1.67537,-0.161682
1581310234.080063180,-2.56463,14.5916,5.31976,7.91095,1.67163,-0.161783
1581310234.086339905,-2.61815,14.5216,5.33643,7.89226,1.6672,-0.161019
1581310234.093242208,-2.59739,14.3577,5.69523,7.83419,1.64702,-0.158202
1581310234.133234476,-2.46185,14.668,5.50821,7.92923,1.61428,-0.16803
1581310234.140147805,-2.54611,14.6756,5.37656,7.9502,1.62451,-0.172423
1581310234.146274235,-2.78544,14.6552,5.3475,7.95178,1.64683,-0.175898
1581310234.152603956,-2.86682,14.5846,5.52978,7.9348,1.64937,-0.177222
1581310234.160429385,-2.69249,14.6024,5.72627,7.9504,1.63498,-0.179713
1581310234.203638681,-2.5753,14.907,5.65527,8.07905,1.64399,-0.185264
1581310234.210407554,-2.66868,15.0416,5.47203,8.12894,1.65841,-0.186518
1581310234.217192207,-2.65492,15.0283,5.32315,8.11674,1.65098,-0.182557
1581310234.223586635,-2.41919,15.0012,5.47063,8.09451,1.61751,-0.177699
1581310234.230185931,-2.37523,14.9792,5.55015,8.09141,1.60937,-0.175834
1581310234.236504766,-2.37367,14.8939,5.71757,8.06252,1.60013,-0.173583
1581310234.243253270,-2.58323,14.9814,5.48641,8.10509,1.62544,-0.175507
1581310234.282596487,-2.72241,15.1036,5.35795,8.17055,1.63011,-0.184745
1581310234.289241309,-2.65066,15.0875,5.45985,8.16837,1.61955,-0.185159
1581310234.295475437,-2.53731,15.0844,5.51624,8.18021,1.60807,-0.185589
1581310234.302160704,-2.31394,15.1874,5.50974,8.23799,1.5935,-0.187926
1581310234.311430078,-2.34212,15.2876,5.27292,8.28125,1.60008,-0.189639
1581310234.352117278,-2.5093,15.3512,5.33133,8.3039,1.60355,-0.185378
1581310234.358608687,-2.42675,15.4041,5.21143,8.31344,1.5966,-0.184401
1581310234.365356146,-2.19299,15.3398,5.2538,8.29317,1.57169,-0.181223
1581310234.372208933,-2.35468,15.3938,5.27569,8.32231,1.59378,-0.183799
1581310234.378620711,-2.56071,15.4145,5.17876,8.34407,1.62134,-0.187237
1581310234.385276575,-2.6146,15.4191,5.401,8.34376,1.62757,-0.188548
1581310234.393083175,-2.57314,15.5384,5.39449,8.39003,1.63377,-0.191606
1581310234.399559877,-2.36292,15.5367,5.41002,8.38313,1.61296,-0.190231
1581310234.406092399,-2.20667,15.6271,5.31219,8.42787,1.60518,-0.191921
1581310234.412448956,-2.24408,15.6385,5.05154,8.44443,1.61524,-0.192506
1581310234.419085518,-2.2406,15.6731,5.22529,8.45767,1.61702,-0.193183
1581310234.463447588,-2.24435,15.6653,5.47522,8.46236,1.61056,-0.194911
1581310234.469852089,-2.39138,15.7397,5.15443,8.49095,1.62523,-0.196921
1581310234.476337635,-2.27438,15.7289,5.11044,8.48565,1.608,-0.195741
1581310234.483048791,-2.30706,15.7403,5.10859,8.49834,1.60979,-0.196892
1581310234.489482122,-2.20856,15.6793,5.4044,8.48242,1.59137,-0.196136
1581310234.496166916,-2.15632,15.7621,5.53568,8.52187,1.58686,-0.199239
1581310234.502537260,-2.17924,15.8675,5.28256,8.55862,1.58986,-0.201866
1581310234.509239676,-2.09454,15.9618,5.28113,8.58982,1.58166,-0.204175
1581310234.515489340,-2.22328,16.0644,5.38459,8.61514,1.59186,-0.208014
1581310234.522137920,-2.13238,16.1085,5.56409,8.62496,1.58071,-0.21056
1581310234.528404860,-2.09771,16.1024,5.72076,8.61829,1.5716,-0.212056
1581310234.535203092,-2.08999,16.1023,5.5378,8.63272,1.5692,-0.215337
1581310234.588519090,-2.0071,16.0336,5.30555,8.6457,1.53257,-0.222007
1581310234.595219874,-1.76224,16.1658,5.42057,8.69394,1.51101,-0.222451
1581310234.601337665,-1.77558,16.1962,5.48999,8.69143,1.50853,-0.221536
1581310234.607621894,-2.00651,16.2555,5.3108,8.7136,1.53218,-0.224484
1581310234.614350179,-2.18611,16.2025,5.38516,8.68318,1.53994,-0.222831
1581310234.620635098,-1.98544,16.1793,5.71836,8.68211,1.51391,-0.223413
1581310234.627336640,-1.87042,16.1314,5.7614,8.67813,1.49746,-0.222453
1581310234.633503121,-1.87139,16.1807,5.71359,8.707,1.497,-0.225244
1581310234.640217308,-1.95622,16.2385,5.47862,8.74158,1.50581,-0.228455
1581310234.646255837,-2.03954,16.382,5.28256,8.78591,1.5133,-0.231722
1581310234.652641278,-1.79241,16.3762,5.44357,8.77989,1.47892,-0.23078
1581310234.737747034,-2.05256,16.6353,5.90447,8.9027,1.4698,-0.236318
1581310234.744290675,-2.12237,16.7614,5.66816,8.99217,1.48941,-0.243641
1581310234.751139902,-1.93911,16.7756,5.7529,9.00314,1.47367,-0.244952
1581310234.758508862,-2.08403,16.8176,5.50488,9.02433,1.49171,-0.247689
1581310234.765302744,-2.01517,16.8352,5.40494,9.04138,1.48741,-0.250262
1581310234.772074809,-2.10459,17.0068,5.19728,9.12766,1.50827,-0.25759
1581310234.778334801,-2.09153,17.0275,5.36203,9.14472,1.50684,-0.260382
1581310234.785258751,-1.95801,17.1148,5.66778,9.18608,1.49627,-0.264256
1581310234.791605444,-1.97191,17.1865,5.6603,9.2183,1.49687,-0.266531
1581310234.798286217,-1.90736,17.2257,5.62019,9.23948,1.48807,-0.267566
1581310234.804619733,-1.99123,17.2365,5.61848,9.26256,1.4941,-0.270402
1581310234.811470146,-2.00593,17.269,5.67127,9.28166,1.49261,-0.271205
1581310234.854299133,-1.97564,17.4642,5.78944,9.35594,1.47457,-0.268897
1581310234.862291330,-1.96938,17.5369,5.6208,9.40059,1.47871,-0.271233
1581310234.903539494,-2.15807,17.9218,5.33244,9.57187,1.50058,-0.279093
1581310234.910224760,-2.05102,17.923,5.60997,9.56502,1.48325,-0.278629
1581310234.916377455,-1.96245,17.8825,5.64956,9.57023,1.47422,-0.278807
1581310234.923000900,-1.85625,17.9227,5.75567,9.60139,1.46551,-0.280604
1581310234.929408842,-1.83775,17.9264,5.68396,9.61292,1.46277,-0.280758
1581310234.935623751,-2.21493,18.0204,5.2625,9.64945,1.50244,-0.283555
1581310234.942446346,-2.00639,18.0369,5.1286,9.64676,1.47805,-0.280999
1581310234.949145060,-1.81631,18.0679,5.30684,9.65456,1.45975,-0.278905
1581310234.955475108,-1.70579,17.9544,5.51787,9.61435,1.44099,-0.275508
1581310235.000247017,-2.00219,17.9306,5.64092,9.6129,1.46709,-0.276377
1581310235.007095406,-1.71809,18.1414,5.3322,9.67946,1.4296,-0.2843
1581310235.013673451,-1.78392,18.0802,5.4909,9.64708,1.43191,-0.284953
1581310235.020175348,-1.82583,18.0394,5.7028,9.63857,1.43417,-0.287276
1581310235.026655995,-1.8736,18.0113,5.74284,9.63558,1.43751,-0.290723
1581310235.033183749,-1.93589,18.078,5.52582,9.67009,1.44792,-0.295659
1581310235.039541424,-1.88258,18.0842,5.64725,9.66515,1.4377,-0.297593
1581310235.046646470,-1.9024,18.1495,5.53694,9.67626,1.43822,-0.299033
1581310235.053280894,-1.83118,18.0958,5.47488,9.6556,1.42536,-0.298196
1581310235.061131879,-1.71399,18.0947,5.34563,9.66257,1.41248,-0.298639
1581310235.067553650,-1.68025,18.111,5.38133,9.67652,1.40768,-0.298966
1581310235.074223626,-1.64625,18.0289,5.80659,9.64322,1.39319,-0.296996
1581310235.117361335,-1.56725,18.0308,5.68309,9.61255,1.3585,-0.293368
1581310235.124093997,-1.51965,18.0477,5.36598,9.63129,1.35212,-0.294458
1581310235.163493277,-1.61512,18.2671,5.44297,9.75777,1.34555,-0.312175
1581310235.169729425,-1.55521,18.3684,5.577,9.79444,1.33608,-0.314144
1581310235.176195950,-1.35738,18.4845,5.76307,9.83648,1.31367,-0.314898
1581310235.182552469,-1.21131,18.5516,5.92138,9.86651,1.29518,-0.315176
1581310235.188637995,-1.31273,18.5635,5.77718,9.87148,1.30101,-0.314411
1581310235.195400601,-1.46869,18.6108,5.59923,9.89625,1.31324,-0.314834
1581310235.201588021,-1.57258,18.5352,5.76936,9.8691,1.31397,-0.311607
1581310235.208126437,-1.50366,18.4957,6.00689,9.86652,1.30005,-0.309462
1581310235.214341085,-1.4273,18.4877,5.91778,9.87137,1.28849,-0.307771
1581310235.258389770,-1.39069,18.5632,5.77352,9.90572,1.28231,-0.307524
1581310235.265126442,-1.69427,18.7022,5.69769,9.9578,1.29707,-0.309934
1581310235.271370145,-1.57326,18.7424,5.81008,9.97938,1.28449,-0.311279
1581310235.278124197,-1.37661,18.8547,5.9788,10.037,1.26721,-0.314312
1581310235.284402345,-1.25781,18.9172,5.99062,10.0688,1.25633,-0.316301
1581310235.291267481,-1.38288,19.0555,5.74294,10.1168,1.27239,-0.320008
1581310235.297474848,-1.44401,19.0845,5.59185,10.1249,1.27665,-0.320877
1581310235.304155499,-1.41112,19.1356,5.59207,10.1425,1.27076,-0.32127
1581310235.310437834,-1.22821,19.066,5.86028,10.1186,1.2466,-0.319459
1581310235.317175944,-1.34778,18.9873,5.96065,10.1014,1.25521,-0.318796
1581310235.360655350,-1.3894,19.3276,5.57069,10.2409,1.24007,-0.323253
1581310235.367334816,-1.2995,19.3998,5.81021,10.2737,1.22755,-0.324694
1581310235.410608934,-1.33161,19.7084,6.26513,10.4233,1.19182,-0.332201
1581310235.417180056,-1.34761,19.7993,6.10537,10.4497,1.1893,-0.333491
1581310235.423426116,-1.3007,19.8723,5.89832,10.4815,1.18253,-0.334712
1581310235.430152918,-1.15486,19.8921,5.72296,10.4976,1.16335,-0.334856
1581310235.436526919,-1.12675,19.8345,6.03916,10.4905,1.15427,-0.335023
1581310235.443206212,-1.37166,19.7329,6.22139,10.4566,1.16902,-0.33418
1581310235.449478696,-1.61086,19.7042,6.07605,10.4475,1.18586,-0.334909
1581310235.457204463,-1.47354,19.6085,6.16209,10.415,1.15919,-0.332323
1581310235.463522736,-1.36512,19.6787,6.04145,10.4417,1.14312,-0.333076
1581310235.470249145,-1.18851,19.698,6.26526,10.45,1.11467,-0.332514
1581310235.476455992,-1.1772,19.8249,6.217,10.4851,1.1087,-0.334178
1581310235.519810338,-1.2185,19.9106,5.9224,10.4981,1.10518,-0.335044
1581310235.526142358,-1.11757,20.0153,6.1772,10.5634,1.05919,-0.353335
1581310235.532577489,-1.10792,19.9997,6.15711,10.5843,1.05899,-0.357201
1581310235.539383895,-1.13085,20.0165,6.3195,10.603,1.0607,-0.361149
1581310235.546644957,-1.17267,20.1735,6.41077,10.6531,1.06873,-0.36702
1581310235.554597438,-1.42227,20.3286,6.07541,10.6858,1.09646,-0.371616
1581310235.562475314,-1.27429,20.3422,6.22902,10.6844,1.07932,-0.371802
1581310235.614240444,-1.19355,20.2798,6.37747,10.6648,1.06841,-0.368815
1581310235.620443228,-1.09423,20.2677,6.2128,10.6175,1.02185,-0.351757
1581310235.626657717,-1.14883,20.1731,6.17162,10.6004,1.02233,-0.351823
1581310235.633378780,-1.01549,20.0348,6.45715,10.5815,1.004,-0.351462
1581310235.640153475,-0.973547,20.035,6.48397,10.6075,0.997563,-0.35442
1581310235.683541103,-1.10531,20.101,6.25151,10.6402,1.0079,-0.359733
1581310235.690175547,-1.08676,20.4797,6.17902,10.7746,0.997653,-0.375726
1581310235.696621601,-0.905325,20.5144,6.24064,10.7994,0.979404,-0.376935
1581310235.703272173,-0.971472,20.5874,6.27042,10.8175,0.984089,-0.377799
1581310235.709683570,-1.02148,20.566,6.2835,10.8076,0.982294,-0.3766
1581310235.716258402,-1.09245,20.5731,6.142,10.8175,0.986303,-0.377468
1581310235.722544766,-1.05967,20.5899,6.07442,10.8355,0.980002,-0.377505
1581310235.729296599,-0.764095,20.6901,6.33033,10.8837,0.949246,-0.378798
1581310235.735672812,-0.783789,20.8391,6.33309,10.9326,0.94932,-0.380612
1581310235.742629499,-0.865824,20.8298,6.39729,10.9209,0.950802,-0.38001
1581310235.748652657,-0.985619,20.8511,6.43249,10.9265,0.957324,-0.380127
1581310235.755493125,-1.07583,20.829,6.40073,10.9356,0.961459,-0.381795
1581310235.833285979,-0.500074,20.9852,6.8973,11.0597,0.805433,-0.375443
1581310235.840125312,-0.614264,21.026,6.73789,11.0721,0.808158,-0.374621
1581310235.846277657,-0.789671,21.0915,6.48311,11.0709,0.817133,-0.372915
1581310235.852614547,-0.771395,21.1147,6.5288,11.0616,0.804035,-0.371473
1581310235.860461794,-0.769243,21.0405,6.85309,11.0305,0.794672,-0.369806
1581310235.866537980,-0.789963,21.0161,6.93576,11.0301,0.791616,-0.371084
1581310235.873416564,-0.837624,20.9692,6.82816,11.0224,0.792076,-0.371447
1581310235.879685338,-0.958087,21.0352,6.44404,11.0532,0.80351,-0.374954
1581310235.886312449,-0.721313,21.0025,6.51612,11.0487,0.775192,-0.374097
1581310235.892676603,-0.588602,21.0714,6.66135,11.0854,0.761128,-0.377345
1581310235.899413035,-0.60845,21.0852,6.7361,11.0999,0.762342,-0.378937
1581310235.942391027,-0.6948,21.0386,6.69011,11.0566,0.765657,-0.379842
1581310235.949159450,-0.862377,20.9506,6.40185,11.0328,0.780891,-0.379744
1581310235.955170813,-0.771978,20.8434,6.35419,10.9992,0.76778,-0.377628
1581310235.962447347,-0.669096,20.8445,6.39618,10.9972,0.754805,-0.377852
1581310235.969240673,-0.498672,20.8917,6.27052,11.0129,0.738545,-0.37855
1581310235.975580499,-0.532216,20.9614,6.18902,11.0187,0.74152,-0.38078
1581310235.982270763,-0.629835,20.9649,6.16788,10.9997,0.748696,-0.381775
1581310235.989295687,-0.650105,20.9542,6.28808,10.987,0.747759,-0.383988
1581310235.996184411,-0.496467,20.8764,6.61602,10.9701,0.730816,-0.384947
1581310236.002380527,-0.463891,20.8853,6.52366,10.9973,0.730569,-0.389441
1581310236.008575807,-0.321425,20.9415,6.42508,11.0312,0.720233,-0.39389
1581310236.049353617,-0.290083,21.3892,6.02917,11.1712,0.727316,-0.410855
1581310236.094744242,-0.336902,21.431,6.14604,11.1868,0.711273,-0.401458
1581310236.101513336,-0.282217,21.4324,5.98923,11.186,0.702241,-0.398546
1581310236.108637488,-0.236164,21.4114,5.86585,11.1884,0.694342,-0.396205
1581310236.115482421,-0.168581,21.4078,5.99072,11.1926,0.685344,-0.39483
1581310236.122264455,-0.262598,21.4201,6.18672,11.2061,0.691587,-0.395988
1581310236.128682935,-0.350527,21.3924,6.25731,11.199,0.696053,-0.396272
1581310236.135261230,-0.453898,21.4864,5.97169,11.2121,0.702883,-0.396615
1581310236.141750209,-0.371836,21.5672,5.89079,11.2349,0.690708,-0.397526
1581310236.148358147,-0.145235,21.6009,5.95644,11.2545,0.665566,-0.397029
1581310236.155254685,-0.103325,21.6495,6.1522,11.2791,0.659051,-0.397983
1581310236.162646750,-0.0474251,21.6837,6.30583,11.2998,0.649602,-0.399096
1581310236.172769059,-0.256965,21.7044,5.91231,11.3064,0.669755,-0.400404
1581310236.179724755,-0.264471,21.6771,6.14836,11.2968,0.662002,-0.399929
1581310236.186204671,-0.217074,21.6134,6.38773,11.2867,0.650265,-0.399151
1581310236.192615253,-0.162336,21.5011,6.47819,11.2702,0.636787,-0.398086
1581310236.199295322,-0.149986,21.5569,6.22817,11.2954,0.630747,-0.398824
1581310236.206146026,-0.224994,21.625,5.71507,11.312,0.630471,-0.398769
1581310236.212388446,-0.0731664,21.7017,5.87073,11.3274,0.6072,-0.398141
1581310236.218694330,0.0463027,21.7896,5.95879,11.3575,0.5897,-0.39876
1581310236.259554448,0.0606808,22.0208,6.53642,11.486,0.553664,-0.415964
1581310236.266136056,0.00141942,22.1352,6.28877,11.5357,0.556399,-0.419874
1581310236.272493490,-0.117773,22.2145,6.1393,11.5712,0.565548,-0.423223
1581310236.279185268,-0.19966,22.2647,6.09875,11.5798,0.567497,-0.424736
1581310236.321453662,0.215407,22.102,6.50197,11.5422,0.48449,-0.410649
1581310236.327631058,0.257369,22.0982,6.48308,11.5329,0.473163,-0.408198
1581310236.334356268,0.104302,22.0668,6.34179,11.5071,0.482534,-0.40578
1581310236.341180361,0.0548718,22.1376,6.48908,11.5037,0.480077,-0.404538
1581310236.347667074,-0.0309957,22.1668,6.47371,11.4975,0.481867,-0.403406
1581310236.354215549,0.143549,22.2171,6.49614,11.498,0.45582,-0.402135
1581310236.365600538,0.241934,22.2524,6.3901,11.5218,0.439848,-0.401682
1581310236.372426797,0.132672,22.1768,6.42727,11.5095,0.44322,-0.40241
1581310236.379199174,0.191683,22.1317,6.71026,11.5042,0.43132,-0.403422
1581310236.385482900,0.0282613,22.1754,6.59988,11.5137,0.442795,-0.405709
1581310236.392222582,0.213209,22.2292,6.52702,11.5303,0.416578,-0.406984
1581310236.399174793,0.165344,22.3337,6.30962,11.5492,0.416919,-0.408714
1581310236.474392583,0.360419,22.1622,6.47649,11.4317,0.317853,-0.40554
1581310236.480846747,0.517566,22.1809,6.62796,11.4569,0.295944,-0.407768
1581310236.487348119,0.459788,22.131,6.58728,11.4595,0.298458,-0.409887
1581310236.493710698,0.251196,22.1362,6.44362,11.4554,0.315203,-0.413193
1581310236.500396906,0.197378,22.1654,6.48556,11.4696,0.318266,-0.416194
1581310236.506675727,0.311295,22.2437,6.71159,11.4959,0.301958,-0.419744
1581310236.513324452,0.378314,22.2983,6.74953,11.5149,0.292836,-0.421993
1581310236.519550559,0.43504,22.3587,6.60072,11.5257,0.28332,-0.422947
1581310236.526150655,0.383786,22.4356,6.23533,11.5392,0.284337,-0.423814
1581310236.532443840,0.474483,22.4426,6.12034,11.5355,0.268552,-0.422251
1581310236.539290862,0.611753,22.3872,6.42557,11.5297,0.24665,-0.420665
1581310236.583435347,0.701283,22.2105,6.76087,11.4919,0.227029,-0.416528
1581310236.589751126,0.534413,22.2751,6.40139,11.4597,0.207717,-0.405256
1581310236.596388180,0.439475,22.2815,6.28235,11.4627,0.214691,-0.405405
1581310236.603054847,0.418735,22.2697,6.31497,11.468,0.213106,-0.405533
1581310236.609691233,0.680859,22.2633,6.64082,11.4871,0.183136,-0.406536
1581310236.616290875,0.762753,22.269,6.70695,11.5036,0.173707,-0.407556
1581310236.623697138,0.57731,22.3282,6.55629,11.519,0.190888,-0.409696
1581310236.629649363,0.598606,22.3852,6.5669,11.5385,0.184058,-0.411511
1581310236.636280927,0.624708,22.4983,6.55225,11.5637,0.177722,-0.412614
1581310236.642627702,0.823242,22.5851,6.59179,11.5898,0.155096,-0.413379
1581310236.649281886,0.779273,22.6312,6.58892,11.598,0.157438,-0.413692
1581310236.695248287,0.700852,22.3814,6.55795,11.5243,0.13201,-0.401256
1581310236.744419056,0.997159,22.6391,6.73144,11.6394,0.0680417,-0.412543
1581310236.751266959,0.919207,22.7522,6.44575,11.685,0.0671151,-0.416309
1581310236.758708710,0.87859,22.7719,6.4519,11.6881,0.0634796,-0.416621
1581310236.765512024,0.902352,22.776,6.70921,11.6892,0.053742,-0.416386
1581310236.772121700,1.07304,22.7366,6.83774,11.6809,0.0264366,-0.414813
1581310236.778485615,0.896273,22.7569,6.54308,11.673,0.0382089,-0.413208
