timestamp,va1,va2,va3,va4,va5,va6,va7
1581310367.426380800,-0.0081339,-0.0619231,-9.67197e-05,-0.0826316,-0.10493,-0.0101828,0.120733
1581310367.432951941,-0.00834402,-0.0624106,-5.22062e-05,-0.0806387,-0.100748,-0.0105627,0.114459
1581310367.474661987,-0.00123544,-0.00884086,4.38114e-06,-0.0115848,-0.0143066,-0.00160929,0.0167573
1581310367.480849969,-0.0695366,-0.398685,0.000209966,-0.523395,-0.657931,-0.0773626,0.756618
1581310367.486849799,-0.0125255,-0.0631792,-7.11754e-05,-0.0826347,-0.105741,-0.0189128,0.11837
1581310367.493721623,-0.0124352,-0.0626493,-0.000113922,-0.0815168,-0.101851,-0.0188587,0.118411
1581310367.537848103,-0.0118016,-0.060664,0,-0.0782674,-0.0974126,-0.0191684,0.112808
1581310367.544627555,-0.0119027,-0.0629942,-4.45032e-05,-0.0814492,-0.104309,-0.013238,0.120602
1581310367.550827507,-0.0115878,-0.0622723,-1.75498e-05,-0.0817813,-0.102752,-0.0115088,0.114167
1581310367.557574959,-0.0106189,-0.05956,0,-0.0764045,-0.0947435,-0.00985153,0.107081
1581310367.565058091,-0.0111228,-0.0636572,-3.83074e-05,-0.0813831,-0.0976107,-0.0107934,0.117685
1581310367.571837804,-0.0119101,-0.0665509,-9.32855e-06,-0.0872349,-0.105182,-0.0123208,0.116655
1581310367.578577847,-0.00924081,-0.0536733,5.34168e-05,-0.0708819,-0.0866607,-0.00913398,0.0972333
1581310367.585571526,-0.0102577,-0.0611371,0.000121798,-0.0794513,-0.0983066,-0.00970957,0.110076
1581310367.591731216,-0.0104888,-0.068582,5.64943e-05,-0.0864901,-0.105332,-0.0089823,0.116732
1581310367.598772492,-0.00803502,-0.0540932,-6.94086e-05,-0.0693563,-0.0826618,-0.00807841,0.0968194
1581310367.605069502,-0.00929751,-0.0643805,-9.00022e-05,-0.0838845,-0.10262,-0.0163539,0.112992
1581310367.648636012,-0.0109204,-0.0605448,4.70866e-05,-0.07866,-0.0962755,-0.0193021,0.109238
1581310367.655078621,-0.0150773,-0.0628516,0,-0.0817782,-0.09951,-0.0219047,0.114955
1581310367.662072953,-0.0152921,-0.062238,-6.84509e-05,-0.0784714,-0.0946654,-0.0160879,0.108071
1581310367.669897112,-0.0158506,-0.0616639,-0.000212558,-0.0809306,-0.0967432,-0.0121992,0.11169
1581310367.676603615,-0.0144554,-0.0568342,-0.000131662,-0.0740453,-0.0908595,-0.0109003,0.102081
1581310367.683533529,-0.015672,-0.0614878,8.75993e-05,-0.0798053,-0.0973572,-0.0113707,0.110676
1581310367.689808151,-0.0143998,-0.058558,0.000153392,-0.0752491,-0.0910698,-0.010402,0.10519
1581310367.696686078,-0.0142332,-0.0623953,3.44588e-05,-0.0795062,-0.095435,-0.0105285,0.109024
1581310367.703037188,-0.0130831,-0.0641681,-0.000143572,-0.0830658,-0.100601,-0.0116473,0.116617
1581310367.709563450,-0.0108889,-0.0573267,-0.000133599,-0.0755163,-0.0921045,-0.011242,0.105377
1581310367.715972832,-0.0109601,-0.0630473,4.47621e-05,-0.0829528,-0.100947,-0.0112556,0.112439
1581310367.722441352,-0.00944768,-0.0595398,-6.81753e-05,-0.0769352,-0.0930508,-0.00992494,0.107353
1581310367.767951372,-0.00867261,-0.0601028,6.08034e-05,-0.0777864,-0.0953228,-0.0143909,0.106395
1581310367.774617525,-0.00870783,-0.0615761,-0.000122515,-0.0810484,-0.0966595,-0.0183696,0.106507
1581310367.781540187,-0.00848495,-0.0614703,-4.34301e-05,-0.0778583,-0.0907099,-0.0193148,0.110217
1581310367.787908112,-0.00870247,-0.063629,8.87301e-06,-0.0786855,-0.0918527,-0.0213928,0.10723
1581310367.794683316,-0.00771467,-0.0576715,-9.4429e-06,-0.0722144,-0.0834016,-0.0197583,0.100187
1581310367.801510351,-0.00821223,-0.0622257,-1.74813e-05,-0.0788338,-0.0915151,-0.0186983,0.110371
1581310367.808021394,-0.00815362,-0.0624878,0,-0.0787075,-0.0946697,-0.011867,0.107022
1581310367.849215904,-0.00120236,-0.00896783,4.39901e-06,-0.0112934,-0.0133092,-0.00137538,0.0158638
1581310367.855858120,-0.08128,-0.395965,0,-0.500248,-0.581258,-0.0708357,0.689013
1581310367.861803621,-0.0160586,-0.062946,-2.68396e-05,-0.080928,-0.0915812,-0.0105924,0.107901
1581310367.869723428,-0.0146501,-0.0569361,-8.1979e-05,-0.0743244,-0.0847492,-0.00833752,0.101124
1581310367.916878636,-0.00223055,-0.00900746,-3.81738e-06,-0.0114212,-0.013508,-0.00151418,0.0155808
1581310367.923828860,-0.0817893,-0.404001,-6.74136e-05,-0.511708,-0.594997,-0.111052,0.667088
1581310367.930516030,-0.00970126,-0.0630224,-7.13241e-05,-0.0802136,-0.0928467,-0.0215692,0.107436
1581310367.936835760,-0.00928768,-0.06094,0.000106031,-0.0786317,-0.0916928,-0.0224902,0.103048
1581310367.943576527,-0.00837222,-0.0573631,5.73458e-05,-0.0735341,-0.087484,-0.0182449,0.0948183
1581310367.949887782,-0.00892885,-0.0647899,7.15098e-05,-0.0817001,-0.0966566,-0.0137016,0.106118
1581310367.956612977,-0.00795018,-0.0575197,2.80274e-05,-0.0730745,-0.0850661,-0.00926743,0.0912917
1581310367.964007972,-0.00802093,-0.0553718,7.04299e-05,-0.0708268,-0.0824599,-0.00786443,0.092182
1581310367.970638574,-0.00952935,-0.0655484,0,-0.0857359,-0.0984504,-0.00951993,0.117127
1581310367.976880642,-0.00932973,-0.0632218,-1.80694e-05,-0.081213,-0.0941753,-0.00950135,0.105978
1581310367.983747428,-0.00821167,-0.0576502,-1.8733e-05,-0.0724911,-0.0845698,-0.00867047,0.0955998
1581310367.990550291,-0.00865532,-0.0622588,-1.74931e-05,-0.0792019,-0.0907924,-0.0108345,0.108205
1581310368.033728844,-0.00948798,-0.0601713,4.3191e-05,-0.0770714,-0.0880195,-0.0116879,0.102924
1581310368.039832860,-0.0137231,-0.0621451,-6.22289e-05,-0.0787391,-0.0912694,-0.0163984,0.104977
1581310368.046701194,-0.0130481,-0.0566197,-0.000112068,-0.0710782,-0.0812515,-0.0145426,0.0957828
1581310368.053603716,-0.0152799,-0.0618695,-3.48972e-05,-0.0793297,-0.0893488,-0.0155415,0.101796
1581310368.060457649,-0.0159277,-0.0618031,-1.73309e-05,-0.0785197,-0.0888272,-0.0147051,0.102537
1581310368.068528890,-0.0157904,-0.0607485,-0.000189698,-0.0778819,-0.0882257,-0.0162836,0.102057
1581310368.074792683,-0.0142779,-0.0564267,-0.000140719,-0.0719991,-0.0815621,-0.0164918,0.0934066
1581310368.081467942,-0.0153116,-0.0630696,0.000125719,-0.0811921,-0.0913274,-0.0187242,0.108538
1581310368.122806236,-0.0114486,-0.0599894,-5.81815e-06,-0.0763666,-0.0858909,-0.0142431,0.0982338
1581310368.128987990,-0.00922996,-0.0627173,0,-0.0796597,-0.0883505,-0.00983696,0.101199
1581310368.135615735,-0.00848117,-0.0575344,1.91081e-05,-0.0734079,-0.0803954,-0.00904466,0.0896826
1581310368.180903786,-0.00935792,-0.065387,7.28864e-05,-0.0812599,-0.0903171,-0.00901167,0.103539
1581310368.185834651,-0.00899718,-0.0606827,1.90344e-05,-0.0764352,-0.0844935,-0.0116088,0.0963601
1581310368.192520912,-0.00811804,-0.0557962,-9.375e-06,-0.0710585,-0.0781877,-0.0143728,0.0908994
1581310368.199438566,-0.00893612,-0.0624732,8.86744e-06,-0.0785387,-0.0876431,-0.016039,0.0998827
1581310368.205916337,-0.00873529,-0.0624073,-4.34658e-05,-0.0783916,-0.0860839,-0.0159147,0.102651
1581310368.212582175,-0.00838732,-0.0600031,3.85577e-05,-0.0745122,-0.0801635,-0.0163119,0.094796
1581310368.218940155,-0.00913957,-0.0631881,-2.65951e-05,-0.0794106,-0.0840947,-0.0171444,0.0993386
1581310368.225527846,-0.00916125,-0.056934,0,-0.0729307,-0.0766028,-0.0177836,0.0935033
1581310368.231937863,-0.0119419,-0.0629915,0.000197833,-0.0793935,-0.0867583,-0.0210511,0.101865
1581310368.238686368,-0.0115651,-0.0590135,6.70854e-05,-0.0711248,-0.0816205,-0.0167488,0.0927985
1581310368.245083560,-0.0136235,-0.0632683,-0.000132015,-0.0755541,-0.0869229,-0.0126994,0.101428
1581310368.251708067,-0.0132213,-0.0582451,-0.000105857,-0.071197,-0.0802287,-0.0096995,0.0923184
1581310368.295264221,-0.0135366,-0.0606751,-1.09617e-05,-0.074468,-0.08162,-0.0103985,0.0972863
1581310368.301576108,-0.0114789,-0.0584466,0.00014617,-0.0709779,-0.0781731,-0.00869196,0.0957578
1581310368.307860606,-0.0122156,-0.063387,-3.5266e-05,-0.0770127,-0.0835524,-0.00873423,0.100563
1581310368.314670038,-0.0108699,-0.0573768,-1.86181e-05,-0.0712367,-0.0783752,-0.00700444,0.0865309
1581310368.321916362,-0.0109244,-0.0557819,4.76715e-05,-0.0701068,-0.0777848,-0.00779405,0.0877685
1581310368.328610448,-0.0127785,-0.0657127,-6.60279e-05,-0.0823954,-0.0908057,-0.0134575,0.108141
1581310368.373726610,-0.0114977,-0.0601692,1.06967e-05,-0.0750936,-0.0811601,-0.0153054,0.0944633
1581310368.379972701,-0.012284,-0.0669257,-2.82833e-05,-0.0826036,-0.0877585,-0.0169318,0.100158
1581310368.386352880,-0.00942926,-0.0538242,-7.1239e-05,-0.067002,-0.0720434,-0.0135162,0.0844448
1581310368.392578103,-0.0103603,-0.0575016,0,-0.0725221,-0.0785534,-0.0153383,0.0929924
1581310368.399379721,-0.0110191,-0.0634068,8.93819e-05,-0.0777504,-0.0852788,-0.0161935,0.0970539
1581310368.443933750,-0.0102471,-0.0575725,-1.88949e-05,-0.0691701,-0.0759625,-0.0151487,0.0900798
1581310368.449003107,-0.0116508,-0.0608532,-9.62596e-06,-0.0757592,-0.0813885,-0.0104736,0.0951318
1581310368.455492722,-0.0098974,-0.0584284,-0.000222083,-0.0718406,-0.0775569,-0.00867108,0.0910657
1581310368.461859733,-0.00965771,-0.0629665,-5.34084e-05,-0.0783031,-0.0837702,-0.00858957,0.0948325
1581310368.469797851,-0.00876417,-0.0583251,2.43231e-05,-0.0719375,-0.0777538,-0.00722375,0.0893037
1581310368.476027772,-0.00944045,-0.0643495,-4.49185e-05,-0.0791614,-0.086676,-0.0075272,0.0982668
1581310368.482734902,-0.00827544,-0.0563765,7.52394e-05,-0.0708962,-0.0769617,-0.00883969,0.086375
1581310368.489047864,-0.00901254,-0.0633301,0.000125666,-0.0792905,-0.0850841,-0.0134649,0.0994431
1581310368.495691206,-0.00800059,-0.0581604,0.000170231,-0.0710124,-0.0764426,-0.0143368,0.0896615
1581310368.502146709,-0.00905228,-0.0641652,0.000107752,-0.0783813,-0.0853501,-0.0163534,0.0960278
1581310368.508728796,-0.00833053,-0.0578672,-5.69778e-05,-0.0708522,-0.0772982,-0.0147708,0.0888431
1581310368.515066536,-0.00985564,-0.0628945,-0.000118101,-0.0791449,-0.0817809,-0.0173587,0.101218
1581310368.558785953,-0.00973603,-0.0601673,9.73802e-06,-0.0743596,-0.0751777,-0.0150199,0.0915785
1581310368.565928547,-0.0101039,-0.0625989,0,-0.07357,-0.076295,-0.00869388,0.0890425
1581310368.572669750,-0.0096566,-0.0577435,-8.40543e-05,-0.0711918,-0.0702598,-0.00881608,0.0834166
1581310368.579602681,-0.0105938,-0.062343,-5.26636e-05,-0.0779748,-0.0768022,-0.0111117,0.0964065
1581310368.586100183,-0.0106425,-0.0609205,-7.0722e-05,-0.0770611,-0.0787477,-0.0113055,0.0930779
1581310368.592742728,-0.010641,-0.0645988,9.30502e-06,-0.0803326,-0.0840128,-0.0112915,0.0961408
1581310368.599566875,-0.00848993,-0.0548724,-1.7842e-05,-0.0665372,-0.0680194,-0.0099079,0.0828928
1581310368.605910482,-0.0109902,-0.0673756,-2.84975e-05,-0.0838562,-0.0841829,-0.0122916,0.103034
1581310368.612434798,-0.00957606,-0.0525065,0,-0.0645925,-0.0665339,-0.00896388,0.0782613
1581310368.618830064,-0.0121787,-0.0619615,0.00022437,-0.077416,-0.0812033,-0.0101145,0.096927
1581310368.625571602,-0.0115461,-0.056655,0.000142784,-0.0708473,-0.0759055,-0.00899512,0.0898465
1581310368.632255935,-0.0124756,-0.063017,6.21084e-05,-0.0775689,-0.0848981,-0.00936115,0.0932477
1581310368.676812460,-0.0129864,-0.0598839,-3.64646e-05,-0.0734618,-0.077335,-0.010253,0.0890317
1581310368.683605103,-0.0130802,-0.0619361,8.96403e-06,-0.07849,-0.0801606,-0.0163301,0.091606
1581310368.689931419,-0.0124382,-0.0606317,1.75085e-05,-0.0764773,-0.077432,-0.0163536,0.0891257
1581310368.696599667,-0.0116162,-0.0572315,-4.77146e-05,-0.0706898,-0.0720987,-0.0157491,0.0826305
1581310368.703010556,-0.0125187,-0.0619478,-5.30846e-05,-0.0761033,-0.078308,-0.0171723,0.0919309
1581310368.709828018,-0.011731,-0.05773,-3.8145e-05,-0.0694801,-0.0745597,-0.0165665,0.0869907
1581310368.716037583,-0.0132865,-0.0622523,3.59536e-05,-0.0764017,-0.0830629,-0.0184374,0.0918726
1581310368.756035615,-0.0121699,-0.0609801,-6.06603e-06,-0.0752991,-0.0773512,-0.00943988,0.0900307
1581310368.763601876,-0.0089574,-0.054297,-8.91419e-05,-0.065848,-0.0675236,-0.00761155,0.0776219
1581310368.770114727,-0.0092531,-0.0610309,9.88539e-05,-0.0743517,-0.0760929,-0.00962566,0.0880375
1581310368.776943255,-0.00769382,-0.0525497,0.000131582,-0.0637526,-0.0656493,-0.00875534,0.0787806
1581310368.821147140,-0.00845206,-0.0609897,-1.51409e-05,-0.0741633,-0.0759595,-0.00996489,0.0883116
1581310368.827242983,-0.00965698,-0.0647585,-0.000162307,-0.0753803,-0.0786552,-0.0158966,0.0940901
1581310368.833842202,-0.00934883,-0.0615933,-5.18915e-05,-0.0738221,-0.0759668,-0.0149183,0.0878669
1581310368.840551344,-0.00901551,-0.0565811,0.000189214,-0.0709227,-0.0712916,-0.0137929,0.0850183
1581310368.847540197,-0.0103272,-0.0608989,0.000175927,-0.0765656,-0.0772552,-0.0142857,0.0937806
1581310368.853733393,-0.0100544,-0.0590385,5.812e-05,-0.0713401,-0.0722371,-0.0132219,0.0839227
1581310368.860396563,-0.0111725,-0.0634594,1.78229e-05,-0.0762992,-0.0765543,-0.0161033,0.0898881
1581310368.867845087,-0.0117526,-0.0658588,-6.50138e-05,-0.080001,-0.0806008,-0.0183605,0.0961913
1581310368.874474724,-0.00974391,-0.0532271,8.99196e-06,-0.0658501,-0.067788,-0.0151242,0.078518
1581310368.880777757,-0.0118963,-0.0641854,-4.69366e-05,-0.0786449,-0.0848344,-0.0138117,0.0959119
1581310368.887406047,-0.00983653,-0.0544639,-6.3533e-05,-0.065834,-0.0693421,-0.0086115,0.0806069
1581310368.893875420,-0.0102611,-0.0575667,-0.000104503,-0.0704406,-0.0730894,-0.00732529,0.0828109
1581310368.975172518,-0.0111752,-0.0595693,0,-0.0732161,-0.07249,-0.0084831,0.0872609
1581310368.981228363,-0.0121748,-0.0672873,0.000165438,-0.08099,-0.082403,-0.00895347,0.10061
1581310368.987395819,-0.00996388,-0.0580284,0.000136502,-0.0698545,-0.0698369,-0.00862822,0.0818657
1581310368.993645919,-0.00867048,-0.0548471,-7.19618e-05,-0.0657661,-0.0641687,-0.0115487,0.0762085
1581310368.999953229,-0.0105919,-0.067576,-0.000143397,-0.082594,-0.0796114,-0.015907,0.0975833
1581310369.006626502,-0.00824801,-0.0530307,-0.000107337,-0.0654206,-0.0655548,-0.0111107,0.0752789
1581310369.012898142,-0.0116306,-0.0668832,6.7898e-05,-0.082326,-0.0824444,-0.0142303,0.0927053
1581310369.019542874,-0.0106674,-0.0580099,0.000165153,-0.0709604,-0.0694992,-0.0119498,0.0845035
1581310369.025737166,-0.0106651,-0.054055,9.0074e-05,-0.0654768,-0.0639328,-0.0120973,0.079853
1581310369.031883757,-0.0119078,-0.059431,0,-0.0716919,-0.0680175,-0.0129671,0.0824912
1581310369.038533079,-0.0141572,-0.0671527,-1.92635e-05,-0.0819364,-0.0782395,-0.0149474,0.0931156
1581310369.082922193,-0.00302319,-0.0134568,-1.37226e-05,-0.0166529,-0.0164128,-0.00306436,0.0201427
1581310369.089593312,-0.0787815,-0.342094,-5.11418e-05,-0.411073,-0.404676,-0.0687495,0.488534
1581310369.096007215,-0.0147495,-0.0665893,5.65131e-05,-0.0778821,-0.0784981,-0.00873101,0.0954101
1581310369.102473304,-0.0123998,-0.0539153,0,-0.064238,-0.0641661,-0.0074183,0.0765299
1581310369.108899196,-0.0143653,-0.0618238,8.80801e-06,-0.0757749,-0.0728313,-0.00839888,0.0875139
1581310369.115464682,-0.0123131,-0.0580435,3.88074e-05,-0.0716569,-0.0688217,-0.00750045,0.0842708
1581310369.128679793,-0.0105946,-0.0598613,-0.000232196,-0.0714075,-0.0708137,-0.00737112,0.0828397
1581310369.135527746,-0.00992046,-0.0610017,7.04279e-05,-0.0737741,-0.0763357,-0.00901381,0.088404
1581310369.141724924,-0.00878059,-0.0579189,-9.72514e-06,-0.0701282,-0.0739279,-0.00748876,0.0828814
1581310369.148004122,-0.00959881,-0.0625556,7.94774e-05,-0.0734702,-0.0779208,-0.00702028,0.0863893
1581310369.188709397,-0.00138519,-0.00911682,2.99492e-05,-0.0106937,-0.0111606,-0.00100782,0.0128127
1581310369.195047098,-0.0514659,-0.355907,-0.000206958,-0.426991,-0.425898,-0.0694032,0.501095
1581310369.239066804,-0.00843982,-0.0594664,7.31144e-05,-0.0715081,-0.0703305,-0.0133109,0.0828766
1581310369.245363035,-0.0134084,-0.0618607,-2.70339e-05,-0.0742058,-0.0749285,-0.00814597,0.083361
1581310369.251836952,-0.0149576,-0.0676645,-1.8952e-05,-0.0782551,-0.0785412,-0.00793824,0.0937148
1581310369.258499315,-0.0128127,-0.0548248,-5.36113e-05,-0.0647962,-0.0629449,-0.00661185,0.0766886
1581310369.266072417,-0.0148931,-0.0609415,-0.000167339,-0.0738265,-0.0714017,-0.00775079,0.0825205
1581310369.272674598,-0.0136858,-0.0564456,-7.65012e-05,-0.0700645,-0.0681097,-0.00755541,0.0785571
1581310369.279193112,-0.0146851,-0.0611952,0,-0.0746838,-0.0729273,-0.00920808,0.0893334
1581310369.285823032,-0.0134084,-0.0582021,9.59768e-05,-0.0687023,-0.0676158,-0.00881094,0.0807093
1581310369.291999483,-0.0141269,-0.0644676,7.17017e-05,-0.075502,-0.0731876,-0.0108283,0.0858373
1581310369.298822259,-0.0125147,-0.0554961,0,-0.0666838,-0.0646121,-0.00953809,0.0788483
1581310369.305153006,-0.0145517,-0.0624872,0,-0.0761973,-0.0750606,-0.0105337,0.0914277
1581310369.348183384,-0.00190653,-0.00839723,7.08854e-06,-0.01005,-0.0102218,-0.00133386,0.0118233
1581310369.355035258,-0.0675417,-0.37004,-0.000233416,-0.442336,-0.414037,-0.054004,0.514443
1581310369.360933241,-0.00940847,-0.0628241,0.000133521,-0.0740395,-0.0704399,-0.00670254,0.0833234
1581310369.367722882,-0.008386,-0.0565274,1.8915e-05,-0.0662938,-0.0646525,-0.00581442,0.0780455
1581310369.374662365,-0.00889,-0.0615666,0,-0.072155,-0.0706247,-0.00627165,0.0869009
1581310369.381897065,-0.00795805,-0.0575251,0,-0.0693758,-0.065047,-0.00592534,0.0785353
1581310369.388597556,-0.00813304,-0.0617496,1.75748e-05,-0.0741646,-0.0696224,-0.00679658,0.085419
1581310369.395465436,-0.00774109,-0.0603787,-4.32855e-05,-0.0726398,-0.067983,-0.010408,0.0858533
1581310369.401721401,-0.00756253,-0.0576547,-3.85797e-05,-0.0688827,-0.0660101,-0.0126942,0.0802362
1581310369.409983021,-0.00796048,-0.0598098,-4.54899e-05,-0.0723494,-0.071144,-0.014018,0.0824934
1581310369.416946312,-0.00832109,-0.0635092,3.14559e-05,-0.0747246,-0.0734898,-0.0140232,0.0893534
1581310369.423691229,-0.00781971,-0.0566836,0.000169182,-0.0655747,-0.0649037,-0.0120867,0.0792216
1581310369.467896948,-0.0131701,-0.0599144,-1.35822e-05,-0.0707948,-0.0679487,-0.0118867,0.0783495
1581310369.474689903,-0.0154513,-0.0625852,-0.00023048,-0.0731964,-0.068975,-0.0055848,0.0834706
1581310369.480991790,-0.0153195,-0.063427,-9.80798e-05,-0.0733071,-0.0693533,-0.00519865,0.0794866
1581310369.487699225,-0.0135909,-0.0571061,8.45346e-05,-0.0676538,-0.0649506,-0.0047244,0.0743975
1581310369.493909952,-0.0147057,-0.0621614,0.000205858,-0.0756498,-0.0740244,-0.00564777,0.0899259
1581310369.500596171,-0.013308,-0.0563148,0.000181907,-0.0685888,-0.0699291,-0.00590722,0.0796181
1581310369.507029869,-0.0138236,-0.0618187,3.52151e-05,-0.072094,-0.0755666,-0.00695582,0.0804146
1581310369.513666645,-0.0109574,-0.0596664,-0.000321408,-0.0682375,-0.0697998,-0.00640883,0.0800909
1581310369.553893574,-0.00916655,-0.0602488,2.09373e-05,-0.0706537,-0.0686828,-0.00792669,0.0831375
1581310369.559838894,-0.0094341,-0.0671452,0.000200326,-0.0758257,-0.0757933,-0.00880452,0.089705
1581310369.567706675,-0.0074743,-0.0524726,6.10073e-05,-0.0603969,-0.0597578,-0.00920559,0.0741481
1581310369.610947353,-0.00135124,-0.00967045,-3.06469e-05,-0.0109534,-0.0109325,-0.00179841,0.0132519
1581310369.618069092,-0.0490936,-0.35281,0.000159224,-0.400041,-0.405193,-0.0511953,0.474084
1581310369.625084303,-0.0111233,-0.0596097,0,-0.067647,-0.0670654,-0.0106824,0.0793129
1581310369.631794687,-0.0117695,-0.056253,-1.89435e-05,-0.0658731,-0.0633866,-0.0110783,0.0773112
1581310369.638510282,-0.0136339,-0.06101,-8.78447e-05,-0.0704448,-0.0702779,-0.0132474,0.0857917
1581310369.644783935,-0.0138221,-0.0581915,-3.85775e-05,-0.0657922,-0.0652964,-0.0125874,0.077907
1581310369.651611781,-0.0156576,-0.0627009,-7.90815e-05,-0.0692469,-0.0689288,-0.0142869,0.082207
1581310369.657942068,-0.0149751,-0.0579985,-0.000163306,-0.0668261,-0.0644881,-0.0131501,0.080005
1581310369.665909033,-0.0141549,-0.0550926,-6.96885e-06,-0.0661237,-0.0620529,-0.0137087,0.076834
1581310369.672636674,-0.0162738,-0.0662378,-4.76019e-05,-0.0777979,-0.0738176,-0.015312,0.0863871
1581310369.679028875,-0.0145234,-0.0624227,7.1403e-05,-0.0719651,-0.0700549,-0.00921211,0.0830786
1581310369.685763538,-0.0126714,-0.0566234,5.61943e-05,-0.0644903,-0.0637299,-0.0049824,0.0780608
1581310369.728245040,-0.0113707,-0.0604953,-1.96836e-05,-0.0704839,-0.0680573,-0.00552859,0.080225
1581310369.735033513,-0.00841017,-0.0554527,-3.74742e-05,-0.065661,-0.0630555,-0.00619992,0.0777611
1581310369.740976450,-0.00919781,-0.0633667,3.60466e-05,-0.0736095,-0.0708727,-0.00692763,0.0858342
1581310369.747957628,-0.00871477,-0.0618201,0.000121635,-0.0705002,-0.0677997,-0.00683801,0.0779464
1581310369.754792843,-0.00829257,-0.0564424,0.000207787,-0.0659911,-0.0625928,-0.00619582,0.0750392
1581310369.761137144,-0.00888722,-0.0622017,5.30597e-05,-0.0721854,-0.0682963,-0.00716283,0.0862812
1581310369.802886930,-0.00858692,-0.0602029,-3.71908e-05,-0.0702174,-0.0672352,-0.0079232,0.0804479
1581310369.809692998,-0.00820327,-0.0574135,0,-0.0654377,-0.0596972,-0.00905188,0.0760453
1581310369.816158677,-0.0108452,-0.0627817,0.00020412,-0.0728193,-0.0665695,-0.0103394,0.0833716
1581310369.822939307,-0.011941,-0.060097,0.000139354,-0.0714893,-0.0664447,-0.00912779,0.0799465
1581310369.829687943,-0.0123313,-0.0558891,-9.48012e-06,-0.0675753,-0.0622861,-0.00763588,0.076947
1581310369.875107947,-0.0152549,-0.0679379,-9.58367e-05,-0.0792928,-0.0729321,-0.00826945,0.0900057
1581310369.880142365,-0.015102,-0.0602377,-4.36393e-05,-0.0698057,-0.0658522,-0.00862565,0.0797992
1581310369.886552976,-0.0124063,-0.0532524,4.43468e-05,-0.062351,-0.0597917,-0.00975482,0.071689
1581310369.892866530,-0.0124979,-0.0611561,-3.55516e-05,-0.0719473,-0.0681251,-0.0125423,0.0816096
1581310369.899724040,-0.0104998,-0.055414,-0.000103781,-0.0644328,-0.0614932,-0.0120186,0.0758571
1581310369.906067126,-0.0103417,-0.0635633,0,-0.0708965,-0.0676337,-0.0131711,0.0859658
1581310369.912671545,-0.00900422,-0.0586711,9.57344e-06,-0.0669857,-0.0622096,-0.0117246,0.0771011
1581310369.918874997,-0.00933959,-0.0630759,-2.69515e-05,-0.0731526,-0.069424,-0.0133757,0.0796787
1581310369.925672240,-0.00858433,-0.0560349,4.73648e-05,-0.0647803,-0.0623832,-0.010792,0.074928
1581310369.931913506,-0.00993565,-0.0655389,0.000114867,-0.0754938,-0.0725475,-0.00820313,0.0921489
1581310369.938803262,-0.00779801,-0.0526893,0.000114158,-0.0608298,-0.0564688,-0.00470691,0.0701821
1581310369.945005851,-0.00940401,-0.0643626,8.99018e-05,-0.0747106,-0.0661985,-0.00513354,0.0797543
1581310369.988862541,-0.00904273,-0.0594508,-2.49539e-05,-0.0686099,-0.0664019,-0.00580021,0.0786674
1581310369.994998375,-0.00770907,-0.0521091,-8.82546e-06,-0.0607454,-0.0575046,-0.00460072,0.0668031
1581310370.001635989,-0.00956044,-0.0651857,6.57361e-05,-0.0756477,-0.069857,-0.0062265,0.0857247
1581310370.008359109,-0.00918146,-0.0625392,5.35378e-05,-0.0731036,-0.0671558,-0.00579082,0.0859345
1581310370.014768769,-0.00924393,-0.0582752,-1.92471e-05,-0.0660651,-0.0630127,-0.00515157,0.0766186
1581310370.021117720,-0.0119926,-0.0624383,3.57411e-05,-0.0712406,-0.0681308,-0.0051652,0.0812225
1581310370.027840219,-0.013674,-0.0645426,-3.7153e-05,-0.0742871,-0.0708371,-0.00500698,0.0875988
1581310370.072861209,-0.00186091,-0.00801923,-1.34189e-05,-0.00919723,-0.0086898,-0.000902952,0.0110809
1581310370.079211374,-0.0904638,-0.38929,-0.000121119,-0.447898,-0.436829,-0.0549825,0.513185
1581310370.086126383,-0.0116425,-0.0568276,0.000191012,-0.0646784,-0.0645027,-0.00659964,0.0754232
1581310370.092018878,-0.0124688,-0.0624157,7.15136e-05,-0.0706568,-0.0696325,-0.00709698,0.0802475
1581310370.138194766,-0.011137,-0.0566802,-0.000122073,-0.0640986,-0.0625924,-0.00637604,0.072672
1581310370.142282989,-0.011932,-0.0609632,-3.02391e-05,-0.0697311,-0.0661937,-0.00792262,0.0797499
1581310370.148701694,-0.0107735,-0.0551781,0.00012084,-0.0639344,-0.0602497,-0.00891439,0.0743826
1581310370.155496564,-0.0122576,-0.0612968,0.000214581,-0.0711403,-0.0681345,-0.00998664,0.0846317
1581310370.162045403,-0.0126279,-0.0665098,-1.89956e-05,-0.0754823,-0.0741189,-0.0112321,0.084806
1581310370.169766756,-0.00995885,-0.0544611,-3.04982e-05,-0.0614993,-0.059564,-0.0103554,0.0644962
1581310370.176639309,-0.0111931,-0.062636,-1.75362e-05,-0.0703318,-0.0674007,-0.0128585,0.0792547
1581310370.182828260,-0.0105433,-0.0581468,1.92285e-05,-0.0658164,-0.0635251,-0.0118985,0.0768595
1581310370.188956692,-0.0117292,-0.0622146,-3.62413e-05,-0.0707104,-0.0698644,-0.0115933,0.0809542
1581310370.195707700,-0.0104106,-0.0562078,-1.8747e-05,-0.0634108,-0.0611055,-0.0082722,0.0694509
