timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310932.689425928,0.542692,38.3562,-1.31064,-22.6089,1.36458,0.948522,-0.298708
1581310932.696292580,0.393516,38.6108,-1.42759,-22.7286,1.34257,0.929832,-0.301378
1581310932.702686431,0.290636,38.7163,-1.45179,-22.8899,1.36986,0.933837,-0.30338
1581310932.709261917,0.27006,38.6083,-1.45313,-23.1211,1.37867,0.937842,-0.318399
1581310932.715748293,0.272632,38.688,-1.45851,-22.91,1.38659,0.924492,-0.321403
1581310932.722287545,0.264916,38.7523,-1.46658,-22.7662,1.34961,0.922156,-0.325742
1581310932.728624366,0.34722,38.6366,-1.437,-22.8805,1.36634,0.928163,-0.334085
1581310932.769837890,0.5144,38.2173,-1.33618,-22.9867,1.35666,0.936841,-0.307719
1581310932.812573518,0.614708,38.0039,-1.2152,-23.074,1.37074,0.979227,-0.322404
1581310932.819263963,0.686724,38.1376,-1.18563,-22.7944,1.37867,0.957534,-0.325742
1581310932.825800106,0.74588,38.1582,-1.12917,-22.941,1.37955,0.969215,-0.325408
1581310932.832518654,0.753596,38.3434,-1.14127,-23.1292,1.3998,0.97589,-0.33008
1581310932.839216575,0.73302,38.3614,-1.17353,-23.0552,1.38659,0.986904,-0.32741
1581310932.845588820,0.671292,38.1196,-1.19638,-22.6627,1.38307,0.94919,-0.31406
1581310932.851771228,0.570984,38.0501,-1.2394,-22.7326,1.3998,0.965544,-0.315395
1581310932.858573310,0.468104,38.0913,-1.30392,-22.9934,1.42973,0.992911,-0.297039
1581310932.864677589,0.36008,38.0321,-1.40205,-23.2058,1.42533,1.00359,-0.300377
1581310932.871450776,0.241768,37.7904,-1.48136,-23.074,1.40948,0.981897,-0.300043
1581310932.877753818,0.275204,37.2785,-1.43566,-22.6923,1.4042,0.967546,-0.296038
1581310932.917737987,0.581272,38.0604,-1.2031,-23.2286,1.42885,0.991576,-0.319734
1581310932.962597613,0.650716,37.4946,-1.11304,-22.9208,1.41036,0.940846,-0.317732
1581310932.969458830,0.583844,37.5203,-1.15605,-23.2286,1.42533,0.961872,-0.30872
1581310932.975751552,0.511828,37.3094,-1.23805,-22.9114,1.41652,0.937175,-0.308053
1581310932.982361464,0.478392,37.3557,-1.26897,-22.6345,1.42004,0.933837,-0.307385
1581310932.990284658,0.534976,37.1448,-1.18697,-22.4732,1.41124,0.925493,-0.302379
1581310932.996513190,0.558124,37.2425,-1.15874,-22.82,1.40948,0.94652,-0.310055
1581310933.003394588,0.568412,37.5718,-1.19235,-22.8979,1.41036,0.954864,-0.303047
1581310933.009676258,0.568412,37.7955,-1.21789,-23.1466,1.41652,0.963541,-0.311724
1581310933.016469386,0.653288,37.9936,-1.14665,-23.2313,1.40684,0.968881,-0.319734
1581310933.023284852,0.743308,37.9113,-1.07002,-23.1386,1.39627,0.968547,-0.320735
1581310933.029627647,0.779316,37.7492,-1.03911,-22.9531,1.39804,0.968214,-0.32474
1581310933.072327547,0.07716,36.831,-1.51228,-23.0888,1.39099,0.988239,-0.316397
1581310933.113561720,0.756168,37.4817,-1.06868,-22.8966,1.37427,0.970216,-0.32474
1581310933.120371579,0.66872,37.5203,-1.10094,-23.1439,1.39451,0.972219,-0.330414
1581310933.126758022,0.506684,37.546,-1.2273,-23.3563,1.39627,0.993913,-0.335754
1581310933.133599098,0.421808,37.4432,-1.31199,-22.9867,1.39363,0.948856,-0.331749
1581310933.140220183,0.47582,36.9931,-1.25956,-22.7474,1.38131,0.945185,-0.339425
1581310933.146698647,0.596704,36.777,-1.14261,-22.656,1.36722,0.95987,-0.336755
1581310933.153208085,0.663576,36.6921,-1.07809,-22.7366,1.38131,0.956866,-0.331749
1581310933.159531365,0.684152,36.633,-1.07271,-22.8348,1.4042,0.98123,-0.332083
1581310933.166204504,0.61728,36.4581,-1.13051,-22.7595,1.39892,0.960871,-0.334753
1581310933.172592071,0.524688,36.2549,-1.18025,-22.7783,1.40596,0.984901,-0.320402
1581310933.179371208,0.452672,36.5095,-1.2515,-22.9437,1.41916,0.971885,-0.318733
1581310933.222850201,0.727876,36.9236,-1.02163,-23.0337,1.41564,0.965544,-0.333084
1581310933.229459924,0.671292,36.9699,-1.07406,-23.3362,1.39363,0.985569,-0.342429
1581310933.235755652,0.63014,36.8156,-1.14396,-23.2811,1.39627,0.978226,-0.343097
1581310933.242426628,0.624996,36.6921,-1.12783,-22.867,1.39627,0.951526,-0.342763
1581310933.248651341,0.643,36.4838,-1.0754,-22.5269,1.38835,0.924158,-0.345099
1581310933.255418283,0.594132,36.4349,-1.08481,-22.617,1.40596,0.918485,-0.339425
1581310933.296961895,0.5144,36.4066,-1.18428,-22.699,1.41652,0.916482,-0.337089
1581310933.303630334,0.442384,36.4272,-1.21386,-22.5941,1.40508,0.896123,-0.320402
1581310933.310282971,0.483536,36.4838,-1.18966,-22.5565,1.40332,0.888113,-0.322738
1581310933.316667725,0.46296,36.4092,-1.18697,-22.4248,1.40684,0.872427,-0.326075
1581310933.323392790,0.452672,36.3398,-1.17353,-22.6587,1.40772,0.896457,-0.325074
1581310933.368339335,0.465532,36.5198,-1.16681,-22.992,1.43413,0.902465,-0.330414
1581310933.372502556,0.684152,36.4324,-1.02029,-22.496,1.40772,0.842389,-0.346434
1581310933.378728811,0.622424,36.3243,-1.06868,-22.734,1.41212,0.856073,-0.352776
1581310933.385545981,0.581272,36.3578,-1.09691,-23.07,1.42973,0.871092,-0.341762
1581310933.392285321,0.504112,36.3655,-1.12245,-23.0593,1.43677,0.866753,-0.331082
1581310933.398608734,0.452672,36.188,-1.1453,-22.746,1.41388,0.857074,-0.329413
1581310933.405374971,0.486108,35.9977,-1.11438,-22.535,1.39099,0.850066,-0.331415
1581310933.412764338,0.61728,35.918,-1.03373,-22.3939,1.3998,0.843724,-0.325742
1581310933.419530611,0.586416,35.9463,-1.07943,-22.5525,1.40068,0.851734,-0.329413
1581310933.426443243,0.606992,36.0131,-1.05389,-22.5673,1.40772,0.847062,-0.332083
1581310933.432715175,0.606992,35.7611,-1.02701,-22.5659,1.39804,0.837717,-0.333418
1581310933.439437519,0.573556,35.9308,-1.05255,-22.8334,1.41124,0.847396,-0.333084
1581310933.482738374,0.560696,35.9411,-1.0512,-22.5404,1.39892,0.841388,-0.320402
1581310933.490274470,0.56584,35.7199,-1.03104,-22.7165,1.39099,0.848063,-0.325408
1581310933.496661616,0.614708,35.473,-0.986679,-22.8845,1.3998,0.873094,-0.315395
1581310933.503428831,0.56584,35.5862,-1.02566,-22.7353,1.40156,0.854404,-0.318733
1581310933.510270043,0.588988,35.8511,-1.02163,-22.7124,1.40332,0.861747,-0.313393
1581310933.516725258,0.39866,35.8177,-1.13992,-22.5323,1.40596,0.83538,-0.312058
1581310933.523434018,0.210904,35.7096,-1.28376,-22.3831,1.39715,0.825034,-0.30872
1581310933.530238750,0.136316,35.6145,-1.34156,-22.4517,1.40068,0.828038,-0.315062
1581310933.536417849,0.187756,35.6839,-1.27973,-22.4718,1.38307,0.816023,-0.323739
1581310933.542794885,0.254628,35.7996,-1.21251,-22.8496,1.38483,0.846061,-0.327077
1581310933.549363989,0.401232,36.1211,-1.13051,-23.1063,1.41564,0.856073,-0.329747
1581310933.596804568,0.455244,36.1109,-1.0875,-23.0646,1.40332,0.866753,-0.343764
1581310933.599494326,0.365224,35.1129,-1.17084,-22.7447,1.39539,0.829707,-0.357114
1581310933.606200238,0.429524,35.1489,-1.08212,-22.8092,1.40244,0.832377,-0.361787
1581310933.612513467,0.550408,35.1644,-1.00953,-22.4033,1.39539,0.796332,-0.353443
1581310933.618824891,0.756168,35.1386,-0.830746,-22.3737,1.3998,0.799669,-0.348103
1581310933.625741693,0.936207,35.3264,-0.756813,-22.5861,1.42181,0.80868,-0.342095
1581310933.632377414,1.01851,35.5502,-0.719174,-22.6694,1.40244,0.839052,-0.34343
1581310933.638871427,0.982503,35.5219,-0.729928,-22.3912,1.3998,0.806678,-0.336088
1581310933.679498126,0.306068,35.0383,-1.17487,-22.3213,1.41916,0.808013,-0.338424
1581310933.685794074,0.403804,34.6911,-1.06196,-22.1519,1.40948,0.795998,-0.343097
1581310933.693480223,0.576128,34.7066,-0.957106,-22.3078,1.43149,0.803674,-0.345099
1581310933.700204151,0.648144,34.8403,-0.916778,-22.375,1.42181,0.812685,-0.345767
1581310933.710296574,0.568412,34.9869,-0.989368,-22.8603,1.4623,0.823699,-0.34076
1581310933.716525358,0.313784,35.3033,-1.17487,-22.8012,1.45438,0.810349,-0.335087
1581310933.723487765,0.0977359,35.2184,-1.31602,-22.5337,1.44998,0.798,-0.330748
1581310933.729727203,0.048868,35.1952,-1.34694,-22.4732,1.44293,0.792327,-0.325074
1581310933.736480838,0.061728,35.1078,-1.32409,-22.3508,1.43677,0.780979,-0.323739
1581310933.743397257,0.213476,35.0846,-1.23402,-22.4302,1.4174,0.783983,-0.323072
1581310933.750359587,0.468104,34.9843,-1.03642,-22.5216,1.43237,0.782314,-0.323072
1581310933.756666919,0.740736,34.7708,-0.844189,-22.4127,1.43941,0.769298,-0.3194
1581310933.763255419,0.815324,34.6217,-0.783698,-22.4664,1.42004,0.766628,-0.333418
1581310933.769598849,0.763884,34.5702,-0.826714,-22.7326,1.43941,0.78465,-0.332083
1581310933.776217464,0.614708,34.92,-0.942319,-22.5646,1.42445,0.767295,-0.334085
1581310933.785608179,0.393516,34.9046,-1.12245,-22.4234,1.42357,0.754946,-0.342429
1581310933.793453652,0.277776,34.5728,-1.17622,-22.2245,1.40332,0.738259,-0.352776
1581310933.799706575,0.344648,34.722,-1.13186,-22.0954,1.41388,0.727912,-0.355779
1581310933.806447810,0.439812,34.956,-1.05255,-22.3804,1.43237,0.739594,-0.356447
1581310933.846704129,0.715016,34.4776,-0.884516,-22.2715,1.40244,0.77664,-0.344765
1581310933.853354334,0.47582,34.4596,-1.07002,-22.1371,1.39715,0.772635,-0.335087
1581310933.859617144,0.365224,34.277,-1.16412,-22.2648,1.40596,0.785651,-0.335754
1581310933.866403167,0.344648,34.1973,-1.14396,-22.3858,1.3998,0.796332,-0.334753
1581310933.872702528,0.401232,34.3748,-1.07406,-22.7044,1.42269,0.809682,-0.329079
1581310933.879419001,0.491252,34.3979,-1.00281,-22.8509,1.40684,0.81669,-0.328745
1581310933.885647466,0.547836,34.3207,-0.974581,-22.496,1.40684,0.798334,-0.334085
1581310933.893415884,0.650716,34.0301,-0.919467,-22.4194,1.37955,0.798668,-0.33809
1581310933.936502725,0.380656,34.4313,-1.0875,-22.9598,1.41652,0.826035,-0.341428
1581310933.942651526,0.393516,34.5419,-1.08212,-22.8778,1.41212,0.824033,-0.338758
1581310933.949382799,0.442384,34.3568,-1.03373,-22.5498,1.40068,0.810015,-0.332083
1581310933.955623535,0.470676,33.8784,-1.00415,-22.1586,1.38219,0.789656,-0.333418
1581310933.962331417,0.478392,33.7858,-1.01625,-22.0497,1.39451,0.778643,-0.329079
1581310933.968832165,0.522116,33.7652,-1.00012,-22.0497,1.38747,0.78198,-0.337757
1581310933.975484003,0.609564,33.7421,-0.903336,-22.2783,1.39011,0.791659,-0.344098
1581310933.981764692,0.673864,33.9272,-0.867041,-22.7299,1.4042,0.818359,-0.343764
1581310933.989515347,0.702156,34.0121,-0.86032,-23.1305,1.413,0.84072,-0.344432
1581310933.996275215,0.643,34.3696,-0.91409,-22.8899,1.4086,0.825034,-0.347436
1581310934.002424663,0.59156,34.3799,-0.966516,-22.453,1.39715,0.792327,-0.350106
1581310934.008804766,0.568412,34.2024,-0.96786,-22.2635,1.38219,0.77931,-0.357448
1581310934.053518507,0.715016,33.6675,-0.872418,-22.328,1.40068,0.747604,-0.378474
1581310934.060386740,0.586416,33.5414,-0.961139,-22.1936,1.40156,0.732251,-0.367794
1581310934.066710830,0.47582,33.5517,-1.03373,-22.1801,1.41564,0.727912,-0.360452
1581310934.073602708,0.457816,33.8887,-1.04851,-22.4732,1.42973,0.756281,-0.361787
1581310934.080553246,0.47582,34.0687,-1.01491,-22.4893,1.43061,0.742264,-0.354111
1581310934.087213412,0.547836,33.8398,-0.981302,-22.5001,1.43589,0.748605,-0.345767
1581310934.128502586,0.473248,33.6829,-1.01625,-22.2016,1.41476,0.735589,-0.352108
1581310934.134769029,0.444956,33.8244,-1.03911,-22.3589,1.42093,0.740929,-0.350773
1581310934.141457144,0.432096,33.6623,-1.0297,-22.5538,1.42973,0.761621,-0.356113
1581310934.147780181,0.452672,33.3382,-1.01625,-22.5337,1.42357,0.759953,-0.356447
1581310934.154351167,0.48868,33.3717,-0.985335,-22.5686,1.42621,0.756615,-0.361787
1581310934.196764095,0.69444,33.454,-0.830746,-22.1035,1.40948,0.721905,-0.351774
1581310934.203449833,0.709872,33.5003,-0.824025,-22.4799,1.41652,0.7446,-0.347769
1581310934.209716018,0.661004,33.7832,-0.864353,-22.6977,1.44117,0.748271,-0.345433
1581310934.216427187,0.627568,33.5929,-0.901992,-22.8966,1.43061,0.790658,-0.342095
1581310934.222683118,0.666148,33.5286,-0.86973,-22.5001,1.41476,0.749606,-0.340093
1581310934.229484398,0.715016,33.3022,-0.80655,-22.3213,1.42093,0.746936,-0.337757
1581310934.236443514,0.69444,33.2096,-0.819992,-22.1626,1.4042,0.750941,-0.342429
1581310934.242612937,0.599276,33.1839,-0.893926,-22.1344,1.41212,0.73125,-0.347436
1581310934.249377761,0.498968,32.9987,-0.989368,-22.2258,1.41124,0.756281,-0.350773
1581310934.255614811,0.416664,32.8907,-1.02701,-22.3293,1.4174,0.754279,-0.355112
1581310934.262293013,0.383228,32.9576,-1.04448,-22.578,1.43501,0.76596,-0.361119
1581310934.268571442,0.37294,33.3228,-1.04717,-22.8684,1.43765,0.810349,-0.370131
1581310934.311427874,0.596704,33.3408,-0.889893,-22.7649,1.41388,0.828372,-0.377473
1581310934.318337233,0.439812,33.2791,-1.0055,-22.9517,1.42709,0.839719,-0.370798
1581310934.325203960,0.331788,33.3022,-1.05927,-22.9504,1.42797,0.846728,-0.364457
1581310934.332160040,0.331788,33.1968,-1.07002,-22.4476,1.39892,0.813353,-0.357114
1581310934.338605494,0.43724,32.7287,-0.97727,-22.1747,1.37867,0.819694,-0.363789
1581310934.345441939,0.511828,32.5718,-0.901992,-22.1653,1.39363,0.815022,-0.360118
1581310934.390420581,0.601848,32.7132,-0.858976,-22.4691,1.38483,0.848063,-0.365124
1581310934.396840016,0.722732,32.8856,-0.766222,-22.2998,1.4042,0.842389,-0.376472
1581310934.403563012,0.84876,32.8676,-0.665404,-22.5431,1.40068,0.861413,-0.376472
1581310934.410286831,0.897628,32.6438,-0.625076,-22.4799,1.40332,0.850733,-0.373468
1581310934.416644389,0.88734,32.5769,-0.65465,-22.4785,1.39892,0.851401,-0.372467
1581310934.459819658,0.817896,32.5049,-0.666748,-22.6614,1.4086,0.868422,-0.359117
1581310934.466569141,0.390944,32.9807,-0.965171,-22.9168,1.43237,0.867087,-0.34076
1581310934.472732478,0.277776,32.6901,-1.05524,-22.5646,1.42621,0.853403,-0.345433
1581310934.480431718,0.272632,32.366,-1.04314,-22.3482,1.43325,0.82737,-0.350106
1581310934.487624772,0.303496,32.3429,-0.992056,-22.4073,1.42621,0.833378,-0.362788
1581310934.495440512,0.298352,32.8033,-1.00012,-22.8012,1.413,0.857742,-0.369129
1581310934.501893231,0.3215,32.8136,-1.01894,-22.9074,1.43501,0.867087,-0.371799
1581310934.508408482,0.36008,32.6129,-0.965171,-22.6963,1.43061,0.858076,-0.385817
1581310934.514710415,0.473248,32.3712,-0.873762,-22.3683,1.39363,0.839719,-0.387486
1581310934.521430075,0.586416,32.2014,-0.781009,-22.2635,1.40068,0.829707,-0.387819
1581310934.528275277,0.622424,32.4715,-0.746059,-22.3912,1.40244,0.82737,-0.383814
1581310934.534400124,0.645572,32.3557,-0.744714,-22.4759,1.42445,0.830708,-0.384482
1581310934.577522452,0.39866,32.0831,-0.910057,-22.2742,1.39187,0.828705,-0.358783
1581310934.584273120,0.416664,32.0548,-0.922155,-22.289,1.40684,0.82203,-0.359451
1581310934.591702218,0.550408,32.2066,-0.826714,-22.5565,1.39715,0.847396,-0.358449
1581310934.598546549,0.753596,32.3223,-0.661371,-22.8294,1.44293,0.855072,-0.358449
1581310934.604823747,0.73302,32.3866,-0.643896,-23.0257,1.43061,0.870091,-0.355779
1581310934.611503292,0.645572,32.2554,-0.747403,-22.863,1.43061,0.854404,-0.363789
1581310934.617849173,0.545264,32.0548,-0.832091,-22.3939,1.40332,0.822364,-0.366459
1581310934.625502062,0.529832,31.9339,-0.826714,-22.125,1.41828,0.807012,-0.362454
1581310934.632192984,0.486108,31.9365,-0.829402,-22.285,1.41036,0.821029,-0.365792
1581310934.638677752,0.383228,32.2169,-0.934254,-22.6708,1.42709,0.846728,-0.369797
1581310934.645267643,0.316356,32.3197,-0.992056,-22.8119,1.45086,0.856073,-0.361787
1581310934.651517781,0.342076,32.3043,-0.966516,-23.0714,1.43677,0.881104,-0.364457
1581310934.696394495,0.496396,31.8259,-0.818648,-22.6076,1.41388,0.901463,-0.349438
1581310934.702545930,0.442384,31.651,-0.8415,-22.6923,1.42181,0.918485,-0.342095
1581310934.709370035,0.408948,31.5944,-0.854943,-22.6896,1.41476,0.923491,-0.343097
1581310934.715822153,0.37294,31.4941,-0.891238,-22.6963,1.40244,0.920487,-0.336422
1581310934.722519117,0.36008,31.6973,-0.910057,-22.7622,1.42093,0.937175,-0.34076
1581310934.729514836,0.393516,31.705,-0.884516,-22.5121,1.43677,0.911142,-0.34076
1581310934.735797934,0.439812,31.5713,-0.825369,-22.3737,1.42357,0.901797,-0.350439
1581310934.742646126,0.457816,31.6124,-0.825369,-22.6506,1.42973,0.921488,-0.354111
1581310934.749517279,0.455244,31.8336,-0.828058,-23.0956,1.44998,0.946186,-0.363456
1581310934.762676859,0.496396,32.1448,-0.809238,-22.9329,1.44558,0.95186,-0.364457
1581310934.769479193,0.583844,31.6484,-0.719174,-22.6009,1.42181,0.923157,-0.372801
1581310934.811621124,0.581272,31.1109,-0.723206,-22.3374,1.39451,0.897458,-0.360452
1581310934.818250642,0.560696,31.3655,-0.732616,-22.5431,1.40772,0.916482,-0.349438
1581310934.824544413,0.52726,31.4555,-0.747403,-22.6614,1.41916,0.923825,-0.348103
1581310934.864781130,0.478392,31.471,-0.770255,-22.4718,1.40508,0.878434,-0.354444
1581310934.871488205,0.563268,31.2138,-0.707075,-22.5216,1.4042,0.880103,-0.357782
1581310934.877785406,0.601848,31.1881,-0.686912,-22.6439,1.42269,0.886778,-0.360118
1581310934.884453615,0.637856,31.1829,-0.646584,-22.6251,1.40596,0.872427,-0.364123
1581310934.891905878,0.560696,31.4041,-0.701698,-22.91,1.42445,0.877433,-0.372801
1581310934.898439450,0.493824,31.4633,-0.750091,-23.148,1.43237,0.904133,-0.367794
1581310934.904629889,0.396088,31.1881,-0.818648,-22.7299,1.41828,0.879436,-0.369797
1581310934.911410472,0.403804,31.0183,-0.819992,-22.3898,1.40772,0.849398,-0.361119
1581310934.917687988,0.457816,30.8228,-0.782353,-22.1143,1.40948,0.833712,-0.358449
1581310934.962530405,0.483536,31.2369,-0.766222,-22.4866,1.42445,0.858409,-0.346768
1581310934.968696476,0.480964,30.9566,-0.746059,-22.2379,1.41212,0.841054,-0.342095
1581310934.975474088,0.46296,31.0054,-0.767567,-22.3858,1.42093,0.857074,-0.354111
1581310934.981814701,0.455244,31.0492,-0.790419,-22.6452,1.41476,0.888781,-0.357114
1581310934.989441835,0.470676,31.2112,-0.78773,-22.6573,1.41652,0.886444,-0.369129
1581310934.996226501,0.563268,30.918,-0.682879,-22.7407,1.4086,0.891784,-0.369129
1581310935.002590216,0.645572,30.5759,-0.610289,-22.7716,1.42445,0.907805,-0.381812
1581310935.009371343,0.671292,30.5425,-0.590126,-22.7219,1.42621,0.905468,-0.384148
1581310935.015691465,0.643,30.5399,-0.641207,-22.5941,1.42885,0.899127,-0.393493
1581310935.022507208,0.63014,30.5939,-0.651961,-22.4759,1.43061,0.902798,-0.386818
1581310935.028722792,0.624996,30.4396,-0.627765,-22.5175,1.43765,0.899795,-0.389488
1581310935.072297890,0.609564,30.5785,-0.639863,-22.7729,1.43765,0.914813,-0.366793
1581310935.078642076,0.614708,30.6685,-0.629109,-22.8818,1.44646,0.934171,-0.361119
1581310935.085310670,0.650716,30.8897,-0.592814,-22.8119,1.44998,0.923491,-0.366459
1581310935.092618751,0.60442,30.6119,-0.651961,-22.5283,1.42004,0.904467,-0.362121
1581310935.099482347,0.52726,30.3599,-0.709764,-22.4261,1.43325,0.906803,-0.361453
1581310935.106378469,0.46296,30.3213,-0.766222,-22.4248,1.43941,0.921488,-0.355446
1581310935.112621175,0.480964,30.3753,-0.737993,-22.5955,1.43413,0.926161,-0.363789
1581310935.119560733,0.478392,30.4216,-0.731272,-22.7151,1.45262,0.930166,-0.358449
1581310935.125655949,0.52726,30.2673,-0.694977,-22.9692,1.46406,0.939177,-0.361453
1581310935.132351186,0.573556,30.1721,-0.653305,-23.0095,1.44998,0.961539,-0.363456
1581310935.139325043,0.599276,30.1721,-0.623732,-22.8173,1.44293,0.954864,-0.365458
1581310935.145724608,0.61728,30.2724,-0.604912,-22.5458,1.43589,0.937175,-0.360118
1581310935.190575705,0.50154,30.3804,-0.6896,-23.1386,1.46758,0.976891,-0.335754
1581310935.197381034,0.522116,30.1644,-0.678846,-22.8482,1.46142,0.955197,-0.331749
1581310935.203666954,0.545264,30.0487,-0.650617,-22.5216,1.45438,0.940178,-0.330414
1581310935.210340678,0.570984,29.9072,-0.638519,-22.3616,1.42973,0.927162,-0.337423
1581310935.216687271,0.576128,30.0204,-0.617011,-22.4409,1.43501,0.938176,-0.335754
1581310935.223418807,0.581272,30.1258,-0.602224,-22.8213,1.44558,0.968547,-0.344098
1581310935.229682012,0.555552,30.0847,-0.627765,-23.0283,1.4579,0.986236,-0.347102
1581310935.236326765,0.529832,29.9664,-0.650617,-23.105,1.44205,0.994914,-0.358116
1581310935.275953273,0.496396,30.0024,-0.664059,-23.0808,1.44998,0.992911,-0.361119
1581310935.282585315,0.563268,29.7323,-0.588781,-22.7165,1.43149,1.00226,-0.370131
1581310935.289895691,0.537548,29.812,-0.586093,-22.7635,1.41036,0.989908,-0.366793
1581310935.296535543,0.434668,29.7014,-0.673469,-22.8751,1.42621,0.984901,-0.360786
1581310935.338873601,0.421808,29.9792,-0.685567,-23.0216,1.413,0.991576,-0.354778
1581310935.345574089,0.383228,29.8275,-0.707075,-22.6815,1.40156,0.965544,-0.354444
1581310935.351849141,0.3858,29.6011,-0.712452,-22.5915,1.41564,0.959202,-0.354111
1581310935.358556587,0.41152,29.3748,-0.658682,-22.613,1.42533,0.963875,-0.354111
1581310935.365285863,0.460388,29.3594,-0.651961,-22.9356,1.413,0.992244,-0.366793
1581310935.371657996,0.455244,29.7169,-0.655994,-23.0539,1.41476,1.0106,-0.361453
1581310935.378310256,0.504112,29.668,-0.615666,-22.8912,1.39451,0.992911,-0.370464
1581310935.384570326,0.61728,29.4931,-0.533667,-22.7501,1.37955,1.00726,-0.374469
1581310935.391446588,0.709872,29.2899,-0.434193,-22.6103,1.39715,0.995581,-0.375804
1581310935.397736957,0.738164,29.2925,-0.427471,-22.5001,1.38571,0.985569,-0.379476
1581310935.404521871,0.66872,29.3697,-0.489307,-22.7568,1.41124,1.00793,-0.376138
1581310935.447688441,0.42438,29.4262,-0.668092,-22.613,1.41124,0.97055,-0.350773
1581310935.454526085,0.498968,29.1973,-0.604912,-22.5794,1.41476,0.958535,-0.348437
1581310935.461261453,0.614708,29.1742,-0.509471,-22.6479,1.42093,0.969882,-0.351107
1581310935.467707856,0.612136,29.3079,-0.479897,-22.8979,1.42797,0.981564,-0.349772
1581310935.474578412,0.555552,29.3851,-0.539044,-22.9074,1.42709,0.974889,-0.355446
1581310935.481658272,0.491252,29.3542,-0.603568,-23.0176,1.44029,0.96521,-0.351107
1581310935.489534202,0.444956,29.3208,-0.639863,-22.9342,1.4535,0.94919,-0.361787
1581310935.495913983,0.452672,29.0842,-0.622388,-22.4906,1.43677,0.931167,-0.362121
1581310935.502699754,0.48868,29.0584,-0.596847,-22.41,1.42709,0.92516,-0.368128
1581310935.509409607,0.524688,29.2771,-0.569962,-22.539,1.44205,0.925827,-0.373468
1581310935.515856164,0.491252,29.3182,-0.588781,-22.8133,1.45966,0.949524,-0.378808
1581310935.522549143,0.46296,29.0944,-0.631797,-22.8375,1.43941,0.93317,-0.379809
1581310935.573348543,0.586416,28.8192,-0.505438,-22.488,1.42709,0.96254,-0.360786
1581310935.579702404,0.658432,28.8527,-0.428816,-22.6479,1.44029,0.967546,-0.353109
1581310935.586452912,0.709872,28.9658,-0.408652,-22.7931,1.46054,0.970884,-0.359117
1581310935.593737852,0.619852,28.7215,-0.475864,-22.8039,1.44646,0.962206,-0.359117
1581310935.600459714,0.54012,28.6443,-0.553831,-22.816,1.44381,0.956866,-0.360786
1581310935.606847225,0.504112,28.7189,-0.573995,-22.7635,1.47991,0.947521,-0.351441
1581310935.613524230,0.506684,28.8167,-0.569962,-22.5605,1.45702,0.939845,-0.357448
1581310935.653454491,0.702156,28.5878,-0.380423,-22.5538,1.45086,0.934838,-0.353109
1581310935.659721960,0.568412,28.454,-0.521569,-22.7595,1.47111,0.956532,-0.350106
1581310935.666336427,0.401232,28.6598,-0.649273,-23.0257,1.46758,0.972552,-0.353777
1581310935.672629050,0.336932,28.7215,-0.721862,-23.0767,1.44998,0.982899,-0.347769
1581310935.714923785,0.599276,28.3331,-0.481241,-22.7864,1.45614,0.966879,-0.342763
1581310935.722096488,0.596704,28.2946,-0.47452,-23.0445,1.44293,0.978226,-0.347102
1581310935.728358659,0.609564,28.5363,-0.466455,-23.277,1.44558,0.995581,-0.350439
1581310935.734450145,0.55298,28.6984,-0.521569,-23.0472,1.44293,0.971551,-0.355446
1581310935.740882273,0.529832,28.5106,-0.560552,-22.6385,1.40948,0.952861,-0.365458
1581310935.747944796,0.576128,28.2508,-0.506782,-22.3199,1.38835,0.928163,-0.363122
1581310935.754633009,0.653288,27.9756,-0.427471,-22.3777,1.40772,0.928831,-0.370464
1581310935.760906652,0.686724,28.2637,-0.400586,-22.5847,1.41828,0.932168,-0.377139
1581310935.767570761,0.663576,28.3409,-0.432848,-22.9638,1.4174,0.943516,-0.384482
1581310935.774342010,0.653288,28.3023,-0.447635,-23.113,1.43413,0.955197,-0.377473
1581310935.780539003,0.653288,27.8959,-0.453012,-22.742,1.42269,0.940178,-0.380477
1581310935.787465484,0.661004,27.6258,-0.422094,-22.5592,1.4042,0.919152,-0.380477
1581310935.831769583,0.594132,28.0708,-0.467799,-22.6143,1.41652,0.905135,-0.355112
1581310935.838546619,0.609564,28.0399,-0.443602,-22.8415,1.3998,0.92783,-0.360786
1581310935.845342794,0.609564,28.1068,-0.455701,-22.8267,1.43149,0.933503,-0.357114
1581310935.851634422,0.568412,27.8779,-0.477209,-22.6587,1.42181,0.91715,-0.358116
1581310935.858383202,0.529832,27.9473,-0.516192,-22.6439,1.42357,0.921488,-0.357114
1581310935.864700825,0.473248,27.9602,-0.536356,-22.5027,1.43149,0.932502,-0.361453
1581310935.871591414,0.468104,27.9396,-0.557864,-22.5632,1.43677,0.932836,-0.363789
1581310935.877910103,0.455244,27.9139,-0.564585,-22.6667,1.42533,0.950191,-0.365458
1581310935.884609392,0.452672,27.6387,-0.552487,-22.5901,1.42885,0.924492,-0.370798
1581310935.924367704,0.48868,27.6387,-0.532323,-22.453,1.41828,0.911476,-0.364791
1581310935.930654804,0.483536,27.7339,-0.509471,-22.535,1.42621,0.919152,-0.357114
1581310935.974908489,0.583844,27.6644,-0.428816,-22.8576,1.44734,0.922823,-0.358783
