timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311396.833641161,0.673864,38.688,-1.22192,-22.7622,1.33817,0.93317,-0.303047
1581311396.878763438,0.396088,38.1787,-1.39399,-22.7823,1.35138,0.913145,-0.339759
1581311396.885559260,0.483536,38.2173,-1.33215,-22.8751,1.37691,0.930833,-0.342095
1581311396.891787461,0.619852,38.3382,-1.24209,-22.9477,1.36898,0.928831,-0.33008
1581311396.898773133,0.699584,38.3716,-1.17219,-23.0821,1.35226,0.936507,-0.327077
1581311396.905148804,0.702156,38.3716,-1.1695,-22.9759,1.36458,0.932168,-0.323739
1581311396.912819767,0.640428,38.3228,-1.22327,-22.7245,1.37338,0.939511,-0.318399
1581311396.919677519,0.529832,38.1839,-1.2972,-22.6667,1.35226,0.927162,-0.309722
1581311396.926067279,0.375512,38.243,-1.4034,-22.6331,1.36282,0.925827,-0.309054
1581311396.932834463,0.375512,38.4951,-1.39668,-22.7689,1.37779,0.937508,-0.30872
1581311396.939101802,0.493824,38.2765,-1.31468,-22.9611,1.38395,0.943182,-0.308053
1581311396.945786413,0.627568,38.2533,-1.22327,-23.0996,1.39011,0.957534,-0.310055
1581311396.987835221,0.581272,37.8547,-1.25015,-22.621,1.39187,0.931501,-0.30071
1581311396.994848748,0.599276,38.0296,-1.23133,-22.9047,1.41476,0.940178,-0.289696
1581311397.001110596,0.601848,38.1762,-1.20714,-23.2125,1.43149,0.972886,-0.286025
1581311397.007725125,0.547836,38.1813,-1.2515,-23.277,1.41564,0.985902,-0.283355
1581311397.015475164,0.432096,37.8392,-1.3335,-22.8415,1.41388,0.963541,-0.278683
1581311397.021840849,0.401232,37.6155,-1.32005,-22.6533,1.41652,0.94385,-0.282688
1581311397.028628465,0.390944,37.6206,-1.31333,-22.6963,1.39187,0.954196,-0.292033
1581311397.034932461,0.375512,37.6386,-1.31871,-22.7205,1.4086,0.955865,-0.29003
1581311397.041612752,0.406376,37.7518,-1.31199,-22.6721,1.41916,0.935506,-0.294703
1581311397.047825355,0.439812,37.5177,-1.29989,-23.0929,1.42445,0.980229,-0.305049
1581311397.054613155,0.48868,37.7467,-1.27166,-23.1251,1.42181,0.965877,-0.305383
1581311397.060977744,0.504112,38.0476,-1.23671,-23.0942,1.41388,0.958535,-0.30872
1581311397.104648606,0.542692,37.6849,-1.18697,-23.3053,1.43413,0.980896,-0.296038
1581311397.112004123,0.498968,37.5512,-1.24074,-23.1238,1.43413,0.951526,-0.297706
1581311397.118782785,0.493824,37.5255,-1.25015,-22.7353,1.42269,0.933503,-0.301044
1581311397.125766935,0.563268,37.1294,-1.18832,-22.4718,1.42004,0.916482,-0.296371
1581311397.132018714,0.635284,37.0831,-1.11573,-22.7071,1.38483,0.940178,-0.313393
1581311397.138819980,0.627568,37.4354,-1.13186,-22.8079,1.40156,0.944851,-0.310723
1581311397.145640193,0.55298,37.6901,-1.2031,-23.0888,1.40948,0.968881,-0.314394
1581311397.185837541,0.637856,37.312,-1.14799,-22.7044,1.39011,0.947855,-0.311057
1581311397.192096106,0.588988,37.2194,-1.18294,-22.7662,1.38835,0.942515,-0.312392
1581311397.198929531,0.547836,37.1422,-1.16815,-22.8711,1.38043,0.941513,-0.30605
1581311397.205794073,0.486108,36.885,-1.2031,-23.0606,1.37515,0.974889,-0.307385
1581311397.213135690,0.37294,36.9005,-1.31064,-22.9692,1.39451,0.964209,-0.296705
1581311397.256183039,0.599276,37.4972,-1.15605,-23.1856,1.39715,0.9839,-0.31673
1581311397.262733160,0.498968,37.5846,-1.21655,-23.4585,1.41212,1.02195,-0.32474
1581311397.269197109,0.401232,37.5769,-1.30796,-23.066,1.40244,0.991576,-0.325742
1581311397.275652395,0.390944,37.204,-1.30258,-22.8845,1.3998,0.983566,-0.333084
1581311397.282175028,0.470676,37.0394,-1.23671,-22.746,1.40332,0.973887,-0.33008
1581311397.288819400,0.54012,36.8979,-1.17353,-22.785,1.40244,0.963207,-0.331082
1581311397.295124892,0.573556,36.7179,-1.16278,-22.824,1.4086,0.978894,-0.328745
1581311397.334182841,0.421808,37.1062,-1.28779,-22.9316,1.39715,0.977892,-0.303714
1581311397.340752476,0.429524,36.8593,-1.25015,-22.781,1.40068,0.981897,-0.307052
1581311397.346963233,0.581272,36.8053,-1.13186,-22.7205,1.39539,0.950191,-0.309388
1581311397.353653167,0.689296,37.0908,-1.06196,-22.6654,1.37955,0.944517,-0.311057
1581311397.398167018,0.444956,36.3038,-1.22058,-22.5726,1.4042,0.92516,-0.330414
1581311397.404062832,0.342076,36.4478,-1.31871,-22.8119,1.41916,0.939511,-0.328412
1581311397.410899350,0.396088,36.4812,-1.29182,-23.105,1.41476,0.960871,-0.332083
1581311397.417627150,0.516972,36.6793,-1.16278,-23.32,1.44998,0.96521,-0.319067
1581311397.425823174,0.560696,36.9596,-1.12648,-23.2972,1.43941,0.969549,-0.321737
1581311397.432717847,0.519544,36.6561,-1.15874,-22.6936,1.41916,0.936173,-0.320402
1581311397.439102324,0.522116,36.4967,-1.16412,-22.5847,1.42709,0.929832,-0.311724
1581311397.445857985,0.606992,36.5378,-1.11035,-22.6251,1.41212,0.935506,-0.313393
1581311397.452597090,0.666148,36.4504,-1.04179,-22.5068,1.42181,0.920487,-0.319734
1581311397.458987685,0.643,36.3038,-1.04986,-22.7098,1.40596,0.925827,-0.322404
1581311397.465659457,0.60442,36.3758,-1.07943,-22.9705,1.42533,0.914813,-0.320735
1581311397.471969331,0.511828,36.2755,-1.15202,-23.1547,1.42709,0.937508,-0.33008
1581311397.515823229,0.614708,36.4426,-1.07002,-22.7272,1.41564,0.853737,-0.337757
1581311397.522816953,0.570984,36.5224,-1.08884,-23.1278,1.43413,0.875764,-0.33809
1581311397.563237208,0.493824,36.5558,-1.13455,-23.1641,1.42885,0.878434,-0.319067
1581311397.569802325,0.612136,35.6402,-1.01222,-22.6318,1.39451,0.859744,-0.322738
1581311397.575980307,0.789604,35.8691,-0.885861,-23.0364,1.42357,0.89579,-0.320402
1581311397.582803863,0.856476,36.1597,-0.863008,-23.0593,1.40772,0.888447,-0.32207
1581311397.589760916,0.779316,36.3192,-0.922155,-22.9598,1.3998,0.872761,-0.329079
1581311397.596076414,0.684152,36.2163,-0.97727,-22.621,1.41124,0.859411,-0.329413
1581311397.602792359,0.586416,35.8794,-1.05389,-22.5269,1.4042,0.863416,-0.327077
1581311397.609123531,0.486108,35.9694,-1.11438,-22.3764,1.39892,0.850399,-0.325408
1581311397.616982272,0.375512,36.1109,-1.18832,-22.6896,1.39892,0.871426,-0.322404
1581311397.660235888,0.480964,35.6273,-1.08481,-22.5296,1.39804,0.852736,-0.308387
1581311397.666955727,0.39866,35.6402,-1.15874,-22.5646,1.40244,0.841722,-0.307385
1581311397.673760515,0.367796,35.7791,-1.1574,-22.5189,1.41124,0.821697,-0.310723
1581311397.726310446,0.380656,35.9257,-1.15068,-22.8926,1.4174,0.849398,-0.3194
1581311397.733806047,0.46296,34.92,-1.0875,-22.5821,1.41212,0.823365,-0.344432
1581311397.739887266,0.496396,35.0229,-1.04717,-22.6963,1.41476,0.833712,-0.346434
1581311397.746680580,0.496396,35.1618,-1.02297,-22.4678,1.413,0.81402,-0.343764
1581311397.752903303,0.432096,35.2647,-1.07809,-22.4611,1.42709,0.799669,-0.338758
1581311397.759078926,0.419236,35.4601,-1.12648,-22.695,1.42885,0.807012,-0.329747
1581311397.765629632,0.414092,35.4987,-1.1453,-22.8254,1.42357,0.823699,-0.331415
1581311397.771761258,0.465532,35.6273,-1.10901,-22.457,1.4174,0.810015,-0.328078
1581311397.777922475,0.738164,35.401,-0.896615,-22.16,1.40244,0.778309,-0.328412
1581311397.822093693,0.311212,34.776,-1.1453,-22.16,1.42004,0.78732,-0.327744
1581311397.828729458,0.23148,34.8712,-1.25687,-22.1546,1.41212,0.780645,-0.324073
1581311397.834994599,0.29578,34.8943,-1.20176,-22.328,1.42885,0.791325,-0.330748
1581311397.841703258,0.43724,34.8377,-1.07943,-22.6278,1.44558,0.820362,-0.323739
1581311397.848092858,0.673864,34.9895,-0.881828,-23.0041,1.44734,0.841388,-0.325742
1581311397.854761539,0.740736,35.2029,-0.830746,-22.9598,1.46318,0.82203,-0.314394
1581311397.861109472,0.632712,35.0718,-0.928877,-22.5256,1.45614,0.801004,-0.319734
1581311397.867753103,0.522116,34.9355,-1.02029,-22.3818,1.42885,0.799335,-0.309388
1581311397.874132362,0.36008,34.9252,-1.11976,-22.2137,1.42533,0.77397,-0.31139
1581311397.881165713,0.329216,35.0872,-1.13992,-22.3898,1.43589,0.793995,-0.307385
1581311397.921240598,0.460388,34.6217,-1.00819,-22.2325,1.43061,0.771634,-0.318733
1581311397.965203544,0.457816,34.3696,-1.03911,-22.1922,1.43765,0.774304,-0.332417
1581311397.971906225,0.643,34.6731,-0.928877,-22.3723,1.4174,0.796665,-0.338758
1581311397.978124149,0.671292,34.7966,-0.884516,-22.3737,1.40068,0.797666,-0.342095
1581311397.984809350,0.673864,34.6397,-0.888549,-22.4664,1.41124,0.796332,-0.33275
1581311397.991159617,0.56584,34.3053,-0.97727,-22.2245,1.40068,0.798334,-0.326075
1581311397.997790259,0.522116,34.1536,-1.02432,-22.2621,1.40948,0.808013,-0.333084
1581311398.004202582,0.563268,33.9349,-0.978614,-22.4073,1.40156,0.808013,-0.328078
1581311398.011829601,0.563268,34.1793,-0.932909,-22.6775,1.41828,0.827037,-0.323739
1581311398.018201908,0.52726,34.2436,-0.974581,-22.7541,1.41124,0.83805,-0.324073
1581311398.024866830,0.48868,34.223,-1.0176,-22.5525,1.39892,0.833712,-0.331749
1581311398.031150428,0.509256,34.2513,-1.01222,-22.5753,1.39363,0.831375,-0.329079
1581311398.037904882,0.609564,34.3928,-0.936942,-22.66,1.39363,0.850399,-0.338758
1581311398.080314204,0.483536,34.3619,-1.01356,-22.8966,1.40244,0.845393,-0.342763
1581311398.087080509,0.516972,34.1716,-0.965171,-22.5108,1.40508,0.820695,-0.329079
1581311398.101017168,0.48868,33.7292,-1.02701,-22.125,1.37691,0.810349,-0.323405
1581311398.107751263,0.524688,33.8732,-0.983991,-22.1667,1.39011,0.800337,-0.327077
1581311398.115609401,0.519544,33.9452,-0.961139,-22.5794,1.40244,0.815689,-0.329413
1581311398.122078782,0.496396,34.2127,-0.993401,-23.1574,1.3998,0.854738,-0.333084
1581311398.128819978,0.496396,34.385,-1.02029,-23.074,1.41564,0.852402,-0.333084
1581311398.135114898,0.522116,34.4133,-1.00012,-22.746,1.38747,0.837717,-0.338758
1581311398.141969602,0.576128,34.2307,-0.943663,-22.3414,1.38395,0.80868,-0.342095
1581311398.148789976,0.63014,34.025,-0.884516,-22.1694,1.36722,0.804008,-0.353109
1581311398.155055880,0.643,34.079,-0.89527,-22.2487,1.36194,0.80868,-0.356781
1581311398.161592917,0.573556,34.0867,-0.938286,-22.5659,1.38307,0.811017,-0.365124
1581311398.204055384,0.586416,33.6495,-0.935598,-22.4248,1.42269,0.769965,-0.347769
1581311398.211617317,0.519544,33.953,-0.993401,-22.6425,1.43677,0.778309,-0.3461
1581311398.218191147,0.468104,33.9118,-1.04179,-22.4947,1.42004,0.756281,-0.340427
1581311398.224816137,0.50154,33.7729,-0.990712,-22.5874,1.42093,0.752276,-0.336422
1581311398.231096525,0.60442,33.6572,-0.930221,-22.6909,1.43413,0.77931,-0.327077
1581311398.237670242,0.666148,33.9272,-0.854943,-22.6614,1.42885,0.761621,-0.336422
1581311398.243886340,0.648144,33.9812,-0.872418,-22.5673,1.43237,0.767963,-0.326743
1581311398.250167550,0.568412,33.9735,-0.94904,-22.2325,1.40772,0.747938,-0.330748
1581311398.256668293,0.390944,33.7755,-1.06465,-22.2688,1.42533,0.75261,-0.330748
1581311398.262848523,0.208332,33.8861,-1.19638,-22.246,1.40596,0.744266,-0.341094
1581311398.268878121,0.131172,33.9452,-1.24074,-22.3616,1.413,0.750941,-0.333752
1581311398.346889775,0.637856,33.8166,-0.86032,-22.8401,1.42621,0.777641,-0.341094
1581311398.353112127,0.606992,33.598,-0.910057,-22.859,1.41212,0.78999,-0.341428
1581311398.359835438,0.679008,33.3485,-0.853599,-22.4194,1.42357,0.763624,-0.342095
1581311398.366099565,0.841044,33.1531,-0.697666,-22.2164,1.39363,0.753278,-0.342763
1581311398.372889824,0.877052,33.1428,-0.634486,-22.1035,1.40068,0.750274,-0.344765
1581311398.379164499,0.807608,33.099,-0.723206,-22.1277,1.38483,0.76062,-0.354444
1581311398.385829323,0.671292,33.0013,-0.873762,-22.2352,1.38923,0.766294,-0.361787
1581311398.392775637,0.511828,32.9267,-0.962483,-22.4315,1.40332,0.780645,-0.359784
1581311398.399143734,0.421808,33.099,-1.00281,-22.7487,1.42357,0.798668,-0.364791
1581311398.405896790,0.336932,33.4488,-1.05524,-22.9074,1.42621,0.813687,-0.371466
1581311398.412633220,0.27006,33.5543,-1.10632,-22.7353,1.40948,0.803007,-0.373802
1581311398.418997002,0.2572,33.1968,-1.13051,-22.4422,1.39892,0.813019,-0.375471
1581311398.462861972,0.383228,33.3382,-1.04986,-22.9316,1.42885,0.860412,-0.353777
1581311398.469672244,0.316356,33.3254,-1.06868,-22.3965,1.40508,0.829373,-0.349772
1581311398.475814191,0.3215,32.937,-1.04448,-22.1613,1.38747,0.840053,-0.343764
1581311398.482660703,0.403804,32.7235,-0.97727,-22.2245,1.38219,0.834379,-0.349104
1581311398.488908499,0.483536,32.8959,-0.938286,-22.5135,1.39892,0.863749,-0.345433
1581311398.496098015,0.573556,32.9473,-0.875107,-22.7756,1.40948,0.873094,-0.346434
1581311398.535737782,0.46296,32.847,-0.940975,-22.4705,1.39627,0.888447,-0.370464
1581311398.542128012,0.558124,32.8341,-0.858976,-22.6587,1.40068,0.910808,-0.365792
1581311398.548903545,0.673864,32.6155,-0.778321,-22.5632,1.39187,0.885443,-0.365792
1581311398.555735810,0.722732,32.6541,-0.747403,-22.5968,1.39451,0.900128,-0.366793
1581311398.561871062,0.75874,32.5281,-0.69901,-22.66,1.39539,0.901797,-0.367127
1581311398.604138268,0.787032,32.6489,-0.670781,-22.8912,1.40244,0.914146,-0.360786
1581311398.612076599,0.401232,32.6129,-0.965171,-22.5686,1.42181,0.880437,-0.352108
1581311398.618803022,0.470676,32.258,-0.897959,-22.4678,1.4174,0.874096,-0.354444
1581311398.626722148,0.54012,32.3146,-0.799829,-22.6103,1.42533,0.882106,-0.359784
1581311398.633022625,0.568412,32.7698,-0.791763,-22.9141,1.40156,0.90113,-0.368128
1581311398.639728718,0.516972,32.7467,-0.833435,-22.9316,1.42004,0.92249,-0.370464
1581311398.646720017,0.329216,32.5178,-0.992056,-22.7111,1.42181,0.892118,-0.372467
1581311398.652925804,0.290636,32.3429,-1.02835,-22.3616,1.40332,0.872427,-0.383814
1581311398.659699151,0.313784,32.2966,-0.994745,-22.3737,1.42181,0.875764,-0.377139
1581311398.666662476,0.362652,32.5641,-0.943663,-22.5995,1.43149,0.888447,-0.375804
1581311398.672975766,0.442384,32.4998,-0.900647,-22.6493,1.43589,0.89312,-0.381812
1581311398.679663731,0.504112,32.1963,-0.8415,-22.8213,1.43325,0.902798,-0.386151
1581311398.722805587,0.354936,32.2477,-0.975925,-22.4369,1.39011,0.865752,-0.359451
1581311398.729942277,0.468104,32.3995,-0.877795,-22.7219,1.40244,0.889114,-0.363122
1581311398.736623427,0.5787,32.3377,-0.771599,-22.9154,1.4042,0.893787,-0.359451
1581311398.742981629,0.583844,32.3197,-0.763534,-23.0525,1.4086,0.909473,-0.361787
1581311398.749180532,0.550408,32.1963,-0.803861,-22.9316,1.41036,0.907137,-0.365792
1581311398.756030130,0.5144,31.9494,-0.830746,-22.5001,1.37074,0.873762,-0.371466
1581311398.762721288,0.511828,31.9674,-0.822681,-22.2379,1.4042,0.860078,-0.367794
1581311398.768948960,0.511828,31.8825,-0.799829,-22.2823,1.41124,0.867421,-0.372133
1581311398.775228128,0.498968,32.114,-0.840156,-22.6345,1.44293,0.882106,-0.374136
1581311398.781889752,0.42438,32.2503,-0.91409,-22.8321,1.45614,0.900462,-0.374136
1581311398.788195070,0.434668,32.2657,-0.903336,-23.0324,1.45702,0.922823,-0.374469
1581311398.794950693,0.455244,32.3429,-0.875107,-23.1466,1.46582,0.935172,-0.374469
1581311398.847229670,0.519544,31.3887,-0.764878,-22.6923,1.42709,0.943182,-0.351774
1581311398.854807815,0.498968,31.4993,-0.81596,-22.7689,1.42357,0.939177,-0.357782
1581311398.861209305,0.455244,31.7256,-0.854943,-22.867,1.42797,0.960204,-0.351107
1581311398.867911672,0.432096,31.7693,-0.857631,-22.5941,1.42181,0.93584,-0.361453
1581311398.874242883,0.419236,31.6021,-0.877795,-22.578,1.44117,0.934505,-0.364123
1581311398.880815527,0.534976,31.7256,-0.793107,-22.7407,1.42709,0.944517,-0.370798
1581311398.922708027,0.606992,31.8465,-0.715141,-23.0472,1.42181,0.974555,-0.372133
1581311398.928936508,0.36008,31.7385,-0.876451,-22.8348,1.4174,0.977225,-0.375804
1581311398.935257476,0.365224,31.4633,-0.897959,-22.703,1.39715,0.94118,-0.371799
1581311398.941915006,0.41152,31.0517,-0.853599,-22.41,1.38131,0.928497,-0.361787
1581311398.948720126,0.483536,31.0363,-0.778321,-22.3576,1.37427,0.923157,-0.363122
1581311398.991404102,0.414092,31.7359,-0.813271,-22.6573,1.40948,0.910475,-0.33008
1581311398.998429950,0.313784,31.5481,-0.893926,-22.5794,1.41036,0.902798,-0.334753
1581311399.004263987,0.298352,31.6124,-0.930221,-22.6278,1.40948,0.910808,-0.334753
1581311399.012115847,0.439812,31.363,-0.821337,-22.6856,1.42181,0.892452,-0.338424
1581311399.018843818,0.609564,31.2163,-0.653305,-22.6183,1.42269,0.89579,-0.343764
1581311399.024996867,0.709872,31.2755,-0.567273,-22.8052,1.40948,0.892118,-0.349438
1581311399.031862608,0.691868,31.3012,-0.565929,-23.074,1.42445,0.913812,-0.355446
1581311399.038120272,0.609564,31.2061,-0.647928,-22.8791,1.43677,0.915481,-0.355112
1581311399.044864347,0.465532,30.9977,-0.764878,-22.4234,1.40948,0.868088,-0.355779
1581311399.051079836,0.370368,30.8897,-0.852254,-22.1519,1.39715,0.852402,-0.352776
1581311399.057838728,0.349792,30.9283,-0.844189,-22.2204,1.39187,0.857074,-0.347102
1581311399.064028077,0.3215,31.134,-0.884516,-22.5216,1.41036,0.875097,-0.3461
1581311399.107308534,0.542692,30.882,-0.673469,-22.2379,1.42357,0.857408,-0.345099
1581311399.114970602,0.496396,30.9694,-0.746059,-22.5605,1.41916,0.882439,-0.357114
1581311399.121655808,0.447528,31.0955,-0.794452,-22.6237,1.43853,0.885777,-0.355446
1581311399.128021387,0.491252,30.9797,-0.75278,-22.6815,1.42973,0.897125,-0.367127
1581311399.134731170,0.524688,30.8768,-0.709764,-22.7219,1.42973,0.898126,-0.363789
1581311399.141139014,0.568412,30.4833,-0.658682,-22.824,1.41916,0.908472,-0.374136
1581311399.147716724,0.555552,30.5631,-0.682879,-22.7474,1.40156,0.903466,-0.384482
1581311399.189603628,0.39866,30.7585,-0.85091,-22.6116,1.42269,0.905802,-0.372467
1581311399.195719139,0.408948,30.6891,-0.821337,-22.6923,1.45174,0.918485,-0.367461
1581311399.202205765,0.524688,30.4833,-0.684223,-22.859,1.44734,0.92516,-0.364791
1581311399.208902634,0.684152,30.6402,-0.576683,-22.9181,1.45614,0.923491,-0.353777
1581311399.253161705,0.702156,30.6608,-0.565929,-22.8065,1.44822,0.934838,-0.348437
1581311399.260073554,0.452672,30.3882,-0.786386,-23.0297,1.44381,0.948522,-0.348437
1581311399.266726308,0.558124,30.2621,-0.650617,-23.0633,1.44998,0.952861,-0.352442
1581311399.273151454,0.640428,30.1927,-0.57265,-22.8079,1.44381,0.944183,-0.352776
1581311399.279739347,0.640428,30.2236,-0.569962,-22.5283,1.4491,0.92783,-0.357448
1581311399.286189222,0.52726,30.3264,-0.651961,-22.5189,1.43061,0.937842,-0.352442
1581311399.292936587,0.444956,30.2981,-0.740682,-22.6452,1.45526,0.930833,-0.352442
1581311399.299662532,0.393516,30.4113,-0.779665,-22.7366,1.45262,0.938843,-0.352776
1581311399.305976045,0.434668,30.2493,-0.755468,-22.7447,1.47639,0.931167,-0.351441
1581311399.313678426,0.519544,30.1335,-0.655994,-22.7958,1.47815,0.944851,-0.350106
1581311399.320175164,0.54012,30.2596,-0.639863,-22.8576,1.45262,0.955197,-0.342429
1581311399.326748469,0.54012,30.3059,-0.653305,-23.031,1.47903,0.970216,-0.340427
1581311399.370072807,0.498968,29.8635,-0.674813,-22.9477,1.43501,0.963875,-0.34343
1581311399.376289253,0.511828,29.9844,-0.668092,-22.9584,1.43941,0.971217,-0.346768
1581311399.383109859,0.516972,30.0975,-0.62642,-22.8684,1.41916,0.965877,-0.356781
1581311399.389829136,0.522116,30.149,-0.625076,-22.9275,1.42797,0.981564,-0.352108
1581311399.396702521,0.532404,30.1361,-0.614322,-22.7098,1.43061,0.974889,-0.362454
1581311399.403023779,0.5144,29.7992,-0.619699,-22.449,1.41124,0.962874,-0.366459
1581311399.409266573,0.52726,29.6063,-0.615666,-22.5256,1.42973,0.974221,-0.368462
1581311399.416027135,0.568412,29.686,-0.580716,-22.5659,1.43413,0.97856,-0.363122
1581311399.456061180,0.486108,30.0255,-0.633142,-22.6278,1.42973,0.968214,-0.346434
1581311399.462801736,0.573556,29.9844,-0.541733,-22.6748,1.40948,0.974221,-0.3461
1581311399.468928161,0.609564,29.9226,-0.517536,-22.8966,1.40772,0.984234,-0.341428
1581311399.475234404,0.56584,29.9766,-0.588781,-22.8509,1.40684,0.97856,-0.347102
1581311399.518940066,0.470676,29.5163,-0.627765,-22.7326,1.40068,1.02161,-0.365792
1581311399.525297376,0.581272,29.3697,-0.543077,-22.6533,1.413,1.01461,-0.369797
1581311399.531801102,0.689296,29.223,-0.446291,-22.5794,1.39804,1.02228,-0.375137
1581311399.538723513,0.781888,29.3902,-0.372357,-22.7702,1.40684,1.01461,-0.379476
1581311399.545041888,0.859048,29.6731,-0.336062,-22.949,1.39627,1.01961,-0.384148
1581311399.551814075,0.8359,29.6449,-0.356226,-23.0888,1.42445,1.01995,-0.378808
1581311399.558243967,0.699584,29.7349,-0.442258,-23.1292,1.4491,1.01527,-0.367794
1581311399.565013607,0.545264,29.5085,-0.583404,-23.1171,1.42181,1.01127,-0.359451
1581311399.571773472,0.41152,29.5806,-0.682879,-22.8563,1.44205,0.996583,-0.351441
1581311399.578102552,0.285492,29.542,-0.78773,-22.7084,1.45438,0.983232,-0.346434
1581311399.584892060,0.254628,29.452,-0.819992,-22.703,1.44293,0.985569,-0.345099
1581311399.628747769,0.288064,29.133,-0.768911,-22.7783,1.44646,0.973554,-0.360786
1581311399.635263494,0.113168,29.2359,-0.884516,-22.4732,1.43589,0.947855,-0.360786
1581311399.641957524,0.082304,29.3336,-0.918123,-22.5216,1.43501,0.956866,-0.358116
1581311399.648268188,0.146604,29.506,-0.857631,-22.8415,1.44205,0.976224,-0.364457
1581311399.654948910,0.27006,29.6114,-0.760845,-22.9961,1.4447,0.98657,-0.373134
1581311399.661173670,0.421808,29.133,-0.642551,-22.9141,1.45438,0.975222,-0.372801
1581311399.667929282,0.5787,28.881,-0.491995,-22.7057,1.42445,0.966545,-0.373468
1581311399.674298858,0.686724,28.791,-0.396554,-22.8496,1.44381,0.975556,-0.371132
1581311399.680905331,0.661004,29.1022,-0.405963,-22.8617,1.43501,0.96521,-0.375471
1581311399.687189202,0.54012,29.2179,-0.513503,-23.0136,1.44117,0.985569,-0.369797
1581311399.693953466,0.408948,29.1536,-0.646584,-22.863,1.45966,0.990241,-0.362121
1581311399.700302333,0.30864,28.917,-0.740682,-22.5484,1.45614,0.970884,-0.357448
1581311399.744978181,0.902772,28.6881,-0.244653,-22.824,1.45702,0.97322,-0.3461
1581311399.751592985,0.792176,28.8244,-0.309177,-22.6331,1.47287,0.961872,-0.342763
1581311399.757871451,0.586416,28.791,-0.498717,-22.6439,1.4579,0.967212,-0.354111
1581311399.764683850,0.3858,28.989,-0.664059,-22.8025,1.45702,0.973554,-0.347102
1581311399.771095016,0.259772,29.1716,-0.783698,-23.0149,1.45438,0.980896,-0.353443
1581311399.777734732,0.28292,29.4057,-0.778321,-22.9544,1.44029,0.974889,-0.357448
1581311399.783970622,0.444956,28.8655,-0.606257,-22.6318,1.43061,0.952194,-0.359784
1581311399.790834957,0.59156,28.6238,-0.467799,-22.6721,1.43501,0.952861,-0.353443
1581311399.797110303,0.684152,28.4077,-0.383111,-22.7918,1.44205,0.964209,-0.355446
1581311399.803981914,0.624996,28.4643,-0.432848,-22.9947,1.47903,0.980229,-0.354778
1581311399.811098777,0.568412,28.5415,-0.508126,-23.0364,1.47551,0.983566,-0.352442
1581311399.854356564,0.493824,28.3383,-0.54711,-22.9168,1.43677,1.00393,-0.338424
1581311399.861715553,0.632712,28.3871,-0.400586,-23.1036,1.44381,1.00593,-0.343097
1581311399.867847163,0.645572,28.3743,-0.407308,-23.0969,1.43413,1.00893,-0.341428
1581311399.874756212,0.558124,28.5775,-0.486618,-22.8697,1.42269,0.992911,-0.349438
1581311399.881056203,0.516972,28.3228,-0.533667,-22.4463,1.4042,0.956199,-0.354111
1581311399.887917253,0.55298,28.1634,-0.500061,-22.3898,1.40948,0.959202,-0.358783
1581311399.894812195,0.606992,28.1042,-0.442258,-22.5162,1.41388,0.953529,-0.360118
1581311399.901096439,0.601848,28.4052,-0.466455,-22.8375,1.413,0.967546,-0.367794
1581311399.907837750,0.542692,28.5646,-0.500061,-23.1144,1.43765,0.974889,-0.372467
1581311399.915696022,0.560696,28.2251,-0.497372,-23.0472,1.41828,0.981564,-0.370798
1581311399.922098359,0.671292,27.8316,-0.401931,-22.7057,1.39715,0.951192,-0.370798
1581311399.928923891,0.722732,27.8136,-0.350849,-22.5148,1.41916,0.939177,-0.366793
1581311399.984715713,0.537548,28.0579,-0.502749,-22.7971,1.39892,0.941847,-0.348437
1581311400.023761447,0.429524,27.6027,-0.568618,-22.4826,1.39892,0.919152,-0.371466
1581311400.030239172,0.468104,27.5204,-0.51888,-22.5847,1.413,0.926161,-0.372467
1581311400.036017438,0.522116,27.5898,-0.49334,-22.6573,1.44117,0.920487,-0.372801
1581311400.042809280,0.491252,27.7261,-0.478553,-22.8966,1.4491,0.933837,-0.371799
1581311400.048980035,0.473248,27.8959,-0.506782,-22.8092,1.43501,0.922823,-0.373468
1581311400.055252415,0.457816,27.8573,-0.533667,-22.4785,1.42093,0.900128,-0.373134
1581311400.061860175,0.42438,27.595,-0.556519,-22.457,1.39715,0.898126,-0.369129
1581311400.068094168,0.509256,27.7081,-0.482586,-22.539,1.41388,0.900462,-0.362454
1581311400.074187527,0.563268,27.829,-0.427471,-22.8522,1.42709,0.918485,-0.358783
1581311400.080724748,0.622424,28.0271,-0.369669,-22.8885,1.44381,0.927162,-0.358783
1581311400.086971499,0.648144,27.7287,-0.353538,-22.5484,1.43941,0.901797,-0.351441
1581311400.131750724,0.432096,27.3841,-0.529634,-22.4382,1.44293,0.894454,-0.369463
1581311400.138276916,0.378084,27.3918,-0.580716,-22.4315,1.44734,0.891117,-0.373468
1581311400.145040386,0.380656,27.1243,-0.567273,-22.4718,1.4447,0.900796,-0.372133
1581311400.151778028,0.408948,27.1217,-0.526946,-22.574,1.45174,0.913478,-0.381812
1581311400.158081334,0.432096,27.0883,-0.522913,-22.6022,1.45702,0.912143,-0.380811
1581311400.164902078,0.457816,27.2632,-0.494684,-22.8401,1.46054,0.928831,-0.384148
1581311400.171723661,0.48868,27.4587,-0.462422,-23.023,1.47463,0.945518,-0.377139
