timestamp,x,y,z,a,b,c
1581309649.645267615,0.0125769,-0.0143771,-7.49949e-14,-nan,-nan,-nan
1581309649.652176435,0.0130508,-0.0149297,-7.5484e-14,-nan,-nan,-nan
1581309649.694322167,0.0128029,-0.0149393,-6.59092e-14,-nan,-nan,-nan
1581309649.700640743,0.0127983,-0.0159021,-3.2922e-14,-nan,-nan,-nan
1581309649.707248243,0.0120192,-0.0149968,-3.02049e-14,-nan,-nan,-nan
1581309649.714126186,0.0130518,-0.0160663,-4.05121e-14,-nan,-nan,-nan
1581309649.720417153,0.0121896,-0.0149094,-4.16938e-14,-nan,-nan,-nan
1581309649.726629627,0.013309,-0.0163885,-4.147e-14,-nan,-nan,-nan
1581309649.767831041,0.00246526,-0.00306639,-6.20534e-15,-nan,-nan,-nan
1581309649.774442503,0.0776001,-0.0946768,-2.6356e-13,-nan,-nan,-nan
1581309649.780722081,0.0133507,-0.0151685,-8.25696e-14,-nan,-nan,-nan
1581309649.787273277,0.0121862,-0.0136983,-7.72922e-14,-nan,-nan,-nan
1581309649.793689868,0.0133218,-0.0150585,-8.36608e-14,-nan,-nan,-nan
1581309649.803706211,0.0127442,-0.0144124,-8.27789e-14,-nan,-nan,-nan
1581309649.843620303,0.0131051,-0.015535,-6.16074e-14,-nan,-nan,-nan
1581309649.850334848,0.0117179,-0.0145516,-2.85773e-14,-nan,-nan,-nan
1581309649.857385078,0.0119399,-0.0145373,-3.88692e-14,-nan,-nan,-nan
1581309649.864257065,0.0129658,-0.0157242,-4.667e-14,-nan,-nan,-nan
1581309649.870422086,0.0126763,-0.0155212,-4.47083e-14,-nan,-nan,-nan
1581309649.877165409,0.013159,-0.0160791,-4.38308e-14,-nan,-nan,-nan
1581309649.916240265,0.00193492,-0.0023336,-7.77932e-15,-nan,-nan,-nan
1581309649.922646647,0.0792557,-0.097643,-2.31509e-13,-nan,-nan,-nan
1581309649.930166996,0.0123901,-0.0153062,-3.69416e-14,-nan,-nan,-nan
1581309649.936540685,0.0117803,-0.0147866,-3.13011e-14,-nan,-nan,-nan
1581309649.942646327,0.0148523,-0.018087,-5.51163e-14,-nan,-nan,-nan
1581309649.985530888,0.0125026,-0.0141823,-7.79621e-14,-nan,-nan,-nan
1581309649.992287869,0.0135247,-0.0150548,-9.53774e-14,-nan,-nan,-nan
1581309649.998404721,0.0147184,-0.0172806,-7.47254e-14,-nan,-nan,-nan
1581309650.005200990,0.0108826,-0.0133574,-3.15169e-14,-nan,-nan,-nan
1581309650.012356936,0.0125203,-0.01578,-2.47273e-14,-nan,-nan,-nan
1581309650.018565579,0.01262,-0.0159721,-2.12615e-14,-nan,-nan,-nan
1581309650.025273059,0.0116026,-0.0146316,-2.18309e-14,-nan,-nan,-nan
1581309650.033261531,0.0127605,-0.0160791,-2.7712e-14,-nan,-nan,-nan
1581309650.039727079,0.0130271,-0.0163845,-3.03952e-14,-nan,-nan,-nan
1581309650.046314407,0.0119329,-0.0147768,-3.44737e-14,-nan,-nan,-nan
1581309650.052629515,0.0130106,-0.0159695,-3.99335e-14,-nan,-nan,-nan
1581309650.059266634,0.0120151,-0.0148,-3.60194e-14,-nan,-nan,-nan
1581309650.135354838,0.00726231,-0.00887654,-2.6298e-14,-nan,-nan,-nan
1581309650.141513539,0.0829565,-0.096486,-4.54208e-13,-nan,-nan,-nan
1581309650.147648159,0.0146809,-0.0163777,-1.03919e-13,-nan,-nan,-nan
1581309650.154279693,0.0118148,-0.013596,-7.08995e-14,-nan,-nan,-nan
1581309650.160474053,0.0129542,-0.0158094,-5.04577e-14,-nan,-nan,-nan
1581309650.167304784,0.0133372,-0.0167506,-3.11047e-14,-nan,-nan,-nan
1581309650.173481760,0.0122123,-0.0155778,-2.22038e-14,-nan,-nan,-nan
1581309650.180115232,0.0137748,-0.0174758,-2.58304e-14,-nan,-nan,-nan
1581309650.186383311,0.0111899,-0.014055,-2.57486e-14,-nan,-nan,-nan
1581309650.192543439,0.0128119,-0.0161228,-3.26751e-14,-nan,-nan,-nan
1581309650.198760643,0.0150329,-0.0188225,-4.30322e-14,-nan,-nan,-nan
1581309650.242429173,0.00270179,-0.00336243,-7.87126e-15,-nan,-nan,-nan
1581309650.249205764,0.0712342,-0.0889452,-1.86651e-13,-nan,-nan,-nan
1581309650.255393194,0.0124317,-0.0156383,-3.22812e-14,-nan,-nan,-nan
1581309650.262211269,0.0132468,-0.0168418,-2.75507e-14,-nan,-nan,-nan
1581309650.268507210,0.0144692,-0.0179956,-4.11132e-14,-nan,-nan,-nan
1581309650.275171037,0.0111716,-0.0132419,-5.00069e-14,-nan,-nan,-nan
1581309650.281439743,0.0122888,-0.0143161,-6.50677e-14,-nan,-nan,-nan
1581309650.287720973,0.0133852,-0.0158349,-6.24281e-14,-nan,-nan,-nan
1581309650.294518642,0.012111,-0.0143131,-5.94469e-14,-nan,-nan,-nan
1581309650.301178626,0.0137968,-0.0163995,-6.75833e-14,-nan,-nan,-nan
1581309650.342253234,0.0130232,-0.0152839,-6.88742e-14,-nan,-nan,-nan
1581309650.348473599,0.0126973,-0.0146518,-7.67318e-14,-nan,-nan,-nan
1581309650.390690778,0.0131232,-0.0165061,-3.58843e-14,-nan,-nan,-nan
1581309650.397213818,0.0124618,-0.0158723,-2.67687e-14,-nan,-nan,-nan
1581309650.403572642,0.0130713,-0.0165566,-2.87796e-14,-nan,-nan,-nan
1581309650.410288151,0.0120304,-0.0150778,-3.19159e-14,-nan,-nan,-nan
1581309650.416692664,0.0132979,-0.0167888,-3.38468e-14,-nan,-nan,-nan
1581309650.423389117,0.0128039,-0.0163188,-3.05695e-14,-nan,-nan,-nan
1581309650.430709689,0.0116265,-0.0149172,-2.07766e-14,-nan,-nan,-nan
1581309650.437557344,0.0140611,-0.018109,-1.58846e-14,-nan,-nan,-nan
1581309650.444310279,0.0118037,-0.01516,-1.61881e-14,-nan,-nan,-nan
1581309650.451452896,0.0132053,-0.0163703,-4.67945e-14,-nan,-nan,-nan
1581309650.457681382,0.0143173,-0.0169713,-7.63985e-14,-nan,-nan,-nan
1581309650.501220971,0.00190419,-0.00220454,-1.16706e-14,-nan,-nan,-nan
1581309650.508396595,0.0791924,-0.0933657,-4.12629e-13,-nan,-nan,-nan
1581309650.515120761,0.0134031,-0.0153987,-8.34486e-14,-nan,-nan,-nan
1581309650.521420941,0.0132131,-0.0160908,-5.84498e-14,-nan,-nan,-nan
1581309650.528119599,0.0140365,-0.0177848,-3.65797e-14,-nan,-nan,-nan
1581309650.535619958,0.0127002,-0.0162138,-2.39877e-14,-nan,-nan,-nan
1581309650.542425871,0.0114126,-0.0148005,-9.16259e-15,-nan,-nan,-nan
1581309650.549233405,0.0125605,-0.0160897,-1.81894e-14,-nan,-nan,-nan
1581309650.555427972,0.0128459,-0.0163473,-2.99836e-14,-nan,-nan,-nan
1581309650.562206608,0.0134921,-0.0171877,-2.783e-14,-nan,-nan,-nan
1581309650.568648886,0.0139585,-0.0175109,-3.46504e-14,-nan,-nan,-nan
1581309650.575398011,0.0110061,-0.0135825,-3.56564e-14,-nan,-nan,-nan
1581309650.631471505,0.0125866,-0.0156966,-3.67293e-14,-nan,-nan,-nan
1581309650.637494046,0.0142291,-0.0182768,-2.55044e-14,-nan,-nan,-nan
1581309650.644442915,0.0132417,-0.0170708,-2.33477e-14,-nan,-nan,-nan
1581309650.650612740,0.0143102,-0.0185934,-1.81192e-14,-nan,-nan,-nan
1581309650.657268894,0.0111631,-0.0141474,-2.26354e-14,-nan,-nan,-nan
1581309650.663585194,0.0134248,-0.0163254,-5.16339e-14,-nan,-nan,-nan
1581309650.670241562,0.0123951,-0.014879,-5.47341e-14,-nan,-nan,-nan
1581309650.676544230,0.014214,-0.0169408,-6.75379e-14,-nan,-nan,-nan
1581309650.716424347,0.0129024,-0.0154957,-5.91682e-14,-nan,-nan,-nan
1581309650.722729735,0.014147,-0.0167796,-7.59597e-14,-nan,-nan,-nan
1581309650.730400538,0.0126245,-0.0147471,-7.33036e-14,-nan,-nan,-nan
1581309650.736744166,0.0137693,-0.016264,-7.43704e-14,-nan,-nan,-nan
1581309650.779586698,0.0127637,-0.0166088,-1.51011e-14,-nan,-nan,-nan
1581309650.786319198,0.0125373,-0.0162463,-2.27861e-14,-nan,-nan,-nan
1581309650.792754828,0.0137242,-0.0176158,-2.7771e-14,-nan,-nan,-nan
1581309650.799300908,0.0121114,-0.0153629,-2.9938e-14,-nan,-nan,-nan
1581309650.805661571,0.0132022,-0.0166248,-3.33413e-14,-nan,-nan,-nan
1581309650.812442867,0.0123678,-0.0156798,-3.01611e-14,-nan,-nan,-nan
1581309650.819184685,0.0134892,-0.0171651,-2.89941e-14,-nan,-nan,-nan
1581309650.825503203,0.0122105,-0.0153701,-3.11962e-14,-nan,-nan,-nan
1581309650.833292519,0.0132504,-0.0162451,-4.93954e-14,-nan,-nan,-nan
1581309650.839542828,0.0133543,-0.0165292,-4.34787e-14,-nan,-nan,-nan
1581309650.846285914,0.0126025,-0.0157781,-3.92963e-14,-nan,-nan,-nan
1581309650.889356337,0.0130641,-0.0161995,-4.39139e-14,-nan,-nan,-nan
1581309650.895571280,0.0142946,-0.0179266,-4.01662e-14,-nan,-nan,-nan
1581309650.902177125,0.0112219,-0.0140277,-3.04107e-14,-nan,-nan,-nan
1581309650.908457111,0.0125043,-0.0156868,-3.59045e-14,-nan,-nan,-nan
1581309650.915188250,0.0137654,-0.0169337,-5.47262e-14,-nan,-nan,-nan
1581309650.921423663,0.0133127,-0.0163237,-5.81653e-14,-nan,-nan,-nan
1581309650.927734701,0.0138073,-0.0167192,-5.88799e-14,-nan,-nan,-nan
1581309650.935341820,0.0121447,-0.0144826,-5.5283e-14,-nan,-nan,-nan
1581309650.941684936,0.0135948,-0.0162206,-6.4988e-14,-nan,-nan,-nan
1581309650.948361002,0.0126289,-0.0149989,-6.53265e-14,-nan,-nan,-nan
1581309650.954753184,0.0138766,-0.0163353,-7.85126e-14,-nan,-nan,-nan
1581309650.961503574,0.0126977,-0.0148772,-7.2233e-14,-nan,-nan,-nan
1581309651.005298993,0.0128215,-0.0166213,-1.91689e-14,-nan,-nan,-nan
1581309651.011729399,0.0136087,-0.0176029,-2.63508e-14,-nan,-nan,-nan
1581309651.018629261,0.0134348,-0.0173448,-2.69405e-14,-nan,-nan,-nan
1581309651.025372922,0.0122307,-0.015801,-2.07962e-14,-nan,-nan,-nan
1581309651.032731400,0.0132061,-0.017069,-2.214e-14,-nan,-nan,-nan
1581309651.039467551,0.012044,-0.015528,-2.0477e-14,-nan,-nan,-nan
1581309651.086671227,0.013414,-0.0171173,-3.54359e-14,-nan,-nan,-nan
1581309651.093331067,0.013377,-0.01642,-5.34863e-14,-nan,-nan,-nan
1581309651.099515474,0.0139889,-0.0170527,-5.84322e-14,-nan,-nan,-nan
1581309651.106259621,0.0129228,-0.0160868,-4.72812e-14,-nan,-nan,-nan
1581309651.112605036,0.0156785,-0.019782,-5.26314e-14,-nan,-nan,-nan
1581309651.155432483,0.00190387,-0.00241828,-5.44811e-15,-nan,-nan,-nan
1581309651.161777272,0.0826431,-0.105092,-2.1227e-13,-nan,-nan,-nan
1581309651.168570644,0.0121973,-0.0153592,-3.54174e-14,-nan,-nan,-nan
1581309651.175182599,0.0146571,-0.0183877,-5.42199e-14,-nan,-nan,-nan
1581309651.181440294,0.0132818,-0.016495,-5.10948e-14,-nan,-nan,-nan
1581309651.188285397,0.0136327,-0.0168117,-5.20812e-14,-nan,-nan,-nan
1581309651.194582907,0.0136272,-0.0165663,-6.02997e-14,-nan,-nan,-nan
1581309651.201291037,0.012637,-0.0154335,-5.46711e-14,-nan,-nan,-nan
1581309651.207550533,0.01438,-0.0175453,-6.58344e-14,-nan,-nan,-nan
1581309651.214238670,0.013027,-0.0160586,-5.10979e-14,-nan,-nan,-nan
1581309651.220588544,0.0147645,-0.0181405,-5.72111e-14,-nan,-nan,-nan
1581309651.227399071,0.0114524,-0.0140362,-4.57233e-14,-nan,-nan,-nan
1581309651.271424857,0.0130938,-0.0168845,-2.6483e-14,-nan,-nan,-nan
1581309651.277622229,0.0132026,-0.0174997,-7.81391e-15,-nan,-nan,-nan
1581309651.284410684,0.0124022,-0.0162853,-1.42495e-14,-nan,-nan,-nan
1581309651.290661958,0.0133111,-0.0175631,-1.21223e-14,-nan,-nan,-nan
1581309651.297369258,0.0121389,-0.0160326,-1.04865e-14,-nan,-nan,-nan
1581309651.303561123,0.0137081,-0.0181657,-1.19597e-14,-nan,-nan,-nan
1581309651.310383804,0.0125704,-0.0165066,-1.76109e-14,-nan,-nan,-nan
1581309651.316748206,0.0134719,-0.0171073,-3.59746e-14,-nan,-nan,-nan
1581309651.323413421,0.0127653,-0.0159293,-4.19578e-14,-nan,-nan,-nan
1581309651.329769672,0.0131628,-0.0162931,-4.4128e-14,-nan,-nan,-nan
1581309651.336452057,0.01251,-0.0157128,-3.59302e-14,-nan,-nan,-nan
1581309651.381803394,0.0141011,-0.0177483,-4.45141e-14,-nan,-nan,-nan
1581309651.386389358,0.0130813,-0.0167698,-3.00535e-14,-nan,-nan,-nan
1581309651.392693155,0.0135214,-0.0174239,-2.5502e-14,-nan,-nan,-nan
1581309651.399628079,0.0138914,-0.0175627,-4.35794e-14,-nan,-nan,-nan
1581309651.406231568,0.0131427,-0.0163298,-4.98625e-14,-nan,-nan,-nan
1581309651.412681663,0.0149585,-0.0184394,-5.96925e-14,-nan,-nan,-nan
1581309651.419336819,0.0118708,-0.014538,-4.93126e-14,-nan,-nan,-nan
1581309651.459583230,0.00195101,-0.00237423,-8.34952e-15,-nan,-nan,-nan
1581309651.466659847,0.0738825,-0.0914257,-2.88881e-13,-nan,-nan,-nan
1581309651.473334348,0.012583,-0.0169866,-2.87827e-15,-nan,-nan,-nan
1581309651.479639997,0.0137094,-0.0184879,-1.88779e-15,-nan,-nan,-nan
1581309651.486380914,0.012295,-0.0164845,-5.06851e-15,-nan,-nan,-nan
1581309651.528602578,0.0129775,-0.0170392,-1.61653e-14,-nan,-nan,-nan
1581309651.536502892,0.0133542,-0.0172771,-2.72964e-14,-nan,-nan,-nan
1581309651.543366184,0.0138672,-0.0179592,-3.18022e-14,-nan,-nan,-nan
1581309651.549556190,0.0148429,-0.0190318,-3.68331e-14,-nan,-nan,-nan
1581309651.556313512,0.0116762,-0.0148902,-2.83668e-14,-nan,-nan,-nan
1581309651.562612458,0.0135486,-0.0172219,-3.58899e-14,-nan,-nan,-nan
1581309651.569472033,0.0122919,-0.015737,-2.99158e-14,-nan,-nan,-nan
1581309651.608585710,0.0135017,-0.0175996,-2.4747e-14,-nan,-nan,-nan
1581309651.614637209,0.0128177,-0.0159608,-4.42572e-14,-nan,-nan,-nan
1581309651.620792502,0.0146238,-0.018043,-5.41712e-14,-nan,-nan,-nan
1581309651.627356648,0.0123851,-0.0154324,-4.4915e-14,-nan,-nan,-nan
1581309651.634584816,0.0133399,-0.0167653,-4.79173e-14,-nan,-nan,-nan
1581309651.690651619,0.013422,-0.0170929,-3.75189e-14,-nan,-nan,-nan
1581309651.697434784,0.0139381,-0.01774,-4.1199e-14,-nan,-nan,-nan
1581309651.703664229,0.0145541,-0.0184643,-4.43953e-14,-nan,-nan,-nan
1581309651.710454288,0.0123398,-0.0156315,-3.50966e-14,-nan,-nan,-nan
1581309651.717141365,0.0135263,-0.0171093,-3.99076e-14,-nan,-nan,-nan
1581309651.723475433,0.0128799,-0.0162996,-4.0625e-14,-nan,-nan,-nan
1581309651.731360743,0.012247,-0.0155457,-3.59972e-14,-nan,-nan,-nan
1581309651.737663790,0.0160979,-0.0206015,-4.26481e-14,-nan,-nan,-nan
1581309651.744622802,0.0123216,-0.0161457,-1.81782e-14,-nan,-nan,-nan
1581309651.751397164,0.0130823,-0.0173455,-1.43654e-14,-nan,-nan,-nan
1581309651.757696183,0.0141633,-0.0188709,-1.45509e-14,-nan,-nan,-nan
1581309651.800591976,0.0133319,-0.0175067,-2.08241e-14,-nan,-nan,-nan
1581309651.807313609,0.013399,-0.0175567,-2.12683e-14,-nan,-nan,-nan
1581309651.813781056,0.0136178,-0.0176737,-2.74984e-14,-nan,-nan,-nan
1581309651.820458683,0.0122177,-0.0158672,-2.11714e-14,-nan,-nan,-nan
1581309651.826767605,0.0140617,-0.0182626,-3.01631e-14,-nan,-nan,-nan
1581309651.834450901,0.0135531,-0.0177176,-2.84404e-14,-nan,-nan,-nan
1581309651.841240625,0.0140825,-0.0184321,-2.60586e-14,-nan,-nan,-nan
1581309651.847542870,0.0146844,-0.0190682,-2.88335e-14,-nan,-nan,-nan
1581309651.854245977,0.0115578,-0.0149805,-2.10086e-14,-nan,-nan,-nan
1581309651.861513103,0.0130872,-0.0168806,-3.00237e-14,-nan,-nan,-nan
1581309651.867729476,0.0147863,-0.0191946,-3.62373e-14,-nan,-nan,-nan
1581309651.874311392,0.0147025,-0.0193928,-2.12733e-14,-nan,-nan,-nan
1581309651.950385875,0.013241,-0.0173916,-2.13062e-14,-nan,-nan,-nan
1581309651.956660111,0.0140164,-0.0181455,-3.1814e-14,-nan,-nan,-nan
1581309651.963319605,0.0127795,-0.0165665,-2.68382e-14,-nan,-nan,-nan
1581309651.969705453,0.0138956,-0.0178453,-3.32193e-14,-nan,-nan,-nan
1581309651.976403051,0.0129435,-0.0166413,-3.13117e-14,-nan,-nan,-nan
1581309651.982580388,0.0129912,-0.0166825,-3.32541e-14,-nan,-nan,-nan
1581309651.989311468,0.0139117,-0.0179106,-3.43286e-14,-nan,-nan,-nan
1581309651.995602562,0.015676,-0.0200334,-4.86265e-14,-nan,-nan,-nan
1581309652.002452027,0.0119406,-0.015318,-3.43623e-14,-nan,-nan,-nan
1581309652.009321784,0.0139356,-0.0178312,-4.26476e-14,-nan,-nan,-nan
1581309652.015739281,0.0141537,-0.0180534,-4.58637e-14,-nan,-nan,-nan
1581309652.058772337,0.00199337,-0.00251191,-7.70853e-15,-nan,-nan,-nan
1581309652.065630677,0.0856392,-0.112298,-1.79509e-13,-nan,-nan,-nan
1581309652.072317251,0.0140416,-0.0188861,-1.19504e-14,-nan,-nan,-nan
1581309652.078786302,0.0135263,-0.0180548,-1.5969e-14,-nan,-nan,-nan
1581309652.085477835,0.012956,-0.0172193,-1.83931e-14,-nan,-nan,-nan
1581309652.091642994,0.0144614,-0.0191189,-2.00328e-14,-nan,-nan,-nan
1581309652.098463614,0.0127353,-0.0169044,-1.55255e-14,-nan,-nan,-nan
1581309652.137900981,0.0135823,-0.0180907,-1.68035e-14,-nan,-nan,-nan
1581309652.144619683,0.0123128,-0.0163197,-1.32386e-14,-nan,-nan,-nan
1581309652.151520345,0.0132412,-0.0174922,-1.52379e-14,-nan,-nan,-nan
1581309652.157617468,0.0146177,-0.0191446,-2.76126e-14,-nan,-nan,-nan
1581309652.164379990,0.0131919,-0.0171852,-2.89132e-14,-nan,-nan,-nan
1581309652.207407620,0.0135093,-0.0175664,-2.8536e-14,-nan,-nan,-nan
1581309652.213827565,0.0133982,-0.0174968,-2.38933e-14,-nan,-nan,-nan
1581309652.220350834,0.013075,-0.0171339,-2.43032e-14,-nan,-nan,-nan
1581309652.226729878,0.0144858,-0.0190426,-2.87437e-14,-nan,-nan,-nan
1581309652.234452045,0.0130184,-0.0171763,-2.13503e-14,-nan,-nan,-nan
1581309652.241362087,0.0134074,-0.0177165,-1.89352e-14,-nan,-nan,-nan
1581309652.247685572,0.0141311,-0.0186701,-2.1924e-14,-nan,-nan,-nan
1581309652.286930480,0.0133534,-0.0179065,-1.10311e-14,-nan,-nan,-nan
1581309652.293367154,0.0140936,-0.0188783,-1.21128e-14,-nan,-nan,-nan
1581309652.299502168,0.0132112,-0.0176509,-1.45907e-14,-nan,-nan,-nan
1581309652.305794334,0.0148402,-0.0197423,-1.67703e-14,-nan,-nan,-nan
1581309652.349789238,0.00190607,-0.00252319,-2.86147e-15,-nan,-nan,-nan
1581309652.360485488,0.0584136,-0.0769735,-1.03996e-13,-nan,-nan,-nan
1581309652.366733830,0.0140134,-0.0182758,-2.94954e-14,-nan,-nan,-nan
1581309652.373433965,0.0131569,-0.017334,-2.60992e-14,-nan,-nan,-nan
1581309652.379662827,0.0149838,-0.0198341,-2.76247e-14,-nan,-nan,-nan
1581309652.386458971,0.0130671,-0.0172526,-2.28406e-14,-nan,-nan,-nan
1581309652.392753147,0.0143209,-0.0187861,-2.44594e-14,-nan,-nan,-nan
1581309652.399271718,0.0127969,-0.0167064,-2.38232e-14,-nan,-nan,-nan
1581309652.405625074,0.014847,-0.0194115,-2.8942e-14,-nan,-nan,-nan
1581309652.412508863,0.0123688,-0.0160631,-3.23068e-14,-nan,-nan,-nan
1581309652.419224763,0.0146349,-0.0190129,-3.75342e-14,-nan,-nan,-nan
1581309652.425444088,0.0137642,-0.0177659,-3.87211e-14,-nan,-nan,-nan
1581309652.469741959,0.0137951,-0.0178395,-3.57682e-14,-nan,-nan,-nan
1581309652.476305684,0.0153212,-0.0207091,-1.19579e-14,-nan,-nan,-nan
1581309652.482614055,0.0126898,-0.0173624,-6.32142e-15,-nan,-nan,-nan
1581309652.488756930,0.0156496,-0.0214287,-1.12077e-15,-nan,-nan,-nan
1581309652.495460662,0.0121907,-0.0166502,-1.07607e-15,-nan,-nan,-nan
1581309652.501794637,0.01424,-0.0194382,3.95874e-16,-nan,-nan,-nan
1581309652.508457646,0.011788,-0.016034,-1.3795e-15,-nan,-nan,-nan
1581309652.514747510,0.015305,-0.0207766,-7.67353e-15,-nan,-nan,-nan
1581309652.556683139,0.00207224,-0.00282008,-1.30258e-15,-nan,-nan,-nan
1581309652.563461577,0.0795757,-0.10817,-3.6025e-14,-nan,-nan,-nan
1581309652.569650292,0.0139141,-0.0188677,-4.51784e-15,-nan,-nan,-nan
1581309652.579711134,0.0125018,-0.0169234,-5.66053e-15,-nan,-nan,-nan
1581309652.618783738,0.0139125,-0.0183399,-2.55644e-14,-nan,-nan,-nan
1581309652.625452158,0.0128408,-0.0170812,-1.81775e-14,-nan,-nan,-nan
1581309652.632784680,0.0140593,-0.0187177,-1.76477e-14,-nan,-nan,-nan
1581309652.639434818,0.0132935,-0.0176623,-2.09967e-14,-nan,-nan,-nan
1581309652.645747854,0.0146827,-0.0196488,-1.99657e-14,-nan,-nan,-nan
1581309652.652442053,0.0134765,-0.0179842,-2.05166e-14,-nan,-nan,-nan
1581309652.658802580,0.0141381,-0.0187135,-2.38564e-14,-nan,-nan,-nan
1581309652.665408021,0.0131186,-0.0172911,-2.39589e-14,-nan,-nan,-nan
1581309652.715474413,0.00193085,-0.00254603,-3.75029e-15,-nan,-nan,-nan
1581309652.721756562,0.111198,-0.149196,-1.30356e-13,-nan,-nan,-nan
1581309652.728306210,0.0128526,-0.0174443,-5.10016e-15,-nan,-nan,-nan
1581309652.772691123,0.0135028,-0.0184207,-5.73367e-15,-nan,-nan,-nan
1581309652.779513006,0.0147779,-0.019684,-2.79891e-14,-nan,-nan,-nan
1581309652.785781124,0.0148233,-0.0193948,-3.71785e-14,-nan,-nan,-nan
1581309652.792529564,0.0134678,-0.0175791,-3.31391e-14,-nan,-nan,-nan
1581309652.799293668,0.0138916,-0.0181709,-2.9568e-14,-nan,-nan,-nan
1581309652.805688682,0.014561,-0.019111,-3.13157e-14,-nan,-nan,-nan
1581309652.812499844,0.0136333,-0.0180833,-2.49407e-14,-nan,-nan,-nan
1581309652.818761249,0.0143423,-0.0190606,-2.07003e-14,-nan,-nan,-nan
1581309652.825566472,0.0130331,-0.0173738,-1.87482e-14,-nan,-nan,-nan
1581309652.833228828,0.0140695,-0.0187483,-2.07247e-14,-nan,-nan,-nan
1581309652.839495541,0.0136508,-0.0182685,-2.25801e-14,-nan,-nan,-nan
1581309652.845748516,0.0153619,-0.0205638,-2.36768e-14,-nan,-nan,-nan
1581309652.888459754,0.0138577,-0.0185806,-1.70109e-14,-nan,-nan,-nan
1581309652.894644383,0.0141776,-0.0191357,-1.27589e-14,-nan,-nan,-nan
1581309652.901381754,0.0130103,-0.0175673,-1.25591e-14,-nan,-nan,-nan
1581309652.907636603,0.0157583,-0.0212647,-1.55849e-14,-nan,-nan,-nan
1581309652.914485520,0.0124482,-0.0166887,-1.66693e-14,-nan,-nan,-nan
1581309652.920756660,0.0154603,-0.0206879,-1.85644e-14,-nan,-nan,-nan
1581309652.927295941,0.0123308,-0.0165156,-1.54145e-14,-nan,-nan,-nan
1581309652.934800655,0.0141114,-0.0188826,-1.85238e-14,-nan,-nan,-nan
1581309652.941470842,0.0134756,-0.0179829,-2.01011e-14,-nan,-nan,-nan
1581309652.947719986,0.0145004,-0.0192941,-2.36371e-14,-nan,-nan,-nan
1581309652.954419664,0.0136442,-0.0182266,-2.42024e-14,-nan,-nan,-nan
1581309652.996722630,0.00343358,-0.00459231,-6.23516e-15,-nan,-nan,-nan
1581309653.003520263,0.0780188,-0.104927,-1.17837e-13,-nan,-nan,-nan
1581309653.009774524,0.0145642,-0.0201302,-3.20489e-16,-nan,-nan,-nan
1581309653.016494639,0.0128931,-0.0178067,2.46962e-16,-nan,-nan,-nan
1581309653.022772174,0.0146512,-0.0202127,-3.80891e-15,-nan,-nan,-nan
1581309653.030825602,0.0153895,-0.0212423,-4.87563e-15,-nan,-nan,-nan
1581309653.037502224,0.0126639,-0.0174664,-4.10175e-15,-nan,-nan,-nan
1581309653.044497750,0.0141517,-0.0194867,-2.61303e-15,-nan,-nan,-nan
1581309653.057530480,0.0151124,-0.0207905,-2.09652e-15,-nan,-nan,-nan
1581309653.096896157,0.0139426,-0.019049,-9.48866e-15,-nan,-nan,-nan
1581309653.103613491,0.016042,-0.0216832,-2.18134e-14,-nan,-nan,-nan
1581309653.110329326,0.01258,-0.0170604,-1.10525e-14,-nan,-nan,-nan
1581309653.153590579,0.0139711,-0.0188597,-1.56069e-14,-nan,-nan,-nan
1581309653.160497011,0.0142874,-0.0193034,-1.71358e-14,-nan,-nan,-nan
1581309653.166761794,0.015159,-0.0205226,-1.88498e-14,-nan,-nan,-nan
1581309653.173478363,0.0137264,-0.0185998,-1.499e-14,-nan,-nan,-nan
1581309653.179706841,0.0147675,-0.0200447,-1.2205e-14,-nan,-nan,-nan
1581309653.186498385,0.0130181,-0.0176501,-1.07731e-14,-nan,-nan,-nan
1581309653.192751822,0.0144947,-0.0196678,-1.03737e-14,-nan,-nan,-nan
1581309653.199287493,0.0136842,-0.0185869,-1.20796e-14,-nan,-nan,-nan
1581309653.205419802,0.0159799,-0.0217485,-1.42536e-14,-nan,-nan,-nan
1581309653.244549293,0.0137461,-0.0186305,-1.26471e-14,-nan,-nan,-nan
1581309653.250771014,0.013127,-0.0178458,-8.93196e-15,-nan,-nan,-nan
1581309653.294516385,0.00229432,-0.00311194,-2.15373e-15,-nan,-nan,-nan
1581309653.300868432,0.0871916,-0.118377,-8.63514e-14,-nan,-nan,-nan
1581309653.307484868,0.0133151,-0.0181114,-1.16659e-14,-nan,-nan,-nan
1581309653.314319397,0.0145322,-0.019861,-1.1001e-14,-nan,-nan,-nan
1581309653.321216336,0.0141486,-0.0194022,-6.21076e-15,-nan,-nan,-nan
1581309653.327461568,0.0136539,-0.0187317,-4.64678e-15,-nan,-nan,-nan
1581309653.334348978,0.0144555,-0.0198204,-7.87437e-15,-nan,-nan,-nan
1581309653.340821592,0.0144538,-0.0198102,-7.51418e-15,-nan,-nan,-nan
1581309653.348486227,0.0135635,-0.0186191,-8.06173e-15,-nan,-nan,-nan
1581309653.354805287,0.0146998,-0.0201479,-9.30503e-15,-nan,-nan,-nan
1581309653.361604189,0.0137115,-0.0188343,-7.9689e-15,-nan,-nan,-nan
1581309653.367826762,0.0148212,-0.0203837,-6.11341e-15,-nan,-nan,-nan
