timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311123.314988631,0.676436,39.1432,-1.28779,-23.0767,1.42004,0.909473,-0.296371
1581311123.321306294,0.573556,38.8989,-1.37517,-22.5834,1.39275,0.881104,-0.300043
1581311123.327539185,0.555552,38.868,-1.35097,-22.4463,1.37779,0.860746,-0.304048
1581311123.334418212,0.61728,38.6803,-1.27704,-22.7111,1.39539,0.889448,-0.300043
1581311123.377481308,0.702156,38.0707,-1.19907,-22.3468,1.36546,0.871092,-0.319734
1581311123.384189144,0.691868,38.2971,-1.21655,-22.7178,1.36986,0.899127,-0.312058
1581311123.391015849,0.666148,38.4231,-1.24074,-23.1802,1.3725,0.936173,-0.309722
1581311123.397381525,0.63014,38.616,-1.26897,-23.0888,1.3725,0.939177,-0.306718
1581311123.404101893,0.606992,38.5903,-1.27435,-22.8039,1.37338,0.91181,-0.302379
1581311123.410462612,0.52726,38.4771,-1.29586,-22.5726,1.3593,0.898459,-0.296038
1581311123.417196148,0.434668,38.3819,-1.37786,-22.6089,1.3549,0.90914,-0.301044
1581311123.423447592,0.383228,38.4462,-1.437,-22.7353,1.36722,0.916816,-0.296705
1581311123.430252677,0.457816,38.6726,-1.37248,-22.8294,1.36282,0.910141,-0.307385
1581311123.436520764,0.5787,38.8192,-1.28107,-23.0189,1.39363,0.91982,-0.31406
1581311123.444281688,0.704728,38.4797,-1.18294,-22.9759,1.38219,0.896791,-0.321069
1581311123.450593103,0.658432,38.2611,-1.20176,-22.6264,1.3681,0.867754,-0.317732
1581311123.495089226,0.442384,38.4257,-1.3671,-22.9396,1.38923,0.877099,-0.308387
1581311123.502999012,0.61728,38.3871,-1.24074,-22.816,1.39892,0.884108,-0.303714
1581311123.509296819,0.68158,38.2971,-1.17084,-22.6923,1.39715,0.879102,-0.298374
1581311123.516006371,0.68158,38.0321,-1.17084,-22.5753,1.38043,0.866086,-0.304715
1581311123.522362552,0.599276,38.099,-1.22864,-22.3159,1.37603,0.844058,-0.306384
1581311123.529064652,0.534976,37.9807,-1.29855,-22.4812,1.35226,0.867754,-0.311724
1581311123.568304107,0.496396,38.1402,-1.32677,-22.8173,1.37779,0.888113,-0.313059
1581311123.575124702,0.709872,38.3665,-1.16412,-22.7783,1.38307,0.893453,-0.320068
1581311123.581481614,0.702156,37.9113,-1.17219,-22.3791,1.3725,0.893453,-0.323739
1581311123.588121432,0.637856,37.7955,-1.18294,-22.4517,1.38747,0.897125,-0.312725
1581311123.594459894,0.524688,38.081,-1.26225,-22.9154,1.41652,0.914146,-0.313727
1581311123.638700537,0.460388,37.3634,-1.27704,-22.5471,1.38747,0.921822,-0.322404
1581311123.645090269,0.532404,37.5975,-1.23671,-23.0404,1.413,0.950859,-0.324073
1581311123.651584117,0.648144,37.9164,-1.15874,-23.2676,1.40772,0.967212,-0.331415
1581311123.658343321,0.697012,37.955,-1.10766,-23.2528,1.42093,0.98123,-0.334419
1581311123.665098066,0.666148,38.0681,-1.11842,-22.9558,1.40332,0.968214,-0.336755
1581311123.671303170,0.581272,37.883,-1.19504,-22.6896,1.4174,0.943182,-0.32207
1581311123.710428032,0.56584,37.2837,-1.21655,-22.8684,1.40596,0.918818,-0.30872
1581311123.717035531,0.550408,37.2914,-1.20579,-22.6036,1.39715,0.909473,-0.309388
1581311123.723088498,0.519544,36.9648,-1.20714,-22.5525,1.40068,0.916816,-0.309388
1581311123.729499406,0.483536,37.1705,-1.24478,-22.7219,1.40948,0.92516,-0.313727
1581311123.735546223,0.460388,37.6155,-1.27166,-22.7245,1.3998,0.920487,-0.31139
1581311123.742311667,0.429524,37.8804,-1.31602,-23.0754,1.40244,0.935172,-0.319067
1581311123.785345138,0.87448,37.1808,-0.975925,-22.6977,1.38659,0.918818,-0.332083
1581311123.792071096,0.75874,37.0599,-1.04717,-22.703,1.36722,0.929165,-0.318065
1581311123.799554549,0.612136,36.8413,-1.17487,-22.8522,1.35842,0.934171,-0.31673
1581311123.806242895,0.442384,36.759,-1.23805,-22.9544,1.36634,0.95186,-0.311724
1581311123.812548485,0.329216,36.7513,-1.32677,-22.6076,1.37691,0.908806,-0.307719
1581311123.819078299,0.239196,36.7487,-1.39668,-22.6694,1.37427,0.9305,-0.308053
1581311123.825501189,0.306068,37.1885,-1.38189,-23.0539,1.39275,0.947521,-0.308053
1581311123.832306979,0.452672,37.6335,-1.25822,-23.1843,1.40156,0.95987,-0.313727
1581311123.839003809,0.622424,37.4766,-1.12648,-22.7783,1.37515,0.932168,-0.312058
1581311123.845298699,0.748452,37.2811,-1.02835,-22.6251,1.38923,0.91715,-0.323072
1581311123.852227241,0.802464,37.1525,-0.992056,-22.785,1.37779,0.94919,-0.331415
1581311123.895474576,0.555552,37.5718,-1.18966,-23.2515,1.41212,0.967212,-0.323405
1581311123.903626818,0.48868,36.224,-1.17891,-22.7098,1.39011,0.943182,-0.309054
1581311123.910424173,0.679008,36.2935,-1.06196,-22.9598,1.40244,0.952527,-0.307385
1581311123.950262977,0.511828,36.9056,-1.18697,-22.6399,1.40508,0.91715,-0.320068
1581311123.956472092,0.498968,37.0856,-1.15874,-23.0324,1.40684,0.921488,-0.333084
1581311123.962973391,0.532404,37.0599,-1.16412,-23.4908,1.42357,0.964209,-0.335754
1581311123.969436564,0.54012,36.903,-1.17487,-23.195,1.42004,0.95186,-0.336755
1581311123.975549895,0.601848,36.5558,-1.10363,-22.7165,1.42004,0.913145,-0.347436
1581311123.982380503,0.640428,36.1314,-1.0512,-22.4073,1.40244,0.883441,-0.350773
1581311123.988556463,0.61728,36.2472,-1.08615,-22.5216,1.40684,0.898126,-0.342429
1581311123.995203886,0.59156,36.3423,-1.11707,-22.6425,1.40068,0.920153,-0.341094
1581311124.002984825,0.555552,36.6433,-1.14396,-22.945,1.42269,0.90647,-0.337423
1581311124.045383735,0.529832,36.3578,-1.16278,-22.4906,1.41212,0.884108,-0.323739
1581311124.052196297,0.583844,36.3192,-1.10363,-22.4933,1.41564,0.874096,-0.32741
1581311124.058320043,0.637856,36.1289,-1.01894,-22.6721,1.44029,0.884108,-0.324407
1581311124.065061115,0.614708,36.2369,-1.05524,-22.863,1.43501,0.880437,-0.336088
1581311124.071460048,0.519544,36.1983,-1.13992,-22.91,1.43149,0.878101,-0.337423
1581311124.078366125,0.4501,36.3681,-1.20982,-22.7205,1.42357,0.854404,-0.342429
1581311124.085110684,0.375512,36.4838,-1.23537,-22.7124,1.41564,0.848731,-0.34343
1581311124.091374196,0.429524,36.6304,-1.21386,-22.8307,1.42093,0.849064,-0.351774
1581311124.099162644,0.473248,36.813,-1.16412,-22.7501,1.42357,0.837383,-0.344432
1581311124.105538939,0.560696,36.5378,-1.10094,-22.5592,1.43413,0.824367,-0.339425
1581311124.112533353,0.612136,36.4298,-1.05524,-22.7192,1.42797,0.825368,-0.339425
1581311124.157610764,0.60442,36.4658,-1.05524,-22.9719,1.43325,0.842723,-0.330414
1581311124.162589192,0.47582,35.9102,-1.1332,-22.4248,1.39451,0.810349,-0.324407
1581311124.169388604,0.560696,35.7045,-1.05658,-22.6076,1.41036,0.828038,-0.322404
1581311124.176136619,0.658432,35.9437,-0.979958,-22.9799,1.4042,0.848397,-0.330748
1581311124.182599871,0.673864,36.314,-0.983991,-22.949,1.41916,0.855406,-0.330748
1581311124.189282982,0.640428,36.3449,-1.04851,-22.8617,1.4042,0.852402,-0.338424
1581311124.195639322,0.609564,36.2883,-1.03911,-22.6036,1.41388,0.833378,-0.333752
1581311124.203371916,0.568412,35.8408,-1.06868,-22.4113,1.39363,0.844392,-0.331749
1581311124.247390268,0.576128,35.5836,-0.974581,-22.3844,1.38043,0.820028,-0.315395
1581311124.254260523,0.583844,35.4936,-0.996089,-22.3831,1.38307,0.81669,-0.312392
1581311124.260414472,0.516972,35.6428,-1.06061,-22.5121,1.39011,0.825034,-0.32207
1581311124.267080284,0.498968,35.6325,-1.08347,-22.4772,1.37691,0.821029,-0.326409
1581311124.310445555,0.483536,35.2518,-1.04583,-22.1384,1.38835,0.785985,-0.351774
1581311124.317111651,0.511828,35.3135,-1.01222,-22.2218,1.38483,0.781313,-0.362121
1581311124.323367670,0.439812,35.2415,-1.08078,-22.4369,1.42709,0.794997,-0.354444
1581311124.330285347,0.414092,35.0718,-1.11304,-22.6304,1.40684,0.820028,-0.354444
1581311124.336571526,0.393516,35.1258,-1.12648,-22.7245,1.42621,0.810683,-0.356113
1581311124.343319824,0.416664,35.0641,-1.07674,-22.4382,1.42357,0.792327,-0.347436
1581311124.350149051,0.452672,35.1849,-1.06733,-22.3145,1.41124,0.778976,-0.338758
1581311124.356269081,0.470676,35.3033,-1.05658,-22.453,1.42181,0.786986,-0.335754
1581311124.403238104,0.547836,35.2415,-1.0297,-22.4476,1.42093,0.799002,-0.335754
1581311124.409410061,0.498968,35.0872,-1.05255,-22.4033,1.41388,0.792327,-0.332083
1581311124.415546288,0.447528,35.0409,-1.06599,-22.2406,1.4086,0.770633,-0.337423
1581311124.422236033,0.36008,34.9046,-1.14127,-22.164,1.42004,0.76596,-0.336755
1581311124.465591941,0.5787,34.8094,-0.95845,-22.2191,1.42357,0.75261,-0.325742
1581311124.472498511,0.473248,34.8506,-1.04986,-22.1667,1.4174,0.748271,-0.322404
1581311124.479275970,0.393516,35.0152,-1.10497,-22.3441,1.4174,0.741262,-0.323405
1581311124.485987892,0.396088,35.1798,-1.09422,-22.4113,1.41828,0.746936,-0.319067
1581311124.492336140,0.406376,34.8403,-1.10363,-22.5001,1.43589,0.751943,-0.319734
1581311124.500182801,0.470676,34.8686,-1.05389,-22.6049,1.42973,0.747604,-0.323405
1581311124.506626644,0.537548,34.8326,-1.00953,-22.5256,1.42885,0.759619,-0.328412
1581311124.513229395,0.519544,34.8789,-1.00281,-22.4584,1.42797,0.756281,-0.331415
1581311124.519563760,0.480964,34.7554,-1.03373,-22.2366,1.42973,0.723574,-0.344765
1581311124.526303251,0.4501,34.5934,-1.05389,-22.1559,1.41564,0.704216,-0.342763
1581311124.532987798,0.408948,34.5548,-1.08347,-22.0685,1.40684,0.704216,-0.347102
1581311124.575296363,0.697012,34.4776,-0.86973,-22.0121,1.37867,0.751275,-0.344432
1581311124.582289698,0.712444,34.5214,-0.864353,-22.2379,1.38307,0.781646,-0.33542
1581311124.588444545,0.635284,34.4031,-0.926188,-22.2299,1.4086,0.778976,-0.33542
1581311124.595275794,0.601848,34.2024,-0.973237,-22.3347,1.39892,0.790324,-0.337423
1581311124.603030034,0.545264,34.0198,-0.97727,-22.4893,1.39627,0.792994,-0.337089
1581311124.609625264,0.542692,34.3516,-0.973237,-22.8052,1.40508,0.817024,-0.334085
1581311124.616702091,0.480964,34.3259,-1.01894,-22.7044,1.41564,0.805677,-0.342429
1581311124.622570422,0.442384,34.2513,-1.09288,-22.5632,1.41388,0.809682,-0.344098
1581311124.629251561,0.455244,34.2384,-1.0633,-22.578,1.40596,0.814688,-0.342763
1581311124.635501038,0.545264,34.3542,-0.978614,-22.5552,1.4174,0.824033,-0.346434
1581311124.642309857,0.643,34.7426,-0.899303,-22.492,1.40684,0.816357,-0.351774
1581311124.648536284,0.666148,34.6448,-0.897959,-22.3858,1.38923,0.800337,-0.353777
1581311124.692756390,0.408948,33.8089,-1.07137,-22.1546,1.39011,0.810349,-0.332417
1581311124.701090307,0.416664,33.7318,-1.09825,-22.2272,1.39099,0.808347,-0.334085
1581311124.707343283,0.547836,33.8604,-0.959794,-22.3952,1.38395,0.821363,-0.334753
1581311124.714303663,0.594132,33.9607,-0.90468,-22.746,1.4042,0.846394,-0.333752
1581311124.721073518,0.573556,34.1664,-0.931565,-23.0848,1.3998,0.866086,-0.336755
1581311124.727479146,0.529832,34.3928,-1.00281,-22.8966,1.39715,0.841388,-0.345099
1581311124.734350691,0.5144,34.385,-1.00415,-22.6157,1.39099,0.826703,-0.350773
1581311124.774319713,0.87448,33.9941,-0.720518,-22.6869,1.41388,0.804008,-0.371466
1581311124.780589961,0.9002,33.8115,-0.723206,-22.703,1.39715,0.813019,-0.376138
1581311124.787309268,0.828184,33.5749,-0.746059,-22.3589,1.41036,0.782648,-0.366459
1581311124.793618748,0.697012,33.5029,-0.840156,-22.2648,1.39363,0.789656,-0.363122
1581311124.838360102,0.568412,34.025,-0.935598,-22.6842,1.4535,0.764625,-0.328412
1581311124.844642849,0.41152,34.0661,-1.06599,-22.535,1.42885,0.75795,-0.33542
1581311124.851567407,0.275204,33.9221,-1.15471,-22.2487,1.43237,0.737257,-0.334419
1581311124.858442401,0.198044,33.7266,-1.19101,-22.1169,1.43413,0.742597,-0.341094
1581311124.866087640,0.169752,33.6495,-1.21655,-22.2729,1.42445,0.754946,-0.338758
1581311124.872301251,0.285492,33.7909,-1.13724,-22.4678,1.42533,0.761955,-0.349104
1581311124.879163785,0.432096,33.4823,-1.02432,-22.4275,1.43149,0.746602,-0.352776
1581311124.918346800,0.547836,33.7498,-0.962483,-22.5968,1.41916,0.761955,-0.358116
1581311124.924499671,0.59156,33.5131,-0.9235,-21.9865,1.39627,0.715564,-0.361119
1581311124.931133426,0.648144,33.3331,-0.867041,-22.0672,1.39011,0.717566,-0.357448
1581311124.937286952,0.712444,33.5491,-0.801173,-22.4436,1.42004,0.744266,-0.351774
1581311124.943557789,0.799892,33.7498,-0.739337,-22.8294,1.42004,0.773636,-0.350106
1581311124.987198414,0.419236,33.0296,-1.03507,-22.3589,1.42797,0.772969,-0.350773
1581311124.993554240,0.324072,33.045,-1.10363,-22.6264,1.44029,0.792327,-0.354111
1581311125.001334821,0.336932,33.3074,-1.07674,-22.8966,1.44117,0.81669,-0.364791
1581311125.008191216,0.390944,33.4334,-1.01088,-22.8469,1.4623,0.825368,-0.364791
1581311125.014425723,0.455244,33.3974,-0.966516,-22.4019,1.42533,0.789656,-0.360786
1581311125.021215760,0.498968,33.1659,-0.953073,-22.2688,1.41828,0.799669,-0.365458
1581311125.027465014,0.594132,32.847,-0.871074,-22.1089,1.41124,0.780979,-0.366459
1581311125.034224820,0.601848,32.9627,-0.837468,-22.2137,1.40948,0.793328,-0.367794
1581311125.040612489,0.486108,33.1814,-0.934254,-22.6076,1.40684,0.820695,-0.364123
1581311125.047234901,0.331788,33.2354,-1.05927,-22.82,1.42004,0.831709,-0.371799
1581311125.053567631,0.216048,33.2122,-1.13858,-22.7783,1.42709,0.842055,-0.366126
1581311125.099510810,0.213476,33.2559,-1.13589,-22.7192,1.40332,0.837717,-0.362788
1581311125.104419121,0.498968,32.883,-0.899303,-22.8764,1.37867,0.861413,-0.374803
1581311125.111256870,0.419236,32.7287,-0.982647,-22.7797,1.39715,0.860078,-0.365792
1581311125.151217408,0.853904,32.3557,-0.618355,-22.332,1.37603,0.863082,-0.381812
1581311125.157517619,0.956783,32.3455,-0.532323,-22.6372,1.36018,0.882106,-0.377139
1581311125.163604895,0.907916,32.6644,-0.594158,-22.8146,1.39539,0.866419,-0.364457
1581311125.170476552,0.756168,32.7313,-0.721862,-22.859,1.38923,0.875764,-0.363122
1581311125.177131678,0.627568,32.7287,-0.813271,-22.5579,1.39892,0.860412,-0.353777
1581311125.183570477,0.524688,32.3969,-0.879139,-22.4207,1.4086,0.844725,-0.347769
1581311125.190212348,0.480964,32.6927,-0.916778,-22.5444,1.43677,0.846394,-0.340093
1581311125.196410017,0.416664,32.9087,-0.955762,-22.8307,1.43501,0.859077,-0.339425
1581311125.204363752,0.352364,32.865,-1.00012,-22.6493,1.40772,0.854738,-0.340427
1581311125.246733189,0.185184,32.2349,-1.08884,-22.3078,1.37691,0.845727,-0.384482
1581311125.253410642,0.259772,32.1783,-1.01088,-22.1048,1.37955,0.832377,-0.388153
1581311125.259615566,0.34722,32.366,-0.943663,-22.2191,1.39715,0.845393,-0.387152
1581311125.266560700,0.46296,32.5152,-0.86973,-22.5874,1.40156,0.857408,-0.394161
1581311125.273300771,0.545264,32.4972,-0.822681,-22.8469,1.43501,0.858409,-0.389488
1581311125.279634682,0.627568,32.3532,-0.75278,-23.1265,1.44029,0.888113,-0.386484
1581311125.286544538,0.666148,32.4406,-0.721862,-22.9558,1.44205,0.876098,-0.374136
1581311125.293298513,0.645572,32.4483,-0.74337,-22.7003,1.43061,0.861747,-0.374803
1581311125.301359054,0.529832,32.3403,-0.829402,-22.4315,1.42357,0.834379,-0.370798
1581311125.315070865,0.408948,32.06,-0.931565,-22.375,1.39539,0.838384,-0.356447
1581311125.321476112,0.46296,32.1165,-0.876451,-22.6197,1.4086,0.842723,-0.363122
1581311125.360439365,0.594132,31.8465,-0.772944,-22.203,1.41124,0.817692,-0.375471
1581311125.371125836,0.65586,32.276,-0.728583,-22.6358,1.39715,0.850399,-0.377473
1581311125.377462930,0.586416,32.4046,-0.799829,-22.8684,1.43061,0.867087,-0.376806
1581311125.384237230,0.509256,32.4329,-0.852254,-22.9853,1.43853,0.881772,-0.373468
1581311125.390552496,0.473248,32.366,-0.879139,-22.9517,1.42445,0.876766,-0.372133
1581311125.397265697,0.406376,32.24,-0.919467,-22.6506,1.43325,0.864083,-0.363789
1581311125.403475902,0.37294,32.0137,-0.945008,-22.5431,1.42093,0.861747,-0.361453
1581311125.411365411,0.352364,31.6947,-0.947696,-22.3065,1.41036,0.859744,-0.356447
1581311125.417631325,0.401232,31.6536,-0.911401,-22.3616,1.40508,0.871759,-0.361119
1581311125.424280165,0.486108,31.6613,-0.833435,-22.5041,1.42797,0.880771,-0.353443
1581311125.431007729,0.55298,31.651,-0.766222,-22.5794,1.40596,0.894121,-0.357782
1581311125.437290506,0.624996,31.4247,-0.693633,-22.531,1.42004,0.883441,-0.352442
1581311125.446719250,0.534976,31.2369,-0.74337,-22.5995,1.42357,0.896791,-0.358116
1581311125.453375459,0.457816,31.5816,-0.834779,-22.6775,1.42621,0.904467,-0.347102
1581311125.459613461,0.362652,31.8053,-0.912746,-22.5874,1.42973,0.897125,-0.354778
1581311125.466277113,0.30864,31.8413,-0.953073,-22.4933,1.42797,0.881104,-0.356447
1581311125.472571479,0.331788,31.8259,-0.928877,-22.7178,1.41652,0.907137,-0.368462
1581311125.479401414,0.380656,31.9417,-0.903336,-22.8939,1.43941,0.901797,-0.364123
1581311125.486079168,0.483536,32.0317,-0.822681,-22.8912,1.41564,0.914146,-0.372467
1581311125.536170585,0.493824,31.1932,-0.785042,-22.4543,1.4042,0.904133,-0.361119
1581311125.542477393,0.493824,31.0234,-0.771599,-22.2473,1.40244,0.888113,-0.360452
1581311125.549198691,0.524688,31.0903,-0.748747,-22.375,1.39804,0.886111,-0.353109
1581311125.555429556,0.612136,31.2935,-0.672125,-22.5054,1.40508,0.881104,-0.347436
1581311125.561700375,0.640428,31.4041,-0.631797,-22.8321,1.3998,0.897125,-0.344098
1581311125.571323265,0.576128,31.4993,-0.700354,-23.0687,1.43149,0.900796,-0.342763
1581311125.578226229,0.457816,31.5636,-0.810583,-22.8509,1.413,0.891784,-0.340093
1581311125.584597312,0.3858,31.453,-0.842845,-22.5269,1.39539,0.859077,-0.342763
1581311125.591333033,0.3215,31.6896,-0.901992,-22.3495,1.40508,0.851067,-0.339425
1581311125.599248505,0.277776,31.561,-0.926188,-22.3804,1.39363,0.857408,-0.348103
1581311125.606144650,0.370368,31.3732,-0.875107,-22.7084,1.4086,0.868088,-0.347102
1581311125.645482089,0.324072,30.7482,-0.883172,-22.0417,1.40244,0.80334,-0.362121
1581311125.651789545,0.329216,30.792,-0.871074,-22.1936,1.41124,0.809682,-0.361119
1581311125.658272331,0.419236,31.1495,-0.803861,-22.4517,1.42533,0.833044,-0.357114
1581311125.664494396,0.558124,31.2806,-0.69901,-22.785,1.43589,0.843057,-0.351107
1581311125.671120025,0.601848,31.2395,-0.641207,-23.0404,1.4174,0.854071,-0.356781
1581311125.677311053,0.624996,31.3655,-0.641207,-23.0593,1.41388,0.871092,-0.352776
1581311125.721127622,0.362652,30.9977,-0.858976,-22.5095,1.42621,0.857408,-0.359117
1581311125.727442265,0.491252,30.6917,-0.720518,-22.6882,1.42357,0.871092,-0.367127
1581311125.734326574,0.581272,30.5219,-0.631797,-22.5888,1.43237,0.863082,-0.368462
1581311125.740630251,0.619852,30.3907,-0.614322,-22.6963,1.41916,0.883774,-0.379476
1581311125.747312227,0.573556,30.4705,-0.668092,-22.6116,1.40772,0.876098,-0.384482
1581311125.753760980,0.54012,30.5271,-0.700354,-22.4476,1.41212,0.882106,-0.387152
1581311125.760335327,0.558124,30.6505,-0.677502,-22.492,1.413,0.889114,-0.383147
1581311125.766593723,0.588988,30.6325,-0.664059,-22.7003,1.43941,0.898126,-0.384816
1581311125.773242894,0.573556,30.8048,-0.657338,-22.8859,1.43589,0.89579,-0.390489
1581311125.779696256,0.506684,31.0183,-0.735305,-22.7326,1.43413,0.906136,-0.380477
1581311125.786282741,0.447528,30.9823,-0.776976,-22.6049,1.41828,0.888113,-0.369797
1581311125.830658690,0.478392,30.2287,-0.725895,-22.4113,1.39804,0.894121,-0.355779
1581311125.837457889,0.473248,30.1464,-0.74337,-22.4355,1.39892,0.896791,-0.362454
1581311125.844132261,0.483536,30.3702,-0.728583,-22.5041,1.43413,0.904133,-0.362454
1581311125.850387850,0.47582,30.4936,-0.744714,-22.6654,1.44205,0.908138,-0.368128
1581311125.856626105,0.480964,30.4808,-0.721862,-22.9517,1.4535,0.925493,-0.366793
1581311125.863596612,0.511828,30.3959,-0.716485,-23.0055,1.46406,0.933503,-0.369463
1581311125.870613522,0.529832,30.3342,-0.682879,-22.8052,1.44822,0.936507,-0.369797
1581311125.877264251,0.558124,30.3522,-0.665404,-22.5484,1.43853,0.910141,-0.374803
1581311125.883419865,0.550408,30.4422,-0.662715,-22.4987,1.43589,0.924158,-0.369463
1581311125.890155476,0.516972,30.2673,-0.68019,-22.6183,1.44558,0.931835,-0.366459
1581311125.896464947,0.506684,30.4062,-0.69901,-22.656,1.46406,0.927162,-0.363456
1581311125.937247609,0.635284,29.9509,-0.571306,-22.4866,1.42445,0.929498,-0.3461
1581311125.980504850,0.370368,30.1027,-0.776976,-22.8711,1.44381,0.959202,-0.358783
1581311125.987315233,0.470676,30.1747,-0.672125,-22.7259,1.4447,0.967212,-0.357782
1581311125.993690360,0.522116,30.0178,-0.604912,-22.5296,1.43325,0.953862,-0.365124
1581311126.001631491,0.5144,29.74,-0.630453,-22.5054,1.413,0.978226,-0.374803
1581311126.008421208,0.54012,29.6088,-0.625076,-22.6009,1.41388,0.974889,-0.371799
1581311126.015063510,0.606992,29.7246,-0.544421,-22.6197,1.41652,0.97322,-0.373468
1581311126.021514243,0.650716,29.6551,-0.486618,-22.7003,1.4174,0.977559,-0.371132
1581311126.028245778,0.612136,29.6912,-0.51888,-22.8213,1.43765,0.982565,-0.357782
1581311126.035117890,0.367796,29.6809,-0.740682,-22.9867,1.43237,0.987571,-0.358116
1581311126.041430919,0.156892,30.0461,-0.924844,-22.945,1.44381,0.98657,-0.347102
1581311126.048170580,0.151748,30.2493,-0.936942,-22.7192,1.43501,0.958535,-0.350106
1581311126.091075392,0.537548,29.3336,-0.557864,-22.6882,1.39804,0.957534,-0.359117
1581311126.098571988,0.414092,29.4237,-0.676158,-22.8764,1.41476,0.977892,-0.359117
1581311126.105379062,0.246912,29.632,-0.828058,-22.8818,1.42533,0.992244,-0.364791
1581311126.112342312,0.210904,29.6269,-0.86973,-22.7474,1.40684,0.984567,-0.364791
1581311126.119113899,0.329216,29.5188,-0.756813,-22.7353,1.39539,1.0066,-0.371466
1581311126.125572347,0.493824,29.3697,-0.610289,-22.6466,1.40772,0.985902,-0.373802
1581311126.132415829,0.689296,29.3208,-0.451668,-22.6452,1.40332,0.9839,-0.383147
1581311126.171739055,0.393516,29.4957,-0.709764,-22.6546,1.41564,0.957534,-0.364791
1581311126.178456904,0.213476,29.5471,-0.848222,-22.652,1.41652,0.957867,-0.355446
1581311126.185160725,0.177468,29.2951,-0.883172,-22.617,1.44205,0.945852,-0.350106
1581311126.191519773,0.239196,29.097,-0.801173,-22.7098,1.44646,0.950525,-0.343097
1581311126.199153153,0.444956,28.9941,-0.639863,-22.7286,1.4535,0.941847,-0.350439
1581311126.242456365,0.0925919,29.4288,-0.915434,-22.4664,1.44646,0.922823,-0.371466
1581311126.248582342,0.113168,29.5163,-0.887205,-22.8334,1.45878,0.952194,-0.375471
1581311126.255196640,0.21862,29.5394,-0.802517,-22.8294,1.47727,0.936507,-0.374469
1581311126.262340517,0.37294,29.0816,-0.665404,-22.9369,1.4535,0.947855,-0.375137
1581311126.268528483,0.52726,28.8475,-0.51888,-22.941,1.44117,0.954864,-0.376472
1581311126.275247035,0.65586,28.9144,-0.427471,-22.8388,1.45966,0.957534,-0.376138
1581311126.281669308,0.704728,29.0147,-0.364292,-22.828,1.43149,0.94652,-0.374803
1581311126.288356916,0.59156,29.007,-0.461078,-22.5511,1.42357,0.950191,-0.366459
1581311126.294571936,0.426952,28.6469,-0.604912,-22.324,1.45086,0.94118,-0.359784
1581311126.302585638,0.277776,28.6752,-0.755468,-22.4221,1.41212,0.948856,-0.357448
1581311126.309605908,0.306068,28.9118,-0.729928,-22.6089,1.42621,0.967212,-0.357114
1581311126.352641457,0.882196,28.7807,-0.262129,-22.5807,1.43325,0.9305,-0.360786
1581311126.359446742,0.624996,28.8964,-0.471832,-22.8039,1.4535,0.945185,-0.363789
1581311126.366204333,0.42438,29.151,-0.65465,-22.8657,1.4447,0.943182,-0.356113
1581311126.372477283,0.293208,29.2128,-0.759501,-22.8334,1.44029,0.94385,-0.361453
1581311126.379301438,0.342076,28.9298,-0.725895,-22.5995,1.44117,0.921155,-0.356447
1581311126.385650772,0.493824,28.6238,-0.560552,-22.5565,1.44205,0.924492,-0.355779
1581311126.392386849,0.624996,28.3203,-0.42075,-22.8375,1.44381,0.941513,-0.351107
1581311126.399138964,0.68158,28.454,-0.404619,-22.984,1.48079,0.948522,-0.350773
1581311126.405702658,0.614708,28.5878,-0.46511,-22.9853,1.48431,0.94919,-0.351441
1581311126.412345906,0.558124,28.5029,-0.514848,-22.6775,1.47023,0.933503,-0.350773
1581311126.418622245,0.4501,28.2148,-0.584749,-22.3145,1.46142,0.92783,-0.345099
1581311126.425299424,0.383228,28.1582,-0.641207,-22.2312,1.44822,0.929165,-0.348103
1581311126.468431435,0.648144,28.3589,-0.416717,-22.777,1.46142,0.964209,-0.348437
1581311126.475127143,0.570984,28.2714,-0.500061,-22.4503,1.43589,0.940846,-0.355446
1581311126.481339978,0.524688,28.148,-0.530979,-22.3589,1.43853,0.928831,-0.364791
1581311126.488626452,0.5787,27.9756,-0.463766,-22.5888,1.43677,0.942849,-0.372133
1581311126.495261539,0.609564,28.1634,-0.438225,-22.6587,1.43413,0.934838,-0.375137
1581311126.503161570,0.573556,28.3383,-0.482586,-22.9154,1.43853,0.956866,-0.382146
1581311126.543405124,0.545264,28.2971,-0.524257,-22.9154,1.43589,0.947521,-0.381812
1581311126.550205643,0.48868,28.1685,-0.587437,-22.6721,1.43237,0.889448,-0.360786
1581311126.556454933,0.511828,27.9833,-0.544421,-22.6466,1.43149,0.898126,-0.362788
1581311126.562671211,0.560696,27.7982,-0.496028,-22.4853,1.42445,0.876766,-0.356781
1581311126.569380582,0.537548,28.0013,-0.478553,-22.66,1.41212,0.885777,-0.353109
1581311126.631301965,0.560696,28.0399,-0.49334,-22.8549,1.42797,0.900128,-0.357782
1581311126.635326923,0.48868,27.6181,-0.504094,-22.5955,1.43325,0.877767,-0.375137
1581311126.642296500,0.5144,27.7313,-0.49334,-22.8186,1.44205,0.898459,-0.375471
1581311126.649167082,0.509256,27.811,-0.496028,-22.656,1.43677,0.876432,-0.373802
1581311126.655409169,0.465532,27.7467,-0.5377,-22.3656,1.43501,0.866753,-0.366126
