timestamp,va1,va2,va3,va4,va5,va6,va7
1581310586.471096442,-0.0135504,-0.0642568,-8.96163e-05,-0.0832829,-0.103155,-0.0199402,0.119803
1581310586.478833245,-0.0118689,-0.0571591,0,-0.075202,-0.0934562,-0.0182623,0.107226
1581310586.521922128,-0.0122404,-0.0612004,-2.79554e-06,-0.0791781,-0.0991525,-0.0190019,0.114798
1581310586.561124039,-0.0111355,-0.062031,3.89531e-05,-0.0813537,-0.0995732,-0.0107939,0.114064
1581310586.567621269,-0.00918431,-0.059566,-6.84806e-05,-0.07814,-0.0936623,-0.00875394,0.110006
1581310586.574724899,-0.00819663,-0.0543516,-5.48501e-05,-0.0727588,-0.0877149,-0.00798506,0.102066
1581310586.581545578,-0.00985182,-0.0643288,6.59263e-05,-0.0862929,-0.10814,-0.0127245,0.118344
1581310586.587772927,-0.00796032,-0.0536441,5.4215e-05,-0.0712363,-0.0895459,-0.0163815,0.101849
1581310586.594567875,-0.00986453,-0.0673935,-9.42143e-05,-0.0872168,-0.106563,-0.0210104,0.121729
1581310586.600714303,-0.00841509,-0.0549973,-5.44095e-05,-0.0721902,-0.0871251,-0.0169481,0.100129
1581310586.640257144,-0.0106654,-0.0594815,9.14729e-06,-0.0781658,-0.0950143,-0.0196844,0.109836
1581310586.646782708,-0.0132876,-0.0628083,0,-0.0829388,-0.101348,-0.0129617,0.115633
1581310586.652649525,-0.0124061,-0.0587698,5.8752e-05,-0.0757975,-0.0955669,-0.0118088,0.106348
1581310586.659053358,-0.0139862,-0.0674535,-9.561e-06,-0.0869405,-0.107022,-0.0133453,0.123169
1581310586.712946890,-0.0121324,-0.0595734,-4.47017e-06,-0.0778508,-0.0945019,-0.0105386,0.105552
1581310586.719115902,-0.0114527,-0.057377,-8.52582e-05,-0.074305,-0.0927581,-0.00863922,0.101644
1581310586.725765080,-0.0118475,-0.0623009,1.76463e-05,-0.0804695,-0.0990035,-0.0142841,0.107157
1581310586.731930853,-0.0113302,-0.0587627,0.000117314,-0.0759585,-0.0927221,-0.0162182,0.105051
1581310586.738099057,-0.012811,-0.0688544,-1.94762e-05,-0.088548,-0.108251,-0.0212901,0.117986
1581310586.744554273,-0.0100553,-0.0538019,-6.27863e-05,-0.0713112,-0.0863126,-0.0168546,0.0922561
1581310586.750764369,-0.0119764,-0.068708,-9.62956e-06,-0.0874483,-0.108684,-0.0211298,0.121634
1581310586.757515370,-0.00944345,-0.0552859,6.28929e-05,-0.0693029,-0.0853378,-0.0173055,0.0938145
1581310586.763712384,-0.00967917,-0.059072,-1.93472e-05,-0.0749652,-0.0885374,-0.0195132,0.0997439
1581310586.770854209,-0.00992226,-0.0599506,-8.52025e-06,-0.0780506,-0.0883915,-0.0217932,0.107017
1581310586.778580083,-0.0106601,-0.0667224,-4.12135e-05,-0.0865256,-0.100437,-0.0203968,0.11548
1581310586.854159740,-0.00531055,-0.0314346,8.73246e-06,-0.0402456,-0.0464579,-0.00567417,0.0549451
1581310586.860945782,-0.0788909,-0.39049,-0.000109866,-0.500555,-0.57432,-0.0667144,0.675228
1581310586.867802779,-0.0120645,-0.0636424,-4.49738e-05,-0.0822565,-0.0938244,-0.0158971,0.110533
1581310586.874980667,-0.0101445,-0.0528183,2.28658e-05,-0.0686562,-0.0771071,-0.0145803,0.0920319
1581310586.881738151,-0.0124987,-0.067748,3.80721e-05,-0.0836831,-0.0975069,-0.0180674,0.118428
1581310586.888102364,-0.0118653,-0.0641351,6.24455e-05,-0.0785341,-0.0928099,-0.0169861,0.106404
1581310586.894589271,-0.0109022,-0.0586063,0,-0.0726875,-0.0857357,-0.0165537,0.0969835
1581310586.900906193,-0.01148,-0.0629969,-2.68652e-05,-0.0783633,-0.0927286,-0.0195841,0.110699
1581310586.907783564,-0.0102367,-0.0564487,-1.89634e-05,-0.0704802,-0.0849292,-0.0180351,0.0975187
1581310586.913914575,-0.0118759,-0.0682573,0,-0.0849625,-0.102086,-0.0236457,0.114055
1581310586.920680041,-0.00918972,-0.0552267,-8.82913e-05,-0.0682388,-0.082727,-0.019324,0.0922327
1581310586.927179843,-0.0106177,-0.0645514,-2.69722e-05,-0.080932,-0.09796,-0.0180438,0.104739
1581310586.969969356,-0.00968101,-0.0601013,2.11845e-05,-0.075711,-0.0891121,-0.00972902,0.100568
1581310586.977011073,-0.00976053,-0.062909,2.35769e-05,-0.0804418,-0.0930975,-0.0117959,0.109118
1581310586.983707632,-0.00872925,-0.0569659,1.88193e-05,-0.0717342,-0.0833946,-0.00998974,0.09732
1581310586.990406913,-0.00975391,-0.06377,-5.34477e-05,-0.0786013,-0.0922265,-0.00982517,0.103961
1581310586.996949741,-0.00993988,-0.0607601,-3.47506e-05,-0.0781462,-0.0911411,-0.00879297,0.10363
1581310587.003760342,-0.00941699,-0.05621,2.82519e-05,-0.0723884,-0.0826586,-0.00907798,0.0956108
1581310587.010697660,-0.0109166,-0.0619984,0.000149536,-0.0780522,-0.0902039,-0.015526,0.103501
1581310587.049938761,-0.0126072,-0.0610591,-2.26185e-05,-0.0771706,-0.0877717,-0.0157043,0.101236
1581310587.056628544,-0.0119585,-0.0564455,3.76007e-05,-0.0731516,-0.0804301,-0.0163677,0.0968711
1581310587.063120358,-0.0126106,-0.0630531,-8.90067e-06,-0.0790568,-0.0912951,-0.0187289,0.0984981
1581310587.069611972,-0.0116911,-0.0583878,-1.93771e-05,-0.0740826,-0.0842847,-0.0177112,0.0921525
1581310587.077039407,-0.0124665,-0.0622784,0,-0.079713,-0.0890428,-0.0178589,0.100904
1581310587.120146109,-0.0117372,-0.0613336,-9.88656e-06,-0.077492,-0.0850048,-0.0112288,0.0976226
1581310587.126608351,-0.00994136,-0.0522161,-8.70783e-06,-0.0672981,-0.0732576,-0.00769344,0.0808204
1581310587.132956680,-0.0115646,-0.0623401,8.90442e-06,-0.0798741,-0.0893378,-0.00828588,0.102478
1581310587.139888111,-0.0106224,-0.057414,8.49067e-05,-0.0721401,-0.0817796,-0.00736778,0.0960077
1581310587.145992252,-0.0114749,-0.0641998,-3.5967e-05,-0.0795866,-0.089396,-0.00895688,0.101664
1581310587.152683084,-0.010424,-0.0582822,1.92034e-05,-0.0735726,-0.0804279,-0.0118734,0.0941326
1581310587.158999093,-0.0107848,-0.0628064,-8.98351e-06,-0.0793424,-0.0876419,-0.0168501,0.10608
1581310587.165683784,-0.00991736,-0.0572199,2.89145e-05,-0.0728718,-0.0800944,-0.0150351,0.0947015
1581310587.171981074,-0.0103398,-0.0628218,-5.28004e-05,-0.0781686,-0.0866745,-0.0160596,0.101347
1581310587.179775745,-0.009846,-0.0594994,1.66093e-05,-0.0748579,-0.0817434,-0.0143622,0.0986012
1581310587.186162096,-0.0102929,-0.0625103,8.74745e-06,-0.0785448,-0.0853123,-0.0157807,0.10012
1581310587.229321235,-0.0110883,-0.0589448,0,-0.0743857,-0.0809779,-0.0166463,0.0950631
1581310587.268838183,-0.0116676,-0.0621013,1.05202e-05,-0.077675,-0.083291,-0.0102082,0.0998408
1581310587.276074678,-0.00991389,-0.0588755,2.46417e-05,-0.0721242,-0.0774449,-0.0096839,0.0948185
1581310587.281996651,-0.0119019,-0.0712041,-0.000118314,-0.0891012,-0.0945996,-0.010689,0.109641
1581310587.288631995,-0.00941344,-0.0540025,1.78182e-05,-0.0683722,-0.0754501,-0.00734534,0.0829292
1581310587.294951571,-0.0102331,-0.0582112,0,-0.0739059,-0.0811342,-0.0070553,0.0945957
1581310587.301170481,-0.0118544,-0.0678571,-9.69522e-06,-0.0849402,-0.0931898,-0.00877924,0.110143
1581310587.307706343,-0.0094889,-0.0547499,3.63864e-05,-0.0691152,-0.0740916,-0.0112266,0.084272
1581310587.313926149,-0.00991495,-0.0590163,1.93339e-05,-0.0742656,-0.0783302,-0.0155876,0.0922304
1581310587.320162134,-0.0116851,-0.0678121,-5.79443e-05,-0.0849148,-0.0908385,-0.0172862,0.107677
1581310587.326687119,-0.00942211,-0.0538057,-5.436e-05,-0.0682016,-0.0747101,-0.0135986,0.082516
1581310587.333012584,-0.0102819,-0.0575226,3.86855e-05,-0.0725053,-0.0793767,-0.0142283,0.0890454
1581310587.376308646,-0.0104825,-0.0614032,1.38654e-05,-0.0766611,-0.0818214,-0.0155422,0.0964338
1581310587.382749462,-0.00905762,-0.0537205,-9.82506e-05,-0.0678787,-0.0721896,-0.0138098,0.0872713
1581310587.389021712,-0.0114616,-0.0675431,-3.83286e-05,-0.0851764,-0.0907883,-0.0171829,0.104832
1581310587.395677261,-0.0101154,-0.0582248,-2.93777e-05,-0.0747443,-0.0781031,-0.0122599,0.0904511
1581310587.401746399,-0.00954649,-0.0546327,9.03143e-05,-0.0680628,-0.0731206,-0.00930263,0.0858372
1581310587.408119485,-0.0103819,-0.058613,4.80096e-05,-0.071972,-0.0778919,-0.00863397,0.0901716
1581310587.415713073,-0.0123271,-0.0625983,7.83649e-06,-0.0778135,-0.0844662,-0.0105974,0.0974899
1581310587.421833019,-0.0119494,-0.0589292,3.89503e-05,-0.0721057,-0.0779723,-0.0100504,0.0924402
1581310587.427983240,-0.0143641,-0.0682733,0,-0.0850477,-0.0902666,-0.0110015,0.105321
1581310587.434610637,-0.0123165,-0.058867,-3.87874e-05,-0.073608,-0.0776773,-0.00939739,0.0893091
1581310587.440798200,-0.0110999,-0.0565738,-4.59123e-05,-0.0703087,-0.0752407,-0.00825378,0.086807
1581310587.517336694,-0.00603567,-0.0319037,7.89262e-06,-0.0395409,-0.0429889,-0.00518245,0.0486982
1581310587.524024754,-0.074785,-0.389015,-0.000157086,-0.48437,-0.502635,-0.110556,0.586341
1581310587.530183484,-0.0123327,-0.0638465,1.79707e-05,-0.0770056,-0.0819765,-0.0165994,0.0969374
1581310587.536888155,-0.0109899,-0.0582378,-9.46134e-06,-0.0697001,-0.0728147,-0.00985591,0.083676
1581310587.543684375,-0.0119313,-0.064134,3.57611e-05,-0.0794615,-0.0788341,-0.00804357,0.0912677
1581310587.549926662,-0.0119489,-0.0663998,8.50649e-05,-0.0837277,-0.0833249,-0.00945327,0.102502
1581310587.556877364,-0.00914477,-0.051041,-3.46351e-05,-0.0643598,-0.0656761,-0.00781982,0.0802765
1581310587.563103842,-0.010825,-0.0638512,-2.74755e-05,-0.0791546,-0.0829809,-0.0107701,0.0929835
1581310587.569681042,-0.00934837,-0.0588794,2.856e-05,-0.0711028,-0.0737664,-0.0105574,0.0870292
1581310587.577178867,-0.00984545,-0.0622016,-3.0596e-05,-0.0770959,-0.0782006,-0.0108782,0.095341
1581310587.583980343,-0.0107488,-0.0657636,-1.88309e-05,-0.0811715,-0.08206,-0.0118501,0.0982548
1581310587.590648699,-0.00870988,-0.0527401,7.1254e-05,-0.0661879,-0.0664016,-0.00989433,0.0820937
1581310587.633230676,-0.0110634,-0.0609838,8.4964e-06,-0.0747122,-0.0775142,-0.00957515,0.0926815
1581310587.639999913,-0.0112332,-0.061692,-0.000155183,-0.0709855,-0.0752718,-0.00887103,0.0918656
1581310587.646679338,-0.00965999,-0.0536735,-0.00010694,-0.0644563,-0.0679835,-0.00836783,0.0800246
1581310587.652897759,-0.0111383,-0.0604203,0.000105082,-0.0747022,-0.0779684,-0.0132224,0.0913134
1581310587.659715537,-0.00995425,-0.0565412,5.73749e-05,-0.0702152,-0.072841,-0.0130907,0.0874654
1581310587.665922087,-0.0110911,-0.0627453,0.000107597,-0.0755489,-0.0792609,-0.0154039,0.0927909
1581310587.673878259,-0.00978883,-0.0567885,-4.7205e-05,-0.0682009,-0.0722694,-0.0140933,0.085362
1581310587.714098295,-0.0113359,-0.0611942,-8.72465e-06,-0.0739042,-0.0804108,-0.01573,0.0916263
1581310587.720734736,-0.0101521,-0.0531408,-6.21703e-05,-0.0654157,-0.0680146,-0.00736317,0.0805151
1581310587.726846857,-0.0113829,-0.0591695,9.75671e-06,-0.0715286,-0.0757401,-0.00760485,0.0898428
1581310587.733611846,-0.0119852,-0.0623832,4.40377e-05,-0.0753019,-0.0792981,-0.00808411,0.0901403
1581310587.777192362,-0.0129386,-0.0666584,5.7252e-05,-0.0812286,-0.0845778,-0.00905508,0.0968961
1581310587.782777240,-0.010232,-0.0591591,-2.80921e-06,-0.0717192,-0.0746283,-0.00855963,0.0860456
1581310587.788958819,-0.011396,-0.067209,1.89839e-05,-0.0805122,-0.0835619,-0.00821728,0.098911
1581310587.795799573,-0.00903574,-0.0532057,-8.63263e-06,-0.0618621,-0.0651126,-0.00832874,0.0779678
1581310587.802636842,-0.0109128,-0.0637498,-7.12003e-05,-0.0748317,-0.0772047,-0.0143397,0.0903196
1581310587.809090284,-0.0114578,-0.0612014,0.000113528,-0.0761524,-0.0767952,-0.0155885,0.0900904
1581310587.815948276,-0.0110203,-0.0559796,0,-0.070815,-0.0711493,-0.013655,0.0866797
1581310587.863958854,-0.0117678,-0.0608451,-1.22846e-05,-0.0738169,-0.0742505,-0.0149938,0.0881584
1581310587.870111539,-0.0111747,-0.0590357,1.9407e-05,-0.0727616,-0.0685691,-0.0115433,0.0825782
1581310587.877710925,-0.0120337,-0.0618944,3.86855e-05,-0.0753831,-0.0721622,-0.00860548,0.0909844
1581310587.883903724,-0.0114979,-0.0571897,3.86435e-05,-0.0700209,-0.0676189,-0.00692768,0.0846589
1581310587.890223704,-0.0135509,-0.0685588,-4.84549e-05,-0.0825265,-0.0810803,-0.00904361,0.0977833
1581310587.933316324,-0.00994979,-0.0595848,-1.12566e-05,-0.0720403,-0.071294,-0.00871591,0.086571
1581310587.940060861,-0.00876021,-0.0562184,9.34091e-06,-0.0679546,-0.069604,-0.00882551,0.0785714
1581310587.946148896,-0.00982813,-0.0623677,6.29397e-05,-0.0762152,-0.0773877,-0.00945047,0.0932098
1581310587.953041516,-0.00973551,-0.0654032,3.74758e-05,-0.0774813,-0.080148,-0.00996977,0.0966525
1581310587.959849634,-0.00759163,-0.0530796,-3.52646e-05,-0.0633605,-0.063625,-0.00748582,0.0702203
1581310587.966177470,-0.00876894,-0.0634861,-0.000150893,-0.0757076,-0.0744402,-0.00794353,0.0844056
1581310587.973870777,-0.00776192,-0.0571474,-6.60954e-05,-0.0697346,-0.0676251,-0.00661936,0.0793284
1581310587.980224251,-0.00852896,-0.0618933,4.67781e-05,-0.076168,-0.0756036,-0.00899671,0.08412
1581310587.986887340,-0.00744578,-0.0572591,9.53337e-05,-0.0694145,-0.0698931,-0.0125558,0.0761167
1581310587.993222624,-0.00799488,-0.0626147,7.12315e-05,-0.0759692,-0.0746427,-0.0138085,0.0888162
1581310587.999959200,-0.00868754,-0.0670667,0,-0.0797443,-0.0777106,-0.0144509,0.0952329
1581310588.007046136,-0.00801325,-0.0565996,-1.60963e-05,-0.0684184,-0.0647111,-0.0117222,0.076319
1581310588.083046910,-0.0132349,-0.0598432,1.03253e-05,-0.0718819,-0.0720469,-0.0123064,0.0857514
1581310588.089215293,-0.0147478,-0.0642692,0.000161576,-0.0772757,-0.073547,-0.00828499,0.090704
1581310588.095812125,-0.0133659,-0.0581991,-8.59265e-05,-0.0696556,-0.0671046,-0.00712213,0.0801001
1581310588.102076149,-0.0135728,-0.0616605,-0.000151297,-0.0751798,-0.0730385,-0.00812587,0.0871328
1581310588.108880781,-0.0110302,-0.0558861,-0.000263972,-0.0679156,-0.068074,-0.00690091,0.0812272
1581310588.115065063,-0.0112963,-0.0638609,-0.000281729,-0.0772656,-0.0789705,-0.00789741,0.0901432
1581310588.121796058,-0.00992048,-0.0573351,0,-0.0675007,-0.0696168,-0.00774212,0.0786
1581310588.128073841,-0.011105,-0.0686652,0.000106602,-0.0814854,-0.0822044,-0.00914761,0.0971836
1581310588.134745034,-0.00827532,-0.0525165,0.000132605,-0.064567,-0.0633451,-0.00654245,0.0775193
1581310588.141059339,-0.00931199,-0.0615487,0.000170123,-0.0766896,-0.0739802,-0.00724366,0.0874522
1581310588.147905680,-0.00807658,-0.0566203,0.000206131,-0.0675359,-0.0660217,-0.00530318,0.0796226
1581310588.191067650,-0.00185492,-0.0142826,8.39355e-06,-0.0167614,-0.0165001,-0.00174441,0.0203509
1581310588.197250414,-0.0445575,-0.349743,-0.000216974,-0.41736,-0.407589,-0.0804709,0.483129
1581310588.203959971,-0.00772233,-0.0568279,7.64668e-05,-0.0693289,-0.0678341,-0.0128259,0.0815814
1581310588.210716479,-0.0098684,-0.0602816,8.77946e-05,-0.0728717,-0.0736373,-0.0153118,0.0843029
1581310588.217113807,-0.0119144,-0.0622205,0.000230311,-0.0731339,-0.0729921,-0.0163967,0.0824971
1581310588.223371096,-0.0122222,-0.0607603,8.77221e-05,-0.0689572,-0.0691775,-0.0125049,0.0826999
1581310588.229875580,-0.0130083,-0.0580569,-0.000180803,-0.067592,-0.0671447,-0.00868808,0.0820277
1581310588.236577148,-0.0144618,-0.0625789,-0.000284609,-0.0741412,-0.0729886,-0.00748883,0.0853567
1581310588.242806096,-0.0137471,-0.0581071,-6.80031e-05,-0.0704455,-0.0694837,-0.0066064,0.0788686
1581310588.283087057,-0.0134634,-0.0600197,4.48319e-05,-0.0718258,-0.070638,-0.00780546,0.0844807
1581310588.289532246,-0.0134799,-0.0632383,6.22389e-05,-0.0735705,-0.075388,-0.01027,0.0851387
1581310588.295951960,-0.0121726,-0.0584728,-0.00011564,-0.0692962,-0.0707496,-0.00921378,0.0801773
1581310588.339117275,-0.0111846,-0.0596327,-4.45292e-05,-0.0711068,-0.0710004,-0.00878155,0.0826351
1581310588.345078697,-0.00941252,-0.0637619,6.30632e-05,-0.0730753,-0.0693914,-0.00743093,0.0883966
1581310588.351728219,-0.00810399,-0.0581525,0.000115482,-0.0686338,-0.0632151,-0.00640042,0.0789033
1581310588.358700223,-0.00819512,-0.0601634,6.88738e-05,-0.0728521,-0.0665525,-0.0062066,0.0824934
1581310588.365013045,-0.00879322,-0.0679257,-6.74881e-05,-0.0814337,-0.0740636,-0.00596819,0.0962337
1581310588.371788143,-0.0070985,-0.0527507,-7.09926e-05,-0.0640196,-0.0591021,-0.00724049,0.0742503
1581310588.382961612,-0.00789719,-0.0588972,-3.21034e-05,-0.0698656,-0.0676548,-0.0114927,0.0800955
1581310588.389821953,-0.00849664,-0.0618953,8.79702e-05,-0.0732241,-0.0713084,-0.0140731,0.0877897
1581310588.428783916,-0.0106062,-0.0610686,3.97287e-05,-0.0724847,-0.0689799,-0.0130419,0.0835707
1581310588.434885727,-0.0123395,-0.0539591,-3.61717e-05,-0.0634872,-0.0610663,-0.0136141,0.0753565
1581310588.440964409,-0.0133741,-0.0588091,-0.000155399,-0.068541,-0.0649261,-0.0132673,0.0806331
1581310588.484428153,-0.00221575,-0.0100123,-1.96446e-05,-0.0115868,-0.0108175,-0.00155903,0.0130265
1581310588.491153530,-0.0875026,-0.398634,0.000203797,-0.471473,-0.4659,-0.0365443,0.543969
1581310588.496983785,-0.0116348,-0.0540322,-5.44971e-05,-0.0627515,-0.0622265,-0.00625789,0.0740139
1581310588.503734511,-0.0119968,-0.0557075,-9.46092e-05,-0.0658026,-0.0633219,-0.00686882,0.0768628
1581310588.510141742,-0.0128567,-0.0629791,-7.14834e-05,-0.073352,-0.0703607,-0.00796954,0.0874952
1581310588.516927881,-0.0114335,-0.0574595,-5.651e-05,-0.0677628,-0.0648564,-0.00710121,0.0800816
1581310588.523182292,-0.0124941,-0.0645651,1.82191e-05,-0.0767041,-0.0728666,-0.00822318,0.0851914
1581310588.529738979,-0.0102571,-0.0567761,-3.81257e-05,-0.0674049,-0.0654621,-0.00774046,0.076232
1581310588.536078506,-0.0100281,-0.0607355,-7.08774e-05,-0.0721367,-0.0698352,-0.00885873,0.0855577
1581310588.542904650,-0.00906009,-0.0575123,2.89161e-05,-0.0676712,-0.064986,-0.00806735,0.0796518
1581310588.549193840,-0.00922572,-0.0631729,0.000193486,-0.0721523,-0.068754,-0.00804721,0.0823455
1581310588.555926928,-0.00828237,-0.0576722,7.60803e-05,-0.0678184,-0.0641289,-0.00834893,0.0787632
1581310588.599272807,-0.00874729,-0.0594905,-3.61765e-05,-0.0700507,-0.0689877,-0.00893095,0.0805622
1581310588.605144180,-0.0104375,-0.0620754,0.000108164,-0.0739642,-0.0712133,-0.00950916,0.0877187
1581310588.612022541,-0.0115597,-0.0656082,0.000225014,-0.076521,-0.0753172,-0.0124972,0.0895526
1581310588.619038648,-0.0107253,-0.0572067,-8.02326e-06,-0.0648252,-0.0635552,-0.0107815,0.0751009
1581310588.625706333,-0.0112555,-0.0575438,-0.000114272,-0.066114,-0.0634572,-0.0120268,0.0786264
1581310588.632157525,-0.0137049,-0.0662339,-0.000105431,-0.0799771,-0.0746006,-0.0145387,0.0936437
1581310588.638827989,-0.0105768,-0.0525473,2.65756e-05,-0.0632481,-0.0587056,-0.012313,0.0695906
1581310588.645120286,-0.0107782,-0.0542145,-2.69464e-05,-0.0629988,-0.0593234,-0.0125926,0.0661694
1581310588.685159557,-0.0112877,-0.0613555,3.14431e-05,-0.0715352,-0.0694145,-0.00974106,0.0808361
1581310588.692028603,-0.0102278,-0.0566708,-3.75631e-05,-0.0670865,-0.0628733,-0.00455509,0.0716698
1581310588.698102626,-0.0111682,-0.0625454,-0.00016962,-0.0744277,-0.0694766,-0.00553499,0.0800966
1581310588.708153238,-0.00997906,-0.0574084,-9.59671e-05,-0.0669364,-0.0648332,-0.0052294,0.0782492
1581310588.748184813,-0.010005,-0.0614115,2.91295e-05,-0.0713679,-0.0682553,-0.00652759,0.0813452
1581310588.754741338,-0.00853368,-0.0538879,2.69493e-05,-0.0628258,-0.0634259,-0.00592866,0.0735962
1581310588.760940569,-0.0105552,-0.0657029,-0.000103937,-0.0732721,-0.0761561,-0.00820224,0.0913019
1581310588.767840930,-0.0094368,-0.0529269,-1.75954e-05,-0.0584149,-0.0610287,-0.00722051,0.0691093
1581310588.776132138,-0.013004,-0.0667718,0.000117284,-0.0727533,-0.074476,-0.00878171,0.0867615
1581310588.783056911,-0.0109123,-0.053532,8.79519e-06,-0.0583457,-0.0589547,-0.00582576,0.0709829
1581310588.789690702,-0.0131047,-0.0610033,-3.51055e-05,-0.0692102,-0.0692084,-0.0074345,0.0815425
1581310588.795793184,-0.012478,-0.0571034,-9.71247e-06,-0.0663744,-0.066456,-0.00845471,0.0767241
1581310588.834194150,-0.0152487,-0.0618148,-1.68899e-05,-0.0700179,-0.0670772,-0.0095604,0.0816925
1581310588.840931505,-0.0128482,-0.0540085,5.28389e-05,-0.0607804,-0.0586987,-0.00641971,0.0690319
1581310588.847215515,-0.0134291,-0.0599068,-1.95789e-05,-0.066685,-0.0657447,-0.00705247,0.0784881
1581310588.890420381,-0.00992761,-0.0603437,-2.23902e-05,-0.0687909,-0.0655494,-0.00824013,0.0804354
1581310588.896970404,-0.00809086,-0.0557173,5.62534e-05,-0.0637238,-0.0625069,-0.0121597,0.0737928
1581310588.903761426,-0.00903555,-0.0617326,0.00013301,-0.0694913,-0.0676169,-0.013212,0.0850088
1581310588.910073247,-0.00894776,-0.0636698,1.77067e-05,-0.0704049,-0.0664559,-0.0132225,0.0833177
1581310588.916798297,-0.00846114,-0.0577198,-0.00011383,-0.0670441,-0.0601462,-0.0121795,0.0722896
1581310588.923264276,-0.00945633,-0.0621631,-0.000115427,-0.0726938,-0.0648677,-0.0126351,0.0815552
1581310588.929816016,-0.00877952,-0.0570284,5.76353e-05,-0.0662209,-0.0607073,-0.0111329,0.0774499
1581310588.936641857,-0.00948105,-0.0607892,0.000166642,-0.0699019,-0.0665726,-0.00843735,0.079532
1581310588.943010701,-0.00866477,-0.0578642,1.91588e-05,-0.0655417,-0.064196,-0.0054634,0.0720882
1581310588.949929319,-0.00915179,-0.0607206,-2.57081e-05,-0.0694097,-0.0674559,-0.004156,0.0797954
1581310588.956663560,-0.00919482,-0.0610995,-0.000149575,-0.0702679,-0.0681104,-0.00404749,0.0845045
1581310588.973999220,-0.0088881,-0.0602531,-3.47488e-05,-0.0681247,-0.0662671,-0.00442233,0.0788547
1581310589.013163787,-0.0120999,-0.0598503,2.15692e-05,-0.0685256,-0.0650564,-0.00496915,0.0797041
1581310589.020028151,-0.016193,-0.0656115,-3.73235e-05,-0.0741743,-0.0709357,-0.00931843,0.0842576
1581310589.026244798,-0.0133528,-0.0538011,-0.000199432,-0.0636821,-0.0601195,-0.00820389,0.0721307
1581310589.033133733,-0.014894,-0.0618539,-0.000105948,-0.0728457,-0.0714207,-0.00859032,0.0835902
1581310589.040059033,-0.0132808,-0.058054,9.63219e-05,-0.0672032,-0.0684783,-0.00731936,0.0751774
1581310589.046152770,-0.013443,-0.0612384,0.000131439,-0.070028,-0.0718596,-0.00668644,0.0808946
1581310589.052686433,-0.0117973,-0.0562188,3.77941e-05,-0.063265,-0.0655282,-0.00636619,0.0755157
1581310589.059233491,-0.012579,-0.0621287,8.90348e-06,-0.0706987,-0.0707415,-0.00737633,0.0818345
1581310589.065820478,-0.0114002,-0.0564017,-1.87413e-05,-0.0636053,-0.0629046,-0.00846822,0.071296
1581310589.072196658,-0.012524,-0.0636803,-2.69536e-05,-0.0716943,-0.0700053,-0.00824753,0.0822418
1581310589.080130183,-0.0123682,-0.0616035,3.83212e-05,-0.0709065,-0.0674351,-0.00688145,0.0812133
1581310589.124397634,-0.0108457,-0.0592689,1.79378e-05,-0.0681717,-0.0648554,-0.00794796,0.0786103
1581310589.163445305,-0.0104962,-0.0615178,-2.99326e-05,-0.0698797,-0.0675299,-0.0106458,0.0802277
1581310589.169850710,-0.00932086,-0.0544014,8.90582e-06,-0.0610133,-0.0573295,-0.0115308,0.0688906
1581310589.177153412,-0.0114799,-0.0671038,3.30317e-05,-0.0758335,-0.0721633,-0.0114221,0.0874456
1581310589.183920615,-0.00948611,-0.0531613,0.000106789,-0.060218,-0.0582051,-0.00476086,0.0682981
1581310589.190101175,-0.0125043,-0.0664074,0,-0.0747757,-0.0735945,-0.00385708,0.0836537
1581310589.196708098,-0.0117344,-0.0584193,-1.94327e-05,-0.0658858,-0.0633095,-0.00307214,0.0765022
1581310589.203032106,-0.0113289,-0.0559557,-9.0744e-06,-0.06346,-0.058874,-0.00326272,0.0749157
1581310589.209339113,-0.0142666,-0.0672865,0,-0.0770339,-0.0716109,-0.00474608,0.0865733
1581310589.215856242,-0.0128158,-0.0589683,-6.90572e-05,-0.0670287,-0.06502,-0.00483427,0.0738263
1581310589.221902055,-0.0110967,-0.0529505,-3.60532e-05,-0.0611626,-0.0600863,-0.00442607,0.070159
1581310589.228133486,-0.0139094,-0.06686,-9.71177e-06,-0.0765209,-0.0776441,-0.00578101,0.0925448
1581310589.271286253,-0.0115665,-0.0601889,2.64744e-05,-0.0680699,-0.0626959,-0.00658238,0.0783685
1581310589.278849105,-0.00971542,-0.0547766,-0.000108894,-0.0612562,-0.0584201,-0.00614506,0.072115
1581310589.285083151,-0.0113478,-0.0652927,-0.000246276,-0.0742724,-0.0707923,-0.00716107,0.086719
1581310589.291898594,-0.00929482,-0.052647,5.33691e-05,-0.0595669,-0.0561852,-0.00519443,0.0683103
1581310589.298061930,-0.00998231,-0.0589846,1.95427e-05,-0.0657405,-0.0620878,-0.00511336,0.0772382
1581310589.304828028,-0.0109104,-0.0630032,2.68297e-05,-0.0700145,-0.0662638,-0.00465929,0.0823468
1581310589.310878836,-0.0101875,-0.058883,0.000126733,-0.0658534,-0.0615191,-0.00371432,0.0751343
1581310589.317763377,-0.0114727,-0.0645606,0.000121353,-0.0756225,-0.0701242,-0.00380866,0.0834079
1581310589.324000654,-0.00930802,-0.0538038,9.05694e-06,-0.0621982,-0.0604541,-0.00434193,0.0719584
1581310589.330279768,-0.0100857,-0.0582872,-1.94583e-05,-0.0661554,-0.0650312,-0.00652606,0.0760078
1581310589.336555982,-0.0111756,-0.0675568,-8.70854e-05,-0.0750846,-0.0749144,-0.0112821,0.0858345
