timestamp,posx,posy,posz,ox,oy,oz, ow
1581309491.583394432,0.641513,0.000580862,0.712603,-0.000318097,0.706971,0.00034347,0.707242
1581309491.590072341,0.641361,0.000580864,0.712609,-0.000314188,0.706972,0.000350124,0.707241
1581309491.596351728,0.641186,0.000579244,0.712612,-0.000312664,0.706977,0.000354423,0.707236
1581309491.603058472,0.641039,0.000575961,0.712608,-0.000306966,0.706986,0.000362489,0.707227
1581309491.609329271,0.640865,0.000573514,0.712609,-0.000310673,0.706994,0.000364019,0.707219
1581309491.615929295,0.640713,0.000571571,0.712614,-0.000316688,0.706998,0.000362254,0.707216
1581309491.623292941,0.64056,0.000569975,0.712623,-0.00030979,0.706992,0.000366829,0.707221
1581309491.629950622,0.640358,0.000567547,0.712631,-0.000303637,0.706984,0.00036492,0.70723
1581309491.637047101,0.640185,0.000566425,0.712633,-0.000299297,0.706978,0.000362989,0.707236
1581309491.643274055,0.640036,0.00056597,0.712634,-0.000293173,0.706972,0.000364821,0.707241
1581309491.690204069,0.638854,0.00057132,0.712691,-0.000305693,0.706883,0.000307924,0.70733
1581309491.697066861,0.638677,0.000578099,0.712691,-0.000316346,0.706891,0.00031159,0.707323
1581309491.703284328,0.638504,0.000585705,0.712683,-0.000319379,0.706905,0.000324936,0.707309
1581309491.710131403,0.638354,0.000591892,0.712679,-0.000332227,0.706914,0.000324925,0.707299
1581309491.716389256,0.638177,0.000600868,0.71268,-0.000347518,0.706923,0.000327326,0.70729
1581309491.724298368,0.637999,0.000608057,0.712681,-0.000350493,0.70693,0.000338021,0.707283
1581309491.731185944,0.637825,0.000611176,0.712674,-0.000356085,0.706939,0.000340095,0.707274
1581309491.737786740,0.637652,0.000609847,0.712668,-0.000352103,0.706948,0.000347171,0.707265
1581309491.744101530,0.637503,0.000606974,0.712665,-0.000345401,0.706955,0.000354701,0.707259
1581309491.750847752,0.637327,0.000602239,0.712666,-0.000348757,0.706961,0.000352344,0.707252
1581309491.757224710,0.637176,0.000598195,0.712664,-0.000352873,0.70697,0.000350259,0.707243
1581309491.763861461,0.637003,0.000589706,0.712657,-0.000343236,0.706975,0.000351205,0.707238
1581309491.808030585,0.635905,0.000482621,0.712666,-0.000278745,0.706945,0.000277773,0.707268
1581309491.814317206,0.635756,0.000468842,0.712666,-0.000263392,0.706939,0.00027301,0.707275
1581309491.820830438,0.635582,0.000459689,0.712664,-0.000253683,0.706931,0.000266538,0.707282
1581309491.828194057,0.635408,0.000456215,0.71267,-0.000254965,0.706918,0.000255582,0.707295
1581309491.834916650,0.635234,0.000457493,0.71267,-0.000251398,0.706911,0.000255734,0.707303
1581309491.841266198,0.635084,0.000461261,0.71267,-0.000253436,0.706904,0.000253384,0.707309
1581309491.847385179,0.634908,0.000469454,0.712667,-0.000266877,0.706905,0.000249078,0.707308
1581309491.854245350,0.634758,0.000478883,0.712663,-0.000268279,0.706914,0.000262426,0.7073
1581309491.860931052,0.634585,0.00049065,0.712655,-0.000271261,0.706926,0.000279382,0.707287
1581309491.867173117,0.634436,0.000501384,0.712651,-0.000283894,0.706936,0.000283626,0.707278
1581309491.874047006,0.63426,0.00051344,0.712649,-0.000286932,0.706944,0.000298621,0.707269
1581309491.918291953,0.633982,0.000531544,0.71265,-0.000304656,0.706957,0.000310372,0.707256
1581309491.926418380,0.632957,0.000585227,0.712645,-0.000337826,0.706972,0.000345513,0.707241
1581309491.933225263,0.632784,0.000594207,0.712646,-0.000338512,0.706966,0.000351195,0.707247
1581309491.939943934,0.632607,0.000603733,0.712649,-0.00033356,0.706961,0.000363193,0.707253
1581309491.946147285,0.632453,0.00061182,0.712652,-0.000337908,0.706955,0.000363857,0.707258
1581309491.953010406,0.632277,0.000612995,0.712656,-0.000330132,0.706947,0.000366585,0.707267
1581309491.959296344,0.632128,0.000609889,0.712653,-0.000316226,0.706943,0.000371432,0.707271
1581309492.000338745,0.631105,0.000538797,0.71265,-0.000268406,0.706928,0.000326065,0.707285
1581309492.006895417,0.630929,0.000526244,0.712651,-0.000263182,0.706933,0.000320297,0.70728
1581309492.013217373,0.630777,0.000517673,0.712652,-0.000255207,0.706938,0.000321497,0.707276
1581309492.019837659,0.630601,0.000508889,0.712648,-0.000246993,0.706944,0.000322258,0.707269
1581309492.027213270,0.630428,0.00050301,0.712648,-0.000241411,0.706946,0.0003221,0.707267
1581309492.071765345,0.629304,0.000483571,0.712626,-0.000272099,0.706994,0.000296859,0.707219
1581309492.078179103,0.629153,0.000483001,0.712629,-0.000269902,0.706988,0.000294226,0.707225
1581309492.085043237,0.628977,0.000484436,0.712634,-0.0002725,0.70698,0.000288141,0.707234
1581309492.091317798,0.628828,0.000485269,0.712633,-0.000285947,0.706976,0.000273614,0.707237
1581309492.098001567,0.628655,0.000487319,0.712633,-0.000284995,0.706972,0.000273121,0.707242
1581309492.104224926,0.628505,0.000489246,0.712632,-0.000280628,0.706968,0.000276387,0.707245
1581309492.110973784,0.628329,0.000492348,0.712636,-0.000285433,0.706959,0.000269592,0.707254
1581309492.150311379,0.628178,0.000494972,0.712638,-0.000287376,0.706954,0.000266043,0.70726
1581309492.156989655,0.627151,0.00051891,0.712645,-0.000288892,0.706934,0.000279367,0.707279
1581309492.163155008,0.627002,0.000521759,0.712641,-0.000292254,0.706942,0.000283893,0.707271
1581309492.169191875,0.62685,0.000522536,0.71264,-0.000294945,0.706948,0.000285976,0.707265
1581309492.213010924,0.626699,0.000520287,0.712641,-0.000298928,0.706951,0.000282683,0.707262
1581309492.219435191,0.62562,0.000498603,0.712627,-0.000330749,0.707,0.000260137,0.707214
1581309492.226960832,0.625418,0.000499104,0.712628,-0.000329366,0.706999,0.000263078,0.707215
1581309492.233348020,0.625267,0.000498412,0.71263,-0.000332825,0.706994,0.000257121,0.70722
1581309492.240090403,0.62509,0.000497155,0.712639,-0.00033538,0.706983,0.000249609,0.70723
1581309492.246382086,0.624941,0.000494356,0.71264,-0.000326594,0.706976,0.000251171,0.707238
1581309492.253055197,0.624768,0.000490647,0.712639,-0.000310405,0.706969,0.000255755,0.707245
1581309492.293153464,0.624618,0.000487751,0.712639,-0.000304468,0.706963,0.000252123,0.707251
1581309492.299334467,0.623591,0.000490768,0.712663,-0.000274279,0.706923,0.00026105,0.70729
1581309492.306001287,0.623413,0.000495886,0.712659,-0.000277164,0.706934,0.000266849,0.70728
1581309492.312156645,0.623262,0.000501237,0.712653,-0.000268783,0.706942,0.000283213,0.707271
1581309492.318975627,0.623089,0.000508039,0.712646,-0.000272509,0.70695,0.000288961,0.707263
1581309492.367931819,0.621891,0.000569359,0.71264,-0.00028965,0.706971,0.00035086,0.707243
1581309492.374264757,0.621739,0.000575436,0.712644,-0.000296859,0.706974,0.000354216,0.70724
1581309492.381031677,0.621565,0.00057883,0.712641,-0.00029403,0.706979,0.000363998,0.707234
1581309492.387351955,0.621418,0.000579535,0.712639,-0.000294343,0.706983,0.000366123,0.707231
1581309492.393905966,0.621243,0.000581001,0.71264,-0.000287075,0.706987,0.00037678,0.707227
1581309492.400207101,0.621093,0.000581702,0.712645,-0.00028402,0.706988,0.000383279,0.707225
1581309492.406940474,0.620915,0.000583362,0.712653,-0.00029106,0.706987,0.000381027,0.707226
1581309492.413227656,0.620766,0.000584184,0.71265,-0.00029538,0.706987,0.000377192,0.707226
1581309492.419808542,0.620593,0.000585937,0.712647,-0.000294433,0.706983,0.000376867,0.707231
1581309492.427309421,0.62042,0.00058793,0.712649,-0.000292803,0.706974,0.000375088,0.70724
1581309492.434193538,0.620246,0.000590062,0.712653,-0.000286353,0.706962,0.000377398,0.707251
1581309492.478343655,0.620096,0.000591383,0.712661,-0.000276948,0.706948,0.000382078,0.707265
1581309492.483772964,0.619021,0.00059994,0.712672,-0.00029251,0.706928,0.000372371,0.707286
1581309492.490218465,0.618846,0.000600629,0.712668,-0.000294559,0.706937,0.000376457,0.707277
1581309492.497056601,0.618669,0.000601637,0.712668,-0.000304367,0.706943,0.00037195,0.70727
1581309492.503936573,0.618493,0.00060155,0.712669,-0.000303283,0.706949,0.000376644,0.707264
1581309492.545375626,0.617469,0.000615651,0.712655,-0.000337623,0.706986,0.000378165,0.707228
1581309492.551988325,0.617294,0.000618048,0.712659,-0.000335944,0.706985,0.000383633,0.707229
1581309492.558418114,0.617142,0.000614865,0.712671,-0.000330698,0.706973,0.000381833,0.707241
1581309492.565099137,0.616964,0.000607873,0.712687,-0.000325468,0.706954,0.000372144,0.707259
1581309492.571410351,0.616814,0.000601513,0.712687,-0.000317667,0.706948,0.000369281,0.707265
1581309492.578059015,0.61664,0.000593378,0.712681,-0.000304087,0.706946,0.000370272,0.707267
1581309492.584204353,0.616491,0.000585081,0.71268,-0.000300835,0.706944,0.000362625,0.707269
1581309492.634306790,0.615234,0.000512223,0.712702,-0.0002765,0.706898,0.000286199,0.707316
1581309492.641043887,0.615059,0.000504875,0.7127,-0.000272888,0.706905,0.000285734,0.707309
1581309492.647895871,0.614887,0.000496091,0.712695,-0.000272917,0.706913,0.000280381,0.7073
1581309492.654372900,0.614737,0.00048877,0.712694,-0.000276857,0.706918,0.000271869,0.707296
1581309492.661039453,0.614558,0.000484056,0.712699,-0.000269491,0.706919,0.000275521,0.707294
1581309492.708474783,0.613334,0.000526936,0.712684,-0.000321456,0.706954,0.000278311,0.70726
1581309492.715065815,0.613185,0.000537207,0.712685,-0.000325053,0.706956,0.000288144,0.707257
1581309492.721342822,0.613036,0.000548059,0.712685,-0.000336065,0.706961,0.000291349,0.707253
1581309492.729007733,0.612833,0.000563207,0.712686,-0.000341971,0.706968,0.000305466,0.707245
1581309492.735225253,0.612682,0.000574522,0.712681,-0.000341407,0.706975,0.000320237,0.707238
1581309492.741338644,0.612533,0.000585134,0.71268,-0.000351202,0.706973,0.00032106,0.70724
1581309492.747442984,0.61236,0.000598695,0.712678,-0.000359427,0.70697,0.000326029,0.707244
1581309492.793072627,0.611259,0.000603621,0.712686,-0.000319811,0.706936,0.000352841,0.707278
1581309492.800123281,0.611084,0.00058757,0.712688,-0.000308244,0.706928,0.000343885,0.707285
1581309492.806392797,0.610909,0.000571257,0.712694,-0.00029129,0.706918,0.000338153,0.707296
1581309492.813261265,0.61076,0.000557331,0.712693,-0.000280073,0.70691,0.000327824,0.707303
1581309492.819934189,0.610583,0.000543575,0.712697,-0.000266019,0.706903,0.000321872,0.70731
1581309492.827285238,0.610406,0.000532109,0.712704,-0.000254129,0.706901,0.00032137,0.707312
1581309492.834139713,0.610233,0.000521173,0.712707,-0.000247778,0.706903,0.000317979,0.70731
1581309492.840432704,0.610057,0.000509584,0.712705,-0.000239435,0.706909,0.000315094,0.707305
1581309492.847287819,0.609906,0.000498652,0.712699,-0.000227633,0.706915,0.00031552,0.707298
1581309492.853997162,0.609729,0.000486695,0.712699,-0.000217598,0.706921,0.000313153,0.707293
1581309492.860218983,0.609577,0.000479994,0.712699,-0.000215171,0.706926,0.000309623,0.707287
1581309492.904221650,0.609403,0.00047794,0.712696,-0.000211575,0.706934,0.000314058,0.70728
1581309492.911155156,0.608303,0.00052811,0.712675,-0.000254049,0.706984,0.000355443,0.70723
1581309492.917328714,0.608151,0.000538319,0.712682,-0.000254277,0.706979,0.000366048,0.707234
1581309492.925092367,0.607947,0.000551806,0.712693,-0.000280004,0.706964,0.000349848,0.70725
1581309492.931461428,0.607771,0.000562239,0.712696,-0.000299169,0.706952,0.000336273,0.707261
1581309492.938101390,0.607623,0.000572492,0.712695,-0.000306303,0.706948,0.000337842,0.707266
1581309492.944359061,0.60745,0.000585025,0.712693,-0.000313434,0.706943,0.000342062,0.707271
1581309492.951301582,0.607298,0.000597021,0.712696,-0.000326582,0.706937,0.000338929,0.707276
1581309492.958108751,0.60712,0.000611523,0.712697,-0.000344395,0.706931,0.000333673,0.707283
1581309492.964223360,0.606969,0.000622395,0.712698,-0.000351573,0.706924,0.000335722,0.707289
1581309492.970544090,0.606796,0.000627555,0.712702,-0.000358169,0.706911,0.000329848,0.707303
1581309492.977267059,0.606649,0.000625364,0.712702,-0.00036244,0.706902,0.00031833,0.707311
1581309493.020333463,0.60557,0.000556706,0.712695,-0.000304081,0.706932,0.000312644,0.707281
1581309493.028294219,0.605368,0.000545896,0.712699,-0.00029978,0.706933,0.000306247,0.70728
1581309493.035011049,0.605194,0.000535424,0.712701,-0.000285635,0.706933,0.00030926,0.707281
1581309493.041325390,0.605047,0.000526499,0.712701,-0.000274176,0.706933,0.000311371,0.70728
1581309493.048022578,0.604874,0.000517243,0.712708,-0.000276437,0.706929,0.000299747,0.707285
1581309493.054349204,0.604724,0.000509906,0.712714,-0.000280149,0.706924,0.000288946,0.707289
1581309493.061028461,0.604548,0.000502923,0.712716,-0.000280939,0.706925,0.000282235,0.707289
1581309493.067393028,0.604375,0.000496066,0.712714,-0.00028338,0.706927,0.000274201,0.707287
1581309493.108954745,0.603359,0.000524936,0.712726,-0.000321186,0.706935,0.000285269,0.707279
1581309493.115400715,0.603208,0.000536201,0.712725,-0.000322788,0.706942,0.000298266,0.707271
1581309493.123029409,0.603033,0.000550001,0.71272,-0.00032038,0.706953,0.000318724,0.70726
1581309493.167503430,0.602858,0.000564304,0.712718,-0.000310565,0.706955,0.000343454,0.707258
1581309493.172370477,0.601788,0.000623495,0.712738,-0.000314089,0.706909,0.000387204,0.707305
1581309493.179082725,0.601612,0.000617561,0.712736,-0.000295389,0.706904,0.000394253,0.707309
1581309493.185405545,0.601459,0.000607271,0.712744,-0.000289094,0.706893,0.000383904,0.70732
1581309493.192000553,0.601284,0.000592053,0.712751,-0.000283491,0.706879,0.000366232,0.707335
1581309493.198303990,0.601135,0.000577138,0.712755,-0.000266596,0.706869,0.000361043,0.707345
1581309493.205069448,0.60096,0.000559891,0.71276,-0.000249701,0.706865,0.000355777,0.707349
1581309493.211239657,0.600808,0.000546149,0.712761,-0.00024313,0.706869,0.000346452,0.707344
1581309493.217919589,0.600631,0.000532603,0.712764,-0.000234202,0.706876,0.000341494,0.707337
1581309493.225266043,0.600456,0.000520443,0.712755,-0.000221208,0.706891,0.000345428,0.707322
1581309493.232107062,0.600283,0.000510347,0.712741,-0.000223978,0.70691,0.00033813,0.707303
1581309493.238261452,0.600134,0.000502879,0.712732,-0.000239977,0.706922,0.000319527,0.707291
1581309493.281125020,0.599079,0.000512922,0.712736,-0.000239116,0.706944,0.000344195,0.707269
1581309493.288262758,0.598875,0.000523668,0.712735,-0.000248845,0.706942,0.000344686,0.707271
1581309493.294428463,0.598725,0.000532192,0.712735,-0.000251406,0.706938,0.000349976,0.707276
1581309493.301227776,0.598553,0.000542464,0.712732,-0.000249154,0.706937,0.000363,0.707277
1581309493.307906377,0.598378,0.000553559,0.712732,-0.000254343,0.706936,0.000370164,0.707277
1581309493.314447159,0.598199,0.000564984,0.712738,-0.000258194,0.706934,0.000378411,0.70728
1581309493.321043712,0.598048,0.000575457,0.712735,-0.000263455,0.706939,0.000387312,0.707274
1581309493.361261796,0.597874,0.000587466,0.71273,-0.000280312,0.706947,0.00038906,0.707266
1581309493.367414625,0.596878,0.000629927,0.712721,-0.000311583,0.706952,0.000411238,0.707261
1581309493.374052158,0.596729,0.000622991,0.712719,-0.000314072,0.706955,0.000401803,0.707259
1581309493.380161695,0.596578,0.000612561,0.712724,-0.000320872,0.706949,0.000381383,0.707264
1581309493.387041131,0.596401,0.000595848,0.712735,-0.000317415,0.706938,0.000361442,0.707275
1581309493.429377731,0.595354,0.000513315,0.712739,-0.00028523,0.706883,0.000268878,0.70733
1581309493.436039524,0.595181,0.000504733,0.712741,-0.000290392,0.706878,0.000252244,0.707336
1581309493.442371951,0.59503,0.000498868,0.712746,-0.000289166,0.706878,0.000247972,0.707336
1581309493.449059285,0.594855,0.000493783,0.712742,-0.00028741,0.706887,0.00024748,0.707326
1581309493.455423604,0.594706,0.000493946,0.712733,-0.000294632,0.7069,0.00024383,0.707314
1581309493.462089197,0.59453,0.000497403,0.712725,-0.000296718,0.706913,0.00024962,0.7073
1581309493.468273555,0.594382,0.000502265,0.712721,-0.000287593,0.706922,0.000268017,0.707291
1581309493.474955497,0.594206,0.000510365,0.712721,-0.000284171,0.706929,0.000284166,0.707284
1581309493.481273780,0.594054,0.000518252,0.712723,-0.000292825,0.706932,0.000286865,0.707281
1581309493.488053215,0.59388,0.000526287,0.712721,-0.000291769,0.706939,0.000299564,0.707275
1581309493.494279482,0.593729,0.000534148,0.712722,-0.000284108,0.706942,0.00031765,0.707272
1581309493.537165574,0.593554,0.000542367,0.71272,-0.00028541,0.706948,0.000328383,0.707265
1581309493.543972218,0.592473,0.000602046,0.712725,-0.000334144,0.70695,0.000358815,0.707263
1581309493.550496101,0.592322,0.000610041,0.712723,-0.000341779,0.706955,0.000362618,0.707258
1581309493.557322562,0.592149,0.000617866,0.712716,-0.000350161,0.706962,0.000366241,0.707251
1581309493.563963485,0.591975,0.000623226,0.712709,-0.000354906,0.706963,0.000367672,0.70725
1581309493.570488348,0.591797,0.000626207,0.712709,-0.000357614,0.706957,0.00036589,0.707256
1581309493.577254353,0.591645,0.000622787,0.712715,-0.00036081,0.706951,0.000356944,0.707263
1581309493.584075212,0.591468,0.000614335,0.712715,-0.000361253,0.70695,0.000346575,0.707263
1581309493.590364971,0.59132,0.000603855,0.712711,-0.000354841,0.706951,0.00034038,0.707262
1581309493.630300927,0.590298,0.000557208,0.712697,-0.000291653,0.706964,0.000344165,0.707249
1581309493.636389796,0.590148,0.000553192,0.712703,-0.000272047,0.706959,0.000355844,0.707254
1581309493.642469039,0.589969,0.000547936,0.712712,-0.00026395,0.70695,0.000352079,0.707263
1581309493.686614100,0.588893,0.000529388,0.712718,-0.000277222,0.706913,0.000293017,0.707301
1581309493.693320986,0.588745,0.000527676,0.712717,-0.000277551,0.706909,0.000290165,0.707305
1581309493.699936442,0.588571,0.000527308,0.712719,-0.000291253,0.706903,0.000276681,0.70731
1581309493.706337782,0.588421,0.000529018,0.712718,-0.000306981,0.706907,0.000267196,0.707306
1581309493.713101953,0.588243,0.000533703,0.712717,-0.000308894,0.706915,0.000276075,0.707299
1581309493.719538717,0.58807,0.000537514,0.712713,-0.000307167,0.706924,0.000287707,0.707289
1581309493.727333233,0.587897,0.000540982,0.712706,-0.000314182,0.706935,0.000289754,0.707278
1581309493.734130284,0.587723,0.000545535,0.7127,-0.000313588,0.706947,0.000299279,0.707267
1581309493.740253031,0.587573,0.000549966,0.712692,-0.000305941,0.706958,0.000315253,0.707255
1581309493.747103888,0.587397,0.000553695,0.712695,-0.000305722,0.706963,0.000323271,0.70725
1581309493.753271428,0.587248,0.000555291,0.712698,-0.000309082,0.706966,0.000324684,0.707247
1581309493.796573215,0.587076,0.000553623,0.712701,-0.000302667,0.706969,0.000331911,0.707245
1581309493.803423925,0.585979,0.000526285,0.712735,-0.000294472,0.706947,0.000307654,0.707267
1581309493.810407130,0.585829,0.000527737,0.712742,-0.000308143,0.706942,0.000296766,0.707271
1581309493.817057632,0.585656,0.000529631,0.712746,-0.000320769,0.70694,0.000287898,0.707273
1581309493.824361658,0.585508,0.000532266,0.712751,-0.000334325,0.706938,0.0002783,0.707276
1581309493.867457659,0.584405,0.000547158,0.71277,-0.00034323,0.706913,0.000278631,0.7073
1581309493.873827583,0.584228,0.000550113,0.712775,-0.000341562,0.706906,0.000280769,0.707307
1581309493.880141056,0.584079,0.000551295,0.712777,-0.000335522,0.7069,0.000285891,0.707313
1581309493.886507298,0.583931,0.000552516,0.712775,-0.000327867,0.706896,0.000293482,0.707317
1581309493.893222524,0.583758,0.000554146,0.712779,-0.000325267,0.706888,0.000296463,0.707325
1581309493.899417100,0.583607,0.00055594,0.712782,-0.000336375,0.706881,0.000286455,0.707332
1581309493.906143182,0.583429,0.000558376,0.712789,-0.00034148,0.706869,0.000280702,0.707344
1581309493.948497368,0.582356,0.000577361,0.712791,-0.000356485,0.706882,0.000294342,0.707331
1581309493.955208535,0.582209,0.000578301,0.712791,-0.000365802,0.706888,0.000289549,0.707325
1581309493.961480665,0.582035,0.000576631,0.712787,-0.000361835,0.706897,0.000294491,0.707317
1581309493.968216824,0.581881,0.000574421,0.712784,-0.000357448,0.706904,0.000297632,0.707309
1581309493.974504901,0.581703,0.000568629,0.712779,-0.000361286,0.706913,0.000288829,0.7073
1581309494.013557127,0.580732,0.000545257,0.712777,-0.000354855,0.706922,0.000273023,0.707292
1581309494.020102882,0.580559,0.000542784,0.712772,-0.000337036,0.706923,0.000285405,0.70729
1581309494.027337355,0.580385,0.000540098,0.712769,-0.000332183,0.706922,0.000284391,0.707291
1581309494.033964414,0.580209,0.000537234,0.71277,-0.000327226,0.706918,0.000283657,0.707295
1581309494.040207953,0.580056,0.00053498,0.712777,-0.000321659,0.706913,0.000285006,0.7073
1581309494.046405214,0.579907,0.0005323,0.712776,-0.000315843,0.706913,0.000287173,0.7073
1581309494.052481499,0.579734,0.00052831,0.712774,-0.000313484,0.706917,0.00028492,0.707297
1581309494.096043218,0.578684,0.000517492,0.712765,-0.00030707,0.706926,0.000277993,0.707288
1581309494.102392862,0.578534,0.000518321,0.712771,-0.000310175,0.706916,0.000273736,0.707297
1581309494.109236109,0.57836,0.000521087,0.712774,-0.000307124,0.70691,0.00027837,0.707303
1581309494.115375973,0.57821,0.000523935,0.712779,-0.000299001,0.706904,0.000287825,0.70731
1581309494.123255416,0.578036,0.000527943,0.712781,-0.000296645,0.706899,0.000293405,0.707314
1581309494.130117521,0.577834,0.000532817,0.712784,-0.000299345,0.706896,0.00029506,0.707318
1581309494.136364738,0.577682,0.000538009,0.712782,-0.000298698,0.706896,0.000301895,0.707317
1581309494.143196495,0.577508,0.000542037,0.712775,-0.000294551,0.706898,0.000309911,0.707315
1581309494.149512120,0.577357,0.00054375,0.712776,-0.000297628,0.706896,0.000307093,0.707318
1581309494.155959721,0.577182,0.00054177,0.712776,-0.00029536,0.706894,0.000304919,0.70732
1581309494.162347360,0.57703,0.000539439,0.712779,-0.000282103,0.706889,0.000311938,0.707324
1581309494.240116179,0.576025,0.000535902,0.712787,-0.000293051,0.706868,0.000291056,0.707346
1581309494.247046292,0.574901,0.000535202,0.712792,-0.000269806,0.706881,0.000314283,0.707332
1581309494.253479070,0.574752,0.0005334,0.712789,-0.000270876,0.706883,0.000311181,0.707331
1581309494.260141710,0.574573,0.000533003,0.712787,-0.000274383,0.706884,0.000306749,0.707329
1581309494.266398819,0.574419,0.000532189,0.712787,-0.000271303,0.706885,0.000308882,0.707328
1581309494.273259616,0.574244,0.000530732,0.712786,-0.000270047,0.706886,0.000309607,0.707327
1581309494.279507752,0.574072,0.000528418,0.712785,-0.00028599,0.706886,0.00029422,0.707327
1581309494.286227062,0.573925,0.000528039,0.712782,-0.00029806,0.706888,0.000285259,0.707325
1581309494.292397344,0.573747,0.000529693,0.712786,-0.000305951,0.706885,0.000280915,0.707328
1581309494.299293463,0.573594,0.000532789,0.712791,-0.000313542,0.706882,0.000277872,0.707331
1581309494.305981786,0.573418,0.000535778,0.712793,-0.000323095,0.706881,0.000273058,0.707332
1581309494.312220514,0.573269,0.000538932,0.712789,-0.000325948,0.706885,0.000275491,0.707329
1581309494.356033892,0.572197,0.000550861,0.712781,-0.000354492,0.706896,0.000266621,0.707317
1581309494.362273743,0.572021,0.000547973,0.712783,-0.000347068,0.706899,0.000270815,0.707315
1581309494.369098405,0.571844,0.000544726,0.71278,-0.000338483,0.706906,0.000276525,0.707308
1581309494.375388307,0.571696,0.000542228,0.712771,-0.000340424,0.706916,0.000273842,0.707298
1581309494.382141296,0.571523,0.000539568,0.712762,-0.000346246,0.706926,0.000268331,0.707287
1581309494.388393494,0.571374,0.000538419,0.712759,-0.000343255,0.706933,0.000272618,0.70728
1581309494.395136821,0.5712,0.000537509,0.71276,-0.000338963,0.706937,0.000277713,0.707276
1581309494.401399657,0.57105,0.000537123,0.712759,-0.000346397,0.706942,0.000271461,0.707272
1581309494.441106616,0.570052,0.000516873,0.71275,-0.000323103,0.706942,0.000264701,0.707271
1581309494.447389265,0.569903,0.000513522,0.712748,-0.00031628,0.706942,0.000266427,0.707271
1581309494.453962582,0.569727,0.000511333,0.712747,-0.000317997,0.706942,0.000260361,0.707271
1581309494.500053291,0.56955,0.000514123,0.712748,-0.000320718,0.70694,0.0002594,0.707274
1581309494.504136866,0.568475,0.000565125,0.712749,-0.000362875,0.706918,0.000278572,0.707296
1581309494.510536335,0.568326,0.000574522,0.712754,-0.000369559,0.70691,0.000281932,0.707304
1581309494.517230586,0.568151,0.000586466,0.712759,-0.000374031,0.706901,0.000290636,0.707313
1581309494.525221197,0.567949,0.000600438,0.712764,-0.000380081,0.70689,0.000300023,0.707324
1581309494.531961500,0.567773,0.000612329,0.712768,-0.000394482,0.706881,0.000298758,0.707332
1581309494.539207455,0.567601,0.000623003,0.712768,-0.000396332,0.70688,0.00030925,0.707333
1581309494.545954714,0.567428,0.000632053,0.712768,-0.00039412,0.706885,0.0003233,0.707329
1581309494.552284483,0.567275,0.000634368,0.712762,-0.000389849,0.706894,0.000330531,0.707319
1581309494.559119105,0.567096,0.000631025,0.712759,-0.000386133,0.706902,0.000329569,0.707311
1581309494.565375973,0.566945,0.000623427,0.712756,-0.000380278,0.706909,0.000326967,0.707305
1581309494.572169991,0.566772,0.000614336,0.712751,-0.000379256,0.706917,0.000320051,0.707296
1581309494.675109589,0.564198,0.000516486,0.712724,-0.000278873,0.70696,0.000296516,0.707254
1581309494.681291646,0.564049,0.000525179,0.712724,-0.000289742,0.706959,0.000296993,0.707254
1581309494.687985382,0.563874,0.000536482,0.712728,-0.000300576,0.706956,0.000299879,0.707257
1581309494.694353274,0.563722,0.000546764,0.712735,-0.000301131,0.706952,0.000310619,0.707262
1581309494.701093973,0.563548,0.000557049,0.712732,-0.000297346,0.706952,0.000325362,0.707261
1581309494.707449575,0.563401,0.000565732,0.71273,-0.000302193,0.706953,0.000329709,0.707261
1581309494.714251296,0.563227,0.000576656,0.712731,-0.000307078,0.706951,0.000337176,0.707262
1581309494.720485042,0.563052,0.000587546,0.712731,-0.000308882,0.706951,0.000349652,0.707262
1581309494.728257367,0.562875,0.000597094,0.712728,-0.000318899,0.706954,0.000352631,0.707259
1581309494.735104405,0.5627,0.0006024,0.71272,-0.000333058,0.706962,0.00034634,0.707252
1581309494.741580802,0.562526,0.000605289,0.712715,-0.000331382,0.706966,0.000352051,0.707247
1581309494.748183899,0.562376,0.000605712,0.712714,-0.000323346,0.706968,0.00036081,0.707245
1581309494.757566448,0.562126,0.000605845,0.712712,-0.000325276,0.706974,0.000359963,0.70724
1581309494.764285292,0.561975,0.000606143,0.712712,-0.000333027,0.706976,0.000354271,0.707237
1581309494.770543722,0.5618,0.000605275,0.712707,-0.000337319,0.706983,0.000351988,0.70723
1581309494.777256494,0.56165,0.000604156,0.712707,-0.000337531,0.706984,0.00035218,0.707229
1581309494.783976886,0.561474,0.000603146,0.712709,-0.000346449,0.70698,0.00034215,0.707233
1581309494.790300455,0.561324,0.000603452,0.712713,-0.000349751,0.706972,0.000338046,0.707242
1581309494.796495397,0.561151,0.000602839,0.712719,-0.000344946,0.706964,0.000341467,0.707249
1581309494.837509277,0.56013,0.000598672,0.712779,-0.000337771,0.70692,0.000339637,0.707293
1581309494.844164204,0.55998,0.000599909,0.712788,-0.000333936,0.706916,0.000344037,0.707297
1581309494.850431934,0.559829,0.000602237,0.712792,-0.000332744,0.706915,0.00034733,0.707299
1581309494.857282474,0.559652,0.000605281,0.712793,-0.000336728,0.706915,0.000346916,0.707298
1581309494.866592898,0.55948,0.000610349,0.71279,-0.000340845,0.706919,0.000350947,0.707294
1581309494.873288374,0.559257,0.000618394,0.712795,-0.000344667,0.706918,0.000359787,0.707295
1581309494.879514600,0.55908,0.000625852,0.712803,-0.000354215,0.706913,0.00035932,0.707301
