timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311123.209481812,-0.178402,0.290293,0.234393,-1.41313,0.34098,-0.136269,-0.404656
1581311123.216112308,-0.1785,0.289863,0.234393,-1.41367,0.340352,-0.136359,-0.403915
1581311123.259060572,-0.17902,0.287261,0.234393,-1.417,0.336559,-0.137122,-0.399519
1581311123.265404583,-0.179078,0.286905,0.234393,-1.41746,0.33602,-0.13725,-0.398922
1581311123.272059772,-0.179143,0.286474,0.234393,-1.41801,0.335379,-0.137397,-0.398212
1581311123.278332152,-0.179198,0.286102,0.234393,-1.41848,0.334839,-0.137489,-0.397624
1581311123.285060807,-0.179262,0.285675,0.234393,-1.41902,0.334215,-0.137565,-0.396929
1581311123.291406002,-0.179318,0.285316,0.234395,-1.41949,0.333684,-0.137619,-0.396304
1581311123.306247932,-0.17938,0.284897,0.234396,-1.42003,0.333069,-0.137684,-0.39561
1581311123.312489960,-0.179514,0.283977,0.234394,-1.42119,0.331734,-0.137816,-0.394086
1581311123.319182405,-0.179567,0.283618,0.234394,-1.42166,0.331209,-0.137877,-0.393488
1581311123.325438851,-0.179619,0.283263,0.234394,-1.42212,0.330686,-0.137947,-0.392875
1581311123.332299486,-0.179679,0.282843,0.234395,-1.42266,0.33008,-0.138024,-0.392145
1581311123.375183024,-0.179731,0.28248,0.234395,-1.42312,0.329558,-0.138087,-0.391548
1581311123.382177303,-0.180192,0.27982,0.234395,-1.42651,0.325703,-0.138669,-0.387122
1581311123.388392257,-0.180279,0.27946,0.234395,-1.42697,0.325173,-0.138754,-0.386517
1581311123.395187262,-0.180379,0.27904,0.234395,-1.42751,0.324568,-0.138852,-0.385825
1581311123.401540203,-0.180465,0.278675,0.234395,-1.42797,0.32405,-0.138948,-0.385221
1581311123.408345379,-0.180563,0.278255,0.234395,-1.42851,0.323437,-0.139069,-0.3845
1581311123.415011129,-0.180657,0.277833,0.234394,-1.42904,0.322811,-0.139192,-0.383807
1581311123.421357508,-0.180738,0.277471,0.234394,-1.4295,0.32228,-0.139297,-0.383202
1581311123.428083391,-0.180831,0.27705,0.234393,-1.43004,0.321661,-0.139417,-0.382487
1581311123.434331720,-0.180907,0.276685,0.234394,-1.43051,0.321137,-0.139519,-0.381903
1581311123.442118060,-0.18101,0.276202,0.234395,-1.43112,0.320442,-0.139652,-0.381105
1581311123.448439672,-0.181086,0.275843,0.234395,-1.43158,0.319914,-0.139731,-0.380494
1581311123.492617775,-0.181557,0.27318,0.234393,-1.43495,0.31622,-0.140129,-0.376182
1581311123.500361369,-0.181636,0.272689,0.234395,-1.43557,0.315559,-0.140191,-0.375416
1581311123.507048574,-0.181704,0.272261,0.234395,-1.4361,0.314988,-0.140271,-0.374711
1581311123.513424531,-0.181759,0.271901,0.234395,-1.43655,0.314496,-0.140361,-0.374124
1581311123.520207122,-0.181824,0.271485,0.234395,-1.43709,0.313915,-0.140471,-0.373443
1581311123.526709673,-0.181879,0.271118,0.234394,-1.43754,0.313411,-0.140571,-0.372833
1581311123.533352521,-0.181945,0.270686,0.234394,-1.43809,0.31283,-0.140683,-0.372141
1581311123.572598563,-0.182331,0.268314,0.234395,-1.441,0.309623,-0.141368,-0.368348
1581311123.579197054,-0.182412,0.267894,0.234395,-1.44152,0.309048,-0.141449,-0.367679
1581311123.586085755,-0.182494,0.267478,0.234395,-1.44203,0.308491,-0.141516,-0.366998
1581311123.592356059,-0.182565,0.267117,0.234395,-1.44247,0.308011,-0.141572,-0.366426
1581311123.600152071,-0.182658,0.26662,0.234394,-1.44306,0.307355,-0.141651,-0.365651
1581311123.642518681,-0.183102,0.264073,0.234395,-1.44618,0.303864,-0.142083,-0.361679
1581311123.649284648,-0.183172,0.263655,0.234395,-1.44671,0.303271,-0.14213,-0.361018
1581311123.656204116,-0.183243,0.263238,0.234395,-1.44723,0.302684,-0.142188,-0.360381
1581311123.662484192,-0.183303,0.262879,0.234395,-1.44768,0.302186,-0.142263,-0.359844
1581311123.669197982,-0.183375,0.262452,0.234395,-1.44821,0.301609,-0.142368,-0.35919
1581311123.675314104,-0.183435,0.262091,0.234394,-1.44865,0.301113,-0.14246,-0.358644
1581311123.714696924,-0.183856,0.259629,0.234394,-1.45175,0.297774,-0.143079,-0.354741
1581311123.720990024,-0.183918,0.259265,0.234394,-1.4522,0.297282,-0.143171,-0.354177
1581311123.727416102,-0.183978,0.258901,0.234394,-1.45265,0.296797,-0.143266,-0.353598
1581311123.733567749,-0.184047,0.258482,0.234394,-1.45318,0.29623,-0.143373,-0.352915
1581311123.740155159,-0.184107,0.25812,0.234394,-1.45364,0.295748,-0.143465,-0.352357
1581311123.783164377,-0.184597,0.255594,0.234396,-1.4568,0.292355,-0.143908,-0.34842
1581311123.789588989,-0.184682,0.255229,0.234396,-1.45726,0.29186,-0.143962,-0.34786
1581311123.796285485,-0.184781,0.254795,0.234395,-1.45779,0.291278,-0.144022,-0.347204
1581311123.804096844,-0.184889,0.254311,0.234394,-1.45839,0.29064,-0.14408,-0.346474
1581311123.810439637,-0.184968,0.253949,0.234394,-1.45885,0.290185,-0.144125,-0.345912
1581311123.816654447,-0.185058,0.253522,0.234393,-1.45937,0.28966,-0.144184,-0.345242
1581311123.823414575,-0.185133,0.253154,0.234393,-1.45982,0.289205,-0.144255,-0.344689
1581311123.830089906,-0.18522,0.252727,0.234393,-1.46035,0.288665,-0.144349,-0.344035
1581311123.836425961,-0.185294,0.252372,0.234395,-1.4608,0.288198,-0.144444,-0.343461
1581311123.843023882,-0.185382,0.251959,0.234396,-1.46133,0.287656,-0.144559,-0.342824
1581311123.849355045,-0.185456,0.251597,0.234396,-1.46178,0.287191,-0.144659,-0.34228
1581311123.856418898,-0.185543,0.251167,0.234395,-1.4623,0.286648,-0.144775,-0.341619
1581311123.901483459,-0.186032,0.24844,0.234394,-1.46565,0.283134,-0.145378,-0.337505
1581311123.908232332,-0.186093,0.24802,0.234395,-1.46617,0.28259,-0.145442,-0.336874
1581311123.948190283,-0.186424,0.245619,0.234394,-1.46914,0.279548,-0.14586,-0.3332
1581311123.954444138,-0.186475,0.245257,0.234395,-1.46959,0.279078,-0.145919,-0.332665
1581311123.960524277,-0.186535,0.244826,0.234394,-1.47012,0.278523,-0.145981,-0.332033
1581311123.967318865,-0.186589,0.244465,0.234395,-1.47057,0.278059,-0.146033,-0.331483
1581311123.973528561,-0.186655,0.244048,0.234394,-1.47109,0.277527,-0.146095,-0.330853
1581311123.980185747,-0.186715,0.24369,0.234395,-1.47153,0.27708,-0.146155,-0.33031
1581311123.986396104,-0.186776,0.243325,0.234395,-1.47197,0.276632,-0.146214,-0.329757
1581311123.993059098,-0.186851,0.242895,0.234395,-1.47249,0.276099,-0.146286,-0.329127
1581311124.000465358,-0.186933,0.242471,0.234394,-1.47301,0.275566,-0.146377,-0.328516
1581311124.043421526,-0.187015,0.242055,0.234394,-1.47354,0.275037,-0.146473,-0.327895
1581311124.049622862,-0.187477,0.239536,0.234395,-1.47664,0.271798,-0.147111,-0.324138
1581311124.056248956,-0.187557,0.239111,0.234395,-1.47717,0.27126,-0.147225,-0.323504
1581311124.062639935,-0.187624,0.238751,0.234395,-1.47761,0.270802,-0.14731,-0.322987
1581311124.069356607,-0.187704,0.238328,0.234394,-1.47813,0.270275,-0.147386,-0.322368
1581311124.076158345,-0.187784,0.237909,0.234394,-1.47865,0.269742,-0.147441,-0.321726
1581311124.082535130,-0.187855,0.237546,0.234394,-1.4791,0.269282,-0.14749,-0.3212
1581311124.089217007,-0.187936,0.23712,0.234394,-1.47962,0.268754,-0.147544,-0.320594
1581311124.095507689,-0.188007,0.236766,0.234394,-1.48005,0.268303,-0.147592,-0.320059
1581311124.103440586,-0.188101,0.236289,0.234395,-1.48064,0.267703,-0.147663,-0.319361
1581311124.110263010,-0.188182,0.235871,0.234395,-1.48116,0.267181,-0.147734,-0.318771
1581311124.117058786,-0.188259,0.235443,0.234395,-1.48168,0.266655,-0.1478,-0.31814
1581311124.160404833,-0.188704,0.232843,0.234394,-1.48482,0.26342,-0.148227,-0.314333
1581311124.167130527,-0.188777,0.232428,0.234394,-1.48534,0.262892,-0.14833,-0.313696
1581311124.173619354,-0.188843,0.232069,0.234395,-1.48578,0.262438,-0.148415,-0.313174
1581311124.180404878,-0.188923,0.231645,0.234395,-1.48629,0.261917,-0.148506,-0.312575
1581311124.187165177,-0.189007,0.231217,0.234395,-1.4868,0.261401,-0.148602,-0.311954
1581311124.193481851,-0.189078,0.230856,0.234394,-1.48724,0.260955,-0.148686,-0.311427
1581311124.201333695,-0.189174,0.230382,0.234395,-1.48783,0.260348,-0.148808,-0.310727
1581311124.208095983,-0.189257,0.229967,0.234394,-1.48833,0.259811,-0.148928,-0.310105
1581311124.251695042,-0.189756,0.227367,0.234395,-1.49147,0.256588,-0.149363,-0.306363
1581311124.258301680,-0.18984,0.226943,0.234394,-1.49198,0.256098,-0.149425,-0.305749
1581311124.264966122,-0.189911,0.226586,0.234394,-1.49242,0.255677,-0.14948,-0.305236
1581311124.308347833,-0.189994,0.226173,0.234394,-1.49293,0.255181,-0.149543,-0.304613
1581311124.314672073,-0.190477,0.223598,0.234395,-1.49605,0.252085,-0.149922,-0.301026
1581311124.321240484,-0.190545,0.22317,0.234395,-1.49657,0.251591,-0.149974,-0.30043
1581311124.327565679,-0.190611,0.22275,0.234394,-1.49708,0.25109,-0.150028,-0.299841
1581311124.334461170,-0.190667,0.222395,0.234394,-1.49752,0.250655,-0.150096,-0.299359
1581311124.341170726,-0.190729,0.221978,0.234394,-1.49803,0.250156,-0.150187,-0.298773
1581311124.347363800,-0.190782,0.221618,0.234394,-1.49847,0.249734,-0.150266,-0.298235
1581311124.354189924,-0.190844,0.221193,0.234394,-1.49898,0.249247,-0.150356,-0.297643
1581311124.360415504,-0.190897,0.220832,0.234394,-1.49941,0.248833,-0.150433,-0.297149
1581311124.407295039,-0.191403,0.217952,0.234394,-1.50289,0.245385,-0.151089,-0.292944
1581311124.413512830,-0.19147,0.217585,0.234394,-1.50332,0.244958,-0.151172,-0.29242
1581311124.419574712,-0.191548,0.217163,0.234394,-1.50382,0.244443,-0.15124,-0.291815
1581311124.463453077,-0.192038,0.214629,0.234395,-1.50687,0.241419,-0.151566,-0.288237
1581311124.470208813,-0.192123,0.214203,0.234394,-1.50737,0.240901,-0.151622,-0.287654
1581311124.476643387,-0.192209,0.213776,0.234394,-1.50787,0.24039,-0.15168,-0.287053
1581311124.483482373,-0.192279,0.213412,0.234394,-1.5083,0.239957,-0.151723,-0.286524
1581311124.490133526,-0.192364,0.212996,0.234394,-1.50881,0.239456,-0.151769,-0.285936
1581311124.496562468,-0.192435,0.212643,0.234394,-1.50925,0.239029,-0.151805,-0.285432
1581311124.504432037,-0.192529,0.212158,0.234394,-1.50982,0.23846,-0.151858,-0.284732
1581311124.511155813,-0.192608,0.21173,0.234395,-1.51033,0.237954,-0.151934,-0.284136
1581311124.517465151,-0.192671,0.211363,0.234395,-1.51076,0.237529,-0.15202,-0.283652
1581311124.524075665,-0.192742,0.210944,0.234394,-1.51126,0.237039,-0.15213,-0.28306
1581311124.530528910,-0.192801,0.210591,0.234394,-1.51169,0.236621,-0.152211,-0.282534
1581311124.537077149,-0.192868,0.210166,0.234394,-1.51219,0.236136,-0.152303,-0.281954
1581311124.579675726,-0.193287,0.207627,0.234395,-1.51512,0.233165,-0.152871,-0.27846
1581311124.586340779,-0.193369,0.207202,0.234395,-1.51561,0.232676,-0.152925,-0.277885
1581311124.593118200,-0.193454,0.206783,0.234395,-1.51611,0.232182,-0.152976,-0.277316
1581311124.600500109,-0.193539,0.206368,0.234394,-1.51661,0.231689,-0.153021,-0.276711
1581311124.607463939,-0.193623,0.205942,0.234395,-1.5171,0.231197,-0.153069,-0.27612
1581311124.614236781,-0.193706,0.20551,0.234395,-1.5176,0.23071,-0.153118,-0.275544
1581311124.620412804,-0.193777,0.205146,0.234394,-1.51802,0.230294,-0.153165,-0.275034
1581311124.627081827,-0.193859,0.20473,0.234394,-1.51852,0.229805,-0.153227,-0.27443
1581311124.633429543,-0.193929,0.204371,0.234394,-1.51894,0.229379,-0.153281,-0.273933
1581311124.640200720,-0.194011,0.20395,0.234395,-1.51942,0.228867,-0.153347,-0.273367
1581311124.646394924,-0.194083,0.203585,0.234395,-1.51985,0.228427,-0.153404,-0.272869
1581311124.690442415,-0.194583,0.200946,0.234394,-1.52295,0.225278,-0.153786,-0.269225
1581311124.698440475,-0.194657,0.200527,0.234394,-1.52343,0.224805,-0.153834,-0.268646
1581311124.705258148,-0.19474,0.200043,0.234394,-1.524,0.224274,-0.153883,-0.267995
1581311124.712113254,-0.194808,0.199625,0.234395,-1.52451,0.223809,-0.153922,-0.267412
1581311124.718452221,-0.194863,0.199264,0.234395,-1.52494,0.223412,-0.153969,-0.266899
1581311124.725268703,-0.194925,0.198847,0.234394,-1.52544,0.222933,-0.154047,-0.266326
1581311124.731532403,-0.194978,0.198489,0.234394,-1.52586,0.222516,-0.15412,-0.265835
1581311124.772192417,-0.195392,0.196029,0.234396,-1.52876,0.219743,-0.15461,-0.262588
1581311124.778422643,-0.195476,0.195666,0.234396,-1.52918,0.219327,-0.154689,-0.26213
1581311124.785137995,-0.195578,0.19525,0.234396,-1.52967,0.218852,-0.154784,-0.261588
1581311124.791404735,-0.195668,0.194892,0.234396,-1.53009,0.218451,-0.154874,-0.261096
1581311124.799374689,-0.195772,0.194467,0.234394,-1.53059,0.21799,-0.154968,-0.260523
1581311124.842532969,-0.196373,0.191825,0.234394,-1.5337,0.215002,-0.155229,-0.2568
1581311124.849058637,-0.196444,0.191406,0.234393,-1.53419,0.214537,-0.155279,-0.256216
1581311124.856284802,-0.196511,0.190996,0.234392,-1.53468,0.214077,-0.155333,-0.255638
1581311124.862657822,-0.196566,0.190638,0.234392,-1.53509,0.213669,-0.15538,-0.255122
1581311124.870157520,-0.196636,0.190149,0.234393,-1.53566,0.213113,-0.155444,-0.254454
1581311124.876418703,-0.196689,0.189784,0.234393,-1.5361,0.212699,-0.15549,-0.253972
1581311124.916189090,-0.197035,0.187332,0.234394,-1.53899,0.209882,-0.155826,-0.250684
1581311124.922433588,-0.197083,0.18698,0.234394,-1.53941,0.209457,-0.155892,-0.250223
1581311124.928595414,-0.197139,0.186566,0.234395,-1.5399,0.208966,-0.155969,-0.24967
1581311124.935100692,-0.197186,0.186201,0.234395,-1.54032,0.208552,-0.156031,-0.249191
1581311124.941449202,-0.197237,0.185834,0.234395,-1.54074,0.208145,-0.156085,-0.248721
1581311124.985262649,-0.197342,0.18524,0.234396,-1.54144,0.20747,-0.156161,-0.247926
1581311124.991640609,-0.197896,0.182911,0.234393,-1.54417,0.204853,-0.156528,-0.244763
1581311124.999158236,-0.198001,0.182493,0.234393,-1.54467,0.204386,-0.156616,-0.244221
1581311125.005610317,-0.1981,0.182074,0.234393,-1.54516,0.203916,-0.156707,-0.243643
1581311125.012283131,-0.198195,0.181653,0.234394,-1.54565,0.203432,-0.156807,-0.243064
1581311125.018538031,-0.198274,0.181298,0.234394,-1.54607,0.203021,-0.156897,-0.242594
1581311125.025355278,-0.198366,0.180881,0.234394,-1.54656,0.202548,-0.157005,-0.242051
1581311125.031613823,-0.198456,0.180455,0.234395,-1.54704,0.202076,-0.157079,-0.241483
1581311125.038492378,-0.198524,0.180098,0.234395,-1.54746,0.201674,-0.157118,-0.241001
1581311125.045174164,-0.198593,0.17968,0.234393,-1.54796,0.20121,-0.157149,-0.240468
1581311125.051445046,-0.19865,0.179321,0.234392,-1.54839,0.200805,-0.157174,-0.239996
1581311125.058178199,-0.198715,0.178905,0.234392,-1.54888,0.200335,-0.157209,-0.239413
1581311125.102258206,-0.199104,0.176247,0.234394,-1.55195,0.197364,-0.157446,-0.235904
1581311125.108625023,-0.199157,0.175887,0.234394,-1.55238,0.19695,-0.157484,-0.235404
1581311125.148721034,-0.199526,0.173428,0.234396,-1.55522,0.194151,-0.157816,-0.23213
1581311125.155446020,-0.199597,0.173066,0.234397,-1.55564,0.19374,-0.157863,-0.231643
1581311125.161556501,-0.199688,0.172638,0.234397,-1.55614,0.193278,-0.157937,-0.231082
1581311125.168262207,-0.199772,0.172272,0.234396,-1.55655,0.192896,-0.158003,-0.230619
1581311125.174621488,-0.199862,0.171911,0.234394,-1.55698,0.192512,-0.158059,-0.230146
1581311125.181346144,-0.199972,0.171496,0.234394,-1.55746,0.192067,-0.158122,-0.229584
1581311125.187520108,-0.200065,0.17114,0.234394,-1.55788,0.191675,-0.158175,-0.229112
1581311125.194355222,-0.20017,0.170712,0.234394,-1.55836,0.191206,-0.158233,-0.228561
1581311125.202220639,-0.200287,0.170225,0.234394,-1.55892,0.190672,-0.158295,-0.227902
1581311125.244643026,-0.200373,0.169864,0.234393,-1.55934,0.190272,-0.158342,-0.227417
1581311125.251199037,-0.200857,0.167283,0.234393,-1.5623,0.187468,-0.158721,-0.223987
1581311125.257511678,-0.200912,0.166926,0.234394,-1.5627,0.187082,-0.158787,-0.223494
1581311125.264339040,-0.200976,0.166497,0.234394,-1.56319,0.186638,-0.158867,-0.222953
1581311125.270670119,-0.201032,0.166132,0.234394,-1.56362,0.186263,-0.158935,-0.222493
1581311125.277482309,-0.201096,0.165714,0.234395,-1.56411,0.18582,-0.159009,-0.221931
1581311125.284272609,-0.201162,0.165299,0.234395,-1.56459,0.185367,-0.159079,-0.221372
1581311125.291100130,-0.201227,0.164882,0.234395,-1.56507,0.184898,-0.159155,-0.220843
1581311125.298555578,-0.201283,0.164516,0.234394,-1.56548,0.18449,-0.159221,-0.220377
1581311125.312543896,-0.201366,0.163971,0.234393,-1.5661,0.183892,-0.159293,-0.219636
1581311125.319184293,-0.201483,0.163202,0.234393,-1.56699,0.183055,-0.159348,-0.218634
1581311125.325569299,-0.201536,0.162842,0.234394,-1.5674,0.182677,-0.159373,-0.218152
1581311125.368532864,-0.201981,0.160267,0.234395,-1.57035,0.179862,-0.159565,-0.21473
1581311125.375435706,-0.202077,0.159849,0.234395,-1.57084,0.179401,-0.159599,-0.214176
1581311125.382148478,-0.202175,0.159435,0.234394,-1.57133,0.178925,-0.159655,-0.213615
1581311125.388378576,-0.202256,0.159075,0.234394,-1.57175,0.178507,-0.159713,-0.213142
1581311125.394675510,-0.202349,0.158652,0.234394,-1.57223,0.178023,-0.159781,-0.212589
1581311125.401427317,-0.202427,0.158294,0.234394,-1.57263,0.177617,-0.159836,-0.212107
1581311125.408159330,-0.202513,0.157877,0.234393,-1.57311,0.177146,-0.159899,-0.211552
1581311125.415348094,-0.202595,0.157458,0.234393,-1.57358,0.176684,-0.159957,-0.211016
1581311125.422213253,-0.202675,0.157036,0.234393,-1.57406,0.176223,-0.160003,-0.210473
1581311125.428527193,-0.202744,0.156669,0.234394,-1.57447,0.175834,-0.160041,-0.209999
1581311125.435177498,-0.202823,0.156248,0.234395,-1.57496,0.17537,-0.160088,-0.209456
1581311125.441524894,-0.202892,0.155892,0.234395,-1.57538,0.174976,-0.16013,-0.20899
1581311125.451074805,-0.203006,0.155288,0.234394,-1.57606,0.174324,-0.160198,-0.208183
1581311125.457492981,-0.203074,0.154924,0.234393,-1.57647,0.173933,-0.160238,-0.207706
1581311125.463651166,-0.203153,0.154501,0.234393,-1.57695,0.173484,-0.160288,-0.20716
1581311125.470478045,-0.20322,0.154145,0.234393,-1.57736,0.173099,-0.160329,-0.206682
1581311125.477255815,-0.203301,0.153736,0.234393,-1.57784,0.172643,-0.16038,-0.206115
1581311125.483565749,-0.203368,0.153378,0.234394,-1.57825,0.17225,-0.160427,-0.205641
1581311125.533714121,-0.203915,0.150368,0.234394,-1.58166,0.168959,-0.160932,-0.201737
1581311125.540353294,-0.203993,0.149952,0.234394,-1.58213,0.168502,-0.161008,-0.201215
1581311125.546575054,-0.204061,0.149601,0.234394,-1.58253,0.168112,-0.161072,-0.200753
1581311125.553436300,-0.204147,0.149181,0.234395,-1.58301,0.167662,-0.161134,-0.20018
1581311125.559395468,-0.204222,0.148811,0.234395,-1.58343,0.167276,-0.161167,-0.199703
1581311125.569188976,-0.204355,0.148213,0.234395,-1.58411,0.16662,-0.161204,-0.198947
1581311125.575664579,-0.204434,0.147862,0.234394,-1.58452,0.166216,-0.161224,-0.198468
1581311125.582448952,-0.204523,0.147455,0.234393,-1.58499,0.165734,-0.161252,-0.1979
1581311125.589208363,-0.20461,0.147035,0.234393,-1.58547,0.165261,-0.161285,-0.197355
1581311125.595511414,-0.204683,0.146668,0.234393,-1.58587,0.164855,-0.161314,-0.196896
1581311125.603560620,-0.204776,0.146188,0.234393,-1.58641,0.164324,-0.161356,-0.196255
1581311125.610463451,-0.204859,0.145774,0.234394,-1.58689,0.163865,-0.161396,-0.195695
1581311125.649626757,-0.205307,0.143322,0.234393,-1.58965,0.161241,-0.16163,-0.192502
1581311125.655664465,-0.205369,0.142961,0.234393,-1.59005,0.16086,-0.161654,-0.19203
1581311125.662418980,-0.205431,0.142599,0.234394,-1.59046,0.160474,-0.161675,-0.191573
1581311125.668634034,-0.205495,0.14224,0.234395,-1.59087,0.160078,-0.1617,-0.191119
1581311125.675196486,-0.205569,0.141827,0.234395,-1.59136,0.159606,-0.161749,-0.190573
1581311125.718617848,-0.205981,0.139303,0.234393,-1.5941,0.156889,-0.162156,-0.187286
1581311125.725325152,-0.206045,0.138876,0.234394,-1.59457,0.156432,-0.162211,-0.186722
1581311125.731643842,-0.20611,0.138458,0.234395,-1.59504,0.155984,-0.162265,-0.186162
1581311125.738438565,-0.206164,0.138095,0.234395,-1.59544,0.155605,-0.162315,-0.185712
1581311125.745166220,-0.206232,0.137674,0.234395,-1.5959,0.155167,-0.162374,-0.185176
1581311125.751364762,-0.206294,0.137307,0.234394,-1.5963,0.154797,-0.162423,-0.184697
1581311125.758229960,-0.206371,0.136878,0.234394,-1.59677,0.154359,-0.162483,-0.184137
1581311125.764447063,-0.206437,0.13652,0.234394,-1.59717,0.153976,-0.162535,-0.183681
1581311125.771168641,-0.206516,0.136103,0.234395,-1.59763,0.153516,-0.162594,-0.183153
1581311125.777499443,-0.206583,0.135742,0.234394,-1.59803,0.153114,-0.162623,-0.182679
1581311125.784186357,-0.20666,0.135318,0.234394,-1.5985,0.152653,-0.162648,-0.182128
1581311125.828537556,-0.206724,0.134952,0.234394,-1.5989,0.152267,-0.16267,-0.18168
1581311125.835257837,-0.207215,0.132187,0.234394,-1.60194,0.14937,-0.162903,-0.178078
1581311125.841635937,-0.207293,0.131773,0.234394,-1.60241,0.148934,-0.162947,-0.177545
1581311125.848260458,-0.207361,0.131404,0.234394,-1.60281,0.14856,-0.162984,-0.177078
1581311125.854544222,-0.207428,0.131037,0.234394,-1.60322,0.148185,-0.16302,-0.176592
1581311125.861595778,-0.207509,0.130617,0.234394,-1.60369,0.147741,-0.16306,-0.176038
1581311125.868495535,-0.207588,0.130205,0.234394,-1.60415,0.147276,-0.163104,-0.17551
1581311125.875116304,-0.207669,0.129796,0.234394,-1.60461,0.146808,-0.163149,-0.174964
1581311125.881345937,-0.207739,0.12943,0.234394,-1.60501,0.146413,-0.163187,-0.174491
1581311125.887639129,-0.207819,0.129002,0.234394,-1.60548,0.145953,-0.163231,-0.173944
1581311125.894217388,-0.207886,0.12864,0.234394,-1.60587,0.145565,-0.163269,-0.17348
1581311125.934733865,-0.208338,0.126188,0.234395,-1.6086,0.142948,-0.163513,-0.170318
1581311125.978286790,-0.208915,0.123679,0.234393,-1.61141,0.140185,-0.163683,-0.167015
1581311125.985162340,-0.209008,0.123258,0.234394,-1.61187,0.139718,-0.163705,-0.166461
1581311125.991431795,-0.209087,0.122897,0.234394,-1.61227,0.139317,-0.163724,-0.166015
1581311125.999517646,-0.209179,0.122479,0.234395,-1.61273,0.13885,-0.163752,-0.165481
1581311126.006252478,-0.209284,0.122002,0.234394,-1.61325,0.138331,-0.163806,-0.164837
1581311126.012550866,-0.209365,0.121639,0.234394,-1.61365,0.137939,-0.163853,-0.164362
1581311126.019350752,-0.20946,0.121219,0.234396,-1.61412,0.137482,-0.163904,-0.163838
1581311126.025658069,-0.209553,0.120799,0.234395,-1.6146,0.137027,-0.163948,-0.163298
1581311126.032636377,-0.209628,0.120438,0.234394,-1.615,0.136637,-0.163984,-0.162827
1581311126.039198034,-0.209706,0.12002,0.234392,-1.61546,0.136186,-0.164028,-0.162292
1581311126.045602878,-0.20977,0.119656,0.234391,-1.61586,0.135796,-0.164067,-0.161847
1581311126.088801216,-0.20984,0.119232,0.234392,-1.61633,0.135334,-0.164111,-0.161298
1581311126.095363592,-0.210222,0.116643,0.234394,-1.61918,0.13253,-0.164426,-0.157937
1581311126.103241364,-0.210289,0.116161,0.234392,-1.61969,0.132038,-0.164494,-0.157312
1581311126.110121336,-0.210346,0.115736,0.234392,-1.62015,0.131598,-0.164554,-0.15675
1581311126.116509728,-0.210394,0.115368,0.234392,-1.62055,0.131218,-0.164605,-0.15629
1581311126.123237304,-0.21045,0.114948,0.234394,-1.62101,0.130774,-0.164666,-0.155759
1581311126.130226063,-0.21051,0.114533,0.234395,-1.62147,0.130335,-0.164706,-0.155218
1581311126.169635468,-0.210574,0.114172,0.234396,-1.62186,0.129953,-0.164725,-0.154744
1581311126.176365140,-0.211128,0.111756,0.234392,-1.62451,0.127373,-0.164816,-0.151656
1581311126.182582558,-0.211212,0.111389,0.234391,-1.62491,0.126992,-0.164835,-0.15119
1581311126.189301628,-0.21131,0.110968,0.234392,-1.62537,0.12655,-0.164859,-0.150652
1581311126.195474238,-0.211394,0.110613,0.234393,-1.62576,0.126171,-0.164879,-0.150197
1581311126.240244103,-0.211992,0.10798,0.234391,-1.62865,0.123405,-0.165094,-0.146717
1581311126.246591844,-0.212066,0.107552,0.234391,-1.62911,0.122953,-0.165155,-0.146198
1581311126.253087454,-0.212137,0.10713,0.234392,-1.62957,0.122481,-0.165215,-0.14565
1581311126.260117383,-0.212202,0.106712,0.234393,-1.63003,0.121994,-0.165267,-0.145081
1581311126.266304400,-0.212255,0.106355,0.234394,-1.63043,0.121575,-0.16531,-0.144617
1581311126.273151721,-0.212313,0.105937,0.234395,-1.63089,0.121097,-0.165359,-0.144094
1581311126.279369296,-0.21236,0.105571,0.234395,-1.63127,0.120694,-0.165404,-0.143625
1581311126.286347644,-0.212416,0.105148,0.234395,-1.63173,0.120237,-0.165449,-0.14307
1581311126.292508568,-0.212463,0.104791,0.234394,-1.63211,0.119853,-0.165485,-0.142613
1581311126.300385294,-0.212527,0.104317,0.234392,-1.63263,0.119339,-0.16553,-0.14201
1581311126.307411892,-0.212583,0.103894,0.234392,-1.63308,0.118883,-0.165562,-0.141449
1581311126.313594470,-0.21264,0.103472,0.234393,-1.63355,0.118429,-0.165591,-0.140892
1581311126.357250779,-0.21317,0.100884,0.234395,-1.63637,0.115642,-0.165755,-0.137544
1581311126.363450514,-0.213256,0.100525,0.234393,-1.63676,0.115238,-0.165781,-0.137059
1581311126.370408730,-0.213357,0.100102,0.234392,-1.63721,0.114772,-0.165809,-0.13652
1581311126.377054638,-0.213441,0.099736,0.234392,-1.63761,0.114378,-0.165835,-0.136064
1581311126.383596043,-0.213539,0.0993159,0.234393,-1.63807,0.113925,-0.16586,-0.135516
1581311126.390267727,-0.213635,0.0988926,0.234395,-1.63852,0.113475,-0.165882,-0.134958
1581311126.396515847,-0.213718,0.0985313,0.234395,-1.63891,0.113094,-0.1659,-0.134496
1581311126.403426940,-0.213813,0.0981074,0.234395,-1.63936,0.112644,-0.165919,-0.13395
1581311126.410150866,-0.213905,0.0976772,0.234394,-1.63981,0.112193,-0.165936,-0.133391
1581311126.416649523,-0.213984,0.0973155,0.234394,-1.6402,0.11181,-0.165952,-0.132927
