timestamp,va1,va2,va3,va4,va5,va6,va7
1581155834.630655967,-0.0120992,-0.0662366,3.58349e-05,-0.0969011,-0.120379,-0.0238133,0.136736
1581155834.637510574,-0.0109267,-0.0582233,5.53734e-05,-0.0860107,-0.105324,-0.0195739,0.118191
1581155834.681918156,-0.00192097,-0.00977628,-2.04076e-05,-0.0147352,-0.0185676,-0.00330865,0.0201457
1581155834.688650399,-0.0756293,-0.402637,6.14196e-05,-0.597233,-0.745093,-0.149907,0.830158
1581155834.694766377,-0.0112038,-0.066401,6.25378e-05,-0.0968139,-0.119965,-0.0308954,0.136322
1581155834.701387362,-0.00984057,-0.0609942,-0.000115889,-0.0888646,-0.112146,-0.0290292,0.123099
1581155834.707747892,-0.0102938,-0.064292,-0.000150333,-0.0947312,-0.118205,-0.0308549,0.132564
1581155834.714831555,-0.00816445,-0.0524773,2.55413e-05,-0.0786989,-0.0965636,-0.0221351,0.108181
1581155834.721486838,-0.0106015,-0.0705778,4.79346e-05,-0.103724,-0.12662,-0.0265613,0.142881
1581155834.727702393,-0.00947166,-0.0671253,-2.68581e-05,-0.0968115,-0.119017,-0.0228555,0.133024
1581155834.734450063,-0.00877135,-0.0601355,2.8728e-05,-0.0889584,-0.107386,-0.0210474,0.122234
1581155834.740686100,-0.00941189,-0.0643088,1.76814e-05,-0.0957467,-0.115887,-0.0239455,0.132722
1581155834.747412254,-0.00896036,-0.0598776,1.93593e-05,-0.0891294,-0.108221,-0.0228847,0.121168
1581155834.754779880,-0.0102517,-0.0690141,0.00018043,-0.0997363,-0.124214,-0.0278845,0.140579
1581155834.798766810,-0.0116121,-0.0615672,-1.91204e-05,-0.0888896,-0.107202,-0.0228445,0.120802
1581155834.805372691,-0.0127792,-0.0642234,-0.000283389,-0.0933418,-0.111089,-0.0185444,0.127225
1581155834.811628009,-0.012227,-0.0603391,2.87703e-05,-0.0855603,-0.104552,-0.0169836,0.113937
1581155834.818319870,-0.0131874,-0.0656165,0.000124671,-0.0923475,-0.113178,-0.0178355,0.128624
1581155834.824730114,-0.0142327,-0.0694255,0.000131516,-0.0980882,-0.118792,-0.020574,0.133374
1581155834.830953983,-0.0120396,-0.0572381,9.07442e-06,-0.0821163,-0.0986122,-0.0190854,0.110663
1581155834.837697176,-0.0134448,-0.0634873,-4.36426e-05,-0.09118,-0.112252,-0.0272126,0.126721
1581155834.844506891,-0.0125173,-0.0600011,6.67807e-05,-0.0852647,-0.103817,-0.0296714,0.114955
1581155834.852360177,-0.0130853,-0.0641381,4.35373e-05,-0.0911358,-0.108416,-0.0311331,0.124141
1581155834.858878492,-0.0128304,-0.0630198,-7.54843e-05,-0.090024,-0.106097,-0.0302118,0.119639
1581155834.866465493,-0.0128153,-0.0612166,-0.000159353,-0.0881976,-0.105206,-0.0294216,0.116378
1581155834.909159044,-0.0021377,-0.0102871,-9.92904e-06,-0.0149483,-0.0177984,-0.00463429,0.0194095
1581155834.916145118,-0.0638025,-0.358874,0.000231195,-0.51093,-0.587235,-0.123148,0.680342
1581155834.955735241,-0.0111101,-0.0625355,2.095e-05,-0.0895396,-0.101508,-0.0245875,0.115709
1581155834.961808881,-0.012285,-0.0591949,-6.7285e-05,-0.0864853,-0.100172,-0.0195041,0.10772
1581155834.968368223,-0.0139278,-0.0706353,-0.000114951,-0.100091,-0.115162,-0.0203936,0.1299
1581155834.974574893,-0.011446,-0.05763,-9.10266e-06,-0.0816312,-0.0922808,-0.0175372,0.101778
1581155834.980818010,-0.0138782,-0.0707519,-1.91577e-05,-0.100665,-0.112881,-0.0210281,0.128076
1581155834.987378156,-0.0118543,-0.0603129,-6.81243e-05,-0.0869899,-0.0986184,-0.0185698,0.113472
1581155834.993617037,-0.0109301,-0.0554002,0.000126457,-0.0799252,-0.0920802,-0.0178675,0.102102
1581155834.999653676,-0.0119748,-0.0622966,7.91152e-05,-0.0885204,-0.0999751,-0.0200832,0.11424
1581155835.006520536,-0.01186,-0.0650069,-8.75071e-06,-0.0916285,-0.102361,-0.0232043,0.118774
1581155835.012806371,-0.0104013,-0.0612053,-5.77336e-05,-0.0858857,-0.0962043,-0.0243821,0.109209
1581155835.056767750,-0.00986033,-0.0625437,-2.37353e-05,-0.0897958,-0.0995025,-0.0247514,0.113891
1581155835.062588760,-0.0105013,-0.068552,0.00019868,-0.0978517,-0.110924,-0.0229043,0.12139
1581155835.069248606,-0.0082801,-0.0573189,0.000171749,-0.0815897,-0.090047,-0.0175455,0.100898
1581155835.075763994,-0.00916365,-0.0649356,-0.000210665,-0.0926723,-0.101636,-0.0209254,0.112413
1581155835.082406593,-0.00857794,-0.05992,-3.86347e-05,-0.0860113,-0.0962584,-0.0211358,0.106625
1581155835.088788103,-0.00866691,-0.0632288,4.39851e-05,-0.0922299,-0.102419,-0.0230531,0.116084
1581155835.095384465,-0.00800735,-0.0601037,1.93948e-05,-0.0869177,-0.095654,-0.0233726,0.104891
1581155835.101438742,-0.00753931,-0.0595672,1.89255e-05,-0.084446,-0.092901,-0.0238571,0.102817
1581155835.108199001,-0.00827941,-0.0668674,-8.12618e-05,-0.0941885,-0.102177,-0.028197,0.118187
1581155835.114471195,-0.00773636,-0.0593599,-4.79401e-05,-0.0864611,-0.0924911,-0.0250976,0.103458
1581155835.154726040,-0.012289,-0.0619655,5.09863e-05,-0.0894002,-0.0939335,-0.02106,0.10768
1581155835.160970642,-0.0164244,-0.0649084,-6.20759e-05,-0.0931368,-0.0966452,-0.0187657,0.114492
1581155835.206661588,-0.0141854,-0.0599921,-4.64354e-05,-0.0873865,-0.0899142,-0.0265426,0.105311
1581155835.212765161,-0.0129362,-0.0725848,0,-0.104707,-0.108497,-0.0300244,0.126721
1581155835.219761722,-0.00940806,-0.0567271,-6.50246e-05,-0.0830195,-0.0875833,-0.0168008,0.0987987
1581155835.225991242,-0.0102817,-0.0656687,-3.61668e-05,-0.0946238,-0.0984145,-0.0169191,0.107953
1581155835.232797439,-0.00962688,-0.0629784,3.47186e-05,-0.0896281,-0.0928764,-0.0164586,0.106581
1581155835.239472377,-0.00860467,-0.0588689,2.88111e-05,-0.0846637,-0.0854012,-0.0151158,0.100797
1581155835.245816354,-0.00911803,-0.0641028,8.02983e-05,-0.0926257,-0.092929,-0.0185751,0.108935
1581155835.253635080,-0.00715105,-0.0502411,2.39707e-05,-0.0706156,-0.0728688,-0.0146217,0.0853572
1581155835.259979035,-0.010538,-0.07593,6.36427e-05,-0.10698,-0.11049,-0.0240583,0.125701
1581155835.266547911,-0.00825407,-0.0590295,2.84305e-05,-0.0847109,-0.0858045,-0.0233502,0.0989731
1581155835.272736681,-0.00963717,-0.0691557,-2.9234e-05,-0.101234,-0.102292,-0.0324097,0.122048
1581155835.315812051,-0.00798795,-0.0609273,2.80619e-06,-0.0860048,-0.0888659,-0.0250172,0.101205
1581155835.321935990,-0.00966201,-0.0661963,-1.78655e-05,-0.0905566,-0.0942411,-0.019708,0.102898
1581155835.328427072,-0.0102813,-0.059073,6.58592e-05,-0.0822695,-0.085306,-0.0167342,0.0976586
1581155835.334957341,-0.0140417,-0.0703644,7.77843e-05,-0.0998384,-0.101583,-0.0203236,0.115261
1581155835.341313870,-0.011424,-0.0529294,-1.73781e-05,-0.0752297,-0.0768833,-0.0174316,0.0860799
1581155835.347724434,-0.014719,-0.0641384,-8.91548e-06,-0.0892131,-0.0913092,-0.0230446,0.107984
1581155835.355454811,-0.0142736,-0.0604028,-1.62476e-05,-0.0826017,-0.0833657,-0.022589,0.0968915
1581155835.362185256,-0.0160161,-0.0653329,-0.000133993,-0.0905496,-0.0921414,-0.0266816,0.105172
1581155835.368415289,-0.014543,-0.0590226,-9.66287e-05,-0.0841274,-0.0842473,-0.0260615,0.101656
1581155835.374728442,-0.0156998,-0.0641228,-1.81352e-05,-0.0920961,-0.0923282,-0.0278826,0.108177
1581155835.381334988,-0.0135374,-0.0584522,6.6777e-05,-0.0831706,-0.0836476,-0.0242986,0.0938078
1581155835.387556650,-0.0141292,-0.0659152,0,-0.0903568,-0.0915878,-0.0266815,0.105848
1581155835.432406231,-0.0111004,-0.0612296,-1.89832e-05,-0.0867484,-0.0875748,-0.0178086,0.0988306
1581155835.438855710,-0.00910418,-0.0613772,0,-0.0868412,-0.0860392,-0.0190502,0.100441
1581155835.445698106,-0.0081683,-0.0570011,9.31363e-05,-0.0810589,-0.077447,-0.020621,0.0941915
1581155835.453291033,-0.00773437,-0.0561015,9.33756e-05,-0.0786899,-0.0743496,-0.0211645,0.088743
1581155835.459952126,-0.0101797,-0.0722468,3.50075e-05,-0.10065,-0.0966325,-0.0285784,0.114252
1581155835.466595794,-0.0083099,-0.0583315,-1.90877e-05,-0.0826887,-0.0804772,-0.0242619,0.0962173
1581155835.472892092,-0.0090919,-0.0630102,-1.75758e-05,-0.089732,-0.0870431,-0.0257721,0.0962827
1581155835.479577042,-0.00842229,-0.0602496,6.7068e-05,-0.0826036,-0.0803021,-0.0227469,0.0888413
1581155835.485926917,-0.00882121,-0.0642305,3.57091e-05,-0.090078,-0.0874978,-0.0218655,0.101105
1581155835.492671172,-0.00792822,-0.058087,-5.64974e-05,-0.0819093,-0.0782352,-0.0184929,0.0904308
1581155835.499391333,-0.00863262,-0.0641828,-0.000115932,-0.0906514,-0.0885236,-0.0196642,0.0969921
1581155835.543787224,-0.0104512,-0.0612433,4.89852e-05,-0.0863175,-0.083231,-0.023304,0.0942705
1581155835.549734462,-0.0149047,-0.0640222,-7.94236e-05,-0.0890399,-0.0857183,-0.0307713,0.101341
1581155835.558393601,-0.0151359,-0.0597259,-5.89294e-05,-0.0857478,-0.0801472,-0.0273256,0.093511
1581155835.564767155,-0.0148251,-0.0586452,-0.000115599,-0.0840665,-0.0774178,-0.0228589,0.0911563
1581155835.571245485,-0.0155619,-0.0637754,-0.000158964,-0.0885578,-0.0831615,-0.0182644,0.10147
1581155835.577696293,-0.0142921,-0.059595,0,-0.0824719,-0.0785162,-0.014906,0.0917761
1581155835.584360330,-0.0146178,-0.0640604,3.55404e-05,-0.0897947,-0.0867432,-0.0161106,0.0974368
1581155835.590572438,-0.0133214,-0.0581072,0.000115258,-0.0823778,-0.0785879,-0.0159531,0.0928275
1581155835.596807767,-0.0140977,-0.0638292,4.52915e-05,-0.0912091,-0.0853109,-0.0172325,0.100297
1581155835.603566536,-0.0110046,-0.0588268,-1.89136e-05,-0.0822838,-0.0740478,-0.0160669,0.0888411
1581155835.609959339,-0.0111442,-0.0645955,-8.86543e-05,-0.0901996,-0.0810537,-0.0182988,0.0981255
1581155835.616610623,-0.0094192,-0.0590435,-6.65469e-05,-0.0823777,-0.076403,-0.0177739,0.0892211
1581155835.660521843,-0.00920327,-0.0612173,4.38208e-05,-0.0865294,-0.0803217,-0.0229664,0.0943414
1581155835.666986132,-0.00928095,-0.0606638,6.05999e-05,-0.083139,-0.0810629,-0.0230985,0.0944112
1581155835.706687384,-0.00897644,-0.0614035,-1.64912e-05,-0.0843003,-0.0785753,-0.0188268,0.0923488
1581155835.712729737,-0.00850296,-0.0596459,-6.74036e-05,-0.0824585,-0.0711822,-0.0230052,0.089623
1581155835.719750683,-0.00885764,-0.0608779,-0.000103905,-0.0865849,-0.0746293,-0.0258543,0.0935031
1581155835.725801266,-0.00894749,-0.0584081,0,-0.0839304,-0.0716113,-0.0257082,0.0850941
1581155835.732548330,-0.00951099,-0.0622119,0.000168572,-0.0865483,-0.0760028,-0.026865,0.0927322
1581155835.738701727,-0.00918436,-0.0588357,-5.78256e-05,-0.0810401,-0.071794,-0.0250859,0.090263
1581155835.745381352,-0.0115492,-0.0643355,-2.68595e-05,-0.0891977,-0.0788857,-0.0270467,0.0934234
1581155835.752641244,-0.0101442,-0.0499892,2.49455e-05,-0.0710758,-0.0617299,-0.0216437,0.0730548
1581155835.758917051,-0.016413,-0.0769249,6.75172e-05,-0.10896,-0.0961094,-0.0275317,0.119539
1581155835.803918678,-0.00177033,-0.00824517,2.18053e-05,-0.011565,-0.0102616,-0.00234272,0.012425
1581155835.810677203,-0.0755039,-0.392046,-0.000166366,-0.542021,-0.485411,-0.114425,0.578823
1581155835.816978226,-0.0108762,-0.0621658,-3.48433e-05,-0.0858775,-0.0768526,-0.0229628,0.0867745
1581155835.823578618,-0.0102151,-0.057793,0,-0.0800578,-0.0739536,-0.0222744,0.0829245
1581155835.830593240,-0.0109092,-0.0611364,5.16226e-05,-0.0850972,-0.0774177,-0.0225239,0.0869899
1581155835.836983448,-0.0111103,-0.0632384,-3.53788e-05,-0.0882278,-0.078777,-0.022486,0.087414
1581155835.843755132,-0.0111999,-0.0615514,-7.02817e-05,-0.0864022,-0.0774984,-0.0219519,0.0898983
1581155835.850432373,-0.010251,-0.0574589,-0.000132999,-0.0800891,-0.0713828,-0.0215186,0.0835473
1581155835.857939697,-0.0108862,-0.0612946,-1.51564e-05,-0.0857185,-0.0764353,-0.0202118,0.08712
1581155835.865571336,-0.0106529,-0.0598873,1.66248e-05,-0.0820241,-0.0748263,-0.0167937,0.0850073
1581155835.871868741,-0.0112147,-0.0643259,7.13817e-05,-0.0883254,-0.0805956,-0.018361,0.0927684
1581155835.910864793,-0.0104683,-0.0622071,2.95979e-05,-0.0849804,-0.0769647,-0.0208744,0.0878312
1581155835.954649301,-0.0108238,-0.0604084,-6.86892e-06,-0.0827084,-0.0698633,-0.0230362,0.0840353
1581155835.961682337,-0.012236,-0.0601327,0.000115427,-0.0810426,-0.068495,-0.0155011,0.0843243
1581155835.968432234,-0.0132525,-0.0646506,-8.906e-05,-0.0865511,-0.0728177,-0.0159244,0.0891517
1581155835.974622618,-0.0117095,-0.0587588,-6.7182e-05,-0.0808245,-0.0655733,-0.0150496,0.0782138
1581155835.980875204,-0.0127917,-0.0631326,-8.07921e-05,-0.0878094,-0.0719135,-0.0173518,0.0895059
1581155835.987633706,-0.0110832,-0.0566495,-2.82503e-05,-0.0785428,-0.0660358,-0.0169967,0.0831192
1581155835.993910846,-0.0121263,-0.0654676,2.70685e-05,-0.0883127,-0.0758327,-0.0198226,0.0897112
1581155836.000650977,-0.0105511,-0.058743,0,-0.0795247,-0.0685681,-0.0191033,0.0793455
1581155836.006820665,-0.0120312,-0.0649593,-1.81498e-05,-0.088958,-0.0754014,-0.0229273,0.0923359
1581155836.013395224,-0.0109299,-0.0579055,8.64257e-05,-0.0799287,-0.0673237,-0.0221768,0.0841547
1581155836.020421839,-0.0116609,-0.0608861,0.000233918,-0.0841299,-0.0692238,-0.0239282,0.0836015
1581155836.064090141,-0.00155096,-0.00837491,1.22663e-05,-0.0115109,-0.00928286,-0.00316734,0.0114959
1581155836.070537137,-0.0808241,-0.430686,-0.000403658,-0.590879,-0.489638,-0.129009,0.590504
1581155836.076594632,-0.0103119,-0.054598,-9.06916e-05,-0.0761469,-0.0632393,-0.0143841,0.0767365
1581155836.082921395,-0.0117225,-0.0670417,9.54573e-05,-0.0928541,-0.079988,-0.019703,0.0925773
1581155836.088984975,-0.00972421,-0.0606898,9.89209e-05,-0.083561,-0.0708928,-0.0226437,0.0812462
1581155836.095602178,-0.00863752,-0.0554218,-4.54032e-05,-0.0767931,-0.0639558,-0.0234693,0.0767477
1581155836.101622396,-0.00910897,-0.0606242,-7.92169e-05,-0.0837135,-0.0692124,-0.0269507,0.0846838
1581155836.107754326,-0.00872082,-0.0585693,-6.79758e-05,-0.0807792,-0.0670318,-0.0264829,0.079274
1581155836.114384619,-0.00981834,-0.0678006,4.83259e-05,-0.0944144,-0.0776808,-0.0311655,0.0922691
1581155836.120554251,-0.00800197,-0.0557221,0.000236957,-0.0760278,-0.0625575,-0.0246894,0.0779144
1581155836.126701964,-0.00843565,-0.0595275,0.000175545,-0.0812067,-0.0675477,-0.0213964,0.0827378
1581155836.132890776,-0.00986073,-0.0681727,-9.68785e-05,-0.0936769,-0.0792268,-0.0196246,0.0873808
1581155836.214846000,-0.0100564,-0.0597838,-1.84971e-05,-0.0826283,-0.0667537,-0.0188995,0.0782689
1581155836.228500883,-0.0104132,-0.0614294,2.60229e-05,-0.0848622,-0.0693297,-0.0233505,0.0831968
1581155836.234841799,-0.0120227,-0.0657627,-2.85809e-05,-0.093009,-0.0762439,-0.0182627,0.0881408
1581155836.241445668,-0.00924502,-0.0516005,-4.37645e-05,-0.0731722,-0.0593782,-0.0111623,0.0695215
1581155836.247784030,-0.0120921,-0.0687014,0.000134777,-0.0923368,-0.074863,-0.0140753,0.0930973
1581155836.255573220,-0.00962648,-0.0556196,0,-0.0752291,-0.0600221,-0.00995975,0.0738882
1581155836.261966314,-0.0111698,-0.0631338,-3.52316e-05,-0.0860371,-0.0688226,-0.011249,0.0802496
1581155836.268609042,-0.010317,-0.0575407,-0.000134478,-0.0791738,-0.0658136,-0.0138905,0.077291
1581155836.274884510,-0.0113874,-0.0615416,0.00010666,-0.0848141,-0.0709306,-0.0194945,0.0841563
1581155836.281493273,-0.0104119,-0.058293,0.00015368,-0.0791648,-0.0650223,-0.0204876,0.0761488
1581155836.287906929,-0.0114234,-0.0641681,-1.79087e-05,-0.0857337,-0.0706297,-0.0255346,0.0828219
1581155836.294441320,-0.0102564,-0.0594599,-0.000135985,-0.0798464,-0.0653456,-0.0250777,0.0779622
1581155836.337283599,-0.00984298,-0.0601008,-3.47173e-05,-0.0819961,-0.0645482,-0.022891,0.0783078
1581155836.343692750,-0.010322,-0.061673,0.000178747,-0.0837559,-0.0635873,-0.0154696,0.0838989
1581155836.350444689,-0.00931805,-0.0578444,0.000152598,-0.0769574,-0.0580791,-0.0129613,0.0751548
1581155836.358348131,-0.010458,-0.0614484,7.46572e-06,-0.080863,-0.0616845,-0.0127737,0.0762466
1581155836.364605097,-0.0115111,-0.0631224,-8.97874e-05,-0.0848875,-0.0671486,-0.0142138,0.0830019
1581155836.371416659,-0.0107088,-0.0555023,-2.8108e-05,-0.075552,-0.0595122,-0.0119081,0.0762641
1581155836.377645829,-0.0119286,-0.0634133,4.54319e-05,-0.0860623,-0.0666912,-0.0148176,0.0830824
1581155836.417725487,-0.0110765,-0.0598774,7.59859e-06,-0.0800529,-0.0618523,-0.0245304,0.0757831
1581155836.424465846,-0.0112755,-0.0621118,0,-0.0833214,-0.0655839,-0.025462,0.0804981
1581155836.430859895,-0.0116779,-0.0620209,-0.000229148,-0.0845836,-0.0649805,-0.0191783,0.076431
1581155836.437472591,-0.0112148,-0.0571792,-9.60442e-06,-0.0776196,-0.0592742,-0.0148762,0.0694703
1581155836.481528046,-0.011488,-0.0604351,1.63802e-05,-0.0814766,-0.0648078,-0.0132791,0.0768855
1581155836.487927201,-0.0102881,-0.0589386,7.75081e-05,-0.0785946,-0.0614264,-0.0189003,0.0728595
1581155836.493675171,-0.0111275,-0.0634295,0,-0.0847174,-0.0647077,-0.024316,0.0800801
1581155836.500600634,-0.00931186,-0.057001,-4.70843e-05,-0.0766133,-0.0575169,-0.023209,0.0743819
1581155836.506981199,-0.0099515,-0.062837,1.7729e-05,-0.0841667,-0.0643275,-0.0262478,0.0799929
1581155836.513674872,-0.00867884,-0.0581643,6.61028e-05,-0.0763341,-0.0598358,-0.0258571,0.0693646
1581155836.520399376,-0.00939604,-0.0636943,-6.26966e-05,-0.0852273,-0.0663116,-0.0279105,0.0776227
1581155836.526826663,-0.00831295,-0.0564923,-6.56742e-05,-0.0762708,-0.0591476,-0.0232969,0.0717578
1581155836.533506048,-0.00886675,-0.0618993,-0.000185651,-0.0826208,-0.063975,-0.0208011,0.0791997
1581155836.539864834,-0.00895491,-0.0634306,0.000124383,-0.0834725,-0.0637078,-0.0169237,0.0761878
1581155836.546588843,-0.00814054,-0.0583327,6.64885e-05,-0.0775394,-0.0581636,-0.0141913,0.0714126
1581155836.554534241,-0.00891095,-0.0620492,-3.04611e-05,-0.0830394,-0.0621116,-0.0131836,0.0765047
1581155836.598730170,-0.0101279,-0.0601283,1.63092e-05,-0.0810704,-0.0619257,-0.0147466,0.0739587
1581155836.605657691,-0.010399,-0.0594108,7.58459e-05,-0.079206,-0.0596097,-0.0229048,0.0752284
1581155836.612480497,-0.0109206,-0.062502,-1.75048e-05,-0.082399,-0.0625634,-0.0241881,0.0731249
1581155836.618825917,-0.0115603,-0.0678879,-9.57121e-05,-0.0920324,-0.0697444,-0.0260202,0.0780222
1581155836.625614972,-0.00937486,-0.0521224,-8.76129e-05,-0.0715906,-0.0534244,-0.0206247,0.0644324
1581155836.632553023,-0.0108025,-0.0600137,6.088e-05,-0.0804879,-0.0613148,-0.024336,0.0761478
1581155836.638888102,-0.0122552,-0.0669849,0.000142728,-0.0879748,-0.0665434,-0.0253192,0.0797539
1581155836.645917889,-0.0105147,-0.0581352,-4.0002e-05,-0.0762999,-0.0555793,-0.0179967,0.0637766
1581155836.653545665,-0.00960945,-0.0496775,-3.27797e-05,-0.0669876,-0.0483405,-0.0126815,0.0591395
1581155836.660442851,-0.0137907,-0.0694763,-5.31791e-05,-0.0964816,-0.0695561,-0.0147213,0.0891254
1581155836.666613290,-0.0111654,-0.056517,9.7296e-06,-0.0786438,-0.0575743,-0.0115736,0.0708309
1581155836.716978422,-0.00159843,-0.00814125,1.0736e-05,-0.0113512,-0.00843207,-0.00149346,0.00967288
1581155836.724029191,-0.0723304,-0.397928,-0.000189601,-0.544319,-0.402674,-0.122715,0.483032
1581155836.730668702,-0.00882573,-0.0555206,4.73555e-05,-0.0751513,-0.056818,-0.022623,0.0647252
1581155836.736956154,-0.00945985,-0.0616147,0.000125646,-0.082886,-0.0627402,-0.024233,0.0768457
1581155836.743665934,-0.00865579,-0.0573325,9.6334e-06,-0.0764176,-0.0545179,-0.0224009,0.0730343
1581155836.749859820,-0.0091923,-0.0622222,-8.92431e-05,-0.0820883,-0.0575171,-0.024016,0.0760463
1581155836.757739383,-0.00971186,-0.0632984,-2.39019e-05,-0.0835267,-0.0589563,-0.0196866,0.0752251
1581155836.797698531,-0.00141897,-0.00886058,-3.027e-06,-0.011959,-0.00855317,-0.00201714,0.0111321
1581155836.803949223,-0.0643138,-0.34978,8.769e-05,-0.461658,-0.341833,-0.0729866,0.423196
1581155836.810491173,-0.0111621,-0.0580623,4.81024e-05,-0.0770764,-0.0555181,-0.0155404,0.0670304
1581155836.816831028,-0.0100294,-0.0525469,0,-0.0702757,-0.0502713,-0.0179215,0.062769
1581155836.823487930,-0.012919,-0.067086,-2.89672e-05,-0.0896218,-0.0659351,-0.0258669,0.0815788
1581155836.867794908,-0.0111479,-0.059633,-3.05576e-05,-0.0783592,-0.0583482,-0.0215917,0.0700781
1581155836.873632302,-0.0107862,-0.0599497,0.000101441,-0.0779888,-0.0547088,-0.0147592,0.0710318
1581155836.880458847,-0.0107201,-0.0627159,-1.76215e-05,-0.0803475,-0.0587769,-0.0136734,0.0745291
1581155836.886734899,-0.0101281,-0.057418,0,-0.0751325,-0.0552692,-0.0118032,0.0667182
1581155836.893370581,-0.0107025,-0.0618275,-4.47122e-05,-0.0829642,-0.0582958,-0.0119363,0.0718683
1581155836.899782421,-0.0111976,-0.0665743,0.000159825,-0.0868165,-0.0613902,-0.0134258,0.0792198
1581155836.905905917,-0.00886972,-0.0563531,4.61074e-05,-0.0729215,-0.0509095,-0.0116818,0.0680441
1581155836.912683771,-0.0089806,-0.0574854,-2.83607e-05,-0.0750495,-0.0517737,-0.0119868,0.0657664
1581155836.954796673,-0.00840873,-0.060379,-1.26261e-05,-0.0795182,-0.0563433,-0.0229914,0.0673218
1581155836.960927948,-0.00926373,-0.0649223,4.76112e-05,-0.0870961,-0.0610549,-0.023364,0.0773088
1581155836.967014223,-0.00865164,-0.0593001,4.96545e-05,-0.0778053,-0.0536223,-0.016161,0.0689251
1581155837.011784728,-0.00139899,-0.0084928,9.6123e-06,-0.0108954,-0.00722258,-0.00187127,0.00896096
1581155837.017894886,-0.0896354,-0.399097,-0.000250697,-0.526141,-0.369267,-0.0837581,0.451742
1581155837.024432936,-0.0146899,-0.0616778,-0.000124937,-0.0814724,-0.0566461,-0.0121196,0.0748415
1581155837.031425676,-0.0139559,-0.0597827,8.62515e-05,-0.0784826,-0.0527323,-0.0160519,0.0693138
1581155837.037733349,-0.0128755,-0.0574725,0.000219356,-0.0750118,-0.0503118,-0.0192847,0.0640723
1581155837.044559938,-0.0135279,-0.0623174,6.11691e-05,-0.0810536,-0.0548386,-0.0233242,0.0700601
1581155837.050858793,-0.0126912,-0.0625381,-0.000169335,-0.0824126,-0.0576095,-0.0235643,0.0743113
1581155837.058987086,-0.011006,-0.0627259,-0.000303062,-0.084339,-0.0586346,-0.024891,0.0736122
1581155837.065487928,-0.00859186,-0.0535063,6.27763e-05,-0.0712371,-0.0488893,-0.0226097,0.0592193
1581155837.071836620,-0.00856945,-0.0568794,6.6517e-05,-0.0752914,-0.0513786,-0.0231337,0.0631402
