timestamp,x,y,z,a,b,c
1581155515.630755200,-0.0215907,-0.00236958,-1.01099e-13,-nan,-nan,-nan
1581155515.638157507,-0.0187674,-0.00223751,-9.61711e-14,-nan,-nan,-nan
1581155515.644552127,-0.0161108,-0.00200478,-8.37276e-14,-nan,-nan,-nan
1581155515.650822653,-0.02078,-0.00275436,-1.1891e-13,-nan,-nan,-nan
1581155515.657342356,-0.0171159,-0.00217917,-9.93482e-14,-nan,-nan,-nan
1581155515.667469793,-0.0188049,-0.0024032,-1.08932e-13,-nan,-nan,-nan
1581155515.673690075,-0.0195291,-0.00223096,-9.1006e-14,-nan,-nan,-nan
1581155515.680239095,-0.0179787,-0.00150929,-5.33246e-14,-nan,-nan,-nan
1581155515.718617333,-0.00334902,-0.000251945,-8.45878e-15,-nan,-nan,-nan
1581155515.725341938,-0.116238,-0.00878174,-3.10854e-13,-nan,-nan,-nan
1581155515.731321978,-0.0175386,-0.00120723,-3.91523e-14,-nan,-nan,-nan
1581155515.738617265,-0.0217157,-0.00136394,-4.55048e-14,-nan,-nan,-nan
1581155515.744740518,-0.0181975,-0.00128888,-3.97244e-14,-nan,-nan,-nan
1581155515.751182540,-0.0186977,-0.00141605,-5.00979e-14,-nan,-nan,-nan
1581155515.757358659,-0.0174647,-0.00119768,-4.14243e-14,-nan,-nan,-nan
1581155515.763520854,-0.0189499,-0.00116228,-3.68532e-14,-nan,-nan,-nan
1581155515.769754239,-0.0221636,-0.00140235,-4.43726e-14,-nan,-nan,-nan
1581155515.780289190,-0.0171199,-0.00132641,-4.50845e-14,-nan,-nan,-nan
1581155515.786597706,-0.0194897,-0.0022419,-9.37269e-14,-nan,-nan,-nan
1581155515.792700053,-0.0183454,-0.00224046,-9.66819e-14,-nan,-nan,-nan
1581155515.799438225,-0.0182364,-0.00232256,-1.03026e-13,-nan,-nan,-nan
1581155515.839260674,-0.0193825,-0.00192991,-7.79059e-14,-nan,-nan,-nan
1581155515.845509460,-0.0172258,-0.00094761,-2.75504e-14,-nan,-nan,-nan
1581155515.851665431,-0.0184249,-0.00109881,-3.06177e-14,-nan,-nan,-nan
1581155515.858225564,-0.0207152,-0.00137547,-4.53929e-14,-nan,-nan,-nan
1581155515.864543437,-0.0194536,-0.00125148,-4.62038e-14,-nan,-nan,-nan
1581155515.870754116,-0.0223464,-0.00132373,-4.45797e-14,-nan,-nan,-nan
1581155515.877247204,-0.0174575,-0.00101907,-2.78285e-14,-nan,-nan,-nan
1581155515.919832134,-0.0190578,-0.00154585,-5.67047e-14,-nan,-nan,-nan
1581155515.926361889,-0.0191586,-0.00185987,-7.92455e-14,-nan,-nan,-nan
1581155515.932514097,-0.0210367,-0.00202432,-8.51487e-14,-nan,-nan,-nan
1581155515.943580571,-0.0124013,-0.00130027,-5.19949e-14,-nan,-nan,-nan
1581155515.950218089,-0.0273537,-0.00330524,-1.42278e-13,-nan,-nan,-nan
1581155515.956544077,-0.0204491,-0.00245697,-1.11488e-13,-nan,-nan,-nan
1581155515.963155651,-0.0193931,-0.00220048,-1.01987e-13,-nan,-nan,-nan
1581155515.969382523,-0.019738,-0.00175836,-7.79765e-14,-nan,-nan,-nan
1581155515.975586408,-0.0232359,-0.00143959,-5.60041e-14,-nan,-nan,-nan
1581155515.982189293,-0.0173776,-0.000926798,-2.88069e-14,-nan,-nan,-nan
1581155515.988374100,-0.0190222,-0.00104083,-3.27473e-14,-nan,-nan,-nan
1581155515.998534040,-0.0144188,-0.000713002,-2.39007e-14,-nan,-nan,-nan
1581155516.038877393,-0.022273,-0.00129068,-4.63927e-14,-nan,-nan,-nan
1581155516.045324208,-0.017138,-0.0015411,-6.14306e-14,-nan,-nan,-nan
1581155516.051418017,-0.0187775,-0.00188299,-8.06745e-14,-nan,-nan,-nan
1581155516.057654247,-0.0222369,-0.00194149,-7.9573e-14,-nan,-nan,-nan
1581155516.064586286,-0.0202895,-0.00177856,-7.64324e-14,-nan,-nan,-nan
1581155516.070698326,-0.0196854,-0.00167468,-7.00253e-14,-nan,-nan,-nan
1581155516.077280666,-0.018596,-0.00179517,-7.51525e-14,-nan,-nan,-nan
1581155516.083304146,-0.0176455,-0.00174438,-7.38129e-14,-nan,-nan,-nan
1581155516.089501181,-0.0187036,-0.00190858,-8.21276e-14,-nan,-nan,-nan
1581155516.095745312,-0.0219078,-0.00217871,-9.3766e-14,-nan,-nan,-nan
1581155516.102198422,-0.0181065,-0.00189359,-8.25618e-14,-nan,-nan,-nan
1581155516.178922583,-0.0193262,-0.00130978,-4.54598e-14,-nan,-nan,-nan
1581155516.185392825,-0.0183096,-0.000827123,-1.7208e-14,-nan,-nan,-nan
1581155516.191553554,-0.0216996,-0.00116773,-3.98343e-14,-nan,-nan,-nan
1581155516.198224705,-0.0189856,-0.001535,-6.07765e-14,-nan,-nan,-nan
1581155516.204651944,-0.0194067,-0.00209534,-8.73028e-14,-nan,-nan,-nan
1581155516.211576238,-0.0176817,-0.00188732,-7.85628e-14,-nan,-nan,-nan
1581155516.218194004,-0.0201435,-0.0018794,-7.78828e-14,-nan,-nan,-nan
1581155516.224369700,-0.0190816,-0.00167956,-6.99696e-14,-nan,-nan,-nan
1581155516.230769325,-0.0210797,-0.00196188,-8.44807e-14,-nan,-nan,-nan
1581155516.238396146,-0.0157976,-0.00158275,-6.70377e-14,-nan,-nan,-nan
1581155516.244705957,-0.0227855,-0.00256685,-1.13006e-13,-nan,-nan,-nan
1581155516.251374530,-0.0190079,-0.00213267,-9.74517e-14,-nan,-nan,-nan
1581155516.292482799,-0.0198306,-0.00133081,-4.81783e-14,-nan,-nan,-nan
1581155516.298649471,-0.0231095,-0.0013742,-4.95383e-14,-nan,-nan,-nan
1581155516.305124387,-0.0189395,-0.00125995,-4.29579e-14,-nan,-nan,-nan
1581155516.311439183,-0.0173025,-0.00106431,-3.14638e-14,-nan,-nan,-nan
1581155516.317656429,-0.017891,-0.0011099,-3.40493e-14,-nan,-nan,-nan
1581155516.324237090,-0.0232644,-0.00143215,-5.28313e-14,-nan,-nan,-nan
1581155516.333146737,-0.0182314,-0.00107927,-3.71385e-14,-nan,-nan,-nan
1581155516.337708712,-0.015725,-0.000945636,-2.84964e-14,-nan,-nan,-nan
1581155516.344230109,-0.0226957,-0.00124609,-3.31448e-14,-nan,-nan,-nan
1581155516.350448000,-0.01801,-0.000892274,-2.2424e-14,-nan,-nan,-nan
1581155516.356572973,-0.0220038,-0.000950872,-2.15618e-14,-nan,-nan,-nan
1581155516.432505636,-0.0186422,-0.00179442,-7.36478e-14,-nan,-nan,-nan
1581155516.439742078,-0.0217265,-0.00106309,-3.2072e-14,-nan,-nan,-nan
1581155516.446367078,-0.0170146,-0.000600013,-1.04675e-14,-nan,-nan,-nan
1581155516.452531691,-0.0209058,-0.000847397,-2.21616e-14,-nan,-nan,-nan
1581155516.459397494,-0.0193505,-0.000771419,-2.41821e-14,-nan,-nan,-nan
1581155516.465625462,-0.0208955,-0.000960057,-2.9449e-14,-nan,-nan,-nan
1581155516.472780732,-0.0196637,-0.00101785,-3.32053e-14,-nan,-nan,-nan
1581155516.479338426,-0.0186666,-0.00107383,-3.5296e-14,-nan,-nan,-nan
1581155516.485655597,-0.0202977,-0.00115948,-3.9635e-14,-nan,-nan,-nan
1581155516.492480507,-0.0195763,-0.00104881,-4.03913e-14,-nan,-nan,-nan
1581155516.499543731,-0.0203986,-0.00120063,-4.62974e-14,-nan,-nan,-nan
1581155516.506549421,-0.0224804,-0.0012756,-4.6393e-14,-nan,-nan,-nan
1581155516.549488440,-0.0202937,-0.00136917,-5.52948e-14,-nan,-nan,-nan
1581155516.556275779,-0.0180901,-0.00134549,-5.81063e-14,-nan,-nan,-nan
1581155516.562423642,-0.0201671,-0.00161328,-7.30594e-14,-nan,-nan,-nan
1581155516.568682707,-0.0217501,-0.00185954,-8.49615e-14,-nan,-nan,-nan
1581155516.575328600,-0.018853,-0.00176943,-7.7794e-14,-nan,-nan,-nan
1581155516.581554954,-0.0218981,-0.00221584,-9.77942e-14,-nan,-nan,-nan
1581155516.588306295,-0.0179284,-0.00170061,-7.64768e-14,-nan,-nan,-nan
1581155516.594518856,-0.0229258,-0.00234383,-1.09032e-13,-nan,-nan,-nan
1581155516.601429583,-0.0184092,-0.0019313,-9.10935e-14,-nan,-nan,-nan
1581155516.607583761,-0.0218224,-0.00200051,-8.6401e-14,-nan,-nan,-nan
1581155516.614392785,-0.0169937,-0.00104618,-3.77444e-14,-nan,-nan,-nan
1581155516.673748438,-0.00247142,-0.000105916,-3.49826e-15,-nan,-nan,-nan
1581155516.680334142,-0.17855,-0.00857478,-2.85326e-13,-nan,-nan,-nan
1581155516.686596218,-0.0210361,-0.00114028,-4.15238e-14,-nan,-nan,-nan
1581155516.693257127,-0.0197558,-0.000884719,-2.81075e-14,-nan,-nan,-nan
1581155516.699602979,-0.0223805,-0.000904886,-1.95202e-14,-nan,-nan,-nan
1581155516.706121653,-0.0175888,-0.000954197,-2.78196e-14,-nan,-nan,-nan
1581155516.712436700,-0.0185075,-0.00156945,-6.25138e-14,-nan,-nan,-nan
1581155516.718710025,-0.020554,-0.00181563,-7.77196e-14,-nan,-nan,-nan
1581155516.758986587,-0.0198175,-0.00140125,-5.47729e-14,-nan,-nan,-nan
1581155516.765405340,-0.0191676,-0.00150708,-6.31248e-14,-nan,-nan,-nan
1581155516.771729632,-0.0215945,-0.00182596,-7.98637e-14,-nan,-nan,-nan
1581155516.778235050,-0.0184919,-0.00174105,-7.49257e-14,-nan,-nan,-nan
1581155516.820819717,-0.0195217,-0.00135645,-5.31321e-14,-nan,-nan,-nan
1581155516.827700960,-0.0226746,-0.00100625,-3.27792e-14,-nan,-nan,-nan
1581155516.834169751,-0.0205658,-0.000875022,-2.40393e-14,-nan,-nan,-nan
1581155516.841613245,-0.0194788,-0.000840212,-2.68331e-14,-nan,-nan,-nan
1581155516.848239869,-0.0213393,-0.000944113,-3.12302e-14,-nan,-nan,-nan
1581155516.854480518,-0.0198729,-0.000888996,-2.97412e-14,-nan,-nan,-nan
1581155516.860701145,-0.0221591,-0.000879012,-2.59385e-14,-nan,-nan,-nan
1581155516.867376980,-0.0193523,-0.000762221,-1.79267e-14,-nan,-nan,-nan
1581155516.906212071,-0.02061,-0.00121376,-4.49234e-14,-nan,-nan,-nan
1581155516.912633883,-0.0177469,-0.0011585,-4.29901e-14,-nan,-nan,-nan
1581155516.918601493,-0.0230969,-0.00146915,-5.77491e-14,-nan,-nan,-nan
1581155516.961680139,-0.00445983,-0.000251925,-9.53288e-15,-nan,-nan,-nan
1581155516.967746280,-0.116483,-0.0072228,-2.84139e-13,-nan,-nan,-nan
1581155516.974338503,-0.018247,-0.00149375,-5.93226e-14,-nan,-nan,-nan
1581155516.980615119,-0.0174792,-0.00151231,-6.20895e-14,-nan,-nan,-nan
1581155516.987282240,-0.0221847,-0.00192256,-8.55136e-14,-nan,-nan,-nan
1581155516.993444232,-0.0203953,-0.00159495,-7.14067e-14,-nan,-nan,-nan
1581155516.999660408,-0.0218331,-0.00163576,-7.23271e-14,-nan,-nan,-nan
1581155517.006340771,-0.0193029,-0.00150302,-6.69154e-14,-nan,-nan,-nan
1581155517.012578924,-0.0230091,-0.00178563,-8.1644e-14,-nan,-nan,-nan
1581155517.019217364,-0.0187972,-0.00114636,-5.07544e-14,-nan,-nan,-nan
1581155517.025716028,-0.0221337,-0.000835161,-3.20762e-14,-nan,-nan,-nan
1581155517.032337017,-0.0209462,-0.000673878,-2.17766e-14,-nan,-nan,-nan
1581155517.075748345,-0.0213886,-0.000790264,-2.64608e-14,-nan,-nan,-nan
1581155517.082330573,-0.0183036,-0.000620567,-1.76935e-14,-nan,-nan,-nan
1581155517.088477673,-0.0201337,-0.000627461,-1.55455e-14,-nan,-nan,-nan
1581155517.094754908,-0.022105,-0.00110337,-4.32286e-14,-nan,-nan,-nan
1581155517.101411832,-0.0197545,-0.00143311,-6.30359e-14,-nan,-nan,-nan
1581155517.140758591,-0.0213544,-0.00150176,-6.87754e-14,-nan,-nan,-nan
1581155517.147506663,-0.0199642,-0.0014168,-6.18759e-14,-nan,-nan,-nan
1581155517.154208669,-0.0221162,-0.00153377,-7.018e-14,-nan,-nan,-nan
1581155517.160351314,-0.0215174,-0.00151349,-7.20535e-14,-nan,-nan,-nan
1581155517.166723194,-0.0213799,-0.00157038,-6.96266e-14,-nan,-nan,-nan
1581155517.173288674,-0.0207166,-0.00131081,-5.78542e-14,-nan,-nan,-nan
1581155517.214885722,-0.00356841,-0.000171899,-6.74161e-15,-nan,-nan,-nan
1581155517.221388980,-0.139391,-0.00567249,-2.14631e-13,-nan,-nan,-nan
1581155517.228144810,-0.0216482,-0.000966628,-3.59688e-14,-nan,-nan,-nan
1581155517.234337326,-0.0198791,-0.000972012,-3.37751e-14,-nan,-nan,-nan
1581155517.241683377,-0.021193,-0.0010251,-3.55523e-14,-nan,-nan,-nan
1581155517.248311044,-0.0212347,-0.000954785,-3.78845e-14,-nan,-nan,-nan
1581155517.286718430,-0.0209055,-0.000918609,-3.14473e-14,-nan,-nan,-nan
1581155517.292878675,-0.0243819,-0.000741077,-1.97452e-14,-nan,-nan,-nan
1581155517.306214543,-0.0205107,-0.000680157,-1.86391e-14,-nan,-nan,-nan
1581155517.312450179,-0.0182774,-0.000904774,-3.11023e-14,-nan,-nan,-nan
1581155517.318496747,-0.0209389,-0.00132494,-5.54148e-14,-nan,-nan,-nan
1581155517.324753370,-0.0233003,-0.00149323,-6.10132e-14,-nan,-nan,-nan
1581155517.368293428,-0.0204683,-0.00128156,-5.38685e-14,-nan,-nan,-nan
1581155517.374700829,-0.0196945,-0.00139481,-5.37933e-14,-nan,-nan,-nan
1581155517.381429623,-0.0191037,-0.00132837,-5.36753e-14,-nan,-nan,-nan
1581155517.387740202,-0.021559,-0.00147578,-6.53974e-14,-nan,-nan,-nan
1581155517.394393714,-0.0206166,-0.00140989,-6.46677e-14,-nan,-nan,-nan
1581155517.400624677,-0.0195414,-0.00139893,-5.87627e-14,-nan,-nan,-nan
1581155517.407393105,-0.0211358,-0.00107042,-3.94988e-14,-nan,-nan,-nan
1581155517.413706680,-0.0214327,-0.000522634,-9.90998e-15,-nan,-nan,-nan
1581155517.420447369,-0.0196889,-0.000411012,-3.86801e-15,-nan,-nan,-nan
1581155517.426806912,-0.0215781,-0.000502236,-5.12235e-15,-nan,-nan,-nan
1581155517.433519405,-0.0195877,-0.000527636,-9.40452e-15,-nan,-nan,-nan
1581155517.476548133,-0.0152815,-0.000455027,-1.21045e-14,-nan,-nan,-nan
1581155517.483652792,-0.0229356,-0.000966815,-3.8749e-14,-nan,-nan,-nan
1581155517.490216565,-0.0225207,-0.00106109,-4.45946e-14,-nan,-nan,-nan
1581155517.496388762,-0.0203592,-0.000953955,-3.88573e-14,-nan,-nan,-nan
1581155517.535962487,-0.0219322,-0.00085931,-3.53824e-14,-nan,-nan,-nan
1581155517.543627167,-0.0232652,-0.00136695,-6.28915e-14,-nan,-nan,-nan
1581155517.550322494,-0.0191569,-0.00113573,-5.11411e-14,-nan,-nan,-nan
1581155517.556455903,-0.0212432,-0.00111838,-4.8217e-14,-nan,-nan,-nan
1581155517.562816446,-0.0219967,-0.00106311,-4.35173e-14,-nan,-nan,-nan
1581155517.569367751,-0.0202126,-0.000982527,-3.87776e-14,-nan,-nan,-nan
1581155517.575493694,-0.0207022,-0.00094514,-3.9712e-14,-nan,-nan,-nan
1581155517.581829873,-0.0227406,-0.000968338,-3.94758e-14,-nan,-nan,-nan
1581155517.624551417,-0.0214363,-0.0011699,-5.219e-14,-nan,-nan,-nan
1581155517.630798863,-0.0223536,-0.00142661,-6.54365e-14,-nan,-nan,-nan
1581155517.638382855,-0.0171867,-0.00119641,-5.56644e-14,-nan,-nan,-nan
1581155517.645343034,-0.0243101,-0.00167178,-7.76023e-14,-nan,-nan,-nan
1581155517.690595275,-0.00343651,-0.000162448,-7.41171e-15,-nan,-nan,-nan
1581155517.696710878,-0.157575,-0.00426222,-1.24569e-13,-nan,-nan,-nan
1581155517.702750246,-0.0210331,-0.000665647,-2.25491e-14,-nan,-nan,-nan
1581155517.709331193,-0.0194995,-0.000586197,-1.98344e-14,-nan,-nan,-nan
1581155517.715500149,-0.0205943,-0.000633635,-1.89407e-14,-nan,-nan,-nan
1581155517.721757101,-0.0209925,-0.000613383,-1.75438e-14,-nan,-nan,-nan
1581155517.727845466,-0.0243178,-0.000830186,-2.39196e-14,-nan,-nan,-nan
1581155517.733823987,-0.0206465,-0.0007777,-2.56069e-14,-nan,-nan,-nan
1581155517.777756259,-0.0208346,-0.00087471,-3.26634e-14,-nan,-nan,-nan
1581155517.784368791,-0.0205234,-0.000956438,-3.9112e-14,-nan,-nan,-nan
1581155517.790698389,-0.0222216,-0.000981839,-3.91691e-14,-nan,-nan,-nan
1581155517.797363931,-0.0211698,-0.000889451,-3.87737e-14,-nan,-nan,-nan
1581155517.803755815,-0.0222625,-0.00101699,-4.30567e-14,-nan,-nan,-nan
1581155517.810465826,-0.0207355,-0.000902889,-3.66022e-14,-nan,-nan,-nan
1581155517.816830860,-0.0225931,-0.000852515,-3.33552e-14,-nan,-nan,-nan
1581155517.823579729,-0.0204724,-0.000805522,-3.22601e-14,-nan,-nan,-nan
1581155517.830275558,-0.0222337,-0.000860984,-3.39546e-14,-nan,-nan,-nan
1581155517.838201933,-0.0190295,-0.000706198,-2.60908e-14,-nan,-nan,-nan
1581155517.844552230,-0.0232154,-0.000888951,-2.99529e-14,-nan,-nan,-nan
1581155517.888216592,-0.0219402,-0.000942853,-3.89743e-14,-nan,-nan,-nan
1581155517.928416585,-0.00365509,-0.000204619,-8.73284e-15,-nan,-nan,-nan
1581155517.934701396,-0.125405,-0.00701018,-3.09753e-13,-nan,-nan,-nan
1581155517.941630123,-0.023581,-0.00112324,-4.98097e-14,-nan,-nan,-nan
1581155517.948336984,-0.0196019,-0.000485695,-1.61026e-14,-nan,-nan,-nan
1581155517.954459150,-0.0215908,-0.000400035,-7.55377e-15,-nan,-nan,-nan
1581155517.960751791,-0.0223357,-0.000477118,-6.00498e-15,-nan,-nan,-nan
1581155517.967376147,-0.0195061,-0.000448665,-6.99335e-15,-nan,-nan,-nan
1581155517.974580215,-0.0234528,-0.000567841,-1.50326e-14,-nan,-nan,-nan
1581155517.981416914,-0.0207161,-0.000481759,-1.87425e-14,-nan,-nan,-nan
1581155517.987482693,-0.0220005,-0.000499078,-1.6065e-14,-nan,-nan,-nan
1581155517.996739204,-0.0199062,-0.000472408,-1.59532e-14,-nan,-nan,-nan
1581155518.003471350,-0.0226706,-0.00053912,-1.39536e-14,-nan,-nan,-nan
1581155518.042609961,-0.0219392,-0.000651431,-2.30313e-14,-nan,-nan,-nan
1581155518.048804699,-0.0248784,-0.00100737,-4.65852e-14,-nan,-nan,-nan
1581155518.055284790,-0.0216421,-0.000816991,-3.51173e-14,-nan,-nan,-nan
1581155518.061569726,-0.0193365,-0.000703155,-2.805e-14,-nan,-nan,-nan
1581155518.068584544,-0.0216173,-0.000710512,-2.73831e-14,-nan,-nan,-nan
1581155518.074682782,-0.021486,-0.000700031,-2.82712e-14,-nan,-nan,-nan
1581155518.080812587,-0.0253518,-0.000726323,-2.82535e-14,-nan,-nan,-nan
1581155518.087206893,-0.0221529,-0.000720452,-3.01039e-14,-nan,-nan,-nan
1581155518.093543905,-0.0199254,-0.000872063,-4.10379e-14,-nan,-nan,-nan
1581155518.099623783,-0.0213139,-0.000997385,-4.62167e-14,-nan,-nan,-nan
1581155518.141818437,-0.0220773,-0.000915258,-4.03611e-14,-nan,-nan,-nan
1581155518.148459183,-0.0212932,-0.000934532,-4.19566e-14,-nan,-nan,-nan
1581155518.154832177,-0.0219747,-0.00101785,-4.47075e-14,-nan,-nan,-nan
1581155518.161524124,-0.0208798,-0.000961957,-4.46942e-14,-nan,-nan,-nan
1581155518.167720878,-0.0248016,-0.00118452,-5.32585e-14,-nan,-nan,-nan
1581155518.174370306,-0.0197754,-0.000919701,-4.26176e-14,-nan,-nan,-nan
1581155518.180586473,-0.0218788,-0.000973861,-4.61733e-14,-nan,-nan,-nan
1581155518.186845836,-0.0236031,-0.00107477,-5.12206e-14,-nan,-nan,-nan
1581155518.193362913,-0.0210197,-0.00105813,-4.86621e-14,-nan,-nan,-nan
1581155518.199682897,-0.0233342,-0.00117851,-5.65041e-14,-nan,-nan,-nan
1581155518.206306137,-0.0215043,-0.000735162,-3.07055e-14,-nan,-nan,-nan
1581155518.248949311,-0.00413834,-6.97054e-05,-2.52909e-15,-nan,-nan,-nan
1581155518.255333086,-0.0955612,-0.00143327,-3.33508e-14,-nan,-nan,-nan
1581155518.261519438,-0.0204484,-0.000407822,-8.40507e-15,-nan,-nan,-nan
1581155518.267729424,-0.023023,-0.000502023,-1.51062e-14,-nan,-nan,-nan
1581155518.274304313,-0.0223803,-0.000474749,-1.91567e-14,-nan,-nan,-nan
1581155518.280542467,-0.0227019,-0.000497705,-2.12972e-14,-nan,-nan,-nan
1581155518.286933254,-0.0233665,-0.000557859,-2.04484e-14,-nan,-nan,-nan
1581155518.293507517,-0.0211992,-0.000553047,-2.18341e-14,-nan,-nan,-nan
1581155518.299754948,-0.0227014,-0.000595943,-2.15959e-14,-nan,-nan,-nan
1581155518.306370357,-0.0214415,-0.000580409,-2.23894e-14,-nan,-nan,-nan
1581155518.312647144,-0.0223607,-0.000590382,-2.3521e-14,-nan,-nan,-nan
1581155518.319287757,-0.0228208,-0.0007789,-2.94949e-14,-nan,-nan,-nan
1581155518.361656826,-0.0217487,-0.000757351,-3.10768e-14,-nan,-nan,-nan
1581155518.368374826,-0.0224946,-0.000494746,-1.52121e-14,-nan,-nan,-nan
1581155518.374634365,-0.0248936,-0.000471734,-1.35158e-14,-nan,-nan,-nan
1581155518.381431544,-0.0202414,-0.000324443,-9.75935e-15,-nan,-nan,-nan
1581155518.387579408,-0.0254708,-0.000634037,-2.35303e-14,-nan,-nan,-nan
1581155518.394254316,-0.0193803,-0.000660329,-2.70503e-14,-nan,-nan,-nan
1581155518.400506811,-0.0211477,-0.000797958,-3.48501e-14,-nan,-nan,-nan
1581155518.406724286,-0.0233575,-0.000957189,-4.24852e-14,-nan,-nan,-nan
1581155518.413585175,-0.0206197,-0.000882081,-4.06897e-14,-nan,-nan,-nan
1581155518.419830354,-0.0234158,-0.000969219,-4.39448e-14,-nan,-nan,-nan
1581155518.426555638,-0.0204847,-0.00079739,-3.47981e-14,-nan,-nan,-nan
1581155518.432740351,-0.0235291,-0.000825139,-3.51626e-14,-nan,-nan,-nan
1581155518.443594223,-0.0212474,-0.000611369,-2.14286e-14,-nan,-nan,-nan
1581155518.449810332,-0.0225068,-0.000644074,-2.14515e-14,-nan,-nan,-nan
1581155518.456492373,-0.0211953,-0.000581346,-2.24117e-14,-nan,-nan,-nan
1581155518.462790637,-0.0228357,-0.000669454,-2.51819e-14,-nan,-nan,-nan
1581155518.469536770,-0.0210468,-0.000613551,-2.45999e-14,-nan,-nan,-nan
1581155518.475852742,-0.0234716,-0.000684527,-2.81229e-14,-nan,-nan,-nan
1581155518.482828118,-0.0193269,-0.00058326,-2.44089e-14,-nan,-nan,-nan
1581155518.523590462,-0.0232012,-0.000918684,-4.17239e-14,-nan,-nan,-nan
1581155518.529827692,-0.0207852,-0.000984634,-4.9872e-14,-nan,-nan,-nan
1581155518.537502750,-0.0216601,-0.000926177,-4.46529e-14,-nan,-nan,-nan
1581155518.543843791,-0.0235438,-0.000541048,-2.23252e-14,-nan,-nan,-nan
1581155518.586441912,-0.00473736,-4.47129e-05,-1.56779e-16,-nan,-nan,-nan
1581155518.592675542,-0.13308,-0.00181034,-5.04049e-14,-nan,-nan,-nan
1581155518.598925952,-0.0229736,-0.000372363,-1.65953e-14,-nan,-nan,-nan
1581155518.605687618,-0.0239722,-0.00043303,-1.8528e-14,-nan,-nan,-nan
1581155518.612325563,-0.0224478,-0.000429164,-1.73041e-14,-nan,-nan,-nan
1581155518.618572026,-0.0248054,-0.000542432,-1.76377e-14,-nan,-nan,-nan
1581155518.624761156,-0.0198054,-0.000482077,-1.57977e-14,-nan,-nan,-nan
1581155518.631391582,-0.0217715,-0.000549881,-2.36353e-14,-nan,-nan,-nan
1581155518.639417981,-0.0243219,-0.000580972,-2.89712e-14,-nan,-nan,-nan
1581155518.645667611,-0.0255218,-0.000689681,-3.08404e-14,-nan,-nan,-nan
1581155518.652395448,-0.0202764,-0.000609609,-2.70849e-14,-nan,-nan,-nan
1581155518.658627053,-0.0244475,-0.000736316,-3.02646e-14,-nan,-nan,-nan
1581155518.700988039,-0.0225277,-0.000558488,-2.45744e-14,-nan,-nan,-nan
1581155518.707489639,-0.0226534,-0.000490827,-2.28763e-14,-nan,-nan,-nan
1581155518.713933962,-0.0232959,-0.000541064,-2.12931e-14,-nan,-nan,-nan
1581155518.720410823,-0.0216852,-0.00050798,-2.0167e-14,-nan,-nan,-nan
1581155518.726739402,-0.0236189,-0.000589849,-2.69343e-14,-nan,-nan,-nan
1581155518.733480640,-0.0220676,-0.000542747,-2.72119e-14,-nan,-nan,-nan
1581155518.740725410,-0.0239956,-0.000514775,-2.13225e-14,-nan,-nan,-nan
1581155518.747400783,-0.0213568,-0.000394707,-1.10494e-14,-nan,-nan,-nan
1581155518.753722246,-0.0246914,-0.000423407,-1.12771e-14,-nan,-nan,-nan
1581155518.759919046,-0.0202486,-0.000324961,-9.67188e-15,-nan,-nan,-nan
1581155518.766620271,-0.0254148,-0.000390691,-1.60099e-14,-nan,-nan,-nan
1581155518.824652940,-0.00984553,-0.000134226,-4.189e-15,-nan,-nan,-nan
1581155518.831510110,-0.128087,-0.003046,-1.3114e-13,-nan,-nan,-nan
1581155518.838725620,-0.021324,-0.000672449,-3.48795e-14,-nan,-nan,-nan
1581155518.845569253,-0.0245954,-0.000709414,-3.0141e-14,-nan,-nan,-nan
1581155518.851828241,-0.0234826,-0.000587866,-2.45935e-14,-nan,-nan,-nan
1581155518.858644803,-0.0215138,-0.000456601,-1.91651e-14,-nan,-nan,-nan
1581155518.865373999,-0.024042,-0.000575182,-2.44928e-14,-nan,-nan,-nan
1581155518.871634196,-0.0256583,-0.000716853,-3.27919e-14,-nan,-nan,-nan
1581155518.878339521,-0.0200432,-0.000539655,-2.38199e-14,-nan,-nan,-nan
1581155518.884482604,-0.0219615,-0.000559427,-2.7062e-14,-nan,-nan,-nan
1581155518.890902984,-0.024478,-0.000560973,-3.07902e-14,-nan,-nan,-nan
1581155518.897537237,-0.0229819,-0.00048764,-2.5527e-14,-nan,-nan,-nan
1581155518.940674613,-0.0229036,-0.000493608,-2.3813e-14,-nan,-nan,-nan
1581155518.947371209,-0.0259059,-0.00056623,-2.46735e-14,-nan,-nan,-nan
1581155518.953721203,-0.0208222,-0.000581042,-2.5139e-14,-nan,-nan,-nan
1581155518.960437980,-0.0233832,-0.000670065,-3.05882e-14,-nan,-nan,-nan
1581155518.966746953,-0.0250103,-0.000655898,-3.40286e-14,-nan,-nan,-nan
1581155518.973443707,-0.0217734,-0.00060958,-2.79842e-14,-nan,-nan,-nan
1581155518.980688550,-0.0247112,-0.000783414,-3.66452e-14,-nan,-nan,-nan
1581155519.021742645,-0.0232275,-0.000268054,-1.00207e-14,-nan,-nan,-nan
1581155519.028578602,-0.0207141,-0.000103357,-1.2787e-15,-nan,-nan,-nan
1581155519.034456585,-0.0232375,-0.000132026,-4.89119e-15,-nan,-nan,-nan
1581155519.041863976,-0.024712,-0.000119104,-3.76831e-15,-nan,-nan,-nan
1581155519.051760106,-0.0245249,-0.000157504,-1.74742e-15,-nan,-nan,-nan
1581155519.090862069,-0.0227927,-0.000281778,-1.02834e-14,-nan,-nan,-nan
