timestamp,x,y,z,a,b,c
1581153519.744155609,-0.0114787,-0.0151203,-1.14484e-13,-nan,-nan,-nan
1581153519.784670442,-0.00161565,-0.00218122,-1.84995e-14,-nan,-nan,-nan
1581153519.791011436,-0.0676358,-0.0830847,-4.41377e-13,-nan,-nan,-nan
1581153519.797701319,-0.0110881,-0.0125535,-2.94189e-14,-nan,-nan,-nan
1581153519.805108904,-0.0134252,-0.0152017,-4.90331e-14,-nan,-nan,-nan
1581153519.811925942,-0.0121064,-0.0135601,-3.64356e-14,-nan,-nan,-nan
1581153519.818572354,-0.0131204,-0.0147203,-3.76006e-14,-nan,-nan,-nan
1581153519.825018609,-0.0121095,-0.0140345,-4.90081e-14,-nan,-nan,-nan
1581153519.831689225,-0.0110457,-0.0133286,-6.60684e-14,-nan,-nan,-nan
1581153519.838115774,-0.0121908,-0.0150281,-8.90734e-14,-nan,-nan,-nan
1581153519.844782328,-0.0114753,-0.0142465,-9.07676e-14,-nan,-nan,-nan
1581153519.851099864,-0.0124755,-0.0158134,-1.10524e-13,-nan,-nan,-nan
1581153519.857807696,-0.0103761,-0.0134052,-9.69844e-14,-nan,-nan,-nan
1581153519.897628578,-0.0115487,-0.0149354,-1.10009e-13,-nan,-nan,-nan
1581153519.905596517,-0.0125031,-0.0144802,-5.61695e-14,-nan,-nan,-nan
1581153519.911735522,-0.0117907,-0.0134007,-4.36115e-14,-nan,-nan,-nan
1581153519.918794825,-0.012107,-0.0139988,-4.89953e-14,-nan,-nan,-nan
1581153519.924993168,-0.0117648,-0.0134492,-4.136e-14,-nan,-nan,-nan
1581153519.931883882,-0.0126533,-0.0143822,-4.37383e-14,-nan,-nan,-nan
1581153519.937988320,-0.0118689,-0.0133686,-3.52879e-14,-nan,-nan,-nan
1581153519.944596812,-0.014716,-0.0163303,-3.93878e-14,-nan,-nan,-nan
1581153519.950844333,-0.0116087,-0.0130196,-3.52674e-14,-nan,-nan,-nan
1581153519.957075326,-0.0118476,-0.0138518,-5.88327e-14,-nan,-nan,-nan
1581153519.963762597,-0.0123327,-0.0150503,-8.33683e-14,-nan,-nan,-nan
1581153520.007750357,-0.00156953,-0.00198243,-1.28395e-14,-nan,-nan,-nan
1581153520.014611343,-0.0736779,-0.0956647,-7.25092e-13,-nan,-nan,-nan
1581153520.020874179,-0.0111889,-0.0126665,-3.61591e-14,-nan,-nan,-nan
1581153520.027699308,-0.0135381,-0.0153363,-4.23016e-14,-nan,-nan,-nan
1581153520.033900132,-0.0116302,-0.0130859,-3.79936e-14,-nan,-nan,-nan
1581153520.040171363,-0.0140267,-0.0160094,-5.33206e-14,-nan,-nan,-nan
1581153520.046796314,-0.0109491,-0.0126965,-4.72773e-14,-nan,-nan,-nan
1581153520.053151260,-0.0135133,-0.0155223,-5.25641e-14,-nan,-nan,-nan
1581153520.059866187,-0.0112571,-0.0127156,-3.76738e-14,-nan,-nan,-nan
1581153520.066077200,-0.0142631,-0.0157955,-3.51464e-14,-nan,-nan,-nan
1581153520.072736869,-0.0116341,-0.0128697,-2.73543e-14,-nan,-nan,-nan
1581153520.078919523,-0.0119942,-0.013599,-3.90507e-14,-nan,-nan,-nan
1581153520.118855521,-0.0118629,-0.0147897,-9.43923e-14,-nan,-nan,-nan
1581153520.125102218,-0.0118977,-0.0156929,-1.21798e-13,-nan,-nan,-nan
1581153520.131765218,-0.0105543,-0.0136902,-1.05467e-13,-nan,-nan,-nan
1581153520.137968267,-0.0113054,-0.0144145,-1.01894e-13,-nan,-nan,-nan
1581153520.144758510,-0.01233,-0.0151952,-8.9545e-14,-nan,-nan,-nan
1581153520.151030774,-0.0135326,-0.0158375,-6.40332e-14,-nan,-nan,-nan
1581153520.157766457,-0.0107267,-0.012108,-3.18183e-14,-nan,-nan,-nan
1581153520.164096558,-0.0141682,-0.0159698,-4.88666e-14,-nan,-nan,-nan
1581153520.170837756,-0.0115419,-0.0129187,-3.49462e-14,-nan,-nan,-nan
1581153520.177222561,-0.0143137,-0.0158629,-3.50588e-14,-nan,-nan,-nan
1581153520.183951827,-0.0110564,-0.0123043,-2.71019e-14,-nan,-nan,-nan
1581153520.234240160,-0.0122817,-0.0145709,-6.72551e-14,-nan,-nan,-nan
1581153520.240855628,-0.0106527,-0.0132896,-8.45011e-14,-nan,-nan,-nan
1581153520.247103581,-0.0126193,-0.0159818,-1.04403e-13,-nan,-nan,-nan
1581153520.253980431,-0.00946031,-0.0124328,-9.51203e-14,-nan,-nan,-nan
1581153520.260173081,-0.01224,-0.0162245,-1.3099e-13,-nan,-nan,-nan
1581153520.266792190,-0.010355,-0.0132132,-9.41567e-14,-nan,-nan,-nan
1581153520.273042204,-0.0117604,-0.014012,-6.86021e-14,-nan,-nan,-nan
1581153520.279788371,-0.0125674,-0.0141698,-3.40062e-14,-nan,-nan,-nan
1581153520.286135090,-0.0112395,-0.0125953,-2.59102e-14,-nan,-nan,-nan
1581153520.292817601,-0.0127745,-0.0142632,-3.2388e-14,-nan,-nan,-nan
1581153520.299049986,-0.0120703,-0.0136755,-4.04263e-14,-nan,-nan,-nan
1581153520.340117477,-0.0126499,-0.0143563,-4.35176e-14,-nan,-nan,-nan
1581153520.346723497,-0.0106676,-0.0130437,-7.35255e-14,-nan,-nan,-nan
1581153520.353134257,-0.0127306,-0.0156669,-9.09258e-14,-nan,-nan,-nan
1581153520.359744739,-0.0106723,-0.0130097,-7.34453e-14,-nan,-nan,-nan
1581153520.366148709,-0.0134867,-0.0164916,-9.83864e-14,-nan,-nan,-nan
1581153520.372764306,-0.0107847,-0.0132298,-7.89255e-14,-nan,-nan,-nan
1581153520.379722566,-0.0114313,-0.0143084,-8.9161e-14,-nan,-nan,-nan
1581153520.386653397,-0.0125012,-0.0155715,-9.84507e-14,-nan,-nan,-nan
1581153520.392998036,-0.0104007,-0.0128171,-7.58401e-14,-nan,-nan,-nan
1581153520.400872762,-0.0107514,-0.013233,-8.00131e-14,-nan,-nan,-nan
1581153520.407205253,-0.0153883,-0.0190073,-1.19167e-13,-nan,-nan,-nan
1581153520.448738838,-0.0123966,-0.0143552,-5.80357e-14,-nan,-nan,-nan
1581153520.455180855,-0.0119107,-0.0131245,-2.51271e-14,-nan,-nan,-nan
1581153520.461596894,-0.0149192,-0.0163704,-3.7521e-14,-nan,-nan,-nan
1581153520.467830019,-0.0122833,-0.0135017,-3.25604e-14,-nan,-nan,-nan
1581153520.474621930,-0.0150012,-0.0165505,-4.53485e-14,-nan,-nan,-nan
1581153520.480908193,-0.0116631,-0.0129841,-3.43265e-14,-nan,-nan,-nan
1581153520.487098473,-0.0131991,-0.015829,-7.60695e-14,-nan,-nan,-nan
1581153520.493861279,-0.0106337,-0.0133077,-8.94844e-14,-nan,-nan,-nan
1581153520.501101188,-0.0100909,-0.0126776,-8.83202e-14,-nan,-nan,-nan
1581153520.508047290,-0.0142462,-0.0179673,-1.26316e-13,-nan,-nan,-nan
1581153520.514156075,-0.0109512,-0.0141908,-1.09025e-13,-nan,-nan,-nan
1581153520.553984969,-0.0123708,-0.0147236,-7.36079e-14,-nan,-nan,-nan
1581153520.560197678,-0.014158,-0.0161119,-5.65721e-14,-nan,-nan,-nan
1581153520.566832249,-0.0120865,-0.0136015,-4.56258e-14,-nan,-nan,-nan
1581153520.573075566,-0.0148795,-0.0168821,-5.98239e-14,-nan,-nan,-nan
1581153520.579739015,-0.0114694,-0.0129589,-4.13103e-14,-nan,-nan,-nan
1581153520.585998368,-0.0117888,-0.0133568,-4.0728e-14,-nan,-nan,-nan
1581153520.592848191,-0.0127862,-0.0143754,-3.98688e-14,-nan,-nan,-nan
1581153520.598972696,-0.012437,-0.0138111,-3.35711e-14,-nan,-nan,-nan
1581153520.606826438,-0.0137455,-0.0152027,-4.13853e-14,-nan,-nan,-nan
1581153520.613230018,-0.0138062,-0.0154857,-4.28203e-14,-nan,-nan,-nan
1581153520.653798351,-0.0120627,-0.0144461,-7.56395e-14,-nan,-nan,-nan
1581153520.659999987,-0.0113822,-0.0143636,-9.98537e-14,-nan,-nan,-nan
1581153520.666158756,-0.0132426,-0.0167945,-1.20129e-13,-nan,-nan,-nan
1581153520.673163533,-0.0117801,-0.0148802,-1.02971e-13,-nan,-nan,-nan
1581153520.679690351,-0.0113982,-0.0135004,-6.68157e-14,-nan,-nan,-nan
1581153520.686213084,-0.0136016,-0.0154748,-5.06527e-14,-nan,-nan,-nan
1581153520.692886800,-0.0114115,-0.0125378,-2.52672e-14,-nan,-nan,-nan
1581153520.699122020,-0.014477,-0.0159143,-3.37519e-14,-nan,-nan,-nan
1581153520.706824121,-0.0120002,-0.0132017,-3.24653e-14,-nan,-nan,-nan
1581153520.713178022,-0.0144599,-0.0160867,-4.71877e-14,-nan,-nan,-nan
1581153520.752889189,-0.0129302,-0.0143557,-3.99601e-14,-nan,-nan,-nan
1581153520.759638632,-0.0141316,-0.0166287,-8.08632e-14,-nan,-nan,-nan
1581153520.765950112,-0.0114887,-0.0135125,-6.5699e-14,-nan,-nan,-nan
1581153520.772587683,-0.0138662,-0.016558,-8.66059e-14,-nan,-nan,-nan
1581153520.778891329,-0.0105804,-0.0128179,-6.9083e-14,-nan,-nan,-nan
1581153520.785538806,-0.0129641,-0.0157185,-8.7521e-14,-nan,-nan,-nan
1581153520.792100328,-0.0113447,-0.0135103,-7.44162e-14,-nan,-nan,-nan
1581153520.798686996,-0.0131925,-0.0160949,-9.86699e-14,-nan,-nan,-nan
1581153520.806183229,-0.0126731,-0.0159147,-1.06436e-13,-nan,-nan,-nan
1581153520.812726253,-0.0103339,-0.0131785,-9.43492e-14,-nan,-nan,-nan
1581153520.819089135,-0.0126786,-0.0159855,-1.09853e-13,-nan,-nan,-nan
1581153520.858680022,-0.00196842,-0.00227005,-9.52854e-15,-nan,-nan,-nan
1581153520.865198273,-0.0814328,-0.0888452,-1.81121e-13,-nan,-nan,-nan
1581153520.871687016,-0.0123951,-0.0135614,-3.22058e-14,-nan,-nan,-nan
1581153520.878100216,-0.01249,-0.0137398,-3.39352e-14,-nan,-nan,-nan
1581153520.884202076,-0.0146817,-0.0163094,-4.47407e-14,-nan,-nan,-nan
1581153520.890956327,-0.011529,-0.0133124,-5.86622e-14,-nan,-nan,-nan
1581153520.897103953,-0.0126617,-0.0147564,-6.91784e-14,-nan,-nan,-nan
1581153520.904928997,-0.0132076,-0.0154593,-7.27795e-14,-nan,-nan,-nan
1581153520.911691415,-0.0134084,-0.015743,-6.95498e-14,-nan,-nan,-nan
1581153520.917874070,-0.0113309,-0.0130955,-5.31541e-14,-nan,-nan,-nan
1581153520.924230548,-0.014151,-0.0162985,-6.74854e-14,-nan,-nan,-nan
1581153520.963936285,-0.0123889,-0.0145184,-6.81811e-14,-nan,-nan,-nan
1581153520.970260868,-0.0122782,-0.014673,-8.0001e-14,-nan,-nan,-nan
1581153520.976782447,-0.0133479,-0.0160917,-9.61646e-14,-nan,-nan,-nan
1581153520.983182418,-0.0119702,-0.0143527,-8.01694e-14,-nan,-nan,-nan
1581153520.989827785,-0.01279,-0.0153205,-8.4923e-14,-nan,-nan,-nan
1581153520.996116754,-0.0122562,-0.0145324,-7.63427e-14,-nan,-nan,-nan
1581153521.002751647,-0.0132429,-0.0155554,-7.53677e-14,-nan,-nan,-nan
1581153521.009100670,-0.014622,-0.0165578,-6.16936e-14,-nan,-nan,-nan
1581153521.016654914,-0.0123199,-0.0137873,-3.84632e-14,-nan,-nan,-nan
1581153521.023748646,-0.0124036,-0.0136884,-3.40029e-14,-nan,-nan,-nan
1581153521.029926369,-0.0132539,-0.0143519,-2.85408e-14,-nan,-nan,-nan
1581153521.069812831,-0.00238258,-0.00255071,-3.84523e-15,-nan,-nan,-nan
1581153521.076036845,-0.081999,-0.090959,-2.53056e-13,-nan,-nan,-nan
1581153521.082233522,-0.0140038,-0.0167541,-9.15681e-14,-nan,-nan,-nan
1581153521.088740586,-0.0117969,-0.0140479,-7.79306e-14,-nan,-nan,-nan
1581153521.095125399,-0.0142515,-0.0172137,-1.04479e-13,-nan,-nan,-nan
1581153521.102894877,-0.0114312,-0.0141027,-9.52964e-14,-nan,-nan,-nan
1581153521.109188430,-0.0133259,-0.0168383,-1.2328e-13,-nan,-nan,-nan
1581153521.115935256,-0.0107568,-0.0133414,-8.96139e-14,-nan,-nan,-nan
1581153521.122212939,-0.014464,-0.016749,-7.4058e-14,-nan,-nan,-nan
1581153521.128876919,-0.0120933,-0.0132974,-3.32555e-14,-nan,-nan,-nan
1581153521.135145541,-0.0151075,-0.0163047,-2.82533e-14,-nan,-nan,-nan
1581153521.141990505,-0.0118114,-0.0128129,-2.60365e-14,-nan,-nan,-nan
1581153521.188735707,-0.0134566,-0.0148606,-3.96371e-14,-nan,-nan,-nan
1581153521.194884413,-0.0128118,-0.0139217,-3.26784e-14,-nan,-nan,-nan
1581153521.202710189,-0.0148314,-0.0159646,-2.79467e-14,-nan,-nan,-nan
1581153521.208977122,-0.0121296,-0.0130001,-2.00197e-14,-nan,-nan,-nan
1581153521.215813966,-0.013254,-0.0146382,-3.63704e-14,-nan,-nan,-nan
1581153521.221967080,-0.0123072,-0.0141573,-5.90269e-14,-nan,-nan,-nan
1581153521.228685519,-0.0133449,-0.0155763,-7.26163e-14,-nan,-nan,-nan
1581153521.234935625,-0.0124948,-0.0145736,-6.69398e-14,-nan,-nan,-nan
1581153521.241254079,-0.0139018,-0.016378,-7.89349e-14,-nan,-nan,-nan
1581153521.247919680,-0.0113476,-0.0132311,-6.06702e-14,-nan,-nan,-nan
1581153521.254261393,-0.0142615,-0.0166583,-8.16423e-14,-nan,-nan,-nan
1581153521.297202102,-0.0125257,-0.0148484,-7.85435e-14,-nan,-nan,-nan
1581153521.304099921,-0.0154097,-0.0164776,-2.70928e-14,-nan,-nan,-nan
1581153521.311018968,-0.0117076,-0.0124834,-1.68258e-14,-nan,-nan,-nan
1581153521.317225131,-0.014951,-0.0161424,-2.87671e-14,-nan,-nan,-nan
1581153521.324014443,-0.0120648,-0.0130989,-3.01589e-14,-nan,-nan,-nan
1581153521.332592803,-0.0135384,-0.0147766,-4.09465e-14,-nan,-nan,-nan
1581153521.336846947,-0.0142537,-0.0156944,-4.52492e-14,-nan,-nan,-nan
1581153521.343309910,-0.0152652,-0.0167473,-4.7572e-14,-nan,-nan,-nan
1581153521.349852510,-0.0119725,-0.0133352,-4.19857e-14,-nan,-nan,-nan
1581153521.356633860,-0.0153049,-0.0167767,-4.84144e-14,-nan,-nan,-nan
1581153521.397239535,-0.0134558,-0.0148999,-4.76628e-14,-nan,-nan,-nan
1581153521.405041939,-0.0132618,-0.0151967,-6.24337e-14,-nan,-nan,-nan
1581153521.411691234,-0.0147386,-0.0167432,-6.71001e-14,-nan,-nan,-nan
1581153521.417885186,-0.0124183,-0.0139375,-5.28764e-14,-nan,-nan,-nan
1581153521.424220298,-0.0151837,-0.0172637,-7.32318e-14,-nan,-nan,-nan
1581153521.430965934,-0.0124292,-0.0143479,-7.06499e-14,-nan,-nan,-nan
1581153521.437091395,-0.0148998,-0.0174094,-8.98791e-14,-nan,-nan,-nan
1581153521.443900024,-0.0113224,-0.013397,-7.22607e-14,-nan,-nan,-nan
1581153521.450035796,-0.0123751,-0.014806,-8.40661e-14,-nan,-nan,-nan
1581153521.456760283,-0.01343,-0.016164,-9.73056e-14,-nan,-nan,-nan
1581153521.463003998,-0.0128613,-0.0155432,-9.8556e-14,-nan,-nan,-nan
1581153521.504693556,-0.0141538,-0.0153746,-3.74181e-14,-nan,-nan,-nan
1581153521.510911496,-0.0122356,-0.0131084,-2.12045e-14,-nan,-nan,-nan
1581153521.517139389,-0.0127862,-0.0137729,-2.53044e-14,-nan,-nan,-nan
1581153521.523695344,-0.0161381,-0.0175271,-4.63866e-14,-nan,-nan,-nan
1581153521.529862493,-0.0133277,-0.014498,-4.12136e-14,-nan,-nan,-nan
1581153521.536291841,-0.0153311,-0.0167762,-4.51193e-14,-nan,-nan,-nan
1581153521.542916814,-0.0126812,-0.0137748,-3.41697e-14,-nan,-nan,-nan
1581153521.549227662,-0.0153109,-0.0164871,-3.50029e-14,-nan,-nan,-nan
1581153521.555705292,-0.0139575,-0.0148946,-2.95721e-14,-nan,-nan,-nan
1581153521.561993385,-0.0130044,-0.0141851,-3.88334e-14,-nan,-nan,-nan
1581153521.568132353,-0.0143973,-0.0166707,-6.84926e-14,-nan,-nan,-nan
1581153521.574872030,-0.0112697,-0.0132698,-6.35108e-14,-nan,-nan,-nan
1581153521.615064505,-0.0131608,-0.014795,-5.06365e-14,-nan,-nan,-nan
1581153521.621705586,-0.014447,-0.0164662,-6.33107e-14,-nan,-nan,-nan
1581153521.627869625,-0.0120219,-0.0138399,-6.00795e-14,-nan,-nan,-nan
1581153521.634245705,-0.0147401,-0.0170355,-7.79708e-14,-nan,-nan,-nan
1581153521.640720377,-0.0118869,-0.0138319,-6.61857e-14,-nan,-nan,-nan
1581153521.647118776,-0.0122586,-0.014293,-6.9484e-14,-nan,-nan,-nan
1581153521.653234299,-0.0148772,-0.0173511,-8.57222e-14,-nan,-nan,-nan
1581153521.660022944,-0.0119639,-0.0137134,-6.03082e-14,-nan,-nan,-nan
1581153521.666318878,-0.0126451,-0.0146493,-6.9503e-14,-nan,-nan,-nan
1581153521.672955274,-0.0139337,-0.0160029,-6.9309e-14,-nan,-nan,-nan
1581153521.679174061,-0.0145388,-0.0159964,-3.90358e-14,-nan,-nan,-nan
1581153521.720871714,-0.0137291,-0.0145557,-2.09573e-14,-nan,-nan,-nan
1581153521.727163817,-0.0156978,-0.0165649,-1.92366e-14,-nan,-nan,-nan
1581153521.733763243,-0.0121961,-0.0128425,-1.01145e-14,-nan,-nan,-nan
1581153521.740148260,-0.0126633,-0.0136159,-2.31504e-14,-nan,-nan,-nan
1581153521.747146194,-0.0157086,-0.0173923,-5.43892e-14,-nan,-nan,-nan
1581153521.753853308,-0.0120163,-0.0136779,-5.62629e-14,-nan,-nan,-nan
1581153521.760021365,-0.0131732,-0.0151942,-7.20696e-14,-nan,-nan,-nan
1581153521.766733004,-0.0137953,-0.01557,-5.65698e-14,-nan,-nan,-nan
1581153521.773029036,-0.0123494,-0.0139186,-5.04421e-14,-nan,-nan,-nan
1581153521.820386683,-0.0135541,-0.0152493,-5.87041e-14,-nan,-nan,-nan
1581153521.826850005,-0.0147985,-0.0171371,-9.01426e-14,-nan,-nan,-nan
1581153521.832863602,-0.0134531,-0.0157787,-8.82309e-14,-nan,-nan,-nan
1581153521.839706093,-0.0140205,-0.0165813,-9.11193e-14,-nan,-nan,-nan
1581153521.845924937,-0.0116997,-0.0130266,-3.89466e-14,-nan,-nan,-nan
1581153521.852328660,-0.0154173,-0.0163124,-2.24556e-14,-nan,-nan,-nan
1581153521.858881212,-0.0134791,-0.0140568,-1.61993e-14,-nan,-nan,-nan
1581153521.865165276,-0.0159783,-0.0168285,-2.41872e-14,-nan,-nan,-nan
1581153521.871870670,-0.0124783,-0.0132651,-2.19963e-14,-nan,-nan,-nan
1581153521.878061151,-0.0131931,-0.0141921,-2.814e-14,-nan,-nan,-nan
1581153521.884663974,-0.0154363,-0.016653,-3.78922e-14,-nan,-nan,-nan
1581153521.890909330,-0.0132844,-0.0142629,-3.38734e-14,-nan,-nan,-nan
1581153521.931240978,-0.0143655,-0.0154755,-3.53796e-14,-nan,-nan,-nan
1581153521.937879582,-0.0125339,-0.0132199,-1.82878e-14,-nan,-nan,-nan
1581153521.944128047,-0.0135516,-0.0144088,-2.4807e-14,-nan,-nan,-nan
1581153521.950872410,-0.0154795,-0.0170195,-5.23332e-14,-nan,-nan,-nan
1581153521.956999564,-0.012203,-0.0140041,-6.31343e-14,-nan,-nan,-nan
1581153521.963097131,-0.0135348,-0.0154317,-6.89036e-14,-nan,-nan,-nan
1581153521.969800246,-0.0143492,-0.0161876,-6.55914e-14,-nan,-nan,-nan
1581153521.975950505,-0.0132281,-0.0148893,-5.92901e-14,-nan,-nan,-nan
1581153521.982855012,-0.0141012,-0.0156307,-5.45002e-14,-nan,-nan,-nan
1581153521.989228212,-0.0154825,-0.0172143,-6.23115e-14,-nan,-nan,-nan
1581153521.995985299,-0.0123286,-0.0137967,-5.32863e-14,-nan,-nan,-nan
1581153522.036954220,-0.0138775,-0.0155636,-5.99425e-14,-nan,-nan,-nan
1581153522.043883968,-0.0137852,-0.0156006,-6.35331e-14,-nan,-nan,-nan
1581153522.050109053,-0.0132945,-0.0148041,-5.26799e-14,-nan,-nan,-nan
1581153522.056785604,-0.0162474,-0.0174348,-4.02419e-14,-nan,-nan,-nan
1581153522.063005621,-0.0129664,-0.0138419,-2.79565e-14,-nan,-nan,-nan
1581153522.069241341,-0.0156708,-0.0168388,-3.63398e-14,-nan,-nan,-nan
1581153522.075923802,-0.0128558,-0.0137293,-2.78102e-14,-nan,-nan,-nan
1581153522.082166130,-0.0166142,-0.017824,-4.27213e-14,-nan,-nan,-nan
1581153522.088729446,-0.0143307,-0.0153097,-3.60987e-14,-nan,-nan,-nan
1581153522.094956460,-0.0133061,-0.0141449,-2.79506e-14,-nan,-nan,-nan
1581153522.102774714,-0.0140444,-0.0151548,-3.37954e-14,-nan,-nan,-nan
1581153522.142106016,-0.00211571,-0.00229704,-5.7807e-15,-nan,-nan,-nan
1581153522.148255345,-0.0897169,-0.0954931,-1.86775e-13,-nan,-nan,-nan
1581153522.154737285,-0.0149143,-0.0154886,-1.91519e-14,-nan,-nan,-nan
1581153522.160971875,-0.0135171,-0.0141353,-1.99707e-14,-nan,-nan,-nan
1581153522.167197713,-0.0167224,-0.0175541,-2.65534e-14,-nan,-nan,-nan
1581153522.173904654,-0.0125115,-0.0135604,-3.5705e-14,-nan,-nan,-nan
1581153522.180083216,-0.0131168,-0.0146923,-5.45497e-14,-nan,-nan,-nan
1581153522.186793264,-0.0149296,-0.0165421,-5.70281e-14,-nan,-nan,-nan
1581153522.193071434,-0.0134742,-0.0150644,-5.59746e-14,-nan,-nan,-nan
1581153522.200941414,-0.0123841,-0.013858,-5.18248e-14,-nan,-nan,-nan
1581153522.207882771,-0.0159462,-0.0178053,-6.59258e-14,-nan,-nan,-nan
1581153522.248011361,-0.00207328,-0.00232092,-8.99221e-15,-nan,-nan,-nan
1581153522.254983512,-0.0807745,-0.0907817,-3.53654e-13,-nan,-nan,-nan
1581153522.261224196,-0.0170304,-0.0176087,-2.02432e-14,-nan,-nan,-nan
1581153522.267928556,-0.0130548,-0.0133969,-6.35758e-15,-nan,-nan,-nan
1581153522.274174890,-0.0163602,-0.0168722,-1.17764e-14,-nan,-nan,-nan
1581153522.280913528,-0.0131175,-0.0135147,-9.94332e-15,-nan,-nan,-nan
1581153522.287228980,-0.0161254,-0.0166016,-9.71926e-15,-nan,-nan,-nan
1581153522.294861537,-0.0133384,-0.0138662,-1.15595e-14,-nan,-nan,-nan
1581153522.302436423,-0.013341,-0.0140039,-1.516e-14,-nan,-nan,-nan
1581153522.308989031,-0.014415,-0.0152495,-2.17524e-14,-nan,-nan,-nan
1581153522.315709444,-0.0157002,-0.0167986,-3.58306e-14,-nan,-nan,-nan
1581153522.321913147,-0.0130328,-0.0140622,-3.57483e-14,-nan,-nan,-nan
1581153522.376121024,-0.0140807,-0.0151668,-3.56652e-14,-nan,-nan,-nan
1581153522.383088570,-0.0146366,-0.0157767,-4.01221e-14,-nan,-nan,-nan
1581153522.389833877,-0.014776,-0.0160792,-4.5864e-14,-nan,-nan,-nan
1581153522.395999619,-0.0137031,-0.0150648,-4.87773e-14,-nan,-nan,-nan
1581153522.404089048,-0.0140655,-0.0154159,-4.90661e-14,-nan,-nan,-nan
1581153522.411299854,-0.0143261,-0.0153909,-3.80035e-14,-nan,-nan,-nan
1581153522.417933216,-0.0150526,-0.0160677,-3.40004e-14,-nan,-nan,-nan
1581153522.424241494,-0.0161793,-0.0172669,-3.66344e-14,-nan,-nan,-nan
1581153522.430949114,-0.0128593,-0.0136692,-2.58023e-14,-nan,-nan,-nan
1581153522.437197512,-0.0155851,-0.0165228,-2.95051e-14,-nan,-nan,-nan
1581153522.476926236,-0.00219524,-0.00232767,-4.4808e-15,-nan,-nan,-nan
1581153522.483958855,-0.0880767,-0.0981987,-3.81482e-13,-nan,-nan,-nan
1581153522.489993875,-0.0131883,-0.0147848,-6.29694e-14,-nan,-nan,-nan
1581153522.496686161,-0.0156972,-0.0177183,-7.81694e-14,-nan,-nan,-nan
1581153522.504077121,-0.0127452,-0.0142424,-5.68834e-14,-nan,-nan,-nan
1581153522.510862804,-0.0147692,-0.0157702,-3.48958e-14,-nan,-nan,-nan
1581153522.516986582,-0.0151844,-0.0157227,-2.02351e-14,-nan,-nan,-nan
1581153522.523796275,-0.0170032,-0.0175,-1.76018e-14,-nan,-nan,-nan
1581153522.529925858,-0.0134385,-0.0138479,-9.70549e-15,-nan,-nan,-nan
1581153522.536108849,-0.0140025,-0.014541,-1.33111e-14,-nan,-nan,-nan
1581153522.542870176,-0.0151136,-0.0156836,-1.62597e-14,-nan,-nan,-nan
1581153522.549155780,-0.0145133,-0.0150618,-2.13046e-14,-nan,-nan,-nan
1581153522.555766608,-0.0179871,-0.0186457,-3.01896e-14,-nan,-nan,-nan
1581153522.595230925,-0.0146805,-0.015396,-2.47437e-14,-nan,-nan,-nan
1581153522.602694729,-0.0160223,-0.0169741,-3.41091e-14,-nan,-nan,-nan
1581153522.609197005,-0.012855,-0.0135322,-2.3625e-14,-nan,-nan,-nan
1581153522.615783284,-0.0158602,-0.0166282,-2.83466e-14,-nan,-nan,-nan
1581153522.622657596,-0.0161302,-0.0169068,-2.80113e-14,-nan,-nan,-nan
1581153522.628948737,-0.013145,-0.0141688,-3.61704e-14,-nan,-nan,-nan
1581153522.635098676,-0.0137178,-0.0149753,-4.39657e-14,-nan,-nan,-nan
1581153522.641979166,-0.0143337,-0.0156632,-4.6527e-14,-nan,-nan,-nan
1581153522.648062549,-0.0139857,-0.0153976,-5.32977e-14,-nan,-nan,-nan
1581153522.654846301,-0.0151658,-0.0164268,-4.73049e-14,-nan,-nan,-nan
1581153522.660994602,-0.0142708,-0.0153682,-4.12344e-14,-nan,-nan,-nan
1581153522.667697746,-0.0163969,-0.0176595,-4.98493e-14,-nan,-nan,-nan
1581153522.747175243,-0.00736379,-0.00792598,-2.05164e-14,-nan,-nan,-nan
1581153522.753897656,-0.0943483,-0.103032,-3.27748e-13,-nan,-nan,-nan
1581153522.760624164,-0.0157053,-0.0159177,-3.93945e-15,-nan,-nan,-nan
1581153522.767058373,-0.0149302,-0.0150736,2.65724e-15,-nan,-nan,-nan
1581153522.773856352,-0.0142302,-0.0143791,-2.10505e-15,-nan,-nan,-nan
1581153522.780696199,-0.0160206,-0.0162165,-6.4297e-15,-nan,-nan,-nan
1581153522.787077486,-0.0163047,-0.0166328,-1.4351e-14,-nan,-nan,-nan
1581153522.793811943,-0.01494,-0.015256,-1.23791e-14,-nan,-nan,-nan
1581153522.801674653,-0.0133608,-0.0136181,-8.93604e-15,-nan,-nan,-nan
1581153522.808004233,-0.0166399,-0.0170762,-1.47553e-14,-nan,-nan,-nan
1581153522.814806511,-0.0160102,-0.016426,-1.6312e-14,-nan,-nan,-nan
1581153522.821767237,-0.0157184,-0.0163627,-2.24715e-14,-nan,-nan,-nan
1581153522.828135914,-0.0145615,-0.0155508,-3.24609e-14,-nan,-nan,-nan
1581153522.834974722,-0.0128561,-0.0139892,-3.85016e-14,-nan,-nan,-nan
1581153522.841284220,-0.0149087,-0.0162095,-4.97733e-14,-nan,-nan,-nan
1581153522.848207094,-0.0160654,-0.0172211,-5.40259e-14,-nan,-nan,-nan
1581153522.854867240,-0.0152385,-0.0161715,-4.35385e-14,-nan,-nan,-nan
1581153522.861331511,-0.0159694,-0.0169885,-4.5248e-14,-nan,-nan,-nan
