timestamp,x,y,z,a,b,c
1581153607.599951240,-0.0108193,-0.0132578,-7.19558e-14,-nan,-nan,-nan
1581153607.607284122,-0.0115386,-0.0149062,-1.05465e-13,-nan,-nan,-nan
1581153607.614104191,-0.0108521,-0.0142523,-1.10065e-13,-nan,-nan,-nan
1581153607.620753367,-0.0113109,-0.0148841,-1.13606e-13,-nan,-nan,-nan
1581153607.626982682,-0.0102277,-0.0135839,-1.04501e-13,-nan,-nan,-nan
1581153607.633808952,-0.0108648,-0.014638,-1.2061e-13,-nan,-nan,-nan
1581153607.640087653,-0.0120693,-0.0163718,-1.41328e-13,-nan,-nan,-nan
1581153607.646864258,-0.00988635,-0.01307,-1.05016e-13,-nan,-nan,-nan
1581153607.653604695,-0.0119493,-0.0146791,-8.05965e-14,-nan,-nan,-nan
1581153607.692973700,-0.00171785,-0.00203191,-7.88285e-15,-nan,-nan,-nan
1581153607.699200851,-0.0771019,-0.087237,-2.25186e-13,-nan,-nan,-nan
1581153607.706758690,-0.0125789,-0.01512,-7.21476e-14,-nan,-nan,-nan
1581153607.713215226,-0.0100104,-0.0127307,-7.89563e-14,-nan,-nan,-nan
1581153607.719688129,-0.0125,-0.0160035,-1.05857e-13,-nan,-nan,-nan
1581153607.726125200,-0.00973721,-0.0125124,-8.44969e-14,-nan,-nan,-nan
1581153607.732165270,-0.0107406,-0.0140684,-1.04503e-13,-nan,-nan,-nan
1581153607.738933358,-0.0110992,-0.0148917,-1.21025e-13,-nan,-nan,-nan
1581153607.745146305,-0.0103493,-0.0140799,-1.22388e-13,-nan,-nan,-nan
1581153607.751827021,-0.0107583,-0.0147779,-1.29423e-13,-nan,-nan,-nan
1581153607.758111320,-0.0102053,-0.013699,-1.12271e-13,-nan,-nan,-nan
1581153607.809011243,-0.0121327,-0.0138652,-4.01677e-14,-nan,-nan,-nan
1581153607.815170299,-0.013278,-0.0152795,-4.67925e-14,-nan,-nan,-nan
1581153607.822166069,-0.00973788,-0.0118194,-5.5308e-14,-nan,-nan,-nan
1581153607.828104013,-0.0109136,-0.0135379,-7.68564e-14,-nan,-nan,-nan
1581153607.834810529,-0.0132587,-0.0164333,-9.91022e-14,-nan,-nan,-nan
1581153607.840937887,-0.0107215,-0.0135885,-9.40511e-14,-nan,-nan,-nan
1581153607.847215480,-0.0127672,-0.0163178,-1.13286e-13,-nan,-nan,-nan
1581153607.853868671,-0.0107168,-0.0137803,-9.55977e-14,-nan,-nan,-nan
1581153607.860046496,-0.00958187,-0.0126387,-9.66585e-14,-nan,-nan,-nan
1581153607.866190612,-0.0107908,-0.0142665,-1.14169e-13,-nan,-nan,-nan
1581153607.872921770,-0.0121161,-0.0159181,-1.27385e-13,-nan,-nan,-nan
1581153607.912138033,-0.0117849,-0.0142345,-7.22304e-14,-nan,-nan,-nan
1581153607.919521454,-0.0134627,-0.0153725,-4.56088e-14,-nan,-nan,-nan
1581153607.925980565,-0.0108847,-0.0123582,-3.59721e-14,-nan,-nan,-nan
1581153607.932307011,-0.0137711,-0.0154148,-3.65943e-14,-nan,-nan,-nan
1581153607.939048633,-0.0115525,-0.0128072,-3.00917e-14,-nan,-nan,-nan
1581153607.945698242,-0.0141817,-0.0160058,-4.67762e-14,-nan,-nan,-nan
1581153607.952044862,-0.0110162,-0.0129794,-5.86541e-14,-nan,-nan,-nan
1581153607.958175175,-0.0130429,-0.0161043,-9.26466e-14,-nan,-nan,-nan
1581153607.964823940,-0.0102673,-0.0130427,-8.71978e-14,-nan,-nan,-nan
1581153607.971087910,-0.0110321,-0.0142994,-1.07353e-13,-nan,-nan,-nan
1581153607.977222568,-0.0130212,-0.017055,-1.34775e-13,-nan,-nan,-nan
1581153608.021245586,-0.0113811,-0.0141674,-8.72474e-14,-nan,-nan,-nan
1581153608.034717037,-0.0135044,-0.0153516,-4.93386e-14,-nan,-nan,-nan
1581153608.040971429,-0.0111367,-0.0129183,-4.90421e-14,-nan,-nan,-nan
1581153608.047421996,-0.0135626,-0.0155686,-5.19395e-14,-nan,-nan,-nan
1581153608.053814312,-0.0114922,-0.0129442,-3.7277e-14,-nan,-nan,-nan
1581153608.060127163,-0.0123085,-0.0136309,-2.99804e-14,-nan,-nan,-nan
1581153608.066338883,-0.0143941,-0.0159835,-3.52002e-14,-nan,-nan,-nan
1581153608.072865296,-0.0111028,-0.0126722,-3.81383e-14,-nan,-nan,-nan
1581153608.113112933,-0.00201744,-0.00244065,-1.22946e-14,-nan,-nan,-nan
1581153608.119443639,-0.0714398,-0.0903503,-6.14305e-13,-nan,-nan,-nan
1581153608.125743232,-0.012461,-0.0160824,-1.21669e-13,-nan,-nan,-nan
1581153608.132087002,-0.0112865,-0.0143378,-9.88221e-14,-nan,-nan,-nan
1581153608.138189981,-0.0136141,-0.0168611,-1.04025e-13,-nan,-nan,-nan
1581153608.144901053,-0.01097,-0.012837,-5.27743e-14,-nan,-nan,-nan
1581153608.151198784,-0.0134191,-0.0152535,-4.56241e-14,-nan,-nan,-nan
1581153608.157974377,-0.0113432,-0.0127699,-3.78622e-14,-nan,-nan,-nan
1581153608.164095369,-0.0126486,-0.0142942,-4.47194e-14,-nan,-nan,-nan
1581153608.170782726,-0.0143602,-0.0159462,-3.58388e-14,-nan,-nan,-nan
1581153608.176954309,-0.0114453,-0.0126914,-2.69058e-14,-nan,-nan,-nan
1581153608.183190914,-0.0136819,-0.0152076,-3.18066e-14,-nan,-nan,-nan
1581153608.223035971,-0.0119823,-0.0142376,-6.77522e-14,-nan,-nan,-nan
1581153608.229278376,-0.0133346,-0.0165722,-1.04096e-13,-nan,-nan,-nan
1581153608.235759076,-0.0119114,-0.0148292,-9.59313e-14,-nan,-nan,-nan
1581153608.242196685,-0.0117446,-0.0150276,-1.06646e-13,-nan,-nan,-nan
1581153608.248656388,-0.010872,-0.0143315,-1.15884e-13,-nan,-nan,-nan
1581153608.255063763,-0.0102366,-0.0134038,-1.10874e-13,-nan,-nan,-nan
1581153608.261138048,-0.0120311,-0.0147188,-9.15698e-14,-nan,-nan,-nan
1581153608.267962733,-0.0136834,-0.0155181,-5.692e-14,-nan,-nan,-nan
1581153608.274837489,-0.013767,-0.0153318,-3.8094e-14,-nan,-nan,-nan
1581153608.281101042,-0.0111525,-0.0124269,-3.0929e-14,-nan,-nan,-nan
1581153608.287821460,-0.014016,-0.0157171,-4.44696e-14,-nan,-nan,-nan
1581153608.326945800,-0.012588,-0.0141209,-4.06096e-14,-nan,-nan,-nan
1581153608.333604689,-0.0114483,-0.0136595,-6.72884e-14,-nan,-nan,-nan
1581153608.339953611,-0.0120966,-0.0147327,-8.27962e-14,-nan,-nan,-nan
1581153608.346784581,-0.0122701,-0.0150147,-8.76661e-14,-nan,-nan,-nan
1581153608.353044500,-0.0111655,-0.0135992,-7.71086e-14,-nan,-nan,-nan
1581153608.359757189,-0.0137485,-0.0168337,-1.02991e-13,-nan,-nan,-nan
1581153608.366070855,-0.0111129,-0.0135539,-8.19873e-14,-nan,-nan,-nan
1581153608.372264688,-0.0130354,-0.0163212,-1.06042e-13,-nan,-nan,-nan
1581153608.378834878,-0.0106238,-0.0132325,-8.39093e-14,-nan,-nan,-nan
1581153608.385153481,-0.0132252,-0.0162352,-9.80003e-14,-nan,-nan,-nan
1581153608.391697815,-0.0115873,-0.0143795,-9.10347e-14,-nan,-nan,-nan
1581153608.433224198,-0.0124809,-0.014756,-7.08871e-14,-nan,-nan,-nan
1581153608.439840401,-0.0116123,-0.0129715,-3.5487e-14,-nan,-nan,-nan
1581153608.446216631,-0.0138079,-0.015227,-3.33118e-14,-nan,-nan,-nan
1581153608.452956433,-0.0115662,-0.0126893,-2.59217e-14,-nan,-nan,-nan
1581153608.459219274,-0.0149129,-0.0163979,-3.88805e-14,-nan,-nan,-nan
1581153608.465877915,-0.0135036,-0.0149013,-4.12428e-14,-nan,-nan,-nan
1581153608.472132560,-0.0119817,-0.0132232,-3.50597e-14,-nan,-nan,-nan
1581153608.478825437,-0.013689,-0.0159504,-6.44781e-14,-nan,-nan,-nan
1581153608.485021574,-0.0103589,-0.0129283,-7.9824e-14,-nan,-nan,-nan
1581153608.491264305,-0.0116618,-0.0146226,-9.92023e-14,-nan,-nan,-nan
1581153608.498058570,-0.0124217,-0.0155612,-1.0549e-13,-nan,-nan,-nan
1581153608.538832099,-0.0122406,-0.0149798,-8.84025e-14,-nan,-nan,-nan
1581153608.545102622,-0.0112669,-0.0127363,-3.91515e-14,-nan,-nan,-nan
1581153608.551825889,-0.0140205,-0.0158923,-5.24963e-14,-nan,-nan,-nan
1581153608.558116095,-0.0116541,-0.0131644,-4.37972e-14,-nan,-nan,-nan
1581153608.564243170,-0.0155816,-0.0175531,-6.11968e-14,-nan,-nan,-nan
1581153608.570856121,-0.0119555,-0.0135592,-4.63338e-14,-nan,-nan,-nan
1581153608.577113104,-0.0121607,-0.0136761,-4.18018e-14,-nan,-nan,-nan
1581153608.583300427,-0.0143738,-0.0161481,-4.46244e-14,-nan,-nan,-nan
1581153608.590152897,-0.0109411,-0.0122066,-3.15344e-14,-nan,-nan,-nan
1581153608.596328354,-0.014937,-0.0165592,-4.24781e-14,-nan,-nan,-nan
1581153608.603042400,-0.0118246,-0.0131583,-3.65002e-14,-nan,-nan,-nan
1581153608.644050826,-0.0122671,-0.0145519,-7.10307e-14,-nan,-nan,-nan
1581153608.650806224,-0.012916,-0.0161452,-1.05729e-13,-nan,-nan,-nan
1581153608.656968345,-0.0108385,-0.013599,-9.25267e-14,-nan,-nan,-nan
1581153608.663249476,-0.0133519,-0.0168605,-1.18836e-13,-nan,-nan,-nan
1581153608.670119391,-0.0104812,-0.0129769,-8.18761e-14,-nan,-nan,-nan
1581153608.676242789,-0.0140939,-0.0165223,-7.53986e-14,-nan,-nan,-nan
1581153608.682819410,-0.012089,-0.0135877,-3.80183e-14,-nan,-nan,-nan
1581153608.689112313,-0.0114988,-0.0127232,-2.94295e-14,-nan,-nan,-nan
1581153608.695299501,-0.0148712,-0.0163428,-3.58044e-14,-nan,-nan,-nan
1581153608.702070387,-0.011338,-0.0125609,-2.89533e-14,-nan,-nan,-nan
1581153608.709330020,-0.0140221,-0.0156965,-4.67734e-14,-nan,-nan,-nan
1581153608.749269856,-0.0126272,-0.0140538,-3.75058e-14,-nan,-nan,-nan
1581153608.755726835,-0.0143251,-0.016938,-8.21332e-14,-nan,-nan,-nan
1581153608.762135855,-0.0111725,-0.0132253,-6.52717e-14,-nan,-nan,-nan
1581153608.768719416,-0.0133273,-0.0161258,-8.63622e-14,-nan,-nan,-nan
1581153608.774937333,-0.0104064,-0.0126647,-6.72848e-14,-nan,-nan,-nan
1581153608.781230793,-0.0112613,-0.0136156,-7.39095e-14,-nan,-nan,-nan
1581153608.787771430,-0.0144837,-0.0173557,-9.69941e-14,-nan,-nan,-nan
1581153608.794059866,-0.0111251,-0.0136543,-8.51476e-14,-nan,-nan,-nan
1581153608.800232315,-0.0132354,-0.0166622,-1.11903e-13,-nan,-nan,-nan
1581153608.808002232,-0.0101417,-0.0129809,-9.22847e-14,-nan,-nan,-nan
1581153608.814311992,-0.0109034,-0.0137025,-9.15437e-14,-nan,-nan,-nan
1581153608.858976264,-0.0133584,-0.014706,-3.42126e-14,-nan,-nan,-nan
1581153608.865183512,-0.0120846,-0.0131734,-2.84767e-14,-nan,-nan,-nan
1581153608.871227799,-0.0151766,-0.0167005,-4.0807e-14,-nan,-nan,-nan
1581153608.877942548,-0.0115512,-0.0127632,-3.1152e-14,-nan,-nan,-nan
1581153608.884070118,-0.0124407,-0.0143036,-5.90248e-14,-nan,-nan,-nan
1581153608.890255836,-0.0146092,-0.0170359,-8.06485e-14,-nan,-nan,-nan
1581153608.896958112,-0.0119406,-0.0140067,-6.89161e-14,-nan,-nan,-nan
1581153608.903217525,-0.0115757,-0.0137597,-6.60393e-14,-nan,-nan,-nan
1581153608.910990744,-0.0127905,-0.0148715,-6.26512e-14,-nan,-nan,-nan
1581153608.917713374,-0.0137102,-0.0158452,-6.60791e-14,-nan,-nan,-nan
1581153608.932004321,-0.0123548,-0.0143166,-6.46285e-14,-nan,-nan,-nan
1581153608.971293719,-0.0124477,-0.0148388,-7.8128e-14,-nan,-nan,-nan
1581153608.977805188,-0.0136823,-0.016319,-8.77562e-14,-nan,-nan,-nan
1581153608.984020744,-0.0111061,-0.0133304,-7.37395e-14,-nan,-nan,-nan
1581153608.990347722,-0.0143651,-0.0168601,-8.30323e-14,-nan,-nan,-nan
1581153608.997155208,-0.0114425,-0.0129006,-4.3855e-14,-nan,-nan,-nan
1581153609.003274141,-0.0153447,-0.0169055,-4.53856e-14,-nan,-nan,-nan
1581153609.010205739,-0.011135,-0.0123691,-3.14951e-14,-nan,-nan,-nan
1581153609.016292851,-0.0148809,-0.01648,-4.19431e-14,-nan,-nan,-nan
1581153609.024062902,-0.0123229,-0.0133489,-2.71465e-14,-nan,-nan,-nan
1581153609.030282956,-0.0131409,-0.0141404,-2.43041e-14,-nan,-nan,-nan
1581153609.036994453,-0.0137724,-0.0147645,-1.93415e-14,-nan,-nan,-nan
1581153609.075954969,-0.0130567,-0.0148363,-5.50703e-14,-nan,-nan,-nan
1581153609.082227696,-0.0124596,-0.0146487,-7.48447e-14,-nan,-nan,-nan
1581153609.088873767,-0.0138746,-0.0164001,-8.76529e-14,-nan,-nan,-nan
1581153609.095266010,-0.0121784,-0.0146883,-8.85727e-14,-nan,-nan,-nan
1581153609.101323528,-0.0140984,-0.0174058,-1.1443e-13,-nan,-nan,-nan
1581153609.109175929,-0.0106384,-0.0132647,-9.03148e-14,-nan,-nan,-nan
1581153609.115888670,-0.0139034,-0.0167982,-9.8411e-14,-nan,-nan,-nan
1581153609.122334250,-0.0116338,-0.0132747,-4.93922e-14,-nan,-nan,-nan
1581153609.128754685,-0.015203,-0.0166527,-3.90155e-14,-nan,-nan,-nan
1581153609.135072777,-0.0120091,-0.0130922,-2.8517e-14,-nan,-nan,-nan
1581153609.141332095,-0.014748,-0.0161989,-3.90734e-14,-nan,-nan,-nan
1581153609.181396637,-0.0130818,-0.0143836,-3.68112e-14,-nan,-nan,-nan
1581153609.187979918,-0.0146859,-0.0159315,-3.64823e-14,-nan,-nan,-nan
1581153609.194208943,-0.0153966,-0.0166189,-3.12152e-14,-nan,-nan,-nan
1581153609.200996345,-0.0116706,-0.0125571,-1.8709e-14,-nan,-nan,-nan
1581153609.208256703,-0.0121786,-0.0133037,-2.47667e-14,-nan,-nan,-nan
1581153609.215112917,-0.0122699,-0.0141364,-5.37297e-14,-nan,-nan,-nan
1581153609.221169600,-0.0117427,-0.0138637,-6.59907e-14,-nan,-nan,-nan
1581153609.227913423,-0.0139786,-0.0163881,-7.56652e-14,-nan,-nan,-nan
1581153609.234135715,-0.0106566,-0.0126967,-6.20199e-14,-nan,-nan,-nan
1581153609.240332641,-0.0137232,-0.0162234,-8.00318e-14,-nan,-nan,-nan
1581153609.247088514,-0.010847,-0.0127939,-6.39463e-14,-nan,-nan,-nan
1581153609.286371937,-0.012386,-0.0148822,-8.23514e-14,-nan,-nan,-nan
1581153609.292955721,-0.0121397,-0.0130913,-2.2161e-14,-nan,-nan,-nan
1581153609.299233763,-0.0148773,-0.0157067,-1.49101e-14,-nan,-nan,-nan
1581153609.306950208,-0.0120343,-0.01278,-1.33067e-14,-nan,-nan,-nan
1581153609.313334979,-0.0139572,-0.0150411,-2.1183e-14,-nan,-nan,-nan
1581153609.320064907,-0.0118206,-0.0127932,-2.51558e-14,-nan,-nan,-nan
1581153609.326311246,-0.0150924,-0.0165432,-4.55659e-14,-nan,-nan,-nan
1581153609.333376738,-0.0120382,-0.0132666,-3.59177e-14,-nan,-nan,-nan
1581153609.339038741,-0.0130466,-0.0143521,-4.07475e-14,-nan,-nan,-nan
1581153609.345801987,-0.0135054,-0.0149484,-4.16245e-14,-nan,-nan,-nan
1581153609.385972721,-0.0134265,-0.0150509,-5.42309e-14,-nan,-nan,-nan
1581153609.392283467,-0.0128956,-0.0147144,-6.3081e-14,-nan,-nan,-nan
1581153609.398859446,-0.014599,-0.0163901,-5.97347e-14,-nan,-nan,-nan
1581153609.406340539,-0.0140669,-0.0157883,-5.41767e-14,-nan,-nan,-nan
1581153609.412810880,-0.0136681,-0.0153012,-5.73512e-14,-nan,-nan,-nan
1581153609.419204698,-0.0124926,-0.0140585,-5.60697e-14,-nan,-nan,-nan
1581153609.425310450,-0.0160141,-0.0182467,-8.25798e-14,-nan,-nan,-nan
1581153609.432046280,-0.0123809,-0.0143085,-7.13974e-14,-nan,-nan,-nan
1581153609.438229997,-0.0125671,-0.014721,-7.53885e-14,-nan,-nan,-nan
1581153609.444905195,-0.0134428,-0.0158781,-8.37439e-14,-nan,-nan,-nan
1581153609.451074205,-0.0131092,-0.0155831,-9.01202e-14,-nan,-nan,-nan
1581153609.491265902,-0.0138892,-0.0155407,-5.65613e-14,-nan,-nan,-nan
1581153609.497287913,-0.0162956,-0.0173772,-3.14513e-14,-nan,-nan,-nan
1581153609.505189724,-0.0106387,-0.0113596,-1.80051e-14,-nan,-nan,-nan
1581153609.511311603,-0.0171847,-0.0185675,-3.69376e-14,-nan,-nan,-nan
1581153609.518091295,-0.012426,-0.0135116,-3.55018e-14,-nan,-nan,-nan
1581153609.524250841,-0.014418,-0.0156708,-4.55377e-14,-nan,-nan,-nan
1581153609.530901278,-0.0149665,-0.0163242,-4.23742e-14,-nan,-nan,-nan
1581153609.540098937,-0.0135418,-0.0146567,-3.21315e-14,-nan,-nan,-nan
1581153609.546368459,-0.0133427,-0.0142936,-2.6164e-14,-nan,-nan,-nan
1581153609.552999621,-0.0150451,-0.0159147,-2.42354e-14,-nan,-nan,-nan
1581153609.559167943,-0.0138092,-0.0150786,-3.83725e-14,-nan,-nan,-nan
1581153609.600453699,-0.013514,-0.0153846,-6.09822e-14,-nan,-nan,-nan
1581153609.608069855,-0.0119994,-0.0134396,-4.54044e-14,-nan,-nan,-nan
1581153609.614332582,-0.0146858,-0.0167275,-6.582e-14,-nan,-nan,-nan
1581153609.621024805,-0.0118746,-0.0137244,-6.26474e-14,-nan,-nan,-nan
1581153609.627170562,-0.0129052,-0.0149493,-7.00053e-14,-nan,-nan,-nan
1581153609.633871743,-0.014007,-0.0161875,-7.61837e-14,-nan,-nan,-nan
1581153609.640173866,-0.0121702,-0.0141724,-6.77944e-14,-nan,-nan,-nan
1581153609.647012697,-0.0136572,-0.0159012,-7.85172e-14,-nan,-nan,-nan
1581153609.653060456,-0.0133305,-0.0152939,-6.91363e-14,-nan,-nan,-nan
1581153609.659340166,-0.0147084,-0.0169949,-7.83958e-14,-nan,-nan,-nan
1581153609.666069526,-0.0121923,-0.0135965,-4.56935e-14,-nan,-nan,-nan
1581153609.707019916,-0.0138607,-0.0148258,-2.57368e-14,-nan,-nan,-nan
1581153609.713223412,-0.0133187,-0.0140959,-2.00143e-14,-nan,-nan,-nan
1581153609.719954125,-0.014748,-0.0156064,-2.22811e-14,-nan,-nan,-nan
1581153609.726163147,-0.0134188,-0.0142256,-1.77827e-14,-nan,-nan,-nan
1581153609.732738765,-0.0152297,-0.0161462,-1.81213e-14,-nan,-nan,-nan
1581153609.739079845,-0.0122695,-0.013289,-2.91964e-14,-nan,-nan,-nan
1581153609.745348336,-0.0150314,-0.0168114,-5.85495e-14,-nan,-nan,-nan
1581153609.752080226,-0.0122007,-0.0141,-6.72592e-14,-nan,-nan,-nan
1581153609.758259116,-0.0129876,-0.0148464,-6.39697e-14,-nan,-nan,-nan
1581153609.764791901,-0.0146846,-0.0165884,-5.84472e-14,-nan,-nan,-nan
1581153609.770965424,-0.0117166,-0.0133159,-5.09024e-14,-nan,-nan,-nan
1581153609.777845741,-0.0139248,-0.0157031,-5.46947e-14,-nan,-nan,-nan
1581153609.817904922,-0.0131617,-0.0149006,-5.72986e-14,-nan,-nan,-nan
1581153609.824238316,-0.0128792,-0.015015,-7.90413e-14,-nan,-nan,-nan
1581153609.830380628,-0.0148607,-0.0175965,-9.80444e-14,-nan,-nan,-nan
1581153609.837068487,-0.0112518,-0.0130785,-5.83715e-14,-nan,-nan,-nan
1581153609.843308960,-0.0147491,-0.0159589,-3.13773e-14,-nan,-nan,-nan
1581153609.850062250,-0.0128386,-0.0133394,-1.13497e-14,-nan,-nan,-nan
1581153609.856177929,-0.0144436,-0.0150059,-1.5566e-14,-nan,-nan,-nan
1581153609.862434216,-0.0162318,-0.0171615,-2.80913e-14,-nan,-nan,-nan
1581153609.868933708,-0.0130081,-0.0138334,-2.45794e-14,-nan,-nan,-nan
1581153609.875209419,-0.0132012,-0.0141405,-2.87486e-14,-nan,-nan,-nan
1581153609.881369076,-0.0161887,-0.0174839,-4.42976e-14,-nan,-nan,-nan
1581153609.926972574,-0.0141521,-0.0152335,-3.63031e-14,-nan,-nan,-nan
1581153609.933268366,-0.0135489,-0.0143174,-2.23424e-14,-nan,-nan,-nan
1581153609.939845462,-0.0157562,-0.0168566,-3.33858e-14,-nan,-nan,-nan
1581153609.946213299,-0.0120352,-0.0133424,-4.36834e-14,-nan,-nan,-nan
1581153609.952402383,-0.0152326,-0.0175453,-8.26751e-14,-nan,-nan,-nan
1581153609.959090270,-0.0124004,-0.0141067,-6.16384e-14,-nan,-nan,-nan
1581153609.965260485,-0.0135458,-0.0152878,-6.393e-14,-nan,-nan,-nan
1581153609.972177984,-0.0138498,-0.0156055,-6.39793e-14,-nan,-nan,-nan
1581153609.978360489,-0.0133931,-0.0148972,-5.39251e-14,-nan,-nan,-nan
1581153609.985090947,-0.0147967,-0.0165362,-6.44015e-14,-nan,-nan,-nan
1581153609.991304613,-0.015659,-0.0175639,-6.94763e-14,-nan,-nan,-nan
1581153610.039135125,-0.0136735,-0.0153398,-5.93725e-14,-nan,-nan,-nan
1581153610.045791978,-0.0154634,-0.0165794,-3.56694e-14,-nan,-nan,-nan
1581153610.052073917,-0.0133505,-0.014104,-2.50751e-14,-nan,-nan,-nan
1581153610.058285226,-0.0164204,-0.0174493,-3.33903e-14,-nan,-nan,-nan
1581153610.064944946,-0.0128332,-0.0137402,-2.88621e-14,-nan,-nan,-nan
1581153610.071088490,-0.0139586,-0.014959,-3.21921e-14,-nan,-nan,-nan
1581153610.077364756,-0.0162308,-0.0173336,-3.84864e-14,-nan,-nan,-nan
1581153610.083865721,-0.0148164,-0.0157459,-3.49246e-14,-nan,-nan,-nan
1581153610.090311937,-0.0150288,-0.0160207,-3.34848e-14,-nan,-nan,-nan
1581153610.130240960,-0.0140464,-0.015094,-3.51628e-14,-nan,-nan,-nan
1581153610.136413367,-0.0157012,-0.0166318,-2.4873e-14,-nan,-nan,-nan
1581153610.142990366,-0.0131157,-0.0137198,-1.7529e-14,-nan,-nan,-nan
1581153610.149278008,-0.0170342,-0.0177383,-2.51696e-14,-nan,-nan,-nan
1581153610.155815521,-0.0146312,-0.0153351,-2.36079e-14,-nan,-nan,-nan
1581153610.162446412,-0.0147671,-0.0156912,-3.0658e-14,-nan,-nan,-nan
1581153610.168989959,-0.0126403,-0.0140842,-5.2094e-14,-nan,-nan,-nan
1581153610.175325774,-0.0147432,-0.0164888,-5.90893e-14,-nan,-nan,-nan
1581153610.181980666,-0.0138453,-0.0153443,-5.23611e-14,-nan,-nan,-nan
1581153610.188435383,-0.0144038,-0.0159734,-5.43747e-14,-nan,-nan,-nan
1581153610.195109673,-0.012309,-0.0136899,-4.75646e-14,-nan,-nan,-nan
1581153610.235263600,-0.0138474,-0.0155862,-6.22135e-14,-nan,-nan,-nan
1581153610.241275155,-0.0125909,-0.014408,-5.98971e-14,-nan,-nan,-nan
1581153610.248051280,-0.0142675,-0.0158939,-5.67171e-14,-nan,-nan,-nan
1581153610.254261817,-0.0140854,-0.014905,-2.77779e-14,-nan,-nan,-nan
1581153610.260788837,-0.016938,-0.0173573,-9.99197e-15,-nan,-nan,-nan
1581153610.267085989,-0.0130466,-0.0133579,-3.87137e-15,-nan,-nan,-nan
1581153610.273839031,-0.0158303,-0.0162202,-6.13933e-15,-nan,-nan,-nan
1581153610.280115247,-0.013124,-0.0134691,-7.07353e-15,-nan,-nan,-nan
1581153610.287079432,-0.0147452,-0.0151794,-8.01871e-15,-nan,-nan,-nan
1581153610.293356820,-0.0160407,-0.016667,-1.29921e-14,-nan,-nan,-nan
1581153610.299902167,-0.0135652,-0.0142362,-1.40347e-14,-nan,-nan,-nan
1581153610.339916008,-0.0137511,-0.0149438,-3.88975e-14,-nan,-nan,-nan
1581153610.346158425,-0.0132526,-0.0145278,-4.30756e-14,-nan,-nan,-nan
1581153610.352771522,-0.0162132,-0.0174884,-4.34985e-14,-nan,-nan,-nan
1581153610.359067383,-0.0126353,-0.0136206,-3.22947e-14,-nan,-nan,-nan
1581153610.365808312,-0.0158352,-0.0168947,-3.55549e-14,-nan,-nan,-nan
1581153610.372044957,-0.0133693,-0.0140933,-2.54908e-14,-nan,-nan,-nan
1581153610.378345693,-0.0163254,-0.0172165,-2.92791e-14,-nan,-nan,-nan
1581153610.385128327,-0.0129778,-0.0137191,-2.38349e-14,-nan,-nan,-nan
1581153610.391353165,-0.0166023,-0.0177386,-4.1268e-14,-nan,-nan,-nan
1581153610.398059665,-0.0125792,-0.0138565,-4.68774e-14,-nan,-nan,-nan
1581153610.405779956,-0.0117102,-0.012809,-4.13e-14,-nan,-nan,-nan
1581153610.446310747,-0.0148818,-0.0159504,-3.66401e-14,-nan,-nan,-nan
1581153610.452850652,-0.017153,-0.01848,-5.23641e-14,-nan,-nan,-nan
1581153610.459064407,-0.0133015,-0.0144561,-4.34959e-14,-nan,-nan,-nan
1581153610.472215819,-0.0134369,-0.0147456,-4.52155e-14,-nan,-nan,-nan
1581153610.478961787,-0.0146992,-0.0161455,-5.28172e-14,-nan,-nan,-nan
1581153610.485345273,-0.0157048,-0.0171598,-5.88281e-14,-nan,-nan,-nan
1581153610.492260584,-0.0159678,-0.0176077,-6.49903e-14,-nan,-nan,-nan
1581153610.499140249,-0.0125443,-0.013976,-5.62061e-14,-nan,-nan,-nan
1581153610.506432324,-0.0125747,-0.0140605,-5.50382e-14,-nan,-nan,-nan
1581153610.513379012,-0.0171313,-0.0187422,-6.21064e-14,-nan,-nan,-nan
1581153610.520042452,-0.0141484,-0.0153705,-4.68696e-14,-nan,-nan,-nan
1581153610.559115592,-0.0147203,-0.0158285,-4.10187e-14,-nan,-nan,-nan
1581153610.565240663,-0.0142919,-0.0154232,-4.27886e-14,-nan,-nan,-nan
1581153610.572009915,-0.0148788,-0.0161192,-4.46536e-14,-nan,-nan,-nan
1581153610.578266610,-0.0137918,-0.0147718,-3.46322e-14,-nan,-nan,-nan
1581153610.584948020,-0.0172616,-0.0179312,-2.33384e-14,-nan,-nan,-nan
1581153610.591178155,-0.0137453,-0.014222,-1.60818e-14,-nan,-nan,-nan
1581153610.598084279,-0.0154131,-0.0159129,-1.62068e-14,-nan,-nan,-nan
1581153610.605403650,-0.0120073,-0.0123211,-8.46341e-15,-nan,-nan,-nan
1581153610.611986223,-0.0182364,-0.0187365,-1.57113e-14,-nan,-nan,-nan
1581153610.618361435,-0.0142499,-0.0146153,-1.13517e-14,-nan,-nan,-nan
1581153610.625058097,-0.0158354,-0.0161742,-8.16271e-15,-nan,-nan,-nan
1581153610.664504113,-0.00260647,-0.00267263,-1.49062e-15,-nan,-nan,-nan
1581153610.671152279,-0.0852893,-0.0908577,-2.05974e-13,-nan,-nan,-nan
1581153610.677408047,-0.0165387,-0.0178603,-5.06023e-14,-nan,-nan,-nan
1581153610.684160498,-0.0133168,-0.0143713,-4.12993e-14,-nan,-nan,-nan
1581153610.690891965,-0.0149781,-0.0161736,-4.41498e-14,-nan,-nan,-nan
1581153610.697101262,-0.0143002,-0.0153852,-4.21029e-14,-nan,-nan,-nan
