timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155837.538355923,-0.181516,0.291902,0.234341,-1.47633,0.219264,-0.197908,-0.282113
1581155837.544552990,-0.181567,0.291546,0.234341,-1.47679,0.218955,-0.198042,-0.281762
1581155837.584653933,-0.181937,0.289095,0.234341,-1.47995,0.216932,-0.198713,-0.279219
1581155837.590657422,-0.182007,0.288734,0.234341,-1.48041,0.216628,-0.19878,-0.278794
1581155837.596753306,-0.18209,0.28831,0.234341,-1.48094,0.216266,-0.198853,-0.278312
1581155837.640332642,-0.182163,0.287947,0.234341,-1.48141,0.215951,-0.19891,-0.277927
1581155837.647502875,-0.182729,0.285378,0.23434,-1.48468,0.213852,-0.199501,-0.275131
1581155837.655294669,-0.18283,0.284906,0.23434,-1.4853,0.213457,-0.199647,-0.274638
1581155837.661454984,-0.182899,0.284544,0.234341,-1.48576,0.213161,-0.199756,-0.274293
1581155837.667735137,-0.18298,0.284118,0.23434,-1.4863,0.212816,-0.199884,-0.273907
1581155837.674318270,-0.183048,0.283763,0.23434,-1.48676,0.212521,-0.200003,-0.273574
1581155837.680689795,-0.183116,0.28341,0.234339,-1.48722,0.212233,-0.200129,-0.273227
1581155837.687304690,-0.183193,0.283,0.23434,-1.48775,0.211896,-0.200278,-0.272811
1581155837.693482396,-0.18326,0.282644,0.234341,-1.4882,0.211608,-0.200394,-0.272446
1581155837.699784330,-0.183319,0.282281,0.234341,-1.48866,0.211323,-0.200484,-0.272095
1581155837.706432884,-0.183385,0.281861,0.234339,-1.4892,0.210989,-0.200566,-0.271679
1581155837.713112813,-0.183441,0.281509,0.234339,-1.48966,0.210693,-0.200626,-0.271298
1581155837.756337533,-0.183848,0.278902,0.234342,-1.49302,0.208453,-0.201078,-0.268502
1581155837.762754986,-0.183903,0.278546,0.234342,-1.49348,0.208162,-0.201168,-0.268136
1581155837.769388989,-0.183966,0.278136,0.234341,-1.49401,0.207819,-0.20128,-0.267698
1581155837.776394566,-0.184029,0.277721,0.23434,-1.49454,0.20748,-0.2014,-0.267246
1581155837.782686612,-0.184085,0.277367,0.23434,-1.49499,0.207183,-0.201505,-0.266866
1581155837.789264008,-0.184149,0.27695,0.23434,-1.49551,0.206836,-0.201628,-0.26644
1581155837.795488710,-0.184205,0.27659,0.23434,-1.49595,0.206537,-0.201736,-0.266077
1581155837.802281285,-0.184271,0.276174,0.23434,-1.49648,0.206196,-0.201869,-0.265637
1581155837.808619127,-0.184328,0.275821,0.23434,-1.49693,0.205906,-0.201984,-0.265248
1581155837.860534044,-0.184906,0.272724,0.234341,-1.5008,0.203424,-0.202773,-0.262073
1581155837.866882379,-0.18497,0.272364,0.234341,-1.50125,0.203131,-0.202836,-0.261714
1581155837.874501963,-0.185055,0.271894,0.234341,-1.50184,0.202751,-0.202915,-0.261213
1581155837.917497895,-0.185513,0.26934,0.23434,-1.50504,0.200692,-0.203467,-0.258605
1581155837.924186062,-0.18559,0.26892,0.234341,-1.50556,0.200355,-0.203601,-0.258204
1581155837.930710857,-0.185655,0.26856,0.234341,-1.50601,0.200066,-0.203715,-0.257854
1581155837.937405689,-0.185731,0.268146,0.234339,-1.50653,0.199728,-0.203853,-0.257419
1581155837.943724533,-0.185808,0.267737,0.23434,-1.50705,0.199397,-0.203998,-0.256969
1581155837.950364359,-0.185874,0.26739,0.23434,-1.50749,0.199116,-0.204123,-0.256599
1581155837.957756736,-0.185959,0.266912,0.234341,-1.50808,0.198746,-0.204249,-0.256125
1581155837.964504015,-0.186022,0.266548,0.234342,-1.50853,0.198467,-0.204324,-0.255764
1581155837.971315851,-0.186092,0.266132,0.234341,-1.50906,0.198135,-0.204406,-0.255326
1581155837.977543937,-0.18615,0.26578,0.23434,-1.50951,0.197849,-0.204475,-0.254945
1581155838.017442843,-0.186207,0.265432,0.234341,-1.50995,0.197552,-0.204545,-0.254585
1581155838.064797327,-0.186614,0.262759,0.234341,-1.51329,0.195399,-0.205055,-0.251887
1581155838.071298236,-0.187063,0.260202,0.23434,-1.51648,0.193384,-0.205644,-0.249322
1581155838.077538376,-0.187124,0.259848,0.23434,-1.51694,0.193104,-0.205767,-0.248963
1581155838.084246452,-0.187193,0.259435,0.23434,-1.51746,0.192774,-0.205913,-0.248559
1581155838.090603685,-0.187251,0.259075,0.23434,-1.51791,0.1925,-0.20604,-0.248204
1581155838.097360224,-0.187319,0.258659,0.234342,-1.51843,0.192178,-0.206176,-0.247779
1581155838.103521837,-0.187377,0.258302,0.234342,-1.51888,0.191897,-0.206257,-0.24741
1581155838.110245686,-0.187446,0.257884,0.234341,-1.51939,0.191566,-0.20633,-0.246997
1581155838.116561238,-0.187506,0.25753,0.23434,-1.51984,0.191278,-0.206383,-0.24666
1581155838.123225281,-0.18758,0.25711,0.23434,-1.52036,0.190968,-0.206445,-0.246255
1581155838.129529140,-0.187641,0.25675,0.234341,-1.52081,0.190716,-0.206499,-0.245892
1581155838.136147122,-0.187714,0.256341,0.234341,-1.52133,0.190417,-0.206569,-0.245462
1581155838.179483523,-0.188175,0.253776,0.23434,-1.52451,0.188595,-0.207025,-0.242943
1581155838.187219351,-0.188257,0.253296,0.23434,-1.52511,0.188215,-0.207152,-0.242495
1581155838.193645525,-0.188315,0.252937,0.23434,-1.52557,0.187928,-0.207247,-0.242158
1581155838.200202788,-0.188381,0.252524,0.23434,-1.52609,0.187599,-0.20736,-0.241737
1581155838.206570817,-0.188437,0.252174,0.23434,-1.52653,0.187322,-0.207454,-0.241377
1581155838.213248837,-0.188502,0.251764,0.23434,-1.52705,0.187001,-0.207565,-0.240966
1581155838.219411723,-0.188558,0.251403,0.23434,-1.52749,0.186734,-0.207664,-0.24064
1581155838.232713529,-0.188623,0.250982,0.23434,-1.52801,0.186428,-0.207788,-0.240248
1581155838.275656039,-0.18914,0.248068,0.234341,-1.53163,0.184076,-0.208438,-0.237339
1581155838.281774919,-0.189217,0.247663,0.23434,-1.53214,0.183746,-0.208499,-0.236925
1581155838.288525583,-0.189284,0.247304,0.234341,-1.53258,0.183468,-0.208553,-0.236581
1581155838.341251020,-0.189857,0.244205,0.23434,-1.53636,0.181094,-0.209188,-0.233543
1581155838.346426812,-0.189924,0.243853,0.23434,-1.5368,0.180823,-0.209272,-0.233187
1581155838.353743523,-0.190003,0.243441,0.23434,-1.53731,0.180507,-0.209372,-0.232789
1581155838.360537926,-0.19008,0.243021,0.234341,-1.53782,0.180196,-0.20948,-0.232386
1581155838.367451847,-0.190157,0.242602,0.234341,-1.53833,0.179888,-0.209589,-0.231975
1581155838.373546320,-0.190223,0.242251,0.23434,-1.53877,0.179624,-0.209684,-0.231624
1581155838.380203563,-0.190297,0.241842,0.23434,-1.53927,0.179313,-0.209796,-0.23122
1581155838.386553855,-0.190359,0.241488,0.234341,-1.5397,0.179041,-0.2099,-0.230881
1581155838.392746867,-0.190428,0.241072,0.234342,-1.54021,0.178708,-0.210031,-0.230494
1581155838.399416776,-0.190484,0.240714,0.234342,-1.54065,0.178421,-0.210132,-0.230142
1581155838.405582214,-0.190539,0.24036,0.23434,-1.54108,0.178143,-0.210212,-0.22979
1581155838.450369660,-0.19092,0.237693,0.23434,-1.54434,0.176111,-0.210636,-0.227178
1581155838.457607789,-0.190981,0.237277,0.234341,-1.54485,0.175802,-0.210692,-0.226782
1581155838.464279377,-0.191044,0.236863,0.234342,-1.54536,0.175488,-0.21074,-0.226368
1581155838.470706397,-0.191103,0.236512,0.234342,-1.54579,0.175217,-0.210786,-0.226002
1581155838.477296677,-0.191175,0.236096,0.234341,-1.5463,0.174905,-0.21087,-0.22558
1581155838.483635609,-0.191239,0.235738,0.234341,-1.54673,0.174643,-0.210971,-0.225239
1581155838.490361543,-0.191312,0.235316,0.234341,-1.54723,0.174339,-0.211089,-0.224861
1581155838.496573498,-0.191375,0.234956,0.234341,-1.54767,0.17408,-0.211179,-0.224528
1581155838.502790711,-0.191448,0.234545,0.234341,-1.54819,0.173778,-0.211285,-0.224114
1581155838.509390833,-0.191511,0.23419,0.23434,-1.54862,0.173521,-0.211375,-0.223755
1581155838.515715909,-0.191573,0.233831,0.23434,-1.54905,0.173265,-0.211471,-0.223405
1581155838.560828452,-0.191647,0.233408,0.23434,-1.54955,0.172963,-0.211593,-0.22302
1581155838.567357141,-0.192149,0.230732,0.23434,-1.55283,0.17096,-0.212168,-0.220486
1581155838.573517930,-0.192217,0.230382,0.23434,-1.55326,0.170694,-0.212229,-0.220127
1581155838.580620330,-0.192295,0.229972,0.23434,-1.55376,0.170381,-0.212304,-0.219705
1581155838.587287797,-0.192375,0.229547,0.23434,-1.55426,0.170078,-0.212374,-0.219306
1581155838.593574789,-0.192441,0.229184,0.234341,-1.5547,0.169814,-0.21243,-0.218983
1581155838.599876893,-0.192519,0.228767,0.234341,-1.55521,0.169501,-0.212505,-0.2186
1581155838.606360672,-0.192582,0.228415,0.234341,-1.55564,0.169234,-0.212568,-0.218249
1581155838.613282078,-0.192654,0.228006,0.234341,-1.55616,0.168926,-0.212632,-0.217821
1581155838.619524299,-0.192711,0.227645,0.234341,-1.55659,0.168661,-0.212685,-0.217466
1581155838.662441073,-0.193096,0.225095,0.234342,-1.55971,0.166774,-0.213166,-0.215024
1581155838.668701503,-0.193153,0.224742,0.234342,-1.56015,0.166507,-0.213259,-0.214713
1581155838.712824781,-0.193641,0.22215,0.23434,-1.56332,0.164565,-0.213952,-0.212253
1581155838.719668013,-0.193719,0.221736,0.23434,-1.56382,0.164281,-0.213993,-0.211857
1581155838.726680913,-0.193796,0.221322,0.234341,-1.56433,0.163994,-0.214027,-0.211474
1581155838.733359903,-0.193872,0.220909,0.234341,-1.56484,0.163702,-0.214067,-0.211098
1581155838.739637270,-0.193938,0.220561,0.23434,-1.56527,0.163444,-0.214108,-0.210776
1581155838.746325682,-0.194017,0.220152,0.23434,-1.56577,0.163137,-0.214161,-0.210374
1581155838.753606647,-0.194085,0.219795,0.234341,-1.56618,0.162875,-0.214212,-0.210034
1581155838.760350799,-0.194173,0.219326,0.234341,-1.56673,0.162519,-0.214283,-0.209585
1581155838.766471324,-0.194237,0.218973,0.23434,-1.56714,0.162256,-0.214342,-0.20926
1581155838.773227978,-0.194313,0.218561,0.23434,-1.56763,0.161955,-0.214425,-0.208867
1581155838.779487627,-0.194375,0.218209,0.234339,-1.56805,0.161694,-0.214505,-0.20852
1581155838.822580880,-0.194799,0.215591,0.23434,-1.57109,0.159771,-0.215017,-0.205989
1581155838.870604555,-0.19518,0.212804,0.23434,-1.57438,0.157737,-0.215588,-0.203378
1581155838.877621563,-0.19523,0.212449,0.23434,-1.57482,0.157485,-0.215679,-0.203059
1581155838.884458422,-0.195302,0.211966,0.234341,-1.57541,0.157139,-0.215804,-0.202613
1581155838.890600273,-0.195359,0.2116,0.234341,-1.57585,0.156872,-0.215908,-0.202268
1581155838.897316696,-0.195433,0.211181,0.234341,-1.57635,0.156561,-0.216023,-0.20187
1581155838.903502127,-0.1955,0.210829,0.234341,-1.57679,0.156298,-0.216118,-0.201549
1581155838.909721855,-0.19557,0.210478,0.234342,-1.57722,0.15604,-0.216192,-0.201233
1581155838.916458458,-0.195652,0.210058,0.234342,-1.57772,0.155745,-0.216255,-0.20085
1581155838.922653352,-0.195723,0.209696,0.234342,-1.57815,0.155493,-0.216295,-0.200497
1581155838.929403899,-0.195805,0.20928,0.234341,-1.57865,0.155206,-0.216342,-0.200084
1581155838.935616397,-0.195876,0.208929,0.23434,-1.57908,0.154964,-0.216388,-0.199747
1581155838.995718623,-0.196138,0.20756,0.23434,-1.58071,0.154019,-0.216596,-0.198484
1581155838.998841897,-0.196595,0.205186,0.23434,-1.58355,0.152271,-0.216946,-0.19621
1581155839.005289114,-0.19667,0.204776,0.234339,-1.58405,0.151977,-0.217033,-0.19581
1581155839.011596879,-0.196734,0.204426,0.23434,-1.58448,0.151736,-0.217105,-0.19549
1581155839.018307365,-0.196808,0.204013,0.234341,-1.58497,0.151454,-0.217187,-0.195116
1581155839.024738250,-0.196869,0.203652,0.234341,-1.5854,0.151211,-0.217257,-0.194784
1581155839.031392188,-0.196938,0.203235,0.234341,-1.58589,0.150921,-0.21734,-0.194387
1581155839.037657511,-0.196996,0.202883,0.23434,-1.58631,0.150667,-0.217412,-0.19404
1581155839.044441636,-0.197061,0.202475,0.23434,-1.5868,0.15037,-0.21751,-0.19365
1581155839.050717013,-0.197115,0.202119,0.234341,-1.58723,0.150115,-0.217595,-0.193327
1581155839.058700630,-0.197186,0.201643,0.234341,-1.5878,0.14978,-0.217716,-0.192883
1581155839.105761267,-0.197248,0.201227,0.234341,-1.5883,0.149488,-0.217821,-0.192488
1581155839.159507091,-0.198258,0.195652,0.23434,-1.59493,0.145295,-0.21861,-0.187283
1581155839.166351784,-0.19833,0.195239,0.234341,-1.59543,0.144995,-0.218684,-0.186879
1581155839.172589537,-0.198393,0.194884,0.234341,-1.59585,0.14474,-0.218757,-0.186526
1581155839.179367306,-0.198467,0.194465,0.234341,-1.59634,0.144445,-0.218851,-0.18613
1581155839.185642704,-0.198531,0.194104,0.23434,-1.59677,0.144184,-0.218924,-0.185814
1581155839.192334348,-0.198601,0.193687,0.23434,-1.59727,0.143875,-0.218999,-0.185447
1581155839.198620754,-0.198662,0.193337,0.23434,-1.59769,0.143618,-0.219065,-0.185113
1581155839.205179884,-0.19873,0.192932,0.23434,-1.59818,0.143326,-0.219134,-0.184712
1581155839.211377562,-0.198787,0.192572,0.23434,-1.5986,0.143076,-0.219195,-0.184363
1581155839.217718954,-0.198842,0.19221,0.23434,-1.59903,0.142827,-0.219257,-0.184034
1581155839.224384876,-0.198907,0.191788,0.234341,-1.59953,0.142534,-0.219331,-0.183667
1581155839.283425746,-0.198972,0.191372,0.234341,-1.60002,0.142247,-0.219411,-0.183301
1581155839.290564589,-0.199494,0.18787,0.234341,-1.60406,0.139749,-0.220154,-0.180026
1581155839.345398976,-0.200117,0.184557,0.234341,-1.60789,0.137388,-0.220548,-0.176927
1581155839.352500997,-0.200189,0.1842,0.234341,-1.6083,0.13713,-0.220585,-0.176581
1581155839.359568004,-0.200283,0.183718,0.23434,-1.60885,0.136789,-0.220634,-0.176129
1581155839.365740578,-0.200363,0.183306,0.23434,-1.60934,0.136493,-0.220678,-0.175758
1581155839.372321203,-0.200431,0.182955,0.23434,-1.60974,0.136241,-0.220739,-0.175442
1581155839.378655979,-0.200498,0.182601,0.23434,-1.61015,0.135991,-0.220818,-0.175111
1581155839.384789633,-0.200575,0.182185,0.234341,-1.61064,0.135695,-0.22091,-0.174717
1581155839.391415236,-0.200643,0.181829,0.234341,-1.61106,0.135441,-0.220984,-0.174376
1581155839.397504814,-0.20071,0.181474,0.23434,-1.61147,0.135183,-0.221055,-0.174044
1581155839.403573819,-0.200776,0.181124,0.23434,-1.61187,0.134918,-0.221122,-0.173721
1581155839.464759558,-0.2014,0.17756,0.234341,-1.61599,0.132477,-0.221809,-0.170442
1581155839.471503915,-0.201467,0.177144,0.23434,-1.61647,0.132189,-0.221854,-0.170069
1581155839.478365925,-0.201524,0.176787,0.23434,-1.61688,0.131941,-0.221899,-0.169741
1581155839.484527832,-0.20159,0.176367,0.23434,-1.61736,0.131647,-0.221951,-0.169351
1581155839.490820368,-0.201656,0.175951,0.234341,-1.61784,0.131346,-0.222007,-0.168946
1581155839.497366758,-0.201714,0.1756,0.234341,-1.61825,0.13109,-0.222054,-0.168608
1581155839.503720502,-0.201773,0.175244,0.234341,-1.61866,0.130838,-0.222105,-0.168282
1581155839.510358830,-0.201843,0.174823,0.234341,-1.61914,0.13055,-0.222162,-0.167908
1581155839.516670167,-0.201907,0.174462,0.234341,-1.61955,0.1303,-0.222209,-0.167573
1581155839.523363144,-0.201984,0.174044,0.23434,-1.62003,0.130005,-0.222266,-0.167168
1581155839.529614712,-0.202054,0.173692,0.234341,-1.62045,0.129759,-0.222319,-0.16682
1581155839.591455678,-0.202137,0.173282,0.234341,-1.62093,0.129472,-0.222379,-0.166432
1581155839.597886985,-0.202778,0.169637,0.23434,-1.62518,0.126872,-0.222833,-0.163123
1581155839.604346671,-0.202848,0.169232,0.234341,-1.62565,0.126586,-0.222906,-0.162732
1581155839.610769621,-0.202907,0.168877,0.234341,-1.62607,0.126339,-0.22297,-0.162408
1581155839.617462938,-0.202976,0.168449,0.23434,-1.62656,0.126056,-0.223044,-0.162052
1581155839.623652560,-0.203036,0.168089,0.23434,-1.62698,0.12581,-0.223106,-0.161739
1581155839.630474238,-0.203104,0.167675,0.23434,-1.62746,0.125514,-0.22318,-0.161346
1581155839.636880050,-0.203173,0.167265,0.23434,-1.62794,0.125219,-0.223251,-0.160939
1581155839.643546805,-0.203231,0.166913,0.234341,-1.62835,0.124963,-0.223319,-0.1606
1581155839.649813777,-0.203301,0.166489,0.234341,-1.62884,0.124673,-0.223403,-0.160228
1581155839.658393683,-0.20337,0.166071,0.234341,-1.62932,0.124384,-0.223484,-0.159866
1581155839.664631912,-0.203442,0.165658,0.234341,-1.6298,0.124098,-0.223567,-0.159482
1581155839.725502293,-0.204041,0.162054,0.234341,-1.63401,0.121577,-0.224033,-0.156099
1581155839.731974145,-0.204106,0.161701,0.234341,-1.63443,0.121321,-0.224081,-0.155784
1581155839.738356834,-0.204186,0.16129,0.23434,-1.63491,0.121028,-0.224138,-0.155399
1581155839.744632254,-0.204259,0.160935,0.234341,-1.63532,0.120783,-0.224184,-0.155065
1581155839.750900973,-0.204344,0.16052,0.234342,-1.63581,0.1205,-0.224239,-0.154665
1581155839.758671805,-0.20443,0.160106,0.234341,-1.63628,0.120227,-0.224299,-0.154288
1581155839.765382123,-0.204511,0.159692,0.23434,-1.63676,0.119949,-0.224354,-0.153912
1581155839.771560626,-0.20458,0.159341,0.23434,-1.63716,0.119696,-0.224399,-0.153586
1581155839.778344123,-0.204658,0.158924,0.23434,-1.63763,0.119389,-0.224446,-0.1532
1581155839.784510900,-0.204723,0.158565,0.23434,-1.63803,0.119119,-0.224486,-0.152871
1581155839.795170828,-0.204787,0.158212,0.234341,-1.63843,0.11885,-0.224526,-0.152549
1581155839.832772639,-0.204863,0.157797,0.234341,-1.6389,0.118537,-0.224569,-0.152181
1581155839.838716809,-0.20532,0.155358,0.23434,-1.64163,0.116784,-0.224865,-0.149967
1581155839.845363967,-0.205397,0.154938,0.23434,-1.64211,0.116486,-0.224936,-0.14957
1581155839.852692225,-0.205463,0.154577,0.234341,-1.64252,0.116225,-0.224994,-0.149228
1581155839.859457897,-0.205552,0.154107,0.234341,-1.64306,0.115861,-0.225068,-0.148785
1581155839.865750393,-0.205616,0.15376,0.234341,-1.64346,0.115589,-0.225129,-0.148464
1581155839.872438204,-0.205691,0.153344,0.234341,-1.64393,0.115281,-0.225203,-0.14808
1581155839.879372460,-0.205762,0.15292,0.23434,-1.6444,0.114975,-0.225286,-0.147681
1581155839.885946829,-0.205831,0.152496,0.23434,-1.64487,0.114673,-0.225368,-0.147273
1581155839.892574016,-0.205888,0.152139,0.23434,-1.64527,0.11442,-0.225439,-0.146934
1581155839.947397285,-0.20642,0.148873,0.234342,-1.64896,0.112113,-0.225837,-0.143976
1581155839.954692575,-0.206496,0.148454,0.234341,-1.64943,0.111822,-0.225866,-0.143581
1581155839.996855396,-0.206929,0.145965,0.23434,-1.65224,0.110104,-0.226101,-0.14128
1581155840.003475740,-0.206999,0.145553,0.23434,-1.65269,0.109809,-0.226174,-0.140892
1581155840.009600640,-0.207059,0.145196,0.234341,-1.6531,0.109553,-0.226244,-0.140579
1581155840.016408078,-0.207131,0.144772,0.234342,-1.65357,0.109249,-0.226321,-0.140217
1581155840.022755855,-0.207195,0.144413,0.234341,-1.65398,0.108993,-0.226379,-0.139886
1581155840.029421526,-0.20727,0.144,0.23434,-1.65445,0.108696,-0.226432,-0.139481
1581155840.035651257,-0.207335,0.143649,0.234339,-1.65485,0.108445,-0.226477,-0.139127
1581155840.041893811,-0.2074,0.143294,0.23434,-1.65525,0.108196,-0.226515,-0.138792
1581155840.048601119,-0.207477,0.142876,0.234341,-1.65572,0.107901,-0.226556,-0.138417
1581155840.055948156,-0.207562,0.142397,0.234341,-1.65626,0.107563,-0.226602,-0.137991
1581155840.062545432,-0.207628,0.142045,0.23434,-1.65666,0.107316,-0.226639,-0.137655
1581155840.116638719,-0.207705,0.141634,0.23434,-1.65712,0.107028,-0.226682,-0.137255
1581155840.122772211,-0.208242,0.138466,0.234341,-1.66065,0.104806,-0.227088,-0.134357
1581155840.129519613,-0.208311,0.138049,0.23434,-1.66111,0.104516,-0.227157,-0.133971
1581155840.135643274,-0.208371,0.137694,0.23434,-1.66152,0.104265,-0.227215,-0.133635
1581155840.142536537,-0.208443,0.137271,0.23434,-1.662,0.103966,-0.227291,-0.133246
1581155840.148765961,-0.208508,0.136908,0.234341,-1.66241,0.103709,-0.227358,-0.132925
1581155840.160490605,-0.208644,0.136201,0.234341,-1.66321,0.103172,-0.227505,-0.132297
1581155840.166761393,-0.208712,0.135843,0.23434,-1.6636,0.102906,-0.227575,-0.131963
1581155840.172859985,-0.208781,0.135483,0.23434,-1.664,0.102662,-0.22762,-0.131633
1581155840.179603207,-0.208862,0.135059,0.23434,-1.66447,0.102385,-0.227649,-0.131248
1581155840.185919624,-0.20893,0.134702,0.23434,-1.66487,0.102143,-0.227663,-0.130927
1581155840.192493426,-0.209007,0.134293,0.23434,-1.66534,0.101865,-0.227681,-0.130549
1581155840.240895093,-0.209548,0.131425,0.23434,-1.66856,0.0999004,-0.227874,-0.127871
1581155840.246932347,-0.209629,0.131001,0.23434,-1.66903,0.0996071,-0.22791,-0.127464
1581155840.254402407,-0.209708,0.130585,0.23434,-1.66951,0.0993146,-0.227955,-0.127083
1581155840.260781868,-0.209777,0.130235,0.23434,-1.66991,0.099065,-0.228004,-0.126778
1581155840.267455009,-0.209855,0.12983,0.23434,-1.67038,0.0987735,-0.228062,-0.126412
1581155840.273662967,-0.209921,0.129468,0.23434,-1.67077,0.0985222,-0.228107,-0.126076
1581155840.279874829,-0.209996,0.129042,0.23434,-1.67124,0.0982356,-0.228158,-0.125677
1581155840.286588629,-0.210058,0.128684,0.23434,-1.67164,0.097987,-0.228204,-0.125334
1581155840.292873628,-0.210118,0.128329,0.23434,-1.67203,0.0977351,-0.228248,-0.125011
1581155840.334382671,-0.210482,0.125894,0.234339,-1.67476,0.0959436,-0.228501,-0.122799
1581155840.340357945,-0.210543,0.125478,0.23434,-1.67523,0.0956535,-0.228534,-0.122432
1581155840.346669721,-0.210596,0.125114,0.234341,-1.67562,0.0954058,-0.228564,-0.122096
1581155840.389548196,-0.211046,0.122562,0.23434,-1.67845,0.0936071,-0.228901,-0.119694
1581155840.395769074,-0.211112,0.12221,0.234339,-1.67884,0.0933537,-0.228944,-0.119348
1581155840.402606729,-0.211188,0.121793,0.234339,-1.6793,0.0930611,-0.228998,-0.118964
1581155840.408958719,-0.211264,0.121375,0.23434,-1.67976,0.0927692,-0.229057,-0.118593
1581155840.415593379,-0.211328,0.121018,0.234341,-1.68015,0.0925257,-0.229108,-0.118262
1581155840.421741486,-0.211393,0.120658,0.234341,-1.68053,0.0922848,-0.229158,-0.117922
1581155840.428516531,-0.211472,0.120243,0.234341,-1.68099,0.0920104,-0.229217,-0.117518
1581155840.434717630,-0.211542,0.119885,0.234341,-1.6814,0.0917686,-0.229267,-0.117188
1581155840.474564239,-0.212021,0.117433,0.23434,-1.68408,0.0900207,-0.229599,-0.114947
1581155840.480638959,-0.21209,0.117071,0.23434,-1.68447,0.0897691,-0.229617,-0.114621
1581155840.486802929,-0.212168,0.116658,0.23434,-1.68493,0.0894774,-0.229636,-0.114235
1581155840.529751935,-0.212256,0.116181,0.234341,-1.68545,0.0891468,-0.229658,-0.113789
1581155840.536401541,-0.212633,0.113786,0.23434,-1.68806,0.0874226,-0.229798,-0.111602
1581155840.542663169,-0.212689,0.113422,0.234341,-1.68846,0.08715,-0.229825,-0.11128
1581155840.549414043,-0.212755,0.113003,0.234341,-1.68892,0.0868343,-0.229859,-0.110901
1581155840.556933053,-0.212827,0.11259,0.234341,-1.68939,0.0865263,-0.229897,-0.110516
1581155840.563717202,-0.212903,0.112177,0.234341,-1.68984,0.0862222,-0.229938,-0.110109
1581155840.570430010,-0.212983,0.11175,0.234341,-1.69028,0.0859228,-0.229974,-0.109711
1581155840.576846651,-0.213054,0.111385,0.234341,-1.69067,0.0856682,-0.23,-0.109381
1581155840.583474094,-0.213137,0.110966,0.23434,-1.69113,0.0853692,-0.230031,-0.109002
1581155840.589666341,-0.213207,0.110612,0.23434,-1.69152,0.0851108,-0.230059,-0.108666
1581155840.596465393,-0.21329,0.110202,0.23434,-1.69197,0.0847999,-0.23009,-0.108255
1581155840.602729047,-0.21336,0.109838,0.234341,-1.69237,0.084523,-0.230129,-0.107903
1581155840.645728952,-0.213853,0.107256,0.23434,-1.69519,0.0826543,-0.230384,-0.105528
1581155840.653673072,-0.213931,0.106841,0.23434,-1.69565,0.0823765,-0.230407,-0.105156
1581155840.660373083,-0.214019,0.106368,0.234339,-1.69616,0.0820628,-0.230439,-0.104734
1581155840.667087961,-0.214083,0.106013,0.23434,-1.69655,0.0818254,-0.23048,-0.104391
1581155840.673756108,-0.214156,0.105588,0.234341,-1.69701,0.0815405,-0.230547,-0.103989
1581155840.680483669,-0.214229,0.105165,0.234341,-1.69747,0.0812498,-0.230617,-0.103591
1581155840.719692069,-0.214586,0.102844,0.23434,-1.69999,0.0796508,-0.230884,-0.101431
1581155840.726644667,-0.214637,0.102488,0.234339,-1.70038,0.0794037,-0.230919,-0.101116
1581155840.732782022,-0.214704,0.102012,0.234341,-1.7009,0.0790528,-0.230968,-0.100681
1581155840.739450931,-0.214754,0.101652,0.234342,-1.70129,0.0787793,-0.231006,-0.100328
1581155840.745565674,-0.214807,0.101297,0.234342,-1.70168,0.0785066,-0.231045,-0.0999653
1581155840.788510444,-0.214865,0.100938,0.234341,-1.70206,0.0782292,-0.231086,-0.0996184
1581155840.794742430,-0.215463,0.0983711,0.23434,-1.70481,0.0762898,-0.231321,-0.0972229
1581155840.801512540,-0.215566,0.0979475,0.23434,-1.70526,0.0759847,-0.23133,-0.096845
1581155840.807532506,-0.215653,0.0975843,0.23434,-1.70565,0.0757276,-0.23134,-0.0965078
1581155840.813692606,-0.215737,0.0972274,0.23434,-1.70603,0.0754701,-0.231351,-0.096164
1581155840.820395253,-0.215834,0.0968116,0.23434,-1.70647,0.075163,-0.231368,-0.0957598
1581155840.859674290,-0.216227,0.094421,0.234339,-1.70905,0.0734141,-0.231532,-0.0935438
1581155840.865797272,-0.216277,0.0940563,0.23434,-1.70943,0.073155,-0.231563,-0.0932213
1581155840.872317839,-0.216336,0.0936298,0.23434,-1.70987,0.0728463,-0.231597,-0.0928355
1581155840.878497538,-0.216386,0.0932687,0.23434,-1.71025,0.0725786,-0.231627,-0.0924921
1581155840.884796890,-0.216436,0.0929156,0.23434,-1.71063,0.0723112,-0.231658,-0.0921535
1581155840.890842612,-0.216493,0.0924996,0.23434,-1.71108,0.0719897,-0.231697,-0.0917663
1581155840.934939049,-0.216839,0.0899627,0.234342,-1.71377,0.070247,-0.231948,-0.0894021
1581155840.941209941,-0.216916,0.0895378,0.234342,-1.71422,0.0699675,-0.231982,-0.0890047
1581155840.947620905,-0.216988,0.0891799,0.234342,-1.71461,0.0697241,-0.23201,-0.088652
1581155840.955507229,-0.217092,0.088709,0.234341,-1.71512,0.0693923,-0.232045,-0.0881752
1581155840.961675885,-0.217174,0.0883532,0.234341,-1.7155,0.0691401,-0.232071,-0.0878405
1581155840.968338128,-0.217276,0.0879248,0.234342,-1.71594,0.0688365,-0.232106,-0.087472
1581155840.974521455,-0.217367,0.0875613,0.234341,-1.71633,0.0685735,-0.232134,-0.0871493
