timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155928.657332188,0.421808,38.2559,-1.32543,-22.656,1.40596,0.968547,-0.329413
1581155928.663687896,0.36008,38.2456,-1.35635,-22.613,1.41212,0.994246,-0.321737
1581155928.670610154,0.36008,38.6777,-1.35097,-22.5538,1.42621,0.979895,-0.317064
1581155928.676878521,0.401232,38.7292,-1.3093,-22.5095,1.4042,0.973887,-0.31673
1581155928.683520836,0.4501,38.6726,-1.29317,-22.6533,1.41388,0.990909,-0.307385
1581155928.689940953,0.504112,38.4925,-1.26494,-22.8401,1.40596,1.01294,-0.311057
1581155928.696544819,0.470676,38.3999,-1.27569,-22.8173,1.43325,1.01427,-0.311724
1581155928.702816503,0.468104,38.6006,-1.26763,-22.8133,1.42709,1.02495,-0.313727
1581155928.709010305,0.43724,38.5208,-1.26359,-22.7568,1.41916,1.06066,-0.308053
1581155928.715688425,0.414092,38.3459,-1.29182,-22.7864,1.43853,1.05532,-0.309054
1581155928.722049646,0.352364,38.2019,-1.3792,-22.66,1.44029,1.07201,-0.309388
1581155928.765441440,0.23148,38.2996,-1.43969,-22.8039,1.45262,1.15511,-0.319734
1581155928.771773774,0.316356,38.2868,-1.33753,-22.7178,1.44646,1.16846,-0.321069
1581155928.778555978,0.326644,38.5208,-1.29989,-22.8966,1.45438,1.18582,-0.323405
1581155928.784888689,0.21862,38.7034,-1.41684,-23.2717,1.47287,1.22954,-0.323072
1581155928.791631918,0.07716,38.5414,-1.55664,-23.3563,1.46054,1.24623,-0.322404
1581155928.797916296,0.023148,38.5851,-1.58621,-23.5324,1.47111,1.27827,-0.320402
1581155928.804531850,0.046296,38.3305,-1.49884,-23.2837,1.4623,1.26592,-0.318399
1581155928.844659821,0.663576,38.3742,-1.0754,-23.3684,1.46935,1.26592,-0.309054
1581155928.851496732,0.627568,38.4745,-1.1332,-23.5378,1.48783,1.25124,-0.310389
1581155928.858825500,0.468104,38.4282,-1.28779,-23.398,1.47639,1.23188,-0.310389
1581155928.865085246,0.34722,38.3459,-1.38189,-23.074,1.45174,1.20017,-0.314394
1581155928.871591069,0.326644,38.2353,-1.36172,-22.9853,1.46494,1.18482,-0.313727
1581155928.914081587,0.29578,37.7441,-1.29048,-22.9181,1.45878,1.13576,-0.341428
1581155928.920575345,0.378084,37.7004,-1.28645,-23.0176,1.45614,1.13242,-0.342095
1581155928.927404823,0.42438,37.9627,-1.26628,-22.9504,1.46054,1.10572,-0.349438
1581155928.933853865,0.493824,38.0476,-1.22999,-22.6304,1.44293,1.07368,-0.342429
1581155928.940547991,0.545264,38.0604,-1.19773,-22.82,1.43853,1.08035,-0.346768
1581155928.946973100,0.522116,37.8778,-1.19504,-22.9907,1.44998,1.07435,-0.34343
1581155928.953623042,0.439812,37.9396,-1.25553,-23.1493,1.44734,1.07535,-0.34343
1581155928.961013312,0.344648,37.7132,-1.32946,-22.7205,1.4491,1.0403,-0.33809
1581155929.009660183,0.403804,37.7621,-1.22461,-23.1292,1.44822,1.01761,-0.31673
1581155929.015735879,0.318928,37.5512,-1.29586,-22.8227,1.43149,0.989908,-0.315729
1581155929.021896370,0.221192,37.3506,-1.3792,-22.4261,1.40156,0.987237,-0.317732
1581155929.065432623,0.522116,36.9493,-1.15337,-22.5175,1.42093,0.953529,-0.322738
1581155929.071612744,0.48868,36.9082,-1.13992,-22.2917,1.39539,0.951526,-0.33008
1581155929.078569710,0.3858,36.7847,-1.18294,-22.4785,1.41652,0.972552,-0.33275
1581155929.085027756,0.290636,37.0805,-1.29317,-22.4785,1.40684,0.955197,-0.33809
1581155929.091700104,0.254628,36.8516,-1.33753,-22.4853,1.40508,0.958535,-0.334753
1581155929.098057289,0.29578,37.0779,-1.32005,-22.5915,1.38659,0.972886,-0.33809
1581155929.104632670,0.33436,37.3171,-1.22461,-22.8348,1.41828,0.965877,-0.336088
1581155929.111129443,0.34722,37.2683,-1.21655,-22.8711,1.41916,0.97856,-0.335087
1581155929.117693853,0.306068,37.3248,-1.273,-22.621,1.39539,0.960871,-0.334085
1581155929.124444857,0.28292,36.7359,-1.29451,-22.3643,1.38923,0.956866,-0.332083
1581155929.130650637,0.318928,36.7204,-1.25015,-22.2688,1.40068,0.952194,-0.333418
1581155929.137002732,0.375512,36.6973,-1.20579,-22.1626,1.39715,0.955531,-0.328412
1581155929.180551833,0.41152,36.6381,-1.16546,-22.5579,1.42093,1.00393,-0.315395
1581155929.187006664,0.3858,36.8593,-1.19101,-22.777,1.42093,1.0066,-0.317398
1581155929.193708495,0.36008,37.0342,-1.26897,-22.5337,1.39363,0.993913,-0.318065
1581155929.199952458,0.378084,37.0419,-1.23671,-22.5498,1.39539,1.01227,-0.320068
1581155929.206751744,0.465532,37.0368,-1.16815,-22.7904,1.413,1.03263,-0.320402
1581155929.246598130,0.239196,36.4787,-1.2851,-22.6479,1.42621,1.08937,-0.334753
1581155929.252827731,0.259772,36.3243,-1.28376,-22.5713,1.42709,1.10071,-0.333418
1581155929.260016008,0.290636,36.3038,-1.23671,-22.777,1.42885,1.13709,-0.334085
1581155929.266830117,0.378084,36.5764,-1.19101,-23.2461,1.44029,1.16279,-0.33275
1581155929.273036929,0.432096,36.795,-1.18697,-23.3873,1.44381,1.18482,-0.338424
1581155929.279722947,0.416664,36.8953,-1.19101,-23.1735,1.44734,1.20785,-0.33275
1581155929.323013840,0.380656,36.7693,-1.2152,-23.476,1.44998,1.3043,-0.309054
1581155929.329732256,0.388372,36.7564,-1.16412,-23.3389,1.46582,1.25424,-0.311057
1581155929.336676578,0.42438,36.7796,-1.15202,-23.351,1.45878,1.24423,-0.310055
1581155929.343011172,0.426952,36.4735,-1.14261,-23.0297,1.44734,1.24823,-0.316397
1581155929.349681185,0.406376,36.2858,-1.17622,-22.9316,1.45966,1.22987,-0.314394
1581155929.357431002,0.396088,36.17,-1.20042,-22.8899,1.44646,1.21686,-0.318733
1581155929.397463835,0.318928,36.152,-1.20176,-22.6735,1.44646,1.15979,-0.328745
1581155929.403648790,0.339504,36.4401,-1.15068,-22.7447,1.43149,1.16045,-0.332083
1581155929.409915356,0.342076,36.4375,-1.16681,-23.0001,1.44646,1.17581,-0.334419
1581155929.416462253,0.298352,36.296,-1.2031,-23.0337,1.44998,1.16546,-0.335754
1581155929.422683437,0.354936,36.0131,-1.20445,-23.0001,1.43853,1.16312,-0.337089
1581155929.428914479,0.357508,35.9925,-1.13186,-23.0257,1.45086,1.1411,-0.333752
1581155929.472963179,0.396088,36.1752,-1.07271,-22.7111,1.43853,1.11139,-0.316397
1581155929.479721554,0.419236,35.936,-1.04448,-23.0579,1.45174,1.1134,-0.314728
1581155929.486080018,0.349792,35.954,-1.17084,-23.2286,1.46318,1.12007,-0.31139
1581155929.493423532,0.28292,36.0183,-1.22864,-22.7649,1.45086,1.07902,-0.315395
1581155929.499734921,0.290636,35.6248,-1.17219,-22.5686,1.43941,1.06634,-0.311724
1581155929.506519784,0.329216,35.4704,-1.09825,-22.4785,1.43501,1.07535,-0.310055
1581155929.512774476,0.241768,35.6376,-1.16546,-22.4409,1.44381,1.05733,-0.310723
1581155929.519071945,0.133744,35.6093,-1.29048,-22.6062,1.42621,1.063,-0.313727
1581155929.525921756,0.1286,35.7199,-1.30527,-22.5498,1.43677,1.02929,-0.314394
1581155929.532893697,0.285492,35.8099,-1.16815,-22.867,1.45086,1.04798,-0.317398
1581155929.539495952,0.367796,35.9514,-1.07943,-23.0028,1.45174,1.05432,-0.321403
1581155929.582750638,0.375512,35.8665,-1.11438,-22.7165,1.44381,1.01761,-0.327077
1581155929.589546919,0.408948,35.3727,-1.10363,-22.7178,1.44646,1.02529,-0.333418
1581155929.595738294,0.39866,35.4601,-1.10766,-22.8617,1.44646,1.04297,-0.331749
1581155929.602179990,0.362652,35.4859,-1.0875,-22.7985,1.44381,1.04064,-0.331749
1581155929.608695197,0.33436,35.3727,-1.11169,-22.6425,1.44558,1.03563,-0.330414
1581155929.614966487,0.303496,35.2081,-1.14396,-22.4826,1.4491,1.03964,-0.328745
1581155929.621629427,0.324072,35.0975,-1.14261,-22.289,1.42357,1.02328,-0.33008
1581155929.627943069,0.37294,35.2698,-1.08347,-22.4638,1.42445,1.02295,-0.325742
1581155929.671531195,0.234052,35.3238,-1.1574,-22.4584,1.41124,1.06367,-0.303714
1581155929.677669386,0.249484,35.0563,-1.15202,-22.4664,1.42357,1.07001,-0.298374
1581155929.684035693,0.298352,34.776,-1.16412,-22.5928,1.4174,1.07435,-0.306384
1581155929.690790569,0.349792,34.7528,-1.12379,-22.6869,1.43061,1.06534,-0.302379
1581155929.733755365,0.277776,35.5296,-1.13051,-22.621,1.40156,1.12074,-0.321069
1581155929.740071136,0.349792,35.5193,-1.08212,-22.9611,1.41828,1.16179,-0.323405
1581155929.746638592,0.365224,35.5836,-1.06599,-23.1802,1.42621,1.16513,-0.324407
1581155929.753193029,0.36008,35.3341,-1.10094,-23.4908,1.43061,1.20651,-0.328078
1581155929.760772679,0.390944,35.2698,-1.07271,-23.2569,1.41476,1.23488,-0.327744
1581155929.767669957,0.47582,35.2235,-0.997433,-22.9517,1.40948,1.21719,-0.327077
1581155929.773952159,0.529832,34.9715,-0.9235,-22.7702,1.39099,1.22921,-0.32207
1581155929.780807378,0.480964,34.8377,-0.979958,-22.7729,1.39715,1.2529,-0.32207
1581155929.819887528,0.285492,35.347,-1.16815,-23.2757,1.43501,1.28461,-0.306384
1581155929.826187706,0.293208,35.2261,-1.16681,-23.2138,1.4174,1.29629,-0.308053
1581155929.832966088,0.354936,35.3315,-1.07674,-23.23,1.41564,1.27126,-0.300043
1581155929.876158488,0.432096,35.4987,-0.981302,-23.2434,1.43589,1.2756,-0.296038
1581155929.882800606,0.21862,34.5779,-1.15068,-22.9208,1.42269,1.21452,-0.31139
1581155929.889616054,0.234052,34.4622,-1.15068,-22.7944,1.41212,1.20851,-0.316063
1581155929.895846824,0.288064,34.5677,-1.12245,-22.9773,1.42445,1.21719,-0.315062
1581155929.902596420,0.375512,34.5908,-1.07809,-22.9853,1.41828,1.1965,-0.315395
1581155929.909642126,0.403804,34.6628,-1.02432,-23.1802,1.41212,1.21285,-0.318733
1581155929.915857957,0.393516,34.7297,-1.02566,-23.2542,1.44205,1.21753,-0.319734
1581155929.922556363,0.326644,34.7786,-1.07674,-23.2152,1.43765,1.1955,-0.32207
1581155929.928988813,0.285492,35.0255,-1.13589,-23.1372,1.42621,1.19817,-0.329079
1581155929.934931506,0.275204,34.884,-1.11707,-22.8993,1.4174,1.18148,-0.332083
1581155929.941666234,0.29578,34.722,-1.07002,-22.7474,1.42004,1.1708,-0.332417
1581155929.947917909,0.367796,34.4031,-1.02432,-22.5968,1.413,1.15478,-0.326743
1581155929.990695878,0.534976,34.1639,-0.906024,-22.6009,1.42181,1.08569,-0.312392
1581155929.996877035,0.661004,34.3388,-0.809238,-22.9316,1.43765,1.11273,-0.311724
1581155930.003633299,0.73302,34.6345,-0.783698,-23.1655,1.44205,1.13409,-0.309388
1581155930.009917168,0.66872,34.3979,-0.838812,-22.734,1.43061,1.09103,-0.302379
1581155930.016138642,0.59156,34.1278,-0.907369,-22.492,1.42621,1.07134,-0.296371
1581155930.070217794,0.41152,33.8629,-0.94904,-22.6412,1.44381,1.06967,-0.305049
1581155930.076648320,0.300924,33.9478,-1.05792,-22.8469,1.45966,1.08836,-0.302379
1581155930.083117023,0.174896,33.9787,-1.15605,-23.074,1.45966,1.08469,-0.312058
1581155930.089638956,0.113168,34.169,-1.20714,-23.0458,1.46406,1.07201,-0.306718
1581155930.095803322,0.0900199,34.2153,-1.18832,-22.7124,1.4623,1.05432,-0.31406
1581155930.102585333,0.10288,34.0996,-1.18294,-22.5525,1.46142,1.04531,-0.316397
1581155930.145064073,0.48868,33.7369,-0.908713,-22.9584,1.44822,1.09137,-0.328745
1581155930.151781955,0.375512,33.4926,-1.00281,-22.6425,1.43589,1.062,-0.324407
1581155930.158626142,0.318928,33.3485,-1.04314,-22.3253,1.43325,1.066,-0.317732
1581155930.165092117,0.33436,33.346,-0.982647,-22.3038,1.43237,1.05132,-0.313727
1581155930.171803059,0.396088,33.5389,-0.926188,-22.613,1.43413,1.07468,-0.313393
1581155930.178533112,0.421808,33.7421,-0.943663,-22.8617,1.43853,1.08336,-0.310055
1581155930.217452240,0.524688,33.3717,-0.887205,-22.4369,1.43413,1.09604,-0.30605
1581155930.223610034,0.4501,33.3768,-0.950385,-22.5377,1.43149,1.11139,-0.31139
1581155930.229940779,0.37294,33.4231,-0.979958,-22.7313,1.4491,1.14076,-0.309722
1581155930.236712730,0.324072,33.3331,-1.02297,-22.9463,1.4623,1.15545,-0.317398
1581155930.243054281,0.252056,33.045,-1.05658,-23.0216,1.44558,1.16246,-0.318733
1581155930.249092019,0.234052,33.0708,-1.09019,-23.0136,1.46142,1.17547,-0.323072
1581155930.294187779,0.457816,33.7498,-0.927532,-23.0404,1.4491,1.26726,-0.335754
1581155930.300744860,0.354936,33.7292,-0.973237,-23.273,1.46935,1.29496,-0.332417
1581155930.307030201,0.267488,33.8218,-1.04583,-23.4948,1.46406,1.31164,-0.336755
1581155930.313633995,0.21862,33.6057,-1.10363,-23.4948,1.4667,1.32533,-0.34076
1581155930.319891791,0.267488,33.5723,-1.07137,-23.3093,1.46318,1.31031,-0.340427
1581155930.326708007,0.318928,33.382,-0.983991,-23.1614,1.45438,1.30897,-0.330748
1581155930.333516206,0.42438,33.3768,-0.896615,-23.0673,1.44646,1.31698,-0.329079
1581155930.339747165,0.408948,33.1865,-0.912746,-23.1332,1.45262,1.32066,-0.324073
1581155930.346762978,0.393516,32.9139,-0.939631,-22.9894,1.44381,1.30831,-0.325074
1581155930.352998603,0.37294,32.9833,-0.95845,-22.8724,1.44381,1.28494,-0.325074
1581155930.360880448,0.396088,33.4128,-0.931565,-23.4854,1.45878,1.31331,-0.323072
1581155930.399514076,0.406376,33.7086,-0.919467,-23.8094,1.47727,1.33267,-0.31673
1581155930.458640993,0.288064,32.8419,-1.0055,-22.9894,1.43325,1.17748,-0.325408
1581155930.464872513,0.401232,32.9242,-0.888549,-23.1964,1.42445,1.1708,-0.329079
1581155930.471659719,0.41152,32.9216,-0.845533,-23.2891,1.44205,1.1738,-0.326409
1581155930.477942276,0.27006,32.8779,-0.982647,-22.9799,1.42797,1.15378,-0.327077
1581155930.484776306,0.0977359,32.8136,-1.15202,-22.8052,1.42004,1.14043,-0.331082
1581155930.498178068,0.072016,32.6798,-1.12379,-22.4584,1.41828,1.10772,-0.334419
1581155930.504751957,0.1286,32.8521,-1.05658,-22.6694,1.41828,1.12641,-0.333418
1581155930.511071831,0.24434,32.8187,-0.985335,-22.9477,1.42885,1.14544,-0.33275
1581155930.517768170,0.362652,32.7158,-0.927532,-22.9302,1.4086,1.13576,-0.33008
1581155930.524620014,0.473248,32.5975,-0.838812,-22.8321,1.40508,1.11573,-0.33275
1581155930.531131464,0.614708,32.6052,-0.704387,-22.8563,1.41212,1.10939,-0.332417
1581155930.575852201,0.414092,32.2374,-0.8415,-22.6076,1.41652,1.07501,-0.329079
1581155930.582806539,0.439812,32.0857,-0.838812,-22.5041,1.40156,1.07134,-0.333418
1581155930.589098015,0.42438,32.1011,-0.863008,-22.5821,1.41828,1.06801,-0.336088
1581155930.595734343,0.401232,32.4483,-0.876451,-22.9423,1.42004,1.09771,-0.343764
1581155930.602039369,0.380656,32.5512,-0.879139,-22.9329,1.41476,1.08536,-0.346768
1581155930.608711625,0.370368,32.4123,-0.880484,-22.699,1.40772,1.08169,-0.349438
1581155930.615096634,0.434668,32.1037,-0.833435,-22.5202,1.39539,1.07201,-0.347102
1581155930.655122940,0.326644,32.1526,-0.915434,-23.023,1.44646,1.09904,-0.342095
1581155930.663041945,0.223764,32.3763,-0.994745,-22.8845,1.42621,1.0937,-0.342429
1581155930.669559101,0.208332,32.0651,-0.981302,-22.7608,1.42181,1.11073,-0.343764
1581155930.675812026,0.28292,31.6536,-0.911401,-22.4328,1.42797,1.08803,-0.339759
1581155930.682168260,0.393516,31.4967,-0.825369,-22.4073,1.42004,1.07802,-0.339425
1581155930.724632449,0.226336,31.8053,-0.950385,-22.3831,1.41828,1.12741,-0.321069
1581155930.730885108,0.239196,31.8182,-0.9235,-22.5861,1.43325,1.15912,-0.318399
1581155930.737140022,0.267488,31.9648,-0.903336,-22.9221,1.44205,1.18348,-0.317732
1581155930.743819689,0.349792,31.7307,-0.871074,-23.0754,1.42357,1.20084,-0.324407
1581155930.750081250,0.432096,31.8259,-0.78773,-23.1964,1.43853,1.21285,-0.325408
1581155930.758055521,0.547836,31.8413,-0.696321,-23.4182,1.43325,1.24656,-0.328412
1581155930.764651536,0.48868,32.0548,-0.712452,-23.2555,1.43765,1.24456,-0.32474
1581155930.803781682,0.378084,31.8105,-0.818648,-23.4343,1.45174,1.31965,-0.339425
1581155930.809835195,0.324072,31.7513,-0.849566,-23.4935,1.45438,1.32833,-0.342095
1581155930.815939920,0.342076,31.7873,-0.861664,-23.3281,1.46318,1.30931,-0.344765
1581155930.822099677,0.408948,31.7385,-0.791763,-23.2421,1.44734,1.32666,-0.345433
1581155930.865574460,0.357508,31.9674,-0.817304,-23.3012,1.44029,1.29696,-0.338424
1581155930.871886911,0.33436,31.6742,-0.838812,-23.277,1.45262,1.29129,-0.333084
1581155930.878197987,0.344648,31.5456,-0.840156,-23.2958,1.45966,1.28628,-0.330748
1581155930.884883665,0.365224,31.5661,-0.821337,-23.2138,1.45702,1.2776,-0.331415
1581155930.891531777,0.439812,31.6073,-0.758157,-23.0606,1.45174,1.25157,-0.328745
1581155930.897909887,0.480964,31.4684,-0.719174,-22.9356,1.44558,1.25224,-0.324407
1581155930.904154820,0.46296,31.1829,-0.709764,-22.9275,1.44558,1.2469,-0.328412
1581155930.911606241,0.370368,31.2292,-0.80655,-22.9961,1.45174,1.24322,-0.326743
1581155930.917826007,0.288064,31.3012,-0.868385,-22.9826,1.44822,1.2252,-0.331415
1581155930.924074279,0.23148,31.4607,-0.887205,-22.949,1.44205,1.21285,-0.333418
1581155930.930859261,0.228908,31.471,-0.879139,-23.0929,1.44205,1.21753,-0.333418
1581155930.937067392,0.182612,31.4478,-0.932909,-23.277,1.45262,1.21853,-0.336088
1581155930.981704613,0.339504,31.098,-0.817304,-22.6896,1.41564,1.14911,-0.356113
1581155930.987905583,0.37294,31.1469,-0.748747,-22.8509,1.42445,1.14777,-0.356113
1581155930.994708527,0.390944,31.1598,-0.716485,-23.1251,1.44998,1.16179,-0.359117
1581155931.001106189,0.342076,30.9977,-0.794452,-23.1816,1.45086,1.16646,-0.360118
1581155931.042052057,0.416664,30.9154,-0.750091,-23.0714,1.44822,1.13209,-0.352108
1581155931.048161653,0.416664,31.026,-0.744714,-23.0203,1.44646,1.12107,-0.34877
1581155931.054808152,0.483536,30.9874,-0.653305,-22.8428,1.44205,1.10238,-0.338424
1581155931.062592777,0.429524,31.1032,-0.662715,-22.8469,1.44117,1.10639,-0.343097
1581155931.069000455,0.262344,30.9797,-0.836123,-22.5337,1.44998,1.09437,-0.336088
1581155931.075601998,0.18004,30.5631,-0.945008,-22.5323,1.42445,1.09604,-0.338758
1581155931.081932016,0.169752,30.5708,-0.94904,-22.4947,1.43677,1.08803,-0.334085
1581155931.091769513,0.280348,30.6454,-0.779665,-22.6829,1.43237,1.09137,-0.332083
1581155931.098055006,0.365224,30.4885,-0.707075,-22.8832,1.43149,1.11306,-0.336088
1581155931.104691122,0.396088,30.4062,-0.693633,-22.8549,1.43853,1.10305,-0.341094
1581155931.110896351,0.46296,30.2827,-0.677502,-22.7985,1.43149,1.10605,-0.34076
1581155931.117097653,0.52726,30.2673,-0.637174,-22.6022,1.41212,1.09204,-0.341094
1581155931.123841877,0.576128,30.437,-0.58206,-22.4221,1.41476,1.07001,-0.337423
1581155931.130142890,0.563268,30.5631,-0.579372,-22.6466,1.41124,1.10238,-0.340427
1581155931.136785340,0.460388,30.7765,-0.660027,-22.8845,1.43501,1.10939,-0.338424
1581155931.143125249,0.344648,30.9283,-0.782353,-23.1198,1.44117,1.13609,-0.343097
1581155931.149676744,0.29578,30.7534,-0.838812,-22.8361,1.43589,1.10839,-0.34076
1581155931.156144856,0.36008,30.509,-0.739337,-22.531,1.42445,1.0917,-0.340093
1581155931.162826304,0.47582,30.2853,-0.625076,-22.6748,1.42621,1.10438,-0.339092
1581155931.172139481,0.447528,30.3933,-0.647928,-23.0324,1.42709,1.13476,-0.339759
1581155931.215845462,0.275204,30.2287,-0.794452,-22.7487,1.413,1.15311,-0.339425
1581155931.222518413,0.3215,30.3136,-0.735305,-22.91,1.41124,1.16346,-0.336088
1581155931.229730679,0.439812,30.3624,-0.64524,-23.1036,1.42621,1.18248,-0.328412
1581155931.236608404,0.486108,30.3033,-0.603568,-23.1534,1.40772,1.20451,-0.325742
1581155931.242778520,0.506684,30.2493,-0.60088,-22.8334,1.413,1.19283,-0.321403
1581155931.249096282,0.473248,30.2184,-0.62642,-22.7501,1.41828,1.19049,-0.318733
1581155931.256644419,0.452672,30.2956,-0.634486,-22.7635,1.42709,1.19884,-0.311724
1581155931.263045461,0.455244,30.2544,-0.641207,-23.0283,1.41916,1.22921,-0.314394
1581155931.269682928,0.42438,30.0872,-0.657338,-23.1103,1.42269,1.2519,-0.312392
1581155931.276112393,0.414092,30.0461,-0.65465,-22.8563,1.40508,1.23688,-0.320402
1581155931.319185466,0.41152,30.1593,-0.664059,-23.3268,1.43765,1.2746,-0.317064
1581155931.326087052,0.108024,30.3342,-0.893926,-23.3483,1.42004,1.31431,-0.342095
1581155931.365212020,0.444956,30.0589,-0.625076,-22.7541,1.41036,1.2776,-0.350106
1581155931.371855465,0.444956,29.6551,-0.610289,-22.8442,1.40508,1.28328,-0.348103
1581155931.378134125,0.429524,29.7092,-0.627765,-22.9047,1.41652,1.27627,-0.349772
1581155931.384723460,0.442384,29.7837,-0.622388,-23.0579,1.4086,1.27326,-0.350439
1581155931.390902176,0.367796,29.8712,-0.650617,-23.4047,1.42445,1.30063,-0.347102
1581155931.397094621,0.313784,29.8095,-0.715141,-23.3873,1.43765,1.28728,-0.342763
1581155931.403610322,0.254628,29.5831,-0.772944,-23.3631,1.43941,1.27927,-0.340093
1581155931.409789472,0.2572,29.5754,-0.774288,-23.0283,1.43325,1.24957,-0.33008
1581155931.415938774,0.29578,29.5085,-0.713797,-22.7272,1.40244,1.22387,-0.337423
1581155931.422129372,0.365224,29.7889,-0.668092,-22.828,1.41652,1.21185,-0.333418
1581155931.465690113,0.63014,29.506,-0.436881,-23.1171,1.43941,1.20251,-0.317398
1581155931.472078638,0.429524,29.3516,-0.623732,-23.1453,1.43061,1.20284,-0.325074
1581155931.478792478,0.311212,29.3928,-0.744714,-22.8738,1.44381,1.17748,-0.3194
1581155931.485174310,0.277776,29.2951,-0.740682,-22.5888,1.43061,1.15278,-0.318733
1581155931.491805168,0.313784,29.1202,-0.681535,-22.5377,1.42885,1.15812,-0.3194
1581155931.498139811,0.37294,29.205,-0.630453,-22.652,1.43413,1.15645,-0.324407
1581155931.504691049,0.403804,29.1587,-0.604912,-22.8778,1.42973,1.17481,-0.327744
1581155931.511217292,0.473248,29.4494,-0.571306,-22.8361,1.44029,1.15712,-0.327744
1581155931.517684580,0.524688,29.4082,-0.502749,-22.8455,1.43941,1.15645,-0.326075
1581155931.524689952,0.41152,29.5214,-0.578027,-23.0915,1.4579,1.16713,-0.33275
1581155931.531028131,0.216048,29.4957,-0.767567,-23.031,1.4623,1.15578,-0.335754
1581155931.537760318,0.046296,29.3645,-0.90468,-22.9087,1.4491,1.14176,-0.343097
1581155931.581833868,0.658432,28.935,-0.360259,-22.734,1.43501,1.11306,-0.339092
1581155931.588153716,0.56584,28.9607,-0.450324,-22.9195,1.43853,1.12675,-0.336088
1581155931.594778293,0.396088,28.9247,-0.623732,-22.7702,1.43413,1.11506,-0.336088
1581155931.601144130,0.290636,28.7575,-0.707075,-22.5323,1.44029,1.08937,-0.331749
1581155931.607727034,0.303496,28.9093,-0.682879,-22.4503,1.43765,1.09771,-0.32741
1581155931.614041402,0.344648,28.8244,-0.606257,-22.531,1.44117,1.0937,-0.323072
1581155931.620763494,0.4501,29.0816,-0.54711,-22.9356,1.4447,1.1194,-0.32207
1581155931.627025954,0.42438,28.9427,-0.560552,-22.9719,1.44734,1.11874,-0.323405
1581155931.633851565,0.444956,28.7961,-0.575339,-22.8764,1.43501,1.11506,-0.327077
1581155931.640004158,0.522116,28.7858,-0.489307,-22.824,1.44822,1.12875,-0.332417
1581155931.646680523,0.632712,28.8887,-0.409996,-22.785,1.43589,1.11974,-0.335754
1581155931.699222260,0.275204,28.5312,-0.713797,-22.7931,1.46318,1.13909,-0.338758
1581155931.705794227,0.336932,28.4129,-0.672125,-22.7971,1.46758,1.14544,-0.342429
1581155931.712024251,0.50154,28.3769,-0.500061,-22.7071,1.44381,1.13642,-0.345767
1581155931.718814254,0.609564,28.7112,-0.379078,-22.5834,1.43677,1.12908,-0.349438
1581155931.725087937,0.547836,28.6135,-0.424783,-22.8133,1.45174,1.14744,-0.344765
1581155931.731821828,0.318928,28.6804,-0.651961,-23.0001,1.46142,1.17047,-0.345099
1581155931.738229695,0.146604,28.827,-0.833435,-23.1668,1.47199,1.19249,-0.348103
1581155931.744913290,0.0874479,28.7729,-0.836123,-22.8563,1.45878,1.18515,-0.348437
1581155931.787278097,0.203188,28.8218,-0.704387,-22.6842,1.4491,1.17013,-0.345099
1581155931.794174482,0.429524,28.3949,-0.521569,-22.9571,1.44205,1.28995,-0.33008
1581155931.800628668,0.275204,28.2843,-0.672125,-23.0095,1.44381,1.28928,-0.33008
1581155931.806835090,0.221192,28.3691,-0.751436,-23.0041,1.44293,1.29262,-0.331082
1581155931.849121385,0.691868,28.6006,-0.338751,-22.9799,1.42797,1.30864,-0.330414
1581155931.856810737,0.653288,28.2483,-0.362947,-22.9208,1.42973,1.29362,-0.333418
1581155931.863676873,0.5144,28.3048,-0.454356,-23.0431,1.44029,1.31899,-0.331749
1581155931.870091804,0.406376,28.3177,-0.578027,-23.2837,1.43589,1.31598,-0.327744
1581155931.876636510,0.336932,28.3306,-0.649273,-23.3496,1.44293,1.3023,-0.335754
1581155931.882862325,0.336932,28.2868,-0.637174,-23.476,1.46758,1.31431,-0.331749
1581155931.889510833,0.406376,28.1171,-0.564585,-23.3537,1.46142,1.29596,-0.334085
1581155931.895820307,0.39866,27.9551,-0.549798,-23.0136,1.46054,1.2736,-0.329079
1581155931.935860027,0.27006,28.1017,-0.642551,-23.1157,1.44293,1.2242,-0.328745
1581155931.942137184,0.316356,28.0785,-0.59147,-23.2448,1.43765,1.23455,-0.33008
1581155931.948208732,0.393516,28.1377,-0.5377,-23.0875,1.42269,1.20317,-0.326743
1581155931.992771514,0.362652,27.3635,-0.563241,-22.9047,1.42621,1.1668,-0.332083
1581155931.999013014,0.36008,27.1732,-0.553831,-22.7581,1.41916,1.15178,-0.335754
1581155932.005723771,0.3858,27.3455,-0.5377,-22.7259,1.41212,1.13442,-0.335754
1581155932.012026917,0.455244,27.6438,-0.487963,-22.8227,1.4174,1.15044,-0.342429
1581155932.018827211,0.560696,27.7056,-0.389832,-22.8415,1.42533,1.14443,-0.345433
1581155932.025546059,0.635284,27.6233,-0.334718,-22.6721,1.41388,1.12408,-0.355446
1581155932.031913107,0.715016,27.4895,-0.276915,-22.7071,1.42621,1.1154,-0.357448
1581155932.038636433,0.74588,27.541,-0.243309,-22.8603,1.42973,1.13542,-0.356113
1581155932.044904222,0.676436,27.937,-0.284981,-23.0149,1.42004,1.12908,-0.352108
1581155932.051686545,0.581272,27.7622,-0.380423,-22.8724,1.43237,1.12007,-0.351774
