timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154256.323203558,-0.176739,0.319984,0.234342,-1.43998,0.244039,-0.190169,-0.312962
1581154256.329348116,-0.176806,0.319621,0.234343,-1.44045,0.243717,-0.190309,-0.312558
1581154256.340529280,-0.176929,0.318962,0.234341,-1.44131,0.243135,-0.190567,-0.3118
1581154256.347397591,-0.177004,0.31855,0.23434,-1.44186,0.242765,-0.190692,-0.311336
1581154256.354218200,-0.17708,0.318133,0.234341,-1.44242,0.242384,-0.190785,-0.310865
1581154256.360484382,-0.177142,0.317776,0.234342,-1.44288,0.24205,-0.190854,-0.310454
1581154256.367310254,-0.177214,0.317362,0.234342,-1.44343,0.241644,-0.190943,-0.309974
1581154256.373531139,-0.177273,0.317003,0.234341,-1.44391,0.24129,-0.191014,-0.309574
1581154256.380325664,-0.177341,0.316586,0.234341,-1.44446,0.240885,-0.191088,-0.309115
1581154256.386445117,-0.177397,0.316224,0.234341,-1.44492,0.240544,-0.191146,-0.308707
1581154256.393252033,-0.177462,0.315802,0.234342,-1.44547,0.24015,-0.191212,-0.308232
1581154256.433404660,-0.177827,0.313413,0.234342,-1.44863,0.237964,-0.191982,-0.305538
1581154256.440716773,-0.177909,0.312943,0.234342,-1.44926,0.237536,-0.192173,-0.305001
1581154256.447332974,-0.177974,0.312584,0.234341,-1.44973,0.237215,-0.192317,-0.304583
1581154256.453733660,-0.178055,0.312164,0.234342,-1.45028,0.236844,-0.192473,-0.304097
1581154256.460465452,-0.178125,0.311799,0.234343,-1.45075,0.236527,-0.192576,-0.303708
1581154256.466679660,-0.178208,0.311383,0.234342,-1.45131,0.236159,-0.192657,-0.303267
1581154256.515583963,-0.178723,0.308587,0.234341,-1.45498,0.233649,-0.193177,-0.300134
1581154256.522429814,-0.178796,0.308164,0.234342,-1.45553,0.233283,-0.193294,-0.299693
1581154256.529184674,-0.17887,0.30774,0.234342,-1.45607,0.232917,-0.193422,-0.299261
1581154256.537235333,-0.178931,0.307382,0.234341,-1.45653,0.232603,-0.193542,-0.298869
1581154256.543574873,-0.179011,0.306911,0.234341,-1.45715,0.232172,-0.193705,-0.298314
1581154256.550300274,-0.17908,0.3065,0.234341,-1.4577,0.231796,-0.193848,-0.297849
1581154256.556725734,-0.179138,0.306136,0.234341,-1.45817,0.231477,-0.193975,-0.297473
1581154256.563465599,-0.179203,0.305712,0.234341,-1.45872,0.231102,-0.194135,-0.297028
1581154256.570203200,-0.179259,0.305353,0.234341,-1.45919,0.230783,-0.194276,-0.296624
1581154256.576632659,-0.179325,0.30494,0.234341,-1.45972,0.230415,-0.19443,-0.296144
1581154256.583406005,-0.179389,0.304529,0.234342,-1.46024,0.230045,-0.194553,-0.295689
1581154256.590164547,-0.179452,0.304109,0.234343,-1.46076,0.229676,-0.19465,-0.295241
1581154256.596618810,-0.179505,0.303744,0.234343,-1.46122,0.229355,-0.194728,-0.294839
1581154256.636566674,-0.179872,0.301304,0.234342,-1.46432,0.227334,-0.195197,-0.292136
1581154256.643163747,-0.179954,0.30089,0.234342,-1.46484,0.226999,-0.195281,-0.291687
1581154256.649561955,-0.180041,0.300473,0.234343,-1.46538,0.226659,-0.195393,-0.291234
1581154256.656481503,-0.18012,0.300114,0.234343,-1.46584,0.22636,-0.195503,-0.290839
1581154256.662610723,-0.180203,0.299753,0.234343,-1.4663,0.226056,-0.195623,-0.290444
1581154256.669345425,-0.180306,0.299336,0.234342,-1.46684,0.225702,-0.195776,-0.289996
1581154256.675431001,-0.180394,0.298985,0.234341,-1.4673,0.225394,-0.195918,-0.289618
1581154256.681626789,-0.180495,0.298567,0.234341,-1.46783,0.225039,-0.196089,-0.289174
1581154256.688336245,-0.180581,0.298208,0.234341,-1.46828,0.22474,-0.196242,-0.288781
1581154256.694506098,-0.180661,0.297853,0.234342,-1.46874,0.224437,-0.196373,-0.288392
1581154256.701370881,-0.180755,0.297436,0.234342,-1.46928,0.224085,-0.196481,-0.287954
1581154256.707409090,-0.180828,0.297078,0.234341,-1.46974,0.223785,-0.196553,-0.287573
1581154256.747588023,-0.18119,0.294688,0.23434,-1.47277,0.221683,-0.197016,-0.284986
1581154256.754426474,-0.181247,0.294266,0.234341,-1.47331,0.221322,-0.197084,-0.284536
1581154256.760630155,-0.181295,0.293907,0.234342,-1.47377,0.221017,-0.197141,-0.284197
1581154256.767352603,-0.181352,0.293496,0.234342,-1.47431,0.220664,-0.197225,-0.283817
1581154256.773594590,-0.181401,0.293141,0.234342,-1.47477,0.220365,-0.197321,-0.283478
1581154256.780233602,-0.181459,0.292718,0.234341,-1.47529,0.220009,-0.197452,-0.283046
1581154256.786546610,-0.18151,0.292352,0.234341,-1.47574,0.219696,-0.197566,-0.282665
1581154256.792618121,-0.181562,0.291986,0.234342,-1.4762,0.219384,-0.197673,-0.282292
1581154256.799337760,-0.18162,0.291568,0.234342,-1.47673,0.219027,-0.197797,-0.281878
1581154256.805430466,-0.181671,0.291216,0.234342,-1.4772,0.21873,-0.197915,-0.281525
1581154256.811712130,-0.181728,0.290794,0.234342,-1.47773,0.218384,-0.198061,-0.281062
1581154256.818322828,-0.181776,0.290428,0.234342,-1.47819,0.218097,-0.198184,-0.280663
1581154256.858527305,-0.182179,0.288025,0.234342,-1.48125,0.216106,-0.198808,-0.278096
1581154256.864644864,-0.182269,0.287608,0.234342,-1.48179,0.215743,-0.198877,-0.277675
1581154256.871444604,-0.182348,0.28726,0.234341,-1.48225,0.21544,-0.198935,-0.277296
1581154256.877564718,-0.18243,0.286912,0.234342,-1.4827,0.21514,-0.198991,-0.276901
1581154256.884187701,-0.182527,0.286488,0.234342,-1.48324,0.214797,-0.199057,-0.276439
1581154256.890452166,-0.182607,0.28612,0.234342,-1.48369,0.214516,-0.199116,-0.276062
1581154256.896687606,-0.1827,0.285697,0.234341,-1.48422,0.214187,-0.199215,-0.275629
1581154256.903174633,-0.182776,0.285341,0.234341,-1.48467,0.213899,-0.199312,-0.275243
1581154256.909528563,-0.18285,0.284987,0.234341,-1.48514,0.21361,-0.199418,-0.27485
1581154256.915602378,-0.182919,0.28463,0.234342,-1.4856,0.213314,-0.199529,-0.274454
1581154256.922418078,-0.182999,0.284204,0.234342,-1.48614,0.212971,-0.19966,-0.274019
1581154256.973478272,-0.183067,0.283848,0.234341,-1.48661,0.212682,-0.199772,-0.273655
1581154256.979665949,-0.183607,0.280782,0.23434,-1.49058,0.210138,-0.200613,-0.270406
1581154256.986304081,-0.183664,0.280425,0.234341,-1.49104,0.209823,-0.200682,-0.270043
1581154256.992610372,-0.183729,0.280005,0.234342,-1.49157,0.209464,-0.200767,-0.269618
1581154256.999205199,-0.183786,0.279646,0.234342,-1.49202,0.20916,-0.200837,-0.269238
1581154257.005671615,-0.18385,0.279234,0.234342,-1.49256,0.208809,-0.200909,-0.268802
1581154257.012272835,-0.183906,0.278879,0.234342,-1.49301,0.20851,-0.200968,-0.268437
1581154257.018623530,-0.18396,0.278525,0.234342,-1.49347,0.208221,-0.20102,-0.268077
1581154257.025463674,-0.184022,0.278115,0.234342,-1.494,0.207877,-0.201103,-0.267643
1581154257.031735618,-0.184086,0.277702,0.234341,-1.49453,0.20754,-0.201221,-0.267192
1581154257.039724571,-0.184159,0.27723,0.23434,-1.49514,0.207147,-0.201358,-0.266686
1581154257.046322011,-0.184216,0.276873,0.234341,-1.49558,0.206851,-0.201462,-0.266322
1581154257.052645317,-0.184272,0.276513,0.234341,-1.49603,0.206554,-0.201566,-0.265954
1581154257.093544630,-0.184715,0.274072,0.234342,-1.49913,0.204606,-0.202305,-0.263531
1581154257.100272786,-0.184797,0.27366,0.234341,-1.49966,0.204273,-0.202434,-0.263102
1581154257.106393957,-0.184865,0.273304,0.23434,-1.5001,0.203985,-0.20254,-0.262734
1581154257.112701480,-0.184944,0.272884,0.234341,-1.50063,0.203644,-0.202637,-0.262331
1581154257.119340783,-0.185009,0.27252,0.234341,-1.50108,0.203346,-0.202708,-0.261991
1581154257.125700655,-0.185083,0.272104,0.234341,-1.50161,0.203006,-0.202783,-0.261579
1581154257.132403202,-0.185145,0.271755,0.234341,-1.50205,0.202718,-0.202843,-0.261213
1581154257.139766279,-0.185229,0.271281,0.234342,-1.50265,0.202335,-0.202922,-0.260732
1581154257.146525546,-0.185293,0.270919,0.234342,-1.5031,0.202044,-0.202976,-0.260393
1581154257.152624228,-0.185359,0.270551,0.234343,-1.50354,0.201756,-0.203029,-0.260041
1581154257.159282655,-0.185435,0.270129,0.234342,-1.50405,0.201427,-0.203097,-0.259583
1581154257.166096646,-0.185513,0.269713,0.234341,-1.50458,0.201093,-0.203165,-0.259099
1581154257.206607463,-0.185943,0.267337,0.234341,-1.50757,0.19919,-0.20392,-0.25655
1581154257.213319164,-0.186006,0.266917,0.234341,-1.50809,0.198866,-0.204071,-0.256148
1581154257.219609671,-0.186058,0.266552,0.234341,-1.50855,0.198586,-0.204176,-0.255801
1581154257.226224946,-0.186117,0.266136,0.23434,-1.50908,0.198257,-0.204259,-0.255376
1581154257.232583480,-0.186166,0.265782,0.23434,-1.50952,0.197969,-0.204328,-0.255001
1581154257.239707701,-0.186229,0.265315,0.234341,-1.51011,0.197572,-0.20442,-0.254526
1581154257.247405153,-0.186283,0.264895,0.234342,-1.51063,0.197219,-0.204504,-0.254125
1581154257.253504535,-0.186328,0.264527,0.234342,-1.51108,0.196924,-0.204574,-0.253777
1581154257.260260561,-0.186381,0.264108,0.234342,-1.5116,0.19658,-0.204657,-0.253356
1581154257.266498634,-0.186428,0.263755,0.234341,-1.51204,0.196285,-0.204732,-0.252992
1581154257.272659253,-0.186484,0.263345,0.234341,-1.51257,0.195947,-0.204812,-0.252577
1581154257.313747932,-0.186857,0.260912,0.234342,-1.51559,0.194074,-0.205233,-0.250149
1581154257.320458042,-0.186916,0.260553,0.234342,-1.51604,0.193796,-0.205326,-0.24979
1581154257.326814296,-0.186985,0.260135,0.234341,-1.51658,0.193473,-0.20544,-0.249372
1581154257.334273966,-0.187047,0.259783,0.234341,-1.51703,0.193196,-0.205548,-0.249015
1581154257.340240249,-0.187123,0.259369,0.23434,-1.51755,0.192872,-0.205679,-0.248613
1581154257.346562153,-0.187189,0.259007,0.234341,-1.518,0.192593,-0.205796,-0.248259
1581154257.354209904,-0.187274,0.258533,0.234342,-1.51859,0.192226,-0.205955,-0.247775
1581154257.360510578,-0.187338,0.258174,0.234342,-1.51904,0.191946,-0.206074,-0.247402
1581154257.367159624,-0.187413,0.257759,0.234341,-1.51956,0.191614,-0.206198,-0.246983
1581154257.373623376,-0.187489,0.257343,0.23434,-1.52008,0.191271,-0.206295,-0.246576
1581154257.380355828,-0.187556,0.256984,0.234341,-1.52053,0.190978,-0.206354,-0.246216
1581154257.419523429,-0.187623,0.256626,0.234342,-1.52098,0.190694,-0.206408,-0.245844
1581154257.426311162,-0.188072,0.254247,0.234341,-1.52393,0.188923,-0.206809,-0.243476
1581154257.432466049,-0.188141,0.253892,0.234341,-1.52438,0.188657,-0.206862,-0.243106
1581154257.440296779,-0.188228,0.253412,0.234341,-1.52498,0.188292,-0.206934,-0.242647
1581154257.446684483,-0.188292,0.253054,0.234341,-1.52543,0.188019,-0.207011,-0.242309
1581154257.453134600,-0.188361,0.252637,0.234341,-1.52596,0.187701,-0.207121,-0.241896
1581154257.459515656,-0.18842,0.252286,0.234341,-1.52641,0.187433,-0.207216,-0.241536
1581154257.465535151,-0.188478,0.251937,0.234341,-1.52685,0.187169,-0.207315,-0.241182
1581154257.472448035,-0.188546,0.25152,0.234341,-1.52734,0.186863,-0.20743,-0.240793
1581154257.478577823,-0.188604,0.251159,0.234341,-1.52778,0.186605,-0.207528,-0.240463
1581154257.485338744,-0.188674,0.250739,0.234341,-1.52829,0.186308,-0.207648,-0.240057
1581154257.491377370,-0.188734,0.250385,0.234341,-1.52874,0.186049,-0.207759,-0.239686
1581154257.532273294,-0.189189,0.247951,0.234341,-1.5317,0.184121,-0.208326,-0.237254
1581154257.539593222,-0.189269,0.247543,0.234341,-1.53221,0.183792,-0.20839,-0.236842
1581154257.546593835,-0.189346,0.247121,0.234341,-1.53272,0.183474,-0.20845,-0.236443
1581154257.552776303,-0.189413,0.246761,0.234341,-1.53315,0.183208,-0.208502,-0.236091
1581154257.559522934,-0.189488,0.246344,0.23434,-1.53366,0.182901,-0.208564,-0.235666
1581154257.565816672,-0.189566,0.245933,0.23434,-1.53416,0.182595,-0.20863,-0.235237
1581154257.572421631,-0.189632,0.245579,0.234341,-1.53458,0.182325,-0.208691,-0.234892
1581154257.579229796,-0.189701,0.245219,0.234342,-1.53502,0.182051,-0.208762,-0.234553
1581154257.585434380,-0.189781,0.244793,0.234342,-1.53553,0.181734,-0.208859,-0.234155
1581154257.591679753,-0.189861,0.244378,0.234341,-1.53605,0.181416,-0.208959,-0.233746
1581154257.598371926,-0.189929,0.244027,0.23434,-1.53649,0.181145,-0.209049,-0.233387
1581154257.604690755,-0.189998,0.243674,0.23434,-1.53692,0.180878,-0.209129,-0.233034
1581154257.646323818,-0.190448,0.241181,0.234342,-1.53997,0.179023,-0.209711,-0.230618
1581154257.652532767,-0.190504,0.240822,0.234342,-1.54041,0.178735,-0.209804,-0.230271
1581154257.658662295,-0.190558,0.240464,0.234341,-1.54084,0.178443,-0.209901,-0.229916
1581154257.665285422,-0.190621,0.240055,0.23434,-1.54134,0.178114,-0.210022,-0.22951
1581154257.671444450,-0.190673,0.239699,0.23434,-1.54177,0.177832,-0.21012,-0.229174
1581154257.678168186,-0.190731,0.239282,0.234341,-1.54228,0.177504,-0.210235,-0.228784
1581154257.684364784,-0.19078,0.238927,0.234342,-1.54271,0.177231,-0.210329,-0.228442
1581154257.690628587,-0.19083,0.238568,0.234341,-1.54314,0.17696,-0.210418,-0.228084
1581154257.697256636,-0.190889,0.238153,0.23434,-1.54365,0.176641,-0.210492,-0.227661
1581154257.703385598,-0.190942,0.237798,0.23434,-1.54409,0.176374,-0.210554,-0.227313
1581154257.709628101,-0.190994,0.237437,0.234341,-1.54453,0.176109,-0.210612,-0.226974
1581154257.749655642,-0.19106,0.237021,0.234342,-1.54504,0.175798,-0.210676,-0.226567
1581154257.756452429,-0.191477,0.234658,0.234341,-1.54794,0.174029,-0.211021,-0.224259
1581154257.762505612,-0.191541,0.234306,0.234341,-1.54838,0.173769,-0.211108,-0.223898
1581154257.768750270,-0.191603,0.233949,0.23434,-1.54881,0.173508,-0.2112,-0.223533
1581154257.775632842,-0.191677,0.233529,0.234341,-1.54931,0.173207,-0.211303,-0.223141
1581154257.782462618,-0.191751,0.233107,0.234342,-1.54981,0.172897,-0.211416,-0.222758
1581154257.788565506,-0.191817,0.232753,0.234342,-1.55025,0.172626,-0.211519,-0.222419
1581154257.794800077,-0.191896,0.232344,0.234342,-1.55075,0.172309,-0.211648,-0.222008
1581154257.801511559,-0.191965,0.23199,0.234341,-1.55118,0.172029,-0.211764,-0.221658
1581154257.808208810,-0.192046,0.231572,0.234341,-1.5517,0.171708,-0.211893,-0.221267
1581154257.814419356,-0.192114,0.231212,0.234341,-1.55214,0.171442,-0.211979,-0.220946
1581154257.820757782,-0.192194,0.230799,0.234341,-1.55265,0.171133,-0.212048,-0.220563
1581154257.827460027,-0.192261,0.230449,0.23434,-1.55308,0.170866,-0.2121,-0.22021
1581154257.833606375,-0.19233,0.2301,0.23434,-1.55351,0.170599,-0.212153,-0.219845
1581154257.875762265,-0.192768,0.227607,0.234341,-1.55655,0.168756,-0.212549,-0.217421
1581154257.882467728,-0.19283,0.227186,0.234341,-1.55706,0.168449,-0.212612,-0.217029
1581154257.888701044,-0.192883,0.226832,0.23434,-1.5575,0.168184,-0.212662,-0.216696
1581154257.902586431,-0.193005,0.22602,0.234341,-1.55851,0.167575,-0.212774,-0.215875
1581154257.908503356,-0.193059,0.225666,0.234342,-1.55894,0.167313,-0.212842,-0.215521
1581154257.914769127,-0.193113,0.225306,0.234342,-1.55938,0.167048,-0.212926,-0.21521
1581154257.921278551,-0.193182,0.224893,0.234342,-1.5599,0.166735,-0.213022,-0.214853
1581154257.927648013,-0.193243,0.224539,0.234341,-1.56033,0.166465,-0.213108,-0.214538
1581154257.935237104,-0.19332,0.224131,0.234342,-1.56083,0.166136,-0.213214,-0.214156
1581154257.977502487,-0.193805,0.221588,0.234342,-1.56394,0.164192,-0.213893,-0.211775
1581154257.983738093,-0.193871,0.221229,0.234342,-1.56438,0.16393,-0.213976,-0.211441
1581154257.997664934,-0.194015,0.220467,0.23434,-1.56532,0.163347,-0.214064,-0.210733
1581154258.004465557,-0.194094,0.220054,0.234341,-1.56583,0.163026,-0.214114,-0.210333
1581154258.010835168,-0.194161,0.219699,0.234341,-1.56626,0.162761,-0.214161,-0.209999
1581154258.017457861,-0.194236,0.219288,0.234341,-1.56676,0.162476,-0.21422,-0.209611
1581154258.024316902,-0.194312,0.218871,0.234341,-1.56726,0.162196,-0.214286,-0.209211
1581154258.030603980,-0.194374,0.218515,0.23434,-1.5677,0.161958,-0.214342,-0.208845
1581154258.038432650,-0.194457,0.218039,0.23434,-1.56827,0.161633,-0.21442,-0.208341
1581154258.044941371,-0.194518,0.21768,0.234341,-1.5687,0.161387,-0.214479,-0.207971
1581154258.051609756,-0.194588,0.217264,0.234341,-1.5692,0.161106,-0.214547,-0.20756
1581154258.057732067,-0.194646,0.216911,0.234341,-1.56963,0.160863,-0.214601,-0.207215
1581154258.108193181,-0.195083,0.213816,0.23434,-1.57332,0.158625,-0.215219,-0.204327
1581154258.114408965,-0.195133,0.213453,0.234341,-1.57374,0.158377,-0.215295,-0.203983
1581154258.120612113,-0.195183,0.2131,0.234341,-1.57416,0.158128,-0.215377,-0.203655
1581154258.127250145,-0.195242,0.212691,0.234341,-1.57466,0.157834,-0.215478,-0.203287
1581154258.133523676,-0.195297,0.212334,0.234341,-1.57509,0.157584,-0.215568,-0.202975
1581154258.141263270,-0.195375,0.211849,0.234341,-1.57567,0.157245,-0.215698,-0.202526
1581154258.147706153,-0.195439,0.211485,0.234342,-1.57609,0.156977,-0.215801,-0.202191
1581154258.154475653,-0.195517,0.211068,0.234341,-1.57659,0.156658,-0.215926,-0.201803
1581154258.160587661,-0.195587,0.210717,0.234342,-1.57701,0.156388,-0.216005,-0.201495
1581154258.166788899,-0.195669,0.210304,0.234342,-1.5775,0.156084,-0.216072,-0.201127
1581154258.173464182,-0.19574,0.209939,0.234342,-1.57793,0.155826,-0.216113,-0.200768
1581154258.179669011,-0.195821,0.209518,0.234341,-1.57843,0.155526,-0.216158,-0.200317
1581154258.221554426,-0.19629,0.207073,0.234341,-1.58132,0.153759,-0.216486,-0.197882
1581154258.228531023,-0.196369,0.206662,0.234341,-1.58181,0.153428,-0.216551,-0.197501
1581154258.235689708,-0.196438,0.206307,0.234341,-1.58223,0.153141,-0.216604,-0.19719
1581154258.242517037,-0.196528,0.205823,0.234341,-1.58279,0.15277,-0.216666,-0.196757
1581154258.249669846,-0.196604,0.2054,0.234341,-1.5833,0.152452,-0.216714,-0.196363
1581154258.256351911,-0.196679,0.204985,0.23434,-1.5838,0.152142,-0.216794,-0.195962
1581154258.262562911,-0.196742,0.204633,0.23434,-1.58423,0.151884,-0.216883,-0.195641
1581154258.268768812,-0.196815,0.204222,0.234341,-1.58472,0.151592,-0.216979,-0.195273
1581154258.275516950,-0.196875,0.203865,0.234342,-1.58514,0.151343,-0.217053,-0.194954
1581154258.281573366,-0.196933,0.203501,0.234342,-1.58557,0.15109,-0.217122,-0.194623
1581154258.288338679,-0.197,0.203087,0.234341,-1.58606,0.150797,-0.217199,-0.194231
1581154258.294464241,-0.197055,0.202734,0.234341,-1.58648,0.150539,-0.217265,-0.193893
1581154258.339545615,-0.197463,0.200068,0.234342,-1.58964,0.148648,-0.217854,-0.191423
1581154258.346335536,-0.197534,0.199655,0.234342,-1.59013,0.148354,-0.217949,-0.19104
1581154258.352655870,-0.197598,0.199298,0.234342,-1.59055,0.148106,-0.21803,-0.190701
1581154258.359249420,-0.197679,0.198886,0.234342,-1.59106,0.147807,-0.218117,-0.190313
1581154258.365437165,-0.19775,0.198533,0.234341,-1.59149,0.147538,-0.218175,-0.189988
1581154258.372756863,-0.197846,0.198057,0.234342,-1.59205,0.147173,-0.218237,-0.189559
1581154258.379440679,-0.197917,0.197702,0.234341,-1.59247,0.1469,-0.218277,-0.189232
1581154258.385704912,-0.197987,0.197351,0.234341,-1.59288,0.146634,-0.218318,-0.188888
1581154258.392383566,-0.198066,0.196937,0.234341,-1.59337,0.146327,-0.218369,-0.188484
1581154258.399280801,-0.198141,0.196523,0.23434,-1.59386,0.146024,-0.218419,-0.18809
1581154258.405467097,-0.198204,0.196164,0.234341,-1.59428,0.145768,-0.218459,-0.187763
1581154258.449290263,-0.198662,0.193552,0.234341,-1.59741,0.143922,-0.218846,-0.185328
1581154258.455545180,-0.198721,0.193205,0.234341,-1.59783,0.143667,-0.218915,-0.184988
1581154258.461723795,-0.198787,0.192797,0.23434,-1.59832,0.143372,-0.218992,-0.184582
1581154258.468506120,-0.198842,0.19244,0.234341,-1.59875,0.143123,-0.219059,-0.184232
1581154258.474691193,-0.198897,0.19208,0.234341,-1.59917,0.142872,-0.219124,-0.183906
1581154258.481362023,-0.198962,0.191661,0.234342,-1.59966,0.142579,-0.219198,-0.183536
1581154258.487413770,-0.199017,0.19131,0.234341,-1.60007,0.142332,-0.219263,-0.183214
1581154258.493712680,-0.199081,0.190904,0.234341,-1.60056,0.142044,-0.219343,-0.182816
1581154258.500389432,-0.199134,0.190546,0.234342,-1.60097,0.141797,-0.219417,-0.182478
1581154258.506840482,-0.199187,0.190184,0.234342,-1.60138,0.141546,-0.219494,-0.182147
1581154258.513436562,-0.199247,0.189763,0.234341,-1.60185,0.141251,-0.219585,-0.181786
1581154258.519784474,-0.199307,0.189353,0.23434,-1.60232,0.14095,-0.219687,-0.181422
1581154258.564517482,-0.19971,0.186765,0.234341,-1.60534,0.139067,-0.220109,-0.178975
1581154258.570712840,-0.199777,0.186409,0.234342,-1.60575,0.138812,-0.220155,-0.178624
1581154258.577510588,-0.199859,0.185986,0.234342,-1.60623,0.13852,-0.220208,-0.17822
1581154258.583657266,-0.199934,0.185631,0.234342,-1.60665,0.13827,-0.220252,-0.177891
1581154258.590513483,-0.200021,0.18522,0.234341,-1.60714,0.137972,-0.220307,-0.177517
1581154258.597239422,-0.200106,0.184812,0.234341,-1.60762,0.137675,-0.220373,-0.177131
1581154258.603613933,-0.200178,0.184458,0.234342,-1.60802,0.137422,-0.220426,-0.176787
1581154258.609755469,-0.20026,0.184037,0.234341,-1.60849,0.137124,-0.220482,-0.176379
1581154258.616420462,-0.200329,0.183679,0.234341,-1.60891,0.136871,-0.220525,-0.17605
1581154258.622698530,-0.200397,0.183327,0.23434,-1.60932,0.136619,-0.220565,-0.175728
1581154258.628798545,-0.200476,0.182919,0.23434,-1.6098,0.136328,-0.220606,-0.175353
1581154258.636600213,-0.200553,0.182506,0.234341,-1.61028,0.136038,-0.220658,-0.174962
1581154258.680522280,-0.20103,0.179906,0.234341,-1.61327,0.13412,-0.221175,-0.172524
1581154258.686843552,-0.201093,0.179548,0.234341,-1.61369,0.133856,-0.221244,-0.172198
1581154258.693418069,-0.201167,0.179134,0.234341,-1.61417,0.133546,-0.22132,-0.171824
1581154258.699672777,-0.201229,0.178775,0.234341,-1.61459,0.133287,-0.221388,-0.171506
1581154258.705810437,-0.201301,0.178353,0.234341,-1.61507,0.132985,-0.221471,-0.171115
1581154258.712514163,-0.201361,0.177995,0.234342,-1.61548,0.132728,-0.221539,-0.170786
1581154258.718788978,-0.201427,0.177582,0.234341,-1.61596,0.132432,-0.22162,-0.170405
1581154258.725353945,-0.201485,0.177227,0.234341,-1.61638,0.132173,-0.221688,-0.170089
1581154258.731720522,-0.201551,0.176812,0.234341,-1.61686,0.131884,-0.221769,-0.169708
1581154258.739344812,-0.201617,0.176393,0.234341,-1.61734,0.1316,-0.221848,-0.169316
1581154258.745692725,-0.201673,0.176036,0.234341,-1.61775,0.131353,-0.22191,-0.168968
1581154258.789726798,-0.201741,0.175626,0.234341,-1.61823,0.131066,-0.221966,-0.168573
1581154258.796462663,-0.202228,0.173003,0.234341,-1.6213,0.129275,-0.222294,-0.166151
1581154258.802626995,-0.202297,0.172639,0.234341,-1.62172,0.129024,-0.222345,-0.165841
1581154258.809264912,-0.202375,0.172216,0.23434,-1.62222,0.128723,-0.222402,-0.165458
1581154258.815669881,-0.20244,0.171858,0.234341,-1.62266,0.128454,-0.222447,-0.165113
1581154258.821699949,-0.202512,0.171448,0.23434,-1.62315,0.128142,-0.222499,-0.164709
1581154258.828571797,-0.202572,0.171097,0.234341,-1.62357,0.127884,-0.222541,-0.164381
1581154258.835645361,-0.20263,0.170735,0.234341,-1.62399,0.127625,-0.222576,-0.16407
1581154258.842669902,-0.202707,0.170252,0.234341,-1.62455,0.127287,-0.222622,-0.163649
1581154258.849239613,-0.202775,0.169835,0.234341,-1.62504,0.127002,-0.22266,-0.163257
1581154258.855660442,-0.202834,0.169486,0.234341,-1.62545,0.126756,-0.222695,-0.162923
1581154258.862311461,-0.202903,0.16908,0.234341,-1.62594,0.126472,-0.222747,-0.162536
1581154258.868512537,-0.202962,0.168719,0.234341,-1.62636,0.126229,-0.222812,-0.162229
1581154258.918894860,-0.203022,0.168354,0.234341,-1.62679,0.125987,-0.222877,-0.161922
1581154258.925530632,-0.203525,0.165335,0.234341,-1.63029,0.123885,-0.22347,-0.159105
1581154258.931635011,-0.203584,0.164984,0.234341,-1.63068,0.123648,-0.223546,-0.158757
1581154258.939577419,-0.20366,0.164509,0.234341,-1.63121,0.123335,-0.223646,-0.158321
1581154258.945845540,-0.203718,0.164151,0.234341,-1.6316,0.123095,-0.223699,-0.158002
1581154258.952326241,-0.203786,0.163744,0.23434,-1.63206,0.122807,-0.223737,-0.157625
1581154258.959263847,-0.203855,0.163335,0.23434,-1.63252,0.122516,-0.223764,-0.157229
1581154258.965385464,-0.203913,0.162981,0.234341,-1.63291,0.122255,-0.223788,-0.156882
1581154258.971785406,-0.203982,0.162565,0.234342,-1.63338,0.121944,-0.223816,-0.15649
1581154258.979534638,-0.204043,0.162207,0.234342,-1.63379,0.121682,-0.223843,-0.156174
1581154258.985831178,-0.204131,0.161733,0.234341,-1.63434,0.121342,-0.22388,-0.155753
1581154258.992560662,-0.2042,0.16138,0.234341,-1.63474,0.121091,-0.223913,-0.155429
1581154259.049925338,-0.204286,0.160969,0.234341,-1.63521,0.120802,-0.223957,-0.155043
1581154259.056659387,-0.204927,0.157601,0.234341,-1.63906,0.118443,-0.224429,-0.15195
1581154259.062800642,-0.204994,0.157245,0.234341,-1.63945,0.118183,-0.224474,-0.151617
1581154259.069521226,-0.205072,0.156824,0.234341,-1.63993,0.117884,-0.224522,-0.15123
1581154259.075759626,-0.20515,0.156403,0.234341,-1.6404,0.117593,-0.224572,-0.150846
1581154259.082999594,-0.205215,0.156049,0.234341,-1.6408,0.117342,-0.224625,-0.150528
1581154259.089540830,-0.205292,0.155634,0.234341,-1.64126,0.117052,-0.224699,-0.150151
1581154259.095778335,-0.205368,0.155213,0.23434,-1.64173,0.11676,-0.22477,-0.149767
1581154259.102500613,-0.205434,0.154852,0.23434,-1.64215,0.116506,-0.224822,-0.149419
1581154259.108791025,-0.205512,0.154433,0.234341,-1.64263,0.116201,-0.22488,-0.149024
1581154259.115488310,-0.205577,0.154082,0.234342,-1.64303,0.11593,-0.224925,-0.148698
1581154259.121541416,-0.205641,0.153735,0.234341,-1.64343,0.115656,-0.22497,-0.148379
1581154259.181529303,-0.205714,0.153317,0.234341,-1.6439,0.115344,-0.22502,-0.147992
1581154259.187863594,-0.206281,0.14974,0.234341,-1.64792,0.112805,-0.225591,-0.144672
