timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153564.096154935,0.162036,40.0512,-1.55933,-22.6681,1.41828,0.960871,-0.30338
1581153564.103843793,0.0900199,39.9817,-1.66284,-22.7595,1.41652,0.966879,-0.309722
1581153564.110139623,-0.061728,39.8866,-1.7529,-22.6116,1.41476,0.96521,-0.313059
1581153564.116849734,-0.0951639,39.8557,-1.71661,-22.6157,1.4086,0.966879,-0.321403
1581153564.122901747,-0.0900199,40.1849,-1.69375,-22.6829,1.41212,0.973887,-0.317732
1581153564.129311705,-0.041152,40.2775,-1.70048,-22.6412,1.41652,0.985902,-0.32207
1581153564.135803622,0.061728,40.154,-1.68569,-22.3737,1.41476,0.971885,-0.323739
1581153564.142132050,0.236624,40.2646,-1.56336,-22.4732,1.40772,0.962874,-0.33275
1581153564.148745123,0.46296,40.0846,-1.37382,-22.8576,1.4174,1.00626,-0.334085
1581153564.188204264,0.573556,40.1978,-1.25284,-22.9342,1.40596,1.0136,-0.334419
1581153564.194870156,0.36008,39.6474,-1.45179,-22.6802,1.41388,1.04631,-0.315395
1581153564.201199010,0.3858,39.6808,-1.44507,-23.0337,1.43765,1.09404,-0.318733
1581153564.209741209,0.416664,39.9174,-1.42356,-23.07,1.42797,1.10772,-0.313059
1581153564.216027047,0.555552,40.0666,-1.28779,-23.0445,1.42269,1.12241,-0.315062
1581153564.222282257,0.606992,40.0409,-1.23402,-23.0257,1.43501,1.14944,-0.312058
1581153564.228782595,0.601848,39.9277,-1.29048,-22.949,1.41916,1.15478,-0.315729
1581153564.234978639,0.504112,39.8866,-1.3792,-22.7178,1.43853,1.12641,-0.317732
1581153564.241231315,0.4501,39.8634,-1.4491,-22.8872,1.42621,1.18849,-0.313727
1581153564.247928189,0.403804,40.1438,-1.41549,-23.0848,1.45262,1.20384,-0.312392
1581153564.254102215,0.416664,40.3984,-1.39399,-23.5768,1.4623,1.2509,-0.31673
1581153564.260734153,0.383228,40.2775,-1.45045,-23.5123,1.47287,1.24156,-0.317732
1581153564.300940994,0.262344,40.1618,-1.54992,-23.5244,1.45262,1.2529,-0.326075
1581153564.308946308,0.177468,40.3495,-1.57949,-23.3765,1.43941,1.21686,-0.320068
1581153564.315127795,0.0977359,40.2363,-1.59966,-23.1507,1.43853,1.20484,-0.323405
1581153564.321934924,-0.007716,40.1566,-1.63864,-23.1668,1.43853,1.21719,-0.323405
1581153564.328189197,-0.07716,39.8145,-1.70048,-22.9786,1.43149,1.17981,-0.324407
1581153564.336188055,-0.02572,39.5368,-1.6951,-22.699,1.40772,1.15712,-0.3194
1581153564.341183838,0.046296,39.5522,-1.65477,-22.7178,1.41916,1.15244,-0.309054
1581153564.347806409,0.14146,39.7425,-1.54858,-23.1103,1.42181,1.16246,-0.312058
1581153564.354100445,0.241768,39.9148,-1.4612,-23.4047,1.42797,1.17514,-0.312058
1581153564.360703648,0.30864,39.6988,-1.45045,-23.1077,1.413,1.13476,-0.3194
1581153564.400928994,0.396088,39.3824,-1.44104,-22.91,1.41036,1.12441,-0.323405
1581153564.408585297,0.4501,39.5959,-1.38592,-23.0512,1.40156,1.08336,-0.342429
1581153564.415125255,0.465532,39.4365,-1.33484,-22.7098,1.38219,1.03597,-0.343097
1581153564.421185579,0.52726,39.2564,-1.25687,-22.7393,1.39187,1.04197,-0.347769
1581153564.467036987,0.511828,38.832,-1.32812,-22.4866,1.3637,1.02695,-0.348103
1581153564.473940532,0.318928,39.2796,-1.48271,-22.6385,1.41388,0.993579,-0.310389
1581153564.480213089,0.357508,38.9966,-1.3913,-22.3844,1.40244,0.976557,-0.300043
1581153564.487053961,0.370368,38.904,-1.33753,-22.4127,1.39451,0.979895,-0.29537
1581153564.493841857,0.303496,39.0044,-1.37113,-22.578,1.40508,0.990575,-0.290698
1581153564.500217524,0.072016,38.85,-1.57412,-22.6869,1.42357,0.985569,-0.291365
1581153564.507952280,-0.072016,39.1098,-1.683,-22.9235,1.40948,0.987905,-0.293701
1581153564.514893908,-0.0977359,39.205,-1.67628,-22.8039,1.40068,0.988239,-0.297039
1581153564.521044061,-0.030864,38.9092,-1.57949,-22.6143,1.41212,0.98123,-0.304048
1581153564.527798804,0.082304,38.7009,-1.49346,-22.2998,1.40068,0.952861,-0.31139
1581153564.534131672,0.198044,38.4771,-1.44776,-22.2366,1.38131,0.945185,-0.321403
1581153564.540842211,0.290636,38.5723,-1.39936,-22.2823,1.36898,0.945852,-0.328745
1581153564.547253299,0.29578,38.8629,-1.3671,-22.5941,1.38395,0.972219,-0.335754
1581153564.585994296,0.318928,38.5723,-1.38189,-22.2769,1.38571,0.95987,-0.355779
1581153564.592882445,0.403804,38.4077,-1.31871,-22.2366,1.37427,0.974221,-0.357448
1581153564.599233104,0.48868,38.2662,-1.24746,-22.4113,1.38219,0.970884,-0.358449
1581153564.607014072,0.532404,38.3151,-1.20714,-22.8899,1.39363,0.991242,-0.358449
1581153564.613225544,0.460388,38.5723,-1.27166,-22.8428,1.39804,0.995581,-0.352108
1581153564.620102515,0.316356,38.3382,-1.35904,-22.6923,1.39451,0.97856,-0.354444
1581153564.626715279,0.2572,38.3948,-1.40609,-22.6882,1.3998,0.995247,-0.350773
1581153564.632876195,0.280348,38.3716,-1.39533,-22.5605,1.40596,0.986904,-0.347436
1581153564.639085368,0.34722,38.7497,-1.35097,-22.3549,1.39099,0.979227,-0.33542
1581153564.645917728,0.36008,38.796,-1.32409,-22.3898,1.39187,0.979227,-0.328745
1581153564.652152576,0.401232,38.7755,-1.2851,-22.7178,1.39275,1.00526,-0.327744
1581153564.693015807,0.285492,37.919,-1.39802,-22.4543,1.413,1.06267,-0.331082
1581153564.699849033,0.288064,37.9087,-1.3792,-22.3495,1.41828,1.06534,-0.331415
1581153564.707204829,0.30864,38.0939,-1.30527,-22.9316,1.42973,1.11874,-0.329413
1581153564.713860164,0.241768,38.562,-1.34694,-23.4948,1.45262,1.17547,-0.332417
1581153564.720097468,0.159464,38.6571,-1.43163,-23.4316,1.45526,1.17647,-0.338758
1581153564.726732914,0.136316,38.4437,-1.47464,-23.0767,1.44822,1.16312,-0.338758
1581153564.732881446,0.16718,38.3639,-1.43969,-22.738,1.43853,1.14076,-0.34343
1581153564.739173389,0.228908,38.2328,-1.35769,-22.6788,1.42533,1.18181,-0.341094
1581153564.745266316,0.208332,38.5054,-1.33887,-22.8092,1.44293,1.19083,-0.338758
1581153564.752010047,0.0643,38.6957,-1.48808,-23.4088,1.45438,1.25357,-0.341762
1581153564.792020820,0.426952,38.1968,-1.273,-23.269,1.45702,1.27293,-0.319067
1581153564.798832871,0.534976,38.2919,-1.2031,-23.0499,1.44734,1.26692,-0.318065
1581153564.805866737,0.542692,38.3048,-1.12648,-23.2354,1.44117,1.27393,-0.312392
1581153564.812639823,0.545264,38.4488,-1.13858,-23.4625,1.45174,1.27026,-0.317064
1581153564.819067307,0.406376,38.5105,-1.25822,-23.566,1.47903,1.26492,-0.320402
1581153564.825797148,0.28292,38.454,-1.38189,-23.5163,1.47815,1.25457,-0.315729
1581153564.832875170,0.226336,38.3511,-1.41012,-23.1198,1.4535,1.21185,-0.316397
1581153564.839157349,0.198044,38.2636,-1.37651,-22.8966,1.45438,1.21285,-0.31406
1581153564.845980119,0.226336,38.225,-1.34291,-22.7649,1.44381,1.19817,-0.32207
1581153564.852101808,0.200616,37.9344,-1.36441,-22.8294,1.44205,1.17547,-0.33008
1581153564.893048568,0.213476,37.901,-1.36979,-22.9114,1.43501,1.16212,-0.326075
1581153564.899194935,0.434668,38.0373,-1.2394,-22.6452,1.44558,1.09804,-0.34076
1581153564.906830390,0.429524,37.9833,-1.24074,-22.5269,1.43589,1.08369,-0.344765
1581153564.913053441,0.419236,37.8984,-1.20714,-22.9006,1.45966,1.09537,-0.344098
1581153564.919802265,0.344648,37.883,-1.27435,-23.156,1.45438,1.0927,-0.34877
1581153564.925922567,0.267488,37.8135,-1.34425,-23.2394,1.45702,1.10539,-0.342429
1581153564.932129404,0.280348,37.7467,-1.33618,-22.8657,1.44381,1.06133,-0.337089
1581153564.938272433,0.339504,37.4766,-1.23402,-22.7313,1.43941,1.04698,-0.334753
1581153564.945153843,0.36008,37.402,-1.20579,-22.4987,1.42709,1.04731,-0.336088
1581153564.951174778,0.29578,37.2785,-1.24209,-22.4422,1.41916,1.04798,-0.335087
1581153564.958089230,0.275204,37.2605,-1.31064,-22.4638,1.4174,1.05232,-0.338758
1581153564.964132859,0.275204,37.3763,-1.28914,-22.5296,1.41212,1.04264,-0.332417
1581153565.004161768,0.27006,37.3583,-1.27032,-22.3979,1.42885,1.00493,-0.333752
1581153565.010227527,0.306068,37.4354,-1.23537,-22.863,1.43853,1.0363,-0.338424
1581153565.016965780,0.329216,37.5435,-1.25553,-22.9961,1.44029,1.04531,-0.342429
1581153565.024172919,0.293208,37.3223,-1.2972,-22.9074,1.42357,1.03296,-0.344432
1581153565.030960654,0.324072,37.1551,-1.27032,-22.734,1.41036,1.02228,-0.344765
1581153565.037232212,0.357508,36.8876,-1.20042,-22.4853,1.39627,1.01761,-0.339759
1581153565.043861760,0.344648,37.222,-1.19773,-22.3764,1.40948,1.00326,-0.343097
1581153565.050056049,0.23148,37.1114,-1.28645,-22.5861,1.41388,1.03063,-0.343097
1581153565.056325393,0.187756,37.2477,-1.36845,-22.6452,1.39892,1.01327,-0.344765
1581153565.062930714,0.195472,37.2657,-1.36441,-22.5027,1.39011,0.99992,-0.344432
1581153565.069154163,0.259772,37.2194,-1.27032,-22.6345,1.40068,1.01594,-0.345433
1581153565.109083455,0.365224,36.8902,-1.17487,-22.2218,1.39275,1.02228,-0.335754
1581153565.115846700,0.342076,36.8722,-1.18563,-22.5135,1.41036,1.03496,-0.330748
1581153565.122228416,0.275204,36.8593,-1.28645,-22.8092,1.40948,1.05232,-0.330414
1581153565.128859099,0.246912,36.8413,-1.3214,-22.988,1.42269,1.07168,-0.329079
1581153565.135135588,0.280348,36.651,-1.26225,-22.8146,1.40684,1.06367,-0.33275
1581153565.141704776,0.290636,36.6124,-1.21655,-22.5337,1.4086,1.02929,-0.329413
1581153565.147916827,0.362652,36.6304,-1.14799,-22.6022,1.38835,1.03964,-0.332083
1581153565.154143891,0.336932,36.8722,-1.2031,-22.8375,1.41124,1.07501,-0.331749
1581153565.160798195,0.29578,37.0985,-1.26091,-22.9006,1.4086,1.08937,-0.334085
1581153565.167029453,0.288064,37.2631,-1.28645,-22.6358,1.39011,1.06267,-0.338758
1581153565.173285124,0.370368,37.2811,-1.19369,-22.6882,1.41036,1.07869,-0.345099
1581153565.213767470,0.300924,36.4426,-1.19638,-22.617,1.41212,1.13676,-0.357782
1581153565.221006668,0.293208,36.1957,-1.21251,-22.4732,1.39804,1.16312,-0.361453
1581153565.227068412,0.311212,36.2523,-1.22461,-22.6842,1.42004,1.16212,-0.362121
1581153565.233864894,0.324072,36.5687,-1.22058,-23.2327,1.43149,1.21385,-0.358116
1581153565.240066614,0.352364,36.9468,-1.2031,-23.6185,1.4491,1.24556,-0.361787
1581153565.246802686,0.339504,37.1191,-1.19907,-23.5297,1.44205,1.25624,-0.355779
1581153565.253019681,0.30864,36.9082,-1.2152,-23.1023,1.41828,1.24056,-0.353109
1581153565.259157852,0.262344,36.6921,-1.2515,-22.7756,1.4174,1.23355,-0.347102
1581153565.265815215,0.24434,36.7693,-1.26628,-22.8872,1.42621,1.26192,-0.344098
1581153565.271975407,0.24434,37.0394,-1.26628,-23.105,1.43061,1.26592,-0.34343
1581153565.278303427,0.293208,37.294,-1.24209,-23.6521,1.4623,1.32366,-0.340427
1581153565.318288307,0.342076,36.633,-1.19101,-23.2327,1.45438,1.25057,-0.328745
1581153565.325019408,0.352364,36.5404,-1.18697,-23.0902,1.43413,1.23989,-0.337089
1581153565.335607556,0.39866,36.5918,-1.15202,-23.0902,1.43589,1.23722,-0.333418
1581153565.337351023,0.41152,36.7924,-1.11035,-23.2918,1.44998,1.23788,-0.338424
1581153565.343999397,0.370368,36.6973,-1.13858,-23.32,1.45702,1.23021,-0.344432
1581153565.350612357,0.285492,36.6381,-1.22192,-23.3657,1.44998,1.23989,-0.349104
1581153565.356936242,0.20576,36.2832,-1.28376,-22.9437,1.43853,1.19884,-0.349104
1581153565.363752672,0.21862,36.2472,-1.25687,-22.6627,1.43589,1.1718,-0.349104
1581153565.369846971,0.267488,36.3758,-1.19773,-22.7608,1.4491,1.17481,-0.352776
1581153565.376206130,0.313784,36.561,-1.13858,-22.9974,1.4623,1.17948,-0.361453
1581153565.382978908,0.285492,36.6175,-1.1816,-23.0593,1.46054,1.18048,-0.363456
1581153565.423074444,0.1929,36.2986,-1.27032,-23.23,1.46758,1.14777,-0.360452
1581153565.429117573,0.221192,36.4452,-1.26091,-22.9894,1.46494,1.1411,-0.355112
1581153565.435971249,0.293208,36.1417,-1.17487,-22.6842,1.4447,1.12441,-0.355112
1581153565.442316491,0.396088,36.134,-1.04851,-22.6936,1.45438,1.11673,-0.349104
1581153565.448833803,0.396088,35.8305,-1.06465,-22.8227,1.44646,1.12207,-0.345767
1581153565.455063074,0.262344,35.8845,-1.18428,-23.1009,1.46318,1.13743,-0.342763
1581153565.461676552,0.208332,36.1314,-1.25284,-22.9033,1.46054,1.09871,-0.341094
1581153565.468010784,0.23148,35.7842,-1.19907,-22.7514,1.43501,1.09938,-0.343764
1581153565.474266751,0.2572,35.6556,-1.11707,-22.66,1.45614,1.10405,-0.343764
1581153565.480811693,0.216048,35.6736,-1.14933,-22.5041,1.44381,1.0877,-0.345767
1581153565.537466297,0.465532,35.6428,-1.02701,-22.457,1.43149,1.03763,-0.356781
1581153565.544048679,0.444956,35.5939,-1.04179,-22.8267,1.45614,1.07034,-0.360452
1581153565.550091584,0.37294,35.4344,-1.09556,-22.816,1.46142,1.05933,-0.360786
1581153565.556852880,0.30864,35.5244,-1.13992,-22.8993,1.46935,1.06567,-0.359117
1581153565.562961929,0.288064,35.5373,-1.13589,-23.0176,1.47727,1.10005,-0.357782
1581153565.569296872,0.267488,35.5887,-1.14665,-22.7313,1.44646,1.07201,-0.356781
1581153565.575895100,0.280348,35.4241,-1.13724,-22.5242,1.4447,1.06066,-0.357448
1581153565.582233777,0.285492,35.2158,-1.12917,-22.4194,1.44117,1.04431,-0.357114
1581153565.589034868,0.339504,35.2801,-1.10497,-22.4947,1.43677,1.04865,-0.355779
1581153565.595285179,0.388372,35.4344,-1.06868,-22.6654,1.43501,1.067,-0.351107
1581153565.603104739,0.442384,35.8665,-1.01894,-22.984,1.4491,1.06634,-0.341094
1581153565.642983687,0.419236,35.9745,-1.0297,-23.2932,1.45526,1.09804,-0.343097
1581153565.649250970,0.28292,35.0049,-1.15337,-22.6157,1.43413,1.0907,-0.33542
1581153565.655845464,0.316356,34.7143,-1.13186,-22.621,1.43061,1.10272,-0.337089
1581153565.662176848,0.36008,34.6474,-1.05389,-22.7541,1.43149,1.11139,-0.340093
1581153565.668669273,0.342076,34.9818,-1.07002,-23.0095,1.4447,1.12374,-0.337423
1581153565.674953606,0.300924,35.0949,-1.09422,-22.9988,1.44822,1.12007,-0.342095
1581153565.681197024,0.1929,35.2107,-1.19638,-22.6735,1.44029,1.12574,-0.347102
1581153565.687876008,0.18004,35.2698,-1.23671,-22.8133,1.43589,1.13542,-0.350439
1581153565.694168501,0.21862,35.5579,-1.20176,-22.859,1.44822,1.13142,-0.353109
1581153565.700809631,0.300924,35.7611,-1.10901,-22.8455,1.42269,1.15812,-0.351441
1581153565.708824710,0.416664,35.8485,-1.00415,-23.1077,1.43237,1.17347,-0.354111
1581153565.715089903,0.4501,35.7225,-1.01356,-23.2905,1.44734,1.18982,-0.352442
1581153565.755060657,0.331788,34.7091,-1.12514,-23.0673,1.42357,1.2726,-0.351107
1581153565.761762716,0.29578,34.8326,-1.14799,-22.9289,1.42181,1.25891,-0.350106
1581153565.767974260,0.349792,34.794,-1.06061,-23.0162,1.41916,1.28595,-0.347769
1581153565.774239599,0.390944,35.1489,-0.996089,-23.4733,1.43853,1.31632,-0.344098
1581153565.780893968,0.339504,35.365,-1.0633,-23.6279,1.44734,1.32499,-0.34076
1581153565.787154767,0.290636,35.4884,-1.14127,-23.5432,1.4447,1.32066,-0.344432
1581153565.793862090,0.259772,35.5064,-1.1695,-23.316,1.43325,1.29028,-0.339092
1581153565.799968440,0.33436,35.4524,-1.09691,-23.2475,1.44029,1.28595,-0.33809
1581153565.807356751,0.41152,35.4344,-0.997433,-23.273,1.44822,1.28695,-0.334753
1581153565.813909496,0.370368,35.4884,-1.02701,-23.1923,1.43853,1.26225,-0.339759
1581153565.820230329,0.228908,35.3495,-1.16412,-23.3214,1.44381,1.26592,-0.338424
1581153565.860437029,0.311212,34.4956,-1.09556,-22.7178,1.42973,1.18415,-0.353443
1581153565.866885534,0.326644,34.5239,-1.07674,-22.9531,1.40684,1.20952,-0.355446
1581153565.873046191,0.354936,34.6345,-1.03104,-23.0727,1.41388,1.20317,-0.355446
1581153565.879215375,0.324072,34.8351,-1.03911,-23.2717,1.43325,1.20484,-0.358116
1581153565.885922326,0.275204,34.7606,-1.08212,-23.3227,1.43765,1.21152,-0.358449
1581153565.892382711,0.228908,34.9303,-1.16009,-23.1668,1.42797,1.19116,-0.365124
1581153565.898796161,0.187756,35.0949,-1.18025,-22.9047,1.41476,1.17681,-0.363789
1581153565.913018990,0.29578,34.8069,-1.07674,-22.7649,1.42885,1.15778,-0.363122
1581153565.919285617,0.354936,34.4519,-1.02029,-22.6815,1.41388,1.13876,-0.367461
1581153565.925866577,0.406376,34.4211,-1.02029,-22.6815,1.42533,1.12541,-0.368128
1581153565.931979602,0.388372,34.2745,-1.01222,-22.8549,1.43501,1.1164,-0.363122
1581153565.976928158,0.568412,34.7091,-0.900647,-22.9114,1.42621,1.0917,-0.339759
1581153565.983105267,0.46296,34.331,-0.961139,-22.5982,1.42181,1.05599,-0.335754
1581153565.989883705,0.352364,34.025,-1.01491,-22.5915,1.44117,1.05933,-0.331082
1581153565.996420503,0.324072,34.0738,-1.04583,-22.7393,1.4535,1.063,-0.336088
1581153566.003065120,0.272632,34.3516,-1.07943,-23.031,1.45878,1.08069,-0.330414
1581153566.009220018,0.293208,34.4185,-1.06196,-22.8549,1.46054,1.05365,-0.334419
1581153566.016084115,0.34722,34.1896,-1.02029,-22.5538,1.4535,1.04464,-0.328745
1581153566.022265803,0.367796,33.7832,-0.994745,-22.3105,1.42181,1.05332,-0.333084
1581153566.028922580,0.3858,33.7266,-0.985335,-22.2231,1.42445,1.04965,-0.33542
1581153566.036156187,0.357508,33.9838,-1.00147,-22.4422,1.42797,1.04831,-0.338758
1581153566.042314300,0.280348,34.1356,-1.03911,-22.6614,1.43677,1.04831,-0.338758
1581153566.083235612,0.352364,33.7266,-0.97727,-22.4947,1.44293,1.02962,-0.357114
1581153566.089913217,0.416664,33.6675,-0.965171,-22.5673,1.43149,1.02562,-0.357114
1581153566.096181454,0.491252,33.7986,-0.919467,-22.5216,1.42093,1.03063,-0.360118
1581153566.103966591,0.529832,33.7369,-0.852254,-22.6076,1.43237,1.03597,-0.362788
1581153566.110381407,0.516972,33.8809,-0.85091,-22.9732,1.44117,1.05566,-0.361453
1581153566.116933745,0.414092,34.0044,-0.942319,-22.8791,1.45262,1.04965,-0.359784
1581153566.123166294,0.313784,33.7292,-1.06061,-22.5041,1.44029,1.03496,-0.355779
1581153566.129731867,0.3215,33.4694,-1.04179,-22.2662,1.43149,1.00893,-0.356781
1581153566.135985037,0.375512,33.4308,-0.96786,-22.1721,1.43325,1.0136,-0.354111
1581153566.142291544,0.457816,33.382,-0.893926,-22.3562,1.44646,1.02228,-0.352776
1581153566.148869195,0.460388,33.6057,-0.885861,-22.6842,1.46847,1.05532,-0.343764
1581153566.189009700,0.493824,33.5749,-0.896615,-22.9907,1.46054,1.07435,-0.344765
1581153566.195430340,0.36008,33.3588,-1.00415,-22.414,1.44029,1.08069,-0.352442
1581153566.202960372,0.318928,33.4283,-1.01356,-22.7178,1.4491,1.10338,-0.352776
1581153566.209187673,0.275204,33.3408,-1.04045,-22.9853,1.4579,1.14243,-0.362788
1581153566.215861949,0.275204,33.0733,-1.0512,-23.0431,1.46494,1.16513,-0.364457
1581153566.222103361,0.24434,33.1659,-1.04851,-23.0378,1.45878,1.16579,-0.367127
1581153566.228279551,0.290636,33.2714,-1.02566,-22.7313,1.4579,1.1451,-0.368462
1581153566.235142498,0.311212,33.4128,-0.997433,-22.6896,1.45438,1.16379,-0.375471
1581153566.242001003,0.439812,33.5363,-0.938286,-22.9342,1.45438,1.20384,-0.376138
1581153566.248117698,0.478392,33.6546,-0.907369,-23.0458,1.46142,1.21452,-0.385817
1581153566.255054712,0.468104,33.7318,-0.912746,-22.941,1.45438,1.23889,-0.380143
1581153566.294908309,0.365224,33.4386,-0.953073,-22.8939,1.45526,1.3043,-0.359117
1581153566.301129951,0.509256,33.3717,-0.833435,-22.8106,1.44822,1.30297,-0.350773
1581153566.308397094,0.555552,33.2045,-0.807894,-23.0257,1.44381,1.28828,-0.350773
1581153566.315157410,0.563268,33.0836,-0.830746,-23.1077,1.4535,1.30363,-0.349772
1581153566.322338904,0.516972,33.1402,-0.86973,-23.0808,1.4535,1.29129,-0.346768
1581153566.328854784,0.50154,33.3923,-0.856287,-23.4356,1.45614,1.30297,-0.343097
1581153566.335346690,0.393516,33.7652,-0.908713,-23.7381,1.47111,1.32666,-0.339092
1581153566.341913959,0.331788,33.7112,-0.970548,-23.5217,1.46758,1.29496,-0.33542
1581153566.348166525,0.2572,33.5286,-1.06196,-23.0969,1.45086,1.26425,-0.339425
1581153566.354815990,0.290636,33.2096,-1.02029,-22.9732,1.44558,1.25524,-0.346768
1581153566.361065379,0.46296,33.2585,-0.889893,-23.0646,1.44293,1.23421,-0.345433
1581153566.367935376,0.61728,33.6829,-0.724551,-23.1211,1.44293,1.23355,-0.345099
1581153566.407908307,0.203188,32.8238,-1.00415,-22.8617,1.43853,1.18649,-0.357448
1581153566.414092009,0.120884,32.7724,-1.09019,-22.7918,1.41828,1.19183,-0.360452
1581153566.420705977,0.084876,32.6592,-1.11976,-22.9047,1.43237,1.19083,-0.366793
1581153566.427043583,0.0977359,32.811,-1.13455,-22.9826,1.43765,1.18582,-0.370464
1581153566.433319191,0.159464,32.8033,-1.04717,-22.8415,1.42973,1.16646,-0.371132
1581153566.440717587,0.210904,32.973,-0.97727,-23.0767,1.44734,1.16947,-0.376138
1581153566.447113450,0.18004,33.1299,-1.0055,-22.9517,1.4447,1.1678,-0.371799
1581153566.453322745,0.159464,32.9499,-1.06733,-22.8294,1.44029,1.15144,-0.377473
1581153566.459925880,0.20576,32.9216,-1.05524,-22.742,1.42181,1.15011,-0.379476
1581153566.466741324,0.331788,32.8599,-0.935598,-22.5202,1.3998,1.12808,-0.380811
1581153566.472913781,0.42438,32.7467,-0.822681,-22.6143,1.40948,1.12341,-0.377807
1581153566.512119233,0.43724,32.5409,-0.826714,-22.7393,1.43853,1.05933,-0.355112
1581153566.518366211,0.367796,32.294,-0.867041,-22.5632,1.42709,1.05432,-0.355779
1581153566.525168971,0.329216,32.4072,-0.920811,-22.6439,1.42797,1.04698,-0.358116
1581153566.531697852,0.303496,32.5692,-0.954417,-22.8388,1.43325,1.06267,-0.361787
1581153566.537974461,0.298352,32.5975,-0.945008,-22.66,1.40772,1.05399,-0.363122
1581153566.544257421,0.416664,32.3146,-0.838812,-22.3495,1.39715,1.01928,-0.363122
1581153566.550890498,0.524688,32.2143,-0.73396,-22.457,1.40596,1.02729,-0.363456
1581153566.557084797,0.599276,32.2169,-0.68019,-22.6963,1.42181,1.02762,-0.365458
1581153566.563258278,0.581272,32.5126,-0.723206,-22.992,1.43853,1.04965,-0.369129
1581153566.569792748,0.534976,32.6541,-0.782353,-22.9638,1.43413,1.05466,-0.368796
1581153566.576165714,0.48868,32.4586,-0.795796,-22.5713,1.42973,1.02095,-0.370131
1581153566.628179968,0.470676,32.1088,-0.795796,-22.2702,1.4042,1.0136,-0.369797
1581153566.634296552,0.264916,32.1988,-0.908713,-22.3643,1.42181,1.02228,-0.365124
1581153566.641009670,0.226336,31.9648,-0.943663,-22.3293,1.42357,1.01427,-0.366459
1581153566.647304482,0.2572,31.8131,-0.927532,-22.3361,1.41652,1.02161,-0.363456
1581153566.653917985,0.29578,31.7976,-0.888549,-22.4987,1.41476,1.03229,-0.361453
1581153566.660169309,0.313784,32.1731,-0.849566,-22.746,1.43413,1.06267,-0.352776
1581153566.666924110,0.313784,32.2966,-0.853599,-22.9396,1.43765,1.07201,-0.355446
1581153566.673308179,0.252056,32.2194,-0.90468,-23.0727,1.45086,1.08636,-0.351441
1581153566.680055920,0.234052,32.1371,-0.947696,-22.988,1.45262,1.10071,-0.355446
1581153566.686301406,0.246912,31.7899,-0.930221,-22.449,1.43501,1.07168,-0.349438
1581153566.692948035,0.27006,31.6304,-0.901992,-22.2366,1.41212,1.09671,-0.356447
1581153566.733071891,0.375512,31.9005,-0.763534,-23.0162,1.45438,1.19884,-0.363456
1581153566.739347545,0.29578,32.0728,-0.824025,-23.2461,1.46758,1.23221,-0.361787
1581153566.746064485,0.213476,31.9777,-0.932909,-22.9638,1.44646,1.22887,-0.369797
1581153566.752257682,0.138888,31.8979,-1.00281,-22.7138,1.44646,1.22987,-0.367794
1581153566.758992174,0.200616,31.8388,-0.947696,-22.8012,1.44293,1.2469,-0.367127
1581153566.765248666,0.303496,31.9082,-0.833435,-22.9074,1.43237,1.2766,-0.365792
1581153566.771942246,0.388372,31.8645,-0.746059,-23.156,1.44381,1.29896,-0.368796
1581153566.778155350,0.406376,31.9288,-0.750091,-23.3698,1.4623,1.32399,-0.370798
1581153566.784670898,0.3858,31.7745,-0.771599,-23.4182,1.45526,1.33234,-0.374469
1581153566.791009577,0.421808,31.8568,-0.786386,-23.3295,1.45174,1.31765,-0.378474
1581153566.797233118,0.439812,31.8413,-0.735305,-23.0956,1.42973,1.31231,-0.378474
1581153566.838292847,0.375512,31.7565,-0.751436,-23.1641,1.45438,1.2993,-0.365124
1581153566.844880690,0.39866,31.7565,-0.731272,-23.2475,1.46318,1.29162,-0.363789
1581153566.851103116,0.396088,31.6639,-0.76219,-23.3442,1.46054,1.28528,-0.365124
1581153566.857286271,0.336932,31.741,-0.80655,-23.2958,1.46318,1.28494,-0.362788
1581153566.864025799,0.28292,31.7076,-0.849566,-23.1009,1.45966,1.25591,-0.361453
1581153566.870393412,0.1929,31.543,-0.919467,-22.8213,1.45614,1.23088,-0.356113
1581153566.877046506,0.133744,31.2652,-0.928877,-22.7716,1.45878,1.21953,-0.355446
1581153566.883113038,0.072016,31.2781,-0.974581,-22.7985,1.46406,1.22587,-0.354778
1581153566.889425317,0.118312,31.3347,-0.96786,-22.8227,1.46142,1.21252,-0.356113
1581153566.896094141,0.20576,31.399,-0.903336,-22.9732,1.4623,1.20618,-0.359451
1581153566.903854082,0.370368,31.5378,-0.764878,-23.4155,1.48255,1.21586,-0.361119
1581153566.943189689,0.18004,31.3424,-0.911401,-22.8711,1.46847,1.13609,-0.375804
1581153566.949914476,0.200616,31.1803,-0.885861,-23.0109,1.47111,1.15011,-0.380143
1581153566.956179121,0.2572,31.3424,-0.832091,-22.9732,1.47287,1.1431,-0.380811
1581153566.962723522,0.3215,31.2858,-0.759501,-23.0714,1.46935,1.12374,-0.387152
1581153566.969008114,0.324072,31.2498,-0.75278,-23.0109,1.4623,1.12307,-0.390823
1581153566.975262973,0.280348,30.7534,-0.791763,-22.4503,1.44117,1.0907,-0.392826
1581153566.981773005,0.24434,30.6248,-0.830746,-22.2527,1.41916,1.08302,-0.388821
1581153566.988015069,0.27006,30.6762,-0.803861,-22.2541,1.4174,1.07335,-0.389488
