timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154073.023066362,-0.176613,0.320965,0.23434,-1.43852,0.245073,-0.189479,-0.314212
1581154073.030660804,-0.17668,0.320552,0.23434,-1.43907,0.24469,-0.1896,-0.313713
1581154073.037038001,-0.176743,0.320136,0.234341,-1.43963,0.244308,-0.189748,-0.313249
1581154073.043703462,-0.176794,0.319777,0.234342,-1.4401,0.243981,-0.189883,-0.312863
1581154073.049996178,-0.176843,0.319418,0.234342,-1.44058,0.24366,-0.190016,-0.312463
1581154073.056147747,-0.1769,0.319,0.234342,-1.44112,0.243285,-0.190173,-0.311989
1581154073.062978743,-0.176948,0.318648,0.234342,-1.44159,0.242965,-0.190315,-0.311582
1581154073.069524338,-0.177002,0.31823,0.234343,-1.44214,0.24259,-0.190484,-0.311126
1581154073.075769977,-0.17705,0.31787,0.234344,-1.44262,0.242273,-0.190615,-0.310725
1581154073.081967801,-0.177097,0.317516,0.234344,-1.44308,0.241944,-0.190713,-0.310318
1581154073.088487531,-0.177153,0.317101,0.234343,-1.44364,0.241549,-0.190802,-0.309848
1581154073.129717476,-0.177468,0.31466,0.234343,-1.44686,0.239301,-0.191254,-0.307117
1581154073.135848020,-0.177523,0.314304,0.234343,-1.44733,0.238982,-0.191354,-0.306708
1581154073.142082931,-0.177597,0.313884,0.234345,-1.44789,0.238609,-0.191484,-0.306221
1581154073.148724349,-0.177665,0.313522,0.234344,-1.44837,0.238282,-0.191598,-0.305818
1581154073.155012001,-0.177751,0.313108,0.234343,-1.4489,0.237899,-0.191743,-0.305357
1581154073.161619575,-0.177828,0.312753,0.234343,-1.44935,0.237579,-0.191872,-0.30495
1581154073.167866334,-0.177908,0.312393,0.234342,-1.44982,0.23726,-0.192014,-0.304533
1581154073.174097212,-0.178007,0.31197,0.234343,-1.45037,0.236893,-0.192187,-0.304052
1581154073.180822741,-0.178095,0.311609,0.234343,-1.45083,0.236577,-0.192332,-0.303668
1581154073.186872163,-0.178185,0.311255,0.234343,-1.45129,0.236265,-0.192467,-0.303291
1581154073.193691818,-0.178285,0.310845,0.234343,-1.45183,0.235898,-0.192582,-0.302824
1581154073.232723685,-0.178764,0.308508,0.234341,-1.45483,0.233822,-0.19301,-0.300224
1581154073.239123493,-0.17882,0.308144,0.234341,-1.4553,0.233501,-0.193071,-0.299835
1581154073.245468229,-0.178882,0.307721,0.234341,-1.45584,0.233128,-0.193155,-0.299403
1581154073.251853633,-0.178932,0.307364,0.234341,-1.4563,0.232813,-0.193247,-0.299021
1581154073.258563275,-0.178989,0.306952,0.234341,-1.45683,0.232441,-0.193374,-0.298543
1581154073.264839639,-0.179037,0.306601,0.234342,-1.4573,0.232114,-0.19349,-0.298133
1581154073.271080669,-0.179092,0.306179,0.234342,-1.45784,0.231739,-0.193632,-0.297682
1581154073.277751354,-0.179138,0.305812,0.234343,-1.4583,0.231418,-0.193755,-0.297309
1581154073.283955965,-0.179184,0.305453,0.234342,-1.45877,0.231101,-0.193873,-0.296916
1581154073.290850543,-0.179237,0.305038,0.234342,-1.45932,0.230732,-0.194026,-0.296438
1581154073.296886839,-0.179285,0.304684,0.234342,-1.45978,0.23042,-0.194165,-0.296029
1581154073.337183474,-0.179339,0.304268,0.234344,-1.46031,0.230055,-0.194326,-0.295573
1581154073.344795886,-0.179688,0.301817,0.234345,-1.46346,0.227837,-0.194925,-0.292881
1581154073.351506836,-0.179767,0.301398,0.234344,-1.464,0.227462,-0.195007,-0.292417
1581154073.357692501,-0.17984,0.301044,0.234343,-1.46446,0.227144,-0.195073,-0.292021
1581154073.370892447,-0.180009,0.300268,0.234343,-1.46545,0.226472,-0.19521,-0.291191
1581154073.377057810,-0.180106,0.299847,0.234343,-1.46599,0.226115,-0.195294,-0.290728
1581154073.383714855,-0.180195,0.299487,0.234343,-1.46645,0.225805,-0.195382,-0.290333
1581154073.389895753,-0.180288,0.299134,0.234342,-1.46691,0.225494,-0.195489,-0.289948
1581154073.396135018,-0.180395,0.298722,0.234342,-1.46746,0.225131,-0.195629,-0.289507
1581154073.402714429,-0.180485,0.298363,0.234343,-1.46792,0.224827,-0.195762,-0.289119
1581154073.409006481,-0.180587,0.297944,0.234344,-1.46844,0.224468,-0.195929,-0.288664
1581154073.448962300,-0.180973,0.295612,0.234342,-1.47144,0.222466,-0.196632,-0.286135
1581154073.455510329,-0.18103,0.295191,0.234342,-1.47197,0.222141,-0.196709,-0.285695
1581154073.461666961,-0.181079,0.294835,0.234343,-1.47243,0.22186,-0.196779,-0.285302
1581154073.468657572,-0.181135,0.294414,0.234343,-1.47296,0.221534,-0.19687,-0.284842
1581154073.474802699,-0.181183,0.29405,0.234342,-1.47343,0.221262,-0.196943,-0.284477
1581154073.481103720,-0.18124,0.293635,0.234342,-1.47397,0.220943,-0.19702,-0.284088
1581154073.487698002,-0.181289,0.293279,0.234342,-1.47442,0.220666,-0.197081,-0.283758
1581154073.493983687,-0.181339,0.292919,0.234341,-1.47488,0.220392,-0.197138,-0.283415
1581154073.500675868,-0.181397,0.292497,0.234341,-1.47541,0.220058,-0.197215,-0.282983
1581154073.507098506,-0.181448,0.292131,0.234342,-1.47587,0.219749,-0.197305,-0.282603
1581154073.546957135,-0.181782,0.289731,0.234342,-1.47894,0.217732,-0.198061,-0.280055
1581154073.553786450,-0.181851,0.289317,0.234342,-1.47947,0.217375,-0.198213,-0.279623
1581154073.559923080,-0.181916,0.288965,0.234343,-1.47993,0.21706,-0.198337,-0.279232
1581154073.566687629,-0.181997,0.288541,0.234343,-1.48046,0.216691,-0.19848,-0.278752
1581154073.572767848,-0.182068,0.288177,0.234343,-1.48092,0.216364,-0.198573,-0.278354
1581154073.579029523,-0.182152,0.287758,0.234343,-1.48146,0.215982,-0.198657,-0.277916
1581154073.585147473,-0.182226,0.287403,0.234342,-1.48192,0.215661,-0.198717,-0.277547
1581154073.591848406,-0.182304,0.287054,0.234343,-1.48237,0.215352,-0.19878,-0.277157
1581154073.598103602,-0.182397,0.286637,0.234343,-1.4829,0.214994,-0.19885,-0.276687
1581154073.604481780,-0.182479,0.286269,0.234343,-1.48336,0.214697,-0.198908,-0.276297
1581154073.610806617,-0.182562,0.285908,0.234342,-1.48382,0.214407,-0.198964,-0.275921
1581154073.650950414,-0.183049,0.283522,0.234341,-1.48688,0.21242,-0.199529,-0.273442
1581154073.657177118,-0.183128,0.283113,0.234342,-1.48742,0.212077,-0.199656,-0.273022
1581154073.663839044,-0.183196,0.28276,0.234343,-1.48787,0.21179,-0.199767,-0.272652
1581154073.669983300,-0.18326,0.282402,0.234343,-1.48832,0.211498,-0.19988,-0.272285
1581154073.676758247,-0.183328,0.28198,0.234341,-1.48886,0.21116,-0.200022,-0.271871
1581154073.682980759,-0.183394,0.281572,0.23434,-1.48941,0.210826,-0.200175,-0.271443
1581154073.689579128,-0.18345,0.28122,0.23434,-1.48987,0.210528,-0.200302,-0.271069
1581154073.695840392,-0.183505,0.280869,0.234342,-1.49032,0.210221,-0.200414,-0.270699
1581154073.701980932,-0.183559,0.280513,0.234343,-1.49078,0.20991,-0.200496,-0.270335
1581154073.708704515,-0.183624,0.280095,0.234342,-1.49132,0.209553,-0.200571,-0.269918
1581154073.714835483,-0.18368,0.279736,0.234342,-1.49177,0.209248,-0.200631,-0.269551
1581154073.755660215,-0.184059,0.277317,0.234341,-1.49488,0.207237,-0.201048,-0.267022
1581154073.761827355,-0.184113,0.276959,0.234342,-1.49532,0.206941,-0.201127,-0.26665
1581154073.768462027,-0.184178,0.276541,0.234342,-1.49584,0.206597,-0.201247,-0.266229
1581154073.774594105,-0.184234,0.276185,0.234342,-1.4963,0.206308,-0.201352,-0.265858
1581154073.780873955,-0.184291,0.275833,0.234342,-1.49675,0.206023,-0.201457,-0.265475
1581154073.787040765,-0.184359,0.27542,0.234342,-1.49728,0.205689,-0.201578,-0.265024
1581154073.793762722,-0.184418,0.275063,0.234342,-1.49773,0.205403,-0.20168,-0.264654
1581154073.800119856,-0.184482,0.274702,0.234343,-1.49818,0.205122,-0.201787,-0.264307
1581154073.806511337,-0.184561,0.27428,0.234343,-1.49871,0.204795,-0.201914,-0.263902
1581154073.812873885,-0.184633,0.273924,0.234343,-1.49916,0.204511,-0.202023,-0.263528
1581154073.819625208,-0.184717,0.273511,0.234342,-1.49968,0.20418,-0.202149,-0.26308
1581154073.826896133,-0.184788,0.273154,0.234343,-1.50013,0.203889,-0.202256,-0.2627
1581154073.866830360,-0.185232,0.270704,0.234344,-1.50319,0.201892,-0.202836,-0.260253
1581154073.874053691,-0.185308,0.270279,0.234343,-1.5037,0.201559,-0.20291,-0.259846
1581154073.880488221,-0.185385,0.269863,0.234342,-1.50422,0.20123,-0.202976,-0.259406
1581154073.886820886,-0.185452,0.269512,0.234342,-1.50468,0.200942,-0.203032,-0.259018
1581154073.892944740,-0.185518,0.269152,0.234343,-1.50513,0.200654,-0.203093,-0.258649
1581154073.899693168,-0.185595,0.268727,0.234343,-1.50565,0.200321,-0.203162,-0.258243
1581154073.905801135,-0.185661,0.268365,0.234342,-1.5061,0.200035,-0.203218,-0.257899
1581154073.912151258,-0.185738,0.267951,0.234341,-1.50662,0.199701,-0.203311,-0.257464
1581154073.918799962,-0.185804,0.267601,0.234342,-1.50707,0.199417,-0.203423,-0.257081
1581154073.924948651,-0.185871,0.26725,0.234342,-1.50751,0.199135,-0.203548,-0.256707
1581154073.965202535,-0.185957,0.266764,0.234343,-1.5081,0.198761,-0.203707,-0.25623
1581154073.972011829,-0.186333,0.264439,0.234343,-1.51101,0.196902,-0.204376,-0.253866
1581154074.017955891,-0.186761,0.26178,0.234342,-1.51436,0.19493,-0.204883,-0.251141
1581154074.024718134,-0.186836,0.26137,0.234342,-1.51488,0.194606,-0.204953,-0.250723
1581154074.032603935,-0.186911,0.260953,0.234343,-1.51539,0.194283,-0.205024,-0.250312
1581154074.039031618,-0.186984,0.260536,0.234343,-1.51591,0.193955,-0.205099,-0.249897
1581154074.045921901,-0.187056,0.260119,0.234342,-1.51644,0.19363,-0.205168,-0.249473
1581154074.052773199,-0.187126,0.259708,0.234342,-1.51697,0.193309,-0.205245,-0.249055
1581154074.059112590,-0.187186,0.259352,0.234342,-1.51742,0.193032,-0.205335,-0.24871
1581154074.065868663,-0.187254,0.258933,0.234343,-1.51794,0.192707,-0.205451,-0.2483
1581154074.072966661,-0.187322,0.258521,0.234343,-1.51846,0.192386,-0.205582,-0.247876
1581154074.079671837,-0.18739,0.258104,0.234343,-1.51898,0.19207,-0.205718,-0.247439
1581154074.085823273,-0.18745,0.25775,0.234342,-1.51942,0.19179,-0.205835,-0.247074
1581154074.138265595,-0.187521,0.257334,0.234342,-1.51994,0.191453,-0.205976,-0.246666
1581154074.144874400,-0.188085,0.254186,0.234342,-1.52387,0.188988,-0.206604,-0.243499
1581154074.151105116,-0.188151,0.253829,0.234342,-1.52432,0.188714,-0.20667,-0.24313
1581154074.157663088,-0.188223,0.253406,0.234342,-1.52484,0.188388,-0.206742,-0.242725
1581154074.163972458,-0.188284,0.253045,0.234342,-1.52528,0.188105,-0.206794,-0.242388
1581154074.170167325,-0.18835,0.252627,0.234342,-1.52579,0.187779,-0.206853,-0.241978
1581154074.176828756,-0.188407,0.252277,0.234342,-1.52623,0.187506,-0.206923,-0.241616
1581154074.182887407,-0.188463,0.251929,0.234342,-1.52667,0.187235,-0.207007,-0.241257
1581154074.189564684,-0.188528,0.251512,0.234342,-1.52718,0.186923,-0.20712,-0.240859
1581154074.195852387,-0.188584,0.251152,0.234342,-1.52762,0.186664,-0.207213,-0.240529
1581154074.202148349,-0.188652,0.250731,0.234342,-1.52814,0.186363,-0.20732,-0.240134
1581154074.208853400,-0.18871,0.250374,0.234342,-1.52859,0.186096,-0.207413,-0.239768
1581154074.247973230,-0.189131,0.248059,0.234342,-1.53142,0.184195,-0.208122,-0.237448
1581154074.254135141,-0.189198,0.247712,0.234342,-1.53186,0.183907,-0.208196,-0.237088
1581154074.260849694,-0.189277,0.247294,0.234343,-1.53237,0.183577,-0.208259,-0.236683
1581154074.266959640,-0.189342,0.246928,0.234342,-1.53282,0.183304,-0.208307,-0.236342
1581154074.273181553,-0.189418,0.246511,0.234342,-1.53333,0.182994,-0.208366,-0.235922
1581154074.279807337,-0.189482,0.246157,0.234341,-1.53376,0.182731,-0.208421,-0.235555
1581154074.286555154,-0.189558,0.245748,0.234341,-1.53427,0.182418,-0.208484,-0.235127
1581154074.292833553,-0.189623,0.245393,0.234342,-1.53469,0.182146,-0.20854,-0.234785
1581154074.299255789,-0.189702,0.244968,0.234343,-1.5352,0.181826,-0.208605,-0.234391
1581154074.305798862,-0.189769,0.24461,0.234343,-1.53564,0.181553,-0.20866,-0.234047
1581154074.345065527,-0.190196,0.242243,0.23434,-1.53857,0.179786,-0.209183,-0.231709
1581154074.351840339,-0.19025,0.241892,0.23434,-1.539,0.179525,-0.209264,-0.231356
1581154074.359095818,-0.190303,0.24154,0.234341,-1.53943,0.179256,-0.209346,-0.231014
1581154074.365770655,-0.190372,0.241063,0.234343,-1.54002,0.17888,-0.209466,-0.230569
1581154074.371985464,-0.190429,0.240644,0.234344,-1.54053,0.178545,-0.209567,-0.230161
1581154074.378628037,-0.190476,0.240292,0.234343,-1.54096,0.178256,-0.209657,-0.229809
1581154074.384811928,-0.190523,0.23994,0.234342,-1.54139,0.177973,-0.209747,-0.22946
1581154074.391143850,-0.190575,0.239529,0.234342,-1.5419,0.17765,-0.209859,-0.229069
1581154074.397650859,-0.190619,0.239172,0.234343,-1.54233,0.177374,-0.209961,-0.228725
1581154074.403948313,-0.190663,0.238819,0.234343,-1.54276,0.177102,-0.210064,-0.228377
1581154074.410152923,-0.190713,0.238402,0.234341,-1.54326,0.176793,-0.210178,-0.227954
1581154074.449906322,-0.191059,0.236097,0.234344,-1.54611,0.175058,-0.210594,-0.225661
1581154074.456115740,-0.191148,0.235681,0.234344,-1.54662,0.17475,-0.210657,-0.225261
1581154074.463684507,-0.191241,0.235259,0.234344,-1.54712,0.17444,-0.210713,-0.224885
1581154074.469744947,-0.191319,0.234899,0.234343,-1.54756,0.174177,-0.210756,-0.224552
1581154074.476171420,-0.191411,0.23449,0.234342,-1.54807,0.17387,-0.210804,-0.224137
1581154074.482688001,-0.19149,0.234134,0.234341,-1.54851,0.173609,-0.21085,-0.223773
1581154074.489171588,-0.191579,0.233713,0.234341,-1.54901,0.173304,-0.210945,-0.22336
1581154074.495792582,-0.191656,0.23335,0.234341,-1.54945,0.17304,-0.211049,-0.223026
1581154074.502542647,-0.191744,0.23293,0.234342,-1.54996,0.172732,-0.211159,-0.222642
1581154074.509036319,-0.191822,0.232577,0.234343,-1.55039,0.172461,-0.211252,-0.222293
1581154074.515036769,-0.191913,0.232167,0.234343,-1.55089,0.172137,-0.211361,-0.221883
1581154074.554896199,-0.192356,0.229847,0.234339,-1.55372,0.170402,-0.211982,-0.219647
1581154074.561327352,-0.192417,0.229422,0.23434,-1.55422,0.170096,-0.212041,-0.219246
1581154074.567901235,-0.192468,0.229059,0.234342,-1.55465,0.169833,-0.21209,-0.218921
1581154074.574146367,-0.192525,0.228643,0.234343,-1.55516,0.169519,-0.212153,-0.218533
1581154074.580822505,-0.192574,0.228292,0.234343,-1.5556,0.169249,-0.212213,-0.218179
1581154074.587199855,-0.192627,0.227879,0.234343,-1.55611,0.168934,-0.212283,-0.217754
1581154074.593833164,-0.192671,0.227514,0.234343,-1.55654,0.168667,-0.21234,-0.217403
1581154074.600006992,-0.192715,0.227153,0.234343,-1.55698,0.168397,-0.212395,-0.217066
1581154074.606172460,-0.192766,0.22674,0.234342,-1.55749,0.168085,-0.212462,-0.216677
1581154074.612728809,-0.192809,0.226395,0.234341,-1.55793,0.167824,-0.212524,-0.216329
1581154074.619147331,-0.192858,0.225994,0.234342,-1.55843,0.167517,-0.212593,-0.21591
1581154074.659240843,-0.193223,0.223659,0.234345,-1.56133,0.165691,-0.212993,-0.213621
1581154074.666151705,-0.193299,0.223303,0.234345,-1.56176,0.165415,-0.213076,-0.213279
1581154074.672099315,-0.193392,0.22289,0.234344,-1.56226,0.165098,-0.213182,-0.21289
1581154074.678933637,-0.193475,0.222541,0.234342,-1.56269,0.164841,-0.213268,-0.212547
1581154074.684973453,-0.193556,0.222195,0.234341,-1.56312,0.164597,-0.213355,-0.2122
1581154074.691871389,-0.19365,0.221785,0.234342,-1.56363,0.164315,-0.213455,-0.211797
1581154074.698136455,-0.193742,0.221373,0.234342,-1.56415,0.164032,-0.213563,-0.211406
1581154074.704743504,-0.193818,0.221019,0.234342,-1.56459,0.163789,-0.213659,-0.211076
1581154074.710992095,-0.193895,0.220671,0.234342,-1.56502,0.163538,-0.213762,-0.210745
1581154074.717712403,-0.193984,0.220265,0.234342,-1.56552,0.163239,-0.213885,-0.21034
1581154074.723970400,-0.194062,0.219914,0.234342,-1.56594,0.162982,-0.213979,-0.210001
1581154074.764892662,-0.194493,0.217508,0.23434,-1.56876,0.161236,-0.214316,-0.207675
1581154074.770981554,-0.194544,0.217158,0.234342,-1.56917,0.160982,-0.214373,-0.207344
1581154074.777597293,-0.194604,0.216745,0.234342,-1.56965,0.16069,-0.214444,-0.206947
1581154074.783858533,-0.194653,0.216388,0.234342,-1.57007,0.16043,-0.214504,-0.206596
1581154074.790207723,-0.194701,0.216033,0.234342,-1.57048,0.160166,-0.214559,-0.206239
1581154074.796626740,-0.194756,0.215614,0.234343,-1.57097,0.159843,-0.214619,-0.205837
1581154074.802930731,-0.194801,0.215258,0.234343,-1.5714,0.159567,-0.214669,-0.205526
1581154074.809220058,-0.194853,0.21485,0.234342,-1.57189,0.159253,-0.214722,-0.205166
1581154074.815891870,-0.194896,0.214496,0.234341,-1.5723,0.158983,-0.214783,-0.204843
1581154074.821999122,-0.194938,0.214138,0.234341,-1.57272,0.158719,-0.214861,-0.204502
1581154074.829201810,-0.194995,0.21366,0.234342,-1.57328,0.158378,-0.214976,-0.204033
1581154074.869184768,-0.195401,0.211281,0.234343,-1.57616,0.156654,-0.215505,-0.20183
1581154074.876712124,-0.1955,0.210872,0.234343,-1.57666,0.156349,-0.215613,-0.201465
1581154074.882928931,-0.19559,0.210521,0.234343,-1.5771,0.156094,-0.215716,-0.201149
1581154074.889097238,-0.195693,0.210101,0.234343,-1.57759,0.155799,-0.21584,-0.200761
1581154074.895903671,-0.19578,0.209738,0.234343,-1.57803,0.155548,-0.215937,-0.200406
1581154074.902133249,-0.195866,0.209377,0.234342,-1.57846,0.155303,-0.216,-0.200053
1581154074.908793077,-0.195964,0.208965,0.234342,-1.57896,0.155019,-0.216057,-0.199659
1581154074.914897766,-0.196047,0.208617,0.234342,-1.57938,0.154776,-0.216104,-0.199338
1581154074.921648804,-0.196139,0.208204,0.234343,-1.57988,0.154486,-0.216157,-0.198961
1581154074.928914116,-0.196218,0.207776,0.234342,-1.58037,0.15418,-0.216209,-0.198557
1581154074.935512041,-0.196291,0.207355,0.23434,-1.58087,0.153866,-0.21626,-0.19814
1581154074.975882307,-0.196621,0.204973,0.234342,-1.58371,0.152037,-0.216606,-0.195881
1581154074.982192855,-0.196668,0.204623,0.234343,-1.58414,0.151788,-0.216651,-0.195555
1581154074.988132843,-0.196715,0.204271,0.234343,-1.58456,0.151542,-0.216692,-0.195232
1581154074.994799805,-0.19677,0.203854,0.234343,-1.58505,0.151256,-0.21675,-0.194851
1581154075.001724056,-0.196825,0.203431,0.234342,-1.58555,0.150966,-0.216842,-0.194459
1581154075.007894221,-0.196873,0.203076,0.234342,-1.58597,0.150713,-0.216932,-0.194118
1581154075.014195963,-0.196927,0.202664,0.234342,-1.58646,0.150414,-0.21702,-0.193727
1581154075.020755588,-0.196973,0.202311,0.234342,-1.58689,0.150157,-0.217091,-0.193403
1581154075.028248763,-0.197031,0.201837,0.234344,-1.58746,0.149819,-0.21718,-0.192959
1581154075.034667999,-0.197076,0.20148,0.234343,-1.58789,0.149562,-0.217245,-0.192618
1581154075.041045169,-0.197128,0.201124,0.234343,-1.58831,0.149308,-0.217306,-0.192277
1581154075.047190106,-0.197198,0.200714,0.234343,-1.58879,0.149018,-0.217381,-0.19189
1581154075.087143372,-0.197713,0.198355,0.234342,-1.59163,0.147319,-0.217922,-0.189697
1581154075.093604815,-0.197801,0.197998,0.234342,-1.59205,0.147045,-0.218002,-0.189365
1581154075.100159431,-0.197903,0.197585,0.234343,-1.59254,0.146734,-0.218097,-0.188967
1581154075.106593050,-0.197988,0.197233,0.234343,-1.59295,0.146469,-0.218166,-0.188614
1581154075.112995715,-0.198069,0.19688,0.234342,-1.59337,0.146208,-0.218218,-0.188269
1581154075.119886017,-0.198159,0.196465,0.234342,-1.59386,0.145905,-0.218264,-0.187884
1581154075.127674331,-0.198248,0.196046,0.234342,-1.59436,0.145608,-0.218308,-0.1875
1581154075.133853666,-0.198323,0.195627,0.234342,-1.59486,0.145312,-0.218355,-0.1871
1581154075.140102032,-0.198392,0.195217,0.234341,-1.59536,0.145016,-0.218402,-0.186691
1581154075.146909944,-0.198447,0.194862,0.23434,-1.59578,0.144764,-0.218441,-0.186342
1581154075.199044188,-0.198861,0.191777,0.234342,-1.59947,0.142579,-0.218905,-0.183499
1581154075.205210533,-0.198915,0.191363,0.234342,-1.59995,0.142294,-0.218978,-0.183119
1581154075.212567495,-0.198962,0.191015,0.234342,-1.60037,0.142049,-0.21904,-0.182774
1581154075.218574105,-0.199018,0.190601,0.234343,-1.60086,0.141763,-0.219116,-0.182377
1581154075.224864172,-0.199065,0.190238,0.234343,-1.60128,0.141512,-0.219179,-0.182049
1581154075.232215547,-0.199127,0.189755,0.234343,-1.60184,0.141169,-0.219268,-0.181637
1581154075.238761750,-0.199179,0.189403,0.234342,-1.60226,0.140908,-0.219335,-0.181319
1581154075.245044821,-0.199238,0.189054,0.234343,-1.60268,0.14064,-0.21941,-0.180979
1581154075.251105370,-0.199313,0.188645,0.234344,-1.60318,0.14033,-0.2195,-0.180565
1581154075.257958350,-0.199382,0.188284,0.234344,-1.6036,0.140072,-0.219579,-0.180224
1581154075.298155055,-0.199922,0.185918,0.234343,-1.60632,0.138377,-0.220053,-0.177998
1581154075.305019097,-0.200029,0.185503,0.234342,-1.60679,0.138079,-0.220099,-0.177621
1581154075.311098263,-0.200118,0.185152,0.234342,-1.6072,0.137826,-0.22014,-0.177292
1581154075.317913613,-0.200221,0.184742,0.234342,-1.60766,0.137532,-0.220192,-0.176893
1581154075.324162817,-0.200297,0.184388,0.234342,-1.60805,0.137282,-0.220237,-0.176542
1581154075.333317062,-0.200374,0.183966,0.234341,-1.60852,0.136985,-0.220291,-0.176144
1581154075.337173980,-0.200443,0.183548,0.234339,-1.60899,0.136689,-0.220352,-0.175771
1581154075.343920086,-0.200498,0.183197,0.234339,-1.6094,0.136443,-0.220405,-0.175457
1581154075.350127871,-0.200558,0.182787,0.23434,-1.60987,0.136153,-0.22046,-0.175072
1581154075.356847470,-0.200609,0.18243,0.234342,-1.61028,0.135903,-0.220506,-0.174735
1581154075.363163056,-0.200666,0.182014,0.234343,-1.61076,0.135607,-0.220555,-0.174338
1581154075.412207069,-0.201065,0.179173,0.234342,-1.61408,0.133476,-0.221025,-0.171718
1581154075.418604863,-0.201125,0.178754,0.234342,-1.61458,0.133172,-0.221102,-0.171334
1581154075.424973694,-0.201178,0.178393,0.234343,-1.61501,0.132917,-0.221168,-0.170998
1581154075.432649920,-0.201246,0.177919,0.234344,-1.61557,0.13258,-0.221256,-0.170559
1581154075.438962834,-0.201298,0.177565,0.234343,-1.616,0.132327,-0.221328,-0.170237
1581154075.445128338,-0.201357,0.177151,0.234342,-1.61649,0.132026,-0.221414,-0.169862
1581154075.451934801,-0.201408,0.176795,0.234341,-1.61691,0.131764,-0.221485,-0.169533
1581154075.458108102,-0.201459,0.176435,0.234341,-1.61733,0.131507,-0.221559,-0.169191
1581154075.464596119,-0.201526,0.176018,0.234342,-1.61782,0.131201,-0.221641,-0.168786
1581154075.470948573,-0.201591,0.175667,0.234343,-1.61825,0.13094,-0.22171,-0.168452
1581154075.477037257,-0.201671,0.175253,0.234343,-1.61874,0.130641,-0.221783,-0.168074
1581154075.517037657,-0.202183,0.172928,0.234342,-1.62142,0.12897,-0.222075,-0.165927
1581154075.523629679,-0.202276,0.172504,0.234342,-1.6219,0.128656,-0.222132,-0.16555
1581154075.530967364,-0.202368,0.172081,0.234342,-1.6224,0.128364,-0.222185,-0.165149
1581154075.537134920,-0.202456,0.171667,0.234342,-1.62289,0.128093,-0.222241,-0.164742
1581154075.551060988,-0.202595,0.170959,0.234342,-1.62371,0.12764,-0.222343,-0.164095
1581154075.557853840,-0.202674,0.170535,0.234342,-1.6242,0.127377,-0.222398,-0.163731
1581154075.564677211,-0.202742,0.170172,0.234342,-1.62462,0.127154,-0.222445,-0.163404
1581154075.571006125,-0.202819,0.169755,0.234342,-1.6251,0.126893,-0.222498,-0.163012
1581154075.577985958,-0.202898,0.169349,0.234342,-1.62557,0.126629,-0.222546,-0.162622
1581154075.584642777,-0.202975,0.168937,0.234342,-1.62606,0.12636,-0.222591,-0.162256
1581154075.591106356,-0.203041,0.168572,0.234342,-1.62648,0.126118,-0.222622,-0.161947
1581154075.597636267,-0.203109,0.168151,0.234341,-1.62697,0.125817,-0.222658,-0.16157
1581154075.604069423,-0.203166,0.167795,0.234341,-1.62738,0.125548,-0.222691,-0.161223
1581154075.610707120,-0.203233,0.167386,0.234342,-1.62786,0.125231,-0.222742,-0.160816
1581154075.617117609,-0.203291,0.167033,0.234342,-1.62827,0.12496,-0.222806,-0.160484
1581154075.623881201,-0.203358,0.166611,0.234343,-1.62874,0.124655,-0.222885,-0.160118
1581154075.631953914,-0.203436,0.166127,0.234344,-1.6293,0.124311,-0.222974,-0.159699
1581154075.638209069,-0.203493,0.165773,0.234343,-1.62971,0.124055,-0.22304,-0.15936
1581154075.644959268,-0.203561,0.165365,0.234343,-1.6302,0.123766,-0.223117,-0.158952
1581154075.651711741,-0.203626,0.164956,0.234342,-1.63068,0.123484,-0.223195,-0.158556
1581154075.657950042,-0.203682,0.164602,0.234342,-1.63108,0.123238,-0.223261,-0.158233
1581154075.699071742,-0.204082,0.162175,0.234343,-1.63381,0.121467,-0.223715,-0.155984
1581154075.705675118,-0.204161,0.161762,0.234342,-1.63429,0.12117,-0.22374,-0.155608
1581154075.712587217,-0.204244,0.161352,0.234342,-1.63477,0.120876,-0.223762,-0.155221
1581154075.718934235,-0.204318,0.160998,0.234342,-1.63517,0.120627,-0.223783,-0.154882
1581154075.726793801,-0.204403,0.160582,0.234342,-1.63564,0.120345,-0.223809,-0.154496
1581154075.733064413,-0.204484,0.160171,0.234342,-1.63611,0.120067,-0.223839,-0.154125
1581154075.739897733,-0.204565,0.159757,0.234342,-1.63659,0.119791,-0.223875,-0.153743
1581154075.746123690,-0.204632,0.159406,0.234342,-1.637,0.119549,-0.223909,-0.15341
1581154075.752708379,-0.204708,0.158993,0.234341,-1.63747,0.11926,-0.223956,-0.153018
1581154075.759650732,-0.204782,0.158573,0.234342,-1.63795,0.11897,-0.224025,-0.152637
1581154075.765915587,-0.204846,0.158221,0.234343,-1.63836,0.11872,-0.22409,-0.152321
1581154075.806071237,-0.204921,0.157807,0.234343,-1.63883,0.118434,-0.224164,-0.151953
1581154075.812243600,-0.205365,0.155369,0.23434,-1.64157,0.11669,-0.224528,-0.149723
1581154075.818832587,-0.205424,0.155008,0.23434,-1.64198,0.116422,-0.22457,-0.149373
1581154075.824945599,-0.205483,0.154645,0.234342,-1.64239,0.116147,-0.224614,-0.149028
1581154075.832865436,-0.205561,0.154173,0.234343,-1.64293,0.115768,-0.224665,-0.148591
1581154075.838976747,-0.205618,0.153823,0.234343,-1.64333,0.115486,-0.224708,-0.148266
