timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154958.701467648,-0.181759,0.289863,0.234341,-1.47876,0.217783,-0.198201,-0.280215
1581154958.708085158,-0.181818,0.289446,0.23434,-1.4793,0.217448,-0.198352,-0.279805
1581154958.715500579,-0.181887,0.289035,0.234341,-1.47983,0.217111,-0.19848,-0.27938
1581154958.722373084,-0.181965,0.288614,0.234341,-1.48036,0.216768,-0.198573,-0.278923
1581154958.728638926,-0.182034,0.28825,0.234341,-1.48082,0.216464,-0.198638,-0.278531
1581154958.735367377,-0.18212,0.287829,0.234341,-1.48136,0.2161,-0.198709,-0.278097
1581154958.741582667,-0.182193,0.287475,0.234341,-1.48182,0.215796,-0.198774,-0.27774
1581154958.785720942,-0.182778,0.284854,0.234341,-1.48516,0.213665,-0.199285,-0.274932
1581154958.792582397,-0.182863,0.284434,0.234341,-1.4857,0.213318,-0.199405,-0.274475
1581154958.799241061,-0.182945,0.284013,0.23434,-1.48625,0.212971,-0.199525,-0.274046
1581154958.805632086,-0.183013,0.283666,0.23434,-1.48671,0.212681,-0.199631,-0.273685
1581154958.813483452,-0.183104,0.283208,0.23434,-1.48732,0.212291,-0.199773,-0.273189
1581154958.820191079,-0.183182,0.282804,0.234341,-1.48785,0.211957,-0.1999,-0.272744
1581154958.826415379,-0.183248,0.282454,0.234342,-1.4883,0.21167,-0.200018,-0.272361
1581154958.833145704,-0.183315,0.28204,0.23434,-1.48884,0.211339,-0.200163,-0.271935
1581154958.919840694,-0.183371,0.281697,0.234338,-1.48931,0.211051,-0.200286,-0.271562
1581154958.926454539,-0.184162,0.27663,0.23434,-1.49589,0.206646,-0.201399,-0.266192
1581154958.968206696,-0.184255,0.276045,0.234341,-1.49663,0.206156,-0.201576,-0.265565
1581154958.977242064,-0.184688,0.273629,0.234341,-1.49969,0.204195,-0.202342,-0.263028
1581154958.983645167,-0.18476,0.273273,0.234341,-1.50013,0.203905,-0.202441,-0.262656
1581154958.990255809,-0.184839,0.272849,0.234341,-1.50066,0.203558,-0.202531,-0.262244
1581154958.996586737,-0.184908,0.27248,0.234341,-1.5011,0.203265,-0.202596,-0.261895
1581154959.003138852,-0.184984,0.27206,0.234341,-1.50162,0.202924,-0.202671,-0.261462
1581154959.009608900,-0.185059,0.271646,0.23434,-1.50214,0.20259,-0.202749,-0.261026
1581154959.017363283,-0.185132,0.271225,0.23434,-1.50266,0.202253,-0.202826,-0.2606
1581154959.023751790,-0.185205,0.270795,0.234342,-1.50318,0.20192,-0.202897,-0.260203
1581154959.030305461,-0.185268,0.270424,0.234342,-1.50362,0.201634,-0.202952,-0.259855
1581154959.069517414,-0.185705,0.268006,0.23434,-1.50661,0.199706,-0.2035,-0.257419
1581154959.113281746,-0.186146,0.265494,0.234341,-1.50973,0.197711,-0.204273,-0.254816
1581154959.119507205,-0.186212,0.265077,0.234341,-1.51025,0.197376,-0.204357,-0.254424
1581154959.126190258,-0.186275,0.264647,0.234341,-1.51077,0.197068,-0.204438,-0.254039
1581154959.132345955,-0.186329,0.264282,0.234341,-1.51121,0.196809,-0.204509,-0.253695
1581154959.139168771,-0.18639,0.263865,0.23434,-1.51173,0.196504,-0.20459,-0.253281
1581154959.145419129,-0.186445,0.263509,0.23434,-1.51218,0.196238,-0.204663,-0.25292
1581154959.152209732,-0.186498,0.263155,0.234341,-1.51263,0.195973,-0.204738,-0.252567
1581154959.158309157,-0.186561,0.262736,0.234342,-1.51315,0.195669,-0.204817,-0.252167
1581154959.164599552,-0.186618,0.262372,0.234342,-1.5136,0.195404,-0.204884,-0.251813
1581154959.171427333,-0.186688,0.261958,0.234341,-1.51412,0.195088,-0.204954,-0.251396
1581154959.215448203,-0.187146,0.259335,0.23434,-1.51739,0.193043,-0.205475,-0.248806
1581154959.221350280,-0.187205,0.258973,0.234341,-1.51784,0.192766,-0.205588,-0.248461
1581154959.228111427,-0.187273,0.258557,0.234341,-1.51836,0.192448,-0.205728,-0.248044
1581154959.234538216,-0.187331,0.258197,0.234342,-1.51881,0.192176,-0.20585,-0.247676
1581154959.240691008,-0.187399,0.257782,0.234341,-1.51933,0.191853,-0.205995,-0.247249
1581154959.247455322,-0.187458,0.257428,0.23434,-1.51977,0.191572,-0.20612,-0.2469
1581154959.254141083,-0.187519,0.257068,0.23434,-1.52022,0.191282,-0.206221,-0.246556
1581154959.260383307,-0.187592,0.25665,0.234341,-1.52075,0.190947,-0.206304,-0.246139
1581154959.300231655,-0.188017,0.254272,0.23434,-1.5237,0.189113,-0.206685,-0.243753
1581154959.306519458,-0.188082,0.253919,0.234341,-1.52415,0.188842,-0.206743,-0.243383
1581154959.317592598,-0.188199,0.253261,0.234341,-1.52498,0.188333,-0.20684,-0.242742
1581154959.324465071,-0.18827,0.25284,0.234341,-1.5255,0.188008,-0.206909,-0.24235
1581154959.333013431,-0.188336,0.25243,0.23434,-1.52603,0.187684,-0.207004,-0.24194
1581154959.337397947,-0.188393,0.252083,0.234341,-1.52648,0.187411,-0.207101,-0.241576
1581154959.344073356,-0.188458,0.251672,0.23434,-1.52699,0.1871,-0.207209,-0.241156
1581154959.350311677,-0.188513,0.251312,0.23434,-1.52743,0.186833,-0.207306,-0.240819
1581154959.356546075,-0.18857,0.25095,0.23434,-1.52787,0.186572,-0.207401,-0.240486
1581154959.363199013,-0.188636,0.250533,0.23434,-1.5284,0.186266,-0.20751,-0.240087
1581154959.369446112,-0.188694,0.250181,0.23434,-1.52885,0.185989,-0.207604,-0.239719
1581154959.376068039,-0.188761,0.249773,0.234341,-1.52936,0.185657,-0.207724,-0.239292
1581154959.385475634,-0.188822,0.249414,0.234341,-1.52981,0.185368,-0.207837,-0.23894
1581154959.392492736,-0.188929,0.248807,0.234341,-1.53055,0.18487,-0.208033,-0.238385
1581154959.399162243,-0.189008,0.248389,0.234341,-1.53105,0.184521,-0.208157,-0.237973
1581154959.405507184,-0.189074,0.24804,0.234341,-1.53148,0.184228,-0.208235,-0.2376
1581154959.412732682,-0.189165,0.247576,0.234341,-1.53206,0.183847,-0.208311,-0.237108
1581154959.419418168,-0.189231,0.247214,0.234341,-1.5325,0.18357,-0.208362,-0.236761
1581154959.425694036,-0.189308,0.246791,0.234341,-1.53301,0.183253,-0.208422,-0.236362
1581154959.467769387,-0.189374,0.246431,0.234341,-1.53344,0.182987,-0.208472,-0.236006
1581154959.474521297,-0.189837,0.243936,0.23434,-1.53648,0.181076,-0.208894,-0.233553
1581154959.481180609,-0.189915,0.243521,0.234341,-1.53698,0.180761,-0.209001,-0.233134
1581154959.487600745,-0.189982,0.243162,0.234342,-1.53742,0.180493,-0.20909,-0.232794
1581154959.529677017,-0.19043,0.240671,0.234342,-1.54047,0.178597,-0.209722,-0.23038
1581154959.536227094,-0.190495,0.240258,0.234341,-1.54097,0.178267,-0.20984,-0.229962
1581154959.542471842,-0.19055,0.239904,0.23434,-1.5414,0.177987,-0.209943,-0.229609
1581154959.549195656,-0.190611,0.239489,0.23434,-1.54191,0.177669,-0.210074,-0.229205
1581154959.555610926,-0.190663,0.23913,0.234341,-1.54234,0.177395,-0.210163,-0.228869
1581154959.562203428,-0.190721,0.238714,0.234341,-1.54284,0.17708,-0.210241,-0.228461
1581154959.568367577,-0.190771,0.238356,0.234339,-1.54327,0.176816,-0.2103,-0.228102
1581154959.574571179,-0.190822,0.238,0.234339,-1.54372,0.176547,-0.210353,-0.227746
1581154959.633688613,-0.19088,0.237582,0.23434,-1.54423,0.176234,-0.210413,-0.227342
1581154959.640143925,-0.191481,0.23403,0.23434,-1.54859,0.173557,-0.211024,-0.223862
1581154959.683593579,-0.191941,0.231535,0.234341,-1.55162,0.171689,-0.211708,-0.221457
1581154959.696422708,-0.19201,0.231174,0.234341,-1.55206,0.171426,-0.211817,-0.22113
1581154959.702718532,-0.192161,0.23041,0.23434,-1.553,0.170847,-0.211977,-0.220412
1581154959.709313050,-0.192241,0.230003,0.23434,-1.5535,0.170532,-0.212036,-0.219988
1581154959.717187405,-0.19232,0.229578,0.23434,-1.554,0.170216,-0.2121,-0.219572
1581154959.723467603,-0.1924,0.229157,0.23434,-1.55451,0.169903,-0.212167,-0.219181
1581154959.730120938,-0.192479,0.228742,0.234341,-1.55501,0.169588,-0.212241,-0.218805
1581154959.736375382,-0.192544,0.228393,0.23434,-1.55545,0.169312,-0.212304,-0.218467
1581154959.743215759,-0.192618,0.227985,0.234341,-1.55596,0.168994,-0.212377,-0.218048
1581154959.782438835,-0.192981,0.225615,0.234341,-1.55886,0.167229,-0.212754,-0.215712
1581154959.825529450,-0.1934,0.223123,0.234342,-1.5619,0.165407,-0.21326,-0.213319
1581154959.831855143,-0.193481,0.222711,0.234341,-1.5624,0.165129,-0.213365,-0.212931
1581154959.838355036,-0.193548,0.222361,0.23434,-1.56283,0.164886,-0.213457,-0.212589
1581154959.844620474,-0.193616,0.222008,0.23434,-1.56327,0.164645,-0.213555,-0.212241
1581154959.851222668,-0.193694,0.221594,0.234341,-1.56378,0.164365,-0.213674,-0.211841
1581154959.857562082,-0.19376,0.221236,0.234342,-1.56422,0.164122,-0.213783,-0.211507
1581154959.864160350,-0.193835,0.220822,0.234341,-1.56473,0.163838,-0.213906,-0.211124
1581154959.871378737,-0.193913,0.220416,0.23434,-1.56523,0.163547,-0.213984,-0.21074
1581154959.877511461,-0.193979,0.220061,0.23434,-1.56566,0.163291,-0.214024,-0.210392
1581154959.884216921,-0.194058,0.219644,0.234341,-1.56617,0.162988,-0.214068,-0.20999
1581154959.928237686,-0.194169,0.219053,0.234341,-1.56688,0.162543,-0.214139,-0.209432
1581154959.935231450,-0.194593,0.216624,0.234341,-1.56982,0.160764,-0.214517,-0.207108
1581154959.941355012,-0.194649,0.21627,0.234341,-1.57024,0.160499,-0.214571,-0.206759
1581154959.947707327,-0.194714,0.215851,0.234341,-1.57073,0.160182,-0.214631,-0.206345
1581154959.954481425,-0.194767,0.21549,0.234341,-1.57116,0.159898,-0.214693,-0.205989
1581154959.960608390,-0.194818,0.215136,0.234341,-1.5716,0.159614,-0.214763,-0.205656
1581154959.967487612,-0.194875,0.214726,0.234341,-1.5721,0.159294,-0.214853,-0.205289
1581154959.974089736,-0.19493,0.214311,0.23434,-1.57259,0.158974,-0.214956,-0.204906
1581154959.981596919,-0.194985,0.213893,0.23434,-1.57309,0.158663,-0.215043,-0.204499
1581154960.021686776,-0.195315,0.211506,0.234341,-1.57593,0.156929,-0.215543,-0.202261
1581154960.065714809,-0.19539,0.211089,0.234341,-1.57643,0.156616,-0.215644,-0.201859
1581154960.070880757,-0.195926,0.208601,0.234341,-1.5794,0.154831,-0.216197,-0.199528
1581154960.077371941,-0.196014,0.208188,0.234341,-1.5799,0.154542,-0.21625,-0.199159
1581154960.083697237,-0.196087,0.207822,0.234341,-1.58032,0.154293,-0.216293,-0.198824
1581154960.090205677,-0.196174,0.207402,0.23434,-1.58082,0.153997,-0.216345,-0.198412
1581154960.096502145,-0.196248,0.207045,0.234341,-1.58124,0.153733,-0.216396,-0.198051
1581154960.103221666,-0.196335,0.206635,0.234342,-1.58173,0.153421,-0.216465,-0.197655
1581154960.109464501,-0.196409,0.206281,0.234342,-1.58214,0.153149,-0.216524,-0.197324
1581154960.117376964,-0.196504,0.205799,0.234341,-1.5827,0.152798,-0.216595,-0.196888
1581154960.123567566,-0.196575,0.205439,0.23434,-1.58314,0.152542,-0.216642,-0.196543
1581154960.130186513,-0.196646,0.205034,0.234339,-1.58365,0.152245,-0.216694,-0.196135
1581154960.173368449,-0.197015,0.202536,0.234341,-1.58667,0.150472,-0.217154,-0.19374
1581154960.179534071,-0.197061,0.202188,0.234342,-1.5871,0.150214,-0.217223,-0.193413
1581154960.186408483,-0.197114,0.201778,0.234342,-1.5876,0.149915,-0.217303,-0.193026
1581154960.192701091,-0.197168,0.201367,0.234341,-1.58809,0.149618,-0.217385,-0.192634
1581154960.199419597,-0.197215,0.20102,0.23434,-1.58851,0.149367,-0.217464,-0.192296
1581154960.205638903,-0.197262,0.200671,0.23434,-1.58893,0.14912,-0.217549,-0.191967
1581154960.213329338,-0.197326,0.200203,0.23434,-1.58949,0.148782,-0.217671,-0.191537
1581154960.219554816,-0.197376,0.199848,0.234342,-1.58991,0.148524,-0.217762,-0.19122
1581154960.259492585,-0.197814,0.1975,0.234342,-1.59273,0.146695,-0.218187,-0.188994
1581154960.265746862,-0.197903,0.197088,0.234341,-1.59322,0.146374,-0.218243,-0.188584
1581154960.308404626,-0.198392,0.194608,0.234341,-1.59617,0.144536,-0.218542,-0.186209
1581154960.316305271,-0.198482,0.19413,0.234341,-1.59673,0.144188,-0.218594,-0.185785
1581154960.322562327,-0.198548,0.193773,0.234341,-1.59714,0.143919,-0.218644,-0.185471
1581154960.329221855,-0.198622,0.193365,0.234341,-1.59763,0.143629,-0.218718,-0.185083
1581154960.335492300,-0.198684,0.193021,0.234341,-1.59803,0.143392,-0.218793,-0.184738
1581154960.341650696,-0.198754,0.192609,0.23434,-1.59852,0.14312,-0.218881,-0.184332
1581154960.348167103,-0.198813,0.19225,0.234341,-1.59894,0.142883,-0.218946,-0.184005
1581154960.354630062,-0.198871,0.19189,0.23434,-1.59937,0.142647,-0.219007,-0.183693
1581154960.361214797,-0.198939,0.191476,0.23434,-1.59985,0.14237,-0.219077,-0.183327
1581154960.399915497,-0.199308,0.189114,0.23434,-1.60263,0.140735,-0.219512,-0.181124
1581154960.445655941,-0.199361,0.188768,0.234341,-1.60306,0.140477,-0.219585,-0.180774
1581154960.451839582,-0.199804,0.186103,0.234342,-1.60618,0.138599,-0.220171,-0.178255
1581154960.458338672,-0.199878,0.185746,0.234341,-1.6066,0.138354,-0.220211,-0.177924
1581154960.464626732,-0.199954,0.185394,0.234341,-1.60703,0.138094,-0.220245,-0.177602
1581154960.472381729,-0.200055,0.184926,0.23434,-1.60758,0.137745,-0.220294,-0.177161
1581154960.479112888,-0.200128,0.184573,0.234341,-1.60799,0.137484,-0.220339,-0.176817
1581154960.485535835,-0.200213,0.184153,0.234341,-1.60847,0.137179,-0.220393,-0.17641
1581154960.491692526,-0.200294,0.183734,0.234341,-1.60895,0.136875,-0.220447,-0.176028
1581154960.498462749,-0.200364,0.183382,0.23434,-1.60937,0.136615,-0.220489,-0.175709
1581154960.504665799,-0.200432,0.183032,0.23434,-1.60978,0.136359,-0.220528,-0.175388
1581154960.512552214,-0.200512,0.182623,0.234341,-1.61026,0.136059,-0.220569,-0.174999
1581154960.556265680,-0.200995,0.180022,0.234341,-1.61328,0.134113,-0.221018,-0.172547
1581154960.562548336,-0.20107,0.179606,0.234341,-1.61376,0.133806,-0.221101,-0.172174
1581154960.603669313,-0.201498,0.17711,0.234341,-1.61666,0.131998,-0.221623,-0.169893
1581154960.609699031,-0.201555,0.176755,0.23434,-1.61708,0.131732,-0.221667,-0.169566
1581154960.616425070,-0.201622,0.176334,0.234341,-1.61756,0.131425,-0.221711,-0.169167
1581154960.622535476,-0.201679,0.175977,0.234341,-1.61797,0.131173,-0.221754,-0.168825
1581154960.629772670,-0.201758,0.175505,0.234342,-1.61852,0.130856,-0.221814,-0.168383
1581154960.636142338,-0.201817,0.175145,0.234341,-1.61893,0.130627,-0.221861,-0.168063
1581154960.642463898,-0.201881,0.174785,0.234341,-1.61934,0.130392,-0.22191,-0.167734
1581154960.648579483,-0.201958,0.174364,0.234341,-1.61982,0.130118,-0.221967,-0.167335
1581154960.691981784,-0.202445,0.17186,0.23434,-1.62271,0.128425,-0.222334,-0.165019
1581154960.698516072,-0.202507,0.171508,0.23434,-1.62312,0.128168,-0.222386,-0.164673
1581154960.705355578,-0.202578,0.171099,0.23434,-1.6236,0.127877,-0.222442,-0.164297
1581154960.712677391,-0.202637,0.170738,0.23434,-1.62401,0.127626,-0.222487,-0.163984
1581154960.719388889,-0.202716,0.170254,0.234341,-1.62456,0.127295,-0.222545,-0.163561
1581154960.725680702,-0.202775,0.169897,0.23434,-1.62497,0.127054,-0.22258,-0.163226
1581154960.732215313,-0.202845,0.169486,0.234341,-1.62544,0.126771,-0.222619,-0.162832
1581154960.738639938,-0.202905,0.169137,0.234341,-1.62585,0.126528,-0.22265,-0.162501
1581154960.745260337,-0.202975,0.168717,0.234341,-1.62633,0.126243,-0.222686,-0.16214
1581154960.751522751,-0.203036,0.168353,0.234341,-1.62675,0.125996,-0.222719,-0.161827
1581154960.802597317,-0.203547,0.165331,0.23434,-1.63026,0.123796,-0.223279,-0.158999
1581154960.809188468,-0.203616,0.164921,0.234341,-1.63074,0.123514,-0.22336,-0.158595
1581154960.816662210,-0.203684,0.164502,0.23434,-1.63122,0.123229,-0.223444,-0.158213
1581154960.856674280,-0.204086,0.162138,0.234341,-1.63396,0.121507,-0.223784,-0.15603
1581154960.863325316,-0.204167,0.161726,0.234341,-1.63446,0.121208,-0.22381,-0.155656
1581154960.870168885,-0.204252,0.161316,0.234341,-1.63494,0.120914,-0.223838,-0.155269
1581154960.876289180,-0.204326,0.160962,0.234341,-1.63534,0.120667,-0.223867,-0.154927
1581154960.883193435,-0.204401,0.160605,0.234341,-1.63575,0.120424,-0.223901,-0.154587
1581154960.889480387,-0.204483,0.160192,0.234341,-1.63622,0.120145,-0.223943,-0.154216
1581154960.896163392,-0.204565,0.159777,0.234341,-1.63668,0.11987,-0.22399,-0.153837
1581154960.939306230,-0.204633,0.159426,0.23434,-1.63708,0.119628,-0.224037,-0.15351
1581154960.945630936,-0.205094,0.15685,0.234339,-1.63993,0.117835,-0.224386,-0.151175
1581154960.952138298,-0.20516,0.156426,0.234339,-1.6404,0.117548,-0.224438,-0.150795
1581154960.958638971,-0.205217,0.156068,0.23434,-1.64079,0.117294,-0.224481,-0.15048
1581154960.965206926,-0.205284,0.155652,0.23434,-1.64125,0.11699,-0.224536,-0.150103
1581154960.971542326,-0.20534,0.15529,0.23434,-1.64165,0.116733,-0.224593,-0.149771
1581154960.978301202,-0.205406,0.154867,0.23434,-1.64212,0.116427,-0.224659,-0.149367
1581154960.985604298,-0.205473,0.154444,0.234342,-1.6426,0.116108,-0.224729,-0.148973
1581154960.992327694,-0.205541,0.154031,0.234342,-1.64307,0.115784,-0.22479,-0.148593
1581154960.998621736,-0.205598,0.15368,0.234342,-1.64346,0.115508,-0.224841,-0.148271
1581154961.042443373,-0.205664,0.153258,0.234341,-1.64393,0.115191,-0.224896,-0.147881
1581154961.047347843,-0.206028,0.150729,0.234341,-1.64673,0.113396,-0.22523,-0.145566
1581154961.053647796,-0.206079,0.150368,0.234341,-1.64713,0.113149,-0.225288,-0.145223
1581154961.060343994,-0.206138,0.149954,0.23434,-1.6476,0.112853,-0.225361,-0.144836
1581154961.066552847,-0.20619,0.149603,0.23434,-1.64799,0.112596,-0.225425,-0.144523
1581154961.073135099,-0.206254,0.149184,0.23434,-1.64846,0.112296,-0.225503,-0.144162
1581154961.079451956,-0.206312,0.148816,0.234341,-1.64887,0.112043,-0.225567,-0.143835
1581154961.086324873,-0.206384,0.148397,0.234341,-1.64934,0.111754,-0.225647,-0.143438
1581154961.092446204,-0.206446,0.148043,0.234341,-1.64976,0.111503,-0.225715,-0.143094
1581154961.133445658,-0.206877,0.145599,0.234341,-1.65251,0.109792,-0.226011,-0.140851
1581154961.139771398,-0.206957,0.145183,0.234341,-1.65297,0.109491,-0.226048,-0.140487
1581154961.183475005,-0.207457,0.142619,0.23434,-1.65589,0.107675,-0.226309,-0.138107
1581154961.189646975,-0.207528,0.142263,0.23434,-1.65629,0.107425,-0.226345,-0.137777
1581154961.196252872,-0.20761,0.141853,0.23434,-1.65676,0.107136,-0.226382,-0.137379
1581154961.203191579,-0.207693,0.141436,0.23434,-1.65723,0.106845,-0.226418,-0.136979
1581154961.209453418,-0.207765,0.141076,0.234341,-1.65763,0.106587,-0.226445,-0.13666
1581154961.217423940,-0.207856,0.1406,0.234342,-1.65817,0.106248,-0.22648,-0.136239
1581154961.223557404,-0.207922,0.140238,0.234342,-1.65857,0.105995,-0.226512,-0.135909
1581154961.230218821,-0.207995,0.139823,0.23434,-1.65903,0.105696,-0.226568,-0.135516
1581154961.236508926,-0.208059,0.139466,0.23434,-1.65944,0.105441,-0.226633,-0.135174
1581154961.242983373,-0.20813,0.139044,0.23434,-1.65991,0.105144,-0.22671,-0.134787
1581154961.285873603,-0.208222,0.138509,0.234341,-1.66051,0.104766,-0.226798,-0.134305
1581154961.292694405,-0.208662,0.136128,0.234341,-1.6632,0.103043,-0.227144,-0.132137
1581154961.299216001,-0.208734,0.135769,0.23434,-1.6636,0.102803,-0.227198,-0.131801
1581154961.305438485,-0.208817,0.135348,0.23434,-1.66407,0.10253,-0.227261,-0.131415
1581154961.313268768,-0.208888,0.134985,0.23434,-1.66447,0.102291,-0.22732,-0.131089
1581154961.319592823,-0.20898,0.134511,0.234341,-1.665,0.101969,-0.227407,-0.130659
1581154961.326356923,-0.20906,0.134103,0.23434,-1.66547,0.101688,-0.227479,-0.130273
1581154961.334833649,-0.209126,0.133745,0.23434,-1.66588,0.10145,-0.227518,-0.129932
1581154961.339191585,-0.209206,0.133321,0.234341,-1.66635,0.10117,-0.227542,-0.12953
1581154961.378806736,-0.209274,0.132957,0.234341,-1.66675,0.10093,-0.227557,-0.129198
1581154961.420689581,-0.209759,0.130394,0.234339,-1.66963,0.0991246,-0.227735,-0.126822
1581154961.427532499,-0.210108,0.128068,0.23434,-1.67221,0.0975031,-0.227953,-0.124687
1581154961.433803580,-0.210165,0.127656,0.234341,-1.67267,0.0971881,-0.22801,-0.124315
1581154961.440573661,-0.210212,0.127292,0.234341,-1.67308,0.0969204,-0.228058,-0.123975
1581154961.446832996,-0.210267,0.126868,0.234341,-1.67356,0.0966107,-0.228104,-0.123582
1581154961.453583728,-0.210314,0.12651,0.23434,-1.67396,0.0963487,-0.228144,-0.123249
1581154961.460277729,-0.210367,0.126097,0.234339,-1.67442,0.0960494,-0.228195,-0.122888
1581154961.466518752,-0.210412,0.125741,0.23434,-1.67481,0.0957964,-0.228235,-0.122575
1581154961.473346890,-0.210466,0.125321,0.234341,-1.67528,0.0955077,-0.228282,-0.122189
1581154961.479706824,-0.210514,0.124956,0.234342,-1.67567,0.0952592,-0.228321,-0.121839
1581154961.486325459,-0.210583,0.124543,0.234342,-1.67614,0.0949682,-0.228365,-0.121436
1581154961.529687043,-0.211145,0.121988,0.234338,-1.67896,0.0931563,-0.228619,-0.11905
1581154961.568599766,-0.211236,0.121566,0.234338,-1.67942,0.0928689,-0.228686,-0.118675
1581154961.575446862,-0.211763,0.119179,0.234341,-1.68205,0.091249,-0.228996,-0.116479
1581154961.581665133,-0.211839,0.118827,0.234341,-1.68244,0.0909863,-0.229045,-0.116149
1581154961.587757576,-0.211915,0.118413,0.234338,-1.68289,0.0906679,-0.229103,-0.115753
1581154961.594300941,-0.211978,0.11806,0.234337,-1.68328,0.0903921,-0.229155,-0.11541
1581154961.600697462,-0.212045,0.117638,0.234338,-1.68374,0.0900761,-0.229214,-0.115027
1581154961.606719064,-0.212098,0.117275,0.234339,-1.68414,0.0898124,-0.229267,-0.114701
1581154961.613439974,-0.212151,0.116919,0.23434,-1.68453,0.0895534,-0.229318,-0.114371
1581154961.619598897,-0.212202,0.116565,0.234341,-1.68492,0.0893001,-0.22937,-0.114035
1581154961.663501879,-0.212531,0.114009,0.23434,-1.68772,0.0875249,-0.229599,-0.111682
1581154961.669532434,-0.212576,0.113647,0.23434,-1.68811,0.0872674,-0.229627,-0.111357
1581154961.675813251,-0.212628,0.113225,0.23434,-1.68857,0.0869689,-0.229659,-0.110982
1581154961.682530944,-0.212679,0.112868,0.234341,-1.68897,0.0867133,-0.229687,-0.110655
1581154961.688843987,-0.212752,0.112461,0.234342,-1.68942,0.0864182,-0.22972,-0.110252
1581154961.702558609,-0.212825,0.112106,0.234342,-1.68981,0.086172,-0.229747,-0.109908
1581154961.709358576,-0.213011,0.11126,0.234342,-1.69072,0.0855852,-0.229814,-0.109141
1581154961.716892589,-0.213111,0.110845,0.234341,-1.69118,0.0852775,-0.229851,-0.108751
1581154961.723560615,-0.213207,0.110437,0.23434,-1.69162,0.0849576,-0.229891,-0.108345
1581154961.729863659,-0.213304,0.110023,0.23434,-1.69208,0.0846256,-0.229928,-0.107932
1581154961.773798829,-0.213869,0.107452,0.234342,-1.6949,0.0826709,-0.230126,-0.105546
1581154961.780603760,-0.213956,0.107033,0.23434,-1.69537,0.0823659,-0.230158,-0.105176
1581154961.787313911,-0.21403,0.10662,0.234339,-1.69582,0.0820663,-0.23019,-0.104808
1581154961.793738132,-0.214099,0.106208,0.234338,-1.69627,0.0817642,-0.230218,-0.10441
1581154961.800293672,-0.214153,0.105851,0.234339,-1.69667,0.0815005,-0.230241,-0.104066
1581154961.806636260,-0.214209,0.105486,0.23434,-1.69706,0.0812345,-0.230265,-0.103719
1581154961.814300809,-0.214279,0.105005,0.234341,-1.69759,0.0808823,-0.230291,-0.103291
1581154961.820609963,-0.21433,0.10465,0.23434,-1.69797,0.0806373,-0.230308,-0.102972
1581154961.863800994,-0.214389,0.104237,0.23434,-1.69842,0.080356,-0.230339,-0.102585
1581154961.870301769,-0.214715,0.101663,0.234341,-1.70124,0.0785907,-0.230636,-0.10016
1581154961.912526391,-0.214765,0.101307,0.234343,-1.70163,0.0783346,-0.23067,-0.0998004
1581154961.919271275,-0.215327,0.0987928,0.234341,-1.70431,0.0765361,-0.230882,-0.0974515
1581154961.926328136,-0.215434,0.0983769,0.234339,-1.70476,0.0762403,-0.230912,-0.0970744
1581154961.932716080,-0.215541,0.0979519,0.23434,-1.70521,0.0759438,-0.230946,-0.096688
1581154961.939542712,-0.215645,0.0975281,0.23434,-1.70566,0.0756511,-0.230985,-0.0962883
1581154961.945775106,-0.215731,0.0971704,0.234341,-1.70604,0.0753997,-0.231022,-0.0959393
1581154961.952520963,-0.215826,0.0967551,0.23434,-1.70648,0.0750988,-0.231069,-0.0955407
1581154961.958794522,-0.215898,0.0963929,0.234339,-1.70686,0.0748422,-0.231114,-0.0952139
1581154961.965417508,-0.215972,0.0959688,0.234338,-1.70731,0.074543,-0.231171,-0.094824
1581154961.971824025,-0.216029,0.0956054,0.234338,-1.7077,0.0742836,-0.231222,-0.094482
1581154961.978185723,-0.21609,0.0951906,0.234339,-1.70815,0.0739833,-0.231284,-0.0940854
1581154962.021845031,-0.216455,0.0925557,0.23434,-1.71095,0.0720649,-0.231499,-0.0916556
1581154962.030799941,-0.216504,0.0921876,0.23434,-1.71133,0.0717899,-0.231513,-0.0913223
1581154962.037348483,-0.216576,0.0916365,0.23434,-1.71191,0.0713818,-0.231531,-0.0908133
1581154962.043691112,-0.216624,0.091275,0.23434,-1.7123,0.0711148,-0.231545,-0.0904583
1581154962.050287810,-0.216678,0.090864,0.23434,-1.71276,0.0708024,-0.23156,-0.0900581
1581154962.056600521,-0.216725,0.0905104,0.23434,-1.71314,0.0705359,-0.231574,-0.0897274
1581154962.062894653,-0.216779,0.0901432,0.234341,-1.71352,0.0702728,-0.231589,-0.0894001
1581154962.069378579,-0.216852,0.0897149,0.234342,-1.71397,0.0699742,-0.23161,-0.0890019
1581154962.075607607,-0.216921,0.089352,0.234342,-1.71436,0.0697149,-0.231633,-0.0886464
1581154962.082277470,-0.217008,0.0889371,0.234342,-1.71481,0.069409,-0.231662,-0.0882278
1581154962.125831795,-0.217635,0.0863684,0.234339,-1.71754,0.0674833,-0.231867,-0.0858162
1581154962.132490518,-0.217733,0.0859431,0.234341,-1.71798,0.0671696,-0.231903,-0.0854409
1581154962.138774700,-0.217813,0.0855792,0.234342,-1.71837,0.0669059,-0.231931,-0.0851184
1581154962.145498306,-0.217907,0.0851643,0.234341,-1.71882,0.0665984,-0.231961,-0.084711
