timestamp,va1,va2,va3,va4,va5,va6,va7
1581155374.934248142,-0.0114849,-0.061003,-0.000269522,-0.0794133,-0.055882,-0.0227975,0.0699124
1581155374.940933661,-0.0100033,-0.0569412,-0.000201415,-0.0763436,-0.0546605,-0.0216467,0.0683543
1581155374.947409884,-0.0105763,-0.0668065,1.93063e-05,-0.0901497,-0.0634734,-0.0260355,0.076717
1581155374.954091165,-0.0076524,-0.0520293,8.68577e-05,-0.0686023,-0.0482943,-0.0211939,0.0575884
1581155375.000497006,-0.00805697,-0.0600695,4.88223e-05,-0.0792669,-0.0552175,-0.0154497,0.0684592
1581155375.007131565,-0.00763579,-0.0571154,-0.000162661,-0.0759944,-0.053952,-0.00967393,0.0630672
1581155375.013058774,-0.00895099,-0.0678832,0,-0.0878717,-0.0637295,-0.0100333,0.0747768
1581155375.055917815,-0.00110198,-0.00851149,1.26831e-05,-0.0108197,-0.00777871,-0.0015191,0.0097248
1581155375.062480731,-0.05375,-0.364158,0.000237759,-0.481924,-0.330876,-0.122232,0.410325
1581155375.068861308,-0.0117496,-0.0567883,-0.000192156,-0.0746578,-0.0514947,-0.0223849,0.062716
1581155375.075118310,-0.0122731,-0.0577541,-0.000137013,-0.0760952,-0.0520834,-0.0225986,0.0666799
1581155375.081496248,-0.0140761,-0.0623602,3.58812e-05,-0.0832814,-0.0550341,-0.0228501,0.0734847
1581155375.087965010,-0.013688,-0.0577776,6.72354e-05,-0.0756344,-0.0508251,-0.0159645,0.065683
1581155375.094298559,-0.0163164,-0.0672944,-3.84548e-05,-0.0883991,-0.0585661,-0.0127878,0.0714865
1581155375.100872564,-0.0132755,-0.0531021,-0.000108228,-0.0714101,-0.0476909,-0.00919907,0.0577558
1581155375.107082975,-0.0136525,-0.0564681,-2.88849e-05,-0.0762248,-0.0508666,-0.0106871,0.0652778
1581155375.146502517,-0.0126217,-0.0611694,-1.49613e-05,-0.0799509,-0.0545683,-0.0126277,0.0680638
1581155375.152926754,-0.00867546,-0.0552423,9.10763e-06,-0.0717183,-0.0479118,-0.0162756,0.0567641
1581155375.159097866,-0.00847223,-0.058925,-7.80757e-05,-0.07544,-0.0511458,-0.0199996,0.0610821
1581155375.202327909,-0.00791756,-0.0595863,3.55241e-05,-0.0774264,-0.0513203,-0.0216582,0.0656396
1581155375.208561280,-0.00823174,-0.0610033,-8.86234e-06,-0.0784493,-0.0513518,-0.0152066,0.0706778
1581155375.214902623,-0.00755608,-0.0571236,9.63932e-05,-0.0721393,-0.0481122,-0.012587,0.0627424
1581155375.221166662,-0.00883482,-0.0684553,0.000145616,-0.0848725,-0.0572419,-0.0136697,0.0733193
1581155375.227876139,-0.00704345,-0.0540735,-2.65465e-05,-0.0674083,-0.0447666,-0.011043,0.05948
1581155375.235797532,-0.00786679,-0.0606944,-0.000129961,-0.0777047,-0.0538459,-0.0126679,0.0698379
1581155375.242093040,-0.00725553,-0.0560009,-4.73053e-05,-0.0714106,-0.0500224,-0.010661,0.0616767
1581155375.248390564,-0.00899077,-0.0627629,2.72456e-05,-0.0798363,-0.0549546,-0.0111613,0.0669949
1581155375.255094107,-0.00945804,-0.0566914,0.000198625,-0.0720796,-0.0491212,-0.00944857,0.0609097
1581155375.261280386,-0.0124553,-0.0693354,5.83403e-05,-0.0866133,-0.059023,-0.0112204,0.0749942
1581155375.267773079,-0.0104633,-0.0540497,-7.22304e-05,-0.0677178,-0.0463814,-0.0135327,0.0604234
1581155375.309390219,-0.00208594,-0.00992179,-2.13997e-05,-0.0124529,-0.00856521,-0.00288922,0.0107536
1581155375.315886041,-0.0957378,-0.394134,-8.49351e-05,-0.506198,-0.350133,-0.143998,0.425795
1581155375.322077494,-0.013176,-0.0545745,0.000181607,-0.0680774,-0.0472483,-0.0177889,0.0597051
1581155375.328113996,-0.0124435,-0.0585494,-5.91626e-05,-0.0748186,-0.0514146,-0.0140803,0.063933
1581155375.336295491,-0.0118207,-0.0651242,-0.000448676,-0.0843686,-0.0554865,-0.0127752,0.0690726
1581155375.341747893,-0.00994637,-0.0590684,-0.000109969,-0.076722,-0.0515972,-0.010906,0.0643165
1581155375.347835805,-0.00823419,-0.0546144,0.000146222,-0.0692641,-0.0475956,-0.0104732,0.0605638
1581155375.354195577,-0.00815563,-0.0577013,0.000143421,-0.0731425,-0.0505745,-0.0127259,0.0627018
1581155375.360174373,-0.00969725,-0.0688774,0.000229221,-0.0888001,-0.0564972,-0.0150492,0.0734918
1581155375.366891734,-0.00716936,-0.0535331,4.47594e-05,-0.0681046,-0.042003,-0.0111166,0.0561914
1581155375.373117984,-0.00776591,-0.0581036,1.9397e-05,-0.0731991,-0.0460408,-0.0106454,0.0633875
1581155375.379238360,-0.00788442,-0.0589656,0,-0.0750203,-0.04625,-0.0100723,0.0662193
1581155375.456981138,-0.00826049,-0.0598594,-7.00459e-06,-0.076564,-0.0483607,-0.0178806,0.0612688
1581155375.463620909,-0.00984574,-0.0612068,-8.77491e-05,-0.0785729,-0.0527072,-0.0142333,0.0630584
1581155375.469845324,-0.0104538,-0.0570764,0.000126769,-0.0741808,-0.0514263,-0.0103953,0.0620888
1581155375.476208106,-0.0119349,-0.0616013,1.775e-05,-0.0778785,-0.0550282,-0.0105851,0.0698598
1581155375.482924743,-0.0111733,-0.0580531,-1.90886e-05,-0.0730941,-0.0525926,-0.0105143,0.0638785
1581155375.489200830,-0.0136146,-0.0678136,5.7691e-05,-0.0867838,-0.0618582,-0.0109032,0.0701116
1581155375.495933386,-0.0108293,-0.0529946,8.85688e-06,-0.0682107,-0.048039,-0.00813531,0.0534998
1581155375.502376967,-0.0133414,-0.0605746,-1.78063e-05,-0.0783394,-0.0542982,-0.00945199,0.066075
1581155375.509038747,-0.0127662,-0.0556934,-9.55722e-06,-0.0727341,-0.0493743,-0.00850126,0.0640416
1581155375.515344001,-0.0140197,-0.0626631,-1.77299e-05,-0.0794388,-0.0515838,-0.0122827,0.0687512
1581155375.521975460,-0.0133175,-0.0596412,3.89815e-05,-0.07404,-0.0477753,-0.0166006,0.0614435
1581155375.528291242,-0.0135135,-0.0624224,-9.74188e-05,-0.0778221,-0.0502567,-0.0171619,0.0642377
1581155375.571899644,-0.0116934,-0.0591642,-1.11075e-05,-0.0764079,-0.0497586,-0.0189267,0.0627884
1581155375.578043446,-0.0108499,-0.0565957,0.000143631,-0.0713814,-0.0467475,-0.0204932,0.0617668
1581155375.584352868,-0.0115386,-0.0635483,3.62685e-05,-0.0799634,-0.051484,-0.0199229,0.065062
1581155375.591100792,-0.00969489,-0.057617,-0.000180946,-0.0735307,-0.0457126,-0.0125043,0.0582836
1581155375.597363932,-0.0096944,-0.0610792,-0.000232321,-0.0813616,-0.0512222,-0.0110704,0.0653502
1581155375.603964203,-0.00887153,-0.0561864,0,-0.0733438,-0.0492505,-0.00976444,0.0604206
1581155375.610336431,-0.00951161,-0.0610759,0.000169531,-0.0795101,-0.0534505,-0.0121349,0.0643326
1581155375.650061474,-0.00914805,-0.0588171,4.72261e-05,-0.0755487,-0.0458557,-0.0103851,0.0608097
1581155375.656345056,-0.00935279,-0.0613795,-6.26469e-05,-0.0791901,-0.0476,-0.0167993,0.0642882
1581155375.662797374,-0.00866734,-0.0572818,-0.000183999,-0.0735706,-0.0440668,-0.0160757,0.0624822
1581155375.669066402,-0.00883389,-0.0565677,-6.74305e-05,-0.0731276,-0.044206,-0.016743,0.0608642
1581155375.712142768,-0.00965905,-0.0595443,2.09773e-05,-0.0757425,-0.0470571,-0.0183755,0.059873
1581155375.718487710,-0.0115648,-0.0625987,6.18879e-05,-0.0778681,-0.049796,-0.0196726,0.0554016
1581155375.724832591,-0.011392,-0.0574135,3.85797e-05,-0.0729341,-0.0470112,-0.0171025,0.0563235
1581155375.732138574,-0.011291,-0.05616,-1.6405e-05,-0.0713869,-0.0480177,-0.0129802,0.0573326
1581155375.739067255,-0.0120268,-0.0616005,-4.44354e-05,-0.077734,-0.0522529,-0.011289,0.0621339
1581155375.745230872,-0.0126743,-0.0681279,1.94428e-05,-0.0858311,-0.0585954,-0.0134524,0.0638286
1581155375.751908918,-0.00966718,-0.0532666,6.17556e-05,-0.0666736,-0.0448078,-0.0100376,0.0499325
1581155375.758159434,-0.0102253,-0.0570709,-5.77172e-05,-0.0717499,-0.0484194,-0.0100521,0.0607358
1581155375.764324208,-0.0111302,-0.0618799,-0.000136404,-0.0791026,-0.0526393,-0.0105028,0.0705186
1581155375.771070660,-0.00979279,-0.0566146,0,-0.0713324,-0.0472043,-0.0090086,0.0627351
1581155375.778110656,-0.0103251,-0.0596515,0.000178171,-0.0739387,-0.0491669,-0.00861133,0.0600503
1581155375.784410411,-0.0111136,-0.0644751,4.52044e-05,-0.0780122,-0.0518405,-0.0100375,0.0637155
1581155375.863359849,-0.0107609,-0.0600243,-1.37306e-05,-0.0751595,-0.0482556,-0.0168165,0.0626432
1581155375.869383515,-0.00869157,-0.053278,5.45918e-05,-0.0673574,-0.0448649,-0.0105391,0.0533508
1581155375.875897108,-0.00870267,-0.0569516,9.61755e-06,-0.0708412,-0.047613,-0.0111425,0.0518318
1581155375.882385885,-0.00946689,-0.0641844,1.79534e-05,-0.0775225,-0.048732,-0.0127812,0.0567654
1581155375.889046587,-0.00855562,-0.0588029,-4.8491e-05,-0.0725773,-0.0435037,-0.0121641,0.0553496
1581155375.895389465,-0.00853766,-0.0567308,-4.75443e-05,-0.0699746,-0.0431865,-0.0114184,0.0554853
1581155375.901857050,-0.00956497,-0.0623298,-1.79858e-05,-0.0788953,-0.0468765,-0.0113466,0.0625368
1581155375.908150266,-0.00863118,-0.0561788,4.76233e-05,-0.0717073,-0.0422223,-0.0102221,0.0542163
1581155375.914432534,-0.00995398,-0.0631082,0.000126696,-0.0789803,-0.047171,-0.0106417,0.0607193
1581155375.954551483,-0.0104696,-0.0595574,-1.79792e-05,-0.07415,-0.0463274,-0.0122615,0.0584487
1581155375.961231731,-0.00963981,-0.0572899,-1.92668e-05,-0.0733049,-0.0441601,-0.0183455,0.057704
1581155376.003532454,-0.00982878,-0.0591789,-7.11049e-06,-0.0741724,-0.0465432,-0.0174841,0.0613723
1581155376.010545962,-0.0110969,-0.0636161,3.98513e-05,-0.080126,-0.0514669,-0.00904017,0.0641981
1581155376.016974658,-0.00981205,-0.0571746,0.000105515,-0.0720893,-0.0451181,-0.00835415,0.0606946
1581155376.023194421,-0.0100269,-0.0557657,-6.70513e-05,-0.0706001,-0.0451565,-0.00851377,0.0616554
1581155376.029799640,-0.010975,-0.0617388,-8.04219e-05,-0.0771021,-0.0486046,-0.0107248,0.0653495
1581155376.036907790,-0.0105424,-0.0576811,-2.51817e-05,-0.0730331,-0.0439558,-0.0109705,0.0563801
1581155376.043309840,-0.010918,-0.0619214,-1.75872e-05,-0.075292,-0.0463303,-0.0105049,0.0583085
1581155376.050210493,-0.010358,-0.0575404,2.85616e-05,-0.0697358,-0.0432448,-0.00862534,0.0575785
1581155376.056418309,-0.0113969,-0.0619951,4.4983e-05,-0.0781235,-0.0470342,-0.00855446,0.0649275
1581155376.063130452,-0.0105533,-0.0571758,0,-0.0737374,-0.0445932,-0.00999122,0.0602284
1581155376.069163925,-0.0102915,-0.0587438,0,-0.0738176,-0.0464137,-0.0139544,0.0570351
1581155376.113437728,-0.00953851,-0.0593572,-8.00347e-06,-0.0731228,-0.0453665,-0.0161278,0.057894
1581155376.156379889,-0.0104166,-0.0589597,1.13581e-05,-0.0719265,-0.0452219,-0.0146437,0.0588092
1581155376.162701598,-0.0121347,-0.0624316,0,-0.0768284,-0.0493519,-0.00970772,0.0667818
1581155376.168975598,-0.0106953,-0.0551872,0,-0.0694666,-0.0433545,-0.00852562,0.0563723
1581155376.175314504,-0.012649,-0.0675063,4.84337e-05,-0.082964,-0.049976,-0.00975307,0.06493
1581155376.181548604,-0.00986542,-0.0546679,-6.34689e-05,-0.0663831,-0.0393746,-0.00837835,0.0526186
1581155376.187975784,-0.010479,-0.0566209,-4.78128e-05,-0.0691651,-0.0411357,-0.00908306,0.0578447
1581155376.194268588,-0.0121599,-0.0663222,-5.81367e-05,-0.0812241,-0.0486318,-0.0111522,0.0681728
1581155376.201079764,-0.0098404,-0.0520428,5.34336e-05,-0.0629874,-0.0392832,-0.00913688,0.0489259
1581155376.207335540,-0.0112807,-0.0615269,0.000169299,-0.0738234,-0.0469476,-0.0113431,0.0530441
1581155376.214126957,-0.0107575,-0.0583772,3.82441e-05,-0.0690199,-0.0436648,-0.0123926,0.0490732
1581155376.220222413,-0.0107864,-0.0570915,-0.000104992,-0.0705315,-0.0434205,-0.0144709,0.0517556
1581155376.262631978,-0.0110521,-0.0585085,-2.8185e-05,-0.0718772,-0.0435262,-0.0145355,0.0556042
1581155376.269121860,-0.0116614,-0.0642135,9.46687e-05,-0.0798409,-0.0500532,-0.0178897,0.0641851
1581155376.275376262,-0.010885,-0.062325,0.000153304,-0.0767541,-0.0501991,-0.0180906,0.0622799
1581155376.282124198,-0.0090329,-0.055827,0.00013186,-0.068797,-0.0467036,-0.017171,0.0548285
1581155376.288198903,-0.010665,-0.0679955,-0.000146888,-0.0832928,-0.0568957,-0.0207228,0.069347
1581155376.295039348,-0.00801042,-0.0522954,-0.000232198,-0.0639583,-0.0429937,-0.014083,0.0540814
1581155376.301070942,-0.00860197,-0.0571326,-0.000136069,-0.0699238,-0.0467014,-0.0115956,0.057988
1581155376.307385571,-0.00914177,-0.0629887,0.000235096,-0.0761814,-0.0502897,-0.00998272,0.0600952
1581155376.314099938,-0.00788442,-0.0574148,0.000115526,-0.0690344,-0.0448536,-0.00854868,0.0560478
1581155376.320120399,-0.00810039,-0.0579911,-6.83128e-05,-0.0696439,-0.0452529,-0.00813944,0.0576105
1581155376.326355209,-0.00863023,-0.0617672,-0.000168351,-0.0749074,-0.04823,-0.00859477,0.0634773
1581155376.334347216,-0.0080303,-0.0564661,0,-0.0710108,-0.0436717,-0.00905456,0.0567529
1581155376.377132646,-0.00975199,-0.0595662,3.63041e-05,-0.0725912,-0.0447832,-0.0102952,0.0583374
1581155376.383269671,-0.012037,-0.0682262,-1.94997e-05,-0.0832749,-0.0475322,-0.0181969,0.0633529
1581155376.389558123,-0.00954784,-0.0533806,-6.35881e-05,-0.0661353,-0.0383294,-0.0140356,0.0537803
1581155376.396211496,-0.010152,-0.0561583,-7.57524e-05,-0.0690472,-0.0396688,-0.0138644,0.0568401
1581155376.402317077,-0.0110739,-0.0638825,-1.82348e-05,-0.0764967,-0.0444635,-0.0162326,0.0629893
1581155376.408981859,-0.010176,-0.0573816,7.61616e-05,-0.0688046,-0.0405745,-0.0152593,0.0528695
1581155376.415325936,-0.0118745,-0.0677098,5.78146e-05,-0.0817047,-0.0481457,-0.0194696,0.0612135
1581155376.421628046,-0.010051,-0.0536899,9.0744e-06,-0.0656986,-0.0397762,-0.0163227,0.0516507
1581155376.428040772,-0.0105883,-0.0556652,1.91015e-05,-0.0684801,-0.0431484,-0.0176122,0.0566208
1581155376.435805395,-0.0119623,-0.0617328,3.10007e-05,-0.0741522,-0.0462748,-0.015255,0.0608419
1581155376.442111096,-0.0109427,-0.0568715,-1.89382e-05,-0.0702469,-0.041832,-0.00990139,0.0522048
1581155376.451887705,-0.0118853,-0.0615212,-6.77696e-05,-0.0752981,-0.0447266,-0.00823775,0.0556556
1581155376.458564195,-0.0117011,-0.0589634,-0.000146814,-0.0726939,-0.0444902,-0.00934363,0.0585402
1581155376.465101149,-0.0108184,-0.056086,0,-0.0691972,-0.042341,-0.00992247,0.0585426
1581155376.471476550,-0.0119489,-0.0621041,9.72256e-05,-0.0730101,-0.0452502,-0.0109414,0.0603012
1581155376.477974308,-0.0109056,-0.0590104,0.00012613,-0.0695764,-0.0420078,-0.00972188,0.0535188
1581155376.485160371,-0.0110362,-0.0589297,1.68394e-05,-0.0712801,-0.0430663,-0.00896371,0.0530747
1581155376.491962971,-0.0111585,-0.0608227,-4.42704e-05,-0.0755147,-0.0461218,-0.0102995,0.0592198
1581155376.498187674,-0.0099593,-0.0557817,-3.83004e-05,-0.070328,-0.0423653,-0.0102083,0.0578023
1581155376.504974945,-0.00997437,-0.0613644,5.29468e-05,-0.0748519,-0.0455325,-0.00978016,0.0628826
1581155376.511294706,-0.010598,-0.0682383,-0.000105683,-0.0820839,-0.0494098,-0.00971401,0.0643949
1581155376.552423936,-0.00877984,-0.0576731,3.51087e-05,-0.0708429,-0.0427518,-0.0109097,0.0556383
1581155376.558404078,-0.0105447,-0.0618297,-0.000107877,-0.0765096,-0.0469323,-0.0160013,0.0585756
1581155376.601118134,-0.0111606,-0.058916,-3.41619e-05,-0.0717619,-0.0453838,-0.0163132,0.0571938
1581155376.607355065,-0.0123028,-0.0654007,0.000179672,-0.0815524,-0.0479026,-0.0100995,0.0633487
1581155376.613352135,-0.00981734,-0.0544433,6.39829e-05,-0.0669481,-0.0402054,-0.0045339,0.0508235
1581155376.620090172,-0.010327,-0.0559089,3.7668e-05,-0.0687964,-0.0420234,-0.00468811,0.051748
1581155376.627250009,-0.0108105,-0.0580117,-0.000153588,-0.0716806,-0.0449691,-0.00587027,0.0555373
1581155376.634877331,-0.0116436,-0.0608253,-2.32106e-05,-0.0747976,-0.04741,-0.0077753,0.0586822
1581155376.641118091,-0.0123211,-0.0657062,7.61231e-05,-0.0793593,-0.0515755,-0.00879129,0.0630422
1581155376.647468681,-0.00979401,-0.0529545,8.13017e-05,-0.0647092,-0.0411132,-0.00776113,0.049738
1581155376.654159848,-0.0101018,-0.0565664,-0.000133539,-0.0685474,-0.0412391,-0.009167,0.0531419
1581155376.660347144,-0.0113844,-0.0631365,-0.000119158,-0.0783432,-0.0440709,-0.00989944,0.0607625
1581155376.699398097,-0.00973088,-0.0589001,3.36075e-05,-0.0707971,-0.0407909,-0.0112707,0.0569142
1581155376.742291637,-0.00126077,-0.00858527,2.85725e-06,-0.0101905,-0.00631244,-0.00191832,0.00857812
1581155376.748617228,-0.0491132,-0.367274,-7.7371e-05,-0.437144,-0.262309,-0.0722769,0.331557
1581155376.755047311,-0.00773976,-0.0554761,4.73568e-05,-0.0665883,-0.0390909,-0.0127985,0.050152
1581155376.761861603,-0.00847291,-0.0603441,1.76762e-05,-0.0736057,-0.0432145,-0.0142511,0.0535941
1581155376.767972155,-0.00848892,-0.0590405,-1.95888e-05,-0.070408,-0.0412167,-0.0145105,0.0525979
1581155376.774420189,-0.0102271,-0.0677558,0.000105443,-0.0801587,-0.0475106,-0.0173583,0.0634234
1581155376.781521836,-0.00933326,-0.0560472,-5.55665e-05,-0.0659518,-0.0406346,-0.0153729,0.0525155
1581155376.788019856,-0.0103153,-0.0569075,4.81199e-05,-0.06857,-0.0424622,-0.0161851,0.0526736
1581155376.794451627,-0.0117335,-0.0606351,-1.7811e-05,-0.0735081,-0.0445981,-0.0170661,0.0532282
1581155376.801526766,-0.0114616,-0.0592718,5.9267e-05,-0.0698954,-0.0416206,-0.0120711,0.0547854
1581155376.808355632,-0.0120638,-0.0622164,0,-0.0729477,-0.043052,-0.00871912,0.0642285
1581155376.814549197,-0.0111471,-0.0580502,-0.000135596,-0.0686355,-0.0397925,-0.0067212,0.0617691
1581155376.824204798,-0.0110608,-0.0564914,-1.27576e-05,-0.0679862,-0.0391119,-0.00701435,0.0571998
1581155376.863580871,-0.0113505,-0.0597354,0,-0.0706656,-0.0463927,-0.00854224,0.0582726
1581155376.869604700,-0.0127419,-0.0672573,3.86656e-05,-0.0776596,-0.0532876,-0.00674797,0.0608187
1581155376.876244640,-0.0097911,-0.0539839,-3.54066e-05,-0.0638281,-0.0403825,-0.00599328,0.049708
1581155376.882291760,-0.0127153,-0.0684602,-2.948e-05,-0.0834749,-0.0518832,-0.0107599,0.065699
1581155376.888877460,-0.0102262,-0.0577566,-0.000146372,-0.0698758,-0.0434653,-0.0123046,0.0551513
1581155376.901553600,-0.0104953,-0.059015,0.000102167,-0.0706573,-0.0425606,-0.0129287,0.0530661
1581155376.908160528,-0.00925182,-0.0548215,8.16361e-05,-0.0638012,-0.038473,-0.0110659,0.0491979
1581155376.914125888,-0.00962298,-0.058673,-5.8441e-05,-0.0688706,-0.0418581,-0.0114054,0.0544167
1581155376.920285205,-0.00945026,-0.0580389,-2.95022e-05,-0.0685316,-0.0431427,-0.0117514,0.0565442
1581155376.959715769,-0.00144573,-0.00898834,-6.12523e-06,-0.0107235,-0.00668221,-0.0018332,0.00877393
1581155377.002395133,-0.00845594,-0.0566092,-1.43489e-05,-0.067451,-0.0406482,-0.0138819,0.0526021
1581155377.008477395,-0.069091,-0.390437,0.000197543,-0.466037,-0.2865,-0.0548495,0.362095
1581155377.014902883,-0.0105466,-0.0520639,-3.56865e-05,-0.062673,-0.0390457,-0.00606743,0.0501188
1581155377.021096581,-0.011356,-0.0576664,-6.81714e-05,-0.0676687,-0.0396117,-0.00732396,0.0565172
1581155377.027929143,-0.0117908,-0.0606207,-7.01907e-05,-0.0712096,-0.0412256,-0.00761488,0.057752
1581155377.035354757,-0.0111668,-0.0608646,2.28678e-05,-0.0715817,-0.0403925,-0.00679153,0.0551402
1581155377.041908686,-0.0100141,-0.0581163,1.92089e-05,-0.06862,-0.0379902,-0.00579914,0.0526436
1581155377.048279775,-0.0109559,-0.0623686,1.79944e-05,-0.0758903,-0.0422176,-0.0067878,0.060136
1581155377.054503560,-0.00986928,-0.0570559,2.90567e-05,-0.0686104,-0.0383692,-0.00930754,0.0571237
1581155377.061114077,-0.0100237,-0.0577286,-6.78552e-05,-0.0680044,-0.0386059,-0.0106054,0.0569531
1581155377.067415051,-0.0110335,-0.0624036,0,-0.0739565,-0.0414686,-0.0133172,0.0575227
1581155377.074127925,-0.0101337,-0.0575514,0,-0.0675517,-0.0393679,-0.0129555,0.0489716
1581155377.116396408,-0.00980042,-0.0604544,-4.26489e-06,-0.0721199,-0.0420972,-0.010642,0.0559082
1581155377.123042790,-0.00832224,-0.0518423,2.67605e-05,-0.0627424,-0.0360934,-0.0100973,0.0502367
1581155377.129062391,-0.00872574,-0.0559982,0.000105468,-0.0680512,-0.0404414,-0.0113435,0.0551064
1581155377.137038577,-0.0094235,-0.0619017,6.14475e-05,-0.0709259,-0.0454663,-0.0119963,0.0578466
1581155377.143327591,-0.00835995,-0.0573417,-2.85007e-05,-0.0647137,-0.0423166,-0.0121599,0.0498083
1581155377.149902144,-0.00920133,-0.0622977,-0.000107831,-0.0712924,-0.0477032,-0.015051,0.0546778
1581155377.156104007,-0.00828433,-0.0560347,-3.8527e-05,-0.0671704,-0.0448509,-0.0141989,0.0525765
1581155377.162408529,-0.00916578,-0.0615988,-9.0788e-06,-0.0735897,-0.0484579,-0.0146525,0.0617078
1581155377.169028735,-0.00938428,-0.0573262,9.53659e-05,-0.0661764,-0.0425726,-0.0121786,0.0554092
1581155377.175262335,-0.0103237,-0.0582757,0.000164014,-0.0673933,-0.0421746,-0.0120507,0.0532875
1581155377.181349504,-0.0126229,-0.0633346,9.18503e-06,-0.07382,-0.0464111,-0.00991667,0.0559407
1581155377.231669177,-0.00145817,-0.00704,-9.60212e-06,-0.00830855,-0.00527868,-0.000846097,0.00622751
1581155377.238312260,-0.109061,-0.45595,-0.000129398,-0.52826,-0.334486,-0.0575945,0.435966
1581155377.245002440,-0.0130585,-0.062915,1.77323e-05,-0.0705798,-0.0447396,-0.00683975,0.0586391
1581155377.251345977,-0.0104477,-0.0570389,-0.000250125,-0.0665631,-0.0412212,-0.00584915,0.0507857
1581155377.258213263,-0.00971595,-0.0585961,-0.000205998,-0.0683721,-0.042503,-0.00577636,0.0531888
1581155377.264447364,-0.00959921,-0.0620507,5.43368e-05,-0.0728543,-0.0444534,-0.00691867,0.0583016
1581155377.271013491,-0.00839297,-0.0570317,0.000241456,-0.0677329,-0.041368,-0.0102956,0.0547716
1581155377.277296663,-0.00843167,-0.0616844,9.76384e-05,-0.0724681,-0.0439796,-0.0132954,0.0592082
1581155377.284060197,-0.00781612,-0.0562116,-3.7955e-05,-0.0647486,-0.0412054,-0.0117052,0.0525786
1581155377.290504255,-0.00840224,-0.0602734,-0.000106009,-0.069515,-0.0442041,-0.0123074,0.0553169
1581155377.297108955,-0.00779556,-0.057283,8.66026e-05,-0.0651748,-0.0394667,-0.0110485,0.053135
1581155377.303365414,-0.00850481,-0.0623805,0.000196954,-0.0709479,-0.0419976,-0.0123812,0.0582444
1581155377.346165669,-0.00836989,-0.0586837,9.87051e-06,-0.0681279,-0.0395056,-0.012048,0.0539609
1581155377.352927951,-0.00887738,-0.0615304,-4.43051e-05,-0.0710191,-0.04169,-0.0122352,0.0559311
1581155377.359217665,-0.00862858,-0.0614731,-0.000212839,-0.07129,-0.0426942,-0.0091784,0.0554694
1581155377.365888314,-0.00794631,-0.0568372,-1.90907e-05,-0.0661206,-0.0399914,-0.00654233,0.0523387
1581155377.372240919,-0.00881694,-0.0627547,3.57279e-05,-0.0721612,-0.044165,-0.00663727,0.0592976
1581155377.378918309,-0.00928949,-0.0565318,5.74625e-05,-0.0663289,-0.0412645,-0.00685698,0.0545686
1581155377.385256769,-0.0112985,-0.0609834,0.000187126,-0.0716849,-0.0441105,-0.00762738,0.0575974
1581155377.425218124,-0.00176004,-0.00917516,-1.07155e-05,-0.0104592,-0.00645735,-0.00117387,0.00817117
1581155377.432474429,-0.0657362,-0.295562,-7.61872e-05,-0.338113,-0.206016,-0.0386738,0.27432
1581155377.439001209,-0.0171486,-0.0774889,-0.000133742,-0.0874819,-0.0545088,-0.0102319,0.0682602
1581155377.445132403,-0.0146233,-0.0680512,0.000135843,-0.0796179,-0.0505673,-0.00855856,0.064228
1581155377.451525880,-0.0111659,-0.0528724,0,-0.062031,-0.0402476,-0.00606688,0.0514117
1581155377.494199218,-0.0112686,-0.058856,-9.91525e-06,-0.067776,-0.0419116,-0.00806863,0.0539661
1581155377.500922932,-0.010475,-0.0629659,-8.00326e-05,-0.0718048,-0.0426543,-0.00993262,0.0534957
1581155377.507330690,-0.00936279,-0.0618765,-0.00014861,-0.0713705,-0.0420879,-0.0105779,0.0526099
1581155377.514324229,-0.0085653,-0.055545,8.32507e-05,-0.0639068,-0.0385087,-0.00928679,0.0506333
1581155377.521104352,-0.00962649,-0.0612002,8.93797e-05,-0.0711573,-0.0448056,-0.0104309,0.0602616
1581155377.527419997,-0.00828,-0.0511109,7.85272e-05,-0.0590681,-0.0377338,-0.00923975,0.0497324
1581155377.535238491,-0.0101653,-0.0656379,0.000122463,-0.0736967,-0.045593,-0.0106879,0.0587304
1581155377.542206855,-0.00960018,-0.0623223,0.000148918,-0.0705735,-0.0425071,-0.011352,0.0526345
1581155377.548347095,-0.00984672,-0.0617544,-4.4724e-05,-0.0720394,-0.0433721,-0.0114208,0.0564867
1581155377.555069829,-0.00895583,-0.0561104,-6.70452e-05,-0.0669819,-0.0386662,-0.0108428,0.0554399
1581155377.561413069,-0.0105032,-0.06612,-7.68137e-05,-0.077948,-0.0443475,-0.0133546,0.0659375
1581155377.603437193,-0.00923182,-0.057755,-5.71295e-06,-0.0667639,-0.0406103,-0.00827764,0.0539539
1581155377.610286712,-0.0101272,-0.0609905,4.37714e-05,-0.0718967,-0.0443529,-0.0066435,0.0537693
1581155377.616202199,-0.0103329,-0.0568646,0,-0.0678019,-0.041063,-0.00727236,0.0498033
1581155377.622463679,-0.0119897,-0.0619151,-2.70656e-05,-0.0728313,-0.0440975,-0.00859758,0.0569533
1581155377.629154222,-0.0115849,-0.0571399,-1.93792e-05,-0.0660611,-0.0400009,-0.00784596,0.0538369
1581155377.636429174,-0.0125738,-0.0613703,3.1062e-05,-0.0712104,-0.0421127,-0.00821689,0.0587686
1581155377.643115813,-0.0113639,-0.0557736,-1.90082e-05,-0.0653687,-0.0373688,-0.00770274,0.0518651
