timestamp,posx,posy,posz,ox,oy,oz, ow
1581153883.639064999,0.65089,0.000350893,0.686923,-0.000178342,0.706941,0.000159931,0.707273
1581153883.678806113,0.649892,0.000261796,0.686896,-0.000141309,0.707011,0.000138575,0.707203
1581153883.685232091,0.649743,0.000246959,0.686895,-0.000127902,0.707017,0.000137561,0.707197
1581153883.691653258,0.649567,0.000229598,0.686897,-0.000111223,0.707011,0.000129616,0.707203
1581153883.697980369,0.649413,0.000215418,0.686902,-9.3903e-05,0.707001,0.000124684,0.707213
1581153883.704949894,0.649239,0.000203875,0.686902,-7.42996e-05,0.706992,0.000125817,0.707221
1581153883.711135027,0.64909,0.000198186,0.686901,-6.40075e-05,0.706984,0.000124195,0.707229
1581153883.718685485,0.64889,0.000198824,0.686902,-6.46675e-05,0.70697,0.000115295,0.707243
1581153883.725164179,0.64874,0.000202386,0.686908,-6.38664e-05,0.706955,0.000111874,0.707258
1581153883.731857615,0.648565,0.000209086,0.686917,-5.87333e-05,0.706939,0.000115454,0.707275
1581153883.738073809,0.648415,0.000216147,0.686917,-5.52592e-05,0.706935,0.000123674,0.707278
1581153883.744253014,0.648242,0.00022665,0.68691,-6.41156e-05,0.706944,0.000128835,0.70727
1581153883.784205748,0.647244,0.00030327,0.686879,-0.000171485,0.707021,0.00015748,0.707193
1581153883.790819118,0.647093,0.000314848,0.686877,-0.000183069,0.707028,0.000163068,0.707186
1581153883.797206161,0.646942,0.000325456,0.686872,-0.000194025,0.707028,0.000162947,0.707186
1581153883.803798942,0.646768,0.000338639,0.686868,-0.000207763,0.707027,0.000162646,0.707187
1581153883.810132463,0.646618,0.000349788,0.686867,-0.000214255,0.707023,0.000166203,0.707191
1581153883.817707777,0.646443,0.000361173,0.686868,-0.000212555,0.707015,0.000175886,0.707199
1581153883.824132839,0.646266,0.00036661,0.686872,-0.000214403,0.707001,0.000174216,0.707212
1581153883.830778619,0.64609,0.000364518,0.686879,-0.000216144,0.706983,0.000162233,0.707231
1581153883.837168957,0.645942,0.000358428,0.686881,-0.000209628,0.706969,0.000154825,0.707244
1581153883.843756285,0.645792,0.000348407,0.686885,-0.000194615,0.706955,0.000151491,0.707258
1581153883.849980790,0.645615,0.000337619,0.686885,-0.000186513,0.706952,0.000144616,0.707261
1581153883.856193620,0.645439,0.000324104,0.686885,-0.000196228,0.70696,0.000124379,0.707253
1581153883.912371851,0.644074,0.000216176,0.686882,-0.000213095,0.707028,3.56228e-05,0.707186
1581153883.919836304,0.643872,0.000216017,0.686893,-0.000211479,0.707018,3.49093e-05,0.707195
1581153883.926813208,0.643697,0.00021833,0.686907,-0.000211854,0.707002,3.11344e-05,0.707212
1581153883.933107841,0.643548,0.000222872,0.686916,-0.000207194,0.70699,3.60711e-05,0.707223
1581153883.939807810,0.643375,0.000230658,0.686921,-0.000197833,0.70698,5.01324e-05,0.707234
1581153883.946102381,0.643228,0.000237284,0.686925,-0.000192043,0.706969,5.85755e-05,0.707244
1581153883.952866546,0.643051,0.000246858,0.686939,-0.000195543,0.706949,5.79274e-05,0.707264
1581153883.959171904,0.642899,0.000255319,0.686948,-0.000199933,0.706933,5.52626e-05,0.707281
1581153883.965825365,0.642724,0.000265825,0.686952,-0.000194543,0.706918,6.45516e-05,0.707295
1581153883.972089505,0.642576,0.000274846,0.686955,-0.000186457,0.706909,7.78005e-05,0.707304
1581153884.012437985,0.642404,0.000286261,0.686955,-0.000188906,0.706909,8.86802e-05,0.707304
1581153884.019965075,0.641382,0.000354516,0.686955,-0.000217764,0.706954,0.00016059,0.70726
1581153884.026720139,0.641205,0.000359078,0.686958,-0.000213299,0.706964,0.00017427,0.70725
1581153884.032985812,0.641055,0.000356833,0.686959,-0.000202451,0.70697,0.000184816,0.707243
1581153884.039732802,0.640882,0.000349826,0.686965,-0.000188635,0.706967,0.00018808,0.707247
1581153884.045862763,0.640732,0.000340682,0.686967,-0.000176499,0.706963,0.000185933,0.707251
1581153884.052204263,0.640581,0.000331344,0.686969,-0.000162522,0.706957,0.000185038,0.707256
1581153884.058817257,0.640404,0.000316639,0.686972,-0.000144572,0.706946,0.00017977,0.707268
1581153884.065127136,0.640254,0.000300762,0.686975,-0.000128903,0.706934,0.000170517,0.70728
1581153884.071756843,0.640105,0.000281333,0.686976,-0.000116055,0.706922,0.00015493,0.707292
1581153884.077919838,0.63993,0.000256409,0.686979,-0.000100881,0.706903,0.000132486,0.707311
1581153884.084232610,0.639754,0.000233121,0.68699,-7.71038e-05,0.706881,0.000120295,0.707332
1581153884.129299960,0.638625,0.000210557,0.686972,-8.20742e-05,0.706929,0.000113596,0.707284
1581153884.136120922,0.638474,0.000219659,0.686972,-9.58183e-05,0.706935,0.000114089,0.707278
1581153884.142906842,0.638299,0.000231652,0.686972,-0.000107168,0.706945,0.000122769,0.707268
1581153884.149198412,0.638147,0.000242568,0.686971,-0.000111747,0.706955,0.000135362,0.707258
1581153884.155892925,0.637969,0.000254972,0.686969,-0.000120327,0.706968,0.000145503,0.707246
1581153884.162224448,0.63782,0.00026429,0.686963,-0.000132023,0.706974,0.000144935,0.70724
1581153884.168747971,0.637646,0.000273327,0.686962,-0.000143477,0.706972,0.000141165,0.707242
1581153884.174935070,0.637495,0.000280822,0.686963,-0.000144414,0.706965,0.000144792,0.707248
1581153884.181242450,0.637344,0.000288292,0.68697,-0.000142881,0.706955,0.000150734,0.707259
1581153884.187743262,0.637167,0.000297468,0.686981,-0.000147331,0.706944,0.000154537,0.70727
1581153884.228352368,0.636134,0.000343997,0.686999,-0.000168337,0.706885,0.000150352,0.707329
1581153884.234948004,0.635986,0.000347708,0.686993,-0.000171338,0.706894,0.000153643,0.70732
1581153884.241206588,0.635837,0.000348272,0.686992,-0.000168367,0.706902,0.000161934,0.707311
1581153884.247697358,0.635659,0.000345395,0.686994,-0.000167033,0.706909,0.000165559,0.707305
1581153884.254115894,0.635506,0.000342317,0.686993,-0.000174533,0.706917,0.000160234,0.707297
1581153884.260254393,0.63533,0.00033656,0.686986,-0.000190052,0.706931,0.000146292,0.707282
1581153884.266919408,0.635182,0.000330944,0.68698,-0.000196924,0.706944,0.000140181,0.70727
1581153884.273139417,0.635035,0.000322381,0.686971,-0.0001935,0.706959,0.000140793,0.707255
1581153884.279878059,0.634858,0.000312069,0.686964,-0.000182241,0.706974,0.000146636,0.70724
1581153884.286255168,0.634679,0.00029795,0.686971,-0.000170412,0.706971,0.000141457,0.707242
1581153884.293090371,0.634528,0.000283571,0.686979,-0.000159705,0.706964,0.000132866,0.70725
1581153884.333881166,0.633523,0.000227938,0.686979,-0.000104684,0.706926,0.000100948,0.707287
1581153884.339932915,0.63335,0.000221423,0.686981,-9.01035e-05,0.706912,9.98534e-05,0.707302
1581153884.346165662,0.633175,0.000216879,0.686988,-7.71884e-05,0.706896,0.00010043,0.707317
1581153884.352957990,0.633023,0.000213796,0.68699,-7.53265e-05,0.706895,9.70635e-05,0.707319
1581153884.359613973,0.632872,0.000215287,0.686979,-7.80326e-05,0.706909,9.94542e-05,0.707305
1581153884.365937394,0.632698,0.000219317,0.686965,-8.54938e-05,0.706927,0.000103078,0.707287
1581153884.372852268,0.632526,0.00022586,0.686954,-9.9097e-05,0.706942,0.000105183,0.707272
1581153884.378997256,0.632375,0.000232044,0.686949,-0.000116402,0.70695,0.000101426,0.707263
1581153884.385239831,0.6322,0.00023953,0.686942,-0.000138317,0.70696,9.42975e-05,0.707254
1581153884.391839067,0.632049,0.000244941,0.686938,-0.000153329,0.706968,9.13066e-05,0.707245
1581153884.398173168,0.6319,0.00024952,0.686933,-0.000162232,0.706979,9.40271e-05,0.707235
1581153884.438267054,0.630904,0.000279083,0.686907,-0.000194487,0.707004,0.000105957,0.70721
1581153884.444897353,0.630729,0.000284371,0.686913,-0.000202527,0.706994,0.000101863,0.70722
1581153884.451079322,0.630577,0.000288924,0.686918,-0.000204283,0.706986,0.000102529,0.707227
1581153884.457637871,0.630404,0.000292356,0.686915,-0.000199339,0.706981,0.000108058,0.707232
1581153884.463766623,0.630254,0.000295459,0.686916,-0.000192884,0.706974,0.000114422,0.707239
1581153884.470086829,0.630104,0.000297737,0.686917,-0.000189052,0.706968,0.000117825,0.707245
1581153884.476812713,0.629929,0.000299867,0.686917,-0.000195462,0.706962,0.000110259,0.707251
1581153884.483988619,0.629777,0.000299614,0.686921,-0.000199942,0.706954,0.000101549,0.707259
1581153884.490129483,0.629602,0.00029502,0.686923,-0.000192818,0.706946,9.89663e-05,0.707268
1581153884.496791449,0.629429,0.000288327,0.686924,-0.000179499,0.706939,0.00010168,0.707275
1581153884.536869630,0.629279,0.000282297,0.686925,-0.000171661,0.706939,0.00010359,0.707275
1581153884.543312921,0.628255,0.000268565,0.686913,-0.000180016,0.70699,9.94386e-05,0.707224
1581153884.549842878,0.628102,0.000269052,0.686919,-0.000183608,0.706994,9.81906e-05,0.707219
1581153884.556120654,0.627951,0.000268536,0.686922,-0.000177181,0.706999,0.000105335,0.707215
1581153884.562247021,0.627777,0.000265627,0.686917,-0.000162624,0.707008,0.000118223,0.707206
1581153884.569053185,0.627628,0.000262763,0.686914,-0.000154464,0.707005,0.000120506,0.707209
1581153884.575290367,0.627477,0.000259176,0.686922,-0.000150707,0.706992,0.000114371,0.707221
1581153884.581973386,0.627299,0.000255676,0.686929,-0.000151011,0.706977,0.000103108,0.707236
1581153884.588239673,0.627149,0.000250929,0.686932,-0.000143837,0.706966,9.93024e-05,0.707247
1581153884.594769182,0.626975,0.000246147,0.686934,-0.00012852,0.706952,0.000101914,0.707262
1581153884.601725121,0.626804,0.000239938,0.686942,-0.000110677,0.706931,0.000104019,0.707282
1581153884.641085690,0.625827,0.000238794,0.686942,-0.000100826,0.70694,0.000115679,0.707274
1581153884.647934909,0.625675,0.000244257,0.686947,-0.000114218,0.706941,0.000111171,0.707273
1581153884.653949096,0.625496,0.000250839,0.686949,-0.000122515,0.706942,0.000112378,0.707271
1581153884.660676684,0.625322,0.000256895,0.686948,-0.000125933,0.706947,0.0001183,0.707267
1581153884.666999631,0.625172,0.000262915,0.686942,-0.000130833,0.706955,0.000123716,0.707258
1581153884.673210120,0.625023,0.000268624,0.686936,-0.000140008,0.706964,0.000124597,0.70725
1581153884.679715132,0.624848,0.000275832,0.686933,-0.000147117,0.706973,0.000129257,0.70724
1581153884.686125376,0.624696,0.000280835,0.686935,-0.000150092,0.706978,0.000134385,0.707236
1581153884.692736399,0.624522,0.00028353,0.686929,-0.00015287,0.706987,0.000138631,0.707226
1581153884.699027441,0.624373,0.000284032,0.686926,-0.00015631,0.706995,0.000140103,0.707219
1581153884.705188622,0.624224,0.00028367,0.686926,-0.000164354,0.707001,0.000136378,0.707213
1581153884.711950131,0.624049,0.000283179,0.686928,-0.000174055,0.706999,0.00012751,0.707214
1581153884.752000759,0.623045,0.000280635,0.686942,-0.000167077,0.706934,0.000104324,0.70728
1581153884.758742833,0.622869,0.000282157,0.686946,-0.000161681,0.706925,0.00010882,0.707288
1581153884.764932054,0.62272,0.000284466,0.686944,-0.00016609,0.706928,0.000109098,0.707286
1581153884.771262018,0.622569,0.00028686,0.686941,-0.000179727,0.706935,0.000103202,0.707278
1581153884.777771584,0.622393,0.00029011,0.686935,-0.00019015,0.706946,0.000102349,0.707267
1581153884.784213703,0.622243,0.000290357,0.686934,-0.000184937,0.706954,0.000110723,0.707259
1581153884.790974216,0.622071,0.00028967,0.686935,-0.000179798,0.70696,0.000116649,0.707253
1581153884.797190097,0.621922,0.000287653,0.686936,-0.000182704,0.706963,0.000111114,0.70725
1581153884.803926415,0.621748,0.000285615,0.686936,-0.000191385,0.706967,9.85297e-05,0.707246
1581153884.810230067,0.621597,0.000283836,0.686943,-0.000198902,0.706968,8.82483e-05,0.707245
1581153884.858159189,0.620396,0.000277058,0.686944,-0.000160892,0.706982,0.000111421,0.707231
1581153884.864280752,0.620248,0.000278985,0.686942,-0.000148641,0.706978,0.000123433,0.707235
1581153884.871004215,0.620072,0.000282701,0.686952,-0.000149437,0.706967,0.000124033,0.707247
1581153884.877204976,0.619921,0.000286061,0.686958,-0.000153526,0.706957,0.000120342,0.707257
1581153884.956319711,0.617968,0.000281003,0.686941,-0.000179374,0.706984,0.000116988,0.70723
1581153884.963004879,0.617795,0.000277904,0.686937,-0.000167051,0.706992,0.000128056,0.707222
1581153884.969249277,0.617623,0.000276295,0.686939,-0.000174345,0.706993,0.000120609,0.707221
1581153884.975862503,0.617472,0.000274647,0.686945,-0.000189386,0.706988,0.000103165,0.707226
1581153884.982168261,0.617294,0.000273415,0.686949,-0.000206768,0.706983,8.28724e-05,0.70723
1581153884.988968431,0.617143,0.000269686,0.686945,-0.00021391,0.706983,7.01783e-05,0.707231
1581153884.995691099,0.616994,0.000265529,0.68694,-0.000217238,0.706986,6.1978e-05,0.707228
1581153885.002288937,0.616821,0.000260273,0.686938,-0.000215977,0.706986,5.67432e-05,0.707228
1581153885.009023449,0.616647,0.000256744,0.686939,-0.000220214,0.706985,4.78004e-05,0.707228
1581153885.015787176,0.61647,0.000252331,0.686945,-0.000222571,0.70698,3.85018e-05,0.707233
1581153885.023253484,0.616295,0.00024794,0.686945,-0.000217039,0.706978,3.71568e-05,0.707235
1581153885.071465639,0.616122,0.000242941,0.686944,-0.000204667,0.706976,4.20445e-05,0.707237
1581153885.077913946,0.614902,0.000254227,0.68697,-0.000212482,0.706916,3.35135e-05,0.707297
1581153885.084183718,0.614753,0.000260025,0.686972,-0.000208865,0.706912,4.04656e-05,0.707301
1581153885.090760116,0.614578,0.000267588,0.686973,-0.000197575,0.706914,5.82098e-05,0.7073
1581153885.097144465,0.614428,0.000274575,0.686965,-0.000192275,0.706923,7.19906e-05,0.70729
1581153885.103481844,0.614277,0.000282743,0.686961,-0.000190111,0.706931,8.4247e-05,0.707282
1581153885.110121698,0.614101,0.00029202,0.68696,-0.000191219,0.706941,9.51275e-05,0.707273
1581153885.116913360,0.613927,0.000299816,0.686955,-0.000189758,0.706953,0.000108611,0.70726
1581153885.123230518,0.613778,0.000305514,0.686951,-0.000186646,0.706965,0.00012181,0.707249
1581153885.130903008,0.613578,0.00030957,0.686943,-0.000179227,0.706982,0.000138787,0.707231
1581153885.137125129,0.613428,0.000310791,0.686944,-0.000178737,0.706989,0.000142969,0.707225
1581153885.178154581,0.612397,0.000300833,0.686967,-0.00014558,0.706949,0.000143522,0.707265
1581153885.184149212,0.612247,0.000298872,0.686972,-0.00015142,0.706935,0.000131734,0.707278
1581153885.190811056,0.612074,0.000296639,0.686976,-0.000154738,0.706919,0.000122702,0.707294
1581153885.197059588,0.611925,0.000293444,0.686982,-0.00015609,0.706904,0.000115448,0.70731
1581153885.203867890,0.611773,0.00029152,0.686981,-0.000159241,0.7069,0.00010997,0.707313
1581153885.209896529,0.611595,0.000288111,0.686978,-0.000172484,0.706906,9.59409e-05,0.707308
1581153885.216164099,0.611444,0.000285089,0.686973,-0.000184207,0.706914,8.45936e-05,0.707299
1581153885.223911513,0.611246,0.000278765,0.686968,-0.000190264,0.706924,7.63819e-05,0.707289
1581153885.230217499,0.611099,0.000274915,0.686965,-0.000185977,0.706929,7.96181e-05,0.707284
1581153885.236935559,0.610922,0.000271613,0.686971,-0.000181814,0.70693,8.25715e-05,0.707284
1581153885.243196976,0.610769,0.000269705,0.686974,-0.000183468,0.706931,8.03315e-05,0.707282
1581153885.284863904,0.609713,0.000270068,0.686946,-0.000206924,0.706983,7.71229e-05,0.70723
1581153885.291206870,0.609564,0.000274715,0.686939,-0.000211487,0.706996,8.16407e-05,0.707218
1581153885.297936634,0.609392,0.000280527,0.686935,-0.000210336,0.707002,9.16176e-05,0.707212
1581153885.304934097,0.609218,0.000287198,0.686935,-0.000207463,0.706999,0.000101734,0.707214
1581153885.311238004,0.609065,0.000293933,0.686936,-0.000210962,0.706995,0.000104341,0.707218
1581153885.319029114,0.608864,0.000301048,0.686931,-0.000224228,0.706993,9.83065e-05,0.70722
1581153885.325316516,0.608715,0.000304882,0.686929,-0.000234166,0.706989,9.27803e-05,0.707225
1581153885.335760843,0.608543,0.000306095,0.686932,-0.000231821,0.706982,9.46281e-05,0.707232
1581153885.338287450,0.608393,0.000305816,0.686933,-0.000221355,0.706977,0.000101401,0.707237
1581153885.344798408,0.608216,0.000303741,0.686941,-0.000205187,0.706967,0.000108734,0.707247
1581153885.385086966,0.607218,0.000272755,0.686938,-0.00012522,0.706948,0.000126462,0.707266
1581153885.391232508,0.60707,0.000269936,0.686935,-0.000123764,0.706957,0.000126326,0.707257
1581153885.397897556,0.606898,0.000266076,0.68693,-0.000114673,0.706967,0.000132626,0.707246
1581153885.404145321,0.606748,0.00026503,0.686929,-0.0001146,0.706972,0.000133853,0.707241
1581153885.410918395,0.606575,0.000261855,0.686931,-0.000120269,0.706975,0.000128052,0.707238
1581153885.418235505,0.606426,0.000259187,0.686928,-0.000128196,0.70698,0.00011959,0.707234
1581153885.424891761,0.606226,0.000255374,0.686926,-0.000131001,0.706985,0.000114613,0.707228
1581153885.431698520,0.606052,0.0002528,0.686923,-0.000128107,0.706989,0.000116198,0.707224
1581153885.438065728,0.605901,0.000251998,0.68693,-0.000123157,0.706988,0.000121471,0.707225
1581153885.444844848,0.605725,0.000253148,0.686933,-0.000123344,0.706991,0.000124971,0.707223
1581153885.451043902,0.605577,0.00025391,0.686931,-0.000127247,0.706997,0.000124734,0.707217
1581153885.490918067,0.605402,0.00025562,0.686931,-0.000130992,0.707001,0.000124986,0.707212
1581153885.497136719,0.604427,0.000286226,0.68695,-0.000186559,0.706977,0.000111058,0.707236
1581153885.503800146,0.604251,0.000296397,0.686958,-0.00018866,0.70697,0.000119956,0.707243
1581153885.510037093,0.6041,0.00030454,0.686968,-0.000185411,0.70696,0.000130061,0.707254
1581153885.517876872,0.603926,0.000313862,0.686973,-0.000187099,0.70695,0.000136498,0.707264
1581153885.524347557,0.603729,0.000323998,0.686974,-0.000196147,0.70694,0.000135584,0.707273
1581153885.531071697,0.603578,0.000330666,0.686977,-0.000202559,0.70693,0.0001327,0.707284
1581153885.537811957,0.6034,0.000338708,0.686984,-0.000203105,0.706914,0.000136299,0.707299
1581153885.544071522,0.603247,0.000343707,0.686994,-0.000204837,0.706897,0.000135932,0.707316
1581153885.550252421,0.603097,0.000347485,0.686997,-0.000207265,0.706892,0.000136949,0.707322
1581153885.556844414,0.602924,0.000345705,0.686993,-0.000217738,0.706897,0.00012696,0.707316
1581153885.597003137,0.601925,0.000293296,0.686982,-0.000175974,0.706941,0.000116032,0.707272
1581153885.604009752,0.601774,0.000286147,0.686987,-0.000171174,0.706942,0.000111949,0.707272
1581153885.610885910,0.601571,0.000277719,0.686994,-0.000158233,0.706941,0.000114483,0.707273
1581153885.617967204,0.60142,0.000271414,0.686995,-0.000149302,0.706943,0.000117729,0.707271
1581153885.624817795,0.601223,0.000263072,0.686993,-0.000150234,0.706949,0.000111069,0.707264
1581153885.631160268,0.601075,0.000256556,0.686993,-0.000155379,0.706954,0.000102422,0.707259
1581153885.637932734,0.6009,0.000250342,0.686996,-0.000160609,0.706959,9.3759e-05,0.707254
1581153885.644199754,0.600746,0.000245509,0.686992,-0.000156389,0.706965,9.30227e-05,0.707249
1581153885.650849689,0.60057,0.000238596,0.686989,-0.000142181,0.706962,9.64712e-05,0.707251
1581153885.657105863,0.600422,0.000233998,0.686987,-0.000131956,0.706958,9.89036e-05,0.707256
1581153885.663301526,0.600249,0.00022893,0.686988,-0.000125365,0.706954,9.70207e-05,0.707259
1581153885.703842588,0.599276,0.000258171,0.686988,-0.000125426,0.706946,0.00012119,0.707268
1581153885.710031654,0.5991,0.000267612,0.68699,-0.000126674,0.706939,0.000127823,0.707274
1581153885.716288399,0.598925,0.000277327,0.686996,-0.000126099,0.706929,0.000136477,0.707284
1581153885.723935884,0.598752,0.000285407,0.686995,-0.000123704,0.706922,0.000144773,0.707291
1581153885.730239488,0.598603,0.000292357,0.686996,-0.000123039,0.706915,0.00015009,0.707298
1581153885.736869637,0.598428,0.000301039,0.687,-0.000129865,0.706908,0.000150545,0.707306
1581153885.743193695,0.598279,0.000307046,0.687001,-0.00013814,0.706902,0.000148288,0.707312
1581153885.749703874,0.598104,0.000313359,0.687001,-0.000142752,0.706896,0.000150443,0.707318
1581153885.756085377,0.597953,0.000318016,0.686996,-0.000151532,0.706901,0.000149195,0.707313
1581153885.763057323,0.597779,0.000321108,0.686988,-0.000166021,0.70691,0.000143502,0.707303
1581153885.769210291,0.597627,0.000321965,0.686987,-0.000185239,0.706917,0.000131311,0.707296
1581153885.809075266,0.596625,0.000308008,0.686974,-0.000227173,0.706962,0.000101493,0.707251
1581153885.815973791,0.59645,0.000309211,0.686963,-0.000227924,0.706978,0.000106034,0.707236
1581153885.823224427,0.596275,0.000309642,0.686957,-0.000215036,0.706987,0.000119946,0.707227
1581153885.829994043,0.596099,0.000310717,0.686957,-0.000203893,0.706987,0.000129988,0.707226
1581153885.836248812,0.595947,0.000311141,0.686959,-0.000203383,0.706981,0.000127582,0.707232
1581153885.842924732,0.59577,0.000311624,0.686961,-0.000209232,0.706974,0.000118903,0.707239
1581153885.849097181,0.595621,0.000311437,0.686957,-0.000210606,0.706975,0.000116362,0.707238
1581153885.855784502,0.595449,0.000311933,0.686954,-0.000201246,0.706975,0.000124815,0.707239
1581153885.862118867,0.595299,0.000313865,0.686952,-0.000191868,0.706974,0.000134356,0.707239
1581153885.868356715,0.595122,0.000317372,0.68695,-0.000186201,0.706974,0.000141807,0.707239
1581153885.875050856,0.594969,0.000321138,0.686951,-0.000186583,0.706972,0.000143057,0.707241
1581153885.915104828,0.593969,0.000347444,0.686965,-0.000184006,0.706927,0.00015561,0.707287
1581153885.923057338,0.593771,0.000350138,0.686957,-0.000192781,0.706925,0.000149766,0.707288
1581153885.929107727,0.593623,0.0003501,0.686947,-0.0001903,0.706935,0.000155562,0.707278
1581153885.935841634,0.593445,0.000349153,0.686944,-0.00018478,0.706945,0.000163089,0.707268
1581153885.942160820,0.593293,0.000345456,0.686939,-0.000181034,0.706956,0.000164421,0.707257
1581153885.948820714,0.593119,0.000340096,0.686935,-0.000185005,0.706965,0.000155913,0.707249
1581153885.955146051,0.592971,0.000333814,0.686933,-0.000188489,0.70697,0.000146926,0.707244
1581153885.961798510,0.592801,0.000325508,0.686938,-0.000180262,0.706969,0.000146781,0.707245
1581153885.967970685,0.592652,0.000317481,0.686949,-0.000167669,0.706964,0.00015017,0.70725
1581153885.974881777,0.592476,0.000304433,0.68696,-0.000149275,0.70696,0.000152251,0.707253
1581153885.981131293,0.592327,0.000290209,0.686962,-0.000137446,0.70696,0.000146607,0.707253
1581153886.021242900,0.591334,0.000213107,0.686991,-8.37246e-05,0.706962,0.000113504,0.707252
1581153886.027808866,0.591187,0.00021254,0.686993,-8.55886e-05,0.706964,0.000111936,0.70725
1581153886.033985825,0.591012,0.000218062,0.686996,-8.5524e-05,0.706959,0.000117245,0.707254
1581153886.040956247,0.590837,0.000225581,0.687001,-8.63879e-05,0.706948,0.000122727,0.707266
1581153886.047094257,0.590687,0.000233058,0.687007,-8.76263e-05,0.70694,0.000128851,0.707273
1581153886.053787198,0.590514,0.000241779,0.687014,-9.86466e-05,0.706932,0.000127914,0.707282
1581153886.059990291,0.590366,0.00024927,0.687022,-0.000109211,0.706923,0.000126833,0.70729
1581153886.066282558,0.590217,0.000258396,0.687028,-0.000120676,0.706917,0.000127804,0.707296
1581153886.072865728,0.590042,0.000268939,0.687037,-0.00013345,0.706907,0.000128549,0.707306
1581153886.079113540,0.589892,0.000277452,0.687039,-0.000139623,0.706903,0.000132725,0.707311
1581153886.085718127,0.589715,0.000286498,0.687038,-0.000152108,0.7069,0.000130772,0.707313
1581153886.092178108,0.589564,0.000293598,0.687033,-0.00016431,0.7069,0.00012726,0.707314
1581153886.136135455,0.588453,0.000342674,0.68703,-0.000210989,0.70688,0.000133522,0.707334
1581153886.142236621,0.588303,0.00035083,0.687026,-0.000213513,0.706886,0.000143232,0.707327
1581153886.149787074,0.588129,0.000355013,0.687019,-0.000218108,0.706894,0.000147275,0.707319
1581153886.156207175,0.587954,0.000354048,0.687015,-0.000223127,0.7069,0.000143678,0.707313
1581153886.162967470,0.587777,0.000350613,0.687016,-0.000225945,0.706903,0.00013793,0.70731
1581153886.169063780,0.587625,0.000344492,0.687021,-0.00022384,0.706903,0.000133828,0.70731
1581153886.176943218,0.587449,0.000337507,0.687018,-0.000217757,0.706909,0.000133632,0.707305
1581153886.182218084,0.5873,0.000328206,0.687013,-0.00020703,0.706914,0.000134216,0.7073
1581153886.188912250,0.587127,0.000315632,0.68701,-0.000203668,0.706917,0.00012311,0.707297
1581153886.195280600,0.586976,0.000303139,0.687016,-0.000210315,0.706914,0.000100925,0.7073
1581153886.201810435,0.586798,0.000288066,0.687021,-0.000220264,0.706913,7.40267e-05,0.707301
1581153886.240864984,0.585815,0.000244152,0.687002,-0.000192311,0.706956,4.838e-05,0.707258
1581153886.247305300,0.585665,0.000239654,0.686999,-0.000180798,0.70696,5.1895e-05,0.707253
1581153886.253369166,0.585494,0.000234809,0.686999,-0.000164027,0.706957,5.88604e-05,0.707257
1581153886.260081383,0.585346,0.000229965,0.686995,-0.000149492,0.706956,6.39989e-05,0.707257
1581153886.266292197,0.585168,0.000229202,0.686995,-0.000145248,0.706953,6.244e-05,0.70726
1581153886.273230208,0.585015,0.000230687,0.686993,-0.000145645,0.706952,5.95807e-05,0.707262
1581153886.279345014,0.584865,0.000234242,0.686994,-0.000147303,0.706949,6.02939e-05,0.707264
1581153886.285953390,0.584692,0.000239225,0.686994,-0.000139467,0.706945,7.47745e-05,0.707269
1581153886.292305029,0.584544,0.000243707,0.686995,-0.000132771,0.70694,8.81865e-05,0.707273
1581153886.299101893,0.584368,0.000249319,0.687,-0.000131024,0.706931,9.68829e-05,0.707282
1581153886.306955762,0.584163,0.000255435,0.687005,-0.000136493,0.706921,9.67448e-05,0.707293
1581153886.313070103,0.584013,0.00025908,0.687002,-0.000139483,0.706917,9.69111e-05,0.707296
1581153886.353102012,0.583016,0.000281264,0.686979,-0.000115475,0.706931,0.000145959,0.707282
1581153886.359809154,0.582843,0.000286335,0.686974,-0.000117875,0.706943,0.000154274,0.707271
1581153886.366198373,0.582694,0.00029115,0.686967,-0.000128155,0.706954,0.000154216,0.70726
1581153886.372756810,0.582517,0.000296739,0.686957,-0.000158641,0.706968,0.000135783,0.707246
1581153886.379855180,0.582341,0.000300547,0.686946,-0.00018686,0.706981,0.000116273,0.707233
1581153886.385935788,0.582192,0.000301538,0.686936,-0.000204752,0.706991,0.000102371,0.707223
1581153886.392309775,0.582018,0.000298814,0.686934,-0.000215389,0.706994,8.98414e-05,0.707219
1581153886.399022006,0.581869,0.000294901,0.686933,-0.000219128,0.706995,8.14459e-05,0.707218
1581153886.405903883,0.581697,0.000287505,0.686931,-0.000215332,0.706997,7.59886e-05,0.707216
1581153886.412069853,0.581548,0.000281289,0.686931,-0.000212333,0.706998,7.02893e-05,0.707215
1581153886.455177173,0.580482,0.000264414,0.686939,-0.000151999,0.707,0.000106155,0.707213
1581153886.461261832,0.580333,0.000262672,0.686943,-0.000144246,0.706995,0.000110455,0.707218
1581153886.467818146,0.580157,0.000259964,0.686948,-0.000133547,0.70699,0.000115572,0.707224
1581153886.482164176,0.579833,0.000254503,0.686958,-0.000124552,0.706976,0.000114801,0.707238
1581153886.489352308,0.579634,0.000251986,0.686965,-0.00012975,0.706971,0.000108335,0.707243
1581153886.496104508,0.579484,0.000250835,0.686965,-0.000130593,0.706971,0.000107364,0.707242
1581153886.502837416,0.579306,0.000250684,0.686965,-0.000129198,0.706973,0.000110865,0.707241
1581153886.509269741,0.579132,0.000249592,0.686963,-0.000137195,0.706976,0.000106454,0.707238
