timestamp,posx,posy,posz,ox,oy,oz, ow
1581154301.327597318,0.716369,0.000313937,0.686937,-0.000242734,0.706927,6.78406e-05,0.707286
1581154301.367463545,0.716218,0.000314009,0.68694,-0.000244212,0.706918,5.54911e-05,0.707295
1581154301.374776897,0.715202,0.000243665,0.686942,-0.000185501,0.706921,5.03189e-05,0.707292
1581154301.381477069,0.715033,0.000232451,0.686933,-0.000181731,0.706929,4.91531e-05,0.707285
1581154301.387793385,0.714889,0.000222054,0.686922,-0.000173138,0.706936,5.0247e-05,0.707277
1581154301.393784254,0.714745,0.00021306,0.686916,-0.000155816,0.706937,5.63224e-05,0.707277
1581154301.400293207,0.714575,0.000202514,0.686915,-0.000144212,0.706932,5.27305e-05,0.707282
1581154301.406630257,0.714426,0.000193184,0.686919,-0.000128456,0.706926,5.46994e-05,0.707287
1581154301.412757651,0.714278,0.000184555,0.686917,-0.000121296,0.706924,4.95256e-05,0.70729
1581154301.419429013,0.714108,0.000171962,0.686915,-0.000107194,0.70692,4.68567e-05,0.707293
1581154301.425495402,0.713962,0.000163056,0.686909,-0.000112324,0.70692,2.97952e-05,0.707294
1581154301.431741527,0.713815,0.000154685,0.686907,-0.000111536,0.70692,2.26963e-05,0.707294
1581154301.472265203,0.712797,0.000156051,0.686901,-0.000177687,0.706948,-3.8949e-06,0.707265
1581154301.478633345,0.712646,0.000160299,0.686906,-0.000175175,0.706942,-1.98161e-06,0.707272
1581154301.485461391,0.712471,0.000165157,0.686908,-0.000173102,0.706933,-5.53983e-06,0.70728
1581154301.491619140,0.712321,0.000169018,0.686913,-0.000162319,0.706922,-1.85158e-06,0.707291
1581154301.497758307,0.712168,0.00017358,0.686921,-0.000157559,0.706912,-2.30057e-07,0.707301
1581154301.504554213,0.711993,0.000176722,0.686923,-0.000152249,0.706905,2.01202e-07,0.707308
1581154301.511318935,0.711842,0.000179436,0.686924,-0.000147345,0.706902,3.1823e-06,0.707311
1581154301.517520367,0.711668,0.000180893,0.686918,-0.000147991,0.706909,8.35573e-06,0.707304
1581154301.523662770,0.711518,0.000181642,0.686918,-0.000151202,0.706913,1.14175e-05,0.707301
1581154301.530370910,0.711343,0.000180861,0.686914,-0.000158722,0.706923,1.32328e-05,0.707291
1581154301.537539751,0.711193,0.000179977,0.686911,-0.000156149,0.706931,2.24576e-05,0.707283
1581154301.577368786,0.710193,0.000170258,0.686895,-0.000130834,0.70695,4.96551e-05,0.707263
1581154301.583597506,0.710018,0.000168797,0.686895,-0.000128652,0.706948,4.84276e-05,0.707265
1581154301.589799264,0.709867,0.000166037,0.686899,-0.000130065,0.706945,4.2716e-05,0.707268
1581154301.596352974,0.70969,0.000164409,0.686896,-0.000123081,0.706951,5.12042e-05,0.707262
1581154301.602614749,0.70954,0.000162158,0.686889,-0.000132723,0.70696,4.47018e-05,0.707253
1581154301.609304932,0.709393,0.00015915,0.68688,-0.000133611,0.70697,4.69755e-05,0.707244
1581154301.615417732,0.70922,0.000159518,0.686869,-0.000143659,0.706984,4.66683e-05,0.70723
1581154301.621743495,0.709068,0.000162071,0.686863,-0.000149753,0.706995,5.05148e-05,0.707219
1581154301.628339823,0.708891,0.000163792,0.686864,-0.000150159,0.706994,5.13791e-05,0.70722
1581154301.634719735,0.708741,0.000164519,0.686865,-0.000155551,0.706986,3.94815e-05,0.707227
1581154301.641783902,0.708568,0.000165906,0.68686,-0.000141616,0.706976,3.99629e-05,0.707238
1581154301.693244811,0.707262,0.000251675,0.68685,-0.000181691,0.706977,7.62524e-05,0.707236
1581154301.699427857,0.707112,0.000265892,0.686841,-0.000189461,0.70699,9.18256e-05,0.707223
1581154301.705632561,0.706963,0.000279656,0.686831,-0.000200541,0.707003,0.00010329,0.70721
1581154301.712351873,0.70679,0.000294629,0.686826,-0.000211562,0.707013,0.000115688,0.707201
1581154301.718661246,0.706638,0.000307011,0.686827,-0.000220057,0.707016,0.000124757,0.707197
1581154301.725538853,0.706461,0.000316464,0.68683,-0.000232956,0.707015,0.000121844,0.707198
1581154301.731786328,0.706313,0.000315136,0.686831,-0.000224689,0.707011,0.000124983,0.707202
1581154301.739462529,0.70614,0.00030624,0.686835,-0.000213594,0.707002,0.000119959,0.707211
1581154301.745726789,0.705966,0.000297295,0.686834,-0.00020808,0.706996,0.000109641,0.707217
1581154301.752403556,0.705815,0.000289018,0.686842,-0.000197757,0.706986,0.000104428,0.707227
1581154301.758694011,0.705638,0.000278685,0.68685,-0.000193048,0.706978,9.16529e-05,0.707236
1581154301.798856639,0.704636,0.000222215,0.686851,-0.000172231,0.706984,6.52162e-05,0.707229
1581154301.805496505,0.70446,0.000210372,0.686856,-0.000162813,0.706975,5.60513e-05,0.707239
1581154301.811761049,0.70431,0.000201718,0.686859,-0.000144978,0.706968,5.70562e-05,0.707245
1581154301.818310802,0.70416,0.000192627,0.686859,-0.00012466,0.706963,6.02948e-05,0.70725
1581154301.824628411,0.703986,0.000180691,0.686864,-0.000110583,0.706953,5.20625e-05,0.70726
1581154301.830964626,0.703837,0.000171087,0.686862,-0.000102045,0.706949,4.4185e-05,0.707265
1581154301.838628275,0.703637,0.000159698,0.686862,-9.56137e-05,0.706946,3.38297e-05,0.707268
1581154301.844740006,0.703485,0.000154904,0.686867,-8.83014e-05,0.706946,3.77451e-05,0.707268
1581154301.851590128,0.703311,0.000154936,0.686862,-8.2149e-05,0.706952,4.63476e-05,0.707262
1581154301.857719411,0.703162,0.000158697,0.686861,-8.27445e-05,0.706958,5.50809e-05,0.707255
1581154301.897597620,0.702988,0.000165883,0.686859,-8.83863e-05,0.706966,6.58039e-05,0.707248
1581154301.903882474,0.702008,0.000203863,0.686882,-8.38465e-05,0.706956,0.000105497,0.707257
1581154301.950773468,0.700865,0.000180591,0.686857,-0.000100523,0.706986,8.57009e-05,0.707228
1581154301.957391847,0.700694,0.000178692,0.686851,-0.000107206,0.706992,8.29294e-05,0.707221
1581154301.963790046,0.700545,0.000176144,0.686848,-0.000103729,0.706996,8.66511e-05,0.707217
1581154301.970709839,0.700368,0.000173729,0.686849,-9.3983e-05,0.706995,9.25296e-05,0.707219
1581154301.977492210,0.700192,0.00016748,0.686857,-8.67303e-05,0.706983,8.51586e-05,0.70723
1581154301.984385277,0.700019,0.000162063,0.686854,-7.62671e-05,0.706977,8.22821e-05,0.707237
1581154301.990694350,0.699871,0.000157891,0.686852,-7.54428e-05,0.706971,7.22633e-05,0.707243
1581154301.997579265,0.699697,0.000154637,0.686856,-6.5668e-05,0.706961,7.12477e-05,0.707252
1581154302.004299442,0.699543,0.000156456,0.686864,-6.68047e-05,0.706953,6.66258e-05,0.70726
1581154302.010620615,0.699368,0.000159457,0.686861,-7.60422e-05,0.706953,5.78103e-05,0.707261
1581154302.017402390,0.699194,0.000163944,0.686855,-8.53682e-05,0.706958,5.62811e-05,0.707255
1581154302.063326208,0.698046,0.000236807,0.686834,-0.000177713,0.706986,6.43762e-05,0.707227
1581154302.069438502,0.69787,0.000250153,0.686838,-0.000179931,0.706979,7.12804e-05,0.707234
1581154302.075729439,0.69772,0.000260739,0.686837,-0.000191446,0.706976,6.82198e-05,0.707237
1581154302.082378308,0.697547,0.000273149,0.686836,-0.000205716,0.706974,6.6093e-05,0.707239
1581154302.088670752,0.697399,0.000282772,0.686841,-0.000204626,0.70697,7.55422e-05,0.707244
1581154302.094784135,0.697249,0.000293714,0.686845,-0.000213968,0.70697,7.90002e-05,0.707244
1581154302.101481818,0.697074,0.000305639,0.686849,-0.000220722,0.706975,9.04976e-05,0.707239
1581154302.107817286,0.696924,0.000308272,0.686851,-0.000218815,0.70698,0.000100267,0.707234
1581154302.114512020,0.69675,0.000302625,0.686845,-0.000227629,0.70699,9.35611e-05,0.707224
1581154302.120727527,0.6966,0.000293681,0.686843,-0.000225404,0.706997,9.30368e-05,0.707216
1581154302.127494107,0.696425,0.000278857,0.686845,-0.000209273,0.707002,9.89858e-05,0.707212
1581154302.133686095,0.696276,0.00026504,0.686842,-0.000200211,0.707006,9.52331e-05,0.707207
1581154302.173647585,0.695281,0.000169931,0.686837,-9.51716e-05,0.706978,6.68183e-05,0.707235
1581154302.179841808,0.695108,0.000155615,0.686835,-8.51912e-05,0.706976,5.93717e-05,0.707238
1581154302.186516027,0.694959,0.000147973,0.686829,-8.63245e-05,0.70698,5.27695e-05,0.707233
1581154302.192736541,0.694808,0.000146706,0.686828,-8.64118e-05,0.706985,5.55185e-05,0.707229
1581154302.199444761,0.694633,0.000148681,0.686827,-8.153e-05,0.706992,6.77793e-05,0.707221
1581154302.205667744,0.694485,0.000153697,0.686818,-8.0336e-05,0.707002,7.76851e-05,0.707211
1581154302.212391722,0.694309,0.000158859,0.686817,-7.53301e-05,0.707008,9.18273e-05,0.707205
1581154302.218615806,0.694158,0.000163919,0.686817,-7.85517e-05,0.707012,9.7562e-05,0.707202
1581154302.225373135,0.694007,0.000169763,0.686819,-9.08009e-05,0.707013,9.25516e-05,0.7072
1581154302.231589187,0.693832,0.00017847,0.686814,-9.59956e-05,0.707014,9.38222e-05,0.707199
1581154302.271909126,0.693659,0.000187541,0.686811,-9.68306e-05,0.707011,9.66092e-05,0.707203
1581154302.278733009,0.692659,0.000252954,0.686816,-0.000161861,0.706999,9.14622e-05,0.707215
1581154302.285404482,0.692505,0.000263614,0.686823,-0.000183471,0.706998,8.474e-05,0.707215
1581154302.291655287,0.692328,0.000274927,0.686822,-0.000196083,0.707007,9.23668e-05,0.707206
1581154302.298291733,0.692152,0.000284767,0.686817,-0.000207064,0.70702,0.000100216,0.707194
1581154302.304817694,0.692005,0.000289324,0.686813,-0.00021789,0.707025,9.84163e-05,0.707188
1581154302.311407443,0.691832,0.00028984,0.686815,-0.000215198,0.707024,0.000102445,0.70719
1581154302.317818139,0.691679,0.000286152,0.686824,-0.000209893,0.707014,9.83471e-05,0.7072
1581154302.324496513,0.691502,0.000279354,0.686836,-0.00020759,0.706996,8.27405e-05,0.707218
1581154302.333379786,0.691352,0.000271305,0.686841,-0.000193342,0.706982,7.78571e-05,0.707232
1581154302.338642298,0.691179,0.000263693,0.686841,-0.000177137,0.706969,7.44386e-05,0.707244
1581154302.378636429,0.69015,0.000263992,0.686846,-0.0001941,0.706975,7.0789e-05,0.707239
1581154302.385329310,0.689973,0.000268107,0.686847,-0.000203182,0.706984,7.57374e-05,0.70723
1581154302.391625898,0.689822,0.000270695,0.686846,-0.000215156,0.706991,7.54267e-05,0.707222
1581154302.397784597,0.689673,0.000274159,0.686845,-0.000226822,0.706999,7.5394e-05,0.707215
1581154302.404534550,0.6895,0.000277847,0.68684,-0.000223771,0.707005,8.56961e-05,0.707208
1581154302.410714429,0.68935,0.000280909,0.686841,-0.000210567,0.707004,9.93515e-05,0.707209
1581154302.417442523,0.689174,0.000284743,0.686845,-0.000203093,0.707,0.000106498,0.707213
1581154302.423629686,0.689023,0.00028857,0.686851,-0.000197276,0.706994,0.000112549,0.70722
1581154302.429882071,0.688873,0.000292619,0.686851,-0.00018862,0.70699,0.000121388,0.707223
1581154302.437478504,0.688698,0.000296823,0.686852,-0.000191432,0.706986,0.000118278,0.707228
1581154302.477643873,0.687666,0.000300131,0.68686,-0.000213707,0.707002,0.000120031,0.707212
1581154302.484376828,0.687516,0.000295829,0.68686,-0.000214612,0.707,0.00011193,0.707213
1581154302.490609804,0.687342,0.00028767,0.686861,-0.000196347,0.70699,0.000112426,0.707223
1581154302.496774582,0.687192,0.000278461,0.686862,-0.000185535,0.70698,0.000103649,0.707234
1581154302.503327865,0.687017,0.000265181,0.68687,-0.000178813,0.706959,8.14963e-05,0.707255
1581154302.509638200,0.686865,0.000250417,0.686879,-0.000163717,0.70694,6.86912e-05,0.707273
1581154302.516363496,0.686689,0.000229777,0.686886,-0.000143671,0.706923,5.56109e-05,0.70729
1581154302.522836399,0.686539,0.000213497,0.686881,-0.000131786,0.706923,4.70622e-05,0.70729
1581154302.529412951,0.686363,0.000195767,0.686881,-0.000112858,0.706926,4.88993e-05,0.707287
1581154302.535756674,0.686212,0.000182872,0.686883,-0.000102131,0.706934,5.38123e-05,0.70728
1581154302.543439872,0.686009,0.000169439,0.686883,-0.000120879,0.706948,3.49055e-05,0.707266
1581154302.582783777,0.685034,0.000168894,0.686847,-0.000156704,0.707014,3.83616e-05,0.7072
1581154302.589429036,0.684862,0.000175913,0.686849,-0.000158015,0.707004,3.69648e-05,0.70721
1581154302.595772133,0.684715,0.000182762,0.686853,-0.000154798,0.706994,4.034e-05,0.70722
1581154302.601816447,0.684565,0.000190166,0.686866,-0.000155757,0.706978,3.89951e-05,0.707235
1581154302.608623837,0.684389,0.000199125,0.686879,-0.000151575,0.706961,4.21823e-05,0.707253
1581154302.614803622,0.684241,0.00020536,0.686885,-0.000146025,0.70695,4.75848e-05,0.707264
1581154302.621473678,0.68407,0.000212547,0.686892,-0.000152521,0.706935,4.25933e-05,0.707278
1581154302.627665804,0.683925,0.000219039,0.686897,-0.000159114,0.706927,4.05164e-05,0.707286
1581154302.633774186,0.683776,0.000226205,0.686901,-0.000160179,0.706924,4.78236e-05,0.707289
1581154302.641691890,0.683573,0.000237467,0.686907,-0.000166197,0.706923,5.53621e-05,0.707291
1581154302.651564989,0.683423,0.000245243,0.686908,-0.00018091,0.706928,5.34253e-05,0.707286
1581154302.690954961,0.683176,0.000258723,0.686907,-0.000183123,0.706931,6.92551e-05,0.707282
1581154302.697438793,0.682183,0.000298498,0.686908,-0.000210717,0.706914,7.11481e-05,0.707299
1581154302.703744364,0.682033,0.000296166,0.686909,-0.000208988,0.706917,7.47157e-05,0.707296
1581154302.709903239,0.681882,0.000288993,0.686905,-0.000212102,0.706925,6.92394e-05,0.707289
1581154302.716815997,0.68171,0.000276579,0.686898,-0.000212075,0.706933,6.03189e-05,0.707281
1581154302.723357649,0.681562,0.000265259,0.686892,-0.000204585,0.706942,6.23733e-05,0.707271
1581154302.729789170,0.681389,0.000251313,0.686887,-0.000197207,0.706952,6.24052e-05,0.707262
1581154302.737432995,0.681214,0.000239784,0.686885,-0.000196609,0.70696,5.78186e-05,0.707253
1581154302.743788020,0.681038,0.000229244,0.686887,-0.000190905,0.706968,6.02658e-05,0.707246
1581154302.750621984,0.680864,0.00022099,0.686879,-0.000184265,0.706982,6.77822e-05,0.707231
1581154302.756694379,0.680715,0.00021758,0.686874,-0.000182514,0.706992,7.13875e-05,0.707221
1581154302.798789048,0.68054,0.000212968,0.686878,-0.00016774,0.706988,7.79105e-05,0.707225
1581154302.804948911,0.679517,0.000181165,0.686905,-0.000105483,0.706912,5.10258e-05,0.707302
1581154302.811657574,0.679344,0.000176882,0.686904,-9.92996e-05,0.706911,5.15594e-05,0.707303
1581154302.818469806,0.67917,0.000175688,0.686898,-0.000112498,0.706923,4.4354e-05,0.707291
1581154302.824654111,0.67902,0.000174735,0.686896,-0.00012214,0.706932,4.18086e-05,0.707281
1581154302.831412619,0.678867,0.000175641,0.686896,-0.000129263,0.706939,4.26347e-05,0.707274
1581154302.838662728,0.678666,0.000176325,0.686893,-0.000140968,0.706951,4.13397e-05,0.707262
1581154302.844913331,0.678517,0.000176681,0.68689,-0.000152476,0.706958,3.56272e-05,0.707256
1581154302.851561257,0.678341,0.000178162,0.686893,-0.000156463,0.706961,3.83037e-05,0.707253
1581154302.857808653,0.67819,0.000180744,0.686899,-0.000157916,0.706961,4.29117e-05,0.707253
1581154302.864497338,0.678013,0.000183049,0.686906,-0.00017165,0.706956,3.18115e-05,0.707257
1581154302.870767396,0.677862,0.000182862,0.686908,-0.000172164,0.706951,2.63108e-05,0.707263
1581154302.910702021,0.676858,0.000152613,0.686937,-8.52626e-05,0.706904,3.74443e-05,0.707309
1581154302.916885627,0.676709,0.000145372,0.686933,-8.64307e-05,0.706908,2.94471e-05,0.707306
1581154302.923586978,0.676532,0.000144141,0.686936,-7.8023e-05,0.706909,3.70171e-05,0.707305
1581154302.930428476,0.676379,0.000148468,0.686942,-7.19836e-05,0.706911,4.97215e-05,0.707303
1581154302.937444638,0.676204,0.000154267,0.686939,-7.4335e-05,0.706919,5.59441e-05,0.707294
1581154302.943850141,0.67603,0.000162086,0.686934,-7.62261e-05,0.706927,6.57283e-05,0.707287
1581154302.950387531,0.675857,0.000171069,0.68693,-8.22756e-05,0.706931,7.29708e-05,0.707283
1581154302.956692478,0.675706,0.000181879,0.686934,-0.000101066,0.706929,6.87652e-05,0.707284
1581154302.963351067,0.675553,0.000193339,0.686938,-0.000120998,0.706927,6.35485e-05,0.707287
1581154302.969566095,0.675377,0.000203194,0.68694,-0.000128799,0.706923,6.58993e-05,0.70729
1581154303.008776765,0.674402,0.000234762,0.686946,-0.000147282,0.706905,7.10403e-05,0.707309
1581154303.015410779,0.674228,0.000239698,0.686944,-0.000151133,0.706912,7.8087e-05,0.707302
1581154303.021689185,0.674078,0.000245605,0.686942,-0.000154613,0.706918,8.52389e-05,0.707296
1581154303.028453662,0.6739,0.000251729,0.686944,-0.00016263,0.706922,8.72326e-05,0.707291
1581154303.034626298,0.673749,0.000256221,0.686939,-0.000167732,0.706931,9.16558e-05,0.707282
1581154303.042391822,0.67355,0.0002601,0.686933,-0.000176008,0.70694,9.42287e-05,0.707273
1581154303.048631631,0.6734,0.000263679,0.68693,-0.000189327,0.706943,8.80215e-05,0.707271
1581154303.054833312,0.673248,0.000267176,0.686929,-0.000197101,0.706943,8.44139e-05,0.70727
1581154303.061514324,0.673072,0.000271722,0.686929,-0.00019661,0.706938,8.63685e-05,0.707275
1581154303.067679620,0.672921,0.000276039,0.686931,-0.000195038,0.706931,8.74789e-05,0.707283
1581154303.107409213,0.671945,0.000304868,0.686933,-0.000212052,0.706909,8.10234e-05,0.707305
1581154303.113675391,0.671769,0.000300516,0.68693,-0.000204948,0.706923,9.17047e-05,0.70729
1581154303.119865578,0.671618,0.000294798,0.68693,-0.000202844,0.706936,9.54238e-05,0.707278
1581154303.126664743,0.671441,0.000284189,0.686921,-0.000206848,0.706955,8.88212e-05,0.707259
1581154303.133333698,0.671267,0.000272683,0.686909,-0.000201252,0.706976,9.21847e-05,0.707237
1581154303.140669531,0.671092,0.000260151,0.686902,-0.000195908,0.706986,8.82907e-05,0.707227
1581154303.146761775,0.670942,0.000249565,0.686899,-0.000196857,0.706986,7.42824e-05,0.707227
1581154303.153494877,0.670764,0.000239262,0.686899,-0.000194121,0.706981,5.90681e-05,0.707232
1581154303.159782075,0.670613,0.000230175,0.686899,-0.000181606,0.706974,5.44525e-05,0.70724
1581154303.166634374,0.67044,0.000219148,0.686899,-0.000163527,0.706961,5.01736e-05,0.707253
1581154303.206863483,0.669441,0.000169631,0.686884,-0.000111162,0.706948,3.14829e-05,0.707266
1581154303.212835786,0.66929,0.000164364,0.686882,-9.95173e-05,0.70696,4.54286e-05,0.707254
1581154303.219412963,0.669112,0.000162249,0.686876,-9.81734e-05,0.706977,5.45282e-05,0.707237
1581154303.225655468,0.66896,0.000162868,0.68687,-0.000103729,0.706991,5.76396e-05,0.707223
1581154303.232482337,0.668788,0.000167225,0.686862,-0.000113307,0.707007,6.40011e-05,0.707207
1581154303.239761798,0.668615,0.000173621,0.686858,-0.000119817,0.707017,7.22154e-05,0.707197
1581154303.246472850,0.668437,0.00018294,0.686863,-0.000130283,0.707011,7.04569e-05,0.707202
1581154303.252628818,0.668284,0.000190232,0.686875,-0.000134003,0.706996,6.80498e-05,0.707217
1581154303.259527085,0.668108,0.000199106,0.686881,-0.000131901,0.70698,6.98191e-05,0.707234
1581154303.265764079,0.66796,0.000206669,0.686883,-0.000129823,0.706963,6.92089e-05,0.70725
1581154303.271884358,0.667814,0.000213047,0.686884,-0.00013279,0.706945,6.14484e-05,0.707269
1581154303.311689598,0.66682,0.000272129,0.686865,-0.000181867,0.706964,9.00479e-05,0.70725
1581154303.318404269,0.666667,0.000281395,0.686865,-0.000202122,0.706974,8.92161e-05,0.707239
1581154303.324856409,0.666492,0.000288412,0.686859,-0.000223377,0.70699,8.67484e-05,0.707224
1581154303.333472377,0.66632,0.00029223,0.686852,-0.000220638,0.707006,0.000102105,0.707208
1581154303.338872483,0.666173,0.000293732,0.686842,-0.000212691,0.707022,0.000117515,0.707191
1581154303.345521120,0.665974,0.000294249,0.686841,-0.000208917,0.707022,0.000117804,0.707192
1581154303.351829042,0.665823,0.000293193,0.686849,-0.000198989,0.707012,0.000118461,0.707202
1581154303.358555584,0.665647,0.000290143,0.68686,-0.000176877,0.706995,0.000125507,0.707219
1581154303.364761935,0.665497,0.000285525,0.686862,-0.000155074,0.706982,0.000130219,0.707231
1581154303.371482083,0.665348,0.000283072,0.686864,-0.000144467,0.706969,0.000126632,0.707245
1581154303.378643092,0.665148,0.000281398,0.686875,-0.000137905,0.706946,0.00011774,0.707267
1581154303.417853492,0.664176,0.000278691,0.686867,-0.000142892,0.706964,0.000119986,0.707249
1581154303.424679286,0.664002,0.000277743,0.686861,-0.00016485,0.706977,0.000107815,0.707236
1581154303.430859135,0.663853,0.000276401,0.686857,-0.000184741,0.706987,9.58051e-05,0.707227
1581154303.438565411,0.663655,0.000276683,0.686849,-0.000195606,0.707002,9.78921e-05,0.707211
1581154303.485512137,0.662506,0.000282422,0.686865,-0.000189308,0.706943,7.8452e-05,0.70727
1581154303.491837754,0.662358,0.000286683,0.686867,-0.000188669,0.706933,7.80194e-05,0.70728
1581154303.498532490,0.662185,0.000293148,0.686867,-0.00019078,0.706932,8.25799e-05,0.707282
1581154303.505349394,0.662008,0.000299356,0.68687,-0.000198828,0.706935,8.40033e-05,0.707278
1581154303.511780750,0.661831,0.000300279,0.686866,-0.000199065,0.706947,9.15689e-05,0.707266
1581154303.518718236,0.661679,0.000298229,0.686862,-0.000200934,0.70696,9.56449e-05,0.707253
1581154303.525425618,0.661506,0.0002927,0.686849,-0.000212321,0.70698,9.02982e-05,0.707233
1581154303.532486929,0.661358,0.000287964,0.686834,-0.0002254,0.707001,8.30194e-05,0.707213
1581154303.540434377,0.661156,0.000275875,0.686828,-0.000216965,0.707017,8.66884e-05,0.707197
1581154303.546649827,0.66098,0.00026252,0.686828,-0.000204838,0.707027,8.98826e-05,0.707186
1581154303.553451509,0.660804,0.000247293,0.686827,-0.000192655,0.70703,8.46261e-05,0.707184
1581154303.559709325,0.660656,0.000232958,0.686827,-0.000175501,0.707025,8.12331e-05,0.707188
1581154303.598911477,0.659662,0.000151573,0.686855,-6.36256e-05,0.706956,6.05347e-05,0.707258
1581154303.605663322,0.659488,0.000144925,0.686864,-7.06691e-05,0.706944,4.04066e-05,0.70727
1581154303.611896464,0.659335,0.000144224,0.686874,-7.85784e-05,0.706938,2.93685e-05,0.707275
1581154303.618497371,0.65916,0.000147232,0.686872,-7.75762e-05,0.706947,3.69991e-05,0.707266
1581154303.624805723,0.659013,0.000151717,0.686867,-7.70264e-05,0.70696,4.85413e-05,0.707254
1581154303.631570061,0.658842,0.00016037,0.686858,-8.8698e-05,0.706977,5.46923e-05,0.707237
1581154303.638874702,0.658668,0.000170855,0.686851,-0.000110817,0.706993,5.38811e-05,0.70722
1581154303.645539965,0.658491,0.000181831,0.686857,-0.000122418,0.707001,6.16711e-05,0.707212
1581154303.651826138,0.658341,0.000190415,0.686853,-0.00013091,0.707014,6.96847e-05,0.707199
1581154303.657847093,0.658192,0.000197584,0.686849,-0.000139957,0.707021,7.12972e-05,0.707193
1581154303.664618270,0.658019,0.000205698,0.686845,-0.000158173,0.707019,5.99002e-05,0.707194
1581154303.704484439,0.657024,0.000265817,0.686862,-0.000151898,0.706955,9.52012e-05,0.707259
1581154303.710784361,0.656873,0.000276752,0.686868,-0.000145429,0.706942,0.000106432,0.707272
1581154303.716849219,0.656722,0.000288315,0.686871,-0.000147627,0.706937,0.000113756,0.707277
1581154303.723571803,0.656549,0.000298284,0.686868,-0.00015389,0.706944,0.000122032,0.70727
1581154303.729795290,0.656401,0.000300938,0.686859,-0.000151928,0.706959,0.00013448,0.707255
1581154303.737497344,0.656227,0.000298355,0.686853,-0.000149924,0.706973,0.000143777,0.70724
1581154303.744441340,0.656052,0.000291152,0.686851,-0.000160424,0.706987,0.000136567,0.707227
1581154303.750888611,0.655877,0.000279822,0.686845,-0.000166484,0.707,0.000127295,0.707213
1581154303.757594799,0.655701,0.000266774,0.68684,-0.000167661,0.707013,0.000120553,0.707201
1581154303.763732294,0.655551,0.000254316,0.686838,-0.000162977,0.707022,0.000118469,0.707191
1581154303.770463625,0.655375,0.000240329,0.686839,-0.000157616,0.707023,0.000109642,0.707191
1581154303.810447678,0.654398,0.000166605,0.68687,-0.000121846,0.706946,3.13312e-05,0.707268
1581154303.816782160,0.654224,0.000156391,0.686877,-0.000118972,0.706933,1.8884e-05,0.70728
1581154303.823419410,0.65405,0.000152499,0.686877,-0.000126911,0.706933,8.16188e-06,0.707281
1581154303.829644502,0.6539,0.000153899,0.686877,-0.000131651,0.706936,7.04803e-06,0.707278
1581154303.835815564,0.653748,0.000158872,0.686879,-0.000131059,0.706939,1.48662e-05,0.707274
1581154303.843633376,0.653546,0.00016727,0.686885,-0.000133651,0.706944,2.7269e-05,0.707269
1581154303.849723782,0.653397,0.000174172,0.686884,-0.000141943,0.706953,3.1817e-05,0.707261
1581154303.856606144,0.653223,0.000182168,0.686875,-0.0001433,0.706968,4.43899e-05,0.707245
1581154303.862768551,0.653072,0.00019129,0.686875,-0.000139088,0.706975,6.11933e-05,0.707238
1581154303.869653943,0.652893,0.000202972,0.686878,-0.000133554,0.706983,8.21441e-05,0.707231
1581154303.876484117,0.652717,0.000214456,0.686878,-0.000142766,0.706991,8.71704e-05,0.707223
1581154303.921504042,0.651588,0.000292712,0.686915,-0.000187014,0.706907,7.55386e-05,0.707306
1581154303.927796928,0.65144,0.000298004,0.686916,-0.000184088,0.706905,8.16485e-05,0.707309
