timestamp,fx,fy,fz,tx,ty,tz
1581155929.189617221,-1.6516,9.06392,2.18034,5.08584,1.24009,-0.0595354
1581155929.196498405,-1.48452,9.10097,2.37717,5.10225,1.22837,-0.0603093
1581155929.202888337,-1.54109,9.1239,2.44506,5.11471,1.23799,-0.0613201
1581155929.209468821,-1.56044,9.20682,2.4611,5.14671,1.24892,-0.0638469
1581155929.248903699,-1.34816,9.13188,2.38955,5.15179,1.2682,-0.0650032
1581155929.256643303,-1.36652,9.11093,2.2916,5.15926,1.28112,-0.0663025
1581155929.262847182,-1.60459,9.18318,2.04231,5.19513,1.32191,-0.0708371
1581155929.269528445,-1.52622,9.18278,1.86361,5.19759,1.32468,-0.0708692
1581155929.275866122,-1.36464,9.3199,1.70241,5.24532,1.3266,-0.0731823
1581155929.282617514,-1.03467,9.34969,1.94239,5.24584,1.30545,-0.0707706
1581155929.325901042,-0.623976,9.32791,2.17848,5.24742,1.34697,-0.0648312
1581155929.334690071,-0.818218,9.4608,1.67891,5.30095,1.3856,-0.0682956
1581155929.339475915,-0.630662,9.41217,1.68586,5.27386,1.36389,-0.063683
1581155929.345795771,-0.731009,9.41281,1.71203,5.28039,1.37802,-0.0637776
1581155929.352535353,-0.805352,9.36049,1.93246,5.26767,1.38278,-0.0627683
1581155929.360022679,-0.768201,9.45002,2.01123,5.31268,1.38421,-0.0673759
1581155929.399921765,-0.920488,9.639,2.05847,5.39102,1.36885,-0.0737139
1581155929.405993113,-1.10295,9.60684,1.99302,5.37907,1.37811,-0.0745975
1581155929.412756752,-0.863525,9.57232,2.30074,5.35444,1.34109,-0.0721507
1581155929.418860746,-0.812892,9.50673,2.35738,5.34241,1.32686,-0.0714242
1581155929.425431512,-0.966362,9.59744,2.16978,5.39255,1.34461,-0.077213
1581155929.469149331,-0.958459,9.66715,2.01133,5.42198,1.34055,-0.0800024
1581155929.475897927,-1.16871,9.67628,2.40223,5.40615,1.30275,-0.0764789
1581155929.482691041,-1.09444,9.65633,2.28684,5.3797,1.28253,-0.0722125
1581155929.489438626,-0.890057,9.71778,2.2696,5.39453,1.25546,-0.0707007
1581155929.495897674,-0.875676,9.7487,2.25743,5.4104,1.25081,-0.0713374
1581155929.502564129,-1.16764,9.82729,2.02872,5.44068,1.27966,-0.0750104
1581155929.509037411,-1.22875,9.71934,2.23963,5.39251,1.26947,-0.0710389
1581155929.515516527,-1.39002,9.64798,2.25639,5.3608,1.27398,-0.0692161
1581155929.522062224,-1.20476,9.57507,2.27339,5.3355,1.24434,-0.067476
1581155929.528775777,-1.24153,9.51674,2.34544,5.33818,1.24261,-0.0691985
1581155929.535490641,-1.35342,9.55984,2.21877,5.36589,1.24989,-0.0729988
1581155929.542091285,-1.12205,9.51955,2.36237,5.34229,1.21137,-0.0699381
1581155929.585581983,-1.1952,9.81917,2.67354,5.46513,1.19276,-0.0870176
1581155929.591946034,-1.38989,9.93447,2.43871,5.51602,1.2176,-0.0923956
1581155929.598529496,-1.3381,9.97539,2.33276,5.53068,1.21228,-0.093367
1581155929.604929328,-1.28006,9.98167,2.25847,5.5358,1.20605,-0.0936999
1581155929.611086599,-1.14517,9.9633,2.38493,5.52446,1.18942,-0.0923338
1581155929.617759287,-1.22167,9.90176,2.47352,5.51376,1.19674,-0.0918683
1581155929.624107169,-1.50017,9.93753,2.44095,5.53699,1.22992,-0.0959252
1581155929.630798758,-1.50571,9.93647,2.35881,5.5395,1.2293,-0.0970617
1581155929.674084531,-1.25206,9.8491,2.61212,5.48994,1.19263,-0.0889921
1581155929.680493222,-1.17303,9.75328,2.80337,5.46061,1.1831,-0.0861963
1581155929.686833124,-1.20723,9.78004,2.72096,5.47359,1.19149,-0.0879187
1581155929.731765868,-1.30838,9.84935,2.51562,5.50722,1.20971,-0.0918606
1581155929.736925758,-1.23147,9.97017,2.30139,5.53646,1.22394,-0.103501
1581155929.742709538,-1.06786,9.9508,2.47119,5.51702,1.20696,-0.102721
1581155929.749519980,-0.88303,9.87781,2.62201,5.48939,1.19115,-0.10158
1581155929.756977973,-0.712678,9.8964,2.51543,5.50374,1.18575,-0.102938
1581155929.763637502,-0.591032,9.94584,2.24314,5.53814,1.19358,-0.107999
1581155929.770658974,-0.757488,10.0144,2.08536,5.5679,1.22954,-0.112412
1581155929.776814797,-0.967877,9.99631,2.09651,5.55101,1.26003,-0.113078
1581155929.816259387,-0.931551,9.99339,2.37071,5.54207,1.26843,-0.113489
1581155929.822805165,-0.500681,10.2049,1.59054,5.61625,1.29542,-0.113754
1581155929.829047027,-0.59567,10.1551,1.73518,5.6127,1.30687,-0.114462
1581155929.835654213,-0.601292,10.1563,1.91497,5.61014,1.3055,-0.113689
1581155929.878987983,-0.263782,10.0105,2.18316,5.57253,1.24387,-0.10565
1581155929.885538344,-0.438217,10.043,1.98007,5.59121,1.26011,-0.108004
1581155929.892039164,-0.592566,9.99881,2.05162,5.57955,1.26764,-0.109111
1581155929.898582017,-0.733182,10.1015,1.88379,5.62505,1.28394,-0.114664
1581155929.904952543,-0.714278,10.1875,1.84706,5.65189,1.27921,-0.117151
1581155929.912092064,-0.512893,10.2409,2.07417,5.66436,1.24979,-0.118206
1581155929.918753014,-0.565653,10.3287,1.89634,5.69544,1.25524,-0.120183
1581155929.924962111,-0.585341,10.3842,1.82112,5.71533,1.25035,-0.121283
1581155929.931581998,-0.493738,10.4207,1.91951,5.735,1.23685,-0.123096
1581155929.937940861,-0.557512,10.4223,2.01005,5.74508,1.23828,-0.125172
1581155929.944090820,-0.563943,10.3861,2.46962,5.73936,1.22917,-0.126676
1581155929.989315125,-0.641878,10.3912,2.62147,5.74093,1.2308,-0.128751
1581155929.993071195,-1.02532,10.4244,2.14697,5.82901,1.23539,-0.139363
1581155929.999688479,-0.99393,10.4847,2.1793,5.8323,1.22279,-0.137603
1581155930.006063304,-0.819282,10.6909,2.36057,5.88865,1.20262,-0.138641
1581155930.012680201,-0.746938,10.7935,2.52635,5.9129,1.18978,-0.138119
1581155930.066767174,-0.755144,10.928,2.87005,5.94579,1.18224,-0.139127
1581155930.072871682,-1.18725,10.8683,2.53912,5.93321,1.17231,-0.130504
1581155930.079051048,-1.09663,10.7763,2.6217,5.90785,1.15549,-0.127769
1581155930.085830332,-1.0003,10.846,2.6553,5.94295,1.14663,-0.129529
1581155930.092055432,-0.943845,10.8481,2.44642,5.95219,1.13827,-0.129392
1581155930.098782215,-0.924383,10.8513,2.43026,5.95886,1.13303,-0.129129
1581155930.104932313,-0.996412,10.7795,2.45319,5.93814,1.1328,-0.127512
1581155930.147847784,-0.945359,11.1578,2.56352,6.06619,1.1292,-0.144524
1581155930.154719543,-1.03213,11.2012,2.39217,6.09732,1.14482,-0.148834
1581155930.161561087,-1.13362,11.1643,2.51462,6.09182,1.1538,-0.150294
1581155930.168048858,-1.28226,11.1427,2.55503,6.09015,1.16812,-0.15129
1581155930.174652346,-1.27081,11.0902,2.64897,6.07314,1.16422,-0.149354
1581155930.181054154,-1.08008,11.0804,2.61299,6.07131,1.14283,-0.147708
1581155930.219955851,-1.03671,11.2504,2.8807,6.16404,1.15618,-0.153004
1581155930.226581444,-1.12193,11.2947,2.78817,6.1682,1.16865,-0.153927
1581155930.232870793,-1.0881,11.3457,2.72757,6.18759,1.17197,-0.155604
1581155930.239525912,-0.93618,11.3406,2.68474,6.18445,1.16195,-0.154453
1581155930.245725989,-0.889364,11.3415,2.52915,6.19165,1.16493,-0.155704
1581155930.251826715,-1.00471,11.2729,2.24965,6.18501,1.1842,-0.156364
1581155930.296992914,-0.740275,11.6701,2.2396,6.32658,1.2343,-0.174879
1581155930.303545959,-0.642838,11.6208,2.36827,6.3033,1.23125,-0.173291
1581155930.309933456,-0.452802,11.5496,2.49263,6.28117,1.21942,-0.171833
1581155930.316071477,-0.260074,11.5103,2.48575,6.28748,1.21414,-0.172883
1581155930.322868101,-0.24176,11.5067,2.24845,6.3078,1.22674,-0.175928
1581155930.329108598,-0.456842,11.5591,1.96824,6.32888,1.25945,-0.179515
1581155930.335926151,-0.491955,11.5205,2.11319,6.30512,1.26378,-0.178163
1581155930.342544548,-0.384933,11.5218,2.28539,6.29188,1.25551,-0.176517
1581155930.349466976,-0.324638,11.5564,2.28687,6.30138,1.25332,-0.177592
1581155930.356869826,-0.499069,11.5963,2.27115,6.31833,1.27333,-0.179946
1581155930.363665985,-0.694927,11.6312,1.85333,6.32754,1.29288,-0.181227
1581155930.453846488,-0.547002,11.6819,2.67192,6.35192,1.16109,-0.185435
1581155930.461090393,-0.495436,11.6718,2.52758,6.36079,1.1474,-0.18729
1581155930.467832380,-0.482775,11.7385,2.32892,6.3794,1.14024,-0.189225
1581155930.474100309,-0.416373,11.7331,2.25006,6.3737,1.12421,-0.188432
1581155930.480813521,-0.350973,11.7876,2.4412,6.36752,1.1073,-0.187676
1581155930.487782674,-0.425691,11.7448,2.42013,6.35443,1.10569,-0.188576
1581155930.500927105,-0.693413,11.5046,2.66417,6.30242,1.11505,-0.190349
1581155930.507634577,-0.698367,11.415,2.78876,6.28332,1.10707,-0.191241
1581155930.513882921,-0.577682,11.3718,2.78003,6.26991,1.08808,-0.19111
1581155930.520659203,-0.474424,11.4001,2.78479,6.28308,1.07336,-0.192894
1581155930.527490646,-0.605741,11.5474,2.698,6.32945,1.08505,-0.198205
1581155930.533834887,-0.697642,11.6534,2.62867,6.35322,1.09025,-0.200821
1581155930.578922593,-0.492208,11.8034,2.76353,6.40407,1.0307,-0.205528
1581155930.585602387,-0.798319,11.8338,2.61779,6.41159,1.05702,-0.207973
1581155930.591911871,-0.878285,11.8511,2.65731,6.41687,1.06043,-0.209746
1581155930.598638190,-0.77091,11.8532,2.6328,6.43055,1.04702,-0.211479
1581155930.604869988,-0.469991,11.8639,2.8225,6.44298,1.01441,-0.212557
1581155930.611660809,-0.418658,11.7329,3.02045,6.41573,1.00236,-0.211947
1581155930.617773042,-0.689273,11.7029,2.877,6.43249,1.03165,-0.216917
1581155930.659090330,-0.732067,12.1538,2.54254,6.57418,1.03199,-0.228313
1581155930.665725455,-0.619984,12.19,2.53041,6.58878,1.02089,-0.22746
1581155930.671971856,-0.496676,12.117,2.69648,6.56931,1.00516,-0.224472
1581155930.678683695,-0.674315,12.1102,2.91134,6.57689,1.02402,-0.225291
1581155930.719975974,-0.813266,12.0986,2.86402,6.56946,1.03784,-0.225434
1581155930.727224422,-0.717261,12.0125,2.62262,6.53845,1.04406,-0.217449
1581155930.733637102,-0.79068,11.9489,2.67362,6.50986,1.05189,-0.214946
1581155930.739923176,-0.604999,11.8538,2.92784,6.48414,1.03625,-0.211073
1581155930.746643341,-0.472471,11.943,2.85634,6.52027,1.03506,-0.212901
1581155930.752912079,-0.385618,11.9979,2.64767,6.54287,1.03666,-0.21352
1581155930.760863652,-0.367744,12.1998,2.28362,6.60136,1.05243,-0.218019
1581155930.799881808,-0.365085,12.2915,2.47647,6.64101,1.10883,-0.224111
1581155930.806156044,-0.193462,12.2634,2.31271,6.63624,1.10103,-0.223012
1581155930.812577966,-0.0624486,12.2757,2.32758,6.65579,1.09957,-0.224776
1581155930.818806787,-0.122975,12.221,2.22833,6.65145,1.11187,-0.225216
1581155930.824868992,-0.163708,12.2865,2.04893,6.6906,1.1276,-0.230246
1581155930.868104670,0.244718,12.5844,2.60486,6.7679,1.09494,-0.234053
1581155930.874708782,0.141459,12.6106,2.52018,6.77732,1.10361,-0.234436
1581155930.881066813,0.108836,12.5477,2.46286,6.76028,1.10122,-0.232527
1581155930.887732767,0.0121234,12.574,2.30835,6.77865,1.10812,-0.233584
1581155930.893866676,0.0508273,12.5731,2.26492,6.78062,1.09949,-0.233177
1581155930.900705940,-0.0272481,12.6091,2.45735,6.78233,1.10028,-0.2325
1581155930.906953632,-0.079838,12.5938,2.55793,6.77147,1.09767,-0.231797
1581155930.914127389,-0.154828,12.5871,2.48304,6.76669,1.09594,-0.231112
1581155930.920689482,-0.178116,12.5929,2.33332,6.7785,1.09315,-0.232597
1581155930.926920693,-0.163905,12.5825,2.36869,6.77819,1.08313,-0.232708
1581155930.933709990,-0.142515,12.5648,2.55373,6.77311,1.06857,-0.232887
1581155930.976785836,0.0564888,12.4992,2.67381,6.76027,1.03363,-0.231613
1581155930.984176210,-0.16197,12.7151,3.00855,6.85542,1.00073,-0.249381
1581155930.990769665,-0.277683,12.7695,2.81709,6.87053,1.00666,-0.252282
1581155930.997499736,-0.240362,12.7886,2.78349,6.87308,0.992652,-0.252864
1581155931.038235943,-0.0196588,12.7681,2.84018,6.87369,0.965116,-0.2529
1581155931.044841506,-0.169616,12.7921,3.00522,6.92598,0.943463,-0.262497
1581155931.050941104,-0.121593,12.8548,3.01527,6.947,0.933562,-0.263759
1581155931.058747241,-0.306192,12.9599,2.76879,6.9715,0.946503,-0.264573
1581155931.065121334,-0.192858,12.9586,2.90203,6.94963,0.924283,-0.260601
1581155931.071775884,-0.238938,12.8956,3.13415,6.92756,0.922697,-0.257968
1581155931.078096207,-0.286512,12.8209,3.33498,6.91147,0.921554,-0.257614
1581155931.084756547,-0.374106,12.7651,3.32677,6.9086,0.927804,-0.258281
1581155931.094168969,-0.527124,12.783,2.9617,6.91475,0.940256,-0.259395
1581155931.100930875,-0.443947,12.7239,2.91869,6.89132,0.926865,-0.256704
1581155931.107080721,-0.324692,12.6409,3.02234,6.86947,0.909183,-0.25492
1581155931.113834388,-0.400881,12.6783,2.84587,6.89466,0.918197,-0.258021
1581155931.119871997,-0.467093,12.7878,2.71571,6.92557,0.925542,-0.261721
1581155931.126713244,-0.523134,12.9367,2.86592,6.95572,0.929153,-0.265114
1581155931.133005836,-0.559535,12.9793,2.96088,6.94756,0.927181,-0.264568
1581155931.139600856,-0.431148,13.0152,3.10683,6.95421,0.911372,-0.264166
1581155931.145813250,-0.237418,12.9894,3.18643,6.95663,0.89066,-0.263604
1581155931.152099113,-0.277412,13.055,3.02188,6.98829,0.896601,-0.266186
1581155931.158923493,-0.332312,13.037,3.1901,6.98776,0.89884,-0.266946
1581155931.168060048,-0.343318,13.0475,3.23465,6.9836,0.897013,-0.266748
1581155931.212137475,-0.348776,13.1182,3.00522,6.99173,0.898361,-0.266844
1581155931.218762133,-0.357317,12.9332,2.88786,6.96229,0.911521,-0.273718
1581155931.224938242,-0.402589,12.9554,2.78641,6.96491,0.917883,-0.274479
1581155931.232642085,-0.235968,12.8947,2.89397,6.9429,0.901024,-0.27094
1581155931.239060890,-0.0486521,12.9284,2.88275,6.94824,0.885834,-0.269399
1581155931.245672962,-0.171797,12.9617,2.65814,6.95514,0.904367,-0.268955
1581155931.251921982,-0.209529,13.0091,2.72062,6.95437,0.910583,-0.268277
1581155931.259494760,-0.341303,13.0458,2.79292,6.95161,0.929897,-0.266597
1581155931.265815985,-0.0733834,13.0195,3.00841,6.93214,0.905131,-0.263499
1581155931.272621010,0.0241435,13.0696,2.99971,6.94676,0.906873,-0.263083
1581155931.278860923,-0.14564,13.0869,2.74052,6.94801,0.932575,-0.263478
1581155931.322199601,-0.109059,13.0922,2.53603,6.96295,0.978524,-0.268671
1581155931.361250729,0.108099,12.992,2.61862,6.94963,0.959835,-0.268257
1581155931.368049062,0.336958,13.2495,2.77134,7.09131,0.959426,-0.285897
1581155931.374554908,0.314782,13.3024,2.92616,7.10281,0.959314,-0.288601
1581155931.380972008,0.181132,13.3958,2.84661,7.1309,0.972303,-0.292087
1581155931.387134162,0.11025,13.4686,2.58587,7.14494,0.976491,-0.293786
1581155931.393687264,0.211903,13.4665,2.48309,7.14239,0.960976,-0.292393
1581155931.399865332,0.320713,13.4622,2.51288,7.14715,0.946188,-0.291817
1581155931.405938721,0.354738,13.4043,2.46111,7.14097,0.935998,-0.290704
1581155931.412197141,0.333408,13.3925,2.37729,7.14905,0.93348,-0.290748
1581155931.418765821,0.174504,13.3998,2.34886,7.15017,0.942468,-0.291325
1581155931.424845071,0.0227503,13.362,2.38314,7.13439,0.947239,-0.289969
1581155931.468201431,0.213341,13.6309,2.93986,7.20319,0.869201,-0.287345
1581155931.474885838,0.324116,13.6386,2.90523,7.2032,0.851099,-0.285047
1581155931.481660170,0.245307,13.6866,2.63929,7.22565,0.854742,-0.285834
1581155931.487903724,0.11049,13.6449,2.71552,7.21993,0.861301,-0.284961
1581155931.494165275,-0.0187949,13.5709,2.9218,7.19316,0.86421,-0.282465
1581155931.500899045,-0.194725,13.5896,2.85503,7.20125,0.877213,-0.283075
1581155931.507675658,-0.0110804,13.5556,2.9028,7.1996,0.851739,-0.282414
1581155931.513836797,0.0164721,13.6488,2.86408,7.23535,0.846866,-0.284666
1581155931.520549951,-0.0366005,13.799,2.90451,7.2789,0.847668,-0.288471
1581155931.527136431,0.103657,13.9222,3.13731,7.29219,0.824501,-0.287965
1581155931.533861543,0.18011,13.9495,3.05752,7.30256,0.812367,-0.287917
1581155931.577863537,0.0320948,13.7861,3.0117,7.35848,0.790231,-0.299105
1581155931.584639277,-0.0938715,13.9441,2.89916,7.38445,0.798848,-0.300868
1581155931.590869713,-0.063233,14.0178,2.91853,7.38871,0.789445,-0.300411
1581155931.597530255,0.137069,14.0515,3.13077,7.39829,0.76442,-0.300487
1581155931.603923492,0.0379441,14.0239,3.18575,7.39667,0.770464,-0.300687
1581155931.610133276,-0.117062,14.0118,3.07002,7.39947,0.782774,-0.301667
1581155931.616880863,-0.222571,13.9743,3.09049,7.38276,0.787222,-0.299871
1581155931.623626068,-0.185486,13.9778,3.11012,7.38244,0.777003,-0.298733
1581155931.629849736,0.0649266,13.9897,3.18775,7.38784,0.74876,-0.296682
1581155931.636698275,0.156437,13.9128,3.24261,7.37881,0.735632,-0.295732
1581155931.642930131,0.0998569,13.8778,3.15485,7.39367,0.741586,-0.297828
1581155931.649114282,-0.0482474,13.9605,2.97705,7.42214,0.755012,-0.301267
1581155931.702077507,0.0631524,14.1702,3.34468,7.52015,0.748878,-0.309602
1581155931.708644432,0.0159867,14.2367,3.27191,7.55706,0.757823,-0.312974
1581155931.714915968,-0.0100079,14.2939,3.03846,7.58013,0.763843,-0.315513
1581155931.721204865,-0.192191,14.4549,2.93307,7.61155,0.783245,-0.318312
1581155931.727926160,-0.000421451,14.6028,3.23524,7.63404,0.763001,-0.319869
1581155931.734708813,0.0890633,14.6276,3.3185,7.62819,0.754615,-0.318153
1581155931.741019712,0.197063,14.5999,3.25304,7.64082,0.747982,-0.319233
1581155931.747821786,0.257702,14.5422,3.2973,7.64719,0.746201,-0.32009
1581155931.789893833,0.253022,14.4493,2.98132,7.62881,0.78891,-0.320895
1581155931.796895538,0.262477,14.447,3.0174,7.6109,0.796433,-0.319019
1581155931.803150676,0.252104,14.3932,3.1136,7.59544,0.805247,-0.318026
1581155931.845478429,0.324684,14.3906,2.93808,7.60512,0.810476,-0.319373
1581155931.851893444,0.688726,14.7073,2.88688,7.67982,0.803341,-0.323527
1581155931.859737648,0.606971,14.6666,3.20749,7.6675,0.809392,-0.324286
1581155931.866109804,0.538603,14.6718,3.08472,7.66877,0.817014,-0.325239
1581155931.872702389,0.612076,14.661,3.05957,7.67695,0.808845,-0.326422
1581155931.879046105,0.663951,14.652,2.85304,7.68964,0.802871,-0.327044
1581155931.885644313,0.69664,14.6666,2.64918,7.70127,0.799362,-0.327427
1581155931.891998373,0.760068,14.6971,2.77901,7.71551,0.790006,-0.328367
1581155931.898659923,0.758616,14.7074,2.75826,7.72282,0.786626,-0.328558
1581155931.938672556,0.623855,14.5171,2.79036,7.66337,0.740017,-0.328045
1581155931.944871882,0.648591,14.4841,2.68419,7.65224,0.727175,-0.327539
1581155931.950890785,0.656094,14.4845,2.7535,7.64861,0.71543,-0.327332
1581155931.995314281,0.584949,14.5253,3.1748,7.61177,0.65676,-0.32945
1581155932.001945811,0.512574,14.5209,3.12683,7.62143,0.657979,-0.331463
1581155932.008191606,0.207028,14.5602,2.77922,7.63243,0.681015,-0.334408
1581155932.014868930,0.170577,14.5092,2.6312,7.62546,0.677094,-0.335458
1581155932.021624717,0.3884,14.5263,2.95611,7.65586,0.647579,-0.338649
1581155932.028122714,0.402186,14.5826,3.34503,7.68271,0.638662,-0.342771
1581155932.034814833,0.398258,14.7374,3.38326,7.73222,0.634507,-0.348539
1581155932.041107869,0.321898,14.8647,3.35505,7.76528,0.635489,-0.352373
1581155932.048025747,0.377013,15.0091,3.19989,7.8007,0.62445,-0.355151
1581155932.054192032,0.56933,14.9981,3.47057,7.80274,0.597433,-0.354189
1581155932.062183522,0.544553,14.9289,3.67484,7.80132,0.592782,-0.354532
1581155932.104870000,0.289561,14.9196,3.5399,7.82306,0.613599,-0.357144
1581155932.111222567,0.141355,15.0216,3.40684,7.80636,0.606187,-0.349732
1581155932.117928930,0.23132,14.9869,3.45171,7.7948,0.593413,-0.347203
1581155932.124702085,0.259225,14.8713,3.49169,7.76133,0.585462,-0.343228
1581155932.131052617,0.353806,14.839,3.5372,7.755,0.571626,-0.341168
1581155932.137665605,0.363437,14.7951,3.23522,7.75363,0.566646,-0.33939
1581155932.182107658,0.449231,14.8045,3.62894,7.73339,0.535481,-0.335551
1581155932.188724308,0.684133,14.8526,3.68522,7.7533,0.512889,-0.336034
1581155932.195103886,0.482006,14.9148,3.47873,7.7656,0.533536,-0.337702
1581155932.201663035,0.473575,14.9654,3.33803,7.77492,0.53544,-0.338218
1581155932.207998397,0.311941,14.9812,3.10825,7.77874,0.554768,-0.33976
1581155932.214681330,0.230311,14.8825,3.20068,7.76307,0.564038,-0.340378
1581155932.258375375,0.667253,15.0902,3.32495,7.87558,0.544218,-0.348594
1581155932.264823968,0.516586,15.0642,3.21795,7.87885,0.567211,-0.348846
1581155932.271654436,0.572072,15.0998,3.23545,7.88398,0.568198,-0.347893
1581155932.278132008,0.542282,15.1636,3.20326,7.89534,0.57863,-0.347514
1581155932.284748398,0.667236,15.1839,3.41404,7.8981,0.573227,-0.345908
1581155932.291070288,0.778309,15.2661,3.44325,7.89964,0.571547,-0.343921
1581155932.298063280,0.73529,15.2552,3.20497,7.88216,0.584095,-0.341624
1581155932.304622898,0.600344,15.1672,2.87063,7.8562,0.607238,-0.340354
1581155932.310960929,0.556477,15.0786,2.79305,7.838,0.619464,-0.339637
1581155932.317754560,0.786337,14.9239,2.93253,7.81797,0.603801,-0.338438
1581155932.324033426,0.930554,14.8799,2.91578,7.81908,0.596974,-0.338965
1581155932.372079132,0.90057,14.8926,2.92417,7.82844,0.607279,-0.340158
1581155932.376967152,0.917494,15.3035,3.06087,7.93593,0.613778,-0.355663
1581155932.383745393,1.13022,15.3351,3.29335,7.95859,0.586502,-0.358323
1581155932.389990842,1.24823,15.3825,3.16656,7.98532,0.572851,-0.361219
1581155932.396721642,1.23865,15.4496,3.07234,8.01258,0.572138,-0.365165
1581155932.403034838,1.09941,15.5147,3.06064,8.02605,0.581551,-0.368316
1581155932.409683312,0.832976,15.5855,2.84281,8.04186,0.603459,-0.371444
1581155932.415808296,0.947185,15.5256,2.99547,8.04046,0.585721,-0.372854
1581155932.457267494,1.27284,15.6027,3.3517,8.09318,0.506449,-0.372253
1581155932.463807429,1.23087,15.5782,3.37341,8.08694,0.500184,-0.368816
1581155932.470157034,1.04231,15.5909,3.27021,8.08059,0.510995,-0.365991
1581155932.476755907,0.877915,15.5202,3.44806,8.04881,0.51764,-0.361965
1581155932.520777245,0.973326,15.336,3.35252,7.94849,0.449784,-0.341315
1581155932.527178590,0.798843,15.3507,3.53022,7.9345,0.456744,-0.341208
1581155932.533865621,0.662741,15.3395,3.46082,7.91959,0.463569,-0.340113
1581155932.540255590,0.697126,15.289,3.391,7.90336,0.45172,-0.338432
1581155932.547190921,0.903558,15.2236,3.52725,7.90788,0.422953,-0.338492
1581155932.553984411,0.964896,15.1886,3.35957,7.91189,0.411161,-0.338987
1581155932.561761577,0.911643,15.1612,3.17635,7.9131,0.408242,-0.340157
1581155932.568159500,0.928736,15.1954,3.14528,7.92313,0.40093,-0.341005
1581155932.574924294,0.913219,15.1998,3.34483,7.91987,0.396431,-0.342237
1581155932.581790778,0.975766,15.2736,3.50797,7.93159,0.385739,-0.344806
1581155932.588259064,0.79157,15.3224,3.56324,7.92782,0.400954,-0.346501
1581155932.595132185,0.594053,15.3556,3.36425,7.91781,0.41683,-0.347036
1581155932.639050551,0.77373,15.17,3.20738,7.86464,0.370459,-0.341848
1581155932.645696835,0.919072,15.1292,3.41324,7.85802,0.351103,-0.340975
1581155932.652011485,0.876642,15.0857,3.64854,7.83497,0.349674,-0.339545
1581155932.659738365,0.779758,15.1317,3.38907,7.83175,0.355142,-0.339276
1581155932.666149291,0.704977,15.2008,3.03368,7.83465,0.35906,-0.338566
1581155932.672748272,1.02057,15.2127,3.29892,7.83382,0.322326,-0.337376
1581155932.679047292,1.03723,15.2059,3.37063,7.83853,0.318482,-0.338092
1581155932.717866262,1.08935,15.3578,3.49658,7.91112,0.312634,-0.353529
1581155932.724181596,0.809382,15.3908,3.39799,7.9181,0.34226,-0.357344
1581155932.730679644,0.71871,15.4648,3.33847,7.93346,0.353259,-0.360862
1581155932.736903847,0.833032,15.4911,3.32796,7.949,0.343859,-0.363327
1581155932.748237523,1.12955,15.5206,3.51443,7.9847,0.319284,-0.367434
1581155932.754950563,1.03205,15.517,3.5204,7.99598,0.331253,-0.369391
1581155932.762917574,0.959876,15.5217,3.32923,8.00803,0.341964,-0.371536
1581155932.768975150,1.01507,15.5494,3.33483,8.01646,0.338991,-0.371884
1581155932.775898522,1.24337,15.6339,3.34536,8.04242,0.319524,-0.372349
1581155932.782756091,1.31502,15.6496,3.4515,8.04217,0.317777,-0.371192
1581155932.788993507,1.18605,15.6113,3.44513,8.02609,0.335249,-0.37012
1581155932.795692810,0.9954,15.558,3.22096,7.9973,0.359371,-0.367849
1581155932.802097978,1.08777,15.5108,3.36715,7.9822,0.35497,-0.365355
1581155932.808804418,1.11697,15.5007,3.24817,7.96928,0.357637,-0.362122
1581155932.814976205,1.32842,15.5011,3.23788,7.96846,0.34108,-0.359516
1581155932.821640184,1.24078,15.498,3.18019,7.95843,0.35489,-0.356799
1581155932.831055122,1.41725,15.4511,3.06841,7.94203,0.343359,-0.35274
1581155932.837979495,1.56896,15.3999,3.32931,7.92609,0.332194,-0.349513
1581155932.844231027,1.49307,15.4141,3.39893,7.91544,0.342018,-0.34833
1581155932.850901436,1.38051,15.4283,3.38495,7.90741,0.354363,-0.347084
1581155932.891288635,1.55694,15.3992,2.84134,7.92191,0.330794,-0.34658
1581155932.897307082,1.45278,15.387,2.87815,7.92014,0.337405,-0.347701
1581155932.903857558,1.54264,15.3632,3.19003,7.92009,0.323706,-0.348887
1581155932.909975959,1.5424,15.3737,3.43886,7.92582,0.318477,-0.350294
1581155932.917587457,1.31751,15.4712,3.1908,7.94511,0.335306,-0.353176
1581155932.924030055,1.37994,15.5328,3.15934,7.95883,0.323199,-0.354593
1581155932.930112837,1.44253,15.5849,3.09882,7.9787,0.310547,-0.356248
1581155932.939884330,1.59658,15.5678,3.40328,7.98929,0.283866,-0.357498
1581155932.946760633,1.56075,15.5522,3.48256,7.98886,0.280005,-0.358135
1581155932.953042356,1.25957,15.5328,3.13806,7.98349,0.304077,-0.358374
1581155932.960605955,1.37556,15.5767,3.19957,7.98952,0.282424,-0.356992
1581155932.967208744,1.45225,15.6398,3.41631,7.99652,0.264838,-0.35573
1581155932.973751133,1.42984,15.6346,3.52136,7.99214,0.258143,-0.354291
1581155932.980095804,1.38094,15.6795,3.45571,7.99561,0.255157,-0.354294
1581155932.986745127,1.32037,15.6606,3.09266,7.99305,0.25164,-0.353267
1581155932.992943206,1.39072,15.6839,3.02847,7.99947,0.236294,-0.353053
1581155932.999647486,1.46287,15.6275,3.37922,7.99031,0.218058,-0.351867
