timestamp,fx,fy,fz,tx,ty,tz
1581154393.617133803,-1.68351,8.61679,2.41276,4.86481,1.38281,-0.0201421
1581154393.623633003,-1.85413,8.63877,2.40651,4.87038,1.40997,-0.0210111
1581154393.630110429,-2.06659,8.73825,2.0465,4.9192,1.45193,-0.0257462
1581154393.636186394,-1.82174,8.67034,1.76315,4.89114,1.4311,-0.0202325
1581154393.677895605,-1.19278,8.46066,2.0505,4.81984,1.43073,-0.00809712
1581154393.684039851,-1.08693,8.39541,1.9568,4.80901,1.43273,-0.00704184
1581154393.690660037,-0.934514,8.43588,1.84922,4.83251,1.43511,-0.00752471
1581154393.696803706,-1.0146,8.40211,1.53937,4.82693,1.45393,-0.00667598
1581154393.703737554,-0.955094,8.38557,1.55724,4.81941,1.45644,-0.00467408
1581154393.709940417,-1.04846,8.3239,1.5332,4.79621,1.46851,-0.00235624
1581154393.716819242,-0.925107,8.38581,1.68306,4.82004,1.46525,-0.00301478
1581154393.723051627,-0.947886,8.53758,1.61244,4.87595,1.4822,-0.00666546
1581154393.729773232,-1.05881,8.7275,1.45348,4.93394,1.50435,-0.0113682
1581154393.736108630,-0.985134,8.75115,1.56387,4.92609,1.49187,-0.00912133
1581154393.779252336,-1.12169,8.67033,2.19906,4.9077,1.45812,-0.0124174
1581154393.785894835,-1.08762,8.58844,2.15229,4.88071,1.44016,-0.0122766
1581154393.792017355,-1.02454,8.57416,1.87181,4.88868,1.42673,-0.0144938
1581154393.798690945,-1.09919,8.49139,1.7307,4.87658,1.42421,-0.0147735
1581154393.804793717,-1.08283,8.46186,1.84442,4.8779,1.41169,-0.0161713
1581154393.811111547,-1.04611,8.44774,1.94121,4.88113,1.39807,-0.0176219
1581154393.817149265,-1.12126,8.58087,1.87919,4.93089,1.40604,-0.0228912
1581154393.823956124,-1.1654,8.70794,1.94027,4.97456,1.40691,-0.0276122
1581154393.830244127,-1.30113,8.9081,2.08516,5.02929,1.41494,-0.0331983
1581154393.836844772,-1.2528,8.94343,2.27081,5.02978,1.39703,-0.0329095
1581154393.844193957,-1.1364,9.02432,2.36882,5.0468,1.37222,-0.0334481
1581154393.884143700,-1.45677,8.83517,2.53637,4.99301,1.323,-0.0347259
1581154393.890823943,-1.79149,8.881,2.27706,5.01887,1.35298,-0.0391585
1581154393.896855072,-1.59931,8.91829,2.21274,5.00645,1.31936,-0.0366648
1581154393.903113638,-1.26176,8.80001,2.20344,4.95639,1.26633,-0.0301805
1581154393.909750162,-1.09956,8.70665,2.31874,4.93077,1.23822,-0.0278737
1581154393.915887340,-1.17106,8.554,2.55623,4.89223,1.23253,-0.0266571
1581154393.922670624,-1.56719,8.53533,2.63003,4.90705,1.26864,-0.0322213
1581154393.929127004,-1.70083,8.55741,2.47189,4.91475,1.27724,-0.0345487
1581154393.935776214,-1.49047,8.60043,2.6492,4.91415,1.24757,-0.0348811
1581154393.943175260,-1.38212,8.69165,2.65454,4.93832,1.23234,-0.0373681
1581154393.949761482,-1.27466,8.84948,2.6162,4.99239,1.2268,-0.0418103
1581154393.989912798,-1.55417,8.9104,2.6769,5.0247,1.23256,-0.0553644
1581154393.995943310,-1.46168,8.91958,2.54292,5.02776,1.2201,-0.0557838
1581154394.002831837,-1.47444,8.92332,2.46079,5.02304,1.21509,-0.0559702
1581154394.008969394,-1.24629,8.85521,2.57772,4.99746,1.18514,-0.053816
1581154394.017062885,-1.35721,8.81892,2.62426,5.00739,1.19835,-0.0572423
1581154394.021739924,-1.56182,8.78836,2.69877,5.00973,1.21911,-0.0601669
1581154394.028045335,-1.74962,8.76071,2.64619,5.00953,1.24007,-0.0624805
1581154394.034953847,-1.7803,8.77972,2.64459,5.01234,1.24393,-0.0628061
1581154394.042506283,-1.67849,8.77128,2.67053,5.00748,1.23448,-0.0615174
1581154394.049168506,-1.61267,8.84589,2.6149,5.03521,1.23402,-0.0623741
1581154394.055189949,-1.63108,8.97146,2.2093,5.09022,1.24991,-0.0654449
1581154394.095037519,-1.49905,9.18383,2.51006,5.14834,1.26275,-0.0660445
1581154394.101116952,-1.31649,9.09509,2.70749,5.12121,1.24357,-0.0635674
1581154394.107788214,-1.34293,9.08688,2.57798,5.13331,1.25532,-0.0648202
1581154394.114135897,-1.16492,9.18671,2.48769,5.1697,1.25052,-0.0668443
1581154394.120189209,-1.21558,9.25222,2.53423,5.18882,1.26499,-0.0693029
1581154394.126889067,-1.50326,9.30657,2.35235,5.21551,1.30682,-0.0730905
1581154394.133236378,-1.51576,9.27429,2.38873,5.20435,1.31434,-0.0723185
1581154394.139794388,-1.38674,9.25395,2.46045,5.20757,1.30933,-0.0733575
1581154394.147227267,-1.54648,9.16525,2.22896,5.19243,1.33518,-0.0742313
1581154394.153697106,-1.67892,9.18918,2.00869,5.21697,1.36169,-0.0776496
1581154394.159997030,-1.46007,9.2272,1.76515,5.2453,1.358,-0.0791896
1581154394.166158610,-1.13871,9.35883,1.75586,5.28526,1.34171,-0.0802175
1581154394.206853644,-0.808366,9.43581,2.16552,5.28884,1.38374,-0.0772147
1581154394.212898763,-0.637458,9.37348,2.1302,5.2804,1.37351,-0.0744814
1581154394.219177871,-0.610931,9.43754,1.79209,5.31368,1.38647,-0.0754775
1581154394.225939744,-0.754038,9.39041,1.55307,5.29655,1.4002,-0.0730689
1581154394.232726260,-0.757399,9.38759,1.83875,5.292,1.39888,-0.0707184
1581154394.239020200,-0.829485,9.33261,2.05952,5.26843,1.4,-0.0686131
1581154394.246665341,-0.78696,9.43011,2.18287,5.29938,1.39692,-0.0695905
1581154394.252958653,-0.851205,9.48522,2.11839,5.32057,1.40223,-0.0712066
1581154394.259249931,-0.899072,9.59361,1.71765,5.35325,1.40552,-0.0717994
1581154394.265886063,-0.599581,9.5848,1.76317,5.34211,1.36634,-0.0676009
1581154394.272133846,-0.471557,9.5751,1.77969,5.3365,1.34354,-0.0645402
1581154394.279064397,-0.50472,9.55057,2.02259,5.34496,1.34119,-0.0660119
1581154394.319030426,-0.917291,9.62289,2.12341,5.39258,1.33515,-0.077124
1581154394.325152569,-1.0232,9.62667,1.95735,5.39387,1.33749,-0.0778214
1581154394.332231778,-1.1605,9.75237,2.02273,5.41765,1.34364,-0.0798379
1581154394.338678043,-1.03689,9.6089,2.28868,5.35196,1.30819,-0.0741467
1581154394.345659747,-0.950873,9.52785,2.33032,5.34472,1.2905,-0.0741583
1581154394.352130081,-0.976567,9.4931,2.34328,5.36592,1.28922,-0.0765726
1581154394.358877689,-1.05266,9.51732,2.39528,5.37364,1.28853,-0.077237
1581154394.365076168,-1.06721,9.49092,2.47348,5.34606,1.27448,-0.0733338
1581154394.371800019,-1.10897,9.54863,2.3437,5.35233,1.27344,-0.0724444
1581154394.413835447,-1.16942,9.50508,2.39448,5.33402,1.23503,-0.0736789
1581154394.420001663,-1.35363,9.52771,2.25793,5.36217,1.25291,-0.077379
1581154394.426755643,-1.36824,9.50156,2.26345,5.36084,1.24525,-0.0774433
1581154394.433102658,-1.08156,9.44648,2.41786,5.33686,1.20196,-0.0741915
1581154394.439575886,-1.02431,9.39407,2.38951,5.33721,1.19062,-0.0749271
1581154394.447555776,-1.00269,9.47352,2.57542,5.37327,1.18308,-0.0795208
1581154394.453866084,-1.3343,9.58779,2.62191,5.41688,1.2173,-0.0862569
1581154394.460131348,-1.35361,9.7992,2.74407,5.48099,1.2224,-0.0928313
1581154394.467700978,-1.23664,9.91105,2.78983,5.50463,1.20851,-0.094144
1581154394.474099488,-1.20114,10.0131,2.90997,5.52633,1.20289,-0.0956164
1581154394.480838938,-1.29899,10.0708,2.68679,5.55749,1.21614,-0.0981205
1581154394.519960060,-1.31482,10.0165,2.33574,5.55373,1.21647,-0.097797
1581154394.527829353,-1.39661,10.0715,2.35254,5.56985,1.22549,-0.0978097
1581154394.534082144,-1.07379,10.1993,2.48303,5.57993,1.19153,-0.0946895
1581154394.540200636,-0.803962,10.0568,2.64026,5.51997,1.15233,-0.0867966
1581154394.547979009,-0.894781,9.96479,2.67967,5.52134,1.16517,-0.0879033
1581154394.554680774,-1.19508,9.73793,2.68994,5.46449,1.18676,-0.086024
1581154394.560836072,-1.24081,9.62792,2.73571,5.44158,1.19102,-0.085233
1581154394.567114670,-1.13432,9.52597,2.91864,5.40518,1.17774,-0.0820343
1581154394.573161149,-1.1152,9.5244,2.95773,5.41116,1.17997,-0.0836319
1581154394.579946988,-1.17233,9.68552,2.76622,5.47095,1.19878,-0.0897661
1581154394.586148741,-1.40439,9.86308,2.22438,5.52075,1.23332,-0.0955742
1581154394.592802928,-1.30923,9.96583,1.97059,5.53181,1.22698,-0.0965898
1581154394.631764984,-0.970991,10.0788,2.5659,5.57013,1.22187,-0.110116
1581154394.638156234,-0.798904,10.0197,2.70172,5.54217,1.20773,-0.108585
1581154394.645732450,-0.676914,9.8844,2.48667,5.52734,1.20594,-0.10882
1581154394.652084797,-0.596104,9.98927,2.31343,5.59083,1.22108,-0.116724
1581154394.658834897,-0.789043,10.0672,2.23037,5.61653,1.25656,-0.120948
1581154394.665013888,-0.969111,10.1688,2.22197,5.63398,1.28846,-0.123856
1581154394.671609780,-0.96825,10.1548,2.46866,5.61475,1.29844,-0.122967
1581154394.677910653,-0.935869,10.2408,2.4325,5.64507,1.31344,-0.126659
1581154394.684092934,-0.924953,10.3607,2.13005,5.70515,1.33737,-0.132272
1581154394.690695654,-0.950594,10.3329,2.01117,5.68713,1.34719,-0.130596
1581154394.730858627,-0.51643,10.2281,2.15396,5.65141,1.3197,-0.119823
1581154394.737185673,-0.53965,10.3619,2.09651,5.67696,1.32333,-0.119332
1581154394.744863068,-0.273213,10.3147,2.16932,5.64,1.28656,-0.113518
1581154394.759763463,-0.345603,10.13,2.02934,5.61383,1.28222,-0.111176
1581154394.766123443,-0.258489,9.95964,2.11229,5.5745,1.26456,-0.108122
1581154394.772789731,-0.373351,9.90332,2.09604,5.56367,1.26875,-0.108162
1581154394.779220415,-0.444302,9.86692,2.15326,5.55438,1.26862,-0.108553
1581154394.786183069,-0.677402,9.98702,2.12481,5.6012,1.29101,-0.114605
1581154394.792770876,-0.634932,10.1226,2.10337,5.63639,1.28336,-0.11805
1581154394.799128243,-0.545853,10.1874,2.16477,5.64678,1.26808,-0.11825
1581154394.805831695,-0.402982,10.2947,2.18004,5.67862,1.25034,-0.119964
1581154394.812001047,-0.508033,10.3628,2.03718,5.70734,1.25884,-0.12221
1581154394.818881769,-0.60684,10.424,1.94085,5.74287,1.26681,-0.126118
1581154394.860954888,-1.02263,10.5879,2.30494,5.84449,1.2801,-0.143789
1581154394.867162782,-0.763075,10.6187,2.33619,5.85496,1.24629,-0.143001
1581154394.873193095,-0.689325,10.6429,2.38445,5.86691,1.23283,-0.143255
1581154394.880067521,-0.947716,10.7114,2.41328,5.90142,1.25229,-0.145974
1581154394.886177980,-0.988037,10.7124,2.32601,5.90746,1.24699,-0.145564
1581154394.892856486,-0.909755,10.779,2.37483,5.92482,1.23146,-0.143894
1581154394.899232437,-0.634134,10.8083,2.70623,5.933,1.19439,-0.141065
1581154394.905941900,-0.627587,10.7921,2.98726,5.92827,1.18089,-0.137995
1581154394.912160548,-0.810881,10.8479,3.03083,5.94736,1.19111,-0.137671
1581154394.918866111,-1.11933,11.0481,2.68089,6.00722,1.22294,-0.140938
1581154394.924947474,-1.08483,11.0636,2.39719,5.98338,1.20629,-0.135159
1581154394.964092347,-1.06363,10.5504,2.84001,5.86848,1.15435,-0.127931
1581154394.970149563,-0.988716,10.5761,2.87402,5.88678,1.1443,-0.129395
1581154394.976948179,-0.886508,10.7168,2.77629,5.94148,1.1365,-0.133532
1581154394.983150318,-0.850753,10.8144,2.64711,5.97232,1.13175,-0.135846
1581154394.989834795,-0.92654,10.8698,2.64145,5.9883,1.13711,-0.138199
1581154394.995982602,-0.969329,10.9188,2.72253,6.00149,1.13818,-0.140302
1581154395.002214079,-1.03559,10.8732,3.13451,5.99547,1.13913,-0.142786
1581154395.009010054,-1.05811,10.9553,3.19099,6.03788,1.14395,-0.148709
1581154395.015165999,-1.15261,11.095,2.9143,6.1012,1.16246,-0.156287
1581154395.021656832,-1.10265,11.1857,2.82808,6.12845,1.15918,-0.159029
1581154395.027940514,-1.10414,11.2971,2.71114,6.15699,1.16059,-0.161097
1581154395.067149821,-1.27941,11.2671,2.83551,6.17198,1.17886,-0.1689
1581154395.073760121,-1.03097,11.3178,2.90342,6.19208,1.15587,-0.167748
1581154395.079887787,-0.952434,11.2665,2.85326,6.18736,1.14657,-0.165659
1581154395.086125291,-0.96064,11.2883,2.71415,6.21026,1.15099,-0.164829
1581154395.092729730,-0.866803,11.3316,2.83719,6.23145,1.14388,-0.164694
1581154395.098907657,-0.702499,11.299,3.03828,6.21614,1.12747,-0.161282
1581154395.105688097,-1.00015,11.4288,2.95053,6.25116,1.16511,-0.163987
1581154395.111914620,-1.09559,11.5061,3.00014,6.27392,1.18111,-0.165953
1581154395.118194791,-1.22482,11.5575,2.902,6.27984,1.19995,-0.16636
1581154395.124648122,-1.22232,11.5885,2.74288,6.28141,1.20477,-0.165688
1581154395.164875540,-0.761435,11.3608,2.5372,6.2544,1.20098,-0.169121
1581154395.171100332,-0.667934,11.3596,2.61575,6.26357,1.20377,-0.172104
1581154395.177695581,-0.69194,11.4602,2.51524,6.30403,1.22233,-0.178361
1581154395.184004604,-0.733939,11.5625,2.54656,6.33094,1.23943,-0.184009
1581154395.190621855,-0.800258,11.6027,2.51564,6.33592,1.25629,-0.186227
1581154395.196807838,-0.610188,11.5815,2.58577,6.32482,1.24686,-0.185867
1581154395.203115794,-0.337449,11.5866,2.6571,6.33438,1.23385,-0.186235
1581154395.209290849,-0.217873,11.6334,2.38474,6.3721,1.24027,-0.190166
1581154395.215967968,-0.378407,11.7466,2.11737,6.418,1.27095,-0.195141
1581154395.222115192,-0.512531,11.7903,2.24084,6.42067,1.29015,-0.195988
1581154395.228883825,-0.580709,11.8043,2.35762,6.41199,1.30039,-0.195053
1581154395.268884864,-0.490995,11.8574,2.52285,6.42199,1.29454,-0.195181
1581154395.275176534,-0.311163,11.8861,2.37245,6.45341,1.26655,-0.192926
1581154395.281618943,-0.488515,11.8247,2.52173,6.43185,1.27368,-0.192097
1581154395.288115255,-0.575387,11.8397,2.45432,6.42894,1.27316,-0.19226
1581154395.294774861,-0.378988,11.702,2.57645,6.38723,1.24144,-0.188117
1581154395.301035377,-0.0842384,11.6578,2.70692,6.3789,1.20394,-0.185567
1581154395.307193481,-0.0137267,11.7601,2.68814,6.41929,1.19671,-0.188217
1581154395.314107824,-0.201702,11.847,2.53116,6.449,1.21189,-0.190968
1581154395.320907380,-0.320472,11.8675,2.43378,6.44242,1.21579,-0.191636
1581154395.327204931,-0.493808,12.0404,2.40175,6.46599,1.22696,-0.194244
1581154395.340080766,-0.375649,11.9093,2.62806,6.40239,1.19946,-0.189331
1581154395.340376424,-0.497567,11.7723,2.63591,6.36723,1.20219,-0.188776
1581154395.381026360,-0.413679,11.6659,2.46657,6.38148,1.15536,-0.20011
1581154395.387628003,-0.486771,11.7034,2.85237,6.37917,1.15492,-0.202203
1581154395.393982288,-0.589335,11.7024,3.02054,6.37318,1.15797,-0.203659
1581154395.400100586,-0.54439,11.7079,2.92063,6.37297,1.14675,-0.204253
1581154395.406909528,-0.368423,11.6719,2.98247,6.3641,1.12145,-0.202778
1581154395.412991926,-0.561283,11.6725,2.70696,6.38241,1.13853,-0.205931
1581154395.419236297,-0.650963,11.7109,2.6414,6.40314,1.14187,-0.208032
1581154395.425865729,-0.595448,11.7246,2.77381,6.40227,1.12653,-0.207713
1581154395.432218591,-0.607917,11.8506,2.68155,6.43416,1.12246,-0.209668
1581154395.438865747,-0.65199,11.8771,2.70788,6.42401,1.11621,-0.208635
1581154395.479811483,-0.856366,11.8135,2.92062,6.45572,1.08443,-0.21394
1581154395.485986309,-0.798228,11.8621,2.91741,6.47766,1.07371,-0.215214
1581154395.492212719,-0.509067,12.0308,3.00141,6.54007,1.04437,-0.218817
1581154395.498898426,-0.49202,12.0164,3.1439,6.53308,1.03555,-0.218256
1581154395.505218827,-0.696022,12.0656,3.13318,6.54554,1.05273,-0.220332
1581154395.511945663,-0.997088,12.0534,2.86844,6.54478,1.07924,-0.221058
1581154395.518645585,-1.00496,12.0354,2.83872,6.54091,1.0743,-0.220828
1581154395.524965145,-0.838164,12.1762,2.90782,6.59102,1.05878,-0.223335
1581154395.532004663,-0.778114,12.1735,3.0499,6.59251,1.04745,-0.223025
1581154395.538904446,-0.758445,12.2568,3.05247,6.61791,1.04281,-0.224315
1581154395.545928054,-0.876386,12.3723,2.60872,6.64985,1.05476,-0.22622
1581154395.585814120,-0.907557,12.1103,2.778,6.56162,1.03764,-0.219836
1581154395.591928631,-0.70334,12.1074,2.85517,6.56027,1.01762,-0.217847
1581154395.598080244,-0.496068,12.0629,2.8382,6.5522,0.9993,-0.215445
1581154395.604264467,-0.421006,12.0184,2.81397,6.55676,0.997626,-0.215796
1581154395.610894650,-0.68071,11.9852,2.7916,6.55185,1.02877,-0.217334
1581154395.617053273,-0.948826,11.9546,2.73545,6.53629,1.06096,-0.21844
1581154395.623684272,-0.866379,11.9664,2.88496,6.52655,1.05615,-0.217797
1581154395.629900309,-0.721226,12.0166,3.01292,6.53975,1.05092,-0.217467
1581154395.636883830,-0.405178,12.1444,2.98557,6.58034,1.03188,-0.21889
1581154395.644141226,-0.415419,12.3199,2.69002,6.63495,1.04975,-0.221749
1581154395.650858411,-0.366534,12.3865,2.49877,6.64809,1.05457,-0.222096
1581154395.690754872,-0.335771,12.2375,2.58705,6.64884,1.11359,-0.22618
1581154395.697131782,-0.218459,12.2544,2.46425,6.6574,1.11203,-0.225946
1581154395.703155224,-0.171365,12.237,2.46267,6.66192,1.11873,-0.226391
1581154395.709824379,-0.247421,12.2071,2.32833,6.66703,1.13403,-0.227523
1581154395.716172013,-0.229887,12.2901,2.19794,6.70153,1.14301,-0.231029
1581154395.722730160,-0.167023,12.2999,2.34511,6.70492,1.14135,-0.231755
1581154395.729828854,-0.227179,12.3662,2.35705,6.72009,1.15128,-0.233343
1581154395.736017823,-0.0922433,12.4826,2.46876,6.75136,1.14211,-0.235202
1581154395.743739588,-0.00722304,12.5406,2.416,6.77122,1.13734,-0.236034
1581154395.749858768,0.142156,12.6544,2.49437,6.8104,1.12553,-0.238296
1581154395.756147213,0.218831,12.6503,2.78697,6.79972,1.11169,-0.237034
1581154395.796284235,-0.0765345,12.6105,2.57343,6.80032,1.1107,-0.236175
1581154395.802670421,-0.250852,12.5935,2.49295,6.79746,1.12159,-0.23583
1581154395.808868733,-0.241504,12.5344,2.42844,6.78435,1.11197,-0.234746
1581154395.815214242,-0.271613,12.5453,2.44365,6.79396,1.107,-0.234864
1581154395.821760567,-0.22495,12.4883,2.589,6.78004,1.09084,-0.233556
1581154395.828127158,-0.0508847,12.5063,2.64166,6.79748,1.06501,-0.233724
1581154395.834998174,0.0848997,12.5212,2.67485,6.81122,1.04421,-0.233947
1581154395.842337239,-0.0117074,12.6709,2.4901,6.85821,1.04699,-0.237364
1581154395.848914955,-0.0985744,12.715,2.62849,6.86487,1.04632,-0.238625
1581154395.855635275,-0.200573,12.7534,2.96154,6.8617,1.044,-0.239009
1581154395.895256370,-0.151624,12.7364,3.07575,6.85278,1.02975,-0.239577
1581154395.901908068,-0.140931,12.7801,2.9296,6.90818,0.987433,-0.252006
1581154395.908144761,-0.465238,12.7745,2.92318,6.91534,1.01408,-0.256236
1581154395.914331511,-0.738801,12.737,2.86368,6.89823,1.03157,-0.257312
1581154395.920970376,-0.513475,12.718,3.05089,6.89019,0.999083,-0.256025
1581154395.927299867,-0.253261,12.7757,3.03656,6.90812,0.966796,-0.255876
1581154395.933965885,-0.0946157,12.7895,3.06545,6.92122,0.944179,-0.256797
1581154395.940106598,-0.0539126,12.8557,3.05041,6.945,0.93288,-0.258534
1581154395.947947471,-0.306871,12.9086,2.8344,6.95324,0.952159,-0.259164
1581154395.954062040,-0.261463,12.8556,2.97172,6.92076,0.935678,-0.255384
1581154395.960829221,-0.288064,12.763,3.22577,6.89394,0.93211,-0.253035
1581154395.967157999,-0.307686,12.72,3.42593,6.88106,0.92824,-0.25267
1581154396.014288442,-0.562169,12.7499,2.91303,6.88424,0.934191,-0.256359
1581154396.020967918,-0.604421,12.7608,3.01532,6.88018,0.933878,-0.257205
1581154396.027266457,-0.50292,12.7287,3.16542,6.86271,0.919129,-0.255571
1581154396.033956909,-0.211052,12.7399,3.30819,6.86803,0.88732,-0.255201
1581154396.040216264,-0.208792,12.78,3.17622,6.90002,0.88888,-0.258804
1581154396.047931190,-0.357658,12.833,3.18113,6.90688,0.903144,-0.261542
1581154396.054099725,-0.376656,12.8793,3.26954,6.9104,0.903052,-0.263408
1581154396.060256858,-0.4898,12.9389,3.08043,6.91209,0.914517,-0.26381
1581154396.066998169,-0.323785,12.9373,3.07528,6.90661,0.898242,-0.263254
1581154396.073114057,-0.307537,12.9534,2.97095,6.91827,0.901721,-0.265331
1581154396.079836204,-0.363921,12.8881,2.95105,6.90526,0.907993,-0.266296
1581154396.119183684,-0.367202,12.7876,2.82298,6.87613,0.923353,-0.268091
1581154396.125284211,-0.138953,12.7866,2.83367,6.88007,0.905748,-0.266202
1581154396.132088921,-0.103173,12.7872,2.74669,6.87926,0.908529,-0.264077
1581154396.138837415,-0.137073,12.8384,2.73565,6.89329,0.916376,-0.264466
1581154396.146164630,-0.270057,12.8185,2.81474,6.88019,0.933897,-0.262647
1581154396.152271317,-0.225271,12.8711,2.97245,6.88851,0.933233,-0.261908
1581154396.159052233,-0.0308794,12.8602,3.00952,6.8858,0.919232,-0.259925
1581154396.165191130,-4.84082e-06,12.9376,2.9189,6.90752,0.925629,-0.26041
1581154396.171745667,-0.125196,12.9641,2.59024,6.91413,0.943886,-0.26069
1581154396.178064723,-0.11462,13.0192,2.39996,6.93092,0.951086,-0.260851
1581154396.184330036,0.0621108,12.9661,2.31607,6.91834,0.939518,-0.259312
1581154396.224100781,0.430084,13.0654,2.71619,6.99038,0.94605,-0.268283
1581154396.230339787,0.566405,13.1046,2.72451,7.01582,0.93839,-0.270813
1581154396.237001061,0.535653,13.1619,2.60334,7.0519,0.949715,-0.274177
1581154396.244729718,0.30763,13.2434,2.21355,7.08565,0.977107,-0.278146
1581154396.251021242,0.43814,13.2498,2.49924,7.09011,0.963767,-0.279253
1581154396.307069903,0.269107,13.3559,2.52862,7.15097,0.951367,-0.288467
1581154396.313248728,0.129872,13.3307,2.60033,7.14248,0.955489,-0.288338
1581154396.320124418,0.140137,13.3236,2.68489,7.13823,0.945394,-0.28728
1581154396.326938010,0.358929,13.3156,3.01812,7.13488,0.912994,-0.28554
1581154396.334631649,0.385602,13.3188,2.97926,7.14633,0.902668,-0.286632
1581154396.340207195,0.335275,13.3921,2.91608,7.17342,0.903011,-0.289263
1581154396.351973311,0.209544,13.5426,2.96129,7.19577,0.899321,-0.290441
1581154396.359034912,0.208269,13.5895,2.91877,7.19817,0.891433,-0.289063
1581154396.365789027,0.332784,13.6061,2.91064,7.21319,0.872852,-0.289729
1581154396.372168936,0.252191,13.5975,2.70429,7.22707,0.87711,-0.291321
1581154396.379057075,0.135862,13.6149,2.84175,7.23223,0.882004,-0.292396
1581154396.385250522,-0.0613111,13.5596,2.98334,7.21238,0.893028,-0.291662
1581154396.425794308,0.218742,13.7321,3.11492,7.28656,0.823885,-0.292345
1581154396.432007408,0.22721,13.7444,3.1449,7.29528,0.818238,-0.292563
1581154396.438256519,0.0518922,13.7384,3.23754,7.30304,0.829421,-0.29405
1581154396.445825791,-0.086217,13.6716,3.2423,7.28935,0.836766,-0.293028
1581154396.452160663,0.0450632,13.6744,3.39692,7.30018,0.819075,-0.292483
1581154396.458345070,0.123077,13.6829,3.34525,7.30869,0.808876,-0.291447
1581154396.465017376,0.0245969,13.7822,2.97081,7.34039,0.818512,-0.292229
1581154396.471248879,0.040954,13.8433,2.86828,7.35128,0.812537,-0.291151
1581154396.477946627,-0.105066,13.9141,2.80787,7.36081,0.822705,-0.290552
1581154396.484187547,0.0283409,13.8521,2.99987,7.33837,0.801945,-0.287128
1581154396.490799523,0.0637738,13.8206,3.17038,7.32922,0.793504,-0.285925
1581154396.530173678,0.210518,13.763,3.43544,7.32793,0.750626,-0.284025
1581154396.536969351,0.023932,13.8169,3.17923,7.3518,0.767896,-0.287645
1581154396.544207272,0.0761411,13.8265,3.2008,7.36247,0.76044,-0.289904
1581154396.550871913,0.285653,13.8681,3.35928,7.37738,0.740206,-0.291456
1581154396.557060761,0.248483,13.8838,3.45626,7.38871,0.745767,-0.294007
1581154396.563296661,-0.00600093,13.9465,3.44822,7.4092,0.773715,-0.298496
1581154396.569929929,-0.173705,13.9903,3.16406,7.4291,0.794081,-0.302776
1581154396.576074465,-0.191791,14.0243,2.97088,7.43819,0.79688,-0.304884
1581154396.582713730,3.00379e-05,14.0619,3.13569,7.45396,0.779106,-0.306551
1581154396.588991888,0.0470889,14.0341,3.27028,7.45127,0.774873,-0.306942
1581154396.595081234,-0.0312999,14.0987,3.16008,7.48502,0.786646,-0.311506
1581154396.634222998,0.316544,14.344,3.4346,7.58555,0.767365,-0.319388
1581154396.641964305,0.204612,14.3477,3.35372,7.59045,0.782386,-0.319318
1581154396.648193128,0.165413,14.3191,3.37463,7.57326,0.789017,-0.316759
1581154396.655202712,0.309558,14.2692,3.39779,7.55999,0.780497,-0.313979
1581154396.661716014,0.274469,14.2844,3.1236,7.56909,0.793997,-0.313526
1581154396.668148581,0.330555,14.2726,2.86849,7.57547,0.798438,-0.313329
1581154396.674211227,0.366161,14.3384,2.85015,7.58644,0.803663,-0.31312
1581154396.680973398,0.274101,14.3219,2.90116,7.56529,0.818496,-0.311359
1581154396.687307047,0.292674,14.2861,3.09158,7.53833,0.822225,-0.308729
1581154396.693845753,0.195834,14.2391,3.09568,7.52382,0.838721,-0.308025
1581154396.700005202,0.205739,14.2421,2.91547,7.53178,0.844282,-0.308849
1581154396.740216269,0.653334,14.3283,2.95539,7.56337,0.820777,-0.308831
1581154396.748015489,0.630118,14.2699,3.34224,7.55251,0.821185,-0.309918
1581154396.754269872,0.566926,14.3351,3.19489,7.56871,0.826512,-0.311889
1581154396.760884319,0.658367,14.3959,3.0517,7.5892,0.816973,-0.314165
1581154396.767116555,0.716679,14.4724,2.88922,7.61077,0.809899,-0.315638
1581154396.773288462,0.691047,14.5489,2.65991,7.63391,0.810714,-0.318398
1581154396.779846272,0.700263,14.5414,2.78375,7.63248,0.804105,-0.318639
1581154396.786113413,0.726547,14.546,2.78699,7.63839,0.796616,-0.319936
1581154396.792363761,0.518235,14.5063,2.63661,7.62869,0.811506,-0.321096
1581154396.799142797,0.465331,14.4794,2.71944,7.61794,0.808215,-0.321391
1581154396.805264380,0.424656,14.4233,2.84248,7.6031,0.802797,-0.321187
1581154396.811935092,0.571706,14.4439,2.98142,7.60827,0.780178,-0.320912
1581154396.851337480,0.870191,14.3946,3.18798,7.58138,0.691533,-0.313467
1581154396.858046751,0.72534,14.3453,3.31169,7.56736,0.698604,-0.312926
1581154396.864168653,0.357486,14.2945,3.05593,7.54311,0.724704,-0.312198
1581154396.870813146,0.394209,14.3235,3.10322,7.54064,0.712985,-0.311361
1581154396.876974863,0.424665,14.2916,3.1381,7.52358,0.701506,-0.310415
1581154396.883315293,0.490174,14.3378,3.21791,7.53501,0.687735,-0.311304
1581154396.889861656,0.524436,14.3113,3.25991,7.52805,0.676946,-0.311732
1581154396.896777454,0.213182,14.3507,2.94075,7.53866,0.700977,-0.315251
1581154396.903027802,0.152559,14.3577,2.6845,7.53996,0.699602,-0.316321
1581154396.909217661,0.412898,14.38,2.93339,7.55983,0.666484,-0.318485
