timestamp,fx,fy,fz,tx,ty,tz
1581155881.806520230,-0.763738,9.54928,2.05932,5.33789,1.3835,-0.0664654
1581155881.813654846,-0.722716,9.62829,2.16713,5.36966,1.3806,-0.0693127
1581155881.819849773,-0.932947,9.65064,1.93029,5.38106,1.40005,-0.0706028
1581155881.826594006,-0.867659,9.69584,1.67955,5.38672,1.38865,-0.0695757
1581155881.869407950,-0.913533,9.52177,2.26006,5.35332,1.34385,-0.071937
1581155881.875750045,-0.870887,9.57949,2.29665,5.38129,1.33758,-0.0747851
1581155881.882254318,-0.954946,9.60585,2.16572,5.39816,1.34122,-0.0775336
1581155881.888758370,-0.927469,9.66401,2.04632,5.42803,1.33717,-0.0804105
1581155881.894868348,-1.09028,9.68767,1.86333,5.42717,1.34446,-0.0803593
1581155881.901471505,-1.05176,9.62882,2.05072,5.39616,1.32537,-0.0777385
1581155881.907827703,-0.896261,9.57975,2.23821,5.38138,1.30026,-0.0756505
1581155881.914493989,-0.919432,9.66914,2.16704,5.42547,1.30444,-0.0792925
1581155881.920778316,-0.952609,9.71973,2.21406,5.44474,1.30372,-0.0802199
1581155881.927330417,-1.07508,9.80077,2.3952,5.45707,1.30813,-0.0808576
1581155881.933710992,-1.13815,9.79856,2.35185,5.43068,1.30313,-0.0775303
1581155881.976554858,-1.26629,9.51847,2.22053,5.34397,1.25954,-0.0723085
1581155881.983586152,-1.25192,9.49928,2.29688,5.35815,1.25214,-0.0746984
1581155881.989652468,-1.29484,9.53004,2.17132,5.38289,1.25202,-0.0775616
1581155881.996316678,-1.11068,9.55288,2.28884,5.38606,1.22225,-0.0766516
1581155882.002592787,-0.915718,9.5364,2.46217,5.38127,1.19208,-0.0760755
1581155882.008831639,-1.02127,9.66502,2.50037,5.43144,1.19868,-0.0818142
1581155882.015494274,-1.13707,9.71416,2.65968,5.45023,1.20524,-0.0855183
1581155882.022357871,-1.44729,9.88861,2.58442,5.51257,1.2391,-0.0937192
1581155882.028594456,-1.33633,9.93243,2.61939,5.51599,1.22095,-0.0942891
1581155882.035309546,-1.08054,9.98235,2.76535,5.52863,1.18955,-0.0946171
1581155882.041513132,-1.20353,9.93899,2.59586,5.52421,1.19902,-0.0958093
1581155882.047739390,-1.37457,10.0003,2.37436,5.55952,1.21841,-0.100146
1581155882.091817490,-1.43153,9.9899,2.49469,5.55782,1.21401,-0.0998366
1581155882.098448195,-1.1079,10.0262,2.52225,5.562,1.18032,-0.0967923
1581155882.104717423,-0.953906,9.94207,2.65172,5.53258,1.15791,-0.0915124
1581155882.111324432,-0.804603,9.95427,2.76599,5.54492,1.14587,-0.0908875
1581155882.117700508,-1.2209,9.90816,2.47999,5.54176,1.1894,-0.092157
1581155882.123878106,-1.30376,9.91993,2.564,5.54403,1.19875,-0.092273
1581155882.130652896,-1.32801,9.84581,2.65395,5.50714,1.19798,-0.0886385
1581155882.137199612,-1.25893,9.89431,2.66447,5.51465,1.19437,-0.0888305
1581155882.186879304,-1.08328,9.92827,2.40175,5.53403,1.20126,-0.0983565
1581155882.193514400,-1.20607,9.99269,2.34486,5.55624,1.22253,-0.103645
1581155882.200222731,-0.970002,9.91909,2.68483,5.51372,1.19697,-0.101482
1581155882.242917272,-0.928011,10.2191,2.25089,5.62954,1.28628,-0.119013
1581155882.249396154,-0.888979,10.2828,2.23998,5.66319,1.30284,-0.122963
1581155882.256674904,-0.963771,10.2992,2.05426,5.67428,1.32411,-0.124416
1581155882.263572231,-0.835132,10.2906,1.81768,5.66089,1.31833,-0.121381
1581155882.270220189,-0.556797,10.2332,1.68008,5.64018,1.29725,-0.117126
1581155882.276701361,-0.327315,10.1945,1.76162,5.62917,1.27782,-0.114023
1581155882.283318303,-0.543241,10.2089,1.69963,5.65108,1.30694,-0.116949
1581155882.289754721,-0.706115,10.2084,1.84864,5.64733,1.32323,-0.116763
1581155882.296349144,-0.625323,10.187,2.1129,5.63054,1.30956,-0.114386
1581155882.302623081,-0.661271,10.1568,2.01862,5.61692,1.3096,-0.111786
1581155882.309432244,-0.308925,10.1115,2.07563,5.60663,1.26941,-0.108381
1581155882.315741872,-0.410593,10.0916,1.98138,5.61418,1.27778,-0.108772
1581155882.325630763,-0.32036,10.1023,2.01715,5.63003,1.26232,-0.109578
1581155882.336919562,-0.230589,10.0721,2.20308,5.61879,1.24448,-0.108984
1581155882.338690623,-0.407618,10.1765,2.13721,5.65279,1.26109,-0.112688
1581155882.345297982,-0.617163,10.2213,2.14163,5.66169,1.27351,-0.115727
1581155882.359417590,-0.714134,10.3247,2.12838,5.70052,1.28109,-0.120456
1581155882.365600638,-0.565602,10.4131,2.16945,5.72391,1.24988,-0.123803
1581155882.405442639,-0.683478,10.3681,2.66459,5.7619,1.21525,-0.1361
1581155882.411716170,-0.853757,10.4381,2.45815,5.79442,1.23026,-0.140048
1581155882.417889943,-0.936192,10.4547,2.3584,5.80756,1.2319,-0.141823
1581155882.424463540,-1.00907,10.4368,2.32573,5.80481,1.23107,-0.141836
1581155882.430882137,-0.820021,10.4161,2.36734,5.80817,1.20408,-0.140994
1581155882.473705802,-0.75911,10.4931,2.60011,5.84481,1.19277,-0.142327
1581155882.480833870,-1.08687,10.9365,2.76906,5.96502,1.18893,-0.139708
1581155882.486794255,-1.3383,10.9654,2.33603,5.9716,1.20762,-0.139359
1581155882.493415816,-0.99916,10.8926,2.38374,5.95266,1.16372,-0.134941
1581155882.499726054,-0.788478,10.8936,2.48605,5.96004,1.1381,-0.133467
1581155882.505849380,-0.823464,10.8345,2.62043,5.95806,1.13673,-0.133991
1581155882.512634245,-1.01005,10.8699,2.74072,5.96938,1.15139,-0.136383
1581155882.551556013,-0.932167,10.8099,2.51284,5.99427,1.11496,-0.138888
1581155882.558723686,-1.02834,10.9078,2.48488,6.0198,1.12158,-0.140714
1581155882.565346072,-1.09099,10.9129,2.87325,6.01212,1.12139,-0.141063
1581155882.571589429,-1.24585,11.0138,2.97236,6.05267,1.13971,-0.146147
1581155882.577782807,-1.18943,11.0977,2.97399,6.08372,1.13529,-0.14942
1581155882.622558327,-1.31325,11.1749,2.74336,6.13382,1.15184,-0.155246
1581155882.628763386,-1.329,11.1277,2.86762,6.11641,1.15031,-0.153736
1581155882.635374218,-1.2213,11.1399,2.74666,6.11709,1.13761,-0.152047
1581155882.641776012,-0.931984,11.1425,2.8012,6.1221,1.10843,-0.150299
1581155882.648357950,-0.955756,11.2515,2.56253,6.17051,1.11867,-0.152379
1581155882.655769544,-0.966211,11.2685,2.58068,6.17505,1.11981,-0.151714
1581155882.662437694,-0.751274,11.3075,2.84507,6.18133,1.09972,-0.150064
1581155882.668639239,-1.00436,11.2993,2.83304,6.18045,1.1275,-0.150609
1581155882.675282837,-1.09226,11.2683,2.9699,6.1678,1.13758,-0.150149
1581155882.681591281,-1.16797,11.3016,2.83718,6.18459,1.15213,-0.152591
1581155882.688448409,-1.08621,11.2748,2.76016,6.17875,1.14823,-0.151851
1581155882.730990862,-0.907171,11.2994,2.69561,6.19347,1.14101,-0.154067
1581155882.737900641,-0.723004,11.4712,2.48468,6.27034,1.18719,-0.169752
1581155882.744540789,-0.688924,11.4889,2.33034,6.28122,1.19758,-0.172423
1581155882.750864600,-0.75547,11.5352,2.26584,6.29506,1.2174,-0.175835
1581155882.791868128,-0.477396,11.6417,2.24001,6.3188,1.25576,-0.17947
1581155882.798556497,-0.410695,11.6023,2.30428,6.30664,1.25295,-0.177748
1581155882.805219456,-0.30796,11.5444,2.36505,6.29526,1.2444,-0.176866
1581155882.812442642,-0.502812,11.5315,2.2812,6.30167,1.26566,-0.178396
1581155882.818770686,-0.62652,11.5248,1.87501,6.29479,1.2757,-0.178176
1581155882.825359720,-0.210315,11.4625,1.95455,6.27161,1.22785,-0.173489
1581155882.831527905,-0.0224831,11.485,1.99611,6.28423,1.20711,-0.172311
1581155882.838386671,-0.0697743,11.454,2.21459,6.28063,1.20516,-0.171889
1581155882.847730032,-0.410069,11.5423,2.31406,6.3131,1.23217,-0.176599
1581155882.855421308,-0.48678,11.5672,2.22111,6.31494,1.23069,-0.177953
1581155882.861698009,-0.274566,11.5833,2.38992,6.31407,1.19913,-0.177859
1581155882.900802614,-0.353953,11.6706,2.56357,6.34183,1.16181,-0.184507
1581155882.906932284,-0.55407,11.6179,2.52804,6.33898,1.17501,-0.186774
1581155882.913512258,-0.545035,11.6303,2.3789,6.35367,1.16918,-0.189467
1581155882.919556892,-0.397195,11.6355,2.29478,6.35503,1.14759,-0.190054
1581155882.925622816,-0.456411,11.6194,2.19644,6.35202,1.14668,-0.190871
1581155882.931866884,-0.335799,11.6268,2.26329,6.34441,1.12427,-0.19063
1581155882.938346825,-0.353216,11.6171,2.40533,6.34686,1.1191,-0.191861
1581155882.944571566,-0.415904,11.6635,2.39986,6.36579,1.12059,-0.19494
1581155882.988644833,-0.537752,11.6285,2.66361,6.35837,1.12173,-0.197378
1581155882.995537689,-0.496429,11.8279,2.78443,6.39833,1.07166,-0.199218
1581155883.001353706,-0.623496,11.8393,2.68118,6.38791,1.07584,-0.198071
1581155883.007694145,-0.766707,11.7939,2.67988,6.3743,1.08222,-0.197821
1581155883.014323261,-0.764793,11.7797,2.60867,6.37164,1.07394,-0.197928
1581155883.020662013,-0.688754,11.7393,2.53166,6.3689,1.06002,-0.196952
1581155883.027567850,-0.488592,11.7343,2.74926,6.37325,1.03143,-0.196336
1581155883.033743245,-0.49162,11.7163,2.90097,6.3705,1.02377,-0.196629
1581155883.040439413,-0.77472,11.743,2.73131,6.37854,1.04744,-0.198946
1581155883.046629501,-0.846601,11.7219,2.77233,6.37425,1.04735,-0.199222
1581155883.052873721,-0.737166,11.769,2.73301,6.40439,1.03262,-0.202216
1581155883.060685757,-0.42491,11.7744,2.91076,6.41976,0.998123,-0.203023
1581155883.104784429,-0.708401,12.0504,3.0815,6.52578,1.00836,-0.217405
1581155883.143007331,-0.916068,12.0769,2.9056,6.5617,1.02149,-0.221117
1581155883.149587413,-0.968205,12.0561,2.66991,6.5441,1.02618,-0.219101
1581155883.155811344,-0.712564,12.0173,2.84963,6.53068,0.998378,-0.216579
1581155883.162421745,-0.564898,11.9961,2.79072,6.53073,0.985262,-0.214575
1581155883.168625870,-0.392699,11.9708,2.80469,6.53314,0.972075,-0.213542
1581155883.174721998,-0.529878,11.9736,2.79692,6.53991,0.991602,-0.21423
1581155883.180849162,-0.794934,12.0054,2.64707,6.54643,1.02469,-0.216031
1581155883.187593573,-0.906622,12.0469,2.66599,6.54428,1.03958,-0.215524
1581155883.193487614,-0.736272,12.0295,2.97123,6.52953,1.02553,-0.212645
1581155883.199868884,-0.555899,12.1375,2.85911,6.56813,1.01979,-0.214811
1581155883.242514212,-0.487541,12.2272,2.67536,6.59942,1.02431,-0.216469
1581155883.248843883,-0.511709,12.1996,2.60072,6.64116,1.09335,-0.22198
1581155883.256500550,-0.355251,12.1927,2.56936,6.63887,1.09017,-0.222021
1581155883.262606060,-0.252642,12.2186,2.41674,6.64815,1.09093,-0.222106
1581155883.269374242,-0.143785,12.2064,2.38125,6.66283,1.09344,-0.22297
1581155883.275716322,-0.245929,12.2523,2.28037,6.68585,1.11458,-0.225458
1581155883.282469025,-0.26738,12.3772,2.0581,6.73474,1.13067,-0.230413
1581155883.288567226,-0.178991,12.443,2.22233,6.74697,1.12685,-0.230857
1581155883.294847003,-0.221979,12.5825,2.29046,6.77947,1.13725,-0.232874
1581155883.301623366,-0.0593517,12.5772,2.41819,6.77053,1.12119,-0.230649
1581155883.307881125,0.0292945,12.6448,2.51568,6.79876,1.1172,-0.231902
1581155883.314624945,0.0889555,12.6639,2.43123,6.81201,1.11341,-0.232327
1581155883.370950663,-0.258882,12.5391,2.43554,6.77395,1.10112,-0.227445
1581155883.377593363,-0.157272,12.478,2.45549,6.76327,1.08208,-0.226374
1581155883.383876118,-0.182929,12.5053,2.43149,6.77799,1.07601,-0.228089
1581155883.390798233,0.00509071,12.4904,2.6495,6.77749,1.04613,-0.22714
1581155883.397305863,0.154633,12.5685,2.66271,6.79849,1.02401,-0.228266
1581155883.403513002,-0.0427964,12.6246,2.41029,6.82016,1.03816,-0.230426
1581155883.409871258,-0.151865,12.7233,2.44596,6.84116,1.03891,-0.233509
1581155883.416468036,-0.319509,12.7151,2.53759,6.83237,1.04482,-0.234458
1581155883.422622947,-0.216412,12.7187,2.75016,6.82908,1.02341,-0.235347
1581155883.428878262,-0.0492699,12.6572,3.0026,6.81345,0.995348,-0.235089
1581155883.435210033,-0.0598793,12.6929,2.96758,6.84046,0.992524,-0.239021
1581155883.473877324,-0.368576,12.7251,2.84838,6.88668,0.985018,-0.251904
1581155883.517501552,-0.380938,12.8162,2.63446,6.90029,0.941649,-0.251238
1581155883.523847428,-0.122635,12.7612,2.93337,6.87432,0.907457,-0.24694
1581155883.530669708,-0.226086,12.6906,3.14309,6.8543,0.911968,-0.246084
1581155883.537578809,-0.35899,12.6837,3.15804,6.85537,0.921716,-0.247367
1581155883.543793226,-0.441581,12.6861,3.0997,6.8576,0.92845,-0.248743
1581155883.550416975,-0.55203,12.7235,2.87062,6.86154,0.937468,-0.249112
1581155883.559461947,-0.391047,12.6947,3.02239,6.84052,0.913918,-0.246514
1581155883.565699599,-0.359431,12.7214,3.04159,6.84647,0.908684,-0.246683
1581155883.572683723,-0.284841,12.7119,2.93874,6.85904,0.901175,-0.24836
1581155883.579584841,-0.394255,12.7921,2.78012,6.89239,0.912873,-0.252186
1581155883.585633022,-0.503714,12.8015,2.87854,6.89267,0.920371,-0.253389
1581155883.627741470,-0.460367,13.0883,2.9185,6.95642,0.912452,-0.261087
1581155883.666515081,-0.338952,12.9083,3.06934,6.93794,0.910747,-0.268715
1581155883.672739449,-0.356826,12.955,2.90806,6.9564,0.918296,-0.270569
1581155883.678930207,-0.355397,12.924,2.75437,6.94698,0.919523,-0.270181
1581155883.685495335,-0.232248,12.946,2.7824,6.95323,0.909019,-0.26867
1581155883.691510212,-0.0752766,12.9447,2.78781,6.94958,0.896449,-0.266408
1581155883.697917510,-0.072801,13.004,2.67835,6.95986,0.901978,-0.265457
1581155883.704552407,-0.202438,13.0041,2.6547,6.95408,0.918274,-0.26451
1581155883.710660454,-0.29936,13.006,2.77974,6.94665,0.931644,-0.263707
1581155883.716857630,-0.215019,12.9751,2.91899,6.93019,0.925411,-0.261313
1581155883.722941728,-0.0198893,13.01,2.95217,6.93987,0.912245,-0.260292
1581155883.729612501,0.0899387,12.9979,2.8801,6.93693,0.906612,-0.258834
1581155883.773772135,-0.099555,13.0792,2.50943,6.98458,0.97384,-0.266783
1581155883.779955216,0.0333138,13.0975,2.56659,6.99497,0.967289,-0.268067
1581155883.786628060,0.27096,13.1349,2.64371,7.00733,0.948629,-0.268461
1581155883.792957208,0.456074,13.1358,2.73638,7.02371,0.93668,-0.269158
1581155883.799707930,0.554828,13.188,2.65698,7.05461,0.933523,-0.271878
1581155883.805933324,0.331905,13.2591,2.31291,7.09249,0.962586,-0.276328
1581155883.813495896,0.327144,13.2913,2.15562,7.10476,0.964413,-0.277854
1581155883.819795483,0.414301,13.2889,2.42304,7.11053,0.955342,-0.279374
1581155883.826531315,0.368599,13.2898,2.7808,7.10744,0.95612,-0.280237
1581155883.832829289,0.258129,13.3104,2.7715,7.12038,0.966029,-0.283388
1581155883.873817175,0.13999,13.3663,2.65243,7.13508,0.97538,-0.285961
1581155883.915618266,0.136442,13.3341,2.61364,7.13644,0.92391,-0.283362
1581155883.922662813,0.104514,13.5861,2.88227,7.17738,0.869114,-0.281116
1581155883.928877354,0.281479,13.5703,2.91098,7.17949,0.843168,-0.279909
1581155883.935422779,0.332911,13.5603,2.80429,7.19402,0.831565,-0.280371
1581155883.941767359,0.064658,13.5679,2.67955,7.20132,0.851799,-0.281641
1581155883.947965010,-0.0747294,13.5192,2.91955,7.19143,0.856383,-0.281493
1581155883.955751499,-0.218246,13.5342,2.92268,7.19268,0.863088,-0.28237
1581155883.962522925,-0.0662868,13.5369,3.00809,7.20242,0.838696,-0.28262
1581155883.968877370,-0.0213476,13.5712,3.0464,7.21672,0.828175,-0.284145
1581155883.975407973,-0.0474458,13.6445,3.01892,7.24799,0.823157,-0.286843
1581155883.981614578,0.0832792,13.7021,3.20433,7.26611,0.802303,-0.2878
1581155883.988395450,0.235342,13.8131,3.26487,7.30915,0.782865,-0.29005
1581155884.030751832,-0.0171003,13.8705,2.98823,7.3616,0.774951,-0.295192
1581155884.036926512,-0.0755039,13.9616,2.90686,7.37741,0.775308,-0.295298
1581155884.043512966,-0.141076,13.9665,2.84016,7.37035,0.774479,-0.293813
1581155884.050611669,-0.0387047,13.9328,3.04257,7.36376,0.757578,-0.292097
1581155884.057762965,-0.026172,13.8939,3.28856,7.35456,0.748626,-0.291373
1581155884.064684058,-0.2142,13.8846,3.17136,7.35607,0.762786,-0.29187
1581155884.070949018,-0.266653,13.8537,3.24291,7.34056,0.759026,-0.290236
1581155884.077487991,-0.189589,13.8677,3.18754,7.34824,0.746072,-0.289224
1581155884.083857530,0.150765,13.8917,3.32928,7.35889,0.707573,-0.287227
1581155884.090500082,0.261895,13.8548,3.56588,7.3575,0.690581,-0.285827
1581155884.097840957,0.0653671,13.9092,3.46454,7.38137,0.7094,-0.288694
1581155884.141032961,-0.150544,13.9192,3.25217,7.38536,0.728564,-0.290355
1581155884.146644079,-0.1296,14.1893,3.21424,7.48763,0.734814,-0.302604
1581155884.152836095,-0.13736,14.1749,3.33656,7.49137,0.737423,-0.304066
1581155884.164612375,-0.0129788,14.2316,3.36896,7.53163,0.730607,-0.309278
1581155884.170934041,-0.128793,14.3553,3.14248,7.57242,0.746565,-0.313782
1581155884.177613483,-0.156874,14.3919,3.20136,7.57433,0.748351,-0.314716
1581155884.183857864,0.123212,14.4089,3.53119,7.57677,0.719994,-0.31367
1581155884.223460268,0.151456,14.3896,3.48395,7.58978,0.720961,-0.314818
1581155884.229909465,0.275579,14.4263,3.1228,7.63558,0.74594,-0.317536
1581155884.236413626,0.285129,14.501,2.95284,7.65445,0.755814,-0.318666
1581155884.242750946,0.134778,14.5107,2.90028,7.64261,0.777121,-0.318119
1581155884.249343992,0.0923978,14.5023,2.96074,7.62161,0.788482,-0.316223
1581155884.294501264,0.772323,14.431,2.81155,7.62147,0.774355,-0.312433
1581155884.300861103,0.640011,14.4392,2.90371,7.62763,0.792211,-0.313407
1581155884.307569470,0.554253,14.5709,3.09719,7.66249,0.804675,-0.317491
1581155884.313858410,0.594203,14.5773,3.39672,7.65239,0.799108,-0.317016
1581155884.320642490,0.603572,14.671,3.29161,7.66793,0.799935,-0.318303
1581155884.326926755,0.708596,14.7511,3.07852,7.69054,0.791179,-0.31936
1581155884.336731802,0.739689,14.7392,2.86581,7.69054,0.788153,-0.319443
1581155884.340527673,0.717042,14.7173,2.59775,7.68844,0.789629,-0.318623
1581155884.346746988,0.768306,14.6978,2.74474,7.68977,0.780333,-0.318886
1581155884.354430772,0.693953,14.6132,2.79314,7.67498,0.781566,-0.318581
1581155884.367661737,0.402449,14.6824,2.85959,7.66679,0.794236,-0.320124
1581155884.376914013,0.434917,14.622,2.89102,7.63936,0.779858,-0.317952
1581155884.416651277,0.838112,14.3223,3.24359,7.57176,0.67712,-0.313668
1581155884.422850477,0.710783,14.3434,3.41523,7.5674,0.68035,-0.314075
1581155884.429495444,0.431208,14.4095,3.13658,7.5688,0.701181,-0.315196
1581155884.490692535,0.499867,14.6655,3.3435,7.67741,0.632363,-0.334474
1581155884.496870065,0.386867,14.724,3.27851,7.69115,0.637712,-0.336812
1581155884.503441371,0.35404,14.8137,3.1151,7.71866,0.634391,-0.33923
1581155884.509724161,0.575358,14.8487,3.367,7.73729,0.606844,-0.339434
1581155884.516414696,0.611553,14.8004,3.58179,7.73209,0.596185,-0.338641
1581155884.522859832,0.486405,14.8185,3.53803,7.74543,0.605573,-0.340059
1581155884.529727320,0.337764,14.7935,3.4078,7.74948,0.615052,-0.340879
1581155884.535773976,0.300127,14.8204,3.11591,7.75815,0.615971,-0.340075
1581155884.579569834,0.367073,14.7335,3.38621,7.66912,0.580448,-0.323071
1581155884.585787224,0.442123,14.6122,3.48776,7.64375,0.567533,-0.319854
1581155884.592466646,0.434385,14.5505,3.27685,7.63698,0.564252,-0.3185
1581155884.598839613,0.383714,14.5129,3.12647,7.63155,0.566286,-0.317288
1581155884.605444409,0.565559,14.5542,3.3417,7.63892,0.54241,-0.317068
1581155884.612634443,0.420235,14.6025,3.36596,7.63484,0.552636,-0.316057
1581155884.618911347,0.381762,14.6178,3.53913,7.62724,0.550905,-0.315456
1581155884.625561527,0.249166,14.6481,3.45719,7.63219,0.561968,-0.316514
1581155884.631802917,0.349109,14.6538,3.40437,7.63902,0.550396,-0.317708
1581155884.638488060,0.562383,14.6632,3.57752,7.65303,0.527409,-0.31891
1581155884.644724252,0.676629,14.7289,3.455,7.67898,0.51803,-0.321012
1581155884.689887272,0.543332,14.7669,3.3359,7.69136,0.531022,-0.322323
1581155884.695938543,0.487864,15.0166,2.9885,7.79177,0.559756,-0.334352
1581155884.702634440,0.697522,14.9949,3.01189,7.80522,0.542438,-0.334659
1581155884.709472141,0.777451,14.9604,3.18028,7.81696,0.539827,-0.335129
1581155884.715622136,0.713619,14.9363,3.29111,7.81337,0.550551,-0.334202
1581155884.722447351,0.505009,14.9873,3.12566,7.81977,0.578434,-0.334076
1581155884.728926808,0.529649,15.0448,3.05058,7.8287,0.583938,-0.333673
1581155884.735516925,0.562101,15.0989,3.16642,7.82503,0.585212,-0.331301
1581155884.741810687,0.749392,15.0956,3.32191,7.8107,0.570912,-0.328129
1581155884.748551507,0.847026,14.9942,3.33646,7.78653,0.56973,-0.325548
1581155884.789890613,0.844761,14.8594,2.90079,7.7674,0.608431,-0.329089
1581155884.795958303,0.76382,14.9375,2.78969,7.77878,0.617118,-0.330861
1581155884.841679619,1.13737,15.3359,3.07564,7.92595,0.576187,-0.349695
1581155884.847920814,1.40419,15.3755,3.0698,7.95281,0.549489,-0.352443
1581155884.855848919,1.16121,15.3482,3.01688,7.95898,0.571891,-0.355367
1581155884.862662925,0.930158,15.3303,3.06652,7.96776,0.58973,-0.359851
1581155884.868981195,0.889135,15.3421,3.12256,7.98021,0.588487,-0.362163
1581155884.875581228,1.02876,15.3677,3.31575,7.98981,0.569869,-0.362949
1581155884.881849007,1.19089,15.3699,3.32873,8.00203,0.550264,-0.363583
1581155884.888471811,1.0508,15.4197,3.17461,8.01377,0.559472,-0.364003
1581155884.894682877,0.993458,15.4326,3.23415,8.01538,0.557177,-0.363568
1581155884.900986682,0.960974,15.4178,3.19093,8.00694,0.550436,-0.360907
1581155884.941017407,0.911928,15.3905,3.30857,7.94141,0.489663,-0.339225
1581155884.950584202,1.00089,15.3335,3.27389,7.92091,0.471408,-0.335309
1581155884.990828443,0.6743,15.0471,3.44601,7.82321,0.442139,-0.326465
1581155884.996936899,0.793372,14.9855,3.49141,7.81557,0.420434,-0.326573
1581155885.003495289,0.897423,14.9666,3.52992,7.82517,0.40419,-0.327358
1581155885.009916563,0.9381,15.0152,3.33754,7.84011,0.394074,-0.328707
1581155885.016579848,0.863435,15.0376,3.21791,7.84183,0.395591,-0.329727
1581155885.023469571,0.853607,15.1334,3.16864,7.86417,0.390475,-0.332043
1581155885.029691732,0.848232,15.1693,3.32589,7.86286,0.385364,-0.333127
1581155885.035934637,0.952288,15.2322,3.51144,7.87335,0.370833,-0.33515
1581155885.042960704,0.832754,15.2163,3.60506,7.86119,0.379222,-0.335624
1581155885.048952925,0.633755,15.2179,3.39456,7.85068,0.394401,-0.336314
1581155885.056626826,0.645956,15.2091,3.32839,7.84826,0.389911,-0.336424
1581155885.099741234,1.02235,14.9714,3.54608,7.78712,0.323036,-0.329239
1581155885.107561118,0.913917,14.9578,3.69532,7.77118,0.328957,-0.327897
1581155885.113719465,0.838028,14.9973,3.57608,7.76806,0.333475,-0.327566
1581155885.119976011,0.623761,15.015,3.1534,7.76074,0.352627,-0.326857
1581155885.126772928,0.89325,15.0355,3.31706,7.7635,0.321615,-0.32641
1581155885.133593800,0.945446,15.0159,3.44623,7.76327,0.31381,-0.326889
1581155885.139981027,1.00835,14.9845,3.58799,7.75773,0.305768,-0.328116
1581155885.146469881,0.911833,14.9907,3.5423,7.76715,0.314973,-0.330427
1581155885.186973801,0.67098,15.3313,3.40434,7.86176,0.345943,-0.348959
1581155885.193633173,0.840862,15.3302,3.34726,7.88014,0.330546,-0.351016
1581155885.199654637,1.19562,15.3354,3.55097,7.90054,0.296314,-0.352687
1581155885.205940925,1.14982,15.314,3.56222,7.91281,0.304597,-0.354341
1581155885.249806127,1.00746,15.3112,3.0504,7.89144,0.347789,-0.351005
1581155885.257071168,1.30274,15.2805,3.24525,7.88552,0.324325,-0.347897
1581155885.263681334,1.26127,15.3263,3.13933,7.88659,0.334159,-0.345976
1581155885.270536397,1.41339,15.3195,3.25694,7.87241,0.324962,-0.343048
1581155885.276833601,1.30893,15.3058,3.28237,7.85631,0.34081,-0.340804
1581155885.283538597,1.28071,15.2793,3.20799,7.8382,0.348308,-0.337737
1581155885.289728267,1.45686,15.3026,3.33679,7.83901,0.334985,-0.335724
1581155885.295972785,1.45696,15.3093,3.29989,7.83632,0.341126,-0.334425
1581155885.302842781,1.50685,15.3305,3.23859,7.83769,0.338035,-0.333272
1581155885.308960175,1.34019,15.2895,3.07987,7.82207,0.356762,-0.331887
1581155885.315582418,1.15134,15.2591,2.90279,7.81042,0.376384,-0.330924
1581155885.358733265,1.75974,15.2387,3.27503,7.86051,0.302494,-0.335556
1581155885.365527218,1.69812,15.2851,3.45309,7.8705,0.303878,-0.337155
1581155885.372906321,1.41382,15.2963,3.28372,7.87071,0.329101,-0.338603
1581155885.379885185,1.40384,15.3514,3.19669,7.87806,0.325144,-0.339395
1581155885.385902541,1.45507,15.3674,3.2104,7.88535,0.314639,-0.339914
1581155885.392619984,1.5764,15.3861,3.34473,7.89582,0.297103,-0.340155
1581155885.399478113,1.57011,15.4153,3.34347,7.90872,0.290928,-0.340681
1581155885.405842031,1.3636,15.421,3.13148,7.90447,0.3059,-0.340139
1581155885.412525473,1.36831,15.4978,2.85512,7.91526,0.298704,-0.339132
1581155885.418839965,1.45779,15.5183,3.00974,7.91659,0.282265,-0.337388
1581155885.425427979,1.44417,15.5213,3.31158,7.91068,0.273328,-0.336044
1581155885.431783812,1.39311,15.4427,3.4452,7.89249,0.269121,-0.334838
1581155885.475376535,1.29271,15.3866,3.55126,7.90134,0.21334,-0.337669
1581155885.481876048,1.25382,15.4545,3.31343,7.92147,0.210621,-0.339065
1581155885.488574173,1.50796,15.5481,3.58771,7.95059,0.176592,-0.341495
1581155885.494874190,1.4775,15.5507,3.71157,7.95794,0.172417,-0.343221
1581155885.501455697,1.29933,15.5813,3.62771,7.96852,0.184892,-0.345672
1581155885.507805559,1.21248,15.5718,3.60788,7.96894,0.187771,-0.347207
1581155885.561996186,1.06865,15.6455,3.44272,7.98412,0.197116,-0.348863
1581155885.568733057,1.26034,15.6988,3.74448,8.02186,0.124996,-0.345896
1581155885.574946508,1.1884,15.6057,3.6708,7.99844,0.124863,-0.342586
1581155885.581570532,1.35476,15.609,3.84621,7.99565,0.102467,-0.340887
1581155885.588012442,1.3724,15.6293,3.74038,7.99259,0.0959629,-0.338297
1581155885.631843982,1.41658,15.6019,3.74695,7.97425,0.0836001,-0.333871
1581155885.638660076,1.16259,15.5293,3.44055,7.92446,0.0971467,-0.33265
1581155885.644832046,1.24836,15.5239,3.43388,7.92626,0.0874372,-0.333969
1581155885.651627321,1.46717,15.5328,3.57271,7.94301,0.064288,-0.33597
1581155885.659013018,1.47686,15.5703,3.40136,7.95786,0.0640728,-0.338423
