timestamp,posx,posy,posz,ox,oy,oz, ow
1581155791.779512876,0.63626,0.000342359,0.686897,-0.000153589,0.706944,0.00017197,0.70727
1581155791.822557764,0.636035,0.000356012,0.68689,-0.000178305,0.706955,0.000169243,0.707258
1581155791.829596362,0.635037,0.000345359,0.686862,-0.000248561,0.707025,0.000137158,0.707188
1581155791.836301375,0.634861,0.000334769,0.686859,-0.000238357,0.707036,0.000140694,0.707177
1581155791.842545368,0.634707,0.000322642,0.686868,-0.000230075,0.707029,0.000133601,0.707184
1581155791.850480099,0.634531,0.000305979,0.686876,-0.000220918,0.707022,0.000121521,0.707192
1581155791.857144984,0.634331,0.000288071,0.686874,-0.000207745,0.707017,0.000111837,0.707197
1581155791.863643925,0.634157,0.000275343,0.686868,-0.000196903,0.707014,0.00010695,0.707199
1581155791.870359664,0.634006,0.000267051,0.686868,-0.000192595,0.70701,0.000100608,0.707203
1581155791.876615428,0.633828,0.000258798,0.686872,-0.000193091,0.707002,8.71819e-05,0.707211
1581155791.883195423,0.633678,0.000252459,0.686869,-0.000193161,0.706999,7.75428e-05,0.707214
1581155791.889565402,0.633528,0.000246024,0.686869,-0.000185498,0.70699,7.2885e-05,0.707224
1581155791.896447781,0.633357,0.000239312,0.686877,-0.000172745,0.706972,7.15107e-05,0.707241
1581155791.938784375,0.632291,0.000247781,0.686886,-0.000189255,0.706978,7.4313e-05,0.707235
1581155791.945233376,0.632141,0.000253079,0.686885,-0.000189407,0.706985,8.12638e-05,0.707228
1581155791.952971244,0.631942,0.000258207,0.686886,-0.000180467,0.706996,9.91988e-05,0.707218
1581155791.959266771,0.631794,0.00026204,0.68688,-0.000173925,0.707009,0.000112804,0.707205
1581155791.965549156,0.631643,0.000266683,0.686878,-0.000171974,0.707019,0.000122441,0.707195
1581155791.972378895,0.631469,0.000271583,0.686875,-0.000170843,0.707027,0.000130132,0.707186
1581155791.978554704,0.63132,0.000275163,0.686874,-0.00016405,0.707026,0.000138158,0.707187
1581155791.985408838,0.631146,0.000277836,0.686875,-0.000149176,0.707023,0.000151558,0.707191
1581155791.991670170,0.630997,0.000280896,0.686874,-0.000140848,0.70702,0.000159737,0.707194
1581155792.031328802,0.629999,0.000300787,0.686902,-0.00012146,0.706959,0.000174293,0.707254
1581155792.037462085,0.629847,0.000302563,0.686907,-0.000129025,0.70695,0.000164948,0.707264
1581155792.081155290,0.62967,0.000300591,0.686913,-0.0001268,0.706938,0.000160706,0.707276
1581155792.087464094,0.628599,0.000276564,0.686906,-0.000140872,0.706975,0.000144897,0.707239
1581155792.100593765,0.628247,0.000278005,0.686904,-0.000164566,0.706996,0.000134567,0.707218
1581155792.107113519,0.628095,0.000279485,0.686912,-0.000173688,0.706998,0.000130933,0.707215
1581155792.114171515,0.627919,0.00027911,0.686919,-0.000169872,0.706995,0.000135074,0.707218
1581155792.120394327,0.627769,0.000276323,0.686918,-0.000165405,0.706992,0.000135437,0.707222
1581155792.127040103,0.627595,0.000273296,0.686917,-0.000167669,0.706984,0.000126983,0.707229
1581155792.133532555,0.627443,0.000270681,0.686924,-0.000174178,0.706972,0.000113773,0.707241
1581155792.140262791,0.627265,0.000268122,0.68693,-0.000178999,0.706961,0.000102502,0.707253
1581155792.146422994,0.62709,0.000263112,0.686934,-0.000170089,0.706948,0.000100752,0.707265
1581155792.190454195,0.625991,0.000249485,0.686944,-0.000144435,0.706925,0.000104081,0.707288
1581155792.196537115,0.625842,0.000252556,0.686944,-0.000164012,0.706927,9.14194e-05,0.707286
1581155792.240239690,0.624763,0.000287263,0.686942,-0.00021299,0.706954,9.20327e-05,0.707259
1581155792.246782935,0.624613,0.000290561,0.686938,-0.000212388,0.706961,9.75807e-05,0.707253
1581155792.254250137,0.624415,0.000291908,0.686932,-0.000215164,0.706972,0.000100137,0.707242
1581155792.260527751,0.624268,0.000290482,0.686931,-0.000218596,0.706978,9.78265e-05,0.707236
1581155792.267271735,0.624092,0.000290401,0.686932,-0.000227762,0.706983,9.20918e-05,0.70723
1581155792.274203747,0.623941,0.000288943,0.686934,-0.000229118,0.706984,8.97698e-05,0.70723
1581155792.280446476,0.623764,0.00028753,0.686934,-0.000223976,0.706979,8.92393e-05,0.707235
1581155792.287000099,0.623589,0.000285431,0.686933,-0.000219573,0.70697,8.62066e-05,0.707244
1581155792.293185279,0.623439,0.000285166,0.686935,-0.000221172,0.706959,7.93855e-05,0.707255
1581155792.299439652,0.623287,0.000285286,0.686941,-0.00021795,0.706945,7.61023e-05,0.707269
1581155792.306396294,0.623111,0.000286054,0.686946,-0.000212331,0.706929,7.52263e-05,0.707285
1581155792.316357532,0.622936,0.000287512,0.686951,-0.000204265,0.706915,7.95618e-05,0.707298
1581155792.322791885,0.622687,0.000290118,0.686951,-0.000210795,0.706913,7.6603e-05,0.7073
1581155792.329428981,0.622536,0.000292172,0.686946,-0.000221606,0.706922,7.2263e-05,0.707292
1581155792.336200103,0.62236,0.000294974,0.686942,-0.000228249,0.706933,7.40061e-05,0.707281
1581155792.342540550,0.622186,0.000295404,0.686936,-0.00022475,0.706944,8.27634e-05,0.70727
1581155792.350379219,0.622037,0.000295443,0.686933,-0.000219738,0.706949,9.0317e-05,0.707264
1581155792.357123312,0.621838,0.000293667,0.686923,-0.00021832,0.706961,9.15412e-05,0.707253
1581155792.363504152,0.621688,0.000293007,0.686918,-0.000225146,0.70697,8.6328e-05,0.707244
1581155792.370263369,0.621511,0.000292391,0.686921,-0.00022953,0.706977,8.45484e-05,0.707237
1581155792.410735956,0.620506,0.000288367,0.686905,-0.000232829,0.707,8.34617e-05,0.707214
1581155792.417270758,0.620334,0.000290677,0.686901,-0.000227989,0.706997,8.80373e-05,0.707216
1581155792.423499092,0.620185,0.000292244,0.686904,-0.000225933,0.70699,8.888e-05,0.707223
1581155792.499202741,0.618282,0.000293486,0.686878,-0.000209513,0.707,9.88175e-05,0.707213
1581155792.505454027,0.61813,0.000290736,0.686878,-0.000204021,0.707007,0.000101903,0.707207
1581155792.512435110,0.617955,0.000287702,0.686875,-0.000192413,0.707016,0.000111027,0.707198
1581155792.519169578,0.617782,0.000284279,0.686871,-0.000181245,0.707024,0.000120561,0.707189
1581155792.525725693,0.617635,0.000282736,0.686871,-0.000178802,0.707028,0.000123317,0.707185
1581155792.532247684,0.61746,0.000280352,0.686874,-0.000183841,0.707028,0.000116304,0.707186
1581155792.538523101,0.617307,0.000279535,0.686878,-0.000187851,0.707024,0.000110163,0.707189
1581155792.545195891,0.617131,0.000274789,0.686874,-0.000183346,0.707021,0.000106473,0.707193
1581155792.552555469,0.616957,0.000269514,0.686871,-0.00017509,0.70702,0.000107426,0.707194
1581155792.559338842,0.616784,0.000263983,0.686872,-0.000167072,0.707016,0.000107293,0.707197
1581155792.565602090,0.616634,0.000260369,0.686873,-0.000163827,0.707013,0.000103994,0.707201
1581155792.609628686,0.616457,0.000255097,0.68688,-0.000156014,0.707003,0.000101423,0.70721
1581155792.616235227,0.615338,0.000241972,0.686893,-0.000146796,0.706955,7.87024e-05,0.707259
1581155792.622547263,0.615189,0.000245377,0.686888,-0.00015269,0.706962,8.00539e-05,0.707251
1581155792.630604248,0.614988,0.00025393,0.686888,-0.000167663,0.706969,7.89351e-05,0.707245
1581155792.636663371,0.61484,0.000260541,0.686888,-0.0001743,0.706974,8.26297e-05,0.707239
1581155792.643125649,0.614665,0.000269187,0.686889,-0.00017776,0.706981,9.24477e-05,0.707233
1581155792.651168726,0.614514,0.000277224,0.686884,-0.000179706,0.706989,0.000102093,0.707225
1581155792.657278069,0.614315,0.000287388,0.686875,-0.000185212,0.707,0.000111055,0.707214
1581155792.663421115,0.614163,0.000295644,0.686874,-0.000193098,0.707006,0.000114746,0.707207
1581155792.670217132,0.613989,0.000304383,0.686871,-0.000198179,0.707016,0.000123482,0.707197
1581155792.710562677,0.613012,0.000312817,0.686873,-0.000193128,0.707011,0.000134548,0.707203
1581155792.717435073,0.612837,0.000310249,0.686875,-0.000179832,0.707004,0.000140846,0.707209
1581155792.760175155,0.611781,0.000299071,0.686911,-0.000164116,0.706941,0.000122671,0.707273
1581155792.766374055,0.611603,0.000296011,0.686907,-0.000172305,0.70695,0.000113797,0.707263
1581155792.773436147,0.611426,0.000292135,0.686904,-0.000179291,0.70696,0.000105347,0.707253
1581155792.779532425,0.611277,0.000286752,0.686903,-0.000177171,0.706965,0.000103012,0.707249
1581155792.786239297,0.611105,0.000281464,0.686898,-0.000168176,0.706971,0.000108211,0.707243
1581155792.792530406,0.610954,0.000277518,0.686903,-0.00016181,0.706971,0.00011094,0.707243
1581155792.799133039,0.610777,0.000275056,0.686907,-0.000162114,0.706972,0.000108366,0.707241
1581155792.805486568,0.610624,0.000271422,0.686908,-0.000167562,0.706976,9.97611e-05,0.707238
1581155792.812235934,0.610449,0.000268244,0.686901,-0.000172183,0.706985,9.41455e-05,0.707229
1581155792.818555855,0.6103,0.000265285,0.686893,-0.000165734,0.706992,9.87836e-05,0.707221
1581155792.870437708,0.608976,0.000295162,0.686916,-0.000168763,0.706997,0.000137886,0.707216
1581155792.876488821,0.608827,0.000299065,0.68692,-0.000177148,0.706989,0.000132452,0.707224
1581155792.919583191,0.607785,0.000284532,0.686966,-0.000179219,0.706907,0.000100145,0.707307
1581155792.926332552,0.607611,0.000279883,0.686962,-0.000174148,0.706906,9.89012e-05,0.707307
1581155792.933101804,0.607436,0.000277432,0.686957,-0.000175938,0.706919,9.86747e-05,0.707295
1581155792.939374026,0.607286,0.00027515,0.686952,-0.000179536,0.706933,9.68813e-05,0.707281
1581155792.946183749,0.607112,0.00027272,0.686945,-0.000189827,0.706948,8.99579e-05,0.707265
1581155792.953620813,0.606939,0.000270028,0.686935,-0.000194958,0.706964,8.83723e-05,0.70725
1581155792.960225884,0.606765,0.000268526,0.68693,-0.000200125,0.706974,8.67361e-05,0.70724
1581155792.966554934,0.606616,0.000266489,0.686933,-0.000206679,0.706977,8.19226e-05,0.707236
1581155792.973113445,0.606443,0.000263735,0.68693,-0.000216065,0.706983,7.33433e-05,0.70723
1581155792.979449630,0.606292,0.000260805,0.686929,-0.000217806,0.706988,7.03677e-05,0.707225
1581155792.986226598,0.606118,0.000258218,0.686922,-0.00021818,0.706995,6.91781e-05,0.707219
1581155793.029145371,0.605044,0.000261969,0.686943,-0.000191063,0.706976,9.47536e-05,0.707238
1581155793.035578445,0.604892,0.000266513,0.686943,-0.000193846,0.706975,9.71893e-05,0.707239
1581155793.041678716,0.604743,0.000271709,0.686938,-0.000202307,0.706978,9.50266e-05,0.707235
1581155793.048418657,0.60457,0.000278759,0.686937,-0.000213975,0.70698,9.2369e-05,0.707233
1581155793.056275585,0.60437,0.00028913,0.686943,-0.000216745,0.706978,0.000101516,0.707235
1581155793.062553758,0.604219,0.000297406,0.68695,-0.000213142,0.706974,0.00011257,0.70724
1581155793.069025461,0.604042,0.000307419,0.686959,-0.000208604,0.706965,0.000125965,0.707248
1581155793.075533583,0.603894,0.000315485,0.686963,-0.000212168,0.70696,0.000129695,0.707254
1581155793.082434276,0.603721,0.000323679,0.686962,-0.000218521,0.706955,0.000130142,0.707259
1581155793.089257106,0.603544,0.00033173,0.686965,-0.000222006,0.706946,0.00013199,0.707267
1581155793.095456742,0.603391,0.000338273,0.686968,-0.00022102,0.706938,0.000137337,0.707276
1581155793.103346075,0.603189,0.000344397,0.686978,-0.000222802,0.70692,0.000138228,0.707294
1581155793.146508195,0.602087,0.000320532,0.686984,-0.000194731,0.706915,0.000130341,0.707298
1581155793.153149778,0.601914,0.000313492,0.686981,-0.000191849,0.706921,0.000124836,0.707292
1581155793.159352648,0.601762,0.000309297,0.686988,-0.000185544,0.706919,0.000125062,0.707294
1581155793.167237271,0.601584,0.00030456,0.686996,-0.000174502,0.706919,0.000130319,0.707294
1581155793.173539214,0.601407,0.000300857,0.686997,-0.00016579,0.706924,0.000136918,0.70729
1581155793.180325720,0.601233,0.000296979,0.686994,-0.000168717,0.706932,0.000133572,0.707281
1581155793.186386411,0.601086,0.000292503,0.686993,-0.000173529,0.706939,0.000127641,0.707275
1581155793.192624233,0.600935,0.000288527,0.686996,-0.000177289,0.706943,0.000122493,0.70727
1581155793.199224651,0.600756,0.000285426,0.686992,-0.000173984,0.706953,0.000124273,0.70726
1581155793.205449297,0.600605,0.000281861,0.686986,-0.000166628,0.706958,0.000127374,0.707256
1581155793.245418213,0.599607,0.000270634,0.686992,-0.00013429,0.706937,0.000132154,0.707276
1581155793.290302438,0.59851,0.000296446,0.687006,-0.000147428,0.706883,0.00013241,0.707331
1581155793.296459040,0.59836,0.000301072,0.687009,-0.000152605,0.706882,0.000132091,0.707332
1581155793.303089561,0.598187,0.00030527,0.687008,-0.00015568,0.706887,0.000136844,0.707327
1581155793.309390798,0.598037,0.000308567,0.687004,-0.000161908,0.706895,0.000138045,0.707319
1581155793.316406924,0.597862,0.000308838,0.686992,-0.000170789,0.706908,0.000134641,0.707306
1581155793.322757409,0.597687,0.000307315,0.686984,-0.000190256,0.706919,0.000120626,0.707295
1581155793.329402974,0.597537,0.000304035,0.686984,-0.000203698,0.706924,0.00010919,0.707289
1581155793.336370748,0.597388,0.000299558,0.686981,-0.000210775,0.706931,0.000101445,0.707283
1581155793.342258602,0.597215,0.000292893,0.68698,-0.000210618,0.706935,9.84809e-05,0.707278
1581155793.348622885,0.597041,0.000286956,0.686981,-0.000213412,0.70694,9.33374e-05,0.707273
1581155793.356187972,0.596866,0.000282947,0.686978,-0.000217839,0.706949,8.79203e-05,0.707264
1581155793.363066457,0.596687,0.000281178,0.686973,-0.000224551,0.706959,8.23678e-05,0.707254
1581155793.406303515,0.595607,0.000277358,0.68696,-0.000218427,0.706964,8.1518e-05,0.70725
1581155793.412604559,0.595461,0.000276973,0.686956,-0.000204876,0.706966,9.25162e-05,0.707248
1581155793.419249925,0.595286,0.000277351,0.686951,-0.000186822,0.706969,0.000107904,0.707244
1581155793.426244908,0.595108,0.000280486,0.686949,-0.000180808,0.706972,0.000114618,0.707242
1581155793.432690309,0.594955,0.000283321,0.686949,-0.000181243,0.706973,0.000114937,0.707241
1581155793.439330312,0.59478,0.000287115,0.686947,-0.000181883,0.706974,0.000116166,0.70724
1581155793.445650868,0.594632,0.000289121,0.686943,-0.000172887,0.706974,0.000125078,0.70724
1581155793.453285367,0.594433,0.000294042,0.68694,-0.000159736,0.706973,0.000140171,0.707241
1581155793.459711193,0.594255,0.000298271,0.686946,-0.000154218,0.706965,0.000146494,0.707249
1581155793.466472176,0.594104,0.000302421,0.686952,-0.000159101,0.706955,0.000142877,0.707258
1581155793.473133522,0.593929,0.000306843,0.686954,-0.000165717,0.706946,0.000137738,0.707268
1581155793.515610595,0.59288,0.000345404,0.68693,-0.00019303,0.706947,0.000154241,0.707266
1581155793.522425244,0.592707,0.00034986,0.686927,-0.000194669,0.706955,0.00016281,0.707258
1581155793.528726291,0.59253,0.000352751,0.686928,-0.000190864,0.70696,0.000172387,0.707254
1581155793.535324087,0.592379,0.000351455,0.686925,-0.000192251,0.706966,0.00017148,0.707248
1581155793.541614828,0.592204,0.000346215,0.686916,-0.000199197,0.706975,0.000161647,0.707238
1581155793.548199853,0.592056,0.000339369,0.686915,-0.000200664,0.70698,0.000154778,0.707234
1581155793.556315385,0.591858,0.000330563,0.686914,-0.000197782,0.706986,0.000151607,0.707227
1581155793.562550832,0.591707,0.000324247,0.686917,-0.000193919,0.70699,0.000150783,0.707224
1581155793.569120766,0.59153,0.00031794,0.686916,-0.000195031,0.706997,0.000145379,0.707216
1581155793.575507962,0.591381,0.000311918,0.686911,-0.000198702,0.707006,0.000137529,0.707207
1581155793.582292490,0.591209,0.000307156,0.68691,-0.000203366,0.707011,0.000129703,0.707203
1581155793.588553915,0.59106,0.000303348,0.68691,-0.000199922,0.707009,0.00012784,0.707205
1581155793.666232165,0.589084,0.000279422,0.686944,-0.000185508,0.706928,9.5536e-05,0.707285
1581155793.672522586,0.588935,0.000279699,0.686942,-0.000181649,0.706933,9.91647e-05,0.707281
1581155793.679204786,0.588785,0.000280785,0.686941,-0.000184201,0.706937,9.83006e-05,0.707277
1581155793.685464535,0.58861,0.000283708,0.68694,-0.000185093,0.706941,0.000101316,0.707272
1581155793.691572284,0.588458,0.000287516,0.686943,-0.000185699,0.706942,0.000105555,0.707272
1581155793.698189789,0.588282,0.000292103,0.686945,-0.000183869,0.706942,0.000113748,0.707271
1581155793.704572943,0.588133,0.000295668,0.686942,-0.000184105,0.706945,0.000118501,0.707268
1581155793.711192020,0.587958,0.000299789,0.68694,-0.000187962,0.706947,0.00011972,0.707266
1581155793.718132010,0.587782,0.000302303,0.686946,-0.000190013,0.706944,0.000119547,0.707269
1581155793.724459520,0.587631,0.000304226,0.686951,-0.000187411,0.706943,0.0001241,0.70727
1581155793.730646076,0.58748,0.000304761,0.68695,-0.000182325,0.706945,0.000130018,0.707268
1581155793.774621182,0.586475,0.000281557,0.686949,-0.000173842,0.706959,0.000114076,0.707255
1581155793.780713809,0.586228,0.000278182,0.686939,-0.000175906,0.706973,0.000113701,0.70724
1581155793.787261985,0.586077,0.000279446,0.68694,-0.000186757,0.706978,0.00010681,0.707235
1581155793.793572623,0.585899,0.000282628,0.686942,-0.000198426,0.706984,0.000100655,0.70723
1581155793.800166183,0.585747,0.000285119,0.686939,-0.000198308,0.706991,0.00010466,0.707223
1581155793.806519640,0.585598,0.000287252,0.68694,-0.000194049,0.706991,0.000111351,0.707223
1581155793.813214282,0.585427,0.000289044,0.686938,-0.000186751,0.706988,0.000119253,0.707225
1581155793.819455358,0.585277,0.000291129,0.686936,-0.000187791,0.706986,0.000119031,0.707228
1581155793.826358759,0.585098,0.000293087,0.686939,-0.000194123,0.706979,0.000111357,0.707235
1581155793.832670426,0.584946,0.000294604,0.686938,-0.000198877,0.706975,0.000106283,0.707238
1581155793.839396943,0.584772,0.000295448,0.68694,-0.00019685,0.706969,0.000108087,0.707244
1581155793.845632137,0.584624,0.000296708,0.686941,-0.000191237,0.706964,0.00011436,0.70725
1581155793.895390888,0.583348,0.000310414,0.686941,-0.000159637,0.706938,0.000145652,0.707276
1581155793.901654102,0.583198,0.000313279,0.686936,-0.000163458,0.706948,0.000146435,0.707265
1581155793.908262356,0.583025,0.000316136,0.686929,-0.000164346,0.706961,0.000151645,0.707252
1581155793.914547477,0.582878,0.000319508,0.686924,-0.000165892,0.706971,0.000157539,0.707243
1581155793.920651457,0.582727,0.00032366,0.68692,-0.000167696,0.706979,0.000163957,0.707234
1581155793.927199497,0.582552,0.000327943,0.686913,-0.00017886,0.70699,0.000161856,0.707223
1581155793.933361437,0.5824,0.000331404,0.686904,-0.000188963,0.707001,0.000158235,0.707213
1581155793.939601571,0.58225,0.000333147,0.686895,-0.000196587,0.70701,0.000154459,0.707203
1581155793.946299289,0.582077,0.000333442,0.68689,-0.000197159,0.707016,0.000155283,0.707197
1581155793.953506098,0.581902,0.000330628,0.68689,-0.000189971,0.707017,0.000158101,0.707196
1581155793.960226878,0.581728,0.000325867,0.686889,-0.000176932,0.707018,0.000163993,0.707196
1581155794.040714749,0.580661,0.000298062,0.686905,-0.000176559,0.707013,0.000134775,0.707201
1581155794.047176089,0.57959,0.000286032,0.686945,-0.000185917,0.706976,0.000110167,0.707238
1581155794.054701886,0.579412,0.000284202,0.686945,-0.000181646,0.706977,0.000112398,0.707237
1581155794.061301811,0.579235,0.00028403,0.686946,-0.000182299,0.706977,0.000112945,0.707236
1581155794.067632110,0.579087,0.000283072,0.686944,-0.000189583,0.70698,0.000107723,0.707233
1581155794.074288211,0.578916,0.000281102,0.686942,-0.000201746,0.706982,9.72794e-05,0.707232
1581155794.080620605,0.578767,0.000279642,0.686945,-0.000205804,0.706979,9.27729e-05,0.707235
1581155794.087140689,0.57859,0.000279825,0.686953,-0.000205275,0.706972,9.36791e-05,0.707242
1581155794.093590621,0.578438,0.000280187,0.686962,-0.000200818,0.706964,9.82691e-05,0.70725
1581155794.106688177,0.57809,0.000283489,0.686972,-0.000202043,0.706948,9.89503e-05,0.707265
1581155794.113316740,0.577941,0.000287013,0.686971,-0.000209356,0.706944,9.47578e-05,0.707269
1581155794.119624666,0.577789,0.0002921,0.686975,-0.000215359,0.706937,9.29348e-05,0.707276
1581155794.195622693,0.575889,0.000317636,0.687006,-0.000223295,0.706918,0.000110875,0.707295
1581155794.201690500,0.575715,0.0003185,0.687004,-0.000215614,0.706924,0.000120507,0.707289
1581155794.208307830,0.575567,0.000319477,0.687003,-0.000210108,0.706927,0.000127786,0.707286
1581155794.214689138,0.575393,0.000322384,0.687003,-0.000214596,0.706929,0.00012794,0.707284
1581155794.221493477,0.575242,0.000325773,0.687002,-0.000227037,0.706931,0.000120732,0.707283
1581155794.228451811,0.575063,0.000330112,0.687001,-0.000239602,0.706933,0.000114788,0.70728
1581155794.235255943,0.574889,0.000331779,0.686997,-0.000236773,0.706939,0.000121083,0.707275
1581155794.241520013,0.574741,0.000331299,0.686995,-0.000227711,0.706943,0.000130676,0.70727
1581155794.248188917,0.574568,0.000329998,0.686992,-0.000220629,0.706948,0.000137313,0.707265
1581155794.255828350,0.574393,0.000330742,0.686988,-0.000224526,0.706955,0.000136077,0.707258
1581155794.262295813,0.574217,0.00033088,0.686986,-0.000229502,0.706962,0.000132339,0.707251
1581155794.305259705,0.574067,0.000330297,0.686983,-0.000228081,0.706963,0.000132884,0.70725
1581155794.311605289,0.572996,0.000320317,0.686994,-0.000207735,0.706927,0.000131612,0.707287
1581155794.317655616,0.572845,0.00032202,0.686996,-0.000204184,0.706923,0.000136384,0.70729
1581155794.324516705,0.572668,0.000325425,0.686999,-0.000205917,0.706919,0.000137687,0.707294
1581155794.335134861,0.572494,0.000328585,0.686999,-0.000210353,0.706917,0.000136696,0.707297
1581155794.338104366,0.572345,0.000331475,0.687003,-0.000209984,0.706912,0.000139494,0.707301
1581155794.344394596,0.57217,0.000334731,0.686998,-0.000209491,0.706911,0.000143099,0.707303
1581155794.384430325,0.571163,0.00033994,0.686997,-0.000250976,0.706902,0.000113886,0.707311
1581155794.390647574,0.571012,0.000338307,0.686999,-0.000255002,0.706906,0.000109562,0.707307
1581155794.397226962,0.570838,0.000335029,0.686993,-0.000255175,0.706916,0.000106183,0.707297
1581155794.403613610,0.57069,0.000331778,0.686984,-0.000247683,0.706927,0.000109507,0.707286
1581155794.410243643,0.570515,0.00032877,0.686977,-0.000234987,0.706937,0.000117146,0.707277
1581155794.453675370,0.569434,0.000316065,0.686966,-0.000188874,0.706967,0.000145447,0.707246
1581155794.460347508,0.569257,0.000312392,0.686959,-0.000183955,0.706975,0.000145949,0.707238
1581155794.467180502,0.569083,0.0003077,0.686948,-0.000184144,0.706984,0.000139781,0.70723
1581155794.473571176,0.568936,0.000303881,0.686939,-0.000185977,0.706991,0.000133795,0.707223
1581155794.480687103,0.568764,0.000300326,0.686941,-0.00018283,0.70699,0.000132778,0.707224
1581155794.487336695,0.568585,0.000298439,0.686947,-0.000174018,0.706987,0.00013765,0.707226
1581155794.493603813,0.568434,0.000296682,0.686948,-0.000166079,0.706987,0.000142571,0.707227
1581155794.533256296,0.567409,0.000314843,0.686939,-0.000203259,0.706978,0.000130922,0.707236
1581155794.539620827,0.567261,0.000320058,0.686937,-0.000214774,0.70698,0.000126305,0.707234
1581155794.546462115,0.567088,0.000328123,0.686933,-0.000225334,0.706984,0.000126146,0.707229
1581155794.554175721,0.566886,0.000338084,0.686933,-0.000226633,0.706987,0.000136516,0.707227
1581155794.560594516,0.566736,0.000345387,0.686928,-0.000221145,0.706992,0.000150573,0.707221
1581155794.603828943,0.565693,0.000332987,0.686925,-0.000199486,0.706995,0.00015687,0.707219
1581155794.610525438,0.565518,0.000323921,0.686926,-0.00019253,0.706989,0.000150954,0.707224
1581155794.616650391,0.565343,0.000315498,0.686929,-0.000189583,0.706982,0.000141254,0.707231
1581155794.623342708,0.565194,0.000310375,0.686933,-0.000183177,0.706974,0.00013887,0.70724
1581155794.629601800,0.565044,0.000304165,0.686939,-0.000170938,0.706965,0.000140554,0.707248
1581155794.636625036,0.564869,0.000296506,0.686941,-0.000151473,0.706959,0.000146528,0.707255
1581155794.643447215,0.564693,0.000288554,0.686939,-0.000138923,0.706955,0.000145689,0.707259
1581155794.650716815,0.564542,0.000281353,0.686942,-0.000132905,0.706948,0.000139489,0.707266
1581155794.657455471,0.564342,0.000271763,0.686946,-0.000130204,0.706938,0.000128115,0.707276
1581155794.663661840,0.564194,0.000263187,0.686949,-0.000129825,0.706931,0.000118863,0.707283
1581155794.670366897,0.564021,0.000254025,0.686948,-0.000129745,0.706928,0.000109713,0.707285
1581155794.713457686,0.56294,0.000248399,0.686953,-0.000147184,0.706947,9.31656e-05,0.707266
1581155794.720614819,0.562789,0.000258387,0.686957,-0.000154339,0.706948,9.72945e-05,0.707265
1581155794.727230289,0.56259,0.000271375,0.686956,-0.000167023,0.706953,0.000101004,0.70726
1581155794.733562469,0.562442,0.000281183,0.686953,-0.000171098,0.706959,0.000110364,0.707255
1581155794.740419072,0.562267,0.000294236,0.686953,-0.000180967,0.706962,0.000118269,0.707251
1581155794.747225556,0.56209,0.000308002,0.686957,-0.000193016,0.706963,0.000124177,0.707251
1581155794.755251036,0.561887,0.000322922,0.686956,-0.000206991,0.706967,0.000128815,0.707247
1581155794.761542591,0.561737,0.000332347,0.68695,-0.000214126,0.706972,0.000134014,0.707241
1581155794.768379253,0.561564,0.000340965,0.686942,-0.000212393,0.706979,0.000147004,0.707235
1581155794.775218644,0.56139,0.000348327,0.686946,-0.000205415,0.706976,0.000161444,0.707238
1581155794.781562980,0.561238,0.000353433,0.686953,-0.000203421,0.706972,0.000168256,0.707242
1581155794.788311869,0.561061,0.000354752,0.686959,-0.000203945,0.70697,0.000167912,0.707243
1581155794.839492312,0.55979,0.000307674,0.686942,-0.000189406,0.706987,0.000131605,0.707227
1581155794.846424670,0.559615,0.000303461,0.686941,-0.000182672,0.706986,0.000133367,0.707228
1581155794.854270461,0.559437,0.000298345,0.686943,-0.000177358,0.706985,0.00013131,0.707228
1581155794.860508581,0.559262,0.000293374,0.686936,-0.000178503,0.706992,0.000123717,0.707221
1581155794.867242735,0.559089,0.000288589,0.686928,-0.000181756,0.707002,0.000115228,0.707211
1581155794.873555497,0.558941,0.000284463,0.686925,-0.000175532,0.707006,0.000116079,0.707208
1581155794.879737267,0.558766,0.000282621,0.686924,-0.00016415,0.707004,0.000123482,0.70721
1581155794.920340969,0.557767,0.000287552,0.686925,-0.000156798,0.70698,0.000130813,0.707233
1581155794.926602770,0.557617,0.000292642,0.686925,-0.000157398,0.70698,0.000135736,0.707234
1581155794.933228596,0.557444,0.000299063,0.686923,-0.00016452,0.70698,0.000135719,0.707233
1581155794.939536822,0.557293,0.000305862,0.68692,-0.000171858,0.706982,0.000135914,0.707232
1581155794.996373791,0.557116,0.000315334,0.686913,-0.000174401,0.706987,0.000145736,0.707226
1581155795.002811082,0.555722,0.000335289,0.686932,-0.000209284,0.706943,0.000143371,0.70727
1581155795.009246242,0.555547,0.000328708,0.68694,-0.000211781,0.706935,0.000131868,0.707278
1581155795.015560975,0.555395,0.000323666,0.686945,-0.0002065,0.706936,0.000130267,0.707277
1581155795.022394708,0.555222,0.000316959,0.686949,-0.000197227,0.70694,0.000131844,0.707273
1581155795.028654698,0.555073,0.000312084,0.686952,-0.000191703,0.706944,0.00013277,0.70727
1581155795.035276692,0.554898,0.000306353,0.686958,-0.000188655,0.706945,0.000128998,0.707268
1581155795.041625027,0.554747,0.000303064,0.686961,-0.000190654,0.706948,0.000123302,0.707265
1581155795.048222674,0.55457,0.000299405,0.686965,-0.000189675,0.70695,0.000120014,0.707264
1581155795.055787643,0.554397,0.00029408,0.686965,-0.000186344,0.706953,0.000117999,0.70726
