timestamp,va1,va2,va3,va4,va5,va6,va7
1581153746.630727939,-0.00940559,-0.0597921,3.47991e-05,-0.0824403,-0.0609197,-0.0135385,0.0706159
1581153746.636970485,-0.00868598,-0.057266,0.000221006,-0.0767518,-0.0584651,-0.012097,0.0652986
1581153746.643929659,-0.00907786,-0.0617225,0.000362764,-0.0789367,-0.0603232,-0.0113667,0.0718282
1581153746.650231688,-0.00993426,-0.0679391,-9.69584e-06,-0.0893114,-0.0672736,-0.0124857,0.0817636
1581153746.656752288,-0.00798612,-0.0533577,8.9882e-06,-0.0707869,-0.0540035,-0.0107741,0.062513
1581153746.662836200,-0.00835607,-0.0568927,-9.63237e-06,-0.0762552,-0.0577504,-0.0115173,0.0658173
1581153746.669522230,-0.00896944,-0.0630477,0.000180466,-0.0822409,-0.0623565,-0.0175148,0.0804001
1581153746.722393274,-0.00762895,-0.0604618,-2.8603e-05,-0.0786578,-0.0589008,-0.0225345,0.0754795
1581153746.728564148,-0.00950008,-0.0635509,0,-0.0833563,-0.0624652,-0.0212349,0.0773396
1581153746.734730472,-0.0104548,-0.0593249,0.000116708,-0.0764416,-0.0593016,-0.0146756,0.0663272
1581153746.741503135,-0.01316,-0.0660037,0.000101935,-0.0848725,-0.0665783,-0.0124742,0.0685801
1581153746.747649903,-0.0118432,-0.0561005,0,-0.0731304,-0.0559748,-0.0107523,0.059133
1581153746.794251976,-0.0133239,-0.0604512,-2.86648e-05,-0.0797178,-0.0561682,-0.0150789,0.0694976
1581153746.801060411,-0.0125548,-0.0613589,0.000102911,-0.0792134,-0.0562426,-0.0237117,0.0703462
1581153746.807525530,-0.0120976,-0.0584038,4.73744e-05,-0.0755886,-0.0532028,-0.0232952,0.0685214
1581153746.815811433,-0.0136369,-0.065975,-5.8346e-05,-0.0864887,-0.0616652,-0.0268946,0.0791598
1581153746.822778578,-0.010505,-0.0524379,-6.10215e-05,-0.0681562,-0.0498243,-0.0200946,0.0609116
1581153746.829479628,-0.0118281,-0.0632986,-8.8465e-05,-0.0819122,-0.0580064,-0.0221611,0.0729062
1581153746.836051203,-0.0102045,-0.0634513,-0.000150076,-0.0815651,-0.0588399,-0.0180873,0.0752358
1581153746.843068467,-0.00951647,-0.0613646,-0.000102776,-0.0782047,-0.0585619,-0.0155724,0.0729197
1581153746.849867985,-0.00840068,-0.0552661,-4.59625e-05,-0.0720491,-0.0540437,-0.0131249,0.0643102
1581153746.856644960,-0.0096357,-0.0626903,7.15821e-05,-0.0836079,-0.0599794,-0.0134292,0.0729702
1581153746.863122103,-0.00882594,-0.0627865,0.000148549,-0.0813034,-0.0582477,-0.011867,0.0743388
1581153746.869936646,-0.00780983,-0.0574833,0.000111839,-0.0740536,-0.0525179,-0.0104473,0.0684525
1581153746.876649551,-0.00835353,-0.0630408,7.96441e-05,-0.0822433,-0.0572287,-0.0132471,0.0713059
1581153746.883016930,-0.00798067,-0.0619524,-1.77803e-05,-0.0826684,-0.057532,-0.0134374,0.0682623
1581153746.889811376,-0.00697332,-0.0553686,0,-0.0729273,-0.0513741,-0.0131945,0.0645333
1581153746.896636344,-0.00734623,-0.063552,0,-0.0809061,-0.0579749,-0.0180994,0.0748553
1581153746.903011909,-0.00726229,-0.0637105,-2.64733e-05,-0.0823295,-0.0594114,-0.0220075,0.0741054
1581153746.909819808,-0.00677758,-0.0567157,-3.7235e-05,-0.07433,-0.0534461,-0.0208634,0.0632606
1581153746.917816721,-0.00740833,-0.0603563,0,-0.0798873,-0.0562397,-0.0254335,0.0684835
1581153746.957834003,-0.0106351,-0.0605122,3.89776e-05,-0.0786565,-0.0546726,-0.0186976,0.068939
1581153746.964137354,-0.015066,-0.0638747,0,-0.0835895,-0.0609788,-0.0129537,0.0719447
1581153746.970651558,-0.0135343,-0.0572863,-6.56056e-05,-0.0742697,-0.0532672,-0.0115285,0.0614665
1581153746.977074097,-0.0152921,-0.0603842,-0.000240618,-0.082663,-0.0575611,-0.0126989,0.0716662
1581153746.983760449,-0.0137785,-0.0544604,-0.000217799,-0.0736556,-0.0519699,-0.010644,0.0679548
1581153746.990108369,-0.0150449,-0.0607221,0.000117536,-0.0813636,-0.0566353,-0.0119075,0.0739858
1581153746.996844813,-0.0130009,-0.0544976,0.000251278,-0.0724867,-0.0488245,-0.0119121,0.0628826
1581153747.003472378,-0.0143861,-0.0622291,8.95253e-06,-0.0828318,-0.0555234,-0.0172525,0.071133
1581153747.009729974,-0.0122396,-0.0562485,-0.000124209,-0.0763994,-0.0516107,-0.0193005,0.0680582
1581153747.017544596,-0.0116718,-0.058833,-0.000160625,-0.0810598,-0.0562937,-0.0220509,0.0726311
1581153747.023947764,-0.0108485,-0.0642205,-4.78228e-05,-0.0887779,-0.0613026,-0.0244713,0.074648
1581153747.063933584,-0.00812723,-0.0576805,9.61524e-05,-0.0775859,-0.0536616,-0.0201139,0.0668166
1581153747.069884271,-0.00749915,-0.0561377,1.92845e-05,-0.0752904,-0.0566158,-0.0115475,0.0662779
1581153747.076439729,-0.0087759,-0.0648923,-0.000294752,-0.088282,-0.0658259,-0.014186,0.0742386
1581153747.082773213,-0.00737926,-0.0542922,-0.000137848,-0.072506,-0.0533144,-0.0104853,0.0605595
1581153747.089006885,-0.00868594,-0.0648038,0,-0.0851751,-0.0632956,-0.0118746,0.0748523
1581153747.095562694,-0.00762362,-0.0584773,7.85013e-05,-0.0754416,-0.0561225,-0.00942899,0.06719
1581153747.101903089,-0.00675959,-0.0534282,3.55257e-05,-0.0705093,-0.0497989,-0.00858938,0.0596815
1581153747.108684595,-0.00824942,-0.0654204,2.87445e-05,-0.0892297,-0.0626074,-0.015579,0.0726159
1581153747.115109905,-0.00742318,-0.0595852,1.737e-05,-0.0801617,-0.0558293,-0.0183105,0.0678505
1581153747.121930810,-0.00696261,-0.0512692,4.37806e-05,-0.0692231,-0.0475594,-0.0164037,0.061122
1581153747.128589205,-0.0104455,-0.0667487,0.00023805,-0.0883444,-0.0618392,-0.0224622,0.0765563
1581153747.168189296,-0.0127733,-0.0610015,-3.75998e-05,-0.0790508,-0.0538113,-0.021898,0.0670912
1581153747.175019523,-0.0130487,-0.0525358,-0.000104952,-0.0691878,-0.0467234,-0.00960286,0.0567688
1581153747.181500895,-0.0162851,-0.0669692,-8.66081e-05,-0.0885575,-0.0602588,-0.0115882,0.0771137
1581153747.187798673,-0.0127598,-0.0541668,0.000107213,-0.0699111,-0.0484517,-0.00895334,0.0623696
1581153747.194078409,-0.0132194,-0.0597941,0.000155865,-0.0753027,-0.053727,-0.0103456,0.0640317
1581153747.201499017,-0.0126591,-0.0599603,-9.14843e-05,-0.0761377,-0.0500775,-0.0117691,0.061657
1581153747.207778376,-0.0137463,-0.0644407,-0.000227739,-0.0836162,-0.0523105,-0.0117604,0.0698973
1581153747.214992280,-0.0111983,-0.05736,-9.12378e-05,-0.0755177,-0.0478058,-0.0104683,0.0647757
1581153747.221849546,-0.0107414,-0.0612683,9.71594e-05,-0.0797742,-0.0516293,-0.0134267,0.0679993
1581153747.227981484,-0.00916344,-0.0596209,2.9246e-05,-0.076622,-0.048461,-0.0154511,0.0599524
1581153747.234857191,-0.0090821,-0.0624295,-2.64279e-05,-0.0796335,-0.0508104,-0.018587,0.065407
1581153747.275794977,-0.00120634,-0.00891625,-2.07723e-05,-0.0114447,-0.00745469,-0.00283557,0.0100321
1581153747.282294624,-0.0473193,-0.36415,0.000225326,-0.472673,-0.310595,-0.130492,0.402638
1581153747.288730910,-0.00695475,-0.0529843,0.000106862,-0.0684255,-0.0457927,-0.0168926,0.0573833
1581153747.295059513,-0.00742016,-0.0576827,0.000143049,-0.0732669,-0.0487098,-0.013877,0.0616026
1581153747.302584054,-0.00767302,-0.0598495,1.67772e-05,-0.0759838,-0.0512272,-0.0135179,0.0659711
1581153747.308790858,-0.00839142,-0.0638681,-0.000191967,-0.0829179,-0.0575517,-0.0135744,0.0733107
1581153747.316697891,-0.0078434,-0.0602771,-5.31983e-05,-0.0778639,-0.0550375,-0.0130571,0.0615539
1581153747.323171253,-0.00830699,-0.0560391,8.5154e-05,-0.0721989,-0.050455,-0.0116279,0.0553579
1581153747.329670509,-0.0102005,-0.0624927,0.000222332,-0.0803681,-0.0550954,-0.0119614,0.0630886
1581153747.336032710,-0.0106173,-0.0585631,-2.8826e-05,-0.0744554,-0.0507169,-0.0101465,0.0599948
1581153747.342489941,-0.0120795,-0.0621831,-0.000151769,-0.079039,-0.0541961,-0.0108742,0.0663256
1581153747.348753863,-0.0119905,-0.0566864,-0.000113927,-0.0717718,-0.0492757,-0.0105759,0.0577687
1581153747.388707475,-0.0144337,-0.0602077,1.35716e-05,-0.0779317,-0.0532931,-0.0192213,0.0635538
1581153747.395141800,-0.0139035,-0.0575839,0.000124307,-0.0720134,-0.0505958,-0.0241447,0.0615427
1581153747.401572977,-0.0144577,-0.0623007,4.4779e-05,-0.0800907,-0.0547351,-0.0257086,0.0665198
1581153747.407897768,-0.0111537,-0.0574688,-0.000351508,-0.0738858,-0.0494181,-0.01731,0.059407
1581153747.415820673,-0.0103777,-0.0601396,-0.000414816,-0.0779537,-0.0519128,-0.0130476,0.0667312
1581153747.422142903,-0.0108678,-0.0681736,0.000174511,-0.0860992,-0.0597042,-0.0125062,0.0790899
1581153747.428770791,-0.00786497,-0.0549556,0.000180591,-0.0693491,-0.0491367,-0.00982445,0.0629921
1581153747.435121869,-0.00810439,-0.056351,0.000132868,-0.0727496,-0.0506685,-0.0106097,0.0632502
1581153747.441643937,-0.00872839,-0.0632041,5.42154e-05,-0.080688,-0.0543727,-0.0139329,0.0687339
1581153747.448108785,-0.00874324,-0.0651641,6.52444e-05,-0.0823803,-0.0516615,-0.0133945,0.0735812
1581153747.454747975,-0.0073589,-0.0551688,6.39868e-05,-0.0702066,-0.0430161,-0.0102842,0.0630031
1581153747.494967644,-0.00140195,-0.0107792,-7.5793e-06,-0.0136043,-0.00827897,-0.00175358,0.0118022
1581153747.501083730,-0.0480492,-0.34761,0.000124882,-0.442914,-0.280942,-0.0873662,0.365868
1581153747.507004268,-0.00953408,-0.0666228,-9.63456e-06,-0.086308,-0.0546942,-0.0199165,0.0648298
1581153747.514711851,-0.00767217,-0.0553329,-7.91115e-06,-0.0710881,-0.0439566,-0.0181888,0.0568816
1581153747.521557688,-0.00912989,-0.0659052,2.77232e-05,-0.0828527,-0.0508316,-0.0227138,0.0668108
1581153747.527710056,-0.00756241,-0.0564365,-0.000120036,-0.0717644,-0.0432138,-0.0193262,0.0552915
1581153747.533932109,-0.007842,-0.0573594,-0.000208615,-0.0734891,-0.0461834,-0.0197899,0.0532725
1581153747.540735030,-0.00983899,-0.0618311,-3.57413e-05,-0.0797933,-0.0533611,-0.021501,0.0611519
1581153747.546972587,-0.0101774,-0.0562924,0.000115219,-0.072461,-0.0506488,-0.0157653,0.0604402
1581153747.553701991,-0.0120071,-0.0626861,8.8939e-05,-0.0789713,-0.0559123,-0.0127631,0.0683784
1581153747.559929719,-0.011277,-0.0586925,1.92166e-05,-0.0739881,-0.0529915,-0.0104406,0.060548
1581153747.566088333,-0.0137521,-0.0685648,4.90173e-05,-0.0883157,-0.0621523,-0.0122231,0.0683393
1581153747.606800039,-0.0128938,-0.0585653,-2.50212e-05,-0.0739849,-0.0495923,-0.0104343,0.0634638
1581153747.613952426,-0.0136846,-0.0640264,0.000121666,-0.0815235,-0.0547319,-0.018138,0.0726817
1581153747.620811560,-0.0108643,-0.0539569,8.00836e-05,-0.0672593,-0.0446888,-0.0160429,0.0585927
1581153747.626959083,-0.0130059,-0.0686735,-0.000155062,-0.0860793,-0.0560708,-0.0198093,0.0698559
1581153747.633761840,-0.0102367,-0.0517483,-9.85946e-05,-0.0680984,-0.0442026,-0.0160722,0.0546168
1581153747.640594963,-0.0121556,-0.0616755,-1.85079e-05,-0.0823512,-0.0527817,-0.0203611,0.0678458
1581153747.646959151,-0.00990432,-0.0508766,4.45806e-05,-0.0668519,-0.0425056,-0.0170183,0.0570991
1581153747.653748262,-0.0116,-0.0594902,0.000133016,-0.0766419,-0.0501179,-0.0221447,0.0657425
1581153747.660138131,-0.0104306,-0.0551844,-7.53023e-05,-0.0708774,-0.0458044,-0.0208048,0.0575661
1581153747.666860120,-0.0108726,-0.0599543,-0.000230385,-0.0799273,-0.0495655,-0.0208148,0.0646064
1581153747.673053544,-0.00914668,-0.0543911,-0.00014382,-0.0739404,-0.0481073,-0.0148514,0.0607381
1581153747.679714193,-0.0103359,-0.0645316,7.77045e-05,-0.0853687,-0.058705,-0.0127451,0.0710499
1581153747.720048749,-0.00899789,-0.057064,8.571e-05,-0.0745869,-0.049446,-0.0103219,0.0606844
1581153747.725994283,-0.0100328,-0.0644803,-2.83688e-05,-0.0830519,-0.0531956,-0.00939925,0.0672415
1581153747.732771745,-0.00802908,-0.0513048,-0.000106115,-0.06624,-0.0420201,-0.00978876,0.056124
1581153747.739069531,-0.0100952,-0.0662342,-0.000300627,-0.0853578,-0.0539338,-0.0179308,0.0724988
1581153747.745770592,-0.00816348,-0.0519828,3.58397e-05,-0.0671448,-0.0436007,-0.0154577,0.0556658
1581153747.752081715,-0.00858167,-0.0564714,0.000123835,-0.0707773,-0.0466172,-0.0171633,0.0573191
1581153747.758593786,-0.0105123,-0.0683641,0,-0.0856991,-0.0547849,-0.0191701,0.0708726
1581153747.764840790,-0.0082627,-0.0533808,4.47506e-05,-0.0679278,-0.0423538,-0.0158271,0.0575704
1581153747.771221499,-0.0104881,-0.066649,-4.80563e-05,-0.0851257,-0.0535422,-0.0193996,0.070975
1581153747.777794254,-0.00875078,-0.0547288,-9.12674e-06,-0.0686572,-0.0436664,-0.0164168,0.0510918
1581153747.826761329,-0.00142551,-0.00870761,7.41832e-06,-0.0109083,-0.00675146,-0.00263466,0.0075578
1581153747.833138535,-0.0798498,-0.431519,6.0818e-05,-0.531874,-0.341337,-0.113423,0.418225
1581153747.839182252,-0.0104191,-0.0586663,-0.000177585,-0.072953,-0.0469172,-0.0101033,0.062899
1581153747.845963929,-0.00896285,-0.0532004,5.32464e-05,-0.0664849,-0.0425816,-0.00934445,0.0550284
1581153747.852748385,-0.0112911,-0.0670478,0.000160485,-0.0823511,-0.0525809,-0.0105452,0.0643289
1581153747.859044599,-0.00895807,-0.053915,0.000122706,-0.0651608,-0.0411896,-0.00783612,0.0519866
1581153747.865715068,-0.0113319,-0.0638494,-0.000153739,-0.0778854,-0.0498061,-0.00991203,0.0674217
1581153747.872018060,-0.0103528,-0.0570648,-8.61165e-05,-0.0722208,-0.0466622,-0.00922375,0.0624899
1581153747.878478425,-0.0123894,-0.0669686,0,-0.0847657,-0.0542161,-0.011559,0.0698076
1581153747.884817875,-0.00972647,-0.0550866,5.42385e-05,-0.0671723,-0.0435486,-0.0124383,0.0523657
1581153747.891173934,-0.0121104,-0.0671981,-1.89141e-05,-0.0828537,-0.0533803,-0.0195695,0.0648914
1581153747.897734066,-0.00994638,-0.0551195,-9.20933e-05,-0.0695141,-0.0439409,-0.0182166,0.0578547
1581153747.937940467,-0.0105557,-0.0595296,8.96603e-06,-0.074235,-0.0471957,-0.0187668,0.0618383
1581153747.944029168,-0.00908974,-0.0557497,1.90824e-05,-0.0704764,-0.0473238,-0.0107017,0.0582773
1581153747.950672092,-0.00970856,-0.0624341,3.60534e-05,-0.0777316,-0.0523559,-0.0121334,0.0616769
1581153747.956900649,-0.00853387,-0.0587039,9.56161e-06,-0.0711411,-0.0456926,-0.011691,0.05658
1581153747.963319108,-0.00988837,-0.0679729,-9.65105e-06,-0.0846112,-0.050338,-0.0131427,0.0685619
1581153747.969697133,-0.00800793,-0.0540993,-0.000173688,-0.0676927,-0.0413341,-0.0111343,0.0565583
1581153747.976011371,-0.00850667,-0.0560038,2.84196e-05,-0.0711605,-0.0426205,-0.0120874,0.0578416
1581153747.982601619,-0.0100833,-0.0666135,0.000155275,-0.0849361,-0.0499524,-0.012917,0.0658468
1581153747.988893873,-0.00790317,-0.0531086,5.33414e-05,-0.0666392,-0.0396421,-0.0097434,0.0534376
1581153747.995296867,-0.0106248,-0.0681073,-4.8434e-05,-0.0835651,-0.0510921,-0.011603,0.0691339
1581153748.001984036,-0.0087008,-0.0517473,-0.000114367,-0.0657267,-0.0403562,-0.00875359,0.0539555
1581153748.041863262,-0.0104286,-0.0596758,-1.05121e-05,-0.0746729,-0.0464455,-0.0123539,0.059368
1581153748.048648344,-0.0111174,-0.0661034,9.54257e-05,-0.0833569,-0.0515314,-0.0201354,0.0650155
1581153748.054925858,-0.00863795,-0.0540435,6.30472e-05,-0.0673472,-0.0415054,-0.0177443,0.0542237
1581153748.061771451,-0.00979747,-0.0598754,4.32817e-05,-0.0749611,-0.0458508,-0.0199844,0.0629739
1581153748.067973555,-0.00935745,-0.0582943,0,-0.0725737,-0.0458028,-0.0192401,0.0596172
1581153748.074558551,-0.0107698,-0.0652615,-9.45517e-05,-0.081941,-0.0538129,-0.0218705,0.0647226
1581153748.080850717,-0.00892663,-0.0536497,0,-0.0674217,-0.0434951,-0.0154081,0.0527328
1581153748.087125003,-0.00976285,-0.057932,9.62777e-05,-0.0726726,-0.0466614,-0.0120351,0.0586734
1581153748.093751565,-0.010978,-0.06318,6.35578e-05,-0.078916,-0.0506602,-0.0105966,0.0657679
1581153748.100093475,-0.0111267,-0.0638512,-0.000111178,-0.0788041,-0.05074,-0.0094035,0.0665101
1581153748.106891142,-0.00957181,-0.0534651,-0.000126175,-0.0671379,-0.0413733,-0.00765205,0.0517437
1581153748.152157248,-0.0106821,-0.059975,1.33173e-05,-0.0743594,-0.0459067,-0.0098045,0.0585193
1581153748.158277815,-0.0109595,-0.0660983,0,-0.0829591,-0.0501203,-0.0153074,0.0664866
1581153748.165002041,-0.00830595,-0.0519389,0,-0.0668575,-0.0404104,-0.0140096,0.0530083
1581153748.171734673,-0.00956992,-0.058942,1.74057e-05,-0.0739842,-0.0457268,-0.0160601,0.0599512
1581153748.177986699,-0.00878302,-0.0572184,-2.86101e-05,-0.0674701,-0.0417008,-0.0157446,0.0519925
1581153748.184732410,-0.0103578,-0.0674893,0,-0.0798072,-0.0486722,-0.0184961,0.0617146
1581153748.191024783,-0.00843592,-0.0540364,-3.5817e-05,-0.0646037,-0.0393318,-0.0145972,0.0531767
1581153748.197170335,-0.0108462,-0.0669318,0,-0.0820856,-0.0496667,-0.0196546,0.0702542
1581153748.203813689,-0.00873491,-0.0521151,6.24525e-05,-0.0636159,-0.0404572,-0.0168453,0.0544349
1581153748.211863068,-0.00844399,-0.0511972,-1.4819e-05,-0.0616856,-0.0401637,-0.0176287,0.0494862
1581153748.218756980,-0.0132972,-0.077008,5.70307e-05,-0.0914839,-0.0603138,-0.0248931,0.0710105
1581153748.259141539,-0.0109222,-0.0585834,-8.82153e-06,-0.0710508,-0.0444403,-0.00906825,0.0582776
1581153748.305931597,-0.010957,-0.0590739,5.21515e-06,-0.0723428,-0.0443967,-0.0113274,0.0586306
1581153748.313842088,-0.0112413,-0.0584489,1.51551e-05,-0.0726293,-0.0446987,-0.0149758,0.0577974
1581153748.319982592,-0.0124054,-0.0643561,2.81737e-05,-0.0795789,-0.0477511,-0.0148753,0.0633889
1581153748.326819868,-0.00967232,-0.0515624,-0.000122428,-0.063561,-0.0384094,-0.0119898,0.0513438
1581153748.335139150,-0.0129675,-0.0653935,-0.000165762,-0.0828558,-0.0503882,-0.0150638,0.0674118
1581153748.339737721,-0.00962669,-0.0498965,-2.6184e-05,-0.0631975,-0.0390444,-0.0125417,0.0504376
1581153748.345923517,-0.0114234,-0.0601393,0.000179907,-0.0758982,-0.0498385,-0.0151293,0.0596446
1581153748.352772543,-0.00967825,-0.0535863,0.000240335,-0.067794,-0.0454351,-0.0138564,0.0515249
1581153748.359525780,-0.0105322,-0.0609014,4.45808e-05,-0.0763029,-0.0517676,-0.0154639,0.0611333
1581153748.365899987,-0.00997565,-0.0607372,-0.000169532,-0.0754598,-0.0508098,-0.016748,0.0611477
1581153748.372750693,-0.00872853,-0.0532822,-0.000213793,-0.0663424,-0.0446782,-0.0156816,0.053812
1581153748.413606309,-0.00873216,-0.0598752,2.91695e-05,-0.0745129,-0.0471324,-0.0135759,0.0592436
1581153748.420030432,-0.00767616,-0.0534618,0.000126589,-0.0665176,-0.0411854,-0.0091047,0.0527024
1581153748.426059780,-0.00980807,-0.0650289,-6.71749e-05,-0.0819099,-0.0517928,-0.0104991,0.0671978
1581153748.439187209,-0.00968742,-0.0576007,-1.83884e-05,-0.0733083,-0.0448305,-0.00790435,0.0591631
1581153748.445805969,-0.0094676,-0.0531021,3.63212e-05,-0.0655743,-0.040245,-0.00654471,0.0478917
1581153748.452160609,-0.0115224,-0.0645348,4.66395e-05,-0.0789495,-0.0483362,-0.0073986,0.05764
1581153748.458920564,-0.00942297,-0.0528276,-4.46915e-05,-0.0656836,-0.039437,-0.00792102,0.0508876
1581153748.465721784,-0.0116165,-0.0637262,-0.000131695,-0.0806853,-0.047542,-0.0164606,0.0646574
1581153748.472047292,-0.00956495,-0.0524951,-6.27468e-05,-0.0657355,-0.0389841,-0.014585,0.0537501
1581153748.478323829,-0.0117895,-0.0664624,8.62676e-05,-0.0809165,-0.0492439,-0.0168983,0.0629543
1581153748.484910627,-0.00932663,-0.0536663,2.69824e-05,-0.0653494,-0.0394003,-0.0135447,0.0492683
1581153748.526169671,-0.0110189,-0.0594783,2.918e-06,-0.0727964,-0.0452223,-0.0165823,0.055779
1581153748.532787822,-0.0124133,-0.0648875,-0.000112834,-0.079238,-0.0495176,-0.00989298,0.0648217
1581153748.538862856,-0.0104476,-0.0529569,-7.28133e-05,-0.0653157,-0.0408294,-0.00796311,0.0556144
1581153748.544912525,-0.0122273,-0.066908,2.85249e-05,-0.0785268,-0.0474336,-0.0106205,0.0648447
1581153748.551682224,-0.0101276,-0.0547605,0.000107553,-0.0645295,-0.03856,-0.00893554,0.0485406
1581153748.558534666,-0.0120842,-0.0664162,2.80601e-05,-0.0794731,-0.0480673,-0.0112704,0.0592704
1581153748.564897539,-0.00986077,-0.0527712,-7.09485e-05,-0.0652302,-0.038379,-0.00916913,0.0510863
1581153748.571074361,-0.0122398,-0.0666802,9.76498e-06,-0.0839427,-0.0492012,-0.0106794,0.0684552
1581153748.577854289,-0.00931223,-0.053103,6.25547e-05,-0.0650605,-0.0385931,-0.00860623,0.053809
1581153748.583988708,-0.00943493,-0.0597447,0,-0.0710901,-0.0424503,-0.00997378,0.0560805
1581153748.590657332,-0.0104186,-0.0672586,-1.90706e-05,-0.0814042,-0.0479656,-0.0108189,0.0620826
1581153748.596918925,-0.0080802,-0.0533383,-0.000116067,-0.0647399,-0.0379565,-0.00804449,0.0511598
1581153748.636992420,-0.00887656,-0.0592707,1.95218e-05,-0.0728671,-0.0446378,-0.0100629,0.0575707
1581153748.643241897,-0.0113344,-0.0655446,-4.76934e-05,-0.079331,-0.0521151,-0.0167916,0.0650867
1581153748.649818084,-0.00956753,-0.0529611,0.000143065,-0.0646031,-0.0410456,-0.0132157,0.0518971
1581153748.655964653,-0.0107899,-0.0587493,0.000193535,-0.0698972,-0.0437092,-0.0143801,0.0533495
1581153748.663070775,-0.0114585,-0.0605096,-0.000147009,-0.0722016,-0.043295,-0.015082,0.0572493
1581153748.669164033,-0.0112351,-0.0569199,-0.000212713,-0.0694216,-0.0389689,-0.0145901,0.0551795
1581153748.676011456,-0.0116394,-0.0598761,-2.62354e-05,-0.0752233,-0.0410939,-0.0162567,0.0588792
1581153748.682294794,-0.0127656,-0.0676809,0.00010702,-0.0841244,-0.0460651,-0.0191192,0.064363
1581153748.688944340,-0.0100888,-0.0535616,0.000107809,-0.0656449,-0.0361366,-0.0154791,0.0496177
1581153748.695236154,-0.0121311,-0.0663335,-7.66057e-05,-0.0812796,-0.0463875,-0.0171004,0.0608855
1581153748.735938509,-0.0109014,-0.0580421,-2.80318e-05,-0.0709235,-0.0421386,-0.00771171,0.0556388
1581153748.742075878,-0.0118585,-0.0650051,-0.000141385,-0.0786076,-0.0469063,-0.0107274,0.0652691
1581153748.748796499,-0.00921071,-0.0534168,4.46161e-05,-0.0628774,-0.0383851,-0.00822896,0.0515336
1581153748.755266941,-0.0113845,-0.0659772,0.000179955,-0.0778922,-0.0471596,-0.0111383,0.0615162
1581153748.761727472,-0.0091622,-0.053933,5.4756e-05,-0.0645097,-0.0385178,-0.00864206,0.051031
1581153748.767967844,-0.00976878,-0.057658,1.92933e-05,-0.0682175,-0.0420144,-0.00838976,0.0561536
1581153748.774250961,-0.0109369,-0.0668387,-6.76272e-05,-0.0792732,-0.0500701,-0.00950698,0.0665585
1581153748.780777462,-0.00844096,-0.0536674,0,-0.0632671,-0.0412296,-0.00883315,0.0524552
1581153748.787176821,-0.00994663,-0.0660754,6.59304e-05,-0.0795165,-0.0504716,-0.0129984,0.0603014
1581153748.793954803,-0.00771376,-0.0525572,1.78663e-05,-0.0642843,-0.0397576,-0.0117986,0.0468278
1581153748.800170599,-0.0093137,-0.0660609,-8.64901e-05,-0.0790559,-0.0501805,-0.0165321,0.0607264
1581153748.806800198,-0.00706523,-0.0530026,-0.000168009,-0.0614119,-0.0385962,-0.0110002,0.0513402
1581153748.848260979,-0.00846242,-0.0609364,4.50648e-05,-0.0720388,-0.0431782,-0.0135143,0.0573557
1581153748.855152563,-0.00961566,-0.0530441,3.51054e-05,-0.0619579,-0.038617,-0.0141954,0.0498769
1581153748.861192395,-0.0119599,-0.057581,4.82151e-05,-0.0687596,-0.0425463,-0.0164834,0.0510031
1581153748.867936054,-0.0134578,-0.0605823,6.20959e-05,-0.0732062,-0.044087,-0.0182927,0.0545055
1581153748.874726929,-0.0153173,-0.0662863,2.85602e-05,-0.0780242,-0.0472029,-0.013956,0.0613074
1581153748.880985370,-0.0123907,-0.0549894,-6.33066e-05,-0.0642779,-0.038261,-0.00805848,0.0535784
1581153748.887123800,-0.0152362,-0.0672057,-0.000114705,-0.0789435,-0.0456666,-0.00789532,0.0656476
1581153748.893637408,-0.0132109,-0.0578257,-9.69225e-05,-0.0689721,-0.039344,-0.00647461,0.054918
1581153748.900013140,-0.0118621,-0.05217,-4.46184e-05,-0.0634252,-0.0358594,-0.00677451,0.0477251
1581153748.906212875,-0.0150752,-0.0666887,0,-0.0800813,-0.0477553,-0.00927401,0.0612593
1581153748.957311013,-0.001781,-0.00835256,2.35446e-06,-0.00955404,-0.00606294,-0.000955286,0.00794147
1581153748.963983506,-0.0762434,-0.442459,-0.000204282,-0.524378,-0.337716,-0.0614992,0.422279
1581153748.970170609,-0.00779946,-0.055893,0.000171632,-0.0670487,-0.0398478,-0.00978269,0.05165
1581153748.976828143,-0.00819054,-0.0602716,0.000254308,-0.071584,-0.0429346,-0.0149254,0.0550626
1581153748.983122361,-0.00883429,-0.0674897,0.000172662,-0.0788563,-0.0474231,-0.0162202,0.0623196
1581153748.989744348,-0.00714224,-0.0549333,-2.73308e-05,-0.0648632,-0.0386118,-0.01126,0.0506698
1581153748.996081466,-0.00735473,-0.0554615,-0.000244544,-0.065854,-0.0406598,-0.0112766,0.0538344
1581153749.002645880,-0.00889166,-0.0664355,-0.000145275,-0.0797633,-0.0487084,-0.0127466,0.0618056
1581153749.009072424,-0.00688263,-0.0521013,1.76603e-05,-0.062951,-0.0378006,-0.0101958,0.0483022
1581153749.016675327,-0.00845296,-0.0661148,8.33601e-05,-0.0793528,-0.04743,-0.0120542,0.0624719
1581153749.023008516,-0.006712,-0.0529591,0,-0.06245,-0.03709,-0.0102456,0.0505087
1581153749.063305247,-0.00997851,-0.0603576,1.94042e-05,-0.0718808,-0.0426888,-0.0141305,0.0564817
1581153749.069736017,-0.0119938,-0.0524415,-8.95195e-05,-0.063764,-0.0405569,-0.0111614,0.0484048
