timestamp,x,y,z,a,b,c
1581154164.360872741,-0.0132462,-0.0147518,-2.70716e-14,-nan,-nan,-nan
1581154164.366957684,-0.0106907,-0.0119377,-2.01393e-14,-nan,-nan,-nan
1581154164.373267992,-0.0133892,-0.0152203,-4.17058e-14,-nan,-nan,-nan
1581154164.379980684,-0.0115922,-0.0131516,-4.39311e-14,-nan,-nan,-nan
1581154164.386258936,-0.012345,-0.0138688,-3.85832e-14,-nan,-nan,-nan
1581154164.393003396,-0.0133257,-0.0148586,-3.63581e-14,-nan,-nan,-nan
1581154164.399184555,-0.0116005,-0.0134144,-4.66679e-14,-nan,-nan,-nan
1581154164.405375509,-0.0129664,-0.015573,-7.31045e-14,-nan,-nan,-nan
1581154164.457230615,-0.00136895,-0.00168433,-9.78066e-15,-nan,-nan,-nan
1581154164.463287835,-0.0938943,-0.121233,-8.94783e-13,-nan,-nan,-nan
1581154164.470113083,-0.00991029,-0.0125749,-8.26303e-14,-nan,-nan,-nan
1581154164.476357458,-0.0111705,-0.0133511,-6.34314e-14,-nan,-nan,-nan
1581154164.483012482,-0.0132797,-0.0152555,-5.53454e-14,-nan,-nan,-nan
1581154164.489353336,-0.0122053,-0.0139886,-5.03586e-14,-nan,-nan,-nan
1581154164.495967990,-0.0127964,-0.0148157,-5.23827e-14,-nan,-nan,-nan
1581154164.502153192,-0.0115423,-0.0132223,-4.11543e-14,-nan,-nan,-nan
1581154164.508364406,-0.0136419,-0.0155522,-4.74314e-14,-nan,-nan,-nan
1581154164.515027512,-0.0111074,-0.0125139,-3.26191e-14,-nan,-nan,-nan
1581154164.521276086,-0.0125382,-0.0139728,-3.5676e-14,-nan,-nan,-nan
1581154164.565429621,-0.0120123,-0.0148409,-8.86595e-14,-nan,-nan,-nan
1581154164.572321610,-0.00942675,-0.0128677,-1.14561e-13,-nan,-nan,-nan
1581154164.578291931,-0.01235,-0.0168805,-1.55946e-13,-nan,-nan,-nan
1581154164.584959579,-0.0107755,-0.0136846,-9.84534e-14,-nan,-nan,-nan
1581154164.591180303,-0.0115257,-0.0137001,-6.2479e-14,-nan,-nan,-nan
1581154164.597259566,-0.0140527,-0.0160588,-5.02679e-14,-nan,-nan,-nan
1581154164.603920062,-0.0111096,-0.012525,-3.23868e-14,-nan,-nan,-nan
1581154164.610285122,-0.0123061,-0.0137641,-3.57733e-14,-nan,-nan,-nan
1581154164.616353185,-0.0141921,-0.0162209,-5.43553e-14,-nan,-nan,-nan
1581154164.623119415,-0.0109658,-0.0126942,-4.81076e-14,-nan,-nan,-nan
1581154164.629242694,-0.0120703,-0.0138468,-4.69329e-14,-nan,-nan,-nan
1581154164.671061727,-0.0124117,-0.0143784,-5.46972e-14,-nan,-nan,-nan
1581154164.677249295,-0.0137567,-0.0170908,-1.11536e-13,-nan,-nan,-nan
1581154164.683999815,-0.0113042,-0.0138447,-8.58035e-14,-nan,-nan,-nan
1581154164.690283540,-0.011276,-0.0141875,-9.52241e-14,-nan,-nan,-nan
1581154164.697054057,-0.0114273,-0.0148077,-1.08088e-13,-nan,-nan,-nan
1581154164.703073728,-0.0111018,-0.0144075,-1.07329e-13,-nan,-nan,-nan
1581154164.709350652,-0.0130915,-0.0168431,-1.24868e-13,-nan,-nan,-nan
1581154164.716408167,-0.0101058,-0.0128543,-8.95901e-14,-nan,-nan,-nan
1581154164.723087078,-0.012473,-0.0153475,-9.00296e-14,-nan,-nan,-nan
1581154164.729308415,-0.0115399,-0.0135263,-5.45463e-14,-nan,-nan,-nan
1581154164.770409737,-0.0125606,-0.0140556,-3.54119e-14,-nan,-nan,-nan
1581154164.777032683,-0.0133489,-0.0147898,-3.22938e-14,-nan,-nan,-nan
1581154164.783229912,-0.0127842,-0.0148297,-6.55331e-14,-nan,-nan,-nan
1581154164.789436182,-0.0143765,-0.0171133,-8.80528e-14,-nan,-nan,-nan
1581154164.796080868,-0.0108169,-0.0132517,-7.74449e-14,-nan,-nan,-nan
1581154164.802220940,-0.0110451,-0.0138413,-8.53958e-14,-nan,-nan,-nan
1581154164.808402605,-0.0131851,-0.016451,-1.02207e-13,-nan,-nan,-nan
1581154164.815096069,-0.01098,-0.013583,-8.44797e-14,-nan,-nan,-nan
1581154164.821251183,-0.0112686,-0.0141992,-9.31559e-14,-nan,-nan,-nan
1581154164.828007518,-0.0115777,-0.0149533,-1.07456e-13,-nan,-nan,-nan
1581154164.835078937,-0.0107622,-0.0142274,-1.14849e-13,-nan,-nan,-nan
1581154164.841933278,-0.0124689,-0.0161822,-1.25436e-13,-nan,-nan,-nan
1581154164.880949843,-0.0121753,-0.0138322,-4.09222e-14,-nan,-nan,-nan
1581154164.887357627,-0.0120326,-0.0136659,-4.32715e-14,-nan,-nan,-nan
1581154164.893373144,-0.0142599,-0.0159175,-3.90743e-14,-nan,-nan,-nan
1581154164.900019229,-0.0111481,-0.0123794,-2.50081e-14,-nan,-nan,-nan
1581154164.906211339,-0.0122526,-0.0134591,-2.48482e-14,-nan,-nan,-nan
1581154164.912399878,-0.0137056,-0.0158301,-5.66543e-14,-nan,-nan,-nan
1581154164.918930798,-0.010578,-0.0129487,-7.21556e-14,-nan,-nan,-nan
1581154164.925220178,-0.0110821,-0.0135823,-7.64933e-14,-nan,-nan,-nan
1581154164.932900769,-0.0127874,-0.0157173,-9.07524e-14,-nan,-nan,-nan
1581154164.939288526,-0.0106946,-0.0130612,-7.69813e-14,-nan,-nan,-nan
1581154164.945919444,-0.0135758,-0.0166378,-9.87272e-14,-nan,-nan,-nan
1581154164.986154574,-0.0115324,-0.0143406,-8.96606e-14,-nan,-nan,-nan
1581154164.992202521,-0.0113001,-0.0139665,-8.46122e-14,-nan,-nan,-nan
1581154164.998366007,-0.0137789,-0.0164013,-8.09301e-14,-nan,-nan,-nan
1581154165.005073679,-0.0115111,-0.0131953,-4.93096e-14,-nan,-nan,-nan
1581154165.011408701,-0.0143397,-0.0162094,-5.25334e-14,-nan,-nan,-nan
1581154165.018208796,-0.0115889,-0.0129487,-3.67244e-14,-nan,-nan,-nan
1581154165.024319963,-0.0142252,-0.015957,-4.39116e-14,-nan,-nan,-nan
1581154165.032070975,-0.0113111,-0.012497,-2.55852e-14,-nan,-nan,-nan
1581154165.078236999,-0.012717,-0.0146665,-5.89326e-14,-nan,-nan,-nan
1581154165.085008715,-0.0124285,-0.0155951,-1.0607e-13,-nan,-nan,-nan
1581154165.091207879,-0.0118732,-0.0153343,-1.16299e-13,-nan,-nan,-nan
1581154165.097971780,-0.0107707,-0.0141239,-1.16587e-13,-nan,-nan,-nan
1581154165.104336168,-0.0121841,-0.0156964,-1.22818e-13,-nan,-nan,-nan
1581154165.110934223,-0.0125292,-0.0147719,-7.28759e-14,-nan,-nan,-nan
1581154165.117334160,-0.0130648,-0.0148348,-4.74838e-14,-nan,-nan,-nan
1581154165.124108953,-0.0120666,-0.0136425,-4.23143e-14,-nan,-nan,-nan
1581154165.132001592,-0.0109192,-0.0123738,-3.94366e-14,-nan,-nan,-nan
1581154165.138303226,-0.0164003,-0.0185514,-6.19257e-14,-nan,-nan,-nan
1581154165.144964774,-0.0119718,-0.0134014,-4.18776e-14,-nan,-nan,-nan
1581154165.151417105,-0.0135485,-0.015358,-5.33053e-14,-nan,-nan,-nan
1581154165.191241839,-0.0125668,-0.0140756,-3.9099e-14,-nan,-nan,-nan
1581154165.198231542,-0.0132108,-0.0148119,-4.37707e-14,-nan,-nan,-nan
1581154165.204216535,-0.0131303,-0.0152461,-6.55478e-14,-nan,-nan,-nan
1581154165.211064414,-0.0114588,-0.0138431,-7.75056e-14,-nan,-nan,-nan
1581154165.217323613,-0.0129233,-0.0157653,-9.14468e-14,-nan,-nan,-nan
1581154165.224056561,-0.0111264,-0.0137053,-8.18902e-14,-nan,-nan,-nan
1581154165.231337603,-0.010502,-0.0131666,-8.56719e-14,-nan,-nan,-nan
1581154165.238147185,-0.0129212,-0.0161891,-1.07879e-13,-nan,-nan,-nan
1581154165.244875387,-0.0124294,-0.0156391,-1.09599e-13,-nan,-nan,-nan
1581154165.251199631,-0.0109827,-0.0139015,-9.64977e-14,-nan,-nan,-nan
1581154165.257945961,-0.0129233,-0.0155816,-8.76178e-14,-nan,-nan,-nan
1581154165.264442961,-0.0125231,-0.0143622,-5.08458e-14,-nan,-nan,-nan
1581154165.304496056,-0.0129924,-0.0144518,-4.12816e-14,-nan,-nan,-nan
1581154165.311211211,-0.0144318,-0.0158495,-4.54105e-14,-nan,-nan,-nan
1581154165.317394621,-0.0153013,-0.016669,-3.71547e-14,-nan,-nan,-nan
1581154165.324163129,-0.0115536,-0.0125696,-2.22864e-14,-nan,-nan,-nan
1581154165.334297826,-0.0126448,-0.0140132,-3.75712e-14,-nan,-nan,-nan
1581154165.337113561,-0.0134767,-0.0156471,-6.87014e-14,-nan,-nan,-nan
1581154165.344412146,-0.0140523,-0.0165853,-8.38168e-14,-nan,-nan,-nan
1581154165.351002573,-0.0109136,-0.013101,-6.90562e-14,-nan,-nan,-nan
1581154165.357303531,-0.0132245,-0.015945,-8.59422e-14,-nan,-nan,-nan
1581154165.363962012,-0.0122303,-0.014688,-8.38591e-14,-nan,-nan,-nan
1581154165.370280471,-0.0114546,-0.0135812,-7.2599e-14,-nan,-nan,-nan
1581154165.409998294,-0.00222507,-0.00269983,-1.6028e-14,-nan,-nan,-nan
1581154165.416351950,-0.0783321,-0.0929217,-4.72071e-13,-nan,-nan,-nan
1581154165.423137694,-0.0117298,-0.012738,-2.44944e-14,-nan,-nan,-nan
1581154165.429360344,-0.0140276,-0.0153946,-2.84331e-14,-nan,-nan,-nan
1581154165.437038410,-0.0118242,-0.0128997,-2.44897e-14,-nan,-nan,-nan
1581154165.443335819,-0.0154533,-0.0166957,-3.28902e-14,-nan,-nan,-nan
1581154165.450275037,-0.0117301,-0.0128706,-3.27666e-14,-nan,-nan,-nan
1581154165.456874314,-0.0140839,-0.0154385,-3.56988e-14,-nan,-nan,-nan
1581154165.463129637,-0.0126337,-0.0140768,-4.31889e-14,-nan,-nan,-nan
1581154165.469351374,-0.0148072,-0.0170645,-7.46379e-14,-nan,-nan,-nan
1581154165.476083725,-0.0121682,-0.0139867,-6.15415e-14,-nan,-nan,-nan
1581154165.532139809,-0.0126393,-0.0147291,-6.58467e-14,-nan,-nan,-nan
1581154165.538430002,-0.0139907,-0.0166521,-8.69121e-14,-nan,-nan,-nan
1581154165.545366626,-0.0110624,-0.0132269,-7.19124e-14,-nan,-nan,-nan
1581154165.551445010,-0.0143911,-0.0173354,-1.02505e-13,-nan,-nan,-nan
1581154165.558083787,-0.0111091,-0.0133823,-7.67223e-14,-nan,-nan,-nan
1581154165.564355991,-0.0137699,-0.0165994,-9.51213e-14,-nan,-nan,-nan
1581154165.571036446,-0.0115871,-0.0138132,-7.60991e-14,-nan,-nan,-nan
1581154165.577271760,-0.0122553,-0.0143898,-7.08461e-14,-nan,-nan,-nan
1581154165.584035130,-0.0137821,-0.0154346,-5.14772e-14,-nan,-nan,-nan
1581154165.590201398,-0.0127473,-0.014174,-3.8263e-14,-nan,-nan,-nan
1581154165.596954497,-0.014039,-0.0157359,-4.54109e-14,-nan,-nan,-nan
1581154165.638250201,-0.0132689,-0.0143489,-2.68079e-14,-nan,-nan,-nan
1581154165.644383115,-0.0142985,-0.0164625,-6.81142e-14,-nan,-nan,-nan
1581154165.650873441,-0.0121283,-0.0143248,-6.90443e-14,-nan,-nan,-nan
1581154165.657325191,-0.010863,-0.0128676,-6.41853e-14,-nan,-nan,-nan
1581154165.663423479,-0.0147197,-0.0173501,-8.91987e-14,-nan,-nan,-nan
1581154165.670215233,-0.011691,-0.0138016,-7.31996e-14,-nan,-nan,-nan
1581154165.676437123,-0.0125242,-0.0149812,-8.61821e-14,-nan,-nan,-nan
1581154165.683146569,-0.0128735,-0.01596,-1.07338e-13,-nan,-nan,-nan
1581154165.689268577,-0.0115801,-0.0144683,-1.00014e-13,-nan,-nan,-nan
1581154165.695889199,-0.0137486,-0.0170538,-1.15345e-13,-nan,-nan,-nan
1581154165.702217036,-0.0113956,-0.0133932,-6.29484e-14,-nan,-nan,-nan
1581154165.742220744,-0.00236166,-0.00260575,-6.84219e-15,-nan,-nan,-nan
1581154165.748488312,-0.0836891,-0.0918055,-2.32978e-13,-nan,-nan,-nan
1581154165.754991298,-0.0132882,-0.014645,-3.23552e-14,-nan,-nan,-nan
1581154165.761188063,-0.0120933,-0.0134961,-3.50622e-14,-nan,-nan,-nan
1581154165.767384478,-0.0151681,-0.0166866,-4.3554e-14,-nan,-nan,-nan
1581154165.774328975,-0.012113,-0.0131475,-2.92894e-14,-nan,-nan,-nan
1581154165.780458283,-0.0153165,-0.0165573,-2.98148e-14,-nan,-nan,-nan
1581154165.787173273,-0.0118586,-0.0127249,-1.89261e-14,-nan,-nan,-nan
1581154165.793296020,-0.0126944,-0.0138931,-3.06329e-14,-nan,-nan,-nan
1581154165.800062768,-0.0131018,-0.0149609,-5.66151e-14,-nan,-nan,-nan
1581154165.806450023,-0.0121863,-0.014303,-6.98202e-14,-nan,-nan,-nan
1581154165.813113907,-0.0132921,-0.015462,-6.7617e-14,-nan,-nan,-nan
1581154165.819307926,-0.0118997,-0.0141191,-7.07987e-14,-nan,-nan,-nan
1581154165.859483984,-0.0128138,-0.0152173,-8.02313e-14,-nan,-nan,-nan
1581154165.866085781,-0.0106376,-0.0130779,-7.83241e-14,-nan,-nan,-nan
1581154165.872363243,-0.0140153,-0.0161624,-6.57074e-14,-nan,-nan,-nan
1581154165.878459827,-0.0135375,-0.0145289,-2.39898e-14,-nan,-nan,-nan
1581154165.885232522,-0.0120319,-0.0127944,-1.63572e-14,-nan,-nan,-nan
1581154165.891276747,-0.0127643,-0.0136912,-1.78179e-14,-nan,-nan,-nan
1581154165.898077564,-0.0137789,-0.0148842,-2.65532e-14,-nan,-nan,-nan
1581154165.904293113,-0.0129897,-0.0141764,-3.29018e-14,-nan,-nan,-nan
1581154165.910466884,-0.0147141,-0.0162179,-4.01046e-14,-nan,-nan,-nan
1581154165.917183770,-0.0117562,-0.012905,-3.12195e-14,-nan,-nan,-nan
1581154165.956321827,-0.0135268,-0.0148458,-3.93568e-14,-nan,-nan,-nan
1581154165.963077202,-0.015133,-0.0169159,-6.04526e-14,-nan,-nan,-nan
1581154165.969378182,-0.0119167,-0.0137052,-6.15205e-14,-nan,-nan,-nan
1581154165.975447323,-0.0151189,-0.0175176,-8.14244e-14,-nan,-nan,-nan
1581154165.982279522,-0.0115651,-0.0132126,-5.38313e-14,-nan,-nan,-nan
1581154165.988424255,-0.0130317,-0.014731,-5.75163e-14,-nan,-nan,-nan
1581154165.995101437,-0.0145262,-0.016302,-6.27449e-14,-nan,-nan,-nan
1581154166.001372264,-0.0157401,-0.0177846,-7.45509e-14,-nan,-nan,-nan
1581154166.008182959,-0.0124327,-0.0142116,-6.58832e-14,-nan,-nan,-nan
1581154166.014888235,-0.0144568,-0.0168341,-8.26406e-14,-nan,-nan,-nan
1581154166.021070427,-0.0116605,-0.0137566,-7.14888e-14,-nan,-nan,-nan
1581154166.060188653,-0.0023086,-0.00273805,-1.48413e-14,-nan,-nan,-nan
1581154166.066409885,-0.0838169,-0.0951986,-3.8948e-13,-nan,-nan,-nan
1581154166.073199422,-0.0128362,-0.013693,-2.64852e-14,-nan,-nan,-nan
1581154166.079437054,-0.0153825,-0.0165696,-3.17892e-14,-nan,-nan,-nan
1581154166.086114541,-0.0122185,-0.0131686,-2.51729e-14,-nan,-nan,-nan
1581154166.092367408,-0.0150591,-0.0162191,-3.10635e-14,-nan,-nan,-nan
1581154166.098989583,-0.0130703,-0.0140997,-3.44736e-14,-nan,-nan,-nan
1581154166.105178163,-0.0144365,-0.015681,-4.51051e-14,-nan,-nan,-nan
1581154166.111385142,-0.0155652,-0.0171625,-5.1318e-14,-nan,-nan,-nan
1581154166.118095277,-0.0134791,-0.014633,-3.4854e-14,-nan,-nan,-nan
1581154166.124377634,-0.0121923,-0.0131715,-2.98006e-14,-nan,-nan,-nan
1581154166.131468965,-0.0158916,-0.0169395,-3.16034e-14,-nan,-nan,-nan
1581154166.171490973,-0.0134849,-0.0151589,-5.47341e-14,-nan,-nan,-nan
1581154166.177962465,-0.0126383,-0.0140465,-4.57564e-14,-nan,-nan,-nan
1581154166.184237687,-0.0128021,-0.0143792,-5.20232e-14,-nan,-nan,-nan
1581154166.190628554,-0.0148841,-0.0166039,-5.31016e-14,-nan,-nan,-nan
1581154166.197069353,-0.0119524,-0.0134738,-4.8794e-14,-nan,-nan,-nan
1581154166.203249497,-0.0129381,-0.0148184,-6.3534e-14,-nan,-nan,-nan
1581154166.210210255,-0.0136441,-0.0156705,-7.06553e-14,-nan,-nan,-nan
1581154166.216409009,-0.0128646,-0.0148815,-7.05027e-14,-nan,-nan,-nan
1581154166.223124893,-0.0133655,-0.0155786,-7.52692e-14,-nan,-nan,-nan
1581154166.229294495,-0.0127107,-0.0148758,-7.5655e-14,-nan,-nan,-nan
1581154166.270357064,-0.013513,-0.0150647,-4.95665e-14,-nan,-nan,-nan
1581154166.276417953,-0.0130919,-0.0139522,-2.21158e-14,-nan,-nan,-nan
1581154166.283089464,-0.0146585,-0.0156808,-2.97141e-14,-nan,-nan,-nan
1581154166.289331415,-0.0134903,-0.0144428,-2.90697e-14,-nan,-nan,-nan
1581154166.296094023,-0.0145953,-0.0154862,-2.42666e-14,-nan,-nan,-nan
1581154166.302286906,-0.0136559,-0.0144074,-1.80587e-14,-nan,-nan,-nan
1581154166.308993996,-0.0146728,-0.0156008,-2.16267e-14,-nan,-nan,-nan
1581154166.315249239,-0.0129205,-0.0136951,-1.64285e-14,-nan,-nan,-nan
1581154166.321832990,-0.0157203,-0.0166652,-2.48241e-14,-nan,-nan,-nan
1581154166.328340040,-0.0121687,-0.013364,-3.82448e-14,-nan,-nan,-nan
1581154166.334994243,-0.014344,-0.016275,-6.60611e-14,-nan,-nan,-nan
1581154166.375159616,-0.00232137,-0.00266089,-1.1369e-14,-nan,-nan,-nan
1581154166.381347812,-0.0841288,-0.0940809,-3.19333e-13,-nan,-nan,-nan
1581154166.388080897,-0.0113672,-0.0129045,-4.70399e-14,-nan,-nan,-nan
1581154166.394213973,-0.0130029,-0.0147594,-5.95911e-14,-nan,-nan,-nan
1581154166.400986536,-0.0154133,-0.0174443,-7.35872e-14,-nan,-nan,-nan
1581154166.407449988,-0.0122823,-0.0141643,-6.92363e-14,-nan,-nan,-nan
1581154166.414130564,-0.0131557,-0.0155277,-8.2042e-14,-nan,-nan,-nan
1581154166.420269859,-0.0116669,-0.0139134,-7.20851e-14,-nan,-nan,-nan
1581154166.426904563,-0.0141174,-0.0164807,-7.71424e-14,-nan,-nan,-nan
1581154166.434144029,-0.0129223,-0.0141903,-4.18394e-14,-nan,-nan,-nan
1581154166.440354541,-0.0139088,-0.0146011,-1.85498e-14,-nan,-nan,-nan
1581154166.447073793,-0.0159429,-0.0167647,-2.10399e-14,-nan,-nan,-nan
1581154166.488606015,-0.0137156,-0.0147374,-3.08662e-14,-nan,-nan,-nan
1581154166.495234152,-0.0149439,-0.0160454,-3.85809e-14,-nan,-nan,-nan
1581154166.501198190,-0.0142125,-0.0150944,-3.1012e-14,-nan,-nan,-nan
1581154166.507483792,-0.0168282,-0.0178106,-3.59044e-14,-nan,-nan,-nan
1581154166.514085963,-0.0130723,-0.0138531,-2.40931e-14,-nan,-nan,-nan
1581154166.520353409,-0.0157138,-0.0165366,-2.47105e-14,-nan,-nan,-nan
1581154166.527071052,-0.0127233,-0.0136143,-2.75925e-14,-nan,-nan,-nan
1581154166.534357867,-0.0130728,-0.0145854,-5.17554e-14,-nan,-nan,-nan
1581154166.541015145,-0.0145825,-0.0167489,-7.96161e-14,-nan,-nan,-nan
1581154166.587273619,-0.00364568,-0.00414753,-1.86341e-14,-nan,-nan,-nan
1581154166.594384963,-0.0778005,-0.0871171,-3.35294e-13,-nan,-nan,-nan
1581154166.601147608,-0.0127007,-0.0142518,-5.83785e-14,-nan,-nan,-nan
1581154166.607918404,-0.0143626,-0.0160754,-6.3162e-14,-nan,-nan,-nan
1581154166.614312136,-0.0151149,-0.0170047,-6.68709e-14,-nan,-nan,-nan
1581154166.621162672,-0.012037,-0.0135558,-5.49304e-14,-nan,-nan,-nan
1581154166.627455510,-0.014796,-0.016162,-4.65726e-14,-nan,-nan,-nan
1581154166.635210010,-0.0141373,-0.0149458,-2.69322e-14,-nan,-nan,-nan
1581154166.641995737,-0.0147548,-0.0156775,-2.7854e-14,-nan,-nan,-nan
1581154166.648328496,-0.0134741,-0.014445,-2.95324e-14,-nan,-nan,-nan
1581154166.655211068,-0.0144829,-0.0154729,-3.31428e-14,-nan,-nan,-nan
1581154166.702244698,-0.00221269,-0.00237115,-5.8052e-15,-nan,-nan,-nan
1581154166.708442486,-0.107329,-0.115319,-2.72143e-13,-nan,-nan,-nan
1581154166.715283883,-0.0120265,-0.0128068,-2.21524e-14,-nan,-nan,-nan
1581154166.721948209,-0.0148633,-0.0156951,-2.51419e-14,-nan,-nan,-nan
1581154166.728281899,-0.0165832,-0.0174058,-2.91539e-14,-nan,-nan,-nan
1581154166.736227144,-0.0137331,-0.0143098,-1.99005e-14,-nan,-nan,-nan
1581154166.742951213,-0.0149634,-0.0156479,-1.95564e-14,-nan,-nan,-nan
1581154166.749388083,-0.0146463,-0.0155659,-3.01618e-14,-nan,-nan,-nan
1581154166.756228651,-0.0128981,-0.0143396,-4.90038e-14,-nan,-nan,-nan
1581154166.762506805,-0.0144436,-0.0160668,-5.701e-14,-nan,-nan,-nan
1581154166.769235754,-0.0135445,-0.0150293,-5.28712e-14,-nan,-nan,-nan
1581154166.776024601,-0.0145597,-0.0161927,-5.76824e-14,-nan,-nan,-nan
1581154166.814475792,-0.014153,-0.015907,-6.28562e-14,-nan,-nan,-nan
1581154166.821171320,-0.0114859,-0.0131389,-5.48226e-14,-nan,-nan,-nan
1581154166.827380954,-0.0155255,-0.0175252,-7.18945e-14,-nan,-nan,-nan
1581154166.835247755,-0.0130213,-0.0141385,-4.08552e-14,-nan,-nan,-nan
1581154166.841475733,-0.0165325,-0.0171312,-1.62398e-14,-nan,-nan,-nan
1581154166.848253505,-0.0127253,-0.0130713,-5.27859e-15,-nan,-nan,-nan
1581154166.854435211,-0.0138003,-0.0142339,-8.37624e-15,-nan,-nan,-nan
1581154166.861223312,-0.0153007,-0.0157448,-1.01388e-14,-nan,-nan,-nan
1581154166.867511678,-0.0161361,-0.0165328,-4.28575e-15,-nan,-nan,-nan
1581154166.874150312,-0.013041,-0.0134729,-7.43426e-15,-nan,-nan,-nan
1581154166.913391365,-0.00215897,-0.0022503,-1.75462e-15,-nan,-nan,-nan
1581154166.920024626,-0.0885345,-0.094968,-2.01579e-13,-nan,-nan,-nan
1581154166.926287359,-0.0126786,-0.0137227,-3.39777e-14,-nan,-nan,-nan
1581154166.933328382,-0.0160654,-0.0174447,-4.68142e-14,-nan,-nan,-nan
1581154166.940195753,-0.0122703,-0.0131969,-2.86484e-14,-nan,-nan,-nan
1581154166.946251806,-0.0140915,-0.0150287,-3.20042e-14,-nan,-nan,-nan
1581154166.952520856,-0.0161967,-0.0173443,-4.03215e-14,-nan,-nan,-nan
1581154166.959080114,-0.012996,-0.0140968,-3.8581e-14,-nan,-nan,-nan
1581154166.965405494,-0.0137376,-0.0149489,-4.27373e-14,-nan,-nan,-nan
1581154166.972234020,-0.0147326,-0.0160277,-4.75957e-14,-nan,-nan,-nan
1581154166.978470936,-0.0159587,-0.0174186,-5.28483e-14,-nan,-nan,-nan
1581154167.018179724,-0.0142011,-0.0151713,-3.28485e-14,-nan,-nan,-nan
1581154167.024470998,-0.0161548,-0.0178345,-6.36603e-14,-nan,-nan,-nan
1581154167.032167200,-0.0134281,-0.0148475,-5.6836e-14,-nan,-nan,-nan
1581154167.039079936,-0.0159717,-0.0178001,-7.10504e-14,-nan,-nan,-nan
1581154167.045034653,-0.0127656,-0.0144237,-6.12698e-14,-nan,-nan,-nan
1581154167.051304327,-0.012951,-0.0147044,-6.32758e-14,-nan,-nan,-nan
1581154167.057421482,-0.016103,-0.0181389,-7.60471e-14,-nan,-nan,-nan
1581154167.064469550,-0.0147071,-0.0165321,-7.25682e-14,-nan,-nan,-nan
1581154167.071164993,-0.0128554,-0.0144742,-6.30107e-14,-nan,-nan,-nan
1581154167.077304801,-0.0137802,-0.0153022,-5.80925e-14,-nan,-nan,-nan
1581154167.117346150,-0.00254504,-0.00268829,-5.05656e-15,-nan,-nan,-nan
1581154167.124132529,-0.0861329,-0.0889674,-8.54075e-14,-nan,-nan,-nan
1581154167.131467648,-0.0153124,-0.0158925,-2.62752e-14,-nan,-nan,-nan
1581154167.138081128,-0.016093,-0.0166566,-1.97426e-14,-nan,-nan,-nan
1581154167.144338865,-0.0143267,-0.0148649,-1.85944e-14,-nan,-nan,-nan
1581154167.150983903,-0.0164938,-0.01721,-2.35733e-14,-nan,-nan,-nan
1581154167.157321859,-0.0130824,-0.0136454,-1.70199e-14,-nan,-nan,-nan
1581154167.163360863,-0.0171398,-0.0179019,-2.48241e-14,-nan,-nan,-nan
1581154167.170173777,-0.0132768,-0.0140454,-2.66386e-14,-nan,-nan,-nan
1581154167.176368341,-0.0139487,-0.0152559,-4.83198e-14,-nan,-nan,-nan
1581154167.183043779,-0.0157357,-0.0174515,-6.41973e-14,-nan,-nan,-nan
1581154167.222165122,-0.0144126,-0.0153103,-3.13961e-14,-nan,-nan,-nan
1581154167.228523529,-0.01644,-0.0173257,-3.24318e-14,-nan,-nan,-nan
1581154167.236292086,-0.0133534,-0.0141452,-2.97306e-14,-nan,-nan,-nan
1581154167.243019282,-0.0170221,-0.017862,-3.42041e-14,-nan,-nan,-nan
1581154167.249208474,-0.013371,-0.0140938,-2.50295e-14,-nan,-nan,-nan
1581154167.255390425,-0.0142304,-0.0153284,-4.11278e-14,-nan,-nan,-nan
1581154167.262048724,-0.0165325,-0.0181961,-6.42939e-14,-nan,-nan,-nan
1581154167.268426114,-0.0128808,-0.0141511,-4.78642e-14,-nan,-nan,-nan
1581154167.274488373,-0.0162821,-0.0177965,-5.85018e-14,-nan,-nan,-nan
1581154167.281087711,-0.013056,-0.0142285,-4.21502e-14,-nan,-nan,-nan
1581154167.287416153,-0.0156759,-0.0171297,-5.16539e-14,-nan,-nan,-nan
1581154167.327563748,-0.0145514,-0.0160393,-5.76482e-14,-nan,-nan,-nan
1581154167.334282614,-0.0134817,-0.0138246,-1.15562e-14,-nan,-nan,-nan
1581154167.340904121,-0.0163157,-0.0165274,-6.9207e-16,-nan,-nan,-nan
1581154167.347303053,-0.0132255,-0.0134399,-2.86019e-15,-nan,-nan,-nan
1581154167.353450374,-0.0174456,-0.0176552,-4.46058e-15,-nan,-nan,-nan
1581154167.360165947,-0.0140086,-0.0142271,-7.79024e-15,-nan,-nan,-nan
1581154167.366374674,-0.0152695,-0.0154671,-6.50942e-15,-nan,-nan,-nan
1581154167.374135758,-0.0153755,-0.0157285,-1.07481e-14,-nan,-nan,-nan
1581154167.380530992,-0.013919,-0.0143369,-1.2108e-14,-nan,-nan,-nan
1581154167.387295164,-0.0159242,-0.016387,-1.59835e-14,-nan,-nan,-nan
1581154167.393447618,-0.017562,-0.0180037,-1.46393e-14,-nan,-nan,-nan
1581154167.433416041,-0.0146198,-0.0156165,-3.90985e-14,-nan,-nan,-nan
1581154167.440088937,-0.0166671,-0.0177677,-4.63733e-14,-nan,-nan,-nan
1581154167.446323511,-0.0132454,-0.0141169,-3.51766e-14,-nan,-nan,-nan
1581154167.452548046,-0.0165973,-0.0177072,-4.28157e-14,-nan,-nan,-nan
1581154167.459203619,-0.0140008,-0.0147724,-3.16274e-14,-nan,-nan,-nan
