timestamp,fx,fy,fz,tx,ty,tz
1581153564.550059147,-1.84081,7.72961,2.42129,4.45037,1.28036,0.00475333
1581153564.589014105,-1.68889,7.80613,2.76954,4.52073,1.26723,-0.0165944
1581153564.595740789,-1.71227,7.86314,2.97317,4.54288,1.27445,-0.0204893
1581153564.602937219,-1.93091,8.04634,2.7602,4.61351,1.31341,-0.0281097
1581153564.609946319,-1.95207,8.18587,2.38372,4.65244,1.32206,-0.032291
1581153564.616140669,-1.87459,8.28392,2.16514,4.67803,1.32031,-0.0336594
1581153564.623004549,-1.73915,8.23748,2.15426,4.65313,1.29956,-0.0305057
1581153564.629255126,-1.57547,7.99609,2.29278,4.58862,1.27073,-0.0256949
1581153564.635729741,-1.72516,7.94099,2.2457,4.59679,1.29051,-0.0272505
1581153564.642144720,-1.86983,7.92,2.21149,4.60352,1.30693,-0.0281111
1581153564.648261688,-1.83751,7.93929,2.47961,4.59868,1.30097,-0.0265907
1581153564.689216074,-1.68072,8.13162,2.3853,4.64471,1.31635,-0.015597
1581153564.696157651,-1.6617,8.16271,2.42238,4.66117,1.32734,-0.0163334
1581153564.703828655,-1.75897,8.25591,2.45935,4.69623,1.35395,-0.0192588
1581153564.710044923,-1.92183,8.36037,2.09039,4.73436,1.38758,-0.0225319
1581153564.716639727,-1.6448,8.3044,1.75398,4.69091,1.36188,-0.0154961
1581153564.722800661,-1.2813,8.22389,1.83867,4.66542,1.33126,-0.0110013
1581153564.729169861,-1.15484,8.16165,1.84,4.66254,1.33355,-0.0100053
1581153564.735255777,-1.30842,8.21427,1.90881,4.69628,1.36747,-0.0142307
1581153564.741986837,-1.40671,8.14949,1.97,4.66898,1.38239,-0.0134798
1581153564.748321406,-1.54523,8.2123,1.89622,4.68769,1.41156,-0.0154899
1581153564.754875519,-1.11586,8.13172,2.02842,4.63284,1.36984,-0.00872428
1581153564.794907925,-0.868508,8.10765,1.6172,4.67721,1.42343,-0.0078818
1581153564.801115913,-0.918916,8.25218,1.64369,4.72495,1.44219,-0.0103621
1581153564.808796510,-1.01824,8.41803,1.58952,4.77014,1.46098,-0.0129158
1581153564.815198046,-0.862901,8.48002,1.69464,4.76977,1.44149,-0.00957884
1581153564.822057954,-0.843154,8.51378,1.55227,4.77847,1.43869,-0.00864079
1581153564.829164263,-0.64771,8.518,1.52127,4.79063,1.41646,-0.00685787
1581153564.835729110,-0.784942,8.48339,1.60739,4.79786,1.4276,-0.00843674
1581153564.841900981,-0.888578,8.46542,1.65331,4.79739,1.43274,-0.00879829
1581153564.848754459,-0.918923,8.33068,1.91716,4.74812,1.41692,-0.00540051
1581153564.854862312,-0.877185,8.28624,2.17911,4.7366,1.40219,-0.00577476
1581153564.895820138,-0.9387,8.40896,1.84912,4.83169,1.36641,-0.017846
1581153564.902912096,-1.01681,8.53905,1.96889,4.87583,1.37151,-0.0229912
1581153564.909763576,-1.22553,8.73311,2.26022,4.92543,1.38505,-0.0283202
1581153564.915948867,-1.1867,8.73406,2.40458,4.91536,1.36832,-0.0272018
1581153564.922204899,-1.0921,8.76902,2.43174,4.92472,1.34847,-0.0272484
1581153564.928799483,-0.864396,8.75595,2.35282,4.93081,1.3177,-0.0274739
1581153564.934971934,-1.07433,8.84317,2.06793,4.96915,1.33784,-0.0317221
1581153564.941802395,-1.22755,8.82315,1.92091,4.96427,1.341,-0.0320743
1581153564.947956194,-1.36808,8.75017,2.0312,4.92831,1.339,-0.0304902
1581153564.954155949,-1.38611,8.61529,2.24147,4.88063,1.3237,-0.0280858
1581153564.960732125,-1.29856,8.6478,2.38264,4.89753,1.31183,-0.0307968
1581153565.000296636,-1.25007,8.51458,2.70182,4.86789,1.25888,-0.0298969
1581153565.006946451,-1.52107,8.54749,2.52838,4.88054,1.28304,-0.0336388
1581153565.013144928,-1.34955,8.575,2.5183,4.87397,1.25784,-0.0328804
1581153565.020732827,-1.17414,8.59603,2.52538,4.88043,1.23776,-0.0340592
1581153565.027189599,-1.21597,8.70372,2.52107,4.91936,1.24449,-0.0376213
1581153565.033268684,-1.26045,8.77723,2.43661,4.95025,1.25009,-0.0423493
1581153565.040051842,-1.4495,8.89911,2.18287,4.99183,1.27413,-0.0476572
1581153565.046164116,-1.53325,8.84316,2.1861,4.95402,1.27027,-0.0457646
1581153565.052912407,-1.39611,8.76479,2.434,4.92024,1.24683,-0.0439391
1581153565.059030220,-1.36931,8.71458,2.55687,4.9165,1.24135,-0.0452662
1581153565.065283083,-1.31156,8.6922,2.62305,4.92703,1.23426,-0.048709
1581153565.105159751,-1.44721,8.7258,2.47416,4.97147,1.24443,-0.0560481
1581153565.111980448,-1.62351,8.77221,2.56208,4.98168,1.26472,-0.0569587
1581153565.118236020,-1.57191,8.77243,2.60419,4.96221,1.25556,-0.0547843
1581153565.125005348,-1.45803,8.78596,2.6646,4.96471,1.24569,-0.0538096
1581153565.131233580,-1.4721,8.8292,2.35575,4.99047,1.25588,-0.0556144
1581153565.138198740,-1.43141,8.85421,2.16594,5.01049,1.25958,-0.0574634
1581153565.144286664,-1.49053,8.89066,2.08805,5.01782,1.26827,-0.0582917
1581153565.150884214,-1.486,8.86937,2.09772,5.00236,1.26524,-0.057107
1581153565.156993325,-1.51303,8.87428,2.06748,4.98935,1.2668,-0.0563756
1581153565.163223245,-1.29546,8.8137,2.17206,4.97476,1.2448,-0.0559993
1581153565.170048147,-1.34873,8.88956,2.26755,5.01096,1.25766,-0.0602038
1581153565.209983030,-1.38702,8.88266,2.46061,5.01505,1.26439,-0.0625351
1581153565.216261443,-1.26093,8.96301,2.35709,5.06098,1.2932,-0.0694293
1581153565.223784240,-1.31569,8.99379,2.30306,5.08035,1.31363,-0.0731883
1581153565.230118642,-1.60115,9.04973,2.05213,5.1133,1.35764,-0.0783262
1581153565.236207827,-1.47955,9.14291,1.92585,5.14326,1.36125,-0.080445
1581153565.242890996,-1.25998,9.21585,1.66887,5.17072,1.35507,-0.0806406
1581153565.249085456,-0.835482,9.28902,1.8059,5.18835,1.32584,-0.0783933
1581153565.255815202,-0.791238,9.24284,1.92765,5.16967,1.32831,-0.076688
1581153565.261948659,-1.05136,9.23028,1.94163,5.17288,1.36624,-0.0783272
1581153565.268197457,-1.17558,9.21949,1.92222,5.16594,1.38799,-0.0780035
1581153565.274198909,-1.11576,9.15411,2.01882,5.1486,1.38774,-0.0760651
1581153565.281166372,-0.740154,9.14722,2.04121,5.1508,1.36122,-0.0730177
1581153565.321090452,-0.679527,9.18341,2.07547,5.17682,1.36934,-0.0657694
1581153565.327615809,-0.536853,9.19304,2.21981,5.18544,1.35255,-0.0658464
1581153565.335725215,-0.7166,9.36531,1.99783,5.25034,1.37758,-0.0715333
1581153565.340157016,-0.842719,9.40698,1.72625,5.25742,1.38372,-0.0714108
1581153565.346621726,-0.705023,9.41823,1.9053,5.24687,1.36032,-0.0686739
1581153565.353051719,-0.556527,9.37798,1.90106,5.24089,1.33858,-0.0679296
1581153565.359197854,-0.605167,9.40273,2.01111,5.26413,1.34271,-0.0710343
1581153565.366106164,-0.879432,9.35864,2.07443,5.26865,1.36379,-0.0745656
1581153565.372877084,-1.00129,9.40358,2.00402,5.28621,1.37277,-0.0774665
1581153565.379213247,-0.926664,9.31669,2.12141,5.24881,1.35087,-0.0747755
1581153565.419080531,-0.90562,9.4224,2.35826,5.30045,1.30779,-0.0834249
1581153565.425909734,-0.831641,9.42996,2.38797,5.31238,1.29477,-0.0839786
1581153565.432002542,-0.788584,9.49015,2.37519,5.3479,1.29076,-0.0866108
1581153565.438813050,-0.942098,9.56861,2.34044,5.37177,1.30264,-0.088386
1581153565.445017197,-1.06139,9.62878,2.45922,5.3783,1.306,-0.0881295
1581153565.451237426,-1.15677,9.6589,2.37804,5.36707,1.30731,-0.0862183
1581153565.457964174,-0.971297,9.6114,2.45456,5.34853,1.28007,-0.0828432
1581153565.464128594,-0.913882,9.68475,2.36258,5.38539,1.2758,-0.0846307
1581153565.470798612,-1.08134,9.69739,2.12449,5.39583,1.2905,-0.0859496
1581153565.476973255,-1.07548,9.63132,2.31661,5.36464,1.27832,-0.0829155
1581153565.483216736,-1.28423,9.56584,2.23968,5.33506,1.28853,-0.0808234
1581153565.540362735,-1.32299,9.74089,2.70715,5.44337,1.24393,-0.0948594
1581153565.546861686,-1.19392,9.81194,2.72391,5.46486,1.2297,-0.0962853
1581153565.553034760,-1.15524,9.88667,2.73477,5.49375,1.22742,-0.098942
1581153565.559261106,-1.27515,9.87808,2.46172,5.50274,1.23813,-0.100352
1581153565.565971748,-1.26536,9.94403,2.23833,5.53579,1.24179,-0.103348
1581153565.572120748,-1.21297,9.89856,2.22491,5.51753,1.23163,-0.101387
1581153565.578695294,-1.21751,9.87126,2.39896,5.51484,1.23023,-0.102008
1581153565.585000114,-1.237,9.85069,2.61076,5.5109,1.22896,-0.102162
1581153565.591889710,-1.32727,9.85293,2.66135,5.51914,1.23837,-0.103954
1581153565.598221997,-1.42336,9.90645,2.43604,5.53877,1.2488,-0.106101
1581153565.606079579,-1.29501,9.95133,2.49009,5.54674,1.2322,-0.105425
1581153565.645830170,-1.13304,9.82643,2.87207,5.5026,1.20708,-0.0974894
1581153565.652012289,-1.03014,9.77852,2.97294,5.48941,1.19753,-0.0963267
1581153565.658189400,-1.10566,9.87737,2.83391,5.5316,1.21615,-0.100497
1581153565.664970028,-1.38176,9.99781,2.3836,5.57616,1.25443,-0.105619
1581153565.671049818,-1.40295,10.098,1.96268,5.59313,1.26076,-0.107048
1581153565.677827029,-1.13104,10.0346,2.01927,5.55863,1.22879,-0.103222
1581153565.684093413,-1.2429,10.0027,2.14613,5.55374,1.24265,-0.104452
1581153565.690302364,-1.08891,9.96393,2.39461,5.55178,1.22989,-0.106201
1581153565.697015479,-1.08345,9.9702,2.53798,5.56686,1.23389,-0.110112
1581153565.704951135,-1.12014,10.0282,2.49632,5.58545,1.24513,-0.114527
1581153565.711264199,-0.904956,10.0006,2.67575,5.56144,1.22083,-0.113717
1581153565.717760919,-0.796222,10.0223,2.77112,5.56651,1.21643,-0.11445
1581153565.758095405,-0.860878,10.1992,2.26357,5.63816,1.3053,-0.129564
1581153565.764163871,-0.904692,10.2554,2.07276,5.6733,1.3285,-0.133744
1581153565.770784249,-1.02086,10.294,1.91257,5.68488,1.35082,-0.135616
1581153565.777010260,-0.962861,10.2744,1.83071,5.66951,1.34893,-0.133365
1581153565.783282224,-0.684733,10.2416,1.7491,5.64511,1.32363,-0.128662
1581153565.789941708,-0.379206,10.1712,1.90718,5.63067,1.29525,-0.125478
1581153565.796229393,-0.415855,10.2028,1.98333,5.65031,1.30451,-0.127425
1581153565.803281991,-0.674966,10.2357,1.92593,5.67907,1.33622,-0.130236
1581153565.810164486,-0.447588,10.2445,2.21101,5.66655,1.30712,-0.127312
1581153565.816784094,-0.493869,10.2519,2.24802,5.66094,1.30809,-0.12564
1581153565.857080479,-0.552989,10.1507,2.27341,5.65519,1.28004,-0.127002
1581153565.863036720,-0.725529,10.2261,2.34052,5.67851,1.29299,-0.13119
1581153565.869292133,-0.806335,10.3135,2.08553,5.71451,1.29912,-0.136466
1581153565.875797763,-0.771549,10.3876,2.09559,5.73368,1.28948,-0.138502
1581153565.882150873,-0.543212,10.3957,2.23621,5.73153,1.25621,-0.137826
1581153565.888312910,-0.559663,10.4452,2.10141,5.75659,1.25416,-0.139674
1581153565.895160220,-0.6178,10.4509,2.01207,5.77163,1.25417,-0.141449
1581153565.901338300,-0.541261,10.4032,2.24988,5.76718,1.23592,-0.143019
1581153565.915837627,-0.591909,10.3866,2.86378,5.77594,1.22391,-0.147541
1581153565.921943021,-0.661736,10.3903,2.93501,5.78436,1.22514,-0.150062
1581153565.928298924,-0.887632,10.4793,2.71788,5.81707,1.2461,-0.155001
1581153565.934775746,-0.897912,10.5037,2.56291,5.82967,1.24032,-0.15616
1581153565.979794516,-0.83577,10.9359,2.82411,5.96389,1.18415,-0.160064
1581153565.986135035,-0.779755,10.9263,3.01227,5.9574,1.1681,-0.157481
1581153565.992322384,-0.83353,10.9131,3.12621,5.95164,1.16322,-0.154797
1581153565.999131444,-1.0525,10.9323,2.8259,5.96945,1.18162,-0.154943
1581153566.005296269,-1.0603,10.8877,2.50389,5.95813,1.17255,-0.151405
1581153566.011996477,-0.830577,10.9004,2.69214,5.97334,1.1455,-0.149522
1581153566.018827651,-0.811816,10.7932,2.85463,5.9441,1.13297,-0.146219
1581153566.025025022,-0.974912,10.8676,3.00687,5.97147,1.14911,-0.148814
1581153566.031233906,-1.29023,10.88,2.9809,5.97549,1.17711,-0.150358
1581153566.039030774,-1.30176,10.9017,2.79438,5.97522,1.17412,-0.150158
1581153566.079955397,-1.12366,10.8048,2.96281,5.97291,1.12474,-0.15142
1581153566.086207919,-1.12428,10.8255,3.17064,5.9845,1.12193,-0.153398
1581153566.092718266,-1.10663,10.962,3.09213,6.03436,1.12394,-0.159091
1581153566.099073925,-1.17849,11.0774,2.98501,6.07733,1.13499,-0.164068
1581153566.106780601,-1.2263,11.224,2.91833,6.12526,1.14192,-0.169358
1581153566.113118332,-1.1194,11.266,2.90761,6.12932,1.12821,-0.168987
1581153566.119323766,-0.879662,11.2232,3.00813,6.11584,1.10002,-0.166809
1581153566.125953007,-1.06248,11.2495,2.87315,6.14701,1.12448,-0.170537
1581153566.132212307,-1.14054,11.2149,2.99815,6.14574,1.13092,-0.171918
1581153566.138277025,-1.3131,11.2162,3.08904,6.15661,1.1498,-0.17371
1581153566.145057809,-1.36337,11.2426,3.13213,6.16543,1.15499,-0.174653
1581153566.151253584,-1.23888,11.2239,2.94675,6.16344,1.14078,-0.17273
1581153566.191898304,-1.201,11.4647,3.27769,6.26642,1.15463,-0.177209
1581153566.198060515,-1.30399,11.5191,3.23088,6.283,1.17147,-0.180032
1581153566.205860715,-1.26263,11.5532,3.01047,6.30084,1.17615,-0.181873
1581153566.212076059,-1.08168,11.532,2.95185,6.29766,1.16373,-0.182153
1581153566.218277459,-1.03946,11.4634,2.72648,6.29346,1.16943,-0.182762
1581153566.224923626,-1.0918,11.5133,2.32617,6.3257,1.18861,-0.186443
1581153566.231119027,-1.10358,11.4827,2.23056,6.32084,1.19665,-0.186736
1581153566.238214444,-1.17672,11.5003,2.36102,6.33392,1.21441,-0.190389
1581153566.244699281,-0.964303,11.5429,2.62935,6.34998,1.20552,-0.193064
1581153566.251173840,-0.838515,11.6844,2.87904,6.39635,1.20809,-0.197972
1581153566.257334534,-0.831137,11.7747,2.7973,6.42911,1.22366,-0.20209
1581153566.297325575,-0.56963,11.7777,2.25983,6.44573,1.28005,-0.201319
1581153566.304944992,-0.723108,11.6899,2.38808,6.41539,1.29997,-0.199941
1581153566.311278810,-0.610474,11.7275,2.56611,6.41395,1.29063,-0.19883
1581153566.318886708,-0.403496,11.8084,2.61111,6.44075,1.27566,-0.199566
1581153566.325160176,-0.485675,11.8924,2.59061,6.45947,1.28727,-0.200576
1581153566.332762680,-0.599343,11.9451,2.17834,6.47318,1.29859,-0.200952
1581153566.338196536,-0.396837,11.9358,1.96591,6.45512,1.27322,-0.19615
1581153566.344795813,-0.183366,11.7799,2.16731,6.40413,1.23977,-0.189486
1581153566.351032072,-0.119078,11.696,2.39639,6.38509,1.22515,-0.187393
1581153566.357295993,-0.355211,11.6382,2.47865,6.38781,1.24276,-0.190187
1581153566.364006557,-0.464029,11.6639,2.51405,6.40219,1.24725,-0.192805
1581153566.404243402,-0.453896,11.7187,2.45298,6.41404,1.23815,-0.194634
1581153566.410406342,-0.452814,11.824,2.56369,6.40933,1.18378,-0.199617
1581153566.416910206,-0.433321,11.676,2.72901,6.36832,1.17148,-0.197977
1581153566.423221250,-0.544091,11.7638,2.65664,6.41537,1.18211,-0.204671
1581153566.430123222,-0.539926,11.7652,2.48989,6.41732,1.17637,-0.206202
1581153566.436191896,-0.571905,11.7886,2.47799,6.42753,1.17398,-0.209091
1581153566.443276594,-0.48378,11.751,2.45896,6.40086,1.15135,-0.208498
1581153566.449927353,-0.40423,11.6487,2.60241,6.36775,1.13316,-0.207053
1581153566.456107907,-0.326244,11.6015,2.78711,6.36359,1.11795,-0.20855
1581153566.462284520,-0.42391,11.6196,2.70921,6.38975,1.12481,-0.214279
1581153566.469121359,-0.538622,11.6482,2.94241,6.39846,1.12927,-0.218145
1581153566.475225915,-0.562248,11.6815,3.15004,6.40422,1.12166,-0.2208
1581153566.514976863,-0.596284,11.9121,2.98469,6.46333,1.07434,-0.223509
1581153566.521216313,-0.728646,11.8884,3.01452,6.44757,1.07505,-0.22178
1581153566.528032509,-0.74631,11.906,2.99883,6.45263,1.06571,-0.221977
1581153566.534124047,-0.813552,11.8903,2.82023,6.45561,1.06432,-0.222648
1581153566.540851314,-0.694917,11.8676,3.02969,6.45362,1.04207,-0.222772
1581153566.546980665,-0.727976,11.7689,3.18729,6.43801,1.03514,-0.222705
1581153566.553249101,-0.866106,11.7858,3.17411,6.45175,1.04113,-0.22566
1581153566.559914790,-0.932563,11.8127,3.09845,6.45774,1.04056,-0.226469
1581153566.566074546,-0.866141,11.9287,2.97241,6.50234,1.0322,-0.229777
1581153566.572305928,-0.578821,11.9932,3.03132,6.52699,0.998884,-0.230745
1581153566.579011358,-0.494012,12.0531,3.31495,6.55094,0.986441,-0.233287
1581153566.630901668,-0.905464,12.2277,2.75758,6.60658,0.998742,-0.237
1581153566.637258314,-0.897262,12.1349,2.96163,6.57028,0.990935,-0.233899
1581153566.643323764,-0.866403,12.0707,3.30822,6.55576,0.984516,-0.233032
1581153566.650149723,-0.938239,11.9983,3.44268,6.53878,0.989349,-0.232398
1581153566.656772856,-0.87089,12.016,3.4204,6.55107,0.984994,-0.233622
1581153566.663151849,-0.921861,12.0174,3.09372,6.54837,0.991666,-0.231982
1581153566.669885814,-0.830343,12.0521,2.96625,6.55462,0.983765,-0.230139
1581153566.676157985,-0.714,12.0237,3.12072,6.54573,0.971624,-0.226853
1581153566.682798324,-0.541365,12.0078,3.16105,6.55178,0.961127,-0.22568
1581153566.689023871,-0.603217,12.0463,3.1397,6.56987,0.975585,-0.226891
1581153566.695402055,-0.831577,12.0659,3.10978,6.56885,1.00669,-0.228442
1581153566.735969721,-0.657108,12.3467,2.4866,6.65884,1.05665,-0.234032
1581153566.742247186,-0.330476,12.2933,2.64017,6.63765,1.03209,-0.231143
1581153566.748784630,-0.295545,12.2035,2.7629,6.62589,1.03959,-0.231419
1581153566.755029032,-0.39551,12.1895,2.83728,6.6391,1.06267,-0.234459
1581153566.761326758,-0.496453,12.1653,2.85303,6.6437,1.08617,-0.236903
1581153566.768111838,-0.473368,12.1676,2.85928,6.6483,1.09614,-0.238743
1581153566.774222455,-0.403056,12.1504,2.75142,6.6421,1.10252,-0.237767
1581153566.780981220,-0.224299,12.1498,2.76565,6.64732,1.09657,-0.237623
1581153566.787143833,-0.238175,12.2188,2.6146,6.67921,1.11309,-0.240333
1581153566.793853370,-0.184407,12.3373,2.44138,6.73077,1.12268,-0.245036
1581153566.800131044,-0.140632,12.4278,2.45377,6.75696,1.12665,-0.247542
1581153566.841094127,0.0928069,12.6158,2.90547,6.81556,1.11303,-0.250373
1581153566.847237332,-0.0257531,12.6186,2.80001,6.81567,1.12081,-0.249074
1581153566.853976917,0.0318527,12.6369,2.64462,6.82861,1.11222,-0.248464
1581153566.860255970,0.109291,12.6924,2.50452,6.85067,1.10214,-0.248707
1581153566.867043828,0.0588472,12.75,2.49793,6.86341,1.10125,-0.248474
1581153566.873214311,-0.0705332,12.6691,2.7286,6.83109,1.10149,-0.245615
1581153566.879971074,-0.128476,12.5481,2.85202,6.80265,1.09726,-0.243276
1581153566.886083243,-0.218442,12.4702,2.79767,6.78734,1.09741,-0.241981
1581153566.892356496,-0.273312,12.427,2.63686,6.78784,1.0953,-0.241685
1581153566.898982860,-0.326432,12.4193,2.61986,6.79631,1.09183,-0.242913
1581153566.906151976,-0.154354,12.4878,2.70325,6.82608,1.06534,-0.243892
1581153566.946188843,-0.203066,12.7962,3.24165,6.90572,1.01249,-0.255472
1581153566.952225719,-0.101763,12.7972,3.18893,6.92361,0.99541,-0.25822
1581153566.958965628,-0.267068,12.8482,2.86832,6.94812,1.00784,-0.261561
1581153566.965145838,-0.244493,12.8427,2.87366,6.94779,0.993221,-0.26286
1581153566.971714103,-0.182259,12.8578,2.90521,6.95951,0.980949,-0.2649
1581153566.978082667,-0.207632,12.842,3.0702,6.95852,0.97567,-0.267002
1581153566.984168260,-0.290219,12.804,3.31876,6.95039,0.973726,-0.269362
1581153566.990932703,-0.582542,12.7868,3.17858,6.95297,0.996907,-0.272938
1581153566.997034086,-0.724055,12.8139,3.05798,6.96672,1.00315,-0.274792
1581153567.003415759,-0.297977,12.7836,3.25973,6.96353,0.948081,-0.273408
1581153567.044149477,-0.402673,12.9734,3.47673,6.99711,0.916906,-0.274736
1581153567.050149554,-0.365882,12.9194,3.59058,6.98633,0.907662,-0.275048
1581153567.056875853,-0.535327,12.8232,3.43459,6.96468,0.921492,-0.274995
1581153567.062990046,-0.555894,12.8336,3.25842,6.97457,0.922633,-0.276475
1581153567.069369026,-0.638152,12.8316,3.13221,6.96105,0.926132,-0.27567
1581153567.075415093,-0.60335,12.8916,3.20195,6.96769,0.919959,-0.27627
1581153567.082322317,-0.481492,12.8803,3.19219,6.96512,0.904918,-0.276637
1581153567.089061923,-0.515872,12.9665,3.17644,6.99022,0.908067,-0.279826
1581153567.095308778,-0.639122,12.9505,3.21746,6.98371,0.915706,-0.280875
1581153567.102997628,-0.625525,12.9328,3.2591,6.97337,0.910552,-0.280224
1581153567.109230145,-0.454732,12.9193,3.40717,6.96845,0.889344,-0.278931
1581153567.115857747,-0.238152,12.8754,3.50777,6.96443,0.865816,-0.27792
1581153567.155388249,-0.411326,13.1823,3.07087,7.03738,0.895198,-0.288245
1581153567.161991607,-0.479004,13.161,3.12585,7.03409,0.904039,-0.289575
1581153567.168089221,-0.474031,13.0642,3.34293,7.00879,0.903463,-0.288863
1581153567.175430367,-0.589958,13.0261,3.33287,7.00606,0.921137,-0.290598
1581153567.181001034,-0.454258,13.0019,3.31743,7.00263,0.910995,-0.290366
1581153567.187183117,-0.425685,13.0375,3.27947,7.01633,0.914965,-0.292693
1581153567.193856531,-0.504698,13.0157,3.02631,7.01183,0.925163,-0.293029
1581153567.200236460,-0.338333,13.0653,3.01166,7.02697,0.912354,-0.292682
1581153567.207331666,-0.145594,13.0739,3.02203,7.02723,0.895927,-0.290722
1581153567.214864036,-0.143322,13.1364,2.98924,7.03343,0.89991,-0.289963
1581153567.221048961,-0.243609,13.1171,2.96953,7.01919,0.911735,-0.288567
1581153567.260129764,-0.460712,13.1318,3.03277,7.0157,0.937089,-0.287854
1581153567.266372863,0.0111984,13.1856,2.48783,7.03798,0.935044,-0.283401
1581153567.273046459,0.00220899,13.153,2.67137,7.03596,0.945849,-0.284594
1581153567.279306373,-0.0137763,13.1198,2.97491,7.03032,0.956507,-0.286478
1581153567.286101844,-0.198876,13.1602,2.87387,7.04396,0.984156,-0.290361
1581153567.292896260,-0.199443,13.2115,2.72134,7.06655,0.995759,-0.293724
1581153567.299067394,0.085619,13.3187,2.7221,7.09175,0.97583,-0.295432
1581153567.306361285,0.443237,13.273,2.71504,7.10243,0.951161,-0.295688
1581153567.313054302,0.595337,13.2206,2.78231,7.10918,0.941335,-0.297294
1581153567.319325999,0.364891,13.2605,2.61746,7.14741,0.972105,-0.303487
1581153567.325993249,0.151067,13.3097,2.37512,7.16473,0.995876,-0.307532
1581153567.375028528,0.292267,13.6112,2.78682,7.26756,0.960257,-0.319726
1581153567.381328432,0.270691,13.6026,2.71386,7.28613,0.957615,-0.320989
1581153567.387438684,0.180353,13.5536,2.77583,7.2799,0.958793,-0.321317
1581153567.394242088,-0.0671332,13.5368,2.79146,7.27805,0.973723,-0.321249
1581153567.400761668,0.0605592,13.434,2.88209,7.2516,0.949771,-0.318644
1581153567.408241497,0.35523,13.4586,3.16476,7.27565,0.909898,-0.31853
1581153567.414862745,0.380501,13.5554,3.09055,7.30672,0.901822,-0.319996
1581153567.421015899,0.281506,13.7451,3.10104,7.35566,0.905471,-0.323324
1581153567.427288489,0.153276,13.9232,3.18769,7.3856,0.907899,-0.324235
1581153567.433393248,0.140399,14.0809,3.14586,7.41067,0.900771,-0.324018
1581153567.440335024,0.149829,14.0664,3.21734,7.39397,0.888747,-0.32087
1581153567.479551450,-0.0598598,13.8178,3.03414,7.37926,0.86367,-0.313236
1581153567.486216746,-0.138152,13.9327,3.03752,7.4074,0.86586,-0.315417
1581153567.500081034,-0.00720707,14.1328,3.35274,7.45103,0.837261,-0.316655
1581153567.508071440,0.116102,14.1546,3.39808,7.46057,0.815101,-0.315619
1581153567.514461874,0.152114,14.0033,3.42686,7.4426,0.804064,-0.314596
1581153567.521284506,0.0468366,13.9049,3.40891,7.43622,0.809093,-0.315576
1581153567.528017597,-0.129571,13.8023,3.37386,7.4218,0.821002,-0.315467
1581153567.534867607,0.0264079,13.8058,3.50082,7.43947,0.800187,-0.31708
1581153567.541223073,-0.0352928,13.8806,3.52139,7.46325,0.802875,-0.319313
1581153567.548271714,-0.119759,14.0714,3.20094,7.50487,0.810045,-0.322881
1581153567.554957105,-0.188736,14.2002,3.18251,7.51857,0.809178,-0.323506
1581153567.561312099,-0.185853,14.2595,3.06982,7.52469,0.803091,-0.32312
1581153567.599973082,-0.0720423,14.1075,3.52303,7.51433,0.761165,-0.325583
1581153567.607348921,0.077141,14.1018,3.59,7.54571,0.743048,-0.327853
1581153567.613955129,0.0796647,14.1338,3.44173,7.56964,0.741562,-0.330254
1581153567.620227926,-0.0977178,14.2864,3.23868,7.61116,0.759394,-0.33395
1581153567.626894491,-0.0529444,14.3541,3.35754,7.6285,0.753597,-0.335377
1581153567.633189835,0.0244172,14.3848,3.72744,7.63177,0.744312,-0.335843
1581153567.639301795,-0.111153,14.4448,3.86491,7.65365,0.759261,-0.339219
1581153567.646160603,-0.157741,14.4359,3.88289,7.65912,0.764382,-0.3408
1581153567.652358228,-0.316939,14.4825,3.51539,7.67931,0.783013,-0.343255
1581153567.658994007,-0.21755,14.5506,3.30754,7.70358,0.774674,-0.344216
1581153567.665198713,-0.0540329,14.5046,3.40786,7.69675,0.757548,-0.342294
1581153567.720979231,0.084625,14.6145,3.55563,7.77904,0.766414,-0.353517
1581153567.727402295,-0.0257918,14.5772,3.49024,7.7672,0.780615,-0.353094
1581153567.734320323,0.0999351,14.5919,3.53726,7.76398,0.774765,-0.351502
1581153567.741057298,0.178874,14.5877,3.47204,7.75946,0.772945,-0.350203
1581153567.747162037,0.228111,14.6398,3.35248,7.77526,0.777974,-0.351369
1581153567.753389064,0.10687,14.7251,3.17931,7.79034,0.799898,-0.352952
1581153567.760285954,0.0555729,14.7387,3.23106,7.77498,0.810753,-0.351956
1581153567.766260764,0.102761,14.698,3.21943,7.74953,0.814477,-0.349303
1581153567.772917038,0.199295,14.6114,3.3904,7.72609,0.811355,-0.347387
1581153567.779158633,0.273311,14.5978,3.2163,7.73386,0.814297,-0.347883
1581153567.785369983,0.271369,14.6969,3.0081,7.76887,0.82675,-0.350595
1581153567.825229393,0.503792,14.8161,3.22171,7.79175,0.830155,-0.3505
1581153567.831363055,0.604607,14.7562,3.42142,7.77512,0.81876,-0.349126
1581153567.838921682,0.683969,14.7604,3.22167,7.77255,0.811732,-0.347814
1581153567.845072257,0.722024,14.7911,3.25348,7.77872,0.806914,-0.347795
1581153567.851338469,0.554586,14.7938,2.90802,7.7813,0.822069,-0.349393
1581153567.858059783,0.619016,14.7766,2.93557,7.77333,0.81096,-0.348123
1581153567.864125030,0.751824,14.7949,3.08976,7.7746,0.791592,-0.347406
1581153567.870368865,0.695547,14.8862,2.99463,7.78552,0.792396,-0.348145
