timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155745.677301247,-0.182544,0.286389,0.234341,-1.48351,0.214725,-0.19924,-0.276326
1581155745.684027948,-0.182623,0.285963,0.23434,-1.48404,0.214397,-0.19936,-0.275889
1581155745.690393265,-0.182691,0.285603,0.23434,-1.48449,0.214115,-0.199469,-0.275521
1581155745.697010436,-0.182768,0.285191,0.234339,-1.48503,0.213769,-0.199598,-0.275072
1581155745.735150232,-0.183156,0.282877,0.23434,-1.48796,0.211789,-0.200356,-0.272631
1581155745.741436793,-0.183216,0.282521,0.234341,-1.48839,0.211492,-0.200459,-0.272254
1581155745.748870483,-0.183294,0.282039,0.234341,-1.48898,0.211101,-0.200555,-0.271768
1581155745.755196779,-0.183354,0.281687,0.23434,-1.48943,0.210807,-0.200615,-0.271394
1581155745.761283185,-0.183413,0.281337,0.23434,-1.48987,0.210506,-0.200679,-0.271019
1581155745.805080726,-0.183482,0.280928,0.23434,-1.49038,0.210142,-0.20076,-0.270586
1581155745.811304555,-0.183892,0.278442,0.234341,-1.49351,0.208038,-0.201232,-0.268013
1581155745.818104521,-0.183959,0.278032,0.234341,-1.49403,0.2077,-0.201348,-0.267583
1581155745.824954094,-0.184024,0.277619,0.23434,-1.49455,0.20736,-0.201466,-0.267134
1581155745.831231010,-0.184081,0.277266,0.23434,-1.495,0.207064,-0.20157,-0.266758
1581155745.870414849,-0.184137,0.27691,0.23434,-1.49544,0.206763,-0.201675,-0.266395
1581155745.876468278,-0.184553,0.274464,0.234341,-1.49851,0.2048,-0.202434,-0.264016
1581155745.883232860,-0.184624,0.274106,0.234341,-1.49896,0.204517,-0.202536,-0.263678
1581155745.889443650,-0.184707,0.273694,0.234342,-1.49948,0.204188,-0.202625,-0.263264
1581155745.895993481,-0.184779,0.273336,0.234341,-1.49992,0.203901,-0.202691,-0.262899
1581155745.902390824,-0.184846,0.272977,0.234341,-1.50037,0.203606,-0.202758,-0.262553
1581155745.908936835,-0.184926,0.272555,0.234341,-1.5009,0.203264,-0.202831,-0.262153
1581155745.952230697,-0.185378,0.270038,0.234341,-1.50407,0.201256,-0.203278,-0.259477
1581155745.965352488,-0.185522,0.269269,0.23434,-1.50506,0.200626,-0.203523,-0.258635
1581155745.972009672,-0.185599,0.268843,0.234341,-1.50559,0.200289,-0.203656,-0.258224
1581155745.978292295,-0.185664,0.268481,0.234341,-1.50605,0.199999,-0.203776,-0.257868
1581155745.984986204,-0.185741,0.268065,0.23434,-1.50658,0.199666,-0.203919,-0.257422
1581155745.991129220,-0.185806,0.267712,0.23434,-1.50704,0.199383,-0.204043,-0.257029
1581155745.997345318,-0.185872,0.267361,0.23434,-1.50748,0.199101,-0.204164,-0.256652
1581155746.004075222,-0.185941,0.266939,0.23434,-1.508,0.198779,-0.204264,-0.256252
1581155746.010500147,-0.185997,0.266571,0.23434,-1.50846,0.1985,-0.204336,-0.255914
1581155746.017262454,-0.186059,0.266153,0.23434,-1.50899,0.198168,-0.204416,-0.255501
1581155746.023501114,-0.18611,0.265802,0.23434,-1.50945,0.197884,-0.204484,-0.255138
1581155746.068226215,-0.186169,0.265399,0.23434,-1.50996,0.197537,-0.204563,-0.254716
1581155746.072472646,-0.186501,0.26293,0.234341,-1.51312,0.195638,-0.205029,-0.25225
1581155746.079167768,-0.18656,0.262514,0.234341,-1.51364,0.19533,-0.20511,-0.251834
1581155746.085317636,-0.186612,0.262161,0.23434,-1.51409,0.195059,-0.205173,-0.251471
1581155746.092018184,-0.186677,0.261754,0.23434,-1.51461,0.194742,-0.205244,-0.251051
1581155746.098311165,-0.186735,0.261405,0.23434,-1.51504,0.194463,-0.205325,-0.250699
1581155746.104955222,-0.186804,0.260991,0.234341,-1.51556,0.194134,-0.205443,-0.250294
1581155746.111248851,-0.186863,0.260636,0.234341,-1.51601,0.193857,-0.205556,-0.24994
1581155746.151284063,-0.187247,0.258277,0.23434,-1.51901,0.192021,-0.20629,-0.247554
1581155746.157316818,-0.187312,0.257922,0.23434,-1.51945,0.191741,-0.206346,-0.24719
1581155746.164073299,-0.18739,0.257515,0.234341,-1.51997,0.191403,-0.206409,-0.246783
1581155746.170320362,-0.187459,0.25716,0.234341,-1.52042,0.191117,-0.206463,-0.246434
1581155746.212448905,-0.187956,0.254667,0.23434,-1.52353,0.189188,-0.206871,-0.243935
1581155746.219446960,-0.188041,0.254254,0.23434,-1.52405,0.188876,-0.206947,-0.24351
1581155746.226323940,-0.188124,0.253841,0.234341,-1.52458,0.188553,-0.207059,-0.243084
1581155746.233016686,-0.188204,0.253421,0.234341,-1.5251,0.188224,-0.207171,-0.242686
1581155746.239319067,-0.188271,0.253063,0.234341,-1.52555,0.187942,-0.207268,-0.24235
1581155746.246051474,-0.188343,0.252647,0.23434,-1.52607,0.187618,-0.20738,-0.24194
1581155746.253331773,-0.188416,0.252239,0.23434,-1.52659,0.187299,-0.207492,-0.241518
1581155746.292275997,-0.188829,0.249877,0.234341,-1.52945,0.18554,-0.208183,-0.239181
1581155746.298433310,-0.188895,0.24952,0.234341,-1.52988,0.185269,-0.208245,-0.238836
1581155746.305026750,-0.188977,0.249095,0.234341,-1.53038,0.18494,-0.208306,-0.238449
1581155746.311115745,-0.189047,0.248732,0.234341,-1.53082,0.184656,-0.208359,-0.238101
1581155746.317400519,-0.189119,0.248374,0.234341,-1.53124,0.184378,-0.208415,-0.237734
1581155746.361015793,-0.189608,0.245833,0.23434,-1.53434,0.182465,-0.208836,-0.235168
1581155746.367266307,-0.189672,0.245481,0.234341,-1.53477,0.182182,-0.208912,-0.234828
1581155746.374073715,-0.18974,0.245058,0.23434,-1.53527,0.181844,-0.209017,-0.234437
1581155746.380333133,-0.189796,0.244698,0.23434,-1.53572,0.181556,-0.209108,-0.234094
1581155746.387048497,-0.189861,0.244287,0.234339,-1.53623,0.181228,-0.209209,-0.233683
1581155746.393470916,-0.189917,0.243935,0.234339,-1.53667,0.180945,-0.209294,-0.233323
1581155746.400218975,-0.189983,0.243522,0.23434,-1.53717,0.180623,-0.209396,-0.232916
1581155746.406915456,-0.190046,0.243103,0.234341,-1.53768,0.180308,-0.209504,-0.232519
1581155746.413347801,-0.190101,0.242739,0.234341,-1.53811,0.180038,-0.209601,-0.232168
1581155746.419994236,-0.190165,0.242328,0.234341,-1.53862,0.179726,-0.209712,-0.231756
1581155746.426957067,-0.190229,0.24192,0.23434,-1.53912,0.179416,-0.209828,-0.231351
1581155746.469580200,-0.190318,0.241332,0.234341,-1.53986,0.178952,-0.210013,-0.230784
1581155746.476653770,-0.190642,0.238959,0.234341,-1.54278,0.177079,-0.210452,-0.228486
1581155746.483211196,-0.190686,0.238603,0.23434,-1.54322,0.17681,-0.210505,-0.22813
1581155746.489929349,-0.190736,0.238187,0.234339,-1.54375,0.176492,-0.210571,-0.227712
1581155746.497110710,-0.19079,0.237773,0.234339,-1.54427,0.176177,-0.210634,-0.22731
1581155746.503352713,-0.190845,0.237413,0.23434,-1.54471,0.175912,-0.210681,-0.226974
1581155746.510218220,-0.190919,0.236998,0.234343,-1.54523,0.175595,-0.210731,-0.226569
1581155746.552161080,-0.191474,0.234511,0.23434,-1.54831,0.173737,-0.211353,-0.224135
1581155746.558520766,-0.191555,0.234157,0.234339,-1.54874,0.173477,-0.211449,-0.223775
1581155746.565108424,-0.191648,0.233737,0.23434,-1.54925,0.173177,-0.211571,-0.223367
1581155746.571452989,-0.191726,0.233376,0.234341,-1.54969,0.172912,-0.211681,-0.223035
1581155746.578056436,-0.191821,0.232956,0.234342,-1.5502,0.172598,-0.211808,-0.222654
1581155746.620306930,-0.192264,0.230472,0.234337,-1.55326,0.170711,-0.212238,-0.220267
1581155746.626867274,-0.192325,0.230063,0.234338,-1.55376,0.170397,-0.212312,-0.21984
1581155746.633155324,-0.192377,0.229701,0.23434,-1.55419,0.170134,-0.212373,-0.21949
1581155746.640059309,-0.192437,0.229276,0.234341,-1.55469,0.169827,-0.212438,-0.219106
1581155746.646331243,-0.192488,0.228918,0.234342,-1.55513,0.16956,-0.2125,-0.218783
1581155746.654132612,-0.192555,0.228449,0.234342,-1.55572,0.1692,-0.212585,-0.218326
1581155746.660242218,-0.192605,0.228101,0.234341,-1.55616,0.168933,-0.212641,-0.217963
1581155746.699174413,-0.192904,0.22574,0.23434,-1.55905,0.167171,-0.213057,-0.215639
1581155746.705361878,-0.192947,0.225378,0.234341,-1.55949,0.166906,-0.21315,-0.215303
1581155746.711426481,-0.193003,0.224961,0.234341,-1.56001,0.166591,-0.213254,-0.21492
1581155746.718195179,-0.193062,0.224609,0.234341,-1.56044,0.166314,-0.213342,-0.214585
1581155746.761483728,-0.193165,0.224084,0.234341,-1.56109,0.165916,-0.213478,-0.214066
1581155746.768149371,-0.193705,0.221722,0.234339,-1.56398,0.164312,-0.21402,-0.211782
1581155746.774422280,-0.193783,0.221367,0.234341,-1.56441,0.164069,-0.214051,-0.211447
1581155746.781032756,-0.193873,0.220953,0.23434,-1.56491,0.163786,-0.214098,-0.211063
1581155746.787509925,-0.193962,0.220546,0.23434,-1.56541,0.163489,-0.214147,-0.210675
1581155746.794111778,-0.19404,0.220194,0.23434,-1.56583,0.163227,-0.214193,-0.210327
1581155746.800533836,-0.194128,0.219777,0.234341,-1.56631,0.162922,-0.214255,-0.209928
1581155746.807145303,-0.194197,0.219424,0.23434,-1.56673,0.162656,-0.214311,-0.209595
1581155746.813436805,-0.194256,0.219071,0.234339,-1.56714,0.162393,-0.214367,-0.209269
1581155746.820317567,-0.194322,0.218655,0.234337,-1.56764,0.162089,-0.214441,-0.208874
1581155746.827026992,-0.194383,0.218243,0.234337,-1.56813,0.161788,-0.214527,-0.208466
1581155746.833355256,-0.194435,0.217887,0.234337,-1.56854,0.16153,-0.2146,-0.208114
1581155746.875355958,-0.194772,0.215387,0.23434,-1.57147,0.159671,-0.215088,-0.205728
1581155746.882186165,-0.194823,0.214975,0.23434,-1.57196,0.159352,-0.215157,-0.205383
1581155746.888270553,-0.194865,0.214622,0.23434,-1.57238,0.15908,-0.21522,-0.205082
1581155746.895045585,-0.194913,0.214204,0.234339,-1.57287,0.15877,-0.215317,-0.204705
1581155746.901364655,-0.194953,0.213845,0.23434,-1.57329,0.158509,-0.215406,-0.204368
1581155746.908069647,-0.195006,0.213424,0.23434,-1.57377,0.158207,-0.215518,-0.203972
1581155746.914338922,-0.195061,0.213071,0.234341,-1.57419,0.157951,-0.215613,-0.203649
1581155746.920972248,-0.195135,0.212661,0.234342,-1.57468,0.157648,-0.215734,-0.203287
1581155746.927420667,-0.195203,0.212301,0.234343,-1.57511,0.157387,-0.215843,-0.202976
1581155746.934186822,-0.195289,0.211876,0.234342,-1.57561,0.157082,-0.215967,-0.202583
1581155746.940364413,-0.195369,0.211512,0.234341,-1.57604,0.156812,-0.21604,-0.202244
1581155746.984542688,-0.195545,0.210803,0.23434,-1.5769,0.156276,-0.216138,-0.201586
1581155746.991378692,-0.196102,0.20849,0.234341,-1.57965,0.154655,-0.216433,-0.199299
1581155746.997543288,-0.196176,0.208073,0.234339,-1.58014,0.154369,-0.2165,-0.198901
1581155747.004223619,-0.196235,0.207707,0.234338,-1.58057,0.154118,-0.216554,-0.198538
1581155747.011007426,-0.1963,0.207289,0.234338,-1.58107,0.153818,-0.216614,-0.198105
1581155747.017254075,-0.196351,0.206935,0.234339,-1.5815,0.153552,-0.216662,-0.197756
1581155747.024340364,-0.196409,0.206524,0.234339,-1.58198,0.153237,-0.21671,-0.197385
1581155747.031092981,-0.196465,0.20611,0.23434,-1.58247,0.152927,-0.216781,-0.197024
1581155747.072274801,-0.19679,0.20367,0.23434,-1.58542,0.151223,-0.21731,-0.194799
1581155747.078549795,-0.196838,0.20331,0.23434,-1.58585,0.150976,-0.217381,-0.194466
1581155747.085041982,-0.196892,0.202896,0.23434,-1.58634,0.150683,-0.217476,-0.19407
1581155747.091363204,-0.196938,0.202545,0.23434,-1.58677,0.150425,-0.217563,-0.193735
1581155747.134306958,-0.197351,0.199999,0.234341,-1.58982,0.148588,-0.218081,-0.19139
1581155747.140487393,-0.197441,0.199587,0.234342,-1.59031,0.148281,-0.218143,-0.191006
1581155747.147200676,-0.197519,0.19923,0.234341,-1.59074,0.148017,-0.218195,-0.190666
1581155747.153993461,-0.197617,0.198818,0.23434,-1.59124,0.147698,-0.218255,-0.190272
1581155747.160205044,-0.197705,0.198463,0.23434,-1.59167,0.147416,-0.218302,-0.189945
1581155747.167060096,-0.197794,0.198105,0.23434,-1.59209,0.147134,-0.21835,-0.189623
1581155747.173197753,-0.197896,0.19769,0.23434,-1.59258,0.146808,-0.218409,-0.189235
1581155747.179474416,-0.197983,0.197338,0.23434,-1.593,0.146535,-0.218454,-0.188892
1581155747.186365225,-0.198078,0.196923,0.23434,-1.59349,0.146223,-0.218507,-0.188491
1581155747.193076802,-0.198168,0.196508,0.23434,-1.59398,0.145914,-0.218555,-0.1881
1581155747.199498781,-0.198239,0.196147,0.234339,-1.5944,0.145652,-0.218595,-0.187776
1581155747.209211983,-0.198339,0.195549,0.234338,-1.59513,0.145219,-0.218659,-0.187219
1581155747.216090162,-0.198404,0.195139,0.234339,-1.59562,0.144924,-0.218723,-0.18681
1581155747.223986035,-0.198465,0.194723,0.234339,-1.59611,0.144627,-0.218809,-0.186398
1581155747.230465692,-0.198526,0.194306,0.234339,-1.59661,0.144327,-0.218899,-0.186012
1581155747.237049138,-0.198583,0.193883,0.234339,-1.5971,0.144022,-0.218978,-0.185652
1581155747.243311642,-0.198632,0.19353,0.23434,-1.59753,0.143759,-0.219046,-0.185337
1581155747.251240614,-0.198695,0.193067,0.23434,-1.59809,0.143414,-0.21913,-0.184884
1581155747.257472010,-0.19875,0.192654,0.23434,-1.59858,0.143122,-0.219203,-0.184479
1581155747.297338274,-0.199057,0.190332,0.234342,-1.60134,0.141499,-0.219657,-0.182333
1581155747.303544873,-0.199113,0.18991,0.234341,-1.60182,0.141201,-0.219758,-0.181959
1581155747.310310752,-0.199161,0.189555,0.23434,-1.60223,0.140945,-0.219844,-0.181648
1581155747.317112344,-0.199227,0.189147,0.23434,-1.60273,0.140638,-0.219936,-0.181276
1581155747.359895829,-0.199753,0.186618,0.23434,-1.60569,0.138819,-0.220308,-0.178891
1581155747.366277109,-0.19984,0.18626,0.234341,-1.60608,0.138568,-0.220359,-0.178536
1581155747.373019744,-0.199933,0.185899,0.234341,-1.60649,0.138317,-0.220406,-0.178191
1581155747.379319804,-0.200038,0.185486,0.23434,-1.60696,0.138016,-0.22046,-0.177807
1581155747.386094914,-0.200141,0.185077,0.23434,-1.60743,0.137719,-0.22051,-0.177431
1581155747.392418804,-0.200228,0.184724,0.23434,-1.60782,0.137463,-0.22055,-0.177096
1581155747.398990130,-0.200315,0.184308,0.23434,-1.60829,0.137163,-0.220594,-0.176697
1581155747.405335323,-0.200378,0.183945,0.234339,-1.60869,0.136908,-0.22063,-0.176349
1581155747.412073895,-0.200447,0.183529,0.234337,-1.60917,0.136611,-0.22067,-0.175973
1581155747.452192111,-0.200796,0.181114,0.234339,-1.61195,0.134867,-0.221154,-0.17372
1581155747.458381304,-0.200846,0.180758,0.234339,-1.61236,0.134602,-0.221227,-0.17339
1581155747.502459185,-0.200929,0.180166,0.23434,-1.61306,0.134197,-0.22135,-0.172838
1581155747.509196020,-0.201274,0.177785,0.234341,-1.6159,0.132622,-0.221802,-0.170656
1581155747.515478737,-0.201326,0.177428,0.23434,-1.61633,0.132385,-0.221844,-0.170332
1581155747.522856143,-0.201385,0.177015,0.234339,-1.61682,0.1321,-0.22189,-0.169961
1581155747.529127360,-0.201444,0.176598,0.234339,-1.61731,0.131807,-0.221941,-0.169578
1581155747.536366310,-0.201504,0.176179,0.234339,-1.6178,0.131517,-0.221994,-0.169181
1581155747.543081815,-0.201575,0.175766,0.23434,-1.61829,0.131221,-0.222049,-0.168783
1581155747.550472939,-0.201652,0.175352,0.23434,-1.61877,0.130926,-0.222108,-0.168399
1581155747.557275300,-0.201737,0.17493,0.234341,-1.61925,0.130637,-0.222164,-0.168024
1581155747.563447083,-0.20181,0.174569,0.23434,-1.61966,0.130388,-0.22221,-0.167693
1581155747.570240652,-0.201901,0.17415,0.23434,-1.62015,0.1301,-0.222266,-0.167295
1581155747.576569487,-0.20198,0.173797,0.23434,-1.62057,0.129852,-0.222316,-0.166945
1581155747.618793587,-0.202545,0.171233,0.23434,-1.62354,0.128029,-0.222615,-0.164581
1581155747.625354336,-0.202614,0.170874,0.23434,-1.62395,0.12777,-0.222647,-0.164262
1581155747.631411729,-0.202682,0.170512,0.23434,-1.62437,0.127515,-0.222696,-0.163952
1581155747.638409281,-0.202761,0.170089,0.23434,-1.62485,0.127223,-0.222781,-0.163583
1581155747.645025922,-0.202841,0.169675,0.234339,-1.62533,0.126939,-0.222859,-0.163187
1581155747.652450242,-0.20292,0.169268,0.23434,-1.6258,0.126653,-0.22293,-0.162791
1581155747.659107239,-0.202995,0.168854,0.234339,-1.62629,0.126366,-0.223005,-0.162408
1581155747.698949201,-0.203368,0.166468,0.234341,-1.62905,0.124699,-0.223439,-0.160234
1581155747.705142741,-0.203425,0.166109,0.234342,-1.62946,0.124452,-0.223508,-0.159923
1581155747.711357317,-0.203481,0.165755,0.234341,-1.62988,0.124204,-0.223579,-0.159597
1581155747.717560412,-0.203547,0.165346,0.23434,-1.63037,0.123922,-0.223662,-0.159196
1581155747.760218979,-0.203603,0.164994,0.23434,-1.63078,0.123682,-0.223733,-0.158841
1581155747.766571290,-0.204009,0.162452,0.234341,-1.63362,0.12175,-0.223986,-0.156468
1581155747.773271207,-0.204069,0.162094,0.23434,-1.63403,0.121474,-0.224031,-0.156152
1581155747.779514572,-0.204136,0.161742,0.23434,-1.63444,0.121208,-0.224079,-0.15584
1581155747.786239543,-0.204217,0.161332,0.234339,-1.63491,0.120903,-0.224137,-0.155458
1581155747.792572366,-0.20429,0.16098,0.23434,-1.63531,0.120646,-0.224185,-0.155126
1581155747.799130112,-0.204375,0.160564,0.23434,-1.63578,0.120353,-0.224241,-0.154733
1581155747.805396736,-0.204446,0.160212,0.23434,-1.63618,0.120107,-0.224291,-0.154406
1581155747.844247580,-0.204526,0.159798,0.23434,-1.63666,0.119823,-0.224346,-0.154034
1581155747.851420564,-0.204972,0.157376,0.23434,-1.63941,0.118086,-0.22462,-0.151816
1581155747.858250243,-0.205038,0.157018,0.23434,-1.63981,0.117836,-0.224656,-0.151483
1581155747.864321995,-0.205105,0.156655,0.23434,-1.64022,0.117593,-0.2247,-0.151155
1581155747.907124919,-0.20557,0.154152,0.23434,-1.64305,0.115832,-0.225042,-0.148839
1581155747.913367663,-0.205635,0.153803,0.23434,-1.64345,0.115566,-0.225096,-0.148519
1581155747.920005060,-0.205709,0.153388,0.23434,-1.64392,0.115264,-0.225174,-0.148139
1581155747.926444029,-0.20577,0.153024,0.23434,-1.64433,0.115006,-0.225244,-0.1478
1581155747.933047273,-0.205839,0.152598,0.23434,-1.6448,0.114713,-0.225332,-0.147394
1581155747.939540302,-0.205905,0.152178,0.234339,-1.64527,0.114439,-0.225418,-0.146994
1581155747.946190614,-0.20596,0.151827,0.234339,-1.64567,0.114204,-0.225493,-0.146673
1581155747.953569538,-0.206033,0.151355,0.23434,-1.64621,0.113891,-0.225597,-0.146262
1581155747.992366703,-0.206419,0.149022,0.23434,-1.64882,0.112328,-0.225857,-0.144148
1581155747.998619410,-0.206496,0.1486,0.23434,-1.64929,0.112043,-0.225889,-0.143766
1581155748.005026708,-0.206562,0.148243,0.23434,-1.6497,0.111804,-0.225917,-0.143423
1581155748.011263323,-0.206627,0.147893,0.234339,-1.65011,0.111564,-0.225946,-0.14308
1581155748.057122443,-0.207088,0.145225,0.23434,-1.6531,0.10968,-0.226219,-0.140631
1581155748.063329822,-0.20715,0.144863,0.234341,-1.65351,0.109405,-0.226281,-0.140322
1581155748.070210991,-0.207226,0.144442,0.234341,-1.65398,0.109083,-0.22635,-0.139943
1581155748.076330975,-0.20729,0.144088,0.23434,-1.65438,0.108814,-0.226398,-0.139597
1581155748.083082695,-0.207366,0.143679,0.234339,-1.65485,0.108508,-0.226445,-0.139184
1581155748.089272173,-0.207432,0.143324,0.23434,-1.65525,0.108246,-0.226485,-0.138848
1581155748.095558300,-0.207508,0.142907,0.23434,-1.65572,0.107939,-0.226527,-0.13847
1581155748.102116130,-0.207573,0.14255,0.23434,-1.65612,0.107679,-0.226559,-0.138153
1581155748.108311765,-0.207639,0.142195,0.23434,-1.65652,0.107421,-0.226591,-0.137822
1581155748.114589281,-0.207717,0.141784,0.234339,-1.65699,0.107125,-0.226639,-0.137424
1581155748.121180160,-0.207784,0.141428,0.23434,-1.65739,0.106871,-0.226695,-0.137078
1581155748.168424077,-0.208256,0.138629,0.23434,-1.66052,0.104866,-0.2271,-0.134512
1581155748.174963552,-0.208315,0.138272,0.23434,-1.66092,0.104614,-0.227148,-0.134187
1581155748.181176350,-0.208385,0.137855,0.234339,-1.66139,0.104317,-0.227206,-0.1338
1581155748.187481126,-0.208447,0.137499,0.23434,-1.6618,0.104062,-0.227259,-0.133468
1581155748.194188985,-0.208523,0.137075,0.234341,-1.66227,0.103759,-0.227328,-0.133089
1581155748.200412922,-0.20859,0.136716,0.23434,-1.66268,0.103504,-0.227392,-0.132775
1581155748.207253145,-0.208671,0.136305,0.23434,-1.66314,0.10322,-0.227471,-0.132411
1581155748.213419330,-0.208739,0.135949,0.234339,-1.66354,0.10298,-0.227539,-0.132081
1581155748.219620441,-0.208809,0.135588,0.234339,-1.66394,0.102746,-0.227604,-0.131745
1581155748.226414015,-0.208889,0.135165,0.23434,-1.66441,0.102471,-0.227655,-0.131359
1581155748.232601809,-0.208967,0.134744,0.23434,-1.66488,0.10219,-0.227678,-0.130981
1581155748.239311429,-0.209033,0.134391,0.23434,-1.66528,0.101952,-0.227695,-0.130662
1581155748.282601703,-0.209521,0.131825,0.234339,-1.66816,0.100216,-0.227863,-0.128275
1581155748.289290866,-0.209603,0.131399,0.23434,-1.66863,0.099917,-0.227896,-0.127871
1581155748.295546697,-0.209671,0.131036,0.23434,-1.66904,0.0996636,-0.227924,-0.127524
1581155748.302471792,-0.209745,0.13062,0.234339,-1.66952,0.0993697,-0.22796,-0.12714
1581155748.308991343,-0.209811,0.130211,0.234338,-1.66999,0.0990785,-0.228005,-0.126781
1581155748.315299015,-0.209868,0.129863,0.234338,-1.67038,0.0988279,-0.228051,-0.126469
1581155748.322088728,-0.209932,0.129441,0.234339,-1.67084,0.0985333,-0.228106,-0.126076
1581155748.328232571,-0.209986,0.129074,0.23434,-1.67124,0.0982871,-0.228147,-0.125735
1581155748.336513714,-0.210039,0.128712,0.23434,-1.67163,0.0980382,-0.228193,-0.125391
1581155748.341274748,-0.210098,0.128295,0.234339,-1.67209,0.0977479,-0.228245,-0.125014
1581155748.349041908,-0.210155,0.127885,0.234339,-1.67256,0.0974459,-0.228294,-0.12465
1581155748.391425343,-0.21021,0.127466,0.234341,-1.67303,0.0971323,-0.228341,-0.124279
1581155748.398279321,-0.210546,0.124892,0.234341,-1.67588,0.0953029,-0.2286,-0.121916
1581155748.404410495,-0.210608,0.124539,0.234341,-1.67628,0.095057,-0.228652,-0.121566
1581155748.411074145,-0.210691,0.124129,0.234341,-1.67674,0.0947709,-0.228705,-0.121178
1581155748.417365183,-0.210769,0.123775,0.234342,-1.67713,0.0945228,-0.228749,-0.120869
1581155748.424082894,-0.210863,0.123357,0.234342,-1.67759,0.09423,-0.228798,-0.120503
1581155748.430526295,-0.210942,0.122995,0.234342,-1.67799,0.0939698,-0.228839,-0.120165
1581155748.437133474,-0.211036,0.122578,0.23434,-1.67844,0.0936643,-0.228889,-0.119754
1581155748.443345739,-0.211116,0.122227,0.234338,-1.67883,0.0934088,-0.228931,-0.119403
1581155748.451429993,-0.211221,0.121751,0.234337,-1.67936,0.0930763,-0.228989,-0.118965
1581155748.458179174,-0.211312,0.121332,0.234339,-1.67981,0.092785,-0.229046,-0.118593
1581155748.464948337,-0.211402,0.120916,0.23434,-1.68027,0.092501,-0.229104,-0.118209
1581155748.508720264,-0.21195,0.118362,0.234337,-1.6831,0.0906495,-0.229463,-0.115835
1581155748.555068166,-0.212359,0.115483,0.23434,-1.68624,0.0885403,-0.229706,-0.113193
1581155748.561520452,-0.212404,0.115122,0.23434,-1.68663,0.0882887,-0.229723,-0.112876
1581155748.567497060,-0.212456,0.114712,0.234339,-1.68709,0.0879924,-0.229748,-0.112497
1581155748.574189577,-0.212501,0.114361,0.234339,-1.68748,0.0877309,-0.229768,-0.11216
1581155748.580266340,-0.212545,0.113998,0.234339,-1.68787,0.0874724,-0.229792,-0.111831
1581155748.586451940,-0.212589,0.113635,0.23434,-1.68826,0.0872126,-0.229818,-0.111503
1581155748.592636186,-0.212642,0.11321,0.23434,-1.68872,0.0869107,-0.229849,-0.111132
1581155748.599256138,-0.212699,0.112852,0.234341,-1.68912,0.086657,-0.229878,-0.110802
1581155748.605352857,-0.212764,0.112501,0.234341,-1.68951,0.0864048,-0.22991,-0.110465
1581155748.611524904,-0.212851,0.112086,0.234342,-1.68996,0.0861183,-0.229947,-0.110057
1581155748.622665885,-0.21293,0.11172,0.234341,-1.69035,0.0858707,-0.229975,-0.109714
1581155748.629224010,-0.21307,0.111118,0.23434,-1.691,0.0854584,-0.230018,-0.109171
1581155748.635540143,-0.213168,0.110705,0.234339,-1.69145,0.0851681,-0.23005,-0.108784
1581155748.642330249,-0.213252,0.110355,0.234339,-1.69183,0.0849088,-0.230075,-0.108439
1581155748.649579712,-0.213348,0.109938,0.234339,-1.69229,0.084594,-0.230116,-0.108027
1581155748.657033531,-0.213442,0.109509,0.23434,-1.69276,0.0842761,-0.230175,-0.107626
1581155748.663355554,-0.213535,0.10909,0.234339,-1.69322,0.0839623,-0.230228,-0.107256
1581155748.670180819,-0.213626,0.108675,0.234339,-1.69368,0.0836536,-0.230274,-0.10689
1581155748.676508488,-0.213707,0.108325,0.23434,-1.69406,0.0833913,-0.230309,-0.106556
1581155748.683098973,-0.213797,0.107911,0.234341,-1.69452,0.0830877,-0.230339,-0.106154
1581155748.689431070,-0.213872,0.107544,0.23434,-1.69491,0.082831,-0.230361,-0.105805
1581155748.728803684,-0.214262,0.105217,0.23434,-1.69746,0.081191,-0.230602,-0.103649
1581155748.771481676,-0.214602,0.102662,0.234338,-1.70025,0.0793839,-0.230875,-0.10128
1581155748.777550665,-0.214649,0.102307,0.234338,-1.70064,0.0791336,-0.230908,-0.100963
1581155748.784336849,-0.214701,0.101885,0.23434,-1.70111,0.0788352,-0.230951,-0.10057
1581155748.790602914,-0.214757,0.10147,0.234342,-1.70157,0.0785367,-0.230996,-0.100156
1581155748.797347246,-0.214815,0.10111,0.234342,-1.70196,0.0782762,-0.231034,-0.0997971
1581155748.804116309,-0.214894,0.100694,0.234342,-1.70242,0.0779695,-0.23108,-0.0994071
1581155748.810327301,-0.214969,0.100338,0.234341,-1.70281,0.0777046,-0.231123,-0.0990849
1581155748.816960047,-0.215068,0.0999154,0.234341,-1.70327,0.0774028,-0.231185,-0.0987034
1581155748.823236309,-0.215156,0.0995552,0.234341,-1.70366,0.0771496,-0.231239,-0.0983599
1581155748.829578032,-0.215248,0.0992016,0.234341,-1.70404,0.0768952,-0.231289,-0.0980108
1581155748.836284400,-0.215357,0.0987842,0.23434,-1.7045,0.0765956,-0.231335,-0.0976108
1581155748.884205750,-0.215448,0.0984276,0.234339,-1.70489,0.0763405,-0.23135,-0.0972892
1581155748.890581999,-0.216058,0.0955338,0.234338,-1.70795,0.0742992,-0.23147,-0.094605
1581155748.898388817,-0.216118,0.095121,0.234338,-1.7084,0.0739958,-0.231499,-0.0942084
