timestamp,posx,posy,posz,ox,oy,oz, ow
1581154210.702341499,0.710429,0.000201732,0.686934,-0.000101133,0.706974,0.000138288,0.70724
1581154210.708459804,0.710281,0.00020038,0.686932,-0.000100099,0.706968,0.000128509,0.707246
1581154210.715129788,0.710107,0.000197758,0.686929,-9.26163e-05,0.70696,0.000122588,0.707254
1581154210.722079519,0.709957,0.000196023,0.686932,-9.04737e-05,0.706951,0.000114192,0.707263
1581154210.728277936,0.709781,0.000192847,0.686935,-8.35343e-05,0.706943,0.000109331,0.70727
1581154210.735418008,0.709606,0.00019006,0.686927,-7.66171e-05,0.706948,0.00011099,0.707266
1581154210.742284392,0.709435,0.000186393,0.686916,-8.07139e-05,0.706955,0.000105355,0.707258
1581154210.748413981,0.709287,0.00018397,0.686909,-7.74124e-05,0.706962,0.000109767,0.707252
1581154210.755254753,0.709112,0.000182747,0.6869,-8.53145e-05,0.706972,0.000105936,0.707242
1581154210.795561007,0.708961,0.000181081,0.686896,-7.98644e-05,0.706978,0.000112452,0.707236
1581154210.802264422,0.707937,0.000187004,0.686884,-7.13414e-05,0.706961,0.000102083,0.707253
1581154210.808472893,0.707789,0.000192506,0.686879,-6.97956e-05,0.706958,0.000104297,0.707255
1581154210.815260131,0.707616,0.000203233,0.686868,-8.49947e-05,0.706972,0.000109254,0.707241
1581154210.821471782,0.707463,0.000216101,0.686864,-0.000103146,0.706986,0.000117186,0.707227
1581154210.828141782,0.707286,0.000230208,0.68686,-0.000126092,0.706999,0.000121787,0.707214
1581154210.835412326,0.707112,0.000244259,0.686848,-0.000138288,0.707017,0.000136886,0.707196
1581154210.842328698,0.706939,0.000256853,0.686836,-0.000150922,0.707033,0.000148681,0.70718
1581154210.848401442,0.70679,0.000266978,0.686829,-0.000160866,0.707044,0.000158357,0.707169
1581154210.854509835,0.706638,0.000274977,0.686829,-0.000164819,0.707048,0.000166287,0.707166
1581154210.861612875,0.706461,0.000278001,0.68683,-0.000178623,0.707041,0.000148917,0.707172
1581154210.901613249,0.706288,0.000276972,0.686831,-0.000179917,0.707032,0.000138875,0.707181
1581154210.908189852,0.705292,0.000259479,0.686853,-0.000154667,0.706987,0.000104777,0.707227
1581154210.914220749,0.705141,0.0002594,0.686859,-0.00016003,0.706986,0.000103007,0.707227
1581154210.920412460,0.704991,0.000257345,0.686865,-0.000155555,0.706985,0.000107458,0.707229
1581154210.927154802,0.704815,0.000254624,0.686867,-0.000158988,0.706984,0.000101688,0.707229
1581154210.935044021,0.704616,0.00024746,0.686869,-0.000149707,0.70698,0.000101235,0.707234
1581154210.941225637,0.704465,0.000241594,0.686877,-0.000147888,0.706968,9.12556e-05,0.707245
1581154210.947474105,0.704314,0.00023647,0.686883,-0.00014284,0.706959,8.48709e-05,0.707254
1581154210.954193514,0.704165,0.000231633,0.686883,-0.000131965,0.706956,8.69729e-05,0.707257
1581154210.960347770,0.70399,0.00022745,0.686889,-0.000129836,0.706953,8.47068e-05,0.70726
1581154210.966446203,0.703841,0.000223015,0.686886,-0.00012978,0.706956,8.31595e-05,0.707257
1581154210.973338855,0.703665,0.000219712,0.686886,-0.000135632,0.70696,7.87783e-05,0.707254
1581154211.015599315,0.702614,0.000243227,0.686891,-0.000140234,0.707004,0.000149899,0.707209
1581154211.022322114,0.70244,0.000251229,0.686892,-0.000153458,0.707007,0.000147432,0.707206
1581154211.028442160,0.70229,0.000256352,0.686895,-0.000160043,0.706999,0.000138937,0.707214
1581154211.036056254,0.702088,0.000260823,0.686905,-0.000155335,0.70698,0.000132463,0.707233
1581154211.042512307,0.701936,0.000262038,0.686916,-0.000156331,0.706965,0.000121135,0.707249
1581154211.048484984,0.701785,0.000261829,0.686922,-0.0001502,0.706955,0.000118649,0.707258
1581154211.055211530,0.701611,0.00025894,0.686922,-0.000156115,0.706949,0.000103573,0.707265
1581154211.061420558,0.701462,0.000254249,0.686922,-0.000167542,0.706943,8.30929e-05,0.707271
1581154211.068077700,0.701286,0.000249346,0.686926,-0.000167903,0.70694,7.83156e-05,0.707273
1581154211.074538378,0.701134,0.000245932,0.686928,-0.000173695,0.70694,6.98134e-05,0.707273
1581154211.081177660,0.700958,0.000241798,0.686928,-0.000175213,0.706943,6.61826e-05,0.707271
1581154211.122673029,0.699931,0.000216708,0.686945,-0.000146509,0.706917,5.36646e-05,0.707297
1581154211.129209307,0.699757,0.000212685,0.686943,-0.000140925,0.70692,5.70699e-05,0.707293
1581154211.137025376,0.699578,0.000211231,0.686949,-0.000129355,0.706923,7.09544e-05,0.70729
1581154211.143250533,0.699403,0.000209766,0.686946,-0.000124298,0.706931,7.90029e-05,0.707282
1581154211.150528506,0.699255,0.000210163,0.686934,-0.000120729,0.706944,8.9379e-05,0.707269
1581154211.157078924,0.699083,0.000210423,0.686927,-0.000119579,0.706957,0.000100082,0.707257
1581154211.163353414,0.698911,0.000213199,0.686917,-0.000125868,0.706972,0.000108206,0.707242
1581154211.169553394,0.69876,0.000218405,0.686913,-0.000126404,0.706985,0.000123812,0.707228
1581154211.176303355,0.698586,0.000224683,0.686902,-0.000135392,0.707005,0.000134891,0.707209
1581154211.183055926,0.698439,0.000230844,0.686891,-0.000140557,0.707015,0.000142053,0.707199
1581154211.189232573,0.698267,0.000237501,0.686885,-0.000136749,0.707011,0.000146855,0.707202
1581154211.229263491,0.697277,0.000285037,0.686877,-0.000152821,0.706959,0.0001262,0.707255
1581154211.237004054,0.697102,0.00029006,0.686873,-0.000167209,0.706971,0.000126363,0.707243
1581154211.243261676,0.696927,0.000286491,0.686866,-0.000164125,0.706988,0.000137718,0.707226
1581154211.249486654,0.696779,0.000276829,0.686853,-0.000171609,0.707003,0.000129651,0.707211
1581154211.256152207,0.696604,0.000263291,0.686841,-0.000175437,0.70702,0.000123561,0.707193
1581154211.262420762,0.696455,0.000247964,0.686834,-0.000165545,0.707033,0.000126173,0.707181
1581154211.268544345,0.696306,0.000232182,0.686824,-0.000157604,0.707046,0.00012427,0.707168
1581154211.275207837,0.696132,0.000213311,0.686815,-0.000142512,0.707054,0.000121828,0.70716
1581154211.281472970,0.695984,0.000195655,0.686808,-0.000122357,0.707053,0.000118944,0.70716
1581154211.288048972,0.695811,0.000174983,0.686802,-0.000108048,0.707047,0.000102078,0.707167
1581154211.294470635,0.695662,0.00016008,0.686798,-9.42857e-05,0.707041,9.20231e-05,0.707172
1581154211.337308364,0.695513,0.000144691,0.686796,-7.23361e-05,0.707033,8.72591e-05,0.707181
1581154211.343418091,0.694448,0.000150108,0.686778,-6.36707e-05,0.707055,0.000113595,0.707158
1581154211.350137469,0.694272,0.000159076,0.686777,-6.35784e-05,0.707064,0.000131577,0.707149
1581154211.356489369,0.694121,0.000167582,0.686779,-7.10485e-05,0.707071,0.00013952,0.707143
1581154211.363034872,0.693944,0.000178296,0.686778,-8.66599e-05,0.707078,0.000141548,0.707135
1581154211.369324859,0.693795,0.000187239,0.686771,-8.78253e-05,0.707081,0.000148076,0.707133
1581154211.377014531,0.693598,0.000196307,0.686772,-9.0883e-05,0.707069,0.000142285,0.707145
1581154211.383367132,0.693449,0.000204268,0.686779,-0.00010019,0.707055,0.000132254,0.707158
1581154211.390058748,0.693272,0.000215747,0.686784,-0.000106263,0.707045,0.000131364,0.707169
1581154211.396051172,0.69312,0.000224762,0.686792,-0.000113428,0.707034,0.000127095,0.70718
1581154211.402520377,0.69297,0.000234936,0.686795,-0.000122795,0.707025,0.000121698,0.707188
1581154211.443436992,0.691945,0.000288373,0.686797,-0.000182832,0.707036,0.000129923,0.707178
1581154211.449488960,0.691795,0.000281468,0.686801,-0.000172973,0.707032,0.000132013,0.707181
1581154211.455963344,0.691616,0.000269487,0.686812,-0.000167368,0.707022,0.000120489,0.707192
1581154211.462180142,0.691466,0.000256484,0.686819,-0.000162006,0.70701,0.000106039,0.707203
1581154211.468395169,0.691316,0.000244008,0.686823,-0.000142248,0.706999,0.000103954,0.707215
1581154211.475057123,0.691142,0.000230319,0.686821,-0.000128727,0.706992,9.60414e-05,0.707222
1581154211.481128647,0.690993,0.000222545,0.686821,-0.000124796,0.706992,9.25554e-05,0.707221
1581154211.487441984,0.69084,0.000217263,0.686828,-0.0001208,0.706993,9.49525e-05,0.707221
1581154211.493620618,0.690687,0.000213636,0.68683,-0.000124443,0.706997,9.22381e-05,0.707217
1581154211.500389973,0.690511,0.000210968,0.686827,-0.000130807,0.707007,9.22389e-05,0.707207
1581154211.506529468,0.690361,0.000209865,0.686822,-0.000132988,0.70702,9.99266e-05,0.707194
1581154211.547165915,0.689333,0.000206477,0.686829,-0.000112921,0.707037,0.000133022,0.707176
1581154211.553308544,0.689182,0.000205403,0.686838,-9.95041e-05,0.707019,0.000129986,0.707195
1581154211.559435336,0.689031,0.000203067,0.68685,-8.45567e-05,0.706999,0.000128347,0.707215
1581154211.566154637,0.688856,0.000201557,0.686854,-7.2819e-05,0.70698,0.000122311,0.707234
1581154211.572473603,0.688705,0.000201881,0.686858,-8.52097e-05,0.706969,0.000101382,0.707245
1581154211.579128839,0.688554,0.000206553,0.686866,-0.000100354,0.706965,9.09212e-05,0.707249
1581154211.585407238,0.688377,0.000215113,0.686865,-0.0001122,0.706974,9.68588e-05,0.707239
1581154211.592130075,0.688201,0.000224962,0.686861,-0.000127848,0.706986,9.97733e-05,0.707227
1581154211.598397637,0.68805,0.000233045,0.686856,-0.000149824,0.706997,9.43559e-05,0.707216
1581154211.604497158,0.6879,0.00024127,0.686854,-0.000168541,0.707006,9.37847e-05,0.707208
1581154211.620312465,0.687723,0.000252081,0.686852,-0.000188496,0.707019,9.63074e-05,0.707195
1581154211.661231416,0.686497,0.000229715,0.686855,-0.00015661,0.706992,8.05423e-05,0.707221
1581154211.667528891,0.686322,0.000216568,0.686861,-0.000124288,0.706977,8.63729e-05,0.707237
1581154211.674468198,0.686171,0.000207616,0.686866,-0.000106177,0.70697,9.08006e-05,0.707244
1581154211.681284691,0.685993,0.000201191,0.686868,-0.000109797,0.706976,8.89833e-05,0.707237
1581154211.687497842,0.685844,0.000196667,0.686865,-0.000113311,0.706987,9.0737e-05,0.707226
1581154211.694318871,0.68567,0.000192152,0.686857,-0.000109281,0.707001,9.98393e-05,0.707212
1581154211.701061342,0.685495,0.00018863,0.686851,-0.000106403,0.707015,0.000107574,0.707198
1581154211.707396125,0.685342,0.000186876,0.686847,-9.93283e-05,0.707027,0.000119317,0.707187
1581154211.714450367,0.685165,0.000183636,0.686844,-9.93492e-05,0.707038,0.000123352,0.707175
1581154211.755097745,0.684168,0.000162878,0.686878,-9.4852e-05,0.707002,9.05291e-05,0.707211
1581154211.768168027,0.683826,0.000158185,0.686889,-0.000100176,0.706981,7.32795e-05,0.707232
1581154211.775073636,0.683648,0.000159002,0.686896,-9.76411e-05,0.706976,7.5774e-05,0.707237
1581154211.781145017,0.683497,0.000161568,0.686899,-0.000107647,0.706978,7.11367e-05,0.707235
1581154211.787562431,0.683323,0.000163952,0.686902,-0.000115548,0.706981,6.99682e-05,0.707233
1581154211.794346879,0.683175,0.000167328,0.686899,-0.00011284,0.706987,8.15323e-05,0.707226
1581154211.800622910,0.683001,0.000171659,0.686896,-0.000121442,0.706993,8.3074e-05,0.70722
1581154211.807313986,0.682849,0.00017624,0.686901,-0.000130707,0.706993,8.049e-05,0.707221
1581154211.813588368,0.682698,0.000178779,0.6869,-0.000129908,0.706995,8.52698e-05,0.707218
1581154211.820305119,0.682525,0.000180609,0.686891,-0.000128542,0.706999,8.72878e-05,0.707215
1581154211.826536351,0.682378,0.000179598,0.686884,-0.00013484,0.706999,7.63889e-05,0.707215
1581154211.834408872,0.682206,0.000177199,0.686883,-0.000133392,0.706993,7.04058e-05,0.707221
1581154211.840590848,0.682006,0.000170773,0.686886,-0.000124285,0.706985,6.84817e-05,0.707229
1581154211.847367976,0.681856,0.000164314,0.686886,-0.000123962,0.706981,5.78544e-05,0.707233
1581154211.853594074,0.681683,0.000154527,0.686884,-0.000111437,0.706976,5.30785e-05,0.707238
1581154211.860606125,0.681535,0.000147914,0.686882,-9.37268e-05,0.706972,5.86747e-05,0.707241
1581154211.867609209,0.681361,0.00014405,0.686881,-8.41435e-05,0.706972,6.1955e-05,0.707242
1581154211.874256291,0.681186,0.000144458,0.686881,-7.75498e-05,0.706972,6.71801e-05,0.707242
1581154211.913599723,0.680214,0.000190346,0.686882,-8.37528e-05,0.706983,0.000119541,0.70723
1581154211.920344910,0.68004,0.000196379,0.686886,-8.57264e-05,0.706977,0.00012102,0.707237
1581154211.926545053,0.679891,0.00020149,0.686886,-8.79522e-05,0.706972,0.000121771,0.707241
1581154211.934334715,0.679715,0.000207745,0.686888,-9.24355e-05,0.706968,0.000121268,0.707246
1581154211.940993945,0.679516,0.000213903,0.686889,-0.000100018,0.706965,0.000119618,0.707249
1581154211.947583006,0.679343,0.000218855,0.686889,-0.000100902,0.706962,0.000122422,0.707251
1581154211.954288791,0.679194,0.000224107,0.686886,-0.000114399,0.706962,0.000113643,0.707251
1581154211.960532577,0.679044,0.000230546,0.686886,-0.000130526,0.706964,0.000107142,0.707249
1581154211.967208918,0.678867,0.00023797,0.686886,-0.000144524,0.706969,0.000107308,0.707244
1581154211.973416179,0.678716,0.000243765,0.686888,-0.000150428,0.706972,0.000109927,0.707242
1581154211.980228681,0.678542,0.000248462,0.686887,-0.000153292,0.706977,0.000114309,0.707237
1581154211.986521531,0.678392,0.000252703,0.686889,-0.000150622,0.706978,0.000122374,0.707235
1581154212.025696825,0.678214,0.000257698,0.686898,-0.000141281,0.706976,0.000136548,0.707238
1581154212.033211362,0.677208,0.000281664,0.686931,-0.00014476,0.706931,0.000131069,0.707282
1581154212.039515652,0.67703,0.000280011,0.686933,-0.000140968,0.706938,0.000138073,0.707275
1581154212.046313102,0.676856,0.000273902,0.686929,-0.000149908,0.706948,0.000129526,0.707266
1581154212.052437621,0.676706,0.000265852,0.686924,-0.000156481,0.706958,0.000121385,0.707255
1581154212.059153096,0.676553,0.000256609,0.686925,-0.000152082,0.706966,0.000122458,0.707247
1581154212.065314345,0.676374,0.000244587,0.686929,-0.000144176,0.706975,0.000125595,0.707239
1581154212.071528346,0.676223,0.000233707,0.686927,-0.000142841,0.706986,0.000121372,0.707228
1581154212.078146643,0.676048,0.000223096,0.686919,-0.000136098,0.707002,0.000124787,0.707212
1581154212.084349144,0.6759,0.000213918,0.686914,-0.000123071,0.70701,0.000132234,0.707204
1581154212.090611256,0.67575,0.000206015,0.686918,-0.000118087,0.707005,0.000127418,0.707209
1581154212.097220472,0.67557,0.000198649,0.686928,-0.000120814,0.706991,0.000110404,0.707222
1581154212.137306502,0.674565,0.000143613,0.686962,-3.97705e-05,0.706918,8.26689e-05,0.707295
1581154212.144138283,0.674391,0.0001413,0.686955,-4.1667e-05,0.706929,8.41302e-05,0.707284
1581154212.151108741,0.674242,0.000142758,0.686951,-4.31756e-05,0.706941,9.23691e-05,0.707272
1581154212.161161421,0.67399,0.000150709,0.686948,-4.86559e-05,0.706963,0.00011035,0.70725
1581154212.167340034,0.673812,0.0001589,0.686944,-5.82219e-05,0.706978,0.000118321,0.707235
1581154212.174311242,0.673662,0.000165999,0.686936,-6.13919e-05,0.706991,0.000129211,0.707222
1581154212.180317467,0.673488,0.000176036,0.686932,-7.30786e-05,0.707003,0.00013698,0.707211
1581154212.187024382,0.673338,0.000185689,0.68693,-8.582e-05,0.707002,0.000134885,0.707211
1581154212.193174559,0.673161,0.000196232,0.686934,-9.04396e-05,0.706992,0.000135386,0.707221
1581154212.199449786,0.673009,0.000205364,0.686937,-8.78103e-05,0.706981,0.000139819,0.707232
1581154212.206203188,0.672835,0.000214979,0.686943,-8.59397e-05,0.706962,0.000138746,0.707251
1581154212.246294517,0.671836,0.000283035,0.686936,-0.000112184,0.706955,0.000175925,0.707258
1581154212.253062265,0.671685,0.000291617,0.686935,-0.00011478,0.706966,0.000190843,0.707248
1581154212.259267188,0.671508,0.000295315,0.686932,-0.000126986,0.706983,0.000194329,0.70723
1581154212.266111377,0.671359,0.000293818,0.686919,-0.000132581,0.707005,0.000198705,0.707208
1581154212.272232138,0.671184,0.000289301,0.686912,-0.000130509,0.707021,0.000205473,0.707193
1581154212.278514418,0.671034,0.000285173,0.686903,-0.000135682,0.70703,0.000199488,0.707184
1581154212.285168596,0.670859,0.000280401,0.686899,-0.000144037,0.70703,0.000184159,0.707183
1581154212.291593716,0.670706,0.000277097,0.686897,-0.000139265,0.707027,0.000180681,0.707187
1581154212.298260508,0.670532,0.000271627,0.686897,-0.000126703,0.70702,0.000181787,0.707194
1581154212.304535169,0.670382,0.0002674,0.686898,-0.000123665,0.70701,0.000173937,0.707203
1581154212.311190870,0.670231,0.000262843,0.686901,-0.00012251,0.706998,0.00016118,0.707216
1581154212.360492386,0.670055,0.000259748,0.686902,-0.000115778,0.706986,0.000155428,0.707228
1581154212.367131088,0.668804,0.000237095,0.686889,-0.000141692,0.707013,0.000126245,0.7072
1581154212.374098354,0.668632,0.000233355,0.686885,-0.000156323,0.707026,0.000118914,0.707188
1581154212.380321402,0.668481,0.000231638,0.686886,-0.000171667,0.707034,0.000110337,0.707179
1581154212.387094254,0.668304,0.000229151,0.686893,-0.000184369,0.707032,9.76813e-05,0.707181
1581154212.393325960,0.668152,0.000226919,0.686899,-0.000186195,0.707024,8.98168e-05,0.70719
1581154212.399586413,0.668003,0.000225623,0.686904,-0.000186451,0.707011,8.12047e-05,0.707202
1581154212.406207926,0.66783,0.000224001,0.686908,-0.000184105,0.706994,7.07271e-05,0.70722
1581154212.412504243,0.667681,0.000222493,0.68692,-0.000177884,0.706971,6.23575e-05,0.707242
1581154212.419181180,0.667527,0.000222705,0.686937,-0.000168107,0.706946,5.84636e-05,0.707268
1581154212.425420399,0.66735,0.000223197,0.686944,-0.000161091,0.706928,5.38778e-05,0.707285
1581154212.469333947,0.666255,0.000224317,0.686925,-0.000176557,0.706994,8.32666e-05,0.70722
1581154212.475457181,0.666108,0.000220775,0.686916,-0.000179054,0.707009,8.6155e-05,0.707205
1581154212.482122825,0.665935,0.00021718,0.686911,-0.000187713,0.70702,8.04356e-05,0.707193
1581154212.488284597,0.665784,0.000212143,0.686915,-0.000184512,0.707016,7.57819e-05,0.707198
1581154212.495006753,0.665635,0.000207316,0.686922,-0.000172591,0.707006,7.72429e-05,0.707208
1581154212.501139906,0.665462,0.000201194,0.68692,-0.000156311,0.706997,7.93655e-05,0.707216
1581154212.507589124,0.665314,0.000196967,0.686923,-0.000153242,0.706984,6.94377e-05,0.707229
1581154212.514226831,0.665139,0.000192467,0.686931,-0.000153329,0.706965,5.49601e-05,0.707249
1581154212.520545833,0.66499,0.000187965,0.686935,-0.00014397,0.706951,5.07461e-05,0.707263
1581154212.527131167,0.66484,0.000181551,0.686936,-0.000133826,0.706939,4.52704e-05,0.707274
1581154212.534440321,0.664643,0.000172053,0.686932,-0.000132801,0.706934,2.99428e-05,0.707279
1581154212.575582148,0.663624,0.000158357,0.686904,-0.000141468,0.706999,4.52663e-05,0.707214
1581154212.582085869,0.663474,0.000164876,0.6869,-0.000146354,0.707011,5.39312e-05,0.707203
1581154212.588357857,0.6633,0.000172495,0.686894,-0.000152398,0.707023,6.20884e-05,0.70719
1581154212.594557001,0.663152,0.00017911,0.686891,-0.0001479,0.707025,7.24397e-05,0.707188
1581154212.601176035,0.662979,0.000187423,0.686889,-0.000132959,0.707019,8.87682e-05,0.707195
1581154212.607457711,0.662829,0.000195196,0.686893,-0.000127027,0.707007,9.51805e-05,0.707206
1581154212.614169435,0.662679,0.00020444,0.686902,-0.000130857,0.70699,9.25429e-05,0.707223
1581154212.620239698,0.662503,0.000214441,0.686907,-0.000132113,0.706972,9.02245e-05,0.707242
1581154212.626584187,0.662355,0.000223229,0.686909,-0.000129647,0.706957,9.24714e-05,0.707256
1581154212.634378563,0.662182,0.000234576,0.686912,-0.000127754,0.706946,9.8517e-05,0.707268
1581154212.641181317,0.661981,0.000250385,0.686915,-0.00013524,0.706945,0.000106847,0.707269
1581154212.681682014,0.660977,0.00029044,0.686883,-0.000184364,0.707026,0.000149013,0.707188
1581154212.688217440,0.660802,0.00028217,0.686878,-0.000188002,0.707038,0.000143647,0.707176
1581154212.694462674,0.660654,0.000273643,0.686874,-0.000180574,0.707039,0.000141349,0.707174
1581154212.701151243,0.660481,0.000263184,0.686871,-0.000166015,0.707035,0.00014092,0.707179
1581154212.707428006,0.66033,0.000253769,0.686879,-0.000153669,0.707023,0.00013728,0.707191
1581154212.714158720,0.660179,0.000246331,0.686884,-0.000150961,0.707014,0.000127257,0.7072
1581154212.720447231,0.660003,0.000236018,0.686882,-0.000145582,0.707006,0.000115626,0.707208
1581154212.726606204,0.659855,0.000227635,0.686883,-0.000130611,0.706999,0.000116873,0.707215
1581154212.734587292,0.659659,0.000215241,0.686886,-0.000111021,0.706986,0.000115876,0.707227
1581154212.741155085,0.659483,0.000204783,0.686889,-0.000108527,0.706975,0.000100344,0.707238
1581154212.747451658,0.659329,0.000196645,0.686896,-0.000103081,0.706966,9.12434e-05,0.707248
1581154212.787071281,0.658332,0.000154644,0.686851,-8.92886e-05,0.707042,9.67711e-05,0.707172
1581154212.793522082,0.658183,0.000155136,0.686841,-0.000101321,0.707058,9.30669e-05,0.707155
1581154212.800136166,0.65801,0.000160636,0.686828,-0.000118466,0.707073,8.77425e-05,0.707141
1581154212.806406112,0.657861,0.00016969,0.686825,-0.00012041,0.707073,9.44553e-05,0.70714
1581154212.812679327,0.657711,0.000179405,0.686824,-0.000115296,0.707069,0.000106441,0.707145
1581154212.819283753,0.657534,0.000190107,0.686824,-0.000119739,0.707063,0.000109389,0.707151
1581154212.825552531,0.657386,0.00019886,0.686822,-0.000130194,0.707055,0.000102774,0.707158
1581154212.833369999,0.657214,0.000209944,0.686826,-0.000135855,0.707041,0.000101702,0.707173
1581154212.839627405,0.65704,0.000222083,0.68683,-0.000132272,0.707027,0.00011078,0.707187
1581154212.846316993,0.656866,0.00023365,0.686837,-0.000131127,0.707012,0.00011707,0.707202
1581154212.852615776,0.656716,0.000241341,0.686844,-0.000133551,0.706999,0.000116241,0.707215
1581154212.893501660,0.655699,0.00027224,0.686839,-0.000172902,0.707041,0.000147271,0.707172
1581154212.899614024,0.65555,0.000271016,0.686839,-0.000162811,0.707049,0.000159611,0.707165
1581154212.906260695,0.655374,0.000271997,0.686839,-0.000157916,0.70706,0.000169367,0.707154
1581154212.912506775,0.655222,0.000271204,0.686841,-0.000148725,0.707062,0.000176805,0.707152
1581154212.919154031,0.655049,0.000268527,0.686841,-0.000135757,0.707059,0.000183258,0.707155
1581154212.925463901,0.654899,0.000266351,0.686847,-0.000128216,0.707048,0.000182802,0.707165
1581154212.931683499,0.654751,0.00026444,0.686851,-0.000123713,0.707036,0.000178532,0.707177
1581154212.939488409,0.654551,0.000261307,0.68686,-0.00011678,0.707016,0.000171438,0.707197
1581154212.945540424,0.6544,0.000259379,0.686868,-0.000105519,0.707,0.000171726,0.707213
1581154212.952406149,0.654227,0.000255257,0.686877,-9.6807e-05,0.706982,0.000167159,0.707231
1581154212.992232151,0.653225,0.000262403,0.686894,-0.000110267,0.706985,0.000172111,0.707228
1581154212.998556995,0.653073,0.000267745,0.686894,-0.000111229,0.706994,0.000183077,0.70722
