timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153259.426919756,-0.176306,0.322776,0.234343,-1.43633,0.246084,-0.189446,-0.315825
1581153259.434117452,-0.176387,0.32242,0.234343,-1.43679,0.245759,-0.189546,-0.315415
1581153259.439813858,-0.176466,0.322062,0.234343,-1.43726,0.245437,-0.18967,-0.315014
1581153259.446585407,-0.176549,0.321638,0.234343,-1.43781,0.24505,-0.189827,-0.314535
1581153259.486593655,-0.176917,0.319243,0.234343,-1.44095,0.242851,-0.190711,-0.311788
1581153259.494403660,-0.176981,0.318768,0.234343,-1.44158,0.242419,-0.190817,-0.311252
1581153259.500640995,-0.177029,0.318413,0.234343,-1.44205,0.242094,-0.190894,-0.310847
1581153259.506983169,-0.177086,0.317995,0.234343,-1.4426,0.2417,-0.190984,-0.310367
1581153259.513705909,-0.177133,0.317638,0.234343,-1.44307,0.241359,-0.191053,-0.309956
1581153259.520000161,-0.17719,0.317224,0.234343,-1.44362,0.240963,-0.191126,-0.309492
1581153259.526677920,-0.177238,0.316865,0.234342,-1.44409,0.240627,-0.191185,-0.309099
1581153259.533017890,-0.177294,0.316448,0.234342,-1.44463,0.24024,-0.191255,-0.308622
1581153259.539597448,-0.177341,0.316086,0.234342,-1.4451,0.239912,-0.191342,-0.308212
1581153259.545846099,-0.177386,0.315722,0.234342,-1.44557,0.23959,-0.191451,-0.30781
1581153259.552573233,-0.177438,0.315306,0.234343,-1.44613,0.239212,-0.191592,-0.30735
1581153259.592680884,-0.177846,0.312909,0.234344,-1.44925,0.237053,-0.192494,-0.304647
1581153259.598838431,-0.177927,0.312548,0.234343,-1.44972,0.236734,-0.192591,-0.304228
1581153259.605474373,-0.178028,0.312126,0.234343,-1.45027,0.236368,-0.19268,-0.303765
1581153259.611881576,-0.178117,0.31176,0.234342,-1.45073,0.236057,-0.192748,-0.30339
1581153259.618647675,-0.178221,0.311345,0.234342,-1.45128,0.23569,-0.192827,-0.302935
1581153259.624937377,-0.178323,0.310933,0.234342,-1.45183,0.235321,-0.192914,-0.302454
1581153259.631608967,-0.178406,0.310576,0.234343,-1.4523,0.234995,-0.192987,-0.302038
1581153259.638604909,-0.178499,0.31015,0.234343,-1.45284,0.234619,-0.193067,-0.301585
1581153259.644661780,-0.178577,0.309782,0.234342,-1.45331,0.234299,-0.193126,-0.301204
1581153259.651449738,-0.178665,0.309361,0.234342,-1.45385,0.233929,-0.193193,-0.300737
1581153259.657756845,-0.178734,0.309007,0.234341,-1.45432,0.233607,-0.193272,-0.300336
1581153259.664661913,-0.178805,0.308595,0.234342,-1.45487,0.233235,-0.193392,-0.299875
1581153259.707417255,-0.179137,0.30619,0.234343,-1.45798,0.231156,-0.194248,-0.297288
1581153259.710933143,-0.179191,0.305762,0.234343,-1.45853,0.230809,-0.194401,-0.296829
1581153259.718356112,-0.179237,0.305403,0.234343,-1.459,0.230512,-0.194507,-0.296419
1581153259.724630799,-0.179292,0.304988,0.234343,-1.45955,0.230168,-0.194601,-0.295942
1581153259.730964503,-0.179348,0.304575,0.234343,-1.46009,0.229817,-0.194689,-0.295492
1581153259.737613162,-0.179395,0.304214,0.234343,-1.46055,0.229512,-0.194765,-0.295105
1581153259.751421174,-0.179499,0.303427,0.234342,-1.46157,0.228826,-0.194931,-0.29422
1581153259.757801093,-0.179546,0.30307,0.234342,-1.46204,0.228504,-0.195,-0.293829
1581153259.764464657,-0.179601,0.302659,0.234342,-1.46258,0.228136,-0.195078,-0.293388
1581153259.771509789,-0.179667,0.302245,0.234343,-1.46312,0.227763,-0.195149,-0.292939
1581153259.777838490,-0.179731,0.301881,0.234345,-1.46358,0.22745,-0.195212,-0.292542
1581153259.784698549,-0.179809,0.30146,0.234344,-1.46412,0.22709,-0.195309,-0.292077
1581153259.834168389,-0.179957,0.300749,0.234343,-1.46504,0.22647,-0.195515,-0.291311
1581153259.840755601,-0.180608,0.298066,0.234343,-1.46853,0.22411,-0.196501,-0.288392
1581153259.846928389,-0.1807,0.297651,0.234343,-1.46906,0.223748,-0.196586,-0.287952
1581153259.853654981,-0.180768,0.297292,0.234341,-1.46953,0.223441,-0.196651,-0.287571
1581153259.860516999,-0.180841,0.296876,0.234339,-1.47007,0.223072,-0.196727,-0.287116
1581153259.866988389,-0.180906,0.296459,0.23434,-1.4706,0.222705,-0.196811,-0.286649
1581153259.873710498,-0.180959,0.296098,0.234341,-1.47107,0.222412,-0.196891,-0.286261
1581153259.880053384,-0.181018,0.295684,0.234342,-1.4716,0.222088,-0.196976,-0.285823
1581153259.886624701,-0.181066,0.295326,0.234342,-1.47206,0.221806,-0.197042,-0.285439
1581153259.894474555,-0.181128,0.294848,0.234342,-1.47266,0.221436,-0.197123,-0.284904
1581153259.900778490,-0.181175,0.294489,0.234342,-1.47312,0.221162,-0.197185,-0.284515
1581153259.906912401,-0.18123,0.294065,0.234342,-1.47366,0.220841,-0.197269,-0.284113
1581153259.955639618,-0.181623,0.291203,0.234343,-1.47731,0.218461,-0.1982,-0.281236
1581153259.962559503,-0.181682,0.290782,0.234343,-1.47785,0.218117,-0.19835,-0.280786
1581153259.968691079,-0.181731,0.290419,0.234342,-1.47831,0.217828,-0.198468,-0.280405
1581153259.975627211,-0.181789,0.289996,0.234342,-1.47885,0.217482,-0.198576,-0.279989
1581153259.981919594,-0.181848,0.289637,0.234342,-1.4793,0.217177,-0.198652,-0.279613
1581153259.989473153,-0.181923,0.289226,0.234343,-1.47984,0.216808,-0.198735,-0.279132
1581153259.995789130,-0.182004,0.28881,0.234343,-1.48036,0.216431,-0.198819,-0.278633
1581153260.002534168,-0.182087,0.288384,0.234343,-1.48089,0.216047,-0.198895,-0.278163
1581153260.008816430,-0.18216,0.288021,0.234343,-1.48135,0.215725,-0.198954,-0.277783
1581153260.015461747,-0.182248,0.287604,0.234343,-1.48188,0.215363,-0.199025,-0.27733
1581153260.021772676,-0.182326,0.287257,0.234342,-1.48233,0.215056,-0.19908,-0.276923
1581153260.062923619,-0.182421,0.286849,0.234342,-1.48287,0.214708,-0.199154,-0.276447
1581153260.069753403,-0.182947,0.284378,0.234342,-1.48597,0.212677,-0.199867,-0.273902
1581153260.075827352,-0.183015,0.284015,0.234342,-1.48643,0.212381,-0.199995,-0.273543
1581153260.082693925,-0.183094,0.283602,0.234342,-1.48697,0.21204,-0.200158,-0.273113
1581153260.090479883,-0.183183,0.283133,0.234341,-1.48758,0.211653,-0.200321,-0.272613
1581153260.096765916,-0.183248,0.282778,0.234342,-1.48803,0.211367,-0.200407,-0.272242
1581153260.103485090,-0.183315,0.282358,0.234342,-1.48856,0.211031,-0.200485,-0.271821
1581153260.109691689,-0.183371,0.281997,0.234341,-1.48902,0.21074,-0.200545,-0.271448
1581153260.115972272,-0.183435,0.281588,0.234341,-1.48957,0.210392,-0.200615,-0.271009
1581153260.122749263,-0.18349,0.281238,0.234341,-1.49002,0.210081,-0.20068,-0.270634
1581153260.129546238,-0.183553,0.280827,0.234342,-1.49055,0.209723,-0.200765,-0.270209
1581153260.135899849,-0.183607,0.28047,0.234343,-1.49101,0.209416,-0.200835,-0.269853
1581153260.178604403,-0.184004,0.277924,0.234342,-1.49429,0.207305,-0.201371,-0.267186
1581153260.184842686,-0.184058,0.27757,0.234342,-1.49475,0.207009,-0.201468,-0.266809
1581153260.192849653,-0.184131,0.277101,0.234342,-1.49535,0.206616,-0.201605,-0.266328
1581153260.199729561,-0.184196,0.276681,0.234342,-1.49588,0.206278,-0.201722,-0.2659
1581153260.206586260,-0.184251,0.276323,0.234343,-1.49634,0.205996,-0.201828,-0.26552
1581153260.212849454,-0.184317,0.275915,0.234342,-1.49688,0.205662,-0.20195,-0.26507
1581153260.219596335,-0.184384,0.275502,0.234342,-1.49741,0.205329,-0.202068,-0.264636
1581153260.225973425,-0.184456,0.275089,0.234342,-1.49795,0.205003,-0.202188,-0.264232
1581153260.232828221,-0.184522,0.274729,0.234343,-1.49841,0.204721,-0.202292,-0.26388
1581153260.239555628,-0.184602,0.274309,0.234343,-1.49893,0.204391,-0.202415,-0.263443
1581153260.245700835,-0.184673,0.273957,0.234343,-1.49937,0.204105,-0.202516,-0.263057
1581153260.252576776,-0.184755,0.273546,0.234342,-1.49988,0.203764,-0.202632,-0.262619
1581153260.291866365,-0.185176,0.271235,0.234342,-1.50278,0.201871,-0.203089,-0.26029
1581153260.298670748,-0.185249,0.270812,0.234343,-1.5033,0.201541,-0.203158,-0.259886
1581153260.304901690,-0.185314,0.270446,0.234343,-1.50373,0.201259,-0.203213,-0.259518
1581153260.311724343,-0.18539,0.270026,0.234342,-1.50425,0.200924,-0.203283,-0.259064
1581153260.318065142,-0.185456,0.269672,0.234342,-1.5047,0.200638,-0.203365,-0.258694
1581153260.324664469,-0.185532,0.26926,0.234342,-1.50523,0.200305,-0.20348,-0.258285
1581153260.334123000,-0.18561,0.268836,0.234342,-1.50575,0.19997,-0.203602,-0.25788
1581153260.337599969,-0.185674,0.268477,0.234342,-1.5062,0.199687,-0.20371,-0.25751
1581153260.344322138,-0.185751,0.268062,0.234342,-1.50673,0.199356,-0.203844,-0.257063
1581153260.350603656,-0.185816,0.267709,0.234342,-1.50717,0.199074,-0.203965,-0.256691
1581153260.356908135,-0.185892,0.267299,0.234343,-1.50768,0.198748,-0.204106,-0.256273
1581153260.363579186,-0.185955,0.266937,0.234343,-1.50812,0.198464,-0.204222,-0.255918
1581153260.369888431,-0.186018,0.26657,0.234343,-1.50857,0.198175,-0.204334,-0.255547
1581153260.411124744,-0.186409,0.264059,0.234342,-1.51169,0.196255,-0.204801,-0.253134
1581153260.417700015,-0.186463,0.263705,0.234342,-1.51213,0.195991,-0.204859,-0.252783
1581153260.423977658,-0.186517,0.263352,0.234342,-1.51258,0.195732,-0.204917,-0.252447
1581153260.430794092,-0.186581,0.262936,0.234343,-1.5131,0.195427,-0.20498,-0.252047
1581153260.436956681,-0.186638,0.262574,0.234343,-1.51354,0.195164,-0.205042,-0.251693
1581153260.443874997,-0.186709,0.262155,0.234343,-1.51406,0.194848,-0.205132,-0.251278
1581153260.450516448,-0.186773,0.261801,0.234342,-1.51451,0.19457,-0.205224,-0.250926
1581153260.456739452,-0.186847,0.261388,0.234342,-1.51501,0.194246,-0.20534,-0.250525
1581153260.463028276,-0.186922,0.260967,0.234343,-1.51553,0.193918,-0.205448,-0.250105
1581153260.469652492,-0.186984,0.260607,0.234343,-1.51597,0.19364,-0.205545,-0.249714
1581153260.476019354,-0.187055,0.260186,0.234342,-1.5165,0.193321,-0.205664,-0.249263
1581153260.516655714,-0.18745,0.257808,0.234343,-1.51946,0.19147,-0.206363,-0.246784
1581153260.523042274,-0.18751,0.257455,0.234342,-1.5199,0.191182,-0.206427,-0.246427
1581153260.529447105,-0.187584,0.257035,0.234342,-1.52043,0.190848,-0.206497,-0.245995
1581153260.535789407,-0.187645,0.256676,0.234343,-1.52087,0.190562,-0.206563,-0.245617
1581153260.542055155,-0.187719,0.256267,0.234343,-1.52138,0.190237,-0.206647,-0.245199
1581153260.548761403,-0.187782,0.255912,0.234342,-1.52182,0.189962,-0.206717,-0.244883
1581153260.555047067,-0.187857,0.2555,0.234342,-1.52234,0.189644,-0.206788,-0.244529
1581153260.561677817,-0.187921,0.255139,0.234342,-1.52278,0.189375,-0.206846,-0.244211
1581153260.567901432,-0.187986,0.254776,0.234342,-1.52322,0.189102,-0.2069,-0.243865
1581153260.574522950,-0.188062,0.254361,0.234343,-1.52373,0.188783,-0.20696,-0.243453
1581153260.580838072,-0.188127,0.254007,0.234342,-1.52417,0.188508,-0.207018,-0.243099
1581153260.588710402,-0.188201,0.253587,0.234342,-1.52469,0.18818,-0.207093,-0.24271
1581153260.628986978,-0.188282,0.253107,0.234342,-1.52529,0.187808,-0.207206,-0.242275
1581153260.635877711,-0.188659,0.25073,0.234342,-1.52823,0.186027,-0.207951,-0.239911
1581153260.642426870,-0.188727,0.250316,0.234342,-1.52876,0.185695,-0.208079,-0.239463
1581153260.648770333,-0.188786,0.249968,0.234342,-1.52919,0.185401,-0.208155,-0.239095
1581153260.655788798,-0.188859,0.249555,0.234343,-1.5297,0.18505,-0.20822,-0.238692
1581153260.661824099,-0.188923,0.249187,0.234343,-1.53014,0.184743,-0.208275,-0.238352
1581153260.668459268,-0.189002,0.248762,0.234343,-1.53066,0.184393,-0.208341,-0.23793
1581153260.674716043,-0.189069,0.248402,0.234342,-1.5311,0.184099,-0.208398,-0.237556
1581153260.681541123,-0.189148,0.247993,0.234342,-1.53161,0.183763,-0.208463,-0.237126
1581153260.688780580,-0.189215,0.247646,0.234342,-1.53206,0.183483,-0.208517,-0.236776
1581153260.695756870,-0.189303,0.247165,0.234342,-1.53266,0.183122,-0.208591,-0.236314
1581153260.701999819,-0.189367,0.246803,0.234342,-1.5331,0.182857,-0.208647,-0.235957
1581153260.742578133,-0.189817,0.244362,0.234342,-1.53613,0.181007,-0.209127,-0.233539
1581153260.748695671,-0.189883,0.244012,0.234342,-1.53658,0.180739,-0.20921,-0.233183
1581153260.754978667,-0.189962,0.243601,0.234342,-1.5371,0.180433,-0.209307,-0.232787
1581153260.761857284,-0.190028,0.243245,0.234343,-1.53754,0.18017,-0.209395,-0.232444
1581153260.768504890,-0.190106,0.242823,0.234342,-1.53806,0.179864,-0.209503,-0.232033
1581153260.774775619,-0.190172,0.242468,0.234342,-1.5385,0.179601,-0.209595,-0.231678
1581153260.781425999,-0.190248,0.242061,0.234342,-1.53902,0.179291,-0.209701,-0.231268
1581153260.787700468,-0.190311,0.241713,0.234342,-1.53946,0.179017,-0.209797,-0.230925
1581153260.794574040,-0.190384,0.241299,0.234342,-1.53998,0.178682,-0.209915,-0.230534
1581153260.800863602,-0.190442,0.240944,0.234343,-1.54042,0.178395,-0.210024,-0.230183
1581153260.807999170,-0.190516,0.240469,0.234342,-1.54099,0.17802,-0.210155,-0.229718
1581153260.849590471,-0.19057,0.240121,0.234341,-1.54142,0.177744,-0.210255,-0.229372
1581153260.855955106,-0.190915,0.237696,0.234342,-1.54437,0.175915,-0.21066,-0.227
1581153260.862607209,-0.190976,0.237282,0.234343,-1.54488,0.175602,-0.210713,-0.226597
1581153260.868648845,-0.19103,0.236929,0.234343,-1.54531,0.175328,-0.210756,-0.226239
1581153260.875579699,-0.191098,0.236522,0.234343,-1.54581,0.175017,-0.210802,-0.225814
1581153260.881892551,-0.191159,0.23617,0.234343,-1.54625,0.174751,-0.210864,-0.22546
1581153260.889711123,-0.191244,0.235698,0.234343,-1.54682,0.174397,-0.210992,-0.225024
1581153260.895874709,-0.191307,0.235339,0.234343,-1.54725,0.174135,-0.211088,-0.224696
1581153260.902598343,-0.191381,0.234923,0.234342,-1.54776,0.17383,-0.211195,-0.224288
1581153260.908914948,-0.191444,0.234574,0.234342,-1.5482,0.173569,-0.211287,-0.223929
1581153260.914999902,-0.191519,0.234164,0.234342,-1.5487,0.173266,-0.211399,-0.223507
1581153260.921861622,-0.191581,0.233804,0.234342,-1.54913,0.173003,-0.211497,-0.223169
1581153260.927987452,-0.191655,0.233383,0.234342,-1.54963,0.172694,-0.211626,-0.222789
1581153260.969004686,-0.192111,0.230945,0.234342,-1.55259,0.170849,-0.212147,-0.220478
1581153260.975720760,-0.192179,0.230591,0.234342,-1.55302,0.170582,-0.212206,-0.220119
1581153260.982652876,-0.192257,0.230184,0.234342,-1.55352,0.170271,-0.212276,-0.219696
1581153260.989793218,-0.192336,0.229764,0.234342,-1.55401,0.169962,-0.212348,-0.219294
1581153260.996697529,-0.192414,0.229339,0.234342,-1.55451,0.169651,-0.212412,-0.218916
1581153261.002873591,-0.192481,0.228979,0.234342,-1.55495,0.169378,-0.212469,-0.218586
1581153261.009040717,-0.192557,0.228569,0.234342,-1.55546,0.169063,-0.212542,-0.218174
1581153261.015791040,-0.19262,0.22822,0.234342,-1.5559,0.168795,-0.2126,-0.217811
1581153261.021961884,-0.192688,0.227807,0.234342,-1.5564,0.168483,-0.212664,-0.2174
1581153261.035548609,-0.192807,0.227021,0.234342,-1.55734,0.16791,-0.212761,-0.216676
1581153261.041777073,-0.192861,0.226666,0.234341,-1.55777,0.167648,-0.212819,-0.216328
1581153261.089899044,-0.193311,0.223828,0.234343,-1.56121,0.165556,-0.21353,-0.213624
1581153261.095981178,-0.193378,0.223469,0.234343,-1.56164,0.165315,-0.213628,-0.21329
1581153261.102770812,-0.193458,0.223047,0.234343,-1.56214,0.16503,-0.213749,-0.21291
1581153261.108996154,-0.193538,0.222634,0.234342,-1.56264,0.164747,-0.21387,-0.212514
1581153261.115779089,-0.193607,0.222282,0.234341,-1.56308,0.164504,-0.213948,-0.212171
1581153261.122446295,-0.193686,0.221868,0.234342,-1.56359,0.164224,-0.214002,-0.211772
1581153261.128818376,-0.193753,0.221511,0.234342,-1.56402,0.163981,-0.214041,-0.21144
1581153261.135064203,-0.193829,0.221092,0.234343,-1.56453,0.163693,-0.214092,-0.211063
1581153261.141769081,-0.193896,0.220738,0.234342,-1.56496,0.163442,-0.214137,-0.210736
1581153261.148539235,-0.193973,0.220329,0.234341,-1.56546,0.163141,-0.214193,-0.210335
1581153261.154731649,-0.194042,0.219974,0.234342,-1.5659,0.162885,-0.214248,-0.209998
1581153261.195983224,-0.19448,0.217548,0.234342,-1.56885,0.161086,-0.214628,-0.207683
1581153261.202683699,-0.19455,0.217138,0.234342,-1.56936,0.160779,-0.214699,-0.207296
1581153261.209044484,-0.19462,0.216725,0.234342,-1.56986,0.160465,-0.21478,-0.206897
1581153261.215979998,-0.194686,0.216312,0.234342,-1.57036,0.160144,-0.214869,-0.206486
1581153261.222933376,-0.194742,0.215956,0.234342,-1.57079,0.15986,-0.214951,-0.206131
1581153261.229604251,-0.194803,0.215535,0.234342,-1.5713,0.15953,-0.215029,-0.205736
1581153261.235803445,-0.194854,0.215181,0.234342,-1.57174,0.159254,-0.215095,-0.205421
1581153261.242545019,-0.194911,0.214772,0.234342,-1.57224,0.158932,-0.215177,-0.205051
1581153261.256172148,-0.195015,0.213999,0.234341,-1.57317,0.15836,-0.215347,-0.204301
1581153261.262722731,-0.195063,0.213638,0.234341,-1.57359,0.158099,-0.215432,-0.203945
1581153261.269452421,-0.19512,0.213223,0.234342,-1.57409,0.157794,-0.215539,-0.203556
1581153261.275891907,-0.195169,0.212874,0.234342,-1.57452,0.157538,-0.215633,-0.203235
1581153261.282827659,-0.195228,0.212463,0.234342,-1.57502,0.157235,-0.215752,-0.202855
1581153261.290640684,-0.19529,0.212043,0.234342,-1.57553,0.156924,-0.215876,-0.202457
1581153261.297725794,-0.195356,0.211621,0.234343,-1.57602,0.156615,-0.215996,-0.202062
1581153261.303985759,-0.195429,0.211204,0.234343,-1.57652,0.156307,-0.216069,-0.201678
1581153261.310691789,-0.195505,0.210793,0.234343,-1.57701,0.156008,-0.216117,-0.201314
1581153261.317511101,-0.195575,0.210443,0.234343,-1.57742,0.155755,-0.216154,-0.200993
1581153261.323887085,-0.195656,0.210022,0.234343,-1.5779,0.155461,-0.216201,-0.200589
1581153261.338152718,-0.195739,0.209599,0.234343,-1.57838,0.155172,-0.21625,-0.200168
1581153261.338499069,-0.195808,0.209241,0.234342,-1.57879,0.154928,-0.216292,-0.199825
1581153261.343617119,-0.19589,0.208828,0.234342,-1.57928,0.154638,-0.216341,-0.199447
1581153261.384450744,-0.196357,0.206396,0.234342,-1.58209,0.152838,-0.216724,-0.197147
1581153261.392080644,-0.196437,0.205977,0.234342,-1.58256,0.152537,-0.216812,-0.196751
1581153261.398794023,-0.196515,0.205551,0.234342,-1.58306,0.152238,-0.216906,-0.196347
1581153261.405547739,-0.196592,0.205136,0.234342,-1.58356,0.151945,-0.216987,-0.195939
1581153261.411923285,-0.196656,0.204787,0.234341,-1.58398,0.151706,-0.217053,-0.195611
1581153261.418631026,-0.19673,0.204378,0.234342,-1.58447,0.151427,-0.217124,-0.195234
1581153261.424875396,-0.196792,0.204025,0.234342,-1.58488,0.151188,-0.217185,-0.194907
1581153261.431690207,-0.196863,0.203603,0.234342,-1.58537,0.150901,-0.217257,-0.194515
1581153261.437944956,-0.196922,0.203246,0.234342,-1.58579,0.150649,-0.217317,-0.19417
1581153261.444656967,-0.196989,0.202833,0.234342,-1.58628,0.150355,-0.21739,-0.193773
1581153261.451620006,-0.197053,0.202422,0.234342,-1.58678,0.15006,-0.217473,-0.193396
1581153261.457804702,-0.197108,0.202065,0.234342,-1.58721,0.149807,-0.21755,-0.193065
1581153261.464593362,-0.197169,0.201648,0.234342,-1.58771,0.149511,-0.217646,-0.192671
1581153261.470976808,-0.197222,0.201291,0.234342,-1.58814,0.149261,-0.217727,-0.192332
1581153261.477962241,-0.197284,0.200882,0.234342,-1.58863,0.148977,-0.217824,-0.191944
1581153261.484620885,-0.197347,0.20047,0.234341,-1.58913,0.148688,-0.217922,-0.191565
1581153261.491942780,-0.197413,0.200052,0.234342,-1.58962,0.148398,-0.218015,-0.19119
1581153261.498880104,-0.197479,0.19964,0.234343,-1.59011,0.148112,-0.218113,-0.190793
1581153261.505072433,-0.197551,0.199225,0.234343,-1.59061,0.147806,-0.218207,-0.190404
1581153261.511931363,-0.197617,0.198872,0.234343,-1.59104,0.14753,-0.218284,-0.190076
1581153261.553060883,-0.198092,0.196444,0.234342,-1.59392,0.145675,-0.218614,-0.187793
1581153261.559815790,-0.198166,0.196023,0.234342,-1.59442,0.145376,-0.218661,-0.187405
1581153261.566609841,-0.19824,0.195603,0.234342,-1.59492,0.145073,-0.218703,-0.187006
1581153261.572921280,-0.198301,0.195251,0.234342,-1.59535,0.144817,-0.218742,-0.186655
1581153261.579661722,-0.198375,0.194837,0.234342,-1.59584,0.144521,-0.218793,-0.186255
1581153261.585939965,-0.198437,0.194478,0.234342,-1.59626,0.144262,-0.218839,-0.185933
1581153261.593883170,-0.198521,0.193996,0.234342,-1.59682,0.14391,-0.21892,-0.185519
1581153261.600593754,-0.19859,0.193581,0.234342,-1.59732,0.143612,-0.21901,-0.185136
1581153261.607044888,-0.198649,0.193232,0.234342,-1.59773,0.14336,-0.219095,-0.184791
1581153261.613845292,-0.198716,0.192823,0.234342,-1.59822,0.143069,-0.219188,-0.18438
1581153261.620656531,-0.198782,0.192405,0.234342,-1.59871,0.142778,-0.219284,-0.183994
1581153261.627598492,-0.198837,0.192043,0.234342,-1.59914,0.142527,-0.219368,-0.183677
1581153261.668950290,-0.199228,0.18948,0.234342,-1.60212,0.140713,-0.219889,-0.181351
1581153261.675878144,-0.199287,0.189073,0.234341,-1.60262,0.140404,-0.219924,-0.180954
1581153261.682049030,-0.199348,0.188665,0.234342,-1.60312,0.1401,-0.219963,-0.180541
1581153261.689874459,-0.199408,0.188243,0.234342,-1.60362,0.139803,-0.220007,-0.180148
1581153261.696596919,-0.199478,0.187825,0.234344,-1.60411,0.139508,-0.220056,-0.179778
1581153261.702859894,-0.199545,0.187469,0.234344,-1.60453,0.13925,-0.220102,-0.179465
1581153261.709001704,-0.199629,0.187061,0.234344,-1.60502,0.138948,-0.220162,-0.179075
1581153261.715768541,-0.199705,0.186709,0.234344,-1.60544,0.138699,-0.220211,-0.178726
1581153261.722786916,-0.199799,0.18629,0.234344,-1.60592,0.13841,-0.220267,-0.178317
1581153261.729119455,-0.1999,0.185867,0.234344,-1.60642,0.138116,-0.220327,-0.177932
1581153261.735836539,-0.199988,0.185514,0.234343,-1.60685,0.137863,-0.220383,-0.177612
1581153261.742489851,-0.200091,0.185107,0.234342,-1.60735,0.137568,-0.220441,-0.177231
1581153261.783777785,-0.200605,0.182694,0.234339,-1.61021,0.135857,-0.220827,-0.17495
1581153261.789982127,-0.200669,0.182282,0.23434,-1.61071,0.135561,-0.220909,-0.174555
1581153261.796653037,-0.20072,0.181925,0.234341,-1.61113,0.135301,-0.220975,-0.174218
1581153261.803009918,-0.200777,0.181511,0.234341,-1.61161,0.134994,-0.221049,-0.173844
1581153261.809849273,-0.200825,0.181163,0.23434,-1.61202,0.134721,-0.221109,-0.173519
1581153261.816045464,-0.200874,0.180808,0.234341,-1.61243,0.134446,-0.221172,-0.173184
1581153261.823825824,-0.200939,0.180334,0.234342,-1.61297,0.134093,-0.22126,-0.172735
1581153261.830724081,-0.200988,0.179981,0.234343,-1.61338,0.133831,-0.221327,-0.172401
1581153261.836816433,-0.201046,0.179565,0.234343,-1.61386,0.133543,-0.221406,-0.172027
1581153261.843012334,-0.201104,0.179152,0.234343,-1.61435,0.133273,-0.221485,-0.171657
1581153261.849817263,-0.201155,0.178793,0.234342,-1.61477,0.133041,-0.221554,-0.171329
1581153261.892581198,-0.20151,0.17623,0.234342,-1.61772,0.131325,-0.222039,-0.168957
1581153261.899101517,-0.201567,0.175875,0.234343,-1.61813,0.131077,-0.222096,-0.168616
1581153261.905562728,-0.201641,0.175463,0.234344,-1.61861,0.130788,-0.222147,-0.168236
1581153261.911888569,-0.201709,0.175103,0.234344,-1.61902,0.130543,-0.222186,-0.167911
1581153261.918532478,-0.201794,0.174683,0.234343,-1.6195,0.130251,-0.22223,-0.167519
1581153261.924690852,-0.201871,0.17432,0.234342,-1.6199,0.129999,-0.22227,-0.167173
1581153261.931632732,-0.201964,0.173907,0.234342,-1.62038,0.12971,-0.222323,-0.166769
1581153261.937795704,-0.202047,0.173557,0.234343,-1.62079,0.129463,-0.222369,-0.166442
1581153261.944085609,-0.202145,0.173143,0.234343,-1.62126,0.129176,-0.222421,-0.166083
1581153261.950783912,-0.202227,0.172781,0.234342,-1.62166,0.12892,-0.222467,-0.165771
1581153261.956964553,-0.202308,0.172418,0.234341,-1.62208,0.128655,-0.222508,-0.165438
1581153261.963819528,-0.202398,0.171996,0.234341,-1.62257,0.128345,-0.222553,-0.165039
1581153261.969822557,-0.202473,0.171642,0.234342,-1.62299,0.128081,-0.222586,-0.164692
1581153262.013065057,-0.202966,0.169036,0.234343,-1.62598,0.126247,-0.222968,-0.162318
1581153262.019595199,-0.203033,0.168674,0.234342,-1.6264,0.126001,-0.223036,-0.162012
1581153262.026078450,-0.2031,0.168311,0.23434,-1.62682,0.125754,-0.223105,-0.161699
1581153262.032630821,-0.203177,0.167895,0.234339,-1.6273,0.125457,-0.223186,-0.161301
1581153262.039069518,-0.203252,0.167487,0.234338,-1.62777,0.12516,-0.223269,-0.16089
1581153262.045729250,-0.203314,0.167138,0.234338,-1.62818,0.124906,-0.223344,-0.160554
1581153262.051950723,-0.203373,0.166781,0.234337,-1.62858,0.124658,-0.223421,-0.160233
1581153262.058851203,-0.203441,0.166354,0.234338,-1.62907,0.124371,-0.223515,-0.159868
1581153262.065050465,-0.203506,0.165938,0.23434,-1.62955,0.124086,-0.223603,-0.159486
1581153262.071965641,-0.203561,0.165585,0.234341,-1.62996,0.123849,-0.223658,-0.159143
1581153262.078686942,-0.203622,0.165175,0.234342,-1.63045,0.123575,-0.223704,-0.158738
1581153262.128275557,-0.204075,0.162203,0.234344,-1.63386,0.121337,-0.223976,-0.156001
1581153262.134943154,-0.20414,0.161846,0.234344,-1.63428,0.121071,-0.224023,-0.155682
1581153262.141629913,-0.204218,0.161435,0.234343,-1.63476,0.120766,-0.224078,-0.155296
1581153262.147869925,-0.204291,0.161081,0.234342,-1.63517,0.120509,-0.224128,-0.15496
1581153262.154788533,-0.204375,0.160669,0.234342,-1.63564,0.120222,-0.224185,-0.154567
1581153262.160860363,-0.204447,0.160317,0.234341,-1.63605,0.119977,-0.224233,-0.154252
1581153262.167587835,-0.204528,0.159902,0.234339,-1.63654,0.119689,-0.224289,-0.153875
1581153262.173804041,-0.204596,0.159551,0.234339,-1.63695,0.119441,-0.224335,-0.153546
1581153262.180846072,-0.204673,0.159137,0.234339,-1.63742,0.119146,-0.224387,-0.15316
1581153262.186999743,-0.204738,0.15878,0.234339,-1.63784,0.118893,-0.224429,-0.152828
