timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154958.744092853,0.452672,38.4668,-1.29317,-22.9383,1.43589,1.05165,-0.301378
1581154958.788153652,0.354936,37.6386,-1.28645,-22.5686,1.44293,1.12307,-0.305717
1581154958.794626371,0.288064,38.2816,-1.35366,-23.4424,1.46847,1.16746,-0.304048
1581154958.801369577,0.223764,38.4488,-1.42087,-23.6023,1.494,1.18549,-0.303047
1581154958.808084147,0.21862,38.2456,-1.43969,-23.2192,1.47727,1.17948,-0.305717
1581154958.816050261,0.252056,38.0913,-1.38592,-22.738,1.46054,1.16179,-0.309388
1581154958.822324450,0.29578,38.099,-1.30123,-22.6842,1.44822,1.17581,-0.309054
1581154958.828586619,0.16718,38.5028,-1.41415,-22.9127,1.46054,1.21519,-0.308387
1581154958.835276592,0.05144,38.7755,-1.54589,-23.4491,1.47815,1.24823,-0.312392
1581154958.922216926,0.267488,38.4102,-1.37382,-23.1426,1.46935,1.18348,-0.303047
1581154958.928474260,0.30864,38.3794,-1.32677,-22.941,1.47639,1.17147,-0.303047
1581154958.972269271,0.416664,37.7827,-1.24881,-23.0767,1.46142,1.11239,-0.327744
1581154958.979316932,0.434668,38.0193,-1.26091,-23.027,1.4491,1.07368,-0.33008
1581154958.985678011,0.406376,38.0141,-1.26091,-22.6224,1.45086,1.04665,-0.325408
1581154958.992333973,0.36008,37.9987,-1.27435,-22.652,1.45614,1.05132,-0.327744
1581154958.998663084,0.362652,37.8264,-1.29317,-22.8684,1.4579,1.061,-0.325408
1581154959.005422156,0.30864,37.9421,-1.3335,-23.0808,1.45702,1.06801,-0.323405
1581154959.013195731,0.277776,37.8058,-1.36576,-22.9544,1.4535,1.04364,-0.324073
1581154959.019571323,0.344648,37.6721,-1.26628,-22.7837,1.45614,1.04231,-0.318733
1581154959.026181928,0.429524,37.6026,-1.18563,-22.6775,1.43589,1.02796,-0.318399
1581154959.032430495,0.429524,37.2142,-1.17622,-22.5673,1.42797,1.01093,-0.317398
1581154959.107571127,0.34722,37.3197,-1.29317,-22.9006,1.42709,1.00126,-0.317732
1581154959.115377148,0.324072,37.0882,-1.26628,-22.6022,1.40772,0.98924,-0.313727
1581154959.121657376,0.326644,36.8696,-1.22461,-22.4113,1.39275,0.985569,-0.320735
1581154959.128304261,0.3215,36.8542,-1.20714,-22.457,1.42533,0.9839,-0.321737
1581154959.134682654,0.262344,37.0368,-1.2972,-22.6466,1.42621,0.988906,-0.32741
1581154959.141255229,0.241768,36.849,-1.32946,-22.5901,1.40508,0.990241,-0.330414
1581154959.147466791,0.303496,37.1499,-1.2972,-22.5659,1.41036,0.983232,-0.330414
1581154959.154173421,0.370368,37.1885,-1.20982,-22.7756,1.42533,0.996583,-0.331749
1581154959.160361457,0.419236,37.3454,-1.17219,-22.8106,1.42533,1.0106,-0.333418
1581154959.167291656,0.383228,37.348,-1.18563,-22.9961,1.43413,1.02195,-0.328745
1581154959.209639860,0.331788,36.9776,-1.26359,-22.6385,1.41564,1.0106,-0.330414
1581154959.217400070,0.254628,36.5764,-1.3093,-22.8213,1.42885,1.05032,-0.309388
1581154959.223631912,0.30864,36.5867,-1.26494,-22.5847,1.4174,1.03897,-0.312392
1581154959.230420117,0.344648,36.7384,-1.17891,-22.6587,1.40508,1.06166,-0.312725
1581154959.236661140,0.41152,37.0136,-1.15337,-22.9262,1.413,1.08136,-0.313059
1581154959.243175340,0.403804,37.1988,-1.18563,-22.9625,1.42004,1.08836,-0.312725
1581154959.249533191,0.380656,37.2683,-1.22864,-22.7071,1.40244,1.066,-0.315395
1581154959.256229300,0.447528,37.2734,-1.19101,-22.7353,1.42093,1.07401,-0.315729
1581154959.262593889,0.444956,36.8027,-1.13992,-22.8832,1.4174,1.11373,-0.318065
1581154959.302426212,0.267488,36.224,-1.24612,-22.6936,1.43501,1.14744,-0.332083
1581154959.308665179,0.318928,36.3398,-1.22461,-22.535,1.40244,1.15011,-0.334753
1581154959.320338274,0.336932,36.8259,-1.23402,-23.3429,1.4447,1.2202,-0.336755
1581154959.326680736,0.33436,37.1088,-1.24343,-23.6373,1.44998,1.23321,-0.336755
1581154959.333483729,0.331788,37.1294,-1.24074,-23.4531,1.44381,1.24322,-0.336422
1581154959.339458245,0.313784,36.9005,-1.23133,-23.1655,1.44822,1.24923,-0.334085
1581154959.346218076,0.293208,36.921,-1.2515,-23.0297,1.44558,1.2469,-0.325742
1581154959.352379785,0.2572,37.0445,-1.29451,-22.9786,1.4491,1.23922,-0.32207
1581154959.359170398,0.252056,37.0599,-1.31064,-23.2797,1.46494,1.27894,-0.320735
1581154959.365309184,0.28292,37.0162,-1.25015,-23.3846,1.46758,1.28494,-0.318399
1581154959.371642226,0.354936,36.7873,-1.18428,-23.5378,1.47815,1.2993,-0.312058
1581154959.378318481,0.414092,36.8284,-1.15337,-23.4814,1.45878,1.29863,-0.307052
1581154959.387598091,0.457816,36.7796,-1.1211,-23.2313,1.47023,1.26892,-0.300377
1581154959.394666318,0.43724,36.3655,-1.11707,-23.1413,1.45878,1.2529,-0.307719
1581154959.401285725,0.42438,36.4529,-1.16278,-23.1614,1.47375,1.23355,-0.304048
1581154959.407624313,0.408948,36.4504,-1.16009,-22.9907,1.45878,1.20952,-0.307719
1581154959.415363590,0.3858,36.7153,-1.17622,-23.1587,1.45438,1.2242,-0.304048
1581154959.421658776,0.375512,36.9776,-1.16681,-23.558,1.47199,1.24222,-0.307385
1581154959.428295036,0.329216,36.849,-1.19773,-23.441,1.48431,1.22387,-0.307052
1581154959.470281242,0.277776,36.0671,-1.22327,-22.9154,1.44734,1.16646,-0.329079
1581154959.476649225,0.262344,35.972,-1.22327,-22.9759,1.44558,1.15044,-0.33008
1581154959.483292695,0.36008,36.008,-1.12379,-22.984,1.44646,1.13943,-0.327077
1581154959.525457602,0.383228,36.1211,-1.06061,-22.7689,1.4667,1.09471,-0.308053
1581154959.531802612,0.388372,36.0106,-1.09825,-22.992,1.46318,1.10405,-0.310389
1581154959.538354709,0.262344,35.8357,-1.21655,-23.0633,1.4667,1.12074,-0.305717
1581154959.544537968,0.216048,35.8357,-1.25284,-22.8213,1.46406,1.09037,-0.305717
1581154959.551352897,0.23148,35.7019,-1.17219,-22.5753,1.45174,1.06767,-0.303714
1581154959.557545029,0.239196,35.4679,-1.15202,-22.5901,1.4535,1.07501,-0.303714
1581154959.564178006,0.144032,35.6042,-1.22192,-22.5713,1.44734,1.07468,-0.306718
1581154959.570555350,0.084876,35.5913,-1.30527,-22.6587,1.44205,1.08002,-0.307052
1581154959.576676060,0.113168,35.7919,-1.29451,-22.5874,1.44205,1.05232,-0.310055
1581154959.635994068,0.3215,35.3598,-1.12379,-22.7407,1.44117,1.05132,-0.328745
1581154959.642311697,0.30864,35.3881,-1.14261,-22.9598,1.44558,1.06033,-0.330748
1581154959.685583548,0.36008,35.8717,-1.07674,-23.0351,1.4491,1.07935,-0.317064
1581154959.698569272,0.249484,35.8948,-1.1816,-23.1695,1.4667,1.10038,-0.315395
1581154959.705184086,0.208332,35.6556,-1.21386,-22.8509,1.44998,1.09704,-0.311724
1581154959.712437865,0.162036,35.2878,-1.22596,-22.4033,1.42093,1.07902,-0.310389
1581154959.719587696,0.203188,35.4087,-1.18832,-22.6748,1.45262,1.09804,-0.306384
1581154959.725651279,0.241768,35.2415,-1.16009,-22.7098,1.4491,1.11306,-0.304715
1581154959.732188364,0.285492,35.0255,-1.15068,-22.6708,1.42621,1.10939,-0.310389
1581154959.738591978,0.34722,34.8994,-1.10901,-22.7084,1.43501,1.11006,-0.311057
1581154959.745384092,0.370368,34.9715,-1.06733,-22.9275,1.43501,1.1401,-0.311057
1581154959.784512738,0.329216,35.8151,-1.08884,-22.9221,1.42973,1.16212,-0.322404
1581154959.827608934,0.493824,35.1232,-0.950385,-22.9598,1.43061,1.26158,-0.3194
1581154959.834258012,0.3858,34.8326,-1.07674,-23.0082,1.41564,1.27627,-0.318065
1581154959.840487204,0.293208,34.9072,-1.1695,-23.0041,1.42181,1.28394,-0.315729
1581154959.847198228,0.326644,34.8403,-1.11573,-23.0969,1.4174,1.29996,-0.313059
1581154959.853472967,0.421808,34.9663,-1.02297,-23.3254,1.42973,1.30297,-0.30872
1581154959.860160800,0.419236,35.2287,-1.01356,-23.7475,1.44381,1.3527,-0.30605
1581154959.866310180,0.37294,35.4241,-1.08078,-23.722,1.46318,1.29963,-0.302379
1581154959.873439065,0.277776,35.3367,-1.17891,-23.2246,1.44558,1.28828,-0.305049
1581154959.879646244,0.300924,35.1335,-1.11842,-23.0485,1.42181,1.27927,-0.30071
1581154959.886366797,0.383228,35.0306,-1.04583,-23.0257,1.42621,1.26258,-0.30071
1581154959.930630626,0.267488,34.866,-1.10497,-23.0203,1.42269,1.23054,-0.298708
1581154959.937335404,0.313784,34.5085,-1.06465,-22.7702,1.42093,1.20785,-0.304048
1581154959.943570355,0.336932,34.5599,-1.07137,-22.785,1.42709,1.19283,-0.309722
1581154959.950305680,0.352364,34.7657,-1.04583,-23.0364,1.42797,1.21552,-0.313393
1581154959.956666017,0.390944,34.8017,-1.0297,-23.2112,1.42269,1.20317,-0.316063
1581154959.963213259,0.324072,34.6963,-1.05255,-23.3832,1.44293,1.2272,-0.318399
1581154959.969601604,0.254628,34.722,-1.11976,-23.2421,1.44381,1.20785,-0.323072
1581154959.976222819,0.208332,34.7966,-1.16412,-23.1265,1.43765,1.18015,-0.32741
1581154959.984193297,0.20576,34.8249,-1.14665,-22.781,1.43325,1.16813,-0.328745
1581154960.023756748,0.3858,34.4416,-0.998778,-23.1843,1.44117,1.15478,-0.331749
1581154960.066446361,0.396088,34.0327,-1.01491,-22.4422,1.44646,1.06066,-0.297039
1581154960.073191505,0.3215,33.8244,-1.04583,-22.535,1.44646,1.06967,-0.294703
1581154960.079487204,0.254628,34.0841,-1.07674,-22.984,1.45438,1.08369,-0.299375
1581154960.085753156,0.252056,34.3773,-1.09825,-23.2179,1.46758,1.10005,-0.299375
1581154960.092262924,0.272632,34.2384,-1.0754,-22.91,1.4579,1.07468,-0.300043
1581154960.098713650,0.362652,33.8295,-0.998778,-22.535,1.45614,1.07401,-0.297706
1581154960.105367409,0.393516,33.6675,-0.97727,-22.2245,1.43501,1.05299,-0.300043
1581154960.113374890,0.362652,33.6829,-0.974581,-22.1922,1.42709,1.03229,-0.299375
1581154960.119398706,0.262344,34.0713,-1.06868,-22.7003,1.45966,1.06433,-0.305383
1581154960.126116749,0.0977359,33.9864,-1.18428,-22.8213,1.4667,1.05499,-0.305049
1581154960.168596761,-0.007716,33.8346,-1.28241,-22.9477,1.46318,1.06066,-0.30872
1581154960.175466908,0.55298,33.7446,-0.856287,-22.6587,1.45174,1.03496,-0.328078
1581154960.181755171,0.563268,33.7832,-0.824025,-22.6076,1.44734,1.02262,-0.329413
1581154960.188467612,0.444956,33.8681,-0.901992,-22.8012,1.46054,1.05098,-0.329079
1581154960.195341521,0.365224,33.9324,-1.0176,-22.9584,1.46142,1.06567,-0.330414
1581154960.201555778,0.234052,33.6752,-1.10228,-22.6735,1.43237,1.04164,-0.328745
1581154960.208162921,0.223764,33.4771,-1.10766,-22.4181,1.44117,1.03163,-0.325742
1581154960.215460458,0.318928,33.4206,-0.988024,-22.2702,1.42973,1.02662,-0.320735
1581154960.255706357,0.41152,33.4488,-0.91409,-22.5081,1.43413,1.05766,-0.3194
1581154960.261653922,0.496396,33.5517,-0.889893,-22.4906,1.44646,1.05866,-0.312392
1581154960.268223662,0.421808,33.418,-0.959794,-22.3965,1.44822,1.07234,-0.304715
1581154960.311638165,0.30864,33.3794,-1.00281,-22.9342,1.47023,1.16479,-0.320735
1581154960.318424262,0.396088,33.4231,-0.927532,-22.8576,1.46494,1.17614,-0.325074
1581154960.324707479,0.419236,33.5723,-0.945008,-23.0257,1.45086,1.20918,-0.331082
1581154960.333467888,0.3858,33.5466,-0.973237,-23.0687,1.45438,1.22821,-0.334085
1581154960.337510776,0.33436,33.7858,-1.00819,-22.8751,1.46494,1.22253,-0.33275
1581154960.344082606,0.326644,33.6237,-1.00953,-22.8388,1.44734,1.23788,-0.333084
1581154960.350510246,0.293208,33.7986,-1.0176,-23.105,1.47551,1.26659,-0.328078
1581154960.356679914,0.293208,33.6752,-1.02029,-23.4975,1.4623,1.31064,-0.331415
1581154960.363459307,0.264916,33.6777,-1.04851,-23.6279,1.46758,1.32533,-0.331749
1581154960.402221403,0.365224,33.1788,-0.986679,-22.9894,1.44646,1.27894,-0.316063
1581154960.447798895,0.460388,33.1453,-0.842845,-22.8428,1.45174,1.21986,-0.312058
1581154960.454323180,0.48868,33.2842,-0.830746,-23.2676,1.46406,1.22987,-0.311724
1581154960.460459876,0.46296,33.5106,-0.892582,-23.5123,1.46935,1.22887,-0.315062
1581154960.468092967,0.416664,33.1325,-0.950385,-23.3416,1.45526,1.21686,-0.315395
1581154960.474487551,0.380656,32.9627,-0.940975,-23.0472,1.44029,1.20751,-0.324073
1581154960.481219921,0.41152,32.8393,-0.892582,-22.824,1.4447,1.17013,-0.318399
1581154960.487625761,0.3858,32.8573,-0.897959,-22.7864,1.43677,1.16746,-0.317398
1581154960.494390383,0.30864,32.829,-0.950385,-22.7823,1.44734,1.14477,-0.319067
1581154960.500535899,0.264916,32.7467,-1.01088,-22.9074,1.44734,1.14944,-0.326075
1581154960.507327371,0.306068,32.9293,-0.994745,-23.0404,1.45086,1.14477,-0.323405
1581154960.551509062,0.306068,32.7132,-0.966516,-22.5579,1.42709,1.09237,-0.323739
1581154960.558428968,0.311212,32.7827,-0.911401,-22.6425,1.413,1.0887,-0.318399
1581154960.599347085,0.393516,32.312,-0.877795,-22.5579,1.42357,1.03697,-0.309388
1581154960.605691828,0.36008,32.4278,-0.927532,-22.6466,1.42621,1.03697,-0.314728
1581154960.612191011,0.349792,32.5872,-0.930221,-22.8872,1.43941,1.06567,-0.312058
1581154960.618432465,0.41152,32.6515,-0.889893,-22.8052,1.41212,1.06534,-0.316063
1581154960.625628003,0.478392,32.2349,-0.78773,-22.3549,1.40684,1.01294,-0.313727
1581154960.632115225,0.509256,32.0831,-0.770255,-22.3199,1.40596,1.02195,-0.315729
1581154960.638427539,0.498968,31.9879,-0.782353,-22.5068,1.42269,1.02896,-0.319734
1581154960.644486466,0.460388,32.348,-0.8415,-22.9168,1.4447,1.05132,-0.323405
1581154960.687739258,0.426952,32.4561,-0.853599,-23.0351,1.44822,1.07168,-0.324407
1581154960.694311611,0.234052,32.132,-0.981302,-22.7568,1.43765,1.0343,-0.331749
1581154960.700672134,0.27006,31.9442,-0.946352,-22.9558,1.43413,1.05432,-0.33008
1581154960.707559329,0.298352,32.2503,-0.911401,-22.9504,1.44822,1.05232,-0.33008
1581154960.715158644,0.352364,32.2863,-0.863008,-22.6157,1.43501,1.0383,-0.332417
1581154960.721567233,0.34722,31.9854,-0.872418,-22.3603,1.41916,1.03163,-0.332083
1581154960.728096131,0.326644,31.6227,-0.876451,-22.1963,1.41212,1.01828,-0.328745
1581154960.734582989,0.406376,31.4633,-0.828058,-22.3468,1.41652,1.02896,-0.326409
1581154960.740732523,0.3858,31.7462,-0.828058,-22.6869,1.43677,1.04731,-0.318733
1581154960.747438728,0.370368,32.1371,-0.842845,-22.8805,1.43765,1.04698,-0.322404
1581154960.753695519,0.300924,32.1886,-0.901992,-23.1466,1.46054,1.08937,-0.320402
1581154960.804680806,0.388372,31.8388,-0.845533,-23.0902,1.43413,1.17714,-0.325742
1581154960.812406139,0.344648,31.8851,-0.856287,-23.0364,1.45262,1.18248,-0.321403
1581154960.852490064,0.442384,31.7076,-0.764878,-23.1762,1.45438,1.28261,-0.330414
1581154960.858768634,0.4501,31.6716,-0.742026,-23.2676,1.46054,1.30197,-0.329747
1581154960.865429722,0.455244,31.5096,-0.758157,-23.3752,1.46054,1.30797,-0.336088
1581154960.872232000,0.468104,31.759,-0.766222,-23.4316,1.4667,1.31899,-0.339425
1581154960.878515556,0.460388,31.8542,-0.742026,-23.1897,1.43501,1.29229,-0.33542
1581154960.885474427,0.444956,31.8722,-0.744714,-23.1722,1.44822,1.28928,-0.333752
1581154960.891622519,0.42438,32.1217,-0.763534,-23.4128,1.46318,1.30931,-0.331415
1581154960.898430934,0.34722,32.1165,-0.840156,-23.5056,1.47111,1.31899,-0.327744
1581154960.941463678,0.210904,31.5739,-0.919467,-23.2219,1.45174,1.2736,-0.313727
1581154960.947798102,0.133744,31.5044,-0.970548,-23.1184,1.45614,1.25591,-0.314394
1581154960.954254276,0.110596,31.3064,-0.96786,-22.9208,1.46318,1.23889,-0.308387
1581154960.960701910,0.1286,31.1366,-0.942319,-22.8307,1.45174,1.23622,-0.315062
1581154960.967401763,0.136316,31.1958,-0.945008,-22.8885,1.45438,1.23655,-0.316397
1581154960.973756906,0.241768,31.4118,-0.887205,-22.8859,1.4579,1.21252,-0.320735
1581154960.981473026,0.362652,31.4401,-0.781009,-23.0687,1.46935,1.21652,-0.319067
1581154960.988157527,0.493824,31.4504,-0.658682,-23.3577,1.47463,1.23188,-0.326409
1581154960.994429631,0.529832,31.363,-0.633142,-23.3335,1.47287,1.22387,-0.326743
1581154961.000703315,0.519544,31.5121,-0.666748,-23.1332,1.46142,1.20751,-0.333418
1581154961.042790007,0.311212,31.2086,-0.805206,-23.0337,1.44998,1.17113,-0.358116
1581154961.049446009,0.311212,31.0749,-0.786386,-23.2837,1.47111,1.18749,-0.356781
1581154961.055679188,0.264916,30.8871,-0.829402,-22.9988,1.45086,1.16413,-0.360118
1581154961.062468655,0.241768,30.7148,-0.853599,-22.4369,1.43149,1.1154,-0.351441
1581154961.068606565,0.246912,30.774,-0.833435,-22.3482,1.41652,1.12341,-0.354444
1581154961.075293612,0.293208,31.0929,-0.805206,-22.6049,1.44117,1.11707,-0.346768
1581154961.081562875,0.34722,31.2961,-0.75278,-23.074,1.45526,1.17347,-0.345433
1581154961.088412614,0.354936,31.2884,-0.766222,-23.1574,1.46758,1.16646,-0.339425
1581154961.094632791,0.401232,30.9772,-0.74337,-23.1036,1.45526,1.15378,-0.334753
1581154961.135658788,0.36008,30.5116,-0.75278,-22.5794,1.43061,1.12408,-0.315062
1581154961.178750742,0.414092,30.5862,-0.684223,-22.7138,1.43941,1.13008,-0.312392
1581154961.185571852,0.280348,30.7868,-0.778321,-22.8213,1.43589,1.13142,-0.318733
1581154961.192225300,0.246912,30.7277,-0.80655,-23.1077,1.44029,1.14243,-0.32474
1581154961.198616692,0.267488,30.9077,-0.805206,-22.9826,1.43061,1.13042,-0.327077
1581154961.205356996,0.362652,30.5785,-0.721862,-22.6372,1.42533,1.1134,-0.32741
1581154961.212620752,0.470676,30.257,-0.618355,-22.5941,1.42445,1.11173,-0.329747
1581154961.219527317,0.48868,30.2338,-0.578027,-22.7891,1.42885,1.12341,-0.331082
1581154961.225664296,0.39866,30.3419,-0.674813,-23.0351,1.43941,1.15478,-0.332083
1581154961.232364594,0.316356,30.5373,-0.775632,-22.9947,1.44205,1.16513,-0.331415
1581154961.238702484,0.280348,30.4756,-0.798484,-22.7407,1.41828,1.13642,-0.332417
1581154961.245395830,0.267488,30.4087,-0.76219,-22.7057,1.42621,1.14343,-0.33008
1581154961.288294610,0.42438,30.2853,-0.643896,-23.2354,1.43413,1.21886,-0.31139
1581154961.294720937,0.375512,30.3573,-0.715141,-22.9934,1.42004,1.21152,-0.312392
1581154961.301307777,0.313784,30.3213,-0.754124,-22.7595,1.42885,1.20651,-0.30071
1581154961.307455368,0.280348,30.3007,-0.764878,-22.7595,1.42621,1.21352,-0.305383
1581154961.315382598,0.285492,30.1644,-0.758157,-22.9988,1.42885,1.25424,-0.297706
1581154961.322310533,0.318928,29.9946,-0.736649,-23.1171,1.42709,1.24556,-0.305383
1581154961.328505972,0.326644,30.1541,-0.731272,-23.0068,1.43237,1.24222,-0.304715
1581154961.336190178,0.354936,30.0924,-0.690944,-23.2192,1.42621,1.27527,-0.306384
1581154961.341444876,0.383228,30.3624,-0.668092,-23.4625,1.44558,1.29429,-0.307385
1581154961.380780817,0.267488,30.3779,-0.767567,-23.5795,1.42973,1.33467,-0.328412
1581154961.423471375,0.288064,29.686,-0.763534,-22.949,1.41564,1.29829,-0.337089
1581154961.429645255,0.342076,29.812,-0.70842,-22.9907,1.42621,1.27994,-0.340093
1581154961.436260834,0.393516,29.8249,-0.631797,-23.0593,1.43149,1.27794,-0.337757
1581154961.442982221,0.383228,29.9715,-0.627765,-23.355,1.43325,1.28962,-0.33542
1581154961.449380383,0.3215,29.9664,-0.6896,-23.3738,1.44646,1.28862,-0.33008
1581154961.456155927,0.208332,29.6963,-0.807894,-23.2743,1.43677,1.26592,-0.324407
1581154961.462450738,0.213476,29.7169,-0.818648,-23.0041,1.43325,1.24189,-0.325742
1581154961.468773523,0.3215,29.7323,-0.704387,-22.8267,1.44029,1.23588,-0.323072
1581154961.475488872,0.419236,29.8995,-0.590126,-22.9262,1.42093,1.22954,-0.326409
1581154961.482231599,0.522116,29.9406,-0.505438,-23.1829,1.43325,1.22887,-0.322738
1581154961.525531933,0.1929,29.4931,-0.791763,-23.0189,1.45086,1.18181,-0.314394
1581154961.531867224,0.061728,29.3414,-0.922155,-22.781,1.43941,1.14911,-0.318065
1581154961.570791618,0.542692,29.5497,-0.481241,-22.9195,1.4579,1.13676,-0.324073
1581154961.577525842,0.434668,29.3414,-0.5377,-23.0606,1.47023,1.1431,-0.323739
1581154961.583689417,0.239196,29.4571,-0.735305,-22.9437,1.46054,1.13008,-0.322404
1581154961.590299000,0.023148,29.3542,-0.89527,-22.781,1.4535,1.11974,-0.321737
1581154961.596377693,-0.056584,29.3002,-0.96786,-22.5458,1.44734,1.10171,-0.3194
1581154961.602664410,-0.030864,29.2745,-0.935598,-22.6896,1.45086,1.11874,-0.3194
1581154961.608726168,0.105452,29.1073,-0.817304,-22.9033,1.46318,1.12875,-0.317398
1581154961.615542134,0.30864,28.8553,-0.65465,-22.7581,1.45614,1.11974,-0.312725
1581154961.658809418,0.444956,28.7112,-0.508126,-22.6909,1.4491,1.12274,-0.315062
1581154961.665433747,0.264916,29.115,-0.677502,-22.5968,1.43589,1.0897,-0.312058
1581154961.671830770,0.324072,29.2668,-0.625076,-22.82,1.45262,1.11239,-0.308053
1581154961.678351616,0.388372,29.1716,-0.584749,-22.9168,1.44029,1.11273,-0.312058
1581154961.684734029,0.486108,28.8887,-0.489307,-22.8213,1.44558,1.09904,-0.317732
1581154961.691405269,0.63014,28.7035,-0.393865,-22.7689,1.43677,1.09471,-0.32207
1581154961.704737288,0.661004,28.9118,-0.354882,-22.8939,1.45174,1.11673,-0.328412
1581154961.712444711,0.54012,28.6212,-0.466455,-22.6694,1.44293,1.10872,-0.329079
1581154961.719425678,0.357508,28.2817,-0.611634,-22.2541,1.43325,1.09204,-0.331415
1581154961.725820973,0.280348,28.3717,-0.681535,-22.4328,1.44381,1.10272,-0.33008
1581154961.732405951,0.252056,28.6829,-0.68019,-22.6533,1.45438,1.11573,-0.328078
1581154961.776459885,0.406376,28.7112,-0.521569,-22.7904,1.4447,1.1441,-0.329747
1581154961.782788104,0.210904,28.7241,-0.712452,-22.9477,1.45174,1.15845,-0.328412
1581154961.789533722,0.066872,28.7009,-0.858976,-23.0525,1.47111,1.16446,-0.331082
1581154961.796192536,0.048868,28.6675,-0.867041,-22.824,1.46054,1.16279,-0.326743
1581154961.802515734,0.156892,28.7035,-0.747403,-22.6627,1.4491,1.15445,-0.325742
1581154961.808736356,0.259772,28.4849,-0.618355,-22.8805,1.44205,1.19249,-0.317064
1581154961.816470526,0.316356,28.3486,-0.610289,-23.0754,1.45174,1.20718,-0.320402
1581154961.823245462,0.349792,28.364,-0.598191,-23.1036,1.45174,1.23722,-0.320735
1581154961.865738450,0.383228,28.5466,-0.549798,-23.0996,1.44381,1.29162,-0.319067
1581154961.872371973,0.570984,28.5389,-0.381767,-23.3147,1.45966,1.31498,-0.319067
1581154961.914540208,0.504112,28.3306,-0.477209,-23.2031,1.44734,1.30597,-0.317732
1581154961.921490802,0.390944,28.2843,-0.575339,-23.277,1.45878,1.29295,-0.320068
1581154961.928569668,0.293208,28.2946,-0.623732,-23.2085,1.44998,1.29295,-0.322738
1581154961.935461391,0.326644,28.22,-0.611634,-23.273,1.44734,1.28661,-0.323072
1581154961.941697506,0.354936,27.9808,-0.561896,-23.2811,1.4579,1.28194,-0.320735
1581154961.948295013,0.357508,28.0194,-0.539044,-23.07,1.4491,1.2756,-0.3194
1581154961.954602559,0.236624,27.9936,-0.657338,-22.8348,1.44734,1.24857,-0.317064
1581154961.961266553,0.11574,28.238,-0.760845,-22.8361,1.43237,1.25157,-0.32207
1581154961.967450645,0.056584,28.2174,-0.80655,-23.0391,1.44822,1.26425,-0.315395
1581154961.973771289,0.069444,28.238,-0.794452,-23.2152,1.44998,1.27226,-0.316397
1581154962.017583957,0.408948,27.6953,-0.478553,-22.6022,1.42709,1.18482,-0.304382
1581154962.024359194,0.42438,27.7416,-0.485274,-22.4906,1.42445,1.15812,-0.302379
1581154962.032844384,0.39866,27.7724,-0.510815,-22.8401,1.4174,1.17948,-0.308387
1581154962.039516031,0.393516,27.5255,-0.514848,-22.9262,1.43149,1.17614,-0.313727
1581154962.045839859,0.365224,27.3352,-0.530979,-22.8885,1.44029,1.16579,-0.313393
1581154962.052372640,0.37294,27.2426,-0.522913,-22.7743,1.41212,1.15411,-0.316397
1581154962.058738750,0.442384,27.523,-0.481241,-22.8926,1.42269,1.14443,-0.320402
1581154962.065285541,0.570984,27.7544,-0.364292,-23.0391,1.42093,1.16379,-0.323405
1581154962.071500612,0.666148,27.6696,-0.267506,-22.8926,1.41036,1.15211,-0.328745
1581154962.077739828,0.68158,27.5101,-0.289014,-22.617,1.41652,1.12741,-0.33008
1581154962.084396090,0.68158,27.4664,-0.280948,-22.5847,1.41388,1.12107,-0.328745
1581154962.128369892,0.311212,27.3455,-0.569962,-22.8294,1.4447,1.12841,-0.319734
1581154962.134659431,0.439812,27.4509,-0.450324,-22.9396,1.44029,1.1431,-0.319067
1581154962.141367925,0.460388,27.4226,-0.415373,-22.7568,1.43677,1.12875,-0.316063
1581154962.147566094,0.388372,27.1474,-0.462422,-22.5027,1.42885,1.10772,-0.316397
1581154962.153875403,0.272632,27.0317,-0.578027,-22.4449,1.41564,1.10505,-0.313393
1581154962.160418241,0.210904,27.1449,-0.655994,-22.5928,1.42797,1.11807,-0.30872
1581154962.166721753,0.190328,27.3018,-0.633142,-22.7568,1.45526,1.12374,-0.306384
1581154962.173306802,0.177468,27.3532,-0.62642,-22.7891,1.44029,1.12307,-0.310055
1581154962.179609057,0.216048,27.1294,-0.60088,-22.9114,1.44822,1.12875,-0.311057
1581154962.186600102,0.234052,27.2066,-0.595503,-23.0055,1.45086,1.13743,-0.311724
1581154962.229471829,0.3215,27.4201,-0.532323,-22.9584,1.4535,1.12541,-0.319734
1581154962.235833433,0.383228,27.2066,-0.454356,-23.0337,1.43765,1.14811,-0.326409
1581154962.242434140,0.452672,26.9494,-0.3858,-22.7366,1.44205,1.12474,-0.326743
1581154962.248715330,0.465532,26.6999,-0.375046,-22.6533,1.42181,1.13075,-0.333418
1581154962.255371084,0.468104,26.7051,-0.389832,-22.6761,1.43237,1.14577,-0.330414
1581154962.261522654,0.524688,26.7668,-0.327997,-22.6062,1.42269,1.13609,-0.331082
1581154962.267700511,0.55298,26.7822,-0.302456,-22.7084,1.43589,1.15945,-0.329747
1581154962.274411965,0.635284,26.6896,-0.241965,-22.6909,1.43149,1.16179,-0.332417
1581154962.280551462,0.637856,26.633,-0.25003,-22.9504,1.44293,1.18348,-0.328412
1581154962.287396459,0.55298,26.9082,-0.305145,-23.0109,1.44558,1.19416,-0.333752
