timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155285.266540018,-0.181105,0.294572,0.234339,-1.47287,0.221788,-0.197,-0.285175
1581155285.272827746,-0.181153,0.294209,0.234339,-1.47334,0.221487,-0.197065,-0.28477
1581155285.279481293,-0.181208,0.293789,0.234339,-1.47388,0.221143,-0.197133,-0.284313
1581155285.285732621,-0.181257,0.293436,0.234339,-1.47433,0.220848,-0.197196,-0.283949
1581155285.292479312,-0.181314,0.29302,0.234338,-1.47487,0.220504,-0.197278,-0.283525
1581155285.298824670,-0.181363,0.292658,0.234337,-1.47533,0.220207,-0.197366,-0.283137
1581155285.305662449,-0.181422,0.292235,0.234338,-1.47586,0.219855,-0.197495,-0.282676
1581155285.311914744,-0.18148,0.291815,0.234339,-1.47639,0.219492,-0.197629,-0.282221
1581155285.352884585,-0.181818,0.289416,0.234338,-1.47947,0.217541,-0.198466,-0.279748
1581155285.359442302,-0.181891,0.289005,0.234339,-1.48,0.217206,-0.198562,-0.279317
1581155285.401867888,-0.182409,0.286495,0.234339,-1.48321,0.215097,-0.198981,-0.276648
1581155285.408554723,-0.182504,0.286068,0.234339,-1.48374,0.21476,-0.199043,-0.276201
1581155285.414847667,-0.182585,0.285708,0.234338,-1.48419,0.214483,-0.199122,-0.275828
1581155285.421001808,-0.182677,0.285294,0.234338,-1.48472,0.214155,-0.199245,-0.275394
1581155285.429447529,-0.182764,0.284883,0.234339,-1.48526,0.213812,-0.199362,-0.274941
1581155285.435747796,-0.182849,0.284461,0.23434,-1.4858,0.213454,-0.199487,-0.274486
1581155285.442556318,-0.18293,0.284035,0.234338,-1.48634,0.213097,-0.199608,-0.274059
1581155285.448906209,-0.183009,0.283622,0.234338,-1.48688,0.212742,-0.199729,-0.273637
1581155285.455501092,-0.183077,0.283273,0.234337,-1.48734,0.21244,-0.19984,-0.273264
1581155285.461442222,-0.183143,0.28292,0.234338,-1.48779,0.212139,-0.199952,-0.272885
1581155285.501605998,-0.183554,0.280497,0.234339,-1.49093,0.210107,-0.200645,-0.27033
1581155285.545878945,-0.183609,0.28014,0.234339,-1.49139,0.209798,-0.200712,-0.269968
1581155285.552723120,-0.184011,0.277541,0.234337,-1.49472,0.207624,-0.201185,-0.267243
1581155285.558881893,-0.184066,0.277189,0.234337,-1.49517,0.207333,-0.201284,-0.266865
1581155285.565576433,-0.184129,0.276772,0.234338,-1.49568,0.206985,-0.201403,-0.266439
1581155285.571885339,-0.184184,0.276412,0.234338,-1.49612,0.206685,-0.201508,-0.266076
1581155285.578613959,-0.18425,0.276,0.234339,-1.49664,0.206343,-0.201632,-0.265636
1581155285.584859278,-0.184307,0.275645,0.234338,-1.49708,0.206054,-0.20174,-0.265249
1581155285.592415157,-0.184375,0.275229,0.234338,-1.4976,0.205717,-0.201871,-0.264823
1581155285.598554847,-0.184445,0.27481,0.234338,-1.49813,0.205381,-0.202005,-0.264448
1581155285.605445522,-0.184521,0.274387,0.234339,-1.49865,0.205055,-0.202135,-0.26408
1581155285.611693505,-0.184589,0.274031,0.234339,-1.4991,0.204775,-0.202247,-0.263746
1581155285.617982578,-0.184672,0.273619,0.234339,-1.49961,0.204446,-0.202381,-0.263332
1581155285.660074560,-0.18515,0.271057,0.234339,-1.5028,0.202382,-0.202885,-0.260701
1581155285.666733200,-0.185214,0.270693,0.23434,-1.50324,0.202093,-0.202941,-0.260341
1581155285.672826408,-0.185278,0.270329,0.23434,-1.50368,0.201804,-0.202992,-0.259982
1581155285.679372275,-0.185356,0.269911,0.234339,-1.50419,0.201473,-0.203053,-0.259541
1581155285.685650054,-0.185422,0.269559,0.234338,-1.50465,0.201187,-0.203118,-0.259148
1581155285.691605366,-0.185489,0.269204,0.234338,-1.5051,0.200892,-0.203208,-0.258766
1581155285.697751143,-0.185555,0.268838,0.234339,-1.50554,0.200603,-0.203308,-0.258408
1581155285.703949146,-0.185633,0.268417,0.234339,-1.50607,0.200267,-0.203439,-0.258
1581155285.710666026,-0.185698,0.268062,0.234338,-1.50652,0.199976,-0.203556,-0.257627
1581155285.716739520,-0.185764,0.26771,0.234338,-1.50696,0.19969,-0.203669,-0.257239
1581155285.722992788,-0.185841,0.267302,0.234338,-1.50748,0.199359,-0.203809,-0.256787
1581155285.765821190,-0.185918,0.266879,0.234339,-1.50799,0.199032,-0.203951,-0.25636
1581155285.772472748,-0.186326,0.264368,0.234339,-1.51112,0.197012,-0.204538,-0.25383
1581155285.778618332,-0.18638,0.264012,0.234338,-1.51156,0.196719,-0.20461,-0.253469
1581155285.784742738,-0.186434,0.26366,0.234338,-1.512,0.196424,-0.204686,-0.253102
1581155285.790743213,-0.186489,0.263308,0.234338,-1.51245,0.196135,-0.204759,-0.252736
1581155285.797431824,-0.186553,0.262893,0.234339,-1.51297,0.195816,-0.204838,-0.252332
1581155285.803527402,-0.186611,0.262532,0.234339,-1.51342,0.195551,-0.204903,-0.251978
1581155285.809709716,-0.18667,0.262176,0.234339,-1.51387,0.195287,-0.204965,-0.251617
1581155285.815844116,-0.186745,0.261766,0.234338,-1.51439,0.194971,-0.205044,-0.251192
1581155285.822417778,-0.186809,0.261415,0.234338,-1.51482,0.194695,-0.205116,-0.25084
1581155285.828818185,-0.186874,0.261059,0.234338,-1.51526,0.194414,-0.205178,-0.250491
1581155285.834881291,-0.186938,0.2607,0.234339,-1.51571,0.194131,-0.205239,-0.250146
1581155285.911717959,-0.187703,0.256189,0.234339,-1.52138,0.190581,-0.206429,-0.245594
1581155285.917729947,-0.187766,0.255834,0.234338,-1.52182,0.190302,-0.206481,-0.245221
1581155285.924673353,-0.187842,0.255421,0.234338,-1.52234,0.189983,-0.206547,-0.244818
1581155285.932042524,-0.187927,0.254939,0.234338,-1.52293,0.189621,-0.206636,-0.244371
1581155285.938820006,-0.187993,0.254578,0.234339,-1.52337,0.189352,-0.206701,-0.244017
1581155285.945582509,-0.188069,0.254165,0.234338,-1.52388,0.189034,-0.206766,-0.24359
1581155285.951713276,-0.188135,0.25381,0.234339,-1.52434,0.18876,-0.206819,-0.243221
1581155285.958425185,-0.188208,0.253388,0.234339,-1.52487,0.188437,-0.206875,-0.242815
1581155285.964584189,-0.188269,0.253028,0.234339,-1.52532,0.188151,-0.206934,-0.242478
1581155285.970772389,-0.188327,0.25267,0.234339,-1.52576,0.187866,-0.207017,-0.242136
1581155285.977439730,-0.188393,0.252261,0.234339,-1.52629,0.187544,-0.207128,-0.241712
1581155285.983569361,-0.18845,0.251912,0.234339,-1.52673,0.187268,-0.20722,-0.241351
1581155286.057841026,-0.189226,0.247466,0.234339,-1.53228,0.183879,-0.208376,-0.236955
1581155286.063876728,-0.189303,0.247041,0.234339,-1.5328,0.183566,-0.208434,-0.236552
1581155286.070694988,-0.189369,0.246682,0.234339,-1.53324,0.183302,-0.208482,-0.236204
1581155286.076688440,-0.189434,0.246328,0.234338,-1.53368,0.183046,-0.208536,-0.235844
1581155286.082770231,-0.189499,0.245978,0.234337,-1.53412,0.182786,-0.208593,-0.235478
1581155286.088923822,-0.189566,0.245628,0.234338,-1.53455,0.182521,-0.208652,-0.235119
1581155286.095028117,-0.189642,0.24521,0.234339,-1.53505,0.182209,-0.208719,-0.234723
1581155286.101561486,-0.18971,0.244846,0.23434,-1.53549,0.181936,-0.208778,-0.234389
1581155286.107683790,-0.189778,0.24449,0.234339,-1.53594,0.181663,-0.208842,-0.234043
1581155286.113680837,-0.189847,0.244137,0.234338,-1.53638,0.181391,-0.208921,-0.233689
1581155286.120309631,-0.189925,0.243727,0.234338,-1.53689,0.181076,-0.20903,-0.233269
1581155286.164009615,-0.190332,0.241248,0.23434,-1.53995,0.179243,-0.20967,-0.230847
1581155286.170780709,-0.190391,0.24083,0.23434,-1.54047,0.178921,-0.209782,-0.230456
1581155286.176635007,-0.19044,0.240473,0.23434,-1.5409,0.178639,-0.209885,-0.230101
1581155286.183517571,-0.190496,0.240065,0.234338,-1.54141,0.17831,-0.210014,-0.229691
1581155286.189818002,-0.190542,0.23971,0.234338,-1.54185,0.17803,-0.210116,-0.229341
1581155286.196423747,-0.190594,0.239293,0.234339,-1.54235,0.17771,-0.210203,-0.228948
1581155286.202864752,-0.190639,0.238939,0.234339,-1.54278,0.177436,-0.210264,-0.228603
1581155286.209031790,-0.190684,0.238581,0.234338,-1.5432,0.177165,-0.21032,-0.228253
1581155286.215629017,-0.190735,0.238166,0.234337,-1.54372,0.176853,-0.210383,-0.227833
1581155286.221886319,-0.190779,0.237812,0.234337,-1.54416,0.176582,-0.210434,-0.227482
1581155286.229567731,-0.190837,0.237332,0.234339,-1.54475,0.176225,-0.210505,-0.22703
1581155286.269074038,-0.191274,0.235012,0.23434,-1.54757,0.174495,-0.210846,-0.2248
1581155286.311495097,-0.191829,0.232451,0.234339,-1.55069,0.172622,-0.211541,-0.222393
1581155286.317604352,-0.191907,0.232097,0.234339,-1.55112,0.172352,-0.21165,-0.22204
1581155286.323899786,-0.191986,0.231736,0.23434,-1.55155,0.172076,-0.211761,-0.221689
1581155286.333028062,-0.192091,0.231252,0.234339,-1.55214,0.171712,-0.211886,-0.221246
1581155286.338475449,-0.192174,0.230836,0.234339,-1.55265,0.171404,-0.211961,-0.220872
1581155286.344727038,-0.192237,0.230485,0.234337,-1.55309,0.17114,-0.212013,-0.220541
1581155286.351449592,-0.192304,0.230078,0.234335,-1.55359,0.170828,-0.21207,-0.220127
1581155286.357885051,-0.192361,0.229717,0.234335,-1.55402,0.170562,-0.212125,-0.219764
1581155286.364499869,-0.192422,0.229292,0.234337,-1.55452,0.170254,-0.212189,-0.219362
1581155286.370913841,-0.192473,0.228933,0.234338,-1.55495,0.169992,-0.212252,-0.219039
1581155286.377468632,-0.19253,0.22852,0.234338,-1.55546,0.169683,-0.212324,-0.218661
1581155286.456972877,-0.19317,0.223787,0.234341,-1.56124,0.166125,-0.213186,-0.214053
1581155286.463600185,-0.193243,0.223427,0.234342,-1.56167,0.165843,-0.213273,-0.213699
1581155286.469896621,-0.193322,0.223065,0.234341,-1.5621,0.165573,-0.213365,-0.213353
1581155286.476511295,-0.193415,0.222652,0.23434,-1.56258,0.165257,-0.21347,-0.212965
1581155286.482771319,-0.193498,0.2223,0.234338,-1.56301,0.164984,-0.213567,-0.212622
1581155286.489443341,-0.193592,0.221889,0.234338,-1.56351,0.164675,-0.213687,-0.21222
1581155286.495814571,-0.193671,0.221534,0.234338,-1.56395,0.164411,-0.213795,-0.211873
1581155286.502708198,-0.193763,0.221118,0.234339,-1.56446,0.164104,-0.213913,-0.211482
1581155286.508893235,-0.193839,0.220764,0.234338,-1.56489,0.163842,-0.21397,-0.211151
1581155286.515508532,-0.193928,0.220355,0.234338,-1.56539,0.163527,-0.214013,-0.210768
1581155286.521768073,-0.194004,0.219999,0.234338,-1.56582,0.163251,-0.214048,-0.210421
1581155286.529512576,-0.194105,0.219522,0.23434,-1.56638,0.162881,-0.214105,-0.209962
1581155286.604645166,-0.194803,0.215014,0.234339,-1.5718,0.159626,-0.214875,-0.205634
1581155286.610872330,-0.194847,0.214661,0.234338,-1.57222,0.159367,-0.214949,-0.20532
1581155286.616995369,-0.194897,0.214245,0.234337,-1.57271,0.159065,-0.215022,-0.204943
1581155286.623521657,-0.194938,0.213885,0.234338,-1.57313,0.158811,-0.215083,-0.204597
1581155286.630752557,-0.194988,0.213463,0.234338,-1.57362,0.158518,-0.215152,-0.204188
1581155286.643694642,-0.195085,0.212701,0.234339,-1.57454,0.157978,-0.215327,-0.203463
1581155286.649929825,-0.195155,0.212284,0.23434,-1.57504,0.157685,-0.215441,-0.20309
1581155286.655897072,-0.19522,0.21192,0.23434,-1.57547,0.157435,-0.215542,-0.202757
1581155286.662646880,-0.195292,0.211558,0.23434,-1.5759,0.15718,-0.215642,-0.202408
1581155286.702056570,-0.195865,0.209177,0.234338,-1.57873,0.155471,-0.216139,-0.200179
1581155286.708671332,-0.195951,0.208824,0.234339,-1.57916,0.155229,-0.21618,-0.199837
1581155286.751754147,-0.196075,0.208298,0.234339,-1.57979,0.154869,-0.216245,-0.199352
1581155286.758534583,-0.196466,0.205909,0.234338,-1.58259,0.153055,-0.216582,-0.1971
1581155286.764775963,-0.196513,0.205546,0.234338,-1.58302,0.152779,-0.216632,-0.19676
1581155286.771441895,-0.196569,0.205131,0.234338,-1.58353,0.152462,-0.216685,-0.196356
1581155286.777873124,-0.196614,0.204781,0.234338,-1.58395,0.152196,-0.21674,-0.196004
1581155286.784030398,-0.196668,0.204371,0.234339,-1.58445,0.151893,-0.21683,-0.195621
1581155286.790872206,-0.196714,0.204016,0.23434,-1.58487,0.151644,-0.216923,-0.1953
1581155286.797574080,-0.196769,0.203593,0.234339,-1.58536,0.151351,-0.217016,-0.194922
1581155286.803986781,-0.196817,0.203235,0.234338,-1.58579,0.151097,-0.217091,-0.194587
1581155286.810625528,-0.196872,0.202822,0.234338,-1.58627,0.1508,-0.217175,-0.194187
1581155286.816832333,-0.196917,0.20247,0.234338,-1.58669,0.15054,-0.217245,-0.193843
1581155286.823473305,-0.19697,0.202054,0.23434,-1.58719,0.150237,-0.217328,-0.193464
1581155286.866703585,-0.197395,0.199507,0.23434,-1.59021,0.148426,-0.217929,-0.191098
1581155286.873630883,-0.197485,0.199092,0.234338,-1.59071,0.148137,-0.217984,-0.190699
1581155286.879899608,-0.197566,0.198739,0.234338,-1.59114,0.147883,-0.218027,-0.190364
1581155286.886650065,-0.197667,0.198324,0.234338,-1.59164,0.147577,-0.218081,-0.189976
1581155286.892845982,-0.197755,0.197965,0.234339,-1.59206,0.147305,-0.218131,-0.189653
1581155286.933011132,-0.198287,0.195589,0.234338,-1.59487,0.145568,-0.218455,-0.187415
1581155286.939863724,-0.198357,0.195179,0.234337,-1.59537,0.145271,-0.218503,-0.187011
1581155286.946566257,-0.198422,0.194763,0.234337,-1.59586,0.144979,-0.21855,-0.186597
1581155286.952920619,-0.198475,0.194406,0.234337,-1.59629,0.14473,-0.218589,-0.186249
1581155286.959581021,-0.198534,0.193986,0.234338,-1.59678,0.144438,-0.218646,-0.185874
1581155286.965736199,-0.198583,0.193632,0.234338,-1.59721,0.144179,-0.218706,-0.185561
1581155287.007695812,-0.198639,0.193226,0.234338,-1.5977,0.143872,-0.218791,-0.185181
1581155287.013824478,-0.19896,0.190808,0.234339,-1.60057,0.142157,-0.219224,-0.182912
1581155287.020050623,-0.199016,0.190389,0.23434,-1.60106,0.14187,-0.219296,-0.182513
1581155287.027568776,-0.199064,0.190026,0.23434,-1.60147,0.141622,-0.219361,-0.182174
1581155287.034068072,-0.199127,0.189552,0.234339,-1.60202,0.141291,-0.219451,-0.181759
1581155287.040712165,-0.199176,0.189202,0.234338,-1.60244,0.141035,-0.21952,-0.181443
1581155287.046824783,-0.199234,0.188856,0.234339,-1.60286,0.140773,-0.219595,-0.18111
1581155287.053478301,-0.199307,0.188442,0.23434,-1.60335,0.140469,-0.219692,-0.180699
1581155287.059771220,-0.199375,0.188078,0.23434,-1.60377,0.140213,-0.219779,-0.180354
1581155287.066551688,-0.199458,0.187665,0.234339,-1.60426,0.139922,-0.219878,-0.179972
1581155287.072647606,-0.199534,0.187316,0.234339,-1.60467,0.139673,-0.219956,-0.17966
1581155287.079592982,-0.199625,0.186909,0.234339,-1.60516,0.139376,-0.220048,-0.179286
1581155287.121889766,-0.200241,0.184429,0.234339,-1.60806,0.137601,-0.220396,-0.176916
1581155287.129639374,-0.200336,0.183948,0.234338,-1.60861,0.137266,-0.220455,-0.176456
1581155287.135840818,-0.200398,0.18359,0.234336,-1.60902,0.137009,-0.220494,-0.176121
1581155287.142921881,-0.200465,0.183181,0.234334,-1.6095,0.136711,-0.220537,-0.175751
1581155287.148954105,-0.200518,0.18283,0.234335,-1.60991,0.136461,-0.220573,-0.175436
1581155287.155584766,-0.200577,0.182415,0.234337,-1.6104,0.136171,-0.220613,-0.175046
1581155287.161982252,-0.200627,0.182058,0.234339,-1.61082,0.135923,-0.220642,-0.174707
1581155287.168087431,-0.200683,0.181643,0.234339,-1.61131,0.135629,-0.220696,-0.174307
1581155287.174850981,-0.200732,0.181293,0.234339,-1.61172,0.135373,-0.220771,-0.173979
1581155287.181436889,-0.200789,0.180883,0.234338,-1.61219,0.135074,-0.220868,-0.173602
1581155287.187644425,-0.200838,0.180523,0.234338,-1.6126,0.134807,-0.220948,-0.17327
1581155287.231797030,-0.200888,0.180166,0.234339,-1.61301,0.134537,-0.221027,-0.172935
1581155287.236600705,-0.201253,0.177603,0.23434,-1.61598,0.132667,-0.221568,-0.17059
1581155287.242860685,-0.201305,0.177247,0.234339,-1.6164,0.132414,-0.221632,-0.170267
1581155287.249059573,-0.201364,0.17683,0.234337,-1.61688,0.132111,-0.221689,-0.169891
1581155287.255713176,-0.201414,0.176469,0.234337,-1.61729,0.131847,-0.221731,-0.169565
1581155287.262069324,-0.201469,0.17611,0.234338,-1.6177,0.131585,-0.221769,-0.169225
1581155287.268832703,-0.201542,0.175698,0.234339,-1.61819,0.131274,-0.221819,-0.168825
1581155287.274855104,-0.20161,0.175344,0.234339,-1.6186,0.131013,-0.221863,-0.168492
1581155287.281609810,-0.201691,0.174924,0.234339,-1.61908,0.130715,-0.22192,-0.168117
1581155287.320939819,-0.201766,0.174564,0.234339,-1.61949,0.130477,-0.221971,-0.16779
1581155287.328004021,-0.202302,0.172173,0.234338,-1.62223,0.128866,-0.222307,-0.165587
1581155287.334965069,-0.202392,0.171756,0.234339,-1.62272,0.128562,-0.222368,-0.16519
1581155287.377007121,-0.202877,0.169267,0.234338,-1.62559,0.12679,-0.222645,-0.162895
1581155287.384791853,-0.202961,0.168793,0.234338,-1.62614,0.126466,-0.222688,-0.16245
1581155287.391614915,-0.203028,0.168367,0.234337,-1.62663,0.126181,-0.222753,-0.162093
1581155287.397835184,-0.203084,0.168008,0.234337,-1.62705,0.125935,-0.222818,-0.161782
1581155287.404567516,-0.203148,0.167596,0.234337,-1.62753,0.125648,-0.222892,-0.161392
1581155287.410838272,-0.203203,0.167247,0.234338,-1.62794,0.125392,-0.222957,-0.161046
1581155287.417561936,-0.203268,0.166832,0.234339,-1.62841,0.125092,-0.223036,-0.16065
1581155287.423726426,-0.203325,0.166465,0.23434,-1.62882,0.124839,-0.223099,-0.160329
1581155287.470853748,-0.203775,0.16362,0.234338,-1.63213,0.122906,-0.223641,-0.1577
1581155287.476776244,-0.203832,0.163268,0.234338,-1.63253,0.122658,-0.223717,-0.157369
1581155287.483486934,-0.203898,0.162853,0.234338,-1.63301,0.122359,-0.223777,-0.156971
1581155287.489752894,-0.203956,0.162497,0.234339,-1.63342,0.122097,-0.223801,-0.156632
1581155287.545767350,-0.204574,0.159251,0.234338,-1.63712,0.119832,-0.224149,-0.15365
1581155287.552009913,-0.204651,0.158833,0.234338,-1.63759,0.119541,-0.224201,-0.153262
1581155287.558787272,-0.204715,0.158476,0.234338,-1.63799,0.119279,-0.224252,-0.152928
1581155287.565033018,-0.204777,0.158125,0.234338,-1.63839,0.119012,-0.224301,-0.152604
1581155287.571657740,-0.204852,0.157709,0.234338,-1.63886,0.118703,-0.224356,-0.152235
1581155287.577880742,-0.204917,0.157356,0.234339,-1.63925,0.118441,-0.2244,-0.151924
1581155287.584419663,-0.204994,0.156935,0.234339,-1.63971,0.118136,-0.224448,-0.151535
1581155287.590806207,-0.20506,0.156574,0.234339,-1.64011,0.117879,-0.224489,-0.151202
1581155287.597916135,-0.205137,0.156159,0.234339,-1.64058,0.117587,-0.224535,-0.150817
1581155287.604514627,-0.205214,0.155747,0.234338,-1.64104,0.117295,-0.224577,-0.150445
1581155287.610814396,-0.20528,0.15539,0.234337,-1.64143,0.117045,-0.224614,-0.150119
1581155287.653736013,-0.205377,0.154849,0.234338,-1.64205,0.116673,-0.22468,-0.149614
1581155287.659997184,-0.205809,0.152405,0.234338,-1.64479,0.114874,-0.225041,-0.147327
1581155287.666678811,-0.205875,0.151992,0.234338,-1.64525,0.114574,-0.225095,-0.146931
1581155287.672866474,-0.205931,0.151642,0.234338,-1.64565,0.114319,-0.22515,-0.146617
1581155287.679725414,-0.205993,0.151223,0.234338,-1.64612,0.114027,-0.225214,-0.146256
1581155287.685981663,-0.206056,0.150798,0.234339,-1.64659,0.113733,-0.225285,-0.145879
1581155287.692697147,-0.20611,0.150435,0.234339,-1.64699,0.113484,-0.225347,-0.145541
1581155287.698792544,-0.206165,0.150082,0.234338,-1.64739,0.113235,-0.225412,-0.145198
1581155287.705039276,-0.206232,0.149674,0.234338,-1.64785,0.112941,-0.225492,-0.144814
1581155287.711580903,-0.206291,0.14932,0.234338,-1.64825,0.112686,-0.225562,-0.144503
1581155287.717753037,-0.206355,0.148953,0.234339,-1.64866,0.112428,-0.225634,-0.144194
1581155287.723808212,-0.206419,0.14859,0.234339,-1.64906,0.112177,-0.225704,-0.143871
1581155287.766926805,-0.206868,0.14603,0.234337,-1.65201,0.110418,-0.225974,-0.141514
1581155287.772909923,-0.206929,0.145674,0.234337,-1.65241,0.110169,-0.226006,-0.141167
1581155287.779062484,-0.206998,0.14526,0.234338,-1.65288,0.109879,-0.226044,-0.140782
1581155287.785689035,-0.207059,0.144897,0.234339,-1.65329,0.109624,-0.226077,-0.140472
1581155287.791843912,-0.20712,0.144534,0.234339,-1.65371,0.109362,-0.22611,-0.14016
1581155287.797995248,-0.207194,0.144122,0.234339,-1.6542,0.109059,-0.22615,-0.139767
1581155287.804078259,-0.207259,0.14377,0.234338,-1.6546,0.108803,-0.226186,-0.139414
1581155287.810757047,-0.207323,0.143417,0.234337,-1.65501,0.108552,-0.226226,-0.139063
1581155287.816902575,-0.207388,0.14306,0.234338,-1.65542,0.1083,-0.226269,-0.138733
1581155287.823422883,-0.207463,0.14264,0.234339,-1.65589,0.108004,-0.226319,-0.138359
1581155287.834650286,-0.207582,0.141991,0.234338,-1.65663,0.107542,-0.226379,-0.137757
1581155287.910216801,-0.207998,0.139672,0.234336,-1.65925,0.105921,-0.226674,-0.135608
1581155287.916577577,-0.208413,0.137169,0.234338,-1.66208,0.104154,-0.22703,-0.13328
1581155287.922935274,-0.208477,0.13681,0.234338,-1.66249,0.103895,-0.227076,-0.132963
1581155287.930780715,-0.208565,0.136339,0.234339,-1.66302,0.103544,-0.227138,-0.132545
1581155287.936988096,-0.208635,0.135985,0.234338,-1.66342,0.103274,-0.227188,-0.132228
1581155287.943836592,-0.208715,0.135564,0.234338,-1.66389,0.102959,-0.22725,-0.131834
1581155287.950103913,-0.208785,0.135202,0.234338,-1.66429,0.102699,-0.227304,-0.131504
1581155287.956759490,-0.208865,0.134782,0.234338,-1.66476,0.102394,-0.227374,-0.131118
1581155287.962962723,-0.208933,0.134432,0.234338,-1.66516,0.102132,-0.227436,-0.1308
1581155287.969511178,-0.20901,0.134025,0.234338,-1.66564,0.101833,-0.227512,-0.130418
1581155287.975847556,-0.209076,0.133664,0.234338,-1.66604,0.101579,-0.227573,-0.130083
1581155287.982629311,-0.209152,0.133241,0.234338,-1.6665,0.101282,-0.227614,-0.129679
1581155287.991969200,-0.209252,0.132699,0.234338,-1.66709,0.100903,-0.22764,-0.129177
1581155287.998519773,-0.209333,0.132288,0.234338,-1.66755,0.100598,-0.227664,-0.128803
1581155288.005059879,-0.209403,0.131938,0.234338,-1.66795,0.100334,-0.227684,-0.128473
1581155288.011635548,-0.209485,0.131517,0.234338,-1.66841,0.100041,-0.227706,-0.128072
1581155288.017864599,-0.209554,0.131154,0.234338,-1.66881,0.0998,-0.227728,-0.127721
1581155288.024572277,-0.209635,0.130735,0.234338,-1.66927,0.0995214,-0.227756,-0.127323
1581155288.031918035,-0.209716,0.130324,0.234337,-1.66974,0.0992448,-0.227785,-0.126955
1581155288.072105368,-0.210154,0.127893,0.234338,-1.67243,0.0976058,-0.228021,-0.124715
1581155288.078659274,-0.210209,0.127537,0.234338,-1.67283,0.0973522,-0.228065,-0.124402
1581155288.084855427,-0.210263,0.127171,0.234339,-1.67323,0.09709,-0.228106,-0.124068
1581155288.091036434,-0.210325,0.126751,0.234338,-1.6737,0.096783,-0.228153,-0.123673
1581155288.100953946,-0.210377,0.126395,0.234337,-1.6741,0.0965289,-0.228193,-0.123334
1581155288.107592108,-0.210463,0.125806,0.234337,-1.67475,0.0961089,-0.22826,-0.122809
1581155288.113827660,-0.210515,0.125449,0.234338,-1.67515,0.0958615,-0.2283,-0.122495
1581155288.120644251,-0.210577,0.125026,0.234339,-1.67561,0.0955797,-0.228345,-0.122103
1581155288.127987582,-0.210631,0.124669,0.234338,-1.67601,0.0953359,-0.228381,-0.121751
1581155288.134621758,-0.21071,0.124202,0.234338,-1.67653,0.0950106,-0.228429,-0.121298
1581155288.140795239,-0.210772,0.123849,0.234339,-1.67693,0.0947695,-0.228459,-0.12098
1581155288.147074158,-0.210848,0.123431,0.23434,-1.67739,0.0944832,-0.228499,-0.120616
1581155288.185767210,-0.211274,0.121111,0.234339,-1.67993,0.0928388,-0.228795,-0.118431
1581155288.191879751,-0.211339,0.120751,0.234339,-1.68032,0.0925947,-0.228837,-0.118098
1581155288.198077390,-0.211416,0.120334,0.234339,-1.68078,0.0923062,-0.228887,-0.1177
1581155288.204628370,-0.211484,0.119979,0.234338,-1.68118,0.0920548,-0.228929,-0.117361
1581155288.247810942,-0.211976,0.117471,0.234338,-1.68393,0.0901369,-0.229242,-0.115052
1581155288.253949745,-0.212045,0.117108,0.234338,-1.68432,0.0898649,-0.229292,-0.11473
1581155288.260684279,-0.212124,0.116694,0.234339,-1.68478,0.0895534,-0.22935,-0.114345
1581155288.266929274,-0.212191,0.116337,0.234339,-1.68517,0.0892938,-0.229397,-0.114008
1581155288.273651121,-0.212266,0.115915,0.234339,-1.68563,0.0889973,-0.229456,-0.11362
1581155288.279876417,-0.212326,0.11555,0.234338,-1.68603,0.0887493,-0.229512,-0.113296
1581155288.286813838,-0.212394,0.115128,0.234338,-1.68648,0.0884609,-0.229579,-0.112927
1581155288.293059679,-0.212451,0.114774,0.234337,-1.68687,0.0882081,-0.22962,-0.112609
1581155288.299871137,-0.212516,0.114363,0.234338,-1.68732,0.08791,-0.229648,-0.112215
1581155288.306123897,-0.212579,0.113941,0.234338,-1.68778,0.0876038,-0.229668,-0.111829
1581155288.312851430,-0.212633,0.113576,0.234338,-1.68817,0.0873421,-0.229683,-0.111501
1581155288.356818010,-0.212698,0.113152,0.234339,-1.68864,0.0870439,-0.2297,-0.111129
1581155288.363006087,-0.213172,0.110582,0.234338,-1.69143,0.0852558,-0.229857,-0.108721
1581155288.369634166,-0.213255,0.110171,0.234338,-1.69188,0.084955,-0.22989,-0.108314
1581155288.375967973,-0.213325,0.109805,0.234338,-1.69227,0.0846856,-0.22992,-0.107961
1581155288.382572420,-0.213406,0.109378,0.234338,-1.69274,0.0843666,-0.229953,-0.107564
1581155288.389057339,-0.213474,0.109018,0.234338,-1.69314,0.0840945,-0.229982,-0.107248
1581155288.395662774,-0.213555,0.108605,0.234338,-1.69359,0.0837812,-0.230013,-0.106882
1581155288.401898355,-0.213624,0.108254,0.234338,-1.69398,0.0835184,-0.230036,-0.106547
1581155288.442749214,-0.214084,0.10581,0.234338,-1.69666,0.0817909,-0.230294,-0.104267
1581155288.449688731,-0.214157,0.105384,0.234339,-1.69712,0.0814931,-0.230331,-0.103862
1581155288.455988512,-0.21422,0.105023,0.234339,-1.69751,0.0812356,-0.23036,-0.103525
1581155288.462657631,-0.214291,0.104611,0.234337,-1.69796,0.0809336,-0.230382,-0.103159
1581155288.505515962,-0.214664,0.102111,0.234338,-1.70069,0.0791669,-0.230637,-0.100838
1581155288.511774903,-0.214723,0.101691,0.234339,-1.70116,0.0788684,-0.230688,-0.100434
1581155288.518718792,-0.214783,0.101277,0.23434,-1.70162,0.0785674,-0.230731,-0.100014
