timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155605.168776702,-0.182315,0.287043,0.23434,-1.48234,0.215271,-0.198892,-0.277108
1581155605.175407163,-0.18241,0.286625,0.23434,-1.48288,0.214923,-0.198957,-0.276627
1581155605.181768072,-0.182492,0.286255,0.234341,-1.48334,0.21463,-0.199012,-0.276233
1581155605.188554512,-0.182586,0.285833,0.23434,-1.48387,0.214294,-0.199081,-0.275806
1581155605.194703336,-0.182666,0.285477,0.23434,-1.48432,0.214006,-0.199176,-0.275448
1581155605.201803179,-0.182756,0.285069,0.23434,-1.48485,0.213658,-0.199295,-0.275012
1581155605.208470891,-0.182842,0.284658,0.234341,-1.48539,0.213304,-0.199421,-0.274567
1581155605.214922863,-0.182912,0.284295,0.234341,-1.48585,0.213,-0.199526,-0.274203
1581155605.221686387,-0.182992,0.28388,0.23434,-1.48639,0.212655,-0.199645,-0.273792
1581155605.228468179,-0.183071,0.283471,0.234339,-1.48693,0.212308,-0.199769,-0.273373
1581155605.234658625,-0.183138,0.283122,0.234339,-1.48739,0.212016,-0.199881,-0.273001
1581155605.283348207,-0.183601,0.2803,0.234341,-1.49104,0.209653,-0.200683,-0.270047
1581155605.289621680,-0.183666,0.279883,0.234341,-1.49158,0.209302,-0.200767,-0.269625
1581155605.296389305,-0.18373,0.279472,0.234341,-1.4921,0.208951,-0.200846,-0.269184
1581155605.302596244,-0.183787,0.279119,0.234341,-1.49256,0.208658,-0.200909,-0.268808
1581155605.309428889,-0.183851,0.278704,0.234341,-1.49309,0.208315,-0.200974,-0.268383
1581155605.315943984,-0.183906,0.278351,0.234341,-1.49355,0.208022,-0.201025,-0.268019
1581155605.322560505,-0.183969,0.277941,0.23434,-1.49408,0.207684,-0.201092,-0.26759
1581155605.328793970,-0.184023,0.277588,0.234339,-1.49454,0.207393,-0.201175,-0.267205
1581155605.335683081,-0.184087,0.277178,0.234339,-1.49507,0.207049,-0.20129,-0.26677
1581155605.342738020,-0.184141,0.276821,0.234339,-1.49551,0.206749,-0.201395,-0.266408
1581155605.349603945,-0.184215,0.276344,0.23434,-1.49612,0.206361,-0.201533,-0.265924
1581155605.395568694,-0.184271,0.275994,0.23434,-1.49657,0.206074,-0.201641,-0.265543
1581155605.399985972,-0.184746,0.273383,0.23434,-1.49989,0.203998,-0.202453,-0.262819
1581155605.406835307,-0.184826,0.272964,0.23434,-1.50041,0.203658,-0.202545,-0.2624
1581155605.413412370,-0.184904,0.272543,0.23434,-1.50094,0.203312,-0.20262,-0.261994
1581155605.420360437,-0.18498,0.272127,0.23434,-1.50147,0.202971,-0.202701,-0.26157
1581155605.426590743,-0.185044,0.271778,0.23434,-1.50192,0.202681,-0.202768,-0.261193
1581155605.432796346,-0.185105,0.271427,0.234339,-1.50237,0.202396,-0.202832,-0.260821
1581155605.439510202,-0.185178,0.271005,0.23434,-1.50289,0.202058,-0.202904,-0.260414
1581155605.446781386,-0.18525,0.270579,0.234341,-1.50341,0.201723,-0.20297,-0.260014
1581155605.453530325,-0.185325,0.270157,0.234341,-1.50392,0.201394,-0.203032,-0.259593
1581155605.494594447,-0.185772,0.267728,0.234339,-1.507,0.199433,-0.203675,-0.257084
1581155605.501306976,-0.185848,0.267321,0.23434,-1.50751,0.199103,-0.203818,-0.256646
1581155605.544896012,-0.186276,0.264754,0.234341,-1.51072,0.197026,-0.20448,-0.254054
1581155605.558486412,-0.186338,0.264328,0.23434,-1.51125,0.196686,-0.204563,-0.253632
1581155605.565440789,-0.186464,0.263499,0.234339,-1.51228,0.196008,-0.204741,-0.252764
1581155605.571654461,-0.186518,0.263145,0.23434,-1.51273,0.195725,-0.20481,-0.252412
1581155605.577958496,-0.186583,0.262725,0.234341,-1.51325,0.195395,-0.204887,-0.251997
1581155605.584664720,-0.18664,0.262362,0.234341,-1.5137,0.19511,-0.20495,-0.251635
1581155605.591198596,-0.186713,0.26195,0.23434,-1.51422,0.194773,-0.205021,-0.251207
1581155605.597722647,-0.186777,0.261595,0.23434,-1.51467,0.194491,-0.205092,-0.250851
1581155605.637579652,-0.187198,0.259152,0.23434,-1.51772,0.19267,-0.205629,-0.248421
1581155605.644807781,-0.187266,0.25873,0.23434,-1.51824,0.192359,-0.205772,-0.248
1581155605.650865443,-0.187333,0.258314,0.234341,-1.51876,0.192054,-0.205917,-0.247566
1581155605.660830031,-0.187392,0.257956,0.234341,-1.51921,0.191784,-0.20604,-0.247201
1581155605.668702665,-0.187492,0.257366,0.234339,-1.51995,0.191318,-0.206226,-0.246621
1581155605.675607359,-0.187564,0.256947,0.23434,-1.52047,0.190989,-0.206316,-0.246207
1581155605.681816800,-0.187626,0.256591,0.234341,-1.52092,0.190715,-0.206371,-0.245837
1581155605.688363769,-0.187699,0.25618,0.234341,-1.52144,0.190392,-0.206431,-0.245398
1581155605.694691769,-0.187761,0.255825,0.23434,-1.52188,0.190119,-0.206482,-0.245043
1581155605.701298364,-0.187836,0.255411,0.234339,-1.52241,0.18981,-0.206548,-0.244674
1581155605.707694061,-0.1879,0.25505,0.23434,-1.52285,0.189543,-0.206613,-0.244356
1581155605.713955543,-0.187975,0.254629,0.23434,-1.52336,0.189228,-0.206689,-0.243957
1581155605.720580415,-0.18804,0.254274,0.23434,-1.5238,0.188961,-0.206748,-0.243603
1581155605.762374956,-0.188469,0.25173,0.23434,-1.527,0.186999,-0.207287,-0.241132
1581155605.768642447,-0.188524,0.251371,0.23434,-1.52742,0.186739,-0.207382,-0.240801
1581155605.812955365,-0.188954,0.248812,0.234341,-1.53054,0.184696,-0.208139,-0.238201
1581155605.819706958,-0.189032,0.248394,0.23434,-1.53105,0.184351,-0.20823,-0.237763
1581155605.825837423,-0.1891,0.248044,0.23434,-1.53148,0.18406,-0.208287,-0.237375
1581155605.832520453,-0.189179,0.247639,0.23434,-1.53198,0.183727,-0.208349,-0.236951
1581155605.839070300,-0.189246,0.247278,0.23434,-1.53242,0.183447,-0.208402,-0.236596
1581155605.846573031,-0.189333,0.246794,0.23434,-1.53301,0.18309,-0.208472,-0.236128
1581155605.853410445,-0.18941,0.246376,0.234339,-1.53351,0.182779,-0.208534,-0.235698
1581155605.860435278,-0.189485,0.245967,0.234339,-1.53402,0.182462,-0.208602,-0.235274
1581155605.866743703,-0.189551,0.245615,0.23434,-1.53445,0.18219,-0.208662,-0.234955
1581155605.873471644,-0.189627,0.245195,0.23434,-1.53495,0.181865,-0.20873,-0.234596
1581155605.879724091,-0.189694,0.244831,0.23434,-1.53538,0.181588,-0.20879,-0.234284
1581155605.938863808,-0.189773,0.244416,0.23434,-1.5359,0.181272,-0.208863,-0.233901
1581155605.944576703,-0.190407,0.24098,0.234342,-1.54012,0.178665,-0.209745,-0.230596
1581155605.950879090,-0.190464,0.24062,0.234341,-1.54055,0.178378,-0.209848,-0.230227
1581155605.957516471,-0.190528,0.240207,0.23434,-1.54105,0.178052,-0.209974,-0.229793
1581155605.963785851,-0.190582,0.239853,0.234339,-1.54149,0.177776,-0.210082,-0.229427
1581155605.970450326,-0.190643,0.239437,0.234339,-1.542,0.177458,-0.210176,-0.229019
1581155605.976754562,-0.190693,0.239081,0.23434,-1.54243,0.177189,-0.210238,-0.228664
1581155605.983411185,-0.190751,0.238666,0.23434,-1.54293,0.176878,-0.210303,-0.228246
1581155605.989629769,-0.1908,0.238309,0.234339,-1.54336,0.176609,-0.210356,-0.227878
1581155605.996397016,-0.190859,0.237896,0.234339,-1.54387,0.176301,-0.210417,-0.227461
1581155606.002569666,-0.190909,0.237538,0.234339,-1.54432,0.176037,-0.210467,-0.227117
1581155606.048551989,-0.191363,0.234814,0.23434,-1.54765,0.173982,-0.210906,-0.224433
1581155606.094396978,-0.191849,0.232093,0.23434,-1.55097,0.171938,-0.211652,-0.221841
1581155606.100656497,-0.191918,0.231735,0.234341,-1.55141,0.171669,-0.211761,-0.221496
1581155606.107523105,-0.191997,0.231315,0.23434,-1.55193,0.171362,-0.211878,-0.221125
1581155606.113688015,-0.192067,0.230957,0.23434,-1.55237,0.171099,-0.21195,-0.220809
1581155606.120370403,-0.192146,0.230547,0.234339,-1.55287,0.170787,-0.212015,-0.220421
1581155606.126819288,-0.192215,0.230199,0.234339,-1.5533,0.170521,-0.212064,-0.220062
1581155606.132963650,-0.192281,0.229842,0.234339,-1.55373,0.170255,-0.212119,-0.219703
1581155606.139657304,-0.192361,0.22942,0.23434,-1.55423,0.169946,-0.21219,-0.219305
1581155606.146896533,-0.192439,0.229,0.23434,-1.55474,0.169635,-0.212261,-0.218931
1581155606.153624482,-0.192517,0.22859,0.23434,-1.55525,0.169316,-0.212334,-0.218544
1581155606.159832228,-0.192581,0.228241,0.23434,-1.55569,0.169042,-0.212391,-0.21819
1581155606.166499492,-0.192652,0.227828,0.23434,-1.5562,0.168729,-0.212459,-0.217763
1581155606.249835225,-0.193469,0.222851,0.234341,-1.56228,0.165073,-0.213438,-0.212973
1581155606.255999108,-0.193548,0.222441,0.234339,-1.56278,0.164786,-0.213548,-0.212576
1581155606.262486418,-0.193617,0.222091,0.234339,-1.56321,0.16454,-0.21365,-0.21223
1581155606.268870821,-0.193695,0.221675,0.234341,-1.56373,0.164257,-0.213778,-0.211828
1581155606.274972492,-0.193762,0.221317,0.234341,-1.56416,0.16401,-0.213886,-0.211492
1581155606.281466667,-0.193827,0.220961,0.23434,-1.5646,0.163761,-0.21396,-0.211162
1581155606.287767523,-0.193894,0.22061,0.234339,-1.56503,0.163505,-0.213998,-0.210837
1581155606.293876962,-0.193959,0.220259,0.234339,-1.56546,0.163244,-0.214032,-0.210491
1581155606.300370592,-0.194039,0.219846,0.23434,-1.56597,0.162937,-0.214077,-0.210088
1581155606.306529063,-0.194106,0.219487,0.234341,-1.5664,0.162672,-0.214123,-0.209747
1581155606.312554439,-0.194172,0.219133,0.234341,-1.56682,0.162412,-0.21417,-0.20942
1581155606.361459420,-0.194664,0.216287,0.23434,-1.57026,0.160364,-0.214629,-0.20669
1581155606.368366890,-0.194729,0.215867,0.23434,-1.57075,0.160038,-0.214717,-0.206274
1581155606.374553051,-0.194781,0.215506,0.23434,-1.57119,0.159759,-0.214789,-0.205922
1581155606.380890442,-0.19484,0.215093,0.23434,-1.57169,0.159435,-0.214871,-0.205541
1581155606.387552985,-0.19489,0.214742,0.23434,-1.57212,0.159159,-0.21494,-0.205221
1581155606.393890574,-0.194937,0.214385,0.234339,-1.57255,0.158889,-0.215001,-0.204896
1581155606.400658418,-0.194993,0.213966,0.234339,-1.57304,0.15858,-0.215075,-0.20449
1581155606.406890433,-0.195041,0.213603,0.23434,-1.57346,0.15832,-0.215154,-0.204139
1581155606.413797018,-0.195096,0.213188,0.23434,-1.57395,0.158017,-0.215248,-0.203739
1581155606.420476531,-0.195154,0.212779,0.23434,-1.57444,0.157713,-0.215349,-0.203364
1581155606.426851501,-0.195203,0.212424,0.23434,-1.57487,0.157455,-0.215439,-0.203046
1581155606.433432356,-0.195264,0.212003,0.23434,-1.57538,0.157148,-0.215549,-0.202653
1581155606.485895263,-0.195887,0.2089,0.23434,-1.57907,0.154918,-0.216188,-0.199741
1581155606.492444771,-0.195974,0.208493,0.23434,-1.57957,0.154629,-0.216242,-0.19937
1581155606.550698595,-0.196668,0.205022,0.234339,-1.58366,0.15212,-0.216719,-0.196089
1581155606.557562245,-0.196735,0.204611,0.234338,-1.58415,0.151835,-0.216787,-0.195699
1581155606.563818659,-0.196789,0.204259,0.234338,-1.58457,0.151597,-0.216873,-0.195375
1581155606.570669136,-0.196851,0.203842,0.23434,-1.58507,0.151318,-0.21697,-0.194999
1581155606.576911820,-0.196901,0.203477,0.234341,-1.58549,0.151073,-0.217047,-0.194665
1581155606.583528683,-0.196959,0.203063,0.23434,-1.58598,0.150786,-0.217133,-0.194269
1581155606.589731840,-0.197007,0.20271,0.23434,-1.5864,0.150528,-0.217202,-0.193926
1581155606.596401619,-0.197062,0.202296,0.234341,-1.5869,0.15022,-0.217284,-0.193543
1581155606.602619535,-0.197109,0.201941,0.234341,-1.58732,0.149956,-0.217352,-0.193214
1581155606.660784143,-0.197163,0.201523,0.234341,-1.58782,0.14965,-0.21744,-0.19282
1581155606.667664196,-0.197679,0.198094,0.23434,-1.59191,0.147145,-0.218142,-0.189614
1581155606.673773583,-0.197745,0.197739,0.23434,-1.59233,0.146869,-0.218188,-0.189281
1581155606.680412479,-0.197826,0.19733,0.23434,-1.59281,0.146554,-0.218244,-0.18888
1581155606.686685403,-0.197893,0.196975,0.23434,-1.59323,0.146291,-0.218289,-0.188532
1581155606.692889628,-0.197961,0.196622,0.23434,-1.59365,0.146027,-0.218335,-0.188194
1581155606.699583559,-0.198036,0.196203,0.23434,-1.59414,0.145724,-0.218389,-0.187813
1581155606.705759864,-0.198099,0.195844,0.23434,-1.59457,0.145469,-0.218434,-0.187484
1581155606.712561641,-0.198169,0.195432,0.23434,-1.59508,0.145168,-0.218481,-0.187083
1581155606.718899133,-0.19823,0.19508,0.23434,-1.5955,0.144915,-0.21852,-0.186731
1581155606.725588643,-0.198299,0.194664,0.23434,-1.596,0.144618,-0.218563,-0.186323
1581155606.731878875,-0.19836,0.194306,0.23434,-1.59642,0.144359,-0.218609,-0.185994
1581155606.793380201,-0.198973,0.190646,0.234342,-1.60075,0.141756,-0.219275,-0.182583
1581155606.799720734,-0.199041,0.190283,0.234342,-1.60117,0.141507,-0.219339,-0.18224
1581155606.805969437,-0.199119,0.189862,0.234342,-1.60165,0.14121,-0.219418,-0.181871
1581155606.812673108,-0.199184,0.189507,0.23434,-1.60207,0.140952,-0.219486,-0.181559
1581155606.819145743,-0.199259,0.1891,0.234339,-1.60255,0.140643,-0.219571,-0.181181
1581155606.825745709,-0.199322,0.188754,0.234339,-1.60298,0.14038,-0.219653,-0.18083
1581155606.832576358,-0.199394,0.188335,0.23434,-1.60347,0.140079,-0.219753,-0.180425
1581155606.838866990,-0.199457,0.187973,0.23434,-1.60388,0.139826,-0.21984,-0.180091
1581155606.846930597,-0.199542,0.1875,0.23434,-1.60444,0.139488,-0.219945,-0.179674
1581155606.853541184,-0.199618,0.187093,0.23434,-1.60492,0.139185,-0.220038,-0.179302
1581155606.860579003,-0.199686,0.186745,0.234341,-1.60534,0.138927,-0.220117,-0.178959
1581155606.920152233,-0.19977,0.186328,0.234342,-1.60581,0.138636,-0.22019,-0.178544
1581155606.926784023,-0.20054,0.182781,0.23434,-1.60995,0.136108,-0.220581,-0.175227
1581155606.933008026,-0.200624,0.182366,0.234341,-1.61043,0.135812,-0.220617,-0.174832
1581155606.939695622,-0.20069,0.182007,0.234341,-1.61085,0.13556,-0.220659,-0.174488
1581155606.946984329,-0.200768,0.181531,0.234339,-1.6114,0.135217,-0.220746,-0.174043
1581155606.953644579,-0.200821,0.181182,0.234337,-1.61181,0.13495,-0.220831,-0.173721
1581155606.959970518,-0.200875,0.180829,0.234337,-1.61222,0.13468,-0.220909,-0.173389
1581155607.015843808,-0.200937,0.180411,0.234339,-1.6127,0.134364,-0.221,-0.173
1581155607.021905538,-0.20143,0.177086,0.234339,-1.61656,0.131942,-0.221672,-0.169955
1581155607.028582298,-0.201481,0.176729,0.234339,-1.61698,0.131684,-0.221718,-0.169627
1581155607.034849039,-0.201531,0.176368,0.23434,-1.61739,0.131443,-0.22176,-0.16929
1581155607.041577160,-0.20159,0.17595,0.23434,-1.61787,0.131159,-0.22181,-0.168889
1581155607.084891804,-0.201993,0.173398,0.23434,-1.62082,0.129425,-0.222164,-0.166485
1581155607.091631062,-0.202071,0.172979,0.23434,-1.62129,0.129139,-0.222222,-0.166122
1581155607.097888601,-0.202139,0.172615,0.23434,-1.62169,0.128889,-0.222273,-0.165809
1581155607.104574096,-0.202217,0.172191,0.23434,-1.62218,0.128584,-0.222336,-0.165423
1581155607.110853365,-0.202281,0.171833,0.23434,-1.6226,0.128323,-0.222389,-0.16508
1581155607.117610827,-0.202356,0.171425,0.234339,-1.62309,0.128022,-0.222446,-0.164679
1581155607.123738019,-0.202419,0.171072,0.23434,-1.6235,0.127767,-0.22249,-0.164354
1581155607.130488818,-0.202488,0.170649,0.234339,-1.62398,0.127474,-0.222539,-0.163989
1581155607.136723125,-0.202546,0.170287,0.234339,-1.62439,0.127227,-0.222576,-0.163682
1581155607.143843485,-0.202612,0.16987,0.234339,-1.62487,0.126946,-0.222617,-0.163292
1581155607.150664023,-0.202677,0.16946,0.23434,-1.62534,0.126661,-0.222655,-0.1629
1581155607.192983339,-0.202734,0.169111,0.23434,-1.62575,0.126416,-0.222688,-0.162563
1581155607.199671884,-0.203219,0.166554,0.23434,-1.62871,0.124615,-0.223119,-0.16023
1581155607.205863772,-0.203289,0.166191,0.23434,-1.62912,0.124368,-0.223189,-0.159922
1581155607.212859727,-0.203368,0.165778,0.234339,-1.62961,0.124081,-0.223271,-0.15954
1581155607.219573466,-0.203448,0.165369,0.23434,-1.63009,0.123803,-0.223352,-0.159135
1581155607.225780466,-0.203514,0.165016,0.23434,-1.63051,0.123568,-0.223427,-0.158782
1581155607.232699712,-0.203591,0.164601,0.234341,-1.63099,0.123293,-0.223511,-0.158395
1581155607.238868789,-0.203654,0.164239,0.23434,-1.6314,0.123056,-0.223587,-0.15807
1581155607.278772447,-0.204087,0.161882,0.23434,-1.63415,0.121298,-0.223821,-0.155893
1581155607.285369573,-0.20416,0.161532,0.23434,-1.63456,0.121038,-0.223849,-0.155567
1581155607.291667250,-0.204248,0.161117,0.23434,-1.63503,0.120743,-0.223886,-0.155179
1581155607.297881641,-0.204325,0.160764,0.234341,-1.63544,0.120493,-0.223921,-0.154838
1581155607.339788858,-0.204826,0.158282,0.23434,-1.63827,0.118759,-0.224241,-0.15255
1581155607.347496864,-0.204917,0.157809,0.234341,-1.63881,0.118425,-0.224307,-0.152133
1581155607.354476872,-0.204987,0.157454,0.23434,-1.6392,0.118173,-0.224355,-0.151812
1581155607.360817393,-0.205068,0.157036,0.23434,-1.63967,0.117885,-0.224408,-0.151422
1581155607.367548417,-0.205146,0.156613,0.23434,-1.64014,0.117603,-0.22447,-0.151038
1581155607.373979641,-0.205205,0.156255,0.234339,-1.64054,0.117361,-0.224526,-0.150715
1581155607.380560400,-0.205272,0.155842,0.234338,-1.641,0.117081,-0.224583,-0.150345
1581155607.386895016,-0.205326,0.155485,0.234337,-1.6414,0.116839,-0.224633,-0.150019
1581155607.393517683,-0.205392,0.155066,0.234338,-1.64187,0.116553,-0.224693,-0.149625
1581155607.399816207,-0.205448,0.154703,0.234339,-1.64229,0.116293,-0.224743,-0.149279
1581155607.406032090,-0.205514,0.154288,0.234341,-1.64277,0.115976,-0.224796,-0.148889
1581155607.447925443,-0.20557,0.153938,0.234341,-1.64317,0.115701,-0.224836,-0.148567
1581155607.454709753,-0.205938,0.151439,0.234339,-1.64598,0.11387,-0.225215,-0.146254
1581155607.460947778,-0.205994,0.151015,0.23434,-1.64646,0.113578,-0.225291,-0.145875
1581155607.467769635,-0.206041,0.150652,0.23434,-1.64686,0.11333,-0.22536,-0.145535
1581155607.474054029,-0.20609,0.150294,0.23434,-1.64726,0.113083,-0.225428,-0.145192
1581155607.480633004,-0.206148,0.149881,0.234339,-1.64772,0.112788,-0.225513,-0.144807
1581155607.486854385,-0.2062,0.149531,0.234339,-1.64812,0.112531,-0.225588,-0.144496
1581155607.526683904,-0.206263,0.14911,0.23434,-1.64859,0.112237,-0.225676,-0.144134
1581155607.532843782,-0.206695,0.146783,0.23434,-1.6512,0.110633,-0.225901,-0.14201
1581155607.539653707,-0.206771,0.146364,0.234339,-1.65167,0.110345,-0.225934,-0.141614
1581155607.546926723,-0.206846,0.145949,0.234338,-1.65214,0.110048,-0.225974,-0.141208
1581155607.553670799,-0.206921,0.145537,0.234338,-1.6526,0.109747,-0.226011,-0.14082
1581155607.602918896,-0.207455,0.142615,0.23434,-1.6559,0.107664,-0.226302,-0.138135
1581155607.609487640,-0.207533,0.142199,0.23434,-1.65637,0.107375,-0.226347,-0.137746
1581155607.615956101,-0.207601,0.141846,0.234339,-1.65677,0.107129,-0.226396,-0.137404
1581155607.622550587,-0.207681,0.141429,0.234339,-1.65724,0.106841,-0.226461,-0.137005
1581155607.628920691,-0.207749,0.141069,0.23434,-1.65764,0.106587,-0.22651,-0.136686
1581155607.635457331,-0.207826,0.140653,0.234342,-1.6581,0.106295,-0.226557,-0.136316
1581155607.642836483,-0.20789,0.140292,0.234342,-1.6585,0.106044,-0.226598,-0.135991
1581155607.681712488,-0.207972,0.139817,0.234339,-1.65903,0.105703,-0.226655,-0.135543
1581155607.687890929,-0.208363,0.137494,0.23434,-1.66164,0.104045,-0.22694,-0.133383
1581155607.693984854,-0.208435,0.137071,0.23434,-1.66211,0.103742,-0.226994,-0.133008
1581155607.700474980,-0.208501,0.136713,0.23434,-1.66252,0.103474,-0.22704,-0.132695
1581155607.743002689,-0.208569,0.136361,0.23434,-1.66292,0.103206,-0.227087,-0.132382
1581155607.749661759,-0.20905,0.133863,0.23434,-1.66572,0.101398,-0.227478,-0.130077
1581155607.756084606,-0.209115,0.133502,0.23434,-1.66613,0.101153,-0.227543,-0.12973
1581155607.762557225,-0.209193,0.133078,0.23434,-1.6666,0.100862,-0.22762,-0.129337
1581155607.769483792,-0.209271,0.132658,0.23434,-1.66706,0.100564,-0.227694,-0.128959
1581155607.775847885,-0.209341,0.132304,0.23434,-1.66746,0.100304,-0.227748,-0.128637
1581155607.782456532,-0.209411,0.131952,0.23434,-1.66785,0.100046,-0.227784,-0.128304
1581155607.788693168,-0.209493,0.13153,0.23434,-1.66832,0.0997424,-0.227808,-0.127899
1581155607.794999672,-0.209564,0.131167,0.23434,-1.66873,0.0995006,-0.227826,-0.127552
1581155607.801746076,-0.209645,0.130747,0.23434,-1.66921,0.0992271,-0.227847,-0.127166
1581155607.808079244,-0.209725,0.130337,0.234339,-1.66969,0.0989513,-0.227873,-0.126806
1581155607.814721996,-0.209794,0.12999,0.234339,-1.67008,0.0987147,-0.2279,-0.126493
1581155607.856785795,-0.210227,0.127483,0.23434,-1.67286,0.0969971,-0.228116,-0.124192
1581155607.862956905,-0.210281,0.127117,0.23434,-1.67327,0.0967375,-0.228145,-0.123852
1581155607.869709717,-0.210342,0.126699,0.23434,-1.67374,0.0964441,-0.22818,-0.123454
1581155607.876882201,-0.210402,0.126284,0.234339,-1.67421,0.0961492,-0.228219,-0.123076
1581155607.883678665,-0.210463,0.125871,0.234339,-1.67466,0.0958583,-0.228259,-0.122713
1581155607.923069496,-0.210837,0.123553,0.234341,-1.67725,0.0942623,-0.228539,-0.12057
1581155607.929638342,-0.210913,0.123132,0.234341,-1.67771,0.0939615,-0.228577,-0.120181
1581155607.935984739,-0.210979,0.122771,0.234341,-1.6781,0.0937029,-0.228611,-0.11983
1581155607.943018337,-0.211055,0.122357,0.234339,-1.67855,0.0934074,-0.228652,-0.119419
1581155607.949877896,-0.211133,0.121942,0.234339,-1.67901,0.0931192,-0.228692,-0.119034
1581155607.956543162,-0.211208,0.121521,0.234339,-1.67947,0.0928342,-0.22873,-0.118661
1581155607.998500384,-0.211273,0.121163,0.23434,-1.67986,0.0925927,-0.228763,-0.118334
1581155608.005522556,-0.211765,0.118601,0.23434,-1.68269,0.090681,-0.229166,-0.115963
1581155608.011944311,-0.211836,0.118246,0.234339,-1.68308,0.0903933,-0.229221,-0.115618
1581155608.018757744,-0.211916,0.117829,0.234339,-1.68354,0.0900643,-0.229289,-0.115223
1581155608.025436786,-0.211999,0.117404,0.234339,-1.684,0.0897477,-0.229358,-0.11485
1581155608.031751258,-0.212067,0.117043,0.23434,-1.68439,0.0894789,-0.229409,-0.114522
1581155608.083805573,-0.212147,0.116631,0.23434,-1.68484,0.0891716,-0.229452,-0.114135
1581155608.090059251,-0.212662,0.11346,0.23434,-1.6883,0.0869305,-0.229705,-0.111245
1581155608.096675372,-0.212717,0.113101,0.234341,-1.6887,0.0866761,-0.229735,-0.110918
1581155608.102830073,-0.212775,0.112748,0.23434,-1.6891,0.0864232,-0.229766,-0.110587
1581155608.109567640,-0.212848,0.112339,0.23434,-1.68956,0.0861365,-0.229802,-0.110181
1581155608.115839234,-0.212914,0.11198,0.23434,-1.68994,0.0858879,-0.229833,-0.109838
1581155608.159878942,-0.213418,0.109404,0.23434,-1.69274,0.0840179,-0.230063,-0.107419
1581155608.166000390,-0.213487,0.109045,0.23434,-1.69314,0.083753,-0.230088,-0.107109
1581155608.172565783,-0.213568,0.108631,0.234339,-1.6936,0.083451,-0.230121,-0.106735
1581155608.178922510,-0.213637,0.108281,0.23434,-1.69398,0.083192,-0.230151,-0.106393
1581155608.185487914,-0.213718,0.107864,0.23434,-1.69444,0.0828933,-0.230187,-0.105987
1581155608.191820976,-0.213787,0.107499,0.234341,-1.69483,0.0826434,-0.230216,-0.105645
1581155608.198114566,-0.213865,0.10708,0.23434,-1.69529,0.0823495,-0.230245,-0.105271
1581155608.204814934,-0.213933,0.106723,0.234339,-1.69569,0.0821017,-0.230268,-0.104957
1581155608.211000015,-0.214009,0.106312,0.234338,-1.69614,0.0818105,-0.230291,-0.104576
1581155608.217851619,-0.214074,0.105958,0.234339,-1.69653,0.0815559,-0.230308,-0.104226
1581155608.224827348,-0.214147,0.105534,0.23434,-1.69699,0.0812531,-0.230327,-0.103823
1581155608.267810562,-0.21422,0.105112,0.23434,-1.69745,0.0809492,-0.230343,-0.10344
1581155608.274465744,-0.214605,0.102615,0.234338,-1.70012,0.0791844,-0.230624,-0.101121
1581155608.280846691,-0.214664,0.102195,0.234339,-1.70057,0.0788914,-0.230674,-0.100739
1581155608.287735373,-0.214722,0.101775,0.234341,-1.70103,0.0785918,-0.230716,-0.100331
1581155608.293895496,-0.214773,0.101417,0.234342,-1.70142,0.0783311,-0.23075,-0.0999687
1581155608.300620621,-0.214837,0.100996,0.234341,-1.70187,0.0780268,-0.230788,-0.0995667
1581155608.306892620,-0.214904,0.100641,0.23434,-1.70225,0.0777611,-0.23082,-0.0992391
1581155608.313614825,-0.214991,0.100222,0.234341,-1.7027,0.0774564,-0.230855,-0.0988645
1581155608.319938206,-0.215074,0.0998605,0.234341,-1.70309,0.0772017,-0.230886,-0.0985302
1581155608.326585556,-0.215174,0.0994419,0.234341,-1.70355,0.076905,-0.230922,-0.0981281
1581155608.333569329,-0.215263,0.0990861,0.234341,-1.70393,0.076649,-0.230954,-0.097777
1581155608.339653358,-0.215369,0.0986694,0.23434,-1.70438,0.0763477,-0.230992,-0.0973954
1581155608.383508166,-0.215971,0.0960263,0.234339,-1.7072,0.0744609,-0.231331,-0.0949387
1581155608.421743641,-0.216315,0.0936888,0.23434,-1.70972,0.0727744,-0.231452,-0.0927797
1581155608.427995165,-0.216366,0.0933303,0.23434,-1.7101,0.0725103,-0.231467,-0.0924373
1581155608.434090297,-0.216424,0.0929189,0.23434,-1.71054,0.0722013,-0.231484,-0.0920396
1581155608.441687896,-0.216474,0.0925633,0.23434,-1.71092,0.0719248,-0.231502,-0.0917088
1581155608.448029651,-0.216531,0.0921349,0.23434,-1.71137,0.0715992,-0.231526,-0.0913231
1581155608.454103494,-0.216587,0.0917089,0.23434,-1.71182,0.0712862,-0.231551,-0.0909279
1581155608.460696424,-0.216635,0.0913498,0.23434,-1.71221,0.0710168,-0.231572,-0.0905763
1581155608.466784067,-0.216682,0.0909953,0.23434,-1.7126,0.0707432,-0.231593,-0.0902292
1581155608.472802277,-0.216729,0.0906453,0.234339,-1.71299,0.0704765,-0.231615,-0.0898934
1581155608.479078471,-0.216786,0.0902235,0.23434,-1.71343,0.0701689,-0.231643,-0.0895126
1581155608.485765732,-0.216843,0.0898535,0.23434,-1.71381,0.0699072,-0.23167,-0.0891747
1581155608.530525649,-0.217435,0.0872204,0.234339,-1.71664,0.0680088,-0.231903,-0.0866803
