timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153519.669823986,0.444956,40.1052,-1.41012,-22.5068,1.39804,0.971885,-0.335087
1581153519.676692211,0.61728,40.1978,-1.25956,-22.9074,1.41652,1.00693,-0.337757
1581153519.683044500,0.635284,40.1077,-1.26359,-23.0499,1.43941,1.02929,-0.337423
1581153519.689880536,0.478392,40.0975,-1.40743,-22.8536,1.4174,1.02495,-0.331082
1581153519.696760596,0.367796,39.7785,-1.51631,-22.5807,1.4086,1.00559,-0.33008
1581153519.704703600,0.285492,39.7811,-1.52572,-22.5363,1.40596,1.01995,-0.325742
1581153519.711156048,0.290636,39.8377,-1.4854,-22.492,1.40508,1.05532,-0.315729
1581153519.717818162,0.324072,39.6474,-1.45986,-22.6318,1.41212,1.04598,-0.31673
1581153519.724699586,0.3858,39.7734,-1.44641,-22.9154,1.42093,1.07668,-0.313727
1581153519.730921109,0.496396,39.8531,-1.38054,-23.1305,1.44029,1.11073,-0.316063
1581153519.738626839,0.609564,40.0434,-1.26359,-23.0861,1.43325,1.10539,-0.317398
1581153519.745113498,0.69444,40.0409,-1.19907,-23.0512,1.43501,1.13676,-0.31139
1581153519.785699679,0.39866,40.1412,-1.45986,-23.4397,1.47639,1.23688,-0.318065
1581153519.791992721,0.388372,39.8943,-1.48808,-23.3281,1.45966,1.23855,-0.321403
1581153519.798719024,0.41152,39.7348,-1.43163,-23.0727,1.45966,1.22253,-0.32474
1581153519.806289223,0.426952,39.8223,-1.38054,-23.2555,1.4667,1.24089,-0.327077
1581153519.812966309,0.30864,40.0795,-1.46658,-23.1816,1.45174,1.22587,-0.331082
1581153519.819710481,0.198044,40.2955,-1.58756,-23.3066,1.4623,1.23855,-0.33809
1581153519.826048738,0.133744,40.1952,-1.65477,-23.4155,1.45086,1.24089,-0.33275
1581153519.832691589,0.0951639,40.2775,-1.64805,-23.402,1.46406,1.23321,-0.335087
1581153519.839086678,0.0925919,40.3212,-1.61444,-23.2945,1.44734,1.22053,-0.324073
1581153519.845780243,-0.005144,40.2441,-1.65477,-23.074,1.44293,1.19083,-0.330748
1581153519.852128623,-0.005144,39.8248,-1.69241,-23.0109,1.43413,1.18282,-0.327744
1581153519.858845465,0.041152,39.4647,-1.64267,-22.7649,1.41036,1.16813,-0.328412
1581153519.898159176,0.532404,39.3773,-1.34694,-22.8764,1.41476,1.11039,-0.328745
1581153519.906173748,0.666148,39.8042,-1.23805,-22.8818,1.40508,1.10338,-0.334085
1581153519.912667638,0.609564,39.794,-1.24478,-22.8173,1.40332,1.09671,-0.33809
1581153519.919782569,0.532404,39.8583,-1.36845,-22.8979,1.40068,1.07935,-0.341094
1581153519.925976739,0.465532,39.5419,-1.41818,-23.0929,1.40068,1.09838,-0.339759
1581153519.932683463,0.524688,39.6088,-1.35904,-23.1386,1.41476,1.08236,-0.345767
1581153519.938911909,0.627568,39.511,-1.21386,-22.7743,1.40156,1.03563,-0.340427
1581153519.945097474,0.65586,39.3927,-1.19638,-22.7555,1.39099,1.04998,-0.34877
1581153519.951811773,0.599276,39.1767,-1.2515,-22.6856,1.39363,1.04431,-0.349438
1581153519.957966653,0.493824,38.8346,-1.33887,-22.4893,1.37867,1.02061,-0.345767
1581153519.964673330,0.42438,38.9581,-1.39802,-22.4167,1.38307,1.01494,-0.345099
1581153520.008660753,0.390944,38.8603,-1.3214,-22.371,1.40508,0.980562,-0.30071
1581153520.015154080,0.174896,38.9992,-1.47867,-22.5632,1.40332,0.994914,-0.299375
1581153520.021938983,-0.066872,39.0481,-1.68703,-22.6237,1.3998,0.980896,-0.297039
1581153520.028569161,-0.169752,39.0352,-1.76769,-22.7326,1.41388,0.983232,-0.299375
1581153520.034786544,-0.14146,39.1304,-1.7072,-22.9221,1.40684,1.01093,-0.306384
1581153520.041110746,0.015432,39.2204,-1.56471,-22.7299,1.39451,0.976224,-0.306718
1581153520.047793483,0.159464,38.8578,-1.46658,-22.5471,1.38923,0.972219,-0.315062
1581153520.054115729,0.313784,38.652,-1.38323,-22.4409,1.39451,0.95987,-0.320735
1581153520.060867323,0.41152,38.6777,-1.3093,-22.2742,1.39099,0.936507,-0.331415
1581153520.066874939,0.403804,38.6546,-1.3093,-22.2984,1.38043,0.948522,-0.337089
1581153520.073611911,0.3858,38.8089,-1.33753,-22.6439,1.39715,0.967546,-0.339425
1581153520.079844961,0.272632,38.9709,-1.41415,-22.8442,1.40684,0.984234,-0.341428
1581153520.119762055,0.493824,38.1685,-1.28376,-22.289,1.37603,0.97589,-0.359451
1581153520.125980761,0.519544,38.3073,-1.2515,-22.5081,1.39715,0.98123,-0.363122
1581153520.132586515,0.486108,38.3588,-1.26763,-22.9033,1.40244,1.00059,-0.363789
1581153520.138931874,0.378084,38.6751,-1.3335,-22.984,1.4042,0.998919,-0.364457
1581153520.145694951,0.324072,38.58,-1.35366,-22.7165,1.40068,0.977892,-0.355779
1581153520.151912776,0.365224,38.5414,-1.35232,-22.6641,1.4042,1.00326,-0.358116
1581153520.158642638,0.393516,38.5054,-1.32946,-22.535,1.38835,1.00526,-0.355779
1581153520.165038899,0.414092,38.8372,-1.30796,-22.3455,1.38923,0.980562,-0.348437
1581153520.171879120,0.460388,38.814,-1.28107,-22.4248,1.39187,0.995915,-0.344765
1581153520.178566073,0.37294,38.6777,-1.31736,-22.7864,1.41036,1.02562,-0.333084
1581153520.184862853,0.349792,38.5234,-1.35097,-22.9611,1.4086,1.0393,-0.339425
1581153520.235139868,0.23148,38.4771,-1.39399,-23.2071,1.44117,1.13476,-0.334419
1581153520.241834032,0.187756,38.724,-1.40877,-23.5701,1.4579,1.15812,-0.3461
1581153520.248019107,0.162036,38.7832,-1.44372,-23.2757,1.45174,1.16713,-0.34343
1581153520.254863101,0.185184,38.3691,-1.45448,-22.8657,1.43061,1.17247,-0.350773
1581153520.261073821,0.2572,38.3485,-1.36441,-22.6573,1.42181,1.16579,-0.349438
1581153520.267825714,0.213476,38.4514,-1.35232,-22.6829,1.42445,1.16045,-0.34877
1581153520.274129032,0.126028,38.6211,-1.47061,-23.1762,1.44822,1.21719,-0.348437
1581153520.280814202,0.018004,38.7729,-1.56067,-23.3913,1.46406,1.23755,-0.349772
1581153520.287085376,0.028292,38.5363,-1.54589,-23.4948,1.45878,1.25958,-0.353443
1581153520.293758835,0.10288,38.4848,-1.47195,-23.3899,1.47551,1.2766,-0.349772
1581153520.301232709,0.252056,38.2353,-1.34022,-23.3187,1.45438,1.26926,-0.346768
1581153520.341036131,0.367796,38.4514,-1.28779,-23.4693,1.44117,1.25758,-0.325074
1581153520.347716025,0.303496,38.6597,-1.34022,-23.5929,1.46494,1.24489,-0.328078
1581153520.353992544,0.259772,38.5028,-1.38054,-23.2555,1.4579,1.21719,-0.322404
1581153520.360682241,0.267488,38.4411,-1.37113,-23.0633,1.44029,1.20751,-0.327744
1581153520.366976000,0.300924,38.3382,-1.3093,-22.8401,1.44558,1.18048,-0.326075
1581153520.373748135,0.29578,38.1685,-1.30123,-22.7084,1.42357,1.16079,-0.329747
1581153520.380663004,0.288064,38.0399,-1.32274,-22.7729,1.4491,1.15912,-0.336088
1581153520.387263948,0.264916,37.8881,-1.34291,-23.1587,1.43853,1.1708,-0.340427
1581153520.394073799,0.290636,38.0321,-1.31602,-23.2797,1.44998,1.15712,-0.346768
1581153520.401771075,0.300924,37.9884,-1.28241,-22.9961,1.45614,1.14176,-0.348437
1581153520.408206131,0.388372,37.8495,-1.22864,-22.9087,1.44734,1.13142,-0.355112
1581153520.449610751,0.234052,37.7724,-1.3792,-23.0835,1.45174,1.07034,-0.351441
1581153520.455972174,0.254628,37.7569,-1.355,-22.7313,1.44117,1.02629,-0.351441
1581153520.462084835,0.370368,37.5563,-1.22864,-22.6909,1.42093,1.02128,-0.343764
1581153520.468815950,0.429524,37.582,-1.15202,-22.5686,1.42445,1.00226,-0.343097
1581153520.475137352,0.393516,37.3866,-1.19907,-22.4543,1.42181,0.993579,-0.34343
1581153520.481824141,0.34722,37.4097,-1.28241,-22.3414,1.40244,1.00159,-0.342429
1581153520.487968268,0.288064,37.2863,-1.30258,-22.4342,1.41652,0.995915,-0.340427
1581153520.494800001,0.293208,37.6052,-1.27704,-22.8334,1.44117,1.00059,-0.335754
1581153520.502170082,0.24434,38.0321,-1.27973,-23.1923,1.4491,1.02061,-0.33542
1581153520.508833420,0.185184,37.8212,-1.36172,-22.941,1.43061,1.00993,-0.33809
1581153520.515032594,0.174896,37.3197,-1.38995,-22.4019,1.41564,0.975556,-0.343097
1581153520.554892396,0.290636,37.0882,-1.30527,-22.6103,1.40948,0.964542,-0.353443
1581153520.561077988,0.318928,36.8799,-1.23268,-22.3199,1.39892,0.948522,-0.354778
1581153520.567789052,0.300924,37.1731,-1.21655,-22.242,1.3998,0.939177,-0.353443
1581153520.574177161,0.264916,37.1397,-1.28241,-22.5861,1.39892,0.961539,-0.353109
1581153520.580771839,0.21862,37.3017,-1.34022,-22.5484,1.39627,0.95186,-0.354778
1581153520.586938022,0.275204,37.3146,-1.32409,-22.4759,1.40508,0.944183,-0.355446
1581153520.593715678,0.37294,37.2245,-1.22058,-22.5834,1.39275,0.958869,-0.354778
1581153520.600998555,0.429524,37.3814,-1.13589,-22.6331,1.41476,0.958535,-0.358116
1581153520.607733985,0.396088,37.2528,-1.16546,-22.941,1.41916,0.981564,-0.355779
1581153520.614177543,0.326644,37.0085,-1.2515,-22.5229,1.42093,0.957867,-0.354444
1581153520.654685584,0.228908,36.8002,-1.33753,-22.9006,1.41388,1.01427,-0.337757
1581153520.660947910,0.277776,36.5815,-1.26494,-22.5928,1.41124,1.00292,-0.339092
1581153520.667075890,0.37294,36.5764,-1.18428,-22.3603,1.40068,0.997918,-0.338758
1581153520.674085519,0.434668,36.8516,-1.12379,-22.5444,1.413,1.0096,-0.345099
1581153520.680616823,0.403804,36.9622,-1.15337,-22.7649,1.40156,1.02729,-0.342095
1581153520.686985799,0.352364,37.24,-1.24612,-22.6667,1.38835,1.01894,-0.3461
1581153520.693852128,0.37294,37.2503,-1.24074,-22.6264,1.39892,1.03496,-0.348437
1581153520.701233907,0.419236,37.2297,-1.17622,-22.7568,1.39892,1.04531,-0.350773
1581153520.707815677,0.406376,37.0033,-1.15202,-23.0472,1.41476,1.07969,-0.357114
1581153520.714128376,0.316356,36.9673,-1.22999,-23.0015,1.41916,1.07602,-0.358449
1581153520.753952283,0.331788,36.278,-1.22058,-22.7313,1.4174,1.15278,-0.368796
1581153520.760623217,0.349792,36.6278,-1.21923,-23.2878,1.43149,1.19116,-0.372133
1581153520.766918058,0.306068,36.9673,-1.25015,-23.5338,1.44117,1.23288,-0.368462
1581153520.773104614,0.311212,37.1268,-1.24343,-23.3926,1.44646,1.24656,-0.365792
1581153520.779876466,0.293208,36.9185,-1.25822,-23.0942,1.43589,1.2469,-0.361453
1581153520.786291606,0.293208,36.849,-1.25687,-22.7568,1.42533,1.23922,-0.351107
1581153520.792971925,0.290636,36.8645,-1.2273,-22.8926,1.42709,1.26892,-0.349104
1581153520.799252387,0.34722,37.1371,-1.20579,-23.2367,1.44381,1.28595,-0.348437
1581153520.807087484,0.365224,37.1628,-1.18966,-23.5257,1.45174,1.3063,-0.347769
1581153520.813717057,0.352364,36.9288,-1.20042,-23.5902,1.45878,1.31064,-0.34076
1581153520.820021188,0.39866,36.9108,-1.17756,-23.437,1.4447,1.27393,-0.338758
1581153520.859678436,0.324072,36.7564,-1.17622,-23.359,1.4535,1.23221,-0.336755
1581153520.866120780,0.339504,36.9751,-1.16681,-23.5136,1.45878,1.24756,-0.343097
1581153520.872197671,0.290636,36.7822,-1.2152,-23.433,1.4623,1.21986,-0.351441
1581153520.878942798,0.216048,36.6124,-1.28779,-23.0566,1.44822,1.17881,-0.353109
1581153520.885053014,0.264916,36.3089,-1.2515,-22.5619,1.43413,1.1471,-0.354111
1581153520.891916244,0.306068,36.1983,-1.18966,-22.621,1.43677,1.15144,-0.353109
1581153520.898079393,0.370368,36.5301,-1.11304,-22.7716,1.4447,1.15144,-0.361119
1581153520.905796610,0.352364,36.5507,-1.13455,-23.0418,1.45878,1.15879,-0.362454
1581153520.912196969,0.318928,36.2729,-1.18563,-23.023,1.44381,1.13943,-0.373802
1581153520.918714852,0.306068,36.0903,-1.21386,-23.0888,1.43237,1.13509,-0.373468
1581153520.925108884,0.329216,35.9823,-1.14665,-22.8859,1.43589,1.11807,-0.367794
1581153520.964852617,0.408948,36.2009,-1.05658,-22.6587,1.43413,1.07068,-0.357114
1581153520.971077803,0.41152,35.9025,-1.04986,-22.8818,1.45262,1.08403,-0.351774
1581153520.977665670,0.306068,36.008,-1.16681,-22.9316,1.4447,1.0907,-0.352442
1581153520.983961502,0.198044,35.9282,-1.27704,-22.6829,1.44734,1.06233,-0.34877
1581153520.990793530,0.210904,35.6993,-1.22864,-22.5135,1.42357,1.04665,-0.349438
1581153520.997007653,0.259772,35.7199,-1.14665,-22.5269,1.44558,1.04932,-0.348103
1581153521.003676530,0.246912,35.6145,-1.14396,-22.5202,1.43941,1.04431,-0.352442
1581153521.009986483,0.200616,35.7148,-1.22192,-22.5861,1.43941,1.04097,-0.357448
1581153521.017907155,0.203188,35.7688,-1.24881,-22.4449,1.42269,1.02695,-0.359117
1581153521.024750500,0.267488,35.8434,-1.1695,-22.6278,1.43061,1.02729,-0.357114
1581153521.030937654,0.378084,36.0311,-1.07809,-22.91,1.44998,1.0343,-0.359117
1581153521.070775387,0.3858,35.5939,-1.08615,-22.5915,1.43941,1.00559,-0.363456
1581153521.076995587,0.329216,35.3187,-1.12783,-22.6049,1.43765,1.01861,-0.366126
1581153521.083173137,0.264916,35.419,-1.16815,-22.8711,1.4447,1.02729,-0.363122
1581153521.089765924,0.280348,35.6093,-1.17622,-22.8576,1.44558,1.02362,-0.361453
1581153521.096109237,0.331788,35.5502,-1.12379,-22.6412,1.44117,1.02762,-0.356113
1581153521.103809819,0.34722,35.3213,-1.08212,-22.2957,1.44117,1.00493,-0.360452
1581153521.110158188,0.388372,35.1541,-1.0875,-22.324,1.44381,1.00393,-0.357782
1581153521.116815250,0.401232,35.2364,-1.06733,-22.2648,1.41564,0.995581,-0.358116
1581153521.123086228,0.426952,35.4421,-1.04448,-22.6627,1.43501,1.02929,-0.350773
1581153521.129813403,0.421808,35.7945,-1.05524,-23.0512,1.46054,1.04398,-0.345433
1581153521.136034363,0.37294,35.8742,-1.10228,-23.2031,1.44998,1.062,-0.342429
1581153521.142991723,0.252056,35.7456,-1.18025,-22.988,1.46054,1.05566,-0.337089
1581153521.189262732,0.36008,35.0641,-1.0875,-22.9437,1.43941,1.08436,-0.337757
1581153521.195858590,0.331788,35.3007,-1.09288,-23.0028,1.43677,1.10405,-0.339092
1581153521.203171847,0.252056,35.2672,-1.15471,-22.7165,1.43325,1.07602,-0.342429
1581153521.209989439,0.198044,35.2209,-1.2152,-22.6264,1.42709,1.0927,-0.349438
1581153521.216757397,0.21862,35.329,-1.21923,-22.6452,1.42621,1.11273,-0.352442
1581153521.222896599,0.298352,35.4447,-1.13724,-22.7958,1.42357,1.12541,-0.356113
1581153521.229604016,0.403804,35.7508,-1.03911,-22.7823,1.42445,1.13042,-0.351774
1581153521.235896083,0.439812,35.6067,-1.00147,-23.1762,1.43501,1.17447,-0.352108
1581153521.242165337,0.439812,35.455,-1.03373,-23.4141,1.45086,1.21085,-0.353443
1581153521.248831417,0.426952,35.311,-1.07002,-23.2891,1.43677,1.21285,-0.357114
1581153521.255106886,0.468104,35.1309,-1.02566,-22.949,1.41388,1.23021,-0.357114
1581153521.297987206,0.408948,35.1155,-1.02566,-23.394,1.42709,1.30897,-0.349438
1581153521.305052241,0.36008,35.2852,-1.07271,-23.5513,1.4491,1.34168,-0.346768
1581153521.311935292,0.288064,35.275,-1.14933,-23.4088,1.43765,1.32232,-0.343764
1581153521.318275127,0.311212,35.3058,-1.15605,-23.2138,1.43237,1.29396,-0.3461
1581153521.324939891,0.365224,35.2904,-1.07002,-23.1829,1.45262,1.28728,-0.336422
1581153521.333082857,0.383228,35.2878,-1.0176,-23.2219,1.43765,1.30263,-0.335754
1581153521.337828338,0.336932,35.419,-1.07943,-23.1897,1.44205,1.28895,-0.333084
1581153521.344161285,0.236624,35.2904,-1.16815,-23.32,1.42709,1.28695,-0.339092
1581153521.350893746,0.136316,35.2724,-1.26763,-23.2569,1.43941,1.26425,-0.338424
1581153521.357143116,0.16718,35.2338,-1.21923,-23.4303,1.44205,1.2786,-0.336088
1581153521.398141744,0.370368,34.7374,-1.02701,-23.187,1.42885,1.21285,-0.351441
1581153521.406074550,0.326644,34.758,-1.07137,-23.3348,1.43677,1.23488,-0.350439
1581153521.412211280,0.290636,34.8634,-1.11707,-23.2421,1.44029,1.20484,-0.355446
1581153521.418850269,0.264916,34.8994,-1.13186,-23.1776,1.44029,1.20251,-0.358116
1581153521.425082637,0.272632,34.9792,-1.1211,-22.8549,1.42004,1.17848,-0.360452
1581153521.431861979,0.285492,34.7477,-1.08884,-22.6318,1.413,1.15545,-0.362788
1581153521.438171706,0.352364,34.5574,-1.04045,-22.6923,1.4174,1.16713,-0.361453
1581153521.444795653,0.388372,34.3105,-1.02163,-22.7232,1.41388,1.16579,-0.363789
1581153521.451022963,0.352364,34.4211,-1.03507,-22.7797,1.42973,1.14944,-0.363122
1581153521.457651814,0.375512,34.4211,-1.02701,-22.9396,1.41652,1.16746,-0.358449
1581153521.464152765,0.375512,34.5111,-1.0176,-23.2004,1.44205,1.15278,-0.354111
1581153521.505225706,0.468104,34.4365,-0.962483,-22.7528,1.42709,1.09237,-0.335087
1581153521.511827790,0.447528,34.0996,-0.975925,-22.5915,1.41828,1.08569,-0.329079
1581153521.517981681,0.403804,34.0147,-0.970548,-22.6493,1.43677,1.09237,-0.327744
1581153521.524207322,0.390944,34.2307,-1.01222,-22.9894,1.45174,1.10405,-0.333418
1581153521.530842126,0.33436,34.4751,-1.03911,-23.113,1.45878,1.11473,-0.329079
1581153521.537099200,0.326644,34.2333,-1.04583,-22.7003,1.4491,1.0877,-0.332417
1581153521.543728631,0.365224,33.8989,-1.01625,-22.4691,1.44293,1.08035,-0.327744
1581153521.550149921,0.406376,33.8089,-0.997433,-22.2648,1.4086,1.05799,-0.333084
1581153521.556281946,0.380656,33.9375,-0.979958,-22.3213,1.42973,1.06367,-0.334753
1581153521.562904830,0.336932,34.187,-1.02432,-22.7124,1.44029,1.10238,-0.337089
1581153521.569037339,0.226336,34.151,-1.10094,-22.7689,1.44293,1.07702,-0.340093
1581153521.575744682,0.195472,34.0327,-1.16681,-22.9154,1.44646,1.07201,-0.340427
1581153521.616018536,0.416664,33.688,-0.971893,-22.6264,1.44558,1.05766,-0.352442
1581153521.622195874,0.480964,33.8346,-0.912746,-22.5807,1.43149,1.05399,-0.353777
1581153521.628746041,0.470676,33.9272,-0.90468,-22.7138,1.44558,1.05532,-0.356113
1581153521.635025424,0.432096,33.8861,-0.926188,-22.9907,1.44998,1.08002,-0.352776
1581153521.641230953,0.390944,33.7318,-0.983991,-22.8791,1.46318,1.07869,-0.356447
1581153521.648048527,0.362652,33.5491,-1.02701,-22.5148,1.4535,1.06,-0.351774
1581153521.654585257,0.421808,33.3408,-0.957106,-22.2796,1.4491,1.03196,-0.350106
1581153521.660982588,0.457816,33.3614,-0.90468,-22.3737,1.44293,1.05265,-0.349438
1581153521.667203683,0.47582,33.5543,-0.881828,-22.4597,1.44381,1.05766,-0.350773
1581153521.673723926,0.447528,33.6829,-0.920811,-22.7676,1.46318,1.06901,-0.344098
1581153521.680159029,0.498968,33.8372,-0.935598,-23.0189,1.45966,1.10272,-0.341762
1581153521.721832185,0.290636,33.2971,-1.04583,-22.4947,1.44029,1.12107,-0.3461
1581153521.728062524,0.318928,33.3717,-1.02432,-22.8899,1.4579,1.1461,-0.34877
1581153521.734671043,0.316356,33.2302,-1.01088,-23.0095,1.4579,1.16479,-0.355112
1581153521.741069513,0.336932,33.2019,-1.00684,-23.0485,1.45878,1.18048,-0.359451
1581153521.748027670,0.37294,33.2405,-0.970548,-22.9611,1.4535,1.18715,-0.361453
1581153521.754807840,0.429524,33.4206,-0.940975,-22.7071,1.43765,1.18115,-0.363122
1581153521.760969442,0.429524,33.5491,-0.930221,-22.8455,1.45702,1.19416,-0.366793
1581153521.767247870,0.421808,33.706,-0.953073,-23.0619,1.47023,1.23021,-0.371132
1581153521.774127294,0.37294,33.7575,-0.997433,-23.2367,1.4667,1.26459,-0.374803
1581153521.821158486,0.504112,33.418,-0.844189,-22.9531,1.45702,1.31098,-0.354111
1581153521.827783594,0.470676,33.4025,-0.856287,-22.9221,1.46142,1.31431,-0.347769
1581153521.833886117,0.37294,33.2302,-0.955762,-23.0324,1.45614,1.31799,-0.3461
1581153521.840712764,0.318928,33.0553,-1.03373,-23.0525,1.4623,1.29863,-0.348103
1581153521.846931050,0.3215,33.1376,-1.02835,-22.9974,1.45702,1.28995,-0.34343
1581153521.853289771,0.378084,33.3871,-0.951729,-23.3899,1.46494,1.31665,-0.34076
1581153521.859809309,0.42438,33.5929,-0.896615,-23.8161,1.47991,1.34101,-0.33542
1581153521.866079200,0.421808,33.6109,-0.903336,-23.5808,1.4667,1.31732,-0.332083
1581153521.872777273,0.42438,33.436,-0.947696,-23.1117,1.4623,1.28828,-0.333752
1581153521.878886478,0.491252,33.1453,-0.876451,-22.7676,1.43589,1.25491,-0.341428
1581153521.885193454,0.637856,33.0656,-0.74337,-22.7514,1.43677,1.24623,-0.337089
1581153521.925792562,0.709872,33.5826,-0.673469,-23.0525,1.44293,1.25057,-0.341428
1581153521.932216785,0.259772,32.9422,-0.982647,-22.8375,1.44293,1.19383,-0.348437
1581153521.938720348,0.203188,32.7775,-1.05792,-22.7326,1.4447,1.18248,-0.350773
1581153521.944985959,0.239196,32.793,-1.02835,-22.8522,1.4447,1.18115,-0.357114
1581153521.951232003,0.342076,32.8367,-0.954417,-22.9625,1.42973,1.18615,-0.360786
1581153521.957920945,0.42438,32.8984,-0.842845,-22.9544,1.42621,1.15311,-0.362788
1581153521.964037319,0.380656,32.9653,-0.852254,-23.1964,1.44998,1.18882,-0.366126
1581153521.970717434,0.208332,33.1068,-1.03238,-23.1063,1.45174,1.18115,-0.360118
1581153521.976932762,0.028292,33.0347,-1.19235,-22.9356,1.44029,1.15445,-0.365792
1581153521.983889505,0.002572,33.0013,-1.21655,-22.816,1.42269,1.15011,-0.366793
1581153521.990269720,0.072016,32.9422,-1.10228,-22.5377,1.413,1.12307,-0.364791
1581153521.996950669,0.228908,32.883,-0.992056,-22.6399,1.42269,1.13476,-0.365124
1581153522.038125828,0.429524,32.5229,-0.864353,-22.6197,1.42533,1.10338,-0.346768
1581153522.044838835,0.324072,32.3506,-0.969204,-22.5162,1.41212,1.08503,-0.345099
1581153522.051036478,0.29578,32.4355,-0.965171,-22.7797,1.42181,1.09938,-0.347102
1581153522.057255384,0.349792,32.5924,-0.908713,-23.0929,1.43677,1.11874,-0.349104
1581153522.063932183,0.390944,32.7338,-0.875107,-22.8401,1.43501,1.10605,-0.348103
1581153522.070148927,0.416664,32.258,-0.848222,-22.4664,1.40332,1.07635,-0.349772
1581153522.076870845,0.416664,32.1834,-0.840156,-22.4826,1.41212,1.07902,-0.355112
1581153522.082981842,0.375512,32.2683,-0.877795,-22.6573,1.42445,1.07869,-0.353777
1581153522.089315663,0.352364,32.5769,-0.896615,-23.0257,1.43237,1.10605,-0.358449
1581153522.095840023,0.36008,32.6335,-0.907369,-23.07,1.43765,1.11139,-0.360118
1581153522.103756872,0.3858,32.3429,-0.871074,-22.6614,1.42621,1.08836,-0.361787
1581153522.142836477,0.357508,32.0111,-0.877795,-22.9988,1.42533,1.09704,-0.365124
1581153522.149118342,0.318928,32.3352,-0.892582,-23.0499,1.43853,1.10171,-0.362454
1581153522.155282912,0.316356,32.4586,-0.897959,-22.8106,1.43501,1.0907,-0.364123
1581153522.161896982,0.311212,32.1526,-0.892582,-22.57,1.43237,1.08536,-0.363789
1581153522.168105863,0.324072,31.7796,-0.884516,-22.3065,1.41388,1.06834,-0.367127
1581153522.174915010,0.336932,31.5276,-0.854943,-22.2998,1.4086,1.08336,-0.360452
1581153522.180979020,0.370368,31.7873,-0.8415,-22.6372,1.43061,1.08836,-0.356781
1581153522.187960198,0.388372,32.2194,-0.807894,-22.9571,1.43149,1.14176,-0.350106
1581153522.194095188,0.3215,32.3223,-0.857631,-23.1883,1.44646,1.15912,-0.351441
1581153522.201871433,0.324072,32.3686,-0.901992,-23.2138,1.4491,1.15244,-0.347769
1581153522.208816789,0.313784,31.9725,-0.879139,-22.7044,1.43677,1.14911,-0.347102
1581153522.248980582,0.41152,31.8954,-0.801173,-23.2367,1.44646,1.2272,-0.349772
1581153522.255952865,0.403804,32.1063,-0.80655,-23.1628,1.46054,1.23388,-0.344098
1581153522.262117589,0.339504,32.0188,-0.826714,-23.2112,1.44822,1.25824,-0.350439
1581153522.268849863,0.29578,31.9236,-0.885861,-22.9947,1.45526,1.26559,-0.3461
1581153522.275034906,0.2572,31.7102,-0.91409,-22.6694,1.44998,1.25357,-0.356781
1581153522.281880463,0.27006,31.795,-0.893926,-22.7756,1.43501,1.27393,-0.353443
1581153522.288200448,0.344648,31.9519,-0.825369,-23.1103,1.44381,1.29996,-0.357782
1581153522.295774310,0.352364,31.8491,-0.794452,-23.4088,1.46494,1.333,-0.355779
1581153522.303270510,0.36008,31.7873,-0.81596,-23.4451,1.45526,1.34402,-0.360786
1581153522.309879341,0.36008,31.8491,-0.821337,-23.3859,1.4535,1.33634,-0.361119
1581153522.316629588,0.406376,31.777,-0.772944,-23.1816,1.45614,1.33534,-0.366459
1581153522.322805584,0.452672,31.7565,-0.742026,-22.9598,1.44029,1.31832,-0.367127
1581153522.377088614,0.41152,31.6227,-0.731272,-23.1937,1.47287,1.2726,-0.354111
1581153522.383893876,0.414092,31.6742,-0.751436,-23.2717,1.46494,1.28928,-0.352442
1581153522.390799929,0.367796,31.5919,-0.770255,-23.1708,1.45966,1.27159,-0.349104
1581153522.397064438,0.306068,31.3244,-0.814615,-22.9356,1.46054,1.24656,-0.343764
1581153522.404965683,0.221192,31.2961,-0.889893,-22.8509,1.45966,1.23421,-0.343097
1581153522.412188341,0.172324,31.3527,-0.927532,-22.7783,1.45526,1.21719,-0.342095
1581153522.418815542,0.210904,31.453,-0.903336,-22.8496,1.45966,1.21118,-0.346768
1581153522.425202999,0.252056,31.4581,-0.85091,-23.2421,1.48255,1.22687,-0.341762
1581153522.431843471,0.249484,31.5121,-0.864353,-23.484,1.47375,1.23421,-0.348437
1581153522.438133053,0.24434,31.4144,-0.877795,-23.2864,1.47727,1.20818,-0.350106
1581153522.477893351,0.383228,31.3269,-0.742026,-22.9181,1.45174,1.16579,-0.367461
1581153522.484657689,0.416664,31.3964,-0.68019,-23.0835,1.45614,1.16846,-0.371799
1581153522.490928915,0.375512,31.3732,-0.719174,-23.3066,1.4579,1.18415,-0.376138
1581153522.497246367,0.27006,30.9154,-0.821337,-22.8549,1.45262,1.14577,-0.379809
1581153522.504956245,0.223764,30.5914,-0.864353,-22.2527,1.43061,1.10639,-0.376472
1581153522.511818341,0.298352,30.6196,-0.794452,-22.1976,1.43149,1.09237,-0.377473
1581153522.518051771,0.390944,30.9643,-0.705731,-22.5834,1.43941,1.10972,-0.378474
1581153522.524654789,0.434668,31.2266,-0.658682,-23.1063,1.4447,1.12841,-0.376138
1581153522.530848385,0.42438,31.2678,-0.694977,-23.1198,1.45614,1.11607,-0.370798
1581153522.537064685,0.403804,31.0363,-0.729928,-23.0969,1.44293,1.11707,-0.374469
1581153522.543811761,0.406376,30.9514,-0.709764,-22.8173,1.44998,1.10505,-0.363122
