timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155515.989408389,0.36008,36.5481,-1.1816,-23.1668,1.45702,1.21819,-0.327077
1581155515.999561534,0.33436,36.9082,-1.2031,-23.5271,1.48343,1.22787,-0.331749
1581155516.039615496,0.329216,36.3218,-1.1816,-23.0351,1.46935,1.15278,-0.344432
1581155516.046240801,0.298352,36.026,-1.22596,-23.0378,1.45174,1.15511,-0.345433
1581155516.052397988,0.298352,36.0877,-1.21386,-23.1359,1.45438,1.16179,-0.345767
1581155516.058547083,0.288064,36.17,-1.1574,-22.9275,1.45174,1.1401,-0.344765
1581155516.065540658,0.27006,36.1932,-1.17084,-22.6869,1.45086,1.11039,-0.3461
1581155516.071551563,0.21862,36.2266,-1.22864,-22.8227,1.44998,1.13776,-0.34877
1581155516.077787103,0.20576,36.1494,-1.26494,-23.0485,1.46406,1.14277,-0.347436
1581155516.084422134,0.277776,36.2909,-1.23537,-22.9517,1.4667,1.11506,-0.340093
1581155516.090587446,0.388372,36.0774,-1.11707,-22.6815,1.45526,1.09571,-0.337089
1581155516.096708357,0.414092,36.0568,-1.04986,-22.7581,1.44998,1.10472,-0.333418
1581155516.102653885,0.396088,35.8048,-1.07406,-22.9894,1.45702,1.12007,-0.329079
1581155516.180185755,0.455244,35.6916,-1.06061,-22.7635,1.43501,1.0363,-0.349438
1581155516.186350547,0.447528,35.6633,-1.07002,-22.4557,1.43501,1.01194,-0.351441
1581155516.192551622,0.444956,35.7945,-1.07137,-22.5216,1.42973,1.01728,-0.352108
1581155516.199269003,0.403804,35.6582,-1.0754,-22.7057,1.4447,1.02061,-0.357782
1581155516.206184363,0.349792,35.4781,-1.11842,-22.6345,1.43853,1.01027,-0.357448
1581155516.212538718,0.272632,35.4499,-1.16815,-22.7662,1.44734,1.01627,-0.356447
1581155516.219361644,0.2572,35.419,-1.17353,-22.945,1.4667,1.03997,-0.352108
1581155516.225338141,0.285492,35.5013,-1.15202,-22.7971,1.45086,1.04197,-0.356113
1581155516.231764972,0.30864,35.365,-1.1211,-22.6372,1.44205,1.04765,-0.351774
1581155516.239491036,0.318928,35.0872,-1.09691,-22.332,1.42357,1.02996,-0.34877
1581155516.245762998,0.342076,35.0332,-1.0996,-22.2957,1.42621,1.02662,-0.345099
1581155516.254586363,0.367796,35.1952,-1.08884,-22.5175,1.42004,1.02829,-0.340427
