timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154441.591941572,-0.175672,0.325176,0.234344,-1.43304,0.248737,-0.188919,-0.318796
1581154441.598356036,-0.175749,0.324815,0.234343,-1.43351,0.248411,-0.188996,-0.318377
1581154441.605187532,-0.175845,0.324402,0.234343,-1.43406,0.248021,-0.189085,-0.31787
1581154441.611908035,-0.175947,0.32399,0.234343,-1.43461,0.247622,-0.189171,-0.317388
1581154441.618300860,-0.176035,0.323626,0.234343,-1.43508,0.247281,-0.18924,-0.316997
1581154441.625746852,-0.176138,0.323206,0.234342,-1.43564,0.246889,-0.189313,-0.316519
1581154441.632370590,-0.176241,0.322791,0.23434,-1.43619,0.246504,-0.189398,-0.316019
1581154441.639184834,-0.176342,0.322378,0.23434,-1.43673,0.246126,-0.189508,-0.31553
1581154441.695162350,-0.176936,0.318988,0.234341,-1.44122,0.243001,-0.19073,-0.311713
1581154441.701500544,-0.176982,0.318636,0.234341,-1.4417,0.242677,-0.190807,-0.311327
1581154441.707838043,-0.177037,0.31822,0.234342,-1.44225,0.242302,-0.19089,-0.310865
1581154441.714378904,-0.177091,0.317805,0.234344,-1.4428,0.241916,-0.190977,-0.310394
1581154441.721003855,-0.177137,0.317453,0.234344,-1.44327,0.241574,-0.191043,-0.309991
1581154441.727301852,-0.177185,0.317098,0.234342,-1.44374,0.241227,-0.191104,-0.309596
1581154441.733855541,-0.177239,0.316682,0.234341,-1.44429,0.240831,-0.191172,-0.309144
1581154441.740153472,-0.177286,0.316324,0.234341,-1.44476,0.240498,-0.191233,-0.308742
1581154441.747370467,-0.177347,0.315841,0.234342,-1.44538,0.240055,-0.191365,-0.308202
1581154441.754141828,-0.177391,0.315484,0.234342,-1.44586,0.239726,-0.19148,-0.307804
1581154441.760313523,-0.177442,0.315072,0.234342,-1.44641,0.239344,-0.191618,-0.307348
1581154441.801023449,-0.177873,0.3127,0.234342,-1.44956,0.237192,-0.192517,-0.304653
1581154441.807254754,-0.177956,0.31234,0.234342,-1.45004,0.236878,-0.192603,-0.304235
1581154441.813889971,-0.178058,0.311919,0.234342,-1.45059,0.236512,-0.19268,-0.303772
1581154441.820106769,-0.178145,0.311561,0.234342,-1.45107,0.2362,-0.192739,-0.303398
1581154441.826801408,-0.178247,0.311149,0.234342,-1.45162,0.23583,-0.192811,-0.302944
1581154441.833128399,-0.178333,0.310799,0.234342,-1.45209,0.235512,-0.19288,-0.302532
1581154441.839403606,-0.178427,0.310377,0.234343,-1.45264,0.235135,-0.192961,-0.302048
1581154441.847077768,-0.178518,0.309953,0.234343,-1.45318,0.234751,-0.193036,-0.301593
1581154441.853297290,-0.178608,0.30953,0.234341,-1.45373,0.234374,-0.193115,-0.30115
1581154441.860074539,-0.178681,0.309176,0.23434,-1.4542,0.234056,-0.193195,-0.30075
1581154441.866398094,-0.178758,0.308769,0.23434,-1.45475,0.233684,-0.193311,-0.300281
1581154441.873115081,-0.178817,0.308412,0.23434,-1.45521,0.233369,-0.193419,-0.299889
1581154441.913289790,-0.179146,0.306019,0.234342,-1.45831,0.231255,-0.194267,-0.297305
1581154441.919927320,-0.179198,0.305597,0.234342,-1.45886,0.230885,-0.194421,-0.296849
1581154441.926076461,-0.179244,0.305241,0.234342,-1.45933,0.230573,-0.194539,-0.296441
1581154441.932366765,-0.1793,0.30483,0.234342,-1.45987,0.230208,-0.194647,-0.295965
1581154441.939042616,-0.179346,0.304476,0.234343,-1.46033,0.229892,-0.194726,-0.295578
1581154441.946362637,-0.179409,0.303994,0.234344,-1.46094,0.229468,-0.194827,-0.295063
1581154441.953023595,-0.179456,0.303628,0.234343,-1.46141,0.229141,-0.194904,-0.294657
1581154441.959223401,-0.179503,0.303272,0.234342,-1.46188,0.22881,-0.194972,-0.294246
1581154441.965373753,-0.179549,0.302919,0.234341,-1.46234,0.22848,-0.195039,-0.293852
1581154441.972129848,-0.17961,0.302506,0.234342,-1.46287,0.228109,-0.195113,-0.29341
1581154441.978268435,-0.17967,0.30215,0.234343,-1.46333,0.227808,-0.195173,-0.293027
1581154442.018339468,-0.180177,0.299754,0.234342,-1.46641,0.225848,-0.195875,-0.290412
1581154442.024350345,-0.180284,0.299338,0.234342,-1.46695,0.225489,-0.196038,-0.289964
1581154442.031355432,-0.180376,0.298986,0.234341,-1.46741,0.225182,-0.196187,-0.289582
1581154442.038200559,-0.180481,0.298566,0.234342,-1.46795,0.224829,-0.196357,-0.289132
1581154442.045410627,-0.180597,0.298086,0.234343,-1.46856,0.224421,-0.196494,-0.288611
1581154442.052104469,-0.180674,0.297729,0.234342,-1.46901,0.224116,-0.196569,-0.288226
1581154442.058350012,-0.180751,0.297309,0.23434,-1.46956,0.223763,-0.196646,-0.28779
1581154442.065047067,-0.180812,0.296953,0.234339,-1.47003,0.223466,-0.196709,-0.287405
1581154442.071238669,-0.180868,0.296594,0.234339,-1.47049,0.223158,-0.196779,-0.287008
1581154442.077739143,-0.180928,0.296173,0.23434,-1.47102,0.222788,-0.196871,-0.28654
1581154442.084237504,-0.180979,0.295814,0.234341,-1.47148,0.222472,-0.196945,-0.286156
1581154442.125262386,-0.181307,0.293369,0.234341,-1.47462,0.220399,-0.197453,-0.283555
1581154442.131979626,-0.181365,0.292951,0.23434,-1.47515,0.220048,-0.197586,-0.283101
1581154442.138187623,-0.181415,0.292589,0.234341,-1.47561,0.219737,-0.197699,-0.282701
1581154442.145921909,-0.181481,0.292101,0.234342,-1.47621,0.219321,-0.197847,-0.282183
1581154442.152399209,-0.181541,0.291682,0.234343,-1.47674,0.21897,-0.197994,-0.281759
1581154442.159141567,-0.18159,0.291328,0.234343,-1.47721,0.218671,-0.198122,-0.281392
1581154442.165453812,-0.181649,0.29091,0.234343,-1.47775,0.218329,-0.198272,-0.280941
1581154442.172041055,-0.181699,0.290547,0.234342,-1.47821,0.218043,-0.198395,-0.280557
1581154442.178231761,-0.181747,0.290181,0.234342,-1.47867,0.217759,-0.198513,-0.28019
1581154442.184888678,-0.181811,0.28976,0.234341,-1.47921,0.217426,-0.198615,-0.279781
1581154442.191246782,-0.181874,0.289407,0.234342,-1.47967,0.217137,-0.198686,-0.279418
1581154442.231459312,-0.18236,0.287023,0.234342,-1.48271,0.21511,-0.199095,-0.276888
1581154442.238229505,-0.182454,0.286606,0.234342,-1.48325,0.21477,-0.199172,-0.276431
1581154442.246162201,-0.182563,0.286114,0.234342,-1.48385,0.214396,-0.199292,-0.275934
1581154442.252336679,-0.182654,0.28569,0.234342,-1.48438,0.214068,-0.199413,-0.275504
1581154442.259245359,-0.182731,0.285334,0.234342,-1.48484,0.213781,-0.199525,-0.275118
1581154442.265893612,-0.182806,0.284978,0.234342,-1.4853,0.213487,-0.199643,-0.274724
1581154442.272264283,-0.182888,0.284559,0.234342,-1.48583,0.213145,-0.199777,-0.274275
1581154442.278404305,-0.182969,0.284134,0.234341,-1.48637,0.212805,-0.199916,-0.27385
1581154442.285238829,-0.183036,0.283779,0.234341,-1.48684,0.212515,-0.200046,-0.273485
1581154442.291903938,-0.183115,0.283368,0.234341,-1.48738,0.212181,-0.200205,-0.273052
1581154442.335883771,-0.183517,0.281003,0.23434,-1.49044,0.210192,-0.200708,-0.270558
1581154442.338274700,-0.183571,0.280646,0.234341,-1.49088,0.209868,-0.200779,-0.270193
1581154442.345034238,-0.183636,0.280229,0.234342,-1.49141,0.209502,-0.200855,-0.269775
1581154442.351936560,-0.1837,0.279811,0.234343,-1.49192,0.20914,-0.200923,-0.269335
1581154442.358104021,-0.183755,0.279459,0.234343,-1.49236,0.208833,-0.200974,-0.268962
1581154442.364803649,-0.18382,0.279048,0.234343,-1.49288,0.208481,-0.201048,-0.268532
1581154442.371153759,-0.183875,0.278692,0.234343,-1.49332,0.208186,-0.201137,-0.268175
1581154442.378364330,-0.183948,0.278222,0.234342,-1.49391,0.207791,-0.201272,-0.267682
1581154442.385151468,-0.184001,0.277868,0.234341,-1.49435,0.207499,-0.201376,-0.267299
1581154442.391930840,-0.184065,0.277456,0.234341,-1.49486,0.207154,-0.201496,-0.266856
1581154442.398065541,-0.18412,0.277102,0.234341,-1.4953,0.206859,-0.201602,-0.26649
1581154442.438290550,-0.184185,0.276681,0.234341,-1.49581,0.206511,-0.201723,-0.266069
1581154442.445981523,-0.184602,0.274249,0.234342,-1.49887,0.204547,-0.202469,-0.263554
1581154442.452279274,-0.184673,0.273896,0.234342,-1.49931,0.20426,-0.202573,-0.263172
1581154442.459328618,-0.184755,0.273485,0.234342,-1.49983,0.203922,-0.202669,-0.262726
1581154442.465934561,-0.184834,0.273067,0.234342,-1.50035,0.203574,-0.202749,-0.26231
1581154442.472206972,-0.184901,0.272706,0.234342,-1.5008,0.203279,-0.202813,-0.26196
1581154442.478381949,-0.184967,0.272345,0.234342,-1.50125,0.202986,-0.202875,-0.261594
1581154442.485236609,-0.185042,0.271931,0.234342,-1.50176,0.202651,-0.20294,-0.261159
1581154442.491408656,-0.185114,0.271523,0.234341,-1.50228,0.202322,-0.203001,-0.260729
1581154442.498271662,-0.185177,0.271165,0.234342,-1.50272,0.202036,-0.203057,-0.260385
1581154442.504321001,-0.185239,0.2708,0.234343,-1.50317,0.201753,-0.203116,-0.260043
1581154442.545480490,-0.185698,0.268283,0.234341,-1.50631,0.199758,-0.203843,-0.257484
1581154442.552137935,-0.185763,0.26793,0.23434,-1.50677,0.199474,-0.203975,-0.257103
1581154442.558383408,-0.185829,0.267581,0.234341,-1.50721,0.199196,-0.204104,-0.256728
1581154442.605903019,-0.186298,0.264776,0.234342,-1.51074,0.196971,-0.204677,-0.253968
1581154442.612595435,-0.186351,0.26441,0.234342,-1.51119,0.196708,-0.204749,-0.25363
1581154442.619221794,-0.186413,0.263993,0.234341,-1.51172,0.196395,-0.204826,-0.253225
1581154442.626937721,-0.186477,0.263581,0.234341,-1.51225,0.196088,-0.204899,-0.252813
1581154442.633270115,-0.18654,0.26317,0.234342,-1.51277,0.19578,-0.204969,-0.252418
1581154442.640074025,-0.186605,0.262756,0.234343,-1.5133,0.195471,-0.20504,-0.252016
1581154442.647486437,-0.186684,0.262275,0.234342,-1.5139,0.195116,-0.205126,-0.251538
1581154442.654281946,-0.186748,0.261924,0.234341,-1.51435,0.194843,-0.205186,-0.25118
1581154442.661247110,-0.186822,0.261511,0.234341,-1.51487,0.194521,-0.205286,-0.250773
1581154442.668058422,-0.186898,0.261095,0.234341,-1.51538,0.194198,-0.205404,-0.25037
1581154442.674964904,-0.186961,0.260735,0.234342,-1.51583,0.19392,-0.205507,-0.250022
1581154442.681289164,-0.187033,0.260315,0.234342,-1.51636,0.1936,-0.205634,-0.249578
1581154442.720444289,-0.187435,0.257883,0.234342,-1.51943,0.19172,-0.20634,-0.247057
1581154442.727228288,-0.187495,0.257531,0.234341,-1.51988,0.191427,-0.206398,-0.246701
1581154442.733954394,-0.187568,0.257113,0.234341,-1.52041,0.191089,-0.206462,-0.246282
1581154442.740356398,-0.18763,0.256755,0.234342,-1.52086,0.190801,-0.206522,-0.245909
1581154442.747932639,-0.187713,0.256289,0.234342,-1.52145,0.190423,-0.206609,-0.245407
1581154442.754168727,-0.187776,0.255934,0.234341,-1.52189,0.190143,-0.206678,-0.245046
1581154442.760317051,-0.187852,0.255522,0.234341,-1.52241,0.189826,-0.206753,-0.244653
1581154442.767007018,-0.187915,0.255162,0.234341,-1.52285,0.189555,-0.206809,-0.244314
1581154442.773393243,-0.18798,0.254798,0.234341,-1.52329,0.189284,-0.206863,-0.243953
1581154442.779344967,-0.188056,0.254383,0.234342,-1.52381,0.18897,-0.206919,-0.243521
1581154442.827618758,-0.18853,0.251537,0.234341,-1.52739,0.186784,-0.207667,-0.240726
1581154442.834231543,-0.188586,0.251175,0.234342,-1.52784,0.186522,-0.207779,-0.240395
1581154442.840294178,-0.188643,0.250814,0.234342,-1.52829,0.186265,-0.207901,-0.240046
1581154442.848278465,-0.18872,0.250339,0.234341,-1.52889,0.185914,-0.20806,-0.239552
1581154442.854429443,-0.188789,0.249933,0.234341,-1.5294,0.185596,-0.20816,-0.239128
1581154442.861114504,-0.188852,0.24958,0.234342,-1.52984,0.185317,-0.208219,-0.238785
1581154442.867470171,-0.188928,0.249155,0.234342,-1.53035,0.184976,-0.208272,-0.238395
1581154442.873927481,-0.188996,0.248791,0.234342,-1.53079,0.184679,-0.208322,-0.238044
1581154442.880260207,-0.189063,0.248433,0.234342,-1.53122,0.184392,-0.208375,-0.237677
1581154442.886912168,-0.189142,0.248023,0.234342,-1.53172,0.184059,-0.208438,-0.237243
1581154442.893084670,-0.189209,0.247676,0.234342,-1.53216,0.18378,-0.208491,-0.236894
1581154442.933211794,-0.189644,0.245293,0.234342,-1.53504,0.182,-0.208953,-0.234548
1581154442.939583032,-0.189722,0.244866,0.234342,-1.53555,0.181683,-0.209056,-0.234149
1581154442.947137195,-0.189802,0.24445,0.234342,-1.53607,0.181366,-0.209147,-0.23374
1581154442.954066665,-0.18988,0.244039,0.234341,-1.53658,0.181051,-0.209241,-0.233326
1581154442.960315239,-0.189948,0.243688,0.234341,-1.53701,0.180784,-0.209318,-0.232978
1581154442.966953910,-0.190026,0.243273,0.234342,-1.53752,0.180474,-0.209414,-0.232582
1581154442.973130087,-0.190092,0.242911,0.234342,-1.53795,0.18021,-0.2095,-0.232232
1581154442.979378369,-0.190158,0.242553,0.234341,-1.53839,0.179948,-0.209585,-0.231876
1581154442.985924510,-0.190235,0.242141,0.234341,-1.5389,0.179641,-0.209685,-0.231463
1581154442.992280755,-0.190298,0.241791,0.234341,-1.53933,0.179376,-0.209776,-0.231116
1581154442.998497442,-0.190371,0.241376,0.234342,-1.53984,0.179058,-0.209888,-0.230722
1581154443.039522050,-0.190728,0.239009,0.234342,-1.54273,0.177193,-0.210504,-0.228431
1581154443.047247258,-0.190794,0.238534,0.234341,-1.5433,0.176836,-0.210591,-0.227947
1581154443.053460297,-0.190852,0.23812,0.23434,-1.54382,0.176521,-0.210658,-0.227533
1581154443.060178769,-0.190903,0.237765,0.234341,-1.54426,0.176253,-0.210711,-0.22719
1581154443.066341577,-0.190955,0.237405,0.234342,-1.5447,0.175989,-0.210755,-0.226852
1581154443.073013418,-0.191016,0.23699,0.234342,-1.54521,0.175678,-0.210804,-0.226441
1581154443.079193633,-0.191073,0.236639,0.234342,-1.54564,0.175408,-0.210848,-0.226079
1581154443.085418648,-0.191144,0.236226,0.234342,-1.54615,0.175093,-0.210905,-0.225657
1581154443.092047101,-0.191207,0.235873,0.234342,-1.54658,0.174826,-0.210962,-0.225315
1581154443.098344489,-0.19127,0.235514,0.234342,-1.54701,0.174566,-0.211028,-0.224992
1581154443.105255277,-0.191343,0.235093,0.234342,-1.54752,0.17426,-0.211125,-0.224609
1581154443.145310017,-0.191417,0.234681,0.234342,-1.54803,0.173953,-0.211236,-0.224198
1581154443.152136176,-0.191841,0.232307,0.234342,-1.55092,0.172195,-0.211951,-0.221897
1581154443.158226256,-0.19191,0.231952,0.234342,-1.55135,0.171919,-0.212016,-0.221547
1581154443.164320941,-0.191979,0.231592,0.234342,-1.55179,0.171647,-0.21207,-0.22122
1581154443.171080925,-0.19206,0.231171,0.234342,-1.5523,0.171335,-0.212128,-0.220847
1581154443.177292836,-0.192128,0.230816,0.234341,-1.55274,0.171069,-0.21218,-0.220515
1581154443.184029632,-0.192209,0.230406,0.23434,-1.55324,0.170757,-0.212245,-0.220097
1581154443.190311429,-0.192275,0.230056,0.23434,-1.55367,0.170491,-0.212307,-0.219732
1581154443.196954248,-0.192355,0.229632,0.234341,-1.55417,0.170182,-0.212372,-0.219327
1581154443.203326415,-0.192422,0.229268,0.234342,-1.5546,0.16992,-0.212425,-0.219003
1581154443.209891312,-0.192499,0.228851,0.234342,-1.55511,0.169615,-0.212491,-0.218621
1581154443.258305087,-0.192564,0.228499,0.234342,-1.55555,0.169348,-0.21255,-0.218272
1581154443.265230117,-0.193015,0.225608,0.234342,-1.5591,0.167211,-0.21308,-0.215422
1581154443.271289442,-0.193068,0.225246,0.234343,-1.55954,0.166948,-0.213167,-0.215123
1581154443.277922565,-0.193133,0.224832,0.234342,-1.56006,0.166632,-0.213264,-0.214772
1581154443.284166550,-0.193193,0.224481,0.234342,-1.56049,0.166354,-0.213346,-0.214456
1581154443.290482181,-0.193266,0.224073,0.234341,-1.56099,0.166025,-0.213445,-0.214075
1581154443.297191724,-0.193333,0.22372,0.234342,-1.56142,0.165742,-0.213534,-0.21374
1581154443.303480542,-0.193411,0.2233,0.234343,-1.56192,0.16542,-0.213645,-0.213356
1581154443.310211517,-0.193481,0.222942,0.234343,-1.56235,0.165149,-0.213747,-0.213035
1581154443.316414493,-0.19356,0.222532,0.234341,-1.56285,0.164832,-0.213868,-0.21265
1581154443.323226823,-0.193628,0.222183,0.23434,-1.5633,0.164565,-0.213967,-0.212314
1581154443.363377308,-0.194084,0.219769,0.234342,-1.56628,0.162743,-0.214317,-0.209952
1581154443.369994380,-0.19415,0.219417,0.234342,-1.5667,0.162474,-0.214374,-0.209599
1581154443.376380414,-0.194215,0.219065,0.234342,-1.56714,0.162216,-0.214433,-0.209255
1581154443.383900933,-0.194302,0.218592,0.234341,-1.56772,0.161891,-0.214512,-0.208782
1581154443.390232071,-0.194365,0.218239,0.23434,-1.56815,0.161645,-0.214567,-0.208418
1581154443.396916482,-0.194437,0.21782,0.23434,-1.56864,0.161354,-0.214627,-0.207994
1581154443.403136113,-0.194498,0.217462,0.234341,-1.56906,0.16111,-0.214674,-0.207647
1581154443.409894474,-0.194568,0.217053,0.234342,-1.56955,0.160823,-0.214736,-0.207249
1581154443.416111982,-0.194627,0.216697,0.234342,-1.56997,0.160574,-0.214805,-0.2069
1581154443.422424197,-0.194693,0.216286,0.234342,-1.57046,0.160273,-0.214901,-0.20648
1581154443.462427157,-0.194748,0.21593,0.234342,-1.57088,0.160004,-0.214984,-0.206141
1581154443.469204999,-0.195074,0.21354,0.234342,-1.57369,0.15828,-0.215499,-0.204078
1581154443.475367489,-0.195123,0.213184,0.234342,-1.5741,0.158034,-0.21559,-0.203752
1581154443.481988117,-0.195181,0.212775,0.234342,-1.5746,0.157745,-0.215704,-0.203387
1581154443.488200490,-0.195231,0.21242,0.234342,-1.57502,0.1575,-0.215809,-0.203059
1581154443.494443045,-0.195295,0.211998,0.234342,-1.57553,0.157209,-0.215935,-0.202638
1581154443.501031500,-0.195352,0.211633,0.234342,-1.57595,0.156952,-0.216019,-0.202268
1581154443.507871865,-0.195426,0.211214,0.234342,-1.57644,0.156651,-0.21608,-0.201844
1581154443.514132401,-0.195492,0.210862,0.234342,-1.57687,0.156392,-0.216123,-0.201506
1581154443.520420683,-0.195574,0.210452,0.234342,-1.57736,0.156099,-0.216174,-0.201116
1581154443.527115154,-0.195644,0.21009,0.234343,-1.57778,0.15585,-0.216218,-0.200767
1581154443.566365901,-0.195715,0.209729,0.234342,-1.57821,0.155598,-0.216263,-0.200396
1581154443.572556938,-0.196172,0.207353,0.234342,-1.58102,0.153881,-0.216606,-0.198083
1581154443.579261567,-0.196241,0.206999,0.234342,-1.58145,0.153597,-0.216653,-0.197741
1581154443.585468669,-0.196323,0.206589,0.234342,-1.58193,0.15326,-0.216702,-0.197372
1581154443.592170641,-0.196391,0.206237,0.234342,-1.58234,0.15298,-0.216759,-0.197063
1581154443.598416695,-0.196459,0.205876,0.234342,-1.58277,0.152703,-0.216842,-0.196737
1581154443.604983173,-0.196538,0.205452,0.234341,-1.58328,0.152387,-0.216944,-0.196343
1581154443.611413820,-0.196604,0.205098,0.234341,-1.58371,0.152124,-0.217018,-0.195999
1581154443.618037368,-0.196679,0.20469,0.23434,-1.5842,0.151823,-0.217101,-0.195621
1581154443.624208467,-0.196743,0.204338,0.234341,-1.58462,0.151571,-0.217168,-0.195304
1581154443.631272052,-0.196816,0.203924,0.234342,-1.58511,0.15128,-0.217247,-0.194931
1581154443.637998475,-0.196886,0.203501,0.234342,-1.58561,0.150985,-0.217325,-0.194545
1581154443.677368489,-0.197245,0.201195,0.234342,-1.58836,0.149321,-0.217853,-0.192392
1581154443.683948530,-0.197307,0.200786,0.234341,-1.58885,0.149031,-0.21795,-0.192001
1581154443.690109862,-0.197363,0.200431,0.234341,-1.58927,0.14878,-0.218034,-0.191675
1581154443.696836079,-0.197428,0.200015,0.234342,-1.58977,0.14849,-0.218123,-0.191302
1581154443.703260271,-0.197486,0.199662,0.234342,-1.59018,0.148242,-0.218174,-0.190969
1581154443.709489513,-0.197558,0.199247,0.234342,-1.59068,0.147947,-0.218222,-0.19058
1581154443.716112776,-0.197624,0.198892,0.234342,-1.59111,0.147688,-0.218265,-0.190247
1581154443.722432717,-0.197706,0.198477,0.234342,-1.59161,0.147372,-0.218312,-0.189872
1581154443.729311745,-0.197778,0.198119,0.234342,-1.59203,0.147096,-0.218357,-0.18955
1581154443.735497866,-0.197862,0.197704,0.234342,-1.59251,0.146781,-0.218406,-0.189164
1581154443.775533913,-0.197932,0.197353,0.234341,-1.59293,0.146513,-0.218451,-0.188818
1581154443.782335484,-0.198364,0.194973,0.234342,-1.59576,0.144813,-0.218777,-0.186549
1581154443.788426513,-0.198438,0.194554,0.234342,-1.59625,0.144525,-0.218871,-0.186155
1581154443.795186391,-0.198502,0.194193,0.234342,-1.59667,0.144271,-0.218942,-0.185841
1581154443.801343319,-0.198563,0.193832,0.234342,-1.5971,0.144013,-0.219008,-0.185528
1581154443.807982044,-0.198633,0.19342,0.234342,-1.59759,0.143712,-0.219086,-0.185144
1581154443.814169899,-0.198692,0.193072,0.234342,-1.59801,0.143459,-0.21915,-0.184799
1581154443.820457772,-0.198758,0.19266,0.234341,-1.59851,0.14317,-0.219224,-0.18439
1581154443.827241666,-0.198814,0.192299,0.234341,-1.59894,0.142919,-0.219292,-0.184058
1581154443.833519844,-0.198878,0.191875,0.234341,-1.59943,0.142629,-0.219371,-0.183689
1581154443.840164991,-0.198934,0.191519,0.234341,-1.59985,0.142379,-0.219444,-0.183378
1581154443.888218719,-0.199357,0.188682,0.234342,-1.60323,0.140311,-0.22003,-0.180733
1581154443.894219988,-0.199407,0.188322,0.234342,-1.60365,0.140056,-0.220063,-0.180385
1581154443.900431375,-0.199468,0.187902,0.234342,-1.60415,0.139763,-0.220107,-0.179998
1581154443.907136854,-0.199522,0.187547,0.234342,-1.60457,0.139511,-0.220148,-0.179685
1581154443.913506260,-0.199589,0.187139,0.234341,-1.60505,0.139211,-0.220201,-0.179314
1581154443.920196837,-0.199656,0.186789,0.234342,-1.60547,0.138956,-0.220249,-0.178973
1581154443.926435160,-0.199739,0.186372,0.234344,-1.60595,0.138667,-0.220308,-0.178562
1581154443.933016950,-0.199817,0.186008,0.234344,-1.60637,0.138419,-0.220362,-0.17822
1581154443.939394493,-0.199899,0.185652,0.234343,-1.60679,0.13817,-0.220416,-0.177892
1581154443.947086176,-0.20001,0.185183,0.234342,-1.60736,0.137831,-0.220476,-0.177465
1581154443.953396980,-0.200093,0.184832,0.234341,-1.60776,0.137576,-0.220522,-0.177131
1581154443.995391278,-0.200627,0.182346,0.234342,-1.61063,0.135805,-0.220933,-0.174798
1581154444.001554771,-0.20071,0.181929,0.234343,-1.61111,0.135508,-0.221017,-0.174403
1581154444.008204958,-0.200774,0.181573,0.234341,-1.61152,0.135247,-0.221086,-0.174073
1581154444.014483014,-0.20084,0.181164,0.234339,-1.61199,0.134936,-0.221163,-0.173697
1581154444.021084313,-0.200895,0.180808,0.234338,-1.61239,0.134666,-0.221233,-0.173365
1581154444.027286241,-0.200948,0.18045,0.23434,-1.6128,0.134397,-0.221302,-0.173029
1581154444.034093917,-0.201011,0.180038,0.234341,-1.61327,0.134114,-0.221383,-0.172636
1581154444.040392131,-0.201065,0.179682,0.234341,-1.61368,0.133879,-0.221454,-0.17231
1581154444.048389617,-0.201136,0.179209,0.234342,-1.61425,0.13356,-0.221552,-0.171885
1581154444.054498595,-0.201199,0.178792,0.234342,-1.61473,0.133287,-0.221635,-0.171519
1581154444.061072899,-0.201252,0.178431,0.234342,-1.61514,0.133049,-0.221705,-0.171186
1581154444.100618768,-0.201597,0.176052,0.234342,-1.61789,0.131426,-0.222049,-0.168982
1581154444.113466821,-0.201648,0.175699,0.234342,-1.6183,0.131172,-0.222094,-0.16864
1581154444.154202007,-0.202101,0.172959,0.234341,-1.62143,0.129267,-0.222462,-0.166105
1581154444.160501545,-0.202181,0.172536,0.234341,-1.62191,0.128972,-0.222512,-0.165742
1581154444.167418846,-0.202246,0.172174,0.234341,-1.62233,0.128709,-0.222553,-0.165409
1581154444.174118911,-0.202322,0.171757,0.234341,-1.62282,0.128395,-0.222596,-0.165007
1581154444.180490374,-0.202384,0.171406,0.234341,-1.62323,0.128127,-0.222628,-0.16466
1581154444.187358753,-0.202456,0.170991,0.234341,-1.6237,0.127824,-0.222668,-0.164281
1581154444.194047229,-0.202523,0.170567,0.234341,-1.62418,0.127519,-0.222712,-0.163917
1581154444.200465823,-0.20258,0.170205,0.234341,-1.6246,0.127264,-0.222766,-0.1636
1581154444.207188784,-0.202645,0.169789,0.234341,-1.62508,0.126975,-0.222845,-0.163207
1581154444.213545539,-0.202711,0.169383,0.234341,-1.62555,0.126685,-0.222929,-0.162821
1581154444.220424486,-0.202766,0.169033,0.234341,-1.62596,0.126437,-0.223002,-0.162495
1581154444.227349642,-0.202832,0.16861,0.234342,-1.62644,0.126152,-0.223086,-0.162141
1581154444.234122523,-0.2029,0.168188,0.234342,-1.62693,0.125866,-0.223171,-0.161775
1581154444.240661272,-0.202962,0.167831,0.234341,-1.62735,0.125619,-0.223241,-0.161441
1581154444.248907167,-0.203054,0.167365,0.234342,-1.62789,0.125279,-0.223342,-0.160975
1581154444.255277399,-0.203132,0.166953,0.234341,-1.62836,0.124983,-0.223437,-0.160578
1581154444.262184870,-0.203211,0.16653,0.234342,-1.62884,0.124695,-0.223533,-0.160205
1581154444.302362764,-0.203658,0.164154,0.234342,-1.6316,0.123099,-0.223775,-0.158005
1581154444.309249721,-0.203733,0.163745,0.234341,-1.63208,0.122808,-0.22381,-0.157627
1581154444.315231490,-0.203797,0.163393,0.234341,-1.63249,0.122547,-0.22384,-0.157286
1581154444.322357962,-0.203872,0.162982,0.234341,-1.63296,0.122232,-0.223876,-0.156886
1581154444.329166800,-0.203947,0.162567,0.234341,-1.63345,0.121907,-0.223916,-0.156497
1581154444.336161889,-0.204012,0.162209,0.234342,-1.63387,0.121638,-0.223954,-0.156182
1581154444.342194272,-0.204092,0.161796,0.234341,-1.63436,0.121329,-0.224004,-0.155815
1581154444.353988910,-0.204241,0.161089,0.234341,-1.63518,0.120815,-0.224115,-0.155155
1581154444.360933308,-0.204319,0.160734,0.234342,-1.63559,0.120563,-0.224176,-0.154816
1581154444.367355926,-0.20441,0.160321,0.234342,-1.63607,0.120281,-0.224245,-0.154432
1581154444.373951332,-0.204496,0.159904,0.234341,-1.63655,0.120002,-0.224311,-0.154061
1581154444.380291163,-0.20457,0.159552,0.234341,-1.63697,0.119764,-0.224364,-0.153734
1581154444.387214548,-0.204653,0.159137,0.234341,-1.63745,0.119479,-0.22442,-0.153348
1581154444.393339795,-0.204722,0.158779,0.234341,-1.63786,0.119228,-0.224465,-0.153015
1581154444.399999448,-0.2048,0.158364,0.234341,-1.63834,0.118937,-0.224515,-0.152636
1581154444.406317422,-0.204868,0.158012,0.234342,-1.63875,0.118687,-0.224556,-0.152319
1581154444.412509577,-0.204949,0.1576,0.234342,-1.63922,0.118398,-0.224601,-0.151953
1581154444.419323133,-0.205019,0.157245,0.234342,-1.63962,0.118149,-0.224645,-0.15162
1581154444.426000422,-0.2051,0.156826,0.234341,-1.6401,0.117861,-0.224713,-0.151236
1581154444.466350352,-0.205169,0.156466,0.234341,-1.6405,0.11762,-0.22477,-0.150909
