timestamp,va1,va2,va3,va4,va5,va6,va7
1581156160.409750920,-0.0131777,-0.0573775,-3.74054e-05,-0.073866,-0.0553069,-0.0108863,0.0612495
1581156160.415858636,-0.0158056,-0.0679904,-0.00028278,-0.0902411,-0.066054,-0.0131437,0.0767854
1581156160.422643138,-0.0124274,-0.0533255,-0.000152532,-0.0702662,-0.0513532,-0.0107315,0.0640749
1581156160.429044872,-0.0149788,-0.0648396,4.67283e-05,-0.0848082,-0.0606852,-0.0137267,0.0777347
1581156160.435733239,-0.0118246,-0.0537046,0.000142357,-0.0698533,-0.0482166,-0.0157128,0.0604666
1581156160.442264209,-0.013661,-0.0627087,8.78013e-06,-0.081755,-0.055424,-0.0215237,0.0692536
1581156160.448757344,-0.0126734,-0.0572297,-9.48065e-06,-0.0757371,-0.0522875,-0.0212868,0.066621
1581156160.492127501,-0.0019083,-0.00967299,-1.25918e-05,-0.0129048,-0.00922698,-0.00367109,0.0116093
1581156160.543149296,-0.0142488,-0.101628,1.14749e-05,-0.133901,-0.093583,-0.0267201,0.115005
1581156160.549709565,-0.00682415,-0.0541735,4.56229e-05,-0.0723104,-0.0492798,-0.0174344,0.0598937
1581156160.556111851,-0.00817381,-0.0652307,-2.82189e-05,-0.0864883,-0.0587236,-0.0214363,0.0735738
1581156160.562681165,-0.00712944,-0.0542563,-1.81702e-05,-0.0713307,-0.0480987,-0.018591,0.0627572
1581156160.570792227,-0.00936984,-0.0605297,8.98095e-05,-0.0797334,-0.0547222,-0.0218904,0.0678415
1581156160.577000161,-0.0104977,-0.0574349,0.00016327,-0.075501,-0.0530169,-0.0224457,0.0628038
1581156160.583162907,-0.0131392,-0.0661485,-2.88783e-05,-0.0874696,-0.0605732,-0.0264132,0.0740224
1581156160.589906969,-0.0114166,-0.0536117,-0.000152097,-0.0696541,-0.0478568,-0.0210797,0.0617089
1581156160.596158764,-0.0152019,-0.0672408,0,-0.0887992,-0.0589084,-0.022822,0.0784795
1581156160.602826826,-0.0129242,-0.0545367,1.79648e-05,-0.0710738,-0.0476414,-0.0126815,0.0590754
1581156160.609073041,-0.0163073,-0.0668503,-0.000105509,-0.088539,-0.0581691,-0.0120962,0.0661884
1581156160.687298797,-0.0114583,-0.0591988,-2.77735e-05,-0.0772789,-0.0525065,-0.0145752,0.0638918
1581156160.693976536,-0.0079671,-0.0560338,4.71327e-05,-0.073288,-0.0513667,-0.0210162,0.0674706
1581156160.700454993,-0.00835145,-0.0622096,5.21981e-05,-0.0792343,-0.0546602,-0.023906,0.0678555
1581156160.706906800,-0.00776097,-0.0582986,0.000105797,-0.0756381,-0.0513935,-0.0226962,0.0620492
1581156160.713803655,-0.00847112,-0.0613365,0.000114235,-0.0808711,-0.0542433,-0.0216787,0.0707831
1581156160.719879287,-0.00863135,-0.0619708,3.60724e-05,-0.0814974,-0.0548511,-0.0168208,0.0743812
1581156160.726873969,-0.00774052,-0.0565601,3.8173e-05,-0.0731865,-0.0500127,-0.0125986,0.0652264
1581156160.732975135,-0.00858117,-0.0629911,3.57505e-05,-0.0797691,-0.054376,-0.0132293,0.0684169
1581156160.739603717,-0.00761076,-0.0583715,-5.75688e-05,-0.0743321,-0.0509508,-0.0126302,0.0638037
1581156160.746095795,-0.00799627,-0.0606304,-6.97677e-05,-0.0791779,-0.0549292,-0.0132981,0.0697603
1581156160.752650702,-0.00751543,-0.0564808,0,-0.0745888,-0.0498473,-0.0115991,0.0660285
1581156160.795892661,-0.00124818,-0.00960474,-6.97416e-06,-0.0124065,-0.00782102,-0.00184229,0.00987111
1581156160.835077371,-0.0239115,-0.113636,7.50208e-06,-0.146133,-0.0949007,-0.0344953,0.11962
1581156160.841717329,-0.0151899,-0.0660127,4.74165e-05,-0.0848627,-0.0564967,-0.0164226,0.0715691
1581156160.847841996,-0.0113375,-0.0553164,-0.000110434,-0.0714484,-0.0458065,-0.0110798,0.0581324
1581156160.854518425,-0.0117588,-0.064229,-0.000203696,-0.0835523,-0.0540868,-0.0117032,0.0675622
1581156160.860692242,-0.008927,-0.0554657,-0.000101662,-0.0706767,-0.0471228,-0.0104056,0.0591067
1581156160.868081803,-0.00755257,-0.0493326,8.9822e-05,-0.0628047,-0.0425622,-0.0105981,0.0542397
1581156160.874546514,-0.0112243,-0.0765158,0.000146027,-0.100025,-0.0686111,-0.0171041,0.0837682
1581156160.880696012,-0.00747665,-0.0554619,4.60856e-05,-0.0702954,-0.0482489,-0.0112657,0.0573518
1581156160.887097605,-0.00771052,-0.0567118,4.75443e-05,-0.0715909,-0.0492865,-0.0104772,0.0599443
1581156160.893137971,-0.00900067,-0.0686058,0,-0.0872306,-0.0582901,-0.0115918,0.0747329
1581156160.899806617,-0.00726227,-0.0550992,1.80549e-05,-0.0697773,-0.0448165,-0.0097372,0.0606272
1581156160.943153435,-0.00817225,-0.0592492,5.65449e-06,-0.0756163,-0.0499894,-0.0168052,0.0626803
1581156160.949635930,-0.0086893,-0.0612793,3.56077e-05,-0.0800557,-0.0520504,-0.0232012,0.0622853
1581156160.956160529,-0.00856265,-0.0623322,-2.64016e-05,-0.0790879,-0.0509429,-0.0230215,0.0642419
1581156160.962761572,-0.00751165,-0.0571317,1.88089e-05,-0.0728977,-0.0455023,-0.0203632,0.0609393
1581156160.970749054,-0.00809469,-0.0611372,-5.29172e-05,-0.0786719,-0.048033,-0.0182527,0.0641453
1581156160.977226792,-0.00924521,-0.0617956,-8.03795e-05,-0.0797769,-0.0500082,-0.0143457,0.0616348
1581156160.983889091,-0.00975162,-0.0545399,0.000130761,-0.0708113,-0.0451339,-0.00973292,0.055969
1581156160.990199138,-0.0119259,-0.0636049,1.81168e-05,-0.0791077,-0.0522748,-0.0111653,0.0676707
1581156160.996699004,-0.0114834,-0.0583276,2.87573e-05,-0.0735589,-0.0487555,-0.0103523,0.0630341
1581156161.003068318,-0.0126628,-0.062843,3.55404e-05,-0.0800821,-0.0540563,-0.0101658,0.0656688
1581156161.044093936,-0.0132654,-0.0591735,-3.41615e-05,-0.0752387,-0.0481171,-0.0123326,0.062156
1581156161.053129151,-0.013264,-0.0606833,5.30768e-05,-0.0794777,-0.0496227,-0.0185908,0.0647802
1581156161.093945207,-0.011242,-0.0585145,1.10934e-05,-0.0751723,-0.0499019,-0.018947,0.0624897
1581156161.100439620,-0.00976405,-0.0613049,-0.000167283,-0.0750133,-0.0498398,-0.0198715,0.063638
1581156161.106907595,-0.00965473,-0.0608984,-0.000159587,-0.0774684,-0.0500309,-0.0143802,0.0631149
1581156161.113763230,-0.00862942,-0.0541063,-5.59159e-05,-0.0688956,-0.0454769,-0.010223,0.0583092
1581156161.120034925,-0.00965702,-0.0608851,0.000171,-0.0767971,-0.0528913,-0.011016,0.0659791
1581156161.126653459,-0.00879572,-0.0569794,0.000135032,-0.0714557,-0.0497345,-0.0112358,0.0599305
1581156161.132912311,-0.01041,-0.0657901,0.000181292,-0.0828125,-0.0568991,-0.0125951,0.0673931
1581156161.139197425,-0.0083454,-0.054127,2.72734e-05,-0.0676996,-0.0460797,-0.00932721,0.0541361
1581156161.146203854,-0.00944473,-0.058965,0,-0.0735363,-0.0497112,-0.00918666,0.0631454
1581156161.152725204,-0.00894247,-0.0568127,-6.75959e-05,-0.071646,-0.0479146,-0.00849825,0.0606755
1581156161.198402796,-0.00913836,-0.0587503,-7.80414e-06,-0.0741565,-0.0488815,-0.0154699,0.0615675
1581156161.242131410,-0.0107499,-0.0591954,0,-0.0750451,-0.0474413,-0.0184331,0.061709
1581156161.248014963,-0.012226,-0.0611569,0,-0.076783,-0.0488184,-0.0125384,0.06644
1581156161.254717704,-0.0104759,-0.0558592,-0.000121594,-0.0695809,-0.045316,-0.00999891,0.0581883
1581156161.261031143,-0.0118124,-0.0635844,0.00011758,-0.0789966,-0.0521121,-0.0125631,0.0618388
1581156161.267769431,-0.0101577,-0.0570315,0,-0.0723109,-0.046659,-0.0102812,0.0549696
1581156161.274205755,-0.0109171,-0.0611287,0,-0.0781729,-0.0500221,-0.0105718,0.0639443
1581156161.281731203,-0.00983548,-0.0556643,-0.000105253,-0.0723597,-0.0459398,-0.00899353,0.0595678
1581156161.288141984,-0.0108437,-0.0620179,9.29485e-05,-0.0788489,-0.0498436,-0.00891504,0.0632727
1581156161.295698312,-0.0105563,-0.0602268,7.6497e-05,-0.0750838,-0.0473247,-0.00862689,0.0564615
1581156161.301805538,-0.0105709,-0.0587766,7.71506e-05,-0.0720674,-0.0459256,-0.0115258,0.055748
1581156161.308611483,-0.0114054,-0.0618655,-0.000177234,-0.0773474,-0.048748,-0.0151185,0.0642582
1581156161.314739787,-0.0104106,-0.0551685,-0.000112957,-0.0722621,-0.0454978,-0.0166795,0.0605149
1581156161.356846696,-0.0110501,-0.0602919,2.11532e-05,-0.0760577,-0.0481309,-0.0196592,0.0613862
1581156161.363510663,-0.0100294,-0.0582275,1.89298e-05,-0.0715401,-0.0446594,-0.0127449,0.0561932
1581156161.371592980,-0.00981249,-0.0593503,-8.91397e-05,-0.0758704,-0.0469217,-0.0116472,0.06042
1581156161.377876944,-0.0101822,-0.0620839,-1.80118e-05,-0.0788202,-0.0505602,-0.012586,0.0665493
1581156161.384928167,-0.00915456,-0.0583113,3.40911e-05,-0.0737479,-0.0496153,-0.0118651,0.0621385
1581156161.391716072,-0.00859043,-0.0569507,4.73635e-05,-0.0704282,-0.0476594,-0.0110056,0.0553406
1581156161.431136341,-0.00927422,-0.0601662,1.96293e-05,-0.075509,-0.0483045,-0.0118804,0.0604561
1581156161.437777641,-0.0101156,-0.056946,-9.56083e-05,-0.0718231,-0.0458933,-0.0107945,0.057816
1581156161.444617433,-0.0109152,-0.0600246,-0.000149396,-0.0764413,-0.0477104,-0.0109855,0.0622745
1581156161.450954400,-0.0103505,-0.0557087,-4.74431e-05,-0.0697213,-0.0434133,-0.00976231,0.0556613
1581156161.457170539,-0.0114437,-0.0643734,0.000129405,-0.0795146,-0.0500492,-0.0107227,0.0624137
1581156161.501893933,-0.00991651,-0.0590737,1.76135e-05,-0.0745377,-0.0452778,-0.0183103,0.0591414
1581156161.508125374,-0.0101098,-0.0609565,5.25495e-05,-0.0754554,-0.0466066,-0.0172672,0.0629452
1581156161.514948747,-0.00953597,-0.0552993,-0.000234861,-0.0696925,-0.0442695,-0.0113116,0.0563045
1581156161.520952497,-0.0111084,-0.0626366,1.8111e-05,-0.0791271,-0.050363,-0.0102658,0.0612322
1581156161.527786899,-0.00964777,-0.056348,8.49635e-05,-0.0708385,-0.0446479,-0.00884538,0.0564235
1581156161.534590778,-0.0107585,-0.0604099,7.04975e-05,-0.0765433,-0.0481729,-0.00942804,0.0635908
1581156161.540886889,-0.00989968,-0.0556277,3.78889e-05,-0.0694019,-0.0437746,-0.0101555,0.0596633
1581156161.547568503,-0.0112356,-0.0620388,-0.000189066,-0.0787482,-0.0477369,-0.0119918,0.0631192
1581156161.553965772,-0.0101226,-0.0566046,-6.67807e-05,-0.0710014,-0.042971,-0.00996997,0.0535039
1581156161.560683230,-0.0111361,-0.0618611,7.87952e-05,-0.0750545,-0.0457348,-0.00917497,0.0572473
1581156161.568140442,-0.00967013,-0.0539755,7.70505e-05,-0.0657415,-0.0406592,-0.00790562,0.0543762
1581156161.575150273,-0.0117245,-0.0635021,-4.613e-05,-0.0803923,-0.0491339,-0.00838516,0.066251
1581156161.619148707,-0.00965023,-0.0595225,-6.83299e-06,-0.074781,-0.0458378,-0.0153146,0.0586162
1581156161.625769743,-0.00959555,-0.0607257,1.72638e-05,-0.0746483,-0.0432395,-0.0174464,0.0554572
1581156161.632092969,-0.0101009,-0.0624776,2.67464e-05,-0.0791935,-0.044205,-0.0189804,0.0596158
1581156161.638825167,-0.00902579,-0.0546583,-2.79734e-05,-0.0702203,-0.040534,-0.0181448,0.0574275
1581156161.645781121,-0.0105572,-0.0589646,4.37036e-05,-0.0749315,-0.0450393,-0.0197073,0.0622244
1581156161.652144403,-0.0111224,-0.061898,2.66733e-05,-0.0756699,-0.0465169,-0.016368,0.0595953
1581156161.658861230,-0.0105274,-0.0564984,0,-0.0675961,-0.0437402,-0.00982622,0.0516928
1581156161.665114168,-0.0117917,-0.0640434,-9.05839e-06,-0.0762521,-0.0501036,-0.0088642,0.060273
1581156161.673202936,-0.0114005,-0.0593296,0,-0.0715839,-0.0471676,-0.00890738,0.0616339
1581156161.679754451,-0.0105339,-0.054693,-3.78363e-05,-0.0679786,-0.0430887,-0.00836848,0.0592602
1581156161.686118422,-0.012518,-0.0664724,-1.93516e-05,-0.0819143,-0.0510403,-0.00976852,0.0665208
1581156161.736195236,-0.00130562,-0.00729083,0,-0.00880424,-0.00537143,-0.00110143,0.00690887
1581156161.742808143,-0.0795019,-0.42561,-0.000103219,-0.517007,-0.31551,-0.0864518,0.4194
1581156161.749024411,-0.0119895,-0.062167,4.54905e-05,-0.076367,-0.0472302,-0.0149095,0.0637498
1581156161.755793780,-0.0103405,-0.0556753,5.63362e-05,-0.0680726,-0.0419706,-0.0130172,0.0535152
1581156161.762107154,-0.0117095,-0.0636059,2.71481e-05,-0.0762656,-0.0473013,-0.0160621,0.0602849
1581156161.769845674,-0.0103167,-0.0565715,-2.4371e-05,-0.0689271,-0.0437884,-0.0146465,0.0553936
1581156161.809870304,-0.00971529,-0.0592427,-3.46054e-05,-0.072414,-0.0477889,-0.0166185,0.0579231
1581156161.816163857,-0.00886972,-0.0600338,-8.69933e-06,-0.0732819,-0.0487165,-0.0106889,0.058615
1581156161.822743402,-0.00785597,-0.0570201,0.000161874,-0.0689136,-0.044839,-0.00878917,0.0533064
1581156161.828981654,-0.00865429,-0.0627595,0.000127145,-0.0762631,-0.0486747,-0.00857257,0.0605528
1581156161.835747163,-0.00783922,-0.0563479,-6.61274e-05,-0.0672189,-0.0429627,-0.00762198,0.0554506
1581156161.842073597,-0.0093499,-0.0666517,-0.000153907,-0.081725,-0.0513283,-0.0102926,0.0678926
1581156161.885752579,-0.00948485,-0.0583942,3.29727e-05,-0.0716983,-0.0443491,-0.00949309,0.0577815
1581156161.892001777,-0.00991823,-0.0570935,1.88802e-05,-0.0676063,-0.0423228,-0.0168638,0.050884
1581156161.898804253,-0.0103905,-0.0599338,-4.28715e-05,-0.0731191,-0.0442092,-0.0154828,0.0554587
1581156161.905155421,-0.0113318,-0.0627875,-6.41214e-05,-0.0782782,-0.0474598,-0.016077,0.0630806
1581156161.911966523,-0.00957769,-0.0555173,-4.64107e-05,-0.0674244,-0.0408797,-0.0136798,0.0555729
1581156161.918144770,-0.0111985,-0.0636102,6.37797e-05,-0.07695,-0.0461135,-0.0169299,0.0625258
1581156161.924716576,-0.0098819,-0.0571523,6.62715e-05,-0.0688042,-0.0419962,-0.0158546,0.0523249
1581156161.931099428,-0.011419,-0.0630257,9.02168e-06,-0.0761056,-0.0476475,-0.0188933,0.0570318
1581156161.937863887,-0.0104109,-0.0558793,-4.74591e-05,-0.0686913,-0.0428357,-0.0176236,0.0541236
1581156161.944721524,-0.0115806,-0.059846,4.35754e-05,-0.0727337,-0.0466918,-0.0170877,0.0600726
1581156161.951076566,-0.0117986,-0.0619338,1.77215e-05,-0.0754065,-0.0468826,-0.0127641,0.0608177
1581156161.994222477,-0.00164593,-0.00851692,-7.07728e-06,-0.0104374,-0.00621574,-0.00129212,0.00780223
1581156162.000560691,-0.0697346,-0.371755,-3.48239e-05,-0.450571,-0.27588,-0.0577363,0.352356
1581156162.007087690,-0.0107489,-0.0599897,-8.80709e-06,-0.0754709,-0.0465281,-0.0102123,0.0587758
1581156162.014088619,-0.0088255,-0.05343,0,-0.0672737,-0.0414376,-0.00930255,0.0553657
1581156162.020635118,-0.00980665,-0.0629649,2.68439e-05,-0.0753753,-0.0469002,-0.00967245,0.0634033
1581156162.027062430,-0.0100162,-0.0667178,-8.53508e-05,-0.0810687,-0.0470459,-0.0093238,0.0631894
1581156162.033753096,-0.00794394,-0.053782,-6.32753e-05,-0.0659555,-0.0378273,-0.00713961,0.0500405
1581156162.040079960,-0.0096076,-0.0641416,-9.39537e-06,-0.07907,-0.0451689,-0.00944779,0.0623178
1581156162.079943075,-0.00933868,-0.0581008,3.10756e-05,-0.0713031,-0.0423492,-0.0140783,0.0544547
1581156162.086139309,-0.0107376,-0.057148,7.73091e-05,-0.069519,-0.0439788,-0.0143909,0.0537943
1581156162.092676988,-0.0119165,-0.0633025,4.50428e-05,-0.0761558,-0.0463618,-0.0166183,0.0593844
1581156162.098803114,-0.0111372,-0.0585658,-6.88046e-05,-0.0707154,-0.0435499,-0.0162585,0.0530612
1581156162.142214233,-0.010879,-0.0581669,-3.66888e-05,-0.0717523,-0.04355,-0.0105475,0.0543374
1581156162.148775552,-0.01178,-0.0616438,8.04424e-05,-0.0758101,-0.0476061,-0.0078116,0.0591412
1581156162.154998136,-0.0111947,-0.0602752,7.85312e-05,-0.0731627,-0.0469218,-0.00862073,0.0582858
1581156162.161821073,-0.0101985,-0.0556462,1.89626e-05,-0.0677688,-0.0428261,-0.00859668,0.0536274
1581156162.169253899,-0.0109578,-0.0614258,-0.000178123,-0.0741803,-0.0459191,-0.00951744,0.056338
1581156162.175887076,-0.0099984,-0.055803,-7.59521e-05,-0.0691058,-0.0420218,-0.00888747,0.0545592
1581156162.182246312,-0.0107896,-0.0627857,9.03131e-06,-0.0761055,-0.046079,-0.0104552,0.0626953
1581156162.188826931,-0.00950937,-0.0565179,0.000151091,-0.0675948,-0.0411575,-0.0089711,0.0573678
1581156162.195637541,-0.0102008,-0.0612843,7.07849e-05,-0.074095,-0.042707,-0.0119791,0.0604704
1581156162.202173198,-0.00994697,-0.0599699,-8.73628e-06,-0.072709,-0.0419239,-0.0127827,0.0573871
1581156162.208688583,-0.00906381,-0.0579613,0,-0.0697922,-0.0414569,-0.0124077,0.0558787
1581156162.252523302,-0.0086271,-0.0560526,-1.88462e-05,-0.066094,-0.040505,-0.0116254,0.0560621
1581156162.258082373,-0.00810656,-0.0599704,-5.59971e-06,-0.0714274,-0.0440504,-0.0123461,0.0573186
1581156162.264037345,-0.00833813,-0.061294,5.32075e-05,-0.0725948,-0.0438124,-0.0167295,0.0604425
1581156162.270774105,-0.00772974,-0.0552895,0,-0.0663739,-0.0403233,-0.0157146,0.0515664
1581156162.311042775,-0.0115071,-0.0593656,3.28433e-05,-0.0710682,-0.0430855,-0.0129895,0.0549392
1581156162.317232591,-0.0147986,-0.0647727,-2.75247e-05,-0.0753877,-0.0449629,-0.00765162,0.0581486
1581156162.323718307,-0.0127288,-0.057603,-0.000104638,-0.0672876,-0.0397428,-0.00754405,0.0548917
1581156162.329967335,-0.0141068,-0.0624032,-9.01363e-05,-0.0749236,-0.0427764,-0.00780604,0.0627007
1581156162.336615620,-0.0129475,-0.0571769,-0.000106773,-0.0689501,-0.0390406,-0.00738612,0.0551872
1581156162.342849566,-0.0121432,-0.0549507,1.88476e-05,-0.0665758,-0.0382102,-0.00785684,0.050702
1581156162.348960259,-0.0139671,-0.0646984,0.000166611,-0.075463,-0.0442504,-0.0100519,0.056942
1581156162.355611702,-0.0121574,-0.0586352,9.51477e-06,-0.0667275,-0.0398937,-0.00919657,0.0532468
1581156162.398828159,-0.00993372,-0.0598638,-4.75438e-05,-0.070919,-0.0438247,-0.0093646,0.0571734
1581156162.405302507,-0.00824428,-0.0588864,8.58753e-05,-0.0709609,-0.0419496,-0.0134742,0.0580277
1581156162.412110191,-0.00825807,-0.0605475,0.000149358,-0.0716344,-0.0412553,-0.0128791,0.055496
1581156162.418866347,-0.00750581,-0.0557346,0.000197263,-0.0663217,-0.0375159,-0.0114983,0.0504082
1581156162.459147152,-0.00768568,-0.0596896,-2.05567e-05,-0.0710654,-0.0416701,-0.0129911,0.0558746
1581156162.465301103,-0.0082672,-0.0671141,0,-0.079481,-0.0476654,-0.0165247,0.0631497
1581156162.472841973,-0.00732189,-0.0525029,-7.66667e-05,-0.0632213,-0.0372305,-0.0136241,0.0500265
1581156162.479077123,-0.0110829,-0.066642,0.000125283,-0.0788524,-0.0460278,-0.0149185,0.061168
1581156162.485612972,-0.0109613,-0.0581896,0.000254227,-0.0687597,-0.0415688,-0.0105213,0.0523814
1581156162.491897496,-0.0106025,-0.0527526,1.79156e-05,-0.062388,-0.0392148,-0.00761157,0.0475768
1581156162.498271203,-0.0143164,-0.0669804,-0.00011577,-0.07957,-0.049301,-0.00883683,0.063903
1581156162.507979510,-0.012472,-0.0537949,-0.000183407,-0.0665146,-0.0414366,-0.00718059,0.051328
1581156162.548230070,-0.013792,-0.0589774,-1.53103e-05,-0.0699094,-0.0458358,-0.00724674,0.0557625
1581156162.554946093,-0.0115095,-0.0568097,0.00011211,-0.0671328,-0.0407169,-0.00578281,0.0507373
1581156162.561120455,-0.0129215,-0.0625366,1.80907e-05,-0.0761181,-0.0460651,-0.00661896,0.0588112
1581156162.569186959,-0.00957922,-0.0516828,-3.75713e-05,-0.0621636,-0.0378421,-0.00863258,0.0506384
1581156162.575925179,-0.0106134,-0.0649061,-0.00019655,-0.0769515,-0.0467511,-0.0118113,0.064251
1581156162.582280482,-0.00912238,-0.0632854,-0.000108803,-0.0749921,-0.0458187,-0.0138921,0.0597852
1581156162.588786962,-0.00805729,-0.0573175,-9.55843e-06,-0.0674369,-0.042127,-0.0121718,0.0503581
1581156162.595635062,-0.00841608,-0.059742,0.000104768,-0.0722701,-0.0448671,-0.0110177,0.0534648
1581156162.601938131,-0.00885877,-0.0639285,5.66676e-05,-0.0766972,-0.0445318,-0.0121737,0.0616808
1581156162.608249717,-0.00715666,-0.0532905,1.81013e-05,-0.0634691,-0.0356404,-0.00928285,0.051861
1581156162.614886256,-0.00721491,-0.0570064,0.000133074,-0.067748,-0.0377799,-0.00981001,0.055457
1581156162.658420615,-0.00794686,-0.0598366,9.79657e-06,-0.0697331,-0.0395221,-0.0115158,0.0550192
1581156162.698277077,-0.00133806,-0.010254,-1.63528e-05,-0.0115802,-0.00718153,-0.00250664,0.00904234
1581156162.704789956,-0.0663057,-0.351756,-7.14193e-05,-0.408332,-0.250812,-0.0652792,0.327431
1581156162.710965641,-0.0133775,-0.0560822,4.78182e-05,-0.064583,-0.0404978,-0.00614848,0.0541507
1581156162.717168714,-0.0157716,-0.0635042,0.000154439,-0.071281,-0.0446401,-0.0073952,0.0623867
1581156162.723944359,-0.0147973,-0.0576692,-1.91069e-05,-0.0661097,-0.0394135,-0.00750377,0.0564361
1581156162.730179001,-0.0160569,-0.0621304,-0.000198011,-0.0728229,-0.0446712,-0.00871247,0.0580621
1581156162.736804447,-0.014453,-0.0569923,-6.83267e-05,-0.0684005,-0.0434859,-0.00726068,0.0523568
1581156162.743107132,-0.0129998,-0.0518661,7.98648e-05,-0.0597015,-0.0387741,-0.00658419,0.0482369
1581156162.749745074,-0.0147664,-0.0664441,0.00014449,-0.0759223,-0.0490095,-0.00744583,0.0636892
1581156162.755883783,-0.0105633,-0.0576872,-0.000133705,-0.064965,-0.0416418,-0.0060266,0.0553855
1581156162.762339288,-0.0105605,-0.0624493,-0.000304547,-0.0714871,-0.0454594,-0.0059565,0.0589023
1581156162.806105318,-0.00834788,-0.058668,3.60354e-05,-0.0682078,-0.0426733,-0.010614,0.0545737
1581156162.812608258,-0.00843612,-0.0604079,2.62271e-05,-0.0692199,-0.0465499,-0.0111374,0.0560543
1581156162.818850856,-0.00790907,-0.0577962,6.78435e-05,-0.066219,-0.0448025,-0.011156,0.0536188
1581156162.825100272,-0.00873475,-0.0621991,3.60897e-05,-0.071385,-0.0467057,-0.0125427,0.0588874
1581156162.831716880,-0.00826368,-0.0582152,-5.83159e-05,-0.0674024,-0.0432433,-0.0117636,0.0529361
1581156162.838318389,-0.00939704,-0.0655512,-7.60205e-05,-0.0789484,-0.0495297,-0.0140718,0.0589001
1581156162.844875965,-0.00757235,-0.0521156,6.98793e-05,-0.0621073,-0.0380242,-0.0109175,0.0458184
1581156162.851188881,-0.00895383,-0.0626769,9.84844e-05,-0.0737707,-0.0451847,-0.0127771,0.0573941
1581156162.858139009,-0.00786331,-0.0556401,1.86618e-05,-0.0649958,-0.039878,-0.0111467,0.0517131
1581156162.864600227,-0.00886346,-0.0615885,8.92979e-06,-0.0732129,-0.0444745,-0.0122855,0.0578091
1581156162.872152216,-0.00821643,-0.0598162,-0.000143353,-0.0703263,-0.0434346,-0.00872194,0.0537048
1581156162.921953496,-0.0112751,-0.0595696,1.34405e-05,-0.0691864,-0.0406064,-0.00720959,0.0554332
1581156162.928084477,-0.0141922,-0.0607164,4.41641e-05,-0.0717999,-0.0423487,-0.00799249,0.0600717
1581156162.935111501,-0.0126445,-0.0529292,-3.63045e-05,-0.0626055,-0.0369333,-0.00764301,0.0524572
1581156162.941695770,-0.0146698,-0.0637968,-7.28559e-05,-0.071892,-0.0430678,-0.00926992,0.0567214
1581156162.947984454,-0.0127564,-0.0575693,-1.89295e-05,-0.0642932,-0.0395173,-0.00749092,0.0486484
1581156162.954834819,-0.0133331,-0.0626257,-4.43027e-05,-0.0723088,-0.0436723,-0.00733542,0.0546258
1581156162.960758538,-0.0122057,-0.057982,6.79135e-05,-0.0689361,-0.0428306,-0.00719924,0.0545279
1581156162.968738102,-0.010426,-0.0523372,-5.36604e-05,-0.0623722,-0.0394595,-0.00590298,0.0510186
1581156162.975139570,-0.0143806,-0.0750481,4.73741e-05,-0.0867477,-0.0536269,-0.0069345,0.0703967
1581156162.981784868,-0.0101437,-0.0545382,2.70267e-05,-0.0620604,-0.0380957,-0.00466647,0.0470431
1581156162.988086331,-0.0121492,-0.0664491,0,-0.0762644,-0.0457888,-0.0076415,0.0571983
1581156162.994785523,-0.0100649,-0.0532716,1.78511e-05,-0.0617558,-0.0360514,-0.00983271,0.0492081
1581156163.070458338,-0.00554327,-0.0335613,3.15055e-06,-0.0389148,-0.0232614,-0.00605845,0.030902
1581156163.077082783,-0.0547941,-0.349358,-7.92959e-05,-0.405827,-0.241947,-0.0669284,0.325266
1581156163.083172286,-0.0103641,-0.0670705,2.86309e-05,-0.0762798,-0.0433038,-0.0130075,0.0623561
1581156163.089777919,-0.0090069,-0.0591953,-4.92794e-05,-0.0675419,-0.0391495,-0.00798206,0.0532925
1581156163.096017655,-0.0085039,-0.0523035,-5.37105e-05,-0.0614966,-0.0358775,-0.00452944,0.0471742
1581156163.102172917,-0.00922234,-0.0567454,-3.86634e-05,-0.0659194,-0.0398745,-0.00493017,0.053478
1581156163.108543019,-0.0109402,-0.0674812,0.000118064,-0.0777328,-0.0487667,-0.00554884,0.0649331
1581156163.114906432,-0.00879064,-0.0534577,0.000153582,-0.0620947,-0.0391306,-0.00484253,0.0517772
1581156163.121065286,-0.0113217,-0.066847,-9.58103e-06,-0.0779962,-0.0490525,-0.00711323,0.0600023
1581156163.127748950,-0.00998311,-0.053657,0,-0.0631634,-0.0385366,-0.00661044,0.0473343
1581156163.133909738,-0.0111058,-0.0568506,-3.88786e-05,-0.0679467,-0.0410265,-0.00746219,0.0511568
1581156163.176501339,-0.00201542,-0.00994809,-2.86523e-06,-0.0113013,-0.00699061,-0.00137324,0.00920843
1581156163.183216290,-0.0715584,-0.376577,-9.31576e-06,-0.429369,-0.264045,-0.0500193,0.35007
1581156163.189094227,-0.0112416,-0.0627594,9.12605e-05,-0.071875,-0.0483242,-0.00761909,0.0579051
1581156163.196004569,-0.0113642,-0.0632912,6.41491e-05,-0.0713836,-0.0478469,-0.00683685,0.0566927
1581156163.202861725,-0.00970968,-0.051622,-0.000122253,-0.0575071,-0.0388387,-0.00501202,0.0457717
1581156163.209164408,-0.0116279,-0.0629323,-0.000127074,-0.0705299,-0.0464317,-0.00633588,0.0580397
1581156163.215782863,-0.0107242,-0.0578724,-1.92427e-05,-0.065413,-0.0413965,-0.00596326,0.0535346
