timestamp,va1,va2,va3,va4,va5,va6,va7
1581155514.928640408,-0.0137424,-0.0573444,-8.7596e-05,-0.076323,-0.0515594,-0.0100343,0.0675831
1581155514.934808780,-0.014147,-0.0646171,2.73115e-05,-0.0821597,-0.0565295,-0.0114978,0.0720092
1581155514.941588608,-0.0121509,-0.0577546,8.51724e-05,-0.0738044,-0.0514501,-0.0113749,0.0605557
1581155514.947840409,-0.0132318,-0.063831,-8.09037e-05,-0.0825731,-0.0560771,-0.0124408,0.0670851
1581155514.954505993,-0.0116017,-0.0565533,1.90255e-05,-0.074593,-0.0506061,-0.0103844,0.0646079
1581155514.960834415,-0.0128094,-0.0612702,6.26999e-05,-0.0813174,-0.0556949,-0.0108029,0.0701472
1581155514.967485437,-0.0115738,-0.0574667,6.70073e-05,-0.0745737,-0.0506833,-0.0111717,0.0608747
1581155514.973761976,-0.0123595,-0.0675701,-6.70111e-05,-0.0878852,-0.0590956,-0.018027,0.0693795
1581155515.017783578,-0.00854649,-0.0590839,2.74472e-06,-0.0765751,-0.0524302,-0.0208376,0.0648814
1581155515.023746477,-0.00920684,-0.06614,7.64927e-05,-0.0851847,-0.0580059,-0.0263298,0.076714
1581155515.029892213,-0.00732292,-0.0529857,4.49328e-05,-0.0676675,-0.0470824,-0.0158409,0.0584397
1581155515.037654964,-0.00783438,-0.0567969,6.64699e-05,-0.0703575,-0.0496083,-0.0130003,0.0610512
1581155515.043962523,-0.00841371,-0.0634837,-3.88862e-05,-0.0778695,-0.05549,-0.0130793,0.069518
1581155515.084156571,-0.00817589,-0.0609102,-2.28512e-05,-0.0769177,-0.0523355,-0.0119386,0.0668559
1581155515.090777543,-0.00957758,-0.0532227,6.26698e-05,-0.0662284,-0.043953,-0.00883465,0.053715
1581155515.096480288,-0.011173,-0.057656,4.83995e-05,-0.0726243,-0.0473098,-0.0136903,0.058295
1581155515.102824230,-0.0132517,-0.0635469,7.20767e-05,-0.0809605,-0.0532302,-0.0180893,0.0655017
1581155515.108971211,-0.0128523,-0.0589446,1.9536e-05,-0.0750222,-0.0504474,-0.0177391,0.0614955
1581155515.115635612,-0.0156403,-0.0664925,-2.84895e-05,-0.0852096,-0.0570533,-0.0211861,0.0689521
1581155515.121827241,-0.0136582,-0.0536473,-0.000127724,-0.0696137,-0.0473701,-0.0192966,0.0559373
1581155515.164982027,-0.0134883,-0.0596662,-3.06396e-05,-0.0762575,-0.0511624,-0.0195341,0.0631981
1581155515.171565550,-0.00946142,-0.0582986,-0.000106517,-0.0740645,-0.0515817,-0.0106526,0.0636153
1581155515.177792759,-0.00949113,-0.0611112,0.00010564,-0.0786495,-0.0545167,-0.0114545,0.0653461
1581155515.184617615,-0.00796216,-0.05538,-9.33988e-06,-0.0712763,-0.0481019,-0.0125787,0.0577631
1581155515.190860750,-0.00877766,-0.0630503,2.72325e-05,-0.0805239,-0.0547828,-0.0134343,0.0682788
1581155515.197511671,-0.00763774,-0.0564644,1.89351e-05,-0.0713708,-0.0477004,-0.0112058,0.0629286
1581155515.203649523,-0.00917778,-0.0691862,0,-0.0879437,-0.0572473,-0.0124037,0.0758832
1581155515.210454395,-0.00721438,-0.0532326,7.07207e-05,-0.0678824,-0.0435409,-0.00872623,0.0550981
1581155515.216663926,-0.00842897,-0.0616206,3.59785e-05,-0.0803766,-0.0519448,-0.0111727,0.0630329
1581155515.223411354,-0.00781262,-0.0561864,-1.89517e-05,-0.0725891,-0.0476494,-0.0117948,0.0595238
1581155515.229620168,-0.00806091,-0.0580579,-6.75728e-05,-0.0738129,-0.0491957,-0.0150599,0.063464
1581155515.272818913,-0.00833899,-0.0603556,1.53895e-05,-0.0767033,-0.0502825,-0.0200891,0.063333
1581155515.278862205,-0.00842418,-0.0628319,-5.3773e-05,-0.0812844,-0.0502153,-0.0224495,0.0617385
1581155515.285290514,-0.00815245,-0.0570381,-9.65373e-06,-0.0739902,-0.0471683,-0.017889,0.0586899
1581155515.298468345,-0.0104269,-0.0592006,5.51704e-05,-0.0751306,-0.0499093,-0.0121601,0.0671311
1581155515.304699967,-0.0115842,-0.0593021,9.72084e-06,-0.0747866,-0.0505775,-0.0101155,0.0632121
1581155515.310867310,-0.0124968,-0.0620236,0,-0.0796182,-0.0526209,-0.0109037,0.063422
1581155515.317676275,-0.0121929,-0.0563947,-4.77104e-05,-0.0726519,-0.0475811,-0.00911131,0.0605926
1581155515.324418362,-0.0135333,-0.0599978,1.76965e-05,-0.0777592,-0.0507509,-0.00957948,0.0690996
1581155515.331361223,-0.0131061,-0.056879,0,-0.0740861,-0.0465891,-0.00915799,0.0644597
1581155515.338306333,-0.0126395,-0.0557472,-3.88487e-05,-0.0693888,-0.0424101,-0.00772196,0.0575418
1581155515.344581045,-0.0156835,-0.0706946,-0.000123139,-0.0881373,-0.0556479,-0.0147775,0.0733598
1581155515.351377681,-0.0124052,-0.0563418,-6.59813e-05,-0.0708302,-0.0454731,-0.0163737,0.061187
1581155515.394329654,-0.0116285,-0.0595556,3.34818e-05,-0.0766376,-0.0488119,-0.0177531,0.0632164
1581155515.400797677,-0.0116296,-0.0621139,3.57404e-05,-0.0785222,-0.0495768,-0.0215174,0.0640254
1581155515.407607784,-0.0105229,-0.0570327,-0.000103636,-0.0720963,-0.0445861,-0.0191805,0.0581349
1581155515.465005683,-0.00961491,-0.0600227,2.4097e-05,-0.077506,-0.0502553,-0.0127141,0.0626871
1581155515.471441634,-0.00810987,-0.0531777,-1.79916e-05,-0.0682093,-0.0438239,-0.00801986,0.055797
1581155515.477767021,-0.0084878,-0.0562709,-6.66793e-05,-0.0724654,-0.046137,-0.00985955,0.0611102
1581155515.483984345,-0.00961066,-0.0621766,-0.000216179,-0.0803711,-0.0503106,-0.0155464,0.0665541
1581155515.490599152,-0.0088113,-0.0566744,-8.69562e-05,-0.0728767,-0.0475191,-0.0157289,0.0587999
1581155515.497661949,-0.00962674,-0.0608585,7.87667e-05,-0.0763313,-0.0507732,-0.0179758,0.0614274
1581155515.503827902,-0.0103126,-0.0656437,9.4435e-05,-0.0830486,-0.0532478,-0.0192181,0.0693741
1581155515.510543881,-0.00848017,-0.0521602,1.78966e-05,-0.0677608,-0.042823,-0.015878,0.057912
1581155515.520812176,-0.00680835,-0.0415465,-1.80121e-05,-0.053182,-0.0334486,-0.0128302,0.0429214
1581155515.560722556,-0.0120985,-0.0638791,-1.64639e-05,-0.0808939,-0.0509273,-0.0191833,0.0606554
1581155515.566852289,-0.0115322,-0.0624286,0.000124298,-0.0781333,-0.0512355,-0.0115234,0.0589218
1581155515.573481005,-0.0101283,-0.0570145,0,-0.0713156,-0.0459454,-0.0110577,0.0603622
1581155515.612735599,-0.0107774,-0.0607817,0,-0.0757738,-0.0484223,-0.0100865,0.0648511
1581155515.618494290,-0.0100626,-0.0534508,-8.23331e-05,-0.0692583,-0.0444073,-0.0101633,0.0576863
1581155515.624581371,-0.0106221,-0.0586563,5.86875e-05,-0.073406,-0.0466512,-0.0141726,0.0580597
1581155515.631006407,-0.0121815,-0.067194,0,-0.0836748,-0.0535947,-0.019777,0.0656653
1581155515.638416586,-0.0105347,-0.059172,-5.07712e-05,-0.0744028,-0.0476422,-0.0186747,0.0623197
1581155515.644795937,-0.00966007,-0.0520403,0,-0.0668317,-0.0426674,-0.0167323,0.0576059
1581155515.651109232,-0.0125096,-0.0668656,1.97222e-05,-0.0853688,-0.0542101,-0.0229884,0.0728986
1581155515.657610218,-0.00965837,-0.052897,0.000107501,-0.0650641,-0.0419306,-0.0181878,0.0540439
1581155515.667767512,-0.0100768,-0.0583609,-6.39835e-06,-0.0720741,-0.0449679,-0.0200576,0.0578296
1581155515.673986520,-0.0104935,-0.0626097,-3.59938e-05,-0.0800868,-0.049735,-0.01862,0.0663895
1581155515.680481194,-0.00937754,-0.0569227,-8.70108e-05,-0.0726131,-0.0462497,-0.0125968,0.0617951
1581155515.718959837,-0.0016813,-0.0105139,1.08067e-05,-0.0133408,-0.00887061,-0.00210279,0.0102978
1581155515.725712729,-0.0542088,-0.360087,8.38739e-05,-0.451106,-0.293423,-0.0732942,0.346817
1581155515.731550203,-0.0086914,-0.0545505,0.000110021,-0.0687427,-0.0434203,-0.0100758,0.053652
1581155515.738882497,-0.0109396,-0.0659746,-7.40294e-05,-0.0814133,-0.0525888,-0.0113837,0.065004
1581155515.745005710,-0.0104518,-0.0575886,-0.000147769,-0.0737146,-0.0475682,-0.0107572,0.0584949
1581155515.751407941,-0.0103882,-0.0579586,-3.94564e-05,-0.072648,-0.0487582,-0.0118186,0.0572878
1581155515.757582252,-0.00976952,-0.0534514,1.81313e-05,-0.0663204,-0.0450377,-0.00999609,0.052092
1581155515.763817611,-0.0101979,-0.0579505,0.000136484,-0.0720091,-0.0476863,-0.00970066,0.0556106
1581155515.769996522,-0.011753,-0.0681988,-2.92373e-05,-0.0852047,-0.0550424,-0.0117043,0.0690857
1581155515.780624994,-0.00903404,-0.053896,-8.4595e-05,-0.0685197,-0.0427156,-0.0110705,0.0543795
1581155515.786916908,-0.0104052,-0.0618479,4.48403e-05,-0.0783437,-0.0467013,-0.0187114,0.0605563
1581155515.792874760,-0.00939355,-0.0580098,0,-0.0730804,-0.0422953,-0.0186993,0.0570246
1581155515.799597471,-0.00939536,-0.0572821,6.70376e-05,-0.0715906,-0.0416193,-0.0193845,0.0569947
1581155515.839561204,-0.0102617,-0.0606462,1.19648e-05,-0.0761495,-0.0464904,-0.0161074,0.0617618
1581155515.845733938,-0.00927008,-0.052489,-2.66901e-05,-0.0651219,-0.0404539,-0.00790895,0.0544551
1581155515.851893535,-0.0103524,-0.0574174,-0.000164624,-0.0726893,-0.0429202,-0.00917089,0.0553353
1581155515.858517209,-0.0113423,-0.0637315,0,-0.0795336,-0.0473072,-0.0114799,0.0599048
1581155515.864833593,-0.0102732,-0.0579255,7.63718e-05,-0.0700032,-0.0422845,-0.0104451,0.0557677
1581155515.871046632,-0.012062,-0.0670728,6.69543e-05,-0.081861,-0.0495872,-0.0110481,0.0682781
1581155515.877556022,-0.00999334,-0.0543572,-6.42918e-05,-0.0687869,-0.0412225,-0.00850536,0.0567728
1581155515.920213038,-0.00965128,-0.0592395,-9.94922e-06,-0.0743305,-0.044882,-0.012902,0.0578736
1581155515.926654696,-0.00912196,-0.058305,3.87297e-05,-0.0712907,-0.0419416,-0.0155228,0.0534438
1581155515.932679836,-0.0100555,-0.0642752,-1.81566e-05,-0.0789269,-0.046188,-0.0168954,0.0639118
1581155515.943833271,-0.00646724,-0.0393749,3.96047e-05,-0.0500518,-0.030563,-0.0108523,0.0433582
1581155515.950461915,-0.0146741,-0.086416,0,-0.108814,-0.071176,-0.0275862,0.0944071
1581155515.956808932,-0.0111518,-0.0626874,8.08779e-05,-0.0766519,-0.0521053,-0.0205064,0.0612586
1581155515.963497687,-0.0106388,-0.0581531,0,-0.0696569,-0.0482985,-0.0183657,0.0567596
1581155515.969539618,-0.0107762,-0.0582033,-3.84308e-05,-0.0690467,-0.0481915,-0.0146757,0.0599993
1581155515.975812925,-0.0128866,-0.0678604,-4.89509e-05,-0.080414,-0.0557767,-0.0120151,0.0734126
1581155515.982427396,-0.010105,-0.0520632,-1.7891e-05,-0.0635453,-0.042924,-0.00773524,0.0551305
1581155515.988552441,-0.0108782,-0.057108,1.9484e-05,-0.0698171,-0.0458111,-0.00868696,0.0575268
1581155515.998782494,-0.00763752,-0.0421192,1.18711e-05,-0.0501368,-0.0315953,-0.00595086,0.0403909
1581155516.039271007,-0.0121481,-0.0656693,0,-0.0787156,-0.0498242,-0.0107722,0.0611477
1581155516.045587250,-0.0100748,-0.0528298,-9.85887e-05,-0.0655757,-0.0410878,-0.0128624,0.0510103
1581155516.051617233,-0.0111268,-0.0573389,3.89682e-05,-0.0702779,-0.044398,-0.0157158,0.0554487
1581155516.057928772,-0.012692,-0.0674696,8.7803e-05,-0.082503,-0.0501515,-0.016204,0.062026
1581155516.064854763,-0.0112277,-0.0604678,-1.71865e-05,-0.0725803,-0.0444914,-0.0148442,0.0561125
1581155516.070970996,-0.0109327,-0.0590127,-0.000108725,-0.0713293,-0.0441735,-0.0139772,0.0578068
1581155516.077574524,-0.010709,-0.0569658,-4.84642e-05,-0.0701267,-0.0425645,-0.0149828,0.0588557
1581155516.083573143,-0.00981711,-0.0540404,4.63142e-05,-0.06646,-0.0415505,-0.014559,0.0551518
1581155516.089772218,-0.0101307,-0.0571807,0.000106835,-0.0701282,-0.0447422,-0.0159294,0.05653
1581155516.096009205,-0.0110273,-0.0666617,0.000143713,-0.081435,-0.0537279,-0.018184,0.0639313
1581155516.102450970,-0.0086896,-0.0552595,-2.77927e-05,-0.0675991,-0.0442743,-0.0158043,0.0556671
1581155516.179339502,-0.00879887,-0.0589707,-5.50685e-06,-0.0729699,-0.0452531,-0.0109317,0.0588369
1581155516.185644402,-0.010255,-0.056198,-1.90501e-05,-0.0704332,-0.0426427,-0.00690334,0.0547983
1581155516.191678024,-0.0112721,-0.063972,0,-0.0767791,-0.0473918,-0.00974613,0.0572959
1581155516.198425136,-0.0101859,-0.0575412,1.91708e-05,-0.0704293,-0.0422077,-0.0128114,0.0530184
1581155516.204846094,-0.0108033,-0.0608779,-4.4102e-05,-0.0764347,-0.0452664,-0.0174882,0.0605693
1581155516.211785239,-0.0101203,-0.0553616,-4.68431e-05,-0.0694081,-0.0408858,-0.015752,0.0563829
1581155516.218440115,-0.0109154,-0.0615819,-3.54641e-05,-0.0757338,-0.0445057,-0.0156859,0.0612893
1581155516.224617068,-0.0102498,-0.0576154,4.79308e-05,-0.0700896,-0.0418812,-0.0140179,0.0532432
1581155516.231059884,-0.0112039,-0.0633928,6.29397e-05,-0.0766738,-0.0464125,-0.0163742,0.0572333
1581155516.238687995,-0.0090711,-0.0484801,-4.0889e-05,-0.0597188,-0.0366574,-0.0132099,0.0467788
1581155516.244997818,-0.0133919,-0.0701596,1.79173e-05,-0.0863751,-0.0544712,-0.0214235,0.0707243
1581155516.251700030,-0.0112257,-0.0573395,0,-0.0691418,-0.0438263,-0.0177997,0.0568013
1581155516.292785618,-0.0114595,-0.0597637,2.86513e-06,-0.0730549,-0.044775,-0.0111072,0.0569268
1581155516.298888272,-0.0127286,-0.0683607,4.8442e-05,-0.0821839,-0.05093,-0.0114693,0.0611245
1581155516.305345031,-0.010594,-0.0578466,-3.91052e-05,-0.0716755,-0.043705,-0.0105158,0.0558432
1581155516.311679836,-0.00974641,-0.0536741,-6.42988e-05,-0.0676185,-0.038699,-0.00888291,0.0550796
1581155516.317928074,-0.00933892,-0.055194,-9.42783e-06,-0.0691552,-0.0388197,-0.00926347,0.0580051
1581155516.324498877,-0.0107947,-0.0688076,0,-0.0826489,-0.0473292,-0.011953,0.0655176
1581155516.333547538,-0.00838562,-0.0544614,-3.60628e-05,-0.0661471,-0.0371492,-0.00900776,0.0507735
1581155516.337852401,-0.00743013,-0.048395,-6.60528e-05,-0.0605309,-0.0340928,-0.00789247,0.0463889
1581155516.344338265,-0.0108936,-0.0701231,-1.8284e-05,-0.0881817,-0.0505201,-0.0104001,0.0713569
1581155516.350551838,-0.00836231,-0.0550295,4.81774e-05,-0.0685749,-0.0395072,-0.0074471,0.0578715
1581155516.356685232,-0.0102134,-0.0664214,0.000136823,-0.0819517,-0.0480861,-0.00793617,0.0661673
1581155516.432895404,-0.0106442,-0.0575501,5.59956e-06,-0.0713966,-0.0436907,-0.0149766,0.0558802
1581155516.440082622,-0.0121517,-0.0645152,-0.000115347,-0.0781416,-0.0487188,-0.00887279,0.0604372
1581155516.446542146,-0.00976962,-0.0507459,-0.000122992,-0.0620179,-0.0398517,-0.00500783,0.0508513
1581155516.452724211,-0.0119259,-0.0614879,6.31442e-05,-0.073946,-0.0476747,-0.00707255,0.0603873
1581155516.459635395,-0.0103689,-0.0554846,0.000112302,-0.0649458,-0.042838,-0.00643842,0.0528831
1581155516.465876151,-0.0114004,-0.0612931,4.51585e-05,-0.0733711,-0.0473651,-0.00801283,0.0576255
1581155516.473087221,-0.0106403,-0.0581215,-0.000102134,-0.069996,-0.0436507,-0.0084952,0.0558828
1581155516.479584444,-0.00996889,-0.0560367,-0.000134207,-0.0684403,-0.0422834,-0.00896242,0.0556245
1581155516.485897419,-0.0106095,-0.0603721,-2.66356e-05,-0.0730502,-0.0458118,-0.00967729,0.0607183
1581155516.492799183,-0.00955537,-0.0561908,6.60255e-05,-0.0655292,-0.0412022,-0.00875357,0.0539835
1581155516.499807434,-0.00993514,-0.0592771,0.000188263,-0.0699396,-0.0432388,-0.0100207,0.0552038
1581155516.506819211,-0.0109323,-0.0658967,-8.40464e-06,-0.0785362,-0.0486808,-0.0106464,0.0633486
1581155516.549819469,-0.00848945,-0.0593744,-1.95663e-05,-0.0703615,-0.0434798,-0.0114274,0.0567706
1581155516.556469826,-0.00690857,-0.0525051,8.79565e-06,-0.0615346,-0.0339637,-0.0112297,0.0514578
1581155516.562640230,-0.00758657,-0.0580576,3.86039e-05,-0.0672947,-0.0378673,-0.0134647,0.0560403
1581155516.568908801,-0.00867457,-0.0629405,2.71655e-05,-0.0732359,-0.0412758,-0.0155201,0.057417
1581155516.575552822,-0.00800458,-0.0562629,-9.61533e-06,-0.0674904,-0.0384065,-0.014768,0.0512119
1581155516.581818068,-0.00970973,-0.066059,9.63669e-06,-0.0799439,-0.0449869,-0.0184938,0.0618743
1581155516.588455720,-0.00809047,-0.0530473,-4.41526e-05,-0.0630368,-0.0359231,-0.0141937,0.0508128
1581155516.594665594,-0.0109157,-0.0674858,6.70225e-05,-0.0795505,-0.0471098,-0.0195621,0.064259
1581155516.601653119,-0.00966783,-0.0540019,3.58357e-05,-0.0633562,-0.0378327,-0.016119,0.0495846
1581155516.607810394,-0.0124225,-0.0653777,0,-0.0787998,-0.0482356,-0.0166966,0.0583811
1581155516.614663729,-0.0102837,-0.0505341,4.33611e-05,-0.0610432,-0.0377913,-0.00873161,0.0464587
1581155516.674335327,-0.00139291,-0.00709734,1.01318e-06,-0.00831284,-0.00517748,-0.000883999,0.00683072
1581155516.680714776,-0.101198,-0.520079,-5.33103e-05,-0.617491,-0.392252,-0.0715668,0.494695
1581155516.686757467,-0.0119163,-0.0612406,-8.02771e-05,-0.0725148,-0.0481077,-0.00951701,0.0576729
1581155516.693420087,-0.0107803,-0.0574219,0,-0.0680972,-0.042877,-0.00738404,0.0549701
1581155516.699826100,-0.0123679,-0.067132,-3.81386e-05,-0.0823798,-0.0492658,-0.00755236,0.0649388
1581155516.706384601,-0.00967631,-0.0534371,-9.05994e-05,-0.0661214,-0.0395025,-0.00796392,0.0511268
1581155516.712708114,-0.0105043,-0.0564522,1.93516e-05,-0.0694543,-0.0402746,-0.0130989,0.0521246
1581155516.718974948,-0.0109662,-0.0614305,8.96801e-05,-0.0739389,-0.0434846,-0.0151536,0.0561402
1581155516.759371341,-0.0094497,-0.0589705,1.34524e-05,-0.0710678,-0.0430551,-0.0116951,0.0557504
1581155516.765599301,-0.00840152,-0.0567031,2.86099e-05,-0.0677366,-0.0405714,-0.0125784,0.0538612
1581155516.771938325,-0.00951805,-0.0635419,-4.56186e-05,-0.0753231,-0.0447814,-0.0152398,0.0597821
1581155516.778476484,-0.00857968,-0.0557346,-9.52211e-05,-0.0675423,-0.039796,-0.0145312,0.0520113
1581155516.821154799,-0.0104378,-0.0578938,1.39988e-05,-0.0695524,-0.0420403,-0.0113212,0.0537697
1581155516.827973341,-0.0132918,-0.0655618,3.77832e-05,-0.0773233,-0.0488218,-0.00839833,0.0611595
1581155516.834423350,-0.0122692,-0.0605671,-1.77104e-05,-0.0728894,-0.0452669,-0.00730311,0.0602573
1581155516.841858659,-0.0108912,-0.0562806,-4.09048e-05,-0.0663535,-0.0417645,-0.00701258,0.0546604
1581155516.848501874,-0.0115433,-0.0615229,-0.000106969,-0.0723352,-0.0444262,-0.00787976,0.0574493
1581155516.854754701,-0.0101877,-0.0572722,0,-0.0672965,-0.0407508,-0.00741974,0.0523514
1581155516.860926071,-0.0112854,-0.064017,5.43455e-05,-0.075556,-0.0447503,-0.00733641,0.0596061
1581155516.867640676,-0.0099023,-0.057322,5.75733e-05,-0.0694696,-0.0406378,-0.00636165,0.0556428
1581155516.906547298,-0.0104958,-0.0605005,-6.1166e-06,-0.0721617,-0.0432985,-0.0101303,0.0566558
1581155516.913094810,-0.00875121,-0.052898,-2.72632e-05,-0.0639756,-0.0375566,-0.00966905,0.0523164
1581155516.918796346,-0.0105033,-0.0675223,9.65704e-06,-0.0800547,-0.0470298,-0.0122619,0.0603719
1581155516.962151478,-0.0019927,-0.0129454,1.85564e-05,-0.0152679,-0.00886837,-0.00210261,0.0111711
1581155516.968090303,-0.0517441,-0.339215,-0.000123235,-0.400722,-0.239132,-0.060283,0.313862
1581155516.974539099,-0.00844121,-0.0553663,-6.64797e-05,-0.0678239,-0.0422193,-0.0124672,0.053942
1581155516.980828243,-0.00801473,-0.0529157,2.748e-05,-0.064576,-0.0400096,-0.0126221,0.0532271
1581155516.987554516,-0.00954809,-0.0650653,0.000113671,-0.0768015,-0.0464522,-0.0160461,0.0621857
1581155516.993734954,-0.008777,-0.0588058,8.77726e-05,-0.068324,-0.0409437,-0.0133118,0.051989
1581155516.999923731,-0.00975173,-0.0628918,-1.81488e-05,-0.073079,-0.0448489,-0.0136524,0.0551086
1581155517.006603508,-0.0093066,-0.0557449,-9.46727e-05,-0.0648906,-0.0404908,-0.0125445,0.0525354
1581155517.012867825,-0.0115271,-0.0657285,1.92986e-05,-0.0755868,-0.047752,-0.0149032,0.0658056
1581155517.019466071,-0.00999282,-0.0527946,6.32994e-05,-0.0599026,-0.0371136,-0.00956779,0.0537171
1581155517.025958745,-0.0120105,-0.0611354,0.000192168,-0.0686125,-0.0421091,-0.00697043,0.0571436
1581155517.032669145,-0.0120879,-0.0583655,-3.85841e-05,-0.0663244,-0.0408578,-0.00562432,0.0522781
1581155517.076119898,-0.0122474,-0.0602112,-5.67522e-05,-0.0691116,-0.0428636,-0.0065957,0.0560697
1581155517.082597984,-0.0101451,-0.0520428,3.55927e-05,-0.0604793,-0.037149,-0.00517937,0.0501918
1581155517.088776379,-0.0109491,-0.0574414,0.00011638,-0.0670715,-0.0413834,-0.00523692,0.0552205
1581155517.095051509,-0.0119456,-0.0626534,0.000135033,-0.0721324,-0.0449808,-0.00920897,0.0596107
1581155517.101657740,-0.0105824,-0.056772,-7.60717e-05,-0.0658521,-0.0413634,-0.011961,0.0508486
1581155517.141056703,-0.0108131,-0.0602518,-6.03758e-06,-0.068491,-0.0443671,-0.012534,0.0548913
1581155517.147835807,-0.0100741,-0.0573545,-1.91405e-05,-0.0665389,-0.0412072,-0.0118249,0.0522839
1581155517.154396962,-0.0106004,-0.0623222,-4.38302e-05,-0.0707657,-0.0433485,-0.0128011,0.0569212
1581155517.160612618,-0.00989349,-0.059832,0.000107956,-0.0668497,-0.0415212,-0.0126319,0.0546497
1581155517.166904776,-0.00995618,-0.0613655,0,-0.0710561,-0.0435842,-0.0131067,0.0557546
1581155517.173460636,-0.00931519,-0.0584835,-5.80403e-05,-0.066696,-0.041633,-0.0109403,0.0517801
1581155517.215194137,-0.00160019,-0.0100703,-1.00726e-05,-0.0115438,-0.0073724,-0.0014347,0.00926874
1581155517.221682851,-0.0645356,-0.38892,3.7697e-05,-0.441221,-0.259703,-0.0473437,0.360709
1581155517.228370925,-0.0117237,-0.0612066,0,-0.0704032,-0.0409341,-0.00806767,0.0590703
1581155517.234560851,-0.0114274,-0.0575927,0.000135705,-0.0679636,-0.0388164,-0.00811261,0.05106
1581155517.241972998,-0.012347,-0.0613302,0,-0.0722993,-0.0412543,-0.0085557,0.048664
1581155517.248609982,-0.0111563,-0.0593288,-0.000136063,-0.0673073,-0.0397274,-0.00796882,0.0460636
1581155517.287092709,-0.0103831,-0.0598766,7.6696e-06,-0.0698993,-0.0422733,-0.00766689,0.0521714
1581155517.293301357,-0.010997,-0.0689038,1.94696e-05,-0.079628,-0.0463177,-0.00618517,0.0655434
1581155517.306441631,-0.00975114,-0.0584061,-1.83098e-05,-0.0680062,-0.0403377,-0.00567672,0.0594179
1581155517.312701922,-0.00884025,-0.0531505,0,-0.0629618,-0.037336,-0.00755143,0.0504094
1581155517.318741408,-0.00991668,-0.0600957,-4.96225e-05,-0.0698337,-0.0401353,-0.0110582,0.0532959
1581155517.325020082,-0.0109718,-0.0674461,-7.64668e-05,-0.0790965,-0.0460128,-0.0124628,0.0620653
1581155517.368453786,-0.00972579,-0.0585794,2.10643e-05,-0.0678727,-0.0410174,-0.0106961,0.0556375
1581155517.374878569,-0.00996842,-0.0588534,-8.62295e-05,-0.0712364,-0.0398875,-0.0116413,0.059664
1581155517.381626603,-0.00930602,-0.0561329,9.56857e-06,-0.0667793,-0.0371321,-0.0110868,0.0541989
1581155517.387939284,-0.00985549,-0.0613476,0,-0.0704708,-0.0423089,-0.0123172,0.0561861
1581155517.394616042,-0.00926825,-0.0579552,3.82939e-05,-0.0656436,-0.0411326,-0.0117672,0.05087
1581155517.400857680,-0.00930956,-0.0569532,-0.000155158,-0.0671162,-0.0434602,-0.0116758,0.0541798
1581155517.407633382,-0.0102953,-0.0607933,-4.44821e-05,-0.0711331,-0.0475526,-0.00893391,0.0592094
1581155517.413970078,-0.009993,-0.0604779,9.69261e-05,-0.0699245,-0.0479241,-0.00436201,0.058689
1581155517.420759253,-0.00945956,-0.0559068,0.000207903,-0.0651774,-0.0444987,-0.00343039,0.0489327
1581155517.427093838,-0.0105373,-0.0619865,2.67e-05,-0.073129,-0.047674,-0.00419176,0.052357
1581155517.433741974,-0.0103668,-0.0561242,-5.67024e-05,-0.0659429,-0.0418829,-0.00440376,0.0492162
1581155517.476963023,-0.00852016,-0.0430907,-2.20133e-05,-0.0496845,-0.031976,-0.00379775,0.0395461
1581155517.484173369,-0.0125555,-0.0635354,-3.22104e-05,-0.0714329,-0.0446049,-0.00806923,0.0584264
1581155517.490417154,-0.0110033,-0.0624381,0.000160377,-0.070136,-0.0442769,-0.00885608,0.0555599
1581155517.496583625,-0.0103206,-0.0568115,0.000115533,-0.0643113,-0.0406201,-0.0079619,0.0501301
1581155517.536334557,-0.0111821,-0.0600351,-2.86758e-05,-0.0666125,-0.0412739,-0.00717198,0.0541596
1581155517.543839958,-0.0117883,-0.0643192,-5.6531e-05,-0.0716829,-0.0437816,-0.0114089,0.0593778
1581155517.550518500,-0.00976116,-0.0533646,7.05489e-05,-0.0600043,-0.0375139,-0.009479,0.050975
1581155517.556626882,-0.01089,-0.0591855,0.000107619,-0.0667292,-0.0432859,-0.00933426,0.0550956
1581155517.563042090,-0.0113431,-0.0615131,1.7841e-05,-0.0697707,-0.0461999,-0.00887292,0.0564301
1581155517.569617929,-0.0104847,-0.0570218,0,-0.0653296,-0.0435166,-0.00820037,0.0524921
1581155517.575734613,-0.0101269,-0.0572242,-5.81466e-05,-0.0640853,-0.042376,-0.00788833,0.0534739
1581155517.582166356,-0.0104769,-0.0628436,-4.48403e-05,-0.0704412,-0.0451369,-0.00808194,0.0601347
1581155517.624885145,-0.0091065,-0.0593851,9.92248e-06,-0.0664545,-0.0411936,-0.00976426,0.0546745
1581155517.631117751,-0.0100049,-0.0623729,-0.000108164,-0.0701515,-0.0436394,-0.0119067,0.059092
1581155517.638574793,-0.00828003,-0.048156,-1.64832e-05,-0.0543104,-0.0345372,-0.00998548,0.0434352
1581155517.645537522,-0.0123671,-0.0680838,0.000104001,-0.0767676,-0.0489482,-0.013953,0.05992
1581155517.690929111,-0.00163851,-0.0093429,5.23422e-06,-0.0102472,-0.00637395,-0.00135583,0.00841895
1581155517.696998601,-0.0755934,-0.436118,-0.000181692,-0.492634,-0.30336,-0.0355734,0.404781
