timestamp,x,y,z,a,b,c
1581153701.879625659,-0.0123617,-0.0166243,-1.4126e-13,-nan,-nan,-nan
1581153701.886252768,-0.0105236,-0.0130062,-7.34772e-14,-nan,-nan,-nan
1581153701.892505057,-0.0116764,-0.0134732,-4.44752e-14,-nan,-nan,-nan
1581153701.898633426,-0.0141988,-0.0158391,-3.43378e-14,-nan,-nan,-nan
1581153701.905286356,-0.0107695,-0.012015,-2.24047e-14,-nan,-nan,-nan
1581153701.912603748,-0.0110641,-0.0125265,-2.7301e-14,-nan,-nan,-nan
1581153701.919405636,-0.0127559,-0.01455,-4.36783e-14,-nan,-nan,-nan
1581153701.958365333,-0.0019665,-0.00220483,-5.64839e-15,-nan,-nan,-nan
1581153701.964587266,-0.0738027,-0.0889255,-4.36661e-13,-nan,-nan,-nan
1581153701.971251298,-0.0104268,-0.0133228,-9.34434e-14,-nan,-nan,-nan
1581153701.977434488,-0.0105064,-0.0135183,-9.43815e-14,-nan,-nan,-nan
1581153701.983669777,-0.0121801,-0.0160316,-1.22557e-13,-nan,-nan,-nan
1581153701.990642054,-0.0115932,-0.0152975,-1.24755e-13,-nan,-nan,-nan
1581153701.997332372,-0.0102759,-0.0135286,-1.08276e-13,-nan,-nan,-nan
1581153702.003550087,-0.012275,-0.0159703,-1.17662e-13,-nan,-nan,-nan
1581153702.010365932,-0.0107251,-0.0136971,-9.2089e-14,-nan,-nan,-nan
1581153702.016645934,-0.0101246,-0.0122205,-5.94597e-14,-nan,-nan,-nan
1581153702.022779168,-0.0119127,-0.0138067,-5.15161e-14,-nan,-nan,-nan
1581153702.062533898,-0.0125349,-0.0142035,-4.09779e-14,-nan,-nan,-nan
1581153702.068634428,-0.0122085,-0.0137485,-3.80707e-14,-nan,-nan,-nan
1581153702.075193105,-0.0134589,-0.0160963,-7.92474e-14,-nan,-nan,-nan
1581153702.081334295,-0.0106353,-0.0131898,-8.07192e-14,-nan,-nan,-nan
1581153702.087660655,-0.0129812,-0.016456,-1.11514e-13,-nan,-nan,-nan
1581153702.094299182,-0.0112021,-0.0145117,-1.09407e-13,-nan,-nan,-nan
1581153702.100795832,-0.0101234,-0.0132281,-1.03937e-13,-nan,-nan,-nan
1581153702.107343615,-0.011091,-0.0149348,-1.2655e-13,-nan,-nan,-nan
1581153702.115587205,-0.0113275,-0.0157413,-1.4712e-13,-nan,-nan,-nan
1581153702.122381537,-0.0103995,-0.0134283,-1.02379e-13,-nan,-nan,-nan
1581153702.128578627,-0.0115838,-0.013905,-7.1276e-14,-nan,-nan,-nan
1581153702.168482550,-0.0124359,-0.0141745,-4.40761e-14,-nan,-nan,-nan
1581153702.174620058,-0.014155,-0.015962,-4.53729e-14,-nan,-nan,-nan
1581153702.181266529,-0.0112875,-0.0125327,-2.82179e-14,-nan,-nan,-nan
1581153702.187473809,-0.0124439,-0.0137903,-2.96985e-14,-nan,-nan,-nan
1581153702.194295029,-0.0128734,-0.0146063,-4.30534e-14,-nan,-nan,-nan
1581153702.200617323,-0.0112174,-0.0136076,-7.04799e-14,-nan,-nan,-nan
1581153702.207295856,-0.0129146,-0.0161266,-1.02065e-13,-nan,-nan,-nan
1581153702.214577271,-0.0105685,-0.0132266,-8.52281e-14,-nan,-nan,-nan
1581153702.221203010,-0.0137944,-0.0170355,-1.07186e-13,-nan,-nan,-nan
1581153702.227661940,-0.0124597,-0.0152886,-9.08628e-14,-nan,-nan,-nan
1581153702.234248029,-0.0101625,-0.0130845,-9.3725e-14,-nan,-nan,-nan
1581153702.273564178,-0.0116848,-0.0145325,-9.00426e-14,-nan,-nan,-nan
1581153702.280242797,-0.0141112,-0.0158281,-4.45382e-14,-nan,-nan,-nan
1581153702.286619057,-0.0115991,-0.013027,-3.77729e-14,-nan,-nan,-nan
1581153702.293245578,-0.0140311,-0.0156483,-3.45892e-14,-nan,-nan,-nan
1581153702.306452366,-0.0112948,-0.0126456,-2.70598e-14,-nan,-nan,-nan
1581153702.313744782,-0.0126256,-0.0141297,-2.77127e-14,-nan,-nan,-nan
1581153702.320507076,-0.0108843,-0.0124013,-3.79373e-14,-nan,-nan,-nan
1581153702.327262857,-0.0123011,-0.0147481,-7.29386e-14,-nan,-nan,-nan
1581153702.335509106,-0.0113386,-0.0139544,-8.02033e-14,-nan,-nan,-nan
1581153702.340643820,-0.0116037,-0.0148018,-9.40075e-14,-nan,-nan,-nan
1581153702.347345968,-0.00937349,-0.0120838,-8.14201e-14,-nan,-nan,-nan
1581153702.393195669,-0.0111767,-0.0141021,-9.03994e-14,-nan,-nan,-nan
1581153702.399655764,-0.0111548,-0.0124534,-2.328e-14,-nan,-nan,-nan
1581153702.406482182,-0.0120518,-0.0135713,-2.97978e-14,-nan,-nan,-nan
1581153702.413744345,-0.01257,-0.0143608,-3.90155e-14,-nan,-nan,-nan
1581153702.420429766,-0.0108201,-0.0124402,-4.16973e-14,-nan,-nan,-nan
1581153702.426611817,-0.0136403,-0.0154395,-4.20405e-14,-nan,-nan,-nan
1581153702.433413573,-0.0109849,-0.0123419,-3.23474e-14,-nan,-nan,-nan
1581153702.439557291,-0.0117915,-0.0130312,-2.28636e-14,-nan,-nan,-nan
1581153702.446280804,-0.013151,-0.0146006,-2.45898e-14,-nan,-nan,-nan
1581153702.452537316,-0.010415,-0.012226,-4.74976e-14,-nan,-nan,-nan
1581153702.458806047,-0.0128953,-0.0158377,-8.94105e-14,-nan,-nan,-nan
1581153702.500217487,-0.0123932,-0.0151498,-9.24041e-14,-nan,-nan,-nan
1581153702.506551194,-0.0111571,-0.0136337,-8.41235e-14,-nan,-nan,-nan
1581153702.513645751,-0.0138197,-0.0169684,-1.05866e-13,-nan,-nan,-nan
1581153702.520440731,-0.0113723,-0.0139082,-8.7282e-14,-nan,-nan,-nan
1581153702.527264909,-0.0123102,-0.0150632,-9.69816e-14,-nan,-nan,-nan
1581153702.533490294,-0.0132503,-0.0157064,-8.01879e-14,-nan,-nan,-nan
1581153702.539635307,-0.0128466,-0.0145648,-5.24904e-14,-nan,-nan,-nan
1581153702.546360948,-0.0138223,-0.0155972,-5.30883e-14,-nan,-nan,-nan
1581153702.552585385,-0.0130956,-0.0148072,-5.19999e-14,-nan,-nan,-nan
1581153702.558709345,-0.0151934,-0.0170291,-5.26184e-14,-nan,-nan,-nan
1581153702.565341527,-0.0119003,-0.01321,-3.66668e-14,-nan,-nan,-nan
1581153702.605278446,-0.0132593,-0.0148853,-4.72169e-14,-nan,-nan,-nan
1581153702.612605099,-0.0117475,-0.0147542,-1.02686e-13,-nan,-nan,-nan
1581153702.618747872,-0.014257,-0.0176824,-1.19837e-13,-nan,-nan,-nan
1581153702.665778798,-0.00311706,-0.0039749,-2.937e-14,-nan,-nan,-nan
1581153702.672639436,-0.06934,-0.0819493,-3.91851e-13,-nan,-nan,-nan
1581153702.679356429,-0.0130532,-0.0148355,-5.03178e-14,-nan,-nan,-nan
1581153702.685757854,-0.0138403,-0.0156526,-5.50113e-14,-nan,-nan,-nan
1581153702.692449673,-0.0126925,-0.0145095,-5.696e-14,-nan,-nan,-nan
1581153702.699095303,-0.0133993,-0.015129,-5.00857e-14,-nan,-nan,-nan
1581153702.705490977,-0.0119743,-0.013487,-3.98107e-14,-nan,-nan,-nan
1581153702.713416956,-0.0125934,-0.0141707,-3.96487e-14,-nan,-nan,-nan
1581153702.720145642,-0.0132924,-0.0147817,-3.71058e-14,-nan,-nan,-nan
1581153702.726469153,-0.012656,-0.0141785,-4.3778e-14,-nan,-nan,-nan
1581153702.733298940,-0.0129255,-0.0144784,-4.03985e-14,-nan,-nan,-nan
1581153702.739694920,-0.0133414,-0.0147822,-3.84654e-14,-nan,-nan,-nan
1581153702.746663659,-0.0128633,-0.0147857,-5.8712e-14,-nan,-nan,-nan
1581153702.753396992,-0.0117473,-0.0140823,-7.5522e-14,-nan,-nan,-nan
1581153702.759669621,-0.01253,-0.015548,-9.96177e-14,-nan,-nan,-nan
1581153702.766303642,-0.0113898,-0.0142451,-9.19556e-14,-nan,-nan,-nan
1581153702.805970843,-0.0121513,-0.0148055,-8.63527e-14,-nan,-nan,-nan
1581153702.813344841,-0.0125304,-0.0137965,-3.06927e-14,-nan,-nan,-nan
1581153702.820285636,-0.0134909,-0.0147806,-3.19008e-14,-nan,-nan,-nan
1581153702.826654557,-0.0130839,-0.0144726,-3.24142e-14,-nan,-nan,-nan
1581153702.833371166,-0.0120866,-0.0135956,-4.18564e-14,-nan,-nan,-nan
1581153702.839653363,-0.0131293,-0.0148975,-4.79705e-14,-nan,-nan,-nan
1581153702.846320441,-0.0124411,-0.0138772,-3.92907e-14,-nan,-nan,-nan
1581153702.853071472,-0.0141526,-0.0156173,-4.37453e-14,-nan,-nan,-nan
1581153702.859309436,-0.0129672,-0.0141197,-2.95445e-14,-nan,-nan,-nan
1581153702.865722921,-0.0132123,-0.0145011,-2.78556e-14,-nan,-nan,-nan
1581153702.872310969,-0.0123083,-0.0141425,-5.24935e-14,-nan,-nan,-nan
1581153702.878651740,-0.013044,-0.0155186,-7.84401e-14,-nan,-nan,-nan
1581153702.918921097,-0.0121519,-0.0147172,-8.1129e-14,-nan,-nan,-nan
1581153702.925550601,-0.0100835,-0.0129688,-9.27069e-14,-nan,-nan,-nan
1581153702.931521717,-0.0105877,-0.013645,-9.91918e-14,-nan,-nan,-nan
1581153702.938278328,-0.0117617,-0.0146141,-9.06407e-14,-nan,-nan,-nan
1581153702.944581780,-0.0122082,-0.0138795,-4.86023e-14,-nan,-nan,-nan
1581153702.951239622,-0.0138435,-0.015078,-2.88752e-14,-nan,-nan,-nan
1581153702.957450491,-0.0130135,-0.0140944,-2.44581e-14,-nan,-nan,-nan
1581153702.964272039,-0.0140377,-0.0153366,-3.06422e-14,-nan,-nan,-nan
1581153702.970571293,-0.0109328,-0.0119947,-2.04813e-14,-nan,-nan,-nan
1581153702.976762797,-0.0141501,-0.0154722,-2.76104e-14,-nan,-nan,-nan
1581153702.983352070,-0.0122871,-0.0134032,-2.792e-14,-nan,-nan,-nan
1581153703.023864385,-0.012882,-0.0146907,-5.68358e-14,-nan,-nan,-nan
1581153703.029763967,-0.0141618,-0.0164324,-6.96905e-14,-nan,-nan,-nan
1581153703.036664365,-0.0111524,-0.0128565,-5.25837e-14,-nan,-nan,-nan
1581153703.043724011,-0.0106859,-0.0122437,-4.94122e-14,-nan,-nan,-nan
1581153703.050467583,-0.0151496,-0.0174848,-7.44852e-14,-nan,-nan,-nan
1581153703.056680300,-0.0148669,-0.017261,-8.1327e-14,-nan,-nan,-nan
1581153703.063295418,-0.011276,-0.0132827,-6.41762e-14,-nan,-nan,-nan
1581153703.069525334,-0.011863,-0.0140097,-7.00008e-14,-nan,-nan,-nan
1581153703.075750772,-0.0140365,-0.0166317,-8.53194e-14,-nan,-nan,-nan
1581153703.082368609,-0.0112633,-0.0134627,-7.36396e-14,-nan,-nan,-nan
1581153703.088572406,-0.0119752,-0.0144689,-8.47368e-14,-nan,-nan,-nan
1581153703.127716411,-0.0130013,-0.0152843,-7.62701e-14,-nan,-nan,-nan
1581153703.134381271,-0.0117021,-0.012946,-3.25309e-14,-nan,-nan,-nan
1581153703.140862103,-0.0140904,-0.0154083,-3.0391e-14,-nan,-nan,-nan
1581153703.147409510,-0.0122543,-0.0132134,-2.30603e-14,-nan,-nan,-nan
1581153703.153741891,-0.015055,-0.0161382,-2.55675e-14,-nan,-nan,-nan
1581153703.160211536,-0.0128348,-0.0137181,-1.74096e-14,-nan,-nan,-nan
1581153703.166522747,-0.012118,-0.0130633,-2.33882e-14,-nan,-nan,-nan
1581153703.173318066,-0.0135266,-0.0147305,-3.0178e-14,-nan,-nan,-nan
1581153703.179591816,-0.013017,-0.0144869,-4.67754e-14,-nan,-nan,-nan
1581153703.185790759,-0.0148694,-0.0171859,-7.5775e-14,-nan,-nan,-nan
1581153703.192536337,-0.0109735,-0.0130329,-6.49866e-14,-nan,-nan,-nan
1581153703.232565284,-0.00180522,-0.0021564,-1.10385e-14,-nan,-nan,-nan
1581153703.239283109,-0.080769,-0.0980108,-5.97153e-13,-nan,-nan,-nan
1581153703.245414448,-0.01223,-0.013534,-3.7271e-14,-nan,-nan,-nan
1581153703.252411709,-0.0138871,-0.0151352,-3.46623e-14,-nan,-nan,-nan
1581153703.258639597,-0.0130685,-0.0142003,-2.8719e-14,-nan,-nan,-nan
1581153703.265321514,-0.0136733,-0.0150633,-3.83156e-14,-nan,-nan,-nan
1581153703.271486185,-0.0123904,-0.0137718,-3.73233e-14,-nan,-nan,-nan
1581153703.277704450,-0.015497,-0.0170562,-4.91106e-14,-nan,-nan,-nan
1581153703.284440001,-0.0126198,-0.0137419,-3.44852e-14,-nan,-nan,-nan
1581153703.290737136,-0.0150919,-0.016525,-3.98315e-14,-nan,-nan,-nan
1581153703.297693212,-0.0112759,-0.0125443,-3.31036e-14,-nan,-nan,-nan
1581153703.303644500,-0.0144198,-0.0160228,-4.09311e-14,-nan,-nan,-nan
1581153703.343145694,-0.0131702,-0.0145803,-4.0222e-14,-nan,-nan,-nan
1581153703.349602291,-0.0114933,-0.0133841,-6.28567e-14,-nan,-nan,-nan
1581153703.355775529,-0.0146354,-0.0172002,-8.41844e-14,-nan,-nan,-nan
1581153703.362538884,-0.0109379,-0.0129861,-6.56803e-14,-nan,-nan,-nan
1581153703.368847900,-0.0140573,-0.0165061,-7.91892e-14,-nan,-nan,-nan
1581153703.375362044,-0.0113676,-0.0132768,-6.18528e-14,-nan,-nan,-nan
1581153703.381615907,-0.0120169,-0.0142417,-7.31891e-14,-nan,-nan,-nan
1581153703.387751448,-0.0150951,-0.0178251,-9.5118e-14,-nan,-nan,-nan
1581153703.394466885,-0.0113364,-0.0137188,-8.40939e-14,-nan,-nan,-nan
1581153703.400612235,-0.0120841,-0.0146487,-8.85167e-14,-nan,-nan,-nan
1581153703.407378835,-0.0123906,-0.0150121,-8.40103e-14,-nan,-nan,-nan
1581153703.449742949,-0.0136071,-0.0146681,-2.52041e-14,-nan,-nan,-nan
1581153703.456507051,-0.011574,-0.0127085,-3.03187e-14,-nan,-nan,-nan
1581153703.462621628,-0.0130392,-0.0143044,-3.47104e-14,-nan,-nan,-nan
1581153703.469264147,-0.0142616,-0.0158928,-4.15932e-14,-nan,-nan,-nan
1581153703.475559848,-0.0121601,-0.0133962,-3.73676e-14,-nan,-nan,-nan
1581153703.481809096,-0.0131774,-0.014281,-3.25098e-14,-nan,-nan,-nan
1581153703.488590140,-0.014045,-0.0155762,-4.75799e-14,-nan,-nan,-nan
1581153703.495345171,-0.0132951,-0.0151854,-6.0237e-14,-nan,-nan,-nan
1581153703.501612065,-0.0126218,-0.014379,-5.7355e-14,-nan,-nan,-nan
1581153703.509319838,-0.0148017,-0.0171089,-7.85937e-14,-nan,-nan,-nan
1581153703.515635601,-0.0119147,-0.0135793,-5.30718e-14,-nan,-nan,-nan
1581153703.554820970,-0.0137817,-0.0156124,-6.14864e-14,-nan,-nan,-nan
1581153703.561503573,-0.011441,-0.0134969,-7.01729e-14,-nan,-nan,-nan
1581153703.567728455,-0.0139266,-0.0166856,-9.28177e-14,-nan,-nan,-nan
1581153703.574500748,-0.0116514,-0.0140263,-8.38236e-14,-nan,-nan,-nan
1581153703.580558397,-0.0128469,-0.0155727,-9.97651e-14,-nan,-nan,-nan
1581153703.587316381,-0.0149103,-0.0175496,-9.57041e-14,-nan,-nan,-nan
1581153703.593385353,-0.0123479,-0.0139223,-5.15289e-14,-nan,-nan,-nan
1581153703.599772015,-0.0147248,-0.0160008,-3.55526e-14,-nan,-nan,-nan
1581153703.606552671,-0.0126852,-0.0136153,-2.79112e-14,-nan,-nan,-nan
1581153703.613953550,-0.0159382,-0.0169223,-2.82797e-14,-nan,-nan,-nan
1581153703.620482834,-0.012741,-0.0135374,-2.17778e-14,-nan,-nan,-nan
1581153703.626902197,-0.015347,-0.0165463,-3.19259e-14,-nan,-nan,-nan
1581153703.665676981,-0.0136439,-0.0147865,-3.53306e-14,-nan,-nan,-nan
1581153703.672389697,-0.015967,-0.016859,-2.6237e-14,-nan,-nan,-nan
1581153703.678495732,-0.0130692,-0.0140071,-2.93598e-14,-nan,-nan,-nan
1581153703.684707360,-0.0131298,-0.014874,-5.71596e-14,-nan,-nan,-nan
1581153703.691293173,-0.0144699,-0.0169721,-8.15004e-14,-nan,-nan,-nan
1581153703.697713200,-0.0111798,-0.0128577,-5.33768e-14,-nan,-nan,-nan
1581153703.704518277,-0.0134153,-0.0152911,-6.20489e-14,-nan,-nan,-nan
1581153703.711668432,-0.0131258,-0.0148055,-5.62824e-14,-nan,-nan,-nan
1581153703.718458799,-0.014528,-0.0162503,-5.89949e-14,-nan,-nan,-nan
1581153703.724606883,-0.0132769,-0.0147813,-5.0529e-14,-nan,-nan,-nan
1581153703.731407226,-0.0136266,-0.01539,-5.65281e-14,-nan,-nan,-nan
1581153703.771362804,-0.0132859,-0.0153771,-7.16164e-14,-nan,-nan,-nan
1581153703.777492252,-0.0119655,-0.0137906,-6.27167e-14,-nan,-nan,-nan
1581153703.783632897,-0.0148393,-0.0170116,-7.17798e-14,-nan,-nan,-nan
1581153703.790279802,-0.0120429,-0.0132761,-3.59817e-14,-nan,-nan,-nan
1581153703.796559298,-0.0127342,-0.0136679,-2.01539e-14,-nan,-nan,-nan
1581153703.802805097,-0.0150528,-0.0160622,-2.35968e-14,-nan,-nan,-nan
1581153703.810531624,-0.0129374,-0.0137333,-2.26781e-14,-nan,-nan,-nan
1581153703.817237509,-0.0155467,-0.0165852,-2.96985e-14,-nan,-nan,-nan
1581153703.823466401,-0.012232,-0.0131342,-2.4602e-14,-nan,-nan,-nan
1581153703.829771975,-0.0154894,-0.0165338,-2.96345e-14,-nan,-nan,-nan
1581153703.836430220,-0.0125176,-0.0132853,-1.92829e-14,-nan,-nan,-nan
1581153703.875644797,-0.00217195,-0.00229477,-3.07345e-15,-nan,-nan,-nan
1581153703.881851267,-0.0878663,-0.0970575,-2.92353e-13,-nan,-nan,-nan
1581153703.888602596,-0.0114589,-0.0129761,-4.75796e-14,-nan,-nan,-nan
1581153703.894734558,-0.0125831,-0.0141973,-5.11648e-14,-nan,-nan,-nan
1581153703.901481052,-0.0137153,-0.0154422,-5.39222e-14,-nan,-nan,-nan
1581153703.907625240,-0.0130878,-0.0146919,-5.20615e-14,-nan,-nan,-nan
1581153703.915359289,-0.0146556,-0.0163399,-5.84894e-14,-nan,-nan,-nan
1581153703.921628591,-0.0130924,-0.0147565,-5.87715e-14,-nan,-nan,-nan
1581153703.927776025,-0.0151894,-0.0173269,-7.30656e-14,-nan,-nan,-nan
1581153703.934388488,-0.0116162,-0.0133604,-5.77507e-14,-nan,-nan,-nan
1581153703.940536727,-0.0133111,-0.0154227,-7.74609e-14,-nan,-nan,-nan
1581153703.980505810,-0.014202,-0.015576,-4.58716e-14,-nan,-nan,-nan
1581153703.986693574,-0.01303,-0.0137676,-2.41587e-14,-nan,-nan,-nan
1581153703.992772611,-0.0157193,-0.0168858,-3.70621e-14,-nan,-nan,-nan
1581153703.999445961,-0.0126574,-0.0136694,-3.38663e-14,-nan,-nan,-nan
1581153704.005675069,-0.0159497,-0.0172568,-4.69069e-14,-nan,-nan,-nan
1581153704.017815733,-0.0134785,-0.0145459,-3.82605e-14,-nan,-nan,-nan
1581153704.024343880,-0.0154341,-0.0169328,-4.73559e-14,-nan,-nan,-nan
1581153704.030593514,-0.0123351,-0.0133807,-3.1644e-14,-nan,-nan,-nan
1581153704.036635985,-0.0140739,-0.0150844,-3.56531e-14,-nan,-nan,-nan
1581153704.043290963,-0.016282,-0.0173385,-3.66042e-14,-nan,-nan,-nan
1581153704.049528033,-0.0138084,-0.0145974,-3.03143e-14,-nan,-nan,-nan
1581153704.090563374,-0.013861,-0.0153574,-5.16865e-14,-nan,-nan,-nan
1581153704.096713481,-0.0132953,-0.0147857,-5.36713e-14,-nan,-nan,-nan
1581153704.103342716,-0.0148466,-0.0164189,-5.8117e-14,-nan,-nan,-nan
1581153704.110661002,-0.0135569,-0.0151415,-5.81691e-14,-nan,-nan,-nan
1581153704.118230942,-0.0154647,-0.017205,-6.26871e-14,-nan,-nan,-nan
1581153704.124602461,-0.0125316,-0.013996,-5.24979e-14,-nan,-nan,-nan
1581153704.137665304,-0.0140387,-0.0157923,-5.91007e-14,-nan,-nan,-nan
1581153704.144664328,-0.0140779,-0.0158003,-6.27107e-14,-nan,-nan,-nan
1581153704.151544673,-0.0132424,-0.0147222,-5.40955e-14,-nan,-nan,-nan
1581153704.157777851,-0.0141451,-0.0159188,-6.3039e-14,-nan,-nan,-nan
1581153704.164745246,-0.0140065,-0.0157033,-6.13067e-14,-nan,-nan,-nan
1581153704.203851142,-0.0145751,-0.0156347,-3.5041e-14,-nan,-nan,-nan
1581153704.211674852,-0.0132193,-0.014052,-2.85632e-14,-nan,-nan,-nan
1581153704.218482516,-0.015371,-0.0164747,-2.87681e-14,-nan,-nan,-nan
1581153704.224800502,-0.0136604,-0.0147761,-2.97727e-14,-nan,-nan,-nan
1581153704.231423856,-0.0126629,-0.0137468,-3.27721e-14,-nan,-nan,-nan
1581153704.237595876,-0.0140397,-0.0150176,-3.14102e-14,-nan,-nan,-nan
1581153704.243841233,-0.0161637,-0.0172034,-2.96064e-14,-nan,-nan,-nan
1581153704.250485457,-0.0125,-0.0133624,-2.01373e-14,-nan,-nan,-nan
1581153704.256746341,-0.0131948,-0.0139862,-1.82812e-14,-nan,-nan,-nan
1581153704.263292501,-0.0148172,-0.0155762,-1.76533e-14,-nan,-nan,-nan
1581153704.269753208,-0.0158904,-0.0166419,-2.15741e-14,-nan,-nan,-nan
1581153704.313542183,-0.0136229,-0.015016,-4.56414e-14,-nan,-nan,-nan
1581153704.320406625,-0.013928,-0.0155452,-5.54599e-14,-nan,-nan,-nan
1581153704.326677195,-0.0127788,-0.0143761,-5.42126e-14,-nan,-nan,-nan
1581153704.334116436,-0.0152207,-0.0171782,-6.89919e-14,-nan,-nan,-nan
1581153704.339586230,-0.0124514,-0.0141059,-6.04319e-14,-nan,-nan,-nan
1581153704.345733107,-0.016246,-0.0183513,-7.79787e-14,-nan,-nan,-nan
1581153704.352449195,-0.0122254,-0.013894,-6.04572e-14,-nan,-nan,-nan
1581153704.358749764,-0.0149936,-0.0170203,-7.00951e-14,-nan,-nan,-nan
1581153704.365409913,-0.0124693,-0.0135171,-3.56882e-14,-nan,-nan,-nan
1581153704.371625371,-0.0165079,-0.0172351,-2.50238e-14,-nan,-nan,-nan
1581153704.378513400,-0.0138538,-0.0142865,-1.93968e-14,-nan,-nan,-nan
1581153704.418506349,-0.0148252,-0.0153845,-1.82165e-14,-nan,-nan,-nan
1581153704.424707000,-0.0135633,-0.0143404,-2.22077e-14,-nan,-nan,-nan
1581153704.431533862,-0.0146653,-0.0157546,-3.79426e-14,-nan,-nan,-nan
1581153704.437757779,-0.0163698,-0.0176218,-4.68351e-14,-nan,-nan,-nan
1581153704.444246843,-0.0139553,-0.0151081,-4.0543e-14,-nan,-nan,-nan
1581153704.450825062,-0.0126342,-0.0135538,-3.15482e-14,-nan,-nan,-nan
1581153704.456694194,-0.014149,-0.0151497,-3.30708e-14,-nan,-nan,-nan
1581153704.463424182,-0.0145972,-0.0157783,-3.99554e-14,-nan,-nan,-nan
1581153704.469594431,-0.0140599,-0.01511,-3.63533e-14,-nan,-nan,-nan
1581153704.476365477,-0.0162741,-0.0173697,-3.82797e-14,-nan,-nan,-nan
1581153704.482619470,-0.0127337,-0.0135986,-2.8075e-14,-nan,-nan,-nan
1581153704.528905286,-0.0147977,-0.0159595,-4.3043e-14,-nan,-nan,-nan
1581153704.535506010,-0.0130792,-0.0138919,-2.6244e-14,-nan,-nan,-nan
1581153704.541697645,-0.0142872,-0.0152264,-3.15097e-14,-nan,-nan,-nan
1581153704.548425437,-0.0148754,-0.0161475,-4.50269e-14,-nan,-nan,-nan
1581153704.554644183,-0.0136442,-0.0149252,-4.56254e-14,-nan,-nan,-nan
1581153704.560796434,-0.0157885,-0.0172615,-5.35838e-14,-nan,-nan,-nan
1581153704.567440956,-0.013229,-0.014561,-5.11676e-14,-nan,-nan,-nan
1581153704.573656274,-0.0140761,-0.0156367,-5.95968e-14,-nan,-nan,-nan
1581153704.580291310,-0.016516,-0.0182751,-6.79309e-14,-nan,-nan,-nan
1581153704.586656621,-0.0124645,-0.0139186,-5.35979e-14,-nan,-nan,-nan
1581153704.593342025,-0.0150891,-0.0169787,-6.78234e-14,-nan,-nan,-nan
1581153704.632589309,-0.0143233,-0.0156173,-4.88579e-14,-nan,-nan,-nan
1581153704.638862517,-0.0150809,-0.0155766,-1.98739e-14,-nan,-nan,-nan
1581153704.645627353,-0.016086,-0.0165467,-1.60796e-14,-nan,-nan,-nan
1581153704.651788818,-0.0165779,-0.0172051,-1.76235e-14,-nan,-nan,-nan
1581153704.658423308,-0.0130952,-0.0136062,-1.48228e-14,-nan,-nan,-nan
1581153704.664713314,-0.0139624,-0.0145681,-1.86124e-14,-nan,-nan,-nan
1581153704.670807829,-0.0175693,-0.0182778,-2.85368e-14,-nan,-nan,-nan
1581153704.677563869,-0.0141023,-0.014653,-2.2754e-14,-nan,-nan,-nan
1581153704.683671175,-0.0148342,-0.0154144,-2.05026e-14,-nan,-nan,-nan
1581153704.690314008,-0.0167646,-0.0174945,-2.67559e-14,-nan,-nan,-nan
1581153704.696487635,-0.0134807,-0.014128,-2.34182e-14,-nan,-nan,-nan
1581153704.735824915,-0.014709,-0.0155379,-2.93029e-14,-nan,-nan,-nan
1581153704.742448201,-0.0155597,-0.0168564,-4.98117e-14,-nan,-nan,-nan
1581153704.748583251,-0.0140232,-0.0152728,-4.64119e-14,-nan,-nan,-nan
1581153704.755357688,-0.0147667,-0.015946,-4.20785e-14,-nan,-nan,-nan
1581153704.761547444,-0.0136467,-0.0147999,-4.05881e-14,-nan,-nan,-nan
1581153704.767742716,-0.0163787,-0.0177227,-4.91137e-14,-nan,-nan,-nan
1581153704.774479689,-0.0130126,-0.0140433,-3.74047e-14,-nan,-nan,-nan
1581153704.780798642,-0.01623,-0.0173858,-4.22673e-14,-nan,-nan,-nan
1581153704.787541499,-0.0133167,-0.0141905,-3.47021e-14,-nan,-nan,-nan
1581153704.793718601,-0.0164783,-0.0176157,-4.23022e-14,-nan,-nan,-nan
1581153704.800641838,-0.01304,-0.0139449,-3.50199e-14,-nan,-nan,-nan
1581153704.839718661,-0.0146015,-0.0156997,-3.9992e-14,-nan,-nan,-nan
1581153704.846553048,-0.0160042,-0.0176314,-6.15059e-14,-nan,-nan,-nan
1581153704.852609493,-0.0126588,-0.0140824,-5.40888e-14,-nan,-nan,-nan
1581153704.859335744,-0.0159982,-0.0178765,-7.32219e-14,-nan,-nan,-nan
1581153704.865584784,-0.0130403,-0.0145575,-5.82122e-14,-nan,-nan,-nan
1581153704.871765079,-0.0168573,-0.0183522,-5.90452e-14,-nan,-nan,-nan
1581153704.877892000,-0.0146368,-0.015143,-1.55822e-14,-nan,-nan,-nan
1581153704.884671627,-0.0128723,-0.0130683,-8.52501e-16,-nan,-nan,-nan
1581153704.890796568,-0.0141897,-0.0144141,-1.1302e-15,-nan,-nan,-nan
1581153704.897575304,-0.016148,-0.0163541,-5.96853e-15,-nan,-nan,-nan
1581153704.903692209,-0.0153971,-0.0155622,-5.59958e-15,-nan,-nan,-nan
1581153704.944028541,-0.00312856,-0.00317201,-1.56199e-15,-nan,-nan,-nan
1581153704.950688280,-0.0849222,-0.0877485,-8.86002e-14,-nan,-nan,-nan
1581153704.957274042,-0.0155589,-0.0166669,-3.61357e-14,-nan,-nan,-nan
1581153704.963531307,-0.0129929,-0.0140537,-4.0094e-14,-nan,-nan,-nan
