timestamp,fx,fy,fz,tx,ty,tz
1581154348.554947913,-1.50052,8.07551,2.19564,4.65776,1.37188,-0.0161645
1581154348.561557807,-1.45242,8.12422,2.15213,4.69632,1.37108,-0.0180132
1581154348.567900750,-1.68587,8.23064,2.25043,4.73334,1.39542,-0.0193625
1581154348.574096022,-1.80676,8.31817,2.46508,4.74152,1.40104,-0.0177894
1581154348.615711542,-1.54111,7.98833,2.40277,4.60126,1.31134,0.00347525
1581154348.621947040,-1.74602,7.98025,2.25075,4.6049,1.32843,0.00133939
1581154348.628644734,-1.83641,7.98229,2.3339,4.60983,1.33453,-0.00106041
1581154348.634777206,-1.914,8.08632,2.16436,4.64583,1.34535,-0.00592274
1581154348.642903139,-1.72969,8.11879,2.26771,4.63814,1.31526,-0.00583733
1581154348.649465914,-1.65566,8.09005,2.38466,4.61937,1.29738,-0.00525573
1581154348.655687498,-1.62191,8.0805,2.23599,4.62522,1.29221,-0.00671296
1581154348.662075685,-1.71982,8.11865,2.20133,4.65871,1.30614,-0.0122717
1581154348.668839920,-1.83645,8.09165,2.33149,4.6674,1.31745,-0.015935
1581154348.675057049,-1.73182,8.12332,2.55453,4.68981,1.30946,-0.0206579
1581154348.715791278,-1.82457,8.51732,2.19881,4.81382,1.33453,-0.0374579
1581154348.722223934,-1.72452,8.34435,2.32886,4.7856,1.32071,-0.0363205
1581154348.728625581,-1.94442,8.32295,2.15033,4.80355,1.34819,-0.0392141
1581154348.734946544,-1.89459,8.32295,2.38579,4.80005,1.33938,-0.0384458
1581154348.742704317,-1.77543,8.32439,2.69298,4.78506,1.32182,-0.0356826
1581154348.748954882,-1.71788,8.42661,2.72744,4.82023,1.3229,-0.0354021
1581154348.755007281,-1.54231,8.3819,2.75154,4.80273,1.30162,-0.0309795
1581154348.761659962,-1.50575,8.45713,2.56643,4.83791,1.30769,-0.0315037
1581154348.767877091,-1.82885,8.45518,2.19818,4.83429,1.34292,-0.0306764
1581154348.774108238,-1.75397,8.41683,2.39419,4.80425,1.33019,-0.0254478
1581154348.780848800,-1.76385,8.47817,2.38993,4.83552,1.34435,-0.0265494
1581154348.820841641,-1.34377,8.59162,1.89388,4.87674,1.36,-0.0214991
1581154348.827065820,-1.5331,8.60518,2.00816,4.89752,1.39524,-0.0242918
1581154348.833925288,-1.6632,8.52006,2.02363,4.86247,1.41514,-0.022931
1581154348.841765576,-1.58497,8.58594,2.07671,4.87335,1.42045,-0.0224932
1581154348.848556522,-1.30083,8.53326,2.22976,4.84374,1.39866,-0.0188674
1581154348.854952412,-1.15924,8.52758,2.07668,4.86293,1.40401,-0.0195497
1581154348.861668644,-1.06069,8.48401,1.85867,4.86672,1.4101,-0.0196275
1581154348.867992436,-1.07146,8.41569,1.65959,4.84691,1.42086,-0.0176707
1581154348.874093268,-1.19176,8.35363,1.58871,4.82557,1.43922,-0.0160396
1581154348.880913467,-1.27245,8.37175,1.5489,4.83879,1.46008,-0.0173192
1581154348.887010292,-1.05549,8.48486,1.66106,4.87892,1.45153,-0.0192717
1581154348.893677172,-1.06686,8.59419,1.69045,4.91332,1.46103,-0.0214082
1581154348.934093345,-1.09773,8.81447,1.85416,4.98643,1.44944,-0.0253473
1581154348.941882686,-1.00772,8.65774,2.19402,4.92372,1.41678,-0.021556
1581154348.948047042,-1.21132,8.65998,2.20463,4.93246,1.42972,-0.0245566
1581154348.954732059,-1.23093,8.63194,2.10187,4.92866,1.42031,-0.026017
1581154348.961020333,-1.13396,8.68837,1.86121,4.96236,1.40886,-0.0296521
1581154348.967677857,-1.20617,8.65732,1.72399,4.95637,1.40564,-0.0308851
1581154348.973899084,-1.1939,8.64484,1.9177,4.95899,1.39126,-0.0325218
1581154348.980561149,-1.12286,8.64243,2.05129,4.9623,1.37519,-0.0340864
1581154348.986758873,-1.18235,8.75057,2.07864,5.00898,1.38104,-0.0394886
1581154348.993038600,-1.29702,8.8397,2.24796,5.04033,1.38604,-0.0434148
1581154348.999661947,-1.39952,8.99892,2.37009,5.08588,1.39197,-0.0482012
1581154349.041017394,-1.59991,8.96425,2.30108,5.05734,1.33523,-0.048833
1581154349.047556741,-1.45489,8.91283,2.44813,5.04678,1.30711,-0.0486492
1581154349.059985947,-1.45157,8.94233,2.62442,5.05621,1.29608,-0.0502825
1581154349.067484926,-1.64892,8.95398,2.28288,5.05237,1.29578,-0.0513137
1581154349.074053529,-1.34677,8.88113,2.42082,5.01946,1.2473,-0.0467732
1581154349.080730460,-1.23192,8.84836,2.51776,5.00908,1.22493,-0.0450977
1581154349.087643844,-1.34981,8.7646,2.77857,4.9974,1.22697,-0.0461579
1581154349.093917777,-1.58188,8.77208,2.82145,5.00581,1.24478,-0.0488793
1581154349.100617932,-1.79812,8.82432,2.57986,5.02416,1.26379,-0.0521096
1581154349.106982722,-1.57925,8.82549,2.7362,5.00192,1.22908,-0.0494555
1581154349.113774204,-1.49207,8.91391,2.71875,5.03378,1.21912,-0.0526991
1581154349.120707425,-1.38051,8.97325,2.70056,5.05325,1.20574,-0.0547515
1581154349.126980891,-1.45491,9.07529,2.57995,5.09513,1.21631,-0.0596019
1581154349.133864839,-1.67154,9.13874,2.33037,5.10906,1.23704,-0.0622308
1581154349.141642086,-1.74549,9.06619,2.44641,5.06898,1.23028,-0.0604208
1581154349.148590125,-1.72567,9.00012,2.74836,5.04939,1.2207,-0.0606215
1581154349.155421887,-1.57319,8.9776,2.81953,5.05953,1.2051,-0.0634642
1581154349.161581903,-1.68691,9.03341,2.73536,5.09557,1.21985,-0.0686747
1581154349.167928579,-1.5985,9.02982,2.59238,5.09254,1.20772,-0.0686557
1581154349.174550080,-1.52432,9.00106,2.42926,5.08126,1.19452,-0.0669771
1581154349.214733971,-1.78277,9.07339,2.80551,5.12647,1.22856,-0.0745759
1581154349.221004499,-1.69256,9.07951,2.5988,5.13666,1.22389,-0.0745542
1581154349.227653856,-1.75511,9.16329,2.25381,5.18166,1.24232,-0.0779435
1581154349.234095595,-1.67265,9.14085,2.31971,5.16346,1.23193,-0.0759206
1581154349.241973499,-1.67395,9.20516,2.3504,5.18435,1.23829,-0.0774487
1581154349.248757298,-1.76703,9.20408,2.28604,5.16847,1.2494,-0.0763633
1581154349.254996816,-1.59641,9.17593,2.48076,5.16342,1.2359,-0.0762038
1581154349.261723146,-1.68403,9.22341,2.58109,5.18819,1.25186,-0.0792607
1581154349.268413761,-1.63451,9.22783,2.74856,5.19163,1.25174,-0.0806583
1581154349.274662470,-1.4794,9.27355,2.78543,5.20072,1.24157,-0.0801756
1581154349.281107002,-1.34675,9.23713,2.54392,5.19666,1.23435,-0.0793472
1581154349.320840212,-1.70114,9.35418,2.21566,5.29264,1.3389,-0.0943308
1581154349.327614315,-1.55812,9.44004,2.06968,5.31459,1.33781,-0.0953961
1581154349.334150177,-1.44731,9.48938,1.92183,5.33556,1.3411,-0.0963469
1581154349.340730656,-1.07582,9.54258,2.06873,5.34711,1.3167,-0.0952141
1581154349.346894050,-1.04232,9.50222,2.19592,5.34064,1.32653,-0.0945233
1581154349.354521825,-1.34113,9.56008,2.04307,5.36871,1.37626,-0.0978974
1581154349.361010212,-1.27637,9.49663,2.06277,5.34267,1.37751,-0.0948969
1581154349.367701370,-1.2487,9.5309,2.04537,5.3598,1.38998,-0.0946268
1581154349.374090983,-0.937973,9.47223,2.14815,5.33922,1.36782,-0.0902738
1581154349.380801615,-0.826786,9.498,2.22602,5.35353,1.36738,-0.0892546
1581154349.387019671,-0.744106,9.52408,2.01053,5.36925,1.37291,-0.0879832
1581154349.426610554,-0.88028,9.55114,1.69581,5.38483,1.39542,-0.0879858
1581154349.433897076,-0.929855,9.7965,1.74894,5.45008,1.38695,-0.0853387
1581154349.441679120,-0.571624,9.68379,1.83913,5.40838,1.33407,-0.0793796
1581154349.448045397,-0.588626,9.69638,1.96644,5.43133,1.3315,-0.0819516
1581154349.454969110,-0.865042,9.626,2.20216,5.42138,1.34795,-0.084455
1581154349.461038902,-1.12209,9.67837,2.23497,5.45193,1.36945,-0.0900822
1581154349.467614485,-1.25664,9.64175,2.1864,5.42963,1.36985,-0.0897491
1581154349.473846546,-1.00171,9.60799,2.55492,5.40693,1.3274,-0.0879605
1581154349.480593571,-1.01802,9.62088,2.55308,5.41671,1.32121,-0.0898521
1581154349.486746086,-1.05888,9.75494,2.37488,5.47375,1.326,-0.095817
1581154349.493076430,-1.04452,9.77995,2.22587,5.48635,1.31639,-0.0971389
1581154349.499523520,-1.24539,9.82626,2.13579,5.49003,1.32558,-0.0980041
1581154349.541732501,-1.2825,9.76459,2.5334,5.43995,1.24958,-0.090731
1581154349.547804573,-1.04364,9.69673,2.5174,5.41681,1.21535,-0.0861711
1581154349.554664319,-1.05674,9.74396,2.41518,5.44816,1.21444,-0.0885774
1581154349.560816962,-1.19534,9.77555,2.42933,5.45994,1.22377,-0.0900646
1581154349.567560437,-1.4589,9.71778,2.51784,5.43456,1.23897,-0.0896523
1581154349.573762883,-1.60802,9.6868,2.58815,5.41807,1.24409,-0.089089
1581154349.580291577,-1.46952,9.59743,2.6159,5.38097,1.215,-0.0869274
1581154349.586791171,-1.52948,9.54374,2.63449,5.38411,1.21586,-0.0889083
1581154349.593544956,-1.45335,9.55649,2.54788,5.40637,1.20252,-0.0907348
1581154349.599851303,-1.32725,9.59564,2.40777,5.42619,1.18566,-0.0916285
1581154349.605956981,-1.07246,9.57491,2.66248,5.41427,1.14664,-0.0901009
1581154349.648047449,-1.46837,10.2271,2.85632,5.62446,1.17236,-0.115246
1581154349.654586394,-1.47626,10.175,2.59918,5.61276,1.16823,-0.114636
1581154349.661086055,-1.51646,10.153,2.4677,5.6158,1.17143,-0.114806
1581154349.667629846,-1.50062,9.97142,2.56167,5.56222,1.16017,-0.11054
1581154349.674075459,-1.47049,9.87755,2.81328,5.54284,1.15387,-0.10909
1581154349.680800447,-1.58259,9.8528,2.87277,5.5547,1.16967,-0.111231
1581154349.687060872,-1.68299,9.92299,2.71803,5.57684,1.18347,-0.113142
1581154349.693759457,-1.65779,10.0117,2.69315,5.59599,1.18262,-0.114364
1581154349.700026537,-1.44621,10.0264,2.60342,5.57886,1.15655,-0.110004
1581154349.706099014,-1.26217,10.0581,2.704,5.58107,1.13719,-0.107976
1581154349.747184327,-1.01688,9.9902,2.82583,5.55998,1.10952,-0.1042
1581154349.753980874,-1.45171,9.92207,2.73113,5.55562,1.16927,-0.106083
1581154349.760548435,-1.57988,9.99337,2.1712,5.5785,1.19009,-0.10969
1581154349.766782634,-1.3554,9.93099,2.19037,5.54328,1.16373,-0.107105
1581154349.773438353,-1.33619,9.94091,2.38531,5.5447,1.16498,-0.109182
1581154349.779734553,-1.2502,9.99189,2.52576,5.56193,1.16332,-0.112585
1581154349.785943300,-1.24963,10.0396,2.66355,5.58235,1.1701,-0.117699
1581154349.792648337,-1.25717,10.086,2.6694,5.59889,1.17751,-0.122231
1581154349.798819866,-1.41595,10.1016,2.66839,5.59487,1.19715,-0.124987
1581154349.805596598,-1.07637,10.0067,2.94585,5.55247,1.16245,-0.122835
1581154349.811716949,-0.96914,9.95491,2.8963,5.54737,1.15921,-0.122974
1581154349.818077830,-0.817637,9.85509,2.66686,5.55253,1.1594,-0.125813
1581154349.858847756,-1.1556,10.5266,2.23966,5.74706,1.31719,-0.145986
1581154349.865533635,-1.04384,10.5308,1.9855,5.74919,1.32302,-0.144467
1581154349.871722105,-0.72584,10.4292,1.75657,5.71661,1.29928,-0.13828
1581154349.878109337,-0.384804,10.339,1.84267,5.69196,1.27143,-0.131944
1581154349.884920126,-0.482507,10.2818,1.88419,5.69498,1.28982,-0.132452
1581154349.891652873,-0.648217,10.1807,2.08262,5.6635,1.30626,-0.130004
1581154349.897770927,-0.85828,10.2004,2.15279,5.67258,1.33005,-0.130826
1581154349.904119532,-0.750434,10.1817,2.22308,5.64925,1.3139,-0.126703
1581154349.910722823,-0.533002,10.1981,2.11586,5.64344,1.28925,-0.123366
1581154349.916992978,-0.373027,10.1453,2.09435,5.64198,1.2719,-0.121654
1581154349.923700797,-0.419249,10.1887,1.99355,5.66732,1.27561,-0.123236
1581154349.965058160,-0.604479,10.3828,2.20257,5.74129,1.25148,-0.13376
1581154349.971744226,-0.468168,10.4282,2.31395,5.75051,1.22941,-0.134127
1581154349.977975501,-0.610029,10.545,2.12451,5.79821,1.24165,-0.13923
1581154349.984894437,-0.728319,10.5776,2.0515,5.81648,1.24752,-0.142179
1581154349.990919766,-0.676146,10.5554,2.1926,5.81675,1.23307,-0.14428
1581154349.997590108,-0.865557,10.5209,2.30768,5.81963,1.24324,-0.147787
1581154350.003760608,-0.737799,10.4858,2.67992,5.81093,1.22009,-0.148517
1581154350.010110999,-0.737457,10.4655,2.82314,5.81505,1.21157,-0.150801
1581154350.016725394,-0.951585,10.5042,2.60689,5.84154,1.23082,-0.154895
1581154350.023006109,-0.976006,10.5067,2.49298,5.84509,1.22381,-0.155846
1581154350.029761435,-1.06641,10.3888,2.37624,5.8232,1.22303,-0.155334
1581154350.070066684,-0.859337,10.4067,2.49997,5.84605,1.19689,-0.156207
1581154350.076136511,-0.822294,11.081,3.06731,6.03805,1.16031,-0.160048
1581154350.083008591,-1.01366,11.0473,3.03358,6.03333,1.17052,-0.157711
1581154350.089690855,-1.26618,11.1073,2.70424,6.05928,1.19267,-0.158607
1581154350.095988478,-1.11701,11.0532,2.51857,6.04311,1.16743,-0.153577
1581154350.102582037,-0.910276,11.0091,2.63222,6.02931,1.13931,-0.14941
1581154350.108829563,-0.913279,11.15,2.81542,6.07216,1.13958,-0.151126
1581154350.115067274,-1.14318,11.1117,2.84669,6.04412,1.15338,-0.148617
1581154350.121635520,-1.36886,11.0648,2.8441,6.03837,1.17142,-0.149579
1581154350.127957745,-1.45353,10.9312,2.70508,6.00413,1.17047,-0.147505
1581154350.134127138,-1.19265,10.7467,2.99517,5.9494,1.13087,-0.142623
1581154350.175153529,-1.25918,11.1174,3.28227,6.09282,1.12938,-0.161745
1581154350.181693722,-1.19824,11.1869,3.23384,6.12685,1.12615,-0.166288
1581154350.188016848,-1.16156,11.287,3.09657,6.17732,1.12711,-0.172438
1581154350.194517611,-1.16577,11.3902,2.95308,6.21653,1.13113,-0.176737
1581154350.200869447,-1.12828,11.4199,2.86433,6.22336,1.12575,-0.17686
1581154350.207073694,-0.998198,11.4303,2.86444,6.22312,1.11256,-0.175768
1581154350.213785239,-1.15105,11.4304,2.76666,6.23546,1.13168,-0.17805
1581154350.219899902,-1.38665,11.3833,2.69869,6.24452,1.15844,-0.181462
1581154350.226809083,-1.44877,11.4095,2.89724,6.25696,1.16716,-0.184086
1581154350.232988198,-1.4584,11.4366,3.00317,6.26083,1.16878,-0.183894
1581154350.240756034,-1.27452,11.5171,2.86369,6.28037,1.15243,-0.18327
1581154350.281066534,-1.14387,11.4941,2.80312,6.28149,1.14197,-0.181618
1581154350.287262332,-1.25046,11.5848,3.07201,6.33397,1.17767,-0.179048
1581154350.293688523,-1.16454,11.6124,2.91232,6.33562,1.17345,-0.1775
1581154350.300046643,-1.08304,11.6226,2.8058,6.34457,1.1737,-0.17808
1581154350.306734489,-1.10182,11.7125,2.6718,6.36876,1.18527,-0.18014
1581154350.312889165,-1.14311,11.7697,2.39299,6.38544,1.19853,-0.182086
1581154350.320582497,-1.19633,11.7157,2.27333,6.36908,1.2106,-0.183025
1581154350.326768665,-1.24823,11.6666,2.36128,6.36144,1.22165,-0.184859
1581154350.337311288,-0.963785,11.5481,2.60683,6.32851,1.19783,-0.183424
1581154350.339905079,-0.786243,11.4672,2.77105,6.31823,1.18898,-0.184686
1581154350.346678880,-0.784282,11.538,2.59489,6.35455,1.20502,-0.190183
1581154350.386056255,-0.595676,11.7949,2.32041,6.45044,1.27213,-0.204997
1581154350.392848841,-0.611873,11.8127,2.37438,6.45245,1.28047,-0.205509
1581154350.399093024,-0.54684,11.8598,2.4133,6.46556,1.28327,-0.205636
1581154350.405788913,-0.383349,11.9182,2.50123,6.48142,1.27195,-0.205788
1581154350.412007222,-0.421528,11.8678,2.56486,6.46853,1.2776,-0.20517
1581154350.419105420,-0.666022,11.916,2.26597,6.49129,1.30636,-0.208992
1581154350.425717535,-0.609939,11.9658,2.04335,6.50166,1.29917,-0.20863
1581154350.433776874,-0.278518,12.0384,2.14864,6.51271,1.26088,-0.206752
1581154350.441588606,-0.110083,12.0701,2.39983,6.52895,1.23825,-0.206405
1581154350.447869925,-0.269157,12.0081,2.59654,6.5066,1.2434,-0.205972
1581154350.454208717,-0.559671,12.0074,2.62188,6.50884,1.26218,-0.208329
1581154350.494189410,-0.529605,12.1383,2.42388,6.53649,1.1967,-0.208774
1581154350.500910673,-0.489236,12.0547,2.64011,6.48304,1.17404,-0.204669
1581154350.507053623,-0.58004,11.8564,2.8584,6.42823,1.16597,-0.202219
1581154350.513929102,-0.622816,11.7763,2.84888,6.427,1.1608,-0.204618
1581154350.519917827,-0.574494,11.6997,2.69288,6.41956,1.14268,-0.205954
1581154350.526808992,-0.608493,11.6731,2.54181,6.42073,1.13627,-0.207406
1581154350.541631653,-0.418594,11.7162,2.70712,6.41925,1.09218,-0.208717
1581154350.548189654,-0.483692,11.8111,2.69175,6.44917,1.09355,-0.213435
1581154350.554712248,-0.604646,11.885,2.91411,6.4634,1.09772,-0.217298
1581154350.561621957,-0.825069,11.8732,3.12414,6.45696,1.10872,-0.219819
1581154350.603963113,-0.784516,12.0667,2.97192,6.53255,1.06298,-0.227783
1581154350.610224345,-0.870302,12.0646,3.08237,6.521,1.06014,-0.227053
1581154350.616772464,-0.978491,12.1273,3.02467,6.54344,1.0689,-0.230114
1581154350.623146534,-0.906415,12.0495,2.9073,6.5245,1.05199,-0.228247
1581154350.629842604,-0.733523,11.9264,3.0693,6.51164,1.02723,-0.228108
1581154350.636091989,-0.695387,11.8972,3.25149,6.5171,1.01661,-0.22946
1581154350.643763325,-0.846938,11.9298,3.16128,6.53467,1.02779,-0.232091
1581154350.649995951,-0.982116,12.0079,3.06342,6.55886,1.03723,-0.234304
1581154350.656717747,-0.872628,12.1351,3.0575,6.60801,1.02691,-0.237825
1581154350.663006481,-0.661292,12.1548,3.22209,6.61029,1.00119,-0.236765
1581154350.669627758,-0.694707,12.2049,3.41716,6.63151,1.00264,-0.238944
1581154350.709937729,-0.907655,12.1876,3.36641,6.62719,1.02062,-0.240021
1581154350.716135325,-0.997563,12.4379,2.7958,6.70681,1.02068,-0.244688
1581154350.722729937,-0.902355,12.4064,2.88944,6.69554,1.00667,-0.243089
1581154350.729116022,-0.856793,12.3302,3.07227,6.67498,0.99779,-0.2407
1581154350.735727289,-0.929995,12.2736,3.29808,6.65761,1.00092,-0.239796
1581154350.743698352,-0.859845,12.1911,3.43602,6.63724,0.989389,-0.238328
1581154350.749905542,-0.974171,12.2437,3.16163,6.65292,1.00254,-0.239661
1581154350.756083306,-1.05139,12.2514,2.94635,6.64952,1.00852,-0.238456
1581154350.762902727,-0.812621,12.2856,3.09809,6.65428,0.984227,-0.235542
1581154350.769032344,-0.577102,12.1694,3.08352,6.6246,0.960592,-0.230665
1581154350.775678749,-0.540252,12.1374,3.0908,6.63242,0.962723,-0.231193
1581154350.815961455,-0.770175,12.1111,3.05181,6.62915,0.990349,-0.232763
1581154350.822252718,-0.551357,12.5516,2.59123,6.73465,1.03041,-0.23904
1581154350.828838353,-0.487833,12.4732,2.4821,6.71289,1.03117,-0.237153
1581154350.835573450,-0.375261,12.3794,2.83706,6.69741,1.03053,-0.236427
1581154350.842855455,-0.543696,12.306,2.95301,6.69297,1.05952,-0.239467
1581154350.849721903,-0.657129,12.3209,2.87796,6.71232,1.08677,-0.243438
1581154350.855863070,-0.570287,12.3235,2.89706,6.71266,1.08866,-0.244089
1581154350.862721064,-0.534034,12.3527,2.72499,6.72434,1.10014,-0.244556
1581154350.868862321,-0.355012,12.3283,2.62167,6.71701,1.09255,-0.243244
1581154350.875831080,-0.245318,12.3121,2.48801,6.73432,1.09747,-0.244385
1581154350.882068171,-0.2385,12.394,2.27464,6.77508,1.11241,-0.247683
1581154350.923003916,0.0275914,12.8212,2.71062,6.88929,1.11851,-0.255627
1581154350.929201930,0.118143,12.804,2.88405,6.88114,1.10636,-0.253617
1581154350.935906007,0.0396215,12.7944,2.63676,6.88626,1.11448,-0.253613
1581154350.943821317,0.0566397,12.8008,2.51284,6.89156,1.10972,-0.252716
1581154350.950658825,0.0307585,12.8214,2.4129,6.90471,1.10918,-0.253245
1581154350.956956007,-0.0859409,12.8462,2.41027,6.90817,1.11562,-0.253253
1581154350.963113152,-0.159058,12.7632,2.72207,6.87465,1.11154,-0.250839
1581154350.969747582,-0.201824,12.6896,2.79814,6.85348,1.10702,-0.248855
1581154350.975937875,-0.276192,12.6566,2.56789,6.85729,1.10764,-0.249464
1581154350.982763695,-0.188322,12.6463,2.55701,6.86157,1.09165,-0.248984
1581154350.989057623,-0.235844,12.6204,2.60292,6.86162,1.08763,-0.249379
1581154351.028891616,-0.213717,12.8653,2.96062,6.92208,1.02639,-0.25714
1581154351.035187834,-0.0361728,12.8392,3.21607,6.92393,0.99845,-0.257983
1581154351.042956453,-0.162809,12.8875,3.10263,6.95516,1.00632,-0.26257
1581154351.049158687,-0.285208,12.9381,2.86696,6.97373,1.01165,-0.265628
1581154351.055859535,-0.373002,12.9759,2.80338,6.98338,1.01334,-0.267446
1581154351.062114388,-0.129576,12.9673,2.91507,6.98052,0.979906,-0.267216
1581154351.068849454,-0.111776,12.9482,3.01251,6.97908,0.972097,-0.268439
1581154351.075234233,-0.213632,12.8842,3.1016,6.97025,0.975842,-0.270322
1581154351.081685917,-0.50947,12.8644,2.96905,6.97213,1.0023,-0.273123
1581154351.088623335,-0.598534,12.8189,2.96167,6.96166,1.0024,-0.273373
1581154351.128211689,-0.0391415,12.9699,3.08153,6.97716,0.909663,-0.269365
1581154351.135110782,-0.169367,12.8937,3.32719,6.95698,0.916847,-0.268787
1581154351.142677264,-0.37927,12.8381,3.37819,6.94469,0.932786,-0.269875
1581154351.149643300,-0.521521,12.8474,3.24801,6.94942,0.945656,-0.271376
1581154351.155794785,-0.65332,12.8636,3.09399,6.94352,0.954575,-0.271168
1581154351.162100427,-0.457642,12.8216,3.18488,6.92052,0.92667,-0.268763
1581154351.168810881,-0.425249,12.812,3.07958,6.91846,0.919554,-0.268532
1581154351.175282686,-0.31451,12.8043,2.92841,6.92768,0.906293,-0.270596
1581154351.181705164,-0.381208,12.8601,2.86939,6.94591,0.911253,-0.273323
1581154351.187950225,-0.543931,12.8376,2.93246,6.93608,0.921871,-0.274932
1581154351.194177021,-0.508529,12.8735,3.08861,6.94006,0.91274,-0.276117
1581154351.201076901,-0.349134,12.8229,3.39298,6.92395,0.889414,-0.275497
1581154351.241883128,-0.2483,13.1343,2.99176,7.01601,0.874602,-0.286298
1581154351.248643585,-0.454467,13.1417,2.96873,7.01806,0.896214,-0.288423
1581154351.254824129,-0.520853,13.0499,3.18688,6.98762,0.900846,-0.287216
1581154351.261111888,-0.472716,12.9964,3.45379,6.97204,0.896607,-0.286823
1581154351.267709932,-0.556155,12.9539,3.28399,6.96014,0.90621,-0.286125
1581154351.273831338,-0.315751,12.9305,3.22895,6.95695,0.884455,-0.285373
1581154351.280600407,-0.431497,12.9239,3.04627,6.96092,0.898918,-0.285697
1581154351.286869418,-0.44284,12.9007,2.88065,6.95739,0.902061,-0.284797
1581154351.293590275,-0.173194,12.8644,2.99208,6.95434,0.87755,-0.28236
1581154351.299790234,-0.128977,12.9268,2.9786,6.97894,0.880196,-0.282336
1581154351.306137550,-0.312408,12.9667,2.83159,6.97551,0.902948,-0.281415
1581154351.312842377,-0.384048,13.0553,2.99112,6.99029,0.915428,-0.28186
1581154351.352129294,-0.117325,13.1601,2.39149,7.02433,0.929935,-0.273996
1581154351.358765928,0.0779934,13.1644,2.51098,7.028,0.919471,-0.274258
1581154351.365049054,0.138747,13.1157,2.80176,7.02241,0.923331,-0.275293
1581154351.371608743,-0.027538,13.1709,2.8115,7.04047,0.950714,-0.27829
1581154351.379057499,-0.152422,13.2242,2.70032,7.04838,0.97234,-0.280388
1581154351.385577203,-0.0298819,13.224,2.63202,7.0534,0.968275,-0.281028
1581154351.392026495,0.3331,13.2504,2.81489,7.06962,0.93935,-0.281555
1581154351.398655903,0.424276,13.2208,2.84,7.0829,0.93717,-0.283656
1581154351.404858104,0.462896,13.3493,2.7598,7.13542,0.942382,-0.288312
1581154351.411124542,0.240184,13.3787,2.3853,7.1542,0.96988,-0.292098
1581154351.417642916,0.312353,13.3463,2.29201,7.15128,0.96337,-0.292682
1581154351.459703124,0.239777,13.5642,2.79256,7.21824,0.950219,-0.305458
1581154351.465783181,0.266198,13.5612,2.68269,7.21974,0.94205,-0.304982
1581154351.472235219,0.325318,13.5508,2.65374,7.22803,0.92934,-0.305518
1581154351.478739464,0.256611,13.5231,2.71668,7.23035,0.928081,-0.306005
1581154351.485034751,0.0248125,13.5152,2.63975,7.23162,0.94236,-0.307012
1581154351.491716969,0.205717,13.429,2.95387,7.20446,0.910368,-0.303443
1581154351.498100721,0.335108,13.343,3.10966,7.20152,0.886853,-0.303005
1581154351.504711131,0.363486,13.4094,3.15439,7.2321,0.877117,-0.305345
1581154351.510901685,0.207763,13.5367,3.12382,7.26852,0.885156,-0.308769
1581154351.517157042,0.112367,13.7512,3.19443,7.31233,0.887202,-0.31202
1581154351.523834065,0.0515494,13.9191,3.08471,7.34355,0.884727,-0.313028
1581154351.563131976,-0.193225,13.6587,3.18159,7.30921,0.855741,-0.304858
1581154351.569808608,-0.120547,13.7299,3.16771,7.33608,0.843839,-0.306768
1581154351.576062067,-0.150663,13.7883,3.14787,7.35153,0.839236,-0.307186
1581154351.582858043,-0.0836847,13.8793,3.17744,7.36709,0.821705,-0.307003
1581154351.588908821,0.113641,13.9983,3.29275,7.4025,0.795302,-0.307289
1581154351.595133454,0.107973,14.0311,3.29294,7.41437,0.788039,-0.30659
1581154351.602260313,0.0640493,14.055,3.37651,7.41719,0.784674,-0.305634
1581154351.608714057,-0.095156,13.9144,3.44503,7.38911,0.791927,-0.304331
1581154351.615076227,-0.216905,13.8413,3.4726,7.38018,0.798107,-0.303649
1581154351.621207301,-0.118364,13.7408,3.53414,7.36893,0.781493,-0.301976
1581154351.627834328,-0.0223252,13.7442,3.57909,7.38158,0.767791,-0.302252
1581154351.634186077,-0.00314467,13.8212,3.24157,7.40602,0.761982,-0.303535
1581154351.683088675,-0.237435,13.9274,3.3588,7.39797,0.754545,-0.305154
1581154351.689876600,0.101625,13.9188,3.48128,7.40594,0.716888,-0.30432
1581154351.696007495,0.120863,13.8522,3.54936,7.41516,0.711174,-0.305821
1581154351.702818971,0.0287448,13.8925,3.44614,7.44236,0.719787,-0.309379
1581154351.709148748,-0.133753,13.9663,3.27563,7.46863,0.73571,-0.312667
1581154351.715839487,-0.121578,14.0929,3.32851,7.49804,0.734219,-0.315118
1581154351.722111433,0.0957205,14.2107,3.62222,7.53216,0.71401,-0.317665
1581154351.728755677,-0.0484545,14.2544,3.66878,7.5486,0.730529,-0.320511
1581154351.734972934,-0.0869837,14.3467,3.67977,7.57747,0.736852,-0.324057
1581154351.742676614,-0.3135,14.3772,3.26454,7.59862,0.764261,-0.327688
1581154351.783211374,-0.162998,14.3432,3.34395,7.59415,0.749679,-0.326783
1581154351.789771734,-0.0204872,14.601,3.49542,7.68361,0.749035,-0.332514
1581154351.795931960,0.113876,14.6279,3.54461,7.69391,0.737959,-0.332423
1581154351.802102690,0.241203,14.574,3.54089,7.70213,0.729584,-0.332523
1581154351.808918939,0.118956,14.5405,3.45272,7.70853,0.747446,-0.333947
1581154351.815029518,-0.0246312,14.4395,3.44026,7.67869,0.76423,-0.332493
