timestamp,x,y,z,a,b,c
1581155881.407486323,-0.0166168,-0.00117942,-3.56461e-14,-nan,-nan,-nan
1581155881.413588816,-0.0177397,-0.00122356,-3.38749e-14,-nan,-nan,-nan
1581155881.427650305,-0.0217862,-0.00130275,-3.60386e-14,-nan,-nan,-nan
1581155881.467786071,-0.018968,-0.00166102,-6.30309e-14,-nan,-nan,-nan
1581155881.474433388,-0.0175736,-0.00225687,-9.66578e-14,-nan,-nan,-nan
1581155881.481256132,-0.018674,-0.00251695,-1.08665e-13,-nan,-nan,-nan
1581155881.487486628,-0.0181815,-0.00242553,-1.10297e-13,-nan,-nan,-nan
1581155881.494280501,-0.020637,-0.00249673,-1.13303e-13,-nan,-nan,-nan
1581155881.500501146,-0.0189504,-0.0016379,-6.28627e-14,-nan,-nan,-nan
1581155881.506792275,-0.0198736,-0.00149624,-5.04201e-14,-nan,-nan,-nan
1581155881.513452603,-0.0179833,-0.00130834,-4.22033e-14,-nan,-nan,-nan
1581155881.519762387,-0.0193725,-0.00151861,-5.17974e-14,-nan,-nan,-nan
1581155881.526569049,-0.0183975,-0.00135313,-4.88887e-14,-nan,-nan,-nan
1581155881.532818350,-0.0211655,-0.00152643,-5.77239e-14,-nan,-nan,-nan
1581155881.575424737,-0.0192048,-0.00137481,-4.68845e-14,-nan,-nan,-nan
1581155881.581735064,-0.0199609,-0.00136088,-4.77634e-14,-nan,-nan,-nan
1581155881.588510361,-0.0185143,-0.00116922,-4.00855e-14,-nan,-nan,-nan
1581155881.594682325,-0.022328,-0.00138804,-4.55883e-14,-nan,-nan,-nan
1581155881.601471401,-0.0172452,-0.00123167,-4.29127e-14,-nan,-nan,-nan
1581155881.640838707,-0.0189722,-0.00232338,-1.00519e-13,-nan,-nan,-nan
1581155881.647524310,-0.0179718,-0.00195714,-8.20437e-14,-nan,-nan,-nan
1581155881.654723773,-0.0172656,-0.00132782,-4.69863e-14,-nan,-nan,-nan
1581155881.661571534,-0.0240032,-0.00135594,-3.74513e-14,-nan,-nan,-nan
1581155881.668397302,-0.0166944,-0.000899602,-2.06272e-14,-nan,-nan,-nan
1581155881.674665747,-0.0210401,-0.00121664,-3.42889e-14,-nan,-nan,-nan
1581155881.719885199,-0.016415,-0.00110265,-3.3567e-14,-nan,-nan,-nan
1581155881.723677236,-0.0195255,-0.00125305,-4.00796e-14,-nan,-nan,-nan
1581155881.730511169,-0.0180809,-0.00176839,-7.13908e-14,-nan,-nan,-nan
1581155881.737208630,-0.0187323,-0.00195004,-7.64632e-14,-nan,-nan,-nan
1581155881.743468240,-0.0175232,-0.00195001,-7.86285e-14,-nan,-nan,-nan
1581155881.749889416,-0.0197934,-0.00198914,-8.30798e-14,-nan,-nan,-nan
1581155881.790421058,-0.019412,-0.00214555,-9.21036e-14,-nan,-nan,-nan
1581155881.796577990,-0.0183484,-0.00116975,-4.53202e-14,-nan,-nan,-nan
1581155881.802761765,-0.0234388,-0.00120407,-4.29976e-14,-nan,-nan,-nan
1581155881.810401873,-0.0192612,-0.000999522,-3.20985e-14,-nan,-nan,-nan
1581155881.816672278,-0.0169166,-0.000940639,-2.87031e-14,-nan,-nan,-nan
1581155881.822807551,-0.0234765,-0.00116794,-3.85805e-14,-nan,-nan,-nan
1581155881.865573498,-0.019849,-0.00120958,-4.55457e-14,-nan,-nan,-nan
1581155881.871808303,-0.0201984,-0.00190354,-7.75757e-14,-nan,-nan,-nan
1581155881.878547117,-0.0176509,-0.00172932,-7.10075e-14,-nan,-nan,-nan
1581155881.884727925,-0.0206601,-0.00179931,-7.48466e-14,-nan,-nan,-nan
1581155881.891384912,-0.0186875,-0.00156576,-6.39591e-14,-nan,-nan,-nan
1581155881.897709966,-0.0216899,-0.00186982,-8.05172e-14,-nan,-nan,-nan
1581155881.903835448,-0.0188181,-0.00180404,-7.61944e-14,-nan,-nan,-nan
1581155881.910656421,-0.0211937,-0.00207211,-8.83205e-14,-nan,-nan,-nan
1581155881.917290885,-0.0172757,-0.0017164,-7.44394e-14,-nan,-nan,-nan
1581155881.923636531,-0.0189543,-0.00196002,-8.61495e-14,-nan,-nan,-nan
1581155881.930293685,-0.0201527,-0.00216712,-9.60834e-14,-nan,-nan,-nan
1581155881.936645357,-0.0188308,-0.00210836,-9.47169e-14,-nan,-nan,-nan
1581155881.979555419,-0.0193737,-0.00130074,-4.42645e-14,-nan,-nan,-nan
1581155881.985892894,-0.0199463,-0.00121991,-3.48394e-14,-nan,-nan,-nan
1581155881.992553763,-0.0189937,-0.00103498,-2.95443e-14,-nan,-nan,-nan
1581155881.998696117,-0.02002,-0.00106908,-2.84077e-14,-nan,-nan,-nan
1581155882.005350465,-0.0184612,-0.000927023,-2.40001e-14,-nan,-nan,-nan
1581155882.011717841,-0.020195,-0.000870444,-1.70821e-14,-nan,-nan,-nan
1581155882.018473648,-0.0185442,-0.00112648,-3.84411e-14,-nan,-nan,-nan
1581155882.024794222,-0.0224925,-0.00200668,-8.50147e-14,-nan,-nan,-nan
1581155882.031413347,-0.0172705,-0.0018716,-8.01511e-14,-nan,-nan,-nan
1581155882.037681257,-0.0191079,-0.00194961,-7.74377e-14,-nan,-nan,-nan
1581155882.044322318,-0.018638,-0.00179471,-7.4956e-14,-nan,-nan,-nan
1581155882.087801020,-0.00415986,-0.000375432,-1.59542e-14,-nan,-nan,-nan
1581155882.094616384,-0.113294,-0.0108303,-4.54844e-13,-nan,-nan,-nan
1581155882.100762816,-0.0202869,-0.00105779,-2.98909e-14,-nan,-nan,-nan
1581155882.107536029,-0.0180008,-0.00100195,-2.94226e-14,-nan,-nan,-nan
1581155882.113823839,-0.0204278,-0.00127978,-4.35718e-14,-nan,-nan,-nan
1581155882.120512831,-0.0199535,-0.00121714,-4.70288e-14,-nan,-nan,-nan
1581155882.126726974,-0.0231061,-0.00133411,-4.87664e-14,-nan,-nan,-nan
1581155882.133494237,-0.0174128,-0.00100576,-3.32281e-14,-nan,-nan,-nan
1581155882.182148577,-0.0027311,-0.000161578,-4.69407e-15,-nan,-nan,-nan
1581155882.189647785,-0.123334,-0.00724313,-2.33242e-13,-nan,-nan,-nan
1581155882.196472876,-0.0188578,-0.0016341,-6.65964e-14,-nan,-nan,-nan
1581155882.202676923,-0.0213771,-0.00195887,-7.87686e-14,-nan,-nan,-nan
1581155882.245503169,-0.0192313,-0.00188866,-8.33717e-14,-nan,-nan,-nan
1581155882.251694133,-0.0202472,-0.00212777,-9.15567e-14,-nan,-nan,-nan
1581155882.259794707,-0.0184413,-0.00103715,-3.44435e-14,-nan,-nan,-nan
1581155882.266415362,-0.0207916,-0.000617478,-8.0449e-15,-nan,-nan,-nan
1581155882.273251083,-0.0200995,-0.000645653,-9.40901e-15,-nan,-nan,-nan
1581155882.279495143,-0.01886,-0.000709152,-1.4226e-14,-nan,-nan,-nan
1581155882.285722265,-0.0212799,-0.000885277,-2.44016e-14,-nan,-nan,-nan
1581155882.292542930,-0.0194309,-0.00089399,-3.00959e-14,-nan,-nan,-nan
1581155882.298778132,-0.0205981,-0.00112502,-3.75425e-14,-nan,-nan,-nan
1581155882.305553473,-0.0187932,-0.000995594,-3.12835e-14,-nan,-nan,-nan
1581155882.311861006,-0.0201635,-0.0011793,-3.63374e-14,-nan,-nan,-nan
1581155882.321843334,-0.020749,-0.00149093,-6.21534e-14,-nan,-nan,-nan
1581155882.328511704,-0.0189851,-0.0014501,-6.10746e-14,-nan,-nan,-nan
1581155882.336951879,-0.0206049,-0.0014227,-5.6425e-14,-nan,-nan,-nan
1581155882.341508441,-0.0192641,-0.00120424,-4.67163e-14,-nan,-nan,-nan
1581155882.347655585,-0.0217035,-0.00124017,-4.68354e-14,-nan,-nan,-nan
1581155882.361837110,-0.0200888,-0.00151165,-6.27256e-14,-nan,-nan,-nan
1581155882.401620002,-0.020197,-0.00141498,-5.86191e-14,-nan,-nan,-nan
1581155882.407803513,-0.0203224,-0.00177863,-7.41302e-14,-nan,-nan,-nan
1581155882.414385387,-0.0198223,-0.0016819,-7.28438e-14,-nan,-nan,-nan
1581155882.420711086,-0.0230661,-0.00206314,-9.2167e-14,-nan,-nan,-nan
1581155882.427406319,-0.0186473,-0.00173886,-8.05296e-14,-nan,-nan,-nan
1581155882.433849210,-0.017766,-0.00183548,-8.40119e-14,-nan,-nan,-nan
1581155882.476898822,-0.0207812,-0.00125571,-4.67792e-14,-nan,-nan,-nan
1581155882.483356045,-0.0185761,-0.000908536,-3.29812e-14,-nan,-nan,-nan
1581155882.489654652,-0.0239637,-0.00124636,-4.98061e-14,-nan,-nan,-nan
1581155882.495770215,-0.0184592,-0.00100856,-3.38499e-14,-nan,-nan,-nan
1581155882.502516238,-0.0191415,-0.000996212,-3.30586e-14,-nan,-nan,-nan
1581155882.508679395,-0.0226855,-0.00115081,-3.92349e-14,-nan,-nan,-nan
1581155882.547997280,-0.0202052,-0.00115164,-4.15444e-14,-nan,-nan,-nan
1581155882.555399466,-0.0189018,-0.00145155,-6.22488e-14,-nan,-nan,-nan
1581155882.561685363,-0.0195597,-0.001394,-5.83514e-14,-nan,-nan,-nan
1581155882.567768145,-0.0232626,-0.00173281,-7.35556e-14,-nan,-nan,-nan
1581155882.574335591,-0.0194064,-0.00138585,-5.669e-14,-nan,-nan,-nan
1581155882.618752914,-0.00270171,-0.0002116,-8.57887e-15,-nan,-nan,-nan
1581155882.624906231,-0.1282,-0.0104625,-4.49631e-13,-nan,-nan,-nan
1581155882.631617351,-0.0191774,-0.000839056,-2.5454e-14,-nan,-nan,-nan
1581155882.637779959,-0.0211392,-0.000861404,-2.00588e-14,-nan,-nan,-nan
1581155882.644683885,-0.0183593,-0.000848782,-2.27397e-14,-nan,-nan,-nan
1581155882.650863242,-0.0217639,-0.000985792,-3.27761e-14,-nan,-nan,-nan
1581155882.658603064,-0.0198109,-0.000900779,-3.1541e-14,-nan,-nan,-nan
1581155882.664819174,-0.0210921,-0.000956655,-2.93153e-14,-nan,-nan,-nan
1581155882.671360708,-0.0198648,-0.000902966,-3.11146e-14,-nan,-nan,-nan
1581155882.677772110,-0.0213043,-0.000960142,-3.18544e-14,-nan,-nan,-nan
1581155882.684392953,-0.0203764,-0.000802553,-2.4526e-14,-nan,-nan,-nan
1581155882.691199272,-0.0207872,-0.000803585,-2.14964e-14,-nan,-nan,-nan
1581155882.734050457,-0.0197415,-0.00124032,-4.75682e-14,-nan,-nan,-nan
1581155882.740805114,-0.0245893,-0.00164518,-6.26057e-14,-nan,-nan,-nan
1581155882.747314744,-0.018197,-0.00113455,-4.31515e-14,-nan,-nan,-nan
1581155882.754612908,-0.0197446,-0.0011412,-4.36462e-14,-nan,-nan,-nan
1581155882.794658874,-0.0208388,-0.00141927,-5.80917e-14,-nan,-nan,-nan
1581155882.801379075,-0.0174076,-0.00157598,-6.76268e-14,-nan,-nan,-nan
1581155882.807763314,-0.0209676,-0.00197373,-8.18591e-14,-nan,-nan,-nan
1581155882.814845667,-0.0186096,-0.00147268,-6.18938e-14,-nan,-nan,-nan
1581155882.821494679,-0.0202957,-0.00143186,-6.21739e-14,-nan,-nan,-nan
1581155882.827798951,-0.0210602,-0.00106029,-3.57169e-14,-nan,-nan,-nan
1581155882.834516671,-0.0189591,-0.000850812,-2.63502e-14,-nan,-nan,-nan
1581155882.843765734,-0.014938,-0.000666707,-2.42768e-14,-nan,-nan,-nan
1581155882.850630528,-0.029968,-0.00130685,-5.68012e-14,-nan,-nan,-nan
1581155882.857832755,-0.0229464,-0.00102587,-4.4635e-14,-nan,-nan,-nan
1581155882.864656675,-0.0201534,-0.00103035,-4.23339e-14,-nan,-nan,-nan
1581155882.903533139,-0.021422,-0.00089253,-3.51929e-14,-nan,-nan,-nan
1581155882.909784090,-0.0238756,-0.000824668,-2.83586e-14,-nan,-nan,-nan
1581155882.915864688,-0.0204475,-0.000764765,-2.35896e-14,-nan,-nan,-nan
1581155882.922330814,-0.020287,-0.000950612,-3.1555e-14,-nan,-nan,-nan
1581155882.928561523,-0.020423,-0.00124884,-5.00848e-14,-nan,-nan,-nan
1581155882.934714867,-0.0181187,-0.00124226,-5.20121e-14,-nan,-nan,-nan
1581155882.940780681,-0.0205206,-0.00144897,-6.398e-14,-nan,-nan,-nan
1581155882.947345282,-0.0232155,-0.00145754,-6.07575e-14,-nan,-nan,-nan
1581155882.990939039,-0.0202713,-0.0013754,-5.71979e-14,-nan,-nan,-nan
1581155882.997576080,-0.0189114,-0.00137338,-5.72961e-14,-nan,-nan,-nan
1581155883.003841474,-0.0217837,-0.00151141,-6.3944e-14,-nan,-nan,-nan
1581155883.010573866,-0.0194998,-0.00141366,-6.03889e-14,-nan,-nan,-nan
1581155883.016799958,-0.0221026,-0.00147139,-6.28415e-14,-nan,-nan,-nan
1581155883.023358023,-0.0201573,-0.00124039,-5.11622e-14,-nan,-nan,-nan
1581155883.030370975,-0.0205678,-0.000991572,-3.3855e-14,-nan,-nan,-nan
1581155883.036616720,-0.0198565,-0.00075132,-2.14861e-14,-nan,-nan,-nan
1581155883.042891357,-0.0224278,-0.000784523,-2.51912e-14,-nan,-nan,-nan
1581155883.049448305,-0.020944,-0.000727784,-2.58973e-14,-nan,-nan,-nan
1581155883.056848410,-0.0233488,-0.000849851,-2.69625e-14,-nan,-nan,-nan
1581155883.100568887,-0.00279295,-0.000117467,-3.59942e-15,-nan,-nan,-nan
1581155883.107531853,-0.124656,-0.00511311,-1.71096e-13,-nan,-nan,-nan
1581155883.145879416,-0.0213401,-0.00109555,-4.25818e-14,-nan,-nan,-nan
1581155883.151998521,-0.0212469,-0.00127636,-5.45058e-14,-nan,-nan,-nan
1581155883.158759039,-0.0182251,-0.00109624,-4.42134e-14,-nan,-nan,-nan
1581155883.164875605,-0.0234332,-0.00138298,-5.61547e-14,-nan,-nan,-nan
1581155883.171468594,-0.018304,-0.00115629,-4.74919e-14,-nan,-nan,-nan
1581155883.177603522,-0.0201861,-0.00125216,-5.35141e-14,-nan,-nan,-nan
1581155883.183727058,-0.0212652,-0.00124898,-5.56888e-14,-nan,-nan,-nan
1581155883.190315701,-0.0239609,-0.0015325,-6.74254e-14,-nan,-nan,-nan
1581155883.196489118,-0.0186696,-0.00122686,-5.14398e-14,-nan,-nan,-nan
1581155883.202691567,-0.0192698,-0.00135308,-5.31341e-14,-nan,-nan,-nan
1581155883.244925966,-0.0207806,-0.000992102,-3.6941e-14,-nan,-nan,-nan
1581155883.251519204,-0.020105,-0.000525976,-1.04203e-14,-nan,-nan,-nan
1581155883.258813523,-0.0216482,-0.000647116,-1.37456e-14,-nan,-nan,-nan
1581155883.265497454,-0.0193359,-0.000710634,-1.77273e-14,-nan,-nan,-nan
1581155883.271798847,-0.021484,-0.000844389,-2.67822e-14,-nan,-nan,-nan
1581155883.278562992,-0.0200969,-0.000902346,-3.48276e-14,-nan,-nan,-nan
1581155883.284839941,-0.0236809,-0.00109165,-4.20725e-14,-nan,-nan,-nan
1581155883.291640294,-0.0186357,-0.00087906,-3.36257e-14,-nan,-nan,-nan
1581155883.297808339,-0.0188151,-0.000852881,-3.34444e-14,-nan,-nan,-nan
1581155883.304480612,-0.0234137,-0.0010291,-4.03081e-14,-nan,-nan,-nan
1581155883.310636347,-0.02437,-0.00109161,-4.43177e-14,-nan,-nan,-nan
1581155883.317355425,-0.0192373,-0.00089892,-3.76511e-14,-nan,-nan,-nan
1581155883.373650204,-0.0214416,-0.000942482,-3.85415e-14,-nan,-nan,-nan
1581155883.380521343,-0.0218005,-0.00105707,-4.11409e-14,-nan,-nan,-nan
1581155883.387483067,-0.0227988,-0.00108837,-4.2383e-14,-nan,-nan,-nan
1581155883.393716136,-0.0186833,-0.000910999,-3.59175e-14,-nan,-nan,-nan
1581155883.400020282,-0.0231864,-0.00107337,-4.16695e-14,-nan,-nan,-nan
1581155883.406352158,-0.0215566,-0.00095925,-4.13952e-14,-nan,-nan,-nan
1581155883.412739779,-0.0194711,-0.00102451,-4.60829e-14,-nan,-nan,-nan
1581155883.418962485,-0.025125,-0.00129857,-5.96139e-14,-nan,-nan,-nan
1581155883.425447461,-0.0196863,-0.00112105,-4.98299e-14,-nan,-nan,-nan
1581155883.431636412,-0.0198828,-0.00123856,-5.30197e-14,-nan,-nan,-nan
1581155883.437803628,-0.0200459,-0.00129604,-5.69541e-14,-nan,-nan,-nan
1581155883.513608317,-0.0214372,-0.000904665,-3.63931e-14,-nan,-nan,-nan
1581155883.520527420,-0.0232824,-0.000682614,-2.57548e-14,-nan,-nan,-nan
1581155883.526716132,-0.0224614,-0.000617014,-1.91968e-14,-nan,-nan,-nan
1581155883.533510900,-0.0202582,-0.000598959,-2.05879e-14,-nan,-nan,-nan
1581155883.540319567,-0.0220126,-0.000672691,-2.31772e-14,-nan,-nan,-nan
1581155883.546576313,-0.0209424,-0.00066537,-2.26488e-14,-nan,-nan,-nan
1581155883.555601605,-0.0170947,-0.000538472,-1.84963e-14,-nan,-nan,-nan
1581155883.561960629,-0.0278951,-0.00107343,-3.77802e-14,-nan,-nan,-nan
1581155883.568681184,-0.0203929,-0.00102648,-4.32192e-14,-nan,-nan,-nan
1581155883.575445648,-0.0214193,-0.000947647,-3.73449e-14,-nan,-nan,-nan
1581155883.581783325,-0.0225022,-0.000864488,-3.36953e-14,-nan,-nan,-nan
1581155883.588518057,-0.0207789,-0.000714761,-2.57797e-14,-nan,-nan,-nan
1581155883.662735378,-0.0215498,-0.00101663,-4.3267e-14,-nan,-nan,-nan
1581155883.669567972,-0.0232346,-0.00105164,-3.89702e-14,-nan,-nan,-nan
1581155883.675612240,-0.0197974,-0.00089481,-3.6049e-14,-nan,-nan,-nan
1581155883.681817865,-0.024438,-0.00118623,-5.0413e-14,-nan,-nan,-nan
1581155883.687859715,-0.0208562,-0.00111758,-4.77381e-14,-nan,-nan,-nan
1581155883.694527723,-0.0206947,-0.00117139,-5.10287e-14,-nan,-nan,-nan
1581155883.700877288,-0.0217902,-0.00134267,-6.17049e-14,-nan,-nan,-nan
1581155883.706925040,-0.0214098,-0.0013297,-6.11391e-14,-nan,-nan,-nan
1581155883.713561525,-0.0201203,-0.00116724,-5.543e-14,-nan,-nan,-nan
1581155883.719633259,-0.0210314,-0.000815586,-3.03391e-14,-nan,-nan,-nan
1581155883.725753108,-0.0204331,-0.000420683,-5.64167e-15,-nan,-nan,-nan
1581155883.769933449,-0.00550032,-9.78791e-05,-1.24997e-15,-nan,-nan,-nan
1581155883.776549474,-0.12261,-0.00272443,-7.21616e-14,-nan,-nan,-nan
1581155883.782826656,-0.0226555,-0.000613981,-2.00208e-14,-nan,-nan,-nan
1581155883.789461571,-0.0200561,-0.000597239,-1.66201e-14,-nan,-nan,-nan
1581155883.795854436,-0.0212655,-0.000701045,-2.03557e-14,-nan,-nan,-nan
1581155883.802520935,-0.0197732,-0.000651683,-2.11936e-14,-nan,-nan,-nan
1581155883.808893338,-0.0232985,-0.000707245,-2.87212e-14,-nan,-nan,-nan
1581155883.815860092,-0.0222091,-0.000850758,-3.54937e-14,-nan,-nan,-nan
1581155883.822548691,-0.0212821,-0.000878291,-3.86881e-14,-nan,-nan,-nan
1581155883.829373708,-0.0219349,-0.000943616,-3.98735e-14,-nan,-nan,-nan
1581155883.835554333,-0.0203628,-0.000864592,-3.49193e-14,-nan,-nan,-nan
1581155883.876479065,-0.0217126,-0.000810835,-3.13795e-14,-nan,-nan,-nan
1581155883.918498536,-0.0217542,-0.000791339,-3.15898e-14,-nan,-nan,-nan
1581155883.924920228,-0.0220889,-0.000838908,-3.6595e-14,-nan,-nan,-nan
1581155883.931556732,-0.0205986,-0.000874509,-3.7514e-14,-nan,-nan,-nan
1581155883.937974343,-0.022642,-0.000960424,-4.10246e-14,-nan,-nan,-nan
1581155883.944564633,-0.0217494,-0.00085678,-3.88608e-14,-nan,-nan,-nan
1581155883.950823103,-0.0231082,-0.000960731,-4.38579e-14,-nan,-nan,-nan
1581155883.958618618,-0.0209739,-0.000859553,-3.90326e-14,-nan,-nan,-nan
1581155883.965335381,-0.022167,-0.00100309,-4.10178e-14,-nan,-nan,-nan
1581155883.971583576,-0.0208549,-0.000966532,-4.0951e-14,-nan,-nan,-nan
1581155883.977875469,-0.0235504,-0.00106647,-4.82647e-14,-nan,-nan,-nan
1581155883.984366335,-0.0208791,-0.000974486,-4.23625e-14,-nan,-nan,-nan
1581155884.025962372,-0.00365434,-0.000166336,-7.588e-15,-nan,-nan,-nan
1581155884.033395314,-0.128641,-0.00497904,-2.17355e-13,-nan,-nan,-nan
1581155884.039761458,-0.0238781,-0.000296962,-8.31758e-15,-nan,-nan,-nan
1581155884.046450184,-0.0220328,-0.00028752,-8.58173e-15,-nan,-nan,-nan
1581155884.052914692,-0.0225042,-0.000316833,-6.53357e-15,-nan,-nan,-nan
1581155884.060768567,-0.0201617,-0.000318462,-4.63509e-15,-nan,-nan,-nan
1581155884.067385261,-0.0233634,-0.000440876,-1.256e-14,-nan,-nan,-nan
1581155884.073650654,-0.0216521,-0.000425388,-1.39301e-14,-nan,-nan,-nan
1581155884.079871172,-0.0238607,-0.000442894,-1.18046e-14,-nan,-nan,-nan
1581155884.086650907,-0.0206186,-0.000462705,-1.33098e-14,-nan,-nan,-nan
1581155884.092872116,-0.0225621,-0.000536023,-1.60505e-14,-nan,-nan,-nan
1581155884.100582434,-0.021674,-0.000554763,-2.36838e-14,-nan,-nan,-nan
1581155884.142910203,-0.0223852,-0.000627076,-2.54141e-14,-nan,-nan,-nan
1581155884.149533126,-0.0224237,-0.000936729,-3.95612e-14,-nan,-nan,-nan
1581155884.160804200,-0.013822,-0.000586321,-2.57663e-14,-nan,-nan,-nan
1581155884.167520006,-0.0340058,-0.00130986,-5.35885e-14,-nan,-nan,-nan
1581155884.173708506,-0.0214946,-0.000615618,-2.43995e-14,-nan,-nan,-nan
1581155884.180507198,-0.0235206,-0.000587528,-2.21699e-14,-nan,-nan,-nan
1581155884.186648984,-0.021351,-0.000465117,-1.37574e-14,-nan,-nan,-nan
1581155884.225965491,-0.0222443,-0.000664543,-2.6389e-14,-nan,-nan,-nan
1581155884.232733884,-0.0208529,-0.00098831,-4.46748e-14,-nan,-nan,-nan
1581155884.238865420,-0.0231772,-0.000999119,-4.53672e-14,-nan,-nan,-nan
1581155884.245577582,-0.0215976,-0.000701385,-3.12576e-14,-nan,-nan,-nan
1581155884.251825999,-0.0235486,-0.000714946,-2.94419e-14,-nan,-nan,-nan
1581155884.296920732,-0.022191,-0.000669006,-2.76598e-14,-nan,-nan,-nan
1581155884.303576877,-0.0218591,-0.000748964,-3.64876e-14,-nan,-nan,-nan
1581155884.310466563,-0.0231538,-0.000893585,-4.33688e-14,-nan,-nan,-nan
1581155884.316766827,-0.0251871,-0.00100286,-4.85193e-14,-nan,-nan,-nan
1581155884.323548035,-0.0193029,-0.000847947,-3.88916e-14,-nan,-nan,-nan
1581155884.329807790,-0.0230421,-0.00106095,-4.94416e-14,-nan,-nan,-nan
1581155884.336772816,-0.0217985,-0.00098112,-4.79633e-14,-nan,-nan,-nan
1581155884.343249400,-0.0235617,-0.000991173,-5.097e-14,-nan,-nan,-nan
1581155884.349658458,-0.0220774,-0.000496739,-2.27759e-14,-nan,-nan,-nan
1581155884.356866947,-0.0241275,-0.000249444,-8.26797e-15,-nan,-nan,-nan
1581155884.370498460,-0.0229176,-0.000259779,-7.57516e-15,-nan,-nan,-nan
1581155884.412841446,-0.0231477,-0.000426627,-1.59401e-14,-nan,-nan,-nan
1581155884.419446482,-0.0194804,-0.000403214,-1.36918e-14,-nan,-nan,-nan
1581155884.425638563,-0.0215625,-0.000498838,-2.02159e-14,-nan,-nan,-nan
1581155884.431917150,-0.0249205,-0.000585789,-2.81775e-14,-nan,-nan,-nan
1581155884.492940723,-0.0226736,-0.000638693,-2.80217e-14,-nan,-nan,-nan
1581155884.499610147,-0.0220089,-0.000432967,-1.90336e-14,-nan,-nan,-nan
1581155884.505820087,-0.0248059,-0.00051256,-2.27394e-14,-nan,-nan,-nan
1581155884.512567721,-0.02176,-0.000551284,-2.24401e-14,-nan,-nan,-nan
1581155884.518849532,-0.023016,-0.00061144,-2.52735e-14,-nan,-nan,-nan
1581155884.525666688,-0.0210199,-0.00054189,-2.34215e-14,-nan,-nan,-nan
1581155884.532465001,-0.0241054,-0.000521979,-2.47678e-14,-nan,-nan,-nan
1581155884.541676514,-0.0223986,-0.000505026,-2.34851e-14,-nan,-nan,-nan
1581155884.581977841,-0.0227988,-0.000391562,-1.35806e-14,-nan,-nan,-nan
1581155884.588645606,-0.021283,-0.000258033,-5.81499e-15,-nan,-nan,-nan
1581155884.595264412,-0.0237698,-0.000292521,-8.62021e-15,-nan,-nan,-nan
1581155884.601602815,-0.022401,-0.000260512,-9.99528e-15,-nan,-nan,-nan
1581155884.608781022,-0.0224968,-0.000262259,-6.10893e-15,-nan,-nan,-nan
1581155884.615439899,-0.0237244,-0.000248988,-6.1148e-15,-nan,-nan,-nan
1581155884.621639876,-0.02215,-0.000246436,-6.99163e-15,-nan,-nan,-nan
1581155884.627972055,-0.0239468,-0.000501065,-2.16374e-14,-nan,-nan,-nan
1581155884.634653070,-0.0223666,-0.000742738,-3.60631e-14,-nan,-nan,-nan
1581155884.640935279,-0.024528,-0.000996387,-4.34186e-14,-nan,-nan,-nan
1581155884.647581589,-0.0198697,-0.000751752,-3.49947e-14,-nan,-nan,-nan
1581155884.692516498,-0.0230554,-0.000660376,-3.11825e-14,-nan,-nan,-nan
1581155884.698762678,-0.0256793,-0.000714227,-3.26378e-14,-nan,-nan,-nan
1581155884.705574406,-0.0198799,-0.000523952,-2.14049e-14,-nan,-nan,-nan
1581155884.711816173,-0.0235734,-0.000569973,-2.50198e-14,-nan,-nan,-nan
1581155884.718518199,-0.0221178,-0.000561448,-2.76824e-14,-nan,-nan,-nan
1581155884.724897626,-0.0259547,-0.000552801,-2.6046e-14,-nan,-nan,-nan
1581155884.731778858,-0.0204573,-0.000509895,-2.4474e-14,-nan,-nan,-nan
1581155884.738328040,-0.0242893,-0.00063309,-2.95935e-14,-nan,-nan,-nan
1581155884.744683741,-0.0216838,-0.000511867,-2.10801e-14,-nan,-nan,-nan
1581155884.786500841,-0.00372557,-0.000107137,-4.50161e-15,-nan,-nan,-nan
1581155884.792636971,-0.148035,-0.00254901,-9.55376e-14,-nan,-nan,-nan
1581155884.840077804,-0.0250078,-0.000167245,-2.4082e-15,-nan,-nan,-nan
1581155884.844038144,-0.0229695,-0.00025487,-7.7818e-15,-nan,-nan,-nan
1581155884.850914301,-0.0227214,-0.000462262,-1.81491e-14,-nan,-nan,-nan
1581155884.858651542,-0.0220603,-0.000433955,-2.00214e-14,-nan,-nan,-nan
1581155884.865502414,-0.0245102,-0.000483943,-2.4416e-14,-nan,-nan,-nan
1581155884.871565238,-0.022817,-0.000544724,-2.66793e-14,-nan,-nan,-nan
1581155884.877958017,-0.0235905,-0.000609619,-2.69469e-14,-nan,-nan,-nan
1581155884.884614046,-0.0212614,-0.000488879,-1.75258e-14,-nan,-nan,-nan
1581155884.890852990,-0.0240737,-0.000492106,-2.0624e-14,-nan,-nan,-nan
1581155884.897557498,-0.0224217,-0.000370498,-1.64027e-14,-nan,-nan,-nan
1581155884.937714005,-0.00403088,-6.39093e-05,-2.8755e-15,-nan,-nan,-nan
1581155884.943851655,-0.150003,-0.00194002,-7.59679e-14,-nan,-nan,-nan
1581155884.986883361,-0.0238556,-0.000391411,-1.82419e-14,-nan,-nan,-nan
1581155884.993561623,-0.0215318,-0.000385171,-1.92317e-14,-nan,-nan,-nan
1581155884.999700441,-0.0260048,-0.000445562,-2.05142e-14,-nan,-nan,-nan
1581155885.005945289,-0.0208495,-0.00038682,-1.66946e-14,-nan,-nan,-nan
