timestamp,posx,posy,posz,ox,oy,oz, ow
1581155098.422815999,0.635747,0.000348868,0.687048,-0.000178446,0.706884,0.000172181,0.707329
1581155098.429099678,0.635596,0.000350773,0.687045,-0.000183129,0.706894,0.000174908,0.707319
1581155098.435765313,0.63542,0.000348938,0.68704,-0.000196427,0.706906,0.000165915,0.707307
1581155098.442159502,0.635271,0.000343297,0.687032,-0.000204233,0.706919,0.000157608,0.707294
1581155098.448877127,0.6351,0.000335075,0.687024,-0.000196612,0.706936,0.000162986,0.707278
1581155098.491123079,0.634952,0.000325867,0.687015,-0.000183236,0.706951,0.000171453,0.707262
1581155098.497808532,0.633871,0.000247612,0.687025,-0.000136916,0.706936,0.000126014,0.707278
1581155098.504061795,0.633696,0.000240676,0.687021,-0.000142061,0.706931,0.000111166,0.707282
1581155098.510692355,0.633548,0.000235494,0.687015,-0.00013947,0.706928,0.000105517,0.707285
1581155098.518189679,0.633375,0.000229531,0.687015,-0.000130855,0.706917,0.000102458,0.707296
1581155098.524995825,0.633202,0.000224656,0.687024,-0.000121932,0.706899,9.88874e-05,0.707315
1581155098.531753629,0.633026,0.000219117,0.68703,-0.000120502,0.706885,8.85997e-05,0.707328
1581155098.538125836,0.632876,0.000215711,0.687021,-0.000116415,0.706891,8.85234e-05,0.707323
1581155098.544721114,0.632703,0.000212826,0.687006,-0.000118149,0.706907,8.9008e-05,0.707307
1581155098.583783713,0.631709,0.000240397,0.686963,-0.000179123,0.706972,9.21167e-05,0.707242
1581155098.589971593,0.631559,0.000245689,0.686956,-0.000188397,0.706985,9.39819e-05,0.707229
1581155098.596751850,0.631385,0.000252277,0.686947,-0.000197451,0.707,9.84755e-05,0.707214
1581155098.641772537,0.63029,0.000278062,0.686943,-0.000192617,0.706971,0.000118325,0.707243
1581155098.648292077,0.630115,0.000279732,0.686945,-0.000187464,0.706961,0.000120595,0.707252
1581155098.654689734,0.629964,0.000280787,0.686946,-0.000189704,0.706955,0.000115307,0.707258
1581155098.661165107,0.629787,0.0002789,0.686951,-0.000189645,0.706944,0.000107346,0.707269
1581155098.667795830,0.629636,0.000275017,0.686956,-0.000180307,0.706934,0.000107595,0.707279
1581155098.674255980,0.629463,0.000267873,0.686955,-0.00016582,0.706931,0.000111485,0.707283
1581155098.680904509,0.629314,0.000262225,0.686955,-0.000161828,0.706933,0.00011113,0.70728
1581155098.686982654,0.629164,0.000257106,0.686954,-0.000169063,0.70694,0.000102336,0.707274
1581155098.693928989,0.628987,0.000254591,0.686953,-0.000180338,0.706947,9.21362e-05,0.707267
1581155098.700018023,0.628836,0.000251882,0.686952,-0.000180937,0.706952,9.10653e-05,0.707262
1581155098.706799398,0.628663,0.000250005,0.686949,-0.000177395,0.70696,9.6377e-05,0.707254
1581155098.749761304,0.628515,0.000248558,0.686943,-0.00017567,0.706969,0.000100113,0.707245
1581155098.756249553,0.627433,0.000242771,0.686954,-0.000196209,0.706983,8.34453e-05,0.70723
1581155098.763752216,0.627231,0.000238186,0.68696,-0.000195807,0.706969,7.30807e-05,0.707245
1581155098.770162217,0.627056,0.000234757,0.686962,-0.000185303,0.706959,7.49706e-05,0.707255
1581155098.776846948,0.626908,0.000230298,0.686962,-0.000165566,0.706949,8.31812e-05,0.707265
1581155098.782978003,0.626761,0.000225992,0.68697,-0.00015302,0.706933,8.37594e-05,0.707281
1581155098.789847957,0.626584,0.000221606,0.686982,-0.000146303,0.706914,7.75159e-05,0.707299
1581155098.796710219,0.626431,0.000220409,0.686986,-0.000140046,0.706909,7.87606e-05,0.707305
1581155098.838281089,0.625378,0.000241301,0.686983,-0.000156628,0.706931,9.84902e-05,0.707283
1581155098.844780388,0.625205,0.000246553,0.686979,-0.000155304,0.706936,0.000107627,0.707277
1581155098.851105337,0.625055,0.00025151,0.686973,-0.000161145,0.706944,0.000109713,0.707269
1581155098.857637192,0.62488,0.000258357,0.686967,-0.000166266,0.706954,0.000115354,0.70726
1581155098.900567929,0.623806,0.000260559,0.686953,-0.000181804,0.706996,0.000120435,0.707218
1581155098.906857362,0.623656,0.000259454,0.68695,-0.000171389,0.706994,0.000125415,0.70722
1581155098.913230645,0.623481,0.000258992,0.686951,-0.000164761,0.706984,0.000124768,0.707229
1581155098.921140518,0.623305,0.000258933,0.686955,-0.000155002,0.706971,0.000126135,0.707243
1581155098.927779169,0.62313,0.000259148,0.686961,-0.00014016,0.706954,0.000131783,0.707259
1581155098.934150370,0.62298,0.000259194,0.686964,-0.000125023,0.706942,0.000139364,0.707272
1581155098.940780982,0.622805,0.000259902,0.686969,-0.000117401,0.706928,0.000140931,0.707285
1581155098.947644268,0.622631,0.000260082,0.686967,-0.0001195,0.706924,0.000136631,0.707289
1581155098.953859451,0.62248,0.000261259,0.686964,-0.000120582,0.70693,0.000138547,0.707284
1581155098.960879607,0.622304,0.000261819,0.68696,-0.000116085,0.706941,0.000147193,0.707273
1581155098.967109552,0.622155,0.00026305,0.686953,-0.000109867,0.706952,0.000158839,0.707261
1581155099.013957517,0.621981,0.000262085,0.686951,-0.000112388,0.706961,0.000158104,0.707253
1581155099.018254060,0.6209,0.000255334,0.686928,-0.000158885,0.70702,0.000119966,0.707193
1581155099.024876052,0.620698,0.000255921,0.68693,-0.000172765,0.707017,0.000105256,0.707197
1581155099.031201109,0.620523,0.000257869,0.686925,-0.000167093,0.707016,0.000110774,0.707197
1581155099.037904517,0.620375,0.000259877,0.686918,-0.000160195,0.707016,0.000117505,0.707198
1581155099.044702931,0.620202,0.000262701,0.68692,-0.000154519,0.707009,0.000123676,0.707204
1581155099.050868501,0.620052,0.000265609,0.68693,-0.000159189,0.706999,0.000119085,0.707215
1581155099.057249089,0.619876,0.000268883,0.68694,-0.00016403,0.706987,0.00011478,0.707227
1581155099.063914185,0.619725,0.000271371,0.686944,-0.000162255,0.706978,0.000116921,0.707235
1581155099.103768163,0.618728,0.000267851,0.686976,-0.000185318,0.706929,9.2419e-05,0.707284
1581155099.109974097,0.618581,0.000264519,0.68697,-0.000183597,0.70694,9.64727e-05,0.707274
1581155099.117693231,0.618407,0.000261871,0.686964,-0.000186047,0.706952,9.65614e-05,0.707261
1581155099.168780901,0.617107,0.000241765,0.686965,-0.000175733,0.706985,0.000100315,0.707228
1581155099.175129383,0.616958,0.00023673,0.686963,-0.000165758,0.706982,0.00010259,0.707231
1581155099.181658848,0.616784,0.000232341,0.686966,-0.000159471,0.706977,0.000101845,0.707237
1581155099.187944152,0.616634,0.000228202,0.686968,-0.000155829,0.706973,9.86323e-05,0.707241
1581155099.194240225,0.616457,0.000224895,0.686974,-0.000149649,0.706966,9.816e-05,0.707247
1581155099.201254874,0.616283,0.000220099,0.686975,-0.000140266,0.70696,9.85346e-05,0.707253
1581155099.208691772,0.616111,0.000220145,0.686976,-0.000135795,0.706953,9.99431e-05,0.70726
1581155099.215264522,0.615938,0.000224115,0.686978,-0.00014057,0.706945,9.71815e-05,0.707269
1581155099.255957679,0.614916,0.000279559,0.686997,-0.000189197,0.706913,0.000107892,0.7073
1581155099.261953720,0.614767,0.000290088,0.686996,-0.000185899,0.70692,0.000124111,0.707294
1581155099.267957832,0.614617,0.000300335,0.686999,-0.000181406,0.706925,0.000141264,0.707289
1581155099.274214523,0.614441,0.000313538,0.686988,-0.000180885,0.70694,0.000158725,0.707274
1581155099.318734645,0.613392,0.000345313,0.686972,-0.000183004,0.706988,0.000202985,0.707226
1581155099.325098983,0.613215,0.000333113,0.686981,-0.000185162,0.706975,0.000181669,0.707238
1581155099.335378590,0.61304,0.00031957,0.686983,-0.000176197,0.706965,0.000170042,0.707248
1581155099.337945016,0.61289,0.000307285,0.686984,-0.000162216,0.70696,0.000166035,0.707253
1581155099.344811963,0.612714,0.000294,0.686989,-0.000145618,0.706952,0.000162795,0.707262
1581155099.350956284,0.612563,0.000284067,0.686995,-0.000140327,0.706944,0.000152806,0.70727
1581155099.357639326,0.612386,0.000273299,0.687003,-0.000141547,0.706932,0.000134809,0.707282
1581155099.363954132,0.612236,0.000264442,0.687006,-0.000144353,0.706922,0.000118953,0.707292
1581155099.370720407,0.612063,0.000252114,0.68701,-0.000138332,0.706908,0.00010772,0.707305
1581155099.377073895,0.611914,0.000242381,0.687018,-0.000136531,0.706893,9.57444e-05,0.707321
1581155099.383215120,0.611737,0.000230673,0.687018,-0.000135395,0.706889,8.30544e-05,0.707325
1581155099.427997715,0.610634,0.000222111,0.687007,-0.00015951,0.706924,6.58361e-05,0.707289
1581155099.434254144,0.610484,0.000229902,0.687002,-0.000170357,0.706932,6.76858e-05,0.707282
1581155099.440842740,0.61031,0.000239595,0.686991,-0.000173909,0.706943,7.93205e-05,0.707271
1581155099.447040942,0.61016,0.000249183,0.686987,-0.000172732,0.706948,9.39665e-05,0.707266
1581155099.453739072,0.609982,0.000262295,0.686988,-0.000182896,0.706951,0.000101261,0.707263
1581155099.460097605,0.609829,0.000274519,0.686985,-0.000194723,0.706957,0.000106014,0.707256
1581155099.466672535,0.609654,0.000287419,0.686979,-0.000207819,0.706967,0.000111218,0.707246
1581155099.473196902,0.609506,0.000298776,0.68697,-0.000213992,0.706979,0.000121794,0.707234
1581155099.479835552,0.609334,0.00031266,0.686965,-0.000215962,0.70699,0.000139868,0.707223
1581155099.486192651,0.609184,0.000325033,0.686965,-0.000221413,0.706993,0.0001501,0.707221
1581155099.492928655,0.609006,0.000339937,0.686964,-0.000237046,0.70699,0.000150664,0.707223
1581155099.499161734,0.608855,0.000351504,0.68696,-0.00025028,0.706989,0.00014984,0.707225
1581155099.544253007,0.607733,0.000306629,0.686979,-0.000193565,0.706925,0.000129957,0.707289
1581155099.550742028,0.607556,0.000293159,0.686973,-0.000175148,0.70692,0.000126704,0.707294
1581155099.557229364,0.60738,0.000281705,0.686966,-0.000166326,0.706929,0.000122528,0.707284
1581155099.563947618,0.607229,0.000272397,0.686958,-0.00016398,0.706944,0.000117384,0.707269
1581155099.570719315,0.607056,0.00026306,0.686948,-0.000161724,0.706962,0.000113576,0.707252
1581155099.576929890,0.606906,0.000255072,0.68694,-0.000157917,0.706976,0.000112438,0.707238
1581155099.619001545,0.605879,0.000222104,0.686921,-0.00013631,0.707019,0.000107799,0.707195
1581155099.625177945,0.605704,0.000226895,0.686921,-0.000136543,0.707018,0.000111445,0.707196
1581155099.631704415,0.60553,0.000233179,0.686922,-0.000139167,0.707016,0.00011451,0.707198
1581155099.637934762,0.60538,0.000238796,0.686923,-0.000138998,0.707013,0.000120049,0.707201
1581155099.644240333,0.605206,0.000247228,0.686927,-0.000136986,0.707012,0.000132738,0.707201
1581155099.687359149,0.605054,0.000256179,0.68693,-0.000141742,0.707013,0.000140672,0.707201
1581155099.693814082,0.603976,0.000332813,0.686944,-0.00019952,0.706997,0.000172036,0.707216
1581155099.700159026,0.603803,0.000346087,0.686945,-0.000211667,0.706993,0.000174157,0.70722
1581155099.706899587,0.603653,0.000355577,0.686945,-0.000221162,0.706989,0.00017353,0.707224
1581155099.713791098,0.603476,0.000358768,0.686948,-0.000220214,0.706982,0.000175473,0.707232
1581155099.724993226,0.603196,0.000352502,0.686961,-0.000213531,0.706961,0.000169856,0.707253
1581155099.731832862,0.603021,0.000340662,0.686965,-0.000213127,0.706947,0.000152471,0.707266
1581155099.738990364,0.602873,0.000326183,0.686965,-0.000208668,0.706938,0.000136506,0.707275
1581155099.745280677,0.602696,0.000307576,0.686973,-0.000197942,0.706924,0.000120582,0.70729
1581155099.751897345,0.602519,0.000289352,0.68698,-0.000177718,0.70692,0.000117817,0.707294
1581155099.758240343,0.602342,0.000270546,0.686981,-0.000155198,0.706925,0.000118168,0.707289
1581155099.764886642,0.602192,0.000255029,0.686977,-0.000140266,0.706934,0.000115543,0.70728
1581155099.807964005,0.601116,0.000216535,0.686983,-0.000113937,0.706957,0.000105535,0.707257
1581155099.814868563,0.600941,0.000225357,0.686989,-0.000126873,0.70696,0.000106856,0.707253
1581155099.822277171,0.600761,0.000236438,0.686987,-0.000130793,0.706971,0.000118426,0.707242
1581155099.828904666,0.600585,0.000246879,0.686977,-0.00013052,0.706985,0.000133205,0.707229
1581155099.835168192,0.600436,0.000255955,0.686972,-0.00013256,0.70699,0.00014207,0.707224
1581155099.841858019,0.600263,0.000266407,0.68697,-0.000135577,0.706988,0.000148039,0.707226
1581155099.848056210,0.600113,0.00027509,0.686974,-0.000138533,0.706981,0.000151449,0.707233
1581155099.854619969,0.599936,0.000285042,0.68698,-0.000135281,0.706973,0.000161445,0.70724
1581155099.860973433,0.599785,0.00029289,0.686981,-0.000133368,0.70697,0.000169981,0.707244
1581155099.867188697,0.599611,0.000301738,0.686983,-0.000130523,0.706966,0.000181698,0.707248
1581155099.873953831,0.599463,0.000310566,0.68698,-0.000135883,0.706965,0.000186193,0.707248
1581155099.916457301,0.599313,0.00032087,0.686977,-0.000145987,0.706964,0.000188006,0.707249
1581155099.925072115,0.598189,0.000346189,0.686992,-0.000156128,0.706917,0.000191904,0.707296
1581155099.931702057,0.598014,0.000336035,0.686984,-0.000152214,0.706928,0.000186623,0.707286
1581155099.938147738,0.59784,0.000323748,0.686974,-0.00015406,0.706939,0.000175192,0.707274
1581155099.944804595,0.59769,0.000311625,0.686969,-0.000162785,0.706947,0.000157236,0.707266
1581155099.951091565,0.59754,0.000297213,0.68697,-0.000168029,0.70695,0.000139938,0.707263
1581155099.957910720,0.597367,0.000279154,0.686966,-0.000165693,0.706958,0.000126115,0.707255
1581155099.998099195,0.596367,0.000221993,0.686951,-0.000148222,0.707002,9.62127e-05,0.707211
1581155100.004509093,0.596192,0.000224345,0.686952,-0.000144486,0.707003,0.000103527,0.70721
1581155100.010727234,0.596041,0.000229499,0.686953,-0.000151574,0.707001,0.000102345,0.707213
1581155100.018619927,0.595864,0.000236981,0.686955,-0.000169815,0.706995,9.23792e-05,0.707218
1581155100.025674072,0.595689,0.000246058,0.686954,-0.000182732,0.706991,8.95865e-05,0.707223
1581155100.101957609,0.593773,0.000351647,0.686963,-0.000238552,0.706959,0.000148923,0.707255
1581155100.108593762,0.593599,0.00035559,0.686961,-0.000234206,0.706951,0.000156007,0.707262
1581155100.114944820,0.593448,0.000356093,0.686965,-0.000230516,0.706943,0.000158024,0.70727
1581155100.122765829,0.593246,0.000351779,0.686968,-0.000233494,0.706935,0.00014749,0.707278
1581155100.129071270,0.593097,0.000345282,0.686967,-0.000237656,0.706932,0.000134911,0.707281
1581155100.135641036,0.592925,0.00033548,0.686963,-0.000232372,0.706935,0.000129741,0.707278
1581155100.141991946,0.592777,0.000325653,0.686963,-0.000221081,0.706939,0.000131626,0.707274
1581155100.148272168,0.592602,0.000313353,0.686966,-0.000203322,0.706944,0.000136831,0.707269
1581155100.154874139,0.59245,0.000299086,0.686967,-0.000192528,0.70695,0.000131661,0.707264
1581155100.161233025,0.592299,0.000281716,0.686961,-0.000186171,0.706957,0.000119199,0.707256
1581155100.167810100,0.592125,0.000261235,0.686952,-0.000177936,0.706967,0.000104799,0.707246
1581155100.213938688,0.591977,0.000244464,0.68695,-0.000166296,0.706971,9.81151e-05,0.707242
1581155100.219112114,0.59088,0.000230686,0.686937,-0.000152615,0.70701,0.00010522,0.707203
1581155100.225922375,0.590679,0.000241041,0.68694,-0.00015768,0.707,0.000110215,0.707214
1581155100.231988545,0.59053,0.000248094,0.686945,-0.000169913,0.706991,0.000105665,0.707223
1581155100.238220289,0.590357,0.000256313,0.68695,-0.000185222,0.706982,0.000100753,0.707232
1581155100.245024701,0.590208,0.000264551,0.686956,-0.000191175,0.706974,0.000103414,0.707239
1581155100.251205368,0.590057,0.000271861,0.686963,-0.000187267,0.706966,0.000111891,0.707248
1581155100.257961158,0.589883,0.000279697,0.686967,-0.000183307,0.706958,0.000120432,0.707255
1581155100.264738837,0.589706,0.000287436,0.686969,-0.000184475,0.706953,0.000123779,0.707261
1581155100.313890197,0.588478,0.000337512,0.686977,-0.000175447,0.706936,0.000172989,0.707277
1581155100.321285373,0.588302,0.000345864,0.686976,-0.000173899,0.706942,0.000185613,0.707271
1581155100.327786601,0.588127,0.000348102,0.686972,-0.000174306,0.706948,0.000189565,0.707266
1581155100.337211074,0.587902,0.000344161,0.686974,-0.000177331,0.70695,0.000182512,0.707264
1581155100.343916638,0.587726,0.000337653,0.68698,-0.000172923,0.706948,0.000178814,0.707265
1581155100.350162136,0.587575,0.000330901,0.686986,-0.000164044,0.706946,0.000179451,0.707267
1581155100.356800817,0.5874,0.000321282,0.686982,-0.000150357,0.70695,0.00018237,0.707263
1581155100.363081561,0.587252,0.000311615,0.686979,-0.000138083,0.706955,0.0001836,0.707258
1581155100.369789165,0.587077,0.000297069,0.686982,-0.00013257,0.706955,0.000171212,0.707259
1581155100.375996059,0.586925,0.000284208,0.686991,-0.000132154,0.706949,0.00015574,0.707264
1581155100.382219631,0.586747,0.000270472,0.686996,-0.000133254,0.706947,0.000139128,0.707267
1581155100.389142124,0.586594,0.000260883,0.686992,-0.000134625,0.706952,0.000129362,0.707262
1581155100.395803885,0.586419,0.000251481,0.686985,-0.000133249,0.706959,0.000123484,0.707255
1581155100.402284216,0.586271,0.000244147,0.686981,-0.000134629,0.706965,0.000116543,0.707249
1581155100.408656774,0.586095,0.000239489,0.686981,-0.000143139,0.70697,0.000105413,0.707243
1581155100.418983089,0.585866,0.00023565,0.686981,-0.000153535,0.706979,9.33769e-05,0.707235
1581155100.425911805,0.585665,0.00023172,0.68698,-0.000146396,0.706985,9.66983e-05,0.707228
1581155100.432293836,0.585494,0.000227589,0.686983,-0.000139351,0.706979,9.79065e-05,0.707234
1581155100.473278167,0.584491,0.000249408,0.686984,-0.000161883,0.70696,9.72869e-05,0.707254
1581155100.479492028,0.584313,0.000254618,0.686991,-0.000169571,0.706951,9.42645e-05,0.707262
1581155100.486025461,0.58416,0.000259332,0.686994,-0.000179535,0.706948,8.84682e-05,0.707266
1581155100.492849087,0.583985,0.000262956,0.68699,-0.000181639,0.706946,8.92672e-05,0.707268
1581155100.499040881,0.583837,0.000264899,0.686982,-0.000172519,0.706947,9.8839e-05,0.707266
1581155100.505791303,0.583663,0.000267348,0.686978,-0.00015712,0.706945,0.00011386,0.707269
1581155100.512190871,0.583513,0.000269739,0.686979,-0.000149498,0.706939,0.00012083,0.707274
1581155100.519867683,0.583312,0.000274525,0.686994,-0.000148454,0.706922,0.000122727,0.707292
1581155100.562868284,0.582246,0.0002977,0.686985,-0.000183005,0.706949,0.000127972,0.707265
1581155100.569021437,0.582098,0.000295846,0.686983,-0.000182023,0.706951,0.000127382,0.707262
1581155100.575241709,0.581924,0.000291484,0.686984,-0.000173263,0.706951,0.000130297,0.707262
1581155100.582094801,0.581774,0.000285966,0.686984,-0.000162402,0.706951,0.000133447,0.707262
1581155100.588308396,0.581601,0.000278963,0.686982,-0.000153888,0.706954,0.000132007,0.70726
1581155100.595075074,0.581451,0.000273403,0.686978,-0.00014617,0.706957,0.000131441,0.707257
1581155100.603066950,0.581278,0.000268712,0.686974,-0.000137248,0.70696,0.00013378,0.707254
1581155100.610138368,0.581078,0.000264787,0.686973,-0.000129117,0.706962,0.000136095,0.707252
1581155100.616273109,0.580903,0.000263746,0.686971,-0.000129766,0.706965,0.0001345,0.707249
1581155100.623856464,0.58073,0.000263461,0.686967,-0.000134619,0.706969,0.00013019,0.707245
1581155100.630707694,0.580556,0.000263108,0.686969,-0.000139573,0.706971,0.00012563,0.707243
1581155100.637008624,0.580408,0.000262438,0.686971,-0.000140812,0.706972,0.000125335,0.707242
1581155100.680292322,0.57933,0.000251193,0.686976,-0.000137834,0.706986,0.000120515,0.707228
1581155100.687007358,0.579154,0.000250114,0.686974,-0.000146487,0.706985,0.000113528,0.707229
1581155100.693859850,0.578982,0.000248126,0.686972,-0.000159042,0.706984,0.000102024,0.70723
1581155100.700177735,0.578834,0.000247277,0.686973,-0.000169613,0.706981,9.31964e-05,0.707233
1581155100.706993071,0.578658,0.000247296,0.686975,-0.000174447,0.706976,9.01434e-05,0.707237
1581155100.713233159,0.578481,0.000249378,0.686983,-0.000172523,0.706967,9.431e-05,0.707246
1581155100.719884420,0.57833,0.000251116,0.686988,-0.000170951,0.706959,9.78906e-05,0.707254
1581155100.726355794,0.578157,0.000253824,0.686991,-0.000177116,0.706951,9.45478e-05,0.707263
1581155100.734066496,0.577984,0.00025798,0.686992,-0.000188064,0.706943,8.70847e-05,0.707271
1581155100.740792755,0.577807,0.000264315,0.686997,-0.000197006,0.706932,8.37175e-05,0.707281
1581155100.747029781,0.577654,0.000270204,0.687005,-0.000197744,0.70692,8.73652e-05,0.707294
1581155100.791504359,0.577479,0.000275229,0.68701,-0.000192491,0.706909,9.59155e-05,0.707305
1581155100.798057592,0.57638,0.000283837,0.687,-0.000198354,0.706938,0.000106247,0.707276
1581155100.804706394,0.576208,0.000282746,0.686996,-0.000204074,0.706945,0.000100427,0.707268
1581155100.810982339,0.576058,0.000283782,0.687001,-0.000208616,0.706945,9.70128e-05,0.707268
1581155100.818879910,0.575881,0.000285386,0.687005,-0.000206767,0.706948,0.000101019,0.707265
1581155100.825123205,0.575707,0.000286343,0.687004,-0.000199961,0.706954,0.000110595,0.707259
1581155100.831931116,0.575534,0.000288383,0.687005,-0.00019803,0.706958,0.000116419,0.707256
1581155100.838310492,0.57536,0.000291268,0.687003,-0.000208928,0.706963,0.000111515,0.707251
1581155100.844990073,0.575208,0.000295408,0.687001,-0.000223965,0.706968,0.000103833,0.707246
1581155100.851246983,0.57503,0.000297713,0.687,-0.000229177,0.706968,0.000101518,0.707245
1581155100.857973743,0.57488,0.000297306,0.686999,-0.000222491,0.706964,0.000106513,0.70725
1581155100.864277606,0.574707,0.000294956,0.687001,-0.000208046,0.706956,0.000116642,0.707257
1581155100.907857429,0.573661,0.000287363,0.686988,-0.000185585,0.706973,0.000128958,0.70724
1581155100.914756491,0.573461,0.000286245,0.686986,-0.00019256,0.706977,0.000121707,0.707236
1581155100.922083796,0.573285,0.000285915,0.686988,-0.000194766,0.706975,0.000118477,0.707239
1581155100.928902104,0.573111,0.000284931,0.686992,-0.000190766,0.706968,0.000120191,0.707245
1581155100.935205275,0.572936,0.000286979,0.686995,-0.000188709,0.706964,0.000124623,0.707249
1581155100.941894495,0.572785,0.000289605,0.686998,-0.000189017,0.70696,0.000127183,0.707254
1581155100.948110541,0.572634,0.000293069,0.687001,-0.000194907,0.706956,0.000124862,0.707258
1581155100.992942024,0.571533,0.000307213,0.686995,-0.00023654,0.706949,0.000104232,0.707265
1581155100.999083134,0.571357,0.000303073,0.686998,-0.00023263,0.706941,0.000102099,0.707272
1581155101.005197702,0.571205,0.000299826,0.687,-0.000225413,0.706935,0.000102147,0.707279
1581155101.011910466,0.571028,0.000295881,0.687007,-0.000216868,0.706923,0.000101506,0.707291
1581155101.055431977,0.570878,0.000292691,0.687006,-0.000215464,0.706917,9.66119e-05,0.707296
1581155101.062151415,0.569777,0.000278849,0.686981,-0.000186734,0.706951,0.000107494,0.707263
1581155101.068285559,0.5696,0.000275861,0.68698,-0.000183453,0.706956,0.000109229,0.707257
1581155101.074869387,0.569448,0.000272914,0.686979,-0.000176709,0.706961,0.000113477,0.707252
1581155101.081096363,0.569296,0.000270486,0.686975,-0.000174528,0.706967,0.000113573,0.707246
1581155101.087424279,0.569121,0.000266123,0.686964,-0.000176984,0.706978,0.000106391,0.707235
1581155101.094165137,0.568974,0.00026274,0.686955,-0.000180811,0.706986,9.95574e-05,0.707228
1581155101.100225283,0.568827,0.000259622,0.686951,-0.000179612,0.70699,9.7756e-05,0.707224
1581155101.107093152,0.56865,0.000258042,0.686959,-0.000172234,0.706987,0.000102201,0.707227
1581155101.113137155,0.568498,0.000257321,0.686961,-0.000164989,0.706988,0.00010807,0.707226
1581155101.120929772,0.568298,0.00025666,0.686965,-0.000162986,0.706988,0.000108595,0.707226
1581155101.127123991,0.568151,0.000257767,0.686963,-0.000172697,0.706992,0.00010187,0.707222
1581155101.169096684,0.567102,0.000296569,0.686954,-0.000230258,0.706993,9.83807e-05,0.70722
1581155101.175383860,0.566926,0.000305634,0.686956,-0.000234399,0.706993,0.000105014,0.707221
1581155101.181910532,0.566775,0.000312167,0.686955,-0.000229772,0.706995,0.000117075,0.707219
1581155101.188311372,0.566603,0.00031795,0.68695,-0.000226203,0.707,0.000128252,0.707213
1581155101.194929149,0.566455,0.000321114,0.686947,-0.000227926,0.707004,0.000130663,0.707209
1581155101.201311361,0.566307,0.000322472,0.686946,-0.00023441,0.707005,0.000126049,0.707208
1581155101.208320909,0.566131,0.000323637,0.686948,-0.000240726,0.707,0.000121026,0.707214
1581155101.215020896,0.565955,0.000322459,0.686951,-0.000236866,0.706996,0.000123362,0.707218
1581155101.255971876,0.564936,0.000313508,0.686968,-0.000196534,0.706975,0.000143514,0.707238
1581155101.262056156,0.564787,0.000311359,0.686964,-0.000186521,0.706974,0.000148632,0.707239
1581155101.268324883,0.564611,0.000308645,0.686962,-0.000184191,0.706973,0.000144746,0.707241
1581155101.314228899,0.564459,0.00030567,0.686963,-0.000183836,0.70697,0.000139614,0.707244
1581155101.319071967,0.563386,0.00027851,0.686981,-0.000175037,0.706926,0.000110942,0.707288
1581155101.326124469,0.563186,0.000275134,0.686984,-0.000167301,0.70692,0.000112352,0.707293
1581155101.332816722,0.56301,0.000273805,0.686984,-0.000159642,0.706923,0.000115807,0.70729
1581155101.338982206,0.562858,0.000274504,0.686987,-0.000158247,0.706927,0.000116441,0.707287
1581155101.345864673,0.562682,0.000277702,0.686988,-0.000160977,0.706934,0.000116802,0.70728
1581155101.352224196,0.562534,0.000280598,0.686984,-0.000158675,0.706941,0.000122757,0.707273
1581155101.358762943,0.56236,0.000286191,0.686979,-0.000158815,0.70695,0.000130945,0.707263
1581155101.400891915,0.561281,0.000315191,0.686973,-0.000171125,0.706981,0.000158967,0.707232
1581155101.407201593,0.56113,0.000313185,0.686977,-0.000172458,0.70698,0.000154685,0.707234
1581155101.413298047,0.560955,0.000309695,0.686977,-0.000173137,0.706982,0.000150077,0.707232
1581155101.420858460,0.560782,0.000304085,0.686977,-0.000168059,0.706983,0.000149627,0.707231
1581155101.463816048,0.559732,0.000286699,0.686974,-0.000191021,0.706973,0.000114181,0.70724
1581155101.470045190,0.55958,0.000284537,0.686976,-0.000184515,0.70697,0.000117294,0.707243
1581155101.476323088,0.559402,0.000282322,0.686976,-0.000184481,0.706971,0.000113727,0.707242
1581155101.483076772,0.559252,0.000279851,0.686972,-0.000188855,0.706976,0.000106499,0.707237
1581155101.489872524,0.559079,0.000276716,0.686967,-0.000190945,0.706983,0.000100496,0.707231
1581155101.496075488,0.558931,0.000275371,0.686964,-0.000184643,0.706988,0.00010555,0.707225
1581155101.502803407,0.558755,0.000276389,0.686961,-0.000180151,0.706995,0.000112053,0.707219
1581155101.509065964,0.558603,0.000278214,0.686962,-0.000179856,0.706998,0.000115428,0.707215
1581155101.515851028,0.558428,0.00027881,0.686959,-0.000189751,0.707,0.000107408,0.707213
1581155101.523346024,0.558231,0.000279295,0.686959,-0.000198648,0.706995,9.8896e-05,0.707218
1581155101.530169354,0.558082,0.000281679,0.686959,-0.000196988,0.706991,0.000102413,0.707223
1581155101.536374593,0.557906,0.000287208,0.68696,-0.000191066,0.706984,0.000113882,0.707229
1581155101.579089443,0.556858,0.000338863,0.686945,-0.000202351,0.706988,0.000164652,0.707225
1581155101.585977528,0.556684,0.000343708,0.686944,-0.000206162,0.706989,0.000167509,0.707224
1581155101.592159722,0.556536,0.000342934,0.686945,-0.000212669,0.706988,0.000161346,0.707225
1581155101.598293197,0.556387,0.000338732,0.68695,-0.000212611,0.706983,0.000156115,0.70723
1581155101.606167983,0.556186,0.000327171,0.686958,-0.000199256,0.706976,0.000153172,0.707238
