timestamp,posx,posy,posz,ox,oy,oz, ow
1581154955.657238775,0.712363,0.000314365,0.686972,-0.000249477,0.707005,0.000111534,0.707209
1581154955.663954015,0.712185,0.000316889,0.686981,-0.000244147,0.706997,0.000112635,0.707217
1581154955.670175171,0.712034,0.000320179,0.686984,-0.000236058,0.70699,0.000116802,0.707224
1581154955.683130715,0.711883,0.000322597,0.686986,-0.000238625,0.706984,0.000110465,0.70723
1581154955.689353804,0.711558,0.00031669,0.686988,-0.000230405,0.706973,0.000102246,0.70724
1581154955.728389413,0.710564,0.000256027,0.686951,-0.000168649,0.707017,0.000127214,0.707196
1581154955.772040188,0.709498,0.000190065,0.686918,-9.21879e-05,0.70702,0.000115287,0.707193
1581154955.778279673,0.709352,0.000181861,0.686906,-9.54007e-05,0.70703,0.000107666,0.707184
1581154955.784439109,0.709203,0.000174344,0.686899,-9.27753e-05,0.707039,0.000109319,0.707175
1581154955.791108158,0.709027,0.000170182,0.686893,-0.000100393,0.707049,0.00010462,0.707164
1581154955.797498812,0.708876,0.000168432,0.686888,-0.000101498,0.70706,0.000110415,0.707154
1581154955.804163535,0.708703,0.000166764,0.686881,-0.000100175,0.707069,0.000116102,0.707145
1581154955.811391412,0.708555,0.000166945,0.686873,-0.000104539,0.707069,0.000109003,0.707144
1581154955.818115429,0.708355,0.000168592,0.686879,-9.25685e-05,0.707054,0.00010883,0.70716
1581154955.824356187,0.708204,0.000173602,0.686886,-8.63516e-05,0.707039,0.0001061,0.707174
1581154955.830488446,0.708029,0.000179427,0.686893,-7.15574e-05,0.70702,0.000108464,0.707193
1581154955.873056058,0.706985,0.000262012,0.686879,-0.000141662,0.707036,0.000134913,0.707178
1581154955.879378529,0.706837,0.000273444,0.686874,-0.000151187,0.707044,0.000144985,0.707169
1581154955.886134481,0.706662,0.000286054,0.686876,-0.000162672,0.707048,0.000152952,0.707165
1581154955.892295925,0.706511,0.000294404,0.686877,-0.000168722,0.707051,0.000160461,0.707163
1581154955.898964869,0.706337,0.000299032,0.686876,-0.000186013,0.707052,0.000150293,0.707162
1581154955.905256570,0.70619,0.0003001,0.686877,-0.00019115,0.707049,0.00014669,0.707164
1581154955.913302652,0.706042,0.000300227,0.686881,-0.000195931,0.707044,0.000141239,0.707169
1581154955.919990862,0.705817,0.000300712,0.686886,-0.000209684,0.707037,0.000124973,0.707177
1581154955.926163155,0.705666,0.000300125,0.686891,-0.000206874,0.707032,0.000124105,0.707182
1581154955.967076716,0.704668,0.000299322,0.686889,-0.000224043,0.707051,0.00012561,0.707163
1581154956.011275955,0.704367,0.000293507,0.686897,-0.000221651,0.707047,0.000126156,0.707166
1581154956.018141101,0.703368,0.000258368,0.686934,-0.000120841,0.706972,0.0001196,0.707241
1581154956.024240874,0.703219,0.000256946,0.686931,-0.000110624,0.706976,0.000129236,0.707238
1581154956.031154435,0.703045,0.00025744,0.686929,-0.000102411,0.706979,0.000139805,0.707234
1581154956.037398003,0.702895,0.000261676,0.686932,-0.000103279,0.706981,0.000148396,0.707232
1581154956.043993851,0.702718,0.000268605,0.686936,-0.000118459,0.706986,0.000146994,0.707228
1581154956.050195117,0.702567,0.000275196,0.686941,-0.000120615,0.706986,0.000153839,0.707227
1581154956.056402462,0.702418,0.000280967,0.686944,-0.000113856,0.706986,0.000165968,0.707228
1581154956.063158143,0.702242,0.000288999,0.68695,-0.00012123,0.706981,0.000163074,0.707233
1581154956.069213489,0.70209,0.000295577,0.686954,-0.000120755,0.706975,0.000165976,0.707238
1581154956.112407662,0.701938,0.000300583,0.686962,-0.000121879,0.706966,0.000164317,0.707247
1581154956.117445269,0.700856,0.000298421,0.686961,-0.000149131,0.706988,0.000155127,0.707226
1581154956.124009102,0.700708,0.000296391,0.686958,-0.000145886,0.706997,0.000165252,0.707216
1581154956.130328701,0.700557,0.00029572,0.686958,-0.000155621,0.707004,0.000162736,0.70721
1581154956.136953687,0.700379,0.000295488,0.686959,-0.000156913,0.707011,0.00016905,0.707202
1581154956.143264912,0.700226,0.000294054,0.686962,-0.000152276,0.707016,0.000177861,0.707198
1581154956.149389175,0.700076,0.000291574,0.686965,-0.000148819,0.707014,0.000178459,0.707199
1581154956.155887501,0.699902,0.000285146,0.686962,-0.000131553,0.707005,0.000177197,0.707209
1581154956.162339851,0.699752,0.000279523,0.686968,-0.000122056,0.70699,0.00016927,0.707223
1581154956.169203569,0.699571,0.000272874,0.686985,-0.000110948,0.706969,0.000159401,0.707244
1581154956.175170018,0.699419,0.000268845,0.68699,-0.000101377,0.706958,0.000154535,0.707255
1581154956.218066308,0.698339,0.000277946,0.686981,-0.000136103,0.706977,0.000147124,0.707237
1581154956.224610599,0.698189,0.000285832,0.68698,-0.000150123,0.706979,0.00014581,0.707234
1581154956.231050291,0.698013,0.000295108,0.686982,-0.000166148,0.706979,0.000141213,0.707234
1581154956.237237770,0.69786,0.00030385,0.686989,-0.000183634,0.706973,0.000131432,0.70724
1581154956.243410296,0.69771,0.000312659,0.686986,-0.000186662,0.706971,0.000133515,0.707242
1581154956.249953893,0.697537,0.000322382,0.68698,-0.000200469,0.706969,0.000125202,0.707245
1581154956.256243974,0.697387,0.000327184,0.686982,-0.000216417,0.706963,0.000111712,0.707251
1581154956.262314216,0.697237,0.000325664,0.686983,-0.000221479,0.706959,0.00010465,0.707255
1581154956.268509274,0.69706,0.00031968,0.686987,-0.000231423,0.706955,8.78829e-05,0.707258
1581154956.275239884,0.69691,0.00031068,0.686985,-0.000231492,0.70696,8.16556e-05,0.707253
1581154956.317470749,0.695859,0.000191938,0.686933,-0.000150104,0.707033,7.67672e-05,0.70718
1581154956.324181867,0.695684,0.000174183,0.68693,-0.000138493,0.707034,6.85813e-05,0.70718
1581154956.334696139,0.695534,0.000165057,0.686927,-0.00013078,0.707033,6.31464e-05,0.707181
1581154956.336366637,0.695386,0.000159558,0.686921,-0.000119143,0.707032,6.50891e-05,0.707181
1581154956.343129444,0.695214,0.000155247,0.686923,-0.000104972,0.707025,6.70118e-05,0.707189
1581154956.349267224,0.695066,0.000157343,0.686923,-9.78005e-05,0.70702,7.09851e-05,0.707193
1581154956.355884054,0.694889,0.000162904,0.686927,-9.83654e-05,0.707013,7.13174e-05,0.707201
1581154956.362316125,0.694739,0.000170287,0.686933,-0.000106055,0.707007,6.89262e-05,0.707207
1581154956.369140054,0.694566,0.000179713,0.686935,-0.000106211,0.707008,8.04667e-05,0.707206
1581154956.375319810,0.694417,0.00018947,0.68693,-0.000103288,0.707014,9.59358e-05,0.7072
1581154956.431347125,0.694241,0.000202438,0.686932,-0.000104178,0.707018,0.000112024,0.707195
1581154956.438115660,0.692842,0.00029849,0.686966,-0.000126842,0.706973,0.000162076,0.707241
1581154956.444290873,0.692693,0.000310464,0.686967,-0.000127096,0.706968,0.00016967,0.707246
1581154956.451193314,0.692515,0.000323533,0.686973,-0.000135492,0.706964,0.000174554,0.707249
1581154956.491143470,0.691488,0.000272559,0.686979,-0.000139606,0.706995,0.000153764,0.707219
1581154956.497223665,0.691339,0.000252871,0.686982,-0.000132876,0.706992,0.00014034,0.707222
1581154956.503547426,0.69119,0.000234157,0.686984,-0.000112533,0.706987,0.000137876,0.707227
1581154956.511267333,0.691016,0.00021525,0.686986,-9.43071e-05,0.706979,0.000129937,0.707235
1581154956.517509167,0.690838,0.00020052,0.686996,-8.88801e-05,0.706967,0.000112571,0.707247
1581154956.524144471,0.690661,0.000187061,0.686998,-7.74426e-05,0.706962,0.000105343,0.707252
1581154956.530291578,0.690511,0.000177386,0.686996,-7.6088e-05,0.706957,9.25e-05,0.707257
1581154956.573252966,0.689465,0.000200659,0.68699,-0.000132227,0.706974,8.20705e-05,0.70724
1581154956.579971543,0.68929,0.000212181,0.68699,-0.00013945,0.706976,8.97937e-05,0.707238
1581154956.586268368,0.689139,0.000222245,0.686994,-0.000145017,0.706971,9.28785e-05,0.707242
1581154956.593034279,0.688964,0.000231787,0.687001,-0.000154043,0.706961,8.94211e-05,0.707252
1581154956.599320121,0.688814,0.000240161,0.687,-0.00015718,0.706956,9.17885e-05,0.707257
1581154956.606114865,0.688637,0.000250407,0.687005,-0.000159996,0.706946,9.29912e-05,0.707267
1581154956.613319654,0.688461,0.000259922,0.687013,-0.000172685,0.706936,8.26954e-05,0.707278
1581154956.619970761,0.688311,0.000269561,0.687013,-0.000173051,0.706935,8.88971e-05,0.707279
1581154956.627236121,0.688109,0.000284885,0.687006,-0.000177206,0.706949,0.000106278,0.707265
1581154956.633554442,0.687935,0.000298649,0.686999,-0.000192784,0.706961,0.000111506,0.707252
1581154956.676674271,0.686882,0.000316485,0.686982,-0.000227833,0.707006,0.000121213,0.707207
1581154956.683205185,0.686707,0.000296576,0.686992,-0.000211021,0.706988,0.000104918,0.707226
1581154956.689519409,0.686559,0.000274929,0.686993,-0.000186792,0.706973,9.42663e-05,0.70724
1581154956.696219821,0.686383,0.000249532,0.686998,-0.000165046,0.706957,7.51208e-05,0.707257
1581154956.702595617,0.686232,0.000228397,0.687005,-0.000140373,0.706942,6.56245e-05,0.707272
1581154956.709169478,0.686055,0.000206772,0.687012,-0.000113213,0.70693,6.16993e-05,0.707283
1581154956.716591657,0.685882,0.000191129,0.687006,-0.000107929,0.70694,5.67839e-05,0.707273
1581154956.723153192,0.685711,0.000178177,0.686997,-0.000110191,0.706956,5.38928e-05,0.707257
1581154956.729352201,0.685562,0.000169721,0.686989,-0.000106911,0.70697,5.78766e-05,0.707244
1581154956.735989846,0.685386,0.000168213,0.686983,-0.00010939,0.706983,6.19908e-05,0.707231
1581154956.778274033,0.684336,0.000212895,0.686947,-0.000137836,0.707028,0.000101155,0.707186
1581154956.785066687,0.684162,0.000220028,0.686942,-0.000132982,0.707025,0.000108075,0.707189
1581154956.791375863,0.684016,0.000226171,0.686936,-0.000132873,0.707021,0.000110067,0.707192
1581154956.798297630,0.683844,0.000233927,0.686936,-0.000147241,0.707015,0.000101572,0.707198
1581154956.804478918,0.683691,0.000241052,0.686937,-0.000152424,0.707011,0.000101242,0.707202
1581154956.812379701,0.683514,0.000249303,0.686934,-0.000149666,0.707011,0.000110463,0.707203
1581154956.819100855,0.683315,0.000258661,0.686932,-0.000160422,0.707015,0.000112788,0.707198
1581154956.825360781,0.683166,0.000267755,0.686927,-0.000169723,0.707023,0.000118087,0.707191
1581154956.831993672,0.682993,0.000279576,0.68692,-0.00017442,0.707034,0.00013353,0.70718
1581154956.838259847,0.682841,0.00029062,0.686925,-0.00019074,0.707038,0.00013626,0.707176
1581154956.881564785,0.682691,0.000300655,0.686922,-0.00020647,0.707045,0.000137056,0.707168
1581154956.888312007,0.681604,0.000304628,0.686929,-0.000201522,0.707005,0.000118525,0.707208
1581154956.895369184,0.681432,0.000290556,0.68693,-0.00018614,0.706996,0.000112535,0.707218
1581154956.901457694,0.681283,0.000277737,0.686934,-0.00017229,0.706987,0.000108062,0.707226
1581154956.908073311,0.681108,0.000265212,0.686939,-0.000166982,0.706981,9.75245e-05,0.707232
1581154956.948397806,0.680089,0.000236741,0.68694,-0.000161213,0.706998,9.74659e-05,0.707215
1581154956.954578895,0.679941,0.000234244,0.686943,-0.000157656,0.706994,9.67053e-05,0.70722
1581154956.961150343,0.679766,0.00023134,0.686946,-0.000146412,0.706988,0.000100255,0.707226
1581154956.968383679,0.67959,0.00022775,0.68695,-0.000136365,0.706982,0.000100272,0.707232
1581154956.974973679,0.679418,0.000223467,0.686949,-0.000126921,0.706979,0.000101215,0.707235
1581154956.981248359,0.679269,0.000220712,0.686948,-0.000113725,0.706978,0.000108981,0.707235
1581154956.991480390,0.679044,0.000216878,0.686948,-0.000107834,0.706974,0.000105648,0.707239
1581154956.998055306,0.678867,0.000214883,0.68695,-0.000111942,0.706976,0.000100661,0.707238
1581154957.004226115,0.678716,0.00021457,0.68695,-0.000115044,0.706981,0.000101696,0.707233
1581154957.012088467,0.678568,0.000213692,0.686947,-0.000121477,0.706987,9.90972e-05,0.707226
1581154957.018492555,0.678368,0.00021495,0.686949,-0.000133069,0.706993,9.49754e-05,0.707221
1581154957.025188641,0.678192,0.000217319,0.686955,-0.000133712,0.706995,0.000100901,0.707219
1581154957.031456062,0.67804,0.000220175,0.686958,-0.00013406,0.706997,0.000107306,0.707216
1581154957.038211054,0.677865,0.000223244,0.686953,-0.000149906,0.707004,9.9258e-05,0.707209
1581154957.044420775,0.677717,0.000224836,0.686949,-0.000160962,0.707007,9.20039e-05,0.707206
1581154957.050567419,0.677569,0.000224987,0.686951,-0.000158781,0.707004,9.36057e-05,0.70721
1581154957.060148137,0.677315,0.000224533,0.686967,-0.000154601,0.706985,8.78037e-05,0.707228
1581154957.066371896,0.677161,0.000223066,0.686975,-0.000154101,0.706974,8.0024e-05,0.707239
1581154957.073059196,0.676985,0.000216777,0.686981,-0.000144736,0.706965,7.63644e-05,0.707249
1581154957.079232872,0.676836,0.000209704,0.68698,-0.000139227,0.706961,7.0858e-05,0.707253
1581154957.086078077,0.676687,0.000201092,0.686981,-0.00014648,0.706956,5.25662e-05,0.707257
1581154957.127314524,0.675629,0.000181248,0.686994,-0.000138844,0.70696,4.63147e-05,0.707253
1581154957.134208801,0.675452,0.000187811,0.686995,-0.000151387,0.70696,4.21949e-05,0.707253
1581154957.140280551,0.675302,0.000192678,0.686994,-0.000151918,0.706959,4.62565e-05,0.707254
1581154957.146583085,0.675129,0.000196441,0.686995,-0.000144664,0.706955,5.47325e-05,0.707259
1581154957.153397276,0.674979,0.000199794,0.686998,-0.000140489,0.706947,5.67806e-05,0.707267
1581154957.195991934,0.673922,0.00022379,0.687002,-0.000153722,0.706971,8.73589e-05,0.707242
1581154957.202215810,0.673745,0.000227788,0.686996,-0.000163099,0.70699,9.30787e-05,0.707224
1581154957.208343489,0.673596,0.000230893,0.686988,-0.000164872,0.707005,0.000102942,0.707209
1581154957.216097780,0.673396,0.000235657,0.686986,-0.000168724,0.707013,0.000110533,0.707201
1581154957.223273797,0.673219,0.000240335,0.686983,-0.000178564,0.707012,0.000105764,0.707201
1581154957.229318035,0.673067,0.000244322,0.686986,-0.000179834,0.707005,0.000103875,0.707209
1581154957.235670548,0.672892,0.000249134,0.686987,-0.00017542,0.706995,0.000106115,0.707218
1581154957.274540130,0.671917,0.000294904,0.686994,-0.000187275,0.706948,0.000109174,0.707265
1581154957.281228713,0.671741,0.000304249,0.686991,-0.000191062,0.706959,0.000122472,0.707255
1581154957.287395315,0.67159,0.000311185,0.68699,-0.000192062,0.706968,0.000135948,0.707245
1581154957.333611261,0.671439,0.000315335,0.686984,-0.000199757,0.706983,0.000140538,0.707231
1581154957.337049766,0.670363,0.00032789,0.686944,-0.000220909,0.707032,0.000153083,0.707182
1581154957.343461144,0.670213,0.000325354,0.686946,-0.000218527,0.707021,0.00014535,0.707192
1581154957.350102057,0.670037,0.000319465,0.686947,-0.000215295,0.707007,0.000130709,0.707207
1581154957.356282799,0.669886,0.000315419,0.686953,-0.000206876,0.706991,0.000125734,0.707222
1581154957.363028021,0.669713,0.000308684,0.686951,-0.000194342,0.706981,0.00012338,0.707233
1581154957.369262205,0.669566,0.000301798,0.686949,-0.000188815,0.706974,0.000115691,0.70724
1581154957.376032119,0.669391,0.000294748,0.68695,-0.000176818,0.706973,0.000118517,0.70724
1581154957.382151280,0.66924,0.000290722,0.686954,-0.000161237,0.706978,0.000133212,0.707236
1581154957.388426831,0.669088,0.000286718,0.686954,-0.000155821,0.706989,0.000140549,0.707224
1581154957.395049302,0.668913,0.000282151,0.68695,-0.000167862,0.707005,0.00013266,0.707208
1581154957.437488965,0.667867,0.000256019,0.686964,-0.000185937,0.707018,0.000101617,0.707195
1581154957.444206883,0.667693,0.000253004,0.686973,-0.000186578,0.706998,8.70647e-05,0.707215
1581154957.450823754,0.66754,0.000251837,0.686989,-0.000189841,0.706975,7.17279e-05,0.707239
1581154957.457156284,0.667363,0.000251023,0.686999,-0.000188045,0.706951,5.94219e-05,0.707263
1581154957.463373217,0.667213,0.000250064,0.687004,-0.00018715,0.706935,5.02817e-05,0.707279
1581154957.470492341,0.66704,0.000250973,0.687002,-0.000194031,0.706934,4.47509e-05,0.707279
1581154957.477275256,0.666867,0.000253787,0.687,-0.000201831,0.706942,4.68591e-05,0.707271
1581154957.484099599,0.666689,0.000255647,0.687005,-0.00020204,0.706946,5.31993e-05,0.707268
1581154957.526091122,0.665639,0.000233221,0.686996,-0.000217174,0.707009,5.94868e-05,0.707204
1581154957.532338058,0.66549,0.000227983,0.686996,-0.000202307,0.707007,6.56477e-05,0.707206
1581154957.576230596,0.664417,0.000185521,0.687035,-0.000145414,0.706915,1.89052e-05,0.707299
1581154957.582627962,0.664242,0.000179898,0.687034,-0.000130825,0.706922,2.99618e-05,0.707292
1581154957.589208239,0.664067,0.000176487,0.687028,-0.000118743,0.706935,4.38977e-05,0.707278
1581154957.595479845,0.663917,0.000176455,0.687022,-0.000120619,0.706947,4.80492e-05,0.707266
1581154957.602222435,0.663744,0.000181182,0.687014,-0.000134752,0.706963,4.83195e-05,0.70725
1581154957.608351288,0.663594,0.000187704,0.687011,-0.000140033,0.706975,5.83365e-05,0.707239
1581154957.615257834,0.663418,0.000196823,0.687008,-0.00013906,0.706987,7.68831e-05,0.707226
1581154957.622099859,0.663269,0.000204518,0.687,-0.000143526,0.707003,8.86998e-05,0.707211
1581154957.628146431,0.663095,0.000213746,0.686999,-0.000145313,0.70701,0.00010025,0.707204
1581154957.634565154,0.662945,0.000222344,0.686996,-0.000135173,0.707008,0.000115023,0.707205
1581154957.677298133,0.661865,0.00029167,0.687038,-0.000125626,0.706915,0.000142508,0.707299
1581154957.690466348,0.661713,0.000304771,0.687036,-0.000133839,0.706919,0.000150278,0.707295
1581154957.696497283,0.661366,0.000325404,0.687022,-0.000162889,0.706942,0.000158912,0.707271
1581154957.703183132,0.661213,0.000327293,0.687018,-0.000181947,0.706955,0.000151999,0.707259
1581154957.709466388,0.66106,0.000324299,0.687014,-0.000190375,0.706968,0.000150674,0.707245
1581154957.717238769,0.660857,0.000316737,0.687011,-0.000195808,0.706985,0.000149804,0.707228
1581154957.723498241,0.660708,0.000306959,0.687005,-0.000200861,0.706997,0.000141578,0.707217
1581154957.730162405,0.660536,0.000296005,0.686994,-0.000201452,0.707011,0.000136637,0.707202
1581154957.769611925,0.659566,0.000231309,0.687002,-0.000149298,0.706965,9.60699e-05,0.707248
1581154957.776226409,0.659387,0.000219161,0.68701,-0.000145178,0.706951,7.97093e-05,0.707262
1581154957.818422354,0.659235,0.000208244,0.687012,-0.000142757,0.706942,6.41448e-05,0.707271
1581154957.825379465,0.658165,0.000188648,0.686961,-0.000143285,0.70702,7.86454e-05,0.707193
1581154957.831546106,0.658017,0.000197805,0.686949,-0.000160005,0.707037,7.99963e-05,0.707176
1581154957.838489057,0.657843,0.000210306,0.686943,-0.000177115,0.707048,8.24614e-05,0.707165
1581154957.845098637,0.657667,0.000224633,0.68694,-0.000181769,0.70705,9.31864e-05,0.707163
1581154957.851225909,0.657517,0.000236279,0.686936,-0.00018484,0.707047,9.99705e-05,0.707166
1581154957.858286263,0.657344,0.000248528,0.68693,-0.000195158,0.707043,9.82637e-05,0.707171
1581154957.864481039,0.657196,0.000259669,0.686931,-0.000199682,0.707035,9.92291e-05,0.707179
1581154957.871137013,0.657021,0.000273674,0.686933,-0.000194303,0.707024,0.000111054,0.70719
1581154957.877311303,0.656871,0.000284334,0.686935,-0.000182769,0.707014,0.000125817,0.7072
1581154957.883305710,0.656721,0.000294904,0.686936,-0.000176284,0.707005,0.000135552,0.707209
1581154957.959262712,0.654829,0.000255187,0.686929,-0.000169875,0.707052,0.00012552,0.707162
1581154957.965426651,0.65468,0.000245583,0.686935,-0.000170661,0.707043,0.000111828,0.707171
1581154957.973097825,0.654504,0.000235776,0.686946,-0.000174045,0.707024,9.0842e-05,0.70719
1581154957.979387646,0.654328,0.000224466,0.686956,-0.000169484,0.707004,7.45421e-05,0.707209
1581154957.986189890,0.654155,0.000213497,0.686964,-0.000161274,0.706985,6.18655e-05,0.707229
1581154957.992321350,0.654006,0.000205845,0.686972,-0.000158036,0.706968,4.97978e-05,0.707245
1581154957.998574203,0.653855,0.000198904,0.686979,-0.000155711,0.706954,3.79063e-05,0.707259
1581154958.005122120,0.653679,0.000194003,0.686984,-0.000152343,0.706951,3.52473e-05,0.707263
1581154958.012611050,0.653528,0.000191268,0.686987,-0.000151863,0.706954,3.68932e-05,0.70726
1581154958.019300779,0.653331,0.000187748,0.686985,-0.000159984,0.706959,3.108e-05,0.707255
1581154958.062274178,0.652253,0.000215331,0.686972,-0.000197213,0.707022,6.02341e-05,0.707192
1581154958.068484654,0.652101,0.000222833,0.686979,-0.000196415,0.707016,6.70046e-05,0.707198
1581154958.075159421,0.651923,0.000230708,0.686986,-0.000199421,0.707004,6.81964e-05,0.70721
1581154958.081386631,0.651772,0.000236681,0.686989,-0.000208224,0.706995,6.19391e-05,0.707218
1581154958.088089743,0.6516,0.000241308,0.686993,-0.000213029,0.706981,5.44011e-05,0.707232
1581154958.094431822,0.651452,0.000244776,0.686995,-0.000207142,0.706966,5.51941e-05,0.707248
1581154958.101097767,0.651274,0.000247488,0.687007,-0.000197057,0.706945,5.66063e-05,0.707269
1581154958.107442696,0.651121,0.000248034,0.687015,-0.000192099,0.70693,5.30966e-05,0.707283
1581154958.115159664,0.650921,0.000244371,0.687022,-0.000198052,0.706924,4.05162e-05,0.707289
1581154958.121523333,0.650748,0.000239872,0.687017,-0.000197546,0.706933,4.00512e-05,0.70728
1581154958.196564477,0.648897,0.000187468,0.686986,-0.000152075,0.706997,5.61343e-05,0.707217
1581154958.203346774,0.648721,0.000191957,0.686989,-0.00015326,0.706985,5.24677e-05,0.707229
1581154958.209600020,0.648546,0.000196665,0.686997,-0.000147787,0.706967,5.41239e-05,0.707246
1581154958.217346666,0.648372,0.000200455,0.687002,-0.000135873,0.706949,5.97089e-05,0.707264
1581154958.223622297,0.648199,0.000207294,0.687003,-0.00013047,0.706938,6.4821e-05,0.707275
1581154958.230231040,0.648048,0.000215375,0.687001,-0.000131611,0.70694,7.18701e-05,0.707273
1581154958.236591730,0.647898,0.000225233,0.686999,-0.0001351,0.706948,8.33403e-05,0.707265
1581154958.243425561,0.647724,0.000236259,0.686989,-0.000144627,0.706965,9.38704e-05,0.707249
1581154958.249590894,0.647548,0.000246706,0.686979,-0.00016115,0.706981,9.66387e-05,0.707233
1581154958.256201941,0.647399,0.000255897,0.686975,-0.000173533,0.706991,9.99208e-05,0.707223
1581154958.299472696,0.647249,0.000266059,0.686976,-0.000184632,0.707,0.000107409,0.707213
1581154958.306284116,0.646143,0.000336139,0.686952,-0.000222574,0.707027,0.000154504,0.707186
1581154958.346976599,0.64512,0.000256897,0.686955,-0.000149347,0.706972,0.000104553,0.707241
1581154958.353185574,0.644946,0.000240331,0.686946,-0.000135275,0.706986,0.000105447,0.707227
1581154958.359388069,0.644795,0.00022785,0.68695,-0.000123572,0.706994,0.000108912,0.70722
1581154958.365994413,0.644643,0.000217501,0.686954,-0.00012103,0.706999,0.000104982,0.707215
1581154958.372260751,0.644467,0.000207707,0.686956,-0.000127615,0.707005,9.26252e-05,0.707208
1581154958.378340064,0.644318,0.000198895,0.686952,-0.000130363,0.707015,8.56152e-05,0.707199
1581154958.384525668,0.644171,0.000192149,0.686946,-0.000124558,0.707027,8.99073e-05,0.707187
1581154958.391152984,0.643996,0.000187207,0.686947,-0.000124087,0.707038,9.22531e-05,0.707176
1581154958.397281166,0.643845,0.000188084,0.686946,-0.000131825,0.707048,9.08121e-05,0.707166
1581154958.440054703,0.642794,0.000233134,0.686985,-0.000165104,0.706983,8.34801e-05,0.70723
1581154958.446555132,0.642645,0.000241262,0.686987,-0.000160581,0.706969,8.92308e-05,0.707245
1581154958.453116001,0.642471,0.000249815,0.686993,-0.000150569,0.70695,9.98422e-05,0.707263
1581154958.459479409,0.642323,0.000258437,0.686996,-0.000152194,0.706944,0.000104988,0.70727
1581154958.466319745,0.642146,0.000269561,0.687004,-0.000162459,0.706942,0.000108611,0.707271
1581154958.472364440,0.641995,0.000279266,0.687003,-0.000170439,0.706949,0.000115494,0.707265
1581154958.479237724,0.641846,0.000289234,0.687,-0.000177953,0.706956,0.000124122,0.707258
1581154958.485413244,0.641672,0.000301604,0.686996,-0.000189885,0.706964,0.000132726,0.707249
1581154958.491998928,0.641524,0.00031211,0.686995,-0.000204387,0.706969,0.00013435,0.707245
1581154958.498308458,0.641348,0.000324955,0.686993,-0.000219689,0.706978,0.000138286,0.707236
1581154958.542145166,0.640273,0.000283031,0.68699,-0.000168412,0.707011,0.000149933,0.707203
1581154958.548182744,0.6401,0.000260316,0.68699,-0.000159434,0.707002,0.00012907,0.707212
1581154958.554429835,0.639951,0.000240365,0.686991,-0.000150312,0.706992,0.000110492,0.707222
1581154958.595386994,0.638924,0.000170858,0.687022,-0.000100253,0.706932,5.66716e-05,0.707282
1581154958.601590675,0.638748,0.000178047,0.68702,-0.000106676,0.706942,6.43024e-05,0.707272
1581154958.608231555,0.638599,0.000185597,0.687015,-0.000119112,0.706951,6.58406e-05,0.707262
1581154958.614482314,0.638449,0.000194527,0.687015,-0.000130914,0.706956,6.6773e-05,0.707258
1581154958.621274212,0.638274,0.000205009,0.687016,-0.000138175,0.706959,7.4634e-05,0.707254
