timestamp,fx,fy,fz,tx,ty,tz
1581155461.314251269,-2.54657,4.78058,2.05742,2.92719,1.55105,0.171737
1581155461.358121646,-2.68292,4.78052,1.88385,2.93322,1.55713,0.171169
1581155461.365148772,-2.88876,4.75843,2.11317,2.97904,1.56407,0.162059
1581155461.371751922,-3.05059,4.8633,2.24014,3.02952,1.59553,0.158562
1581155461.378167327,-3.20712,5.01593,1.91581,3.08197,1.62626,0.155196
1581155461.385083157,-3.07536,5.17109,1.89646,3.11888,1.62043,0.154567
1581155461.391671696,-2.93682,5.13967,2.11032,3.09039,1.58381,0.159101
1581155461.398149410,-2.88673,5.2123,2.42932,3.12393,1.58537,0.15979
1581155461.404950636,-2.87602,5.23091,2.45172,3.13681,1.58648,0.161188
1581155461.411659778,-3.18578,5.28467,2.22684,3.15807,1.62106,0.162814
1581155461.451225350,-3.23187,5.27065,2.29639,3.15425,1.61951,0.164694
1581155461.458133146,-2.91249,5.0744,1.97424,3.0816,1.55447,0.172847
1581155461.464051876,-2.86872,4.98272,2.22832,3.07558,1.55016,0.171124
1581155461.508223548,-3.05621,5.33743,1.84965,3.17947,1.61013,0.156407
1581155461.514890586,-3.11403,5.26145,1.82281,3.14104,1.60255,0.156059
1581155461.521103575,-2.81298,5.20175,1.93304,3.1204,1.57034,0.1549
1581155461.527815458,-2.72335,5.22227,1.89544,3.14274,1.57767,0.151437
1581155461.535149913,-2.7218,5.21467,1.80667,3.15935,1.59537,0.146653
1581155461.541686699,-2.78416,5.25265,1.68663,3.17366,1.6166,0.142639
1581155461.548038146,-2.86183,5.16635,1.6711,3.13565,1.62032,0.141363
1581155461.554718810,-2.85078,5.12597,1.63179,3.12776,1.62961,0.138994
1581155461.561107585,-2.72323,5.04139,1.68028,3.11261,1.62537,0.138446
1581155461.567668773,-2.94884,5.14441,1.35919,3.1793,1.69452,0.132826
1581155461.573960265,-2.99794,5.12798,1.15709,3.17268,1.71096,0.134027
1581155461.651329392,-2.1719,5.40868,1.5627,3.22988,1.71635,0.144806
1581155461.657919627,-2.15417,5.56025,1.28656,3.30522,1.76953,0.149642
1581155461.664086964,-2.44048,5.45058,1.09194,3.278,1.7865,0.150921
1581155461.670708822,-2.34419,5.38624,1.11657,3.26128,1.76673,0.152306
1581155461.677193814,-2.08773,5.29066,1.14673,3.2298,1.72274,0.157501
1581155461.684041829,-1.98545,5.34223,1.3263,3.26134,1.71658,0.156701
1581155461.690991350,-2.16967,5.43217,1.25215,3.3112,1.74623,0.152902
1581155461.697205623,-2.26176,5.55038,1.19226,3.33614,1.75044,0.151698
1581155461.703978267,-2.21281,5.51274,1.33724,3.30811,1.72397,0.152592
1581155461.710725623,-2.18005,5.56297,1.61769,3.33137,1.71804,0.149202
1581155461.716995657,-1.97306,5.5509,1.84999,3.33521,1.69033,0.147764
1581155461.723703457,-2.07947,5.63466,1.70833,3.38732,1.71184,0.14172
1581155461.768034238,-2.61933,5.66617,1.39713,3.41518,1.7117,0.136203
1581155461.806909898,-2.41868,5.58892,1.85079,3.37903,1.62446,0.142964
1581155461.813162889,-2.47012,5.51904,1.90339,3.37235,1.61948,0.141581
1581155461.819754166,-2.58742,5.51494,1.90088,3.39057,1.63197,0.137499
1581155461.825905083,-2.63961,5.53141,1.73945,3.39238,1.6308,0.135096
1581155461.832112321,-2.74746,5.58783,1.74031,3.38214,1.62334,0.134609
1581155461.839630279,-2.56501,5.5346,2.03081,3.33268,1.57386,0.136757
1581155461.845882302,-2.5518,5.60071,2.08269,3.36199,1.57515,0.132821
1581155461.852078245,-2.52481,5.62759,2.05626,3.38255,1.57187,0.129971
1581155461.858739754,-2.71306,5.6498,1.98584,3.39538,1.58861,0.12723
1581155461.864862192,-2.74078,5.56287,2.05231,3.35246,1.56868,0.129885
1581155461.871040191,-2.75416,5.446,1.96139,3.31321,1.55167,0.132227
1581155461.915020469,-2.82892,5.72892,1.82215,3.4314,1.57405,0.121092
1581155461.921608873,-2.83975,5.78054,1.78693,3.46451,1.58243,0.116751
1581155461.928763770,-2.83968,5.68808,1.81953,3.42509,1.56624,0.118909
1581155461.934965635,-2.67492,5.60387,2.14982,3.38907,1.53208,0.121826
1581155461.941625790,-2.7327,5.61392,2.0496,3.4064,1.54153,0.12013
1581155461.948146746,-2.69824,5.64847,2.05308,3.42866,1.54461,0.119276
1581155461.955690852,-2.79777,5.66479,1.83666,3.44377,1.55932,0.119617
1581155461.962178983,-2.7296,5.65825,2.00642,3.43006,1.54619,0.122849
1581155461.969795706,-2.54929,5.68644,2.0682,3.43808,1.53055,0.124787
1581155461.976184526,-2.68792,5.8261,1.94976,3.49347,1.56593,0.122037
1581155462.015853197,-2.9086,5.99733,1.67785,3.57051,1.64776,0.123551
1581155462.059772168,-2.26294,5.71259,1.61039,3.44764,1.58357,0.140124
1581155462.065873150,-2.20032,5.69579,1.86013,3.44642,1.58621,0.141683
1581155462.072673510,-2.24139,5.74724,1.89541,3.48092,1.61639,0.13956
1581155462.078928563,-2.39051,5.9381,1.64568,3.5554,1.66962,0.134938
1581155462.085223266,-2.28763,5.9813,1.27132,3.54609,1.67109,0.138237
1581155462.091953458,-2.13174,6.0451,1.40141,3.55119,1.67006,0.140028
1581155462.098794286,-1.97657,6.03682,1.45617,3.53511,1.66521,0.141667
1581155462.105124813,-2.01946,6.11117,1.24994,3.5852,1.70465,0.136436
1581155462.111706552,-2.25517,6.12471,1.13229,3.60592,1.75155,0.132541
1581155462.118192888,-2.48839,6.11839,0.884214,3.60616,1.78711,0.129932
1581155462.124811888,-1.85539,5.95794,1.09059,3.52563,1.70665,0.137134
1581155462.131088179,-1.69938,5.95289,1.09555,3.53429,1.70334,0.136662
1581155462.174960957,-1.59054,6.16758,1.33895,3.62886,1.71921,0.137827
1581155462.181211254,-1.57504,6.12469,1.36104,3.60009,1.69726,0.14078
1581155462.188099202,-1.65602,6.02831,1.2015,3.56059,1.68339,0.144509
1581155462.194783805,-1.50628,6.04425,1.12338,3.56791,1.66237,0.145327
1581155462.201096587,-1.53478,6.01138,1.08626,3.56846,1.65737,0.144474
1581155462.207789758,-1.81644,6.06387,0.849647,3.61554,1.69216,0.138492
1581155462.214135122,-1.92261,6.00706,0.890513,3.58736,1.68225,0.138695
1581155462.220793418,-1.75823,5.95788,1.10352,3.54804,1.6378,0.140719
1581155462.227072203,-1.85667,5.95797,1.05098,3.54437,1.63793,0.139272
1581155462.233219112,-1.82513,5.99275,1.22756,3.55721,1.62509,0.136729
1581155462.241700491,-1.93287,6.06246,1.20785,3.58456,1.63089,0.131869
1581155462.285128058,-1.97777,6.01419,1.49072,3.55603,1.61085,0.131525
1581155462.291645014,-1.87412,5.95035,1.55804,3.53366,1.51687,0.1336
1581155462.298167709,-2.11649,6.0346,1.63967,3.56531,1.53854,0.129875
1581155462.304811817,-2.39515,6.15664,1.59083,3.60887,1.56633,0.123974
1581155462.311186765,-2.28176,6.14501,1.64904,3.59601,1.53686,0.123494
1581155462.318149069,-2.05452,6.1,1.78952,3.57192,1.4936,0.124895
1581155462.324253877,-2.03133,6.04462,1.93654,3.56093,1.47649,0.123862
1581155462.334155767,-2.1668,6.08006,1.9029,3.59341,1.49323,0.119459
1581155462.386152429,-2.23321,6.19696,2.04023,3.62477,1.43436,0.116246
1581155462.392727162,-2.27376,6.23384,2.11578,3.65312,1.44263,0.116665
1581155462.398998137,-2.44344,6.19309,2.13094,3.647,1.4531,0.118656
1581155462.405232836,-2.62748,6.22289,1.80642,3.66229,1.47082,0.119669
1581155462.449246213,-2.39653,6.14875,1.98544,3.60236,1.40972,0.128503
1581155462.455773370,-2.13312,6.12486,2.1281,3.61042,1.38752,0.128119
1581155462.462201959,-2.2336,6.09688,2.05168,3.63218,1.40907,0.125323
1581155462.468880088,-2.29267,6.07589,2.1133,3.63592,1.41759,0.124565
1581155462.475320480,-2.54804,6.06514,1.94531,3.63165,1.44564,0.124378
1581155462.481956411,-2.43808,6.07958,2.0689,3.6247,1.43216,0.125831
1581155462.488729139,-2.44885,6.11493,2.17669,3.64097,1.44064,0.124892
1581155462.495029320,-2.45688,6.24018,2.09693,3.69533,1.46049,0.121056
1581155462.501948195,-2.47781,6.30943,1.85809,3.71598,1.47043,0.120124
1581155462.508773075,-2.53604,6.25332,1.69233,3.69011,1.46997,0.123024
1581155462.515138031,-2.42332,6.24657,1.48504,3.68231,1.45948,0.124255
1581155462.561114649,-2.16065,6.18602,1.5432,3.66765,1.43365,0.126022
1581155462.564133542,-2.20291,6.32355,1.52987,3.74598,1.50791,0.112002
1581155462.570740762,-2.13341,6.32543,1.5867,3.7463,1.51292,0.110992
1581155462.577050493,-2.08329,6.33858,1.77379,3.73929,1.517,0.110853
1581155462.583225830,-2.32808,6.37679,1.68361,3.7651,1.5639,0.105816
1581155462.590121669,-2.23229,6.43382,1.53013,3.78924,1.57376,0.104011
1581155462.596354615,-2.1652,6.52501,1.216,3.83385,1.59527,0.101498
1581155462.602992023,-2.02798,6.53507,1.03281,3.82788,1.59089,0.103072
1581155462.609177051,-1.91687,6.43675,1.07805,3.78935,1.5809,0.106954
1581155462.653975017,-1.49034,6.29731,1.39854,3.73477,1.57034,0.110479
1581155462.660199421,-1.69867,6.42152,1.10805,3.78279,1.60331,0.105326
1581155462.666943467,-1.49559,6.42561,1.06608,3.77473,1.57748,0.106468
1581155462.709959719,-1.37844,6.45399,1.59401,3.77014,1.50545,0.100693
1581155462.716647577,-1.48134,6.47736,1.60885,3.78696,1.5117,0.0975882
1581155462.722978202,-1.77904,6.5241,1.64641,3.81142,1.53882,0.0932988
1581155462.729891352,-2.06975,6.49372,1.33367,3.80494,1.55491,0.0905401
1581155462.737713688,-1.84076,6.3364,1.55797,3.72483,1.49312,0.0980775
1581155462.744114063,-1.85142,6.23642,1.62523,3.69771,1.47586,0.100347
1581155462.750570859,-1.63757,6.22015,1.69022,3.70702,1.44577,0.100896
1581155462.756926999,-1.60623,6.24802,1.65105,3.73063,1.4395,0.0996115
1581155462.763725420,-1.82469,6.34334,1.56136,3.76207,1.45538,0.096747
1581155462.803082359,-2.11628,6.69887,1.92795,3.85875,1.43296,0.090472
1581155462.809136647,-1.86751,6.66017,2.11392,3.83978,1.39234,0.0929463
1581155462.815229872,-1.9999,6.57384,2.13027,3.83278,1.39653,0.0909288
1581155462.859272587,-2.40396,6.63299,1.78985,3.89364,1.40591,0.0872113
1581155462.865726146,-2.36928,6.58645,2.09388,3.8697,1.38655,0.0902572
1581155462.872008115,-2.37979,6.52623,2.07164,3.84285,1.37307,0.0938276
1581155462.878282442,-2.22721,6.5071,2.05174,3.84576,1.35169,0.0979497
1581155462.884865076,-2.18509,6.48977,2.14699,3.84171,1.33961,0.100666
1581155462.891232520,-2.27677,6.54115,2.15306,3.86273,1.34425,0.101068
1581155462.897881121,-2.30118,6.5132,2.12027,3.85136,1.33789,0.103469
1581155462.904268620,-2.15886,6.53437,2.3313,3.85211,1.31639,0.105404
1581155462.911221047,-2.24489,6.56487,2.12092,3.86246,1.32264,0.104402
1581155462.917738741,-2.34183,6.63637,2.00441,3.89417,1.34058,0.100458
1581155462.924163352,-2.55416,6.73938,1.86076,3.93504,1.37152,0.0954302
1581155462.967117600,-2.45192,6.55956,2.0446,3.90358,1.36727,0.0874388
1581155462.973314124,-2.22761,6.53447,2.18191,3.90699,1.34677,0.0866173
1581155462.980865769,-2.39985,6.55965,1.90855,3.9378,1.37547,0.0826747
1581155462.987846218,-2.41203,6.62676,1.72014,3.96716,1.38173,0.079939
1581155462.994265576,-2.42256,6.70026,1.63181,3.98558,1.38656,0.0796273
1581155463.001026073,-2.17502,6.82135,1.82296,4.01352,1.36617,0.0789941
1581155463.007739425,-2.12889,6.94594,2.20853,4.0424,1.36466,0.0781074
1581155463.013972533,-2.30725,7.05474,2.27621,4.08872,1.39622,0.0734211
1581155463.020806025,-2.48119,7.11275,2.13425,4.10563,1.41958,0.0729627
1581155463.027096740,-2.24768,7.09259,2.00735,4.0949,1.39691,0.0766516
1581155463.034895141,-1.93542,7.02082,2.10964,4.06642,1.36421,0.0813249
1581155463.041153888,-2.02879,6.89224,2.0453,4.05008,1.38073,0.0824443
1581155463.084250116,-1.94303,7.0655,1.47848,4.12467,1.4569,0.0751721
1581155463.090894919,-2.06221,7.05823,1.39116,4.11161,1.4747,0.075842
1581155463.097594350,-1.79013,6.96061,1.59102,4.0553,1.44311,0.0809707
1581155463.103879324,-1.70128,6.8716,1.78445,4.03943,1.44217,0.0816941
1581155463.110230075,-1.69059,6.95646,1.78045,4.08901,1.47117,0.0768127
1581155463.117200828,-1.76124,7.00814,1.70607,4.10719,1.49737,0.0748029
1581155463.123719405,-1.62758,7.02223,1.4712,4.09137,1.49326,0.0780275
1581155463.163953422,-1.56512,7.06363,1.28436,4.08649,1.49642,0.0803761
1581155463.169989730,-1.19295,6.74382,1.21452,3.96653,1.47697,0.087779
1581155463.176689716,-1.12783,6.8009,1.20404,4.00448,1.48192,0.0837687
1581155463.182925243,-1.24067,6.7795,1.2102,4.00088,1.49001,0.0826048
1581155463.225249845,-1.23845,6.79296,1.45585,3.9969,1.4805,0.0804408
1581155463.232054612,-1.3478,7.02877,1.54951,4.06582,1.45205,0.0673476
1581155463.239595065,-1.41918,7.09412,1.35284,4.1017,1.45505,0.0641678
1581155463.247182811,-1.50422,7.10287,1.34999,4.11181,1.45601,0.0634823
1581155463.253752409,-1.63734,7.14462,1.53086,4.11884,1.45665,0.0631166
1581155463.260203651,-1.56838,7.01139,1.78597,4.05791,1.4234,0.0682641
1581155463.266686056,-1.45771,7.03719,1.93598,4.06324,1.40204,0.0699196
1581155463.273105276,-1.41219,7.01698,1.79839,4.06016,1.38895,0.0711969
1581155463.279229913,-1.49422,7.05559,1.6844,4.07498,1.39058,0.0716997
1581155463.285938754,-1.56589,6.95517,1.77985,4.04575,1.38177,0.074421
1581155463.292253998,-1.59451,6.86502,1.91235,4.0111,1.36723,0.0777065
1581155463.299013808,-1.50336,6.76959,2.01163,3.98234,1.34302,0.0797746
1581155463.341865459,-1.87951,7.15142,1.97824,4.1367,1.35443,0.0643905
1581155463.348149065,-2.00333,7.24358,1.93007,4.16817,1.36458,0.0599703
1581155463.355020928,-1.94338,7.19782,2.09798,4.1456,1.34555,0.0603163
1581155463.361122420,-1.74856,7.11883,2.26347,4.12304,1.31386,0.0600493
1581155463.367817515,-1.70474,7.07357,2.23528,4.1271,1.30771,0.0583218
1581155463.374048000,-1.67433,6.98196,2.17913,4.12474,1.30404,0.0566972
1581155463.380275061,-1.90927,7.10822,1.86053,4.18248,1.33974,0.0501187
1581155463.386904477,-1.91849,7.17209,1.85688,4.18345,1.33473,0.0503758
1581155463.393254376,-1.88418,7.28292,2.15048,4.20887,1.33295,0.0489997
1581155463.399818200,-1.8263,7.3298,2.18212,4.23517,1.33252,0.0471195
1581155463.406250166,-1.96139,7.40442,2.22554,4.27384,1.35387,0.0447459
1581155463.449490664,-2.04478,7.50926,2.07752,4.31539,1.37103,0.0436132
1581155463.456170299,-2.23424,7.43961,2.07998,4.25233,1.36813,0.0640425
1581155463.462851486,-1.98218,7.25659,2.17328,4.20767,1.33392,0.0684383
1581155463.469199613,-1.85266,7.23294,1.95129,4.22629,1.32876,0.0667472
1581155463.475808703,-1.89939,7.2151,1.77025,4.23991,1.33996,0.0646108
1581155463.482114338,-1.8569,7.20798,1.72601,4.24126,1.33669,0.0643408
1581155463.488743950,-1.90842,7.16266,1.70184,4.22105,1.34146,0.065261
1581155463.494944514,-1.79562,7.15573,1.83432,4.21465,1.33092,0.0656933
1581155463.501906283,-1.82859,7.2234,2.13502,4.24625,1.34315,0.0608587
1581155463.508290403,-2.01935,7.34551,2.13491,4.30424,1.37979,0.0535123
1581155463.549378825,-1.91383,7.91078,1.87209,4.48945,1.43808,0.0380204
1581155463.555705943,-1.89092,7.82289,2.07851,4.45517,1.43361,0.0392354
1581155463.599118164,-1.66901,7.67685,1.7654,4.45169,1.4691,0.0378546
1581155463.605868399,-1.67499,7.69481,1.71819,4.46725,1.48722,0.0351291
1581155463.612065996,-1.69187,7.70306,1.67999,4.47217,1.50167,0.0343207
1581155463.618814993,-1.34547,7.75873,1.66153,4.48298,1.48226,0.0366895
1581155463.625200977,-1.20319,7.79445,1.59702,4.50433,1.48504,0.0368052
1581155463.631803156,-1.06771,7.90156,1.51188,4.54463,1.49113,0.0353558
1581155463.639103741,-1.46451,8.13242,1.17515,4.63627,1.56246,0.0269163
1581155463.646058692,-1.45989,8.19417,1.14682,4.6451,1.5692,0.0261992
1581155463.652762753,-1.33474,8.08755,1.33601,4.58883,1.54491,0.0310076
1581155463.659225664,-1.1959,8.21141,1.60615,4.62958,1.53977,0.0272298
1581155463.665956927,-1.04825,8.19583,1.66552,4.62368,1.52228,0.0271688
1581155463.709030344,-1.16504,8.26691,1.38108,4.66245,1.54096,0.0223865
1581155463.715098788,-1.30632,7.55176,1.67481,4.44201,1.46606,0.0248898
1581155463.720972850,-1.09402,7.5709,1.69507,4.44098,1.43763,0.025685
1581155463.727724361,-1.18297,7.60232,1.69866,4.45152,1.43923,0.0229471
1581155463.734961239,-1.19998,7.77867,1.71959,4.51589,1.4443,0.0155651
1581155463.741677178,-1.44426,8.01895,1.50417,4.59658,1.47441,0.00647917
1581155463.747881140,-1.45494,8.12944,1.63253,4.61686,1.46689,0.00370384
1581155463.754211591,-1.30732,8.16352,2.13471,4.60275,1.43328,0.00366564
1581155463.795189086,-1.46919,7.90424,2.16297,4.5589,1.37919,-0.00243931
1581155463.801816570,-1.60223,8.00745,2.21545,4.59852,1.39021,-0.00802133
1581155463.807898169,-1.77996,8.05364,2.1634,4.62242,1.40498,-0.0114192
1581155463.814319029,-1.8911,8.05536,2.08731,4.61634,1.4051,-0.0110092
1581155463.857002408,-1.73419,8.27084,2.29314,4.63698,1.33859,0.00508896
1581155463.863266041,-1.65179,8.18545,2.36665,4.59293,1.31265,0.0108224
1581155463.869787517,-1.80852,8.12412,2.19783,4.59478,1.32536,0.0108103
1581155463.875986463,-1.65452,8.04837,2.10036,4.57462,1.30034,0.0135418
1581155463.882748842,-1.48118,7.82915,2.2327,4.50312,1.26223,0.0192998
1581155463.889014872,-1.61026,7.8227,2.15655,4.50847,1.27337,0.017967
1581155463.895347209,-1.69896,7.78501,2.14814,4.49174,1.27297,0.0182224
1581155463.901866884,-1.78504,7.82248,2.19155,4.51104,1.28169,0.0147047
1581155463.908221185,-1.94234,7.89973,2.13576,4.53816,1.29832,0.0104283
1581155463.914915444,-1.78808,7.8475,2.29165,4.51352,1.27078,0.0111275
1581155463.921215012,-1.65042,7.86186,2.38298,4.52334,1.25408,0.0104165
1581155463.928173601,-1.5391,7.86701,2.2116,4.5323,1.24181,0.00926933
1581155463.975152344,-2.00852,8.44595,2.05947,4.75985,1.33206,-0.0214432
1581155463.982062181,-1.83211,8.42805,1.97834,4.74908,1.31299,-0.0207023
1581155463.988255527,-1.68131,8.19786,2.18242,4.67854,1.28186,-0.0151045
1581155463.995070035,-1.61044,8.09462,2.31143,4.66625,1.27503,-0.0143712
1581155464.001795647,-1.83308,8.12296,2.05616,4.70627,1.3099,-0.0184724
1581155464.008261908,-1.81045,8.14826,2.32531,4.70406,1.30495,-0.0175449
1581155464.014884337,-1.81832,8.2115,2.58128,4.72168,1.31033,-0.0177766
1581155464.021189909,-1.75378,8.2078,2.63896,4.71196,1.30306,-0.0150016
1581155464.028186667,-1.57579,8.21674,2.65036,4.72469,1.29052,-0.0134976
1581155464.035310533,-1.54059,8.26801,2.20043,4.75642,1.30057,-0.0135376
1581155464.042200454,-1.71402,8.31608,1.90385,4.76902,1.3253,-0.0135296
1581155464.085823929,-1.32643,8.50705,1.67352,4.81582,1.35332,-0.00927275
1581155464.092091551,-1.21947,8.48535,1.75496,4.82763,1.35619,-0.00967453
1581155464.098837145,-1.5153,8.46026,1.77995,4.83287,1.40081,-0.0119908
1581155464.105184514,-1.63994,8.50641,1.8073,4.85191,1.42996,-0.0149235
1581155464.111870223,-1.56729,8.48833,1.89074,4.81911,1.42617,-0.0118575
1581155464.118108636,-1.20027,8.39448,1.99958,4.78952,1.39752,-0.00861806
1581155464.124922669,-1.15882,8.35633,1.92872,4.79922,1.41151,-0.00979486
1581155464.131351248,-1.05146,8.30348,1.74305,4.80416,1.41869,-0.0101358
1581155464.139015962,-1.09718,8.26883,1.46838,4.79778,1.43653,-0.00960179
1581155464.145281603,-1.03969,8.26814,1.37806,4.80054,1.44366,-0.00933844
1581155464.151937339,-1.1315,8.37994,1.30193,4.83495,1.46727,-0.0116055
1581155464.158212306,-0.920393,8.458,1.42731,4.8553,1.45526,-0.0115152
1581155464.201967249,-0.899752,8.80268,1.53354,4.96273,1.45918,-0.0173029
1581155464.208330319,-0.992913,8.72439,1.63635,4.94168,1.45776,-0.0164217
1581155464.215188410,-0.959541,8.64917,1.99063,4.90951,1.43826,-0.0152928
1581155464.221869693,-1.14912,8.57821,1.956,4.89164,1.44684,-0.0164677
1581155464.228223721,-1.20088,8.5874,1.80837,4.90287,1.44756,-0.020164
1581155464.235863844,-1.10146,8.51556,1.59729,4.89107,1.42675,-0.0209028
1581155464.242199275,-1.14663,8.53447,1.56865,4.9068,1.42473,-0.023938
1581155464.283176643,-1.1927,8.92202,2.34261,5.02394,1.37755,-0.0386923
1581155464.289320987,-1.12039,8.94647,2.25458,5.04383,1.36425,-0.0403864
1581155464.295856827,-1.20352,9.02241,1.96989,5.08151,1.36892,-0.0441918
1581155464.302128288,-1.22283,9.04681,1.91954,5.09214,1.36172,-0.0456724
1581155464.345028897,-1.38123,8.98897,2.01528,5.0599,1.35335,-0.0436781
1581155464.351900657,-1.01235,8.7552,2.30451,4.98402,1.24051,-0.0406296
1581155464.358173924,-1.17362,8.69725,2.49968,4.97622,1.24918,-0.042769
1581155464.364938494,-1.63793,8.73752,2.42939,5.00651,1.29584,-0.049081
1581155464.371145657,-1.68648,8.80413,2.34937,5.01732,1.29538,-0.0512233
1581155464.377865599,-1.45501,8.81273,2.48037,5.01308,1.26663,-0.0511686
1581155464.383942639,-1.33127,8.90523,2.56131,5.03644,1.25159,-0.0529739
1581155464.390207217,-1.28065,8.95505,2.54217,5.05592,1.24518,-0.0554619
1581155464.429880808,-1.48671,9.04349,2.49476,5.10072,1.25154,-0.0661341
1581155464.437289220,-1.55334,9.02616,2.3047,5.09487,1.2541,-0.0661605
1581155464.444085303,-1.42304,9.01245,2.35286,5.08297,1.23383,-0.0645988
1581155464.450123583,-1.13484,8.9073,2.54728,5.04546,1.19664,-0.0606028
1581155464.494109596,-1.51028,8.92971,2.23064,5.07799,1.24531,-0.0617756
1581155464.500290028,-1.64766,9.03418,1.87333,5.12685,1.27418,-0.0654128
1581155464.507173040,-1.58282,8.96622,2.12544,5.09619,1.26166,-0.0627372
1581155464.513786936,-1.63165,9.02907,2.05902,5.10862,1.27124,-0.0633835
