timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155419.999730533,0.421808,38.4745,-1.28107,-22.82,1.42269,1.07602,-0.30872
1581155420.005902113,0.414092,38.4077,-1.28376,-22.8294,1.44029,1.08469,-0.309722
1581155420.012095481,0.354936,38.1325,-1.35635,-22.7568,1.44029,1.10505,-0.309054
1581155420.056063954,0.208332,38.4308,-1.41146,-22.8348,1.45614,1.18448,-0.322404
1581155420.062272067,0.285492,38.2688,-1.3335,-22.7501,1.4535,1.17881,-0.317064
1581155420.068971401,0.29578,38.5105,-1.3214,-22.7541,1.44558,1.19083,-0.320068
1581155420.075730640,0.138888,38.6443,-1.45313,-23.2932,1.46318,1.24857,-0.325742
1581155420.081909631,0.007716,38.6263,-1.59294,-23.402,1.46582,1.26392,-0.327744
1581155420.088250227,0,38.5954,-1.58621,-23.558,1.47551,1.28828,-0.324073
1581155420.094837853,0.0900199,38.4282,-1.4733,-23.316,1.46935,1.27059,-0.322404
1581155420.101577553,0.172324,38.3151,-1.39802,-23.2125,1.45526,1.27093,-0.320735
1581155420.111767655,0.293208,37.9524,-1.33081,-23.1493,1.46142,1.26926,-0.318065
1581155420.117978604,0.455244,37.9576,-1.25822,-23.3187,1.44998,1.27693,-0.312058
1581155420.124260912,0.524688,38.2173,-1.19504,-23.1897,1.4623,1.24489,-0.312725
1581155420.168167617,0.280348,38.3125,-1.31199,-23.0028,1.44822,1.1995,-0.315062
1581155420.174761461,0.28292,38.0167,-1.32409,-22.8912,1.42797,1.18715,-0.323072
1581155420.180977025,0.254628,37.8855,-1.34828,-22.7541,1.43413,1.15545,-0.325742
1581155420.187247410,0.249484,37.7827,-1.36441,-23.1117,1.44117,1.17214,-0.327077
1581155420.193932757,0.28292,37.9035,-1.33887,-23.269,1.44822,1.17748,-0.331082
1581155420.200228230,0.298352,37.9473,-1.30392,-22.9867,1.44293,1.15244,-0.336422
1581155420.206849375,0.34722,37.847,-1.27973,-22.9907,1.45966,1.14477,-0.338424
1581155420.213021099,0.396088,37.7338,-1.25822,-23.0714,1.45702,1.1411,-0.342429
1581155420.219740880,0.42438,38.009,-1.25956,-23.0512,1.46406,1.12474,-0.344765
1581155420.264711644,0.396088,37.5357,-1.22327,-22.7313,1.44381,1.04264,-0.338424
1581155420.270837275,0.419236,37.4277,-1.18697,-22.6977,1.44029,1.04865,-0.34343
1581155420.277088405,0.388372,37.3583,-1.2394,-22.6022,1.45086,1.02929,-0.337089
1581155420.319831661,0.1929,37.3274,-1.37786,-22.3132,1.4174,0.99458,-0.331749
1581155420.326252061,0.264916,37.3017,-1.29586,-22.3455,1.4174,0.977892,-0.333084
1581155420.335074830,0.288064,37.3403,-1.25822,-22.6923,1.42357,1.00559,-0.338424
1581155420.340619902,0.30864,37.3248,-1.273,-22.7608,1.44117,1.02161,-0.339759
1581155420.347089949,0.29578,37.0908,-1.32005,-22.8778,1.43061,1.02395,-0.345433
1581155420.353236334,0.352364,36.9776,-1.26628,-22.8079,1.43061,1.01327,-0.340093
1581155420.359958263,0.388372,36.7719,-1.20982,-22.5054,1.41476,0.983566,-0.346434
1581155420.366198894,0.367796,37.0085,-1.19773,-22.3723,1.42004,0.989908,-0.345433
1581155420.373637668,0.311212,36.8799,-1.24881,-22.5471,1.40948,1.00459,-0.348437
1581155420.411976904,0.339504,37.276,-1.26494,-22.621,1.41916,0.987237,-0.341762
1581155420.418224281,0.318928,36.8953,-1.28645,-22.3051,1.39363,0.980229,-0.334085
1581155420.461813131,0.2572,36.5661,-1.28376,-22.7178,1.42357,1.02028,-0.324073
1581155420.469012447,0.303496,36.5147,-1.19907,-22.457,1.39715,1.02262,-0.328078
1581155420.475225197,0.378084,36.8747,-1.19235,-22.66,1.42181,1.02729,-0.327077
1581155420.481830631,0.367796,37.0213,-1.20176,-22.8885,1.42004,1.02562,-0.33008
1581155420.488133417,0.365224,37.276,-1.23805,-22.6345,1.41564,1.01661,-0.334085
1581155420.494307906,0.39866,37.2117,-1.20176,-22.6694,1.42357,1.04331,-0.336422
1581155420.500988160,0.432096,37.2245,-1.16278,-22.8764,1.4174,1.05332,-0.341094
1581155420.507739013,0.408948,36.9622,-1.16009,-23.0472,1.43149,1.07234,-0.344765
1581155420.513981353,0.331788,36.8567,-1.23805,-23.0122,1.42797,1.09003,-0.338424
1581155420.520769622,0.288064,36.777,-1.2851,-22.7541,1.40596,1.07635,-0.342429
1581155420.526875380,0.234052,36.4915,-1.29317,-22.5847,1.4086,1.09204,-0.343097
1581155420.534198573,0.246912,36.3809,-1.25956,-22.6775,1.43061,1.10071,-0.348437
1581155420.576917786,0.280348,36.921,-1.24612,-23.1117,1.43677,1.20251,-0.355446
1581155420.583296984,0.264916,36.7307,-1.25553,-22.9383,1.44293,1.20618,-0.347436
1581155420.589896337,0.288064,36.8362,-1.26091,-23.0041,1.45086,1.24122,-0.342095
1581155420.596226598,0.288064,36.9622,-1.2515,-23.0808,1.4447,1.24156,-0.340427
1581155420.603748713,0.29578,37.0599,-1.24209,-23.4168,1.45702,1.27627,-0.344432
1581155420.610146099,0.28292,36.9982,-1.24478,-23.3886,1.47023,1.27293,-0.336422
1581155420.616967739,0.36008,36.7822,-1.2031,-23.519,1.45614,1.27827,-0.332083
1581155420.623149367,0.406376,36.7281,-1.14665,-23.2717,1.47199,1.23688,-0.323739
1581155420.629817066,0.447528,36.7822,-1.11304,-23.2596,1.47287,1.2469,-0.324073
1581155420.637652479,0.442384,36.4941,-1.11573,-23.0727,1.4447,1.23421,-0.328745
1581155420.643882313,0.390944,36.4915,-1.17353,-23.1507,1.46142,1.22687,-0.326075
1581155420.685878134,0.344648,36.543,-1.19907,-22.9746,1.4447,1.19583,-0.325074
1581155420.692841974,0.277776,36.0054,-1.1816,-22.6788,1.4447,1.14777,-0.336088
1581155420.699144612,0.342076,36.3372,-1.12379,-22.8442,1.46318,1.15244,-0.339092
1581155420.705658627,0.316356,36.3526,-1.15202,-22.9974,1.45526,1.16446,-0.342095
1581155420.711991764,0.241768,36.2292,-1.22327,-22.9826,1.4447,1.13943,-0.34877
1581155420.718353941,0.236624,36.0671,-1.25418,-23.0041,1.44293,1.13476,-0.347102
1581155420.757938514,0.126028,36.224,-1.30392,-22.6157,1.44822,1.08436,-0.331082
1581155420.764238261,0.195472,36.0568,-1.19235,-22.5619,1.45438,1.08569,-0.327077
1581155420.770753336,0.239196,35.8434,-1.13858,-22.8791,1.4579,1.0937,-0.326409
1581155420.777069057,0.210904,35.9643,-1.20848,-23.0781,1.4535,1.08603,-0.323739
1581155420.783235599,0.149176,35.8742,-1.28645,-22.8899,1.44381,1.08469,-0.325074
1581155420.789845639,0.20576,35.6813,-1.26091,-22.6197,1.43765,1.06834,-0.326075
1581155420.833867367,0.318928,36.0671,-1.10901,-22.9961,1.4623,1.04631,-0.344432
1581155420.840685467,0.416664,35.9514,-1.03642,-22.8012,1.44558,1.03597,-0.348437
1581155420.847201858,0.612136,35.581,-0.928877,-22.6009,1.42973,1.01928,-0.352776
1581155420.853831209,0.702156,35.5527,-0.881828,-22.4463,1.43589,1.01661,-0.350439
1581155420.860254713,0.761312,35.5064,-0.838812,-22.5659,1.43677,1.02495,-0.352442
1581155420.867712144,0.658432,35.5527,-0.891238,-22.7716,1.42973,1.02295,-0.353109
1581155420.874110249,0.455244,35.3881,-1.03642,-22.5847,1.44205,1.01995,-0.354778
1581155420.880791530,0.249484,35.4319,-1.18966,-22.621,1.46054,1.02061,-0.350439
1581155420.887131515,0.07716,35.4061,-1.29586,-22.8079,1.44646,1.0373,-0.347102
1581155420.893926773,0.056584,35.545,-1.31736,-22.7998,1.45174,1.04598,-0.342763
1581155420.900012954,0.110596,35.527,-1.25956,-22.8012,1.45262,1.05833,-0.345099
1581155420.943389786,0.21862,35.3984,-1.16815,-22.5753,1.4535,1.05098,-0.340093
1581155420.949732421,0.084876,35.5424,-1.28779,-22.7151,1.44381,1.06233,-0.311724
1581155420.956125595,-0.048868,35.3033,-1.37517,-22.3172,1.44293,1.04531,-0.306384
1581155420.962907584,-0.054012,35.329,-1.355,-22.4853,1.43941,1.07768,-0.306718
1581155420.969112710,-0.015432,35.1258,-1.3335,-22.5659,1.44029,1.07668,-0.303714
1581155420.975302889,0.048868,34.956,-1.28779,-22.5511,1.42797,1.07468,-0.310723
1581155420.981937437,0.177468,34.83,-1.19101,-22.6278,1.43149,1.08302,-0.315062
1581155420.988292807,0.27006,34.8557,-1.11035,-22.8415,1.41828,1.09704,-0.316397
1581155421.027788335,0.27006,35.6685,-1.14127,-22.738,1.42093,1.12875,-0.33542
1581155421.035102164,0.288064,35.5296,-1.09825,-22.9947,1.42445,1.17147,-0.336422
1581155421.042202354,0.36008,35.509,-1.06465,-23.2327,1.44381,1.18715,-0.339092
1581155421.048870190,0.516972,35.2107,-0.979958,-23.4316,1.44293,1.21352,-0.33809
1581155421.091129850,0.216048,34.9329,-1.18563,-23.1077,1.43413,1.2776,-0.325408
1581155421.097860563,0.182612,35.1361,-1.1816,-23.4639,1.42973,1.30931,-0.3194
1581155421.104089257,0.15432,35.3238,-1.18697,-23.7919,1.44998,1.34268,-0.315062
1581155421.111208255,0.146604,35.3444,-1.19504,-23.5351,1.44734,1.331,-0.313727
1581155421.119092635,0.174896,35.1849,-1.19101,-23.0714,1.42445,1.28328,-0.316063
1581155421.125731900,0.262344,35.0949,-1.11304,-22.9679,1.42973,1.27126,-0.312058
1581155421.133286132,0.303496,35.0795,-1.04851,-23.0888,1.41828,1.27727,-0.312392
1581155421.173230768,0.164608,34.8634,-1.16143,-22.9558,1.4447,1.21085,-0.31406
1581155421.179730024,0.252056,34.5317,-1.08615,-22.82,1.42885,1.19817,-0.315729
1581155421.185911068,0.342076,34.6937,-1.04851,-22.8657,1.43237,1.20117,-0.321403
1581155421.192235424,0.41152,34.7966,-1.0055,-22.9463,1.42093,1.17481,-0.325742
1581155421.198929776,0.414092,34.7297,-0.985335,-23.0687,1.413,1.18849,-0.328412
1581155421.241958281,0.24434,34.3002,-1.10094,-22.5323,1.41652,1.11106,-0.350773
1581155421.248276948,0.324072,34.2024,-1.04179,-22.57,1.40508,1.11807,-0.351441
1581155421.255009571,0.457816,34.2076,-0.932909,-22.7313,1.42533,1.11573,-0.351774
1581155421.261635572,0.599276,34.4211,-0.817304,-22.949,1.42797,1.11306,-0.346768
1581155421.267954839,0.650716,34.3773,-0.790419,-23.1762,1.43413,1.12107,-0.349438
1581155421.274158062,0.666148,34.3902,-0.825369,-22.8482,1.42533,1.09237,-0.337757
1581155421.280815771,0.65586,34.1561,-0.834779,-22.5269,1.42885,1.063,-0.333418
1581155421.287040575,0.635284,34.4288,-0.842845,-22.6775,1.43325,1.06967,-0.33008
1581155421.293277719,0.54012,34.5908,-0.893926,-22.9961,1.44998,1.08069,-0.328078
1581155421.299984689,0.403804,34.6474,-1.01356,-22.824,1.43149,1.07368,-0.321403
1581155421.306358287,0.29578,34.187,-1.07271,-22.4638,1.43853,1.04164,-0.313727
1581155421.351030395,-0.082304,33.6289,-1.31468,-22,1.42885,0.992577,-0.313727
1581155421.391026160,-0.023148,33.8964,-1.23671,-22.2581,1.42973,1.0136,-0.319067
1581155421.397216727,0.509256,33.8604,-0.873762,-22.371,1.43677,1.02161,-0.333084
1581155421.403781885,0.42438,33.6623,-0.95845,-22.3858,1.44998,1.01694,-0.337423
1581155421.409932512,0.380656,33.5491,-1.02163,-22.5135,1.44734,1.03396,-0.335087
1581155421.416214059,0.429524,33.562,-0.971893,-22.7407,1.4535,1.05032,-0.33542
1581155421.422282636,0.486108,33.6057,-0.876451,-22.7111,1.45086,1.0373,-0.333752
1581155421.428847388,0.542692,33.706,-0.830746,-22.746,1.44558,1.03864,-0.33008
1581155421.436100412,0.465532,33.6237,-0.897959,-22.8455,1.4623,1.06066,-0.334419
1581155421.442140944,0.465532,33.4,-0.922155,-22.6224,1.44029,1.05399,-0.329747
1581155421.448942998,0.5144,33.4308,-0.873762,-22.3804,1.43501,1.02829,-0.33008
1581155421.455110249,0.60442,33.2945,-0.795796,-22.2299,1.44029,1.02695,-0.32741
1581155421.498924506,0.30864,33.8295,-1.04045,-22.8375,1.46847,1.0927,-0.312392
1581155421.505133651,0.288064,33.5029,-1.02297,-22.4019,1.44734,1.06467,-0.318399
1581155421.511831503,0.3215,33.2508,-1.00415,-22.3697,1.44998,1.08169,-0.317732
1581155421.518181096,0.349792,33.2534,-0.982647,-22.3737,1.4623,1.08136,-0.32474
1581155421.524915017,0.362652,33.2148,-0.955762,-22.531,1.4623,1.10338,-0.32474
1581155421.531224184,0.324072,33.1325,-0.982647,-22.8993,1.46318,1.12808,-0.33542
1581155421.539023839,0.200616,32.9602,-1.08212,-22.9316,1.46142,1.15578,-0.339759
1581155421.545904832,0.131172,33.1093,-1.1574,-22.9853,1.46582,1.1678,-0.344432
1581155421.552046543,0.07716,33.3794,-1.16681,-22.8307,1.4623,1.15778,-0.347436
1581155421.558306783,0.0900199,33.4643,-1.15471,-22.8186,1.47199,1.16112,-0.349104
1581155421.598337944,0.36008,33.6932,-0.954417,-23.4652,1.44998,1.30697,-0.359784
1581155421.673063854,0.498968,33.009,-0.861664,-23.0068,1.46054,1.29663,-0.337089
1581155421.679322559,0.426952,33.0605,-0.903336,-22.6439,1.42621,1.23755,-0.320068
1581155421.685890390,0.434668,32.9293,-0.879139,-22.6748,1.42181,1.2272,-0.312392
1581155421.692166000,0.4501,33.3614,-0.856287,-23.0203,1.44822,1.23488,-0.313727
1581155421.698840919,0.403804,33.3305,-0.884516,-23.4115,1.46494,1.25891,-0.306384
1581155421.705326409,0.329216,33.3717,-0.982647,-23.5311,1.44734,1.26258,-0.309054
1581155421.711957067,0.313784,33.2071,-1.00281,-23.1816,1.45702,1.21385,-0.311724
1581155421.718131616,0.3215,33.0733,-0.962483,-23.074,1.4447,1.21385,-0.318733
1581155421.724853933,0.241768,32.9267,-0.979958,-22.7702,1.43149,1.18849,-0.319067
1581155421.731037103,0.056584,32.865,-1.11976,-22.7676,1.42973,1.18215,-0.323072
1581155421.738884546,-0.0874479,32.7775,-1.25418,-22.7541,1.43237,1.16947,-0.326743
1581155421.744998626,-0.074588,32.8084,-1.26897,-22.941,1.43941,1.18282,-0.329747
1581155421.755095309,0.20576,32.9396,-1.00819,-23.0512,1.43677,1.18015,-0.334753
1581155421.793984418,0.324072,32.6695,-0.885861,-22.6089,1.42093,1.12808,-0.347436
1581155421.800173387,0.313784,32.7698,-0.938286,-22.8106,1.41828,1.12307,-0.341094
1581155421.806783056,0.275204,32.6747,-0.962483,-22.9437,1.42004,1.13175,-0.343764
1581155421.813080471,0.285492,32.5949,-0.979958,-22.8186,1.41388,1.11306,-0.339092
1581155421.819223156,0.434668,32.4329,-0.86973,-22.8254,1.4174,1.11607,-0.341762
1581155421.825739140,0.483536,32.5538,-0.801173,-22.9235,1.43589,1.12641,-0.333752
1581155421.833058083,0.524688,32.3712,-0.760845,-22.7568,1.41476,1.11273,-0.337423
1581155421.839216480,0.432096,32.2889,-0.830746,-22.5216,1.40332,1.06734,-0.336088
1581155421.845718998,0.313784,32.3892,-0.932909,-22.6372,1.40508,1.07835,-0.341094
1581155421.851979264,0.267488,32.4766,-0.993401,-22.9114,1.4174,1.09571,-0.342429
1581155421.895092197,0.498968,32.42,-0.785042,-23.0727,1.43765,1.10405,-0.343764
1581155421.902173708,0.457816,32.2143,-0.791763,-22.7003,1.4174,1.07001,-0.347436
1581155421.908891746,0.406376,31.9442,-0.830746,-22.4826,1.41388,1.062,-0.345433
1581155421.915101252,0.362652,31.8928,-0.876451,-22.4584,1.42093,1.063,-0.34343
1581155421.921745012,0.306068,32.1114,-0.928877,-22.5404,1.42797,1.063,-0.344432
1581155421.928196869,0.339504,32.0522,-0.89527,-22.6761,1.43589,1.06967,-0.345767
1581155421.934334402,0.336932,32.06,-0.863008,-22.7017,1.44029,1.07101,-0.345433
1581155421.941052896,0.326644,31.8671,-0.893926,-22.8186,1.44205,1.07034,-0.346768
1581155421.947824045,0.293208,32.0883,-0.915434,-22.9544,1.45526,1.07368,-0.343097
1581155421.954048073,0.264916,32.3172,-0.916778,-22.9195,1.44734,1.07869,-0.344432
1581155421.960883359,0.24434,32.2529,-0.920811,-22.7514,1.44293,1.07969,-0.347769
1581155421.968311412,0.259772,31.9622,-0.920811,-22.3952,1.43237,1.06901,-0.342763
1581155422.010948838,0.311212,31.7642,-0.873762,-22.5619,1.42357,1.11073,-0.328078
1581155422.017045796,0.42438,31.5507,-0.78773,-22.3361,1.40244,1.11206,-0.332417
1581155422.023190760,0.54012,31.6896,-0.672125,-22.5229,1.42797,1.13876,-0.327744
1581155422.029685284,0.583844,31.8542,-0.639863,-22.902,1.44381,1.17581,-0.334753
1581155422.036971545,0.50154,31.7462,-0.711108,-23.1009,1.43853,1.19383,-0.335754
1581155422.043234766,0.432096,31.8748,-0.786386,-23.1762,1.44029,1.20518,-0.340093
1581155422.050269344,0.316356,31.9751,-0.864353,-23.3308,1.4447,1.24857,-0.33809
1581155422.056775370,0.264916,32.1603,-0.892582,-23.1789,1.44646,1.21285,-0.341094
1581155422.062982827,0.228908,32.1526,-0.91409,-23.2085,1.4491,1.24222,-0.3461
1581155422.069143755,0.177468,31.8491,-0.969204,-22.8415,1.43677,1.24222,-0.347769
1581155422.075457416,0.187756,31.6819,-0.953073,-22.6412,1.43677,1.22687,-0.351774
1581155422.081778220,0.249484,31.6613,-0.892582,-22.7447,1.43413,1.25157,-0.352442
1581155422.091978127,0.362652,31.8208,-0.803861,-23.1305,1.42621,1.29062,-0.351774
1581155422.098374901,0.3858,31.7616,-0.774288,-23.402,1.44381,1.30731,-0.350106
1581155422.104928498,0.3858,31.669,-0.782353,-23.4155,1.45614,1.31999,-0.350773
1581155422.111851987,0.375512,31.6973,-0.811927,-23.3859,1.45438,1.31565,-0.352776
1581155422.118066204,0.43724,31.7153,-0.775632,-23.2192,1.46054,1.31198,-0.350439
1581155422.124313419,0.444956,31.7668,-0.746059,-22.9894,1.45174,1.30397,-0.351441
1581155422.130961900,0.39866,31.8156,-0.772944,-23.0015,1.45966,1.30464,-0.346768
1581155422.138274582,0.380656,31.9468,-0.78773,-23.4074,1.46054,1.31665,-0.348103
1581155422.178209108,0.388372,31.5559,-0.770255,-23.152,1.45966,1.26993,-0.339759
1581155422.184908806,0.342076,31.5944,-0.799829,-23.0673,1.4535,1.26258,-0.336422
1581155422.191061077,0.285492,31.5121,-0.837468,-23.0015,1.44998,1.25491,-0.335754
1581155422.234105473,0.352364,31.381,-0.774288,-23.2878,1.46406,1.21619,-0.340093
1581155422.240926504,0.401232,31.3218,-0.735305,-23.1036,1.4535,1.20384,-0.341094
1581155422.247152333,0.42438,31.2909,-0.723206,-22.7944,1.4447,1.1688,-0.348103
1581155422.253790692,0.375512,31.4067,-0.746059,-22.7178,1.44381,1.16646,-0.350106
1581155422.260028566,0.3215,31.1881,-0.809238,-22.9692,1.43941,1.1718,-0.350439
1581155422.266329862,0.267488,31.2575,-0.844189,-22.7944,1.45966,1.14877,-0.347102
1581155422.272890649,0.2572,30.9746,-0.832091,-22.781,1.44998,1.15445,-0.347769
1581155422.279147103,0.3215,31.0775,-0.786386,-22.8415,1.45966,1.1431,-0.351441
1581155422.285670020,0.336932,31.1752,-0.737993,-23.0176,1.44998,1.15511,-0.355779
1581155422.292006046,0.349792,31.2086,-0.760845,-23.2891,1.4579,1.17414,-0.361453
1581155422.298245743,0.311212,30.8357,-0.786386,-22.8469,1.44293,1.13976,-0.359451
1581155422.304864312,0.290636,30.6634,-0.811927,-22.4382,1.41916,1.10672,-0.362121
1581155422.347281614,0.313784,30.8151,-0.767567,-22.6909,1.45086,1.08836,-0.347769
1581155422.353908217,0.33436,31.0106,-0.74337,-22.6358,1.44558,1.08503,-0.34343
1581155422.360906471,0.288064,30.7508,-0.775632,-22.5337,1.44293,1.09304,-0.340093
1581155422.367018412,0.241768,30.5579,-0.837468,-22.5068,1.43237,1.08903,-0.34076
1581155422.373206345,0.241768,30.5168,-0.846877,-22.4449,1.43765,1.08035,-0.337757
1581155422.379944866,0.344648,30.4396,-0.731272,-22.5753,1.41036,1.09404,-0.339425
1581155422.386165784,0.414092,30.6531,-0.642551,-22.7044,1.43413,1.10505,-0.337089
1581155422.392824706,0.416664,30.5991,-0.641207,-22.824,1.43853,1.10605,-0.340427
1581155422.399201941,0.29578,30.4319,-0.746059,-22.8549,1.42621,1.09471,-0.341428
1581155422.405260882,0.262344,30.4525,-0.830746,-22.7864,1.42093,1.09971,-0.348437
1581155422.411902259,0.2572,30.3856,-0.830746,-22.5632,1.42004,1.08736,-0.344432
1581155422.461107019,0.434668,30.2673,-0.603568,-22.8092,1.43237,1.10739,-0.349438
1581155422.467291827,0.303496,30.419,-0.746059,-23.0095,1.44117,1.12875,-0.350106
1581155422.473972211,0.185184,30.5296,-0.867041,-22.777,1.43237,1.12241,-0.350106
1581155422.480216519,0.169752,30.4165,-0.863008,-22.6224,1.41652,1.10705,-0.351107
1581155422.486951601,0.259772,30.4319,-0.795796,-22.5861,1.39187,1.11306,-0.347102
1581155422.493300728,0.303496,30.1361,-0.719174,-22.6197,1.39892,1.12541,-0.349438
1581155422.499963867,0.3215,30.1593,-0.712452,-22.6103,1.41036,1.12374,-0.347436
1581155422.506408686,0.300924,30.1567,-0.748747,-22.7111,1.40244,1.14377,-0.346768
1581155422.512952859,0.344648,30.1464,-0.716485,-22.7608,1.4174,1.1421,-0.346434
1581155422.519374500,0.419236,30.239,-0.643896,-23.023,1.42093,1.16846,-0.340427
1581155422.559075901,0.383228,30.1901,-0.664059,-23.0364,1.42797,1.22954,-0.321737
1581155422.565812081,0.378084,30.0075,-0.658682,-23.0431,1.42709,1.24389,-0.327077
1581155422.575119311,0.365224,29.9869,-0.68019,-23.1144,1.42709,1.25157,-0.334753
1581155422.581937342,0.352364,30.2133,-0.670781,-23.359,1.42357,1.26525,-0.33542
1581155422.588348022,0.339504,30.2724,-0.694977,-23.3523,1.4447,1.29028,-0.332417
1581155422.595028305,0.285492,30.1541,-0.732616,-22.984,1.43501,1.27894,-0.336755
1581155422.601341145,0.298352,29.9638,-0.725895,-22.7904,1.41564,1.27026,-0.338758
1581155422.607987086,0.298352,30.0358,-0.721862,-22.8764,1.40948,1.27493,-0.343097
1581155422.614244224,0.34722,30.3136,-0.684223,-23.3442,1.43677,1.31999,-0.34343
1581155422.620939384,0.324072,30.455,-0.690944,-23.5042,1.43589,1.32499,-0.34343
1581155422.627038310,0.311212,30.311,-0.731272,-23.5593,1.44734,1.33501,-0.347436
1581155422.665891073,0.221192,29.5497,-0.789075,-22.9114,1.41212,1.29028,-0.349104
1581155422.671962547,0.236624,29.6346,-0.760845,-22.9517,1.42357,1.27794,-0.351441
1581155422.715063744,0.290636,29.9098,-0.685567,-22.7891,1.42181,1.21385,-0.332417
1581155422.721325218,0.406376,30.0204,-0.612978,-23.1466,1.43149,1.2489,-0.335087
1581155422.727970446,0.414092,30.0898,-0.604912,-23.3241,1.44029,1.24389,-0.331415
1581155422.735353442,0.439812,29.8712,-0.599535,-23.238,1.43853,1.22821,-0.332417
1581155422.741950117,0.48868,29.6912,-0.541733,-22.7823,1.41476,1.20117,-0.332083
1581155422.748249951,0.576128,29.4571,-0.455701,-22.7366,1.42181,1.18415,-0.335754
1581155422.755102350,0.529832,29.2616,-0.487963,-23.0122,1.43501,1.19984,-0.336422
1581155422.761741885,0.416664,29.4031,-0.580716,-23.1614,1.43149,1.20584,-0.339425
1581155422.768013817,0.303496,29.4108,-0.704387,-23.1318,1.43941,1.20451,-0.337423
1581155422.774183083,0.24434,29.3182,-0.736649,-22.824,1.42621,1.17681,-0.339759
1581155422.780862082,0.24434,29.3054,-0.720518,-22.578,1.42181,1.16246,-0.340093
1581155422.787062055,0.313784,29.1459,-0.639863,-22.5552,1.42885,1.16513,-0.349104
1581155422.863242233,0.378084,28.917,-0.58206,-22.7501,1.45526,1.1174,-0.344765
1581155422.870284666,0.421808,28.8372,-0.548454,-22.7581,1.43853,1.12608,-0.342763
1581155422.877152145,0.414092,28.8913,-0.556519,-22.7178,1.43941,1.09771,-0.334753
1581155422.883431815,0.34722,29.0121,-0.623732,-22.9087,1.43413,1.12408,-0.335754
1581155422.890087611,0.288064,28.9761,-0.666748,-22.7528,1.46142,1.10739,-0.333084
1581155422.896316503,0.20576,28.9067,-0.721862,-22.6143,1.45262,1.10572,-0.333418
1581155422.903101054,0.226336,29.0507,-0.712452,-22.531,1.43589,1.08803,-0.336755
1581155422.909282850,0.262344,29.0944,-0.674813,-22.5874,1.43677,1.08403,-0.333084
1581155422.915922471,0.331788,29.2153,-0.627765,-22.8522,1.45438,1.11373,-0.326075
1581155422.922314405,0.3858,29.0816,-0.579372,-22.8388,1.43941,1.11406,-0.329413
1581155422.928882733,0.401232,28.827,-0.584749,-22.8173,1.45174,1.10438,-0.329079
1581155422.975864646,0.421808,28.8398,-0.563241,-22.7797,1.44998,1.11206,-0.333084
1581155422.979009713,0.42438,28.6855,-0.5377,-22.7635,1.44998,1.13008,-0.347102
1581155422.985772951,0.396088,28.6572,-0.567273,-22.8912,1.45702,1.13008,-0.351107
1581155422.992042046,0.349792,28.5518,-0.618355,-22.816,1.4623,1.12875,-0.352108
1581155422.998389352,0.324072,28.418,-0.643896,-22.8496,1.46318,1.14443,-0.360452
1581155423.005082091,0.37294,28.5235,-0.575339,-22.8307,1.44558,1.14076,-0.362454
1581155423.011408905,0.457816,28.8604,-0.501405,-22.6788,1.44998,1.13242,-0.362454
1581155423.018300973,0.444956,28.7215,-0.498717,-22.8039,1.46142,1.14644,-0.360118
1581155423.059208276,0.275204,28.382,-0.647928,-23.1923,1.47991,1.24256,-0.342095
1581155423.065753707,0.216048,28.4154,-0.732616,-23.1856,1.46406,1.25658,-0.347769
1581155423.071993162,0.30864,28.4257,-0.642551,-22.949,1.4623,1.24656,-0.346434
1581155423.078155276,0.414092,28.3717,-0.513503,-22.746,1.41564,1.24489,-0.344098
1581155423.121419695,0.751024,28.6006,-0.219113,-23.4719,1.43941,1.33668,-0.330414
1581155423.128162151,0.661004,28.6418,-0.342784,-23.5123,1.45526,1.34202,-0.33008
1581155423.135314159,0.534976,28.7369,-0.446291,-23.1856,1.43853,1.326,-0.332083
1581155423.142032764,0.5144,28.6109,-0.455701,-23.0646,1.43237,1.30764,-0.33275
1581155423.148418870,0.506684,28.3949,-0.440914,-23.0364,1.44734,1.31698,-0.329413
1581155423.155013042,0.432096,28.3949,-0.489307,-23.1372,1.44117,1.3013,-0.332083
1581155423.161410218,0.342076,28.1737,-0.594158,-23.2569,1.43853,1.30697,-0.33008
1581155423.168041504,0.288064,28.2843,-0.629109,-23.2165,1.43677,1.31131,-0.336088
1581155423.174400804,0.33436,28.202,-0.583404,-23.2649,1.45174,1.31632,-0.337757
1581155423.181057523,0.375512,28.1042,-0.526946,-23.2622,1.43853,1.30931,-0.334085
1581155423.187241048,0.249484,27.8625,-0.615666,-23.1937,1.44293,1.30163,-0.33542
1581155423.193902378,0.084876,27.9165,-0.78773,-22.8697,1.42709,1.26726,-0.334419
1581155423.237715293,0.414092,28.0476,-0.48393,-23.2663,1.43413,1.24022,-0.330414
1581155423.244181238,0.406376,28.1017,-0.494684,-23.0942,1.42533,1.21085,-0.333084
1581155423.250443760,0.362652,28.1068,-0.525602,-23.1332,1.42709,1.20251,-0.331415
1581155423.257119670,0.3215,27.811,-0.564585,-22.7111,1.41652,1.18215,-0.329413
1581155423.263379889,0.324072,27.685,-0.559208,-22.4974,1.4174,1.16112,-0.328078
1581155423.270041032,0.331788,27.6876,-0.532323,-22.7151,1.41916,1.16947,-0.328745
