timestamp,posx,posy,posz,ox,oy,oz, ow
1581155463.868119193,0.639081,0.000151144,0.686945,-2.72854e-05,0.706955,0.000105295,0.707258
1581155463.874791596,0.63893,0.000157392,0.686945,-2.26534e-05,0.706962,0.00011927,0.707251
1581155463.881123909,0.638779,0.000164488,0.686944,-2.72804e-05,0.70697,0.000126461,0.707243
1581155463.887706444,0.638604,0.000173869,0.686939,-3.79588e-05,0.706978,0.000129403,0.707236
1581155463.894121967,0.638454,0.00018281,0.68694,-4.04917e-05,0.706981,0.000138035,0.707233
1581155463.900248335,0.63828,0.00019332,0.68694,-3.98828e-05,0.706987,0.000153571,0.707226
1581155463.906913561,0.638128,0.000203725,0.68694,-3.68865e-05,0.706995,0.00017108,0.707219
1581155463.913330426,0.637976,0.000213582,0.686937,-4.17397e-05,0.707006,0.000180587,0.707207
1581155463.919965951,0.637803,0.000223843,0.68693,-6.16061e-05,0.707019,0.000176041,0.707194
1581155463.926327080,0.637628,0.000233949,0.686925,-7.73217e-05,0.707032,0.00017539,0.707182
1581155463.973936345,0.636445,0.00028962,0.686962,-0.000138479,0.70696,0.000151629,0.707253
1581155463.980745428,0.636266,0.000298181,0.686967,-0.000142608,0.706946,0.000147675,0.707268
1581155463.987048791,0.636116,0.000302748,0.686969,-0.000149523,0.706938,0.000140941,0.707276
1581155463.993804213,0.635944,0.000303587,0.686964,-0.000148603,0.706943,0.000143654,0.707271
1581155464.000059802,0.635794,0.000300415,0.686966,-0.000135532,0.706948,0.000156505,0.707265
1581155464.006953950,0.635616,0.000296165,0.686966,-0.00012806,0.706958,0.000165101,0.707256
1581155464.013284356,0.635438,0.000289817,0.686964,-0.00013368,0.706967,0.000158835,0.707246
1581155464.019881452,0.635288,0.000283375,0.686959,-0.000138177,0.706977,0.000152387,0.707236
1581155464.026896901,0.635116,0.000272085,0.686952,-0.000130921,0.706992,0.000154279,0.707222
1581155464.033140600,0.634966,0.000261203,0.686943,-0.000117206,0.707007,0.000161648,0.707207
1581155464.040921719,0.634762,0.000246531,0.686942,-0.000100565,0.707021,0.000168015,0.707192
1581155464.084310198,0.634609,0.000234678,0.686946,-8.86625e-05,0.707026,0.000168171,0.707187
1581155464.090937652,0.633504,0.00018249,0.686941,-3.04566e-05,0.707002,0.000148496,0.707211
1581155464.097193901,0.633355,0.000178393,0.686943,-1.96598e-05,0.706994,0.00015008,0.70722
1581155464.103826430,0.63318,0.000173264,0.686951,-7.77551e-06,0.706978,0.000148743,0.707236
1581155464.110239888,0.633028,0.00017295,0.686958,-5.97333e-06,0.706964,0.000143672,0.707249
1581155464.116865078,0.632852,0.000174551,0.686951,-4.56863e-06,0.70696,0.000142237,0.707253
1581155464.123669201,0.632704,0.000178364,0.686944,-7.57619e-06,0.706964,0.000144429,0.70725
1581155464.130325121,0.632532,0.000184662,0.686936,-2.03364e-05,0.706974,0.000145452,0.70724
1581155464.137822606,0.632332,0.000193289,0.686935,-4.66243e-05,0.706984,0.000138914,0.707229
1581155464.144108050,0.632182,0.00019843,0.686933,-6.57015e-05,0.70699,0.000131721,0.707223
1581155464.150330074,0.632007,0.000204302,0.686937,-7.71865e-05,0.706993,0.000132277,0.70722
1581155464.156898467,0.63186,0.000208999,0.686934,-8.68663e-05,0.707001,0.000133966,0.707213
1581155464.200307270,0.630793,0.000242215,0.686932,-0.000146536,0.707022,0.00013134,0.707191
1581155464.207049905,0.630618,0.00024624,0.68694,-0.000161906,0.707013,0.000118843,0.7072
1581155464.213929380,0.630445,0.000249147,0.686942,-0.000157758,0.707006,0.000121148,0.707208
1581155464.220251665,0.630271,0.000250749,0.686944,-0.000148538,0.706998,0.000127158,0.707215
1581155464.226909788,0.630122,0.000251544,0.686947,-0.000142265,0.70699,0.000129344,0.707223
1581155464.233286295,0.629971,0.000250452,0.68695,-0.000142963,0.706982,0.000121858,0.707232
1581155464.240797870,0.629769,0.000245757,0.686957,-0.000143451,0.706969,0.000108722,0.707244
1581155464.281498526,0.629594,0.000238582,0.68696,-0.00013023,0.706959,0.000107354,0.707254
1581155464.287902722,0.628598,0.000214708,0.686967,-0.000115039,0.706966,9.81244e-05,0.707247
1581155464.294317116,0.628423,0.000215514,0.686964,-0.000112685,0.706976,0.00010444,0.707238
1581155464.300857533,0.628271,0.000216713,0.686964,-0.000122824,0.706983,9.89574e-05,0.70723
1581155464.345853175,0.628118,0.000218438,0.68697,-0.000130345,0.706989,9.72925e-05,0.707224
1581155464.350711573,0.627015,0.000200129,0.686983,-6.09984e-05,0.706974,0.000139594,0.70724
1581155464.356939271,0.626868,0.000196164,0.686985,-4.58443e-05,0.706962,0.000145747,0.707251
1581155464.363671392,0.626694,0.00019148,0.686998,-3.46694e-05,0.706943,0.000144978,0.707271
1581155464.369957521,0.626541,0.000189833,0.68701,-2.80394e-05,0.706926,0.000142865,0.707287
1581155464.376288476,0.626363,0.000187722,0.687014,-1.58974e-05,0.706913,0.000145878,0.7073
1581155464.382765047,0.626213,0.000188623,0.687011,-9.84915e-06,0.706915,0.000152706,0.707298
1581155464.389052440,0.626064,0.000190607,0.687007,-1.60173e-05,0.70692,0.000150926,0.707293
1581155464.428395742,0.625891,0.000195351,0.687005,-4.42229e-05,0.706925,0.000132047,0.707288
1581155464.436098454,0.624864,0.000231825,0.686998,-0.000148333,0.706954,8.70395e-05,0.70726
1581155464.442262077,0.624687,0.000235536,0.687,-0.000149234,0.70696,9.4053e-05,0.707254
1581155464.448895080,0.624538,0.000235632,0.686994,-0.000147636,0.706969,0.000100046,0.707245
1581155464.492420128,0.623465,0.000233031,0.686982,-0.000157659,0.706985,9.96918e-05,0.707229
1581155464.499136331,0.623314,0.000234541,0.686987,-0.000157914,0.706973,9.65385e-05,0.707241
1581155464.505859259,0.623139,0.00023555,0.686992,-0.000153531,0.706957,9.5593e-05,0.707256
1581155464.512208232,0.622988,0.000236652,0.686995,-0.0001426,0.706944,0.00010129,0.70727
1581155464.518912252,0.622813,0.000237251,0.687,-0.000138119,0.706927,0.00010022,0.707286
1581155464.525982633,0.62264,0.000237724,0.686999,-0.000144577,0.70692,9.29164e-05,0.707293
1581155464.533501664,0.62249,0.000237984,0.686996,-0.00015103,0.706924,8.89313e-05,0.707289
1581155464.539987236,0.622288,0.000239515,0.68699,-0.000144644,0.706936,0.000100585,0.707277
1581155464.547041861,0.622115,0.00023937,0.686984,-0.000129568,0.70695,0.000118532,0.707264
1581155464.553260298,0.621965,0.000238248,0.686982,-0.000120029,0.70696,0.000128771,0.707254
1581155464.560046356,0.621791,0.000236125,0.686972,-0.000116881,0.706974,0.000130734,0.70724
1581155464.566881020,0.621639,0.000235132,0.686972,-0.00011489,0.706979,0.000130866,0.707235
1581155464.610212759,0.620533,0.000233887,0.686948,-8.05647e-05,0.707022,0.000165424,0.707191
1581155464.617096796,0.62036,0.000236387,0.686938,-7.3473e-05,0.707025,0.000172557,0.707189
1581155464.623057834,0.620211,0.000239384,0.686937,-7.01292e-05,0.707021,0.000175782,0.707193
1581155464.629737230,0.620034,0.000243072,0.686943,-7.97807e-05,0.707012,0.000167279,0.707201
1581155464.637168609,0.619856,0.000246878,0.686948,-8.80003e-05,0.707005,0.000160915,0.707208
1581155464.643864868,0.619679,0.000249556,0.686943,-8.58019e-05,0.707004,0.000164078,0.70721
1581155464.650298336,0.619505,0.000251705,0.68694,-8.39619e-05,0.706999,0.000166938,0.707215
1581155464.702143233,0.618235,0.000232016,0.686969,-0.000132635,0.70697,0.000109011,0.707244
1581155464.708487811,0.618084,0.00023043,0.686972,-0.000129456,0.706975,0.000112885,0.707238
1581155464.714899614,0.617911,0.000227747,0.686973,-0.000122821,0.706982,0.000119525,0.707232
1581155464.721048269,0.617763,0.000225361,0.686973,-0.000117068,0.706987,0.000125479,0.707227
1581155464.763815065,0.616694,0.000200808,0.686988,-0.000117833,0.706984,0.000102984,0.707229
1581155464.770125206,0.616542,0.000197886,0.686994,-0.000116015,0.706978,9.9304e-05,0.707236
1581155464.776799515,0.616367,0.000193173,0.687,-0.000108582,0.706971,9.86532e-05,0.707242
1581155464.783218431,0.616219,0.00018903,0.686999,-0.000101904,0.706967,9.83565e-05,0.707246
1581155464.789279063,0.616071,0.000186087,0.687,-9.71447e-05,0.706963,9.76124e-05,0.707251
1581155464.795997147,0.615899,0.000184695,0.687003,-9.94163e-05,0.706954,9.13392e-05,0.70726
1581155464.802234170,0.615749,0.000185382,0.687005,-0.000108195,0.706946,8.22958e-05,0.707267
1581155464.810886719,0.615523,0.000189689,0.687013,-0.000115803,0.706931,7.74596e-05,0.707282
1581155464.817030158,0.615374,0.000191895,0.687021,-0.000117832,0.706916,7.45219e-05,0.707297
1581155464.823356274,0.615202,0.000195971,0.687025,-0.000116418,0.706905,7.61828e-05,0.707308
1581155464.829964598,0.615052,0.000201512,0.687027,-0.000117238,0.706902,7.92501e-05,0.707311
1581155464.837247335,0.614877,0.000210252,0.687029,-0.00011519,0.706905,9.07636e-05,0.707308
1581155464.880209055,0.613806,0.00025317,0.687003,-9.20393e-05,0.706963,0.000172303,0.70725
1581155464.886670886,0.613632,0.000254231,0.686997,-8.59429e-05,0.706977,0.000183633,0.707237
1581155464.893179765,0.613482,0.000253202,0.686995,-8.597e-05,0.706987,0.000185629,0.707226
1581155464.899800046,0.613305,0.000252582,0.687,-8.95278e-05,0.706989,0.000181373,0.707225
1581155464.906819867,0.613128,0.000251065,0.687004,-8.5988e-05,0.706982,0.000179459,0.707231
1581155464.913171785,0.612979,0.000248993,0.687004,-7.53391e-05,0.706974,0.000182787,0.70724
1581155464.919821006,0.612804,0.000246419,0.687005,-5.94267e-05,0.706968,0.000191181,0.707246
1581155464.926131396,0.612652,0.000245995,0.687011,-5.4995e-05,0.70696,0.000191645,0.707254
1581155464.932827215,0.612475,0.000245244,0.687017,-6.04381e-05,0.706952,0.000183197,0.707262
1581155464.939636663,0.612298,0.000244257,0.687023,-7.09841e-05,0.706942,0.000169745,0.707271
1581155464.946033479,0.612149,0.000241129,0.687026,-7.04838e-05,0.706932,0.000164944,0.707281
1581155464.990273464,0.611977,0.00023636,0.687033,-7.03571e-05,0.706916,0.000157243,0.707297
1581155464.997115325,0.610869,0.000209029,0.687046,-9.02566e-05,0.706911,0.000115327,0.707303
1581155465.003733357,0.610691,0.000206574,0.687049,-0.000101271,0.706912,0.000103406,0.707301
1581155465.010084984,0.61054,0.000204112,0.687047,-0.000108638,0.706916,9.57203e-05,0.707297
1581155465.016809099,0.610366,0.000202522,0.687039,-0.000109707,0.706926,9.70138e-05,0.707288
1581155465.023087416,0.610217,0.000202932,0.687031,-0.000106303,0.706934,0.000104004,0.70728
1581155465.029752886,0.610039,0.000207227,0.687034,-0.000108899,0.706935,0.00010824,0.707278
1581155465.037265673,0.609836,0.000213178,0.687034,-0.000120592,0.70694,0.000105974,0.707273
1581155465.043833633,0.609685,0.000217843,0.68703,-0.000127027,0.706948,0.000106969,0.707266
1581155465.050332231,0.609512,0.000223279,0.687021,-0.000124479,0.70696,0.000118299,0.707254
1581155465.056851227,0.609364,0.000229199,0.687016,-0.000119856,0.70697,0.000132484,0.707243
1581155465.063193749,0.609214,0.000235335,0.687014,-0.00011931,0.706978,0.0001429,0.707235
1581155465.106281774,0.608136,0.000231714,0.687012,-0.000111871,0.706957,0.000134785,0.707257
1581155465.113025762,0.607962,0.000224743,0.687015,-9.87235e-05,0.706948,0.000134632,0.707266
1581155465.119280604,0.607813,0.000217834,0.687017,-8.42977e-05,0.706939,0.000135722,0.707275
1581155465.125945314,0.607639,0.000212071,0.687014,-6.74892e-05,0.706929,0.000138371,0.707285
1581155465.132278520,0.607463,0.000207374,0.687012,-5.53446e-05,0.706919,0.000137201,0.707294
1581155465.139976276,0.607287,0.000204504,0.687008,-5.1247e-05,0.706918,0.00013417,0.707295
1581155465.153744456,0.60694,0.000197124,0.686988,-4.63479e-05,0.70695,0.000137208,0.707264
1581155465.160418546,0.60679,0.000194002,0.686981,-4.62187e-05,0.706963,0.000137541,0.70725
1581155465.167158420,0.606615,0.000191681,0.686978,-4.95026e-05,0.706973,0.000135407,0.707241
1581155465.216052568,0.605393,0.0001919,0.686952,-4.26553e-05,0.707019,0.000152331,0.707195
1581155465.221954431,0.605243,0.000195032,0.686955,-3.87278e-05,0.707015,0.000159194,0.707199
1581155465.231818430,0.605066,0.000201063,0.686963,-3.89267e-05,0.707009,0.000166367,0.707205
1581155465.272392820,0.603989,0.000259777,0.686976,-0.000129761,0.706999,0.000146309,0.707214
1581155465.278965799,0.603816,0.00026791,0.686976,-0.000139713,0.706998,0.00014468,0.707215
1581155465.285089301,0.603666,0.000274623,0.686975,-0.000150474,0.706996,0.000140214,0.707218
1581155465.291871037,0.603488,0.000280745,0.686978,-0.000156062,0.706991,0.000139364,0.707223
1581155465.298145266,0.603335,0.000284393,0.686982,-0.000156002,0.706984,0.000141087,0.707229
1581155465.304910173,0.603158,0.000284574,0.686989,-0.00015764,0.706973,0.000137201,0.70724
1581155465.311277691,0.603008,0.000281816,0.68699,-0.000162117,0.706966,0.000127762,0.707248
1581155465.317819181,0.602835,0.000275651,0.686993,-0.000165338,0.706952,0.000113416,0.707261
1581155465.324477290,0.602684,0.000270428,0.687001,-0.000155497,0.706939,0.000113059,0.707274
1581155465.334512502,0.602506,0.000263645,0.687011,-0.00012885,0.706923,0.000126251,0.707291
1581155465.338277378,0.60233,0.000257722,0.687016,-0.000102777,0.706916,0.000142382,0.707297
1581155465.381917260,0.601231,0.000227466,0.687009,-4.79537e-05,0.706947,0.000168588,0.707267
1581155465.388288602,0.601058,0.000223869,0.687011,-7.03531e-05,0.70695,0.000147237,0.707264
1581155465.395044692,0.600908,0.000221063,0.687015,-8.29909e-05,0.706953,0.000135227,0.707261
1581155465.401308354,0.600754,0.000219125,0.68701,-8.91681e-05,0.706964,0.000130415,0.707249
1581155465.408015047,0.60058,0.000216667,0.686995,-9.13777e-05,0.706982,0.000129568,0.707232
1581155465.414271624,0.600434,0.000215174,0.686984,-9.46607e-05,0.706995,0.000127739,0.707219
1581155465.421063876,0.600264,0.000213122,0.686975,-0.000100685,0.707004,0.000121051,0.70721
1581155465.427288591,0.600091,0.00021249,0.686974,-0.000104594,0.707002,0.000114507,0.707212
1581155465.435074837,0.599941,0.000213185,0.686976,-0.000102911,0.706996,0.000113697,0.707217
1581155465.442866490,0.599717,0.000214822,0.686975,-9.8736e-05,0.70699,0.000116849,0.707223
1581155465.449336813,0.599571,0.000217285,0.686972,-9.83065e-05,0.706988,0.000119809,0.707226
1581155465.455972515,0.599399,0.000221447,0.686966,-0.000104795,0.706988,0.000117532,0.707226
1581155465.498997398,0.598336,0.000248369,0.686963,-0.000115012,0.706945,0.000120541,0.707268
1581155465.505352357,0.598163,0.000249173,0.68696,-0.000102969,0.706952,0.000134443,0.707262
1581155465.512009459,0.598013,0.000247737,0.686952,-9.49167e-05,0.706961,0.000141959,0.707253
1581155465.518418896,0.597839,0.000242915,0.686943,-9.2997e-05,0.706973,0.000141905,0.70724
1581155465.525073120,0.59769,0.000238677,0.686938,-0.000100256,0.706979,0.000133525,0.707234
1581155465.531903330,0.597515,0.000232513,0.686939,-0.000106415,0.706982,0.000124755,0.707231
1581155465.539750091,0.597343,0.000227016,0.686932,-0.000104084,0.706991,0.000124853,0.707223
1581155465.579347012,0.596345,0.000219426,0.686907,-9.43099e-05,0.707037,0.000142577,0.707176
1581155465.585985170,0.59617,0.000219232,0.686904,-8.87353e-05,0.707046,0.000150048,0.707167
1581155465.592299059,0.596019,0.000218779,0.686901,-9.28057e-05,0.707052,0.000146334,0.707162
1581155465.598897190,0.595842,0.000218976,0.686903,-0.000102634,0.707049,0.000136372,0.707165
1581155465.673533639,0.595618,0.000220005,0.686897,-0.000104585,0.707046,0.00013479,0.707167
1581155465.680029047,0.593824,0.000267114,0.686889,-0.000121469,0.707033,0.00016432,0.707181
1581155465.686810392,0.593653,0.00027267,0.686886,-0.000118547,0.707026,0.000172785,0.707187
1581155465.693089696,0.593503,0.00027898,0.68689,-0.000118529,0.707016,0.000177892,0.707198
1581155465.699354091,0.593326,0.000286128,0.686898,-0.000125344,0.707005,0.000176809,0.707208
1581155465.706407727,0.593153,0.000290673,0.686902,-0.000132822,0.706996,0.000171998,0.707217
1581155465.713116128,0.593005,0.000292829,0.686903,-0.000134065,0.70699,0.000172064,0.707223
1581155465.719862775,0.592834,0.00028933,0.686905,-0.000124123,0.706984,0.0001772,0.707229
1581155465.726229009,0.592686,0.000283286,0.686909,-0.00010982,0.706984,0.000185324,0.707229
1581155465.732326353,0.592534,0.000275261,0.686911,-0.000101179,0.706989,0.000185714,0.707224
1581155465.739840513,0.592334,0.000258926,0.686905,-9.30079e-05,0.707002,0.000176308,0.707212
1581155465.746253102,0.592184,0.000246523,0.686897,-8.99303e-05,0.70701,0.000166566,0.707203
1581155465.803105811,0.590766,0.000172099,0.68689,-4.07198e-05,0.707054,0.000142327,0.707159
1581155465.842543444,0.590616,0.000170567,0.686897,-4.47294e-05,0.707043,0.000134432,0.707171
1581155465.849122237,0.58959,0.000198201,0.686934,-9.37113e-05,0.706985,0.000113995,0.707228
1581155465.855203889,0.589437,0.000203282,0.686939,-9.68169e-05,0.706976,0.000115075,0.707237
1581155465.861923116,0.58926,0.000209805,0.686949,-9.9869e-05,0.706964,0.000117555,0.707249
1581155465.868201554,0.589109,0.000214827,0.686956,-0.000101987,0.706954,0.000119282,0.707259
1581155465.874403011,0.588933,0.000221843,0.686957,-0.000108506,0.70695,0.000119751,0.707263
1581155465.880962264,0.588783,0.00022769,0.686959,-0.000116203,0.70695,0.000119869,0.707263
1581155465.887119340,0.588632,0.000234624,0.686958,-0.000125678,0.706954,0.000121003,0.70726
1581155465.893195638,0.58848,0.000242348,0.686961,-0.000132072,0.706957,0.000126461,0.707256
1581155465.899793797,0.588303,0.000251487,0.686963,-0.000137654,0.70696,0.000134112,0.707253
1581155465.942214003,0.588152,0.000258153,0.686963,-0.000137443,0.706963,0.000141752,0.707251
1581155465.949051892,0.587098,0.000266317,0.686975,-8.86319e-05,0.706968,0.000187573,0.707245
1581155465.955278728,0.586946,0.000262229,0.686984,-8.65639e-05,0.706964,0.000182396,0.70725
1581155465.963006483,0.586741,0.0002594,0.686992,-8.21041e-05,0.70696,0.000181267,0.707254
1581155465.970387266,0.586563,0.000258474,0.686988,-7.97418e-05,0.706964,0.000183131,0.70725
1581155465.976994630,0.586388,0.000258095,0.686982,-7.873e-05,0.70697,0.000185646,0.707243
1581155465.983196410,0.58624,0.000258091,0.68698,-8.20793e-05,0.706974,0.000183455,0.707239
1581155465.989388595,0.586063,0.000261709,0.686984,-9.17426e-05,0.706977,0.00017887,0.707237
1581155465.996139375,0.58591,0.000265633,0.686987,-9.70166e-05,0.70698,0.000178617,0.707234
1581155466.002425406,0.585733,0.000270798,0.686985,-9.3971e-05,0.706987,0.000188541,0.707226
1581155466.009118789,0.585584,0.000274301,0.686985,-9.15121e-05,0.706993,0.000196051,0.707221
1581155466.015391663,0.585412,0.000278423,0.686981,-9.0199e-05,0.706999,0.000203153,0.707214
1581155466.059068477,0.584333,0.000298445,0.68699,-0.000118167,0.70697,0.00019284,0.707243
1581155466.065330749,0.584179,0.000297475,0.686994,-0.000124523,0.706966,0.000184112,0.707248
1581155466.071897416,0.584004,0.000292473,0.686992,-0.000119928,0.706964,0.000181672,0.70725
1581155466.078154988,0.583855,0.000287452,0.686985,-0.000108396,0.706965,0.000185859,0.707249
1581155466.084372114,0.58368,0.00028165,0.686979,-9.12933e-05,0.706963,0.000193499,0.70725
1581155466.091178392,0.583531,0.000277297,0.686979,-8.0795e-05,0.706959,0.000195421,0.707255
1581155466.097783097,0.583354,0.000273803,0.686987,-7.63386e-05,0.706947,0.000191738,0.707266
1581155466.104106271,0.583204,0.000270486,0.686988,-7.23232e-05,0.706942,0.000189194,0.707272
1581155466.144398855,0.582182,0.000253818,0.686946,-0.000111192,0.706993,0.000152593,0.707221
1581155466.151175698,0.582032,0.000245995,0.686943,-0.000106985,0.706998,0.000149262,0.707215
1581155466.157872562,0.581857,0.000235111,0.686941,-9.6059e-05,0.707002,0.000147976,0.707212
1581155466.167501331,0.581708,0.000225374,0.686936,-8.66288e-05,0.707006,0.000144995,0.707208
1581155466.207334381,0.58061,0.000189729,0.686911,-6.58804e-05,0.707028,0.000120895,0.707186
1581155466.213945481,0.580461,0.00018493,0.686911,-6.19215e-05,0.70703,0.000119587,0.707184
1581155466.220389102,0.580285,0.000179549,0.68691,-5.40107e-05,0.707034,0.000120815,0.70718
1581155466.227120106,0.580133,0.000177592,0.68691,-4.83304e-05,0.707037,0.00012352,0.707176
1581155466.233182619,0.579982,0.00017868,0.68691,-4.83165e-05,0.70704,0.000124344,0.707174
1581155466.240440033,0.579784,0.000182604,0.68691,-5.07257e-05,0.707044,0.000126953,0.707169
1581155466.247344679,0.579634,0.000186864,0.686911,-5.15869e-05,0.707045,0.000130558,0.707169
1581155466.254209525,0.579457,0.000191412,0.68691,-4.33787e-05,0.707043,0.000141838,0.707171
1581155466.294124601,0.57843,0.000226181,0.686926,-7.21459e-05,0.707031,0.000161354,0.707182
1581155466.300350235,0.578279,0.000232308,0.686932,-7.5328e-05,0.707026,0.000165413,0.707187
1581155466.306460789,0.578106,0.000240172,0.686933,-8.72455e-05,0.707023,0.000162766,0.70719
1581155466.350892178,0.577032,0.000293299,0.686969,-0.000110118,0.706965,0.000190455,0.707248
1581155466.357239431,0.576854,0.000296918,0.686979,-0.000112375,0.706952,0.000189856,0.707261
1581155466.364078173,0.576702,0.000294133,0.686981,-0.000104888,0.706948,0.00019242,0.707266
1581155466.370881219,0.576528,0.000288721,0.686977,-9.42695e-05,0.706947,0.00019488,0.707267
1581155466.377178288,0.576379,0.00028313,0.686973,-9.22649e-05,0.706948,0.000189779,0.707266
1581155466.383991162,0.576207,0.000278619,0.686975,-9.70427e-05,0.706949,0.000180483,0.707264
1581155466.390398927,0.576031,0.000276738,0.686984,-9.76648e-05,0.706949,0.000177456,0.707265
1581155466.397097387,0.575878,0.000275162,0.686987,-9.1189e-05,0.706952,0.00018215,0.707262
1581155466.403369214,0.575729,0.000273164,0.686985,-8.18736e-05,0.706957,0.000189587,0.707257
1581155466.410091786,0.575555,0.000271045,0.686984,-7.86334e-05,0.706961,0.000191653,0.707252
1581155466.416306206,0.575406,0.000270583,0.686984,-8.44774e-05,0.706965,0.000186595,0.707249
1581155466.422430124,0.57523,0.000272018,0.686982,-9.60649e-05,0.70697,0.000178478,0.707244
1581155466.465958461,0.574154,0.000257888,0.686971,-7.86396e-05,0.706992,0.000183888,0.707221
1581155466.505068205,0.573156,0.000245083,0.68697,-6.6243e-05,0.706995,0.000180874,0.707218
1581155466.511149071,0.573007,0.000244729,0.68697,-6.23085e-05,0.706991,0.000183683,0.707223
1581155466.517511107,0.572856,0.000246347,0.686972,-6.12074e-05,0.706985,0.000185847,0.707229
1581155466.524059092,0.572679,0.000249776,0.686978,-6.77115e-05,0.706976,0.000182028,0.707238
1581155466.530308056,0.57253,0.000251436,0.686979,-7.07499e-05,0.706972,0.000180267,0.707241
1581155466.537938647,0.572331,0.000253275,0.686983,-6.99273e-05,0.706967,0.000182526,0.707247
1581155466.544041241,0.572181,0.000254151,0.686977,-6.91239e-05,0.706968,0.000184134,0.707245
1581155466.550238410,0.57203,0.000255114,0.686974,-6.94189e-05,0.706968,0.000184101,0.707245
1581155466.556394963,0.571852,0.000254476,0.686975,-7.47969e-05,0.706965,0.000177113,0.707248
1581155466.563018662,0.571702,0.000252367,0.686974,-8.18119e-05,0.706963,0.000167914,0.707251
1581155466.607436822,0.570628,0.000230385,0.686961,-0.00010208,0.706969,0.000129858,0.707245
1581155466.613995994,0.57045,0.000229482,0.686957,-9.66583e-05,0.706978,0.000135454,0.707236
1581155466.620274421,0.570298,0.000228381,0.686955,-9.51533e-05,0.706984,0.000136914,0.707229
1581155466.626969377,0.570121,0.000226718,0.686956,-0.000100591,0.706989,0.000131025,0.707224
1581155466.633196290,0.569971,0.000223303,0.686954,-0.000105582,0.706994,0.000123638,0.707219
1581155466.640983912,0.569773,0.000217546,0.686948,-0.000105211,0.707002,0.000120399,0.707211
1581155466.647338469,0.569597,0.000214477,0.686949,-0.000103327,0.707006,0.000121016,0.707208
1581155466.654100224,0.569445,0.000211119,0.686948,-9.83341e-05,0.70701,0.000123213,0.707204
1581155466.660175397,0.569292,0.00020897,0.686944,-0.000101597,0.707015,0.000118386,0.707199
1581155466.667020803,0.569118,0.000205,0.686933,-0.000109245,0.707025,0.000107228,0.707188
1581155466.707257058,0.568125,0.000203677,0.686962,-0.000109977,0.707005,0.00010333,0.707209
1581155466.714074597,0.567953,0.000209433,0.686963,-0.000122691,0.707004,0.00010051,0.70721
1581155466.757157332,0.566875,0.000252073,0.686979,-9.79206e-05,0.706994,0.000160724,0.707219
1581155466.763857421,0.5667,0.000255802,0.686979,-8.14394e-05,0.706996,0.00017827,0.707218
1581155466.770087114,0.566553,0.00025588,0.686976,-7.22112e-05,0.707,0.000186034,0.707213
1581155466.777038354,0.566381,0.000254381,0.686973,-6.69367e-05,0.707006,0.000187138,0.707208
1581155466.783161269,0.566231,0.000253233,0.686977,-6.82397e-05,0.707002,0.000183063,0.707212
1581155466.789295422,0.566055,0.000252581,0.68698,-6.85776e-05,0.706995,0.000182681,0.707218
1581155466.795982045,0.565905,0.000252014,0.686983,-6.84291e-05,0.706991,0.000183641,0.707222
1581155466.802321124,0.565757,0.000250231,0.686987,-6.88e-05,0.706987,0.000182918,0.707227
1581155466.809144960,0.565585,0.000247878,0.686988,-7.21815e-05,0.706985,0.000177986,0.707228
1581155466.815358010,0.565409,0.000247721,0.686992,-8.00104e-05,0.706982,0.000170226,0.707232
1581155466.821968588,0.56526,0.000247224,0.686995,-8.08087e-05,0.706978,0.000169003,0.707235
1581155466.913948989,0.563893,0.000216144,0.686997,-5.75089e-05,0.706956,0.000151222,0.707257
1581155466.920239441,0.562813,0.000212443,0.68702,-5.08856e-05,0.706914,0.000140769,0.7073
1581155466.927215531,0.56264,0.000216864,0.687019,-5.01901e-05,0.706921,0.00014678,0.707292
1581155466.933135005,0.562493,0.000221023,0.687013,-4.68039e-05,0.706931,0.000156333,0.707282
1581155466.939429390,0.562319,0.000227498,0.687009,-5.36264e-05,0.706941,0.000160518,0.707273
1581155466.946131622,0.562167,0.000234006,0.687008,-6.44493e-05,0.706947,0.000160065,0.707266
1581155466.952449097,0.56199,0.000240732,0.687012,-7.85524e-05,0.706951,0.000156543,0.707263
1581155466.959166320,0.561839,0.00024455,0.687009,-8.60717e-05,0.706959,0.000155908,0.707255
1581155466.966486286,0.56164,0.000245354,0.687,-8.41451e-05,0.70697,0.000161256,0.707243
1581155466.973275026,0.561493,0.000243802,0.686997,-7.89581e-05,0.706976,0.000165833,0.707237
1581155466.980908312,0.561291,0.000240121,0.687002,-7.5422e-05,0.706976,0.000164498,0.707238
1581155466.987256745,0.56114,0.000235913,0.687007,-7.41517e-05,0.706975,0.000159786,0.707238
1581155467.030205082,0.560065,0.00021399,0.687003,-8.11126e-05,0.70698,0.000132347,0.707233
1581155467.037974353,0.559868,0.00020811,0.687002,-7.59943e-05,0.706976,0.000130569,0.707238
1581155467.044141567,0.559719,0.000204926,0.687002,-7.0724e-05,0.706973,0.000132154,0.70724
1581155467.051029054,0.559541,0.000203285,0.687006,-6.86606e-05,0.706968,0.000130971,0.707245
1581155467.057307346,0.55939,0.00020139,0.687005,-7.09515e-05,0.706968,0.000125177,0.707246
1581155467.064114858,0.559215,0.000199459,0.687001,-7.67263e-05,0.706971,0.000116974,0.707243
1581155467.070247968,0.559067,0.000198161,0.686998,-7.39201e-05,0.706975,0.000118028,0.707239
