timestamp,va1,va2,va3,va4,va5,va6,va7
1581155928.092144339,-0.0115656,-0.0606057,1.95338e-05,-0.0790839,-0.0556204,-0.0130349,0.0674868
1581155928.098233620,-0.0139734,-0.0583882,-0.000185143,-0.0768537,-0.0535394,-0.0116153,0.0681325
1581155928.104098991,-0.0161781,-0.0662869,-0.000211228,-0.0870544,-0.0608949,-0.0134609,0.0805255
1581155928.110250358,-0.0141731,-0.0590676,0,-0.0767298,-0.0513779,-0.0118175,0.0684999
1581155928.155102526,-0.0122851,-0.0591461,9.58866e-06,-0.0778629,-0.0534408,-0.0216716,0.0670476
1581155928.168158253,-0.0086422,-0.058032,-0.000116663,-0.0761016,-0.0514978,-0.0190209,0.0676075
1581155928.175112847,-0.00848305,-0.0595362,4.30084e-05,-0.0789543,-0.0529425,-0.0133096,0.0663243
1581155928.181795090,-0.00838906,-0.0625762,0.00029296,-0.081263,-0.055295,-0.0120643,0.0695982
1581155928.188085800,-0.00844175,-0.0617873,0.000187386,-0.0817405,-0.057454,-0.0124931,0.070693
1581155928.194846061,-0.00774299,-0.0571213,-1.92023e-05,-0.0768727,-0.0537513,-0.0106922,0.0647202
1581155928.201154515,-0.00888413,-0.0658237,-0.000113297,-0.0867925,-0.0616922,-0.0109989,0.0727818
1581155928.207798242,-0.00740333,-0.0540135,-1.81071e-05,-0.0696528,-0.0500168,-0.00844415,0.0595796
1581155928.214207159,-0.00828243,-0.0626,-0.000123743,-0.0796687,-0.0566847,-0.0102094,0.0713509
1581155928.220794838,-0.00764177,-0.057356,1.9022e-05,-0.0754659,-0.0519373,-0.0150266,0.0649787
1581155928.227392139,-0.00810006,-0.0606579,1.76339e-05,-0.0816882,-0.0551545,-0.0201929,0.067718
1581155928.271206954,-0.00865192,-0.0595586,2.72665e-05,-0.0773655,-0.0538627,-0.0213708,0.0675588
1581155928.277986569,-0.011461,-0.0568121,0,-0.0734301,-0.0495525,-0.0213958,0.0665762
1581155928.285082717,-0.0132622,-0.0626689,0,-0.0793155,-0.0541786,-0.0171529,0.0689402
1581155928.291715492,-0.0133998,-0.0580771,-0.000100801,-0.0758371,-0.0508907,-0.0111987,0.0616728
1581155928.335569987,-0.0138506,-0.059581,-2.54733e-05,-0.0769946,-0.0532734,-0.0108629,0.0663505
1581155928.337877336,-0.0120001,-0.0553879,6.62951e-05,-0.0723036,-0.0500082,-0.0126347,0.0635237
1581155928.344559088,-0.0129175,-0.0632333,3.61196e-05,-0.0814315,-0.0555333,-0.0179364,0.0682252
1581155928.350696835,-0.0111797,-0.0581745,0,-0.0744829,-0.0505274,-0.0173745,0.0593078
1581155928.358631003,-0.0104088,-0.0604165,-0.000137263,-0.0780085,-0.0530488,-0.0204362,0.0650681
1581155928.364863627,-0.00886607,-0.0570917,-9.68941e-05,-0.0739034,-0.0523554,-0.0200189,0.0665004
1581155928.371661905,-0.00878354,-0.0594921,-1.74855e-05,-0.0783701,-0.0548862,-0.021098,0.0688699
1581155928.377864985,-0.00839907,-0.0584716,3.90154e-05,-0.07526,-0.052006,-0.0218025,0.0621688
1581155928.420952958,-0.00804896,-0.0600625,6.44264e-05,-0.077505,-0.0530349,-0.0177576,0.0659883
1581155928.427051550,-0.00845387,-0.0615013,-0.000177411,-0.0800058,-0.0567873,-0.0130933,0.0707624
1581155928.433781692,-0.0076482,-0.0560995,0,-0.073358,-0.0522097,-0.0113723,0.064062
1581155928.440195273,-0.0079811,-0.0605614,4.39394e-05,-0.0776047,-0.0550309,-0.0108202,0.0652463
1581155928.446955536,-0.00744527,-0.0567104,4.78561e-05,-0.0738881,-0.0509264,-0.0103449,0.0609785
1581155928.453159676,-0.00797468,-0.0631099,-6.25081e-05,-0.0803363,-0.0556675,-0.0102251,0.0682894
1581155928.460941979,-0.00803668,-0.0568436,-8.15203e-05,-0.072436,-0.0499871,-0.0110036,0.0637555
1581155928.467794914,-0.0102501,-0.0595542,6.89158e-05,-0.0753514,-0.0524118,-0.0167878,0.0646706
1581155928.474334738,-0.0118503,-0.0623866,0.000152265,-0.080489,-0.0553911,-0.0190071,0.0669726
1581155928.480987214,-0.0113628,-0.0562704,0.000150003,-0.0725834,-0.0502065,-0.0182349,0.0616987
1581155928.495028962,-0.012979,-0.0600958,-0.000146213,-0.077341,-0.0521845,-0.0215371,0.0653769
1581155928.538571850,-0.0145062,-0.0599646,-5.49297e-06,-0.0772863,-0.0480255,-0.0180384,0.064481
1581155928.544971922,-0.0104164,-0.0568208,-7.50638e-05,-0.0714788,-0.0457945,-0.0105571,0.0627609
1581155928.551615622,-0.0104091,-0.0622682,-0.000168748,-0.0790987,-0.0528059,-0.01342,0.0652347
1581155928.559175901,-0.00917572,-0.0600393,-3.78281e-05,-0.0773846,-0.0504097,-0.0130412,0.0592979
1581155928.566114458,-0.00954952,-0.0649722,0.000233144,-0.0826071,-0.054104,-0.012655,0.0663804
1581155928.572310588,-0.00741104,-0.0544325,3.63688e-05,-0.0694637,-0.0447681,-0.00962071,0.0583517
1581155928.578907067,-0.00772124,-0.0574024,-1.89369e-05,-0.0733375,-0.0462933,-0.0091802,0.0616941
1581155928.585624260,-0.00828028,-0.0621506,-2.65118e-05,-0.0794182,-0.0501376,-0.0116472,0.0645013
1581155928.591915357,-0.00764013,-0.0569538,4.8223e-05,-0.0734109,-0.0482949,-0.0117496,0.0563653
1581155928.598799099,-0.00836286,-0.0613601,8.85124e-06,-0.0791024,-0.0525039,-0.0166461,0.0614838
1581155928.605015147,-0.00764106,-0.0579152,0,-0.0730921,-0.0504175,-0.0182372,0.0609659
1581155928.611334737,-0.00862481,-0.0637152,-7.22574e-05,-0.0798991,-0.0567883,-0.0203293,0.0687546
1581155928.655595225,-0.00835268,-0.0602528,1.63676e-05,-0.0770031,-0.050618,-0.0201029,0.0616999
1581155928.662905739,-0.00761846,-0.0557039,-3.24151e-05,-0.0722214,-0.0465926,-0.0110792,0.0563847
1581155928.669716642,-0.00909151,-0.0612419,3.52683e-05,-0.0772557,-0.0511028,-0.0107934,0.0662595
1581155928.676070479,-0.0113352,-0.0672247,4.73953e-05,-0.0848342,-0.0573964,-0.0119134,0.0733568
1581155928.682833930,-0.0102669,-0.0549201,0,-0.0703885,-0.0476253,-0.00934096,0.0576343
1581155928.689011407,-0.0112534,-0.0572232,2.86842e-05,-0.0734963,-0.0494883,-0.00901612,0.0574336
1581155928.695786865,-0.0124024,-0.0593108,1.73603e-05,-0.0764292,-0.0508602,-0.00933653,0.0621683
1581155928.702063244,-0.0121254,-0.0568707,-2.91953e-05,-0.0738814,-0.0485951,-0.00886537,0.0633422
1581155928.708286721,-0.0137651,-0.0642643,0,-0.0812784,-0.0514332,-0.0104166,0.0699025
1581155928.714919626,-0.0128919,-0.0581461,9.47721e-06,-0.0719183,-0.0445102,-0.0147282,0.0598215
1581155928.721100358,-0.0157466,-0.0686932,-7.79138e-05,-0.0857837,-0.0541755,-0.0193693,0.0700955
1581155928.764111996,-0.0019288,-0.00829201,-1.67605e-05,-0.0106035,-0.0067554,-0.00244277,0.00874872
1581155928.770970968,-0.0747861,-0.366471,0.000102661,-0.469488,-0.298994,-0.117432,0.385865
1581155928.777597740,-0.0115173,-0.0624934,0.000124217,-0.0782255,-0.0496753,-0.0209495,0.0651288
1581155928.784079205,-0.012067,-0.0668529,-0.000114005,-0.0856375,-0.0527678,-0.0177679,0.067575
1581155928.790911526,-0.00855439,-0.0519286,-0.00029224,-0.0690374,-0.0426622,-0.0104406,0.0553734
1581155928.797192419,-0.00992188,-0.061512,-6.27364e-05,-0.0797783,-0.051626,-0.010603,0.0653392
1581155928.803869706,-0.00863894,-0.056101,8.5349e-05,-0.0726582,-0.0487043,-0.00990966,0.0588795
1581155928.844170422,-0.00137402,-0.00897322,2.55551e-05,-0.0114612,-0.00773059,-0.00184455,0.00915813
1581155928.850276884,-0.0545182,-0.352948,0.000356329,-0.452685,-0.291306,-0.0656948,0.364159
1581155928.858072315,-0.00742332,-0.0479127,-0.000209786,-0.0615248,-0.0387433,-0.0134588,0.0511564
1581155928.864240352,-0.0109601,-0.0715775,-0.000200268,-0.0917226,-0.0591482,-0.0212921,0.077276
1581155928.870849046,-0.008606,-0.0566894,6.64885e-05,-0.0708902,-0.0465521,-0.0163761,0.0579052
1581155928.913274074,-0.00951478,-0.0600374,1.12613e-05,-0.0765194,-0.0482202,-0.0188212,0.0618024
1581155928.919790929,-0.0102708,-0.0554659,6.57143e-05,-0.0704121,-0.0444178,-0.0162511,0.0588175
1581155928.926224275,-0.0119781,-0.0621407,-2.72237e-05,-0.0788193,-0.0497852,-0.0140016,0.0674311
1581155928.933173620,-0.0117624,-0.0590159,2.55157e-05,-0.074648,-0.0476686,-0.0108523,0.0618395
1581155928.939769064,-0.0113141,-0.0576174,1.92154e-05,-0.0727445,-0.047039,-0.0114293,0.0562728
1581155928.946224816,-0.0116929,-0.0618662,4.4282e-05,-0.0782185,-0.0502158,-0.0117018,0.0600591
1581155928.952825535,-0.0107545,-0.0569417,-4.83028e-05,-0.0714936,-0.0465042,-0.0103293,0.0601111
1581155928.960243723,-0.0111393,-0.0594147,-9.18102e-05,-0.0762154,-0.0483152,-0.0101447,0.0636531
1581155929.008999155,-0.0106144,-0.0600346,2.56993e-05,-0.0746767,-0.0478338,-0.0137499,0.0597445
1581155929.015101306,-0.0102066,-0.0561407,-0.0001979,-0.0712197,-0.0455836,-0.0181324,0.0567533
1581155929.021154898,-0.0127072,-0.0675713,-1.97383e-05,-0.0865237,-0.0553278,-0.0230763,0.073037
1581155929.064414345,-0.00228186,-0.0123111,-7.03262e-06,-0.0154441,-0.00985451,-0.00448354,0.0134155
1581155929.070952465,-0.0643956,-0.366489,0.000321776,-0.460025,-0.29441,-0.0818384,0.373521
1581155929.077696256,-0.00957278,-0.062114,-8.72606e-05,-0.0756572,-0.0490629,-0.0121296,0.0596095
1581155929.084154828,-0.00934095,-0.0613281,-0.00010565,-0.0766645,-0.049964,-0.012977,0.0626839
1581155929.090994152,-0.00852713,-0.0554499,-0.000131904,-0.0698188,-0.0459504,-0.011448,0.058465
1581155929.097286863,-0.00919135,-0.0609128,6.2462e-05,-0.0784566,-0.0502294,-0.0119934,0.063804
1581155929.103975320,-0.00865238,-0.0562834,0.000114478,-0.0714799,-0.0450878,-0.0103218,0.0556538
1581155929.110389700,-0.00921434,-0.0620616,6.20759e-05,-0.0770405,-0.0488831,-0.0110324,0.0616271
1581155929.116968660,-0.0087688,-0.0566453,-9.51034e-05,-0.0708447,-0.0457271,-0.0111179,0.0576344
1581155929.123351826,-0.0100164,-0.0611146,-4.45639e-05,-0.0768878,-0.0502034,-0.0114333,0.0628434
1581155929.129873455,-0.00979118,-0.0564875,9.66801e-06,-0.0706529,-0.0473993,-0.0100519,0.0567579
1581155929.136309396,-0.0111539,-0.0626357,9.95e-05,-0.0777971,-0.0520336,-0.0109821,0.0616225
1581155929.179549549,-0.01002,-0.0576718,1.39128e-06,-0.0728846,-0.0446656,-0.0174652,0.0578983
1581155929.185956991,-0.0113421,-0.0695138,-2.62556e-05,-0.0865969,-0.0522155,-0.0225003,0.0724981
1581155929.192773502,-0.009105,-0.0546672,-9.31122e-05,-0.0690881,-0.0429592,-0.0133316,0.055924
1581155929.199168715,-0.0102341,-0.0623483,0,-0.0783689,-0.0495983,-0.0110967,0.0605153
1581155929.205904641,-0.00939503,-0.0563513,0.00011297,-0.0707075,-0.0441924,-0.00852896,0.0561066
1581155929.245854006,-0.0105132,-0.0598917,-1.80774e-05,-0.0742267,-0.0453392,-0.00991969,0.0598541
1581155929.251862552,-0.0102376,-0.0565416,-8.63375e-05,-0.0717588,-0.0425237,-0.00780051,0.0587963
1581155929.259307429,-0.0112934,-0.0617561,2.33343e-05,-0.0781829,-0.0473889,-0.00946564,0.0620983
1581155929.266124734,-0.0101587,-0.0565581,0.000131436,-0.0698433,-0.0439245,-0.0127781,0.05315
1581155929.272244104,-0.0115343,-0.0646714,-9.19273e-06,-0.0796366,-0.0502286,-0.0164553,0.0602011
1581155929.279002716,-0.00962342,-0.0563482,0,-0.0698756,-0.0431069,-0.0145527,0.055718
1581155929.322671802,-0.00162082,-0.00950575,-5.58609e-06,-0.0119642,-0.00733991,-0.00269299,0.00982544
1581155929.328872287,-0.0578544,-0.363173,4.27287e-05,-0.44021,-0.269362,-0.108335,0.357619
1581155929.336133743,-0.00967108,-0.0607591,0,-0.0721091,-0.046243,-0.0150934,0.0559535
1581155929.342063846,-0.0108313,-0.0632741,0,-0.076286,-0.049607,-0.00981732,0.0589487
1581155929.348745216,-0.0101299,-0.0561944,-9.40895e-06,-0.0672657,-0.0439388,-0.00817167,0.0569946
1581155929.355197745,-0.0117731,-0.0608232,0,-0.0740467,-0.0478398,-0.00937041,0.0647564
1581155929.396249678,-0.00216686,-0.0112709,-1.01547e-05,-0.0140773,-0.0087974,-0.00177091,0.0115232
1581155929.402931369,-0.0650694,-0.35232,7.09666e-05,-0.427324,-0.262676,-0.0573792,0.347344
1581155929.409194098,-0.0105594,-0.0586965,-2.90633e-05,-0.0706993,-0.0456474,-0.0124969,0.0545212
1581155929.415773704,-0.0115853,-0.0625787,-4.52619e-05,-0.0781193,-0.0499181,-0.0164276,0.0615016
1581155929.421936096,-0.011078,-0.0573649,-1.95438e-05,-0.0717868,-0.0459936,-0.0147543,0.058108
1581155929.428223252,-0.0126839,-0.0655095,6.65034e-05,-0.0800366,-0.0509407,-0.0162848,0.0662316
1581155929.472358995,-0.0110155,-0.0590156,2.36136e-05,-0.0723398,-0.0452133,-0.0159482,0.0570528
1581155929.478846066,-0.00913371,-0.0524353,4.40034e-05,-0.0644024,-0.0420116,-0.0168156,0.0508338
1581155929.485692111,-0.0103613,-0.0607694,-0.000175908,-0.0740685,-0.0489603,-0.0161665,0.0607254
1581155929.492320779,-0.00966356,-0.0596949,-0.000165263,-0.0731248,-0.0471923,-0.0112379,0.0595471
1581155929.499031696,-0.00870391,-0.0562428,9.5018e-05,-0.068244,-0.043816,-0.00931206,0.0539148
1581155929.505741095,-0.00908348,-0.0621463,0.000133979,-0.0749275,-0.0478593,-0.00958364,0.0592436
1581155929.512014059,-0.0081617,-0.055571,-2.82095e-05,-0.0672211,-0.0426063,-0.00841557,0.0543016
1581155929.518297454,-0.00890999,-0.0633549,-0.000218881,-0.0768248,-0.0478458,-0.00916535,0.0637562
1581155929.525175961,-0.00886026,-0.0631134,-0.000110069,-0.080733,-0.0485315,-0.00997926,0.0627465
1581155929.531853729,-0.00734292,-0.0524356,0.000184237,-0.0659897,-0.0393868,-0.00827285,0.0499616
1581155929.538294938,-0.00857963,-0.0628453,0.000197854,-0.0777922,-0.0468516,-0.00951493,0.059221
1581155929.581566928,-0.00582473,-0.0404472,1.18441e-05,-0.050959,-0.0315614,-0.00567659,0.0406605
1581155929.588420666,-0.0107153,-0.0637906,-2.70039e-05,-0.0789544,-0.047607,-0.0142575,0.0599543
1581155929.595096386,-0.0100038,-0.0573997,0,-0.069366,-0.0411716,-0.0142542,0.0561169
1581155929.601298383,-0.0110546,-0.0634511,5.41024e-05,-0.0766878,-0.045863,-0.0167351,0.0582665
1581155929.607953271,-0.00968788,-0.0565423,0,-0.0687436,-0.0406197,-0.0158589,0.050015
1581155929.614310793,-0.0110775,-0.0626577,-3.62724e-05,-0.0773069,-0.0468772,-0.019082,0.0567201
1581155929.620952222,-0.00993096,-0.0550785,-2.8348e-05,-0.0678631,-0.0430574,-0.017613,0.0542565
1581155929.627332583,-0.011431,-0.0631472,6.34684e-05,-0.0760287,-0.0481391,-0.0167794,0.0611166
1581155929.670503193,-0.0015174,-0.008432,6.95906e-06,-0.010335,-0.00626337,-0.00161485,0.00805056
1581155929.677144669,-0.0778743,-0.407922,-0.000114511,-0.496903,-0.303138,-0.0655934,0.398847
1581155929.683220394,-0.0115916,-0.0607276,-3.53899e-05,-0.0757701,-0.0463664,-0.0102378,0.0588517
1581155929.689885914,-0.0106269,-0.0554231,6.64736e-05,-0.0699436,-0.0421504,-0.0101805,0.0576358
1581155929.733081553,-0.00976173,-0.0594247,-1.11853e-05,-0.0728123,-0.043912,-0.00914506,0.0595716
1581155929.739428230,-0.00882031,-0.0616548,6.99247e-05,-0.0748984,-0.0448551,-0.0146073,0.0525285
1581155929.745753054,-0.00849899,-0.0576238,4.86844e-05,-0.0719445,-0.0437703,-0.0146031,0.0485114
1581155929.752252370,-0.0091518,-0.0598876,-8.71097e-06,-0.0739552,-0.0468014,-0.0156278,0.0517991
1581155929.759984235,-0.00878826,-0.0553693,-4.8735e-05,-0.0678126,-0.044341,-0.0138565,0.0512838
1581155929.766976261,-0.010166,-0.0604016,7.86732e-05,-0.0742477,-0.0475661,-0.0154719,0.0566429
1581155929.773263900,-0.0107864,-0.0627341,8.00837e-05,-0.0746686,-0.0472468,-0.0163399,0.0581685
1581155929.780058116,-0.010609,-0.0567357,9.47562e-06,-0.0674867,-0.0410049,-0.0158803,0.050111
1581155929.819358357,-0.0115582,-0.0603896,-4.6431e-05,-0.0744296,-0.0425891,-0.0111628,0.0568909
1581155929.826162032,-0.0101545,-0.0538251,-2.74207e-05,-0.0646833,-0.0401134,-0.00633399,0.0568138
1581155929.832224202,-0.0119293,-0.0647735,0.000139582,-0.0748045,-0.0473151,-0.00790011,0.0671928
1581155929.842849819,-0.010094,-0.0530654,0.000108153,-0.0618796,-0.0399288,-0.00746232,0.0544083
1581155929.881892703,-0.010636,-0.0585927,-2.5412e-05,-0.0687262,-0.0425893,-0.0106897,0.0580308
1581155929.888218921,-0.010641,-0.0632173,-3.64373e-05,-0.0739858,-0.0461061,-0.0107959,0.0620876
1581155929.895095699,-0.00944605,-0.055787,0,-0.0642968,-0.041102,-0.010092,0.054907
1581155929.901661666,-0.00996142,-0.0631218,4.48213e-05,-0.0734777,-0.0481017,-0.0145073,0.0573924
1581155929.908942203,-0.00912026,-0.0586483,0.000134244,-0.0693627,-0.044905,-0.0126274,0.0494777
1581155929.915163349,-0.00981913,-0.065413,-3.82766e-05,-0.0788401,-0.0495205,-0.0122978,0.0533066
1581155929.921783769,-0.0077511,-0.0539219,-7.26177e-05,-0.0629074,-0.0401097,-0.00979326,0.043929
1581155929.928073109,-0.00784898,-0.0571827,-6.69997e-05,-0.0663525,-0.0414732,-0.0104525,0.0491901
1581155929.934408832,-0.00839831,-0.0637724,0,-0.0745259,-0.0448689,-0.0125153,0.0580853
1581155929.940922548,-0.00748985,-0.0560803,2.80878e-05,-0.0650868,-0.0394116,-0.0114407,0.0518392
1581155929.947222475,-0.00893759,-0.0665842,8.76263e-05,-0.0786957,-0.0477139,-0.0147986,0.0614923
1581155929.989279633,-0.00877403,-0.0581472,9.98939e-06,-0.0700081,-0.0422158,-0.0153931,0.0574779
1581155929.996208946,-0.0138957,-0.0691695,0.000171775,-0.0818285,-0.0486162,-0.0131142,0.0652275
1581155930.002984932,-0.0114775,-0.0542749,0,-0.0636477,-0.0375555,-0.00692037,0.0540252
1581155930.009238530,-0.0121901,-0.0567855,-4.76621e-05,-0.0680511,-0.0388559,-0.00632856,0.0585392
1581155930.015735631,-0.0135766,-0.0616017,-0.000107683,-0.0746129,-0.0420237,-0.00743886,0.061144
1581155930.069477785,-0.0124412,-0.0596517,-2.22076e-06,-0.0705708,-0.0423467,-0.00784935,0.05364
1581155930.075895746,-0.0117029,-0.0578734,-0.000126271,-0.0712468,-0.0412874,-0.00882816,0.0522114
1581155930.082322847,-0.0122487,-0.0605483,-0.000140788,-0.0740817,-0.0429267,-0.0141229,0.0563686
1581155930.088974686,-0.0102588,-0.0564135,-4.83801e-05,-0.0683756,-0.0402143,-0.0132686,0.0522325
1581155930.095057881,-0.0110078,-0.065864,3.84504e-05,-0.0790252,-0.0451617,-0.0145456,0.0576153
1581155930.101617953,-0.00798505,-0.0540402,2.68865e-05,-0.0632351,-0.0363781,-0.0111844,0.0461717
1581155930.144471089,-0.00124952,-0.00857323,0,-0.0101525,-0.0059272,-0.00173142,0.00817094
1581155930.151031689,-0.0491313,-0.363259,6.00593e-05,-0.434802,-0.271566,-0.0851517,0.3618
1581155930.157806901,-0.00787963,-0.0599285,-3.46316e-05,-0.0706483,-0.0423803,-0.0144691,0.056716
1581155930.164319561,-0.00808825,-0.0612421,0.000105502,-0.0719942,-0.0436062,-0.0113236,0.0561078
1581155930.171081712,-0.00747101,-0.055834,0.000113487,-0.0666338,-0.0403094,-0.00811407,0.0511339
1581155930.177454745,-0.00866336,-0.0621069,-2.69336e-05,-0.0741907,-0.0439399,-0.00834017,0.0606256
1581155930.217100644,-0.0107904,-0.0598311,-4.55176e-06,-0.0714028,-0.0452589,-0.00787582,0.0571608
1581155930.223073566,-0.0114375,-0.0546838,9.23336e-06,-0.0644121,-0.0406354,-0.00647632,0.0522448
1581155930.229256012,-0.0116628,-0.0568796,-4.71866e-05,-0.0667212,-0.0404611,-0.00642583,0.0516898
1581155930.235962259,-0.0123532,-0.0625413,-2.67393e-05,-0.074538,-0.0444358,-0.00697875,0.0573095
1581155930.242304158,-0.012754,-0.0658145,0,-0.0802021,-0.0477525,-0.00743267,0.0641904
1581155930.248464714,-0.010847,-0.0581238,-0.000128307,-0.069563,-0.0411061,-0.00800449,0.0583212
1581155930.293848591,-0.0105694,-0.0582613,2.14525e-05,-0.0695454,-0.0417919,-0.0111379,0.0509567
1581155930.300129919,-0.00959503,-0.0576657,3.824e-05,-0.0678341,-0.0401691,-0.00967147,0.0502879
1581155930.306177649,-0.0104326,-0.0631402,-9.97991e-05,-0.0750515,-0.0446481,-0.0109044,0.0537961
1581155930.312931355,-0.0091174,-0.0554927,-0.000123463,-0.0660631,-0.0394783,-0.0101716,0.0495474
1581155930.319090649,-0.0109354,-0.0660903,2.9266e-05,-0.0800887,-0.0472299,-0.0128376,0.0678169
1581155930.325936745,-0.00851953,-0.052455,0.000132022,-0.0622243,-0.0367959,-0.0104294,0.0543913
1581155930.333493872,-0.00989714,-0.0630909,8.06126e-05,-0.0729432,-0.0443965,-0.012414,0.0632969
1581155930.338843686,-0.00897953,-0.0570829,1.90135e-05,-0.0660339,-0.0409559,-0.013184,0.0535253
1581155930.345220260,-0.0093325,-0.0598507,-6.13369e-05,-0.0715404,-0.0443333,-0.0148969,0.055846
1581155930.352022451,-0.00908815,-0.0588985,-6.10494e-05,-0.0724173,-0.0455349,-0.0148271,0.0581397
1581155930.359910356,-0.00917836,-0.0625206,2.37789e-05,-0.0747346,-0.0460344,-0.0140687,0.063654
1581155930.366098155,-0.00806492,-0.0559205,1.84025e-05,-0.0651547,-0.0387853,-0.0119869,0.0538674
1581155930.457752653,-0.0118545,-0.058282,-9.85869e-06,-0.0679082,-0.0417857,-0.00719881,0.0534442
1581155930.464043087,-0.013994,-0.0657051,0.000190389,-0.0770145,-0.0466694,-0.0110714,0.0606692
1581155930.470878943,-0.0128405,-0.0624653,3.58129e-05,-0.072521,-0.0443991,-0.0137091,0.0583373
1581155930.477232777,-0.0125784,-0.0654418,-0.000113323,-0.0745167,-0.0473221,-0.0138249,0.0618156
1581155930.484017039,-0.00865841,-0.0507594,-0.000252099,-0.0583051,-0.0377492,-0.0107361,0.0460216
1581155930.497387217,-0.00923709,-0.0615347,1.33167e-05,-0.0698619,-0.0465184,-0.01218,0.0559197
1581155930.504022982,-0.00817466,-0.0553124,0.000159196,-0.063178,-0.0401972,-0.0109183,0.0519507
1581155930.510294355,-0.00898832,-0.0625059,-1.79288e-05,-0.0716824,-0.0424126,-0.0123399,0.0575323
1581155930.516969056,-0.00814414,-0.055694,3.75694e-05,-0.0659047,-0.037634,-0.0114882,0.0498606
1581155930.523410034,-0.00900225,-0.0621796,4.44843e-05,-0.072276,-0.0413748,-0.0130408,0.0547251
1581155930.530363714,-0.0087723,-0.0610236,0.000182565,-0.0694655,-0.0403544,-0.0130324,0.0548508
1581155930.575108359,-0.00216952,-0.0148159,8.17682e-06,-0.0170277,-0.0100081,-0.00304305,0.0138538
1581155930.581961836,-0.0458024,-0.321256,-0.000137394,-0.370299,-0.225917,-0.041438,0.300775
1581155930.588251186,-0.00884209,-0.0639665,-2.72632e-05,-0.0720998,-0.0444049,-0.00817869,0.0584686
1581155930.595030526,-0.00804383,-0.0569307,-6.61618e-05,-0.0637363,-0.0395934,-0.00751452,0.0525165
1581155930.601388988,-0.00929893,-0.0623527,2.67731e-05,-0.0712858,-0.0432926,-0.00814771,0.0601574
1581155930.607963427,-0.00896343,-0.0568781,-9.69177e-06,-0.0666933,-0.040438,-0.00695972,0.057062
1581155930.614413769,-0.0114225,-0.0602051,6.20433e-05,-0.0707238,-0.0427763,-0.00840959,0.0602938
1581155930.654475904,-0.00181806,-0.00898833,1.49919e-06,-0.0101449,-0.00610582,-0.00128555,0.00813179
1581155930.662156579,-0.068854,-0.331281,-0.000165823,-0.380726,-0.239523,-0.0373801,0.302057
1581155930.668354771,-0.0100758,-0.0554306,-3.66682e-05,-0.0635719,-0.0386089,-0.00557423,0.0473535
1581155930.675142313,-0.0102637,-0.056105,7.5685e-05,-0.0649402,-0.0386558,-0.00846635,0.0521792
1581155930.681368962,-0.0109664,-0.0611381,0.000170927,-0.0704131,-0.0434552,-0.0126666,0.0595097
1581155930.724184727,-0.0104569,-0.0590574,-3.41366e-05,-0.0683863,-0.0416067,-0.0109476,0.0546212
1581155930.730380360,-0.00988962,-0.0581337,6.68825e-05,-0.0652905,-0.0396731,-0.0109693,0.0522381
1581155930.736189473,-0.0110962,-0.0641407,2.73763e-05,-0.0738773,-0.0439614,-0.012392,0.0550521
1581155930.743076584,-0.00980186,-0.0550527,1.86587e-05,-0.0641364,-0.0383942,-0.0109303,0.0495688
1581155930.749276319,-0.0109354,-0.0620035,6.34689e-05,-0.0741086,-0.0423343,-0.0126219,0.0602172
1581155930.757056677,-0.00990934,-0.0554074,9.43719e-05,-0.0654394,-0.0372063,-0.0114571,0.0551054
1581155930.763921491,-0.0104706,-0.0613454,1.54031e-05,-0.0709461,-0.0396774,-0.0106785,0.0587201
1581155930.803297198,-0.0100288,-0.0592354,-1.8003e-05,-0.0685907,-0.04214,-0.00474514,0.0547168
1581155930.809294791,-0.0102494,-0.0579355,-6.90492e-05,-0.0695956,-0.042363,-0.0058991,0.0519871
1581155930.815260669,-0.0120333,-0.0663428,-3.87187e-05,-0.0780566,-0.0470566,-0.00785117,0.0606601
1581155930.821798636,-0.0113106,-0.0573616,9.7365e-06,-0.0662951,-0.0403246,-0.00696561,0.0542343
1581155930.864424479,-0.00168121,-0.00838205,2.11924e-05,-0.0096691,-0.00577546,-0.00116979,0.00795257
1581155930.871407273,-0.0771533,-0.382659,-0.000110989,-0.445181,-0.26305,-0.0511087,0.353951
1581155930.877431876,-0.0113639,-0.0622003,-3.59288e-05,-0.0711208,-0.0448877,-0.00761785,0.0552652
1581155930.884106971,-0.0105072,-0.0559627,3.78593e-05,-0.0628445,-0.0403477,-0.00669242,0.0492135
1581155930.890549951,-0.0118792,-0.0637173,1.82231e-05,-0.0717583,-0.0450735,-0.00852421,0.058694
1581155930.896962361,-0.0108704,-0.0579084,9.56203e-05,-0.0653178,-0.0401085,-0.00881485,0.0530899
1581155930.903386844,-0.0115117,-0.0609688,0,-0.0688069,-0.0418312,-0.0107401,0.0564097
1581155930.910924525,-0.0107854,-0.0563246,-9.55447e-05,-0.0641772,-0.0393584,-0.00972497,0.050717
1581155930.917126714,-0.0127198,-0.0671696,-0.000109725,-0.0759561,-0.0466456,-0.010424,0.060223
1581155930.923352855,-0.0101505,-0.0546865,1.82623e-05,-0.0630478,-0.0373595,-0.00752157,0.0502411
1581155930.929976137,-0.0105236,-0.0586745,0,-0.0669403,-0.0417534,-0.00782973,0.0560969
1581155930.936304852,-0.0103201,-0.0608632,-8.80801e-06,-0.0696498,-0.0459549,-0.00811684,0.0581663
