timestamp,posx,posy,posz,ox,oy,oz, ow
1581153517.380520479,0.705383,0.000257748,0.686814,-0.000162554,0.707,8.16839e-05,0.707213
1581153517.386927287,0.705233,0.000256786,0.686816,-0.000174508,0.707004,7.4555e-05,0.70721
1581153517.393659537,0.705057,0.000256946,0.686821,-0.00017675,0.707006,7.87736e-05,0.707207
1581153517.400974274,0.704906,0.000255242,0.686821,-0.000177657,0.707009,7.90317e-05,0.707205
1581153517.441848127,0.704705,0.000250464,0.686819,-0.000178154,0.707011,7.53796e-05,0.707202
1581153517.447998745,0.703707,0.000213729,0.686839,-0.000101373,0.706971,7.60808e-05,0.707243
1581153517.454613296,0.70353,0.000209952,0.686844,-9.57579e-05,0.706971,7.99127e-05,0.707242
1581153517.460954100,0.70338,0.000209022,0.686844,-8.65985e-05,0.706977,9.24184e-05,0.707237
1581153517.467642841,0.703206,0.000209623,0.68684,-8.22009e-05,0.706985,0.000102782,0.707229
1581153517.473823712,0.703057,0.000213668,0.686839,-8.03533e-05,0.706992,0.000116549,0.707221
1581153517.480416584,0.702908,0.000218876,0.686841,-8.80231e-05,0.706998,0.000123591,0.707215
1581153517.486664493,0.702731,0.000227436,0.686845,-9.22318e-05,0.707003,0.00013539,0.70721
1581153517.493003917,0.70258,0.000233797,0.68685,-8.35416e-05,0.707004,0.000153014,0.707209
1581153517.500624277,0.702407,0.000241616,0.686851,-8.87575e-05,0.707005,0.000155828,0.707208
1581153517.506994406,0.702231,0.000248342,0.686852,-9.15028e-05,0.707003,0.000157495,0.707211
1581153517.513671006,0.702054,0.000254095,0.686857,-9.13974e-05,0.706999,0.000160201,0.707215
1581153517.553888593,0.701048,0.000244109,0.686862,-0.000122271,0.707006,0.000130502,0.707208
1581153517.560422876,0.700898,0.000240826,0.686863,-0.000118354,0.707011,0.00013585,0.707203
1581153517.566775723,0.700725,0.000236457,0.686862,-0.000119824,0.707014,0.000134958,0.707199
1581153517.572926257,0.700575,0.000233235,0.686865,-0.000119338,0.707009,0.000127814,0.707205
1581153517.579619689,0.700396,0.000227828,0.686876,-0.000102499,0.706994,0.000128809,0.70722
1581153517.585812160,0.700244,0.000222669,0.686886,-9.20424e-05,0.706976,0.000119812,0.707238
1581153517.592589974,0.700092,0.000215609,0.686895,-7.88316e-05,0.706957,0.000110818,0.707256
1581153517.598822390,0.699919,0.000207837,0.686896,-6.37467e-05,0.706941,0.000101349,0.707273
1581153517.606543866,0.699719,0.000201536,0.686902,-5.70949e-05,0.706928,9.1989e-05,0.707286
1581153517.613004261,0.699565,0.000199609,0.68691,-5.07423e-05,0.706925,9.65655e-05,0.707289
1581153517.619532906,0.699388,0.000199517,0.686907,-5.44632e-05,0.706934,9.95834e-05,0.707279
1581153517.625917126,0.699238,0.00020028,0.6869,-5.71018e-05,0.706945,0.000105749,0.707268
1581153517.666532614,0.698209,0.00023787,0.68688,-0.000141661,0.707006,0.000119063,0.707207
1581153517.672698162,0.698058,0.000246422,0.686883,-0.000159906,0.707001,0.000105907,0.707213
1581153517.678894193,0.697906,0.000254726,0.686892,-0.000166234,0.706987,9.91403e-05,0.707227
1581153517.685499468,0.697729,0.000263943,0.686892,-0.000168773,0.706977,9.57363e-05,0.707237
1581153517.691869140,0.69758,0.000272451,0.68689,-0.000183912,0.70697,8.29078e-05,0.707243
1581153517.698537286,0.697406,0.000281075,0.686893,-0.000192734,0.70696,7.69044e-05,0.707253
1581153517.705920806,0.697231,0.000289973,0.686896,-0.000194827,0.706955,7.83445e-05,0.707259
1581153517.712562101,0.697079,0.000293833,0.686899,-0.000202447,0.706956,7.52397e-05,0.707258
1581153517.718680150,0.696903,0.000289402,0.686898,-0.000191913,0.70696,8.32272e-05,0.707254
1581153517.725022353,0.696753,0.000280042,0.686888,-0.000192432,0.706969,7.71935e-05,0.707245
1581153517.770817108,0.6956,0.000161371,0.686867,-9.48911e-05,0.706967,3.07003e-05,0.707247
1581153517.776922714,0.695452,0.000147106,0.686866,-7.59367e-05,0.706963,3.04392e-05,0.70725
1581153517.783769778,0.695281,0.000133461,0.686865,-6.72294e-05,0.706968,2.94519e-05,0.707246
1581153517.790527130,0.695133,0.000130687,0.686863,-6.66905e-05,0.706975,3.43332e-05,0.707239
1581153517.796773261,0.69496,0.000132508,0.686858,-7.58587e-05,0.706988,3.87415e-05,0.707226
1581153517.804546950,0.694784,0.000138561,0.686858,-8.83254e-05,0.707001,4.61945e-05,0.707213
1581153517.810853280,0.69461,0.00014602,0.686853,-9.12604e-05,0.707017,6.45791e-05,0.707196
1581153517.817545098,0.694437,0.000155142,0.686843,-9.34566e-05,0.707036,8.32429e-05,0.707178
1581153517.823843416,0.694287,0.000160721,0.686845,-9.07852e-05,0.707038,9.40418e-05,0.707175
1581153517.830000749,0.694136,0.000166791,0.686852,-8.61467e-05,0.707031,0.000102212,0.707182
1581153517.836589342,0.693959,0.000173922,0.686861,-8.64117e-05,0.70702,0.000102078,0.707193
1581153517.842965562,0.69381,0.000180446,0.686861,-8.10818e-05,0.707011,0.000104876,0.707202
1581153517.883651393,0.692813,0.000237707,0.686882,-8.84776e-05,0.706956,0.000115589,0.707258
1581153517.889754937,0.692638,0.000252294,0.686879,-0.000102644,0.706969,0.000128045,0.707245
1581153517.895890688,0.692486,0.000264296,0.686885,-0.000124515,0.706974,0.000126525,0.70724
1581153517.903843875,0.692283,0.000278673,0.686885,-0.000141402,0.706988,0.000139544,0.707226
1581153517.910095544,0.692134,0.000287428,0.686879,-0.000150697,0.707002,0.00014989,0.707212
1581153517.916706751,0.691962,0.000293419,0.686871,-0.000163628,0.707016,0.000153689,0.707198
1581153517.922924829,0.691814,0.000293443,0.686874,-0.000156962,0.707012,0.000158847,0.707201
1581153517.929486008,0.691636,0.000288514,0.686887,-0.000147128,0.706996,0.000153653,0.707218
1581153517.935872469,0.691484,0.00028211,0.686897,-0.000142343,0.706978,0.000140064,0.707236
1581153517.942528641,0.69131,0.000272277,0.686907,-0.000122184,0.706955,0.000134208,0.707258
1581153517.948962746,0.691161,0.000265649,0.686911,-0.000109288,0.706938,0.000126453,0.707275
1581153517.990581525,0.690106,0.000273108,0.686912,-0.000183873,0.706968,9.19222e-05,0.707246
1581153517.996940291,0.689954,0.000277422,0.686913,-0.00019949,0.706977,9.06343e-05,0.707236
1581153518.003515813,0.689778,0.000281096,0.686908,-0.000214605,0.706992,9.24521e-05,0.707222
1581153518.010557342,0.689629,0.00028461,0.686906,-0.000229298,0.706997,8.75208e-05,0.707216
1581153518.016739649,0.689456,0.000286835,0.686907,-0.000225158,0.706992,8.91025e-05,0.707221
1581153518.023515112,0.689305,0.000287768,0.686913,-0.000206815,0.706977,9.46917e-05,0.707237
1581153518.029705262,0.689129,0.000288608,0.686924,-0.000192095,0.706956,9.2352e-05,0.707258
1581153518.036966540,0.688953,0.000287636,0.686935,-0.000175725,0.706934,9.07869e-05,0.707279
1581153518.043664981,0.688778,0.000281241,0.686938,-0.000156596,0.706918,8.90389e-05,0.707295
1581153518.049862800,0.688626,0.000275509,0.686943,-0.000154482,0.706909,7.86388e-05,0.707305
1581153518.056425004,0.688475,0.000272292,0.686947,-0.000157193,0.706911,7.60019e-05,0.707303
1581153518.106115909,0.68722,0.000274271,0.68692,-0.000190268,0.706986,0.000101124,0.707228
1581153518.112558661,0.687046,0.000269307,0.686918,-0.000189713,0.706984,9.35117e-05,0.70723
1581153518.118992576,0.686894,0.000259694,0.686924,-0.000189294,0.706971,7.60127e-05,0.707242
1581153518.125780450,0.686718,0.000243753,0.686934,-0.000170458,0.706954,6.71699e-05,0.70726
1581153518.132478801,0.686569,0.00022819,0.686933,-0.000157883,0.706945,5.56027e-05,0.707268
1581153518.138803669,0.686394,0.000210087,0.686937,-0.000139188,0.706933,4.42241e-05,0.707281
1581153518.145708595,0.686217,0.000193927,0.686946,-0.000111433,0.706917,4.39166e-05,0.707296
1581153518.151858353,0.686065,0.000182748,0.68695,-0.000103262,0.706917,4.12299e-05,0.707297
1581153518.158574782,0.685889,0.000172583,0.68695,-0.000109149,0.706925,3.37886e-05,0.707289
1581153518.164903024,0.68574,0.000164888,0.686946,-0.000108104,0.706932,3.30036e-05,0.707281
1581153518.211997526,0.684584,0.000172615,0.686923,-0.000107988,0.706981,6.85922e-05,0.707233
1581153518.218689836,0.684406,0.000180209,0.686926,-0.000109401,0.70698,7.33252e-05,0.707234
1581153518.225546252,0.684231,0.00018649,0.686919,-0.000101504,0.706982,8.56535e-05,0.707231
1581153518.231920943,0.684084,0.00019291,0.686914,-0.000103612,0.706984,9.0466e-05,0.70723
1581153518.238814572,0.683913,0.000200448,0.686907,-0.000114911,0.706986,8.88927e-05,0.707228
1581153518.245693036,0.683737,0.000209616,0.686905,-0.000118636,0.706986,9.53655e-05,0.707227
1581153518.252497279,0.683584,0.000216548,0.686903,-0.000121191,0.706991,0.000102516,0.707222
1581153518.258913002,0.683409,0.00022487,0.686898,-0.000137812,0.707,0.000100508,0.707213
1581153518.265595897,0.683236,0.000233917,0.686894,-0.000151029,0.707009,0.00010246,0.707205
1581153518.272048247,0.683088,0.000241921,0.686886,-0.000151014,0.707016,0.000114288,0.707197
1581153518.313048659,0.682913,0.000250926,0.686893,-0.000160972,0.707008,0.000111285,0.707205
1581153518.319675599,0.681894,0.000280943,0.686923,-0.000166812,0.706936,8.96525e-05,0.707277
1581153518.325994651,0.681722,0.000277929,0.686923,-0.000171217,0.706927,7.51054e-05,0.707286
1581153518.333034016,0.681575,0.000275332,0.686921,-0.000168618,0.706931,7.76608e-05,0.707282
1581153518.341788911,0.681402,0.000273846,0.686917,-0.000167473,0.706944,8.77394e-05,0.70727
1581153518.346567799,0.681227,0.000273377,0.686914,-0.000174027,0.706956,9.04948e-05,0.707257
1581153518.352855793,0.681077,0.000272861,0.686915,-0.000178077,0.706964,9.29355e-05,0.70725
1581153518.359675177,0.680903,0.000274039,0.686912,-0.000175395,0.706977,0.00010795,0.707237
1581153518.366570387,0.680729,0.000275937,0.686907,-0.000181403,0.70699,0.000115171,0.707223
1581153518.373518079,0.680555,0.000281352,0.686906,-0.000192169,0.707001,0.000119929,0.707213
1581153518.380009342,0.680406,0.000284454,0.686911,-0.000184424,0.706996,0.000128574,0.707218
1581153518.386809155,0.680233,0.000286982,0.686913,-0.000174266,0.706987,0.00013335,0.707226
1581153518.393674191,0.680059,0.000288718,0.686921,-0.00016958,0.706971,0.000129235,0.707243
1581153518.401006218,0.679887,0.00029048,0.686926,-0.000164229,0.706955,0.000126955,0.707258
1581153518.407856884,0.679711,0.000287791,0.686933,-0.000155858,0.706941,0.0001233,0.707272
1581153518.415645181,0.679536,0.000282286,0.686937,-0.000153807,0.706931,0.00011338,0.707282
1581153518.421882138,0.679363,0.000274232,0.68694,-0.000140585,0.706921,0.000111031,0.707292
1581153518.428631432,0.67919,0.000268882,0.686936,-0.000133723,0.706919,0.000108589,0.707294
1581153518.434927923,0.67904,0.000265963,0.686935,-0.000138164,0.706923,0.000104303,0.707291
1581153518.441716420,0.678864,0.000263239,0.686935,-0.000141071,0.706929,0.000104954,0.707284
1581153518.481682375,0.677865,0.000247089,0.686941,-0.00016618,0.706936,7.03161e-05,0.707278
1581153518.487978967,0.677717,0.000245179,0.686942,-0.00016577,0.706928,6.29782e-05,0.707286
1581153518.494657669,0.677544,0.000241584,0.686948,-0.000154684,0.706915,6.26621e-05,0.707299
1581153518.502558354,0.677367,0.000239422,0.686957,-0.000150841,0.706903,5.63216e-05,0.707311
1581153518.508901911,0.677189,0.000237539,0.686961,-0.000152422,0.706901,5.10721e-05,0.707313
1581153518.515761144,0.677013,0.000234523,0.686959,-0.000149368,0.706908,5.54091e-05,0.707305
1581153518.521889553,0.676864,0.000228555,0.686954,-0.000150253,0.706918,5.37101e-05,0.707296
1581153518.528624670,0.676691,0.000221124,0.686948,-0.000165576,0.706929,3.82583e-05,0.707285
1581153518.534936684,0.676538,0.000214196,0.686948,-0.000166437,0.706937,3.68478e-05,0.707277
1581153518.541738393,0.67636,0.00020517,0.686954,-0.000158295,0.706944,4.26458e-05,0.70727
1581153518.548040866,0.676184,0.000198631,0.686949,-0.000157225,0.706957,4.41495e-05,0.707256
1581153518.554966110,0.676035,0.000192406,0.686943,-0.000157044,0.706971,4.43964e-05,0.707243
1581153518.561645422,0.675862,0.000186808,0.686938,-0.000149736,0.706979,5.0737e-05,0.707234
1581153518.567887514,0.675711,0.000182208,0.686947,-0.000142236,0.706969,4.91609e-05,0.707244
1581153518.574801105,0.675532,0.000177223,0.686955,-0.000146646,0.706955,3.20901e-05,0.707259
1581153518.580964835,0.675382,0.00017136,0.686958,-0.000140625,0.706943,2.41672e-05,0.70727
1581153518.587793415,0.675208,0.000162719,0.686963,-0.000120843,0.706927,2.38379e-05,0.707286
1581153518.594690535,0.675059,0.000156382,0.686969,-0.000107459,0.706911,1.95373e-05,0.707302
1581153518.602495749,0.674882,0.000149051,0.686979,-9.31018e-05,0.706893,1.3469e-05,0.707321
1581153518.642673164,0.673827,0.000164023,0.686968,-0.000105099,0.706949,5.33818e-05,0.707264
1581153518.648948430,0.673677,0.000169203,0.686961,-0.000108699,0.706962,6.1451e-05,0.707252
1581153518.655776307,0.673502,0.000175548,0.686958,-0.000114437,0.70697,6.8523e-05,0.707244
1581153518.662064001,0.673327,0.00018336,0.686956,-0.000126399,0.706966,6.29592e-05,0.707247
1581153518.668807394,0.673175,0.00019007,0.686959,-0.000132226,0.706956,5.80294e-05,0.707257
1581153518.675045192,0.672998,0.000197208,0.686963,-0.000127089,0.706941,5.96899e-05,0.707273
1581153518.681714912,0.672849,0.000202647,0.686969,-0.000121602,0.706924,5.96594e-05,0.70729
1581153518.688474543,0.672675,0.000210415,0.686973,-0.000119807,0.706905,5.59446e-05,0.707309
1581153518.694988439,0.672524,0.000218645,0.68698,-0.000116341,0.706889,5.79985e-05,0.707325
1581153518.702547647,0.672373,0.00022877,0.686983,-0.000113023,0.706886,7.04236e-05,0.707328
1581153518.708985561,0.672173,0.000243034,0.68698,-0.000126626,0.706897,8.06261e-05,0.707317
1581153518.715798763,0.671997,0.000254822,0.686967,-0.000148745,0.706915,7.99597e-05,0.707298
1581153518.722104984,0.671848,0.000263289,0.686957,-0.000155223,0.706931,9.10177e-05,0.707282
1581153518.728580580,0.671672,0.000271564,0.686956,-0.000155742,0.706945,0.000109915,0.707268
1581153518.735801621,0.671495,0.000277268,0.68695,-0.00016475,0.706965,0.000119261,0.707249
1581153518.742550724,0.671321,0.000281171,0.686937,-0.000176042,0.706986,0.000123303,0.707227
1581153518.748795390,0.671171,0.000281959,0.686932,-0.000174241,0.706995,0.000130297,0.707219
1581153518.755985545,0.670997,0.000283156,0.686926,-0.000176128,0.706997,0.000129448,0.707217
1581153518.762560409,0.67082,0.000285519,0.686923,-0.000187335,0.706993,0.000115819,0.707221
1581153518.768973216,0.670669,0.000287743,0.686922,-0.000188653,0.706988,0.000111694,0.707226
1581153518.775675649,0.670495,0.000288828,0.686922,-0.000176711,0.706979,0.000118026,0.707234
1581153518.815339182,0.669498,0.000269901,0.686916,-0.000157678,0.706938,8.50426e-05,0.707276
1581153518.821675482,0.669346,0.00026633,0.686913,-0.000154857,0.706949,9.18391e-05,0.707264
1581153518.827907374,0.669169,0.000261811,0.686906,-0.000147936,0.706967,0.000104617,0.707246
1581153518.834577840,0.669018,0.000257149,0.6869,-0.000152649,0.706983,0.00010439,0.707231
1581153518.840847143,0.668844,0.000250881,0.686893,-0.00016104,0.706998,9.98692e-05,0.707216
1581153518.847707526,0.668672,0.000244553,0.686886,-0.000166674,0.707013,9.96879e-05,0.707201
1581153518.854073174,0.668521,0.00024002,0.686887,-0.000169523,0.707018,9.81649e-05,0.707195
1581153518.860676216,0.668343,0.000233135,0.686893,-0.00016864,0.707014,9.00327e-05,0.7072
1581153518.866839646,0.668191,0.000227096,0.686899,-0.000152979,0.707004,9.14865e-05,0.707209
1581153518.873594021,0.668016,0.000220759,0.686902,-0.000130309,0.706991,9.5582e-05,0.707223
1581153518.879717972,0.667869,0.00021594,0.686903,-0.000114877,0.706977,9.38658e-05,0.707237
1581153518.886294469,0.66772,0.000211237,0.686911,-0.000103622,0.706957,8.6711e-05,0.707257
1581153518.926662714,0.666689,0.000208307,0.686919,-8.96088e-05,0.706958,9.63322e-05,0.707256
1581153518.932898802,0.666538,0.000205675,0.686917,-9.79118e-05,0.706971,9.42899e-05,0.707242
1581153518.939557140,0.666364,0.000201228,0.686912,-0.000105706,0.706986,9.32889e-05,0.707227
1581153518.945906005,0.666216,0.000196818,0.686906,-0.000105272,0.706999,9.82508e-05,0.707214
1581153518.952057086,0.666067,0.000193297,0.686901,-0.000107785,0.707012,0.00010004,0.707202
1581153518.958980032,0.665891,0.000187357,0.686905,-0.000114805,0.70701,8.66059e-05,0.707204
1581153518.965639979,0.665739,0.000182269,0.686915,-0.000111093,0.706998,7.9373e-05,0.707215
1581153518.971907355,0.665564,0.000173921,0.686921,-9.52234e-05,0.706986,7.80848e-05,0.707228
1581153518.978550787,0.665415,0.000167804,0.686923,-7.99421e-05,0.706973,7.69675e-05,0.707241
1581153518.984913705,0.66524,0.000160506,0.686932,-7.4221e-05,0.706952,6.3023e-05,0.707261
1581153518.991601744,0.665089,0.000155656,0.68694,-7.26741e-05,0.706935,5.0624e-05,0.707279
1581153519.031950434,0.664064,0.000171064,0.686939,-7.67097e-05,0.706946,6.74366e-05,0.707267
1581153519.038140328,0.663915,0.000177228,0.686935,-9.25629e-05,0.706958,6.57751e-05,0.707256
1581153519.045757678,0.663716,0.00018679,0.686928,-0.000108059,0.706972,7.06741e-05,0.707241
1581153519.052616023,0.663565,0.000195103,0.686926,-0.000112016,0.706982,8.30744e-05,0.707231
1581153519.058824577,0.663389,0.000204787,0.686923,-0.000120293,0.706993,9.14872e-05,0.707221
1581153519.065068355,0.663241,0.00021115,0.686919,-0.000125708,0.706998,9.48879e-05,0.707215
1581153519.071618055,0.663066,0.000217439,0.68692,-0.000113506,0.706991,0.000106429,0.707222
1581153519.077882485,0.662917,0.000223769,0.68692,-9.82481e-05,0.706982,0.000119592,0.707232
1581153519.084644514,0.662767,0.000230721,0.686928,-9.19649e-05,0.706966,0.000123736,0.707248
1581153519.090889073,0.66259,0.000240559,0.686941,-9.66177e-05,0.706942,0.000117251,0.707271
1581153519.097078361,0.66244,0.000248661,0.686945,-9.73663e-05,0.706926,0.000115143,0.707287
1581153519.105121881,0.662242,0.000260634,0.68695,-9.60976e-05,0.706911,0.000120114,0.707303
1581153519.151127040,0.661084,0.000282916,0.686921,-0.000126475,0.706989,0.000157079,0.707225
1581153519.157859585,0.660907,0.000269463,0.686922,-0.000124219,0.706999,0.000152608,0.707215
1581153519.164630717,0.660756,0.000256993,0.68692,-0.000124716,0.707003,0.000141657,0.707211
1581153519.170820479,0.660583,0.000239929,0.686917,-0.000114295,0.707,0.000130493,0.707214
1581153519.177033050,0.660433,0.000226099,0.68692,-9.96028e-05,0.706991,0.000125495,0.707222
1581153519.183782839,0.660255,0.000212743,0.686931,-8.54192e-05,0.706977,0.000118291,0.707237
1581153519.190084294,0.660103,0.000200612,0.686936,-8.3871e-05,0.706966,0.000101016,0.707247
1581153519.196776972,0.659929,0.000186802,0.686933,-8.23795e-05,0.70696,8.29741e-05,0.707254
1581153519.204066931,0.659759,0.000170465,0.68694,-6.49613e-05,0.706946,7.7041e-05,0.707267
1581153519.210751111,0.659589,0.000153024,0.68695,-4.66233e-05,0.70693,6.96186e-05,0.707284
1581153519.216927002,0.659438,0.000144144,0.686959,-4.5564e-05,0.706918,5.57994e-05,0.707295
1581153519.257509821,0.658448,0.000166875,0.686942,-8.05245e-05,0.706967,7.50411e-05,0.707247
1581153519.263703559,0.658275,0.00017687,0.686936,-8.82521e-05,0.706983,8.71815e-05,0.707231
1581153519.269911334,0.658127,0.00018603,0.686927,-0.000101292,0.706996,9.03197e-05,0.707218
1581153519.276631802,0.657955,0.000196527,0.686922,-0.000120049,0.706998,8.36679e-05,0.707216
1581153519.283049830,0.657807,0.00020593,0.686922,-0.000125933,0.706993,8.50551e-05,0.70722
1581153519.289732135,0.657631,0.000217613,0.686924,-0.000120024,0.706986,9.83795e-05,0.707227
1581153519.296127146,0.657482,0.000226838,0.686925,-0.000121336,0.706978,0.000101796,0.707236
1581153519.303684016,0.657285,0.000239457,0.686923,-0.000134291,0.706966,9.41069e-05,0.707248
1581153519.310134753,0.657137,0.000250487,0.686927,-0.000141653,0.706953,9.2675e-05,0.70726
1581153519.316791585,0.656963,0.000264117,0.686929,-0.000141189,0.706943,0.000101957,0.707271
1581153519.322966105,0.656813,0.000274861,0.68693,-0.000137413,0.706934,0.000111026,0.70728
1581153519.329669394,0.656639,0.000287393,0.686933,-0.000142775,0.706923,0.000113118,0.70729
1581153519.370706590,0.65562,0.000253683,0.686901,-0.000162909,0.706995,0.000104865,0.707219
1581153519.377445017,0.65547,0.000243163,0.686899,-0.000160035,0.707005,0.000103906,0.707209
1581153519.383679026,0.655295,0.00022926,0.686895,-0.000157782,0.707012,9.42282e-05,0.707202
1581153519.390586807,0.655121,0.000214719,0.686893,-0.000149766,0.707009,8.47305e-05,0.707204
1581153519.396711092,0.654972,0.000203691,0.686895,-0.000141661,0.707001,7.66254e-05,0.707213
1581153519.404600012,0.654798,0.000190609,0.686899,-0.000135728,0.706987,6.32063e-05,0.707226
1581153519.410924301,0.654624,0.000178703,0.686905,-0.000128674,0.706971,4.95206e-05,0.707243
1581153519.417563821,0.654447,0.000165958,0.686914,-0.000109219,0.706952,4.31113e-05,0.707262
1581153519.423869252,0.654298,0.000155365,0.686918,-8.83546e-05,0.70694,4.38169e-05,0.707273
1581153519.430067715,0.65415,0.00014678,0.686921,-7.2191e-05,0.706931,4.38363e-05,0.707283
1581153519.470683463,0.653152,0.000173505,0.686909,-7.21389e-05,0.706969,8.8111e-05,0.707244
