timestamp,fx,fy,fz,tx,ty,tz
1581155697.834142229,-0.939458,8.82003,1.44743,4.96871,1.48554,-0.0113155
1581155697.877871475,-1.15963,8.78702,2.01983,4.98219,1.4597,-0.0217001
1581155697.884665004,-1.11203,8.79008,1.70494,4.99417,1.44908,-0.0243357
1581155697.890919288,-1.18272,8.74988,1.57892,4.98231,1.44482,-0.0242147
1581155697.897781236,-1.16044,8.66793,1.69405,4.9659,1.42732,-0.0247955
1581155697.904058485,-1.06032,8.70649,1.86343,4.98022,1.40867,-0.0269356
1581155697.910701247,-1.12685,8.81811,1.86281,5.02989,1.41213,-0.0329136
1581155697.917112599,-1.28682,8.94082,1.99691,5.0687,1.4232,-0.0384081
1581155697.923914762,-1.33323,9.12306,2.25523,5.11844,1.42059,-0.043601
1581155697.964143232,-1.47694,9.01548,2.2214,5.08196,1.34847,-0.0454219
1581155697.970717418,-1.31533,8.92016,2.46425,5.05376,1.31445,-0.0434528
1581155697.976929377,-1.53249,9.01544,2.48993,5.08981,1.33484,-0.0480266
1581155698.019066510,-1.72629,9.09199,2.17836,5.10589,1.34046,-0.0500067
1581155698.026085608,-1.55508,8.89445,2.60704,5.03265,1.26346,-0.0442826
1581155698.032779892,-1.44105,8.88486,2.69028,5.02538,1.24398,-0.0432892
1581155698.039139360,-1.38392,8.97275,2.64801,5.05947,1.23994,-0.0466156
1581155698.045913020,-1.34092,9.04385,2.48671,5.07919,1.23526,-0.0485842
1581155698.052719191,-1.62037,9.13397,2.17914,5.11125,1.26523,-0.0528649
1581155698.058855261,-1.7565,9.12236,2.17056,5.09164,1.26996,-0.0530046
1581155698.065742502,-1.62714,9.01906,2.45375,5.05331,1.24563,-0.0512603
1581155698.071909247,-1.61669,9.02311,2.51606,5.06263,1.2436,-0.0541629
1581155698.111155196,-1.51503,8.96707,2.76867,5.08451,1.22098,-0.062731
1581155698.117257149,-1.709,9.00365,2.57028,5.0947,1.24372,-0.0652307
1581155698.123774613,-1.75895,9.00066,2.62064,5.08757,1.24682,-0.0652381
1581155698.167064922,-1.6736,9.08556,2.13915,5.11598,1.25476,-0.063193
1581155698.173832824,-1.48055,9.02411,2.31284,5.0849,1.23211,-0.0600619
1581155698.180071313,-1.54786,9.07899,2.40704,5.11484,1.24707,-0.0631208
1581155698.186690830,-1.4838,9.08655,2.56276,5.11767,1.24261,-0.0630399
1581155698.193032977,-1.32041,9.10812,2.73502,5.1237,1.22908,-0.0625914
1581155698.199772600,-1.29415,9.1618,2.57817,5.14465,1.23582,-0.0630076
1581155698.206122113,-1.13645,9.17131,2.42587,5.15452,1.22731,-0.0627684
1581155698.212712226,-1.19609,9.20623,2.42142,5.1753,1.24444,-0.0647713
1581155698.219081726,-1.48381,9.23285,2.22774,5.19858,1.28578,-0.0679587
1581155698.225832703,-1.50072,9.20871,2.28544,5.18953,1.29499,-0.067614
1581155698.232111528,-1.3713,9.18658,2.36207,5.19469,1.29109,-0.0688046
1581155698.274748828,-1.58549,9.29267,2.05121,5.24631,1.33787,-0.0751166
1581155698.281729106,-1.21345,9.50312,1.81613,5.31631,1.38582,-0.077714
1581155698.288116349,-1.17592,9.44474,1.93868,5.2987,1.38944,-0.0751418
1581155698.294760753,-0.849892,9.39092,2.06432,5.28249,1.3664,-0.071232
1581155698.301046448,-0.737846,9.3422,2.1904,5.27289,1.36326,-0.0687234
1581155698.308117157,-0.618008,9.40743,2.03712,5.30243,1.36709,-0.0685204
1581155698.314845680,-0.715664,9.4269,1.66728,5.31152,1.38366,-0.0670918
1581155698.321189161,-0.678138,9.45822,1.66694,5.32118,1.38419,-0.0652816
1581155698.327877865,-0.753891,9.40416,1.86307,5.2967,1.38628,-0.0621456
1581155698.368130624,-0.408234,9.57988,1.96206,5.35074,1.32501,-0.0589989
1581155698.374745922,-0.756477,9.64414,2.09008,5.38664,1.35819,-0.0652018
1581155698.381100438,-0.950812,9.60182,2.0885,5.38296,1.3692,-0.0675594
1581155698.390767993,-1.0453,9.5625,2.11363,5.35233,1.35921,-0.0664136
1581155698.397199924,-0.907061,9.54042,2.27762,5.35052,1.33759,-0.0665339
1581155698.404035116,-0.876484,9.53319,2.29535,5.35806,1.3263,-0.0679713
1581155698.410717830,-0.952442,9.60976,2.09524,5.39509,1.33131,-0.0721523
1581155698.417113592,-1.01409,9.59536,1.96068,5.39223,1.32914,-0.0726395
1581155698.423872543,-1.11184,9.61159,2.02259,5.38708,1.32611,-0.0726363
1581155698.430154200,-0.983146,9.52516,2.24678,5.34982,1.29514,-0.0694231
1581155698.437225032,-0.909324,9.54383,2.31016,5.36455,1.28099,-0.0707027
1581155698.443794408,-0.933553,9.54785,2.38171,5.38112,1.27913,-0.0729014
1581155698.451810768,-1.08182,9.59775,2.47332,5.39167,1.28244,-0.0743443
1581155698.457960210,-1.09539,9.5752,2.45263,5.36879,1.27189,-0.071612
1581155698.467073049,-1.03939,9.62686,2.32092,5.37108,1.25736,-0.0703867
1581155698.473919212,-0.962921,9.69683,2.19443,5.40238,1.2464,-0.0719661
1581155698.480689669,-1.06883,9.74179,2.28839,5.41792,1.25022,-0.0747075
1581155698.521095253,-1.28955,9.74172,2.32286,5.41088,1.26551,-0.0751737
1581155698.527864710,-0.962331,9.48374,2.48533,5.35107,1.173,-0.0724705
1581155698.533994360,-1.06752,9.49789,2.46955,5.35991,1.17693,-0.0748953
1581155698.540746182,-1.16124,9.3798,2.58734,5.34781,1.17816,-0.0776523
1581155698.548151411,-1.41598,9.4809,2.57254,5.40627,1.20791,-0.0866932
1581155698.555009931,-1.33887,9.7032,2.61783,5.45947,1.20133,-0.0914728
1581155698.561765541,-1.1521,9.94415,2.83057,5.52066,1.18663,-0.0952464
1581155698.567931143,-1.2872,10.0616,2.66568,5.55412,1.2033,-0.0986567
1581155698.574699350,-1.37303,10.1497,2.46795,5.58542,1.21366,-0.101341
1581155698.583995028,-1.33967,10.1243,2.28444,5.58861,1.21054,-0.100503
1581155698.590808443,-1.2569,9.92874,2.34445,5.52827,1.19397,-0.0950737
1581155698.596952022,-1.28791,9.87377,2.46888,5.52119,1.19714,-0.0942044
1581155698.603229587,-1.42967,9.85261,2.55351,5.53182,1.21556,-0.0957672
1581155698.655109303,-1.22866,9.55749,2.67015,5.39327,1.17694,-0.0753651
1581155698.662050738,-1.14917,9.46811,2.73053,5.37051,1.16866,-0.0729528
1581155698.668041884,-1.13864,9.50479,2.70037,5.38844,1.1742,-0.0753132
1581155698.674779315,-1.3107,9.61994,2.37294,5.4347,1.20334,-0.0807984
1581155698.680865552,-1.37602,9.75737,1.95111,5.47225,1.21784,-0.0845429
1581155698.687190687,-1.01465,9.8044,2.14212,5.45749,1.1794,-0.0826358
1581155698.693260754,-1.0019,9.82441,2.30045,5.45601,1.1802,-0.0844035
1581155698.699868505,-0.946434,9.88978,2.3232,5.48342,1.18192,-0.0891774
1581155698.743963833,-0.704982,9.87578,2.18134,5.52675,1.20033,-0.109666
1581155698.751933519,-0.821921,9.89054,2.17168,5.55513,1.22889,-0.116361
1581155698.758199114,-0.968257,9.99071,2.26756,5.56596,1.25284,-0.118601
1581155698.764875806,-0.917341,10.0109,2.53005,5.55265,1.25619,-0.117786
1581155698.771861181,-0.870476,10.135,2.50868,5.58846,1.26798,-0.121394
1581155698.778232647,-0.890622,10.3115,2.32738,5.65906,1.29669,-0.127403
1581155698.784789304,-0.882794,10.2632,2.08999,5.63549,1.30141,-0.124236
1581155698.790912438,-0.762163,10.2091,1.83136,5.61397,1.2947,-0.119773
1581155698.797788998,-0.587922,10.0948,1.65881,5.58036,1.28265,-0.11356
1581155698.804761919,-0.402366,9.95695,1.75256,5.55335,1.26634,-0.109431
1581155698.811052491,-0.513618,10.0181,1.81804,5.59311,1.28651,-0.113134
1581155698.888372900,-0.707156,10.1206,2.02548,5.62783,1.24539,-0.11643
1581155698.895040260,-0.525419,10.1757,2.14679,5.6315,1.21557,-0.116522
1581155698.901760883,-0.663741,10.2292,1.94995,5.65159,1.22554,-0.118687
1581155698.908242262,-0.740259,10.2435,1.87607,5.66556,1.22815,-0.120918
1581155698.915059411,-0.693829,10.289,1.96481,5.70052,1.21979,-0.125838
1581155698.921771887,-0.781215,10.2997,2.20179,5.71786,1.22207,-0.129344
1581155698.928252511,-0.698113,10.3145,2.62796,5.72252,1.20542,-0.131346
1581155698.934904510,-0.732516,10.36,2.72968,5.73393,1.20285,-0.132995
1581155698.941289166,-0.912849,10.3667,2.52363,5.73593,1.21373,-0.134021
1581155698.948830629,-1.04399,10.3605,2.33761,5.75677,1.22356,-0.13664
1581155698.955829310,-0.947782,10.3767,2.36204,5.77065,1.20715,-0.136934
1581155698.997755672,-0.776052,10.4802,2.39628,5.80535,1.18688,-0.137771
1581155699.004159680,-0.915643,10.7962,3.00062,5.90098,1.15457,-0.133339
1581155699.011006846,-1.24027,10.8361,2.6489,5.92069,1.18346,-0.133793
1581155699.017224265,-1.18175,10.8664,2.36174,5.92532,1.17187,-0.131866
1581155699.024042360,-0.821151,10.8924,2.46735,5.9162,1.12713,-0.126775
1581155699.030731298,-0.790466,10.7725,2.62656,5.88079,1.11362,-0.123736
1581155699.037061059,-1.01048,10.7063,2.64213,5.86669,1.13118,-0.12346
1581155699.043819183,-1.33389,10.5695,2.69754,5.83471,1.15481,-0.124029
1581155699.084170203,-1.03109,10.8316,2.54702,5.95475,1.11193,-0.135021
1581155699.091726737,-1.00011,10.8159,2.99725,5.93246,1.09873,-0.134115
1581155699.098156973,-1.13607,10.8656,3.12241,5.96416,1.1154,-0.138701
1581155699.104770060,-1.10035,10.9512,3.07103,6.00788,1.11631,-0.143625
1581155699.147317299,-1.35652,11.0906,2.4415,6.10175,1.1602,-0.155991
1581155699.154075908,-1.25284,11.0899,2.82302,6.09483,1.14655,-0.154666
1581155699.160890922,-1.18167,11.1139,2.78238,6.10162,1.13855,-0.154123
1581155699.167754315,-0.91667,11.1749,2.91571,6.12168,1.11366,-0.152856
1581155699.173929276,-0.986811,11.2186,2.74215,6.15623,1.12615,-0.154866
1581155699.180786821,-0.920215,11.1792,2.73082,6.14989,1.11804,-0.152284
1581155699.186973615,-0.733024,11.2034,2.9184,6.15674,1.09935,-0.150554
1581155699.193756446,-0.861913,11.2654,2.87453,6.18548,1.1207,-0.151683
1581155699.199976694,-0.964299,11.2298,2.91321,6.16585,1.12998,-0.15001
1581155699.206731478,-1.10542,11.359,2.82904,6.20546,1.15432,-0.15344
1581155699.213008958,-1.19393,11.426,2.67737,6.22414,1.17009,-0.154826
1581155699.257115415,-1.0646,11.3969,2.69528,6.2061,1.16085,-0.15232
1581155699.263229576,-0.648312,11.2536,2.5285,6.20656,1.17405,-0.160619
1581155699.269779813,-0.715422,11.3537,2.36741,6.25118,1.20033,-0.167321
1581155699.276758138,-0.753109,11.4431,2.3854,6.27526,1.21551,-0.171268
1581155699.282838949,-0.819916,11.5002,2.4108,6.28412,1.23465,-0.174379
1581155699.289191612,-0.616529,11.4878,2.51437,6.27218,1.22294,-0.173517
1581155699.295812966,-0.346194,11.4793,2.57722,6.27841,1.20987,-0.17353
1581155699.339661006,-0.540507,11.7125,2.39506,6.34854,1.27637,-0.180117
1581155699.342868653,-0.607908,11.6961,1.98835,6.35741,1.2842,-0.181579
1581155699.350729328,-0.139282,11.6489,1.8316,6.34133,1.23413,-0.176513
1581155699.357104819,0.0264456,11.6747,1.98282,6.34874,1.21537,-0.175008
1581155699.364002000,-0.016868,11.656,2.22538,6.34965,1.21437,-0.174704
1581155699.406895683,-0.18212,11.7042,2.39121,6.37041,1.18396,-0.177361
1581155699.413056119,-0.312767,11.7173,2.27722,6.36827,1.19092,-0.177734
1581155699.419889913,-0.471314,11.8987,2.24166,6.39069,1.20024,-0.179789
1581155699.426603824,-0.327268,11.7735,2.52106,6.32835,1.16886,-0.174888
1581155699.432937421,-0.42475,11.6488,2.51585,6.29783,1.16926,-0.174421
1581155699.440795807,-0.413248,11.5471,2.30175,6.29089,1.16068,-0.176582
1581155699.448282767,-0.358121,11.455,2.14059,6.27625,1.14753,-0.177591
1581155699.487845928,-0.300716,11.3972,2.14972,6.25658,1.13191,-0.177591
1581155699.494148231,-0.481579,11.482,2.69914,6.26857,1.10596,-0.191847
1581155699.500684744,-0.445939,11.4566,2.73007,6.27338,1.09671,-0.193216
1581155699.506916524,-0.56207,11.4847,2.63889,6.29658,1.10469,-0.196234
1581155699.513210767,-0.671523,11.5877,2.5734,6.33133,1.11055,-0.200387
1581155699.557981910,-0.435442,11.6207,2.76336,6.35124,1.03464,-0.201858
1581155699.564930159,-0.606495,11.5786,2.81406,6.3497,1.04415,-0.203005
1581155699.571220497,-0.817143,11.6663,2.74222,6.38109,1.06269,-0.206962
1581155699.577970672,-0.809169,11.7164,2.73894,6.40282,1.05863,-0.209031
1581155699.584321299,-0.503443,11.8793,2.78934,6.45733,1.02834,-0.212198
1581155699.590736479,-0.482893,11.8562,2.90333,6.45285,1.0217,-0.212042
1581155699.597112464,-0.566594,11.9074,2.90962,6.47079,1.02901,-0.213812
1581155699.603813514,-0.911886,11.8958,2.64188,6.46834,1.06075,-0.214749
1581155699.610063100,-0.951972,11.8728,2.65779,6.46439,1.06039,-0.214556
1581155699.616720754,-0.717581,12.0004,2.79719,6.50573,1.03708,-0.216064
1581155699.623063498,-0.713271,12.0082,2.8962,6.51293,1.03423,-0.216702
1581155699.667088708,-0.755269,11.9426,3.05377,6.49663,1.0188,-0.211992
1581155699.673251541,-0.879875,12.0413,2.67631,6.52627,1.03698,-0.214185
1581155699.679815574,-0.813466,12.0099,2.61833,6.49973,1.02806,-0.210371
1581155699.686180194,-0.555049,11.925,2.78138,6.47956,1.00143,-0.206916
1581155699.692907942,-0.407584,11.896,2.80117,6.48578,0.991286,-0.205726
1581155699.699892584,-0.391375,11.8501,2.76494,6.48252,0.994828,-0.205321
1581155699.706154480,-0.662025,11.8649,2.67117,6.48705,1.02728,-0.206992
1581155699.712896906,-0.889658,11.8973,2.53039,6.49015,1.05618,-0.208558
1581155699.719236384,-0.667153,11.9402,2.79238,6.49015,1.0384,-0.206896
1581155699.726035375,-0.524672,12.0263,2.76578,6.51723,1.03563,-0.207584
1581155699.732273107,-0.385615,12.1817,2.60669,6.56531,1.03535,-0.210305
1581155699.738812617,-0.360862,12.2544,2.44447,6.58491,1.04189,-0.211966
1581155699.784021315,-0.3429,12.2009,2.49412,6.62066,1.11245,-0.220753
1581155699.790759728,-0.226104,12.2201,2.38864,6.63336,1.11094,-0.221082
1581155699.797028485,-0.214324,12.1985,2.25541,6.64552,1.1219,-0.222491
1581155699.804043394,-0.228567,12.247,2.06015,6.6793,1.13452,-0.226279
1581155699.810796609,-0.128083,12.2864,2.1029,6.69815,1.1311,-0.227686
1581155699.817141630,-0.117814,12.3577,2.22937,6.71954,1.13461,-0.230027
1581155699.865151417,0.0359887,12.6709,2.39423,6.80219,1.11387,-0.23041
1581155699.871824538,0.113099,12.6312,2.19312,6.7938,1.10041,-0.229002
1581155699.878091956,-0.0222232,12.6502,2.15862,6.80038,1.10942,-0.229111
1581155699.884804582,-0.0492531,12.5656,2.4458,6.76345,1.09911,-0.225517
1581155699.891041539,-0.125724,12.5419,2.53446,6.75242,1.09857,-0.224756
1581155699.933935651,-0.0077606,12.4935,2.39795,6.76599,1.02776,-0.225096
1581155699.940214988,-0.162992,12.5774,2.43363,6.7875,1.03645,-0.228056
1581155699.948195100,-0.19915,12.5945,2.7872,6.77423,1.02417,-0.228111
1581155699.954294652,-0.0657624,12.6077,2.98755,6.77953,1.00093,-0.230332
1581155699.961006877,-0.0875122,12.6219,3.06316,6.7914,0.996861,-0.233144
1581155699.967936748,-0.255934,12.7295,2.72773,6.83376,1.01108,-0.239449
1581155699.974296512,-0.269172,12.727,2.66104,6.82749,1.00199,-0.240095
1581155699.980911937,-0.116456,12.7065,2.67686,6.82412,0.97923,-0.2407
1581155699.987096991,-0.0166386,12.7326,2.65895,6.84464,0.967143,-0.243219
1581155699.993758213,-0.107634,12.6791,2.80698,6.83739,0.967995,-0.245211
1581155700.000066994,-0.292719,12.6752,2.83656,6.84799,0.981989,-0.24906
1581155700.006680467,-0.662088,12.6592,2.71195,6.84055,1.0104,-0.251519
1581155700.055359220,-0.223561,12.7272,3.16354,6.8659,0.921909,-0.250548
1581155700.061952799,-0.387319,12.6781,3.22464,6.85572,0.935003,-0.251728
1581155700.068293237,-0.441582,12.7057,3.17658,6.87089,0.938053,-0.253962
1581155700.074931904,-0.467994,12.7329,3.00149,6.86969,0.9379,-0.25368
1581155700.081266757,-0.418546,12.7456,2.87775,6.8572,0.928748,-0.251632
1581155700.087848053,-0.28791,12.7133,2.99988,6.84162,0.911614,-0.249482
1581155700.094232174,-0.314365,12.7199,2.93208,6.84825,0.913071,-0.250609
1581155700.100793907,-0.380848,12.7716,2.72298,6.86891,0.920483,-0.253701
1581155700.107035418,-0.418232,12.7775,2.82836,6.87073,0.921737,-0.255225
1581155700.113883811,-0.507298,12.7625,2.89616,6.85787,0.925873,-0.255346
1581155700.120176351,-0.420572,12.7744,3.07648,6.85724,0.913946,-0.254748
1581155700.163948007,-0.201044,12.7558,3.1275,6.86048,0.889647,-0.254637
1581155700.170216111,-0.2593,12.9489,2.91567,6.92355,0.896009,-0.263234
1581155700.177002055,-0.32355,12.9233,3.04194,6.91914,0.901792,-0.264316
1581155700.183868056,-0.288461,12.8458,3.21094,6.89648,0.898652,-0.263463
1581155700.190190490,-0.425473,12.8384,3.03775,6.89669,0.914593,-0.264281
1581155700.196872770,-0.249123,12.8303,3.0166,6.89959,0.89889,-0.264414
1581155700.203083945,-0.361083,12.8927,2.84013,6.91956,0.914714,-0.266372
1581155700.209878391,-0.337715,12.8576,2.78622,6.90149,0.912795,-0.264269
1581155700.216248643,-0.147232,12.864,2.87518,6.90416,0.895903,-0.262639
1581155700.223086130,-0.0865939,12.8616,2.71674,6.9023,0.895079,-0.260465
1581155700.229796307,-0.167038,12.9032,2.67355,6.90958,0.908865,-0.260226
1581155700.236038091,-0.205698,12.8945,2.74424,6.90254,0.916914,-0.259099
1581155700.279948448,0.147824,13.0093,2.36462,6.93295,0.93182,-0.257331
1581155700.286343398,0.266216,12.9311,2.60957,6.922,0.926737,-0.257353
1581155700.292844630,0.172049,12.9739,2.63223,6.94991,0.945821,-0.261746
1581155700.299218010,-0.116522,12.9997,2.45514,6.95979,0.980685,-0.264832
1581155700.306099456,-0.0251688,13.0465,2.59291,6.96917,0.976357,-0.266979
1581155700.313118821,0.234806,13.0836,2.60872,6.99112,0.956939,-0.269163
1581155700.319854611,0.452874,13.1214,2.71251,7.01197,0.942283,-0.270888
1581155700.359151096,0.216473,13.2408,2.77422,7.08865,0.972056,-0.283917
1581155700.365959139,0.124795,13.2642,2.66987,7.0979,0.979538,-0.285677
1581155700.372284941,0.00591886,13.3462,2.35972,7.1161,0.987893,-0.287131
1581155700.378890551,0.315863,13.3413,2.51385,7.10863,0.950728,-0.284876
1581155700.388904422,0.397038,13.3318,2.49984,7.11368,0.937879,-0.28371
1581155700.395288996,0.330404,13.3192,2.45743,7.12186,0.935954,-0.283609
1581155700.402125395,0.212037,13.3028,2.49766,7.12268,0.940709,-0.28407
1581155700.408804386,0.132817,13.3036,2.61128,7.11778,0.937434,-0.282691
1581155700.415198503,0.280006,13.259,2.87568,7.10227,0.912862,-0.280282
1581155700.421778764,0.368617,13.2724,2.9611,7.11643,0.895466,-0.280448
1581155700.428076374,0.418386,13.2948,2.97551,7.12929,0.88328,-0.2809
1581155700.434815445,0.235389,13.2964,2.8291,7.13646,0.892055,-0.281754
1581155700.441849518,0.183491,13.4324,2.87124,7.16938,0.888232,-0.283084
1581155700.449302136,0.17779,13.5799,2.81208,7.19791,0.878795,-0.283119
1581155700.456121868,0.281661,13.658,2.78485,7.21323,0.86268,-0.283203
1581155700.462858095,0.141408,13.776,2.55089,7.25234,0.874079,-0.286226
1581155700.472070236,-0.0292051,13.7016,2.81971,7.22642,0.877485,-0.284889
1581155700.479299700,-0.170402,13.6433,2.90329,7.20582,0.880699,-0.283086
1581155700.519927048,0.176788,13.781,3.1448,7.28872,0.806477,-0.2891
1581155700.526750162,0.140647,13.7531,3.28743,7.2872,0.802513,-0.289907
1581155700.532999378,-0.0537306,13.7489,3.14185,7.29137,0.816413,-0.291959
1581155700.539195079,-0.0984868,13.6647,3.17832,7.28,0.814452,-0.291247
1581155700.547294850,0.143154,13.656,3.33746,7.28743,0.784374,-0.290305
1581155700.554045885,0.0616011,13.7237,3.13159,7.31691,0.788422,-0.291406
1581155700.560724739,0.0151132,13.7871,2.9341,7.3316,0.78931,-0.291452
1581155700.566955594,-0.149579,13.8952,2.81738,7.35218,0.801936,-0.292064
1581155700.573786238,-0.0968865,13.9014,2.86545,7.33863,0.790025,-0.288651
1581155700.616966970,0.0134903,13.9377,2.97163,7.34572,0.775453,-0.287398
1581155700.623095626,0.176998,13.8353,3.32325,7.3306,0.729988,-0.280115
1581155700.629745466,-0.0467617,13.8403,3.12676,7.33686,0.751569,-0.281633
1581155700.636078163,0.0176281,13.8932,3.10983,7.35266,0.743931,-0.282704
1581155700.643034123,0.243543,13.8998,3.26228,7.36076,0.721488,-0.283231
1581155700.649992025,0.166032,13.9172,3.35743,7.36929,0.731234,-0.285172
1581155700.656928668,-0.0359271,13.9055,3.3699,7.37868,0.752575,-0.28933
1581155700.663053026,-0.239956,13.9322,3.08657,7.39255,0.776264,-0.292264
1581155700.669810944,-0.128439,14.0788,3.02712,7.43132,0.767381,-0.296172
1581155700.676110822,0.010673,14.0611,3.15286,7.42721,0.75412,-0.296548
1581155700.682830308,0.0510627,14.0944,3.23317,7.45446,0.75203,-0.299676
1581155700.689131322,0.0626402,14.1045,3.20853,7.47518,0.752543,-0.302857
1581155700.732254486,0.154837,14.4292,3.31634,7.61589,0.761338,-0.321202
1581155700.739438355,0.0892208,14.4177,3.24117,7.60919,0.772211,-0.321344
1581155700.747202269,0.251693,14.3675,3.34821,7.5964,0.760823,-0.320048
1581155700.754067504,0.274782,14.3369,3.08897,7.60374,0.770002,-0.320501
1581155700.760749771,0.351476,14.3748,2.88563,7.61544,0.77312,-0.320978
1581155700.767097658,0.277384,14.4013,2.91951,7.61315,0.787193,-0.32046
1581155700.773885346,0.195078,14.4207,2.96675,7.59505,0.801976,-0.318135
1581155700.780193447,0.230803,14.3756,3.06277,7.56764,0.803871,-0.314995
1581155700.787115486,0.181039,14.348,2.95139,7.55984,0.8175,-0.314171
1581155700.793811924,0.369736,14.3435,2.91525,7.56331,0.806994,-0.313038
1581155700.800088888,0.375775,14.347,2.88095,7.56632,0.812283,-0.312798
1581155700.843382496,0.474134,14.3173,2.89941,7.56795,0.807185,-0.312181
1581155700.850959642,0.763273,14.6349,3.10883,7.65325,0.793506,-0.316758
1581155700.857271283,0.821587,14.6167,2.97517,7.65713,0.787567,-0.316549
1581155700.863922741,0.765649,14.6279,2.70778,7.66296,0.792682,-0.317525
1581155700.870212825,0.750997,14.6389,2.78109,7.66529,0.791962,-0.318341
1581155700.876912529,0.713134,14.6791,2.79855,7.6749,0.792296,-0.31967
1581155700.883145001,0.618245,14.708,2.68736,7.66447,0.797,-0.318626
1581155700.889862542,0.45376,14.6324,2.63418,7.62983,0.805473,-0.31752
1581155700.934778305,0.459906,14.5125,2.69734,7.60613,0.796581,-0.316983
1581155700.941170115,0.813645,14.3057,2.99197,7.55107,0.697444,-0.314327
1581155700.949043553,0.932024,14.3043,3.26384,7.5424,0.676075,-0.313286
1581155700.955180905,0.5998,14.3339,3.08123,7.53807,0.702269,-0.313928
1581155700.965120707,0.469306,14.3768,2.95958,7.5374,0.703546,-0.314447
1581155700.972017760,0.583612,14.3818,3.13752,7.53398,0.683369,-0.314381
1581155700.978306531,0.573088,14.3979,3.15833,7.54089,0.678452,-0.31595
1581155700.985022310,0.487902,14.4297,2.99742,7.55119,0.68102,-0.318362
1581155700.991820335,0.232964,14.4246,2.59954,7.54486,0.699034,-0.320119
1581155700.998121989,0.308736,14.3525,2.50981,7.53983,0.684869,-0.321125
1581155701.004891368,0.538565,14.4011,2.81465,7.57022,0.654828,-0.324097
1581155701.011123733,0.539395,14.4184,3.09828,7.5866,0.649003,-0.327552
1581155701.017951303,0.492172,14.5027,3.2913,7.61023,0.646844,-0.331473
1581155701.024186988,0.412286,14.5949,3.2255,7.63693,0.650365,-0.335202
1581155701.030809015,0.402168,14.6751,3.07375,7.65517,0.644764,-0.336446
1581155701.037201469,0.724127,14.6703,3.38601,7.66664,0.606721,-0.335957
1581155701.047191765,0.651495,14.6439,3.59053,7.67884,0.605762,-0.336626
1581155701.053955517,0.433696,14.6871,3.4019,7.69871,0.62439,-0.338497
1581155701.060148452,0.332634,14.6792,3.28252,7.69456,0.629973,-0.33774
1581155701.099886352,0.288592,14.6752,3.1998,7.63387,0.612748,-0.322235
1581155701.106206087,0.361025,14.612,3.22748,7.61629,0.602108,-0.319316
1581155701.112877458,0.480263,14.5343,3.31049,7.59894,0.584431,-0.315985
1581155701.119015696,0.436849,14.4967,3.12773,7.59641,0.585868,-0.314624
1581155701.125242928,0.514418,14.4837,3.07508,7.5973,0.574414,-0.313548
1581155701.131863368,0.623729,14.5071,3.25418,7.60055,0.559146,-0.313062
1581155701.138249740,0.531864,14.5283,3.26732,7.59602,0.564851,-0.312746
1581155701.144761413,0.462224,14.5279,3.49452,7.58621,0.566473,-0.31232
1581155701.188101797,0.383903,14.4945,3.46617,7.58167,0.569651,-0.313827
1581155701.194373652,0.336717,14.7195,2.97833,7.68549,0.58528,-0.328328
1581155701.201038235,0.454183,14.6964,3.27691,7.69358,0.574453,-0.331447
1581155701.207847509,0.406675,14.8189,3.30462,7.73047,0.584616,-0.335715
1581155701.214137236,0.324059,14.883,3.09423,7.74891,0.59609,-0.337707
1581155701.220836641,0.570259,14.9907,3.02957,7.78164,0.575631,-0.339159
1581155701.227074453,0.637301,15.0595,2.89992,7.80992,0.573964,-0.340984
1581155701.233911803,0.816841,14.9801,3.15452,7.80689,0.558854,-0.340275
1581155701.239993352,0.858751,14.9315,3.30383,7.80489,0.559396,-0.3404
1581155701.248068484,0.59589,14.9531,3.07712,7.81055,0.592326,-0.340667
1581155701.254121763,0.656424,14.9795,3.07296,7.81226,0.59148,-0.339702
1581155701.261020171,0.695173,14.9534,3.09317,7.79817,0.592882,-0.336985
1581155701.304955477,0.984347,14.6877,2.97056,7.72256,0.601809,-0.326498
1581155701.312479430,0.941018,14.7232,2.84438,7.73401,0.612529,-0.327387
1581155701.318985558,0.767181,14.7972,2.67464,7.74003,0.631386,-0.328429
1581155701.358111073,0.924224,15.1192,2.96264,7.83695,0.613317,-0.340602
1581155701.364310894,1.09604,15.1875,3.19569,7.86162,0.59212,-0.343236
1581155701.370813505,1.23481,15.2215,3.046,7.88706,0.576061,-0.345532
1581155701.377127818,1.31058,15.2802,2.98971,7.91514,0.566875,-0.34843
1581155701.383267716,1.15897,15.3247,3.0024,7.93125,0.577344,-0.351317
1581155701.389909501,0.915908,15.2931,2.82431,7.92719,0.597858,-0.353319
1581155701.396329730,1.02457,15.2549,3.07839,7.9323,0.580278,-0.355504
1581155701.402851958,1.06513,15.2306,3.20555,7.93825,0.571543,-0.356808
1581155701.447973655,1.03419,15.286,3.07361,7.96395,0.568958,-0.359368
1581155701.454246672,1.01058,15.3334,3.30972,7.95385,0.520897,-0.346747
1581155701.460962627,0.844812,15.3576,3.38566,7.94494,0.526363,-0.343961
1581155701.467349058,0.851426,15.3751,3.29037,7.93228,0.515375,-0.340164
1581155701.474177127,1.00551,15.3129,3.32393,7.91025,0.490156,-0.33521
1581155701.480822596,1.02489,15.2861,3.16162,7.89768,0.47864,-0.332223
1581155701.487287234,1.03902,15.1987,3.14969,7.87718,0.468547,-0.329131
