timestamp,x,y,z,a,b,c
1581155194.694575829,-0.0205346,-0.00185228,-6.90668e-14,-nan,-nan,-nan
1581155194.701124896,-0.0173375,-0.00119151,-4.15652e-14,-nan,-nan,-nan
1581155194.707549058,-0.0205572,-0.00140873,-4.9737e-14,-nan,-nan,-nan
1581155194.714170092,-0.0189727,-0.00133149,-4.70402e-14,-nan,-nan,-nan
1581155194.720366518,-0.0188743,-0.00127112,-4.16163e-14,-nan,-nan,-nan
1581155194.727321577,-0.0192383,-0.0012479,-3.94152e-14,-nan,-nan,-nan
1581155194.733560404,-0.0208212,-0.00125512,-3.25864e-14,-nan,-nan,-nan
1581155194.740365969,-0.0176977,-0.000922849,-2.65932e-14,-nan,-nan,-nan
1581155194.746721510,-0.021108,-0.00110868,-3.57492e-14,-nan,-nan,-nan
1581155194.753207734,-0.0198935,-0.0012936,-4.95954e-14,-nan,-nan,-nan
1581155194.759654034,-0.0205308,-0.00183196,-7.38744e-14,-nan,-nan,-nan
1581155194.805647764,-0.0183604,-0.00227151,-9.5871e-14,-nan,-nan,-nan
1581155194.812583093,-0.0221839,-0.0023149,-9.83241e-14,-nan,-nan,-nan
1581155194.819385055,-0.0165333,-0.00129173,-4.27633e-14,-nan,-nan,-nan
1581155194.827133931,-0.0193533,-0.00149931,-4.87704e-14,-nan,-nan,-nan
1581155194.833534081,-0.0193063,-0.00143351,-4.71888e-14,-nan,-nan,-nan
1581155194.840222977,-0.0179186,-0.00136621,-4.5654e-14,-nan,-nan,-nan
1581155194.846559269,-0.0206021,-0.00148751,-5.35457e-14,-nan,-nan,-nan
1581155194.853344974,-0.0186856,-0.001422,-5.26062e-14,-nan,-nan,-nan
1581155194.859599892,-0.0203616,-0.0015358,-5.40341e-14,-nan,-nan,-nan
1581155194.866457715,-0.0173744,-0.00128783,-4.11032e-14,-nan,-nan,-nan
1581155194.872738303,-0.0196524,-0.00136911,-4.35429e-14,-nan,-nan,-nan
1581155194.922721612,-0.0188137,-0.00140435,-4.88617e-14,-nan,-nan,-nan
1581155194.963177263,-0.0195361,-0.00231822,-9.90606e-14,-nan,-nan,-nan
1581155194.969220719,-0.0177433,-0.00116331,-3.68049e-14,-nan,-nan,-nan
1581155194.975540259,-0.0189427,-0.0010775,-3.06511e-14,-nan,-nan,-nan
1581155194.981647769,-0.0215062,-0.00126468,-3.54816e-14,-nan,-nan,-nan
1581155194.988308234,-0.0167801,-0.00106579,-3.1315e-14,-nan,-nan,-nan
1581155194.994595519,-0.0183646,-0.00125476,-4.02381e-14,-nan,-nan,-nan
1581155195.000682083,-0.020793,-0.00153483,-4.83285e-14,-nan,-nan,-nan
1581155195.007320185,-0.0182214,-0.00110108,-3.75903e-14,-nan,-nan,-nan
1581155195.013611507,-0.0227152,-0.00123809,-4.30281e-14,-nan,-nan,-nan
1581155195.020164312,-0.0191596,-0.000959031,-2.61031e-14,-nan,-nan,-nan
1581155195.027521014,-0.0171266,-0.000891473,-1.99939e-14,-nan,-nan,-nan
1581155195.104507166,-0.0193857,-0.00197808,-8.50657e-14,-nan,-nan,-nan
1581155195.110764042,-0.022874,-0.00138014,-5.24699e-14,-nan,-nan,-nan
1581155195.117225425,-0.0203891,-0.00101529,-3.38095e-14,-nan,-nan,-nan
1581155195.124632849,-0.0177781,-0.000939833,-3.0361e-14,-nan,-nan,-nan
1581155195.131210669,-0.0210636,-0.00123882,-3.59613e-14,-nan,-nan,-nan
1581155195.137238364,-0.0180434,-0.000947717,-2.64703e-14,-nan,-nan,-nan
1581155195.143573020,-0.0193888,-0.00103502,-3.40563e-14,-nan,-nan,-nan
1581155195.149663676,-0.0231127,-0.00132522,-4.6284e-14,-nan,-nan,-nan
1581155195.156264668,-0.0178108,-0.00104235,-3.45678e-14,-nan,-nan,-nan
1581155195.162506677,-0.0187905,-0.00114447,-3.78989e-14,-nan,-nan,-nan
1581155195.168532998,-0.0192776,-0.00117181,-4.2118e-14,-nan,-nan,-nan
1581155195.211286771,-0.00333662,-0.00023769,-9.4726e-15,-nan,-nan,-nan
1581155195.217493716,-0.122445,-0.0109957,-4.54778e-13,-nan,-nan,-nan
1581155195.225214963,-0.0207572,-0.00208432,-8.56629e-14,-nan,-nan,-nan
1581155195.231368361,-0.0173796,-0.00173098,-7.23008e-14,-nan,-nan,-nan
1581155195.237613808,-0.0180453,-0.00194464,-8.29316e-14,-nan,-nan,-nan
1581155195.243987595,-0.0219705,-0.00247572,-1.08369e-13,-nan,-nan,-nan
1581155195.250592278,-0.0169938,-0.00196458,-8.77357e-14,-nan,-nan,-nan
1581155195.256649708,-0.0192812,-0.0019394,-8.40008e-14,-nan,-nan,-nan
1581155195.263175469,-0.0211886,-0.00160079,-5.44664e-14,-nan,-nan,-nan
1581155195.269297259,-0.0176835,-0.00110204,-3.33886e-14,-nan,-nan,-nan
1581155195.275593039,-0.018542,-0.00100865,-2.69629e-14,-nan,-nan,-nan
1581155195.281725863,-0.022326,-0.00120055,-3.33877e-14,-nan,-nan,-nan
1581155195.360346335,-0.0190509,-0.00135121,-4.69571e-14,-nan,-nan,-nan
1581155195.367110727,-0.0203279,-0.00194408,-8.28977e-14,-nan,-nan,-nan
1581155195.373482645,-0.0220749,-0.00215168,-9.50326e-14,-nan,-nan,-nan
1581155195.379698297,-0.0184764,-0.00199372,-9.04516e-14,-nan,-nan,-nan
1581155195.386339042,-0.0182195,-0.00205898,-8.97558e-14,-nan,-nan,-nan
1581155195.392515021,-0.0211595,-0.00236494,-1.01681e-13,-nan,-nan,-nan
1581155195.399341146,-0.0169984,-0.00141916,-5.59863e-14,-nan,-nan,-nan
1581155195.405665081,-0.0206514,-0.00131029,-4.27711e-14,-nan,-nan,-nan
1581155195.413236012,-0.0191318,-0.00100713,-2.96467e-14,-nan,-nan,-nan
1581155195.419538907,-0.0208291,-0.00115785,-3.6987e-14,-nan,-nan,-nan
1581155195.427291212,-0.0177239,-0.00115573,-3.72277e-14,-nan,-nan,-nan
1581155195.484769023,-0.00237477,-0.000152916,-5.52054e-15,-nan,-nan,-nan
1581155195.491613003,-0.168509,-0.00928288,-3.12505e-13,-nan,-nan,-nan
1581155195.497679473,-0.0222395,-0.00130154,-4.67421e-14,-nan,-nan,-nan
1581155195.504297900,-0.0180151,-0.00144222,-6.05437e-14,-nan,-nan,-nan
1581155195.510595647,-0.0196903,-0.00166599,-7.20847e-14,-nan,-nan,-nan
1581155195.516714390,-0.0221695,-0.00210181,-8.8953e-14,-nan,-nan,-nan
1581155195.524462759,-0.0179573,-0.00165466,-7.19237e-14,-nan,-nan,-nan
1581155195.530744846,-0.0217848,-0.00204824,-9.08255e-14,-nan,-nan,-nan
1581155195.537132634,-0.0193602,-0.00181841,-7.83879e-14,-nan,-nan,-nan
1581155195.543334611,-0.0186833,-0.0018239,-8.35819e-14,-nan,-nan,-nan
1581155195.549715535,-0.0222562,-0.0022527,-1.0298e-13,-nan,-nan,-nan
1581155195.590378401,-0.0193255,-0.00119583,-4.15775e-14,-nan,-nan,-nan
1581155195.638899509,-0.0198888,-0.00113631,-3.90247e-14,-nan,-nan,-nan
1581155195.645454655,-0.0192453,-0.00136901,-5.4737e-14,-nan,-nan,-nan
1581155195.651656016,-0.0206214,-0.0014355,-5.49959e-14,-nan,-nan,-nan
1581155195.658397293,-0.0192503,-0.00115297,-4.36775e-14,-nan,-nan,-nan
1581155195.664611573,-0.0226518,-0.00150169,-5.86885e-14,-nan,-nan,-nan
1581155195.671267169,-0.018068,-0.00148424,-6.42324e-14,-nan,-nan,-nan
1581155195.677452289,-0.0196379,-0.00151193,-6.19041e-14,-nan,-nan,-nan
1581155195.684245428,-0.0205978,-0.0013678,-4.94582e-14,-nan,-nan,-nan
1581155195.690384895,-0.0190919,-0.00122413,-4.58555e-14,-nan,-nan,-nan
1581155195.696761918,-0.0214838,-0.00140346,-5.81065e-14,-nan,-nan,-nan
1581155195.703574116,-0.0225608,-0.0015161,-6.32638e-14,-nan,-nan,-nan
1581155195.751427704,-0.00263245,-0.00019092,-8.30173e-15,-nan,-nan,-nan
1581155195.757743221,-0.140905,-0.0129992,-5.7205e-13,-nan,-nan,-nan
1581155195.764542935,-0.0222431,-0.00145341,-5.79018e-14,-nan,-nan,-nan
1581155195.771208531,-0.0188402,-0.000881611,-3.11741e-14,-nan,-nan,-nan
1581155195.777567182,-0.0199171,-0.000784214,-2.36599e-14,-nan,-nan,-nan
1581155195.784467855,-0.0205774,-0.000837161,-2.13201e-14,-nan,-nan,-nan
1581155195.790693897,-0.0204322,-0.000935589,-2.628e-14,-nan,-nan,-nan
1581155195.832320888,-0.0204401,-0.000990474,-3.41811e-14,-nan,-nan,-nan
1581155195.838414979,-0.01995,-0.000736747,-2.20864e-14,-nan,-nan,-nan
1581155195.845359123,-0.0208379,-0.00110168,-3.75911e-14,-nan,-nan,-nan
1581155195.851561098,-0.0190076,-0.00157078,-6.34329e-14,-nan,-nan,-nan
1581155195.857677497,-0.0207942,-0.00171765,-7.05946e-14,-nan,-nan,-nan
1581155195.900676888,-0.0200399,-0.00150151,-6.19324e-14,-nan,-nan,-nan
1581155195.907257626,-0.0188841,-0.00166181,-7.18111e-14,-nan,-nan,-nan
1581155195.913530323,-0.0212599,-0.00191442,-8.47397e-14,-nan,-nan,-nan
1581155195.920187437,-0.0191202,-0.00174719,-7.71917e-14,-nan,-nan,-nan
1581155195.927617044,-0.0201206,-0.00179926,-7.83907e-14,-nan,-nan,-nan
1581155195.934358117,-0.0190653,-0.00136478,-5.61602e-14,-nan,-nan,-nan
1581155195.940782557,-0.0213851,-0.0011522,-4.41048e-14,-nan,-nan,-nan
1581155195.947384514,-0.0191988,-0.000930067,-3.16168e-14,-nan,-nan,-nan
1581155195.953640602,-0.021402,-0.00093996,-2.5941e-14,-nan,-nan,-nan
1581155195.960338964,-0.0188085,-0.000854636,-2.31843e-14,-nan,-nan,-nan
1581155195.966653946,-0.0210018,-0.000917831,-2.58766e-14,-nan,-nan,-nan
1581155196.009427517,-0.0029434,-0.0001223,-3.89733e-15,-nan,-nan,-nan
1581155196.016366376,-0.125242,-0.00514337,-1.52238e-13,-nan,-nan,-nan
1581155196.024351964,-0.0204213,-0.0013402,-5.25405e-14,-nan,-nan,-nan
1581155196.030553956,-0.0193621,-0.00145003,-6.19464e-14,-nan,-nan,-nan
1581155196.037252518,-0.0211028,-0.00163475,-7.04552e-14,-nan,-nan,-nan
1581155196.044399095,-0.020273,-0.00135434,-5.41663e-14,-nan,-nan,-nan
1581155196.050752912,-0.0207773,-0.00138478,-5.35382e-14,-nan,-nan,-nan
1581155196.057271578,-0.018579,-0.001208,-4.48875e-14,-nan,-nan,-nan
1581155196.063571062,-0.0230851,-0.00134185,-4.98851e-14,-nan,-nan,-nan
1581155196.070298175,-0.0185389,-0.00104476,-3.83922e-14,-nan,-nan,-nan
1581155196.076556646,-0.0199359,-0.00118397,-4.50743e-14,-nan,-nan,-nan
1581155196.082885215,-0.021244,-0.00131311,-5.13865e-14,-nan,-nan,-nan
1581155196.125315070,-0.0199727,-0.0015506,-6.51492e-14,-nan,-nan,-nan
1581155196.131660111,-0.0200534,-0.001598,-6.53762e-14,-nan,-nan,-nan
1581155196.138321348,-0.020053,-0.00149536,-6.52148e-14,-nan,-nan,-nan
1581155196.144643303,-0.0229096,-0.00152573,-6.21038e-14,-nan,-nan,-nan
1581155196.151352421,-0.0180211,-0.000839011,-2.84463e-14,-nan,-nan,-nan
1581155196.157590907,-0.0195694,-0.000623097,-1.59788e-14,-nan,-nan,-nan
1581155196.164398572,-0.0218724,-0.000700019,-2.32155e-14,-nan,-nan,-nan
1581155196.170524331,-0.0245338,-0.000926185,-3.65842e-14,-nan,-nan,-nan
1581155196.210837510,-0.00327376,-0.000134437,-5.41383e-15,-nan,-nan,-nan
1581155196.217210710,-0.125848,-0.0046678,-1.71394e-13,-nan,-nan,-nan
1581155196.224690038,-0.0214378,-0.00101964,-4.00857e-14,-nan,-nan,-nan
1581155196.234549938,-0.0197477,-0.00142445,-6.45457e-14,-nan,-nan,-nan
1581155196.274698924,-0.0207871,-0.00148451,-6.61314e-14,-nan,-nan,-nan
1581155196.280736323,-0.0212025,-0.00155216,-6.5734e-14,-nan,-nan,-nan
1581155196.287409605,-0.0189141,-0.00146551,-6.05006e-14,-nan,-nan,-nan
1581155196.294321152,-0.0205896,-0.00162191,-6.51335e-14,-nan,-nan,-nan
1581155196.300688777,-0.0226133,-0.00165375,-6.93345e-14,-nan,-nan,-nan
1581155196.307429540,-0.0181582,-0.00103271,-4.05357e-14,-nan,-nan,-nan
1581155196.313717428,-0.0211954,-0.000943723,-2.59935e-14,-nan,-nan,-nan
1581155196.320362588,-0.0194821,-0.000785632,-2.26862e-14,-nan,-nan,-nan
1581155196.361401096,-0.020765,-0.000962084,-3.30343e-14,-nan,-nan,-nan
1581155196.367614977,-0.0239656,-0.00107207,-4.15006e-14,-nan,-nan,-nan
1581155196.380655200,-0.0190309,-0.000939335,-3.4032e-14,-nan,-nan,-nan
1581155196.424565005,-0.0208791,-0.000887268,-3.04885e-14,-nan,-nan,-nan
1581155196.431437809,-0.0215422,-0.000618215,-1.80712e-14,-nan,-nan,-nan
1581155196.437822711,-0.0225786,-0.000736066,-2.28265e-14,-nan,-nan,-nan
1581155196.444579848,-0.0195892,-0.000756273,-2.37265e-14,-nan,-nan,-nan
1581155196.451442998,-0.0205646,-0.00124721,-5.15283e-14,-nan,-nan,-nan
1581155196.457675123,-0.0208747,-0.00144021,-5.71766e-14,-nan,-nan,-nan
1581155196.505591434,-0.0208012,-0.0013505,-5.78857e-14,-nan,-nan,-nan
1581155196.511812152,-0.022973,-0.00158054,-6.78048e-14,-nan,-nan,-nan
1581155196.518409983,-0.0181904,-0.00132326,-5.64576e-14,-nan,-nan,-nan
1581155196.525791417,-0.022666,-0.00159285,-7.32496e-14,-nan,-nan,-nan
1581155196.532528358,-0.0192544,-0.00103732,-4.61086e-14,-nan,-nan,-nan
1581155196.538616005,-0.0216436,-0.000664343,-2.73836e-14,-nan,-nan,-nan
1581155196.582591770,-0.0211281,-0.000636925,-1.99161e-14,-nan,-nan,-nan
1581155196.588756343,-0.022231,-0.000998156,-3.82312e-14,-nan,-nan,-nan
1581155196.596327062,-0.0176305,-0.000788814,-3.09951e-14,-nan,-nan,-nan
1581155196.602492450,-0.0270074,-0.00129419,-5.15434e-14,-nan,-nan,-nan
1581155196.608770169,-0.0190886,-0.000846786,-3.17685e-14,-nan,-nan,-nan
1581155196.615403177,-0.0199965,-0.000872343,-3.29615e-14,-nan,-nan,-nan
1581155196.622854413,-0.018857,-0.000903293,-3.55643e-14,-nan,-nan,-nan
1581155196.630384595,-0.0237569,-0.00106879,-4.11503e-14,-nan,-nan,-nan
1581155196.636543866,-0.0207657,-0.000878362,-3.38417e-14,-nan,-nan,-nan
1581155196.643268488,-0.0214336,-0.000914885,-3.27523e-14,-nan,-nan,-nan
1581155196.649426865,-0.0201551,-0.000751026,-2.64451e-14,-nan,-nan,-nan
1581155196.697012837,-0.0216632,-0.00102425,-4.32407e-14,-nan,-nan,-nan
1581155196.703524780,-0.0203895,-0.000945242,-3.68163e-14,-nan,-nan,-nan
1581155196.709728903,-0.0218608,-0.000999037,-3.71998e-14,-nan,-nan,-nan
1581155196.716482941,-0.0193344,-0.000965823,-3.76007e-14,-nan,-nan,-nan
1581155196.723482722,-0.0216282,-0.00111184,-4.76083e-14,-nan,-nan,-nan
1581155196.729685566,-0.0230466,-0.00121699,-5.56022e-14,-nan,-nan,-nan
1581155196.736261522,-0.0214972,-0.00119368,-5.62622e-14,-nan,-nan,-nan
1581155196.742717012,-0.022073,-0.00133735,-6.20438e-14,-nan,-nan,-nan
1581155196.749336017,-0.0198139,-0.00122424,-5.23454e-14,-nan,-nan,-nan
1581155196.755650153,-0.021251,-0.00138002,-5.87902e-14,-nan,-nan,-nan
1581155196.762325522,-0.0202686,-0.00130672,-5.76945e-14,-nan,-nan,-nan
1581155196.768580822,-0.0213555,-0.00135416,-6.44542e-14,-nan,-nan,-nan
1581155196.812559813,-0.0213888,-0.000809983,-3.00103e-14,-nan,-nan,-nan
1581155196.819794527,-0.0215687,-0.000652354,-1.75894e-14,-nan,-nan,-nan
1581155196.827564199,-0.0229078,-0.000695513,-2.35617e-14,-nan,-nan,-nan
1581155196.833828623,-0.0207623,-0.000573035,-2.36202e-14,-nan,-nan,-nan
1581155196.841167016,-0.0218546,-0.000624932,-2.0476e-14,-nan,-nan,-nan
1581155196.847471197,-0.0202139,-0.000668994,-2.29218e-14,-nan,-nan,-nan
1581155196.886854042,-0.00378238,-0.000126265,-4.47944e-15,-nan,-nan,-nan
1581155196.893637586,-0.128405,-0.00464647,-1.67921e-13,-nan,-nan,-nan
1581155196.900281322,-0.0224614,-0.000882966,-3.34125e-14,-nan,-nan,-nan
1581155196.906508986,-0.0203405,-0.00104023,-4.34687e-14,-nan,-nan,-nan
1581155196.912813193,-0.0221374,-0.00112824,-4.63074e-14,-nan,-nan,-nan
1581155196.956575506,-0.00291264,-0.000143188,-5.86511e-15,-nan,-nan,-nan
1581155196.963359164,-0.136026,-0.00595129,-2.47868e-13,-nan,-nan,-nan
1581155196.969575146,-0.0243498,-0.000932098,-3.81832e-14,-nan,-nan,-nan
1581155196.976273520,-0.0195352,-0.000791249,-3.27609e-14,-nan,-nan,-nan
1581155196.982704388,-0.0222563,-0.000880796,-3.6035e-14,-nan,-nan,-nan
1581155196.989493856,-0.0200982,-0.000841591,-3.09462e-14,-nan,-nan,-nan
1581155196.995762009,-0.0226636,-0.00102569,-4.18774e-14,-nan,-nan,-nan
1581155197.002548783,-0.020586,-0.000929173,-3.88818e-14,-nan,-nan,-nan
1581155197.041840703,-0.0219467,-0.00126229,-5.66584e-14,-nan,-nan,-nan
1581155197.049293318,-0.0189952,-0.00102263,-4.06324e-14,-nan,-nan,-nan
1581155197.055456024,-0.0214459,-0.000742173,-2.75693e-14,-nan,-nan,-nan
1581155197.061768725,-0.024875,-0.000477121,-1.24434e-14,-nan,-nan,-nan
1581155197.104675560,-0.0212656,-0.000515818,-1.46866e-14,-nan,-nan,-nan
1581155197.111389130,-0.0212886,-0.000600329,-1.44665e-14,-nan,-nan,-nan
1581155197.117461457,-0.0196544,-0.000550473,-1.28815e-14,-nan,-nan,-nan
1581155197.125377294,-0.0222063,-0.00062895,-2.33987e-14,-nan,-nan,-nan
1581155197.131774513,-0.0254192,-0.000694296,-2.63327e-14,-nan,-nan,-nan
1581155197.138343062,-0.0197471,-0.000580607,-2.04966e-14,-nan,-nan,-nan
1581155197.144703586,-0.0238125,-0.000746724,-2.75781e-14,-nan,-nan,-nan
1581155197.151546672,-0.0182757,-0.000662862,-2.33071e-14,-nan,-nan,-nan
1581155197.158288029,-0.0222913,-0.000632827,-1.98262e-14,-nan,-nan,-nan
1581155197.164588053,-0.0214297,-0.000631672,-2.27973e-14,-nan,-nan,-nan
1581155197.171164369,-0.0225269,-0.000860099,-3.24501e-14,-nan,-nan,-nan
1581155197.180228249,-0.020671,-0.00093448,-3.92596e-14,-nan,-nan,-nan
1581155197.219381149,-0.0214604,-0.000756399,-2.8487e-14,-nan,-nan,-nan
1581155197.226625038,-0.0228076,-0.000876953,-3.58867e-14,-nan,-nan,-nan
1581155197.233509879,-0.02038,-0.000816611,-3.54161e-14,-nan,-nan,-nan
1581155197.239721038,-0.0236963,-0.000975198,-4.43758e-14,-nan,-nan,-nan
1581155197.246657631,-0.019959,-0.000840811,-3.68447e-14,-nan,-nan,-nan
1581155197.253392082,-0.0225421,-0.000985848,-4.25362e-14,-nan,-nan,-nan
1581155197.259735495,-0.0246205,-0.00105357,-4.8048e-14,-nan,-nan,-nan
1581155197.266404016,-0.0198845,-0.000933319,-4.35297e-14,-nan,-nan,-nan
1581155197.272614238,-0.0214522,-0.000979109,-4.61548e-14,-nan,-nan,-nan
1581155197.278918679,-0.0230886,-0.00107275,-4.80497e-14,-nan,-nan,-nan
1581155197.285500852,-0.0201709,-0.000996155,-4.25014e-14,-nan,-nan,-nan
1581155197.328382126,-0.0222877,-0.00107197,-4.9621e-14,-nan,-nan,-nan
1581155197.337619622,-0.0216075,-0.000485676,-1.76639e-14,-nan,-nan,-nan
1581155197.341112775,-0.0245435,-0.000344678,-6.2069e-15,-nan,-nan,-nan
1581155197.347432389,-0.0202038,-0.000284072,-5.37821e-15,-nan,-nan,-nan
1581155197.353719242,-0.0253677,-0.000381113,-8.8223e-15,-nan,-nan,-nan
1581155197.360240672,-0.0226883,-0.000315907,-1.02396e-14,-nan,-nan,-nan
1581155197.366515796,-0.0202625,-0.000293011,-7.43535e-15,-nan,-nan,-nan
1581155197.372698532,-0.0245092,-0.000428415,-1.01051e-14,-nan,-nan,-nan
1581155197.379365053,-0.0198489,-0.000380376,-1.05123e-14,-nan,-nan,-nan
1581155197.385695664,-0.0213651,-0.000479082,-1.70047e-14,-nan,-nan,-nan
1581155197.392359410,-0.0259751,-0.000553743,-2.06148e-14,-nan,-nan,-nan
1581155197.435849873,-0.0220168,-0.000567173,-2.12792e-14,-nan,-nan,-nan
1581155197.476585484,-0.0218248,-0.000766016,-3.16583e-14,-nan,-nan,-nan
1581155197.483218850,-0.022308,-0.000672359,-2.51597e-14,-nan,-nan,-nan
1581155197.489502378,-0.0210629,-0.000551394,-1.99689e-14,-nan,-nan,-nan
1581155197.496440042,-0.0233203,-0.00050453,-1.88406e-14,-nan,-nan,-nan
1581155197.502776141,-0.0227558,-0.000408649,-8.85838e-15,-nan,-nan,-nan
1581155197.509627083,-0.0233644,-0.000374632,-6.1311e-15,-nan,-nan,-nan
1581155197.516291080,-0.019718,-0.000534289,-1.9399e-14,-nan,-nan,-nan
1581155197.523909073,-0.0195148,-0.000751051,-3.23112e-14,-nan,-nan,-nan
1581155197.530561563,-0.0249208,-0.00118241,-5.72199e-14,-nan,-nan,-nan
1581155197.536805795,-0.0227828,-0.00112931,-5.14228e-14,-nan,-nan,-nan
1581155197.543610794,-0.020159,-0.000909396,-4.1503e-14,-nan,-nan,-nan
1581155197.585844905,-0.0222248,-0.000743969,-3.03105e-14,-nan,-nan,-nan
1581155197.592505856,-0.0207692,-0.000680437,-2.62506e-14,-nan,-nan,-nan
1581155197.598806969,-0.0232517,-0.000794875,-3.24479e-14,-nan,-nan,-nan
1581155197.605541426,-0.0209393,-0.00067495,-2.79384e-14,-nan,-nan,-nan
1581155197.611610179,-0.0234583,-0.000897487,-3.81051e-14,-nan,-nan,-nan
1581155197.618366969,-0.0210405,-0.000898574,-4.003e-14,-nan,-nan,-nan
1581155197.625805915,-0.0228598,-0.000997789,-4.59048e-14,-nan,-nan,-nan
1581155197.678554383,-0.022383,-0.000452317,-1.62119e-14,-nan,-nan,-nan
1581155197.684793458,-0.0243669,-0.00033248,-1.11638e-14,-nan,-nan,-nan
1581155197.691334233,-0.0223053,-0.000311787,-1.07261e-14,-nan,-nan,-nan
1581155197.697722044,-0.0233137,-0.000424023,-1.40715e-14,-nan,-nan,-nan
1581155197.707398305,-0.0204664,-0.000453149,-1.40393e-14,-nan,-nan,-nan
1581155197.747739234,-0.0227939,-0.000549317,-2.40738e-14,-nan,-nan,-nan
1581155197.753906347,-0.0247203,-0.000665513,-3.01611e-14,-nan,-nan,-nan
1581155197.760377080,-0.0224384,-0.000686571,-3.15621e-14,-nan,-nan,-nan
1581155197.766760300,-0.0231839,-0.000806871,-3.4021e-14,-nan,-nan,-nan
1581155197.773406985,-0.0204899,-0.000766803,-3.25038e-14,-nan,-nan,-nan
1581155197.779686694,-0.0239374,-0.00075627,-3.52825e-14,-nan,-nan,-nan
1581155197.786331493,-0.0229752,-0.000650461,-3.39121e-14,-nan,-nan,-nan
1581155197.825352513,-0.0231568,-0.000616068,-2.67315e-14,-nan,-nan,-nan
1581155197.831712462,-0.020288,-0.000574103,-2.41552e-14,-nan,-nan,-nan
1581155197.837759992,-0.0251446,-0.000628833,-2.57258e-14,-nan,-nan,-nan
1581155197.844478585,-0.0203521,-0.000447391,-1.96467e-14,-nan,-nan,-nan
1581155197.889577095,-0.022739,-0.000383463,-1.47745e-14,-nan,-nan,-nan
1581155197.896512530,-0.0229292,-0.000322492,-7.21444e-15,-nan,-nan,-nan
1581155197.902865165,-0.0226671,-0.000273048,-4.3504e-15,-nan,-nan,-nan
1581155197.909519686,-0.0214218,-0.000246243,-7.1433e-15,-nan,-nan,-nan
1581155197.915828461,-0.0246956,-0.000275686,-1.03848e-14,-nan,-nan,-nan
1581155197.923660567,-0.018262,-0.000207348,-5.49917e-15,-nan,-nan,-nan
1581155197.930456076,-0.0269215,-0.000348822,-1.01435e-14,-nan,-nan,-nan
1581155197.937383006,-0.0230524,-0.000609994,-2.65997e-14,-nan,-nan,-nan
1581155197.943815174,-0.0232425,-0.000894078,-4.4016e-14,-nan,-nan,-nan
1581155197.950545250,-0.0218785,-0.000765881,-3.80653e-14,-nan,-nan,-nan
1581155197.957251115,-0.0234098,-0.00072149,-3.22163e-14,-nan,-nan,-nan
1581155197.966419290,-0.0216592,-0.000690262,-3.17018e-14,-nan,-nan,-nan
1581155198.006498841,-0.0230704,-0.000657573,-3.1041e-14,-nan,-nan,-nan
1581155198.012707266,-0.0242577,-0.000585844,-2.58544e-14,-nan,-nan,-nan
1581155198.019388191,-0.021866,-0.00054765,-2.46288e-14,-nan,-nan,-nan
1581155198.027297916,-0.0228042,-0.000590828,-2.41232e-14,-nan,-nan,-nan
1581155198.033537307,-0.0211321,-0.000555629,-2.32408e-14,-nan,-nan,-nan
1581155198.039810485,-0.0245201,-0.000682723,-3.25867e-14,-nan,-nan,-nan
1581155198.047248411,-0.0229534,-0.000594635,-2.86475e-14,-nan,-nan,-nan
1581155198.053808327,-0.0241035,-0.000677929,-3.43106e-14,-nan,-nan,-nan
1581155198.060561392,-0.0219771,-0.000595589,-2.70407e-14,-nan,-nan,-nan
1581155198.066758479,-0.0228299,-0.000730687,-3.01331e-14,-nan,-nan,-nan
1581155198.073426943,-0.0216741,-0.000552509,-2.35156e-14,-nan,-nan,-nan
1581155198.115933473,-0.0231728,-0.000186678,-5.09205e-15,-nan,-nan,-nan
1581155198.123596050,-0.0208548,-0.000200929,-1.01411e-14,-nan,-nan,-nan
1581155198.130295122,-0.027981,-0.000331398,-1.53917e-14,-nan,-nan,-nan
1581155198.136690075,-0.0250726,-0.00043285,-2.08352e-14,-nan,-nan,-nan
1581155198.143383973,-0.0212042,-0.000392909,-2.09318e-14,-nan,-nan,-nan
1581155198.149780969,-0.0252717,-0.000489613,-2.82992e-14,-nan,-nan,-nan
1581155198.156505788,-0.0222215,-0.000452276,-2.32662e-14,-nan,-nan,-nan
1581155198.162814225,-0.0245356,-0.000534769,-2.78291e-14,-nan,-nan,-nan
1581155198.203591559,-0.0232568,-0.000429598,-2.11946e-14,-nan,-nan,-nan
1581155198.209556124,-0.0224175,-0.000311039,-1.21632e-14,-nan,-nan,-nan
1581155198.216204430,-0.0243254,-0.000311807,-1.30438e-14,-nan,-nan,-nan
1581155198.226668873,-0.0194229,-0.000226436,-1.03558e-14,-nan,-nan,-nan
1581155198.266450380,-0.0239537,-0.000341487,-1.46449e-14,-nan,-nan,-nan
1581155198.272620508,-0.0225287,-0.000369417,-1.57102e-14,-nan,-nan,-nan
1581155198.279279441,-0.0248221,-0.000421442,-2.03289e-14,-nan,-nan,-nan
1581155198.285529743,-0.0222475,-0.000407826,-1.90113e-14,-nan,-nan,-nan
1581155198.291904978,-0.0240972,-0.000486616,-2.18932e-14,-nan,-nan,-nan
1581155198.298738546,-0.0249636,-0.000489964,-2.11952e-14,-nan,-nan,-nan
1581155198.305413324,-0.0207068,-0.000382849,-1.55617e-14,-nan,-nan,-nan
