timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155463.909810615,-0.181192,0.294162,0.23434,-1.47343,0.221334,-0.197093,-0.284433
1581155463.916185822,-0.18124,0.293803,0.234339,-1.4739,0.221043,-0.197154,-0.284082
1581155463.922838409,-0.181297,0.293391,0.234339,-1.47443,0.220707,-0.19723,-0.283684
1581155463.966169977,-0.181346,0.293034,0.234339,-1.47489,0.220412,-0.197297,-0.283325
1581155463.976917074,-0.181747,0.290146,0.23434,-1.47856,0.217941,-0.19825,-0.280346
1581155463.983318777,-0.181804,0.289724,0.234339,-1.4791,0.217608,-0.198398,-0.279938
1581155463.989988327,-0.181861,0.289369,0.234339,-1.47956,0.217315,-0.198499,-0.279583
1581155463.996801284,-0.181936,0.288958,0.23434,-1.48009,0.216971,-0.198587,-0.279121
1581155464.003308580,-0.182005,0.288596,0.23434,-1.48055,0.216671,-0.198651,-0.278706
1581155464.009844206,-0.182089,0.288169,0.23434,-1.48108,0.21631,-0.198723,-0.278244
1581155464.016189124,-0.182162,0.287809,0.23434,-1.48155,0.215997,-0.198789,-0.277873
1581155464.022811131,-0.182251,0.287395,0.23434,-1.48208,0.215639,-0.19886,-0.277434
1581155464.029711509,-0.182342,0.286986,0.23434,-1.48261,0.215288,-0.198925,-0.276969
1581155464.036976657,-0.182438,0.286565,0.23434,-1.48315,0.214945,-0.198989,-0.276494
1581155464.043723274,-0.182535,0.286134,0.23434,-1.48368,0.214609,-0.199054,-0.276047
1581155464.087451101,-0.18306,0.283562,0.234339,-1.48698,0.212514,-0.199786,-0.273331
1581155464.093785980,-0.183138,0.28315,0.234339,-1.48751,0.212176,-0.199917,-0.272888
1581155464.100139546,-0.183206,0.282795,0.23434,-1.48796,0.21189,-0.200039,-0.272504
1581155464.106910478,-0.18328,0.282376,0.23434,-1.48849,0.211554,-0.200189,-0.272073
1581155464.113166729,-0.183339,0.282013,0.234339,-1.48896,0.21126,-0.200309,-0.271703
1581155464.119664494,-0.183405,0.281604,0.234337,-1.4895,0.210915,-0.200438,-0.271263
1581155464.126172771,-0.18346,0.281254,0.234338,-1.48996,0.210606,-0.200517,-0.270884
1581155464.132841824,-0.183524,0.280843,0.234339,-1.49049,0.210233,-0.20059,-0.27045
1581155464.140721265,-0.183597,0.280367,0.23434,-1.49109,0.209803,-0.200674,-0.269965
1581155464.147210143,-0.183654,0.28001,0.23434,-1.49154,0.209488,-0.200744,-0.269598
1581155464.153320580,-0.183709,0.279652,0.23434,-1.49198,0.209176,-0.200813,-0.269218
1581155464.197279230,-0.183774,0.279242,0.23434,-1.4925,0.208817,-0.200886,-0.26878
1581155464.203311685,-0.184175,0.276641,0.234339,-1.49578,0.206622,-0.201467,-0.266132
1581155464.210057780,-0.184232,0.276283,0.23434,-1.49623,0.206337,-0.201571,-0.265782
1581155464.216867098,-0.184297,0.275872,0.234339,-1.49675,0.206017,-0.201697,-0.26535
1581155464.223167374,-0.184355,0.275518,0.234339,-1.4972,0.20574,-0.201806,-0.264978
1581155464.229780163,-0.184424,0.275104,0.234339,-1.49772,0.205417,-0.201937,-0.264562
1581155464.237224764,-0.1845,0.274682,0.23434,-1.49825,0.2051,-0.202066,-0.264171
1581155464.244886738,-0.184578,0.274262,0.23434,-1.49878,0.204781,-0.202199,-0.263764
1581155464.284373901,-0.185031,0.271884,0.23434,-1.50176,0.202904,-0.202764,-0.261352
1581155464.290999900,-0.185103,0.271476,0.234339,-1.50228,0.202577,-0.202835,-0.260919
1581155464.297216852,-0.185165,0.271115,0.234339,-1.50273,0.202296,-0.202899,-0.260562
1581155464.303801149,-0.185237,0.270691,0.23434,-1.50325,0.201967,-0.202962,-0.260166
1581155464.347056581,-0.185693,0.268175,0.234339,-1.50638,0.199978,-0.20355,-0.257499
1581155464.353226600,-0.18578,0.267705,0.234339,-1.50698,0.199596,-0.203701,-0.25697
1581155464.359891885,-0.185846,0.267355,0.234339,-1.50742,0.199316,-0.203821,-0.256592
1581155464.366241336,-0.185922,0.266933,0.23434,-1.50793,0.198992,-0.203964,-0.256167
1581155464.372753608,-0.185985,0.266566,0.23434,-1.50838,0.198714,-0.204086,-0.255799
1581155464.379128933,-0.186048,0.266208,0.23434,-1.50884,0.198434,-0.204194,-0.255418
1581155464.385723729,-0.186117,0.265795,0.23434,-1.50936,0.198104,-0.204285,-0.254987
1581155464.391946017,-0.186174,0.265444,0.23434,-1.5098,0.197816,-0.204355,-0.254657
1581155464.431237153,-0.186544,0.263005,0.23434,-1.51286,0.195829,-0.204839,-0.25238
1581155464.438973269,-0.186611,0.262585,0.23434,-1.51338,0.195496,-0.204916,-0.251968
1581155464.445311934,-0.18667,0.262226,0.23434,-1.51382,0.195214,-0.204974,-0.251591
1581155464.451278302,-0.186744,0.261816,0.234339,-1.51434,0.194875,-0.205051,-0.25115
1581155464.495989557,-0.18718,0.259325,0.234339,-1.51747,0.192849,-0.20561,-0.248611
1581155464.502042862,-0.187248,0.258907,0.23434,-1.51799,0.192524,-0.205751,-0.248192
1581155464.508844534,-0.187317,0.258494,0.23434,-1.51851,0.1922,-0.205896,-0.247763
1581155464.515053074,-0.187375,0.258137,0.23434,-1.51896,0.19192,-0.206019,-0.24739
1581155464.521880337,-0.187444,0.257726,0.23434,-1.51947,0.191589,-0.20616,-0.24697
1581155464.529012296,-0.187514,0.257312,0.23434,-1.52,0.191246,-0.206265,-0.246563
1581155464.536238755,-0.187577,0.256954,0.23434,-1.52045,0.190958,-0.20633,-0.246201
1581155464.543362878,-0.187659,0.25648,0.23434,-1.52104,0.190605,-0.206403,-0.245697
1581155464.549834197,-0.187733,0.256067,0.23434,-1.52155,0.190303,-0.20646,-0.245259
1581155464.556266547,-0.187796,0.255713,0.234339,-1.522,0.190046,-0.206513,-0.244907
1581155464.562934056,-0.187871,0.255298,0.234339,-1.52252,0.189752,-0.206583,-0.244518
1581155464.605919001,-0.187978,0.254695,0.234339,-1.52326,0.189327,-0.206693,-0.243931
1581155464.613241473,-0.188389,0.25232,0.234339,-1.52625,0.187564,-0.207155,-0.24157
1581155464.619744125,-0.188454,0.251914,0.234339,-1.52678,0.187256,-0.207267,-0.241153
1581155464.626055031,-0.188509,0.251557,0.234339,-1.52721,0.186985,-0.207363,-0.240816
1581155464.632270488,-0.188566,0.251195,0.234339,-1.52766,0.186714,-0.207457,-0.240485
1581155464.640185366,-0.188642,0.250713,0.234339,-1.52826,0.186347,-0.207579,-0.240025
1581155464.646859910,-0.18871,0.250299,0.23434,-1.52879,0.186014,-0.207695,-0.239592
1581155464.698574732,-0.188768,0.249949,0.23434,-1.52923,0.185728,-0.207801,-0.239228
1581155464.704951680,-0.189339,0.246859,0.23434,-1.53299,0.183211,-0.208485,-0.236183
1581155464.711190637,-0.189405,0.246503,0.234339,-1.53342,0.182942,-0.208537,-0.235824
1581155464.717876136,-0.18948,0.246091,0.234339,-1.53392,0.182633,-0.208601,-0.235399
1581155464.724064759,-0.189546,0.245741,0.234339,-1.53435,0.182359,-0.208659,-0.235044
1581155464.766423962,-0.190017,0.243252,0.23434,-1.53738,0.180435,-0.209184,-0.232617
1581155464.772956378,-0.190095,0.242831,0.23434,-1.53789,0.180125,-0.209285,-0.232212
1581155464.779303661,-0.190173,0.242417,0.234339,-1.5384,0.179813,-0.209388,-0.2318
1581155464.785898445,-0.190239,0.242067,0.234339,-1.53883,0.17955,-0.209479,-0.231449
1581155464.792090855,-0.190302,0.24172,0.234339,-1.53926,0.179281,-0.209573,-0.231105
1581155464.798918469,-0.190375,0.241306,0.23434,-1.53977,0.178958,-0.209688,-0.230712
1581155464.805039505,-0.190433,0.240949,0.234341,-1.54021,0.178671,-0.209788,-0.230372
1581155464.813760209,-0.190517,0.240413,0.23434,-1.54086,0.178244,-0.209943,-0.229842
1581155464.820035123,-0.190571,0.240064,0.234339,-1.54129,0.177968,-0.210055,-0.22949
1581155464.826313433,-0.190624,0.239709,0.234339,-1.54172,0.177712,-0.210152,-0.22915
1581155464.832813534,-0.190684,0.239293,0.23434,-1.54223,0.177417,-0.210236,-0.228753
1581155464.876424345,-0.190741,0.238881,0.23434,-1.54273,0.177122,-0.210305,-0.228349
1581155464.883281010,-0.191121,0.236341,0.23434,-1.54585,0.175288,-0.210685,-0.225814
1581155464.889791623,-0.191193,0.235928,0.23434,-1.54637,0.174987,-0.210733,-0.225401
1581155464.896055483,-0.191258,0.235569,0.23434,-1.54679,0.174728,-0.21078,-0.225072
1581155464.902868699,-0.191331,0.235147,0.23434,-1.5473,0.174427,-0.210862,-0.22469
1581155464.909817664,-0.191404,0.234732,0.23434,-1.54781,0.174129,-0.210979,-0.224283
1581155464.916141836,-0.191468,0.234378,0.234339,-1.54825,0.173872,-0.21108,-0.223925
1581155464.922801637,-0.191541,0.23396,0.234339,-1.54876,0.173575,-0.211187,-0.223507
1581155464.929075592,-0.191603,0.2336,0.234339,-1.54919,0.173312,-0.211274,-0.223172
1581155464.935918195,-0.191677,0.233176,0.23434,-1.5497,0.172992,-0.211379,-0.222791
1581155464.942341053,-0.191741,0.23282,0.23434,-1.55013,0.172715,-0.211475,-0.222454
1581155464.948877272,-0.191818,0.232408,0.23434,-1.55063,0.172384,-0.211598,-0.222041
1581155464.993444572,-0.19232,0.229785,0.234339,-1.55381,0.170338,-0.212158,-0.219513
1581155465.000088911,-0.192399,0.229359,0.234339,-1.55431,0.170022,-0.212227,-0.219126
1581155465.006356867,-0.192467,0.228997,0.23434,-1.55475,0.169747,-0.212288,-0.218802
1581155465.013025160,-0.192544,0.228584,0.23434,-1.55526,0.169421,-0.212359,-0.218403
1581155465.019704029,-0.192618,0.228175,0.234339,-1.55577,0.1691,-0.212427,-0.217981
1581155465.026044037,-0.192677,0.227819,0.23434,-1.55621,0.168826,-0.212487,-0.217616
1581155465.032387067,-0.192734,0.227453,0.23434,-1.55664,0.168551,-0.21255,-0.217271
1581155465.040114341,-0.192808,0.226973,0.23434,-1.55722,0.168192,-0.212626,-0.216827
1581155465.046910716,-0.192872,0.226561,0.234338,-1.55773,0.167888,-0.212689,-0.216429
1581155465.053184939,-0.192925,0.226211,0.234339,-1.55816,0.167633,-0.212737,-0.216074
1581155465.059877646,-0.192986,0.225802,0.234339,-1.55866,0.167335,-0.212787,-0.215654
1581155465.108202455,-0.19304,0.225442,0.23434,-1.5591,0.167074,-0.212841,-0.215314
1581155465.109380954,-0.193494,0.222892,0.23434,-1.56221,0.165197,-0.213453,-0.212874
1581155465.115923852,-0.193574,0.222482,0.234339,-1.56271,0.164909,-0.213566,-0.212474
1581155465.122139775,-0.193643,0.222132,0.234338,-1.56314,0.164666,-0.213669,-0.212128
1581155465.128998111,-0.193722,0.221717,0.23434,-1.56366,0.164382,-0.213798,-0.211729
1581155465.136258976,-0.193788,0.221362,0.23434,-1.5641,0.164137,-0.213904,-0.2114
1581155465.142966461,-0.193876,0.220889,0.23434,-1.56468,0.163809,-0.213989,-0.21097
1581155465.156886544,-0.194033,0.220071,0.234339,-1.56569,0.16321,-0.214075,-0.210178
1581155465.163172139,-0.1941,0.219714,0.23434,-1.56612,0.162951,-0.214115,-0.209836
1581155465.212134478,-0.194613,0.216824,0.23434,-1.56964,0.160837,-0.214558,-0.207077
1581155465.218327663,-0.194679,0.216407,0.23434,-1.57013,0.160536,-0.214637,-0.206668
1581155465.224971300,-0.194735,0.21605,0.23434,-1.57055,0.160273,-0.214712,-0.20631
1581155465.268967595,-0.194813,0.215508,0.23434,-1.5712,0.15986,-0.214822,-0.205796
1581155465.275476478,-0.195142,0.213072,0.23434,-1.5741,0.158067,-0.215282,-0.203616
1581155465.281784418,-0.1952,0.212663,0.23434,-1.57459,0.157769,-0.215368,-0.203252
1581155465.288158042,-0.195251,0.212305,0.23434,-1.57502,0.157518,-0.215445,-0.202941
1581155465.294820739,-0.195315,0.211881,0.23434,-1.57553,0.157218,-0.215541,-0.202547
1581155465.301130792,-0.195373,0.211517,0.23434,-1.57596,0.156954,-0.215625,-0.202213
1581155465.307693100,-0.195447,0.211099,0.23434,-1.57646,0.156644,-0.21573,-0.20182
1581155465.314125133,-0.195514,0.210749,0.23434,-1.57688,0.156378,-0.215826,-0.201508
1581155465.320899762,-0.195596,0.210337,0.23434,-1.57737,0.156077,-0.215946,-0.201122
1581155465.327191150,-0.195665,0.209972,0.234341,-1.5778,0.155821,-0.216043,-0.200757
1581155465.334738206,-0.195748,0.209549,0.234341,-1.57829,0.155524,-0.21615,-0.200307
1581155465.341286029,-0.195829,0.209134,0.23434,-1.57879,0.155237,-0.216231,-0.199873
1581155465.385108226,-0.196333,0.206528,0.23434,-1.58189,0.153352,-0.216611,-0.197351
1581155465.391217537,-0.196402,0.206174,0.23434,-1.5823,0.153076,-0.216657,-0.197048
1581155465.397871796,-0.196481,0.20575,0.23434,-1.5828,0.152761,-0.216704,-0.196673
1581155465.404220909,-0.196548,0.205394,0.234339,-1.58324,0.152497,-0.216739,-0.196343
1581155465.410905811,-0.196623,0.20499,0.234338,-1.58374,0.152193,-0.216788,-0.195953
1581155465.417297682,-0.196688,0.204647,0.234339,-1.58416,0.151937,-0.216833,-0.195639
1581155465.423870336,-0.196761,0.204243,0.234339,-1.58465,0.151651,-0.216905,-0.195276
1581155465.430282658,-0.196822,0.203892,0.23434,-1.58507,0.151403,-0.216982,-0.194958
1581155465.438980935,-0.196901,0.203415,0.23434,-1.58564,0.151068,-0.21709,-0.194519
1581155465.445882469,-0.196978,0.202951,0.23434,-1.5862,0.15073,-0.217196,-0.194065
1581155465.452306137,-0.197033,0.202607,0.23434,-1.58663,0.15047,-0.217272,-0.19373
1581155465.495323160,-0.197097,0.202202,0.23434,-1.58713,0.150166,-0.21736,-0.193357
1581155465.502071239,-0.197486,0.199689,0.23434,-1.59015,0.148365,-0.217967,-0.190998
1581155465.508216344,-0.197548,0.199336,0.23434,-1.59057,0.148121,-0.218013,-0.190642
1581155465.515020361,-0.197626,0.198926,0.23434,-1.59107,0.147824,-0.218067,-0.190235
1581155465.521715374,-0.197696,0.198575,0.23434,-1.5915,0.147554,-0.218112,-0.1899
1581155465.528111845,-0.197779,0.198161,0.23434,-1.59199,0.14723,-0.21817,-0.189511
1581155465.535902670,-0.197863,0.197747,0.23434,-1.59248,0.14691,-0.218228,-0.189116
1581155465.542312401,-0.197957,0.197282,0.23434,-1.59303,0.146549,-0.218291,-0.188644
1581155465.582289626,-0.198372,0.194977,0.234339,-1.59578,0.144863,-0.218576,-0.186414
1581155465.588861281,-0.198446,0.194561,0.23434,-1.59627,0.144568,-0.218624,-0.186023
1581155465.595245192,-0.19851,0.194202,0.23434,-1.5967,0.14431,-0.218683,-0.185712
1581155465.601865117,-0.19858,0.193785,0.23434,-1.59719,0.144006,-0.218767,-0.185339
1581155465.676508277,-0.199273,0.189361,0.234339,-1.60244,0.140857,-0.219597,-0.181201
1581155465.682961477,-0.199325,0.189015,0.234339,-1.60286,0.14059,-0.219679,-0.180854
1581155465.689769611,-0.199377,0.188667,0.234339,-1.60328,0.140328,-0.219767,-0.180504
1581155465.696079723,-0.199437,0.188247,0.23434,-1.60376,0.140033,-0.219864,-0.180116
1581155465.702949004,-0.19949,0.187889,0.23434,-1.60418,0.139781,-0.219943,-0.179804
1581155465.709437238,-0.199562,0.187419,0.234339,-1.60473,0.139444,-0.220046,-0.179382
1581155465.716088948,-0.199623,0.187071,0.23434,-1.60514,0.139187,-0.220124,-0.17904
1581155465.722390950,-0.199704,0.186663,0.23434,-1.60561,0.13889,-0.220197,-0.178626
1581155465.728861636,-0.19978,0.186306,0.234342,-1.60602,0.138643,-0.220237,-0.178274
1581155465.736158075,-0.199859,0.185944,0.234342,-1.60643,0.138396,-0.22027,-0.177942
1581155465.742904659,-0.19997,0.185473,0.23434,-1.607,0.138055,-0.220324,-0.177514
1581155465.798449429,-0.200054,0.185122,0.234339,-1.60742,0.137803,-0.220368,-0.177185
1581155465.805804721,-0.200765,0.181749,0.23434,-1.61133,0.135387,-0.220784,-0.174012
1581155465.845421986,-0.201146,0.179306,0.234339,-1.61414,0.133585,-0.2213,-0.171777
1581155465.851860466,-0.201201,0.178947,0.23434,-1.61455,0.133328,-0.221377,-0.171453
1581155465.858268557,-0.201264,0.178521,0.23434,-1.61504,0.13303,-0.221465,-0.171062
1581155465.864920691,-0.201318,0.178158,0.234341,-1.61544,0.132776,-0.22154,-0.170733
1581155465.871033844,-0.201369,0.177803,0.23434,-1.61586,0.132522,-0.221615,-0.170406
1581155465.877252002,-0.201421,0.177444,0.234339,-1.61627,0.132265,-0.221676,-0.170086
1581155465.883321365,-0.201481,0.177027,0.234338,-1.61675,0.131963,-0.221733,-0.169703
1581155465.889816388,-0.201533,0.176667,0.234338,-1.61717,0.131698,-0.221771,-0.169368
1581155465.896028797,-0.201584,0.176301,0.234339,-1.61758,0.131435,-0.221809,-0.16902
1581155465.902247837,-0.201635,0.175942,0.23434,-1.61799,0.131181,-0.221853,-0.168683
1581155465.945236776,-0.202044,0.173435,0.23434,-1.62087,0.129535,-0.222189,-0.16635
1581155465.951863429,-0.202124,0.173014,0.234339,-1.62134,0.129264,-0.222248,-0.165992
1581155465.958349958,-0.202192,0.172646,0.234339,-1.62175,0.129022,-0.222299,-0.165677
1581155465.967062299,-0.20228,0.17216,0.234339,-1.6223,0.128689,-0.22237,-0.165229
1581155465.973201958,-0.202355,0.171741,0.234339,-1.6228,0.128388,-0.222425,-0.164829
1581155465.979830205,-0.202429,0.171332,0.234339,-1.62328,0.12809,-0.222479,-0.164443
1581155465.986057969,-0.202489,0.170973,0.234339,-1.62369,0.12784,-0.222521,-0.164129
1581155465.992360239,-0.202546,0.170609,0.234339,-1.6241,0.127589,-0.222558,-0.163817
1581155465.999132917,-0.202613,0.170185,0.234339,-1.62458,0.127299,-0.222599,-0.163436
1581155466.005353291,-0.202669,0.169826,0.234339,-1.62499,0.127058,-0.222632,-0.163097
1581155466.011993127,-0.202734,0.169415,0.234339,-1.62546,0.126774,-0.222668,-0.162703
1581155466.058113008,-0.20279,0.169065,0.234339,-1.62587,0.126532,-0.222718,-0.162384
1581155466.062103320,-0.203216,0.166436,0.23434,-1.62889,0.124662,-0.223196,-0.160008
1581155466.068235715,-0.203285,0.166077,0.23434,-1.62931,0.124408,-0.223259,-0.159689
1581155466.074880671,-0.203366,0.165664,0.23434,-1.6298,0.124114,-0.223332,-0.159291
1581155466.081077358,-0.203437,0.165314,0.23434,-1.63022,0.12387,-0.223401,-0.158942
1581155466.087361185,-0.203517,0.164903,0.23434,-1.6307,0.12359,-0.223482,-0.158543
1581155466.094050030,-0.203585,0.164544,0.23434,-1.63111,0.123351,-0.223553,-0.158217
1581155466.100291192,-0.203651,0.164182,0.234339,-1.63152,0.123108,-0.223623,-0.157899
1581155466.141103472,-0.203729,0.163772,0.234338,-1.632,0.122814,-0.223705,-0.157515
1581155466.147424133,-0.204198,0.161354,0.23434,-1.63483,0.120986,-0.223946,-0.155271
1581155466.154092349,-0.204277,0.161,0.234339,-1.63524,0.120734,-0.223986,-0.154931
1581155466.160880497,-0.204369,0.160584,0.23434,-1.63572,0.120444,-0.224039,-0.154535
1581155466.203916653,-0.204882,0.158046,0.23434,-1.63867,0.118678,-0.224382,-0.152211
1581155466.210296411,-0.204952,0.15769,0.23434,-1.63907,0.118428,-0.224425,-0.151898
1581155466.217243173,-0.205034,0.157276,0.23434,-1.63954,0.118137,-0.224472,-0.151507
1581155466.223259893,-0.205105,0.156915,0.234339,-1.63995,0.117889,-0.224511,-0.151174
1581155466.229816429,-0.205179,0.156493,0.234339,-1.64043,0.117606,-0.224557,-0.15079
1581155466.237212618,-0.205247,0.156078,0.234338,-1.6409,0.117323,-0.2246,-0.150419
1581155466.243389555,-0.205312,0.155665,0.234337,-1.64137,0.117039,-0.224645,-0.150041
1581155466.250899425,-0.205368,0.155307,0.234337,-1.64177,0.116796,-0.224698,-0.149707
1581155466.257156166,-0.205433,0.154885,0.234338,-1.64226,0.116507,-0.224765,-0.149305
1581155466.297059294,-0.205805,0.152436,0.234339,-1.645,0.114724,-0.225095,-0.147009
1581155466.303176930,-0.205856,0.152081,0.234337,-1.6454,0.114473,-0.225147,-0.146687
1581155466.309270661,-0.205915,0.151672,0.234338,-1.64587,0.114183,-0.225211,-0.146328
1581155466.353851107,-0.206273,0.1491,0.234339,-1.64874,0.112405,-0.225683,-0.143991
1581155466.360366918,-0.206335,0.148736,0.234339,-1.64914,0.112155,-0.225749,-0.143653
1581155466.367172072,-0.206416,0.148319,0.23434,-1.64962,0.111864,-0.225817,-0.143258
1581155466.373402797,-0.206499,0.147907,0.234339,-1.65009,0.111571,-0.225884,-0.142867
1581155466.380417995,-0.206569,0.147557,0.234339,-1.65049,0.111325,-0.225927,-0.142558
1581155466.387056164,-0.206649,0.147141,0.23434,-1.65095,0.111035,-0.225966,-0.142195
1581155466.393399560,-0.206726,0.146713,0.234339,-1.65141,0.110747,-0.226,-0.141809
1581155466.399910670,-0.206793,0.146355,0.234339,-1.65182,0.1105,-0.226029,-0.14146
1581155466.406351459,-0.206858,0.145998,0.234337,-1.65221,0.110249,-0.22606,-0.141117
1581155466.412873804,-0.206934,0.145586,0.234337,-1.65268,0.109958,-0.226097,-0.140736
1581155466.419146554,-0.206998,0.14523,0.234339,-1.65308,0.109703,-0.226131,-0.140425
1581155466.462172591,-0.207475,0.142667,0.234339,-1.65597,0.107882,-0.226402,-0.138039
1581155466.501260516,-0.207923,0.140291,0.234341,-1.65865,0.106203,-0.22666,-0.135843
1581155466.507437560,-0.207994,0.139878,0.234339,-1.65911,0.10591,-0.226738,-0.13545
1581155466.513958725,-0.208056,0.13952,0.234338,-1.65951,0.105653,-0.226797,-0.135109
1581155466.520272480,-0.208115,0.139159,0.234339,-1.65992,0.105398,-0.226857,-0.134778
1581155466.526477071,-0.208185,0.13874,0.23434,-1.66038,0.105102,-0.226925,-0.134406
1581155466.532962775,-0.208245,0.138386,0.23434,-1.66078,0.104849,-0.226977,-0.134078
1581155466.540323736,-0.208326,0.137912,0.234339,-1.66131,0.104517,-0.227045,-0.133635
1581155466.547205243,-0.208387,0.137555,0.234339,-1.66172,0.104264,-0.227098,-0.1333
1581155466.553132349,-0.208451,0.137194,0.234339,-1.66213,0.10401,-0.227149,-0.13298
1581155466.559337813,-0.208528,0.136774,0.23434,-1.6626,0.103711,-0.227209,-0.13261
1581155466.565817827,-0.208598,0.136421,0.23434,-1.663,0.103444,-0.227265,-0.132298
1581155466.610243355,-0.209091,0.133863,0.234339,-1.66589,0.101567,-0.227558,-0.129931
1581155466.617088824,-0.209169,0.133441,0.234339,-1.66636,0.101266,-0.227585,-0.129533
1581155466.623114813,-0.209236,0.133076,0.234339,-1.66676,0.101014,-0.227608,-0.1292
1581155466.629367337,-0.209304,0.132715,0.234339,-1.66716,0.100753,-0.227633,-0.128882
1581155466.637437445,-0.209398,0.132242,0.234339,-1.66769,0.100402,-0.227672,-0.128448
1581155466.644006703,-0.209481,0.13183,0.234339,-1.66815,0.100096,-0.227706,-0.12805
1581155466.650390545,-0.209551,0.131467,0.234339,-1.66855,0.0998308,-0.227735,-0.127698
1581155466.656948715,-0.209633,0.131042,0.234339,-1.66903,0.0995265,-0.22777,-0.127299
1581155466.663116680,-0.209702,0.130686,0.234339,-1.66944,0.0992688,-0.227802,-0.126983
1581155466.669837228,-0.209782,0.130276,0.234339,-1.66991,0.0989699,-0.227835,-0.126621
1581155466.710247578,-0.2102,0.127897,0.234339,-1.67249,0.0972868,-0.228113,-0.12444
1581155466.753556472,-0.210264,0.127479,0.234339,-1.67295,0.0969738,-0.228158,-0.124048
1581155466.760067198,-0.210642,0.124903,0.23434,-1.67577,0.0953105,-0.22844,-0.121682
1581155466.766425533,-0.210701,0.124551,0.23434,-1.67616,0.0950816,-0.228474,-0.121341
1581155466.773077688,-0.210774,0.124141,0.23434,-1.67662,0.0948134,-0.228504,-0.120967
1581155466.779432766,-0.21085,0.123728,0.23434,-1.67707,0.0945369,-0.228544,-0.120604
1581155466.786090855,-0.210916,0.123369,0.234341,-1.67747,0.0942814,-0.228594,-0.120273
1581155466.792199824,-0.210982,0.123008,0.23434,-1.67786,0.0940096,-0.228644,-0.119925
1581155466.799008696,-0.211058,0.12259,0.23434,-1.67832,0.0936922,-0.228697,-0.119512
1581155466.805304302,-0.211125,0.122239,0.234339,-1.6787,0.0934247,-0.228739,-0.119177
1581155466.812040521,-0.211201,0.121822,0.234338,-1.67916,0.0931203,-0.228785,-0.1188
1581155466.818443558,-0.211266,0.121464,0.234338,-1.67955,0.0928641,-0.228828,-0.118481
1581155466.872859224,-0.211911,0.118144,0.234338,-1.68321,0.0904821,-0.229247,-0.115377
1581155466.916558583,-0.212382,0.115566,0.234339,-1.68603,0.0886756,-0.229623,-0.11303
1581155466.923169902,-0.212439,0.115205,0.234339,-1.68641,0.0884397,-0.229645,-0.112714
1581155466.929374700,-0.212495,0.114851,0.234338,-1.6868,0.0881962,-0.229657,-0.112379
1581155466.936148738,-0.21256,0.114443,0.234339,-1.68726,0.087904,-0.229671,-0.111986
1581155466.942472094,-0.212615,0.114084,0.234339,-1.68765,0.0876373,-0.229685,-0.11165
1581155466.949016775,-0.21268,0.113658,0.23434,-1.68811,0.0873252,-0.229702,-0.111273
1581155466.955881952,-0.212747,0.113233,0.23434,-1.68856,0.0870197,-0.22972,-0.11089
1581155466.962976997,-0.212818,0.112816,0.23434,-1.68903,0.0867125,-0.229738,-0.110501
1581155466.969448334,-0.212882,0.112466,0.234339,-1.68942,0.0864525,-0.229758,-0.110152
1581155466.977132099,-0.212962,0.11205,0.23434,-1.68987,0.0861587,-0.229786,-0.109754
1581155466.983455963,-0.213056,0.111565,0.23434,-1.69038,0.0858217,-0.22982,-0.109317
1581155467.026450757,-0.213128,0.111202,0.234339,-1.69077,0.0855678,-0.229846,-0.108989
1581155467.033278010,-0.213631,0.108637,0.234339,-1.69358,0.0836741,-0.230092,-0.106595
1581155467.040928658,-0.213726,0.108168,0.234339,-1.69409,0.0833227,-0.230152,-0.106139
1581155467.047179014,-0.213796,0.107808,0.23434,-1.69449,0.0830652,-0.230195,-0.105789
1581155467.053939533,-0.213874,0.107381,0.23434,-1.69495,0.0827684,-0.230242,-0.105408
1581155467.060322023,-0.213942,0.107021,0.234339,-1.69534,0.0825161,-0.230277,-0.105092
1581155467.066981881,-0.214019,0.106608,0.234338,-1.6958,0.0822181,-0.23031,-0.104721
1581155467.073087149,-0.214085,0.106255,0.234338,-1.69618,0.0819647,-0.230335,-0.104377
1581155467.079349206,-0.214148,0.105897,0.234339,-1.69658,0.0817136,-0.230355,-0.104033
1581155467.086068185,-0.214222,0.105472,0.23434,-1.69703,0.0814112,-0.230377,-0.103633
1581155467.092243443,-0.214282,0.10511,0.23434,-1.69743,0.0811485,-0.230393,-0.103317
1581155467.098998546,-0.214353,0.104696,0.234338,-1.69788,0.0808452,-0.230422,-0.102948
1581155467.142051885,-0.21472,0.102192,0.234339,-1.70061,0.0790874,-0.230733,-0.100608
1581155467.148846687,-0.214789,0.101713,0.234341,-1.70115,0.0787482,-0.230783,-0.100135
1581155467.162514534,-0.214916,0.100879,0.23434,-1.70207,0.0781423,-0.230863,-0.0993306
1581155467.169026496,-0.214975,0.100524,0.234339,-1.70246,0.0778759,-0.230895,-0.0990083
1581155467.175297164,-0.21504,0.100165,0.234338,-1.70285,0.077613,-0.230931,-0.0986767
1581155467.182113636,-0.215119,0.099743,0.23434,-1.70331,0.0773087,-0.230971,-0.0982765
1581155467.188993901,-0.215203,0.0993284,0.234341,-1.70376,0.0770074,-0.231013,-0.0978666
1581155467.195398437,-0.215276,0.098971,0.23434,-1.70415,0.0767519,-0.231056,-0.0975346
