timestamp,x,y,z,a,b,c
1581155464.135173163,-0.0177717,-0.00114096,-3.31208e-14,-nan,-nan,-nan
1581155464.141834732,-0.0193339,-0.0012816,-4.05258e-14,-nan,-nan,-nan
1581155464.148156703,-0.0217991,-0.00160598,-5.59859e-14,-nan,-nan,-nan
1581155464.154739576,-0.017373,-0.00120525,-4.06624e-14,-nan,-nan,-nan
1581155464.198001532,-0.00259424,-0.000172646,-5.16011e-15,-nan,-nan,-nan
1581155464.204754601,-0.122894,-0.0103716,-3.83945e-13,-nan,-nan,-nan
1581155464.211169708,-0.0193449,-0.00217689,-9.1723e-14,-nan,-nan,-nan
1581155464.218070867,-0.0168801,-0.00197144,-8.13216e-14,-nan,-nan,-nan
1581155464.224242597,-0.0197799,-0.00232736,-9.78063e-14,-nan,-nan,-nan
1581155464.230937606,-0.0178611,-0.00215363,-9.24514e-14,-nan,-nan,-nan
1581155464.238281913,-0.0197703,-0.00227777,-9.70475e-14,-nan,-nan,-nan
1581155464.245858043,-0.0188406,-0.00223711,-9.69075e-14,-nan,-nan,-nan
1581155464.285640428,-0.0191004,-0.00164722,-6.25358e-14,-nan,-nan,-nan
1581155464.292096849,-0.0176999,-0.00114508,-3.43111e-14,-nan,-nan,-nan
1581155464.298270768,-0.0209014,-0.00131243,-4.25087e-14,-nan,-nan,-nan
1581155464.304934764,-0.0194255,-0.00100297,-2.99046e-14,-nan,-nan,-nan
1581155464.348089214,-0.0196773,-0.00176375,-6.92405e-14,-nan,-nan,-nan
1581155464.354769938,-0.0165149,-0.0020993,-8.92483e-14,-nan,-nan,-nan
1581155464.361060461,-0.0177182,-0.00224945,-1.01074e-13,-nan,-nan,-nan
1581155464.367710543,-0.0208243,-0.00256006,-1.1881e-13,-nan,-nan,-nan
1581155464.373926389,-0.0189393,-0.00236643,-1.05871e-13,-nan,-nan,-nan
1581155464.380155324,-0.0197774,-0.00209572,-8.37593e-14,-nan,-nan,-nan
1581155464.386952387,-0.0178318,-0.0014166,-4.94929e-14,-nan,-nan,-nan
1581155464.393221762,-0.0195532,-0.00146545,-5.01624e-14,-nan,-nan,-nan
1581155464.432721179,-0.0195352,-0.00143302,-5.01492e-14,-nan,-nan,-nan
1581155464.440121960,-0.0177191,-0.00115481,-3.926e-14,-nan,-nan,-nan
1581155464.446710766,-0.0218815,-0.001316,-3.99617e-14,-nan,-nan,-nan
1581155464.490260806,-0.00259764,-0.000191028,-6.32124e-15,-nan,-nan,-nan
1581155464.496865350,-0.121615,-0.0104339,-3.93705e-13,-nan,-nan,-nan
1581155464.503149983,-0.0197592,-0.00252585,-1.12369e-13,-nan,-nan,-nan
1581155464.509940218,-0.0173462,-0.0023283,-1.03683e-13,-nan,-nan,-nan
1581155464.516222260,-0.0201144,-0.00264743,-1.17891e-13,-nan,-nan,-nan
1581155464.522976649,-0.0172235,-0.00215249,-9.3628e-14,-nan,-nan,-nan
1581155464.529998199,-0.0188635,-0.00172136,-6.56275e-14,-nan,-nan,-nan
1581155464.537789981,-0.0197295,-0.00123631,-3.78399e-14,-nan,-nan,-nan
1581155464.544340898,-0.0193404,-0.00105367,-2.77249e-14,-nan,-nan,-nan
1581155464.550944750,-0.01873,-0.000938482,-2.56782e-14,-nan,-nan,-nan
1581155464.557672278,-0.0195707,-0.00112763,-2.99707e-14,-nan,-nan,-nan
1581155464.564004305,-0.0184033,-0.00119307,-3.81436e-14,-nan,-nan,-nan
1581155464.607182787,-0.019413,-0.0013011,-4.34283e-14,-nan,-nan,-nan
1581155464.614370048,-0.0203374,-0.00210342,-7.93503e-14,-nan,-nan,-nan
1581155464.620903059,-0.0162068,-0.00174221,-6.85737e-14,-nan,-nan,-nan
1581155464.627261836,-0.0205239,-0.00195848,-8.43444e-14,-nan,-nan,-nan
1581155464.634867869,-0.0189047,-0.00180294,-7.54362e-14,-nan,-nan,-nan
1581155464.641284588,-0.0197999,-0.00189882,-7.5957e-14,-nan,-nan,-nan
1581155464.648050910,-0.0174632,-0.00190877,-7.59815e-14,-nan,-nan,-nan
1581155464.699864050,-0.0195302,-0.00169159,-6.88572e-14,-nan,-nan,-nan
1581155464.706100579,-0.0197475,-0.000942008,-2.85435e-14,-nan,-nan,-nan
1581155464.712315828,-0.0211606,-0.00109238,-3.64062e-14,-nan,-nan,-nan
1581155464.718900933,-0.0185478,-0.00108608,-3.53232e-14,-nan,-nan,-nan
1581155464.728230722,-0.0209938,-0.00123322,-4.34057e-14,-nan,-nan,-nan
1581155464.767991168,-0.0195287,-0.00151542,-5.93888e-14,-nan,-nan,-nan
1581155464.774066151,-0.0225826,-0.00193191,-8.2849e-14,-nan,-nan,-nan
1581155464.780760002,-0.0171006,-0.00160161,-6.49066e-14,-nan,-nan,-nan
1581155464.787018501,-0.0180233,-0.00175209,-7.18871e-14,-nan,-nan,-nan
1581155464.793274745,-0.0201703,-0.00203334,-8.66891e-14,-nan,-nan,-nan
1581155464.799914885,-0.0181136,-0.00182196,-7.68767e-14,-nan,-nan,-nan
1581155464.808164476,-0.0169661,-0.00174609,-7.58755e-14,-nan,-nan,-nan
1581155464.814886917,-0.023228,-0.00249761,-1.11965e-13,-nan,-nan,-nan
1581155464.821166571,-0.0212114,-0.00238815,-1.06852e-13,-nan,-nan,-nan
1581155464.827741517,-0.01754,-0.0016362,-6.80138e-14,-nan,-nan,-nan
1581155464.834933644,-0.0191458,-0.00130479,-4.85843e-14,-nan,-nan,-nan
1581155464.877942406,-0.0196188,-0.00108557,-3.35103e-14,-nan,-nan,-nan
1581155464.884178253,-0.0216214,-0.00106431,-2.8589e-14,-nan,-nan,-nan
1581155464.890928497,-0.0172677,-0.000707234,-1.527e-14,-nan,-nan,-nan
1581155464.897297080,-0.0217138,-0.00107484,-3.7194e-14,-nan,-nan,-nan
1581155464.904052687,-0.0191246,-0.00145425,-5.85224e-14,-nan,-nan,-nan
1581155464.910910850,-0.0194369,-0.0020825,-8.94425e-14,-nan,-nan,-nan
1581155464.917289599,-0.0199693,-0.00203166,-8.6049e-14,-nan,-nan,-nan
1581155464.923892408,-0.0188887,-0.00173292,-7.42394e-14,-nan,-nan,-nan
1581155464.930212276,-0.0214105,-0.00182545,-7.79992e-14,-nan,-nan,-nan
1581155464.937154465,-0.0187005,-0.00167944,-7.31878e-14,-nan,-nan,-nan
1581155464.943781737,-0.0201074,-0.00203621,-8.80194e-14,-nan,-nan,-nan
1581155464.950111485,-0.018438,-0.00205424,-9.1162e-14,-nan,-nan,-nan
1581155464.994859876,-0.0200955,-0.00150025,-5.94347e-14,-nan,-nan,-nan
1581155465.001245883,-0.0228853,-0.00133253,-5.06029e-14,-nan,-nan,-nan
1581155465.007866248,-0.0181059,-0.0011045,-3.88835e-14,-nan,-nan,-nan
1581155465.014198440,-0.0202053,-0.00124174,-4.04947e-14,-nan,-nan,-nan
1581155465.020857381,-0.0179017,-0.00111328,-3.32275e-14,-nan,-nan,-nan
1581155465.027182418,-0.022177,-0.00134897,-4.74385e-14,-nan,-nan,-nan
1581155465.034980585,-0.018746,-0.00109297,-4.14524e-14,-nan,-nan,-nan
1581155465.041317816,-0.0201353,-0.00115813,-3.7094e-14,-nan,-nan,-nan
1581155465.048101461,-0.0185538,-0.000987853,-2.95304e-14,-nan,-nan,-nan
1581155465.054254037,-0.0202711,-0.00100008,-2.60733e-14,-nan,-nan,-nan
1581155465.060970984,-0.0185658,-0.000796328,-2.13922e-14,-nan,-nan,-nan
1581155465.104046148,-0.00472638,-0.000305502,-1.12047e-14,-nan,-nan,-nan
1581155465.110344424,-0.111665,-0.00995729,-4.12498e-13,-nan,-nan,-nan
1581155465.116988146,-0.0184498,-0.00187075,-8.18325e-14,-nan,-nan,-nan
1581155465.123359066,-0.0198015,-0.00222437,-9.65056e-14,-nan,-nan,-nan
1581155465.130136211,-0.0176367,-0.00204426,-8.75222e-14,-nan,-nan,-nan
1581155465.137796093,-0.0199877,-0.00201556,-8.52238e-14,-nan,-nan,-nan
1581155465.144736884,-0.0168546,-0.000868628,-2.4422e-14,-nan,-nan,-nan
1581155465.157903655,-0.0207805,-0.000786151,-1.45179e-14,-nan,-nan,-nan
1581155465.164323159,-0.0205504,-0.000847796,-2.08745e-14,-nan,-nan,-nan
1581155465.213295041,-0.0198253,-0.00109753,-3.60807e-14,-nan,-nan,-nan
1581155465.219724694,-0.019509,-0.00138656,-5.62616e-14,-nan,-nan,-nan
1581155465.226085645,-0.0195946,-0.00140686,-6.02472e-14,-nan,-nan,-nan
1581155465.270088628,-0.0203172,-0.0013697,-5.4366e-14,-nan,-nan,-nan
1581155465.276453217,-0.0208563,-0.00143749,-5.72976e-14,-nan,-nan,-nan
1581155465.282923426,-0.0186748,-0.00144085,-5.71613e-14,-nan,-nan,-nan
1581155465.289283413,-0.0210973,-0.00160441,-6.65688e-14,-nan,-nan,-nan
1581155465.295883986,-0.0196925,-0.00159017,-6.77568e-14,-nan,-nan,-nan
1581155465.302230145,-0.0216511,-0.00179007,-7.88991e-14,-nan,-nan,-nan
1581155465.308908350,-0.0191237,-0.00175321,-7.61157e-14,-nan,-nan,-nan
1581155465.315296290,-0.0198967,-0.0020443,-8.96326e-14,-nan,-nan,-nan
1581155465.322055378,-0.0188603,-0.0018918,-8.71015e-14,-nan,-nan,-nan
1581155465.328269227,-0.0221586,-0.00208075,-9.65611e-14,-nan,-nan,-nan
1581155465.336110262,-0.0172016,-0.00143118,-6.43406e-14,-nan,-nan,-nan
1581155465.379258271,-0.003725,-0.000242544,-9.31218e-15,-nan,-nan,-nan
1581155465.386093801,-0.122231,-0.00618409,-2.11574e-13,-nan,-nan,-nan
1581155465.392278155,-0.0222613,-0.000968067,-3.42678e-14,-nan,-nan,-nan
1581155465.399019577,-0.0201726,-0.000728728,-2.04566e-14,-nan,-nan,-nan
1581155465.405348059,-0.0200454,-0.000763182,-1.17451e-14,-nan,-nan,-nan
1581155465.411980994,-0.0179128,-0.000806059,-1.83819e-14,-nan,-nan,-nan
1581155465.418780117,-0.0197543,-0.000971781,-2.68764e-14,-nan,-nan,-nan
1581155465.425093315,-0.018676,-0.00128177,-4.88545e-14,-nan,-nan,-nan
1581155465.431725136,-0.0208221,-0.00162724,-6.83559e-14,-nan,-nan,-nan
1581155465.440036997,-0.0189425,-0.00157237,-6.54296e-14,-nan,-nan,-nan
1581155465.446968955,-0.0199877,-0.00159558,-6.63539e-14,-nan,-nan,-nan
1581155465.453374823,-0.0193004,-0.00159277,-6.2012e-14,-nan,-nan,-nan
1581155465.496388949,-0.0194975,-0.0017369,-7.39603e-14,-nan,-nan,-nan
1581155465.503193244,-0.0185325,-0.000983729,-3.48318e-14,-nan,-nan,-nan
1581155465.509709669,-0.0210382,-0.000972747,-2.96396e-14,-nan,-nan,-nan
1581155465.516136609,-0.0182227,-0.000854521,-2.24875e-14,-nan,-nan,-nan
1581155465.522838103,-0.0209128,-0.000966959,-2.8473e-14,-nan,-nan,-nan
1581155465.529297456,-0.0209222,-0.00103656,-3.62041e-14,-nan,-nan,-nan
1581155465.537036093,-0.0191012,-0.000913293,-2.94704e-14,-nan,-nan,-nan
1581155465.577083735,-0.0035091,-0.000167306,-5.49947e-15,-nan,-nan,-nan
1581155465.583334998,-0.120211,-0.00516866,-1.53682e-13,-nan,-nan,-nan
1581155465.589918352,-0.0196514,-0.000818108,-2.53026e-14,-nan,-nan,-nan
1581155465.596273079,-0.021491,-0.00131947,-5.13311e-14,-nan,-nan,-nan
1581155465.602971031,-0.0189267,-0.00140635,-5.68196e-14,-nan,-nan,-nan
1581155465.678209147,-0.0201887,-0.00132817,-5.2988e-14,-nan,-nan,-nan
1581155465.684122279,-0.0182878,-0.00157726,-6.54098e-14,-nan,-nan,-nan
1581155465.690916481,-0.0206027,-0.00183562,-8.12005e-14,-nan,-nan,-nan
1581155465.697242862,-0.023473,-0.0017788,-8.14244e-14,-nan,-nan,-nan
1581155465.704118086,-0.0179823,-0.00138323,-6.13791e-14,-nan,-nan,-nan
1581155465.710908961,-0.0206988,-0.00158718,-6.87642e-14,-nan,-nan,-nan
1581155465.717159666,-0.0222228,-0.00169408,-7.31983e-14,-nan,-nan,-nan
1581155465.723829697,-0.0182655,-0.00102002,-4.09722e-14,-nan,-nan,-nan
1581155465.730082728,-0.0210086,-0.000736163,-2.46439e-14,-nan,-nan,-nan
1581155465.737380580,-0.0215036,-0.00070546,-1.88715e-14,-nan,-nan,-nan
1581155465.744022269,-0.0188564,-0.000802258,-2.16749e-14,-nan,-nan,-nan
1581155465.800171583,-0.0208419,-0.000810987,-2.59495e-14,-nan,-nan,-nan
1581155465.806933266,-0.0204534,-0.00153834,-6.85761e-14,-nan,-nan,-nan
1581155465.846963962,-0.0210657,-0.00151211,-6.80845e-14,-nan,-nan,-nan
1581155465.853071681,-0.020296,-0.0015007,-6.6455e-14,-nan,-nan,-nan
1581155465.859779197,-0.023849,-0.00161377,-7.46439e-14,-nan,-nan,-nan
1581155465.866236949,-0.0193878,-0.00138995,-6.46879e-14,-nan,-nan,-nan
1581155465.872238293,-0.0236118,-0.00163902,-7.10517e-14,-nan,-nan,-nan
1581155465.878369125,-0.0204541,-0.00108948,-4.30658e-14,-nan,-nan,-nan
1581155465.884900477,-0.0205157,-0.000904374,-3.2377e-14,-nan,-nan,-nan
1581155465.891028405,-0.0198405,-0.00069267,-2.3091e-14,-nan,-nan,-nan
1581155465.897276023,-0.020986,-0.000738388,-2.6809e-14,-nan,-nan,-nan
1581155465.903446466,-0.0240194,-0.0010259,-3.61344e-14,-nan,-nan,-nan
1581155465.946386347,-0.0208584,-0.000949149,-3.62618e-14,-nan,-nan,-nan
1581155465.953065784,-0.0213096,-0.000975748,-4.23447e-14,-nan,-nan,-nan
1581155465.959393794,-0.0232119,-0.00107559,-4.7262e-14,-nan,-nan,-nan
1581155465.968131846,-0.0180056,-0.000882887,-3.33432e-14,-nan,-nan,-nan
1581155465.974335637,-0.0246835,-0.00112488,-3.71724e-14,-nan,-nan,-nan
1581155465.980942115,-0.0195787,-0.000877353,-3.03276e-14,-nan,-nan,-nan
1581155465.987154837,-0.0241534,-0.000903242,-3.31636e-14,-nan,-nan,-nan
1581155465.993909043,-0.0195102,-0.00065767,-2.20374e-14,-nan,-nan,-nan
1581155466.000115853,-0.0240999,-0.000753632,-2.38413e-14,-nan,-nan,-nan
1581155466.006893249,-0.0191594,-0.000577373,-1.71341e-14,-nan,-nan,-nan
1581155466.013178127,-0.0230261,-0.000773572,-2.31374e-14,-nan,-nan,-nan
1581155466.056147186,-0.00438032,-0.000250885,-1.00531e-14,-nan,-nan,-nan
1581155466.063195285,-0.114259,-0.00707119,-3.0314e-13,-nan,-nan,-nan
1581155466.069315331,-0.0218923,-0.00130156,-5.29245e-14,-nan,-nan,-nan
1581155466.075975021,-0.0193858,-0.0012559,-4.98185e-14,-nan,-nan,-nan
1581155466.082189036,-0.0207619,-0.0014544,-5.66781e-14,-nan,-nan,-nan
1581155466.088914203,-0.0194485,-0.0013212,-5.61367e-14,-nan,-nan,-nan
1581155466.095215715,-0.0237319,-0.00158771,-7.27989e-14,-nan,-nan,-nan
1581155466.101403689,-0.0193295,-0.00126049,-5.65408e-14,-nan,-nan,-nan
1581155466.142171741,-0.0206501,-0.000798904,-2.43e-14,-nan,-nan,-nan
1581155466.148764535,-0.0198721,-0.000654189,-1.75143e-14,-nan,-nan,-nan
1581155466.155328426,-0.0215927,-0.000842478,-2.93163e-14,-nan,-nan,-nan
1581155466.162094485,-0.0195795,-0.000880655,-3.10906e-14,-nan,-nan,-nan
1581155466.205124116,-0.0206394,-0.000951864,-3.42576e-14,-nan,-nan,-nan
1581155466.211788078,-0.0219611,-0.000873688,-3.31388e-14,-nan,-nan,-nan
1581155466.218308090,-0.0202764,-0.000768336,-2.86711e-14,-nan,-nan,-nan
1581155466.224352345,-0.0229167,-0.000819621,-2.77824e-14,-nan,-nan,-nan
1581155466.230913559,-0.0208962,-0.000752522,-2.66003e-14,-nan,-nan,-nan
1581155466.238339324,-0.0219361,-0.00076443,-2.66389e-14,-nan,-nan,-nan
1581155466.244822227,-0.0208025,-0.00078641,-2.95185e-14,-nan,-nan,-nan
1581155466.251971452,-0.020813,-0.00109022,-4.50097e-14,-nan,-nan,-nan
1581155466.258426534,-0.0221312,-0.00114951,-4.70143e-14,-nan,-nan,-nan
1581155466.298234145,-0.0215207,-0.000956936,-3.97571e-14,-nan,-nan,-nan
1581155466.304260500,-0.021075,-0.00104993,-4.46587e-14,-nan,-nan,-nan
1581155466.348306083,-0.00335451,-0.000176183,-7.19838e-15,-nan,-nan,-nan
1581155466.355124029,-0.136721,-0.008351,-3.89125e-13,-nan,-nan,-nan
1581155466.361895185,-0.021858,-0.00128852,-5.8686e-14,-nan,-nan,-nan
1581155466.368284545,-0.0218898,-0.00119799,-4.89309e-14,-nan,-nan,-nan
1581155466.374855688,-0.0200374,-0.00108061,-4.3419e-14,-nan,-nan,-nan
1581155466.381829795,-0.0208694,-0.000789166,-2.82121e-14,-nan,-nan,-nan
1581155466.388396459,-0.0248004,-0.00070341,-2.85503e-14,-nan,-nan,-nan
1581155466.394864174,-0.0204673,-0.00051202,-1.91e-14,-nan,-nan,-nan
1581155466.401041214,-0.0209949,-0.000580976,-1.8544e-14,-nan,-nan,-nan
1581155466.407306830,-0.0227074,-0.000653849,-2.10884e-14,-nan,-nan,-nan
1581155466.414001282,-0.020252,-0.000617716,-2.05161e-14,-nan,-nan,-nan
1581155466.420175358,-0.0229007,-0.000720684,-2.44147e-14,-nan,-nan,-nan
1581155466.463375215,-0.0211881,-0.000744132,-2.66652e-14,-nan,-nan,-nan
1581155466.502387799,-0.0220617,-0.000828129,-3.13591e-14,-nan,-nan,-nan
1581155466.509085662,-0.019104,-0.00116284,-5.28569e-14,-nan,-nan,-nan
1581155466.515171882,-0.0205824,-0.00114181,-4.95864e-14,-nan,-nan,-nan
1581155466.521876926,-0.0245016,-0.00133862,-6.12591e-14,-nan,-nan,-nan
1581155466.528014170,-0.0198487,-0.00105574,-4.73525e-14,-nan,-nan,-nan
1581155466.535288582,-0.0178214,-0.000846433,-3.6954e-14,-nan,-nan,-nan
1581155466.541961475,-0.0252748,-0.00121688,-5.01528e-14,-nan,-nan,-nan
1581155466.548193364,-0.0201105,-0.00101237,-3.88123e-14,-nan,-nan,-nan
1581155466.554285027,-0.0247688,-0.00115618,-4.83477e-14,-nan,-nan,-nan
1581155466.560878491,-0.0208746,-0.00100906,-4.24976e-14,-nan,-nan,-nan
1581155466.567043647,-0.0193669,-0.00106037,-4.51556e-14,-nan,-nan,-nan
1581155466.611389407,-0.0214593,-0.000792357,-2.94148e-14,-nan,-nan,-nan
1581155466.618106639,-0.0212726,-0.000424026,-1.04522e-14,-nan,-nan,-nan
1581155466.624183854,-0.0238882,-0.000489533,-1.44301e-14,-nan,-nan,-nan
1581155466.630900478,-0.0209804,-0.000525843,-1.64939e-14,-nan,-nan,-nan
1581155466.638779083,-0.0213618,-0.000574905,-1.71165e-14,-nan,-nan,-nan
1581155466.645070695,-0.0206219,-0.000566352,-1.82096e-14,-nan,-nan,-nan
1581155466.651400635,-0.0234549,-0.000603797,-2.09752e-14,-nan,-nan,-nan
1581155466.658087148,-0.0211776,-0.000590049,-1.87618e-14,-nan,-nan,-nan
1581155466.664279133,-0.0237968,-0.000718004,-1.98242e-14,-nan,-nan,-nan
1581155466.670975309,-0.0184629,-0.000476279,-1.10237e-14,-nan,-nan,-nan
1581155466.711345306,-0.022298,-0.000843437,-3.78316e-14,-nan,-nan,-nan
1581155466.754551404,-0.0220641,-0.000787558,-3.31181e-14,-nan,-nan,-nan
1581155466.761169032,-0.0210128,-0.000691002,-2.7251e-14,-nan,-nan,-nan
1581155466.767875681,-0.0222214,-0.000656538,-2.30546e-14,-nan,-nan,-nan
1581155466.774287521,-0.0202627,-0.000476978,-1.44424e-14,-nan,-nan,-nan
1581155466.780920220,-0.0230741,-0.000784684,-3.1828e-14,-nan,-nan,-nan
1581155466.787295143,-0.021181,-0.00099577,-4.50967e-14,-nan,-nan,-nan
1581155466.793416114,-0.0232008,-0.00100957,-4.57564e-14,-nan,-nan,-nan
1581155466.800078250,-0.0208275,-0.000859514,-3.83155e-14,-nan,-nan,-nan
1581155466.806399785,-0.0231097,-0.00086177,-3.79638e-14,-nan,-nan,-nan
1581155466.813133402,-0.0204604,-0.00073913,-3.0243e-14,-nan,-nan,-nan
1581155466.819419294,-0.0235834,-0.000908039,-4.05767e-14,-nan,-nan,-nan
1581155466.874240123,-0.0217285,-0.000901326,-3.86224e-14,-nan,-nan,-nan
1581155466.917941387,-0.0220541,-0.00103154,-4.77104e-14,-nan,-nan,-nan
1581155466.924269325,-0.0233929,-0.000386394,-1.1485e-14,-nan,-nan,-nan
1581155466.930943618,-0.0209217,-0.000232494,-9.77816e-16,-nan,-nan,-nan
1581155466.937311626,-0.0239634,-0.000271865,-9.78348e-16,-nan,-nan,-nan
1581155466.943892032,-0.0201781,-0.000251073,-4.47425e-15,-nan,-nan,-nan
1581155466.950142193,-0.0221521,-0.000286622,-7.59024e-15,-nan,-nan,-nan
1581155466.956984833,-0.0236254,-0.000305143,-7.1189e-15,-nan,-nan,-nan
1581155466.964121954,-0.021109,-0.000309499,-3.85939e-15,-nan,-nan,-nan
1581155466.971032485,-0.0224252,-0.000441763,-1.02522e-14,-nan,-nan,-nan
1581155466.978332075,-0.0214494,-0.000472483,-1.84291e-14,-nan,-nan,-nan
1581155466.985060368,-0.0241655,-0.000535974,-2.2839e-14,-nan,-nan,-nan
1581155467.028191713,-0.0222523,-0.000633128,-2.48589e-14,-nan,-nan,-nan
1581155467.035532053,-0.0193682,-0.000858792,-3.74e-14,-nan,-nan,-nan
1581155467.042056223,-0.0238071,-0.000978518,-4.29096e-14,-nan,-nan,-nan
1581155467.048419104,-0.0235636,-0.000893627,-4.01072e-14,-nan,-nan,-nan
1581155467.055043675,-0.0217723,-0.000756065,-3.35162e-14,-nan,-nan,-nan
1581155467.061369192,-0.0227678,-0.000688624,-2.57644e-14,-nan,-nan,-nan
1581155467.068002472,-0.0207169,-0.000504602,-1.6519e-14,-nan,-nan,-nan
1581155467.074301064,-0.024989,-0.000549708,-1.84461e-14,-nan,-nan,-nan
1581155467.080965720,-0.0200441,-0.000355531,-9.97448e-15,-nan,-nan,-nan
1581155467.087136481,-0.0219772,-0.000350622,-1.05765e-14,-nan,-nan,-nan
1581155467.093487249,-0.0236844,-0.000337678,-7.10926e-15,-nan,-nan,-nan
1581155467.100034568,-0.0207549,-0.000536737,-1.91641e-14,-nan,-nan,-nan
1581155467.143123179,-0.0220235,-0.000883428,-3.91455e-14,-nan,-nan,-nan
1581155467.150162344,-0.0224787,-0.000782197,-3.03436e-14,-nan,-nan,-nan
1581155467.163886774,-0.0221089,-0.000678439,-2.62463e-14,-nan,-nan,-nan
1581155467.170139428,-0.0209886,-0.000625936,-2.34707e-14,-nan,-nan,-nan
1581155467.176992343,-0.0232193,-0.000743275,-3.14596e-14,-nan,-nan,-nan
1581155467.183890546,-0.0228862,-0.000693366,-2.80486e-14,-nan,-nan,-nan
1581155467.190141040,-0.0204073,-0.000689339,-2.82045e-14,-nan,-nan,-nan
1581155467.196471929,-0.0233227,-0.000930249,-4.20648e-14,-nan,-nan,-nan
1581155467.238915870,-0.022359,-0.000829455,-3.75146e-14,-nan,-nan,-nan
1581155467.245217151,-0.0237721,-0.000190148,-1.85423e-15,-nan,-nan,-nan
1581155467.251799625,-0.0222202,-0.000162491,-2.14825e-16,-nan,-nan,-nan
1581155467.295356208,-0.00357511,-3.16848e-05,5.30264e-18,-nan,-nan,-nan
1581155467.302140649,-0.141224,-0.00222895,-7.41887e-14,-nan,-nan,-nan
1581155467.308533977,-0.0246287,-0.000542289,-2.68326e-14,-nan,-nan,-nan
1581155467.315204378,-0.0223037,-0.000514252,-2.30676e-14,-nan,-nan,-nan
1581155467.321958347,-0.0233073,-0.000507593,-1.80588e-14,-nan,-nan,-nan
1581155467.328176101,-0.0209958,-0.000455536,-1.48146e-14,-nan,-nan,-nan
1581155467.335860409,-0.0202624,-0.000464884,-1.61557e-14,-nan,-nan,-nan
1581155467.342120138,-0.0255793,-0.000622054,-3.06048e-14,-nan,-nan,-nan
1581155467.348334940,-0.0249837,-0.000649431,-2.966e-14,-nan,-nan,-nan
1581155467.355081053,-0.0216999,-0.000639929,-2.84185e-14,-nan,-nan,-nan
1581155467.361247917,-0.0235523,-0.000751319,-3.21979e-14,-nan,-nan,-nan
1581155467.367981647,-0.0209845,-0.000650933,-2.71494e-14,-nan,-nan,-nan
1581155467.411152364,-0.0228102,-0.000573303,-2.55353e-14,-nan,-nan,-nan
1581155467.417537668,-0.0236902,-0.000533804,-2.18879e-14,-nan,-nan,-nan
1581155467.424258318,-0.0195095,-0.000525476,-2.08052e-14,-nan,-nan,-nan
1581155467.430441011,-0.025616,-0.000624478,-2.73988e-14,-nan,-nan,-nan
1581155467.438365066,-0.0231768,-0.000546469,-2.53449e-14,-nan,-nan,-nan
1581155467.445146077,-0.0215734,-0.000502547,-2.10411e-14,-nan,-nan,-nan
1581155467.451842042,-0.0227832,-0.000454916,-1.39016e-14,-nan,-nan,-nan
1581155467.458264749,-0.0243567,-0.000446684,-1.24488e-14,-nan,-nan,-nan
1581155467.465124905,-0.0197306,-0.000343344,-1.18696e-14,-nan,-nan,-nan
1581155467.471472625,-0.0236938,-0.000388048,-1.50283e-14,-nan,-nan,-nan
1581155467.478081383,-0.0218751,-0.000348947,-1.39547e-14,-nan,-nan,-nan
1581155467.523244014,-0.0238627,-0.000338455,-1.007e-14,-nan,-nan,-nan
1581155467.528349712,-0.0231132,-0.000466641,-1.89667e-14,-nan,-nan,-nan
1581155467.536058456,-0.0175729,-0.000643787,-3.32753e-14,-nan,-nan,-nan
1581155467.542466920,-0.0280469,-0.00093234,-4.72981e-14,-nan,-nan,-nan
1581155467.549109937,-0.0215227,-0.000592375,-2.51014e-14,-nan,-nan,-nan
1581155467.555436698,-0.0231089,-0.000633221,-2.49481e-14,-nan,-nan,-nan
1581155467.562199597,-0.021412,-0.000559299,-2.60938e-14,-nan,-nan,-nan
1581155467.603462815,-0.0232255,-0.000593607,-2.68219e-14,-nan,-nan,-nan
1581155467.610257184,-0.0219853,-0.000473922,-2.2617e-14,-nan,-nan,-nan
1581155467.616426620,-0.0246462,-0.000528915,-2.33895e-14,-nan,-nan,-nan
1581155467.622930262,-0.0220237,-0.000532036,-2.21063e-14,-nan,-nan,-nan
1581155467.629284729,-0.0246227,-0.000608749,-2.48081e-14,-nan,-nan,-nan
1581155467.673377326,-0.0223547,-0.000584145,-2.58092e-14,-nan,-nan,-nan
1581155467.679976812,-0.0242868,-0.000563491,-2.54303e-14,-nan,-nan,-nan
1581155467.686357471,-0.0232609,-0.000126614,6.61321e-16,-nan,-nan,-nan
1581155467.693109780,-0.0217029,-9.30588e-05,-9.08164e-16,-nan,-nan,-nan
1581155467.699379434,-0.024255,-0.000130208,-4.27685e-15,-nan,-nan,-nan
1581155467.706091830,-0.0234864,-0.000149469,-9.52699e-15,-nan,-nan,-nan
1581155467.712419669,-0.0250898,-0.000115974,-6.4214e-15,-nan,-nan,-nan
1581155467.719174111,-0.0229022,-0.00012542,-5.78505e-15,-nan,-nan,-nan
1581155467.725931984,-0.023558,-0.000167744,-6.62258e-15,-nan,-nan,-nan
1581155467.732090093,-0.0227261,-0.000221475,-1.0968e-14,-nan,-nan,-nan
1581155467.739869377,-0.0249123,-0.000233742,-1.283e-14,-nan,-nan,-nan
1581155467.783537201,-0.0033346,-4.25283e-05,-2.25291e-15,-nan,-nan,-nan
1581155467.790198731,-0.14801,-0.00260091,-1.20614e-13,-nan,-nan,-nan
