timestamp,x,y,z,a,b,c
1581154213.222137652,-0.0127851,-0.0144131,-3.49408e-14,-nan,-nan,-nan
1581154213.228596403,-0.0129106,-0.0143742,-3.39804e-14,-nan,-nan,-nan
1581154213.236443762,-0.0119816,-0.0132802,-2.66463e-14,-nan,-nan,-nan
1581154213.243254375,-0.0116278,-0.0139538,-6.08343e-14,-nan,-nan,-nan
1581154213.250250688,-0.0108914,-0.0139566,-9.09525e-14,-nan,-nan,-nan
1581154213.289478374,-0.0109295,-0.0143885,-1.09619e-13,-nan,-nan,-nan
1581154213.295695918,-0.0118926,-0.0158361,-1.24444e-13,-nan,-nan,-nan
1581154213.302351875,-0.0106446,-0.0129933,-6.85176e-14,-nan,-nan,-nan
1581154213.308735876,-0.0129666,-0.0148236,-4.01404e-14,-nan,-nan,-nan
1581154213.315386686,-0.0105283,-0.0118618,-2.39592e-14,-nan,-nan,-nan
1581154213.322353888,-0.0118939,-0.0134213,-2.96664e-14,-nan,-nan,-nan
1581154213.328523296,-0.0122782,-0.0139591,-4.4322e-14,-nan,-nan,-nan
1581154213.335337575,-0.0130703,-0.014886,-4.59083e-14,-nan,-nan,-nan
1581154213.341590564,-0.0135255,-0.0153194,-3.97989e-14,-nan,-nan,-nan
1581154213.349330143,-0.0105759,-0.0119369,-2.56558e-14,-nan,-nan,-nan
1581154213.356131992,-0.0125292,-0.0146435,-5.08629e-14,-nan,-nan,-nan
1581154213.395665162,-0.0115416,-0.0145762,-9.70491e-14,-nan,-nan,-nan
1581154213.402345539,-0.0108425,-0.0140532,-1.10068e-13,-nan,-nan,-nan
1581154213.408565847,-0.0105486,-0.0140625,-1.15637e-13,-nan,-nan,-nan
1581154213.414685784,-0.0124288,-0.0165485,-1.35625e-13,-nan,-nan,-nan
1581154213.421636196,-0.00984064,-0.0124104,-8.0603e-14,-nan,-nan,-nan
1581154213.428160889,-0.0137151,-0.0162634,-7.58129e-14,-nan,-nan,-nan
1581154213.435482541,-0.0117328,-0.0134995,-5.18651e-14,-nan,-nan,-nan
1581154213.442171473,-0.0136565,-0.0157376,-5.44399e-14,-nan,-nan,-nan
1581154213.448331575,-0.0109607,-0.0128101,-4.97681e-14,-nan,-nan,-nan
1581154213.454686959,-0.0132332,-0.0152776,-5.39025e-14,-nan,-nan,-nan
1581154213.461269101,-0.0111416,-0.0127042,-3.88719e-14,-nan,-nan,-nan
1581154213.513836365,-0.0121643,-0.0145469,-7.08766e-14,-nan,-nan,-nan
1581154213.520509114,-0.00978132,-0.0131118,-1.09284e-13,-nan,-nan,-nan
1581154213.526574271,-0.0121121,-0.0164425,-1.46944e-13,-nan,-nan,-nan
1581154213.534224345,-0.0111827,-0.0149628,-1.31846e-13,-nan,-nan,-nan
1581154213.540554361,-0.0100081,-0.0126879,-8.51784e-14,-nan,-nan,-nan
1581154213.547229061,-0.0126944,-0.0148561,-5.86472e-14,-nan,-nan,-nan
1581154213.553497782,-0.0115633,-0.01316,-3.73842e-14,-nan,-nan,-nan
1581154213.559674568,-0.0142397,-0.0160624,-4.52127e-14,-nan,-nan,-nan
1581154213.566333660,-0.0115158,-0.0129477,-3.60297e-14,-nan,-nan,-nan
1581154213.573216607,-0.0130726,-0.0151465,-5.4936e-14,-nan,-nan,-nan
1581154213.579480290,-0.0112117,-0.0129907,-5.00144e-14,-nan,-nan,-nan
1581154213.619565212,-0.01246,-0.014232,-4.70542e-14,-nan,-nan,-nan
1581154213.626405894,-0.0124942,-0.01557,-1.02765e-13,-nan,-nan,-nan
1581154213.634147849,-0.0118124,-0.0145318,-9.18075e-14,-nan,-nan,-nan
1581154213.640343728,-0.0124659,-0.0155133,-9.68638e-14,-nan,-nan,-nan
1581154213.647180957,-0.0120255,-0.0154547,-1.07933e-13,-nan,-nan,-nan
1581154213.653275405,-0.010508,-0.0136153,-1.0212e-13,-nan,-nan,-nan
1581154213.659729026,-0.0128614,-0.0165105,-1.21825e-13,-nan,-nan,-nan
1581154213.666340617,-0.0105131,-0.0135263,-9.88193e-14,-nan,-nan,-nan
1581154213.672623007,-0.011087,-0.0141913,-1.0197e-13,-nan,-nan,-nan
1581154213.679374706,-0.0121528,-0.0147485,-7.75978e-14,-nan,-nan,-nan
1581154213.685620332,-0.0117094,-0.013395,-4.53194e-14,-nan,-nan,-nan
1581154213.725236661,-0.0128125,-0.0142963,-3.49746e-14,-nan,-nan,-nan
1581154213.731620905,-0.0133093,-0.0145882,-3.44147e-14,-nan,-nan,-nan
1581154213.739156998,-0.0139863,-0.0163537,-7.44657e-14,-nan,-nan,-nan
1581154213.745616710,-0.010877,-0.0132006,-7.28149e-14,-nan,-nan,-nan
1581154213.752314282,-0.011541,-0.014436,-8.81299e-14,-nan,-nan,-nan
1581154213.763561973,-0.0119087,-0.0146777,-8.73632e-14,-nan,-nan,-nan
1581154213.776641173,-0.0111291,-0.0140342,-9.01962e-14,-nan,-nan,-nan
1581154213.783186011,-0.0118139,-0.015343,-1.14149e-13,-nan,-nan,-nan
1581154213.789430300,-0.0109158,-0.0142635,-1.1425e-13,-nan,-nan,-nan
1581154213.795628784,-0.0131708,-0.0170462,-1.30609e-13,-nan,-nan,-nan
1581154213.802434410,-0.0106242,-0.012713,-6.05914e-14,-nan,-nan,-nan
1581154213.842405212,-0.0122798,-0.013913,-3.9693e-14,-nan,-nan,-nan
1581154213.848718910,-0.0136884,-0.0153045,-3.54703e-14,-nan,-nan,-nan
1581154213.855292835,-0.0114298,-0.0126735,-2.7812e-14,-nan,-nan,-nan
1581154213.861646151,-0.0119984,-0.013135,-2.23001e-14,-nan,-nan,-nan
1581154213.868245950,-0.0130118,-0.0148924,-4.96755e-14,-nan,-nan,-nan
1581154213.875224839,-0.0125272,-0.0153207,-8.66317e-14,-nan,-nan,-nan
1581154213.881376451,-0.0107274,-0.0131301,-7.46471e-14,-nan,-nan,-nan
1581154213.887768870,-0.0134984,-0.0163803,-9.68354e-14,-nan,-nan,-nan
1581154213.894383354,-0.0112947,-0.0137232,-8.18077e-14,-nan,-nan,-nan
1581154213.900646527,-0.0115292,-0.0141251,-8.54039e-14,-nan,-nan,-nan
1581154213.907181714,-0.013385,-0.0164906,-9.98489e-14,-nan,-nan,-nan
1581154213.947656832,-0.0118979,-0.014656,-9.16056e-14,-nan,-nan,-nan
1581154213.953637454,-0.0140784,-0.0168112,-8.93577e-14,-nan,-nan,-nan
1581154213.960272612,-0.0118425,-0.0135416,-5.16694e-14,-nan,-nan,-nan
1581154213.966629304,-0.0124378,-0.013985,-4.3154e-14,-nan,-nan,-nan
1581154213.973323437,-0.0132571,-0.0148126,-4.16561e-14,-nan,-nan,-nan
1581154213.979711640,-0.0115769,-0.0129209,-3.19551e-14,-nan,-nan,-nan
1581154213.986266678,-0.0140192,-0.0154044,-3.56113e-14,-nan,-nan,-nan
1581154213.992645808,-0.0130363,-0.0141271,-2.75867e-14,-nan,-nan,-nan
1581154213.999213621,-0.0156406,-0.0170113,-3.84046e-14,-nan,-nan,-nan
1581154214.005385678,-0.0121236,-0.0133882,-3.42417e-14,-nan,-nan,-nan
1581154214.011661259,-0.013608,-0.0155048,-4.81527e-14,-nan,-nan,-nan
1581154214.051863199,-0.011612,-0.014561,-9.90645e-14,-nan,-nan,-nan
1581154214.058249205,-0.0130691,-0.0165481,-1.22631e-13,-nan,-nan,-nan
1581154214.064460166,-0.0118785,-0.0141781,-7.0442e-14,-nan,-nan,-nan
1581154214.070634276,-0.0140854,-0.0159922,-5.04525e-14,-nan,-nan,-nan
1581154214.077330674,-0.0111164,-0.0125768,-3.88137e-14,-nan,-nan,-nan
1581154214.083582607,-0.0120982,-0.0136939,-4.42476e-14,-nan,-nan,-nan
1581154214.090213258,-0.0146511,-0.0166533,-6.08276e-14,-nan,-nan,-nan
1581154214.096330090,-0.0124545,-0.0140138,-4.66745e-14,-nan,-nan,-nan
1581154214.102622822,-0.0142215,-0.0162295,-5.8435e-14,-nan,-nan,-nan
1581154214.109176793,-0.0120474,-0.0138529,-5.11725e-14,-nan,-nan,-nan
1581154214.115556948,-0.0109491,-0.012488,-4.05925e-14,-nan,-nan,-nan
1581154214.121765483,-0.014221,-0.0159269,-4.32388e-14,-nan,-nan,-nan
1581154214.162631843,-0.012709,-0.0142667,-4.33267e-14,-nan,-nan,-nan
1581154214.168615510,-0.011972,-0.0142468,-6.99088e-14,-nan,-nan,-nan
1581154214.175335027,-0.0120226,-0.0148954,-8.99638e-14,-nan,-nan,-nan
1581154214.181676854,-0.0128783,-0.0160772,-1.04893e-13,-nan,-nan,-nan
1581154214.188460627,-0.0108554,-0.013582,-9.31216e-14,-nan,-nan,-nan
1581154214.194604322,-0.011266,-0.0142856,-1.01526e-13,-nan,-nan,-nan
1581154214.201316759,-0.0124306,-0.0157365,-1.12032e-13,-nan,-nan,-nan
1581154214.208201972,-0.0129842,-0.016245,-1.10593e-13,-nan,-nan,-nan
1581154214.214390476,-0.0109966,-0.0130615,-6.34654e-14,-nan,-nan,-nan
1581154214.220753639,-0.0142066,-0.0159878,-4.83017e-14,-nan,-nan,-nan
1581154214.227299528,-0.0119551,-0.0131344,-2.83312e-14,-nan,-nan,-nan
1581154214.269229925,-0.00247124,-0.00270428,-5.22906e-15,-nan,-nan,-nan
1581154214.275407780,-0.0783878,-0.0868799,-2.24985e-13,-nan,-nan,-nan
1581154214.282221335,-0.0145422,-0.0159739,-3.5047e-14,-nan,-nan,-nan
1581154214.288303825,-0.0118578,-0.0135775,-5.05213e-14,-nan,-nan,-nan
1581154214.294672912,-0.0116325,-0.0138042,-6.85534e-14,-nan,-nan,-nan
1581154214.301328743,-0.0124537,-0.014956,-7.52632e-14,-nan,-nan,-nan
1581154214.307728453,-0.0108741,-0.0133059,-7.4908e-14,-nan,-nan,-nan
1581154214.315273585,-0.0131332,-0.0158473,-9.18505e-14,-nan,-nan,-nan
1581154214.321683542,-0.0118116,-0.0141278,-7.63445e-14,-nan,-nan,-nan
1581154214.328446040,-0.0127909,-0.0155125,-8.82103e-14,-nan,-nan,-nan
1581154214.335117375,-0.0126116,-0.0157372,-9.79814e-14,-nan,-nan,-nan
1581154214.341418950,-0.010074,-0.0129538,-9.52875e-14,-nan,-nan,-nan
1581154214.381424892,-0.0128233,-0.01462,-5.31071e-14,-nan,-nan,-nan
1581154214.387681038,-0.0129289,-0.0140285,-2.53504e-14,-nan,-nan,-nan
1581154214.394324439,-0.0142946,-0.0154578,-2.86737e-14,-nan,-nan,-nan
1581154214.400602826,-0.0130303,-0.0141895,-3.05734e-14,-nan,-nan,-nan
1581154214.406735491,-0.0146787,-0.0161523,-3.75653e-14,-nan,-nan,-nan
1581154214.413553271,-0.01173,-0.0130262,-3.82867e-14,-nan,-nan,-nan
1581154214.419622029,-0.0154006,-0.0173158,-6.04934e-14,-nan,-nan,-nan
1581154214.426382693,-0.0119272,-0.0138074,-6.29397e-14,-nan,-nan,-nan
1581154214.433626878,-0.0101983,-0.0119793,-5.30608e-14,-nan,-nan,-nan
1581154214.440339149,-0.0144622,-0.0172308,-8.64416e-14,-nan,-nan,-nan
1581154214.446653130,-0.0119407,-0.0138976,-6.15337e-14,-nan,-nan,-nan
1581154214.487672536,-0.0128244,-0.014918,-6.71953e-14,-nan,-nan,-nan
1581154214.494226175,-0.0144603,-0.0170825,-8.62322e-14,-nan,-nan,-nan
1581154214.500461597,-0.0117333,-0.0138668,-7.34138e-14,-nan,-nan,-nan
1581154214.506729426,-0.0117328,-0.0141877,-8.33333e-14,-nan,-nan,-nan
1581154214.513420900,-0.012894,-0.0156225,-9.19628e-14,-nan,-nan,-nan
1581154214.519650675,-0.0143621,-0.0171795,-9.63344e-14,-nan,-nan,-nan
1581154214.526340322,-0.0113611,-0.0135138,-7.25801e-14,-nan,-nan,-nan
1581154214.533805253,-0.0107666,-0.0125266,-5.90403e-14,-nan,-nan,-nan
1581154214.540292455,-0.0155604,-0.0173072,-4.71726e-14,-nan,-nan,-nan
1581154214.546595045,-0.0124589,-0.013808,-3.63284e-14,-nan,-nan,-nan
1581154214.552779224,-0.0152287,-0.0167921,-4.3842e-14,-nan,-nan,-nan
1581154214.596926669,-0.0133078,-0.0144847,-2.97608e-14,-nan,-nan,-nan
1581154214.603693069,-0.0107979,-0.0129656,-6.88979e-14,-nan,-nan,-nan
1581154214.609646855,-0.0143523,-0.0169045,-8.47581e-14,-nan,-nan,-nan
1581154214.616278621,-0.0118702,-0.0138786,-6.78329e-14,-nan,-nan,-nan
1581154214.622578996,-0.0126021,-0.0148655,-7.90843e-14,-nan,-nan,-nan
1581154214.629121344,-0.0143152,-0.0170839,-9.41966e-14,-nan,-nan,-nan
1581154214.636400712,-0.0108849,-0.0134607,-8.65847e-14,-nan,-nan,-nan
1581154214.643281791,-0.0130411,-0.0162002,-1.08821e-13,-nan,-nan,-nan
1581154214.649338571,-0.0110078,-0.0137523,-9.22363e-14,-nan,-nan,-nan
1581154214.656217789,-0.0127322,-0.0151247,-7.75535e-14,-nan,-nan,-nan
1581154214.662549289,-0.0123438,-0.0137841,-4.02155e-14,-nan,-nan,-nan
1581154214.703390017,-0.00224746,-0.00246745,-6.00062e-15,-nan,-nan,-nan
1581154214.750400051,-0.0228033,-0.0250084,-5.89393e-14,-nan,-nan,-nan
1581154214.756559589,-0.0138578,-0.0156491,-5.56182e-14,-nan,-nan,-nan
1581154214.763698149,-0.0107168,-0.0124609,-5.44499e-14,-nan,-nan,-nan
1581154214.770713415,-0.015706,-0.0182231,-8.17233e-14,-nan,-nan,-nan
1581154214.777596311,-0.010886,-0.012949,-7.13826e-14,-nan,-nan,-nan
1581154214.784234875,-0.0131999,-0.0156018,-8.26795e-14,-nan,-nan,-nan
1581154214.790647186,-0.0136345,-0.0159827,-8.32877e-14,-nan,-nan,-nan
1581154214.797432717,-0.0123891,-0.0144815,-7.3667e-14,-nan,-nan,-nan
1581154214.803743229,-0.0131978,-0.0157686,-8.84517e-14,-nan,-nan,-nan
1581154214.810629883,-0.0111566,-0.0135768,-8.02592e-14,-nan,-nan,-nan
1581154214.817206617,-0.0125715,-0.0154714,-9.57717e-14,-nan,-nan,-nan
1581154214.823667452,-0.0127379,-0.0153961,-9.01837e-14,-nan,-nan,-nan
1581154214.863002053,-0.0136433,-0.0146476,-2.42844e-14,-nan,-nan,-nan
1581154214.869390862,-0.012227,-0.0133821,-3.15001e-14,-nan,-nan,-nan
1581154214.876256309,-0.0131365,-0.0144701,-3.5034e-14,-nan,-nan,-nan
1581154214.882675340,-0.013152,-0.0143901,-3.88658e-14,-nan,-nan,-nan
1581154214.888711946,-0.0159948,-0.0176003,-5.18377e-14,-nan,-nan,-nan
1581154214.895535276,-0.0117958,-0.0130416,-3.75019e-14,-nan,-nan,-nan
1581154214.901729806,-0.0131186,-0.0145149,-4.28644e-14,-nan,-nan,-nan
1581154214.908464184,-0.0139243,-0.0157836,-6.20572e-14,-nan,-nan,-nan
1581154214.914622938,-0.0128303,-0.0146141,-6.06785e-14,-nan,-nan,-nan
1581154214.921320946,-0.0151956,-0.0169531,-5.49317e-14,-nan,-nan,-nan
1581154214.927520394,-0.0120114,-0.0136629,-5.34717e-14,-nan,-nan,-nan
1581154214.968405028,-0.0135175,-0.0153158,-6.09645e-14,-nan,-nan,-nan
1581154214.974778102,-0.0117805,-0.0140533,-7.69891e-14,-nan,-nan,-nan
1581154214.981323662,-0.013778,-0.0163678,-9.0068e-14,-nan,-nan,-nan
1581154214.988276748,-0.0143621,-0.0172111,-1.04342e-13,-nan,-nan,-nan
1581154214.994479552,-0.0117344,-0.0142171,-8.99366e-14,-nan,-nan,-nan
1581154215.000724056,-0.0140098,-0.0171397,-1.10434e-13,-nan,-nan,-nan
1581154215.007308815,-0.0119957,-0.0136205,-5.35841e-14,-nan,-nan,-nan
1581154215.013607056,-0.0133624,-0.0145211,-3.68735e-14,-nan,-nan,-nan
1581154215.020342493,-0.0151434,-0.0159651,-2.282e-14,-nan,-nan,-nan
1581154215.026675008,-0.0156312,-0.0166602,-2.7945e-14,-nan,-nan,-nan
1581154215.034518566,-0.012186,-0.013095,-2.25207e-14,-nan,-nan,-nan
1581154215.074444046,-0.0138917,-0.0150547,-3.53395e-14,-nan,-nan,-nan
1581154215.080599720,-0.0135489,-0.0147098,-3.7271e-14,-nan,-nan,-nan
1581154215.087278730,-0.0159012,-0.0169929,-3.25107e-14,-nan,-nan,-nan
1581154215.093351177,-0.0127001,-0.0134456,-1.41253e-14,-nan,-nan,-nan
1581154215.099746698,-0.0147105,-0.0160449,-3.61981e-14,-nan,-nan,-nan
1581154215.105796098,-0.0127382,-0.0147594,-6.83948e-14,-nan,-nan,-nan
1581154215.112531714,-0.0114217,-0.0134654,-7.07359e-14,-nan,-nan,-nan
1581154215.119277161,-0.0138806,-0.0158541,-6.81245e-14,-nan,-nan,-nan
1581154215.125704686,-0.0128653,-0.0146259,-5.98521e-14,-nan,-nan,-nan
1581154215.133381719,-0.0120733,-0.0136472,-5.16124e-14,-nan,-nan,-nan
1581154215.139579715,-0.0149112,-0.0167489,-5.82808e-14,-nan,-nan,-nan
1581154215.179634116,-0.0131894,-0.0151411,-6.59667e-14,-nan,-nan,-nan
1581154215.185728154,-0.0147614,-0.017198,-8.5597e-14,-nan,-nan,-nan
1581154215.192372579,-0.0119328,-0.0136923,-6.04162e-14,-nan,-nan,-nan
1581154215.199228000,-0.0143436,-0.0163647,-6.64154e-14,-nan,-nan,-nan
1581154215.205650391,-0.0117645,-0.0129723,-3.40685e-14,-nan,-nan,-nan
1581154215.212203731,-0.0154833,-0.0165832,-2.87537e-14,-nan,-nan,-nan
1581154215.218539935,-0.0127981,-0.0136266,-2.42969e-14,-nan,-nan,-nan
1581154215.224737816,-0.0154722,-0.0164991,-2.75433e-14,-nan,-nan,-nan
1581154215.231514868,-0.0125519,-0.0134047,-2.48807e-14,-nan,-nan,-nan
1581154215.238770747,-0.0136219,-0.0145323,-2.77737e-14,-nan,-nan,-nan
1581154215.245694397,-0.0143446,-0.0153582,-2.98585e-14,-nan,-nan,-nan
1581154215.285755282,-0.0143558,-0.0154139,-3.0285e-14,-nan,-nan,-nan
1581154215.292578130,-0.0114653,-0.013171,-5.56106e-14,-nan,-nan,-nan
1581154215.299318743,-0.0133396,-0.0152271,-6.15954e-14,-nan,-nan,-nan
1581154215.305707783,-0.0124687,-0.013941,-4.74275e-14,-nan,-nan,-nan
1581154215.312382753,-0.0141718,-0.015797,-5.21769e-14,-nan,-nan,-nan
1581154215.318729171,-0.0132596,-0.0146623,-4.55359e-14,-nan,-nan,-nan
1581154215.325401326,-0.0143153,-0.0158573,-4.96146e-14,-nan,-nan,-nan
1581154215.335718146,-0.0146642,-0.0162455,-4.95914e-14,-nan,-nan,-nan
1581154215.338714646,-0.0131359,-0.0147808,-5.16914e-14,-nan,-nan,-nan
1581154215.345244362,-0.0130186,-0.0145245,-5.60922e-14,-nan,-nan,-nan
1581154215.351751363,-0.0158801,-0.0178533,-7.85166e-14,-nan,-nan,-nan
1581154215.392353305,-0.0134712,-0.0154657,-7.36984e-14,-nan,-nan,-nan
1581154215.398663660,-0.013488,-0.0143773,-2.82972e-14,-nan,-nan,-nan
1581154215.405364996,-0.0146744,-0.0154945,-2.43371e-14,-nan,-nan,-nan
1581154215.411672405,-0.0137398,-0.0145434,-2.64817e-14,-nan,-nan,-nan
1581154215.418244920,-0.0170325,-0.0180751,-3.75578e-14,-nan,-nan,-nan
1581154215.424611209,-0.0128895,-0.013699,-2.51415e-14,-nan,-nan,-nan
1581154215.430798118,-0.0134171,-0.0143972,-2.76409e-14,-nan,-nan,-nan
1581154215.438480950,-0.0141751,-0.0153475,-3.60938e-14,-nan,-nan,-nan
1581154215.444753734,-0.0159309,-0.017298,-4.93099e-14,-nan,-nan,-nan
1581154215.451351450,-0.0134968,-0.0144803,-3.57234e-14,-nan,-nan,-nan
1581154215.457672383,-0.0141594,-0.0151273,-3.61373e-14,-nan,-nan,-nan
1581154215.497509832,-0.0142505,-0.0153199,-3.46383e-14,-nan,-nan,-nan
1581154215.504282317,-0.014927,-0.0170024,-7.68455e-14,-nan,-nan,-nan
1581154215.510581273,-0.012649,-0.0142869,-5.96546e-14,-nan,-nan,-nan
1581154215.516789656,-0.0151616,-0.0169694,-6.31873e-14,-nan,-nan,-nan
1581154215.523359344,-0.0125591,-0.0140013,-5.01131e-14,-nan,-nan,-nan
1581154215.529747863,-0.0129959,-0.0145477,-5.22929e-14,-nan,-nan,-nan
1581154215.537218714,-0.01479,-0.0166085,-5.72207e-14,-nan,-nan,-nan
1581154215.543659785,-0.0119917,-0.0134306,-4.65641e-14,-nan,-nan,-nan
1581154215.549832953,-0.0157736,-0.0176791,-6.58761e-14,-nan,-nan,-nan
1581154215.556516267,-0.0121671,-0.0137088,-5.26681e-14,-nan,-nan,-nan
1581154215.563205581,-0.01489,-0.0168232,-6.49181e-14,-nan,-nan,-nan
1581154215.602721818,-0.0135595,-0.0149877,-4.73405e-14,-nan,-nan,-nan
1581154215.608670111,-0.014213,-0.0151639,-3.11172e-14,-nan,-nan,-nan
1581154215.615356113,-0.0155374,-0.0164565,-3.23986e-14,-nan,-nan,-nan
1581154215.621488632,-0.0141314,-0.0149928,-2.6059e-14,-nan,-nan,-nan
1581154215.628375583,-0.0140074,-0.015048,-3.0088e-14,-nan,-nan,-nan
1581154215.635771363,-0.0152237,-0.0163034,-3.3832e-14,-nan,-nan,-nan
1581154215.642630331,-0.013058,-0.0139749,-3.31668e-14,-nan,-nan,-nan
1581154215.648780631,-0.0166939,-0.017979,-4.52446e-14,-nan,-nan,-nan
1581154215.655285397,-0.0129084,-0.0139326,-3.0406e-14,-nan,-nan,-nan
1581154215.661711079,-0.0129676,-0.0139312,-2.64951e-14,-nan,-nan,-nan
1581154215.667726800,-0.0158714,-0.0169949,-3.27278e-14,-nan,-nan,-nan
1581154215.723658467,-0.0142231,-0.0151643,-2.98327e-14,-nan,-nan,-nan
1581154215.729599129,-0.0136485,-0.0152715,-5.88916e-14,-nan,-nan,-nan
1581154215.737432358,-0.013906,-0.0156242,-6.15957e-14,-nan,-nan,-nan
1581154215.743744264,-0.01563,-0.0174875,-6.79762e-14,-nan,-nan,-nan
1581154215.750576485,-0.0130922,-0.014656,-5.85189e-14,-nan,-nan,-nan
1581154215.756763883,-0.0129826,-0.0145119,-5.21044e-14,-nan,-nan,-nan
1581154215.763707889,-0.0137363,-0.0154947,-5.99354e-14,-nan,-nan,-nan
1581154215.770494988,-0.0132354,-0.0151245,-6.27678e-14,-nan,-nan,-nan
1581154215.783647779,-0.0138362,-0.0157232,-6.94284e-14,-nan,-nan,-nan
1581154215.790664126,-0.0142504,-0.015705,-5.18393e-14,-nan,-nan,-nan
1581154215.796752028,-0.0157727,-0.0165213,-1.87219e-14,-nan,-nan,-nan
1581154215.837474867,-0.0142358,-0.014722,-1.10934e-14,-nan,-nan,-nan
1581154215.844281623,-0.0162557,-0.017018,-2.73986e-14,-nan,-nan,-nan
1581154215.850586348,-0.0129314,-0.0136986,-2.64198e-14,-nan,-nan,-nan
1581154215.856783287,-0.0139761,-0.0149905,-3.65429e-14,-nan,-nan,-nan
1581154215.863358407,-0.0162435,-0.0174919,-4.38631e-14,-nan,-nan,-nan
1581154215.869616185,-0.0126046,-0.0135983,-3.49709e-14,-nan,-nan,-nan
1581154215.875820529,-0.0164486,-0.0176352,-4.24479e-14,-nan,-nan,-nan
1581154215.882790457,-0.0145771,-0.0156779,-3.92519e-14,-nan,-nan,-nan
1581154215.889494179,-0.0126994,-0.0136944,-3.42527e-14,-nan,-nan,-nan
1581154215.895622973,-0.0141101,-0.0151896,-3.93346e-14,-nan,-nan,-nan
1581154215.902365055,-0.0150804,-0.0161363,-4.04776e-14,-nan,-nan,-nan
1581154215.908567327,-0.0144266,-0.0152647,-3.0936e-14,-nan,-nan,-nan
1581154215.949558576,-0.0145811,-0.0158149,-4.55988e-14,-nan,-nan,-nan
1581154215.955602599,-0.0140285,-0.0149043,-2.87408e-14,-nan,-nan,-nan
1581154215.962369256,-0.0146014,-0.0155768,-3.22494e-14,-nan,-nan,-nan
1581154215.968554710,-0.0141234,-0.0149855,-3.11714e-14,-nan,-nan,-nan
1581154215.975244529,-0.0165111,-0.0175217,-3.70267e-14,-nan,-nan,-nan
1581154215.981435907,-0.0142011,-0.014893,-2.78496e-14,-nan,-nan,-nan
1581154215.987737248,-0.0142438,-0.015345,-4.20036e-14,-nan,-nan,-nan
1581154215.993797701,-0.0158502,-0.0177282,-6.89719e-14,-nan,-nan,-nan
1581154216.000673430,-0.0120789,-0.0136186,-5.56575e-14,-nan,-nan,-nan
1581154216.007380534,-0.014563,-0.0163792,-6.72869e-14,-nan,-nan,-nan
1581154216.013698539,-0.0136894,-0.0154725,-6.92587e-14,-nan,-nan,-nan
1581154216.020438889,-0.0162886,-0.0182435,-7.66065e-14,-nan,-nan,-nan
1581154216.059790383,-0.0144619,-0.0156313,-4.2341e-14,-nan,-nan,-nan
1581154216.066364776,-0.0142307,-0.0146434,-9.22388e-15,-nan,-nan,-nan
1581154216.072688856,-0.013043,-0.0134597,-1.39201e-14,-nan,-nan,-nan
1581154216.079360992,-0.016645,-0.0171689,-2.29945e-14,-nan,-nan,-nan
1581154216.085541685,-0.0151333,-0.0155769,-1.73957e-14,-nan,-nan,-nan
1581154216.091859500,-0.0164196,-0.0169789,-1.75027e-14,-nan,-nan,-nan
1581154216.098461403,-0.0133121,-0.0138364,-1.75083e-14,-nan,-nan,-nan
1581154216.104662459,-0.0142128,-0.0148035,-1.97216e-14,-nan,-nan,-nan
1581154216.111265993,-0.0157068,-0.0164582,-2.51347e-14,-nan,-nan,-nan
1581154216.117463741,-0.014613,-0.0151938,-1.89399e-14,-nan,-nan,-nan
1581154216.123797883,-0.0164672,-0.0171415,-2.11688e-14,-nan,-nan,-nan
1581154216.163907377,-0.0141132,-0.0153183,-4.43913e-14,-nan,-nan,-nan
1581154216.170362544,-0.0163596,-0.017168,-2.84366e-14,-nan,-nan,-nan
1581154216.176518151,-0.013532,-0.0141927,-2.31155e-14,-nan,-nan,-nan
1581154216.182772803,-0.0166777,-0.0175248,-3.03222e-14,-nan,-nan,-nan
1581154216.189460636,-0.0136407,-0.0143274,-2.68615e-14,-nan,-nan,-nan
1581154216.195670145,-0.0145306,-0.0152615,-2.82278e-14,-nan,-nan,-nan
1581154216.202479158,-0.015236,-0.0161076,-3.12073e-14,-nan,-nan,-nan
1581154216.209306111,-0.0164329,-0.0172383,-2.97953e-14,-nan,-nan,-nan
1581154216.215562267,-0.013628,-0.0142918,-2.45943e-14,-nan,-nan,-nan
1581154216.222446186,-0.0162176,-0.017307,-4.03942e-14,-nan,-nan,-nan
1581154216.269624253,-0.0142832,-0.0155438,-4.73972e-14,-nan,-nan,-nan
1581154216.276491978,-0.014886,-0.0164769,-6.1832e-14,-nan,-nan,-nan
1581154216.283335180,-0.0150726,-0.0168186,-6.93815e-14,-nan,-nan,-nan
1581154216.289934833,-0.0140451,-0.015902,-6.81853e-14,-nan,-nan,-nan
1581154216.296548227,-0.0128733,-0.0143336,-5.0974e-14,-nan,-nan,-nan
1581154216.303482698,-0.0151256,-0.0158147,-2.44115e-14,-nan,-nan,-nan
1581154216.310492566,-0.0159333,-0.016078,-3.9521e-15,-nan,-nan,-nan
1581154216.317264785,-0.0162528,-0.0163178,-1.9288e-15,-nan,-nan,-nan
1581154216.323739479,-0.0155216,-0.0156464,-1.27835e-15,-nan,-nan,-nan
1581154216.331987210,-0.0142417,-0.0144272,-3.15754e-15,-nan,-nan,-nan
1581154216.375344068,-0.00418868,-0.00425747,-2.30131e-15,-nan,-nan,-nan
1581154216.381826848,-0.0864311,-0.0902042,-1.34013e-13,-nan,-nan,-nan
