timestamp,va1,va2,va3,va4,va5,va6,va7
1581153982.069026710,-0.0123831,-0.056764,0.000162176,-0.0756249,-0.0573021,-0.022448,0.0685652
1581153982.075554798,-0.0147038,-0.0690301,0.000163067,-0.0909851,-0.0670485,-0.0247557,0.0759552
1581153982.114939380,-0.0116003,-0.0592874,-8.49071e-05,-0.0800743,-0.0588838,-0.0131529,0.0711197
1581153982.122792320,-0.0102381,-0.0649217,-0.000157931,-0.0870702,-0.0641116,-0.01257,0.0786902
1581153982.128909674,-0.00811985,-0.0533015,9.28755e-05,-0.0731329,-0.0539239,-0.0134763,0.0617078
1581153982.135588967,-0.00872132,-0.0618502,0.000382677,-0.0816334,-0.0617541,-0.0212427,0.0714081
1581153982.141953453,-0.00760278,-0.0569541,0.000333454,-0.0750274,-0.056493,-0.0208838,0.0700255
1581153982.148129728,-0.00854459,-0.0690559,-0.000116521,-0.0900387,-0.0679995,-0.0254784,0.0848828
1581153982.154794961,-0.00672909,-0.054351,-0.000354636,-0.0729379,-0.054793,-0.0212603,0.0651449
1581153982.160961642,-0.00717096,-0.056974,-2.87999e-05,-0.0759238,-0.0579513,-0.0232312,0.0654697
1581153982.167725107,-0.0076231,-0.0616253,0.000106745,-0.0819684,-0.0628208,-0.0248796,0.0750836
1581153982.173709368,-0.00718068,-0.0589541,1.95813e-05,-0.078145,-0.0586837,-0.0226392,0.0752061
1581153982.180170131,-0.00813447,-0.0669046,-3.8096e-05,-0.0881457,-0.0653653,-0.0260132,0.0834021
1581153982.220559451,-0.00924438,-0.0589146,3.8413e-05,-0.0779559,-0.0589205,-0.0134241,0.0719871
1581153982.228066257,-0.0139751,-0.0643353,-1.60726e-05,-0.0854266,-0.0645588,-0.0133318,0.0785758
1581153982.234680854,-0.0121832,-0.0549291,-1.82036e-05,-0.0718528,-0.0540975,-0.0116464,0.0660932
1581153982.241024537,-0.0143667,-0.06672,-4.72488e-05,-0.0885441,-0.0643476,-0.0189886,0.0771736
1581153982.247723675,-0.0128882,-0.0584887,-0.000233806,-0.0778258,-0.0550986,-0.019756,0.0703832
1581153982.253997308,-0.0116213,-0.0525656,-4.41944e-05,-0.0705411,-0.0504093,-0.0199463,0.0646995
1581153982.260564148,-0.014366,-0.0666252,-9.5974e-06,-0.0886927,-0.0643934,-0.0266385,0.0809912
1581153982.267056081,-0.0129306,-0.0601783,4.32816e-05,-0.0798338,-0.0580648,-0.0250216,0.0702181
1581153982.273756591,-0.0112467,-0.0552261,0.000118003,-0.0719919,-0.0517477,-0.0228566,0.0641582
1581153982.280033823,-0.0140466,-0.0671083,3.79848e-05,-0.0876321,-0.0628801,-0.0261937,0.0790655
1581153982.286637775,-0.0112169,-0.0539832,-1.82006e-05,-0.0710588,-0.0524003,-0.0202505,0.0640448
1581153982.327882755,-0.0112508,-0.0601347,-4.96189e-05,-0.078744,-0.0567243,-0.0142587,0.0706455
1581153982.334720144,-0.00852583,-0.0579604,0.00013306,-0.0750025,-0.0508546,-0.0118715,0.0695848
1581153982.340487197,-0.00916686,-0.0640248,4.47669e-05,-0.0825286,-0.0546144,-0.0135623,0.0715355
1581153982.346837128,-0.00924051,-0.0661455,0,-0.0871382,-0.0574598,-0.0145449,0.0668578
1581153982.354392164,-0.00786736,-0.0580816,-3.91055e-05,-0.0772564,-0.0514456,-0.0163211,0.0598505
1581153982.360939375,-0.00768759,-0.0604069,9.116e-05,-0.0785623,-0.053406,-0.0213612,0.066841
1581153982.367597808,-0.0065362,-0.0553591,8.12537e-05,-0.0710496,-0.0494585,-0.0197892,0.0622745
1581153982.374058118,-0.00797015,-0.066923,2.80647e-05,-0.0874844,-0.0603486,-0.0264268,0.0740138
1581153982.380701314,-0.00672549,-0.0542367,-9.01514e-05,-0.0721954,-0.0493034,-0.0235663,0.0584289
1581153982.386941322,-0.00824067,-0.0657258,0,-0.0870832,-0.0595382,-0.0283339,0.0724837
1581153982.393699064,-0.00700366,-0.0529799,4.52337e-05,-0.0709052,-0.0484863,-0.0214363,0.0639559
1581153982.435090452,-0.0101855,-0.0597441,5.94455e-05,-0.078236,-0.0571743,-0.0135144,0.0708387
1581153982.441696961,-0.0140734,-0.0638618,-4.46679e-05,-0.0826084,-0.0614475,-0.0114463,0.0729224
1581153982.448055178,-0.0154082,-0.0667563,-0.000276677,-0.0881179,-0.0643425,-0.0120976,0.0811246
1581153982.454678987,-0.0122639,-0.0533848,-0.000198827,-0.0707278,-0.051232,-0.0106101,0.0671038
1581153982.461654095,-0.0136404,-0.0591708,5.97479e-05,-0.0779241,-0.0540834,-0.0156548,0.0697809
1581153982.468049696,-0.01485,-0.0660285,0,-0.0870165,-0.0595586,-0.0222892,0.0753534
1581153982.474488531,-0.0127884,-0.0595814,-6.84356e-05,-0.0776885,-0.0542979,-0.0219397,0.0666502
1581153982.480955054,-0.0119765,-0.0541552,-4.50311e-05,-0.0716066,-0.0508594,-0.0197116,0.0616563
1581153982.487046455,-0.0125329,-0.0567824,0,-0.0763891,-0.0541144,-0.0214328,0.0627317
1581153982.493687992,-0.0138166,-0.0622421,0.00013502,-0.0835566,-0.0581539,-0.0245548,0.0644834
1581153982.534977312,-0.00174008,-0.00898052,4.44668e-06,-0.0116633,-0.00821009,-0.00366247,0.0090828
1581153982.540999849,-0.0534624,-0.357156,6.14073e-05,-0.471055,-0.328516,-0.0925635,0.39123
1581153982.547033570,-0.0092827,-0.0677939,0,-0.0903139,-0.0645522,-0.0120198,0.0754791
1581153982.553815631,-0.00705638,-0.0528126,0,-0.0691068,-0.0494425,-0.00889336,0.0600721
1581153982.560505810,-0.00755213,-0.0573214,-2.87526e-05,-0.0741603,-0.0530872,-0.00888428,0.0673461
1581153982.566989449,-0.00818534,-0.063069,-3.56229e-05,-0.081328,-0.0567613,-0.0132622,0.0748527
1581153982.573083801,-0.0086529,-0.0677295,-2.89081e-05,-0.0892172,-0.061052,-0.0214202,0.0791864
1581153982.579762406,-0.00690264,-0.0539003,-8.1423e-05,-0.0712791,-0.0491418,-0.0172159,0.0614634
1581153982.586141648,-0.00735384,-0.0568043,-9.50788e-06,-0.0743469,-0.0512504,-0.018532,0.0652331
1581153982.592572330,-0.00845823,-0.0668654,2.89344e-05,-0.0884884,-0.0602589,-0.0233204,0.0802327
1581153982.599017041,-0.00670146,-0.0537624,2.65939e-05,-0.0708085,-0.048676,-0.0194573,0.0627242
1581153982.639830204,-0.0112272,-0.0603334,1.61932e-05,-0.0791132,-0.0506447,-0.0190168,0.0669364
1581153982.645961085,-0.0134413,-0.0561798,-6.65375e-05,-0.0748779,-0.0475294,-0.00923971,0.058176
1581153982.652470277,-0.0163029,-0.0659449,-0.000115764,-0.0885085,-0.0567689,-0.0123671,0.07427
1581153982.658979046,-0.0124649,-0.0536034,1.77495e-05,-0.0690669,-0.0455939,-0.0105752,0.0599379
1581153982.665584081,-0.0151536,-0.0678614,0,-0.0876042,-0.0587253,-0.012448,0.0716857
1581153982.672261026,-0.0133822,-0.0619707,-3.51127e-05,-0.0814254,-0.0539572,-0.0108813,0.063129
1581153982.678577368,-0.011425,-0.0537727,-4.52918e-05,-0.0715943,-0.046751,-0.0106458,0.0574603
1581153982.685744978,-0.0121384,-0.056945,4.19056e-05,-0.0763179,-0.0510485,-0.0144773,0.0646321
1581153982.692163675,-0.0135557,-0.0659504,0.000113678,-0.0858719,-0.0578075,-0.0195237,0.0716342
1581153982.699003161,-0.0109087,-0.0544093,6.26904e-05,-0.0702709,-0.0468879,-0.0167751,0.05449
1581153982.705008530,-0.0109847,-0.0589769,-4.85943e-05,-0.0751136,-0.0498956,-0.019714,0.0596865
1581153982.751476203,-0.00866263,-0.0597138,-1.30222e-05,-0.0769974,-0.0536531,-0.0211318,0.068939
1581153982.757850800,-0.00828385,-0.0603301,0.000217768,-0.0766888,-0.0535741,-0.0147733,0.0676645
1581153982.764499554,-0.00907014,-0.0673632,0.000143049,-0.084607,-0.0587204,-0.0136672,0.0732097
1581153982.771044508,-0.00748041,-0.0550125,-0.000117161,-0.0695317,-0.0485379,-0.0114639,0.0612401
1581153982.777646529,-0.00890657,-0.0656061,-0.000225473,-0.0847627,-0.0609104,-0.0139236,0.0759783
1581153982.784113979,-0.00821296,-0.0601993,-2.62124e-05,-0.0777872,-0.0568267,-0.0113147,0.0644106
1581153982.790782743,-0.00703606,-0.052797,4.44101e-05,-0.0665226,-0.0485985,-0.0099322,0.0523528
1581153982.796983808,-0.00873026,-0.0669543,6.7152e-05,-0.0853167,-0.0607395,-0.0116371,0.0666282
1581153982.803810665,-0.00705641,-0.0544313,2.66959e-05,-0.0677878,-0.0480654,-0.00892506,0.0553212
1581153982.810094873,-0.00765711,-0.057941,-7.66577e-05,-0.072594,-0.0508149,-0.0110976,0.0609502
1581153982.816691384,-0.00923833,-0.0624962,-0.000108159,-0.0791252,-0.0554624,-0.0163676,0.0655246
1581153982.860313795,-0.00172077,-0.00963548,3.17631e-05,-0.0124611,-0.00847403,-0.00295403,0.00980949
1581153982.866996582,-0.0860444,-0.380185,-2.6555e-05,-0.485649,-0.316526,-0.140525,0.403128
1581153982.873775592,-0.0143867,-0.0600238,-0.000120818,-0.0771722,-0.0499039,-0.0128851,0.0638988
1581153982.880171475,-0.0150358,-0.0662428,-0.000113482,-0.0855625,-0.0541518,-0.0125961,0.0677086
1581153982.886917534,-0.0120288,-0.0533538,9.86788e-05,-0.068854,-0.0443909,-0.00932883,0.0587089
1581153982.892952654,-0.0142542,-0.0680699,0.000125713,-0.0861052,-0.0571559,-0.0123008,0.0774889
1581153982.899863457,-0.00962056,-0.0540239,-8.95743e-05,-0.0684457,-0.047182,-0.0115465,0.0619514
1581153982.905809989,-0.00965709,-0.0574093,-0.00021331,-0.0739892,-0.0507133,-0.0124592,0.0640994
1581153982.912644383,-0.00950601,-0.0618861,2.64554e-05,-0.0778911,-0.0526129,-0.0120545,0.0664804
1581153982.918835525,-0.00826112,-0.0575766,4.83004e-05,-0.0729973,-0.0492382,-0.0102225,0.0643111
1581153982.926703089,-0.00856691,-0.0614383,3.06197e-05,-0.0786869,-0.0507737,-0.00941672,0.0691018
1581153982.933111960,-0.00769759,-0.0567509,-1.88558e-05,-0.0734196,-0.0464723,-0.0103295,0.0627033
1581153982.973151654,-0.00835069,-0.059797,2.40219e-05,-0.0763543,-0.0501726,-0.0181172,0.0636286
1581153982.979162064,-0.00980556,-0.0668534,9.75116e-06,-0.0882403,-0.0564176,-0.0245481,0.069878
1581153982.985961268,-0.00739471,-0.0517629,8.63841e-05,-0.0665437,-0.042599,-0.0187718,0.0558404
1581153982.992617417,-0.0095197,-0.0685671,3.87898e-05,-0.0869377,-0.0538533,-0.0239835,0.0726193
1581153982.998963229,-0.00715717,-0.0536521,-6.20178e-05,-0.0687991,-0.0419225,-0.0176183,0.0549808
1581153983.005571174,-0.00914584,-0.0677083,-7.74158e-05,-0.0869774,-0.0539808,-0.01744,0.066092
1581153983.011818879,-0.00740807,-0.053358,-6.33133e-05,-0.0688074,-0.0433304,-0.0103026,0.0548234
1581153983.018277274,-0.00905876,-0.0653715,0,-0.0832892,-0.0546571,-0.0117612,0.072099
1581153983.025716218,-0.00840865,-0.0562695,2.38438e-05,-0.0710363,-0.0470757,-0.0105307,0.0610699
1581153983.032132086,-0.011394,-0.0654598,0.000130317,-0.0841985,-0.0565233,-0.0113847,0.0676009
1581153983.072089201,-0.00176608,-0.00897721,-6.05268e-06,-0.0116861,-0.0076951,-0.00140136,0.0090211
1581153983.078368706,-0.0809338,-0.366812,-0.000360992,-0.468248,-0.298041,-0.0821463,0.391646
1581153983.084848623,-0.0115922,-0.0518249,0.000150099,-0.0684406,-0.0437766,-0.0162714,0.0582434
1581153983.091481459,-0.014044,-0.0664565,0.000209613,-0.0855312,-0.0568925,-0.0204753,0.0725544
1581153983.104695958,-0.00527892,-0.0271041,2.23069e-05,-0.034284,-0.022483,-0.00854088,0.0272826
1581153983.111052572,-0.0235471,-0.121352,-0.000284721,-0.158347,-0.102168,-0.0423677,0.125537
1581153983.117650871,-0.0124944,-0.0650779,0.000124083,-0.0845974,-0.0543225,-0.0251129,0.0703562
1581153983.124899116,-0.0100418,-0.054427,0.000165269,-0.0695055,-0.0445741,-0.0172032,0.0576694
1581153983.131788263,-0.011425,-0.0611947,-1.74352e-05,-0.0777352,-0.0492904,-0.0129326,0.0614126
1581153983.138167657,-0.0105396,-0.0565348,-0.000228508,-0.0742912,-0.0455173,-0.00965413,0.0594387
1581153983.144845883,-0.0117274,-0.0610523,-0.000205739,-0.0802401,-0.0513537,-0.010967,0.0660527
1581153983.185135846,-0.00992449,-0.0588897,5.07882e-05,-0.0759528,-0.050821,-0.0104966,0.0614455
1581153983.191338667,-0.0102534,-0.0659026,0.000208673,-0.0845029,-0.0538906,-0.012103,0.0663958
1581153983.197759854,-0.00827949,-0.0528098,4.51348e-05,-0.0688451,-0.0440753,-0.0149428,0.0554192
1581153983.204011714,-0.0100028,-0.065612,-0.000153298,-0.0848032,-0.0540839,-0.0183384,0.070738
1581153983.210954961,-0.00802695,-0.0522592,-0.000115048,-0.0671361,-0.0424375,-0.015514,0.0561267
1581153983.216977042,-0.00898531,-0.0574359,-8.76168e-05,-0.0724276,-0.0478957,-0.0171432,0.0600935
1581153983.224881081,-0.00942656,-0.0615223,5.37893e-05,-0.0767185,-0.0503856,-0.0179619,0.0619142
1581153983.231128391,-0.00915315,-0.0577064,4.82151e-05,-0.0732735,-0.0464815,-0.0175926,0.059809
1581153983.237789146,-0.00967633,-0.0599073,-6.13501e-05,-0.0779452,-0.048606,-0.0188531,0.0657972
1581153983.244652493,-0.00997174,-0.0606279,0,-0.0773643,-0.0487056,-0.0187781,0.0638787
1581153983.250999370,-0.0095581,-0.0570692,1.92768e-05,-0.073131,-0.0459405,-0.0172373,0.0529742
1581153983.257508547,-0.0119408,-0.0669999,0.000142479,-0.0842794,-0.0517684,-0.0204334,0.0580704
1581153983.297036101,-0.011411,-0.0588971,-1.51272e-06,-0.0728312,-0.0476286,-0.0142217,0.0572397
1581153983.303919469,-0.0117113,-0.0639071,-0.000148361,-0.0795779,-0.0520901,-0.0107655,0.0664849
1581153983.309992523,-0.0108075,-0.0592674,-0.000113121,-0.0751567,-0.0487575,-0.00953709,0.0647843
1581153983.316571225,-0.00948301,-0.0546935,0.000109318,-0.0669731,-0.0439589,-0.0082441,0.0566703
1581153983.323562494,-0.0113526,-0.0659617,0.000268096,-0.0792649,-0.051268,-0.01016,0.0622083
1581153983.329913535,-0.0095876,-0.0548848,8.94685e-06,-0.0651348,-0.042411,-0.00885354,0.0524409
1581153983.336547501,-0.0122297,-0.0667845,-0.00018975,-0.0813861,-0.0519626,-0.0116035,0.0708168
1581153983.342625259,-0.00998707,-0.0534304,-0.000108657,-0.0687324,-0.0432586,-0.0135636,0.06052
1581153983.348882634,-0.0121113,-0.0661293,0.000162497,-0.0837752,-0.053714,-0.0210298,0.0711
1581153983.355668561,-0.00868708,-0.0542277,-7.10514e-05,-0.0662546,-0.0424086,-0.0178538,0.0525755
1581153983.361888881,-0.00916671,-0.0582293,-0.000134956,-0.0717721,-0.0459588,-0.0189503,0.0569666
1581153983.402390742,-0.00962166,-0.0611134,2.83692e-05,-0.0760028,-0.048389,-0.0175203,0.0635621
1581153983.408753143,-0.0081596,-0.0534776,-6.35306e-05,-0.066965,-0.0437696,-0.0104287,0.0584242
1581153983.415471170,-0.00945457,-0.0644733,-6.57184e-05,-0.0808006,-0.054861,-0.012844,0.0667173
1581153983.422729046,-0.00678794,-0.0479998,5.55706e-05,-0.0588049,-0.0396447,-0.00893149,0.0464835
1581153983.429129455,-0.010176,-0.0760971,-3.72023e-05,-0.0927378,-0.0604535,-0.0149757,0.0736973
1581153983.435839203,-0.00727654,-0.0537964,-4.4703e-05,-0.0664454,-0.0433375,-0.010602,0.054735
1581153983.442321784,-0.00890295,-0.066206,-2.87819e-05,-0.0828415,-0.0544,-0.0122224,0.069017
1581153983.448870009,-0.00714123,-0.0531135,7.20504e-05,-0.0676841,-0.0428942,-0.00957267,0.05405
1581153983.455018329,-0.00774756,-0.0568122,0.000181508,-0.0714858,-0.0447696,-0.00903721,0.0559142
1581153983.461734880,-0.00854297,-0.0633784,0,-0.0785448,-0.0497006,-0.0104805,0.0637028
1581153983.468621367,-0.00894906,-0.0633663,-0.000118953,-0.0798187,-0.0510371,-0.0114471,0.065114
1581153983.509098697,-0.00961313,-0.0575889,-1.3264e-05,-0.0729452,-0.0440374,-0.0153489,0.0586485
1581153983.515593428,-0.010932,-0.0642266,-6.59084e-05,-0.0820888,-0.049355,-0.0211578,0.0630496
1581153983.523101808,-0.00753358,-0.0464963,7.84724e-05,-0.0588875,-0.0348428,-0.0156008,0.0465277
1581153983.529552033,-0.0121098,-0.073682,8.52827e-05,-0.0936659,-0.0558983,-0.0249207,0.0774154
1581153983.535960868,-0.00887089,-0.0528038,1.79288e-05,-0.066895,-0.0403415,-0.0138849,0.0554767
1581153983.542202182,-0.0126202,-0.0658839,-4.83059e-05,-0.0832873,-0.0516712,-0.0129777,0.066396
1581153983.548757968,-0.0102,-0.0524778,2.70327e-05,-0.06712,-0.0429482,-0.00862316,0.0502432
1581153983.554929701,-0.0111708,-0.0580509,6.83488e-05,-0.0732837,-0.0465891,-0.00912995,0.0560979
1581153983.561717402,-0.0118164,-0.0605424,0.000105585,-0.0768196,-0.047906,-0.009388,0.0610879
1581153983.568060343,-0.0116112,-0.0557377,-5.79613e-05,-0.0708748,-0.0450848,-0.00974685,0.0590221
1581153983.574846484,-0.0119749,-0.0594657,-0.000200012,-0.0751365,-0.0469325,-0.0115748,0.0597701
1581153983.620047824,-0.011983,-0.0590845,9.33311e-06,-0.0743397,-0.0452964,-0.0111977,0.0578392
1581153983.627020994,-0.0120527,-0.0648831,2.45312e-05,-0.0814739,-0.0499244,-0.0168606,0.0622992
1581153983.633900845,-0.00911483,-0.0510712,-4.39124e-05,-0.0655513,-0.03948,-0.014366,0.0529503
1581153983.640090126,-0.01001,-0.0554763,-6.6985e-05,-0.070922,-0.0423675,-0.0154457,0.0570362
1581153983.646966431,-0.0105074,-0.0608042,0,-0.0758897,-0.0454289,-0.0174234,0.0590085
1581153983.654143881,-0.0101766,-0.0591451,-1.70234e-05,-0.0736187,-0.0428847,-0.0172985,0.0541249
1581153983.660490392,-0.0113635,-0.0664283,3.81133e-05,-0.0839641,-0.0472599,-0.0205648,0.0628373
1581153983.666890017,-0.00949693,-0.0532949,2.71091e-05,-0.0688731,-0.0407709,-0.0179186,0.0550027
1581153983.673100631,-0.0116523,-0.0653048,-2.8867e-05,-0.0824224,-0.0526364,-0.0224097,0.0692498
1581153983.679788353,-0.00981817,-0.0522312,6.31649e-05,-0.0663088,-0.0435032,-0.0132293,0.0533231
1581153983.686857892,-0.0110754,-0.0594265,6.76276e-05,-0.0725986,-0.0490089,-0.0101454,0.0548357
1581153983.727388525,-0.0117644,-0.0602599,-1.03972e-05,-0.0751273,-0.0484598,-0.00876983,0.0596063
1581153983.734094843,-0.00997417,-0.0532913,-0.000116708,-0.0657343,-0.039516,-0.0084749,0.0543955
1581153983.740056610,-0.0115897,-0.0650022,-0.000132015,-0.0800999,-0.0489614,-0.011005,0.0676615
1581153983.746645405,-0.00877867,-0.0532621,4.53816e-05,-0.0647552,-0.0407723,-0.0122284,0.0542698
1581153983.753871207,-0.0094897,-0.0598275,6.05507e-05,-0.0732532,-0.0460765,-0.0143513,0.0570939
1581153983.760021513,-0.00927775,-0.0584172,9.58591e-05,-0.0708099,-0.0437051,-0.0142808,0.0538742
1581153983.766749939,-0.0101703,-0.0618785,-4.46135e-05,-0.0782045,-0.0469192,-0.01497,0.0603797
1581153983.772860526,-0.00971254,-0.0577862,-4.89125e-05,-0.0719394,-0.0439911,-0.0129012,0.0570429
1581153983.779181531,-0.0107697,-0.0646275,-1.89498e-05,-0.0806303,-0.0491764,-0.0142015,0.0656703
1581153983.785882010,-0.00883967,-0.0526633,0.000151633,-0.0651334,-0.0394903,-0.0113908,0.0500052
1581153983.792014309,-0.00939304,-0.0588702,0.000146618,-0.0712151,-0.0431631,-0.0141042,0.0557229
1581153983.832481887,-0.00951666,-0.0590143,8.95994e-06,-0.0725972,-0.0454482,-0.015436,0.0575733
1581153983.838911265,-0.00900715,-0.0612593,-0.000338547,-0.0744537,-0.0487366,-0.0171768,0.0609385
1581153983.845150243,-0.00819687,-0.0563726,-0.000114913,-0.0699319,-0.0445542,-0.0156947,0.0555587
1581153983.851742654,-0.00859627,-0.0628814,0.000191439,-0.0770839,-0.0488028,-0.0166638,0.0594082
1581153983.857901601,-0.00757282,-0.0574609,0.000125248,-0.0689647,-0.0430398,-0.0120144,0.0553413
1581153983.864595031,-0.00861662,-0.0650437,-5.65041e-05,-0.078237,-0.0488783,-0.0117148,0.064554
1581153983.870909319,-0.00693972,-0.0542081,-0.000209188,-0.0667687,-0.0406888,-0.00940456,0.0551449
1581153983.877139708,-0.0073784,-0.0564909,-0.00012491,-0.0713726,-0.0421952,-0.00940554,0.0567118
1581153983.883765572,-0.00810442,-0.0616758,0.00010711,-0.0764208,-0.0456418,-0.00922905,0.059132
1581153983.890092995,-0.00729856,-0.0566498,0.000191073,-0.0697089,-0.0421253,-0.00719347,0.0543571
1581153983.896764556,-0.00819918,-0.0613774,8.05458e-05,-0.0755291,-0.0467747,-0.00788589,0.0616191
1581153983.944327159,-0.011623,-0.0590419,-2.41641e-05,-0.0722572,-0.0438373,-0.0118773,0.0578833
1581153983.950120176,-0.0121095,-0.058398,-3.89013e-05,-0.0697877,-0.0422675,-0.0157959,0.055694
1581153983.956777343,-0.0125531,-0.0619844,5.26721e-05,-0.0737387,-0.0451843,-0.0179957,0.0563662
1581153983.963245009,-0.0135661,-0.0666396,4.7641e-05,-0.0809202,-0.0494934,-0.0204539,0.0609521
1581153983.969828131,-0.0112831,-0.0527534,2.69939e-05,-0.0652422,-0.0406263,-0.0171226,0.0529694
1581153983.976102625,-0.0119525,-0.0556697,0.000134182,-0.0694625,-0.0441677,-0.0171476,0.0558038
1581153983.982689009,-0.0145181,-0.0674309,5.81904e-05,-0.0835685,-0.0511749,-0.015129,0.0653555
1581153983.988947097,-0.0114953,-0.0543648,1.81519e-05,-0.0664953,-0.0399788,-0.0089731,0.0487124
1581153983.995764246,-0.0129909,-0.0610377,-0.000148627,-0.0739936,-0.0449836,-0.0093104,0.0549445
1581153984.001895463,-0.0122979,-0.0571444,-0.000193967,-0.0696848,-0.0432637,-0.00904884,0.0556315
1581153984.008615919,-0.0134119,-0.0633925,-8.44134e-05,-0.0786146,-0.0488157,-0.0102137,0.0669472
1581153984.047997399,-0.00900408,-0.0583421,4.3826e-05,-0.0712997,-0.0439136,-0.00923984,0.0566208
1581153984.054740727,-0.00791087,-0.0667703,6.60775e-05,-0.0799204,-0.0488321,-0.00882656,0.0636173
1581153984.060957801,-0.00637725,-0.054365,0,-0.0661425,-0.0397868,-0.0066215,0.0511356
1581153984.067164360,-0.00774437,-0.0659558,0,-0.0801586,-0.0484361,-0.0084588,0.0626408
1581153984.073849847,-0.00608328,-0.0520669,-4.48525e-05,-0.064063,-0.0390766,-0.00955562,0.0528475
1581153984.080103378,-0.00769153,-0.0648587,-2.88441e-05,-0.0792514,-0.0483796,-0.0156138,0.0676372
1581153984.087073705,-0.00599915,-0.0512222,8.6518e-06,-0.0618873,-0.0383253,-0.0127081,0.0508932
1581153984.093900276,-0.00709337,-0.0618715,0,-0.0740014,-0.0461008,-0.0155228,0.0567031
1581153984.100215644,-0.00815707,-0.066318,-7.64931e-05,-0.0794764,-0.0502468,-0.0168783,0.061135
1581153984.106724673,-0.00809243,-0.0527857,-3.60987e-05,-0.0631155,-0.0425966,-0.012901,0.0513422
1581153984.113117836,-0.0115186,-0.063702,0.00020519,-0.0769088,-0.0519316,-0.0157436,0.0632077
1581153984.119920478,-0.0105985,-0.0524247,0.000212863,-0.0637327,-0.0402866,-0.0136317,0.0516974
1581153984.159222902,-0.0133392,-0.060461,-6.41229e-05,-0.0731788,-0.0419381,-0.0135667,0.0576258
1581153984.165743328,-0.0114838,-0.0535851,-3.61816e-05,-0.0651322,-0.0376741,-0.00568765,0.0494979
1581153984.172104118,-0.012191,-0.0555747,-2.86182e-05,-0.0690535,-0.0399421,-0.00660105,0.053934
1581153984.178547716,-0.0141789,-0.0662688,2.92157e-05,-0.0819961,-0.0487536,-0.0085015,0.0653924
1581153984.185156883,-0.0112926,-0.0523863,0.00010612,-0.0624763,-0.0379898,-0.00794991,0.0505293
1581153984.191143379,-0.0141654,-0.0676161,0.000186,-0.0807927,-0.0494487,-0.0107097,0.062829
1581153984.197948847,-0.0107702,-0.0520355,-7.93249e-05,-0.0631847,-0.0377222,-0.00786173,0.0480341
1581153984.204254279,-0.0115224,-0.0571027,-0.000211421,-0.0701724,-0.0401622,-0.00876433,0.0538257
1581153984.210989369,-0.0113467,-0.0605155,-0.000176322,-0.0743484,-0.0435175,-0.0101124,0.05996
1581153984.217648380,-0.0108595,-0.0660438,-0.000114415,-0.0790581,-0.0474577,-0.0106688,0.0656529
1581153984.258392052,-0.00823533,-0.0581324,7.03369e-05,-0.0697439,-0.042669,-0.011824,0.0560398
1581153984.265159175,-0.00768378,-0.0611863,8.88377e-06,-0.0745043,-0.0471603,-0.0108336,0.0547358
1581153984.311009790,-0.00747335,-0.059595,5.21728e-06,-0.0707522,-0.0432398,-0.0130474,0.0558812
1581153984.317919341,-0.0104659,-0.0615032,0.000199428,-0.0725587,-0.0434103,-0.016683,0.0578007
1581153984.329778960,-0.00721692,-0.037491,-5.28407e-06,-0.0437033,-0.0271377,-0.0110289,0.0351065
1581153984.336152997,-0.0234851,-0.105267,-0.000212798,-0.12556,-0.0774583,-0.0280409,0.0945691
1581153984.342864061,-0.0120624,-0.0501692,-3.41188e-05,-0.0598686,-0.0362795,-0.00875252,0.0449228
1581153984.349723421,-0.0149221,-0.0612243,1.74427e-05,-0.0720538,-0.0428361,-0.00785375,0.0572451
1581153984.356018678,-0.0153918,-0.0634697,-2.69252e-05,-0.0747869,-0.0436964,-0.00661441,0.0625094
1581153984.362849607,-0.0134055,-0.0561832,-0.000112559,-0.0672247,-0.0384398,-0.00628531,0.0546728
1581153984.369058057,-0.014877,-0.0626609,9.05506e-06,-0.0751187,-0.042808,-0.00755627,0.0585294
1581153984.375840606,-0.0130137,-0.054798,8.4264e-05,-0.0653682,-0.0384083,-0.00768652,0.049321
1581153984.382180179,-0.0140723,-0.0629103,0.000108252,-0.0722106,-0.043357,-0.00995884,0.0580932
1581153984.389059385,-0.013907,-0.0667649,-0.000111931,-0.0766518,-0.0470544,-0.00930866,0.0634444
1581153984.395745113,-0.0102394,-0.0540311,-0.00019795,-0.0638385,-0.0407847,-0.00772901,0.0539051
1581153984.402126164,-0.0104702,-0.061362,-0.00021224,-0.0729465,-0.0481629,-0.00799413,0.0582581
1581153984.408958651,-0.00854356,-0.0548312,-9.2963e-05,-0.0646484,-0.0439989,-0.00607997,0.0512334
1581153984.415435446,-0.00895112,-0.0613729,0.000132942,-0.0714673,-0.0479285,-0.00671777,0.0560908
1581153984.422880235,-0.00780233,-0.0580955,0.000161159,-0.0683248,-0.0425932,-0.00951826,0.0535924
1581153984.429750211,-0.00811767,-0.0609699,6.83455e-05,-0.0733173,-0.0443837,-0.0143597,0.0595651
1581153984.436642532,-0.00794578,-0.0609941,-3.53495e-05,-0.0732619,-0.0446589,-0.0134344,0.0593767
1581153984.476747915,-0.0077922,-0.0591888,0,-0.0702569,-0.0416684,-0.0116046,0.0548772
1581153984.482995888,-0.00797141,-0.0625787,0.000197268,-0.0746568,-0.0448048,-0.0139522,0.0568758
