timestamp,posx,posy,posz,ox,oy,oz, ow
1581154070.498723948,0.712399,0.000287553,0.686979,-0.000250443,0.707033,0.000106784,0.707181
1581154070.504951101,0.712248,0.000289512,0.686983,-0.000252859,0.707029,0.000103362,0.707185
1581154070.511607689,0.712072,0.000292714,0.686987,-0.000239879,0.707021,0.000111203,0.707193
1581154070.517959164,0.711922,0.000294122,0.686987,-0.000233921,0.707014,0.000109526,0.7072
1581154070.524339239,0.711772,0.000295224,0.686988,-0.000229565,0.707007,0.000105859,0.707207
1581154070.531795275,0.711573,0.000295995,0.686986,-0.000223341,0.707001,0.000104907,0.707213
1581154070.537974805,0.711398,0.000296317,0.686991,-0.000216076,0.706992,0.000105468,0.707221
1581154070.544513345,0.711248,0.000295707,0.686987,-0.000219092,0.706995,0.000103228,0.707219
1581154070.550918269,0.711101,0.00029204,0.686979,-0.000214074,0.707002,0.000107119,0.707212
1581154070.556981795,0.710928,0.000287542,0.686972,-0.000203253,0.707012,0.000119198,0.707202
1581154070.599623858,0.709877,0.000272646,0.68695,-0.000150557,0.707043,0.000172288,0.707171
1581154070.605779445,0.709724,0.000271195,0.686953,-0.000152445,0.707039,0.000165991,0.707174
1581154070.611948497,0.70955,0.000266661,0.686946,-0.000141929,0.707042,0.000168851,0.707172
1581154070.618603858,0.709403,0.000261198,0.686939,-0.000138636,0.707045,0.000164695,0.707169
1581154070.624820317,0.709254,0.0002575,0.686932,-0.000141672,0.707052,0.000161658,0.707162
1581154070.632529719,0.709053,0.00025425,0.686926,-0.000142458,0.707063,0.000165544,0.707151
1581154070.638923943,0.708901,0.000251985,0.686923,-0.000146009,0.70707,0.000164581,0.707144
1581154070.645576117,0.708726,0.000247996,0.686916,-0.000140132,0.707082,0.000175423,0.707131
1581154070.651920909,0.708578,0.000245146,0.686904,-0.000147,0.70709,0.000168766,0.707123
1581154070.658488426,0.708404,0.000241636,0.686904,-0.000140951,0.707085,0.000165923,0.707129
1581154070.697867451,0.707425,0.000252405,0.686927,-0.000127305,0.707016,0.000123544,0.707198
1581154070.705770196,0.707224,0.000267168,0.686923,-0.000147472,0.707032,0.000134683,0.707182
1581154070.712889986,0.707049,0.000280099,0.686914,-0.000168116,0.707048,0.00014186,0.707166
1581154070.719684688,0.706877,0.000292471,0.686909,-0.000175075,0.70706,0.00016018,0.707153
1581154070.726873455,0.706727,0.000301841,0.686911,-0.000185299,0.707067,0.000169234,0.707146
1581154070.733645260,0.706525,0.000313259,0.686915,-0.000196854,0.707076,0.00018224,0.707138
1581154070.739778631,0.706376,0.000317451,0.686913,-0.000207605,0.707083,0.000184163,0.707131
1581154070.746513136,0.706203,0.000317939,0.686912,-0.00021801,0.707081,0.000174856,0.707132
1581154070.752724102,0.706055,0.000314202,0.686921,-0.000211055,0.707067,0.000169757,0.707146
1581154070.759011039,0.705906,0.000311551,0.686925,-0.000214498,0.707057,0.000156495,0.707156
1581154070.765630166,0.70573,0.000307758,0.686938,-0.000213516,0.707039,0.000142568,0.707175
1581154070.771875646,0.70558,0.000303173,0.686944,-0.000206813,0.707027,0.000135245,0.707186
1581154070.812492940,0.70458,0.000282395,0.686964,-0.000185228,0.707005,0.000121526,0.707208
1581154070.818803461,0.704405,0.000277816,0.686969,-0.000179219,0.707001,0.000123091,0.707213
1581154070.824955984,0.70423,0.000271343,0.686975,-0.000175024,0.706993,0.000115529,0.707221
1581154070.832708386,0.704055,0.000263569,0.686981,-0.000154419,0.706982,0.00011802,0.707232
1581154070.838961148,0.703905,0.000259148,0.686983,-0.000142433,0.70698,0.000122343,0.707233
1581154070.845609354,0.703731,0.000253604,0.68698,-0.000132228,0.706983,0.000127213,0.70723
1581154070.851866769,0.70358,0.000250517,0.686981,-0.000129656,0.706984,0.000127816,0.707229
1581154070.857944492,0.703405,0.000246329,0.686986,-0.000126789,0.706985,0.000129281,0.707228
1581154070.865622145,0.703231,0.000244128,0.686981,-0.000117504,0.706992,0.000139927,0.707221
1581154070.871774421,0.703082,0.000244726,0.68698,-0.000113828,0.706999,0.000148974,0.707215
1581154070.911819930,0.702908,0.000249734,0.686981,-0.00011262,0.707005,0.000163409,0.707208
1581154070.917989988,0.701899,0.000292721,0.687003,-0.000155159,0.707017,0.000185182,0.707196
1581154070.924759942,0.701749,0.000291802,0.687006,-0.000153875,0.707006,0.000174654,0.707207
1581154070.932347815,0.701575,0.000288783,0.687007,-0.000140838,0.706995,0.000172151,0.707219
1581154070.938788615,0.7014,0.000283873,0.687014,-0.000145531,0.706985,0.000155447,0.707229
1581154070.944960273,0.701247,0.000279978,0.687022,-0.000152438,0.706975,0.000139509,0.707239
1581154070.951832672,0.70107,0.000273774,0.687027,-0.000147204,0.706967,0.000133673,0.707246
1581154070.958493690,0.700894,0.000269039,0.687025,-0.000153343,0.70697,0.000123786,0.707243
1581154070.964829991,0.700747,0.000264718,0.68702,-0.000148805,0.706974,0.000125442,0.70724
1581154070.978900145,0.700421,0.000260334,0.687023,-0.000154421,0.706976,0.000120827,0.707238
1581154070.985781051,0.700244,0.000256587,0.687025,-0.000144288,0.706976,0.000127756,0.707238
1581154070.992502073,0.700069,0.000251928,0.687027,-0.000138,0.706971,0.000126346,0.707242
1581154071.031221739,0.699099,0.000232366,0.687009,-0.000115044,0.706976,0.000125152,0.707238
1581154071.037688727,0.698927,0.000234484,0.687003,-0.000119914,0.706985,0.000131085,0.707228
1581154071.043988272,0.698775,0.000237809,0.687001,-0.000130305,0.706994,0.000132929,0.707219
1581154071.050837897,0.6986,0.000242909,0.686992,-0.000133474,0.70701,0.000146843,0.707203
1581154071.056932519,0.698452,0.00024801,0.686981,-0.000141501,0.707026,0.000155382,0.707188
1581154071.062990826,0.698305,0.000256783,0.686967,-0.000153965,0.707044,0.000164765,0.707169
1581154071.069769027,0.698134,0.000268269,0.686954,-0.000165333,0.707059,0.000176808,0.707154
1581154071.075959779,0.697984,0.000276732,0.686956,-0.000184039,0.707055,0.000165002,0.707158
1581154071.082658668,0.697809,0.000285401,0.686959,-0.000201823,0.707045,0.00014837,0.707169
1581154071.088825830,0.697662,0.000292247,0.686953,-0.0002024,0.707038,0.000145445,0.707175
1581154071.095510902,0.69749,0.00030113,0.686951,-0.000216272,0.707026,0.00012886,0.707188
1581154071.101628623,0.697342,0.000308091,0.686953,-0.000223506,0.707013,0.000118278,0.707201
1581154071.141595090,0.696347,0.000272912,0.686921,-0.000226964,0.707049,9.56293e-05,0.707165
1581154071.147952222,0.696198,0.000256908,0.686909,-0.000216639,0.707065,9.76541e-05,0.707148
1581154071.154496540,0.696024,0.000238931,0.686895,-0.000207536,0.707083,9.63138e-05,0.707131
1581154071.160841263,0.695876,0.000223579,0.686882,-0.000191111,0.707094,0.00010156,0.707119
1581154071.167508478,0.695702,0.000205469,0.686878,-0.000178175,0.707097,9.62673e-05,0.707117
1581154071.174070908,0.695553,0.000190708,0.686874,-0.000169133,0.707093,8.40318e-05,0.70712
1581154071.180664453,0.695382,0.000173743,0.686865,-0.000149883,0.70709,7.81708e-05,0.707123
1581154071.187649538,0.695209,0.000160713,0.686863,-0.000132446,0.707083,7.22623e-05,0.707131
1581154071.193707033,0.695062,0.000156541,0.686857,-0.000120939,0.707079,7.1195e-05,0.707135
1581154071.199984739,0.694912,0.000155556,0.686854,-0.000117926,0.707073,6.69828e-05,0.70714
1581154071.239052452,0.694736,0.000157101,0.686855,-0.000121942,0.707066,5.85159e-05,0.707147
1581154071.245610528,0.693765,0.000194016,0.686851,-0.000118915,0.707087,0.00011629,0.707126
1581154071.251794678,0.693618,0.000201884,0.686847,-0.000113319,0.707089,0.000130461,0.707124
1581154071.257966936,0.693469,0.000210332,0.686853,-0.000111044,0.707083,0.000137727,0.70713
1581154071.264566952,0.693293,0.000221423,0.686861,-0.000120359,0.707073,0.000133938,0.707141
1581154071.270850301,0.693141,0.000230608,0.686867,-0.000123123,0.707065,0.000137565,0.707148
1581154071.276955768,0.692992,0.000240019,0.686874,-0.000128231,0.707058,0.000139767,0.707156
1581154071.283601822,0.69282,0.000251011,0.686871,-0.00013798,0.707054,0.000138248,0.707159
1581154071.289815462,0.692671,0.000260078,0.686875,-0.00013807,0.707047,0.000143463,0.707166
1581154071.296031134,0.692492,0.000272007,0.686886,-0.000149199,0.707041,0.000143256,0.707173
1581154071.302651916,0.692341,0.000280776,0.686892,-0.000164377,0.70704,0.000139764,0.707174
1581154071.342548506,0.691342,0.000287422,0.686901,-0.000180947,0.707058,0.000156487,0.707155
1581154071.348719827,0.691194,0.000282681,0.6869,-0.000168032,0.707054,0.000161025,0.707159
1581154071.361755503,0.690868,0.00027296,0.686917,-0.000151463,0.707028,0.000150961,0.707186
1581154071.369772910,0.690665,0.000270813,0.686925,-0.000140077,0.707016,0.000151653,0.707198
1581154071.379446350,0.690515,0.000270901,0.686924,-0.000146275,0.707012,0.000141804,0.707202
1581154071.385706304,0.690266,0.000274628,0.686922,-0.000161754,0.707016,0.000135551,0.707197
1581154071.391928669,0.690117,0.000278708,0.68692,-0.000172671,0.707025,0.000138126,0.707188
1581154071.398677176,0.689939,0.000283035,0.686923,-0.000189174,0.707033,0.000135461,0.70718
1581154071.404845630,0.689789,0.00028595,0.686919,-0.000198436,0.707045,0.000139092,0.707169
1581154071.444771743,0.688791,0.000309141,0.686922,-0.00018171,0.707045,0.000176783,0.707168
1581154071.451072189,0.688615,0.000311798,0.686931,-0.000174197,0.707025,0.000171795,0.707189
1581154071.457663132,0.688465,0.000312866,0.686942,-0.000174122,0.707005,0.000159831,0.707208
1581154071.464469677,0.68829,0.000309773,0.686944,-0.000162907,0.706995,0.000159311,0.707219
1581154071.470638666,0.688139,0.000307356,0.686944,-0.000157195,0.706997,0.000164518,0.707216
1581154071.477662024,0.687963,0.000304519,0.68694,-0.000166535,0.707008,0.000160349,0.707205
1581154071.483931673,0.687812,0.000303201,0.686942,-0.000173203,0.707014,0.000160193,0.7072
1581154071.490591018,0.687634,0.000303277,0.68694,-0.000179772,0.707023,0.000161963,0.70719
1581154071.496802911,0.687485,0.000300946,0.686932,-0.000193542,0.707037,0.00015465,0.707176
1581154071.502941029,0.687336,0.000297369,0.686929,-0.000195777,0.707045,0.000154981,0.707168
1581154071.509769078,0.687162,0.000291692,0.686923,-0.000189319,0.707058,0.000163115,0.707156
1581154071.549882156,0.686155,0.000205091,0.686936,-0.000127432,0.707045,0.000127273,0.707169
1581154071.556207811,0.686003,0.000191919,0.68694,-0.000114033,0.707038,0.00012207,0.707175
1581154071.562634998,0.685829,0.000176945,0.68694,-0.000110831,0.70703,0.000104162,0.707183
1581154071.568864660,0.685681,0.000166779,0.686937,-0.000106161,0.707029,9.71508e-05,0.707185
1581154071.575582357,0.685506,0.000162773,0.686937,-0.000106083,0.707031,9.53314e-05,0.707183
1581154071.581795386,0.685353,0.00016269,0.686938,-0.000105157,0.707034,9.786e-05,0.707179
1581154071.587962747,0.6852,0.000165909,0.686939,-0.00010066,0.707038,0.00010748,0.707176
1581154071.594707374,0.685023,0.000172655,0.686936,-0.000101808,0.707045,0.000116526,0.707169
1581154071.600856742,0.684874,0.000180282,0.686927,-0.000119077,0.707054,0.000111106,0.70716
1581154071.607010020,0.684725,0.000189152,0.686922,-0.00012635,0.707059,0.000115334,0.707154
1581154071.613651159,0.684546,0.000200076,0.686922,-0.000135907,0.707062,0.000118686,0.707151
1581154071.653121132,0.684394,0.000209374,0.686922,-0.000142591,0.707064,0.000121283,0.70715
1581154071.660064978,0.68339,0.000256756,0.686914,-0.000178524,0.70706,0.000129745,0.707153
1581154071.665999570,0.683242,0.000264414,0.686911,-0.000190292,0.707063,0.000127593,0.70715
1581154071.672653820,0.683067,0.000275032,0.686905,-0.00019279,0.707072,0.000140846,0.707141
1581154071.678936243,0.682915,0.000285223,0.686906,-0.000197949,0.707077,0.000151096,0.707137
1581154071.685479805,0.682736,0.000297786,0.686907,-0.000219617,0.707085,0.000150586,0.707128
1581154071.691857346,0.682586,0.000306721,0.6869,-0.000226506,0.707094,0.000157654,0.707119
1581154071.698048786,0.682412,0.000316545,0.686888,-0.000230383,0.707099,0.000162462,0.707115
1581154071.704828216,0.682263,0.000323085,0.686888,-0.000238584,0.707094,0.000156786,0.70712
1581154071.710868340,0.682114,0.000328861,0.686892,-0.000244765,0.707084,0.00015038,0.707129
1581154071.717623684,0.681938,0.000329954,0.6869,-0.000234906,0.707069,0.000151076,0.707145
1581154071.724001710,0.681788,0.000323694,0.686899,-0.000230709,0.70706,0.000141371,0.707153
1581154071.766817723,0.680719,0.000256571,0.686905,-0.000156146,0.707057,0.000142024,0.707156
1581154071.773008544,0.680569,0.000254639,0.686905,-0.000163473,0.707066,0.000141332,0.707148
1581154071.779481559,0.680394,0.000254026,0.686909,-0.000165132,0.707075,0.000149242,0.707139
1581154071.785817180,0.680245,0.000253933,0.686907,-0.000164263,0.707085,0.000158579,0.707128
1581154071.792027558,0.680095,0.000253369,0.686908,-0.000166066,0.707091,0.00016137,0.707123
1581154071.798889856,0.679921,0.000250546,0.686911,-0.000164863,0.707084,0.000156536,0.707129
1581154071.804774758,0.67977,0.000247814,0.686915,-0.000160475,0.707074,0.000151948,0.70714
1581154071.810976858,0.679619,0.000244353,0.686921,-0.000158291,0.707061,0.000142657,0.707153
1581154071.817613978,0.679446,0.0002386,0.686925,-0.000158664,0.707047,0.000127508,0.707167
1581154071.823916892,0.679298,0.000234997,0.68693,-0.000152312,0.707034,0.000123204,0.707179
1581154071.831836881,0.679099,0.000231375,0.686932,-0.000149213,0.707025,0.000116367,0.707188
1581154071.838060707,0.678922,0.000227559,0.68694,-0.000154412,0.707013,0.000101054,0.7072
1581154071.883084506,0.677819,0.00023201,0.686947,-0.000146239,0.70703,0.000124619,0.707184
1581154071.889566867,0.677647,0.000232419,0.686944,-0.000152716,0.707031,0.000119652,0.707183
1581154071.895949407,0.677497,0.000232553,0.686951,-0.000147404,0.707023,0.000122144,0.707191
1581154071.901996117,0.677346,0.000232059,0.686958,-0.000145016,0.707012,0.000117219,0.707201
1581154071.908775569,0.677167,0.000229881,0.686967,-0.000143693,0.706999,0.00010692,0.707214
1581154071.914885703,0.677016,0.000224766,0.686971,-0.000136541,0.70699,0.00010186,0.707224
1581154071.921818582,0.676843,0.000216789,0.68697,-0.000128355,0.706989,0.000100088,0.707225
1581154071.929643737,0.676644,0.000207372,0.686967,-0.000140646,0.706997,8.3744e-05,0.707217
1581154071.935878256,0.676491,0.000200355,0.68697,-0.000144426,0.707,7.70632e-05,0.707213
1581154071.942393454,0.676314,0.000192785,0.686977,-0.000137189,0.707004,8.20022e-05,0.707209
1581154071.948716126,0.676163,0.00018738,0.686973,-0.000137938,0.707014,8.09292e-05,0.7072
1581154071.954936519,0.676016,0.000182724,0.686965,-0.000140371,0.707027,7.98296e-05,0.707187
1581154071.995031115,0.675015,0.000197264,0.686969,-0.000137476,0.707034,0.000107141,0.70718
1581154072.001695933,0.674837,0.000198051,0.686976,-0.000127742,0.707018,0.00010517,0.707196
1581154072.007924478,0.674685,0.000197816,0.686984,-0.000115693,0.707002,0.000104899,0.707211
1581154072.014604796,0.67451,0.00019611,0.68699,-0.00010288,0.706985,0.000103964,0.707229
1581154072.020814638,0.674362,0.000195295,0.686987,-0.000103139,0.706979,9.73919e-05,0.707234
1581154072.028619940,0.674164,0.000197169,0.686988,-0.000103815,0.706979,9.98547e-05,0.707234
1581154072.034884418,0.674013,0.000199193,0.686986,-0.000102146,0.706988,0.000109049,0.707225
1581154072.041675903,0.673835,0.000202254,0.686982,-0.000106762,0.707003,0.000116324,0.707211
1581154072.047805154,0.673685,0.000204429,0.686971,-0.000112817,0.707022,0.000122462,0.707191
1581154072.053971838,0.673536,0.000207325,0.686964,-0.000113412,0.707037,0.000133951,0.707176
1581154072.060616794,0.673362,0.000211633,0.686958,-0.000122067,0.707051,0.000139248,0.707163
1581154072.100595355,0.672358,0.000249557,0.686965,-0.000130142,0.707013,0.000146117,0.7072
1581154072.106571281,0.672209,0.000255225,0.686971,-0.000123263,0.706996,0.000148234,0.707217
1581154072.112847254,0.672057,0.000261198,0.686973,-0.000131016,0.706985,0.000138434,0.707229
1581154072.119082994,0.671907,0.000267027,0.686967,-0.000139313,0.706989,0.000137614,0.707224
1581154072.126876861,0.671731,0.000273156,0.686966,-0.000138852,0.706999,0.000151258,0.707215
1581154072.133581248,0.671529,0.000276829,0.686966,-0.000136825,0.707011,0.000166094,0.707203
1581154072.139944151,0.671379,0.000278907,0.686955,-0.000147147,0.707028,0.000166185,0.707185
1581154072.146619701,0.671203,0.000279973,0.686948,-0.000154913,0.707046,0.000170214,0.707167
1581154072.152763362,0.671054,0.000282338,0.686939,-0.000159015,0.707066,0.000180057,0.707148
1581154072.158955573,0.670903,0.000285288,0.686931,-0.000172942,0.707083,0.00018054,0.70713
1581154072.199198211,0.6699,0.000295517,0.686929,-0.000185494,0.707058,0.000157469,0.707155
1581154072.205633263,0.669726,0.000295051,0.686925,-0.000176352,0.707048,0.00015668,0.707166
1581154072.211936617,0.669578,0.000293065,0.686923,-0.000175791,0.707039,0.000148789,0.707174
1581154072.218054788,0.669429,0.000290857,0.686929,-0.000174805,0.707027,0.000140986,0.707187
1581154072.224686522,0.669253,0.000289844,0.686942,-0.000163917,0.707011,0.000144482,0.707202
1581154072.231981245,0.669076,0.000290389,0.686945,-0.000157396,0.707013,0.00015394,0.707201
1581154072.238784059,0.668901,0.00029124,0.686943,-0.00016806,0.707025,0.000153768,0.707188
1581154072.245011122,0.668754,0.000292288,0.68694,-0.000178232,0.707038,0.000155243,0.707176
1581154072.251927778,0.668581,0.000294125,0.68694,-0.000190169,0.70705,0.000158722,0.707163
1581154072.257908111,0.668428,0.000295269,0.686945,-0.00019895,0.707057,0.000159988,0.707156
1581154072.264573186,0.668251,0.00029601,0.686947,-0.000211092,0.707068,0.000158962,0.707145
1581154072.304118907,0.668101,0.000295908,0.686944,-0.00020861,0.707077,0.000166654,0.707136
1581154072.310987463,0.667102,0.000297314,0.686986,-0.000173343,0.706978,0.000137377,0.707235
1581154072.317066611,0.666929,0.000300753,0.686987,-0.000173268,0.706974,0.000138243,0.70724
1581154072.323765447,0.666778,0.00030524,0.686988,-0.00017256,0.706979,0.00014803,0.707234
1581154072.334884739,0.666501,0.000311355,0.686989,-0.000182997,0.70699,0.00015172,0.707224
1581154072.341778450,0.666327,0.000312013,0.686986,-0.000191323,0.707001,0.000153374,0.707213
1581154072.348489253,0.666179,0.000311193,0.686982,-0.000194508,0.707013,0.000158966,0.707201
1581154072.354751701,0.666005,0.000310253,0.686977,-0.000199306,0.707029,0.00016398,0.707185
1581154072.361503093,0.665828,0.000308781,0.686978,-0.00021271,0.70704,0.000157686,0.707174
1581154072.367724108,0.665677,0.000307212,0.686978,-0.000216589,0.70705,0.000159366,0.707164
1581154072.373973537,0.665528,0.000303704,0.686976,-0.0002083,0.707056,0.000167247,0.707157
1581154072.413095709,0.664531,0.000278842,0.687005,-0.000183241,0.706977,0.000118853,0.707236
1581154072.419825203,0.664381,0.000273177,0.687014,-0.00017543,0.706962,0.000111816,0.707252
1581154072.427659613,0.664206,0.000267526,0.687015,-0.000158889,0.706961,0.000120376,0.707252
1581154072.433701458,0.664032,0.000262605,0.68701,-0.000153166,0.706969,0.000124487,0.707244
1581154072.440081870,0.663883,0.000258656,0.687005,-0.000162717,0.70698,0.00011725,0.707233
1581154072.446971287,0.66371,0.000256783,0.686998,-0.000174276,0.706994,0.000112851,0.70722
1581154072.452838094,0.663559,0.000255729,0.686996,-0.000175078,0.707004,0.000118599,0.70721
1581154072.459571557,0.663383,0.000254642,0.686992,-0.00017378,0.707016,0.000126379,0.707198
1581154072.465746417,0.663236,0.000254204,0.686988,-0.000177225,0.707027,0.000128814,0.707187
1581154072.479008822,0.662936,0.000256921,0.686977,-0.000169394,0.70705,0.000150109,0.707163
1581154072.485916760,0.66276,0.000260665,0.686978,-0.000158006,0.707049,0.000163252,0.707165
1581154072.492559753,0.662583,0.000264463,0.686985,-0.000160622,0.707037,0.000158249,0.707176
1581154072.499000123,0.662434,0.00026809,0.686987,-0.000161054,0.707027,0.000155035,0.707186
1581154072.505905731,0.662259,0.000271988,0.686996,-0.000154842,0.707008,0.000154805,0.707205
1581154072.512507759,0.662084,0.000278137,0.687006,-0.000145712,0.706986,0.00015709,0.707228
1581154072.519570643,0.661905,0.00028552,0.687017,-0.000142963,0.706965,0.000154569,0.707249
1581154072.526801649,0.661753,0.000292512,0.68702,-0.000138786,0.706958,0.000160042,0.707256
1581154072.533707059,0.661553,0.000302535,0.687016,-0.000136526,0.706963,0.000173945,0.707251
1581154072.539980133,0.661405,0.000309569,0.687009,-0.000144223,0.706972,0.000178178,0.707242
1581154072.546702750,0.661228,0.00031869,0.687005,-0.000164385,0.706984,0.000176347,0.70723
1581154072.552956619,0.661075,0.00032012,0.687001,-0.000171576,0.706997,0.000179784,0.707217
1581154072.593825526,0.660043,0.000284154,0.686987,-0.000164115,0.707044,0.000177417,0.707169
1581154072.599995867,0.659894,0.000276312,0.686984,-0.000160394,0.70704,0.000168558,0.707174
1581154072.606734161,0.659721,0.00026789,0.686988,-0.000143484,0.707028,0.000170238,0.707185
1581154072.612927350,0.659571,0.000259822,0.686996,-0.000128927,0.707016,0.000170149,0.707198
1581154072.619709141,0.659392,0.000250854,0.687005,-0.000135444,0.707004,0.000147884,0.707209
1581154072.627082862,0.659214,0.000240712,0.687007,-0.000142671,0.706996,0.000123336,0.707218
1581154072.633763449,0.65904,0.00022893,0.687003,-0.000134653,0.706991,0.000112957,0.707223
1581154072.640495616,0.658869,0.000218414,0.686998,-0.000124519,0.706987,0.000107624,0.707227
1581154072.647069341,0.658721,0.000210253,0.686993,-0.000124122,0.706984,9.59362e-05,0.70723
1581154072.653927172,0.658544,0.000203542,0.686992,-0.000136686,0.706988,7.89373e-05,0.707226
1581154072.660623206,0.658369,0.000196913,0.686983,-0.000141951,0.707004,7.52527e-05,0.70721
1581154072.699970122,0.657382,0.000220087,0.686911,-0.000184064,0.707097,9.87104e-05,0.707116
1581154072.705974325,0.657235,0.000228494,0.68691,-0.000194231,0.707091,9.41377e-05,0.707123
1581154072.712632139,0.657062,0.000239107,0.686915,-0.000202275,0.70708,9.32841e-05,0.707134
1581154072.718835411,0.656912,0.000248177,0.686919,-0.00020128,0.707068,9.81514e-05,0.707146
1581154072.726706091,0.656738,0.000257284,0.686924,-0.000195727,0.707052,0.000104946,0.707161
1581154072.732978094,0.656566,0.000264235,0.686928,-0.000197231,0.707038,0.000103153,0.707176
1581154072.739096842,0.656394,0.000270222,0.686927,-0.000196444,0.707028,0.000103869,0.707186
1581154072.745786463,0.656245,0.000272634,0.686931,-0.000188908,0.707015,0.000107993,0.707199
1581154072.751928295,0.656096,0.000275195,0.686937,-0.000186197,0.70701,0.000113872,0.707204
1581154072.758675691,0.655922,0.000276098,0.686934,-0.000197554,0.707017,0.000110316,0.707197
1581154072.764932647,0.655772,0.000276683,0.68693,-0.000207648,0.707029,0.00010864,0.707184
1581154072.804989778,0.654776,0.000271563,0.686897,-0.00018914,0.707104,0.000154814,0.70711
1581154072.811592234,0.654602,0.000269524,0.686902,-0.000187515,0.707096,0.000150942,0.707117
1581154072.817781885,0.654449,0.000268017,0.68691,-0.000184883,0.707083,0.000145004,0.707131
1581154072.824008690,0.654299,0.000264056,0.686915,-0.000173679,0.70707,0.000144396,0.707144
1581154072.831790035,0.654102,0.00025811,0.686922,-0.000161537,0.70705,0.000139199,0.707164
1581154072.837886545,0.653952,0.000254286,0.686929,-0.000157737,0.707033,0.000130149,0.70718
1581154072.844620600,0.653775,0.000252401,0.686937,-0.000150658,0.707017,0.000126115,0.707197
1581154072.850909482,0.653623,0.000251465,0.686947,-0.000143192,0.707006,0.000128034,0.707208
1581154072.857808896,0.653449,0.00025311,0.686953,-0.000142069,0.707003,0.000133057,0.70721
1581154072.863967945,0.6533,0.000254821,0.68695,-0.000150568,0.707009,0.000130456,0.707205
1581154072.871044907,0.653124,0.000258668,0.686948,-0.000159758,0.707014,0.000128894,0.7072
1581154072.911956045,0.652093,0.00030412,0.686944,-0.000187803,0.707064,0.000180657,0.707149
1581154072.918675532,0.651915,0.000317547,0.686943,-0.000196743,0.70707,0.000190292,0.707143
1581154072.924782872,0.651764,0.00032678,0.686944,-0.000208345,0.707068,0.000187893,0.707146
1581154072.932767241,0.651567,0.000331509,0.686945,-0.000209313,0.707058,0.000186447,0.707156
1581154072.939170176,0.651393,0.000327748,0.686951,-0.000197271,0.707042,0.00018539,0.707171
1581154072.945592809,0.65124,0.000321253,0.686963,-0.000185203,0.707021,0.000179182,0.707192
1581154072.951914694,0.651087,0.000311279,0.686973,-0.000177703,0.707003,0.000164313,0.70721
1581154072.958116581,0.650936,0.000298918,0.686983,-0.000169552,0.706985,0.000149427,0.707228
1581154072.964841539,0.650761,0.000280946,0.686984,-0.000151364,0.706979,0.000144091,0.707235
1581154072.970982103,0.650612,0.000265128,0.686983,-0.000139125,0.706982,0.000141693,0.707232
1581154072.977623983,0.650435,0.00024588,0.686982,-0.000138313,0.706991,0.000129192,0.707222
