timestamp,posx,posy,posz,ox,oy,oz, ow
1581155974.213565083,0.706978,0.0002688,0.686891,-0.000152175,0.706997,0.000132442,0.707216
1581155974.219740135,0.70683,0.000277978,0.686888,-0.000164529,0.707004,0.000136214,0.707209
1581155974.263162359,0.705756,0.000288034,0.686904,-0.000187662,0.706992,0.000124044,0.707221
1581155974.269723802,0.705581,0.000284616,0.686909,-0.000189133,0.706987,0.000114971,0.707227
1581155974.275927466,0.705432,0.000282895,0.686905,-0.000182491,0.70699,0.000119707,0.707224
1581155974.282784760,0.705257,0.000281989,0.686905,-0.000187889,0.706993,0.000117563,0.70722
1581155974.288887802,0.705106,0.000282385,0.686909,-0.000198559,0.706997,0.000113844,0.707217
1581155974.295703958,0.704929,0.000281263,0.686911,-0.000197715,0.707004,0.000123426,0.707209
1581155974.301946709,0.704778,0.000280103,0.686907,-0.000205137,0.707012,0.000121859,0.707201
1581155974.308842978,0.704604,0.000274312,0.686905,-0.000202191,0.707015,0.000121872,0.707198
1581155974.314962582,0.704454,0.000268442,0.686911,-0.000198834,0.707005,0.000113648,0.707208
1581155974.321698269,0.704278,0.000260083,0.686922,-0.000182484,0.706986,0.000105797,0.707227
1581155974.361564589,0.703278,0.000223966,0.686942,-9.34459e-05,0.706942,0.000111723,0.707271
1581155974.367763852,0.703103,0.000225268,0.686943,-8.7851e-05,0.706946,0.000122564,0.707267
1581155974.410951892,0.702049,0.000263324,0.686963,-0.000109924,0.706948,0.000149424,0.707266
1581155974.416835091,0.701897,0.0002662,0.68697,-0.000115238,0.706941,0.000142976,0.707272
1581155974.422968279,0.701747,0.000266781,0.686968,-0.000110692,0.706941,0.000146373,0.707272
1581155974.429639869,0.701573,0.000264907,0.686966,-0.000110835,0.706941,0.00014309,0.707272
1581155974.435920092,0.701423,0.000260932,0.686968,-0.000121699,0.706938,0.000127234,0.707276
1581155974.442951242,0.701245,0.000257125,0.686972,-0.000121883,0.70694,0.000127783,0.707273
1581155974.449544884,0.701068,0.000254069,0.686973,-0.000132867,0.706946,0.000120253,0.707267
1581155974.455760069,0.700917,0.000250406,0.68697,-0.000134836,0.706953,0.000119845,0.707261
1581155974.463092485,0.700744,0.000247299,0.686965,-0.000132555,0.706962,0.000127013,0.707252
1581155974.469696008,0.70057,0.000245101,0.686965,-0.00014182,0.706967,0.000122737,0.707247
1581155974.475843417,0.700417,0.000244004,0.686969,-0.000137792,0.70697,0.000130343,0.707244
1581155974.518806818,0.700264,0.000241328,0.686973,-0.000133615,0.70697,0.000133913,0.707243
1581155974.525039791,0.699183,0.000216416,0.686985,-9.78385e-05,0.706939,0.000116352,0.707274
1581155974.531724718,0.69901,0.000216015,0.686985,-9.68757e-05,0.706939,0.000118117,0.707275
1581155974.538156917,0.698859,0.000217589,0.686986,-0.000102124,0.706941,0.000118206,0.707272
1581155974.544650352,0.69868,0.000222483,0.686986,-0.000106049,0.706948,0.000126179,0.707266
1581155974.551052333,0.698529,0.000226684,0.686982,-0.000124158,0.706955,0.000118023,0.707258
1581155974.558974445,0.698356,0.000234181,0.686973,-0.000142114,0.706963,0.000112755,0.707251
1581155974.599029745,0.697332,0.000292317,0.686968,-0.000204774,0.706948,9.64512e-05,0.707265
1581155974.605052981,0.697181,0.000300317,0.686967,-0.000207668,0.706947,9.85536e-05,0.707266
1581155974.611646896,0.697006,0.000307999,0.686967,-0.000216351,0.706951,9.89033e-05,0.707263
1581155974.624787626,0.696683,0.000311628,0.68695,-0.000219832,0.706973,0.000111087,0.70724
1581155974.631061168,0.696533,0.000305641,0.686943,-0.000224719,0.706984,0.000107056,0.707229
1581155974.673023221,0.695486,0.000225611,0.686915,-0.000135114,0.706988,9.66717e-05,0.707226
1581155974.679620809,0.695314,0.000210731,0.686919,-0.00011164,0.706974,9.18544e-05,0.707239
1581155974.685915265,0.695168,0.000199006,0.686922,-9.68666e-05,0.706964,8.59565e-05,0.70725
1581155974.692052714,0.694994,0.000185868,0.686924,-8.44677e-05,0.706955,7.79025e-05,0.707259
1581155974.698669777,0.694843,0.000178212,0.686926,-8.7568e-05,0.706958,7.21081e-05,0.707255
1581155974.704762632,0.694693,0.000171526,0.686928,-8.57522e-05,0.706966,7.62264e-05,0.707248
1581155974.710984408,0.694546,0.000164592,0.686924,-7.9381e-05,0.706976,8.36674e-05,0.707238
1581155974.717677476,0.694372,0.000161984,0.686917,-7.57873e-05,0.70699,9.32773e-05,0.707224
1581155974.723912882,0.694221,0.000160925,0.686918,-7.13171e-05,0.706996,0.000102842,0.707218
1581155974.730717957,0.694044,0.000162171,0.68692,-7.08973e-05,0.707002,0.000111144,0.707212
1581155974.737000288,0.693893,0.000164693,0.68692,-7.49194e-05,0.707007,0.000114163,0.707207
1581155974.779889211,0.69372,0.000169394,0.686914,-6.83846e-05,0.707011,0.000126309,0.707203
1581155974.786974891,0.692644,0.000223928,0.686938,-9.62808e-05,0.706975,0.000133939,0.707239
1581155974.793048468,0.692492,0.000231876,0.686943,-0.000113727,0.706975,0.000127507,0.707238
1581155974.799694344,0.692314,0.000240237,0.686948,-0.000130049,0.706979,0.000126307,0.707235
1581155974.806152945,0.692164,0.000245553,0.686945,-0.000135767,0.706987,0.000133377,0.707226
1581155974.812793022,0.691992,0.000248358,0.686939,-0.000151983,0.707,0.000130758,0.707214
1581155974.819083659,0.691842,0.000246565,0.686943,-0.000153168,0.707002,0.00013256,0.707211
1581155974.825788073,0.691663,0.000241424,0.686955,-0.000141825,0.70699,0.000132293,0.707223
1581155974.871715291,0.690507,0.00020605,0.686997,-9.37465e-05,0.706912,8.99686e-05,0.707302
1581155974.877908301,0.690357,0.000209047,0.686992,-0.000101302,0.706923,9.54788e-05,0.70729
1581155974.884110382,0.690182,0.000212042,0.68699,-0.000109654,0.706934,0.000101223,0.70728
1581155974.890768778,0.69003,0.000215048,0.686992,-0.000120575,0.706942,0.000102356,0.707272
1581155974.933026777,0.688985,0.000239197,0.686993,-0.000165451,0.706941,8.84955e-05,0.707273
1581155974.939268312,0.688812,0.000240949,0.686993,-0.000157494,0.706924,8.30393e-05,0.707289
1581155974.945675594,0.688661,0.000243871,0.686998,-0.000158379,0.706909,7.26461e-05,0.707304
1581155974.951886440,0.688511,0.000248141,0.687003,-0.000169773,0.7069,5.9314e-05,0.707314
1581155974.959129306,0.688362,0.000255768,0.687,-0.000177018,0.706905,6.37753e-05,0.707308
1581155974.965797018,0.688161,0.000266718,0.686993,-0.000184498,0.706919,7.63863e-05,0.707294
1581155974.971965921,0.688012,0.00027554,0.686984,-0.000201386,0.706933,7.66215e-05,0.70728
1581155975.010842460,0.687015,0.000314469,0.686953,-0.000233194,0.706991,0.000117209,0.707223
1581155975.016986612,0.686863,0.000306005,0.686958,-0.00022789,0.706979,0.000104248,0.707235
1581155975.022954808,0.686713,0.000291416,0.686963,-0.000205958,0.706963,9.87082e-05,0.70725
1581155975.029660755,0.686565,0.000273264,0.686963,-0.000185426,0.706951,8.8272e-05,0.707262
1581155975.035771604,0.68639,0.000252127,0.686968,-0.00016107,0.706936,7.65343e-05,0.707277
1581155975.079240790,0.685338,0.000172361,0.686957,-9.66038e-05,0.706969,7.73742e-05,0.707245
1581155975.085703315,0.685161,0.000165173,0.686956,-8.67806e-05,0.706979,8.5867e-05,0.707235
1581155975.091947746,0.685011,0.000163015,0.686952,-8.70589e-05,0.706986,8.68478e-05,0.707228
1581155975.098676481,0.684838,0.000164505,0.686939,-9.41107e-05,0.706997,8.56658e-05,0.707217
1581155975.104936749,0.684689,0.00016693,0.686934,-9.63569e-05,0.707,8.79964e-05,0.707214
1581155975.111840647,0.684512,0.000171847,0.686935,-9.91424e-05,0.707001,9.12179e-05,0.707213
1581155975.118762113,0.684361,0.000175473,0.686933,-0.00010181,0.707002,9.2116e-05,0.707211
1581155975.124947441,0.684186,0.000180994,0.686929,-9.82663e-05,0.707003,9.98787e-05,0.707211
1581155975.131049718,0.684038,0.000186005,0.686925,-0.000102207,0.707003,0.000100828,0.707211
1581155975.137920466,0.683866,0.000193,0.686923,-0.000115815,0.707001,9.58547e-05,0.707212
1581155975.144132653,0.683713,0.000200736,0.686924,-0.000116316,0.707,0.000102686,0.707214
1581155975.186160948,0.682659,0.000256727,0.686924,-0.000164766,0.707013,0.000128089,0.707201
1581155975.193713101,0.682486,0.000263293,0.686923,-0.000163822,0.707007,0.000130423,0.707207
1581155975.199887689,0.682314,0.000268229,0.686924,-0.000168804,0.706996,0.000121672,0.707218
1581155975.206776073,0.68214,0.000272139,0.686933,-0.000168834,0.706979,0.000115909,0.707234
1581155975.212935365,0.68199,0.000272855,0.686942,-0.000159662,0.706966,0.000118343,0.707247
1581155975.219680724,0.68184,0.000271682,0.686943,-0.000159567,0.706957,0.000110385,0.707256
1581155975.225869379,0.681668,0.000266381,0.686945,-0.00015764,0.706945,9.77908e-05,0.707268
1581155975.232071380,0.68152,0.000261751,0.686946,-0.000148385,0.706939,9.76477e-05,0.707275
1581155975.238829600,0.681346,0.000258582,0.686947,-0.000144721,0.706943,0.000103566,0.70727
1581155975.245054929,0.681196,0.000258036,0.686945,-0.000151265,0.706953,0.000104256,0.707261
1581155975.251747684,0.68102,0.00025708,0.686946,-0.000153952,0.706961,0.000108564,0.707253
1581155975.258910171,0.680871,0.000257658,0.686941,-0.000153785,0.706971,0.000117747,0.707242
1581155975.305690864,0.679698,0.000286065,0.686956,-0.000177581,0.706966,0.000131644,0.707248
1581155975.312037776,0.679523,0.000287755,0.686961,-0.000178406,0.706955,0.000123482,0.707258
1581155975.318774530,0.679349,0.000288158,0.686964,-0.00016933,0.706948,0.000126915,0.707265
1581155975.325032450,0.6792,0.000289179,0.686966,-0.0001627,0.706942,0.000128092,0.707272
1581155975.335159239,0.679025,0.00029155,0.68697,-0.000162923,0.706936,0.000125826,0.707277
1581155975.338707585,0.678872,0.000295467,0.686972,-0.00016575,0.706937,0.000128272,0.707276
1581155975.344766211,0.678696,0.000298845,0.686973,-0.000166671,0.706941,0.00013396,0.707273
1581155975.351071341,0.678523,0.000301916,0.686968,-0.000174888,0.706947,0.000132518,0.707266
1581155975.391133093,0.677523,0.000298291,0.686987,-0.000177252,0.706932,0.000126159,0.707282
1581155975.397880356,0.677372,0.000293915,0.686995,-0.000173532,0.706921,0.000118981,0.707293
1581155975.403865863,0.677218,0.000290032,0.687002,-0.000170913,0.706911,0.000110919,0.707302
1581155975.445896975,0.676163,0.000233004,0.687002,-0.000163626,0.706935,7.88232e-05,0.707278
1581155975.452843952,0.676015,0.000224356,0.686994,-0.0001596,0.706948,7.9619e-05,0.707266
1581155975.460152173,0.675843,0.000215651,0.686987,-0.000147059,0.70696,8.93792e-05,0.707254
1581155975.466851016,0.67564,0.000208913,0.68699,-0.000147895,0.706965,8.75437e-05,0.707248
1581155975.473020645,0.675488,0.000204411,0.68699,-0.000152882,0.706968,8.11805e-05,0.707246
1581155975.479823335,0.675313,0.000197073,0.68699,-0.000145509,0.706968,8.10689e-05,0.707246
1581155975.485977111,0.675165,0.000189156,0.68699,-0.00012983,0.706962,8.3867e-05,0.707252
1581155975.492152155,0.674991,0.000181462,0.686992,-0.000119225,0.706951,7.7604e-05,0.707262
1581155975.498757142,0.674839,0.000175051,0.686999,-0.000109134,0.706939,7.22002e-05,0.707274
1581155975.504950442,0.674686,0.000170325,0.687005,-9.85204e-05,0.706928,7.02732e-05,0.707285
1581155975.511705558,0.674511,0.000167755,0.68701,-9.40714e-05,0.706918,6.61588e-05,0.707295
1581155975.517905509,0.674363,0.000170032,0.687007,-9.72183e-05,0.706915,6.22889e-05,0.707298
1581155975.527910526,0.674114,0.000176369,0.687008,-9.60379e-05,0.706915,7.12874e-05,0.707298
1581155975.534766016,0.673962,0.000181282,0.68701,-9.9356e-05,0.70692,7.70072e-05,0.707293
1581155975.541256888,0.673785,0.000185127,0.687006,-0.000104925,0.706929,7.85488e-05,0.707285
1581155975.547802898,0.673611,0.000190561,0.686998,-0.000103288,0.706939,9.09686e-05,0.707274
1581155975.554198620,0.673463,0.000195463,0.686994,-0.000108826,0.706947,9.60161e-05,0.707267
1581155975.561816616,0.673262,0.000205378,0.686989,-0.000125279,0.706955,9.61407e-05,0.707259
1581155975.568223209,0.673086,0.000213276,0.686988,-0.000132192,0.706957,9.9109e-05,0.707257
1581155975.607982704,0.672935,0.000220294,0.686986,-0.000132226,0.706956,0.000105183,0.707258
1581155975.614174684,0.67196,0.000275635,0.686991,-0.000180605,0.706919,8.92132e-05,0.707295
1581155975.620820696,0.671785,0.000283725,0.686992,-0.000189279,0.706917,8.79358e-05,0.707297
1581155975.627191098,0.671608,0.000291495,0.686994,-0.000197352,0.706924,9.34842e-05,0.70729
1581155975.669868464,0.671457,0.000295781,0.686987,-0.000211096,0.706936,9.1284e-05,0.707277
1581155975.676204365,0.670408,0.000314543,0.686942,-0.000246542,0.707001,0.000106974,0.707213
1581155975.682929676,0.670233,0.000316649,0.686945,-0.000236191,0.706989,0.000111256,0.707225
1581155975.689711667,0.670056,0.000314252,0.686949,-0.000228382,0.706976,0.000107557,0.707237
1581155975.695854357,0.669904,0.000310766,0.686953,-0.000214919,0.706966,0.000111826,0.707248
1581155975.702184505,0.66973,0.000304327,0.686948,-0.000200159,0.706961,0.000114725,0.707253
1581155975.708875727,0.669582,0.000297506,0.686945,-0.000192187,0.706955,0.000110373,0.707259
1581155975.715174370,0.669433,0.000288938,0.68695,-0.000171702,0.706945,0.000114368,0.707268
1581155975.721805337,0.669258,0.000282006,0.686959,-0.00014425,0.706939,0.00013142,0.707274
1581155975.728014386,0.669105,0.000276888,0.686963,-0.000139855,0.706945,0.000134188,0.707268
1581155975.734835443,0.66893,0.000270758,0.686962,-0.000146133,0.706957,0.000128038,0.707257
1581155975.741129118,0.668782,0.000265521,0.686961,-0.000149557,0.706964,0.000125053,0.707249
1581155975.784201478,0.667684,0.0002362,0.686992,-0.000155948,0.706949,8.92235e-05,0.707264
1581155975.790995160,0.66753,0.000234913,0.68701,-0.000151941,0.706925,8.13146e-05,0.707289
1581155975.797700030,0.667379,0.00023333,0.687018,-0.000150046,0.706906,7.15333e-05,0.707307
1581155975.803923037,0.667206,0.000231014,0.68702,-0.000152556,0.706892,5.81614e-05,0.707321
1581155975.810258031,0.66706,0.000229859,0.687016,-0.000157173,0.706893,5.28302e-05,0.707321
1581155975.816851584,0.666889,0.000231072,0.687012,-0.000156629,0.706898,5.91172e-05,0.707315
1581155975.823361777,0.66674,0.000231301,0.68701,-0.000158328,0.706906,6.37461e-05,0.707307
1581155975.863882381,0.666564,0.000229803,0.687006,-0.000168699,0.706919,6.07376e-05,0.707294
1581155975.870086856,0.665578,0.00020029,0.686982,-0.000151975,0.706975,7.90589e-05,0.707239
1581155975.876160299,0.665405,0.000193281,0.686978,-0.000133116,0.706967,8.14027e-05,0.707247
1581155975.882753694,0.665257,0.00018755,0.686983,-0.000128465,0.706951,6.98631e-05,0.707263
1581155975.925859076,0.665108,0.000182177,0.686991,-0.000124187,0.706933,5.83542e-05,0.707281
1581155975.932258569,0.664041,0.000167638,0.686984,-8.44455e-05,0.706933,7.21419e-05,0.70728
1581155975.939160545,0.663867,0.000174162,0.686977,-0.000100873,0.706949,7.23145e-05,0.707264
1581155975.945721004,0.663694,0.00018276,0.686967,-0.000109118,0.706966,8.31192e-05,0.707248
1581155975.952114035,0.663518,0.000192802,0.686962,-0.000110927,0.70698,0.000100806,0.707234
1581155975.960010910,0.663369,0.00020155,0.686959,-0.000118581,0.706991,0.000109471,0.707222
1581155975.966709545,0.663171,0.000209883,0.686959,-0.000117068,0.70699,0.000117692,0.707223
1581155975.973002774,0.663022,0.000216341,0.686959,-0.000105444,0.706985,0.000129712,0.707229
1581155976.012995808,0.662847,0.000224674,0.686961,-9.17647e-05,0.706974,0.000143283,0.70724
1581155976.019430479,0.661845,0.000291707,0.686991,-0.000112285,0.706905,0.000156041,0.707308
1581155976.025700630,0.661669,0.000304409,0.686987,-0.000116772,0.706916,0.000170167,0.707298
1581155976.031792705,0.66152,0.000307851,0.68698,-0.000125313,0.706928,0.000172893,0.707285
1581155976.075838431,0.660444,0.000244273,0.68695,-0.000123454,0.706991,0.000145636,0.707223
1581155976.082120423,0.660292,0.000231987,0.686958,-0.000111339,0.70698,0.000138814,0.707234
1581155976.088813194,0.660115,0.000218584,0.686963,-0.000106106,0.706968,0.000122769,0.707246
1581155976.094995937,0.659964,0.000207651,0.686962,-0.000101263,0.70696,0.00011074,0.707254
1581155976.101198230,0.659791,0.000193259,0.686965,-8.41589e-05,0.706949,0.000106681,0.707265
1581155976.107689801,0.659643,0.000180377,0.686973,-6.73797e-05,0.706935,0.000103632,0.707279
1581155976.114068996,0.659491,0.00016732,0.68698,-6.1209e-05,0.706922,8.91781e-05,0.707291
1581155976.120748352,0.659311,0.000155139,0.686985,-5.97509e-05,0.706913,7.16558e-05,0.7073
1581155976.126899741,0.65916,0.000151552,0.686981,-5.29759e-05,0.706918,7.46711e-05,0.707296
1581155976.133199578,0.658986,0.000150954,0.686972,-4.46852e-05,0.706931,8.71772e-05,0.707283
1581155976.139823744,0.658838,0.000155078,0.686961,-4.98068e-05,0.706946,9.33686e-05,0.707267
1581155976.182087382,0.658688,0.000159783,0.686951,-6.17864e-05,0.706962,9.38137e-05,0.707252
1581155976.193086469,0.657508,0.000235014,0.686916,-0.000121799,0.707014,0.000138209,0.7072
1581155976.199654774,0.657359,0.000245502,0.686913,-0.000135492,0.707008,0.000131669,0.707205
1581155976.205848241,0.657186,0.000258336,0.686916,-0.000146451,0.706994,0.000127805,0.707219
1581155976.212180606,0.65701,0.000272465,0.68692,-0.000147618,0.706981,0.000135045,0.707233
1581155976.218768266,0.65686,0.000283801,0.686922,-0.000145545,0.706972,0.000144208,0.707241
1581155976.225048905,0.656709,0.000294737,0.686924,-0.000148425,0.706963,0.000147147,0.707251
1581155976.264921939,0.655711,0.000286396,0.686907,-0.000191225,0.706997,0.000118804,0.707216
1581155976.271091155,0.655562,0.000273721,0.686902,-0.000194933,0.707007,0.0001079,0.707207
1581155976.277761163,0.655386,0.000261488,0.686897,-0.000199625,0.707019,9.76757e-05,0.707195
1581155976.283971000,0.655234,0.000250573,0.68689,-0.000204624,0.707032,8.69434e-05,0.707181
1581155976.290233599,0.655086,0.000238534,0.686883,-0.000199097,0.707041,8.22069e-05,0.707172
1581155976.333615265,0.654014,0.000165908,0.686915,-0.000148993,0.706957,9.09317e-06,0.707257
1581155976.339745452,0.653837,0.0001655,0.686917,-0.000150863,0.706956,6.139e-06,0.707257
1581155976.346159225,0.653661,0.000170889,0.68692,-0.000154271,0.706959,1.13467e-05,0.707255
1581155976.352788914,0.65351,0.000176473,0.686926,-0.000159071,0.706959,1.60334e-05,0.707255
1581155976.360092334,0.653361,0.000182525,0.686924,-0.000164998,0.706966,2.11522e-05,0.707247
1581155976.366871371,0.653161,0.000190662,0.686916,-0.000164531,0.706982,3.45612e-05,0.707232
1581155976.374111672,0.652984,0.00020128,0.686915,-0.000160144,0.706995,5.54646e-05,0.707219
1581155976.380867624,0.652806,0.000212963,0.686916,-0.000150437,0.707005,8.11839e-05,0.707208
1581155976.387148972,0.652655,0.000223184,0.686912,-0.000147636,0.707016,9.74914e-05,0.707197
1581155976.393767207,0.652481,0.000235862,0.686903,-0.000153808,0.70703,0.000107925,0.707183
1581155976.399955468,0.652333,0.00024588,0.686905,-0.000151302,0.707028,0.000118268,0.707186
1581155976.445914236,0.652156,0.000259475,0.686915,-0.000143171,0.707015,0.000133868,0.707198
1581155976.449767071,0.651075,0.000308778,0.686944,-0.000149751,0.70694,0.000136672,0.707273
1581155976.456842174,0.650924,0.000302937,0.686946,-0.000159258,0.706945,0.000125676,0.707268
1581155976.464165131,0.650725,0.000287871,0.68694,-0.00015888,0.706956,0.000117477,0.707258
1581155976.471109780,0.650551,0.000272571,0.686935,-0.00016185,0.706965,0.000106286,0.707248
1581155976.477086699,0.650399,0.000258317,0.686935,-0.000171636,0.706971,8.79945e-05,0.707242
1581155976.483798147,0.650222,0.000239941,0.68693,-0.000182321,0.706984,6.55633e-05,0.707229
1581155976.491162390,0.650048,0.000221544,0.686922,-0.000178588,0.706998,5.77886e-05,0.707215
1581155976.530725939,0.649073,0.000162414,0.68692,-0.000138818,0.707,3.66156e-05,0.707214
1581155976.536993305,0.648898,0.000166009,0.686921,-0.000143369,0.706988,2.96552e-05,0.707225
1581155976.543197470,0.648723,0.000173079,0.686925,-0.000148153,0.706973,2.47697e-05,0.707241
1581155976.549845593,0.648573,0.000179413,0.686932,-0.000145877,0.706956,2.57192e-05,0.707257
1581155976.592123113,0.647527,0.000250614,0.686904,-0.000204575,0.706999,6.60033e-05,0.707214
1581155976.598983110,0.647355,0.0002633,0.686907,-0.00022343,0.70701,7.03391e-05,0.707204
1581155976.605221399,0.647181,0.000276628,0.686914,-0.000228421,0.707019,8.8387e-05,0.707195
1581155976.612014048,0.647031,0.000288565,0.686917,-0.000228841,0.707025,0.000104572,0.707188
1581155976.618262387,0.646858,0.000300777,0.686918,-0.000228402,0.707021,0.000114498,0.707193
1581155976.665013290,0.645714,0.000285748,0.686963,-0.000157282,0.706935,0.000123611,0.707278
1581155976.671113193,0.645537,0.000268492,0.686967,-0.000131886,0.706923,0.000121918,0.70729
1581155976.677190777,0.645386,0.000252235,0.686969,-0.000120042,0.706922,0.000114447,0.707291
1581155976.683725394,0.645213,0.000232531,0.686961,-0.000112945,0.706937,0.000104558,0.707277
1581155976.690071149,0.645065,0.000217699,0.686952,-0.000101972,0.706953,0.000104881,0.707261
1581155976.696118751,0.644915,0.000203957,0.686949,-8.80937e-05,0.706963,0.000108306,0.70725
1581155976.702699222,0.644763,0.000193732,0.686952,-7.90794e-05,0.706969,0.000110207,0.707245
1581155976.745999411,0.643684,0.000179297,0.68695,-9.91619e-05,0.707003,9.28756e-05,0.707211
1581155976.752272721,0.643535,0.000185808,0.686954,-9.93479e-05,0.706994,9.55094e-05,0.70722
1581155976.759829197,0.643363,0.000193888,0.686956,-9.48511e-05,0.706984,0.000105001,0.70723
1581155976.766158814,0.643188,0.000203529,0.68696,-9.82406e-05,0.706973,0.00010778,0.707241
1581155976.772986061,0.643009,0.000214472,0.686974,-0.00011021,0.706954,0.000100218,0.70726
1581155976.779212030,0.642857,0.000223491,0.686982,-0.000116576,0.706937,9.64447e-05,0.707277
1581155976.785778689,0.642681,0.000233504,0.686986,-0.000112979,0.706921,0.000102325,0.707293
1581155976.792090739,0.642532,0.000241468,0.686988,-0.000106967,0.706912,0.000112802,0.707301
1581155976.798800021,0.642358,0.000252649,0.686988,-0.000111874,0.706914,0.000121224,0.7073
1581155976.805065482,0.642207,0.000263777,0.686992,-0.000123134,0.706917,0.000125673,0.707297
1581155976.811269521,0.642055,0.000274575,0.686993,-0.000130407,0.706922,0.000133923,0.707291
1581155976.853994911,0.641879,0.000286533,0.686991,-0.000136744,0.70693,0.000146011,0.707284
1581155976.862221170,0.640784,0.000301465,0.686984,-0.000177873,0.706979,0.000157256,0.707235
1581155976.868161112,0.640633,0.000290536,0.686986,-0.000173828,0.706974,0.000147956,0.707239
1581155976.874898238,0.640457,0.00027583,0.686991,-0.00016624,0.706965,0.000136673,0.707248
1581155976.881046385,0.640306,0.000258652,0.686995,-0.000158817,0.706956,0.000122376,0.707258
1581155976.887842886,0.640133,0.000233819,0.686995,-0.000153332,0.706945,9.67769e-05,0.707268
