timestamp,x,y,z,a,b,c
1581155837.783785646,-0.0195712,-0.00219957,-9.17927e-14,-nan,-nan,-nan
1581155837.790467743,-0.0186793,-0.00202533,-8.76828e-14,-nan,-nan,-nan
1581155837.796653162,-0.0201702,-0.00229475,-9.98998e-14,-nan,-nan,-nan
1581155837.803388014,-0.0177376,-0.00216074,-9.25873e-14,-nan,-nan,-nan
1581155837.809761389,-0.0191104,-0.00236123,-1.01285e-13,-nan,-nan,-nan
1581155837.861586426,-0.0192303,-0.00178716,-7.07487e-14,-nan,-nan,-nan
1581155837.868792769,-0.0186406,-0.00118682,-3.67649e-14,-nan,-nan,-nan
1581155837.911752897,-0.00301741,-0.000189545,-5.54167e-15,-nan,-nan,-nan
1581155837.918814097,-0.120942,-0.00999578,-3.75504e-13,-nan,-nan,-nan
1581155837.925327623,-0.0174054,-0.00199389,-8.75663e-14,-nan,-nan,-nan
1581155837.932296235,-0.0193471,-0.00233517,-1.02024e-13,-nan,-nan,-nan
1581155837.938579955,-0.0175252,-0.00228675,-9.92985e-14,-nan,-nan,-nan
1581155837.945172468,-0.0187844,-0.00257923,-1.12514e-13,-nan,-nan,-nan
1581155837.952660678,-0.0177411,-0.00236217,-1.05678e-13,-nan,-nan,-nan
1581155837.959312036,-0.0200073,-0.00184016,-7.56421e-14,-nan,-nan,-nan
1581155837.965656649,-0.0202538,-0.0015207,-5.31461e-14,-nan,-nan,-nan
1581155837.972406285,-0.0180822,-0.0013215,-4.42833e-14,-nan,-nan,-nan
1581155837.978648271,-0.0194117,-0.00144261,-4.79529e-14,-nan,-nan,-nan
1581155838.018819474,-0.0190777,-0.00136652,-4.70948e-14,-nan,-nan,-nan
1581155838.065761908,-0.0193131,-0.00150838,-5.50318e-14,-nan,-nan,-nan
1581155838.072461413,-0.0179343,-0.00226146,-9.72456e-14,-nan,-nan,-nan
1581155838.078712102,-0.0188427,-0.00254285,-1.10166e-13,-nan,-nan,-nan
1581155838.085352002,-0.0177969,-0.00241461,-1.06712e-13,-nan,-nan,-nan
1581155838.091665192,-0.0199433,-0.00268329,-1.20658e-13,-nan,-nan,-nan
1581155838.098456353,-0.0178114,-0.00200884,-8.53471e-14,-nan,-nan,-nan
1581155838.104638969,-0.0204011,-0.00161612,-5.96033e-14,-nan,-nan,-nan
1581155838.111396247,-0.0187288,-0.00111815,-3.70394e-14,-nan,-nan,-nan
1581155838.117664162,-0.0203047,-0.00111526,-3.05158e-14,-nan,-nan,-nan
1581155838.124398304,-0.0187438,-0.00101104,-2.84233e-14,-nan,-nan,-nan
1581155838.130672412,-0.0199542,-0.00113206,-3.11754e-14,-nan,-nan,-nan
1581155838.137269128,-0.0180716,-0.00118505,-3.63202e-14,-nan,-nan,-nan
1581155838.180703366,-0.0196219,-0.00131211,-4.45967e-14,-nan,-nan,-nan
1581155838.188362583,-0.0182665,-0.00179954,-7.11079e-14,-nan,-nan,-nan
1581155838.194750838,-0.019802,-0.00197952,-8.13775e-14,-nan,-nan,-nan
1581155838.201350981,-0.0179907,-0.00185378,-7.35747e-14,-nan,-nan,-nan
1581155838.207710941,-0.0188627,-0.00194663,-7.61864e-14,-nan,-nan,-nan
1581155838.214370238,-0.0183561,-0.00183609,-7.62335e-14,-nan,-nan,-nan
1581155838.220579573,-0.0220468,-0.00224717,-9.62699e-14,-nan,-nan,-nan
1581155838.270483208,-0.00495425,-0.000579681,-2.44603e-14,-nan,-nan,-nan
1581155838.276764407,-0.120767,-0.00894251,-3.30633e-13,-nan,-nan,-nan
1581155838.283285127,-0.0180846,-0.00101486,-2.73434e-14,-nan,-nan,-nan
1581155838.289600205,-0.0210039,-0.00113435,-3.55613e-14,-nan,-nan,-nan
1581155838.341270151,-0.0199796,-0.00147119,-5.6477e-14,-nan,-nan,-nan
1581155838.341645183,-0.0167848,-0.0014826,-5.81492e-14,-nan,-nan,-nan
1581155838.347579076,-0.0202377,-0.00176685,-7.028e-14,-nan,-nan,-nan
1581155838.355416677,-0.0184296,-0.00164371,-6.70552e-14,-nan,-nan,-nan
1581155838.361731309,-0.0206073,-0.00193378,-8.3027e-14,-nan,-nan,-nan
1581155838.368459596,-0.0186989,-0.00181126,-7.5864e-14,-nan,-nan,-nan
1581155838.374666788,-0.0199129,-0.00197704,-8.23547e-14,-nan,-nan,-nan
1581155838.381281820,-0.0180695,-0.00187779,-7.97467e-14,-nan,-nan,-nan
1581155838.387623385,-0.0203576,-0.00221088,-9.83112e-14,-nan,-nan,-nan
1581155838.394324847,-0.018787,-0.00216521,-9.701e-14,-nan,-nan,-nan
1581155838.400557255,-0.0187504,-0.00186054,-8.02567e-14,-nan,-nan,-nan
1581155838.406720273,-0.0207479,-0.00159247,-6.23463e-14,-nan,-nan,-nan
1581155838.452481792,-0.0195813,-0.00110744,-3.57544e-14,-nan,-nan,-nan
1581155838.458769220,-0.0208048,-0.000961666,-2.60738e-14,-nan,-nan,-nan
1581155838.465548703,-0.0184094,-0.000789517,-1.65635e-14,-nan,-nan,-nan
1581155838.471778163,-0.0202959,-0.00105527,-3.22346e-14,-nan,-nan,-nan
1581155838.478410811,-0.0191005,-0.00150286,-5.96844e-14,-nan,-nan,-nan
1581155838.484746218,-0.0207594,-0.00217251,-9.91396e-14,-nan,-nan,-nan
1581155838.491435533,-0.0194661,-0.00187702,-8.33689e-14,-nan,-nan,-nan
1581155838.497630628,-0.0204857,-0.00187405,-7.65488e-14,-nan,-nan,-nan
1581155838.504329356,-0.0180116,-0.00173435,-6.91398e-14,-nan,-nan,-nan
1581155838.510542216,-0.0190078,-0.00177241,-7.53484e-14,-nan,-nan,-nan
1581155838.517333813,-0.020947,-0.00200166,-9.00373e-14,-nan,-nan,-nan
1581155838.561809596,-0.00411508,-0.000434077,-1.97928e-14,-nan,-nan,-nan
1581155838.568637496,-0.118136,-0.00884027,-3.36318e-13,-nan,-nan,-nan
1581155838.574792441,-0.0199414,-0.00129074,-4.1771e-14,-nan,-nan,-nan
1581155838.581682828,-0.020033,-0.00128306,-4.86553e-14,-nan,-nan,-nan
1581155838.588416430,-0.0198809,-0.00110442,-4.12067e-14,-nan,-nan,-nan
1581155838.594805617,-0.0213511,-0.00121629,-4.3868e-14,-nan,-nan,-nan
1581155838.601369910,-0.0189772,-0.00124134,-4.34416e-14,-nan,-nan,-nan
1581155838.607546573,-0.0184365,-0.00119698,-3.76932e-14,-nan,-nan,-nan
1581155838.614472604,-0.0193601,-0.00110521,-3.30431e-14,-nan,-nan,-nan
1581155838.656815790,-0.00336669,-0.000167653,-5.35915e-15,-nan,-nan,-nan
1581155838.663473263,-0.12871,-0.00903185,-3.30851e-13,-nan,-nan,-nan
1581155838.669828937,-0.0200064,-0.0019402,-8.07133e-14,-nan,-nan,-nan
1581155838.714514464,-0.0193416,-0.00183226,-7.76194e-14,-nan,-nan,-nan
1581155838.720819638,-0.0202426,-0.000660199,-8.95545e-15,-nan,-nan,-nan
1581155838.727827159,-0.019844,-0.000586425,-6.54448e-15,-nan,-nan,-nan
1581155838.734461116,-0.0186805,-0.000694395,-1.23734e-14,-nan,-nan,-nan
1581155838.740737853,-0.0199047,-0.00086315,-1.76294e-14,-nan,-nan,-nan
1581155838.747414570,-0.0191205,-0.000912452,-2.77085e-14,-nan,-nan,-nan
1581155838.754776319,-0.0215189,-0.00106483,-4.07216e-14,-nan,-nan,-nan
1581155838.761388556,-0.0193227,-0.00102225,-3.87811e-14,-nan,-nan,-nan
1581155838.767670831,-0.0200874,-0.00117922,-4.73363e-14,-nan,-nan,-nan
1581155838.774399792,-0.0206293,-0.00152198,-6.20694e-14,-nan,-nan,-nan
1581155838.817570546,-0.0032462,-0.000255591,-1.11854e-14,-nan,-nan,-nan
1581155838.865041905,-0.0189449,-0.00126803,-5.39917e-14,-nan,-nan,-nan
1581155838.871734589,-0.139321,-0.0101289,-4.22443e-13,-nan,-nan,-nan
1581155838.878789211,-0.0165875,-0.00155911,-6.5459e-14,-nan,-nan,-nan
1581155838.885408067,-0.0225329,-0.00212971,-9.17272e-14,-nan,-nan,-nan
1581155838.891682030,-0.0212973,-0.00215467,-9.71979e-14,-nan,-nan,-nan
1581155838.898410204,-0.0187888,-0.00185565,-8.0727e-14,-nan,-nan,-nan
1581155838.904601900,-0.0214111,-0.00204702,-8.47142e-14,-nan,-nan,-nan
1581155838.911319079,-0.0176971,-0.00119919,-4.44916e-14,-nan,-nan,-nan
1581155838.917500994,-0.019666,-0.000958126,-3.17011e-14,-nan,-nan,-nan
1581155838.923734448,-0.0219329,-0.000831791,-2.14821e-14,-nan,-nan,-nan
1581155838.930594618,-0.0185753,-0.000779222,-1.88323e-14,-nan,-nan,-nan
1581155838.936778028,-0.0206032,-0.000998472,-2.79446e-14,-nan,-nan,-nan
1581155838.995776907,-0.0203461,-0.00101285,-3.41059e-14,-nan,-nan,-nan
1581155838.999754926,-0.0197188,-0.00160052,-6.33563e-14,-nan,-nan,-nan
1581155839.006562892,-0.0183519,-0.00140914,-5.50317e-14,-nan,-nan,-nan
1581155839.012764465,-0.0205356,-0.00148064,-5.96877e-14,-nan,-nan,-nan
1581155839.019405427,-0.0192494,-0.00134155,-5.32806e-14,-nan,-nan,-nan
1581155839.026374993,-0.0211261,-0.00144673,-5.91725e-14,-nan,-nan,-nan
1581155839.032533128,-0.0194353,-0.00135407,-5.5498e-14,-nan,-nan,-nan
1581155839.039297586,-0.0204586,-0.00155023,-6.38301e-14,-nan,-nan,-nan
1581155839.045592546,-0.0185589,-0.00159937,-6.69563e-14,-nan,-nan,-nan
1581155839.052847915,-0.0181595,-0.00160601,-6.92703e-14,-nan,-nan,-nan
1581155839.059760115,-0.0232802,-0.00207506,-9.07633e-14,-nan,-nan,-nan
1581155839.106674021,-0.0202681,-0.00130082,-4.97506e-14,-nan,-nan,-nan
1581155839.160649937,-0.0204866,-0.000840204,-2.4756e-14,-nan,-nan,-nan
1581155839.167596211,-0.0175077,-0.00118551,-4.5788e-14,-nan,-nan,-nan
1581155839.173699232,-0.0214088,-0.00157299,-6.67653e-14,-nan,-nan,-nan
1581155839.180431363,-0.019328,-0.00151363,-6.45631e-14,-nan,-nan,-nan
1581155839.186786544,-0.0216073,-0.00147612,-6.17925e-14,-nan,-nan,-nan
1581155839.193435153,-0.0191029,-0.00120243,-4.45817e-14,-nan,-nan,-nan
1581155839.199733909,-0.0204038,-0.00137251,-5.1659e-14,-nan,-nan,-nan
1581155839.206439543,-0.0191068,-0.00112139,-4.04221e-14,-nan,-nan,-nan
1581155839.212523785,-0.0200165,-0.00118568,-4.54156e-14,-nan,-nan,-nan
1581155839.218840082,-0.0215237,-0.00128894,-5.05106e-14,-nan,-nan,-nan
1581155839.225558552,-0.0201382,-0.00123964,-4.91111e-14,-nan,-nan,-nan
1581155839.284621855,-0.0206191,-0.00153427,-6.83351e-14,-nan,-nan,-nan
1581155839.291437129,-0.021055,-0.00106873,-4.33129e-14,-nan,-nan,-nan
1581155839.346600637,-0.0209255,-0.000844269,-2.84626e-14,-nan,-nan,-nan
1581155839.354328410,-0.0206194,-0.000711296,-2.39039e-14,-nan,-nan,-nan
1581155839.360794961,-0.0245091,-0.000835645,-2.57601e-14,-nan,-nan,-nan
1581155839.367360851,-0.0188769,-0.00073864,-2.31942e-14,-nan,-nan,-nan
1581155839.373456141,-0.0200489,-0.00127157,-5.45535e-14,-nan,-nan,-nan
1581155839.379806521,-0.0226657,-0.001776,-7.91033e-14,-nan,-nan,-nan
1581155839.386459234,-0.0184504,-0.00138714,-6.01208e-14,-nan,-nan,-nan
1581155839.392615480,-0.0202838,-0.0014426,-6.23921e-14,-nan,-nan,-nan
1581155839.398781152,-0.0198157,-0.00136968,-5.8745e-14,-nan,-nan,-nan
1581155839.404866873,-0.0238619,-0.00158608,-6.88997e-14,-nan,-nan,-nan
1581155839.465927026,-0.0205566,-0.00133376,-5.73003e-14,-nan,-nan,-nan
1581155839.472618819,-0.0198277,-0.000737948,-2.40813e-14,-nan,-nan,-nan
1581155839.479403335,-0.0214551,-0.00091941,-3.29424e-14,-nan,-nan,-nan
1581155839.485631132,-0.02438,-0.00103057,-3.95939e-14,-nan,-nan,-nan
1581155839.492314164,-0.0185282,-0.000853261,-3.05054e-14,-nan,-nan,-nan
1581155839.498525497,-0.0196606,-0.000930332,-3.16105e-14,-nan,-nan,-nan
1581155839.504898437,-0.0219184,-0.00105183,-4.15696e-14,-nan,-nan,-nan
1581155839.511446989,-0.0206828,-0.000927279,-3.62372e-14,-nan,-nan,-nan
1581155839.517732110,-0.0228624,-0.000977234,-3.98855e-14,-nan,-nan,-nan
1581155839.524518224,-0.0196003,-0.000946398,-3.42774e-14,-nan,-nan,-nan
1581155839.530796111,-0.0208798,-0.00109972,-3.90098e-14,-nan,-nan,-nan
1581155839.592748450,-0.0208096,-0.000859811,-2.84571e-14,-nan,-nan,-nan
1581155839.598889424,-0.0212127,-0.0014043,-5.85951e-14,-nan,-nan,-nan
1581155839.605454745,-0.018912,-0.00117376,-4.57233e-14,-nan,-nan,-nan
1581155839.612242611,-0.0213423,-0.00131938,-5.43658e-14,-nan,-nan,-nan
1581155839.618582756,-0.0208375,-0.00120722,-5.17352e-14,-nan,-nan,-nan
1581155839.624788400,-0.0218054,-0.00133326,-5.38513e-14,-nan,-nan,-nan
1581155839.631660418,-0.0193438,-0.00115282,-4.71268e-14,-nan,-nan,-nan
1581155839.638634186,-0.0207711,-0.00127988,-5.1301e-14,-nan,-nan,-nan
1581155839.644752464,-0.02294,-0.00153418,-6.55988e-14,-nan,-nan,-nan
1581155839.652470343,-0.0191803,-0.00128108,-5.80088e-14,-nan,-nan,-nan
1581155839.659453101,-0.0206504,-0.00137984,-5.89856e-14,-nan,-nan,-nan
1581155839.665716286,-0.0211535,-0.00150464,-6.26535e-14,-nan,-nan,-nan
1581155839.726651609,-0.0205221,-0.000892609,-3.05779e-14,-nan,-nan,-nan
1581155839.733207304,-0.0206033,-0.000998072,-3.19139e-14,-nan,-nan,-nan
1581155839.739456095,-0.019925,-0.000947569,-3.43338e-14,-nan,-nan,-nan
1581155839.745718599,-0.0222093,-0.000958045,-3.43175e-14,-nan,-nan,-nan
1581155839.753518349,-0.0169151,-0.000784383,-2.78134e-14,-nan,-nan,-nan
1581155839.759750635,-0.0247852,-0.00121429,-4.75644e-14,-nan,-nan,-nan
1581155839.766498802,-0.0197308,-0.000878088,-3.24787e-14,-nan,-nan,-nan
1581155839.772652871,-0.0240869,-0.000976681,-3.84224e-14,-nan,-nan,-nan
1581155839.779414113,-0.0190141,-0.000714024,-2.62956e-14,-nan,-nan,-nan
1581155839.785571920,-0.0209927,-0.000784263,-2.88896e-14,-nan,-nan,-nan
1581155839.795206360,-0.0219054,-0.000813792,-2.76984e-14,-nan,-nan,-nan
1581155839.833587972,-0.00313282,-0.000105988,-3.8981e-15,-nan,-nan,-nan
1581155839.839822059,-0.134826,-0.00552071,-2.23294e-13,-nan,-nan,-nan
1581155839.846491804,-0.0202821,-0.00118086,-4.89322e-14,-nan,-nan,-nan
1581155839.853771740,-0.0220174,-0.00116451,-4.7792e-14,-nan,-nan,-nan
1581155839.860571265,-0.0193091,-0.00106477,-4.34718e-14,-nan,-nan,-nan
1581155839.867246443,-0.0213161,-0.00127603,-5.48245e-14,-nan,-nan,-nan
1581155839.873542341,-0.0209622,-0.00124435,-5.8015e-14,-nan,-nan,-nan
1581155839.880785254,-0.0222267,-0.00145352,-6.86953e-14,-nan,-nan,-nan
1581155839.887459356,-0.0220633,-0.00141108,-6.70392e-14,-nan,-nan,-nan
1581155839.893636462,-0.0232005,-0.00161857,-7.39579e-14,-nan,-nan,-nan
1581155839.948563940,-0.0211616,-0.000824124,-3.15818e-14,-nan,-nan,-nan
1581155839.955853696,-0.0220202,-0.000528974,-1.18039e-14,-nan,-nan,-nan
1581155839.997875096,-0.0214384,-0.000695864,-2.42429e-14,-nan,-nan,-nan
1581155840.004586358,-0.0202248,-0.00124189,-5.77857e-14,-nan,-nan,-nan
1581155840.010829725,-0.0222246,-0.00146817,-6.81507e-14,-nan,-nan,-nan
1581155840.017732115,-0.0209169,-0.00121861,-5.51033e-14,-nan,-nan,-nan
1581155840.023777903,-0.0223446,-0.0011375,-4.70163e-14,-nan,-nan,-nan
1581155840.030486316,-0.019934,-0.000861616,-3.25799e-14,-nan,-nan,-nan
1581155840.036713740,-0.0235031,-0.000959168,-3.53686e-14,-nan,-nan,-nan
1581155840.043358614,-0.019421,-0.000667916,-2.36752e-14,-nan,-nan,-nan
1581155840.049662208,-0.0240526,-0.000774884,-2.7832e-14,-nan,-nan,-nan
1581155840.057444948,-0.0196245,-0.000627268,-2.15581e-14,-nan,-nan,-nan
1581155840.063694645,-0.0201576,-0.000709119,-2.35009e-14,-nan,-nan,-nan
1581155840.117797736,-0.00275991,-9.73512e-05,-3.54307e-15,-nan,-nan,-nan
1581155840.123843354,-0.177064,-0.00758318,-3.1865e-13,-nan,-nan,-nan
1581155840.130669461,-0.0207661,-0.00112679,-5.0869e-14,-nan,-nan,-nan
1581155840.136850745,-0.0217341,-0.00121317,-5.03708e-14,-nan,-nan,-nan
1581155840.143619895,-0.0203961,-0.0012359,-5.53306e-14,-nan,-nan,-nan
1581155840.149892623,-0.022569,-0.00145523,-6.81254e-14,-nan,-nan,-nan
1581155840.161576803,-0.020586,-0.00142905,-6.62179e-14,-nan,-nan,-nan
1581155840.167791650,-0.0227441,-0.00137446,-6.39715e-14,-nan,-nan,-nan
1581155840.174352595,-0.0214103,-0.000718057,-2.75148e-14,-nan,-nan,-nan
1581155840.180720223,-0.0231274,-0.000414489,-1.04766e-14,-nan,-nan,-nan
1581155840.187411431,-0.0202367,-0.000275531,4.65667e-16,-nan,-nan,-nan
1581155840.193536690,-0.0203247,-0.000306422,9.35611e-16,-nan,-nan,-nan
1581155840.241794136,-0.0221745,-0.000497676,-1.28709e-14,-nan,-nan,-nan
1581155840.248367753,-0.0198616,-0.000567439,-1.82615e-14,-nan,-nan,-nan
1581155840.255611925,-0.0205418,-0.000803649,-2.80911e-14,-nan,-nan,-nan
1581155840.261834825,-0.02132,-0.001024,-3.94372e-14,-nan,-nan,-nan
1581155840.268581660,-0.0199978,-0.000934496,-3.7835e-14,-nan,-nan,-nan
1581155840.274818986,-0.0235454,-0.000938318,-4.25052e-14,-nan,-nan,-nan
1581155840.281455689,-0.0213111,-0.000832738,-3.40284e-14,-nan,-nan,-nan
1581155840.287740026,-0.0210786,-0.000888128,-3.81002e-14,-nan,-nan,-nan
1581155840.328675424,-0.00365822,-0.000150219,-6.09517e-15,-nan,-nan,-nan
1581155840.334845687,-0.142957,-0.00480993,-1.75709e-13,-nan,-nan,-nan
1581155840.341444312,-0.0189926,-0.000481995,-1.47358e-14,-nan,-nan,-nan
1581155840.384037553,-0.00369255,-0.000106124,-4.10825e-15,-nan,-nan,-nan
1581155840.390641095,-0.142342,-0.00620656,-2.68256e-13,-nan,-nan,-nan
1581155840.396846225,-0.0197273,-0.000791707,-3.27008e-14,-nan,-nan,-nan
1581155840.403740886,-0.0234276,-0.00101826,-4.38085e-14,-nan,-nan,-nan
1581155840.410354383,-0.0202189,-0.000938108,-4.45969e-14,-nan,-nan,-nan
1581155840.416761819,-0.0207759,-0.000963285,-4.45536e-14,-nan,-nan,-nan
1581155840.422812561,-0.0237717,-0.00106842,-4.99495e-14,-nan,-nan,-nan
1581155840.429481818,-0.0204836,-0.000956817,-4.10865e-14,-nan,-nan,-nan
1581155840.435840899,-0.0224437,-0.00104182,-4.37915e-14,-nan,-nan,-nan
1581155840.475679992,-0.0220866,-0.000951503,-4.29202e-14,-nan,-nan,-nan
1581155840.481780996,-0.0219727,-0.000347915,-9.123e-15,-nan,-nan,-nan
1581155840.488279282,-0.0245967,-0.000356963,-6.11485e-15,-nan,-nan,-nan
1581155840.530935545,-0.0222473,-0.000393996,-1.08146e-14,-nan,-nan,-nan
1581155840.537463442,-0.0199469,-0.000463142,-1.69261e-14,-nan,-nan,-nan
1581155840.543789117,-0.0235739,-0.000565907,-2.02123e-14,-nan,-nan,-nan
1581155840.550611723,-0.0204493,-0.00056675,-1.80812e-14,-nan,-nan,-nan
1581155840.558509152,-0.0217581,-0.000670593,-2.37658e-14,-nan,-nan,-nan
1581155840.564844954,-0.0232685,-0.000710887,-3.16666e-14,-nan,-nan,-nan
1581155840.571483057,-0.0221601,-0.000556998,-2.59275e-14,-nan,-nan,-nan
1581155840.578399499,-0.0235451,-0.000540543,-2.14784e-14,-nan,-nan,-nan
1581155840.584581523,-0.0214134,-0.000516451,-1.85138e-14,-nan,-nan,-nan
1581155840.590789986,-0.022744,-0.00057672,-1.96103e-14,-nan,-nan,-nan
1581155840.597499131,-0.0204471,-0.000515833,-1.72455e-14,-nan,-nan,-nan
1581155840.603865464,-0.0239509,-0.000908778,-4.15511e-14,-nan,-nan,-nan
1581155840.647281669,-0.0221724,-0.000679533,-2.70903e-14,-nan,-nan,-nan
1581155840.654792087,-0.0224112,-0.000403548,-9.77136e-15,-nan,-nan,-nan
1581155840.661490814,-0.0207528,-0.000530284,-1.95607e-14,-nan,-nan,-nan
1581155840.668529290,-0.0223619,-0.000922881,-4.11284e-14,-nan,-nan,-nan
1581155840.674912704,-0.0231412,-0.00121806,-6.05657e-14,-nan,-nan,-nan
1581155840.681510228,-0.0211081,-0.00110327,-5.29076e-14,-nan,-nan,-nan
1581155840.720738806,-0.0220392,-0.000807049,-3.52182e-14,-nan,-nan,-nan
1581155840.727923900,-0.0252494,-0.000811877,-3.48065e-14,-nan,-nan,-nan
1581155840.733843052,-0.0204149,-0.000690901,-2.93678e-14,-nan,-nan,-nan
1581155840.740559513,-0.0208217,-0.000709034,-2.82504e-14,-nan,-nan,-nan
1581155840.746670009,-0.0256398,-0.000907397,-4.09719e-14,-nan,-nan,-nan
1581155840.789561969,-0.022074,-0.000721218,-3.3001e-14,-nan,-nan,-nan
1581155840.795819630,-0.0237215,-0.000128074,4.16506e-15,-nan,-nan,-nan
1581155840.802648280,-0.0220663,-0.000148222,6.36662e-16,-nan,-nan,-nan
1581155840.808681639,-0.022245,-0.000199367,-3.19241e-15,-nan,-nan,-nan
1581155840.814887653,-0.0239279,-0.000250775,-5.6101e-15,-nan,-nan,-nan
1581155840.821515103,-0.0216774,-0.000289178,-9.73852e-15,-nan,-nan,-nan
1581155840.860873167,-0.0230547,-0.000515235,-1.9545e-14,-nan,-nan,-nan
1581155840.867370615,-0.0227591,-0.000601376,-2.84246e-14,-nan,-nan,-nan
1581155840.873498598,-0.0218589,-0.000533253,-2.74691e-14,-nan,-nan,-nan
1581155840.879731124,-0.0217665,-0.00056732,-2.49337e-14,-nan,-nan,-nan
1581155840.885894865,-0.0251366,-0.000732144,-3.0817e-14,-nan,-nan,-nan
1581155840.892880018,-0.0230829,-0.000667015,-3.21594e-14,-nan,-nan,-nan
1581155840.935991240,-0.0225741,-0.000702291,-3.23671e-14,-nan,-nan,-nan
1581155840.942415818,-0.021801,-0.000539561,-2.2134e-14,-nan,-nan,-nan
1581155840.948776108,-0.025132,-0.00062435,-2.57057e-14,-nan,-nan,-nan
1581155840.956629415,-0.0197744,-0.000466904,-1.64554e-14,-nan,-nan,-nan
1581155840.962846352,-0.0234573,-0.000566934,-2.44116e-14,-nan,-nan,-nan
1581155840.969432041,-0.0228178,-0.000561221,-2.77437e-14,-nan,-nan,-nan
1581155840.975716666,-0.0224084,-0.00055348,-2.38053e-14,-nan,-nan,-nan
1581155840.981923162,-0.0235445,-0.000615234,-2.59072e-14,-nan,-nan,-nan
1581155840.988578333,-0.0215451,-0.000550966,-2.34697e-14,-nan,-nan,-nan
1581155840.994939648,-0.0238612,-0.000540737,-2.50157e-14,-nan,-nan,-nan
1581155841.001536644,-0.0228487,-0.00039124,-1.86328e-14,-nan,-nan,-nan
1581155841.043390218,-0.00330372,-5.21668e-05,-1.72185e-15,-nan,-nan,-nan
1581155841.049748904,-0.148698,-0.00189749,-4.96918e-14,-nan,-nan,-nan
1581155841.088902095,-0.0227514,-0.000541385,-2.32269e-14,-nan,-nan,-nan
1581155841.094921010,-0.0266249,-0.000799447,-3.87869e-14,-nan,-nan,-nan
1581155841.101334157,-0.0224188,-0.000631349,-2.86902e-14,-nan,-nan,-nan
1581155841.107587581,-0.0201206,-0.000495387,-1.79511e-14,-nan,-nan,-nan
1581155841.113885404,-0.0251381,-0.000578056,-2.38432e-14,-nan,-nan,-nan
1581155841.120522939,-0.020365,-0.0005084,-2.29638e-14,-nan,-nan,-nan
1581155841.126696506,-0.022725,-0.000575396,-2.7278e-14,-nan,-nan,-nan
1581155841.132758709,-0.0232852,-0.000627903,-3.12815e-14,-nan,-nan,-nan
1581155841.139343915,-0.0254771,-0.000709547,-3.09653e-14,-nan,-nan,-nan
1581155841.145508164,-0.0207554,-0.000524373,-2.25193e-14,-nan,-nan,-nan
1581155841.189520456,-0.0227165,-0.000537573,-2.3148e-14,-nan,-nan,-nan
1581155841.195606615,-0.022682,-0.000582579,-2.88118e-14,-nan,-nan,-nan
1581155841.202434487,-0.0243136,-0.000596263,-2.85708e-14,-nan,-nan,-nan
1581155841.208593421,-0.0218786,-0.000525348,-2.16817e-14,-nan,-nan,-nan
1581155841.214847255,-0.0232752,-0.000610054,-2.32485e-14,-nan,-nan,-nan
1581155841.221432080,-0.0217573,-0.00064761,-2.85653e-14,-nan,-nan,-nan
1581155841.227672848,-0.0224453,-0.000685927,-3.20595e-14,-nan,-nan,-nan
1581155841.233944340,-0.0243768,-0.000759854,-3.69544e-14,-nan,-nan,-nan
1581155841.240551749,-0.0220543,-0.000731704,-3.52273e-14,-nan,-nan,-nan
1581155841.246775225,-0.0247895,-0.000690012,-2.77243e-14,-nan,-nan,-nan
1581155841.254516581,-0.0201666,-0.000196556,-3.22785e-15,-nan,-nan,-nan
1581155841.302846360,-0.0233954,-0.000135265,-1.4854e-15,-nan,-nan,-nan
1581155841.341675899,-0.0236342,-0.000264403,-9.82444e-15,-nan,-nan,-nan
1581155841.348509670,-0.0196961,-0.000243329,-4.29131e-15,-nan,-nan,-nan
1581155841.355831737,-0.0237989,-0.000300782,-9.8006e-15,-nan,-nan,-nan
1581155841.362641407,-0.0221518,-0.000268573,-1.35175e-14,-nan,-nan,-nan
1581155841.368873987,-0.025282,-0.00029494,-1.57026e-14,-nan,-nan,-nan
1581155841.375619453,-0.0224395,-0.000275156,-1.3054e-14,-nan,-nan,-nan
1581155841.381762905,-0.0247834,-0.000302739,-1.52505e-14,-nan,-nan,-nan
1581155841.388437159,-0.0232109,-0.00023699,-1.22945e-14,-nan,-nan,-nan
1581155841.394812628,-0.0264803,-0.000461398,-2.54954e-14,-nan,-nan,-nan
1581155841.401361960,-0.021467,-0.00052371,-2.96488e-14,-nan,-nan,-nan
1581155841.407618003,-0.0229365,-0.000628652,-3.29111e-14,-nan,-nan,-nan
1581155841.484890051,-0.0236755,-0.00055351,-2.88241e-14,-nan,-nan,-nan
1581155841.491674810,-0.0229827,-0.000432739,-2.44165e-14,-nan,-nan,-nan
1581155841.497923213,-0.024616,-0.000447018,-2.28894e-14,-nan,-nan,-nan
1581155841.504705125,-0.0215837,-0.000335097,-1.5044e-14,-nan,-nan,-nan
1581155841.511363471,-0.0247875,-0.00038182,-2.05053e-14,-nan,-nan,-nan
1581155841.517718044,-0.0232707,-0.000336962,-1.81653e-14,-nan,-nan,-nan
1581155841.524590397,-0.0244843,-0.000294566,-1.52066e-14,-nan,-nan,-nan
1581155841.530866078,-0.0245851,-0.000289503,-1.11118e-14,-nan,-nan,-nan
1581155841.537526450,-0.0219272,-0.000264917,-9.13581e-15,-nan,-nan,-nan
1581155841.543827709,-0.0259095,-0.000258262,-7.7187e-15,-nan,-nan,-nan
