timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155147.246492353,-0.18129,0.292871,0.234342,-1.47511,0.22027,-0.197511,-0.283312
1581155147.253101983,-0.181339,0.292509,0.234342,-1.47556,0.219971,-0.19763,-0.282929
1581155147.259441430,-0.181388,0.292144,0.234342,-1.47602,0.219664,-0.197745,-0.282542
1581155147.266157340,-0.181446,0.291725,0.234342,-1.47655,0.219304,-0.197891,-0.282112
1581155147.272384537,-0.181496,0.29137,0.234342,-1.47701,0.219004,-0.198025,-0.281757
1581155147.278951437,-0.181556,0.290952,0.234342,-1.47755,0.218659,-0.198185,-0.281336
1581155147.285328235,-0.181605,0.290586,0.234343,-1.47801,0.218363,-0.198319,-0.280952
1581155147.292018949,-0.181664,0.290158,0.234343,-1.47855,0.218029,-0.19845,-0.280508
1581155147.298453459,-0.181714,0.289795,0.234342,-1.47902,0.217746,-0.198536,-0.280145
1581155147.342929404,-0.182153,0.287176,0.234342,-1.48236,0.215512,-0.198988,-0.277446
1581155147.350355602,-0.182255,0.286708,0.234342,-1.48298,0.21511,-0.199063,-0.276932
1581155147.357025904,-0.182348,0.286281,0.234343,-1.48351,0.214764,-0.199165,-0.276473
1581155147.363374200,-0.18243,0.285921,0.234342,-1.48397,0.214481,-0.19927,-0.276099
1581155147.370029801,-0.182528,0.285505,0.234341,-1.48449,0.214146,-0.199389,-0.275675
1581155147.376315443,-0.182609,0.285151,0.234341,-1.48495,0.213854,-0.199502,-0.275297
1581155147.382982028,-0.182701,0.284738,0.234342,-1.48549,0.213505,-0.199631,-0.274845
1581155147.389114537,-0.182777,0.284378,0.234343,-1.48595,0.213204,-0.199738,-0.274455
1581155147.428437628,-0.183226,0.282075,0.234342,-1.48893,0.2113,-0.200483,-0.272045
1581155147.434990719,-0.183301,0.281665,0.234341,-1.48947,0.210966,-0.20056,-0.271613
1581155147.441212458,-0.18336,0.281316,0.23434,-1.48993,0.210677,-0.200619,-0.271239
1581155147.447514775,-0.183425,0.280909,0.23434,-1.49046,0.210326,-0.200694,-0.270798
1581155147.492065493,-0.18383,0.278321,0.234344,-1.49372,0.208139,-0.201182,-0.268094
1581155147.498232430,-0.183884,0.277969,0.234344,-1.49416,0.207847,-0.201279,-0.267726
1581155147.505162009,-0.183948,0.277557,0.234342,-1.49468,0.20751,-0.201399,-0.267277
1581155147.511500737,-0.184002,0.277207,0.234341,-1.49512,0.207216,-0.201502,-0.266899
1581155147.518276750,-0.184066,0.276793,0.234341,-1.49563,0.20687,-0.201626,-0.266475
1581155147.526238567,-0.184138,0.276316,0.234342,-1.49623,0.206476,-0.201773,-0.265995
1581155147.532371102,-0.184194,0.275966,0.234342,-1.49667,0.206187,-0.201886,-0.265615
1581155147.539024173,-0.184259,0.275552,0.234342,-1.4972,0.205852,-0.202022,-0.265162
1581155147.577243092,-0.184672,0.27324,0.234342,-1.5001,0.20402,-0.202635,-0.262762
1581155147.583341857,-0.184743,0.272881,0.234342,-1.50055,0.203731,-0.202706,-0.262407
1581155147.589471338,-0.184822,0.272458,0.234342,-1.50107,0.203385,-0.202784,-0.262001
1581155147.633117678,-0.185257,0.270012,0.234342,-1.5041,0.201425,-0.203217,-0.259538
1581155147.639317551,-0.185333,0.2696,0.234342,-1.50462,0.201092,-0.20334,-0.259087
1581155147.646055017,-0.185408,0.269183,0.234342,-1.50515,0.200753,-0.203472,-0.258656
1581155147.652170885,-0.185474,0.268819,0.234342,-1.5056,0.200464,-0.203587,-0.258313
1581155147.659014092,-0.18555,0.268399,0.234342,-1.50612,0.200132,-0.203719,-0.257909
1581155147.665201932,-0.185616,0.268044,0.234342,-1.50657,0.199843,-0.203837,-0.257539
1581155147.671421881,-0.185692,0.267635,0.234341,-1.50709,0.199508,-0.203983,-0.257088
1581155147.678057708,-0.185757,0.267284,0.234341,-1.50753,0.19923,-0.204106,-0.256714
1581155147.684386866,-0.185822,0.266922,0.234341,-1.50797,0.19895,-0.204205,-0.256354
1581155147.691065618,-0.1859,0.266496,0.234342,-1.5085,0.19862,-0.20429,-0.255938
1581155147.697314704,-0.185963,0.266138,0.234342,-1.50896,0.198338,-0.204358,-0.255569
1581155147.703914230,-0.186037,0.265726,0.234342,-1.50949,0.198002,-0.204441,-0.255126
1581155147.750564743,-0.18647,0.262939,0.234342,-1.51302,0.195718,-0.204997,-0.252302
1581155147.757267432,-0.186524,0.262579,0.234343,-1.51347,0.195435,-0.205067,-0.251944
1581155147.764091990,-0.186589,0.262162,0.234342,-1.514,0.195104,-0.205148,-0.251521
1581155147.770257531,-0.186648,0.261811,0.234341,-1.51444,0.194815,-0.205207,-0.251158
1581155147.777049852,-0.186722,0.2614,0.234341,-1.51496,0.194472,-0.205281,-0.25075
1581155147.783201976,-0.186785,0.261042,0.234342,-1.5154,0.194178,-0.205344,-0.250403
1581155147.790979336,-0.186871,0.260563,0.234342,-1.516,0.193819,-0.20545,-0.249935
1581155147.797430009,-0.186935,0.260204,0.234342,-1.51645,0.19356,-0.205557,-0.249569
1581155147.804092632,-0.187008,0.259792,0.234341,-1.51698,0.193256,-0.205694,-0.249149
1581155147.810361694,-0.187068,0.259438,0.234341,-1.51743,0.192996,-0.205812,-0.248797
1581155147.816928151,-0.187139,0.259018,0.234342,-1.51796,0.192689,-0.205955,-0.24839
1581155147.860693727,-0.187207,0.258604,0.234342,-1.51848,0.192383,-0.206101,-0.247974
1581155147.867473728,-0.187635,0.256055,0.234342,-1.52168,0.190443,-0.206611,-0.245371
1581155147.873901318,-0.187698,0.2557,0.234341,-1.52213,0.190173,-0.206679,-0.245012
1581155147.880146355,-0.187773,0.255284,0.234341,-1.52265,0.189863,-0.206751,-0.244621
1581155147.886398952,-0.187837,0.254922,0.234341,-1.52309,0.189598,-0.206806,-0.244281
1581155147.893006578,-0.187911,0.254501,0.234341,-1.5236,0.189288,-0.206862,-0.243859
1581155147.899280144,-0.187976,0.254147,0.234342,-1.52405,0.18902,-0.206909,-0.24349
1581155147.905515088,-0.188041,0.253792,0.234342,-1.52451,0.188744,-0.206974,-0.243123
1581155147.912080957,-0.188116,0.253371,0.234342,-1.52503,0.188413,-0.20708,-0.242722
1581155147.918265272,-0.18818,0.253011,0.234342,-1.52548,0.188122,-0.207173,-0.242388
1581155147.926118459,-0.188261,0.252538,0.234342,-1.52608,0.187742,-0.207299,-0.241922
1581155147.932390142,-0.188319,0.252189,0.234342,-1.52653,0.187462,-0.207394,-0.241561
1581155147.974334238,-0.188715,0.249703,0.234342,-1.52965,0.185585,-0.208137,-0.239105
1581155147.980998338,-0.188783,0.249281,0.234342,-1.53016,0.18525,-0.208235,-0.238712
1581155147.987494840,-0.188845,0.248918,0.234342,-1.53059,0.184953,-0.208293,-0.238381
1581155147.994121572,-0.188921,0.248499,0.234342,-1.53109,0.184607,-0.208354,-0.237967
1581155148.000249191,-0.188988,0.248145,0.234342,-1.53151,0.184314,-0.208406,-0.237596
1581155148.006902857,-0.189066,0.247741,0.234342,-1.53201,0.183981,-0.208467,-0.237164
1581155148.013078856,-0.189134,0.247385,0.234342,-1.53245,0.183699,-0.208516,-0.236813
1581155148.053606048,-0.1892,0.24702,0.234342,-1.53288,0.183421,-0.20857,-0.236471
1581155148.060209679,-0.189647,0.244582,0.234342,-1.5358,0.181577,-0.209047,-0.234079
1581155148.066885698,-0.189726,0.244169,0.234342,-1.53631,0.181263,-0.209148,-0.233667
1581155148.073131576,-0.189795,0.243819,0.234342,-1.53675,0.180992,-0.209235,-0.233305
1581155148.115654147,-0.189862,0.243466,0.234342,-1.53718,0.180723,-0.20932,-0.232956
1581155148.123657568,-0.190345,0.240863,0.234343,-1.54036,0.17877,-0.210056,-0.230432
1581155148.130194031,-0.190415,0.240446,0.234342,-1.54086,0.178436,-0.210159,-0.230018
1581155148.136893678,-0.190472,0.240096,0.234341,-1.54129,0.178158,-0.210224,-0.229668
1581155148.143122910,-0.190537,0.239681,0.234341,-1.54179,0.177836,-0.210289,-0.229264
1581155148.149414999,-0.19059,0.239324,0.234342,-1.54223,0.177562,-0.210345,-0.228928
1581155148.155877097,-0.190651,0.23891,0.234342,-1.54273,0.17725,-0.210407,-0.228525
1581155148.162312575,-0.190701,0.238553,0.234341,-1.54317,0.176984,-0.210458,-0.228169
1581155148.168497788,-0.190759,0.238139,0.23434,-1.54369,0.176672,-0.210522,-0.227749
1581155148.175082723,-0.190809,0.237785,0.234341,-1.54414,0.176408,-0.210583,-0.2274
1581155148.181259575,-0.190859,0.237426,0.234342,-1.54459,0.176144,-0.210635,-0.227064
1581155148.187567612,-0.190917,0.237011,0.234342,-1.54511,0.175838,-0.210693,-0.226665
1581155148.237198040,-0.19133,0.23452,0.234342,-1.5482,0.173964,-0.211246,-0.224232
1581155148.243592291,-0.191467,0.233745,0.234342,-1.54915,0.173401,-0.211446,-0.22346
1581155148.250254841,-0.19154,0.233324,0.234342,-1.54966,0.173094,-0.211565,-0.223074
1581155148.257099867,-0.191612,0.232905,0.234342,-1.55018,0.172788,-0.21169,-0.222695
1581155148.263261942,-0.191675,0.232552,0.234342,-1.55061,0.172521,-0.2118,-0.222354
1581155148.269557653,-0.191749,0.232142,0.234342,-1.55111,0.172203,-0.21191,-0.221939
1581155148.276310813,-0.191815,0.231782,0.234342,-1.55155,0.171931,-0.211981,-0.221584
1581155148.282452752,-0.191893,0.231362,0.234342,-1.55207,0.17162,-0.212043,-0.221197
1581155148.336259902,-0.192426,0.228565,0.234342,-1.55547,0.169548,-0.212498,-0.21855
1581155148.337822618,-0.192504,0.228156,0.234342,-1.55599,0.16923,-0.21257,-0.218136
1581155148.343226313,-0.192568,0.2278,0.234342,-1.55642,0.16896,-0.212626,-0.217769
1581155148.386281004,-0.19264,0.227375,0.234342,-1.55693,0.168646,-0.212688,-0.217361
1581155148.392594423,-0.193029,0.224833,0.234342,-1.56006,0.166744,-0.213192,-0.214922
1581155148.399160737,-0.193083,0.224482,0.234341,-1.56049,0.166477,-0.213279,-0.214592
1581155148.405457246,-0.19314,0.224132,0.234341,-1.56092,0.166199,-0.213369,-0.21425
1581155148.412188564,-0.193211,0.22372,0.234342,-1.56143,0.165869,-0.213476,-0.213844
1581155148.418531412,-0.193274,0.223359,0.234343,-1.56186,0.165597,-0.213575,-0.213495
1581155148.426119308,-0.193363,0.22288,0.234343,-1.56243,0.165234,-0.213714,-0.213051
1581155148.432266385,-0.193432,0.222529,0.234342,-1.56286,0.16496,-0.213823,-0.212715
1581155148.438999526,-0.193512,0.222123,0.234341,-1.56338,0.16465,-0.213929,-0.212315
1581155148.477481796,-0.193957,0.219766,0.234342,-1.56623,0.16295,-0.214197,-0.210078
1581155148.485220762,-0.194035,0.219356,0.234343,-1.56671,0.16264,-0.21426,-0.209682
1581155148.491351853,-0.194102,0.219004,0.234342,-1.56713,0.162379,-0.214315,-0.209355
1581155148.534195584,-0.194544,0.216514,0.234341,-1.57005,0.160591,-0.214781,-0.206974
1581155148.540323336,-0.194604,0.21616,0.234342,-1.57047,0.160331,-0.214856,-0.206621
1581155148.547192834,-0.19467,0.215741,0.234341,-1.57096,0.160015,-0.214952,-0.206203
1581155148.553441235,-0.194726,0.215381,0.234342,-1.57138,0.159743,-0.215022,-0.205854
1581155148.560051156,-0.194788,0.21497,0.234342,-1.57187,0.159427,-0.215098,-0.205478
1581155148.566305499,-0.194839,0.214616,0.234342,-1.57229,0.159157,-0.215161,-0.205158
1581155148.572819681,-0.194896,0.214197,0.234341,-1.57277,0.15885,-0.215238,-0.204769
1581155148.579541326,-0.194943,0.213837,0.234341,-1.57319,0.158591,-0.215309,-0.204418
1581155148.585993386,-0.194999,0.213417,0.234341,-1.57368,0.158292,-0.215396,-0.204006
1581155148.626349586,-0.195345,0.210972,0.234342,-1.57661,0.156516,-0.21603,-0.201733
1581155148.632553987,-0.195418,0.210564,0.234342,-1.57712,0.156212,-0.216138,-0.201368
1581155148.676406436,-0.195483,0.210205,0.234342,-1.57754,0.155958,-0.216203,-0.201049
1581155148.682618202,-0.195973,0.2077,0.234342,-1.58053,0.154228,-0.21654,-0.198695
1581155148.689269532,-0.196053,0.207282,0.234341,-1.58103,0.153933,-0.216599,-0.198279
1581155148.696105128,-0.196133,0.206867,0.234341,-1.58153,0.153624,-0.216653,-0.197868
1581155148.702376876,-0.196202,0.206517,0.234342,-1.58194,0.153352,-0.216696,-0.197532
1581155148.709119660,-0.196284,0.206103,0.234342,-1.58242,0.15304,-0.216743,-0.197152
1581155148.715298255,-0.196353,0.205739,0.234342,-1.58285,0.152777,-0.216785,-0.196816
1581155148.722101318,-0.196433,0.205321,0.234342,-1.58337,0.152478,-0.216862,-0.196415
1581155148.728316740,-0.196501,0.204969,0.234341,-1.5838,0.152225,-0.216943,-0.196064
1581155148.735553241,-0.196579,0.20456,0.234341,-1.58429,0.151936,-0.217031,-0.195676
1581155148.742355669,-0.196654,0.204151,0.234341,-1.58478,0.151659,-0.217121,-0.195301
1581155148.749047552,-0.196718,0.20379,0.234342,-1.5852,0.151419,-0.217193,-0.194975
1581155148.791156630,-0.197136,0.201247,0.234342,-1.58825,0.149627,-0.217773,-0.192571
1581155148.798451112,-0.197198,0.200837,0.234341,-1.58874,0.149334,-0.217881,-0.192178
1581155148.805068819,-0.197262,0.200423,0.234341,-1.58923,0.149047,-0.217976,-0.191797
1581155148.811329989,-0.197315,0.200067,0.234342,-1.58966,0.1488,-0.218042,-0.191475
1581155148.818164529,-0.19738,0.199657,0.234343,-1.59015,0.148513,-0.218101,-0.191098
1581155148.825490756,-0.197445,0.199243,0.234342,-1.59065,0.148211,-0.218154,-0.190699
1581155148.832225372,-0.197515,0.198831,0.234342,-1.59115,0.147899,-0.218205,-0.19031
1581155148.838695592,-0.19759,0.198416,0.234342,-1.59165,0.147577,-0.218259,-0.189929
1581155148.878229727,-0.198046,0.196101,0.234341,-1.59437,0.145785,-0.218534,-0.187758
1581155148.884455848,-0.198111,0.19574,0.234341,-1.5948,0.145524,-0.218572,-0.187427
1581155148.891187202,-0.198185,0.195326,0.234341,-1.59531,0.145216,-0.21863,-0.187026
1581155148.897378861,-0.198249,0.194972,0.234341,-1.59573,0.144959,-0.218695,-0.186674
1581155148.940465069,-0.198692,0.192426,0.234342,-1.59876,0.143166,-0.219181,-0.184389
1581155148.947042797,-0.198758,0.192002,0.234342,-1.59926,0.142894,-0.219251,-0.184018
1581155148.953281301,-0.198815,0.191644,0.234341,-1.59969,0.142661,-0.219316,-0.183714
1581155148.959443378,-0.19887,0.191292,0.234341,-1.60011,0.142427,-0.21938,-0.183409
1581155148.966339969,-0.198936,0.190886,0.234341,-1.6006,0.142155,-0.219456,-0.18303
1581155148.972452310,-0.198991,0.190528,0.234342,-1.60103,0.141922,-0.219528,-0.182693
1581155148.979106937,-0.199056,0.190105,0.234342,-1.60151,0.141645,-0.219616,-0.182298
1581155148.985309046,-0.19911,0.189742,0.234342,-1.60193,0.141406,-0.219701,-0.18198
1581155149.025540632,-0.199474,0.187264,0.234341,-1.60489,0.139585,-0.220211,-0.17959
1581155149.032060802,-0.199529,0.186915,0.234342,-1.60529,0.139324,-0.220247,-0.179251
1581155149.038231454,-0.199585,0.186564,0.234342,-1.60568,0.139064,-0.220285,-0.178894
1581155149.081298099,-0.199695,0.185961,0.234343,-1.60635,0.138637,-0.220358,-0.178293
1581155149.088111072,-0.200216,0.183646,0.234342,-1.60897,0.13697,-0.220615,-0.176125
1581155149.094345410,-0.200293,0.183292,0.23434,-1.60937,0.136714,-0.220648,-0.17584
1581155149.101065296,-0.200382,0.182883,0.23434,-1.60984,0.136424,-0.220713,-0.175503
1581155149.107314259,-0.200456,0.182529,0.234341,-1.61025,0.136173,-0.220791,-0.175197
1581155149.113481946,-0.200529,0.182172,0.234342,-1.61067,0.135923,-0.220871,-0.174878
1581155149.121254614,-0.200614,0.181754,0.234342,-1.61114,0.135626,-0.220959,-0.174499
1581155149.127466768,-0.200698,0.181341,0.234342,-1.61161,0.135325,-0.221046,-0.174123
1581155149.134179899,-0.200779,0.18093,0.234341,-1.61208,0.135021,-0.221123,-0.173761
1581155149.140297429,-0.200839,0.180573,0.23434,-1.6125,0.134749,-0.221197,-0.173442
1581155149.146689294,-0.200905,0.180155,0.23434,-1.61298,0.134429,-0.221283,-0.173064
1581155149.153151128,-0.200958,0.179799,0.234341,-1.6134,0.134166,-0.221357,-0.172738
1581155149.195617400,-0.201345,0.177238,0.234343,-1.61647,0.132312,-0.221818,-0.170281
1581155149.202267060,-0.201397,0.176882,0.234341,-1.61689,0.132053,-0.221859,-0.169946
1581155149.208539603,-0.201457,0.176461,0.234341,-1.61738,0.131746,-0.221909,-0.169545
1581155149.215169238,-0.201507,0.176103,0.234341,-1.6178,0.131499,-0.221954,-0.169193
1581155149.222897491,-0.201566,0.175692,0.234342,-1.61829,0.131217,-0.22201,-0.168779
1581155149.229209367,-0.201625,0.175279,0.234342,-1.61878,0.130935,-0.222068,-0.168385
1581155149.235442508,-0.201677,0.174918,0.234342,-1.6192,0.130698,-0.222119,-0.168058
1581155149.242118997,-0.20174,0.174496,0.234342,-1.61968,0.130417,-0.222177,-0.167665
1581155149.248254665,-0.201795,0.174136,0.234342,-1.62009,0.130175,-0.222224,-0.167316
1581155149.255025172,-0.201862,0.173723,0.234342,-1.62058,0.129891,-0.222283,-0.166925
1581155149.261212132,-0.201922,0.173372,0.234342,-1.621,0.12965,-0.222337,-0.166624
1581155149.304181032,-0.201997,0.172951,0.234342,-1.62147,0.12937,-0.222398,-0.1663
1581155149.311491063,-0.202464,0.170376,0.234342,-1.62445,0.127547,-0.222678,-0.164065
1581155149.318095817,-0.202532,0.169957,0.234341,-1.62494,0.127258,-0.222723,-0.163692
1581155149.325486718,-0.202599,0.169544,0.234341,-1.62541,0.126977,-0.222796,-0.163273
1581155149.334696591,-0.202664,0.169137,0.234342,-1.62589,0.126693,-0.222876,-0.162856
1581155149.338445455,-0.202729,0.168716,0.234342,-1.62638,0.126407,-0.222956,-0.162452
1581155149.345192045,-0.202784,0.16835,0.234342,-1.6268,0.126165,-0.223025,-0.162132
1581155149.351388391,-0.202842,0.167991,0.234342,-1.62722,0.12592,-0.22309,-0.161809
1581155149.357935489,-0.202909,0.167576,0.234342,-1.62769,0.125631,-0.223168,-0.161409
1581155149.364256064,-0.202966,0.167226,0.234342,-1.6281,0.125374,-0.223236,-0.16105
1581155149.370628786,-0.203024,0.166871,0.234342,-1.6285,0.125116,-0.223304,-0.1607
1581155149.377186726,-0.203093,0.166445,0.234342,-1.62897,0.124819,-0.223388,-0.160314
1581155149.432669720,-0.203726,0.163192,0.23434,-1.63271,0.122592,-0.223838,-0.157261
1581155149.472247318,-0.204192,0.160765,0.234342,-1.63553,0.12077,-0.224101,-0.155016
1581155149.478431972,-0.20427,0.160413,0.234342,-1.63594,0.120517,-0.224151,-0.154674
1581155149.484903939,-0.204363,0.16,0.234342,-1.63642,0.120234,-0.224205,-0.154294
1581155149.491334733,-0.204441,0.159648,0.234341,-1.63683,0.11999,-0.224252,-0.153972
1581155149.497378819,-0.204515,0.159298,0.234341,-1.63723,0.119746,-0.224299,-0.153644
1581155149.504147669,-0.204601,0.158882,0.234341,-1.63771,0.119454,-0.224355,-0.153258
1581155149.510353716,-0.204672,0.158526,0.234342,-1.63811,0.1192,-0.224403,-0.152925
1581155149.516558066,-0.204752,0.158118,0.234342,-1.63858,0.118905,-0.22445,-0.152549
1581155149.524473666,-0.204833,0.157705,0.234342,-1.63903,0.118607,-0.224502,-0.152181
1581155149.531058994,-0.204914,0.157294,0.234342,-1.63949,0.11831,-0.224565,-0.151807
1581155149.541161712,-0.204984,0.156934,0.234342,-1.63988,0.118061,-0.224622,-0.151472
1581155149.581290179,-0.205388,0.154371,0.234342,-1.64275,0.116305,-0.224999,-0.149114
1581155149.588150265,-0.205453,0.153962,0.234342,-1.64321,0.115997,-0.225049,-0.148733
1581155149.594397841,-0.205509,0.153612,0.234342,-1.64361,0.115731,-0.225096,-0.148414
1581155149.601212730,-0.205575,0.153193,0.234342,-1.64407,0.115422,-0.225157,-0.14803
1581155149.607476664,-0.205631,0.15283,0.234342,-1.64448,0.115159,-0.225215,-0.147687
1581155149.614043279,-0.205695,0.152408,0.234341,-1.64494,0.114861,-0.225288,-0.14728
1581155149.621270898,-0.205749,0.152054,0.23434,-1.64534,0.114604,-0.225353,-0.146942
1581155149.627597776,-0.205819,0.151587,0.234341,-1.64587,0.114265,-0.225441,-0.146551
1581155149.634491803,-0.205869,0.151227,0.234342,-1.64627,0.114017,-0.225507,-0.146259
1581155149.675586910,-0.206208,0.148779,0.234342,-1.649,0.112313,-0.225888,-0.144108
1581155149.682096105,-0.206281,0.148362,0.234342,-1.64947,0.112025,-0.225919,-0.143729
1581155149.725030101,-0.206792,0.145875,0.23434,-1.65228,0.110325,-0.226127,-0.141407
1581155149.731539306,-0.206872,0.145462,0.23434,-1.65275,0.110032,-0.22617,-0.140994
1581155149.738191972,-0.206952,0.145046,0.234341,-1.65323,0.109735,-0.226217,-0.140607
1581155149.744479526,-0.207018,0.144682,0.234342,-1.65365,0.109477,-0.226259,-0.140288
1581155149.752126766,-0.207097,0.144264,0.234342,-1.65413,0.109172,-0.226305,-0.139893
1581155149.758376478,-0.207179,0.143853,0.234342,-1.65461,0.108872,-0.226347,-0.139476
1581155149.765068102,-0.207261,0.14344,0.234342,-1.65508,0.108581,-0.226387,-0.139056
1581155149.771310948,-0.20733,0.143084,0.234342,-1.65549,0.108332,-0.226431,-0.138719
1581155149.777998965,-0.207412,0.142665,0.234342,-1.65596,0.108041,-0.226493,-0.138341
1581155149.784318312,-0.207483,0.142309,0.234341,-1.65637,0.107792,-0.226542,-0.138014
1581155149.790605792,-0.207553,0.141959,0.23434,-1.65678,0.107543,-0.226589,-0.137675
1581155149.797472794,-0.207637,0.141547,0.23434,-1.65725,0.107261,-0.226642,-0.137274
1581155149.841327734,-0.208121,0.138913,0.234342,-1.66021,0.105423,-0.226953,-0.134845
1581155149.847541895,-0.208182,0.13856,0.234342,-1.66062,0.10517,-0.226992,-0.134545
1581155149.854130995,-0.208254,0.138144,0.234342,-1.66108,0.104873,-0.227052,-0.134188
1581155149.860507886,-0.208317,0.13779,0.234342,-1.66149,0.104621,-0.227105,-0.133872
1581155149.867119425,-0.208389,0.137371,0.234342,-1.66197,0.104324,-0.227168,-0.133497
1581155149.873310628,-0.208454,0.137006,0.234342,-1.66237,0.104071,-0.227225,-0.133177
1581155149.879558750,-0.208533,0.136592,0.234342,-1.66284,0.103771,-0.227295,-0.132817
1581155149.886138869,-0.208604,0.13624,0.234342,-1.66324,0.103505,-0.22736,-0.13251
1581155149.892431840,-0.208675,0.135882,0.234342,-1.66365,0.103238,-0.227428,-0.132195
1581155149.899213515,-0.208759,0.135462,0.234341,-1.66412,0.102927,-0.227512,-0.131812
1581155149.938286268,-0.209176,0.133066,0.234341,-1.6668,0.101214,-0.227789,-0.129627
1581155149.981626903,-0.209601,0.130554,0.234341,-1.66963,0.0993761,-0.227977,-0.127294
1581155149.988464007,-0.209673,0.130147,0.234341,-1.67009,0.0990756,-0.228016,-0.126928
1581155149.995188622,-0.209746,0.129738,0.234341,-1.67055,0.0987751,-0.228053,-0.126567
1581155150.001453370,-0.209808,0.129374,0.234341,-1.67094,0.0985183,-0.228081,-0.126239
1581155150.008210983,-0.209879,0.128948,0.234341,-1.67139,0.0982341,-0.228116,-0.125844
1581155150.014505478,-0.209939,0.128586,0.234341,-1.67178,0.0979895,-0.228147,-0.125499
1581155150.022447841,-0.210018,0.128114,0.234341,-1.6723,0.0976565,-0.228208,-0.125063
1581155150.029075331,-0.210083,0.1277,0.234341,-1.67275,0.0973583,-0.228268,-0.124697
1581155150.035382005,-0.210136,0.127336,0.234342,-1.67315,0.0970921,-0.228312,-0.124384
1581155150.042108942,-0.210197,0.126909,0.234342,-1.67362,0.0967851,-0.228363,-0.123989
1581155150.048393084,-0.210248,0.126552,0.234341,-1.67402,0.0965448,-0.228403,-0.123652
1581155150.055163380,-0.210308,0.126141,0.23434,-1.67448,0.0962689,-0.228446,-0.123261
1581155150.129553068,-0.211076,0.121679,0.234341,-1.67937,0.093272,-0.228912,-0.118992
1581155150.136002647,-0.211165,0.12126,0.234342,-1.67983,0.092985,-0.228963,-0.118612
1581155150.142160971,-0.211239,0.120903,0.234342,-1.68022,0.0927297,-0.229006,-0.118277
1581155150.148513239,-0.211314,0.120545,0.234341,-1.68061,0.0924746,-0.229051,-0.117933
1581155150.154545797,-0.211402,0.120131,0.23434,-1.68107,0.0921746,-0.229103,-0.117526
1581155150.160638723,-0.211478,0.119773,0.234341,-1.68147,0.0919123,-0.229149,-0.117208
1581155150.167313006,-0.211556,0.119413,0.234343,-1.68187,0.0916461,-0.229197,-0.116916
1581155150.173298630,-0.211633,0.119057,0.234344,-1.68226,0.0913772,-0.229249,-0.116621
1581155150.179534667,-0.211724,0.118644,0.234343,-1.68271,0.0910635,-0.229307,-0.116259
1581155150.185521185,-0.211801,0.11829,0.234341,-1.68311,0.090783,-0.229355,-0.115937
1581155150.192076373,-0.211877,0.117933,0.23434,-1.6835,0.0904967,-0.229411,-0.115606
1581155150.235539198,-0.211953,0.11757,0.23434,-1.68389,0.0902177,-0.229463,-0.115275
1581155150.249107054,-0.212422,0.114586,0.234342,-1.68715,0.088078,-0.229787,-0.112606
1581155150.255322271,-0.212467,0.114231,0.234342,-1.68755,0.0878194,-0.229809,-0.112243
1581155150.262071569,-0.21252,0.113808,0.234342,-1.68801,0.0875184,-0.229836,-0.111824
1581155150.268319566,-0.212565,0.113442,0.234342,-1.68839,0.0872606,-0.229857,-0.111473
1581155150.275138456,-0.212618,0.113022,0.234341,-1.68886,0.0869616,-0.229884,-0.111079
1581155150.281379642,-0.212666,0.112669,0.234341,-1.68925,0.0867059,-0.229913,-0.110737
1581155150.323538083,-0.213117,0.110165,0.234343,-1.69196,0.0849517,-0.230095,-0.108317
1581155150.330223047,-0.213205,0.109738,0.234343,-1.69242,0.0846365,-0.230127,-0.107899
1581155150.336256767,-0.213282,0.109373,0.234342,-1.69282,0.0843646,-0.230154,-0.107577
1581155150.342469038,-0.213359,0.109013,0.234342,-1.69322,0.0840951,-0.230179,-0.107288
1581155150.349134455,-0.213446,0.108601,0.234341,-1.69367,0.0837857,-0.23021,-0.10695
1581155150.391463349,-0.213961,0.106108,0.23434,-1.69641,0.0820142,-0.230442,-0.104725
1581155150.397601893,-0.214041,0.10569,0.234341,-1.69687,0.0817239,-0.230493,-0.104314
1581155150.404415651,-0.214109,0.105325,0.234342,-1.69726,0.0814685,-0.230537,-0.10396
1581155150.411094557,-0.214186,0.10491,0.234341,-1.69772,0.081166,-0.230588,-0.103552
1581155150.417444180,-0.214253,0.104559,0.234341,-1.69811,0.080906,-0.230632,-0.103232
1581155150.425079919,-0.214336,0.104087,0.234341,-1.69862,0.0805642,-0.230684,-0.102794
1581155150.431375038,-0.214396,0.10373,0.234342,-1.69901,0.0803136,-0.230718,-0.10245
1581155150.471173711,-0.214763,0.101288,0.234343,-1.7017,0.0785849,-0.23092,-0.100117
1581155150.477306075,-0.214817,0.100929,0.234342,-1.7021,0.0783255,-0.230948,-0.0997567
1581155150.483530712,-0.214883,0.100515,0.234341,-1.70255,0.0780231,-0.230986,-0.0993626
1581155150.490227065,-0.214942,0.100156,0.234341,-1.70294,0.0777587,-0.231022,-0.0990372
1581155150.533520912,-0.215003,0.0997945,0.234342,-1.70334,0.077498,-0.23106,-0.0987077
1581155150.540480965,-0.215526,0.0972248,0.234342,-1.70613,0.0756727,-0.231403,-0.0962947
1581155150.547320133,-0.215613,0.0968078,0.234341,-1.70658,0.0753767,-0.231464,-0.0958882
