timestamp,va1,va2,va3,va4,va5,va6,va7
1581155242.163096833,-0.0113624,-0.0633947,8.11622e-05,-0.0825935,-0.0566603,-0.0240413,0.0690308
1581155242.169714891,-0.0115792,-0.057097,-0.00016364,-0.0747304,-0.0516067,-0.0233797,0.0651244
1581155242.175962580,-0.0120997,-0.0572698,-0.000213296,-0.0754872,-0.0515632,-0.0229196,0.0681285
1581155242.215232233,-0.0142178,-0.0598004,-6.00785e-06,-0.0790338,-0.0527625,-0.0140465,0.0638862
1581155242.221207203,-0.0149681,-0.0700244,0.000186365,-0.0899263,-0.0613162,-0.013232,0.0712211
1581155242.228800689,-0.01158,-0.0549798,-0.000131674,-0.0715946,-0.0477515,-0.00988367,0.0552432
1581155242.235046779,-0.0139508,-0.0673415,-8.7195e-05,-0.089159,-0.0590118,-0.0119453,0.0736582
1581155242.277763240,-0.00906168,-0.05817,-2.85804e-05,-0.0759504,-0.0518853,-0.0179419,0.0659898
1581155242.284025206,-0.00892908,-0.0665423,0.00011483,-0.0864868,-0.0601627,-0.0255814,0.0745909
1581155242.290604626,-0.00707023,-0.0550705,0.000116804,-0.0701543,-0.0476931,-0.0212287,0.059778
1581155242.296847624,-0.00849884,-0.0673031,8.59285e-05,-0.0879295,-0.0589303,-0.026566,0.078237
1581155242.303716128,-0.00704299,-0.0532504,-2.67464e-05,-0.069262,-0.0464588,-0.0179284,0.0640288
1581155242.310099739,-0.00879045,-0.0649721,-1.88326e-05,-0.0848519,-0.0575101,-0.0163372,0.0746011
1581155242.316613308,-0.00707568,-0.0535846,4.53473e-05,-0.0693235,-0.0471131,-0.0117112,0.0591454
1581155242.322905458,-0.00757794,-0.0580112,0.000124874,-0.0742812,-0.0507886,-0.0117847,0.0631688
1581155242.333745005,-0.00795943,-0.0612193,0,-0.0789726,-0.0547972,-0.0127426,0.0654113
1581155242.336896447,-0.00760768,-0.0588235,-0.000148399,-0.076898,-0.0542134,-0.0123365,0.0622663
1581155242.342965776,-0.00800782,-0.0612071,-0.000115282,-0.0788987,-0.0553932,-0.0120516,0.0622535
1581155242.385193647,-0.00118188,-0.00848804,7.16139e-06,-0.0109736,-0.00763279,-0.00159446,0.00853245
1581155242.392143121,-0.0725154,-0.358874,0.000125102,-0.459928,-0.300476,-0.0907464,0.379657
1581155242.398881479,-0.0143704,-0.0576928,-9.58755e-06,-0.0741641,-0.0495003,-0.0203277,0.0609448
1581155242.405642486,-0.0157516,-0.0601632,-0.000165715,-0.0789326,-0.0522473,-0.0227989,0.0637827
1581155242.411897554,-0.0150729,-0.0582642,-8.81483e-05,-0.0759032,-0.0490481,-0.023055,0.0606344
1581155242.418108182,-0.0155771,-0.063877,0.000154133,-0.0800798,-0.0537927,-0.0255961,0.0692538
1581155242.426051412,-0.0115731,-0.0487506,0.000155179,-0.062292,-0.0413461,-0.0171268,0.0523197
1581155242.432111400,-0.0145542,-0.0711745,-0.000240777,-0.0916146,-0.0594723,-0.0175595,0.0744118
1581155242.438871090,-0.00994056,-0.0563892,-0.000337614,-0.0730537,-0.0461092,-0.0111784,0.0591744
1581155242.445084604,-0.010392,-0.0630519,-0.000109105,-0.0813901,-0.0540855,-0.0119921,0.068316
1581155242.451844980,-0.00844146,-0.0581129,0.00014373,-0.0739801,-0.0504226,-0.0109519,0.0637277
1581155242.458083420,-0.00964661,-0.0673733,0.000296381,-0.0855289,-0.0588931,-0.014838,0.071666
1581155242.501200544,-0.00787809,-0.0589572,-6.87187e-06,-0.0754527,-0.0497074,-0.0112613,0.0625328
1581155242.515828139,-0.00835295,-0.0606597,-1.71674e-05,-0.0758419,-0.0514123,-0.0184572,0.0647289
1581155242.521826178,-0.00788072,-0.0578266,0.000103827,-0.0717854,-0.0489416,-0.0182531,0.0607712
1581155242.529707791,-0.00871639,-0.0616798,0.000131475,-0.0792054,-0.0518621,-0.0205419,0.0632885
1581155242.536136190,-0.00850042,-0.0603084,-3.5013e-05,-0.0788675,-0.0501867,-0.0225861,0.0623656
1581155242.542806767,-0.00809264,-0.0580295,3.86237e-05,-0.0738285,-0.0472502,-0.021854,0.0622882
1581155242.549107893,-0.00729678,-0.0536715,0,-0.0681944,-0.0421819,-0.0198169,0.0566449
1581155242.588998378,-0.0106722,-0.0612123,-7.62525e-06,-0.0778618,-0.0506118,-0.013519,0.0654574
1581155242.595388071,-0.0129472,-0.0630543,-5.42333e-05,-0.0811732,-0.0532354,-0.00979176,0.0661284
1581155242.601645835,-0.0121681,-0.0554762,-5.6466e-05,-0.071145,-0.0467976,-0.00896842,0.0621295
1581155242.607879771,-0.0150543,-0.0660632,4.83028e-05,-0.0860938,-0.0546671,-0.0105516,0.0768177
1581155242.650505150,-0.00192036,-0.0085745,9.89092e-06,-0.0107436,-0.00670812,-0.00132263,0.00941951
1581155242.657132376,-0.081224,-0.3924,-0.000172411,-0.494141,-0.314305,-0.11136,0.397427
1581155242.663628237,-0.0100805,-0.0528737,-1.78314e-05,-0.0676465,-0.0432338,-0.0162894,0.0511876
1581155242.669853387,-0.0123213,-0.065494,0,-0.0837945,-0.0537171,-0.0223216,0.0662008
1581155242.676878231,-0.00986492,-0.0522867,8.81557e-05,-0.0649198,-0.0424712,-0.0188747,0.0539882
1581155242.683078457,-0.0121307,-0.0673521,0.000106317,-0.0842674,-0.0535878,-0.0227922,0.0672554
1581155242.689660574,-0.00888782,-0.054457,-0.000188329,-0.0680713,-0.0427333,-0.0170223,0.0529861
1581155242.696111701,-0.00979711,-0.0613272,-0.000239394,-0.0794762,-0.0498774,-0.013778,0.0629763
1581155242.737300637,-0.0095081,-0.0601269,7.37395e-05,-0.0765535,-0.0507469,-0.0106735,0.0643156
1581155242.743786225,-0.00847592,-0.0540466,1.82929e-05,-0.0695538,-0.0443125,-0.00770788,0.058152
1581155242.749990560,-0.00895518,-0.0571799,-1.93273e-05,-0.0732065,-0.0471273,-0.0100178,0.0612566
1581155242.756062807,-0.0100099,-0.0654995,-6.69203e-05,-0.0844294,-0.0539981,-0.0168935,0.0715609
1581155242.799849633,-0.00914375,-0.0580134,-2.09693e-05,-0.073403,-0.0476878,-0.0174697,0.0622127
1581155242.806157034,-0.0105525,-0.0620004,2.70123e-05,-0.0796209,-0.0498308,-0.0196644,0.056364
1581155242.812798466,-0.0104098,-0.0568884,0.000113875,-0.07228,-0.0441063,-0.0182859,0.0495437
1581155242.819049632,-0.0117284,-0.0628785,4.46015e-05,-0.0784777,-0.0484762,-0.0196752,0.056885
1581155242.825893921,-0.0109994,-0.0549409,-9.31729e-06,-0.0695416,-0.0436252,-0.01729,0.0546338
1581155242.832144720,-0.0125239,-0.0621928,-3.62967e-05,-0.0782379,-0.0500083,-0.014956,0.0644888
1581155242.838821266,-0.0110277,-0.0568068,-4.79362e-05,-0.0714305,-0.0461973,-0.0107208,0.0562698
1581155242.845243705,-0.0113461,-0.0608999,1.74723e-05,-0.0766166,-0.0500276,-0.0113635,0.0574471
1581155242.852024292,-0.0105667,-0.0582277,2.89507e-05,-0.0727605,-0.0472924,-0.0110299,0.0551108
1581155242.858077259,-0.0110655,-0.0612926,-7.13241e-05,-0.0777705,-0.0495905,-0.010905,0.0681851
1581155242.864628542,-0.0100108,-0.0558334,-0.000115402,-0.0717872,-0.0460053,-0.00956842,0.0634016
1581155242.875030532,-0.0107746,-0.0619304,9.39673e-05,-0.0775284,-0.0502521,-0.00974097,0.0664172
1581155242.914203438,-0.0107994,-0.0598642,8.56105e-06,-0.0745331,-0.0478491,-0.0141553,0.0614436
1581155242.920804543,-0.00996643,-0.0560134,-7.4593e-05,-0.0699701,-0.045109,-0.0172944,0.0578594
1581155242.928148583,-0.0112233,-0.0610867,-0.000108208,-0.0774115,-0.0490487,-0.0205993,0.0674249
1581155242.935095217,-0.0103296,-0.0553126,6.64549e-05,-0.0696107,-0.0440678,-0.0199566,0.0602875
1581155242.941670661,-0.0112937,-0.0614823,0.000151648,-0.0764336,-0.0486006,-0.0214724,0.0629899
1581155242.947913656,-0.0101059,-0.0589835,1.93295e-05,-0.0724419,-0.0452004,-0.0164825,0.0576405
1581155242.954134252,-0.0107442,-0.0623982,1.77342e-05,-0.078377,-0.048719,-0.0127848,0.0644122
1581155242.960781885,-0.0092946,-0.0566134,-8.55185e-05,-0.0713346,-0.0457241,-0.0111098,0.0601678
1581155242.967448364,-0.010037,-0.0609534,-7.13817e-05,-0.0772892,-0.051475,-0.0120355,0.0635229
1581155242.973813174,-0.0087696,-0.0567088,9.62606e-05,-0.0715237,-0.04864,-0.0117634,0.0532048
1581155242.980152969,-0.00932118,-0.0624785,0.000106531,-0.0771528,-0.0506362,-0.0122507,0.0572853
1581155243.022888206,-0.00917854,-0.0594177,-7.11954e-06,-0.0744647,-0.0477905,-0.0116045,0.0586119
1581155243.030379237,-0.0108144,-0.0597917,-0.000122023,-0.0754336,-0.0496759,-0.0113635,0.0604476
1581155243.037095251,-0.0098543,-0.0544962,-4.64727e-05,-0.0673811,-0.0450993,-0.00990079,0.0540314
1581155243.043710506,-0.0112926,-0.0621361,0.000125466,-0.0768703,-0.0515515,-0.0108982,0.0600479
1581155243.050133093,-0.0107847,-0.0618151,4.42425e-05,-0.0768376,-0.0497848,-0.011289,0.0611073
1581155243.056640092,-0.00976171,-0.0574409,-3.82766e-05,-0.0726194,-0.0435946,-0.0137142,0.0577663
1581155243.062943783,-0.0110305,-0.0651643,-0.000122682,-0.0828849,-0.049429,-0.0201834,0.0657682
1581155243.103144564,-0.00961341,-0.0579917,-3.00528e-06,-0.0727546,-0.0445446,-0.0183758,0.0580473
1581155243.109687931,-0.0107838,-0.0613201,8.83167e-05,-0.0771558,-0.0483001,-0.010245,0.0599512
1581155243.115820263,-0.0100666,-0.0589184,0.000117742,-0.0734591,-0.0453372,-0.00847719,0.0600958
1581155243.122111455,-0.0109526,-0.0614515,-8.98875e-06,-0.077683,-0.0483353,-0.00898654,0.0653209
1581155243.132946876,-0.010125,-0.0569441,-9.88493e-05,-0.0713861,-0.0431958,-0.00948246,0.0588719
1581155243.171976920,-0.0106979,-0.0595969,0,-0.0740529,-0.0452209,-0.0100163,0.0582949
1581155243.178152805,-0.0105173,-0.063348,4.52455e-05,-0.0793955,-0.0494113,-0.0165814,0.0594561
1581155243.184812273,-0.008936,-0.0569087,-3.80614e-05,-0.0711739,-0.0435627,-0.0148933,0.0567469
1581155243.191032825,-0.0106327,-0.0656274,0,-0.0827318,-0.0505921,-0.0181015,0.0675641
1581155243.197256977,-0.00836066,-0.0525761,-2.72048e-05,-0.0655887,-0.0404794,-0.0141914,0.0541449
1581155243.204046336,-0.00892004,-0.0569598,1.91687e-05,-0.068141,-0.0416051,-0.0153586,0.0535777
1581155243.210315528,-0.0097578,-0.0627326,-1.78938e-05,-0.0753793,-0.0447768,-0.0168235,0.0574735
1581155243.217215367,-0.00950339,-0.0595046,1.70216e-05,-0.07333,-0.0428801,-0.0170159,0.0572755
1581155243.256389352,-0.0107467,-0.0604842,4.57258e-06,-0.0736848,-0.0463803,-0.0153527,0.0601595
1581155243.262613271,-0.01116,-0.0570785,-2.94988e-05,-0.0713063,-0.0443963,-0.00904604,0.0614048
1581155243.268937675,-0.010025,-0.0517887,-1.78919e-05,-0.0649617,-0.040365,-0.00808444,0.0523968
1581155243.311952048,-0.0109041,-0.0591734,2.12978e-05,-0.0717317,-0.0442617,-0.0095965,0.0580603
1581155243.318308364,-0.0118611,-0.063376,1.7961e-05,-0.077205,-0.0486808,-0.0136582,0.0600782
1581155243.326062772,-0.00881157,-0.0452553,-0.000107452,-0.0569912,-0.0353691,-0.0118665,0.0451171
1581155243.337553311,-0.013725,-0.0716209,-9.16192e-05,-0.0886717,-0.05597,-0.0179487,0.0728669
1581155243.339063112,-0.0119063,-0.0617297,8.97208e-05,-0.075933,-0.0470007,-0.014921,0.0602314
1581155243.345630169,-0.0104745,-0.0574368,4.79672e-05,-0.0699256,-0.0426038,-0.0137741,0.0550004
1581155243.352421618,-0.0115008,-0.0624027,-2.648e-05,-0.074945,-0.0453183,-0.0157286,0.0604432
1581155243.358637077,-0.0106351,-0.0570377,-0.000145558,-0.0709429,-0.0427889,-0.0149629,0.0571541
1581155243.364995398,-0.0111802,-0.0603608,0,-0.0745555,-0.0457636,-0.0165088,0.0600948
1581155243.371688658,-0.0100887,-0.0562279,0.000115303,-0.0693624,-0.0442751,-0.0159786,0.0543254
1581155243.377939886,-0.010623,-0.0623719,0.000244303,-0.0765692,-0.0504115,-0.0183234,0.0584901
1581155243.384558815,-0.0089834,-0.0570445,-1.91026e-05,-0.0695543,-0.0464384,-0.0172309,0.0553912
1581155243.426951753,-0.00856331,-0.0590837,-5.26499e-05,-0.0717195,-0.0459328,-0.0114377,0.0581374
1581155243.433769718,-0.00852051,-0.0599385,-6.07334e-05,-0.0750707,-0.0452854,-0.00913655,0.0587672
1581155243.439986175,-0.00819232,-0.056842,0.000209328,-0.0702105,-0.042033,-0.00882983,0.0531502
1581155243.446805655,-0.00910096,-0.0622983,0.000169361,-0.0759542,-0.0463659,-0.00922575,0.0594638
1581155243.453120068,-0.00968485,-0.0601327,4.41734e-05,-0.0750046,-0.046968,-0.00813846,0.061573
1581155243.459882575,-0.00962935,-0.0569915,-6.78086e-05,-0.0698952,-0.0434929,-0.00737218,0.0593358
1581155243.465910028,-0.0116685,-0.0657499,-7.62731e-05,-0.080469,-0.0493434,-0.00941871,0.0663028
1581155243.472056573,-0.0098225,-0.0545664,1.82466e-05,-0.0651641,-0.0401436,-0.0116283,0.0504896
1581155243.478839738,-0.0102398,-0.0579872,9.60933e-06,-0.0695539,-0.0425208,-0.0162203,0.0522087
1581155243.485061218,-0.0111866,-0.0625999,-2.69564e-05,-0.0770481,-0.0464499,-0.0173594,0.0597156
1581155243.491870191,-0.0102878,-0.0562572,-6.7049e-05,-0.0704916,-0.0414578,-0.0144546,0.0571098
1581155243.535190630,-0.0109282,-0.0591943,6.92907e-06,-0.071734,-0.0448869,-0.0166148,0.0571519
1581155243.541881847,-0.0117797,-0.0610166,2.60429e-05,-0.0748275,-0.0449868,-0.0113457,0.0558255
1581155243.581454414,-0.0114687,-0.0597487,-4.49827e-06,-0.0721215,-0.0443912,-0.00934862,0.0567169
1581155243.587926166,-0.0122823,-0.0671714,-1.9303e-05,-0.0819815,-0.0508658,-0.010864,0.062656
1581155243.594000728,-0.01102,-0.0607256,-1.7764e-05,-0.0760825,-0.0468243,-0.0100513,0.0614276
1581155243.600929364,-0.0085799,-0.0517776,-8.78381e-06,-0.0636649,-0.0389376,-0.0094835,0.054041
1581155243.607167602,-0.00925896,-0.0589956,0,-0.0701839,-0.0436674,-0.00931714,0.0570469
1581155243.613263843,-0.0105266,-0.069315,-4.89963e-05,-0.0836347,-0.051061,-0.010507,0.0646986
1581155243.619885876,-0.00825206,-0.0544254,-8.18862e-05,-0.0660619,-0.0400902,-0.00745141,0.0507042
1581155243.627132092,-0.00872283,-0.0572174,-1.67481e-05,-0.0710718,-0.0429277,-0.00697324,0.0567318
1581155243.633015339,-0.00867614,-0.0572882,5.92246e-05,-0.0707022,-0.0432089,-0.0093572,0.0583147
1581155243.639147436,-0.0102881,-0.0675138,9.78857e-05,-0.0824222,-0.0509647,-0.0147029,0.0677977
1581155243.681675346,-0.010244,-0.0578927,2.42394e-05,-0.0706446,-0.0434045,-0.0143801,0.0552123
1581155243.688101870,-0.0118802,-0.0621086,-0.000152435,-0.0751724,-0.0436114,-0.0175199,0.0587732
1581155243.694672717,-0.0112611,-0.0572832,-0.000136847,-0.0699325,-0.0402899,-0.0173805,0.0560907
1581155243.701096751,-0.0115652,-0.0600955,3.5042e-05,-0.0747623,-0.0419994,-0.0187585,0.0583957
1581155243.707785732,-0.0107487,-0.0572522,5.78421e-05,-0.070758,-0.0400718,-0.0134671,0.0548519
1581155243.713897448,-0.0104469,-0.0575742,6.77079e-05,-0.0704298,-0.0401008,-0.00693561,0.0534438
1581155243.720871051,-0.011455,-0.0610463,0,-0.0754336,-0.0441314,-0.00512253,0.0559503
1581155243.728170459,-0.00998856,-0.0526013,-0.00010105,-0.0661733,-0.0396869,-0.00489711,0.0512721
1581155243.734795371,-0.012616,-0.0650367,2.85007e-05,-0.0808161,-0.0493085,-0.00750496,0.0639252
1581155243.740972210,-0.0107164,-0.0573992,4.83231e-05,-0.0688597,-0.0435383,-0.00717007,0.0554472
1581155243.747311778,-0.0114707,-0.0621065,1.80964e-05,-0.0751163,-0.0465708,-0.00874562,0.0582679
1581155243.790371374,-0.00146054,-0.00827453,-1.39627e-05,-0.0100367,-0.00611696,-0.00124271,0.00779281
1581155243.797020294,-0.061485,-0.400403,7.55541e-05,-0.485903,-0.291049,-0.0736574,0.385389
1581155243.803474411,-0.00869209,-0.0619958,2.67731e-05,-0.0736596,-0.0470622,-0.0111016,0.0619511
1581155243.809837263,-0.0076162,-0.0573405,3.80764e-05,-0.0690885,-0.0432296,-0.0129951,0.0557125
1581155243.816727156,-0.00790946,-0.0610046,-1.75435e-05,-0.0744384,-0.0458223,-0.0139336,0.0554013
1581155243.823229189,-0.00818204,-0.0640489,-0.00014075,-0.0777387,-0.0485518,-0.0127141,0.0583721
1581155243.834979666,-0.00686127,-0.0564945,-2.06329e-05,-0.0664975,-0.0409901,-0.0105292,0.0534972
1581155243.841130612,-0.00705689,-0.0572657,3.81407e-05,-0.0670786,-0.0404036,-0.0111766,0.0555778
1581155243.883902458,-0.00992124,-0.0596388,5.14926e-05,-0.0709113,-0.0433913,-0.0147392,0.0556266
1581155243.890666779,-0.0146328,-0.0617999,-0.00011706,-0.0741365,-0.045168,-0.0178205,0.0550823
1581155243.897032309,-0.0162914,-0.0650131,1.90383e-05,-0.078069,-0.0472297,-0.0146736,0.0588943
1581155243.903691003,-0.0129917,-0.0533563,0,-0.0627018,-0.0374954,-0.00811539,0.049949
1581155243.945924252,-0.0132196,-0.0597333,-3.99214e-05,-0.0704764,-0.0410503,-0.00777891,0.0563115
1581155243.952179302,-0.0102138,-0.0623265,-0.000214095,-0.0739675,-0.0463715,-0.00946449,0.0616396
1581155243.958745995,-0.00869472,-0.0561335,-9.55435e-05,-0.0670449,-0.0434927,-0.00835076,0.0534486
1581155243.964990083,-0.00959381,-0.0658218,0.000144056,-0.0775283,-0.049569,-0.00877752,0.06078
1581155243.971627196,-0.00754407,-0.0548153,0.000145954,-0.0636456,-0.0397874,-0.00605714,0.0504732
1581155243.977914083,-0.00773139,-0.05758,4.71327e-05,-0.0680552,-0.0405201,-0.00603425,0.0544026
1581155243.984200051,-0.00825827,-0.0631835,1.81362e-05,-0.076627,-0.0445856,-0.0106515,0.0618146
1581155243.990930337,-0.00750271,-0.0562893,-1.91459e-05,-0.0681558,-0.0396571,-0.0137326,0.0545381
1581155243.997075638,-0.00771036,-0.0567464,9.70006e-05,-0.0684817,-0.0385771,-0.012773,0.0518098
1581155244.036340246,-0.00794738,-0.0610024,1.79953e-05,-0.0724188,-0.042858,-0.0123883,0.056998
1581155244.042512060,-0.00724435,-0.0587257,9.88465e-05,-0.0707534,-0.0429798,-0.0141033,0.0556915
1581155244.085376826,-0.00107955,-0.00852905,-1.86153e-05,-0.0101026,-0.00612339,-0.00210041,0.00809093
1581155244.091519830,-0.071359,-0.364563,-9.68757e-05,-0.435121,-0.265637,-0.0737899,0.341241
1581155244.097829117,-0.0140111,-0.0564778,-2.88898e-05,-0.0688615,-0.0450975,-0.00727037,0.0526259
1581155244.104193005,-0.0151248,-0.0612221,0,-0.0720192,-0.0485828,-0.00721866,0.0562598
1581155244.110908502,-0.0142702,-0.0577516,2.91635e-05,-0.067628,-0.0443271,-0.00728092,0.0540091
1581155244.117737957,-0.0145532,-0.0597456,1.74244e-05,-0.0704406,-0.0458734,-0.00727223,0.0590575
1581155244.125030716,-0.0129496,-0.0565315,1.90746e-05,-0.066227,-0.0427975,-0.00689944,0.0543939
1581155244.131761483,-0.0136025,-0.062177,-1.56982e-05,-0.0731721,-0.0459531,-0.00814419,0.0579911
1581155244.137910171,-0.0122015,-0.0575789,2.87329e-05,-0.0681427,-0.0414354,-0.00616781,0.0515356
1581155244.144193687,-0.0119289,-0.0635178,-7.25787e-05,-0.0765534,-0.0460391,-0.00671282,0.0592179
1581155244.150602031,-0.00998942,-0.0570962,-0.000115935,-0.0691917,-0.0413952,-0.00599944,0.0562364
1581155244.156814714,-0.00917033,-0.0568193,-3.8648e-05,-0.0673715,-0.0412501,-0.00808806,0.0571093
1581155244.199369285,-0.0083682,-0.0603713,3.61832e-05,-0.0721561,-0.0437946,-0.0116874,0.0565525
1581155244.205876699,-0.00694178,-0.0552592,1.83464e-05,-0.0649245,-0.0384412,-0.00903259,0.0482991
1581155244.212163108,-0.00741882,-0.0575941,-8.63795e-05,-0.0672299,-0.0400328,-0.00934789,0.0501274
1581155244.218109104,-0.0078916,-0.0581127,-2.97058e-05,-0.0685392,-0.0409215,-0.010169,0.0537758
1581155244.226174522,-0.00887035,-0.0646587,5.19139e-05,-0.0776601,-0.0455207,-0.0125565,0.0637094
1581155244.232777453,-0.00778696,-0.0581116,0.000135604,-0.0662085,-0.0406781,-0.0109443,0.0554869
1581155244.239009637,-0.00719107,-0.0546867,5.44796e-05,-0.0615691,-0.0385849,-0.0104416,0.0488394
1581155244.245069685,-0.00755902,-0.0586115,-0.000126649,-0.0658588,-0.0418161,-0.0121373,0.0506921
1581155244.251148209,-0.00953766,-0.0671569,-3.93258e-05,-0.0788086,-0.0504218,-0.0162042,0.0609427
1581155244.257252428,-0.00941746,-0.0566717,8.83835e-05,-0.0684558,-0.0427684,-0.0142882,0.0556406
1581155244.263977633,-0.00947111,-0.0519357,0.000115391,-0.0612115,-0.0380335,-0.0122494,0.0520955
1581155244.339864475,-0.0069282,-0.0316023,-1.04061e-05,-0.0364581,-0.0225826,-0.00532883,0.0297388
1581155244.345912262,-0.0827731,-0.361136,-0.000417034,-0.418783,-0.259619,-0.0416863,0.338738
1581155244.352217547,-0.0091416,-0.0569101,-0.000135441,-0.066932,-0.0400257,-0.00585257,0.0516283
1581155244.358973361,-0.00960145,-0.0643901,2.82959e-05,-0.0748215,-0.0457399,-0.00607401,0.0586462
1581155244.365223580,-0.00769541,-0.0533228,0.000181721,-0.0624446,-0.0378974,-0.00679594,0.0506971
1581155244.371837148,-0.00814391,-0.0573366,0.000290499,-0.0675335,-0.0407641,-0.0106713,0.0545187
1581155244.378157810,-0.00861165,-0.0629083,0.000126386,-0.0735781,-0.0450911,-0.0142986,0.0601461
1581155244.384970780,-0.00776479,-0.055515,-6.55786e-05,-0.064179,-0.0401184,-0.0118673,0.0507943
1581155244.391145884,-0.0091778,-0.0654856,-0.000163539,-0.0764431,-0.0500719,-0.0139206,0.0605792
1581155244.397891385,-0.00734188,-0.0528882,-4.4503e-05,-0.0604971,-0.0403528,-0.0103498,0.0493196
1581155244.404319107,-0.00863961,-0.0611283,7.03913e-05,-0.0692928,-0.0440602,-0.0119476,0.0570021
1581155244.410871390,-0.00811486,-0.0571139,0,-0.0654999,-0.0388119,-0.0119011,0.0538215
1581155244.453197246,-0.00857925,-0.0592187,1.98714e-05,-0.068739,-0.039636,-0.012003,0.0539383
1581155244.459751981,-0.00872668,-0.0616377,-0.000231049,-0.0711642,-0.0427696,-0.00832677,0.0556126
1581155244.465959841,-0.00802944,-0.056963,-4.78982e-05,-0.0656153,-0.0402737,-0.00604604,0.0524309
1581155244.472919782,-0.00897149,-0.0617382,-2.63359e-05,-0.0701742,-0.0425575,-0.00668911,0.0583849
1581155244.479116809,-0.0107155,-0.0624874,0.000153459,-0.0727966,-0.0448624,-0.00750174,0.060059
1581155244.486703276,-0.0108756,-0.0572487,0.000141452,-0.0669844,-0.0410593,-0.00765535,0.0533129
1581155244.493033453,-0.0113255,-0.0576232,1.91535e-05,-0.0657128,-0.039489,-0.00744822,0.0512759
1581155244.499669381,-0.0127887,-0.0631165,2.69622e-05,-0.071097,-0.043742,-0.00804348,0.0581556
1581155244.539287896,-0.0133453,-0.0591905,-5.17327e-05,-0.0675802,-0.0417289,-0.00798955,0.054524
1581155244.545266003,-0.0136592,-0.0640194,0.000136778,-0.0754446,-0.0477506,-0.0080332,0.0606365
1581155244.551904876,-0.011655,-0.0554413,1.8835e-05,-0.0654676,-0.0416342,-0.00647708,0.0542268
1581155244.597649712,-0.0132485,-0.0669976,-2.94202e-05,-0.0780298,-0.0494715,-0.00782555,0.062516
1581155244.601544045,-0.0108964,-0.0588787,-9.63504e-06,-0.0678375,-0.0408508,-0.00835876,0.0530218
1581155244.607957203,-0.00858884,-0.0565447,-0.000111772,-0.0650684,-0.038484,-0.00951107,0.0483844
1581155244.614877963,-0.00963261,-0.0619188,0,-0.0718802,-0.0442744,-0.0106278,0.057769
1581155244.621043071,-0.0089003,-0.0564103,9.64251e-05,-0.0660049,-0.0411632,-0.00987422,0.0560728
1581155244.629243356,-0.0098527,-0.0610048,9.72023e-05,-0.0707117,-0.0444823,-0.0108942,0.0580886
1581155244.635895130,-0.00882698,-0.0575952,0.000133752,-0.065591,-0.0398628,-0.00975363,0.0498286
1581155244.642344265,-0.00990823,-0.0634503,4.47431e-05,-0.0722129,-0.0430055,-0.0111166,0.0541417
1581155244.649037285,-0.00882654,-0.0555762,-4.68898e-05,-0.0641683,-0.0385854,-0.0103648,0.0516648
1581155244.688435084,-0.00957121,-0.060347,-4.64409e-05,-0.0704516,-0.04145,-0.0110079,0.0570408
1581155244.694821874,-0.00846406,-0.0533046,2.71003e-05,-0.060251,-0.0392689,-0.00458884,0.051787
1581155244.700923654,-0.00938322,-0.0579495,0.000165982,-0.066659,-0.0430867,-0.00503823,0.0546297
1581155244.744377127,-0.0112565,-0.0592582,0,-0.0693713,-0.0410416,-0.00725457,0.0545323
1581155244.751090012,-0.0107389,-0.0561609,-7.5884e-05,-0.0656191,-0.0369144,-0.00753241,0.0509338
1581155244.757744698,-0.0114483,-0.0599739,-1.75781e-05,-0.0699022,-0.0422295,-0.00847858,0.0563804
1581155244.763962981,-0.0104953,-0.0571583,-6.77079e-05,-0.0659221,-0.0415092,-0.00763208,0.0537534
1581155244.770092319,-0.0120263,-0.0681362,3.91371e-05,-0.0786164,-0.0507905,-0.00889498,0.0626661
1581155244.776923469,-0.009405,-0.052416,8.93986e-05,-0.0612309,-0.0399374,-0.00599884,0.0473112
1581155244.783045967,-0.0103263,-0.0574515,6.81243e-05,-0.0663568,-0.0426365,-0.00653056,0.0511156
1581155244.789328073,-0.0113791,-0.061362,-1.77836e-05,-0.0694315,-0.0451678,-0.00706414,0.0555701
1581155244.795891573,-0.0106015,-0.0568981,-9.55921e-05,-0.0647178,-0.0408993,-0.00561143,0.0532846
1581155244.802342258,-0.0115544,-0.0635716,0,-0.0717488,-0.044121,-0.00675431,0.0577809
1581155244.808918665,-0.010498,-0.0577056,9.56425e-06,-0.0644236,-0.0399939,-0.00640217,0.0516001
1581155244.815387870,-0.011498,-0.061591,-5.36056e-05,-0.0692653,-0.043069,-0.00787085,0.0553014
1581155244.857425932,-0.0109238,-0.0600561,1.44223e-05,-0.0686377,-0.0438058,-0.00800172,0.0558173
1581155244.863749839,-0.00900593,-0.0538927,-3.57335e-05,-0.0602719,-0.0389257,-0.00930077,0.0509443
1581155244.870153739,-0.0109742,-0.0679733,-9.53729e-06,-0.0749872,-0.0484315,-0.0127969,0.0650723
1581155244.876296836,-0.00857786,-0.0544956,-6.34854e-05,-0.0609335,-0.0384607,-0.0103551,0.0516575
1581155244.921773388,-0.00143001,-0.00911203,-2.65156e-06,-0.0105129,-0.00654358,-0.00190757,0.00815029
1581155244.929424131,-0.056498,-0.354352,7.74772e-05,-0.399678,-0.250327,-0.0539025,0.320509
1581155244.936213701,-0.0116455,-0.0664113,0.000102637,-0.0735964,-0.0449846,-0.00387252,0.0600846
